date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-23,NEE,20.737291,20.76215,20.519789,20.637861,7590000,0.0,0
2014-06-24,NEE,20.664791,20.942366,20.610933,20.865723,9926800,0.0,0
2014-06-25,NEE,20.807728,21.103945,20.770441,21.077017,10850400,0.0,0
2014-06-26,NEE,21.01901,21.062511,20.878153,21.00451,7843200,0.0,0
2014-06-27,NEE,21.043867,21.172297,20.973438,21.045938,12988400,0.0,0
2014-06-30,NEE,21.023153,21.234442,20.888508,21.228228,13100400,0.0,0
2014-07-01,NEE,21.219944,21.224087,20.98587,21.01487,10018400,0.0,0
2014-07-02,NEE,20.948582,21.012798,20.596436,20.652365,11482800,0.0,0
2014-07-03,NEE,20.621294,20.621294,20.142788,20.34579,5822800,0.0,0
2014-07-07,NEE,20.31472,20.505293,20.31472,20.39965,7442800,0.0,0
2014-07-08,NEE,20.354074,20.588148,20.323002,20.486647,9006800,0.0,0
2014-07-09,NEE,20.459715,20.563288,20.36443,20.472145,6863200,0.0,0
2014-07-10,NEE,20.426577,20.65858,20.420362,20.58815,6121600,0.0,0
2014-07-11,NEE,20.581938,20.635798,20.445223,20.501152,4872800,0.0,0
2014-07-14,NEE,20.43279,20.511505,20.173859,20.180073,7315200,0.0,0
2014-07-15,NEE,20.211151,20.391369,20.159365,20.36651,7042000,0.0,0
2014-07-16,NEE,20.40379,20.492863,20.275358,20.449362,5634400,0.0,0
2014-07-17,NEE,20.615078,20.615078,20.209072,20.213217,6427600,0.0,0
2014-07-18,NEE,20.285723,20.478367,20.146936,20.461796,7634800,0.0,0
2014-07-21,NEE,20.48458,20.499079,20.327148,20.441078,3590800,0.0,0
2014-07-22,NEE,20.47629,20.528076,20.364431,20.372717,5530400,0.0,0
2014-07-23,NEE,20.395504,20.482504,20.335432,20.401718,5868800,0.0,0
2014-07-24,NEE,20.436934,20.528076,20.383076,20.449362,4232400,0.0,0
2014-07-25,NEE,20.41622,20.517723,20.362364,20.393435,5140000,0.0,0
2014-07-28,NEE,20.39758,20.664797,20.320934,20.62751,6572000,0.0,0
2014-07-29,NEE,20.513573,20.588144,20.155212,20.383072,7770000,0.0,0
2014-07-30,NEE,20.33336,20.40379,19.836212,19.956356,11376400,0.0,0
2014-07-31,NEE,19.811356,19.881786,19.43021,19.448853,10900800,0.0,0
2014-08-01,NEE,19.368063,19.662209,19.32249,19.43435,10057600,0.0,0
2014-08-04,NEE,19.45921,19.500637,19.013845,19.481995,14931200,0.0,0
2014-08-05,NEE,19.401209,19.467495,19.127775,19.179562,9745600,0.0,0
2014-08-06,NEE,19.175426,19.26864,19.015924,19.129854,18081200,0.0,0
2014-08-07,NEE,19.231346,19.531708,19.181633,19.465422,11370000,0.0,0
2014-08-08,NEE,19.496492,19.782352,19.484062,19.771994,6989600,0.0,0
2014-08-11,NEE,19.776136,19.83828,19.631134,19.655993,5694400,0.0,0
2014-08-12,NEE,19.674639,19.75957,19.595924,19.658068,5224400,0.0,0
2014-08-13,NEE,19.697422,19.948069,19.689138,19.834139,4276400,0.0,0
2014-08-14,NEE,19.805143,19.948072,19.805143,19.925287,3858000,0.0,0
2014-08-15,NEE,19.970858,20.180073,19.894213,19.964642,5073200,0.0,0
2014-08-18,NEE,20.008146,20.130363,19.863146,19.914932,4392800,0.0,0
2014-08-19,NEE,19.991573,20.17179,19.948074,20.15936,5167200,0.0,0
2014-08-20,NEE,20.138643,20.267073,20.091,20.246359,4126800,0.0,0
2014-08-21,NEE,20.25879,20.43072,20.254646,20.30229,5142000,0.0,0
2014-08-22,NEE,20.296082,20.387224,20.09722,20.22565,3966000,0.0,0
2014-08-25,NEE,20.262928,20.416214,20.244286,20.335428,3442800,0.0,0
2014-08-26,NEE,20.316792,20.349934,20.022646,20.035074,5575600,0.0,0
2014-08-27,NEE,20.069511,20.246914,20.036118,20.221869,5651600,0.18125,0
2014-08-28,NEE,20.175951,20.39301,20.115425,20.355442,3776800,0.0,0
2014-08-29,NEE,20.40136,20.557892,20.35753,20.547455,5545600,0.0,0
2014-09-02,NEE,20.514065,20.562067,20.211435,20.292833,7494800,0.0,0
2014-09-03,NEE,20.332485,20.468145,20.297005,20.370052,5694800,0.0,0
2014-09-04,NEE,20.353357,20.422232,20.196825,20.292833,8406000,0.0,0
2014-09-05,NEE,20.297003,20.436838,20.261522,20.436838,6244800,0.0,0
2014-09-08,NEE,20.432665,20.453535,20.242739,20.294916,4204000,0.0,0
2014-09-09,NEE,20.198912,20.259438,19.95681,19.973505,7661600,0.0,0
2014-09-10,NEE,19.95472,20.086205,19.869146,19.956806,6814000,0.0,0
2014-09-11,NEE,19.952631,20.119598,19.816969,20.067421,6724000,0.0,0
2014-09-12,NEE,19.942202,19.981855,19.622875,19.639572,7305200,0.0,0
2014-09-15,NEE,19.710527,19.798185,19.570692,19.656263,5386800,0.0,0
2014-09-16,NEE,19.629131,19.929672,19.5853,19.854536,9126800,0.0,0
2014-09-17,NEE,19.95889,20.08203,19.785664,19.88793,8332000,0.0,0
2014-09-18,NEE,19.881672,19.96307,19.68131,19.73975,7399600,0.0,0
2014-09-19,NEE,19.827408,19.929674,19.729313,19.856627,8563200,0.0,0
2014-09-22,NEE,19.756449,19.875414,19.662529,19.7481,5724400,0.0,0
2014-09-23,NEE,19.7481,19.850367,19.658354,19.73349,5600400,0.0,0
2014-09-24,NEE,19.789837,19.789837,19.604086,19.656263,4321600,0.0,0
2014-09-25,NEE,19.643745,19.723055,19.435036,19.439209,7019600,0.0,0
2014-09-26,NEE,19.447557,19.553999,19.339027,19.501822,5567600,0.0,0
2014-09-29,NEE,19.405817,19.556086,19.320244,19.535215,5062400,0.0,0
2014-09-30,NEE,19.5853,19.810707,19.51434,19.593649,6962400,0.0,0
2014-10-01,NEE,19.551908,19.900454,19.551908,19.679222,6366800,0.0,0
2014-10-02,NEE,19.6333,19.766876,19.537296,19.570688,6722800,0.0,0
2014-10-03,NEE,19.660444,19.700098,19.48304,19.666706,6414400,0.0,0
2014-10-06,NEE,19.689661,19.794016,19.491388,19.54774,6099200,0.0,0
2014-10-07,NEE,19.478863,19.658354,19.403727,19.414162,7222400,0.0,0
2014-10-08,NEE,19.460081,19.917156,19.43921,19.894197,8414400,0.0,0
2014-10-09,NEE,19.900455,20.025682,19.533127,19.533127,9544800,0.0,0
2014-10-10,NEE,19.612436,19.89628,19.533125,19.541473,10166400,0.0,0
2014-10-13,NEE,19.566517,19.816967,19.349459,19.366156,8678400,0.0,0
2014-10-14,NEE,19.424593,19.777313,19.299368,19.480944,12517600,0.0,0
2014-10-15,NEE,19.468426,19.553997,18.852734,19.16371,12076800,0.0,0
2014-10-16,NEE,18.95083,19.593655,18.888216,19.487213,13299200,0.0,0
2014-10-17,NEE,19.56861,19.73975,19.282675,19.670876,9697600,0.0,0
2014-10-20,NEE,19.67922,19.875408,19.65835,19.854536,5528800,0.0,0
2014-10-21,NEE,19.871237,19.958895,19.764793,19.935936,7062000,0.0,0
2014-10-22,NEE,19.931763,20.278223,19.894196,20.146734,9524800,0.0,0
2014-10-23,NEE,20.307438,20.516148,20.18221,20.411793,9416000,0.0,0
2014-10-24,NEE,20.453533,20.616327,20.359615,20.52867,6602800,0.0,0
2014-10-27,NEE,20.503628,20.66016,20.418056,20.47232,5413200,0.0,0
2014-10-28,NEE,20.543283,20.689379,20.403448,20.689379,7673200,0.0,0
2014-10-29,NEE,20.662243,20.762424,20.353352,20.578758,7285600,0.0,0
2014-10-30,NEE,20.65807,20.906433,20.351265,20.852169,11396000,0.0,0
2014-10-31,NEE,20.977394,20.977394,20.63511,20.916868,10084000,0.0,0
2014-11-03,NEE,20.937748,21.088018,20.797913,21.040014,8944400,0.0,0
2014-11-04,NEE,21.06923,21.206978,20.948177,21.071316,7966000,0.0,0
2014-11-05,NEE,21.240368,21.94998,21.190277,21.889454,22010400,0.0,0
2014-11-06,NEE,21.814322,21.941633,21.444906,21.695356,14479600,0.0,0
2014-11-07,NEE,21.674486,21.864414,21.543001,21.858152,8307200,0.0,0
2014-11-10,NEE,21.793453,22.041819,21.672401,22.041819,5880800,0.0,0
2014-11-11,NEE,22.020947,22.110691,21.835196,21.872763,7382800,0.0,0
2014-11-12,NEE,21.503345,21.718315,21.313421,21.515867,10216000,0.0,0
2014-11-13,NEE,21.515867,21.670313,21.267504,21.344725,7060000,0.0,0
2014-11-14,NEE,21.277939,21.365599,21.21324,21.257069,7465200,0.0,0
2014-11-17,NEE,21.227848,21.584742,21.213238,21.540913,5440000,0.0,0
2014-11-18,NEE,21.570135,21.661968,21.436562,21.568048,6457200,0.0,0
2014-11-19,NEE,21.609785,21.687008,21.463688,21.645266,7040400,0.0,0
2014-11-20,NEE,21.474127,21.58057,21.430298,21.509607,5271200,0.0,0
2014-11-21,NEE,21.70788,21.70788,21.444906,21.651527,7893600,0.0,0
2014-11-24,NEE,21.68492,21.74127,21.53256,21.542997,5617600,0.0,0
2014-11-25,NEE,21.548248,21.661749,21.399017,21.61761,7394800,0.18125,0
2014-11-26,NEE,21.665958,21.729013,21.571373,21.69118,5331200,0.0,0
2014-11-28,NEE,21.714302,22.09684,21.714302,21.941303,3952000,0.0,0
2014-12-01,NEE,21.825697,22.19983,21.73532,22.029577,7597600,0.0,0
2014-12-02,NEE,21.953913,22.170406,21.836208,22.092636,5775600,0.0,0
2014-12-03,NEE,22.025377,22.143082,21.867739,21.941303,6404400,0.0,0
2014-12-04,NEE,21.575575,21.880344,21.560862,21.75213,14612400,0.0,0
2014-12-05,NEE,21.573475,21.77105,21.480991,21.634428,7071600,0.0,0
2014-12-08,NEE,21.611307,21.922382,21.611307,21.789965,7192400,0.0,0
2014-12-09,NEE,21.760544,22.002258,21.735323,21.983341,6615200,0.0,0
2014-12-10,NEE,21.695381,21.857224,21.279213,21.32125,21496400,0.0,0
2014-12-11,NEE,21.386412,21.686977,21.335968,21.539848,9354800,0.0,0
2014-12-12,NEE,21.39692,21.63863,21.180426,21.188833,10303600,0.0,0
2014-12-15,NEE,21.40743,21.42845,20.928207,21.15731,11262800,0.0,0
2014-12-16,NEE,21.20145,21.546154,21.0333,21.245588,10596800,0.0,0
2014-12-17,NEE,21.296028,21.7164,21.199343,21.674364,11038800,0.0,0
2014-12-18,NEE,21.867735,22.1683,21.69118,22.164097,8826400,0.0,0
2014-12-19,NEE,22.212446,22.370087,22.025381,22.252382,13945600,0.0,0
2014-12-22,NEE,22.250277,22.328047,22.122063,22.267092,6542400,0.0,0
2014-12-23,NEE,22.355364,22.445744,22.235558,22.346956,5054400,0.0,0
2014-12-24,NEE,22.386896,22.819878,22.351164,22.69587,4615200,0.0,0
2014-12-26,NEE,22.75892,23.055283,22.702171,22.971209,8804000,0.0,0
2014-12-29,NEE,22.933376,23.296997,22.922867,23.225534,7808800,0.0,0
2014-12-30,NEE,23.212925,23.212925,22.620201,22.66434,5746400,0.0,0
2014-12-31,NEE,22.668541,22.798857,22.317532,22.340652,5991200,0.0,0
2015-01-02,NEE,22.412119,22.517212,22.149385,22.42473,6459200,0.0,0
2015-01-05,NEE,22.401608,22.441542,22.10945,22.187218,8153600,0.0,0
2015-01-06,NEE,22.262888,22.681158,22.22926,22.273397,10623200,0.0,0
2015-01-07,NEE,22.613895,22.691666,22.294415,22.477276,7292000,0.0,0
2015-01-08,NEE,22.672752,22.748419,22.555048,22.6139,7602000,0.0,0
2015-01-09,NEE,22.64332,22.704273,22.357468,22.414217,6123200,0.0,0
2015-01-12,NEE,22.384792,22.56345,22.204033,22.35747,5828000,0.0,0
2015-01-13,NEE,22.55084,22.796757,22.319635,22.445747,6757200,0.0,0
2015-01-14,NEE,22.235558,22.615993,22.174603,22.584465,7327600,0.0,0
2015-01-15,NEE,22.601286,22.664341,22.304924,22.498295,17293200,0.0,0
2015-01-16,NEE,22.51721,22.767332,22.466766,22.746313,7870000,0.0,0
2015-01-20,NEE,22.828289,22.929176,22.599186,22.895548,7362000,0.0,0
2015-01-21,NEE,22.76313,23.17299,22.65173,23.097324,12105600,0.0,0
2015-01-22,NEE,23.179298,23.27178,22.80727,23.025864,9290400,0.0,0
2015-01-23,NEE,23.09522,23.166685,22.981722,23.011148,6736400,0.0,0
2015-01-26,NEE,22.975412,23.0742,22.830385,23.067894,5524800,0.0,0
2015-01-27,NEE,23.09312,23.437824,22.832489,23.376871,8527600,0.0,0
2015-01-28,NEE,23.38948,23.675333,23.07,23.103628,8128800,0.0,0
2015-01-29,NEE,23.15828,23.481966,23.061594,23.469355,6823200,0.0,0
2015-01-30,NEE,23.427315,23.437824,22.943888,22.960701,7745600,0.0,0
2015-02-02,NEE,23.021658,23.160381,22.704277,23.135159,7201600,0.0,0
2015-02-03,NEE,23.124643,23.219229,22.943886,23.170885,8641600,0.0,0
2015-02-04,NEE,23.11624,23.25286,22.939682,23.002739,6255200,0.0,0
2015-02-05,NEE,23.082613,23.139362,22.874529,23.059492,5231600,0.0,0
2015-02-06,NEE,22.971214,22.994333,22.082127,22.237665,8789200,0.0,0
2015-02-09,NEE,22.208235,22.355366,21.89716,21.968622,8292800,0.0,0
2015-02-10,NEE,22.027475,22.708477,21.97493,22.66434,13585200,0.0,0
2015-02-11,NEE,22.52772,22.540329,22.037987,22.082125,8516800,0.0,0
2015-02-12,NEE,22.080029,22.14729,21.825703,22.140982,9439200,0.0,0
2015-02-13,NEE,22.04009,22.042192,21.66596,21.77946,9944400,0.0,0
2015-02-17,NEE,21.754236,22.021172,21.586086,21.737421,11421600,0.0,0
2015-02-18,NEE,21.752134,22.393202,21.737421,22.382692,9638000,0.0,0
2015-02-19,NEE,22.479382,22.479382,22.075825,22.159899,13082400,0.0,0
2015-02-20,NEE,22.12206,22.271292,21.91818,22.195625,6802400,0.0,0
2015-02-23,NEE,22.22505,22.32594,22.130466,22.277596,6257200,0.0,0
2015-02-24,NEE,22.220844,22.500391,22.166195,22.29651,7480800,0.0,0
2015-02-25,NEE,22.277456,22.328268,21.909058,21.972574,8103600,0.1925,0
2015-02-26,NEE,22.03398,22.110199,21.851898,21.909063,6974400,0.0,0
2015-02-27,NEE,21.976807,22.027618,21.79684,21.90482,6523600,0.0,0
2015-03-02,NEE,21.904825,21.904825,21.322588,21.498318,9909200,0.0,0
2015-03-03,NEE,21.434801,21.629587,21.292948,21.583008,8036400,0.0,0
2015-03-04,NEE,21.515257,21.61265,21.400927,21.46656,11915200,0.0,0
2015-03-05,NEE,21.55972,21.798965,21.515259,21.623236,7867200,0.0,0
2015-03-06,NEE,21.350115,21.350115,20.79752,20.897028,12492400,0.0,0
2015-03-09,NEE,20.913965,21.074875,20.871622,20.945724,9764800,0.0,0
2015-03-10,NEE,20.638731,21.076996,20.638731,20.746708,13714800,0.0,0
2015-03-11,NEE,20.87162,20.97113,20.647194,20.744587,9078400,0.0,0
2015-03-12,NEE,20.913963,21.441153,20.892792,21.28236,12999200,0.0,0
2015-03-13,NEE,21.24849,21.37764,21.066408,21.30142,13275200,0.0,0
2015-03-16,NEE,21.538551,22.01069,21.513144,21.801086,13684400,0.0,0
2015-03-17,NEE,21.807432,22.019156,21.746033,21.866714,8612400,0.0,0
2015-03-18,NEE,21.862482,22.736897,21.805315,22.633152,15167600,0.0,0
2015-03-19,NEE,22.548458,22.75383,22.220287,22.332502,11399200,0.0,0
2015-03-20,NEE,22.436249,22.631033,22.192768,22.440483,27418000,0.0,0
2015-03-23,NEE,22.245705,22.480717,22.245705,22.387558,9677600,0.0,0
2015-03-24,NEE,22.302866,22.518824,22.17795,22.197004,8434800,0.0,0
2015-03-25,NEE,22.197004,22.279577,21.896358,21.896358,6805200,0.0,0
2015-03-26,NEE,21.767204,21.972576,21.659227,21.74815,6850000,0.0,0
2015-03-27,NEE,21.798971,22.025515,21.752392,21.92177,6067200,0.0,0
2015-03-30,NEE,22.089027,22.243584,21.97258,22.175833,6348400,0.0,0
2015-03-31,NEE,22.114433,22.228764,21.890007,22.029745,9165200,0.0,0
2015-04-01,NEE,22.006456,22.26476,21.777796,22.180069,7567200,0.0,0
2015-04-02,NEE,22.150429,22.288048,22.076324,22.177952,5280800,0.0,0
2015-04-06,NEE,22.277456,22.575985,22.2584,22.345207,6706400,0.0,0
2015-04-07,NEE,22.317686,22.39179,22.059385,22.080557,4168000,0.0,0
2015-04-08,NEE,22.01069,22.091145,21.868835,22.027628,5707600,0.0,0
2015-04-09,NEE,21.993752,22.04033,21.794733,22.021276,5278400,0.0,0
2015-04-10,NEE,22.074207,22.264757,22.00222,22.20971,3732400,0.0,0
2015-04-13,NEE,22.11867,22.190655,21.94294,21.966228,4787200,0.0,0
2015-04-14,NEE,22.050917,22.18642,22.000105,22.095379,4171600,0.0,0
2015-04-15,NEE,22.152542,22.364265,22.050917,22.057268,6437200,0.0,0
2015-04-16,NEE,21.978924,22.105959,21.794725,21.968338,6770800,0.0,0
2015-04-17,NEE,21.864601,22.069973,21.754505,21.839195,5973600,0.0,0
2015-04-20,NEE,21.881538,22.296515,21.830725,22.12502,9675600,0.0,0
2015-04-21,NEE,22.125017,22.268988,21.839191,21.892122,7842800,0.0,0
2015-04-22,NEE,21.94082,21.993752,21.73545,21.868835,7293200,0.0,0
2015-04-23,NEE,21.892124,22.144073,21.84131,22.07844,6740800,0.0,0
2015-04-24,NEE,22.063618,22.39814,21.997986,22.241467,6122800,0.0,0
2015-04-27,NEE,22.32404,22.326157,21.900595,21.981049,7215200,0.0,0
2015-04-28,NEE,21.868834,22.129251,21.796848,22.040329,8057600,0.0,0
2015-04-29,NEE,21.856138,22.137728,21.674055,21.743923,9267600,0.0,0
2015-04-30,NEE,21.663465,21.786264,21.225199,21.369171,15062000,0.0,0
2015-05-01,NEE,21.383993,21.595716,21.214615,21.570309,9091600,0.0,0
2015-05-04,NEE,21.563955,22.006456,21.464445,21.756624,12277200,0.0,0
2015-05-05,NEE,21.644415,21.70793,21.076998,21.204031,12635200,0.0,0
2015-05-06,NEE,21.168034,21.33106,20.983835,21.17862,12165200,0.0,0
2015-05-07,NEE,21.314123,21.377642,21.195559,21.299303,8712000,0.0,0
2015-05-08,NEE,21.59148,21.779913,21.256958,21.428453,9937600,0.0,0
2015-05-11,NEE,21.38399,21.566072,21.144745,21.174385,8073200,0.0,0
2015-05-12,NEE,21.089693,21.248484,20.922432,21.15321,8227600,0.0,0
2015-05-13,NEE,21.201908,21.464443,21.112986,21.214611,9204400,0.0,0
2015-05-14,NEE,21.295069,21.439041,21.27178,21.40093,7293600,0.0,0
2015-05-15,NEE,21.432684,21.644407,21.42633,21.62535,11756800,0.0,0
2015-05-18,NEE,21.561836,21.773558,21.540663,21.65923,7810000,0.0,0
2015-05-19,NEE,21.50044,21.818024,21.43057,21.703693,6118000,0.0,0
2015-05-20,NEE,21.707924,21.892124,21.648642,21.705807,7885200,0.0,0
2015-05-21,NEE,21.701578,21.754509,21.568193,21.629593,5360800,0.0,0
2015-05-22,NEE,21.610533,21.703691,21.494085,21.64441,5525200,0.0,0
2015-05-26,NEE,21.644411,21.652878,21.256958,21.390343,13742800,0.0,0
2015-05-27,NEE,21.441547,21.633562,21.40101,21.511953,8504800,0.1925,0
2015-05-28,NEE,21.494886,21.831978,21.494886,21.819176,10481600,0.0,0
2015-05-29,NEE,21.791441,21.92585,21.64423,21.83411,11192000,0.0,0
2015-06-01,NEE,21.878908,22.269337,21.85544,22.08799,12547200,0.0,0
2015-06-02,NEE,21.930115,21.972784,21.680496,21.808506,9636400,0.0,0
2015-06-03,NEE,21.701824,21.849035,21.330599,21.381802,11419200,0.0,0
2015-06-04,NEE,21.305002,21.524752,21.281534,21.41381,8868000,0.0,0
2015-06-05,NEE,21.18766,21.191929,21.023384,21.072453,9624000,0.0,0
2015-06-08,NEE,21.05325,21.093786,20.93164,20.933775,7328000,0.0,0
2015-06-09,NEE,20.93591,21.042583,20.92311,20.948711,5774400,0.0,0
2015-06-10,NEE,21.07245,21.221794,21.057516,21.147123,10831600,0.0,0
2015-06-11,NEE,21.253801,21.322073,21.14926,21.264467,5803600,0.0,0
2015-06-12,NEE,21.159924,21.298601,21.123655,21.172724,4722800,0.0,0
2015-06-15,NEE,21.012712,21.260199,21.012712,21.147123,6126000,0.0,0
2015-06-16,NEE,21.149258,21.2858,21.03405,21.234598,5038800,0.0,0
2015-06-17,NEE,21.226065,21.543955,21.140724,21.484217,8510000,0.0,0
2015-06-18,NEE,21.50342,21.846912,21.471418,21.817043,8677600,0.0,0
2015-06-19,NEE,21.812775,21.86398,21.539688,21.539688,8404800,0.0,0
2015-06-22,NEE,21.648495,21.67623,21.45008,21.497017,4983200,0.0,0
2015-06-23,NEE,21.46288,21.522617,21.168459,21.183393,6798800,0.0,0
2015-06-24,NEE,21.208994,21.315668,21.021246,21.021246,6317600,0.0,0
2015-06-25,NEE,21.08952,21.127924,20.878305,20.90604,5918400,0.0,0
2015-06-26,NEE,20.88684,21.07672,20.743896,21.057518,6910800,0.0,0
2015-06-29,NEE,20.8463,21.294333,20.8463,20.94444,8041600,0.0,0
2015-06-30,NEE,21.031918,21.130058,20.86764,20.914576,10800800,0.0,0
2015-07-01,NEE,20.995646,21.076717,20.891104,20.999912,7578400,0.0,0
2015-07-02,NEE,21.115116,21.456472,21.110847,21.381802,8878000,0.0,0
2015-07-06,NEE,21.339138,21.518353,21.194061,21.433012,6876800,0.0,0
2015-07-07,NEE,21.388205,22.124256,21.388205,21.94931,12375600,0.0,0
2015-07-08,NEE,21.846909,21.955717,21.7509,21.7509,10838400,0.0,0
2015-07-09,NEE,21.817041,21.936516,21.509819,21.586624,11294400,0.0,0
2015-07-10,NEE,21.580217,21.8213,21.450073,21.684757,6035600,0.0,0
2015-07-13,NEE,21.763704,21.849045,21.616493,21.75517,5685200,0.0,0
2015-07-14,NEE,21.753033,21.876776,21.682629,21.759434,4928800,0.0,0
2015-07-15,NEE,21.770102,21.92798,21.637825,21.925846,5037200,0.0,0
2015-07-16,NEE,21.932245,22.386677,21.913042,22.280003,9911600,0.0,0
2015-07-17,NEE,22.280008,22.297075,22.07946,22.113596,6275200,0.0,0
2015-07-20,NEE,22.130665,22.184002,21.910913,22.006922,8994400,0.0,0
2015-07-21,NEE,22.004784,22.077322,21.71463,21.7893,8643200,0.0,0
2015-07-22,NEE,21.799974,22.064526,21.791441,21.932251,8380400,0.0,0
2015-07-23,NEE,21.932247,21.942915,21.595156,21.776503,7790000,0.0,0
2015-07-24,NEE,21.725304,21.936518,21.712502,21.82131,4232000,0.0,0
2015-07-27,NEE,21.85545,22.16267,21.849049,22.081598,5823200,0.0,0
2015-07-28,NEE,22.070927,22.24374,21.979187,22.20747,11233600,0.0,0
2015-07-29,NEE,22.1328,22.33335,21.98559,22.314146,8348800,0.0,0
2015-07-30,NEE,22.235207,22.465622,22.1776,22.378149,7009200,0.0,0
2015-07-31,NEE,22.550957,22.683233,22.414413,22.444283,10186000,0.0,0
2015-08-03,NEE,23.144072,23.32115,22.73444,22.979792,18269600,0.0,0
2015-08-04,NEE,22.981926,23.037397,22.69604,22.730175,12734800,0.0,0
2015-08-05,NEE,22.81125,22.858187,22.602169,22.606436,7557600,0.0,0
2015-08-06,NEE,22.668299,22.685368,22.463484,22.561625,11783600,0.0,0
2015-08-07,NEE,22.55949,22.966988,22.452816,22.82831,6698400,0.0,0
2015-08-10,NEE,22.847511,22.932852,22.621363,22.728037,12003200,0.0,0
2015-08-11,NEE,22.757908,23.060863,22.640568,22.749374,7882000,0.0,0
2015-08-12,NEE,22.689634,23.163267,22.614962,23.126999,14067600,0.0,0
2015-08-13,NEE,23.122732,23.29981,22.875248,23.23794,7236400,0.0,0
2015-08-14,NEE,23.197409,23.267813,23.022463,23.263546,5754000,0.0,0
2015-08-17,NEE,23.30408,23.46409,23.276342,23.368082,5935200,0.0,0
2015-08-18,NEE,23.295547,23.440624,23.195274,23.36382,7285200,0.0,0
2015-08-19,NEE,23.257147,23.385155,23.037397,23.269947,9688400,0.0,0
2015-08-20,NEE,23.156872,23.397957,23.080067,23.095001,8223600,0.0,0
2015-08-21,NEE,23.00966,23.095001,22.783512,22.81978,11028000,0.0,0
2015-08-24,NEE,21.97705,22.267206,21.334871,21.983452,19775600,0.0,0
2015-08-25,NEE,22.337608,22.365345,21.428743,21.443678,15192800,0.0,0
2015-08-26,NEE,21.742521,21.916668,21.428627,21.85647,13412000,0.1925,0
2015-08-27,NEE,22.006968,22.065016,21.714573,21.985468,12068800,0.0,0
2015-08-28,NEE,21.974724,22.019873,21.62428,21.890875,9230000,0.0,0
2015-08-31,NEE,21.794125,21.817776,20.98789,21.157738,20435200,0.0,0
2015-09-01,NEE,20.923388,20.947037,20.34935,20.499846,14461600,0.0,0
2015-09-02,NEE,20.63314,20.729889,20.284847,20.433195,13195600,0.0,0
2015-09-03,NEE,20.534248,20.639597,20.366552,20.46115,10100400,0.0,0
2015-09-04,NEE,20.252605,20.480503,20.218206,20.342905,11545600,0.0,0
2015-09-08,NEE,20.596596,20.88684,20.575096,20.87394,11686000,0.0,0
2015-09-09,NEE,21.033037,21.054537,20.454697,20.489098,9558000,0.0,0
2015-09-10,NEE,20.465446,20.673994,20.424597,20.499846,9980400,0.0,0
2015-09-11,NEE,20.164454,20.624544,20.153702,20.607344,18495600,0.0,0
2015-09-14,NEE,20.609493,20.798689,20.549295,20.667542,12264400,0.0,0
2015-09-15,NEE,20.68474,20.721289,20.478344,20.689041,13068400,0.0,0
2015-09-16,NEE,20.706244,21.033037,20.704094,20.96424,11133600,0.0,0
2015-09-17,NEE,20.929838,21.546875,20.897587,21.220081,11974000,0.0,0
2015-09-18,NEE,21.228685,21.484531,20.910494,20.916943,25546000,0.0,0
2015-09-21,NEE,20.964237,21.194283,20.942738,21.080336,7882800,0.0,0
2015-09-22,NEE,20.91479,21.052387,20.764294,20.865341,10007600,0.0,0
2015-09-23,NEE,20.878242,20.947042,20.781496,20.850294,6476400,0.0,0
2015-09-24,NEE,20.770746,20.996494,20.740648,20.966393,11708400,0.0,0
2015-09-25,NEE,21.011538,21.409279,20.891138,21.200733,7596000,0.0,0
2015-09-28,NEE,21.16418,21.29533,20.919086,20.972836,8861200,0.0,0
2015-09-29,NEE,20.968536,21.108284,20.732042,20.80944,13322000,0.0,0
2015-09-30,NEE,20.77289,20.994335,20.77289,20.972836,15191600,0.0,0
2015-10-01,NEE,21.024437,21.039488,20.605194,20.757843,12829600,0.0,0
2015-10-02,NEE,20.87609,21.202885,20.76859,21.185684,11294400,0.0,0
2015-10-05,NEE,21.273829,21.66512,21.18783,21.654371,10323600,0.0,0
2015-10-06,NEE,21.587725,21.587725,21.392076,21.467325,7888000,0.0,0
2015-10-07,NEE,21.510326,21.684471,21.445826,21.484526,6531200,0.0,0
2015-10-08,NEE,21.404978,21.710274,21.32758,21.682323,7006400,0.0,0
2015-10-09,NEE,21.671576,21.759724,21.551176,21.725325,6959200,0.0,0
2015-10-12,NEE,21.725327,21.955372,21.714575,21.811323,7199200,0.0,0
2015-10-13,NEE,21.772617,21.899467,21.70382,21.766169,5058800,0.0,0
2015-10-14,NEE,21.785522,21.877972,21.647926,21.699524,4806800,0.0,0
2015-10-15,NEE,21.807022,22.224113,21.768322,22.187563,7179200,0.0,0
2015-10-16,NEE,22.312265,22.415464,22.172518,22.286467,6506800,0.0,0
2015-10-19,NEE,22.273563,22.320862,22.04782,22.310112,5102000,0.0,0
2015-10-20,NEE,22.25421,22.458456,22.187561,22.346659,5550000,0.0,0
2015-10-21,NEE,22.424059,22.548754,22.34021,22.402557,4666000,0.0,0
2015-10-22,NEE,22.460606,22.7573,22.398256,22.7272,6708000,0.0,0
2015-10-23,NEE,22.694954,22.755152,22.43911,22.479958,6844400,0.0,0
2015-10-26,NEE,22.527256,22.527256,22.202612,22.32731,9526400,0.0,0
