date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-26,AMZN,16.424500000000002,16.432499999999997,16.1065,16.2845,53990000,0.0,0.0
2014-06-27,AMZN,16.294,16.326,16.1635,16.2285,48324000,0.0,0.0
2014-06-30,AMZN,16.249000000000002,16.349,16.112000000000002,16.238999999999997,53426000,0.0,0.0
2014-07-01,AMZN,16.293,16.66,16.255000000000003,16.6195,63472000,0.0,0.0
2014-07-02,AMZN,16.66,16.838,16.583000000000002,16.642500000000002,53626000,0.0,0.0
2014-07-03,AMZN,16.7415,16.915,16.654,16.8745,38886000,0.0,0.0
2014-07-07,AMZN,16.875,16.8775,16.625999999999998,16.677500000000002,42578000,0.0,0.0
2014-07-08,AMZN,16.655,16.687,16.07,16.1905,85432000,0.0,0.0
2014-07-09,AMZN,16.2355,16.509999999999998,16.1575,16.4985,63322000,0.0,0.0
2014-07-10,AMZN,16.217,16.499000000000002,16.1325,16.396,53300000,0.0,0.0
2014-07-11,AMZN,16.7355,17.35,16.7355,17.31,166016000,0.0,0.0
2014-07-14,AMZN,17.351499999999998,17.7885,17.268,17.766,112198000,0.0,0.0
2014-07-15,AMZN,17.686,17.7795,17.47,17.722,83418000,0.0,0.0
2014-07-16,AMZN,17.781,17.966,17.65,17.794999999999998,70072000,0.0,0.0
2014-07-17,AMZN,17.672,17.848,17.569,17.6225,72720000,0.0,0.0
2014-07-18,AMZN,17.72,17.984,17.604,17.933,68148000,0.0,0.0
2014-07-21,AMZN,17.905,18.0855,17.836000000000002,17.988,45568000,0.0,0.0
2014-07-22,AMZN,17.7625,18.1465,17.7625,18.042,57778000,0.0,0.0
2014-07-23,AMZN,17.9525,18.0315,17.831,17.907,53746000,0.0,0.0
2014-07-24,AMZN,17.999000000000002,18.2425,17.926,17.930500000000002,141774000,0.0,0.0
2014-07-25,AMZN,15.865,16.2435,15.738,16.200499999999998,356930000,0.0,0.0
2014-07-28,AMZN,16.2125,16.241,15.825,16.020500000000002,118640000,0.0,0.0
2014-07-29,AMZN,16.099,16.145,15.975,16.0,57676000,0.0,0.0
2014-07-30,AMZN,16.072499999999998,16.1365,15.925,16.1255,79380000,0.0,0.0
2014-07-31,AMZN,16.0005,16.034,15.593,15.6495,103840000,0.0,0.0
2014-08-01,AMZN,15.6845,15.7915,15.229499999999998,15.353,148830000,0.0,0.0
2014-08-04,AMZN,15.441999999999998,15.809,15.425,15.6825,84018000,0.0,0.0
2014-08-05,AMZN,15.665,15.7275,15.503,15.616,57042000,0.0,0.0
2014-08-06,AMZN,15.5415,15.788999999999998,15.51,15.6945,45938000,0.0,0.0
2014-08-07,AMZN,15.7605,15.794,15.482499999999998,15.5725,58712000,0.0,0.0
2014-08-08,AMZN,15.597,15.866,15.533,15.84,54118000,0.0,0.0
2014-08-11,AMZN,15.924,16.019,15.844,15.9165,49372000,0.0,0.0
2014-08-12,AMZN,15.9445,16.0655,15.8475,15.966,38316000,0.0,0.0
2014-08-13,AMZN,16.380000000000003,16.586000000000002,16.307,16.314,98782000,0.0,0.0
2014-08-14,AMZN,16.39,16.7045,16.3355,16.6605,68408000,0.0,0.0
2014-08-15,AMZN,16.7,16.75,16.416,16.6815,77934000,0.0,0.0
2014-08-18,AMZN,16.774,16.89,16.688499999999998,16.726499999999998,49708000,0.0,0.0
2014-08-19,AMZN,16.7435,16.7905,16.6505,16.7565,34276000,0.0,0.0
2014-08-20,AMZN,16.734,16.858,16.701,16.788999999999998,36210000,0.0,0.0
2014-08-21,AMZN,16.824,16.829,16.6115,16.645500000000002,39422000,0.0,0.0
2014-08-22,AMZN,16.6495,16.704,16.54,16.5795,44224000,0.0,0.0
2014-08-25,AMZN,16.6605,16.8385,16.6355,16.701,39154000,0.0,0.0
2014-08-26,AMZN,16.85,17.218,16.7275,17.0915,73094000,0.0,0.0
2014-08-27,AMZN,17.104499999999998,17.3335,17.067,17.159,59232000,0.0,0.0
2014-08-28,AMZN,17.0,17.0895,16.94,17.000999999999998,45054000,0.0,0.0
2014-08-29,AMZN,17.088,17.091,16.884,16.952,38790000,0.0,0.0
2014-09-02,AMZN,16.999000000000002,17.125,16.858,17.119,46520000,0.0,0.0
2014-09-03,AMZN,17.127000000000002,17.1635,16.8775,16.95,39874000,0.0,0.0
2014-09-04,AMZN,17.1845,17.469,17.179,17.2975,79312000,0.0,0.0
2014-09-05,AMZN,17.315,17.3415,17.125,17.319,42140000,0.0,0.0
2014-09-08,AMZN,17.227,17.2905,16.952,17.116999999999997,59106000,0.0,0.0
2014-09-09,AMZN,17.0805,17.088,16.459,16.4875,92936000,0.0,0.0
2014-09-10,AMZN,16.715,16.749000000000002,16.441,16.566499999999998,75948000,0.0,0.0
2014-09-11,AMZN,16.497,16.6505,16.319499999999998,16.526,54404000,0.0,0.0
2014-09-12,AMZN,16.478,16.6445,16.439500000000002,16.5595,68586000,0.0,0.0
2014-09-15,AMZN,16.5455,16.566499999999998,15.95,16.194499999999998,80008000,0.0,0.0
2014-09-16,AMZN,16.0535,16.474,16.005000000000003,16.387999999999998,65198000,0.0,0.0
2014-09-17,AMZN,16.387999999999998,16.4,16.076,16.2,82720000,0.0,0.0
2014-09-18,AMZN,16.272,16.355,16.185499999999998,16.25,51538000,0.0,0.0
2014-09-19,AMZN,16.380000000000003,16.637999999999998,16.2785,16.566,137724000,0.0,0.0
2014-09-22,AMZN,16.424500000000002,16.4745,16.053,16.225,62194000,0.0,0.0
2014-09-23,AMZN,16.122999999999998,16.380000000000003,16.0625,16.1815,47052000,0.0,0.0
2014-09-24,AMZN,16.2085,16.472,15.978,16.4105,52844000,0.0,0.0
2014-09-25,AMZN,16.3995,16.427,16.07,16.0965,58576000,0.0,0.0
2014-09-26,AMZN,16.03,16.175,15.882,16.1605,72760000,0.0,0.0
2014-09-29,AMZN,16.025,16.1875,15.95,16.091,38492000,0.0,0.0
2014-09-30,AMZN,16.068,16.1715,15.9255,16.122,52724000,0.0,0.0
2014-10-01,AMZN,16.102,16.1085,15.7775,15.873,61782000,0.0,0.0
2014-10-02,AMZN,15.846,15.9265,15.5655,15.9205,71078000,0.0,0.0
2014-10-03,AMZN,16.018,16.258000000000003,15.976499999999998,16.137,60748000,0.0,0.0
2014-10-06,AMZN,16.175,16.2065,15.98,16.11,45806000,0.0,0.0
2014-10-07,AMZN,15.9715,16.1,15.8335,15.849,47308000,0.0,0.0
2014-10-08,AMZN,15.829,16.2055,15.707,16.134999999999998,69056000,0.0,0.0
2014-10-09,AMZN,16.0745,16.1135,15.726,15.7685,71758000,0.0,0.0
2014-10-10,AMZN,15.701,15.8885,15.569,15.5695,73638000,0.0,0.0
2014-10-13,AMZN,15.4935,15.66,15.1735,15.3225,87278000,0.0,0.0
2014-10-14,AMZN,15.4,15.612,15.2875,15.4155,67716000,0.0,0.0
2014-10-15,AMZN,15.2175,15.395,14.955000000000002,15.2985,106878000,0.0,0.0
2014-10-16,AMZN,14.6915,15.341,14.6915,15.143,94626000,0.0,0.0
2014-10-17,AMZN,15.357499999999998,15.46,15.136,15.182,88102000,0.0,0.0
2014-10-20,AMZN,15.1475,15.3265,15.101,15.3105,64690000,0.0,0.0
2014-10-21,AMZN,15.495,15.782,15.3535,15.7665,71186000,0.0,0.0
2014-10-22,AMZN,15.7715,15.949000000000002,15.632,15.648500000000002,62518000,0.0,0.0
2014-10-23,AMZN,15.669999999999998,15.84,15.57,15.659,180764000,0.0,0.0
2014-10-24,AMZN,14.22,14.6905,14.2,14.353,396022000,0.0,0.0
2014-10-27,AMZN,14.285,14.521,14.251,14.498500000000002,119012000,0.0,0.0
2014-10-28,AMZN,14.488,14.9,14.488,14.7795,111452000,0.0,0.0
2014-10-29,AMZN,14.9555,14.9805,14.6535,14.706,97638000,0.0,0.0
2014-10-30,AMZN,14.699000000000002,14.987,14.618,14.9535,81104000,0.0,0.0
2014-10-31,AMZN,15.2575,15.286,15.075,15.273,91014000,0.0,0.0
2014-11-03,AMZN,15.312,15.4005,15.162,15.286,64850000,0.0,0.0
2014-11-04,AMZN,15.1995,15.2125,15.008500000000002,15.1405,68548000,0.0,0.0
2014-11-05,AMZN,15.1505,15.2,14.708000000000002,14.826,93490000,0.0,0.0
2014-11-06,AMZN,14.8345,14.85,14.6145,14.832,75162000,0.0,0.0
2014-11-07,AMZN,14.891,14.9995,14.8145,14.993,52948000,0.0,0.0
2014-11-10,AMZN,15.0,15.29,15.0,15.2555,56182000,0.0,0.0
2014-11-11,AMZN,15.297,15.619,15.1825,15.6005,76072000,0.0,0.0
2014-11-12,AMZN,15.5375,15.629,15.4395,15.5755,43660000,0.0,0.0
2014-11-13,AMZN,15.6,15.8945,15.5755,15.824000000000002,73728000,0.0,0.0
2014-11-14,AMZN,15.856,16.644,15.82,16.391,177556000,0.0,0.0
2014-11-17,AMZN,16.322,16.4,15.9015,16.1525,95698000,0.0,0.0
2014-11-18,AMZN,16.1995,16.478,16.1625,16.2465,70990000,0.0,0.0
2014-11-19,AMZN,16.3625,16.419999999999998,16.201,16.327,65632000,0.0,0.0
2014-11-20,AMZN,16.2,16.6335,16.1665,16.527,68734000,0.0,0.0
2014-11-21,AMZN,16.771,16.9165,16.573500000000003,16.6315,89332000,0.0,0.0
2014-11-24,AMZN,16.738999999999997,16.8695,16.68,16.782,55084000,0.0,0.0
2014-11-25,AMZN,16.7635,16.816499999999998,16.564,16.752000000000002,51300000,0.0,0.0
2014-11-26,AMZN,16.689,16.732499999999998,16.5875,16.6785,39672000,0.0,0.0
2014-11-28,AMZN,16.801499999999997,17.063,16.801499999999997,16.932,61036000,0.0,0.0
2014-12-01,AMZN,16.906,17.032,16.2965,16.3,98898000,0.0,0.0
2014-12-02,AMZN,16.375,16.3965,16.1625,16.3155,55806000,0.0,0.0
2014-12-03,AMZN,16.2865,16.3385,15.718,15.825,113620000,0.0,0.0
2014-12-04,AMZN,15.7765,15.9295,15.6735,15.8465,65806000,0.0,0.0
2014-12-05,AMZN,15.84,15.8465,15.541999999999998,15.6315,65304000,0.0,0.0
2014-12-08,AMZN,15.5785,15.828,15.241,15.332,72784000,0.0,0.0
2014-12-09,AMZN,15.1495,15.682,15.057,15.625,80990000,0.0,0.0
2014-12-10,AMZN,15.6,15.6595,15.234,15.291999999999998,64918000,0.0,0.0
2014-12-11,AMZN,15.3945,15.632,15.3005,15.368,65258000,0.0,0.0
2014-12-12,AMZN,15.1995,15.532,15.1505,15.366,63070000,0.0,0.0
2014-12-15,AMZN,15.4435,15.543,15.107499999999998,15.3035,76832000,0.0,0.0
2014-12-16,AMZN,15.2175,15.2245,14.7505,14.753,130026000,0.0,0.0
2014-12-17,AMZN,14.8185,14.9835,14.6515,14.944,88670000,0.0,0.0
2014-12-18,AMZN,15.2005,15.225,14.6625,14.886500000000002,154762000,0.0,0.0
2014-12-19,AMZN,14.8455,15.077000000000002,14.776,14.995,174182000,0.0,0.0
2014-12-22,AMZN,15.097,15.368,15.097,15.327000000000002,80076000,0.0,0.0
2014-12-23,AMZN,15.349,15.3745,15.1625,15.3145,54274000,0.0,0.0
2014-12-24,AMZN,15.319,15.35,15.144,15.1515,30276000,0.0,0.0
2014-12-26,AMZN,15.25,15.538999999999998,15.1905,15.4545,57876000,0.0,0.0
2014-12-29,AMZN,15.392500000000002,15.7135,15.329,15.602,60180000,0.0,0.0
2014-12-30,AMZN,15.495500000000002,15.697,15.467,15.515,41860000,0.0,0.0
2014-12-31,AMZN,15.5775,15.649,15.5005,15.517500000000002,40960000,0.0,0.0
2015-01-02,AMZN,15.629,15.7375,15.348,15.425999999999998,55664000,0.0,0.0
2015-01-05,AMZN,15.3505,15.419,15.0425,15.1095,55484000,0.0,0.0
2015-01-06,AMZN,15.112,15.15,14.619,14.764500000000002,70380000,0.0,0.0
2015-01-07,AMZN,14.875,15.063999999999998,14.7665,14.921,52806000,0.0,0.0
2015-01-08,AMZN,15.016,15.157,14.8055,15.023,61768000,0.0,0.0
2015-01-09,AMZN,15.074000000000002,15.1435,14.834,14.8465,51848000,0.0,0.0
2015-01-12,AMZN,14.878,14.9255,14.464,14.5705,68428000,0.0,0.0
2015-01-13,AMZN,14.874,15.075,14.6615,14.737,82728000,0.0,0.0
2015-01-14,AMZN,14.5965,14.7955,14.325,14.6635,110774000,0.0,0.0
2015-01-15,AMZN,14.7,14.8,14.341,14.3475,88384000,0.0,0.0
2015-01-16,AMZN,14.313999999999998,14.5395,14.2625,14.537,69564000,0.0,0.0
2015-01-20,AMZN,14.629499999999998,14.668,14.3195,14.472,61502000,0.0,0.0
2015-01-21,AMZN,14.482,15.3,14.363,14.8625,201302000,0.0,0.0
2015-01-22,AMZN,15.0,15.6125,15.0,15.516,107252000,0.0,0.0
2015-01-23,AMZN,15.404,15.8465,15.386,15.6195,89928000,0.0,0.0
2015-01-26,AMZN,15.591,15.65,15.376,15.483,63394000,0.0,0.0
2015-01-27,AMZN,15.315,15.512,15.1315,15.3375,58406000,0.0,0.0
2015-01-28,AMZN,15.4905,15.5755,15.19,15.1955,61276000,0.0,0.0
2015-01-29,AMZN,15.2365,15.64,14.9665,15.589,173132000,0.0,0.0
2015-01-30,AMZN,17.316,17.975,17.037,17.726499999999998,477122000,0.0,0.0
2015-02-02,AMZN,17.5025,18.25,17.5005,18.2235,204638000,0.0,0.0
2015-02-03,AMZN,18.0145,18.391,18.0105,18.1775,124252000,0.0,0.0
2015-02-04,AMZN,17.919,18.375,17.9115,18.2375,83398000,0.0,0.0
2015-02-05,AMZN,18.3,18.94,18.295,18.6945,144952000,0.0,0.0
2015-02-06,AMZN,18.7435,18.7995,18.5505,18.714,77848000,0.0,0.0
2015-02-09,AMZN,18.55,18.7205,18.36,18.528,54492000,0.0,0.0
2015-02-10,AMZN,18.5595,18.715,18.4255,18.65,45744000,0.0,0.0
2015-02-11,AMZN,18.5615,18.855,18.555,18.757,55730000,0.0,0.0
2015-02-12,AMZN,18.755000000000003,18.9255,18.6575,18.8585,55822000,0.0,0.0
2015-02-13,AMZN,18.9205,19.15,18.8505,19.0915,69502000,0.0,0.0
2015-02-17,AMZN,18.886000000000003,18.9995,18.6335,18.7715,73464000,0.0,0.0
2015-02-18,AMZN,18.689,18.837,18.6425,18.6685,53012000,0.0,0.0
2015-02-19,AMZN,18.6745,19.094,18.6715,18.95,59076000,0.0,0.0
2015-02-20,AMZN,18.931,19.185,18.792,19.183,65160000,0.0,0.0
2015-02-23,AMZN,19.172,19.227,18.9,19.007,43540000,0.0,0.0
2015-02-24,AMZN,18.9325,19.024,18.808,18.9295,38416000,0.0,0.0
2015-02-25,AMZN,18.8635,19.3925,18.827,19.2685,63490000,0.0,0.0
2015-02-26,AMZN,19.2035,19.4685,19.164,19.24,53742000,0.0,0.0
2015-02-27,AMZN,19.2,19.2995,18.9895,19.008000000000003,50646000,0.0,0.0
2015-03-02,AMZN,19.0425,19.295,18.974,19.283,42784000,0.0,0.0
2015-03-03,AMZN,19.1975,19.305,19.08,19.2305,38930000,0.0,0.0
2015-03-04,AMZN,19.2855,19.395,19.1095,19.136000000000003,45182000,0.0,0.0
2015-03-05,AMZN,19.2805,19.421,19.1945,19.3915,53870000,0.0,0.0
2015-03-06,AMZN,19.276,19.35,18.944,19.0045,52540000,0.0,0.0
2015-03-09,AMZN,18.92,18.9665,18.764,18.928,46228000,0.0,0.0
2015-03-10,AMZN,18.8725,18.8885,18.459,18.4755,62420000,0.0,0.0
2015-03-11,AMZN,18.5305,18.6675,18.313,18.3185,49902000,0.0,0.0
2015-03-12,AMZN,18.441,18.775,18.376,18.712,56200000,0.0,0.0
2015-03-13,AMZN,18.576,18.6995,18.334,18.529,52234000,0.0,0.0
2015-03-16,AMZN,18.519,18.697,18.336,18.6675,47082000,0.0,0.0
2015-03-17,AMZN,18.5555,18.725,18.482,18.596,40740000,0.0,0.0
2015-03-18,AMZN,18.4985,18.7995,18.335,18.757,53082000,0.0,0.0
2015-03-19,AMZN,18.6935,18.8555,18.6095,18.662,38314000,0.0,0.0
2015-03-20,AMZN,18.8145,18.9685,18.796,18.9245,75272000,0.0,0.0
2015-03-23,AMZN,18.9035,19.0885,18.747,18.7555,44786000,0.0,0.0
2015-03-24,AMZN,18.6995,18.762,18.6135,18.7045,44564000,0.0,0.0
2015-03-25,AMZN,18.7585,19.025,18.5145,18.548,68590000,0.0,0.0
2015-03-26,AMZN,18.4795,18.57,18.2825,18.3675,58600000,0.0,0.0
2015-03-27,AMZN,18.3555,18.6585,18.3285,18.528,52196000,0.0,0.0
2015-03-30,AMZN,18.5935,18.806,18.5775,18.7295,36418000,0.0,0.0
2015-03-31,AMZN,18.662,18.885,18.5755,18.605,50122000,0.0,0.0
2015-04-01,AMZN,18.605,18.658,18.417,18.513,49162000,0.0,0.0
2015-04-02,AMZN,18.525,18.664,18.45,18.6125,37506000,0.0,0.0
2015-04-06,AMZN,18.505000000000003,19.01,18.468,18.852,61014000,0.0,0.0
2015-04-07,AMZN,18.8075,18.9655,18.7015,18.7205,39098000,0.0,0.0
2015-04-08,AMZN,18.733,19.079,18.7325,19.06,52728000,0.0,0.0
2015-04-09,AMZN,19.033,19.221,18.94,19.177,47846000,0.0,0.0
2015-04-10,AMZN,19.2155,19.356,19.066,19.1325,51470000,0.0,0.0
2015-04-13,AMZN,19.1765,19.264,19.007,19.118,37890000,0.0,0.0
2015-04-14,AMZN,19.1755,19.3905,19.0605,19.2555,51672000,0.0,0.0
2015-04-15,AMZN,19.2325,19.289,19.082,19.1725,38664000,0.0,0.0
2015-04-16,AMZN,19.1845,19.3725,19.1775,19.302,41608000,0.0,0.0
2015-04-17,AMZN,19.1315,19.178,18.72,18.778,76794000,0.0,0.0
2015-04-20,AMZN,18.9275,19.597,18.85,19.4755,100322000,0.0,0.0
2015-04-21,AMZN,19.5655,19.73,19.34,19.559,92870000,0.0,0.0
2015-04-22,AMZN,19.5955,19.714,19.4,19.49,69494000,0.0,0.0
2015-04-23,AMZN,19.5105,19.594,19.3075,19.4995,159600000,0.0,0.0
2015-04-24,AMZN,21.95,22.6325,21.95,22.255000000000003,343538000,0.0,0.0
2015-04-27,AMZN,22.193,22.3495,21.8705,21.928,108618000,0.0,0.0
2015-04-28,AMZN,21.9255,21.95,21.402,21.4655,82810000,0.0,0.0
2015-04-29,AMZN,21.3375,21.712,21.3015,21.4685,72434000,0.0,0.0
2015-04-30,AMZN,21.3555,21.5875,20.962,21.089,72958000,0.0,0.0
2015-05-01,AMZN,21.191,21.282,20.8,21.1435,71316000,0.0,0.0
2015-05-04,AMZN,21.24,21.4885,21.121,21.152,45408000,0.0,0.0
2015-05-05,AMZN,21.1425,21.3755,21.051,21.0595,57128000,0.0,0.0
2015-05-06,AMZN,21.0715,21.136000000000003,20.7275,20.955,51050000,0.0,0.0
2015-05-07,AMZN,21.2075,21.425,21.1425,21.344,55322000,0.0,0.0
2015-05-08,AMZN,21.5375,21.76,21.5085,21.6845,58176000,0.0,0.0
2015-05-11,AMZN,21.6255,21.95,21.5685,21.6425,47874000,0.0,0.0
2015-05-12,AMZN,21.554,21.6625,21.3355,21.551,38956000,0.0,0.0
2015-05-13,AMZN,21.499,21.6765,21.29,21.3435,39926000,0.0,0.0
2015-05-14,AMZN,21.4725,21.65,21.3505,21.614,37770000,0.0,0.0
2015-05-15,AMZN,21.4,21.52,21.215,21.3,84806000,0.0,0.0
2015-05-18,AMZN,21.3,21.3635,21.073,21.262,47804000,0.0,0.0
2015-05-19,AMZN,21.2435,21.412,21.0315,21.0855,49284000,0.0,0.0
2015-05-20,AMZN,21.03,21.355,20.918,21.193,43924000,0.0,0.0
2015-05-21,AMZN,21.4,21.845,21.4,21.5815,82428000,0.0,0.0
2015-05-22,AMZN,21.5775,21.622,21.3805,21.3815,40412000,0.0,0.0
2015-05-26,AMZN,21.31,21.35,21.1,21.2735,44884000,0.0,0.0
2015-05-27,AMZN,21.3725,21.5925,21.2505,21.571,44622000,0.0,0.0
2015-05-28,AMZN,21.4855,21.567500000000003,21.2735,21.3285,38248000,0.0,0.0
2015-05-29,AMZN,21.3615,21.625,21.3615,21.4615,60322000,0.0,0.0
2015-06-01,AMZN,21.52,21.658,21.31,21.546,45066000,0.0,0.0
2015-06-02,AMZN,21.5035,21.6615,21.3125,21.5495,33378000,0.0,0.0
2015-06-03,AMZN,21.72,21.9195,21.6375,21.8295,54558000,0.0,0.0
2015-06-04,AMZN,21.72,21.838,21.463,21.539,50216000,0.0,0.0
2015-06-05,AMZN,21.483,21.54,21.325,21.3475,38158000,0.0,0.0
2015-06-08,AMZN,21.281,21.34,21.0715,21.175,43450000,0.0,0.0
2015-06-09,AMZN,21.148,21.3745,20.957,21.274,45774000,0.0,0.0
2015-06-10,AMZN,21.323,21.61,21.283,21.5385,43446000,0.0,0.0
2015-06-11,AMZN,21.6145,21.9445,21.573500000000003,21.6485,58450000,0.0,0.0
2015-06-12,AMZN,21.5625,21.618,21.413,21.496,41088000,0.0,0.0
2015-06-15,AMZN,21.383000000000003,21.4025,21.132,21.1835,41020000,0.0,0.0
2015-06-16,AMZN,21.2075,21.3985,21.1335,21.363,45928000,0.0,0.0
2015-06-17,AMZN,21.418,21.567500000000003,21.2375,21.3905,43718000,0.0,0.0
2015-06-18,AMZN,21.515,21.9865,21.4705,21.9695,67568000,0.0,0.0
2015-06-19,AMZN,22.013,22.2495,21.662,21.746,89902000,0.0,0.0
2015-06-22,AMZN,21.85,21.962,21.709,21.8145,36472000,0.0,0.0
2015-06-23,AMZN,21.7795,22.352,21.6845,22.2995,64900000,0.0,0.0
2015-06-24,AMZN,22.2485,22.323500000000003,22.0115,22.042,52416000,0.0,0.0
2015-06-25,AMZN,21.9035,22.1735,21.8195,22.005000000000003,44750000,0.0,0.0
2015-06-26,AMZN,22.088,22.1745,21.753,21.905,52490000,0.0,0.0
2015-06-29,AMZN,21.749,21.85,21.45,21.493,55064000,0.0,0.0
2015-06-30,AMZN,21.71,21.7785,21.523,21.7045,51938000,0.0,0.0
2015-07-01,AMZN,21.9675,22.0,21.779,21.8695,39742000,0.0,0.0
2015-07-02,AMZN,21.85,21.91,21.674,21.8855,26868000,0.0,0.0
2015-07-06,AMZN,21.7615,21.9865,21.676,21.802,38064000,0.0,0.0
2015-07-07,AMZN,21.784,21.8865,21.2785,21.836,69084000,0.0,0.0
2015-07-08,AMZN,21.7175,21.7995,21.4415,21.485,47662000,0.0,0.0
2015-07-09,AMZN,21.745,21.936,21.7075,21.7195,45428000,0.0,0.0
2015-07-10,AMZN,22.0245,22.236,21.95,22.1755,48020000,0.0,0.0
2015-07-13,AMZN,22.4145,22.8935,22.377,22.7785,79136000,0.0,0.0
2015-07-14,AMZN,23.116,23.48,22.908,23.2785,94724000,0.0,0.0
2015-07-15,AMZN,23.152,23.235,23.01,23.0595,59748000,0.0,0.0
2015-07-16,AMZN,23.275,23.794,23.24,23.774,81912000,0.0,0.0
2015-07-17,AMZN,23.885,24.271,23.8625,24.1505,98644000,0.0,0.0
2015-07-20,AMZN,24.6285,24.66,24.27,24.405,95050000,0.0,0.0
2015-07-21,AMZN,24.395,24.444,24.1275,24.4,63636000,0.0,0.0
2015-07-22,AMZN,24.2995,24.625,24.245,24.4135,62298000,0.0,0.0
2015-07-23,AMZN,24.583,24.583,23.785,24.109,187488000,0.0,0.0
2015-07-24,AMZN,28.9495,29.0285,26.4675,26.471,438188000,0.0,0.0
2015-07-27,AMZN,26.3875,27.2475,26.33,26.5705,149820000,0.0,0.0
2015-07-28,AMZN,26.8,26.8195,26.156,26.3015,105462000,0.0,0.0
2015-07-29,AMZN,26.546,26.6485,26.251,26.45,75052000,0.0,0.0
2015-07-30,AMZN,26.3825,26.96,26.2145,26.838,74862000,0.0,0.0
2015-07-31,AMZN,26.954500000000003,27.142000000000003,26.726,26.8075,60512000,0.0,0.0
2015-08-03,AMZN,26.8725,27.022,26.468,26.7515,60284000,0.0,0.0
2015-08-04,AMZN,26.484500000000004,26.847500000000004,26.458,26.595,58692000,0.0,0.0
2015-08-05,AMZN,26.94,26.957,26.706,26.8505,57788000,0.0,0.0
2015-08-06,AMZN,26.965,27.137,26.376,26.473000000000003,76410000,0.0,0.0
2015-08-07,AMZN,26.458,26.473000000000003,25.910500000000003,26.131,79384000,0.0,0.0
2015-08-10,AMZN,26.426,26.614,26.15,26.2,52318000,0.0,0.0
2015-08-11,AMZN,26.1825,26.449,26.1,26.373,53532000,0.0,0.0
2015-08-12,AMZN,26.1875,26.375,25.653,26.2955,79246000,0.0,0.0
2015-08-13,AMZN,26.3685,26.733,26.2745,26.483,57904000,0.0,0.0
2015-08-14,AMZN,26.4125,26.7055,26.4125,26.576,39896000,0.0,0.0
2015-08-17,AMZN,26.5645,26.937,26.356,26.761000000000003,51634000,0.0,0.0
2015-08-18,AMZN,26.752,26.9745,26.65,26.751,41426000,0.0,0.0
2015-08-19,AMZN,26.687,26.8625,26.45,26.646,46480000,0.0,0.0
2015-08-20,AMZN,26.5195,26.6625,25.7885,25.789,88160000,0.0,0.0
2015-08-21,AMZN,25.368,25.6165,24.7235,24.7235,134130000,0.0,0.0
2015-08-24,AMZN,23.179,23.829,22.55,23.1685,201952000,0.0,0.0
2015-08-25,AMZN,24.3745,24.472,23.3125,23.3185,113586000,0.0,0.0
2015-08-26,AMZN,24.201,25.186,23.938,25.0385,127172000,0.0,0.0
2015-08-27,AMZN,25.6855,26.134500000000003,25.363,25.9185,122290000,0.0,0.0
2015-08-28,AMZN,25.875,26.075,25.652,25.9005,54934000,0.0,0.0
2015-08-31,AMZN,25.822000000000003,25.9705,25.4535,25.6445,60046000,0.0,0.0
2015-09-01,AMZN,24.957,25.5,24.6715,24.827,77290000,0.0,0.0
2015-09-02,AMZN,25.2545,25.543,24.886000000000003,25.5275,74142000,0.0,0.0
2015-09-03,AMZN,25.725,25.792,25.1285,25.236,62994000,0.0,0.0
2015-09-04,AMZN,24.8825,25.1425,24.782,24.95,53850000,0.0,0.0
2015-09-08,AMZN,25.4345,25.9175,25.4255,25.877,76214000,0.0,0.0
2015-09-09,AMZN,26.2,26.4975,25.753,25.8445,87414000,0.0,0.0
2015-09-10,AMZN,25.7575,26.3065,25.739,26.112,51520000,0.0,0.0
2015-09-11,AMZN,26.053500000000003,26.472,26.0305,26.472,64558000,0.0,0.0
2015-09-14,AMZN,26.472,26.6225,25.929,26.069,62604000,0.0,0.0
2015-09-15,AMZN,26.1625,26.396,25.860000000000003,26.1185,57318000,0.0,0.0
2015-09-16,AMZN,26.099,26.415,25.926,26.3695,45056000,0.0,0.0
2015-09-17,AMZN,26.349,27.3485,26.3285,26.9435,83390000,0.0,0.0
2015-09-18,AMZN,26.731,27.312,26.567500000000003,27.013,123202000,0.0,0.0
2015-09-21,AMZN,27.216500000000003,27.489,26.9795,27.4195,65666000,0.0,0.0
2015-09-22,AMZN,26.9855,27.1775,26.633,26.92,76834000,0.0,0.0
2015-09-23,AMZN,26.915,27.0605,26.7,26.803500000000003,44752000,0.0,0.0
2015-09-24,AMZN,26.5275,26.728,26.1435,26.6875,70020000,0.0,0.0
2015-09-25,AMZN,27.128500000000003,27.14,26.07,26.2125,80620000,0.0,0.0
2015-09-28,AMZN,26.001,26.014,24.7165,25.203,108690000,0.0,0.0
2015-09-29,AMZN,25.3,25.574,24.525,24.8035,89150000,0.0,0.0
2015-09-30,AMZN,25.272,25.64,25.0835,25.5945,80094000,0.0,0.0
2015-10-01,AMZN,25.55,26.04,25.3,26.036,75370000,0.0,0.0
2015-10-02,AMZN,25.6495,26.630000000000003,25.405,26.627,91956000,0.0,0.0
2015-10-05,AMZN,26.8495,27.2955,26.8,27.184,67828000,0.0,0.0
2015-10-06,AMZN,27.275,27.575,26.666500000000003,26.874,90056000,0.0,0.0
2015-10-07,AMZN,27.0895,27.1,26.45,27.097,76242000,0.0,0.0
