date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-08-14,IEX,69.76841,69.941284,69.42266,69.74111,350800,0.0,0
2014-08-15,IEX,70.041374,70.05957,68.81306,69.43176,192700,0.0,0
2014-08-18,IEX,69.7502,70.50538,69.7502,70.341606,349200,0.0,0
2014-08-19,IEX,70.64186,70.787445,70.378006,70.47809,228200,0.0,0
2014-08-20,IEX,70.359825,70.769264,70.24154,70.69647,236600,0.0,0
2014-08-21,IEX,70.89662,70.89662,70.241516,70.52358,240200,0.0,0
2014-08-22,IEX,70.45079,70.45079,69.91396,70.19603,177600,0.0,0
2014-08-25,IEX,70.523605,70.960335,70.21425,70.88755,233400,0.0,0
2014-08-26,IEX,70.93302,71.115,70.65097,70.68736,139500,0.0,0
2014-08-27,IEX,70.86935,70.86935,70.18694,70.33253,183200,0.0,0
2014-08-28,IEX,69.93219,70.37802,69.75022,70.15056,226800,0.0,0
2014-08-29,IEX,70.19604,70.27792,69.55003,70.00497,225300,0.0,0
2014-09-02,IEX,70.214226,71.324265,70.13234,70.60547,386300,0.0,0
2014-09-03,IEX,70.77835,70.90573,70.11414,70.26883,256400,0.0,0
2014-09-04,IEX,70.350716,70.860245,69.8321,69.99587,295700,0.0,0
2014-09-05,IEX,70.00496,70.378,69.49543,70.341606,160000,0.0,0
2014-09-08,IEX,70.305244,70.6055,70.06869,70.43263,168000,0.0,0
2014-09-09,IEX,70.44172,70.5418,69.96859,69.986786,235400,0.0,0
2014-09-10,IEX,70.09597,70.396225,69.59554,70.22335,278900,0.0,0
2014-09-11,IEX,69.99586,70.51448,69.959465,70.4053,145100,0.0,0
2014-09-12,IEX,70.10504,70.378,69.377144,69.53182,309000,0.0,0
2014-09-15,IEX,69.686516,69.686516,68.98592,69.24979,201700,0.0,0
2014-09-16,IEX,69.20431,69.37718,68.65839,69.04963,610100,0.0,0
2014-09-17,IEX,69.29525,69.37714,68.3126,68.47637,465300,0.0,0
2014-09-18,IEX,68.84036,69.504555,68.68568,69.34078,238700,0.0,0
2014-09-19,IEX,69.51366,69.859406,68.62199,68.712975,488400,0.0,0
2014-09-22,IEX,68.5583,68.73117,67.62114,67.66663,291700,0.0,0
2014-09-23,IEX,67.29355,67.89406,67.03879,67.39363,352800,0.0,0
2014-09-24,IEX,67.38457,68.03967,67.120705,67.693924,370200,0.0,0
2014-09-25,IEX,67.612015,67.612015,66.3928,66.3928,313200,0.0,0
2014-09-26,IEX,66.40191,66.97512,66.08345,66.802246,428000,0.0,0
2014-09-29,IEX,65.919685,66.88415,65.75591,66.82955,358100,0.0,0
2014-09-30,IEX,66.88413,66.97511,65.76499,65.846886,468500,0.0,0
2014-10-01,IEX,65.6649,65.774086,64.36379,64.61855,637900,0.0,0
2014-10-02,IEX,64.5276,65.03713,64.00898,64.76417,321900,0.0,0
2014-10-03,IEX,65.17359,65.55574,64.937035,65.39197,394600,0.0,0
2014-10-06,IEX,65.66491,65.99246,65.31007,65.42835,395600,0.0,0
2014-10-07,IEX,65.05531,65.13719,63.781498,63.781498,429300,0.0,0
2014-10-08,IEX,63.754196,64.61857,63.099094,64.59127,412600,0.0,0
2014-10-09,IEX,64.35473,64.563995,62.47131,62.5168,428900,0.0,0
2014-10-10,IEX,62.371197,62.980804,61.561417,61.670597,716900,0.0,0
2014-10-13,IEX,61.797993,62.21653,60.396797,60.442295,567700,0.0,0
2014-10-14,IEX,60.89916,62.872784,60.625042,62.178364,798600,0.28,0
2014-10-15,IEX,61.374283,62.20577,60.223007,61.66667,760800,0.0,0
2014-10-16,IEX,60.52452,63.165157,60.3235,62.973278,618100,0.0,0
2014-10-17,IEX,63.685986,64.17026,63.320507,63.786495,408600,0.0,0
2014-10-20,IEX,63.38445,64.44435,63.38445,64.289024,522700,0.0,0
2014-10-21,IEX,64.8738,67.139824,64.8738,66.829155,750200,0.0,0
2014-10-22,IEX,66.701256,67.22207,65.48601,65.51342,379200,0.0,0
2014-10-23,IEX,66.46369,67.34086,66.207855,66.94796,391800,0.0,0
2014-10-24,IEX,66.82914,66.82914,66.04334,66.61899,421700,0.0,0
2014-10-27,IEX,66.36317,66.673836,65.7053,66.5916,446400,0.0,0
2014-10-28,IEX,67.03932,67.971306,66.64642,67.971306,379000,0.0,0
2014-10-29,IEX,68.18145,68.428154,67.06672,67.73373,319200,0.0,0
2014-10-30,IEX,67.41392,67.916466,66.86569,67.496155,334600,0.0,0
2014-10-31,IEX,68.51044,68.60181,67.94393,68.44648,363500,0.0,0
2014-11-03,IEX,68.74794,68.86673,67.898186,68.391594,381400,0.0,0
2014-11-04,IEX,68.13578,68.16319,67.386536,67.596695,366800,0.0,0
2014-11-05,IEX,68.053535,68.428154,67.66977,67.91647,340500,0.0,0
2014-11-06,IEX,67.91649,68.54694,67.91649,68.30025,389400,0.0,0
2014-11-07,IEX,68.556076,69.22309,68.218,68.51952,531100,0.0,0
2014-11-10,IEX,68.52868,69.076904,68.19974,69.01295,410500,0.0,0
2014-11-11,IEX,69.06778,69.42413,68.638336,69.341896,322200,0.0,0
2014-11-12,IEX,68.84848,69.908394,68.6566,69.87184,372900,0.0,0
2014-11-13,IEX,69.86271,69.89012,69.003815,69.26879,544800,0.0,0
2014-11-14,IEX,69.15914,69.91752,69.15914,69.65255,440700,0.0,0
2014-11-17,IEX,69.56118,70.05459,69.18656,69.99063,450100,0.0,0
2014-11-18,IEX,70.07285,70.84037,69.99975,70.4292,487800,0.0,0
2014-11-19,IEX,70.21904,70.43833,69.25964,69.82614,493700,0.0,0
2014-11-20,IEX,69.19571,70.09115,69.19571,69.97237,267700,0.0,0
2014-11-21,IEX,70.89518,71.15103,70.31954,70.54797,291000,0.0,0
2014-11-24,IEX,70.80382,71.01398,70.56625,70.986565,191900,0.0,0
2014-11-25,IEX,71.27897,71.49825,70.75815,71.16018,308900,0.0,0
2014-11-26,IEX,71.087105,71.187614,70.66679,70.867805,169200,0.0,0
2014-11-28,IEX,71.2607,71.2607,69.79875,70.18251,348900,0.0,0
2014-12-01,IEX,69.85355,69.85355,68.92157,69.18655,320900,0.0,0
2014-12-02,IEX,69.25051,69.771324,69.08604,69.50635,287000,0.0,0
2014-12-03,IEX,69.442375,70.657616,69.341866,70.49315,295100,0.0,0
2014-12-04,IEX,70.292145,70.474884,69.82615,70.17336,266100,0.0,0
2014-12-05,IEX,70.228165,70.51141,70.027145,70.310394,312800,0.0,0
2014-12-08,IEX,69.99975,70.5023,69.6434,70.0363,622600,0.0,0
2014-12-09,IEX,69.296196,70.38352,69.04035,70.33784,552900,0.0,0
2014-12-10,IEX,69.707375,69.83529,68.181465,68.71142,592300,0.0,0
2014-12-11,IEX,68.98555,69.734795,68.811935,69.04037,403500,0.0,0
2014-12-12,IEX,68.391624,68.629196,67.90736,68.12665,532000,0.0,0
2014-12-15,IEX,68.51952,68.54693,66.76519,66.92966,597900,0.0,0
2014-12-16,IEX,66.609886,67.98046,66.57333,67.26776,763700,0.0,0
2014-12-17,IEX,67.47793,68.17235,66.2901,68.02615,770500,0.0,0
2014-12-18,IEX,69.25965,69.85356,68.67487,69.65255,348800,0.0,0
2014-12-19,IEX,69.7805,70.6668,69.63431,70.36528,862200,0.0,0
2014-12-22,IEX,70.60279,70.849495,70.01801,70.80381,263500,0.0,0
2014-12-23,IEX,71.20586,71.680984,70.84951,71.47997,241000,0.0,0
2014-12-24,IEX,71.49825,71.607895,71.27896,71.36119,91700,0.0,0
2014-12-26,IEX,71.65358,72.00079,71.58048,71.64445,143100,0.0,0
2014-12-29,IEX,71.6079,72.156136,71.534805,71.936844,182600,0.0,0
2014-12-30,IEX,71.70842,72.08304,71.26983,71.57136,238100,0.0,0
2014-12-31,IEX,71.58048,72.06476,71.05967,71.12363,393500,0.0,0
2015-01-02,IEX,71.37948,71.65359,70.20078,71.16018,279000,0.0,0
2015-01-05,IEX,70.37439,70.58455,69.23225,69.341896,421000,0.0,0
2015-01-06,IEX,69.28708,69.725655,67.24949,67.898224,718200,0.0,0
2015-01-07,IEX,68.464714,68.60177,67.71547,68.355064,369300,0.0,0
2015-01-08,IEX,68.68401,69.54291,68.53782,69.46067,218100,0.0,0
2015-01-09,IEX,69.47893,69.552025,68.556076,68.60176,262500,0.0,0
2015-01-12,IEX,68.684006,68.93984,67.34998,67.44135,535400,0.0,0
2015-01-13,IEX,67.15704,68.395256,66.1573,67.01029,438900,0.28,0
2015-01-14,IEX,66.01055,66.81768,65.88214,66.54253,274300,0.0,0
2015-01-15,IEX,66.79932,67.06531,65.4969,65.533585,343900,0.0,0
2015-01-16,IEX,65.395996,66.258156,64.95574,66.184784,340600,0.0,0
2015-01-20,IEX,66.17562,66.615875,65.32263,66.16645,322800,0.0,0
2015-01-21,IEX,66.02886,67.03777,65.79039,66.82682,263000,0.0,0
2015-01-22,IEX,67.312935,67.59726,66.43243,67.51472,239400,0.0,0
2015-01-23,IEX,67.43218,67.54225,66.854355,67.07448,256500,0.0,0
2015-01-26,IEX,66.9369,67.7532,66.38657,67.72568,324200,0.0,0
2015-01-27,IEX,66.63423,66.74429,65.983025,66.51499,404100,0.0,0
2015-01-28,IEX,66.85435,67.18454,65.845436,66.16645,470900,0.0,0
2015-01-29,IEX,64.451294,66.62505,63.69003,66.45078,481500,0.0,0
2015-01-30,IEX,66.00137,66.58838,65.68035,66.35908,708300,0.0,0
2015-02-02,IEX,66.1481,67.56975,65.96466,67.423004,434700,0.0,0
2015-02-03,IEX,67.688995,68.80797,67.615616,68.541985,519100,0.0,0
2015-02-04,IEX,68.25766,68.624535,67.716515,67.854095,339500,0.0,0
2015-02-05,IEX,67.87245,68.71627,67.68902,68.67958,281900,0.0,0
2015-02-06,IEX,68.85382,69.16567,68.45026,68.65204,419400,0.0,0
2015-02-09,IEX,68.45943,69.18401,68.45943,69.02809,253900,0.0,0
2015-02-10,IEX,69.36746,69.38581,68.587845,69.24823,243400,0.0,0
2015-02-11,IEX,69.22988,69.30325,68.661224,69.08313,203700,0.0,0
2015-02-12,IEX,69.56008,70.18378,69.32162,70.0462,228400,0.0,0
2015-02-13,IEX,70.08287,70.88083,70.08287,70.75242,254200,0.0,0
2015-02-17,IEX,70.55065,70.6332,70.10123,70.29384,442300,0.0,0
2015-02-18,IEX,70.073715,71.14683,70.073715,71.13766,421200,0.0,0
2015-02-19,IEX,70.706566,71.31192,70.44059,71.07345,370800,0.0,0
2015-02-20,IEX,71.0276,71.990654,70.41308,71.93562,259100,0.0,0
2015-02-23,IEX,71.853065,71.93562,70.880844,71.27524,417200,0.0,0
2015-02-24,IEX,71.27524,71.880585,71.156,71.6788,286000,0.0,0
2015-02-25,IEX,71.687965,72.32083,71.642105,71.91727,238500,0.0,0
2015-02-26,IEX,71.90809,72.09153,71.513695,71.550385,236700,0.0,0
2015-02-27,IEX,71.58708,71.917274,70.834984,70.862495,385100,0.0,0
2015-03-02,IEX,70.90836,71.79804,70.66072,71.7155,560300,0.0,0
2015-03-03,IEX,71.541214,71.83472,71.0551,71.24771,328000,0.0,0
2015-03-04,IEX,70.83496,70.83496,69.862724,70.22961,284600,0.0,0
2015-03-05,IEX,70.18377,70.41307,69.8811,70.20212,301800,0.0,0
2015-03-06,IEX,69.59675,70.2021,68.98223,69.11981,359600,0.0,0
2015-03-09,IEX,69.119835,69.78938,69.119835,69.4592,382000,0.0,0
2015-03-10,IEX,68.661224,69.02811,68.34937,68.38606,254200,0.0,0
2015-03-11,IEX,68.46863,68.945564,67.86327,68.908875,420600,0.0,0
2015-03-12,IEX,69.294075,69.83521,69.184006,69.75267,281800,0.0,0
2015-03-13,IEX,69.45917,69.77101,68.16592,68.5328,328800,0.0,0
2015-03-16,IEX,69.02809,69.08312,68.541985,69.01892,340800,0.0,0
2015-03-17,IEX,68.70709,68.98225,68.6062,68.899704,421400,0.0,0
2015-03-18,IEX,68.81715,70.91753,68.5053,70.642365,404200,0.0,0
2015-03-19,IEX,70.33052,70.513954,69.881096,70.06453,207200,0.0,0
2015-03-20,IEX,70.06453,70.614845,69.69765,70.02784,517600,0.0,0
2015-03-23,IEX,70.02785,70.32134,69.47753,69.4867,243100,0.0,0
2015-03-24,IEX,69.4867,69.49587,68.98225,69.20237,307800,0.0,0
2015-03-25,IEX,69.30324,69.41331,68.41356,68.41356,209500,0.0,0
2015-03-26,IEX,68.05587,68.46861,68.00084,68.39523,416000,0.0,0
2015-03-27,IEX,68.45027,68.87218,68.13843,68.807976,242600,0.0,0
2015-03-30,IEX,69.22989,70.13791,68.8997,69.95447,299500,0.0,0
2015-03-31,IEX,69.70683,69.926956,69.129005,69.55091,324700,0.0,0
2015-04-01,IEX,69.486694,69.486694,68.53281,69.01892,385600,0.0,0
2015-04-02,IEX,68.881355,70.00951,68.66123,69.46836,344000,0.0,0
2015-04-06,IEX,69.129005,71.18352,68.982254,70.77995,473300,0.0,0
2015-04-07,IEX,70.66985,70.77991,69.94527,70.10119,265800,0.0,0
2015-04-08,IEX,69.85359,70.26633,69.56008,70.01868,318400,0.0,0
2015-04-09,IEX,70.101234,70.52314,69.54174,69.65181,413700,0.0,0
2015-04-10,IEX,69.70682,70.22962,69.70682,69.79854,261600,0.0,0
2015-04-13,IEX,69.85359,70.51396,69.33996,69.78021,233000,0.0,0
2015-04-14,IEX,69.798546,70.16543,69.51422,70.16543,150400,0.0,0
2015-04-15,IEX,70.29384,71.20186,70.29384,70.963394,230600,0.0,0
2015-04-16,IEX,70.67904,71.09178,70.037,70.422226,245800,0.0,0
2015-04-17,IEX,69.805145,69.805145,69.08675,69.46436,264500,0.32,0
2015-04-20,IEX,69.94331,70.7354,69.64858,70.54198,361200,0.0,0
2015-04-21,IEX,69.48278,70.1275,67.97229,69.92487,865500,0.0,0
2015-04-22,IEX,69.814354,70.15513,69.22489,70.05382,386200,0.0,0
2015-04-23,IEX,69.7867,70.59721,69.62091,70.339325,335000,0.0,0
2015-04-24,IEX,70.38539,70.413025,69.48279,69.89725,274400,0.0,0
2015-04-27,IEX,69.95249,70.541954,69.62092,70.0446,317200,0.0,0
2015-04-28,IEX,69.77752,70.17356,69.48279,70.007774,288800,0.0,0
2015-04-29,IEX,69.63938,70.15515,69.28939,69.90648,339100,0.0,0
2015-04-30,IEX,69.39067,69.82356,68.957794,69.08674,392000,0.0,0
2015-05-01,IEX,69.27092,69.82354,68.9762,69.26171,376500,0.0,0
2015-05-04,IEX,69.280174,69.88805,69.27096,69.56569,219100,0.0,0
2015-05-05,IEX,69.501205,70.33935,69.06832,69.29858,316400,0.0,0
2015-05-06,IEX,69.48278,70.08145,69.12358,70.0354,424500,0.0,0
2015-05-07,IEX,69.77749,70.02617,69.482765,69.7867,279800,0.0,0
2015-05-08,IEX,70.45909,70.845924,70.30252,70.44988,300900,0.0,0
2015-05-11,IEX,70.348564,70.68013,70.06304,70.52356,251100,0.0,0
2015-05-12,IEX,70.24722,70.68932,69.84197,70.50512,349600,0.0,0
2015-05-13,IEX,70.56041,71.50907,70.56041,71.36171,276500,0.0,0
2015-05-14,IEX,71.84067,72.522224,71.67488,72.42091,252700,0.0,0
2015-05-15,IEX,72.54983,72.54983,71.73011,71.97879,198200,0.0,0
2015-05-18,IEX,71.78536,72.25509,71.59195,72.20904,215500,0.0,0
2015-05-19,IEX,72.2551,72.44852,71.58275,72.01563,237100,0.0,0
2015-05-20,IEX,72.07092,72.50381,71.509094,72.42091,305800,0.0,0
2015-05-21,IEX,72.31035,73.09322,72.31035,72.93665,185400,0.0,0
2015-05-22,IEX,72.8722,73.08404,72.50379,72.697205,184600,0.0,0
2015-05-26,IEX,72.26431,72.26431,71.27881,71.39854,368700,0.0,0
2015-05-27,IEX,71.68407,72.17221,71.28802,72.06168,236400,0.0,0
2015-05-28,IEX,71.941956,72.20906,71.29724,71.65644,230400,0.0,0
2015-05-29,IEX,71.58274,71.923515,70.91959,71.159065,296200,0.0,0
2015-06-01,IEX,71.41697,71.60117,70.61567,71.131454,236800,0.0,0
2015-06-02,IEX,71.05776,71.702484,70.79987,71.24197,249800,0.0,0
2015-06-03,IEX,71.55511,72.31956,71.27879,71.9972,148400,0.0,0
2015-06-04,IEX,71.56433,72.03406,71.12224,71.38013,275600,0.0,0
2015-06-05,IEX,71.260376,72.14457,70.74459,72.0893,312400,0.0,0
2015-06-08,IEX,71.74852,72.24588,71.49064,71.73931,290500,0.0,0
2015-06-09,IEX,71.71169,72.29194,71.59196,71.63801,372100,0.0,0
2015-06-10,IEX,72.163,72.72483,71.78538,72.59589,279000,0.0,0
2015-06-11,IEX,72.91825,73.691925,71.9788,73.6735,444400,0.0,0
2015-06-12,IEX,73.489265,73.544525,72.9827,73.45242,266400,0.0,0
2015-06-15,IEX,72.80772,73.19455,72.15378,72.65114,240700,0.0,0
2015-06-16,IEX,72.41166,72.97349,72.19982,72.87218,205000,0.0,0
2015-06-17,IEX,73.19455,73.5077,72.64194,73.074814,320800,0.0,0
2015-06-18,IEX,73.17614,73.96822,72.89983,73.64587,253900,0.0,0
2015-06-19,IEX,73.71955,73.78402,73.295876,73.33272,573600,0.0,0
2015-06-22,IEX,73.931366,73.959,73.3327,73.581375,253500,0.0,0
2015-06-23,IEX,73.572174,73.756386,73.461655,73.6827,141600,0.0,0
2015-06-24,IEX,73.4985,73.72876,72.23668,73.157715,175000,0.0,0
2015-06-25,IEX,73.24059,73.24981,72.48535,72.82613,292000,0.0,0
2015-06-26,IEX,72.9643,73.55376,72.82614,73.28666,443600,0.0,0
2015-06-29,IEX,72.734024,72.93665,71.88667,71.94193,552300,0.0,0
2015-06-30,IEX,72.65113,72.826126,72.116936,72.374825,621900,0.0,0
2015-07-01,IEX,73.09325,73.22219,72.18143,72.80773,403500,0.0,0
2015-07-02,IEX,73.27743,73.32348,72.54981,72.87218,222200,0.0,0
2015-07-06,IEX,72.153786,72.715614,71.84064,72.153786,255300,0.0,0
2015-07-07,IEX,72.0893,72.60509,71.370895,72.568245,418900,0.0,0
2015-07-08,IEX,72.09852,72.319565,71.13144,71.32485,415200,0.0,0
2015-07-09,IEX,72.19983,72.32877,71.509056,71.5459,322700,0.0,0
2015-07-10,IEX,72.162994,72.21826,71.048546,71.103806,348000,0.0,0
2015-07-13,IEX,71.794586,72.20905,71.42618,72.04327,340500,0.0,0
2015-07-14,IEX,72.16349,72.82011,71.95078,72.47793,248700,0.32,0
2015-07-15,IEX,72.44092,72.533394,71.65482,71.77505,353400,0.0,0
2015-07-16,IEX,72.34844,72.496414,71.50686,71.60859,282300,0.0,0
2015-07-17,IEX,71.54387,71.580864,71.02598,71.22943,266400,0.0,0
2015-07-20,IEX,71.3589,71.61784,71.18318,71.405136,268700,0.0,0
2015-07-21,IEX,71.238655,71.414375,70.35083,70.489555,367900,0.0,0
2015-07-22,IEX,70.2861,70.60054,69.99016,70.16588,414200,0.0,0
2015-07-23,IEX,69.76822,71.275665,69.76822,70.56356,600900,0.0,0
2015-07-24,IEX,70.40633,70.49881,68.84338,68.85263,382900,0.0,0
2015-07-27,IEX,68.29773,68.29773,67.63187,68.06653,425200,0.0,0
2015-07-28,IEX,68.140526,69.22256,67.853836,69.21331,527400,0.0,0
2015-07-29,IEX,69.07461,70.66529,68.5937,70.656044,521400,0.0,0
2015-07-30,IEX,70.18438,70.76701,69.703476,70.54506,328800,0.0,0
2015-07-31,IEX,70.93347,71.127686,70.24911,70.31384,257400,0.0,0
2015-08-03,IEX,70.31384,70.39708,69.02835,69.25955,387400,0.0,0
2015-08-04,IEX,69.185555,69.777435,68.88036,69.09307,319900,0.0,0
2015-08-05,IEX,69.574005,70.221375,69.35204,69.8237,196900,0.0,0
2015-08-06,IEX,69.98091,69.98091,69.02835,69.120834,529700,0.0,0
2015-08-07,IEX,68.94511,69.5,68.538185,68.63067,689000,0.0,0
2015-08-10,IEX,69.00062,70.23063,69.00062,70.193634,984100,0.0,0
2015-08-11,IEX,69.46302,69.66648,68.99136,69.194824,250900,0.0,0
2015-08-12,IEX,68.50121,69.36129,68.0758,69.241066,228700,0.0,0
2015-08-13,IEX,69.268814,69.38904,68.935875,69.194824,212200,0.0,0
2015-08-14,IEX,69.167076,69.712715,68.82489,69.527756,189300,0.0,0
2015-08-17,IEX,69.32429,69.98091,68.93587,69.971664,257100,0.0,0
2015-08-18,IEX,69.87917,70.008644,69.49075,69.75895,162900,0.0,0
2015-08-19,IEX,69.185555,69.55548,68.852615,69.09307,340800,0.0,0
2015-08-20,IEX,68.43648,68.76016,67.09549,67.10474,245100,0.0,0
2015-08-21,IEX,66.64232,67.039986,65.51404,65.51404,353800,0.0,0
2015-08-24,IEX,61.990513,65.53256,61.851788,64.293304,1098900,0.0,0
2015-08-25,IEX,65.393814,65.57878,64.14532,64.27479,756800,0.0,0
2015-08-26,IEX,65.46782,65.51406,63.710667,64.60774,643100,0.0,0
2015-08-27,IEX,65.43082,66.11518,64.792694,65.948715,617400,0.0,0
2015-08-28,IEX,65.82849,66.50362,65.68977,66.24466,499300,0.0,0
2015-08-31,IEX,65.967224,66.79956,65.41234,66.429634,486500,0.0,0
2015-09-01,IEX,65.37535,65.64355,63.52571,63.68293,625500,0.0,0
2015-09-02,IEX,64.469025,65.01466,63.50721,64.58,294600,0.0,0
2015-09-03,IEX,64.59846,65.23659,64.219284,65.04237,363900,0.0,0
2015-09-04,IEX,64.12681,64.50599,63.830868,64.08982,241700,0.0,0
2015-09-08,IEX,65.162605,65.699,64.755684,65.652756,221500,0.0,0
2015-09-09,IEX,66.226166,66.272415,65.22736,65.347595,356100,0.0,0
2015-09-10,IEX,65.2921,65.89323,64.82044,65.03315,339700,0.0,0
2015-09-11,IEX,64.737206,65.31059,64.635475,65.29209,195500,0.0,0
2015-09-14,IEX,65.4123,65.46779,64.50598,64.87591,285400,0.0,0
2015-09-15,IEX,65.00539,66.14291,64.875916,66.04118,222700,0.0,0
2015-09-16,IEX,66.12442,67.44691,66.12442,67.36367,407400,0.0,0
2015-09-17,IEX,67.335915,67.55788,66.47584,66.54057,303200,0.0,0
2015-09-18,IEX,65.89323,66.2724,65.44006,65.90247,923200,0.0,0
2015-09-21,IEX,66.07818,66.725555,65.57878,66.17991,328500,0.0,0
2015-09-22,IEX,65.49556,65.745255,64.681725,65.03315,397300,0.0,0
2015-09-23,IEX,65.17187,65.28284,63.645912,63.793888,371500,0.0,0
2015-09-24,IEX,63.081776,64.24705,62.721096,63.99734,599100,0.0,0
2015-09-25,IEX,64.33954,64.49676,63.812397,64.3118,508000,0.0,0
2015-09-28,IEX,63.84013,64.18231,63.331486,63.923367,479300,0.0,0
2015-09-29,IEX,64.69097,65.10714,64.25631,65.00541,584300,0.0,0
2015-09-30,IEX,65.40307,66.059685,65.02389,65.93946,487500,0.0,0
2015-10-01,IEX,66.09668,66.37412,64.52449,64.99615,559700,0.0,0
2015-10-02,IEX,64.2933,66.75331,64.18232,66.75331,353400,0.0,0
2015-10-05,IEX,67.3082,69.296555,66.855034,69.139336,312300,0.0,0
2015-10-06,IEX,69.037605,69.657234,68.7879,69.14858,307500,0.0,0
2015-10-07,IEX,69.50002,71.016716,69.15784,70.66529,525200,0.0,0
2015-10-08,IEX,70.49881,73.393486,70.49881,73.25476,659700,0.0,0
2015-10-09,IEX,73.23629,73.60621,71.85831,71.92304,931600,0.0,0
2015-10-12,IEX,72.04327,72.04327,70.508064,70.609795,702700,0.0,0
2015-10-13,IEX,70.06415,70.97971,70.02715,70.31384,484200,0.0,0
2015-10-14,IEX,69.97951,70.49031,69.19938,69.46871,400400,0.32,0
2015-10-15,IEX,69.79376,69.79376,68.56785,69.53372,369700,0.0,0
2015-10-16,IEX,69.673035,69.71019,68.22423,69.635895,569600,0.0,0
2015-10-19,IEX,69.05079,70.220985,68.83718,69.57088,599100,0.0,0
2015-10-20,IEX,68.26135,70.36956,67.54624,69.552284,981500,0.0,0
2015-10-21,IEX,69.62661,70.926834,69.01365,69.45944,482200,0.0,0
2015-10-22,IEX,69.88665,71.094,69.72877,70.77823,672500,0.0,0
2015-10-23,IEX,71.39117,71.39117,70.51816,71.186844,544000,0.0,0
2015-10-26,IEX,71.196144,71.83696,70.70392,71.31688,725100,0.0,0
2015-10-27,IEX,70.87109,71.10327,70.285995,70.90824,782500,0.0,0
2015-10-28,IEX,71.10327,71.96698,70.527466,71.33545,818600,0.0,0
2015-10-29,IEX,71.391174,71.85554,70.95467,71.13113,690500,0.0,0
2015-10-30,IEX,71.42833,71.74409,71.019684,71.28902,649300,0.0,0
2015-11-02,IEX,71.27043,72.329185,71.11256,71.74409,628600,0.0,0
2015-11-03,IEX,71.60478,72.08772,71.12184,71.8834,587600,0.0,0
2015-11-04,IEX,72.00412,72.32918,71.558334,71.67907,489000,0.0,0
2015-11-05,IEX,71.82768,72.35706,71.47477,72.04129,640700,0.0,0
2015-11-06,IEX,71.9484,72.431335,71.30758,71.76265,484300,0.0,0
2015-11-09,IEX,71.651215,71.99484,71.03825,71.391174,747200,0.0,0
2015-11-10,IEX,71.08472,71.883415,70.88968,71.82769,740700,0.0,0
2015-11-11,IEX,71.93909,72.20842,71.28899,71.41901,459300,0.0,0
2015-11-12,IEX,70.73179,71.289024,69.69161,69.93308,900800,0.0,0
2015-11-13,IEX,69.886635,70.32314,69.46871,69.96094,898800,0.0,0
2015-11-16,IEX,69.87734,70.99182,69.87734,70.6389,559100,0.0,0
2015-11-17,IEX,70.90823,70.92681,70.40672,70.57389,331300,0.0,0
2015-11-18,IEX,70.91752,71.994835,70.76892,71.957695,260500,0.0,0
2015-11-19,IEX,71.99485,72.533516,71.56764,72.44064,208200,0.0,0
2015-11-20,IEX,72.62638,72.98858,72.375626,72.7564,301000,0.0,0
2015-11-23,IEX,72.905,73.220764,72.28275,72.4685,163000,0.0,0
2015-11-24,IEX,72.17131,73.49939,72.124886,73.15576,302200,0.0,0
2015-11-25,IEX,73.15575,73.75014,72.93285,73.192894,241300,0.0,0
2015-11-27,IEX,73.29507,73.527245,72.728546,73.36008,87000,0.0,0
2015-11-30,IEX,73.43436,73.82442,73.06287,73.1836,306700,0.0,0
2015-12-01,IEX,73.3415,73.61083,72.905,73.30435,350700,0.0,0
2015-12-02,IEX,73.58297,73.58297,72.38491,72.765686,283000,0.0,0
2015-12-03,IEX,73.155754,73.462234,71.809105,72.40349,313800,0.0,0
2015-12-04,IEX,72.37561,73.19289,72.10628,73.12788,310200,0.0,0
2015-12-07,IEX,72.81213,73.01645,71.809105,72.032,302800,0.0,0
2015-12-08,IEX,71.18686,71.31688,70.33243,70.9361,432000,0.0,0
2015-12-09,IEX,70.56462,71.79054,70.56462,71.03827,535000,0.0,0
2015-12-10,IEX,70.97324,71.47476,70.51817,71.04755,304000,0.0,0
2015-12-11,IEX,70.14667,70.973236,69.89592,70.33242,347800,0.0,0
2015-12-14,IEX,70.39742,70.72248,70.0445,70.64818,274300,0.0,0
2015-12-15,IEX,71.09397,71.21471,70.40671,70.78749,261600,0.0,0
2015-12-16,IEX,71.00108,71.58619,70.51815,71.42831,417800,0.0,0
2015-12-17,IEX,71.641945,71.87413,70.54605,70.75966,488000,0.0,0
2015-12-18,IEX,70.58318,70.90824,69.66375,69.72876,785500,0.0,0
2015-12-21,IEX,70.27669,70.72248,69.54299,69.988785,276200,0.0,0
2015-12-22,IEX,70.165245,71.15898,69.88663,70.78749,282200,0.0,0
2015-12-23,IEX,71.177574,72.06915,71.14971,71.92984,170200,0.0,0
2015-12-24,IEX,71.911255,72.366325,71.604774,72.059845,111000,0.0,0
2015-12-28,IEX,71.809105,72.07844,71.26116,71.71623,386500,0.0,0
2015-12-29,IEX,72.20845,72.747116,71.53048,72.1713,279800,0.0,0
2015-12-30,IEX,72.041275,72.44063,71.56763,71.62335,208400,0.0,0
2015-12-31,IEX,71.25188,72.02273,70.97326,71.14972,363700,0.0,0
