date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-02,DXCM,8.1725,8.485,7.0225,7.9625,13350000,0.0,0.0
2014-05-05,DXCM,7.7525,7.98,7.725,7.8725,4984000,0.0,0.0
2014-05-06,DXCM,7.8175,7.94,7.6175,7.625,3566400,0.0,0.0
2014-05-07,DXCM,7.6,7.6325,7.17,7.42,5742800,0.0,0.0
2014-05-08,DXCM,7.4175,7.7,7.34,7.525,4978400,0.0,0.0
2014-05-09,DXCM,7.48,7.8875,7.385,7.88,4626800,0.0,0.0
2014-05-12,DXCM,7.88,8.165,7.855,8.0225,3814000,0.0,0.0
2014-05-13,DXCM,8.03,8.165,7.87,7.965,3461200,0.0,0.0
2014-05-14,DXCM,7.925,8.1875,7.8725,7.9525,3352800,0.0,0.0
2014-05-15,DXCM,7.8875,7.96,7.695,7.9375,3190000,0.0,0.0
2014-05-16,DXCM,7.9325,8.1575,7.8875,8.105,4879200,0.0,0.0
2014-05-19,DXCM,8.0975,8.2175,8.0025,8.14,3790400,0.0,0.0
2014-05-20,DXCM,8.1225,8.1425,7.7625,7.825,3935600,0.0,0.0
2014-05-21,DXCM,7.9175,8.2225,7.885,7.9825,3520400,0.0,0.0
2014-05-22,DXCM,7.9925,8.1725,7.9625,8.0875,2389600,0.0,0.0
2014-05-23,DXCM,8.0975,8.3525,8.0175,8.295,2468400,0.0,0.0
2014-05-27,DXCM,8.365,8.645,8.2625,8.64,3139600,0.0,0.0
2014-05-28,DXCM,8.65,8.745,8.5425,8.545,3121600,0.0,0.0
2014-05-29,DXCM,8.5575,8.64,8.5425,8.605,2459200,0.0,0.0
2014-05-30,DXCM,8.6075,8.6625,8.395,8.44,3184000,0.0,0.0
2014-06-02,DXCM,8.41,8.4475,8.12,8.31,1791600,0.0,0.0
2014-06-03,DXCM,8.195,8.2925,8.035,8.145,2322000,0.0,0.0
2014-06-04,DXCM,8.4375,8.7275,8.3125,8.72,4574400,0.0,0.0
2014-06-05,DXCM,8.885,9.12,8.875,9.0325,3561600,0.0,0.0
2014-06-06,DXCM,9.15,9.1825,9.01,9.18,2652400,0.0,0.0
2014-06-09,DXCM,9.1375,9.37,9.0925,9.345,3355600,0.0,0.0
2014-06-10,DXCM,9.29,9.38,9.1275,9.27,2650400,0.0,0.0
2014-06-11,DXCM,9.21,9.24,8.9775,9.0575,1812800,0.0,0.0
2014-06-12,DXCM,9.0325,9.1225,8.865,9.0025,2222400,0.0,0.0
2014-06-13,DXCM,9.0475,9.265,8.8225,9.0,2072400,0.0,0.0
2014-06-16,DXCM,9.0375,9.4675,9.01,9.4575,3270000,0.0,0.0
2014-06-17,DXCM,9.4875,9.995,9.31,9.805,5280800,0.0,0.0
2014-06-18,DXCM,9.7725,9.9775,9.7575,9.9725,3182000,0.0,0.0
2014-06-19,DXCM,9.98,10.005,9.8325,9.9975,2078000,0.0,0.0
2014-06-20,DXCM,10.0,10.265,9.9175,10.25,4091600,0.0,0.0
2014-06-23,DXCM,10.2425,10.3875,10.1325,10.2275,3153600,0.0,0.0
2014-06-24,DXCM,10.1525,10.3975,10.1475,10.185,2574000,0.0,0.0
2014-06-25,DXCM,10.1225,10.245,10.05,10.2025,2078400,0.0,0.0
2014-06-26,DXCM,10.22,10.245,10.0375,10.1,2238400,0.0,0.0
2014-06-27,DXCM,10.0425,10.0625,9.835,9.9125,4065600,0.0,0.0
2014-06-30,DXCM,9.875,10.0525,9.8575,9.915,3608800,0.0,0.0
2014-07-01,DXCM,9.9825,10.02,9.8425,9.92,5667600,0.0,0.0
2014-07-02,DXCM,9.9275,10.1275,9.875,9.9325,2204000,0.0,0.0
2014-07-03,DXCM,10.0,10.025,9.8375,9.9575,943600,0.0,0.0
2014-07-07,DXCM,9.92,9.92,9.46,9.4825,2776400,0.0,0.0
2014-07-08,DXCM,9.435,9.455,8.81,8.8375,4786800,0.0,0.0
2014-07-09,DXCM,8.845,9.075,8.845,9.0425,2356400,0.0,0.0
2014-07-10,DXCM,8.73,9.0975,8.6675,8.9825,1694000,0.0,0.0
2014-07-11,DXCM,8.9525,9.185,8.9,9.1525,2134800,0.0,0.0
2014-07-14,DXCM,9.2725,9.2925,9.0675,9.25,1813200,0.0,0.0
2014-07-15,DXCM,9.27,9.3575,9.0725,9.1025,2240800,0.0,0.0
2014-07-16,DXCM,9.1625,9.205,9.0025,9.1325,1993600,0.0,0.0
2014-07-17,DXCM,9.035,9.2125,8.9275,8.97,2844400,0.0,0.0
2014-07-18,DXCM,8.93,9.2,8.875,9.18,2256400,0.0,0.0
2014-07-21,DXCM,9.1125,9.32,9.03,9.2375,1732400,0.0,0.0
2014-07-22,DXCM,9.3025,9.595,9.2375,9.4575,1941200,0.0,0.0
2014-07-23,DXCM,9.4825,9.6425,9.47,9.625,2222400,0.0,0.0
2014-07-24,DXCM,9.605,9.695,9.5125,9.6075,2228000,0.0,0.0
2014-07-25,DXCM,9.5075,9.8225,9.465,9.7625,3052400,0.0,0.0
2014-07-28,DXCM,9.8,9.86,9.525,9.8275,2861600,0.0,0.0
2014-07-29,DXCM,9.8275,10.095,9.75,9.97,3173200,0.0,0.0
2014-07-30,DXCM,10.05,10.235,9.9025,10.0275,3104000,0.0,0.0
2014-07-31,DXCM,9.855,9.89,9.415,9.42,2974400,0.0,0.0
2014-08-01,DXCM,9.43,9.5425,9.1325,9.3075,3276800,0.0,0.0
2014-08-04,DXCM,9.37,9.645,9.2975,9.605,2464000,0.0,0.0
2014-08-05,DXCM,9.565,9.8725,9.4875,9.775,2255600,0.0,0.0
2014-08-06,DXCM,9.6525,9.875,9.5375,9.5525,3554400,0.0,0.0
2014-08-07,DXCM,10.06,10.995,9.955,10.8525,10364000,0.0,0.0
2014-08-08,DXCM,10.8125,11.1075,10.755,11.0625,4168800,0.0,0.0
2014-08-11,DXCM,11.1275,11.235,10.9425,10.9625,3608000,0.0,0.0
2014-08-12,DXCM,10.9275,10.9825,10.695,10.7225,2854800,0.0,0.0
2014-08-13,DXCM,10.785,11.0675,10.65,10.9725,2266800,0.0,0.0
2014-08-14,DXCM,10.9175,11.11,10.84,10.9825,1949200,0.0,0.0
2014-08-15,DXCM,11.0925,11.0925,10.7225,10.905,1804400,0.0,0.0
2014-08-18,DXCM,10.975,11.105,10.875,11.1025,2311200,0.0,0.0
2014-08-19,DXCM,11.0925,11.3625,11.075,11.23,3301600,0.0,0.0
2014-08-20,DXCM,11.16,11.2275,10.905,11.035,1711600,0.0,0.0
2014-08-21,DXCM,11.05,11.0575,10.745,10.885,2770000,0.0,0.0
2014-08-22,DXCM,10.9025,11.2025,10.75,11.02,2747200,0.0,0.0
2014-08-25,DXCM,11.195,11.195,10.885,10.9775,1456800,0.0,0.0
2014-08-26,DXCM,10.9625,11.5925,10.9575,11.4725,3942000,0.0,0.0
2014-08-27,DXCM,11.3975,11.53,11.2325,11.295,2653200,0.0,0.0
2014-08-28,DXCM,11.2175,11.355,11.035,11.07,1793200,0.0,0.0
2014-08-29,DXCM,11.0875,11.2325,11.005,11.05,1324000,0.0,0.0
2014-09-02,DXCM,11.1325,11.235,11.005,11.205,2079200,0.0,0.0
2014-09-03,DXCM,11.155,11.1625,10.83,10.895,3867600,0.0,0.0
2014-09-04,DXCM,10.885,10.9875,10.625,10.67,3244400,0.0,0.0
2014-09-05,DXCM,10.6325,10.8025,10.48,10.7125,1715600,0.0,0.0
2014-09-08,DXCM,10.67,10.8225,10.6475,10.7975,1723200,0.0,0.0
2014-09-09,DXCM,10.8075,10.8825,10.585,10.625,2147600,0.0,0.0
2014-09-10,DXCM,10.66,10.905,10.635,10.825,2689600,0.0,0.0
2014-09-11,DXCM,10.72,10.9625,10.6325,10.9225,2425200,0.0,0.0
2014-09-12,DXCM,10.94,11.0175,10.615,10.6275,3073600,0.0,0.0
2014-09-15,DXCM,10.65,10.65,10.14,10.2075,2907600,0.0,0.0
2014-09-16,DXCM,10.2,10.37,10.09,10.2675,2114800,0.0,0.0
2014-09-17,DXCM,10.2575,10.45,10.21,10.39,2326400,0.0,0.0
2014-09-18,DXCM,10.47,10.655,10.3875,10.5625,1766400,0.0,0.0
2014-09-19,DXCM,10.605,10.62,10.3675,10.445,2990400,0.0,0.0
2014-09-22,DXCM,10.41,10.4125,9.975,10.1125,2366800,0.0,0.0
2014-09-23,DXCM,10.045,10.1975,9.9775,10.085,3039600,0.0,0.0
2014-09-24,DXCM,10.13,10.4075,10.03,10.345,1828800,0.0,0.0
2014-09-25,DXCM,10.3325,10.3325,10.0875,10.1475,1821200,0.0,0.0
2014-09-26,DXCM,10.1725,10.2975,10.1475,10.25,1117600,0.0,0.0
2014-09-29,DXCM,10.125,10.4175,10.03,10.3475,1560400,0.0,0.0
2014-09-30,DXCM,10.305,10.3575,9.995,9.9975,2314400,0.0,0.0
2014-10-01,DXCM,9.945,9.96,9.7,9.77,2863600,0.0,0.0
2014-10-02,DXCM,9.765,10.255,9.6925,10.1625,2065600,0.0,0.0
2014-10-03,DXCM,10.3125,10.7325,10.295,10.6475,2733600,0.0,0.0
2014-10-06,DXCM,10.705,10.7475,10.31,10.3125,2096800,0.0,0.0
2014-10-07,DXCM,10.1575,10.285,10.065,10.0925,1832800,0.0,0.0
2014-10-08,DXCM,10.085,10.5125,10.0,10.4825,1957200,0.0,0.0
2014-10-09,DXCM,10.4725,10.63,10.1625,10.1675,1640400,0.0,0.0
2014-10-10,DXCM,10.1,10.51,10.0725,10.125,2063200,0.0,0.0
2014-10-13,DXCM,10.155,10.43,9.9125,10.13,2612800,0.0,0.0
2014-10-14,DXCM,10.24,10.42,10.1375,10.2475,1965600,0.0,0.0
2014-10-15,DXCM,10.0825,10.4825,9.7275,10.3725,3199200,0.0,0.0
2014-10-16,DXCM,10.2125,10.605,10.15,10.345,2405200,0.0,0.0
2014-10-17,DXCM,10.505,10.505,10.16,10.165,1782400,0.0,0.0
2014-10-20,DXCM,10.1375,10.5475,10.0975,10.5,2151200,0.0,0.0
2014-10-21,DXCM,10.6625,11.035,10.6225,11.02,2176400,0.0,0.0
2014-10-22,DXCM,11.0375,11.145,10.53,10.71,2648400,0.0,0.0
2014-10-23,DXCM,10.8325,11.1325,10.7075,11.02,1996800,0.0,0.0
2014-10-24,DXCM,11.055,11.1325,10.7875,10.8275,2392800,0.0,0.0
2014-10-27,DXCM,10.8275,10.8275,10.6425,10.775,2033600,0.0,0.0
2014-10-28,DXCM,10.8125,11.1325,10.795,11.04,3990800,0.0,0.0
2014-10-29,DXCM,11.0675,11.215,11.0375,11.125,2235600,0.0,0.0
2014-10-30,DXCM,11.0975,11.375,10.9875,11.1925,2620400,0.0,0.0
2014-10-31,DXCM,11.5075,11.56,11.23,11.2375,2358000,0.0,0.0
2014-11-03,DXCM,11.2875,11.2875,10.9625,10.99,2493600,0.0,0.0
2014-11-04,DXCM,11.0725,11.35,11.025,11.12,3154000,0.0,0.0
2014-11-05,DXCM,11.25,11.2925,10.9725,11.0,1912000,0.0,0.0
2014-11-06,DXCM,10.8625,11.1925,10.8625,11.1575,4690000,0.0,0.0
2014-11-07,DXCM,11.6975,13.02,11.6525,12.7325,9634400,0.0,0.0
2014-11-10,DXCM,12.6975,13.375,12.5175,13.375,4992000,0.0,0.0
2014-11-11,DXCM,13.27,13.5,13.125,13.285,3384000,0.0,0.0
2014-11-12,DXCM,13.175,13.5425,13.1625,13.5025,2376400,0.0,0.0
2014-11-13,DXCM,13.375,13.625,13.34,13.4075,1896000,0.0,0.0
2014-11-14,DXCM,13.35,13.405,13.0625,13.1825,2088800,0.0,0.0
2014-11-17,DXCM,13.195,13.27,12.9175,12.935,2073200,0.0,0.0
2014-11-18,DXCM,12.8925,13.15,12.87,12.8975,2701200,0.0,0.0
2014-11-19,DXCM,12.86,12.935,12.6075,12.62,2247600,0.0,0.0
2014-11-20,DXCM,12.5825,12.775,12.525,12.7125,1514400,0.0,0.0
2014-11-21,DXCM,12.93,12.93,12.46,12.5925,2956000,0.0,0.0
2014-11-24,DXCM,12.6025,12.815,12.515,12.795,3219600,0.0,0.0
2014-11-25,DXCM,12.8525,12.95,12.6075,12.6775,2572000,0.0,0.0
2014-11-26,DXCM,12.7075,12.885,12.6575,12.8375,1746800,0.0,0.0
2014-11-28,DXCM,12.92,13.06,12.8375,12.865,1672400,0.0,0.0
2014-12-01,DXCM,12.725,13.0,12.635,12.825,3207200,0.0,0.0
2014-12-02,DXCM,12.8525,13.37,12.85,13.3625,2732400,0.0,0.0
2014-12-03,DXCM,13.3625,13.7875,13.2925,13.625,2755200,0.0,0.0
2014-12-04,DXCM,13.5775,13.7725,13.475,13.6475,2509600,0.0,0.0
2014-12-05,DXCM,13.6375,13.925,13.62,13.8275,2523200,0.0,0.0
2014-12-08,DXCM,13.85,14.15,13.6675,14.015,2763200,0.0,0.0
2014-12-09,DXCM,13.87,14.58,13.8675,14.575,2591200,0.0,0.0
2014-12-10,DXCM,14.535,14.5375,13.875,13.885,3070000,0.0,0.0
2014-12-11,DXCM,13.915,13.985,13.525,13.5825,3361200,0.0,0.0
2014-12-12,DXCM,13.4075,13.6575,13.2525,13.415,3206000,0.0,0.0
2014-12-15,DXCM,13.4325,13.5475,13.1,13.2125,2985200,0.0,0.0
2014-12-16,DXCM,13.1525,13.56,13.15,13.315,1682800,0.0,0.0
2014-12-17,DXCM,13.435,13.96,13.27,13.935,2224400,0.0,0.0
2014-12-18,DXCM,14.1525,14.22,13.955,14.2125,2199200,0.0,0.0
2014-12-19,DXCM,14.2025,14.3,14.07,14.1375,2826400,0.0,0.0
2014-12-22,DXCM,14.1925,14.195,14.025,14.11,1496800,0.0,0.0
2014-12-23,DXCM,14.1825,14.225,13.38,13.4875,3228400,0.0,0.0
2014-12-24,DXCM,13.5775,13.875,13.49,13.735,988400,0.0,0.0
2014-12-26,DXCM,13.7675,13.9,13.675,13.7875,784400,0.0,0.0
2014-12-29,DXCM,13.98,14.17,13.86,14.0325,1592800,0.0,0.0
2014-12-30,DXCM,13.945,14.055,13.6925,13.8,1364400,0.0,0.0
2014-12-31,DXCM,13.84,14.095,13.7425,13.7625,1223200,0.0,0.0
2015-01-02,DXCM,13.905,14.1525,13.555,13.6275,1607600,0.0,0.0
2015-01-05,DXCM,13.5225,14.02,13.5225,13.865,2171200,0.0,0.0
2015-01-06,DXCM,13.8,13.9475,13.475,13.5525,3276400,0.0,0.0
2015-01-07,DXCM,13.6575,13.9025,13.325,13.9,2671600,0.0,0.0
2015-01-08,DXCM,14.06,14.6575,13.9,14.5925,3654000,0.0,0.0
2015-01-09,DXCM,14.6325,14.7325,14.3575,14.5475,2166400,0.0,0.0
2015-01-12,DXCM,14.6075,14.87,14.605,14.7575,3280000,0.0,0.0
2015-01-13,DXCM,15.1275,15.7125,14.7875,14.9975,4133200,0.0,0.0
2015-01-14,DXCM,14.875,15.135,14.7,14.785,2617600,0.0,0.0
2015-01-15,DXCM,14.8625,14.905,14.2325,14.355,2220400,0.0,0.0
2015-01-16,DXCM,14.33,14.76,14.14,14.7425,1636800,0.0,0.0
2015-01-20,DXCM,14.82,14.82,14.16,14.375,3185200,0.0,0.0
2015-01-21,DXCM,14.315,14.4575,13.9875,14.06,1919200,0.0,0.0
2015-01-22,DXCM,14.2025,14.5275,13.9825,14.5275,2368800,0.0,0.0
2015-01-23,DXCM,14.4875,14.69,14.2825,14.485,1750000,0.0,0.0
2015-01-26,DXCM,14.6975,15.7025,14.645,15.695,5552400,0.0,0.0
2015-01-27,DXCM,15.5675,15.89,15.455,15.58,3222000,0.0,0.0
2015-01-28,DXCM,15.72,15.8575,15.09,15.1475,3176800,0.0,0.0
2015-01-29,DXCM,15.15,15.25,14.85,15.25,2443600,0.0,0.0
2015-01-30,DXCM,15.1225,15.3375,14.92,14.945,1999200,0.0,0.0
2015-02-02,DXCM,15.0,15.3575,14.975,15.3275,3890400,0.0,0.0
2015-02-03,DXCM,15.335,15.46,14.985,15.305,2634400,0.0,0.0
2015-02-04,DXCM,15.2525,15.45,15.1325,15.2475,1513200,0.0,0.0
2015-02-05,DXCM,15.3175,15.515,15.2175,15.505,1800400,0.0,0.0
2015-02-06,DXCM,15.58,15.9125,15.4075,15.62,1771600,0.0,0.0
2015-02-09,DXCM,15.61,15.8125,15.1875,15.3975,2168800,0.0,0.0
2015-02-10,DXCM,15.5775,15.7,15.1725,15.6725,1979200,0.0,0.0
2015-02-11,DXCM,15.6775,15.995,15.6025,15.8475,1563600,0.0,0.0
2015-02-12,DXCM,15.9475,15.9925,15.4475,15.485,2950800,0.0,0.0
2015-02-13,DXCM,15.53,15.7675,15.47,15.67,1468800,0.0,0.0
2015-02-17,DXCM,15.7825,15.7825,15.35,15.6025,1548400,0.0,0.0
2015-02-18,DXCM,15.6,15.67,15.325,15.6525,1942400,0.0,0.0
2015-02-19,DXCM,15.64,15.8425,15.5775,15.76,1240000,0.0,0.0
2015-02-20,DXCM,15.785,16.11,15.58,16.105,1524800,0.0,0.0
2015-02-23,DXCM,16.16,16.16,15.6925,15.8825,1809200,0.0,0.0
2015-02-24,DXCM,15.8675,15.8675,15.2675,15.4025,2456000,0.0,0.0
2015-02-25,DXCM,15.4825,15.84,15.265,15.835,3848800,0.0,0.0
2015-02-26,DXCM,15.835,15.9075,15.0375,15.49,5010800,0.0,0.0
2015-02-27,DXCM,15.5625,15.74,15.13,15.185,2516400,0.0,0.0
2015-03-02,DXCM,15.15,15.2525,14.77,14.915,4476800,0.0,0.0
2015-03-03,DXCM,14.9075,14.9325,14.36,14.7625,4125600,0.0,0.0
2015-03-04,DXCM,14.7175,15.0475,14.525,14.97,2928800,0.0,0.0
2015-03-05,DXCM,14.955,15.2125,14.9425,15.1375,2188800,0.0,0.0
2015-03-06,DXCM,14.95,15.0875,14.755,14.8975,2552800,0.0,0.0
2015-03-09,DXCM,14.9675,14.9825,14.6075,14.9025,3043200,0.0,0.0
2015-03-10,DXCM,14.73,14.8625,14.47,14.625,5126000,0.0,0.0
2015-03-11,DXCM,14.6275,15.0075,14.4875,14.9775,3347600,0.0,0.0
2015-03-12,DXCM,14.73,15.0,14.475,14.93,4938800,0.0,0.0
2015-03-13,DXCM,14.755,15.0575,14.755,15.0075,3583200,0.0,0.0
2015-03-16,DXCM,15.14,16.0,15.13,15.75,3881600,0.0,0.0
2015-03-17,DXCM,15.73,15.825,15.475,15.5775,1384000,0.0,0.0
2015-03-18,DXCM,15.59,15.875,15.3625,15.625,2326400,0.0,0.0
2015-03-19,DXCM,15.57,15.92,15.4925,15.86,1540800,0.0,0.0
2015-03-20,DXCM,15.87,16.0,15.405,15.4925,3025600,0.0,0.0
2015-03-23,DXCM,15.43,15.465,15.2175,15.385,2477600,0.0,0.0
2015-03-24,DXCM,15.4,15.5975,15.25,15.305,1663200,0.0,0.0
2015-03-25,DXCM,15.46,15.46,14.875,14.9425,2584400,0.0,0.0
2015-03-26,DXCM,14.89,14.935,14.455,14.5925,2820000,0.0,0.0
2015-03-27,DXCM,14.5625,15.14,14.5625,15.04,1928800,0.0,0.0
2015-03-30,DXCM,15.2025,15.635,15.1125,15.495,2671200,0.0,0.0
2015-03-31,DXCM,15.4225,15.715,15.35,15.585,3271200,0.0,0.0
2015-04-01,DXCM,15.47,15.545,15.2,15.3725,2692400,0.0,0.0
2015-04-02,DXCM,15.405,15.7475,15.25,15.7375,2598400,0.0,0.0
2015-04-06,DXCM,15.5825,15.8925,15.5,15.845,2434400,0.0,0.0
2015-04-07,DXCM,15.8675,16.05,15.7575,15.8025,2496800,0.0,0.0
2015-04-08,DXCM,15.755,16.125,15.72,16.0525,2824400,0.0,0.0
2015-04-09,DXCM,16.0675,16.2975,15.9875,16.25,3105200,0.0,0.0
2015-04-10,DXCM,16.325,17.1225,16.255,16.9725,5242800,0.0,0.0
2015-04-13,DXCM,16.995,17.2275,16.695,16.855,2664000,0.0,0.0
2015-04-14,DXCM,16.8575,17.0275,16.6925,16.975,1621600,0.0,0.0
2015-04-15,DXCM,17.0025,17.1975,16.795,17.1225,2764000,0.0,0.0
2015-04-16,DXCM,17.1475,17.21,16.8475,16.9825,2152400,0.0,0.0
2015-04-17,DXCM,16.8175,16.9075,16.67,16.85,1774400,0.0,0.0
2015-04-20,DXCM,17.0575,17.175,16.79,17.105,1992800,0.0,0.0
2015-04-21,DXCM,17.1375,17.635,17.035,17.5825,2248400,0.0,0.0
2015-04-22,DXCM,17.6,17.72,17.1525,17.32,2506400,0.0,0.0
2015-04-23,DXCM,17.315,17.81,17.255,17.64,4164800,0.0,0.0
2015-04-24,DXCM,17.7025,17.7575,17.3,17.3575,2600800,0.0,0.0
2015-04-27,DXCM,17.4725,17.53,16.645,16.89,3520000,0.0,0.0
2015-04-28,DXCM,16.8875,17.1625,16.45,17.0075,3521200,0.0,0.0
2015-04-29,DXCM,16.8375,17.0825,16.565,16.7825,5497600,0.0,0.0
2015-04-30,DXCM,16.55,17.4125,16.45,16.8925,6211200,0.0,0.0
2015-05-01,DXCM,17.04,17.12,16.64,16.78,3626800,0.0,0.0
2015-05-04,DXCM,16.685,17.1575,16.665,17.0475,3164000,0.0,0.0
2015-05-05,DXCM,16.9525,17.1225,16.44,16.55,2852800,0.0,0.0
2015-05-06,DXCM,16.56,16.685,16.3475,16.58,1988800,0.0,0.0
2015-05-07,DXCM,16.5275,17.09,16.475,16.87,2821600,0.0,0.0
2015-05-08,DXCM,17.0575,17.245,16.79,16.975,2468400,0.0,0.0
2015-05-11,DXCM,16.9375,17.18,16.85,16.9,1835600,0.0,0.0
2015-05-12,DXCM,16.8025,17.145,16.5375,17.02,2282000,0.0,0.0
2015-05-13,DXCM,17.0525,17.065,16.625,16.9425,1468400,0.0,0.0
2015-05-14,DXCM,17.0075,17.45,16.6375,17.2325,2278400,0.0,0.0
2015-05-15,DXCM,17.2525,17.305,16.93,17.0975,1160400,0.0,0.0
2015-05-18,DXCM,17.075,17.5925,16.9825,17.525,1920400,0.0,0.0
2015-05-19,DXCM,17.5,17.595,17.3175,17.4475,1758800,0.0,0.0
2015-05-20,DXCM,17.5,17.585,17.185,17.2925,1384800,0.0,0.0
2015-05-21,DXCM,17.2425,17.3025,16.945,17.0625,1830800,0.0,0.0
2015-05-22,DXCM,17.05,17.22,16.97,17.17,1899200,0.0,0.0
2015-05-26,DXCM,17.0,17.29,16.92,17.1625,2298000,0.0,0.0
2015-05-27,DXCM,17.1575,17.9325,17.055,17.91,3388800,0.0,0.0
2015-05-28,DXCM,17.86,17.95,17.59,17.8175,2720400,0.0,0.0
2015-05-29,DXCM,17.75,18.18,17.6875,17.93,2816000,0.0,0.0
2015-06-01,DXCM,17.9025,18.25,17.7975,18.0875,2265200,0.0,0.0
2015-06-02,DXCM,18.0075,18.3475,17.875,18.1475,1924400,0.0,0.0
2015-06-03,DXCM,18.2325,18.2475,17.96,18.12,1814000,0.0,0.0
2015-06-04,DXCM,18.0275,18.0975,17.6475,17.965,2609600,0.0,0.0
2015-06-05,DXCM,17.99,18.2175,17.8575,18.1525,2479200,0.0,0.0
2015-06-08,DXCM,18.2075,18.2075,17.89,17.935,1968000,0.0,0.0
2015-06-09,DXCM,17.9725,17.9725,17.505,17.725,2444000,0.0,0.0
2015-06-10,DXCM,17.855,18.125,17.6475,18.0425,2174400,0.0,0.0
2015-06-11,DXCM,18.0675,18.375,17.9875,18.3475,1637600,0.0,0.0
2015-06-12,DXCM,18.3375,18.3375,18.025,18.11,2650400,0.0,0.0
2015-06-15,DXCM,17.8475,18.1175,17.505,18.0925,2806800,0.0,0.0
2015-06-16,DXCM,18.005,18.335,17.95,18.1975,1952800,0.0,0.0
2015-06-17,DXCM,18.265,18.8725,18.255,18.7425,3311600,0.0,0.0
2015-06-18,DXCM,18.755,19.4175,18.755,19.35,3751600,0.0,0.0
2015-06-19,DXCM,19.4075,19.495,19.2175,19.405,3559200,0.0,0.0
2015-06-22,DXCM,19.595,19.595,19.26,19.4525,2588400,0.0,0.0
2015-06-23,DXCM,19.45,19.5,19.3125,19.4825,2834400,0.0,0.0
2015-06-24,DXCM,19.4925,19.525,19.19,19.275,3221200,0.0,0.0
2015-06-25,DXCM,19.375,19.5425,19.255,19.44,3300400,0.0,0.0
2015-06-26,DXCM,19.5425,19.9975,19.3875,19.9,41548800,0.0,0.0
2015-06-29,DXCM,19.6225,20.1425,19.4825,19.775,5770800,0.0,0.0
2015-06-30,DXCM,19.975,20.0575,19.84,19.995,5130800,0.0,0.0
2015-07-01,DXCM,20.1425,20.35,19.8275,19.9425,4465200,0.0,0.0
2015-07-02,DXCM,20.025,20.025,19.7325,19.84,3665200,0.0,0.0
2015-07-06,DXCM,19.695,20.0975,19.5,19.9275,9198400,0.0,0.0
2015-07-07,DXCM,19.9875,20.2925,19.5,20.2675,4691600,0.0,0.0
2015-07-08,DXCM,20.405,20.405,19.7625,19.8775,3266800,0.0,0.0
2015-07-09,DXCM,20.04,20.195,19.99,20.04,3566000,0.0,0.0
2015-07-10,DXCM,20.2575,20.385,20.14,20.3625,3598800,0.0,0.0
2015-07-13,DXCM,20.565,20.7775,20.41,20.5025,3139600,0.0,0.0
2015-07-14,DXCM,20.5175,20.745,20.455,20.565,2161600,0.0,0.0
2015-07-15,DXCM,20.585,20.6525,20.1475,20.2275,2605600,0.0,0.0
2015-07-16,DXCM,20.5,20.9575,20.32,20.9175,3879200,0.0,0.0
2015-07-17,DXCM,20.9325,21.0225,20.735,20.9475,1483600,0.0,0.0
2015-07-20,DXCM,21.0525,21.08,20.78,20.87,1632800,0.0,0.0
2015-07-21,DXCM,20.87,21.1525,20.6375,21.1325,2669600,0.0,0.0
2015-07-22,DXCM,21.0125,21.445,21.0125,21.3525,1909600,0.0,0.0
2015-07-23,DXCM,21.3425,21.55,21.145,21.2825,1658400,0.0,0.0
2015-07-24,DXCM,21.205,21.3625,20.7025,20.7725,2024800,0.0,0.0
2015-07-27,DXCM,20.615,20.625,20.2,20.425,3853200,0.0,0.0
2015-07-28,DXCM,20.595,20.875,20.22,20.8525,2326400,0.0,0.0
2015-07-29,DXCM,20.9,20.98,20.4425,20.89,2060400,0.0,0.0
2015-07-30,DXCM,20.8475,21.07,20.5,20.98,1749200,0.0,0.0
2015-07-31,DXCM,21.125,21.52,20.865,21.1625,1991200,0.0,0.0
2015-08-03,DXCM,21.25,21.4425,20.835,21.1325,1770400,0.0,0.0
2015-08-04,DXCM,21.17,21.3925,21.025,21.2325,2486800,0.0,0.0
2015-08-05,DXCM,21.2825,21.75,21.175,21.4875,6371600,0.0,0.0
2015-08-06,DXCM,23.675,24.395,22.865,23.3275,14646400,0.0,0.0
2015-08-07,DXCM,23.1225,23.2775,22.655,22.94,3778800,0.0,0.0
2015-08-10,DXCM,22.87,23.0475,22.38,22.5725,3648400,0.0,0.0
2015-08-11,DXCM,23.0,24.0475,22.85,23.9775,5842400,0.0,0.0
2015-08-12,DXCM,23.7425,24.0575,23.4225,23.955,2737600,0.0,0.0
2015-08-13,DXCM,24.0225,24.5725,23.83,24.2675,3120000,0.0,0.0
2015-08-14,DXCM,24.5025,24.7125,24.31,24.545,2641200,0.0,0.0
2015-08-17,DXCM,24.58,24.6075,23.8175,24.5275,2946400,0.0,0.0
2015-08-18,DXCM,24.3625,24.7,24.13,24.165,2631200,0.0,0.0
2015-08-19,DXCM,24.1,24.2525,23.5,23.875,3018800,0.0,0.0
2015-08-20,DXCM,23.625,23.745,22.625,22.645,4064400,0.0,0.0
2015-08-21,DXCM,22.4475,22.725,22.085,22.5025,5770000,0.0,0.0
2015-08-24,DXCM,19.6475,21.3725,19.115,21.3725,7113200,0.0,0.0
2015-08-25,DXCM,23.0,23.0775,21.75,22.3925,8056000,0.0,0.0
2015-08-26,DXCM,22.91,22.9975,22.29,22.8825,5770000,0.0,0.0
