date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-20,RL,132.66716,132.8253,131.648,132.017,1021800,0.0,0
2014-05-21,RL,132.1752,133.28221,131.68318,132.50906,587400,0.0,0
2014-05-22,RL,132.2806,133.7742,132.12245,133.4579,661900,0.0,0
2014-05-23,RL,133.55457,134.30138,132.88684,134.17838,578600,0.0,0
2014-05-27,RL,134.60887,135.66318,134.19594,134.86366,790000,0.0,0
2014-05-28,RL,135.68958,135.83015,133.87967,134.07297,869700,0.0,0
2014-05-29,RL,134.25743,134.50343,133.63364,134.47708,474900,0.0,0
2014-05-30,RL,134.14325,135.11848,134.14325,134.84613,587000,0.0,0
2014-06-02,RL,134.93396,135.10089,134.2135,134.57373,575300,0.0,0
2014-06-03,RL,133.7039,135.70709,133.54576,135.54016,658400,0.0,0
2014-06-04,RL,134.83728,137.02498,134.42435,136.54175,848200,0.0,0
2014-06-05,RL,135.63681,136.01459,134.4507,135.54016,1356700,0.0,0
2014-06-06,RL,135.63681,136.1464,135.2063,135.74223,681000,0.0,0
2014-06-09,RL,135.9531,136.84047,135.90916,136.45389,534200,0.0,0
2014-06-10,RL,136.4451,136.4451,135.61922,135.87401,577500,0.0,0
2014-06-11,RL,135.82132,135.82132,134.53859,134.81094,458000,0.0,0
2014-06-12,RL,134.25743,134.73189,133.88843,134.15201,674000,0.0,0
2014-06-13,RL,134.20476,135.12727,133.89725,134.89883,791500,0.0,0
2014-06-16,RL,134.46826,134.96906,134.11682,134.42433,507600,0.0,0
2014-06-17,RL,134.3189,136.2342,134.3189,135.90913,527600,0.0,0
2014-06-18,RL,136.04092,137.25339,135.65434,137.06009,611300,0.0,0
2014-06-19,RL,137.10403,137.49939,135.25899,135.52257,650200,0.0,0
2014-06-20,RL,136.6208,137.0601,135.45227,136.68231,1022300,0.0,0
2014-06-23,RL,136.58568,137.21825,135.98822,137.13918,667700,0.0,0
2014-06-24,RL,137.1392,140.81172,136.98106,138.72945,1520900,0.0,0
2014-06-25,RL,138.75592,139.50487,137.20518,137.39903,1100400,0.45,0
2014-06-26,RL,137.39014,138.57082,136.36807,138.40341,1069100,0.0,0
2014-06-27,RL,138.40346,141.6371,137.81311,141.34633,1404400,0.0,0
2014-06-30,RL,141.85736,141.95428,140.13922,141.58423,672100,0.0,0
2014-07-01,RL,141.98949,144.50945,141.36392,142.41243,1085300,0.0,0
2014-07-02,RL,142.41248,143.17023,142.06885,142.25388,732400,0.0,0
2014-07-03,RL,142.75609,143.94557,142.73846,143.51384,415800,0.0,0
2014-07-07,RL,143.19662,143.54025,142.3684,142.63272,736200,0.0,0
2014-07-08,RL,142.47415,142.63275,141.37277,141.75165,944300,0.0,0
2014-07-09,RL,142.02477,143.83102,141.65471,143.54907,881000,0.0,0
2014-07-10,RL,141.94548,142.30672,140.80005,140.94983,662100,0.0,0
2014-07-11,RL,141.14366,141.14366,139.56648,140.2097,565900,0.0,0
2014-07-14,RL,141.05556,141.31989,140.06873,140.50047,412100,0.0,0
2014-07-15,RL,139.97179,140.72954,139.66339,139.97179,467000,0.0,0
2014-07-16,RL,140.12161,140.6679,139.02023,139.21408,639200,0.0,0
2014-07-17,RL,138.93207,139.42549,138.23601,138.50034,534000,0.0,0
2014-07-18,RL,138.94092,139.3286,137.91884,138.94092,560500,0.0,0
2014-07-21,RL,138.55324,139.54007,138.29773,139.01141,411100,0.0,0
2014-07-22,RL,139.17883,141.02914,138.45631,140.29782,530100,0.0,0
2014-07-23,RL,140.47401,140.72954,139.61053,140.53569,292400,0.0,0
2014-07-24,RL,141.21417,142.5975,140.7472,142.31555,423700,0.0,0
2014-07-25,RL,141.97194,142.30675,140.48286,140.65909,416200,0.0,0
2014-07-28,RL,140.94102,141.50493,140.0511,140.90578,362300,0.0,0
2014-07-29,RL,140.9322,140.97626,139.46077,139.50482,693800,0.0,0
2014-07-30,RL,139.94537,140.8529,139.62817,140.40355,652600,0.0,0
2014-07-31,RL,138.844,139.76033,137.13464,137.32849,809300,0.0,0
2014-08-01,RL,137.42542,138.26247,135.5751,136.17426,788500,0.0,0
2014-08-04,RL,136.17427,137.98053,135.90114,137.7162,837100,0.0,0
2014-08-05,RL,136.26239,138.7383,135.85709,137.95412,1446200,0.0,0
2014-08-06,RL,134.12132,139.2141,134.12132,138.22726,1953900,0.0,0
2014-08-07,RL,140.18323,140.94096,138.78226,139.31973,1345500,0.0,0
2014-08-08,RL,139.33742,141.46088,138.57086,141.36395,645700,0.0,0
2014-08-11,RL,142.29794,143.98965,141.8662,143.40813,1031500,0.0,0
2014-08-12,RL,143.32881,144.39496,142.54463,143.42574,1262600,0.0,0
2014-08-13,RL,143.35521,143.48738,140.93217,142.9499,1141900,0.0,0
2014-08-14,RL,142.85301,143.91913,142.03357,143.77815,577400,0.0,0
2014-08-15,RL,144.5359,144.95003,142.88824,144.09535,846100,0.0,0
2014-08-18,RL,145.01169,146.57124,144.56233,145.69894,575400,0.0,0
2014-08-19,RL,146.02496,147.1704,146.02496,147.14397,530500,0.0,0
2014-08-20,RL,146.63292,149.70798,146.11307,149.19693,995000,0.0,0
2014-08-21,RL,149.38193,149.78725,148.38629,149.14404,731700,0.0,0
2014-08-22,RL,149.34673,150.51859,148.73875,149.58463,583800,0.0,0
2014-08-25,RL,150.0428,150.43048,149.4789,149.75204,624400,0.0,0
2014-08-26,RL,149.69914,149.69914,148.58896,148.90616,805800,0.0,0
2014-08-27,RL,149.56702,150.34239,148.60663,149.50534,635700,0.0,0
2014-08-28,RL,148.42155,149.14407,147.39948,148.95023,658700,0.0,0
2014-08-29,RL,148.90617,149.21457,147.95459,149.0824,517800,0.0,0
2014-09-02,RL,149.16168,150.08684,148.76518,149.61986,611200,0.0,0
2014-09-03,RL,149.69916,149.79608,148.65945,148.95023,596400,0.0,0
2014-09-04,RL,149.567,152.83589,149.567,151.95479,1096800,0.0,0
2014-09-05,RL,151.24991,152.42178,150.72124,152.34247,582400,0.0,0
2014-09-08,RL,151.88432,152.7478,151.74335,151.99005,426700,0.0,0
2014-09-09,RL,153.58481,153.7258,152.36008,152.88875,745100,0.0,0
2014-09-10,RL,152.87996,153.98132,152.65088,153.92847,733600,0.0,0
2014-09-11,RL,153.43506,154.17519,152.32487,152.6685,676100,0.0,0
2014-09-12,RL,152.40416,153.39099,152.40416,153.12666,920600,0.0,0
2014-09-15,RL,152.8359,153.32051,150.45692,150.65959,986800,0.0,0
2014-09-16,RL,150.66835,152.07812,150.34236,152.07812,732700,0.0,0
2014-09-17,RL,152.51866,152.77419,151.21463,152.23671,578000,0.0,0
2014-09-18,RL,152.25441,153.14432,151.76099,152.28964,567300,0.0,0
2014-09-19,RL,153.22356,153.27644,151.2499,151.53185,1377700,0.0,0
2014-09-22,RL,151.44374,152.06932,149.16168,149.64629,1061700,0.0,0
2014-09-23,RL,149.50531,150.2895,149.04715,149.79608,955700,0.0,0
2014-09-24,RL,150.35268,150.9004,147.32248,148.06458,1403700,0.45,0
2014-09-25,RL,147.64934,147.9232,144.75166,145.69693,1151100,0.0,0
2014-09-26,RL,146.55383,146.70403,144.08905,146.33298,838300,0.0,0
2014-09-29,RL,145.47606,146.8189,145.21103,145.7941,597600,0.0,0
2014-09-30,RL,145.67043,146.386,144.67213,145.52907,694800,0.0,0
2014-10-01,RL,145.59093,145.59093,142.97594,144.31877,975300,0.0,0
2014-10-02,RL,144.23929,147.83487,143.87708,147.64052,1126200,0.0,0
2014-10-03,RL,147.98503,148.80664,146.8454,147.00441,772100,0.0,0
2014-10-06,RL,147.32246,147.99388,144.8665,145.22871,804400,0.0,0
2014-10-07,RL,144.42476,145.60858,143.93886,144.10672,914800,0.0,0
2014-10-08,RL,144.45123,146.91605,143.80634,146.74818,886400,0.0,0
2014-10-09,RL,145.96198,146.75706,143.86823,144.03607,1044000,0.0,0
2014-10-10,RL,144.34528,145.14037,141.73029,141.73029,799300,0.0,0
2014-10-13,RL,141.49173,141.52705,138.89441,139.16827,768000,0.0,0
2014-10-14,RL,140.42282,140.70552,138.5676,139.34502,853200,0.0,0
2014-10-15,RL,137.41023,139.0446,135.51083,138.4527,1047600,0.0,0
2014-10-16,RL,136.5003,140.9175,135.60803,139.29198,793500,0.0,0
2014-10-17,RL,140.40508,140.91747,137.42789,138.03746,1174900,0.0,0
2014-10-20,RL,137.20708,139.11531,136.07628,138.87679,912400,0.0,0
2014-10-21,RL,139.30081,142.4282,139.29199,142.3752,602900,0.0,0
2014-10-22,RL,142.41937,143.9919,141.84512,141.85397,476800,0.0,0
2014-10-23,RL,142.56953,144.30992,142.11014,142.39284,727800,0.0,0
2014-10-24,RL,142.26033,142.26033,140.89099,141.57124,1148900,0.0,0
2014-10-27,RL,141.5713,142.71094,140.00761,142.54309,1071000,0.0,0
2014-10-28,RL,142.28683,142.64905,140.43161,142.16315,1167700,0.0,0
2014-10-29,RL,139.29202,147.53452,139.15952,142.9318,2436800,0.0,0
2014-10-30,RL,142.7197,147.17223,142.2073,146.74818,952200,0.0,0
2014-10-31,RL,147.62285,148.37376,145.13155,145.62627,908500,0.0,0
2014-11-03,RL,145.54675,147.14578,145.16689,146.36835,684900,0.0,0
2014-11-04,RL,146.19164,146.2093,143.39114,145.01666,718200,0.0,0
2014-11-05,RL,145.42307,146.37718,144.88416,145.57324,536200,0.0,0
2014-11-06,RL,146.18283,151.59833,146.04147,151.4128,872800,0.0,0
2014-11-07,RL,150.99759,154.51367,150.8739,153.71858,1387400,0.0,0
2014-11-10,RL,154.04546,154.99957,151.58066,151.88103,762000,0.0,0
2014-11-11,RL,151.13892,152.35806,150.53816,151.13008,657700,0.0,0
2014-11-12,RL,151.01523,153.20616,150.09645,152.77327,839400,0.0,0
2014-11-13,RL,152.68497,153.8511,151.51883,152.98534,746800,0.0,0
2014-11-14,RL,153.20615,154.36345,152.36688,153.93057,727400,0.0,0
2014-11-17,RL,153.53304,155.84766,152.94113,155.52962,805100,0.0,0
2014-11-18,RL,155.11443,156.12155,154.284,155.9802,723600,0.0,0
2014-11-19,RL,155.48544,158.82484,155.1409,158.71884,948800,0.0,0
2014-11-20,RL,157.90605,160.80374,157.34949,158.82483,1038600,0.0,0
2014-11-21,RL,160.26488,161.22783,158.51566,159.0634,945000,0.0,0
2014-11-24,RL,159.47858,160.60938,157.9679,160.18533,605100,0.0,0
2014-11-25,RL,160.18536,162.09358,160.03517,161.3515,857600,0.0,0
2014-11-26,RL,161.3338,161.91687,160.40619,160.84792,501600,0.0,0
2014-11-28,RL,161.30734,163.56012,161.2455,163.34808,511000,0.0,0
2014-12-01,RL,162.40277,162.78264,159.59343,160.15,1002800,0.0,0
2014-12-02,RL,160.5829,161.47516,159.21356,159.5316,630800,0.0,0
2014-12-03,RL,159.5051,162.02289,159.06339,161.91689,633600,0.0,0
2014-12-04,RL,161.15712,163.13603,160.99811,161.81087,907900,0.0,0
2014-12-05,RL,161.48395,162.1907,160.40616,161.93451,553600,0.0,0
2014-12-08,RL,161.82857,162.95055,160.89212,161.74023,723700,0.0,0
2014-12-09,RL,159.87614,161.87271,159.51393,161.1748,542700,0.0,0
2014-12-10,RL,160.84793,161.51935,158.44498,159.10756,596000,0.0,0
2014-12-11,RL,159.11636,161.97871,158.70116,159.83195,600500,0.0,0
2014-12-12,RL,159.83197,162.3321,158.93086,160.46805,811500,0.0,0
2014-12-15,RL,161.00697,161.43102,158.0386,159.04573,900900,0.0,0
2014-12-16,RL,158.83366,158.88669,155.92715,156.0155,785300,0.0,0
2014-12-17,RL,156.20987,158.6835,154.77869,158.31245,804900,0.0,0
2014-12-18,RL,159.90268,160.6271,158.32133,159.54047,827800,0.0,0
2014-12-19,RL,159.71712,160.60939,156.30704,157.97675,899800,0.0,0
2014-12-22,RL,158.26828,159.40793,158.03859,159.2224,653600,0.0,0
2014-12-23,RL,159.62093,163.20782,159.62093,162.64986,725200,0.45,0
2014-12-24,RL,163.09271,163.73038,162.87129,163.26985,342900,0.0,0
2014-12-26,RL,163.7038,164.66031,163.38496,163.95178,400100,0.0,0
2014-12-29,RL,163.40266,165.83821,163.19011,165.37767,532000,0.0,0
2014-12-30,RL,165.33337,166.02419,164.04033,164.93483,382400,0.0,0
2014-12-31,RL,165.09431,166.05081,163.95181,163.98724,461100,0.0,0
2015-01-02,RL,164.71342,165.32454,160.66602,162.16277,503400,0.0,0
2015-01-05,RL,159.2224,159.86006,156.60088,157.53966,1761800,0.0,0
2015-01-06,RL,157.68137,158.07993,153.4391,154.46646,1486500,0.0,0
2015-01-07,RL,155.58237,158.44302,155.43181,158.33675,620400,0.0,0
2015-01-08,RL,157.38023,159.0364,156.83998,158.15076,790700,0.0,0
2015-01-09,RL,156.91083,157.1234,154.3513,155.86577,749200,0.0,0
2015-01-12,RL,154.679,155.87465,153.42139,154.47531,1003200,0.0,0
2015-01-13,RL,155.76839,157.2297,152.50917,153.78452,922300,0.0,0
2015-01-14,RL,152.15488,153.6162,150.31271,152.5977,774500,0.0,0
2015-01-15,RL,153.06714,153.06714,150.03822,150.0825,532100,0.0,0
2015-01-16,RL,150.1799,150.84415,148.38202,150.60501,1249700,0.0,0
2015-01-20,RL,151.31357,151.40213,148.63005,148.9843,1083000,0.0,0
2015-01-21,RL,148.39977,151.44641,148.12521,150.13565,744300,0.0,0
2015-01-22,RL,150.7644,152.41173,149.9319,151.2958,1207500,0.0,0
2015-01-23,RL,150.98582,151.91577,149.37395,149.47137,955500,0.0,0
2015-01-26,RL,148.96657,150.23306,147.48753,149.93193,1030200,0.0,0
2015-01-27,RL,149.21452,149.36508,145.68079,148.34659,1303700,0.0,0
2015-01-28,RL,149.4094,149.79909,147.11555,147.19527,922800,0.0,0
2015-01-29,RL,148.01003,151.0301,147.70891,150.58728,764200,0.0,0
2015-01-30,RL,148.62119,150.44562,147.01816,147.80638,959500,0.0,0
2015-02-02,RL,147.40782,149.17912,145.25568,148.6123,1068100,0.0,0
2015-02-03,RL,149.48907,151.6855,148.9134,151.2958,1181500,0.0,0
2015-02-04,RL,134.17618,135.74379,123.291534,123.73436,10498600,0.0,0
2015-02-05,RL,122.29957,126.82524,120.89138,125.55877,4375100,0.0,0
2015-02-06,RL,125.97505,125.97505,122.574135,122.990395,2437800,0.0,0
2015-02-09,RL,122.70698,122.83096,119.65148,120.52827,1949700,0.0,0
2015-02-10,RL,121.36965,121.76821,119.45666,119.660355,1804800,0.0,0
2015-02-11,RL,119.99693,120.69659,118.978424,119.71352,1851400,0.0,0
2015-02-12,RL,119.84634,120.6257,118.90754,120.27145,1341200,0.0,0
2015-02-13,RL,120.36002,121.46709,119.4478,119.74007,1364000,0.0,0
2015-02-17,RL,119.748924,121.10397,118.23446,120.7497,1206200,0.0,0
2015-02-18,RL,120.71427,121.45822,120.45743,120.82055,1025700,0.0,0
2015-02-19,RL,120.492874,121.77706,120.174034,121.30767,1174100,0.0,0
2015-02-20,RL,121.11284,124.41631,120.83829,123.371254,1517900,0.0,0
2015-02-23,RL,123.78748,124.00003,122.48557,122.81326,1093600,0.0,0
2015-02-24,RL,122.547554,123.16753,122.10473,122.299576,720700,0.0,0
2015-02-25,RL,122.30847,123.1144,122.1402,122.60959,983700,0.0,0
2015-02-26,RL,122.60072,123.12327,121.52024,121.75935,758300,0.0,0
2015-02-27,RL,121.75933,122.202156,120.466286,121.69734,813900,0.0,0
2015-03-02,RL,122.087006,122.74238,121.26334,122.27299,775600,0.0,0
2015-03-03,RL,122.63616,122.63616,120.13862,120.3866,901100,0.0,0
2015-03-04,RL,120.26257,120.483986,119.066956,119.50978,1138800,0.0,0
2015-03-05,RL,119.55407,120.14745,118.80126,118.934105,634100,0.0,0
2015-03-06,RL,118.81013,119.38581,116.46316,116.84398,1125100,0.0,0
2015-03-09,RL,116.71998,117.800476,116.17973,117.66763,975400,0.0,0
2015-03-10,RL,116.91482,116.91482,114.69184,115.54207,1165000,0.0,0
2015-03-11,RL,115.5775,116.30374,112.734566,113.062256,1248400,0.0,0
2015-03-12,RL,113.47851,115.71034,113.00911,115.559784,1049500,0.0,0
2015-03-13,RL,114.89555,115.60407,114.18703,115.14353,752500,0.0,0
2015-03-16,RL,115.23209,115.66607,114.249016,114.86897,864400,0.0,0
2015-03-17,RL,114.26673,115.33836,113.99218,114.337585,779800,0.0,0
2015-03-18,RL,114.20476,117.490524,114.08963,117.17169,1020400,0.0,0
2015-03-19,RL,116.99454,118.18131,116.54285,117.472786,890800,0.0,0
2015-03-20,RL,117.738495,118.57101,117.34881,117.95104,1187100,0.0,0
2015-03-23,RL,117.933334,118.98727,117.8979,118.56214,538700,0.0,0
2015-03-24,RL,118.278725,118.78354,117.96874,118.43813,647900,0.0,0
2015-03-25,RL,118.62484,119.47825,118.10923,118.10923,982300,0.5,0
2015-03-26,RL,117.22915,117.967,116.67799,117.318054,567100,0.0,0
2015-03-27,RL,117.08694,118.22482,115.824585,116.65134,562000,0.0,0
2015-03-30,RL,118.02035,118.34038,117.273605,117.584755,457300,0.0,0
2015-03-31,RL,116.8558,118.13592,116.57133,116.900246,622900,0.0,0
2015-04-01,RL,116.96246,118.02033,115.59343,117.966995,1026800,0.0,0
2015-04-02,RL,118.15372,119.842766,117.762566,119.71831,1398000,0.0,0
2015-04-06,RL,118.909294,122.69634,118.909294,122.51855,1807000,0.0,0
2015-04-07,RL,123.620895,124.892136,123.56756,123.736465,1541200,0.0,0
2015-04-08,RL,124.358734,125.04324,123.21196,123.958694,919800,0.0,0
2015-04-09,RL,123.86087,125.41657,123.754196,124.68761,880800,0.0,0
2015-04-10,RL,124.385414,124.580986,121.91406,122.785255,917600,0.0,0
2015-04-13,RL,122.39409,122.678566,121.6118,122.26075,662500,0.0,0
2015-04-14,RL,122.091835,122.66968,121.54956,121.86959,506100,0.0,0
2015-04-15,RL,122.67857,123.007484,122.2163,122.29632,628800,0.0,0
2015-04-16,RL,122.48297,122.82967,121.45176,122.07405,686500,0.0,0
2015-04-17,RL,121.04287,121.56736,118.64264,118.9271,782000,0.0,0
2015-04-20,RL,120.09167,122.33189,119.86054,121.74516,711200,0.0,0
2015-04-21,RL,121.91407,122.53635,119.611626,120.856186,759800,0.0,0
2015-04-22,RL,121.460686,121.460686,120.305016,121.24733,615700,0.0,0
2015-04-23,RL,121.70958,123.28306,121.20286,122.1185,585200,0.0,0
2015-04-24,RL,122.056305,122.96306,120.9273,121.31845,475200,0.0,0
2015-04-27,RL,121.07839,121.73624,120.2872,120.6339,453900,0.0,0
2015-04-28,RL,119.78051,121.042854,118.76708,119.887184,523600,0.0,0
2015-04-29,RL,119.522675,119.74492,118.15366,119.184875,855100,0.0,0
2015-04-30,RL,119.131516,119.60267,117.59359,118.59814,834400,0.0,0
2015-05-01,RL,119.22045,121.47844,119.06933,121.007286,738300,0.0,0
2015-05-04,RL,120.99843,121.66515,120.340576,120.856186,685900,0.0,0
2015-05-05,RL,120.251686,121.05176,119.46938,120.36724,622000,0.0,0
2015-05-06,RL,120.28722,120.44724,118.85597,119.06933,601700,0.0,0
2015-05-07,RL,119.32709,119.74491,118.39366,119.19375,621800,0.0,0
2015-05-08,RL,120.01165,120.79395,119.33604,119.469376,746000,0.0,0
2015-05-11,RL,119.3449,120.527245,119.087105,119.691605,1061600,0.0,0
2015-05-12,RL,118.81153,119.77162,117.68254,118.41149,1824500,0.0,0
2015-05-13,RL,115.122284,119.81607,114.037735,114.83781,3250800,0.0,0
2015-05-14,RL,115.79791,118.01147,113.584366,117.06915,1625700,0.0,0
2015-05-15,RL,117.1403,119.21161,116.882484,118.33152,919400,0.0,0
2015-05-18,RL,118.56261,119.39825,117.629196,117.81587,753800,0.0,0
2015-05-19,RL,117.673645,118.02034,115.87792,116.18906,894500,0.0,0
2015-05-20,RL,116.49128,117.664734,116.29572,116.80243,1055700,0.0,0
2015-05-21,RL,116.4913,117.14026,116.19795,116.9269,879700,0.0,0
2015-05-22,RL,117.122475,118.58928,117.06914,118.26036,677700,0.0,0
2015-05-26,RL,117.81588,117.91367,114.16219,114.17998,1189200,0.0,0
2015-05-27,RL,113.81549,115.31786,113.59325,114.01995,765300,0.0,0
2015-05-28,RL,116.19795,118.18925,115.557884,117.21138,1050500,0.0,0
2015-05-29,RL,117.01581,117.5403,115.56677,115.922356,790300,0.0,0
2015-06-01,RL,116.25129,117.55809,115.3712,116.98914,755100,0.0,0
2015-06-02,RL,117.469185,121.140656,117.44251,120.34057,1844500,0.0,0
2015-06-03,RL,120.34057,122.296326,120.16277,121.665146,1181000,0.0,0
2015-06-04,RL,120.85618,122.580795,120.85618,121.860725,963100,0.0,0
2015-06-05,RL,121.789566,122.72299,121.57621,121.87847,887800,0.0,0
2015-06-08,RL,121.3451,121.99405,120.98952,121.28287,583600,0.0,0
2015-06-09,RL,121.52291,122.02073,120.59838,121.17621,684000,0.0,0
2015-06-10,RL,121.54068,122.162964,120.42947,120.52725,605800,0.0,0
2015-06-11,RL,120.50947,121.1851,119.34491,120.69616,518400,0.0,0
2015-06-12,RL,120.26056,120.38502,119.282684,120.233894,357600,0.0,0
2015-06-15,RL,119.55826,119.87829,118.52705,119.16711,506300,0.0,0
2015-06-16,RL,118.67818,119.90497,118.30481,119.451584,716000,0.0,0
2015-06-17,RL,119.66495,120.16277,118.18925,119.75385,721500,0.0,0
2015-06-18,RL,120.48278,124.4565,120.233864,124.01201,1230500,0.0,0
2015-06-19,RL,123.65645,125.25659,123.309746,124.669876,1148700,0.0,0
2015-06-22,RL,125.3455,125.37216,123.54977,123.798676,593900,0.0,0
2015-06-23,RL,123.66534,124.45653,123.14085,124.06538,571200,0.0,0
2015-06-24,RL,123.92262,124.01185,122.60222,122.80741,974600,0.5,0
2015-06-25,RL,123.13752,123.51223,121.43347,121.487,625500,0.0,0
2015-06-26,RL,122.05799,122.62006,121.13905,122.1026,1357600,0.0,0
2015-06-29,RL,120.79108,121.040886,119.35468,119.39929,836100,0.0,0
2015-06-30,RL,120.06845,120.06845,117.71312,118.08783,599500,0.0,0
2015-07-01,RL,118.962135,119.17626,117.61497,118.89076,858900,0.0,0
2015-07-02,RL,119.1763,120.684074,118.94434,120.22906,639400,0.0,0
2015-07-06,RL,119.27441,119.61344,117.249176,118.31978,674100,0.0,0
2015-07-07,RL,118.70343,119.506386,116.75849,119.36363,618800,0.0,0
2015-07-08,RL,118.33762,119.37254,115.13473,115.571884,725900,0.0,0
2015-07-09,RL,116.69604,117.34732,114.893845,115.08121,621700,0.0,0
2015-07-10,RL,116.428375,117.25809,114.59943,115.71464,791900,0.0,0
2015-07-13,RL,117.76664,120.04168,117.44546,119.79187,819500,0.0,0
2015-07-14,RL,119.997086,120.907104,119.45286,120.69298,541100,0.0,0
2015-07-15,RL,120.46992,120.59482,118.09673,118.293015,625000,0.0,0
2015-07-16,RL,119.06027,119.70264,118.3733,118.64988,500600,0.0,0
2015-07-17,RL,118.30194,118.6588,116.20533,116.66033,427900,0.0,0
2015-07-20,RL,116.61574,116.99937,115.82171,116.437294,691300,0.0,0
2015-07-21,RL,116.36591,117.80231,115.55405,116.223175,448700,0.0,0
2015-07-22,RL,115.86631,116.55329,115.60759,116.00906,489000,0.0,0
2015-07-23,RL,116.6782,116.6782,114.72434,114.92955,389500,0.0,0
2015-07-24,RL,115.6165,115.893074,111.913994,113.17195,573000,0.0,0
2015-07-27,RL,112.85077,112.859695,110.96829,111.52144,792500,0.0,0
2015-07-28,RL,111.96753,113.0649,110.20103,112.95784,764800,0.0,0
2015-07-29,RL,112.824,113.368225,111.91399,113.2344,539300,0.0,0
2015-07-30,RL,112.752625,114.01951,112.30653,113.412834,548600,0.0,0
2015-07-31,RL,113.6805,114.05521,112.18165,112.315475,1194100,0.0,0
2015-08-03,RL,111.735535,112.11025,106.31114,109.995804,2223800,0.0,0
2015-08-04,RL,110.19211,112.17273,109.22856,110.01367,1489200,0.0,0
2015-08-05,RL,113.8857,115.23288,107.845695,108.39884,2201500,0.0,0
2015-08-06,RL,108.69326,109.10365,106.72156,107.21225,2291400,0.0,0
2015-08-07,RL,106.82863,107.81002,106.16843,107.23903,1434900,0.0,0
2015-08-10,RL,107.97952,108.31855,106.444984,107.54236,1349600,0.0,0
2015-08-11,RL,106.9089,107.06949,105.73123,106.168396,1212900,0.0,0
2015-08-12,RL,105.704475,105.704475,103.65248,105.27623,1107600,0.0,0
2015-08-13,RL,105.481445,105.90076,104.40191,104.6428,906000,0.0,0
2015-08-14,RL,104.678474,105.79369,104.41082,105.27623,1165100,0.0,0
2015-08-17,RL,104.62496,105.41008,103.902306,105.26733,711500,0.0,0
2015-08-18,RL,105.276245,105.55282,104.04505,104.58928,1018300,0.0,0
2015-08-19,RL,104.45545,104.76771,102.98337,103.242096,1164700,0.0,0
2015-08-20,RL,102.11794,103.02796,100.70831,100.72616,1456800,0.0,0
2015-08-21,RL,99.61096,100.36931,98.29947,98.70987,1514100,0.0,0
2015-08-24,RL,93.71369,99.67339,93.3479,95.98872,2295400,0.0,0
2015-08-25,RL,98.1478,98.31731,93.62449,93.695854,1294300,0.0,0
2015-08-26,RL,96.077934,96.613235,93.08916,95.27498,1348800,0.0,0
2015-08-27,RL,96.916595,98.031815,95.57834,97.407295,1151200,0.0,0
2015-08-28,RL,97.28238,99.67339,96.800606,98.93289,1019700,0.0,0
2015-08-31,RL,98.46897,100.98489,97.62141,99.200554,1140600,0.0,0
2015-09-01,RL,97.5768,98.7723,96.1404,96.74708,773200,0.0,0
2015-09-02,RL,97.84444,98.02288,95.90843,97.69277,611000,0.0,0
2015-09-03,RL,98.3173,99.51282,97.29131,98.99535,922400,0.0,0
2015-09-04,RL,97.64816,98.424355,96.57756,97.22885,517400,0.0,0
2015-09-08,RL,98.79016,99.35223,98.08534,99.07565,636700,0.0,0
2015-09-09,RL,100.15517,101.26146,96.88982,97.103935,662900,0.0,0
2015-09-10,RL,96.94336,98.370834,96.880905,97.35376,631300,0.0,0
2015-09-11,RL,97.13962,98.433266,96.3902,97.88012,651500,0.0,0
2015-09-14,RL,97.57679,97.58571,95.82814,96.27422,629400,0.0,0
2015-09-15,RL,96.657845,98.04964,96.17608,97.88012,719800,0.0,0
2015-09-16,RL,97.88014,102.51944,97.69279,102.24286,1249200,0.0,0
2015-09-17,RL,102.07336,103.536514,101.25255,101.66295,1235100,0.0,0
2015-09-18,RL,100.3693,100.66372,97.30915,97.585724,1021500,0.0,0
2015-09-21,RL,98.834755,99.825066,98.23701,99.486046,1116100,0.0,0
2015-09-22,RL,98.13887,98.745544,97.291306,98.451126,785400,0.0,0
2015-09-23,RL,98.97992,100.44077,95.82517,96.85584,563400,0.5,0
2015-09-24,RL,98.16434,99.15019,95.825165,97.868576,932600,0.0,0
2015-09-25,RL,99.0068,99.22189,96.569046,97.079895,746100,0.0,0
2015-09-28,RL,96.60489,97.89546,93.75487,93.99685,763100,0.0,0
2015-09-29,RL,93.91619,94.81242,92.571846,93.25298,717700,0.0,0
2015-09-30,RL,100.03747,106.77713,99.97473,105.89883,4770500,0.0,0
2015-10-01,RL,105.03842,105.97947,103.1653,104.464836,1562700,0.0,0
2015-10-02,RL,103.47899,105.190796,101.722374,105.18183,1105700,0.0,0
2015-10-05,RL,105.98845,107.1177,104.24079,106.9026,915500,0.0,0
2015-10-06,RL,106.750244,108.713,105.65684,107.538925,990600,0.0,0
2015-10-07,RL,107.84364,108.41724,105.101166,106.31109,1100700,0.0,0
2015-10-08,RL,106.32901,109.421005,104.94881,108.668175,939500,0.0,0
2015-10-09,RL,107.5479,108.946014,106.56204,108.03186,751200,0.0,0
2015-10-12,RL,109.20592,110.23659,107.314865,108.0677,596000,0.0,0
2015-10-13,RL,106.89365,107.78988,105.92572,106.40968,633800,0.0,0
2015-10-14,RL,106.75025,107.63752,105.86298,106.40968,744700,0.0,0
