date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-23,DAL,35.309902,35.54285,34.557293,35.005276,13342100,0.0,0
2014-06-24,DAL,34.843987,35.274048,34.539356,34.557278,8813100,0.0,0
2014-06-25,DAL,34.503517,35.390522,34.082417,35.256126,8944000,0.0,0
2014-06-26,DAL,35.19342,35.408455,34.80816,35.21134,10651000,0.0,0
2014-06-27,DAL,35.1755,35.309895,34.879833,35.23822,17022700,0.0,0
2014-06-30,DAL,35.103817,35.238213,34.584156,34.691673,11834400,0.0,0
2014-07-01,DAL,34.942543,36.205853,34.85295,36.116257,13673700,0.0,0
2014-07-02,DAL,34.90672,34.94256,34.07347,34.261627,29005300,0.0,0
2014-07-03,DAL,34.36017,34.906708,34.30641,34.58416,8751600,0.0,0
2014-07-07,DAL,34.431843,34.49456,32.890785,33.06102,19850000,0.0,0
2014-07-08,DAL,31.896275,32.917675,31.152628,32.648884,43293800,0.0,0
2014-07-09,DAL,33.66133,33.894283,32.77433,33.11479,15679900,0.0,0
2014-07-10,DAL,32.433853,33.768837,32.32634,33.553806,16116000,0.0,0
2014-07-11,DAL,33.6882,33.939075,33.213345,33.356697,11699500,0.0,0
2014-07-14,DAL,33.670284,33.822598,33.419415,33.491093,8388500,0.0,0
2014-07-15,DAL,33.67924,34.22578,33.616524,34.073463,12018900,0.0,0
2014-07-16,DAL,34.34225,34.41393,33.804672,33.930107,9148100,0.0,0
2014-07-17,DAL,33.688206,34.001797,32.648888,32.765366,16479000,0.0,0
2014-07-18,DAL,33.105827,33.750916,33.02519,33.311897,10546500,0.0,0
2014-07-21,DAL,33.168545,33.34774,32.783283,33.285023,6598100,0.0,0
2014-07-22,DAL,33.544838,33.94802,33.48212,33.75987,10255600,0.0,0
2014-07-23,DAL,33.84948,35.21134,33.83156,35.07695,18509000,0.0,0
2014-07-24,DAL,35.381577,35.614525,33.99283,34.109306,14606000,0.0,0
2014-07-25,DAL,34.12722,34.87087,33.965946,34.10034,10057700,0.0,0
2014-07-28,DAL,34.378086,34.52144,33.885307,34.216812,10621800,0.0,0
2014-07-29,DAL,34.27057,34.602074,33.72403,33.75987,11423000,0.0,0
2014-07-30,DAL,33.88532,34.16307,33.598614,33.90324,10040400,0.0,0
2014-07-31,DAL,33.54484,34.010746,32.99831,33.562763,10679600,0.0,0
2014-08-01,DAL,33.491096,33.8226,33.06103,33.670288,10073500,0.0,0
2014-08-04,DAL,33.724037,34.046585,32.65784,33.40149,11250600,0.0,0
2014-08-05,DAL,33.159576,33.347733,32.13818,32.460728,16393800,0.0,0
2014-08-06,DAL,32.128403,32.631393,31.75116,32.35295,12689800,0.09,0
2014-08-07,DAL,32.65833,32.981678,31.63439,31.984684,11838000,0.0,0
2014-08-08,DAL,31.894863,32.586475,31.068527,32.55055,13959300,0.0,0
2014-08-11,DAL,33.233177,33.457726,32.63139,32.954735,10172900,0.0,0
2014-08-12,DAL,32.999657,33.07151,32.541576,32.793068,6490000,0.0,0
2014-08-13,DAL,32.95473,33.68227,32.84695,33.475685,7328900,0.0,0
2014-08-14,DAL,33.58347,34.508606,32.55055,34.490646,9026000,0.0,0
2014-08-15,DAL,34.59843,34.69723,33.960712,34.60741,10294100,0.0,0
2014-08-18,DAL,34.95771,35.730156,34.85891,35.487644,9095000,0.0,0
2014-08-19,DAL,35.68525,35.837944,35.334957,35.514595,7092700,0.0,0
2014-08-20,DAL,35.58645,36.484642,35.568485,36.394825,9484200,0.0,0
2014-08-21,DAL,36.475662,36.61937,35.81998,35.846924,8285700,0.0,0
2014-08-22,DAL,35.882854,36.46668,35.846928,36.296024,6735700,0.0,0
2014-08-25,DAL,36.56548,36.619373,36.134346,36.394825,5645700,0.0,0
2014-08-26,DAL,36.421764,36.556496,35.819977,35.83794,7258900,0.0,0
2014-08-27,DAL,35.97267,36.224167,35.79303,36.071472,7529000,0.0,0
2014-08-28,DAL,35.846924,36.04453,35.523575,35.82896,5722800,0.0,0
2014-08-29,DAL,35.92777,35.97268,35.299034,35.55053,6721900,0.0,0
2014-09-02,DAL,35.748127,36.799015,35.70322,36.76309,11664100,0.0,0
2014-09-03,DAL,35.46969,35.748127,34.46371,34.867897,24332900,0.0,0
2014-09-04,DAL,35.227173,35.47867,34.867893,35.290047,12810300,0.0,0
2014-09-05,DAL,35.281055,35.57746,34.77807,35.227165,10321800,0.0,0
2014-09-08,DAL,35.40681,35.748123,35.047535,35.0655,9095800,0.0,0
2014-09-09,DAL,34.87688,35.415794,34.391853,34.867897,9508600,0.0,0
2014-09-10,DAL,34.993633,35.523567,34.760105,35.523567,9198600,0.0,0
2014-09-11,DAL,35.658314,35.91879,35.164307,35.532566,9353400,0.0,0
2014-09-12,DAL,35.41579,35.89183,35.299023,35.64932,8266700,0.0,0
2014-09-15,DAL,35.604404,35.793026,35.16429,35.2092,6750500,0.0,0
2014-09-16,DAL,35.155308,35.568478,34.670284,35.496624,7581500,0.0,0
2014-09-17,DAL,35.496628,35.846924,34.814,34.975674,10551900,0.0,0
2014-09-18,DAL,35.128376,35.52358,35.029575,35.424778,6511400,0.0,0
2014-09-19,DAL,35.586445,35.64034,34.706215,34.706215,10491000,0.0,0
2014-09-22,DAL,34.70621,34.83196,33.99664,34.08646,8181900,0.0,0
2014-09-23,DAL,33.879883,34.302032,33.296055,33.86192,11913900,0.0,0
2014-09-24,DAL,33.933765,34.149334,33.646347,33.825985,11253000,0.0,0
2014-09-25,DAL,33.601437,33.673294,32.730186,32.92779,14536800,0.0,0
2014-09-26,DAL,32.694267,32.99067,32.45175,32.802048,15665300,0.0,0
2014-09-29,DAL,32.37091,32.64935,32.101456,32.334984,9684100,0.0,0
2014-09-30,DAL,32.34396,32.811024,31.598463,32.46971,15101800,0.0,0
2014-10-01,DAL,31.75117,31.787098,30.799086,31.346985,24756500,0.0,0
2014-10-02,DAL,31.733194,32.326004,30.915834,31.688282,19361100,0.0,0
2014-10-03,DAL,32.30804,33.358925,32.299057,33.18827,15957100,0.0,0
2014-10-06,DAL,33.5206,33.5206,32.397858,32.433784,11973500,0.0,0
2014-10-07,DAL,32.020622,32.173313,31.46374,31.679308,16028000,0.0,0
2014-10-08,DAL,32.047573,32.101463,30.466747,31.266144,25258700,0.0,0
2014-10-09,DAL,31.894875,32.281097,30.188307,30.278126,28211700,0.0,0
2014-10-10,DAL,30.367945,30.646383,29.379929,29.559568,24808300,0.0,0
2014-10-13,DAL,29.909864,29.918848,27.053608,27.754198,41248000,0.0,0
2014-10-14,DAL,28.481728,29.882912,28.095505,29.451778,27229100,0.0,0
2014-10-15,DAL,27.91587,30.0895,27.332047,29.083525,37245100,0.0,0
2014-10-16,DAL,28.113476,30.646383,28.068565,29.927828,29696600,0.0,0
2014-10-17,DAL,31.050566,31.562536,30.673326,30.888891,21497300,0.0,0
2014-10-20,DAL,31.894873,32.451756,31.445776,32.37092,19943900,0.0,0
2014-10-21,DAL,33.026596,33.763115,32.963722,33.664314,21351600,0.0,0
2014-10-22,DAL,33.825985,34.005627,33.457726,33.502636,16448900,0.0,0
2014-10-23,DAL,33.79006,34.99364,33.637367,34.059517,25662000,0.0,0
2014-10-24,DAL,34.1224,35.469692,34.09545,35.424778,19537200,0.0,0
2014-10-27,DAL,35.37088,36.01758,35.209206,35.703213,18958800,0.0,0
2014-10-28,DAL,35.990623,36.06248,35.451706,35.78404,13212200,0.0,0
2014-10-29,DAL,35.676277,35.775078,34.894844,35.55053,13198100,0.0,0
2014-10-30,DAL,35.604412,35.766087,34.876877,35.155315,14630500,0.0,0
2014-10-31,DAL,35.86489,36.287045,35.5146,36.13435,14619000,0.0,0
2014-11-03,DAL,36.179256,36.59243,36.134346,36.475662,10764800,0.0,0
2014-11-04,DAL,37.275055,38.4966,37.275055,38.011574,19149900,0.0,0
2014-11-05,DAL,38.50663,38.50663,37.33649,37.68753,13025000,0.09,0
2014-11-06,DAL,37.91256,39.253723,37.87656,38.614647,16694400,0.0,0
2014-11-07,DAL,38.659653,38.704655,38.18259,38.42562,10192800,0.0,0
2014-11-10,DAL,38.06558,39.064697,37.813545,39.037693,11142000,0.0,0
2014-11-11,DAL,39.217712,39.85679,39.163704,39.460743,11653700,0.0,0
2014-11-12,DAL,39.064697,39.415737,38.614643,39.064697,9505800,0.0,0
2014-11-13,DAL,39.22671,39.9738,39.118694,39.676765,11268900,0.0,0
2014-11-14,DAL,39.55076,39.730778,39.199715,39.379738,7982200,0.0,0
2014-11-17,DAL,39.298725,39.775784,39.046696,39.0917,7967400,0.0,0
2014-11-18,DAL,39.181705,40.693886,39.181705,40.31584,12945300,0.0,0
2014-11-19,DAL,39.90179,40.459858,39.47874,40.009804,9762100,0.0,0
2014-11-20,DAL,39.604774,40.180843,39.33474,39.568768,9076900,0.0,0
2014-11-21,DAL,39.757774,39.86579,38.62364,38.78566,14747000,0.0,0
2014-11-24,DAL,39.12771,39.667774,38.839676,39.16371,10597800,0.0,0
2014-11-25,DAL,39.21771,39.90179,38.98368,39.676765,11304900,0.0,0
2014-11-26,DAL,39.811787,39.982807,39.640766,39.82079,8587400,0.0,0
2014-11-28,DAL,41.756023,42.47611,41.476994,42.008053,16204600,0.0,0
2014-12-01,DAL,41.900036,42.062054,40.36985,41.062935,14652000,0.0,0
2014-12-02,DAL,40.441856,41.656998,39.649757,40.207825,18329400,0.0,0
2014-12-03,DAL,40.630886,40.954926,39.514755,40.279846,11034800,0.0,0
2014-12-04,DAL,41.467976,42.25107,40.99992,41.783012,14723100,0.0,0
2014-12-05,DAL,42.179077,42.87216,42.107067,42.55712,15045100,0.0,0
2014-12-08,DAL,42.35909,42.908154,42.04405,42.61112,14718700,0.0,0
2014-12-09,DAL,41.35097,41.729015,40.69389,41.702015,14027400,0.0,0
2014-12-10,DAL,42.206066,42.61112,41.46798,41.602997,15790800,0.0,0
2014-12-11,DAL,41.99005,43.700253,41.99005,43.50223,19911400,0.0,0
2014-12-12,DAL,44.663364,44.663364,42.890156,42.917156,15141600,0.0,0
2014-12-15,DAL,42.962162,43.448223,42.044052,43.02517,12391100,0.0,0
2014-12-16,DAL,43.115185,43.205196,40.810905,40.846912,19653600,0.0,0
2014-12-17,DAL,40.972927,41.77402,39.874794,41.557995,17268400,0.0,0
2014-12-18,DAL,41.765026,42.260086,41.116947,42.098064,12578400,0.0,0
2014-12-19,DAL,41.82804,42.98018,41.81004,42.64714,13059600,0.0,0
2014-12-22,DAL,43.00717,43.817272,42.57512,42.674133,8206700,0.0,0
2014-12-23,DAL,42.953163,42.99817,41.75602,42.4221,6606300,0.0,0
2014-12-24,DAL,42.728138,43.349213,42.548115,43.2502,4296200,0.0,0
2014-12-26,DAL,43.33121,43.74526,43.061176,43.556236,5303100,0.0,0
2014-12-29,DAL,43.214195,43.98829,42.692135,43.90728,6656700,0.0,0
2014-12-30,DAL,43.87128,44.492355,43.763264,44.312332,7318900,0.0,0
2014-12-31,DAL,44.62737,45.149433,44.195316,44.276325,7772200,0.0,0
2015-01-02,DAL,44.933403,45.014416,43.844273,44.267326,8637300,0.0,0
2015-01-05,DAL,44.519352,44.537357,43.034176,43.529236,10556500,0.0,0
2015-01-06,DAL,43.700256,43.871277,41.630005,42.503113,12880400,0.0,0
2015-01-07,DAL,42.737137,42.83615,41.864033,42.278084,10516200,0.0,0
2015-01-08,DAL,42.73713,43.49322,42.539104,43.376205,10499300,0.0,0
2015-01-09,DAL,43.50222,43.65524,42.116055,42.197063,8860800,0.0,0
2015-01-12,DAL,42.05306,42.278088,40.99993,41.45899,11573400,0.0,0
2015-01-13,DAL,42.017056,42.98017,41.368977,41.95405,12499100,0.0,0
2015-01-14,DAL,41.260967,41.549004,40.02782,40.783913,13115700,0.0,0
2015-01-15,DAL,40.585888,41.188957,40.423866,40.54988,8532400,0.0,0
2015-01-16,DAL,40.504864,41.314964,40.153824,41.260956,13020100,0.0,0
2015-01-20,DAL,42.314095,44.366344,42.224083,44.258327,21172700,0.0,0
2015-01-21,DAL,43.89828,44.64537,43.38522,44.267326,14918700,0.0,0
2015-01-22,DAL,44.942398,45.734497,44.26732,45.635483,16033200,0.0,0
2015-01-23,DAL,45.320446,45.959526,45.059418,45.50947,8613600,0.0,0
2015-01-26,DAL,45.21244,45.75251,44.96041,45.140434,9386200,0.0,0
2015-01-27,DAL,44.36634,44.915405,44.024296,44.267326,9786600,0.0,0
2015-01-28,DAL,44.55535,44.924397,43.45722,43.61924,9575400,0.0,0
2015-01-29,DAL,43.808266,45.32045,43.38522,45.194435,9764600,0.0,0
2015-01-30,DAL,44.40234,44.82539,42.314087,42.58412,17133900,0.0,0
2015-02-02,DAL,42.39509,42.449097,40.333843,41.864025,20909800,0.0,0
2015-02-03,DAL,40.504868,41.612,40.44186,41.413975,17599000,0.0,0
2015-02-04,DAL,41.900043,42.710144,41.792034,42.26909,12204300,0.0,0
2015-02-05,DAL,42.242077,42.287083,40.7479,41.53099,11306700,0.0,0
2015-02-06,DAL,41.37797,42.017048,40.7659,40.96392,10884000,0.0,0
2015-02-09,DAL,40.05481,40.39685,39.343723,40.009804,14027000,0.0,0
2015-02-10,DAL,40.621887,41.170956,40.270847,40.792908,11276400,0.0,0
2015-02-11,DAL,41.152954,41.341976,40.324852,40.486874,9619100,0.0,0
2015-02-12,DAL,39.919804,40.414864,39.361736,40.333855,15764800,0.0,0
2015-02-13,DAL,39.67677,40.081814,39.019688,40.054813,16355700,0.0,0
2015-02-17,DAL,40.30685,40.79291,40.162834,40.28885,12153500,0.0,0
2015-02-18,DAL,40.721767,40.992344,40.27081,40.829998,9889600,0.09,0
2015-02-19,DAL,42.26405,42.742065,41.34409,41.41624,14676200,0.0,0
2015-02-20,DAL,41.244873,42.82324,41.04645,42.78716,13624800,0.0,0
2015-02-23,DAL,43.265186,43.53576,42.26405,42.561684,12104600,0.0,0
2015-02-24,DAL,42.300133,43.535763,41.84917,43.3193,12044300,0.0,0
2015-02-25,DAL,43.229107,43.30126,42.029552,42.246014,10815800,0.0,0
2015-02-26,DAL,42.5707,42.733047,41.10057,41.41624,14477500,0.0,0
2015-02-27,DAL,41.308018,41.371155,40.13552,40.15356,15235200,0.0,0
2015-03-02,DAL,40.153557,41.04646,40.153557,40.93823,11247500,0.0,0
2015-03-03,DAL,40.207676,41.31704,39.928078,41.289978,12972500,0.0,0
2015-03-04,DAL,40.91117,41.037437,40.406094,40.721767,10364100,0.0,0
2015-03-05,DAL,41.010376,41.010376,39.72965,40.0363,12145300,0.0,0
2015-03-06,DAL,39.964153,40.333942,39.35085,39.486134,7527200,0.0,0
2015-03-09,DAL,39.56731,40.333946,39.504177,40.198658,8415200,0.0,0
2015-03-10,DAL,40.009262,40.03632,39.02617,39.161453,9909400,0.0,0
2015-03-11,DAL,39.19752,40.03631,39.17948,39.7026,8603500,0.0,0
2015-03-12,DAL,39.8018,40.94724,39.747684,40.884106,9284900,0.0,0
2015-03-13,DAL,40.992344,41.82211,40.884113,41.037437,10039200,0.0,0
2015-03-16,DAL,41.62369,41.930344,41.452324,41.63271,8517000,0.0,0
2015-03-17,DAL,41.93936,42.345226,41.668785,42.07465,11583500,0.0,0
2015-03-18,DAL,42.16483,42.191887,40.956253,41.317024,19021400,0.0,0
2015-03-19,DAL,41.813095,42.705994,41.804073,42.62482,16818100,0.0,0
2015-03-20,DAL,42.218956,42.958534,42.218956,42.769127,21270700,0.0,0
2015-03-23,DAL,42.76913,42.92246,41.99348,42.01152,10793900,0.0,0
2015-03-24,DAL,41.79506,41.876232,41.506443,41.51546,9517400,0.0,0
2015-03-25,DAL,41.40723,41.46135,40.02729,40.15356,10383800,0.0,0
2015-03-26,DAL,38.9089,40.000225,38.421864,39.765728,15909700,0.0,0
2015-03-27,DAL,40.027287,40.7849,39.97317,40.47825,7983200,0.0,0
2015-03-30,DAL,40.89314,41.398216,40.89314,41.091564,8325800,0.0,0
2015-03-31,DAL,41.109592,41.145668,40.279823,40.5504,9679100,0.0,0
2015-04-01,DAL,39.386925,39.67554,38.710484,39.017136,19301700,0.0,0
2015-04-02,DAL,38.70146,39.116344,38.106194,38.106194,15554800,0.0,0
2015-04-06,DAL,37.34858,37.799538,36.99683,37.66425,18500400,0.0,0
2015-04-07,DAL,37.880707,38.28657,37.528957,37.556015,9166300,0.0,0
2015-04-08,DAL,37.826595,39.05321,37.79954,39.044193,14039100,0.0,0
2015-04-09,DAL,39.161438,39.657497,38.56617,38.9089,9704800,0.0,0
2015-04-10,DAL,38.890865,39.260654,38.818714,38.990078,8160300,0.0,0
2015-04-13,DAL,38.8548,39.567318,38.77363,38.84578,10223200,0.0,0
2015-04-14,DAL,38.83675,38.954,38.28658,38.85479,10244200,0.0,0
2015-04-15,DAL,40.11748,40.893135,39.504173,39.864944,22814900,0.0,0
2015-04-16,DAL,39.86494,40.94725,39.828865,40.57746,13257600,0.0,0
2015-04-17,DAL,40.333942,40.793922,40.207676,40.370018,9581400,0.0,0
2015-04-20,DAL,40.71275,41.326057,40.370018,41.244884,8819100,0.0,0
2015-04-21,DAL,41.398205,41.840145,41.091553,41.69584,9400600,0.0,0
2015-04-22,DAL,41.80406,42.04758,41.190754,41.966408,9691300,0.0,0
2015-04-23,DAL,41.731926,42.327194,41.596634,41.876232,10077000,0.0,0
2015-04-24,DAL,42.182877,42.73305,42.101704,42.37228,10280600,0.0,0
2015-04-27,DAL,42.426407,42.48052,41.78604,41.89427,10000200,0.0,0
2015-04-28,DAL,41.74996,41.894268,40.73079,41.66879,8684600,0.0,0
2015-04-29,DAL,41.344086,41.488396,39.91905,40.61353,11460600,0.0,0
2015-04-30,DAL,40.370014,41.23586,40.009247,40.261784,9256600,0.0,0
2015-05-01,DAL,40.415123,41.515465,40.29787,41.181755,11469900,0.0,0
2015-05-04,DAL,41.407223,41.939358,40.694706,40.848034,9653100,0.0,0
2015-05-05,DAL,40.027283,40.58647,39.57632,39.59436,11350400,0.0,0
2015-05-06,DAL,39.35034,40.001057,38.717697,39.820305,12783300,0.09,0
2015-05-07,DAL,40.010094,41.546513,40.010094,40.99521,15678600,0.0,0
2015-05-08,DAL,41.212128,41.96226,41.212128,41.72728,9936500,0.0,0
2015-05-11,DAL,41.609776,42.784683,41.48325,42.305683,12461400,0.0,0
2015-05-12,DAL,41.862843,41.935146,41.52845,41.664013,7549200,0.0,0
2015-05-13,DAL,42.829887,43.363113,41.98034,42.278584,16830900,0.0,0
2015-05-14,DAL,42.78469,43.18235,42.359913,42.838917,8820200,0.0,0
2015-05-15,DAL,43.22755,43.326965,42.450306,42.477417,9614900,0.0,0
2015-05-18,DAL,42.468357,43.01062,42.3599,42.81179,7940000,0.0,0
2015-05-19,DAL,43.11005,43.26369,41.673046,41.763424,12749000,0.0,0
2015-05-20,DAL,41.447105,41.51037,39.006912,39.42265,37638100,0.0,0
2015-05-21,DAL,39.314198,39.901653,38.582138,39.540142,16267300,0.0,0
2015-05-22,DAL,39.74801,39.766087,38.9798,39.02499,10619900,0.0,0
2015-05-26,DAL,39.24189,39.287083,37.705475,37.822964,18594400,0.0,0
2015-05-27,DAL,37.985638,38.970753,37.985638,38.437527,12382900,0.0,0
2015-05-28,DAL,38.536945,38.979797,38.11217,38.184475,10886600,0.0,0
2015-05-29,DAL,38.13024,39.034016,37.85911,38.789997,12538000,0.0,0
2015-06-01,DAL,39.052097,40.480064,38.80808,40.0824,17682300,0.0,0
2015-06-02,DAL,38.853264,39.42264,38.74481,39.052094,18431500,0.0,0
2015-06-03,DAL,39.332275,39.55822,38.817123,39.07922,9886600,0.0,0
2015-06-04,DAL,39.223812,39.86549,38.356186,38.789997,13390400,0.0,0
2015-06-05,DAL,38.708675,38.997883,38.211594,38.77194,9897200,0.0,0
2015-06-08,DAL,38.292934,38.518875,36.73844,36.82882,18359700,0.0,0
2015-06-09,DAL,36.241352,37.190315,35.22009,36.801693,29310500,0.0,0
2015-06-10,DAL,36.71132,37.56087,36.458263,37.108982,11590200,0.0,0
2015-06-11,DAL,37.35302,37.768753,36.81979,36.874016,9259100,0.0,0
2015-06-12,DAL,36.819782,37.560875,36.67518,37.18129,7838300,0.0,0
2015-06-15,DAL,36.982456,37.235516,36.629982,36.783627,9649400,0.0,0
2015-06-16,DAL,36.738438,37.063793,36.187134,36.666134,8314900,0.0,0
2015-06-17,DAL,36.53058,37.127075,36.358864,36.874016,7057900,0.0,0
2015-06-18,DAL,36.756508,37.44338,36.566715,37.371075,7198400,0.0,0
2015-06-19,DAL,37.949493,38.69059,37.80489,37.949493,11189300,0.0,0
2015-06-22,DAL,38.60925,38.93461,38.28389,38.79904,10407000,0.0,0
2015-06-23,DAL,39.20574,39.503986,38.862305,38.952682,7789400,0.0,0
2015-06-24,DAL,38.835194,38.979797,38.41042,38.555023,7413400,0.0,0
2015-06-25,DAL,38.844227,39.205738,38.473682,38.500793,6208700,0.0,0
2015-06-26,DAL,38.66348,38.771935,38.012764,38.274857,15144800,0.0,0
2015-06-29,DAL,37.75066,38.365227,37.127056,37.163204,7881500,0.0,0
2015-06-30,DAL,37.669323,37.80489,37.081867,37.12706,10416400,0.0,0
2015-07-01,DAL,37.732586,37.786816,35.07549,36.395,30993500,0.0,0
2015-07-02,DAL,36.35885,37.081867,35.925037,36.15098,11310800,0.0,0
2015-07-06,DAL,36.042538,36.86497,36.042538,36.5848,9714600,0.0,0
2015-07-07,DAL,36.7565,37.32588,36.114822,37.217426,9136400,0.0,0
2015-07-08,DAL,36.566715,36.9463,36.160015,36.30462,8642700,0.0,0
2015-07-09,DAL,36.67518,37.136105,36.593838,36.648064,8541600,0.0,0
2015-07-10,DAL,37.461452,38.609245,37.334927,38.374264,13746100,0.0,0
2015-07-13,DAL,39.052094,39.332264,38.8623,39.196697,10131500,0.0,0
2015-07-14,DAL,38.817116,39.729927,38.50983,39.458794,13648600,0.0,0
2015-07-15,DAL,38.49176,40.154705,38.320045,39.757046,23558400,0.0,0
2015-07-16,DAL,40.217968,40.552364,39.937798,40.190857,12804800,0.0,0
2015-07-17,DAL,40.353542,40.76024,40.109524,40.615635,9625000,0.0,0
2015-07-20,DAL,40.760235,40.760235,39.72993,39.847424,7746100,0.0,0
2015-07-21,DAL,39.838394,40.425846,39.838394,40.353546,6166500,0.0,0
2015-07-22,DAL,40.22701,41.049442,40.18182,40.86869,8995500,0.0,0
2015-07-23,DAL,41.844753,42.152035,40.715034,40.81445,11449800,0.0,0
2015-07-24,DAL,41.22117,41.248283,39.549183,39.85647,8550100,0.0,0
2015-07-27,DAL,39.404568,39.92876,38.907494,39.702816,7301600,0.0,0
2015-07-28,DAL,39.702816,40.62467,39.675705,40.588516,7624700,0.0,0
2015-07-29,DAL,40.498142,40.968105,39.630516,39.928764,10355300,0.0,0
2015-07-30,DAL,39.910686,40.10048,39.440723,39.793194,5297100,0.0,0
2015-07-31,DAL,39.901646,40.127586,39.657623,40.07336,5973700,0.0,0
2015-08-03,DAL,40.38065,41.438065,40.281235,41.329613,12159300,0.0,0
2015-08-04,DAL,41.86284,42.56778,41.374798,41.88995,11268300,0.0,0
2015-08-05,DAL,42.02138,42.17547,41.81291,41.966995,5838700,0.135,0
2015-08-06,DAL,42.130154,42.41114,41.47753,41.73133,6525100,0.0,0
2015-08-07,DAL,41.550053,42.130157,41.477535,42.01232,6825100,0.0,0
2015-08-10,DAL,42.35676,42.773705,41.88542,41.985126,6325400,0.0,0
2015-08-11,DAL,41.957935,43.036564,41.81291,42.692127,9734300,0.0,0
2015-08-12,DAL,42.4202,42.429268,40.58018,42.23892,11334000,0.0,0
2015-08-13,DAL,42.501778,43.390064,42.121086,43.009373,9953500,0.0,0
2015-08-14,DAL,42.9278,43.471645,42.855286,43.17253,6117400,0.0,0
2015-08-17,DAL,43.299423,43.7345,42.891537,43.498837,8136600,0.0,0
2015-08-18,DAL,43.580418,43.779827,42.528976,42.9278,8076100,0.0,0
2015-08-19,DAL,42.927795,43.13627,42.247982,42.674,9389300,0.0,0
2015-08-20,DAL,42.193592,42.673996,41.395947,41.432205,9484800,0.0,0
2015-08-21,DAL,41.241867,41.31438,39.510612,39.519676,14908800,0.0,0
2015-08-24,DAL,35.803383,40.027275,31.371016,38.205383,15222400,0.0,0
2015-08-25,DAL,39.73722,39.73722,37.498375,37.498375,10465900,0.0,0
2015-08-26,DAL,38.62233,39.773476,37.607147,39.61032,14221500,0.0,0
2015-08-27,DAL,40.05446,40.199486,38.767353,39.755344,12853000,0.0,0
2015-08-28,DAL,39.827854,40.154163,39.347454,39.827854,9205800,0.0,0
2015-08-31,DAL,39.85505,40.426086,39.46529,39.682827,8387000,0.0,0
2015-09-01,DAL,39.83692,40.29919,39.24775,39.673767,11269300,0.0,0
2015-09-02,DAL,40.471413,41.695072,40.199486,41.68601,15227900,0.0,0
2015-09-03,DAL,41.74946,42.1936,40.70708,40.843044,10909000,0.0,0
2015-09-04,DAL,40.380768,41.68601,40.16323,41.151222,8955300,0.0,0
2015-09-08,DAL,41.894485,42.284245,41.658817,42.22986,8177800,0.0,0
2015-09-09,DAL,42.5471,42.773705,41.604435,41.704136,9614000,0.0,0
2015-09-10,DAL,41.95793,42.601482,41.803837,42.139214,8754700,0.0,0
2015-09-11,DAL,42.14829,42.646816,41.93981,42.52898,7030100,0.0,0
2015-09-14,DAL,42.5743,42.864353,42.238926,42.501785,5253000,0.0,0
2015-09-15,DAL,42.60149,42.71026,41.976067,42.501785,8804600,0.0,0
2015-09-16,DAL,42.447403,42.973125,42.175476,42.68307,7903500,0.0,0
2015-09-17,DAL,42.882473,43.67105,42.492714,43.045628,11128000,0.0,0
2015-09-18,DAL,42.674004,42.77371,42.193604,42.302372,11862900,0.0,0
2015-09-21,DAL,42.39301,43.20878,42.32049,42.828087,7670500,0.0,0
2015-09-22,DAL,42.51085,42.75558,41.658817,42.112026,8329500,0.0,0
2015-09-23,DAL,42.14828,42.492718,41.631626,42.22986,4872500,0.0,0
2015-09-24,DAL,41.994186,42.03951,40.84304,41.61349,8871600,0.0,0
2015-09-25,DAL,42.16641,42.456463,41.323444,41.73133,6882900,0.0,0
2015-09-28,DAL,41.577236,41.640686,40.208553,40.480476,7367300,0.0,0
2015-09-29,DAL,40.344513,40.72521,39.49248,39.9185,7508800,0.0,0
2015-09-30,DAL,40.534866,40.824917,39.75535,40.670826,9525700,0.0,0
2015-10-01,DAL,40.525795,41.241863,40.00914,41.160286,8096500,0.0,0
2015-10-02,DAL,40.734276,40.734276,39.293076,40.670826,10918900,0.0,0
2015-10-05,DAL,40.98807,42.637745,40.824917,42.56523,8629300,0.0,0
2015-10-06,DAL,42.356762,42.819035,40.788666,40.870243,9081000,0.0,0
2015-10-07,DAL,40.96994,41.695072,40.308258,41.68601,11737900,0.0,0
2015-10-08,DAL,41.513794,41.758526,40.942753,41.65882,8905400,0.0,0
2015-10-09,DAL,41.957924,42.900597,41.84009,42.791824,10715300,0.0,0
2015-10-12,DAL,43.072823,43.96111,43.072823,43.96111,10647300,0.0,0
2015-10-13,DAL,43.598545,44.514027,43.25411,43.263172,13839900,0.0,0
2015-10-14,DAL,44.03363,44.849403,43.44446,44.042694,15052900,0.0,0
2015-10-15,DAL,44.368996,44.70437,43.834213,44.35087,8423700,0.0,0
2015-10-16,DAL,44.17865,44.532154,43.580418,44.523087,14240400,0.0,0
2015-10-19,DAL,44.604664,45.846455,44.53215,45.565464,11037800,0.0,0
2015-10-20,DAL,45.610783,46.018673,45.13945,45.456696,8745500,0.0,0
2015-10-21,DAL,45.139442,45.85551,44.722492,44.813133,7607300,0.0,0
2015-10-22,DAL,45.44762,46.172752,44.731552,46.05492,9528500,0.0,0
2015-10-23,DAL,46.435627,46.825386,45.773945,46.227154,11458600,0.0,0
2015-10-26,DAL,46.127434,46.653156,45.61078,46.517193,5579300,0.0,0
