date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-22,FLR,55.50112,56.432285,55.281506,56.230244,815100,0.0,0
2013-01-23,FLR,56.335667,56.537716,55.7471,55.949146,1434200,0.0,0
2013-01-24,FLR,56.107254,57.082348,55.9667,56.757317,1012700,0.0,0
2013-01-25,FLR,57.082367,58.031097,56.67827,58.031097,1665800,0.0,0
2013-01-28,FLR,58.057446,58.566956,57.60065,57.785126,1123200,0.0,0
2013-01-29,FLR,57.77634,58.022316,57.451313,57.960823,981900,0.0,0
2013-01-30,FLR,57.987175,57.987175,56.941807,57.108715,1333700,0.0,0
2013-01-31,FLR,56.82761,57.205345,56.212685,56.950592,1730900,0.0,0
2013-02-01,FLR,57.688496,58.18044,57.477665,57.829052,1415200,0.0,0
2013-02-04,FLR,57.45132,57.618225,56.924248,57.196568,951600,0.0,0
2013-02-05,FLR,57.477665,57.706066,57.10871,57.574295,1333700,0.0,0
2013-02-06,FLR,57.038433,57.442524,56.766113,57.319542,1203700,0.0,0
2013-02-07,FLR,57.46011,57.46011,56.300533,56.836395,1045100,0.0,0
2013-02-08,FLR,56.836388,56.836388,55.55384,55.966713,1856100,0.0,0
2013-02-11,FLR,56.23026,56.520145,55.47478,55.72075,1434600,0.0,0
2013-02-12,FLR,55.870087,55.957935,55.50992,55.843735,1172700,0.0,0
2013-02-13,FLR,56.274178,57.091145,56.2039,56.265396,1434800,0.0,0
2013-02-14,FLR,56.089695,57.003296,55.957928,56.722187,1277800,0.0,0
2013-02-15,FLR,56.634346,56.83639,56.38838,56.669487,1082200,0.0,0
2013-02-19,FLR,56.63434,58.22435,56.46743,58.22435,2029100,0.0,0
2013-02-20,FLR,57.960823,58.083805,56.51136,56.52014,2010800,0.0,0
2013-02-21,FLR,55.993076,56.256615,54.367924,55.808598,3060500,0.0,0
2013-02-22,FLR,56.14241,56.476223,55.501133,56.265396,1418300,0.0,0
2013-02-25,FLR,56.643135,56.713406,53.981396,53.981396,2004100,0.0,0
2013-02-26,FLR,54.20979,54.27128,52.365025,53.90233,3035800,0.0,0
2013-02-27,FLR,53.867195,55.272728,53.735424,54.93013,1249000,0.0,0
2013-02-28,FLR,55.071045,55.344067,54.50739,54.516197,1609000,0.16,0
2013-03-01,FLR,53.978962,53.98777,52.393677,53.292004,3538700,0.0,0
2013-03-04,FLR,52.99256,53.08944,51.574615,52.869263,2848800,0.0,0
2013-03-05,FLR,53.380077,54.41932,53.309616,54.278404,1850400,0.0,0
2013-03-06,FLR,54.683525,55.414516,54.436928,55.264797,2007900,0.0,0
2013-03-07,FLR,55.41452,56.03102,55.23838,55.846073,2141500,0.0,0
2013-03-08,FLR,56.260014,56.823666,55.881306,56.638718,1092700,0.0,0
2013-03-11,FLR,56.603477,56.603477,56.14551,56.33046,1272800,0.0,0
2013-03-12,FLR,56.33926,56.5066,55.511387,56.21596,1033300,0.0,0
2013-03-13,FLR,56.18956,56.356895,55.810852,56.171944,1041300,0.0,0
2013-03-14,FLR,56.365692,57.131916,56.31285,57.06146,1005500,0.0,0
2013-03-15,FLR,56.77964,57.378525,56.541843,56.78845,1519900,0.0,0
2013-03-18,FLR,55.890114,56.31286,55.247192,55.96938,1506300,0.0,0
2013-03-19,FLR,56.224785,56.356895,55.273613,55.925343,1390000,0.0,0
2013-03-20,FLR,56.18075,56.58588,56.03103,56.39212,772500,0.0,0
2013-03-21,FLR,55.995792,56.647522,55.713963,56.03983,857900,0.0,0
2013-03-22,FLR,56.32166,57.316868,56.004604,57.19357,1344400,0.0,0
2013-03-25,FLR,57.34328,57.68676,56.189545,56.629906,1291500,0.0,0
2013-03-26,FLR,56.964577,57.695568,56.902927,57.67795,861500,0.0,0
2013-03-27,FLR,57.105507,57.60752,56.46259,57.466602,1036400,0.0,0
2013-03-28,FLR,57.616302,58.532246,57.299244,58.417755,1259100,0.0,0
2013-04-01,FLR,58.391346,58.858124,57.360905,57.63393,1181900,0.0,0
2013-04-02,FLR,57.739594,58.1095,56.488983,56.61228,1137200,0.0,0
2013-04-03,FLR,56.577053,56.946957,53.81161,54.52499,2844800,0.0,0
2013-04-04,FLR,54.621883,54.974167,53.882084,54.44574,1817200,0.0,0
2013-04-05,FLR,53.494564,54.74518,52.842834,54.630684,1352800,0.0,0
2013-04-08,FLR,54.665913,55.423325,54.48096,55.000584,919200,0.0,0
2013-04-09,FLR,55.123894,55.57306,54.52501,55.20316,1016100,0.0,0
2013-04-10,FLR,55.361683,56.048637,54.657112,55.106274,2109100,0.0,0
2013-04-11,FLR,55.167927,55.652317,54.621883,55.414524,1052600,0.0,0
2013-04-12,FLR,55.05343,55.1415,52.851643,53.036594,2519300,0.0,0
2013-04-15,FLR,52.59624,52.59624,48.360004,48.703484,15360800,0.0,0
2013-04-16,FLR,49.8308,50.43849,49.425667,49.88364,4489900,0.0,0
2013-04-17,FLR,49.390457,49.390457,47.92847,48.67708,3760000,0.0,0
2013-04-18,FLR,48.835587,49.143837,47.75231,47.84919,2462500,0.0,0
2013-04-19,FLR,47.840385,48.148632,47.347183,47.69947,2077500,0.0,0
2013-04-22,FLR,47.80517,48.76515,47.118214,48.67708,2371600,0.0,0
2013-04-23,FLR,48.87963,48.97651,47.33838,47.89323,2684500,0.0,0
2013-04-24,FLR,48.095795,49.610622,48.095795,49.601814,2283700,0.0,0
2013-04-25,FLR,49.92768,50.341618,49.61943,49.87484,1827100,0.0,0
2013-04-26,FLR,49.857216,50.068584,49.44328,49.65465,1098800,0.0,0
2013-04-29,FLR,49.777958,50.2007,49.36402,49.71631,1398100,0.0,0
2013-04-30,FLR,49.645847,50.2007,49.073383,50.183083,2148900,0.0,0
2013-05-01,FLR,49.76034,49.998135,48.994118,49.45209,2701800,0.0,0
2013-05-02,FLR,49.637043,50.799587,49.478516,50.597023,1756300,0.0,0
2013-05-03,FLR,52.60504,54.384083,52.032578,52.66669,3084100,0.0,0
2013-05-06,FLR,52.675507,53.265583,52.31441,52.922104,1629000,0.0,0
2013-05-07,FLR,52.97495,53.292,52.65789,53.221546,1559700,0.0,0
2013-05-08,FLR,53.23034,54.569023,53.177498,54.419304,2082800,0.0,0
2013-05-09,FLR,54.69234,54.930134,54.102264,54.313633,1736500,0.0,0
2013-05-10,FLR,54.340042,54.542606,53.74996,54.52499,1535300,0.0,0
2013-05-13,FLR,54.1375,54.428135,53.080643,53.353664,1837100,0.0,0
2013-05-14,FLR,53.38889,54.46336,53.292007,54.46336,2035100,0.0,0
2013-05-15,FLR,54.16391,55.167927,53.96135,54.859676,2046800,0.0,0
2013-05-16,FLR,54.56904,55.379295,54.22556,54.604267,1597300,0.0,0
2013-05-17,FLR,54.868477,56.95577,54.789215,56.8677,2271900,0.0,0
2013-05-20,FLR,56.55946,58.919773,56.515423,58.37373,2878500,0.0,0
2013-05-21,FLR,58.19758,58.708393,57.59869,58.11831,1759100,0.0,0
2013-05-22,FLR,58.05667,58.673172,57.035046,57.246414,1656200,0.0,0
2013-05-23,FLR,56.251194,57.53704,55.705154,57.184753,1913500,0.0,0
2013-05-24,FLR,56.61229,57.026226,54.938934,56.083862,1949800,0.0,0
2013-05-28,FLR,57.0967,57.131927,56.409744,56.594692,1415200,0.0,0
2013-05-29,FLR,55.97818,56.62991,55.590664,55.837265,1239900,0.0,0
2013-05-30,FLR,56.287575,56.7467,55.73132,56.411186,943000,0.16,0
2013-05-31,FLR,56.066837,56.887974,55.810783,55.810783,1901200,0.0,0
2013-06-03,FLR,55.854927,56.137474,54.548172,55.713657,1702000,0.0,0
2013-06-04,FLR,55.44877,56.16395,54.609974,55.333984,1394100,0.0,0
2013-06-05,FLR,55.183884,55.316326,54.009567,54.37158,1647400,0.0,0
2013-06-06,FLR,54.17734,54.954334,53.93012,54.919014,1610900,0.0,0
2013-06-07,FLR,55.183895,55.75781,54.848377,55.501755,1015700,0.0,0
2013-06-10,FLR,55.625355,56.049168,55.095592,55.69599,980700,0.0,0
2013-06-11,FLR,54.866035,55.024967,53.86831,54.36276,1794000,0.0,0
2013-06-12,FLR,54.919006,55.104424,52.923553,53.16195,1646200,0.0,0
2013-06-13,FLR,53.064827,54.168507,52.976536,53.98309,1611400,0.0,0
2013-06-14,FLR,53.991924,54.618813,53.72704,53.85948,1171900,0.0,0
2013-06-17,FLR,54.30096,55.554737,54.256813,55.016144,1580100,0.0,0
2013-06-18,FLR,55.210373,56.075657,55.11325,55.87258,1347900,0.0,0
2013-06-19,FLR,55.74898,56.06684,54.927845,54.945503,1296500,0.0,0
2013-06-20,FLR,54.12435,54.133183,52.720474,52.985355,1927600,0.0,0
2013-06-21,FLR,53.3562,53.621082,52.358475,53.126633,2596800,0.0,0
2013-06-24,FLR,52.19072,52.217205,51.06938,51.74925,1760500,0.0,0
2013-06-25,FLR,52.340813,52.746967,51.872856,52.2172,1731400,0.0,0
2013-06-26,FLR,52.685154,52.746964,51.599136,51.969975,1536700,0.0,0
2013-06-27,FLR,52.40262,52.888237,52.0671,52.738136,1326600,0.0,0
2013-06-28,FLR,52.261353,52.720486,51.89935,52.36731,2050400,0.0,0
2013-07-01,FLR,52.83525,52.967697,51.96997,52.11124,1800200,0.0,0
2013-07-02,FLR,52.0671,52.314323,51.219475,51.47553,1337900,0.0,0
2013-07-03,FLR,51.413715,51.80221,50.89278,51.449036,943500,0.0,0
2013-07-05,FLR,51.987644,52.06711,50.769184,51.73159,1394400,0.0,0
2013-07-08,FLR,51.917,52.031784,50.95459,50.98991,2006400,0.0,0
2013-07-09,FLR,51.502026,52.570385,51.41373,52.102425,1287400,0.0,0
2013-07-10,FLR,52.19072,52.552727,51.917007,52.34965,1091600,0.0,0
2013-07-11,FLR,53.250244,54.177334,53.13546,54.07138,2093400,0.0,0
2013-07-12,FLR,53.921284,54.61881,53.594597,54.29212,1255200,0.0,0
2013-07-15,FLR,54.300953,54.80423,54.16851,54.601154,882500,0.0,0
2013-07-16,FLR,54.742413,54.874855,53.55044,54.009567,1146400,0.0,0
2013-07-17,FLR,54.415737,54.530518,53.91246,54.097878,918400,0.0,0
2013-07-18,FLR,54.177338,55.23687,54.177338,54.980816,1130800,0.0,0
2013-07-19,FLR,55.0338,55.73132,54.742424,55.484097,1406300,0.0,0
2013-07-22,FLR,55.289845,55.66951,54.945496,55.63419,1017100,0.0,0
2013-07-23,FLR,55.73131,55.757805,55.307503,55.581215,802100,0.0,0
2013-07-24,FLR,55.71365,55.960876,54.927834,54.99847,1015700,0.0,0
2013-07-25,FLR,54.80423,55.422287,54.521687,54.830715,1315500,0.0,0
2013-07-26,FLR,54.37159,54.89252,53.956604,54.389244,1562900,0.0,0
2013-07-29,FLR,54.159687,54.195004,52.95888,53.241425,1629600,0.0,0
2013-07-30,FLR,53.488636,53.73586,53.10014,53.621075,2057300,0.0,0
2013-07-31,FLR,53.771187,55.978542,53.771187,55.23687,2884400,0.0,0
2013-08-01,FLR,55.79311,57.79739,54.45987,57.426556,2593500,0.0,0
2013-08-02,FLR,57.320614,59.21011,56.799683,58.742153,2620100,0.0,0
2013-08-05,FLR,58.55673,59.077667,58.115257,58.892242,1297100,0.0,0
2013-08-06,FLR,58.74215,58.848103,57.294125,57.87687,2970100,0.0,0
2013-08-07,FLR,57.717937,57.806232,56.702553,57.576664,2039800,0.0,0
2013-08-08,FLR,57.83272,58.89225,57.33828,58.309513,2553100,0.0,0
2013-08-09,FLR,58.291847,58.494926,57.691444,58.256535,1787700,0.0,0
2013-08-12,FLR,57.744427,58.203552,57.59433,57.87687,1419900,0.0,0
2013-08-13,FLR,58.04463,58.362488,57.69145,58.106434,1145700,0.0,0
2013-08-14,FLR,58.203552,58.927563,57.86804,58.653854,1344200,0.0,0
2013-08-15,FLR,58.11524,58.539055,57.664936,58.23002,1402700,0.0,0
2013-08-16,FLR,58.044624,58.803955,57.938675,58.44195,1026600,0.0,0
2013-08-19,FLR,58.150578,58.291843,57.267635,57.44422,1252800,0.0,0
2013-08-20,FLR,57.64729,58.053444,57.1705,57.435387,1876100,0.0,0
2013-08-21,FLR,57.17935,58.2742,57.09106,57.61199,1282800,0.0,0
2013-08-22,FLR,58.01814,58.883427,57.947502,58.521416,679100,0.0,0
2013-08-23,FLR,58.56557,58.56557,57.594334,58.344833,937900,0.0,0
2013-08-26,FLR,58.55673,59.174786,58.494923,58.698,1104000,0.0,0
2013-08-27,FLR,57.947506,58.00049,56.949783,57.152863,1472500,0.0,0
2013-08-28,FLR,57.002754,57.170513,56.578945,56.782017,1083800,0.0,0
2013-08-29,FLR,56.55188,57.05641,56.445663,56.560734,1252500,0.16,0
2013-08-30,FLR,56.675797,56.773163,55.91457,56.14471,927000,0.0,0
2013-09-03,FLR,56.720055,57.25114,55.949978,56.242077,938800,0.0,0
2013-09-04,FLR,56.21552,56.94134,56.02964,56.76431,676200,0.0,0
2013-09-05,FLR,56.70235,57.65831,56.693504,57.53439,776100,0.0,0
2013-09-06,FLR,57.79994,58.021225,57.10952,57.162632,984200,0.0,0
2013-09-09,FLR,57.45473,58.75589,57.45473,58.32217,1172500,0.0,0
2013-09-10,FLR,58.729332,59.18076,58.60541,59.05684,2088900,0.0,0
2013-09-11,FLR,58.79129,59.738396,58.773594,59.43745,975000,0.0,0
2013-09-12,FLR,59.428596,60.614693,59.304676,59.941982,1549200,0.0,0
2013-09-13,FLR,60.101303,60.40225,59.428593,59.49055,958200,0.0,0
2013-09-16,FLR,60.80943,61.057274,59.871178,60.06591,1368300,0.0,0
2013-09-17,FLR,60.074757,60.384556,59.782658,60.22523,688500,0.0,0
2013-09-18,FLR,60.34916,62.615128,60.154427,61.880463,1717600,0.0,0
2013-09-19,FLR,62.119453,63.394062,62.013233,63.243584,1944000,0.0,0
2013-09-20,FLR,64.94304,66.13798,63.579914,63.73924,3790700,0.0,0
2013-09-23,FLR,63.509117,63.677296,62.358425,62.774445,1501000,0.0,0
2013-09-24,FLR,62.68592,63.77465,62.64166,63.137344,1295400,0.0,0
2013-09-25,FLR,63.084244,63.845467,62.56201,63.641888,1314400,0.0,0
2013-09-26,FLR,63.7304,63.845467,63.261276,63.756954,1068100,0.0,0
2013-09-27,FLR,63.1462,63.482555,62.63282,62.88951,1295300,0.0,0
2013-09-30,FLR,62.066322,62.986874,61.986656,62.80984,1001400,0.0,0
2013-10-01,FLR,62.641666,64.164116,62.44694,63.668438,968600,0.0,0
2013-10-02,FLR,63.17278,64.8634,63.163925,64.79259,1655900,0.0,0
2013-10-03,FLR,65.05813,65.27941,62.854122,63.633045,1427700,0.0,0
2013-10-04,FLR,63.54452,64.00479,63.137356,63.615334,1009700,0.0,0
2013-10-07,FLR,63.146194,63.712692,62.650517,63.10194,1037700,0.0,0
2013-10-08,FLR,62.898365,63.51797,61.526398,61.685722,1195000,0.0,0
2013-10-09,FLR,62.075195,62.508923,61.013027,61.60607,1533200,0.0,0
2013-10-10,FLR,62.438076,63.668427,62.438076,63.500248,953600,0.0,0
2013-10-11,FLR,63.81891,64.94305,63.650734,64.59784,1034500,0.0,0
2013-10-14,FLR,64.03136,65.37678,63.756966,65.27056,1102000,0.0,0
2013-10-15,FLR,64.99616,65.235146,64.13757,64.394264,1302100,0.0,0
2013-10-16,FLR,64.81029,65.69543,64.17298,65.63347,1416600,0.0,0
2013-10-17,FLR,65.27056,67.111664,65.27056,66.87268,1492800,0.0,0
2013-10-18,FLR,67.38605,68.6518,67.13821,68.3243,1830400,0.0,0
2013-10-21,FLR,68.27119,68.41281,67.40375,67.89057,945900,0.0,0
2013-10-22,FLR,68.156136,69.244865,68.03221,68.20039,958500,0.0,0
2013-10-23,FLR,67.62507,68.297775,66.660255,67.68703,1162800,0.0,0
2013-10-24,FLR,67.71354,68.28003,67.53651,68.04989,1182800,0.0,0
2013-10-25,FLR,68.129585,68.147285,66.66024,67.54539,1454200,0.0,0
2013-10-28,FLR,67.66045,67.9614,67.20903,67.77552,1340800,0.0,0
2013-10-29,FLR,68.19151,68.42165,67.61617,68.04989,1192200,0.0,0
2013-10-30,FLR,67.98794,68.15611,67.07624,67.27982,1405400,0.0,0
2013-10-31,FLR,66.536316,66.58058,65.32368,65.695435,2571100,0.0,0
2013-11-01,FLR,65.40333,68.0145,64.74832,66.297325,3263000,0.0,0
2013-11-04,FLR,66.61598,67.12936,65.978676,67.102806,1326600,0.0,0
2013-11-05,FLR,66.55401,67.65159,66.24421,67.456856,2591600,0.0,0
2013-11-06,FLR,67.53654,68.05877,67.085106,67.85519,1657700,0.0,0
2013-11-07,FLR,68.14726,68.64295,66.87266,66.978874,1782100,0.0,0
2013-11-08,FLR,66.80187,69.00588,66.677956,68.970474,1882000,0.0,0
2013-11-11,FLR,68.54558,69.16518,68.21807,68.908485,1237500,0.0,0
2013-11-12,FLR,68.74917,69.00586,68.342,68.58099,1316000,0.0,0
2013-11-13,FLR,67.68699,70.12113,67.43915,69.997215,1869100,0.0,0
2013-11-14,FLR,70.25392,70.34243,69.43073,70.23621,876800,0.0,0
2013-11-15,FLR,70.360115,70.5283,69.76707,70.24505,850200,0.0,0
2013-11-18,FLR,70.49292,70.76731,68.89966,69.07669,1389000,0.0,0
2013-11-19,FLR,68.81997,68.84653,67.68699,68.19152,1263600,0.0,0
2013-11-20,FLR,68.200386,68.97931,67.27983,67.46571,974500,0.0,0
2013-11-21,FLR,67.908295,69.2006,67.89944,69.041275,1088100,0.0,0
2013-11-22,FLR,69.02356,69.64316,68.47477,69.5989,1238300,0.0,0
2013-11-25,FLR,69.95298,69.95298,68.51905,69.29797,1290400,0.0,0
2013-11-26,FLR,69.094376,70.767296,69.08553,69.81135,2065300,0.0,0
2013-11-27,FLR,70.00648,70.24595,69.288055,69.3324,794400,0.16,0
2013-11-29,FLR,69.385605,69.57186,68.82683,69.013084,448100,0.0,0
2013-12-02,FLR,69.09293,69.6251,67.95765,69.11067,949000,0.0,0
2013-12-03,FLR,68.59624,68.90667,67.99312,68.52528,1055000,0.0,0
2013-12-04,FLR,68.090675,69.37675,67.42547,68.135025,1008400,0.0,0
2013-12-05,FLR,67.81571,68.640564,67.327896,67.54963,1056600,0.0,0
2013-12-06,FLR,68.3745,68.98649,67.95764,68.658325,815100,0.0,0
2013-12-09,FLR,68.658325,68.809105,68.01085,68.1705,1131900,0.0,0
2013-12-10,FLR,68.135025,69.17275,68.12616,68.87119,1275600,0.0,0
2013-12-11,FLR,69.07516,69.15498,66.80458,67.04405,1117600,0.0,0
2013-12-12,FLR,67.07953,67.41657,66.31676,66.378845,1536900,0.0,0
2013-12-13,FLR,66.52078,67.05295,66.157135,66.334526,1286100,0.0,0
2013-12-16,FLR,66.96426,67.68268,66.8933,67.354515,1370400,0.0,0
2013-12-17,FLR,67.37225,67.851204,66.91105,67.23035,1222500,0.0,0
2013-12-18,FLR,67.46982,69.23483,67.265816,69.1284,1710000,0.0,0
2013-12-19,FLR,68.95099,70.077415,68.67604,69.91776,1628500,0.0,0
2013-12-20,FLR,70.16611,70.52975,69.83794,70.39671,1895100,0.0,0
2013-12-23,FLR,70.680565,70.849075,69.784744,70.0863,740800,0.0,0
2013-12-24,FLR,70.086296,70.55638,69.979866,70.30803,401900,0.0,0
2013-12-26,FLR,70.51202,71.115135,70.41445,70.93775,608100,0.0,0
2013-12-27,FLR,71.00872,71.25706,70.52977,70.74264,854700,0.0,0
2013-12-30,FLR,70.920006,71.27479,70.636185,70.84905,734000,0.0,0
2013-12-31,FLR,70.88456,71.35464,70.60074,71.21273,929400,0.0,0
2014-01-02,FLR,70.795845,71.13288,69.8823,69.953255,1204100,0.0,0
2014-01-03,FLR,69.97986,70.76923,69.89116,70.20159,825200,0.0,0
2014-01-06,FLR,70.55639,70.79586,69.438835,69.67831,875300,0.0,0
2014-01-07,FLR,69.9621,70.78696,69.78471,70.40557,1006900,0.0,0
2014-01-08,FLR,70.29028,70.65393,69.98872,70.32576,970000,0.0,0
2014-01-09,FLR,70.520905,70.93777,69.46544,69.891174,1432000,0.0,0
2014-01-10,FLR,70.36126,70.62734,69.88231,69.97987,1393900,0.0,0
2014-01-13,FLR,69.97101,70.19275,68.95103,69.21711,2072600,0.0,0
2014-01-14,FLR,70.07746,70.78701,69.49207,70.49432,1989800,0.0,0
2014-01-15,FLR,70.813576,72.14399,70.707146,71.36348,1712400,0.0,0
2014-01-16,FLR,71.26593,71.50541,70.37898,71.34576,1140800,0.0,0
2014-01-17,FLR,71.665054,72.94225,71.26593,72.773735,1581000,0.0,0
2014-01-21,FLR,73.35025,74.10416,72.73826,73.56312,1727900,0.0,0
2014-01-22,FLR,74.00658,74.44118,73.634056,74.19283,1557000,0.0,0
2014-01-23,FLR,73.50989,73.50989,71.76261,71.92226,1936300,0.0,0
2014-01-24,FLR,71.30141,71.39897,68.720406,68.720406,1905100,0.0,0
2014-01-27,FLR,68.64058,69.36787,67.02634,68.046326,1571100,0.0,0
2014-01-28,FLR,68.25029,68.977585,68.12612,68.70264,1356700,0.0,0
2014-01-29,FLR,67.86006,68.85343,67.017456,67.51415,1948700,0.0,0
2014-01-30,FLR,68.13503,68.294685,67.5053,67.71817,1431100,0.0,0
2014-01-31,FLR,66.74252,67.90442,66.4587,67.37225,1205700,0.0,0
2014-02-03,FLR,67.29241,67.62945,65.20809,65.44757,1652300,0.0,0
2014-02-04,FLR,65.828964,66.937645,65.030716,66.70704,1405500,0.0,0
2014-02-05,FLR,66.31677,66.72477,65.73139,66.3966,1160300,0.0,0
2014-02-06,FLR,66.46755,67.904396,66.41433,67.43432,876300,0.0,0
2014-02-07,FLR,69.2082,69.2082,67.97535,68.4809,1628900,0.0,0
2014-02-10,FLR,68.33902,69.04858,68.01085,68.64945,1328300,0.0,0
2014-02-11,FLR,68.84459,69.225975,68.631714,68.87119,1628900,0.0,0
2014-02-12,FLR,69.17274,71.31915,69.084045,70.866806,2063100,0.0,0
2014-02-13,FLR,70.104034,70.74264,69.53639,69.953255,1527300,0.0,0
2014-02-14,FLR,69.97987,70.80473,69.873436,70.66282,1632600,0.0,0
2014-02-18,FLR,71.194954,71.328,70.095146,71.070786,1924900,0.0,0
2014-02-19,FLR,71.35461,73.70501,71.02644,71.17722,3475800,0.0,0
2014-02-20,FLR,71.3901,71.76262,70.733765,70.96437,2450200,0.0,0
2014-02-21,FLR,71.39896,71.42556,70.16611,70.23706,1414000,0.0,0
2014-02-24,FLR,70.228195,70.94662,69.75812,70.00646,1200100,0.0,0
2014-02-25,FLR,70.03307,70.361244,68.70266,68.96874,1994400,0.0,0
2014-02-26,FLR,69.341255,70.077415,68.83569,69.4743,1848600,0.0,0
2014-02-27,FLR,69.51866,69.97101,68.986496,69.32354,1411000,0.0,0
2014-02-28,FLR,69.45694,69.45694,68.73658,69.092316,1953700,0.21,0
2014-03-03,FLR,68.211845,68.75434,67.91837,68.4075,1310300,0.0,0
2014-03-04,FLR,69.10117,69.9905,69.01224,69.72371,1680500,0.0,0
2014-03-05,FLR,69.84823,70.05277,69.27016,69.49249,1034900,0.0,0
2014-03-06,FLR,69.82154,71.37787,69.79486,71.253365,1426600,0.0,0
2014-03-07,FLR,71.83145,71.83145,70.64864,70.87098,1261800,0.0,0
2014-03-10,FLR,70.48855,70.87985,69.20791,69.95495,1104300,0.0,0
2014-03-11,FLR,70.00831,70.29289,68.38083,68.69209,1226000,0.0,0
2014-03-12,FLR,68.176285,68.38083,67.46481,67.98952,1511200,0.0,0
2014-03-13,FLR,68.1763,68.25634,66.193085,66.69111,1683400,0.0,0
2014-03-14,FLR,66.48655,66.842285,65.97963,66.10413,1226900,0.0,0
2014-03-17,FLR,66.67332,67.482605,66.64664,66.7,1262200,0.0,0
2014-03-18,FLR,65.71283,68.63873,65.71283,68.38083,1976600,0.0,0
2014-03-19,FLR,68.35414,68.35414,66.61994,67.04682,1469400,0.0,0
2014-03-20,FLR,66.92233,67.500404,66.5666,67.1002,1266200,0.0,0
2014-03-21,FLR,67.678246,68.59425,67.447014,68.1407,2353900,0.0,0
2014-03-24,FLR,68.211845,68.478645,67.16243,68.051765,1484600,0.0,0
2014-03-25,FLR,68.46086,69.15453,68.06955,68.73655,1518600,0.0,0
2014-03-26,FLR,69.17234,69.501396,67.6338,67.642685,1633900,0.0,0
2014-03-27,FLR,67.509285,67.71383,67.02015,67.34031,1178700,0.0,0
2014-03-28,FLR,67.61601,68.59428,67.61601,67.953964,795900,0.0,0
2014-03-31,FLR,69.40355,70.11501,68.84328,69.12786,1273300,0.0,0
2014-04-01,FLR,69.12786,69.38576,68.43417,68.932205,1323700,0.0,0
2014-04-02,FLR,68.789925,69.430244,68.656525,69.06562,1265300,0.0,0
2014-04-03,FLR,69.11009,69.608116,68.77215,69.554756,885600,0.0,0
2014-04-04,FLR,70.03499,71.057724,68.736565,69.06562,1265700,0.0,0
2014-04-07,FLR,68.79882,68.91443,66.4243,67.47372,1634000,0.0,0
2014-04-08,FLR,67.43815,68.078476,66.993484,67.67827,943200,0.0,0
2014-04-09,FLR,67.97175,68.92333,67.37589,68.79883,912100,0.0,0
2014-04-10,FLR,68.78104,68.9678,67.52708,67.53597,1108000,0.0,0
2014-04-11,FLR,66.89563,67.304726,65.98851,66.22863,1382100,0.0,0
2014-04-14,FLR,66.87788,67.02907,65.98854,66.54883,776200,0.0,0
2014-04-15,FLR,66.43319,67.66048,65.83734,67.44703,1636100,0.0,0
2014-04-16,FLR,68.07845,69.03004,68.0162,68.76324,974000,0.0,0
2014-04-17,FLR,68.932205,69.625885,68.38971,69.252365,1018700,0.0,0
2014-04-21,FLR,69.127884,69.154564,68.49645,68.91444,837700,0.0,0
2014-04-22,FLR,69.16344,69.80376,68.709885,69.350204,680600,0.0,0
2014-04-23,FLR,69.33242,69.65258,68.923325,68.99448,587100,0.0,0
2014-04-24,FLR,69.359085,69.40356,68.22964,68.4075,1134900,0.0,0
2014-04-25,FLR,68.21185,68.26522,66.96679,67.349205,905800,0.0,0
2014-04-28,FLR,67.36698,67.704926,65.96184,66.77113,1147400,0.0,0
2014-04-29,FLR,66.913414,67.313614,65.846214,66.55768,1509000,0.0,0
2014-04-30,FLR,66.57547,67.58931,66.050766,67.32251,1274400,0.0,0
2014-05-01,FLR,67.20691,67.94505,66.762245,67.18023,1430000,0.0,0
2014-05-02,FLR,66.6911,68.37194,65.88181,67.1002,2834900,0.0,0
2014-05-05,FLR,66.67331,67.12688,65.92627,66.05967,1375300,0.0,0
2014-05-06,FLR,66.050766,67.04682,65.97962,66.16638,1589600,0.0,0
2014-05-07,FLR,66.46875,67.18022,65.88179,67.13575,1275200,0.0,0
2014-05-08,FLR,67.26916,68.00731,66.53101,66.949,979500,0.0,0
2014-05-09,FLR,66.76222,66.98456,65.952934,66.7889,877600,0.0,0
2014-05-12,FLR,67.10909,68.30969,67.02905,67.92728,1175400,0.0,0
2014-05-13,FLR,68.19407,69.19901,68.016205,68.21185,1315400,0.0,0
2014-05-14,FLR,68.24744,68.309685,67.367,67.5004,1483500,0.0,0
2014-05-15,FLR,67.15354,67.53596,65.517166,65.997406,1729000,0.0,0
2014-05-16,FLR,66.08634,66.16639,64.83239,65.116974,1983900,0.0,0
2014-05-19,FLR,64.80572,65.81956,64.654526,65.55276,925000,0.0,0
2014-05-20,FLR,65.294846,65.588326,64.654526,64.90354,860400,0.0,0
2014-05-21,FLR,65.25927,65.97963,65.0903,65.89959,1015900,0.0,0
2014-05-22,FLR,66.12191,66.30867,65.61499,65.64167,883800,0.0,0
2014-05-23,FLR,65.49049,66.29089,65.49049,65.90848,914900,0.0,0
2014-05-27,FLR,66.65551,67.144646,66.33535,66.984566,1082800,0.0,0
2014-05-28,FLR,67.14467,67.367004,66.646645,67.00237,875900,0.0,0
2014-05-29,FLR,67.11797,67.30473,66.57548,67.24248,919600,0.0,0
2014-05-30,FLR,67.16222,67.2068,66.53795,66.9571,1006400,0.21,0
