date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-08,MSFT,34.403385,34.559174,33.927364,34.46397,35918600.0,0.0,0
2014-04-09,MSFT,34.559166,35.09577,34.515892,35.026535,27398700.0,0.0,0
2014-04-10,MSFT,35.00056,35.216934,33.832146,34.06583,45960800.0,0.0,0
2014-04-11,MSFT,33.754253,34.437992,33.754253,33.936005,34330200.0,0.0,0
2014-04-14,MSFT,33.84945,34.109097,33.667698,33.910034,32006600.0,0.0,0
2014-04-15,MSFT,34.048523,34.585125,33.797527,34.403374,33968700.0,0.0,0
2014-04-16,MSFT,34.67167,34.983246,34.541843,34.96594,30615800.0,0.0,0
2014-04-17,MSFT,34.628403,34.79285,34.195656,34.628403,36688400.0,0.0,0
2014-04-21,MSFT,34.73226,34.74957,34.437992,34.567814,22221200.0,0.0,0
2014-04-22,MSFT,34.58512,34.74091,34.47261,34.611088,27056700.0,0.0,0
2014-04-23,MSFT,34.6111,34.6111,34.16104,34.351448,24602800.0,0.0,0
2014-04-24,MSFT,34.394703,34.593765,34.013885,34.49856,42381600.0,0.0,0
2014-04-25,MSFT,34.87073,35.208275,34.403366,34.541843,56876800.0,0.0,0
2014-04-28,MSFT,34.74092,35.73624,34.697647,35.37273,50610200.0,0.0,0
2014-04-29,MSFT,35.571796,35.64969,34.957294,35.061153,29636200.0,0.0,0
2014-04-30,MSFT,34.96594,35.052486,34.766872,34.96594,35458700.0,0.0,0
2014-05-01,MSFT,34.827465,34.93132,34.57647,34.619743,28787400.0,0.0,0
2014-05-02,MSFT,34.888058,34.91402,34.325485,34.351448,43416600.0,0.0,0
2014-05-05,MSFT,34.20431,34.308167,34.0139,34.126415,22460900.0,0.0,0
2014-05-06,MSFT,34.00525,34.05718,33.710983,33.806187,27112400.0,0.0,0
2014-05-07,MSFT,33.94466,34.195652,33.33016,34.117756,41744500.0,0.0,0
2014-05-08,MSFT,34.048504,34.53318,33.72827,34.30815,32120400.0,0.0,0
2014-05-09,MSFT,34.221615,34.489914,34.07448,34.221615,29647600.0,0.0,0
2014-05-12,MSFT,34.394722,34.63706,34.316826,34.593784,22782600.0,0.0,0
2014-05-13,MSFT,34.794247,35.299774,34.733234,35.230045,27004800.0,0.28,0
2014-05-14,MSFT,35.125465,35.256207,34.907562,35.07317,18818700.0,0.0,0
2014-05-15,MSFT,34.942425,35.21262,34.436893,34.51534,37793200.0,0.0,0
2014-05-16,MSFT,34.576347,34.724518,34.227707,34.715805,29867100.0,0.0,0
2014-05-19,MSFT,34.524048,34.707085,34.393307,34.646072,24537400.0,0.0,0
2014-05-20,MSFT,34.585056,34.811672,34.393303,34.585056,21320900.0,0.0,0
2014-05-21,MSFT,34.689655,35.169033,34.63736,35.169033,22398700.0,0.0,0
2014-05-22,MSFT,35.11675,35.16904,34.733242,34.95114,20201800.0,0.0,0
2014-05-23,MSFT,35.186455,35.186455,34.863964,34.968555,18020000.0,0.0,0
2014-05-27,MSFT,35.090588,35.090588,34.69837,35.029575,26160600.0,0.0,0
2014-05-28,MSFT,34.985992,35.02957,34.70708,34.872684,25711500.0,0.0,0
2014-05-29,MSFT,34.99473,35.16905,34.78555,35.160336,19888200.0,0.0,0
2014-05-30,MSFT,35.25619,35.709423,35.08187,35.683273,34567600.0,0.0,0
2014-06-02,MSFT,35.691998,35.814022,35.45667,35.552544,18504300.0,0.0,0
2014-06-03,MSFT,35.386936,35.456665,35.081875,35.11674,18068900.0,0.0,0
2014-06-04,MSFT,35.047012,35.186466,34.74195,35.142887,23209000.0,0.0,0
2014-06-05,MSFT,35.378223,35.95348,35.21262,35.918613,31865200.0,0.0,0
2014-06-06,MSFT,36.153942,36.31083,35.94476,36.153942,24060500.0,0.0,0
2014-06-09,MSFT,36.075504,36.15395,35.753014,35.970913,15019200.0,0.0,0
2014-06-10,MSFT,35.76172,35.875027,35.61355,35.831448,15117700.0,0.0,0
2014-06-11,MSFT,35.67457,35.796593,35.53511,35.613556,18040000.0,0.0,0
2014-06-12,MSFT,35.569984,35.630997,35.116753,35.36952,29818900.0,0.0,0
2014-06-13,MSFT,35.822742,36.232395,35.61356,35.93605,26310000.0,0.0,0
2014-06-16,MSFT,35.770443,36.267254,35.770443,36.17138,24205300.0,0.0,0
2014-06-17,MSFT,35.988342,36.528732,35.160324,36.328266,22518600.0,0.0,0
2014-06-18,MSFT,36.267254,36.380566,35.892467,36.30212,27097000.0,0.0,0
2014-06-19,MSFT,36.232388,36.406708,36.02321,36.18009,19828200.0,0.0,0
2014-06-20,MSFT,36.1278,36.459007,36.066788,36.328266,47764900.0,0.0,0
2014-06-23,MSFT,36.371838,36.607166,36.33697,36.598454,18743900.0,0.0,0
2014-06-24,MSFT,36.459003,36.55488,36.22367,36.389275,26509100.0,0.0,0
2014-06-25,MSFT,36.34569,36.65075,36.136505,36.633316,20049100.0,0.0,0
2014-06-26,MSFT,36.546173,36.554886,36.11037,36.363136,23604400.0,0.0,0
2014-06-27,MSFT,36.26725,36.85994,36.180088,36.825073,74640000.0,0.0,0
2014-06-30,MSFT,36.75535,36.790215,36.3457,36.3457,30793100.0,0.0,0
2014-07-01,MSFT,36.485165,36.737926,36.33699,36.493877,26917000.0,0.0,0
2014-07-02,MSFT,36.37184,36.520016,36.19752,36.520016,20208100.0,0.0,0
2014-07-03,MSFT,36.52873,36.59846,36.22367,36.432854,15969300.0,0.0,0
2014-07-07,MSFT,36.389267,36.711758,36.354404,36.598454,21952400.0,0.0,0
2014-07-08,MSFT,36.493874,36.60718,36.267258,36.41543,31218200.0,0.0,0
2014-07-09,MSFT,36.58974,36.598457,36.197517,36.319542,18445900.0,0.0,0
2014-07-10,MSFT,36.05807,36.60718,35.77916,36.336983,21854700.0,0.0,0
2014-07-11,MSFT,36.345688,36.68561,36.153934,36.68561,24083000.0,0.0,0
2014-07-14,MSFT,36.79893,36.9994,36.642044,36.729202,21881100.0,0.0,0
2014-07-15,MSFT,36.8948,37.016823,36.633316,36.99939,28748700.0,0.0,0
2014-07-16,MSFT,37.051697,38.62058,37.02555,38.420113,63318000.0,0.0,0
2014-07-17,MSFT,39.614193,39.84081,38.568275,38.81232,82180300.0,0.0,0
2014-07-18,MSFT,38.916912,39.082516,38.56827,38.951775,43407500.0,0.0,0
2014-07-21,MSFT,38.83848,39.36144,38.542137,39.082527,37604400.0,0.0,0
2014-07-22,MSFT,39.221966,39.352707,38.86461,39.073795,43095800.0,0.0,0
2014-07-23,MSFT,39.61419,39.61419,38.890762,39.10866,52362900.0,0.0,0
2014-07-24,MSFT,39.160965,39.221973,38.629288,38.699017,30725300.0,0.0,0
2014-07-25,MSFT,38.611862,38.92564,38.611862,38.786182,26737700.0,0.0,0
2014-07-28,MSFT,38.66416,38.7949,38.28937,38.324238,29684200.0,0.0,0
2014-07-29,MSFT,38.271935,38.42882,38.036602,38.2545,27763100.0,0.0,0
2014-07-30,MSFT,38.411385,38.43753,37.731537,37.984303,31921400.0,0.0,0
2014-07-31,MSFT,37.80999,38.080185,37.54851,37.618237,31537500.0,0.0,0
2014-08-01,MSFT,37.661816,37.696682,37.130142,37.35676,31170300.0,0.0,0
2014-08-04,MSFT,37.452625,37.888424,37.313168,37.80126,34277400.0,0.0,0
2014-08-05,MSFT,37.74896,37.879696,37.330593,37.548492,26266400.0,0.0,0
2014-08-06,MSFT,37.25216,37.626945,36.79021,37.25216,24634000.0,0.0,0
2014-08-07,MSFT,37.33932,37.871,37.173717,37.679245,30314900.0,0.0,0
2014-08-08,MSFT,37.679245,37.75769,37.400333,37.6531,28942700.0,0.0,0
2014-08-11,MSFT,37.705395,37.871,37.496212,37.6531,20351600.0,0.0,0
2014-08-12,MSFT,37.51364,37.99302,37.478775,37.932007,21431100.0,0.0,0
2014-08-13,MSFT,38.071472,38.50727,37.932014,38.420113,22889500.0,0.0,0
2014-08-14,MSFT,38.420097,38.71644,38.359085,38.5857,19313200.0,0.0,0
2014-08-15,MSFT,38.8559,39.13481,38.699013,39.038937,41611300.0,0.0,0
2014-08-18,MSFT,39.16968,39.317856,38.94307,39.317856,26891100.0,0.0,0
2014-08-19,MSFT,39.440636,39.76514,39.31785,39.75637,28139500.0,0.28,0
2014-08-20,MSFT,39.76514,39.817764,39.379246,39.423096,24770500.0,0.0,0
2014-08-21,MSFT,39.326622,39.68621,39.317856,39.6599,22285500.0,0.0,0
2014-08-22,MSFT,39.773914,39.87916,39.528343,39.598507,18294500.0,0.0,0
2014-08-25,MSFT,39.817764,39.852844,39.50203,39.616043,16910000.0,0.0,0
2014-08-26,MSFT,39.738827,39.81776,39.414318,39.47571,14873100.0,0.0,0
2014-08-27,MSFT,39.37924,39.46694,39.25645,39.352924,21287900.0,0.0,0
2014-08-28,MSFT,39.24769,39.44941,39.124905,39.361706,17657600.0,0.0,0
2014-08-29,MSFT,39.545887,39.85285,39.344166,39.84408,21607600.0,0.0,0
2014-09-02,MSFT,39.844074,39.870384,39.33539,39.54588,22976800.0,0.0,0
2014-09-03,MSFT,39.054737,39.563423,39.054737,39.431866,33684500.0,0.0,0
2014-09-04,MSFT,39.238926,39.70376,39.221382,39.694984,26475500.0,0.0,0
2014-09-05,MSFT,39.563427,40.2826,39.563427,40.26506,36939400.0,0.0,0
2014-09-08,MSFT,40.36153,41.04562,40.33522,40.7562,45736700.0,0.0,0
2014-09-09,MSFT,40.7562,41.19472,40.712345,41.01054,40302400.0,0.0,0
2014-09-10,MSFT,41.063168,41.16841,40.58956,41.080708,27302400.0,0.0,0
2014-09-11,MSFT,40.993004,41.221035,40.756203,41.221035,29216400.0,0.0,0
2014-09-12,MSFT,41.142094,41.23857,40.87021,40.957916,38244700.0,0.0,0
2014-09-15,MSFT,40.81759,40.966686,40.43169,40.554478,37667600.0,0.0,0
2014-09-16,MSFT,40.686035,41.089474,40.59833,41.01054,27910600.0,0.0,0
2014-09-17,MSFT,40.572014,40.949146,40.545704,40.80005,38311900.0,0.0,0
2014-09-18,MSFT,40.861454,41.071945,40.747437,40.940388,35556600.0,0.0,0
2014-09-19,MSFT,41.054405,41.720955,40.870224,41.677105,202522400.0,0.0,0
2014-09-22,MSFT,41.484146,41.554314,41.203495,41.27366,38686100.0,0.0,0
2014-09-23,MSFT,41.089474,41.203487,40.7562,40.835133,33430300.0,0.0,0
2014-09-24,MSFT,40.89653,41.31751,40.642185,41.2912,26582700.0,0.0,0
2014-09-25,MSFT,41.115795,41.299973,40.370304,40.379078,33077400.0,0.0,0
2014-09-26,MSFT,40.2826,40.887756,40.1335,40.70358,27078800.0,0.0,0
2014-09-29,MSFT,40.326443,40.83513,40.13349,40.72988,26091000.0,0.0,0
2014-09-30,MSFT,40.668495,40.76497,40.352757,40.659725,33033100.0,0.0,0
2014-10-01,MSFT,40.580795,40.808826,40.212437,40.25629,38088400.0,0.0,0
2014-10-02,MSFT,40.19489,40.431686,40.028248,40.13349,25119400.0,0.0,0
2014-10-03,MSFT,40.326454,40.607105,40.00195,40.422928,32453200.0,0.0,0
2014-10-06,MSFT,40.449238,40.607105,40.27383,40.422928,20604000.0,0.0,0
2014-10-07,MSFT,40.221207,40.2826,39.835308,39.93178,25723700.0,0.0,0
2014-10-08,MSFT,39.887924,41.124554,39.76514,41.02808,33031000.0,0.0,0
2014-10-09,MSFT,40.782505,41.045616,40.11595,40.212425,34422800.0,0.0,0
2014-10-10,MSFT,39.99317,40.449234,38.546055,38.616215,51978100.0,0.0,0
2014-10-13,MSFT,38.43203,39.081043,38.142605,38.282932,37100200.0,0.0,0
2014-10-14,MSFT,38.475887,38.923183,38.204006,38.353104,38115700.0,0.0,0
2014-10-15,MSFT,37.712864,38.054913,36.923523,37.905815,60218700.0,0.0,0
2014-10-16,MSFT,37.300644,37.78302,37.028763,37.484825,49040400.0,0.0,0
2014-10-17,MSFT,37.888275,38.537285,37.528687,38.265404,40683300.0,0.0,0
2014-10-20,MSFT,37.765488,38.712692,37.546227,38.660072,34527900.0,0.0,0
2014-10-21,MSFT,38.905643,39.44941,38.756542,39.361706,36433800.0,0.0,0
2014-10-22,MSFT,39.46695,39.528343,38.791626,38.923183,33570900.0,0.0,0
2014-10-23,MSFT,39.133675,39.86162,39.05474,39.484493,45451900.0,0.0,0
2014-10-24,MSFT,41.071938,41.13333,39.624817,40.458008,61076700.0,0.0,0
2014-10-27,MSFT,40.08965,40.431698,40.08965,40.26506,30371300.0,0.0,0
2014-10-28,MSFT,40.221203,40.782513,40.14227,40.773743,29049800.0,0.0,0
2014-10-29,MSFT,40.729897,40.957928,40.642193,40.887764,30276100.0,0.0,0
2014-10-30,MSFT,40.62464,40.62464,40.14227,40.38784,30073900.0,0.0,0
2014-10-31,MSFT,41.168407,41.19472,40.76497,41.17718,35849700.0,0.0,0
2014-11-03,MSFT,41.124554,41.624466,40.984226,41.606926,23130400.0,0.0,0
2014-11-04,MSFT,41.48414,41.861267,41.440285,41.72094,21530800.0,0.0,0
2014-11-05,MSFT,41.922657,42.010365,41.449055,41.97528,22449600.0,0.0,0
2014-11-06,MSFT,41.975292,42.852337,41.9139,42.71201,33037800.0,0.0,0
2014-11-07,MSFT,42.90495,42.90495,42.352417,42.69446,28000600.0,0.0,0
2014-11-10,MSFT,42.66815,43.106674,42.580444,42.87864,36370100.0,0.0,0
2014-11-11,MSFT,42.843567,42.93127,42.66816,42.861107,23445200.0,0.0,0
2014-11-12,MSFT,42.589226,42.904957,42.554142,42.782173,22722100.0,0.0,0
2014-11-13,MSFT,42.808487,43.545204,42.72078,43.51012,26210400.0,0.0,0
2014-11-14,MSFT,43.624138,43.89602,43.31717,43.48381,29081700.0,0.0,0
2014-11-17,MSFT,43.334705,43.597816,43.0979,43.378555,30318600.0,0.0,0
2014-11-18,MSFT,43.3609,43.537415,42.98139,43.016697,23995500.0,0.31,0
2014-11-19,MSFT,42.946095,43.025524,42.301815,42.557762,26177500.0,0.0,0
2014-11-20,MSFT,42.3636,42.981403,42.248863,42.981403,21510600.0,0.0,0
2014-11-21,MSFT,43.26382,43.2903,41.98409,42.345943,42884800.0,0.0,0
2014-11-24,MSFT,42.354774,42.363598,41.825226,42.001743,35434200.0,0.0,0
2014-11-25,MSFT,42.063526,42.337128,41.87819,41.89584,28008000.0,0.0,0
2014-11-26,MSFT,41.91349,42.35478,41.72815,42.14296,27163600.0,0.0,0
2014-11-28,MSFT,42.319477,42.54012,42.019398,42.195915,21534400.0,0.0,0
2014-12-01,MSFT,42.257687,43.052002,42.107647,42.91079,31191600.0,0.0,0
2014-12-02,MSFT,43.10496,43.2903,42.54011,42.76958,25773500.0,0.0,0
2014-12-03,MSFT,42.751934,42.804893,42.195915,42.43421,23534800.0,0.0,0
2014-12-04,MSFT,42.707806,43.299133,42.54012,43.104965,30320400.0,0.0,0
2014-12-05,MSFT,43.08732,43.219707,42.698986,42.734287,27313400.0,0.0,0
2014-12-08,MSFT,42.593075,42.67251,41.878193,42.098835,26663100.0,0.0,0
2014-12-09,MSFT,41.578106,42.29299,41.52515,42.001743,24330500.0,0.0,0
2014-12-10,MSFT,41.992912,42.06352,41.216244,41.39276,30431800.0,0.0,0
2014-12-11,MSFT,41.551632,42.134132,41.1986,41.63106,29060400.0,0.0,0
2014-12-12,MSFT,41.286854,42.1253,41.18977,41.436893,34248400.0,0.0,0
2014-12-15,MSFT,41.65754,42.07235,41.083866,41.189774,29247800.0,0.0,0
2014-12-16,MSFT,40.510185,40.898518,39.8306,39.85708,47801400.0,0.0,0
2014-12-17,MSFT,39.760002,40.55432,39.627617,40.36898,34970900.0,0.0,0
2014-12-18,MSFT,41.11035,41.939972,40.898533,41.939972,40105600.0,0.0,0
2014-12-19,MSFT,42.037037,42.451847,41.63105,42.063515,64551200.0,0.0,0
2014-12-22,MSFT,42.169426,42.4695,42.107647,42.345943,26566000.0,0.0,0
2014-12-23,MSFT,42.690147,43.069653,42.47833,42.760754,23648100.0,0.0,0
2014-12-24,MSFT,42.92845,42.92845,42.43421,42.487164,11437800.0,0.0,0
2014-12-26,MSFT,42.725456,42.725456,42.20474,42.257694,13197800.0,0.0,0
2014-12-29,MSFT,42.09883,42.169437,41.7105,41.87819,14439500.0,0.0,0
2014-12-30,MSFT,41.869347,42.028214,41.339806,41.49867,16384700.0,0.0,0
2014-12-31,MSFT,41.242733,41.86936,40.995613,40.995613,21552500.0,0.0,0
2015-01-02,MSFT,41.180946,41.851704,41.07504,41.269203,27913900.0,0.0,0
2015-01-05,MSFT,40.925003,41.24273,40.819096,40.8897,39673900.0,0.0,0
2015-01-06,MSFT,40.933823,41.260376,40.19246,40.289543,36447900.0,0.0,0
2015-01-07,MSFT,40.58079,41.004425,40.14833,40.801434,29114100.0,0.0,0
2015-01-08,MSFT,41.26038,42.142956,41.233906,42.001743,29645200.0,0.0,0
2015-01-09,MSFT,42.019394,42.204735,41.39277,41.648712,23944200.0,0.0,0
2015-01-12,MSFT,41.851704,41.957615,40.916176,41.12799,23651900.0,0.0,0
2015-01-13,MSFT,41.454548,42.28417,40.651405,40.916176,35270600.0,0.0,0
2015-01-14,MSFT,40.56314,40.810265,40.263065,40.56314,29719600.0,0.0,0
2015-01-15,MSFT,40.792614,40.933826,40.07773,40.139507,32750800.0,0.0,0
2015-01-16,MSFT,39.989468,40.845562,39.865902,40.81026,35695300.0,0.0,0
2015-01-20,MSFT,40.863224,41.17213,40.218945,40.942657,36161900.0,0.0,0
2015-01-21,MSFT,40.545486,40.722004,40.139503,40.527836,39081100.0,0.0,0
2015-01-22,MSFT,40.933826,41.60458,40.669052,41.595757,35898000.0,0.0,0
2015-01-23,MSFT,41.798744,41.825222,41.3045,41.63988,26211600.0,0.0,0
2015-01-26,MSFT,41.48103,41.595764,40.810272,41.489853,42525500.0,0.0,0
2015-01-27,MSFT,37.906586,38.12723,37.165222,37.65064,169164000.0,0.0,0
2015-01-28,MSFT,37.721256,37.765385,36.326786,36.353264,84507100.0,0.0,0
2015-01-29,MSFT,36.12379,37.174053,36.00023,37.07697,63585300.0,0.0,0
2015-01-30,MSFT,36.670982,36.697464,35.611893,35.656025,78004900.0,0.0,0
2015-02-02,MSFT,35.82372,36.512127,35.50599,36.432693,50352500.0,0.0,0
2015-02-03,MSFT,36.741592,37.006367,36.2297,36.715115,52082400.0,0.0,0
2015-02-04,MSFT,37.015194,37.25349,36.5033,36.926937,41614800.0,0.0,0
2015-02-05,MSFT,37.26232,37.633,36.944595,37.465313,36548200.0,0.0,0
2015-02-06,MSFT,37.668297,37.76538,37.20053,37.43,34616600.0,0.0,0
2015-02-09,MSFT,37.279964,37.721252,37.253483,37.38587,31381100.0,0.0,0
2015-02-10,MSFT,37.72125,37.747726,37.22701,37.597687,29670700.0,0.0,0
2015-02-11,MSFT,37.64183,37.64183,37.253494,37.403534,38262500.0,0.0,0
2015-02-12,MSFT,37.650646,38.030155,37.51826,38.030155,33268800.0,0.0,0
2015-02-13,MSFT,38.28611,38.71857,38.08312,38.71857,40264900.0,0.0,0
2015-02-17,MSFT,39.083,39.109665,38.38969,38.736347,33695700.0,0.31,0
2015-02-18,MSFT,38.78078,38.843002,38.567455,38.691895,27111700.0,0.0,0
2015-02-19,MSFT,38.380806,38.691906,38.265255,38.66524,27603400.0,0.0,0
2015-02-20,MSFT,38.674118,39.002995,38.47857,38.985218,29721100.0,0.0,0
2015-02-23,MSFT,38.842995,39.278534,38.798553,39.24298,32518800.0,0.0,0
2015-02-24,MSFT,39.24298,39.37631,39.03854,39.189648,25271700.0,0.0,0
2015-02-25,MSFT,39.065212,39.18965,38.931885,39.10077,29759800.0,0.0,0
2015-02-26,MSFT,39.100773,39.3141,39.011887,39.162994,28957300.0,0.0,0
2015-02-27,MSFT,39.225204,39.287422,38.80744,38.976322,33807700.0,0.0,0
2015-03-02,MSFT,38.816334,39.278538,38.70967,39.002995,31924000.0,0.0,0
2015-03-03,MSFT,38.718567,38.958557,38.300804,38.469685,31748600.0,0.0,0
2015-03-04,MSFT,38.229687,38.40746,38.114136,38.27413,25748700.0,0.0,0
2015-03-05,MSFT,38.283012,38.43412,38.0608,38.31857,23193500.0,0.0,0
2015-03-06,MSFT,38.2208,38.318573,37.46527,37.65193,36248800.0,0.0,0
2015-03-09,MSFT,37.500828,38.336353,37.500828,38.08747,32108000.0,0.0,0
2015-03-10,MSFT,37.643044,37.96303,37.35861,37.35861,39159700.0,0.0,0
2015-03-11,MSFT,37.60749,37.66082,37.189728,37.314167,32215300.0,0.0,0
2015-03-12,MSFT,36.73642,37.02085,36.318657,36.460873,59992500.0,0.0,0
2015-03-13,MSFT,36.176434,36.860855,36.09644,36.780857,58007700.0,0.0,0
2015-03-16,MSFT,36.86086,37.011963,36.691975,36.940857,35273500.0,0.0,0
2015-03-17,MSFT,36.77196,37.180836,36.576416,37.065285,31673400.0,0.0,0
2015-03-18,MSFT,36.825302,38.069702,36.73642,37.77638,44194800.0,0.0,0
2015-03-19,MSFT,37.56304,37.856365,37.52749,37.58971,33879100.0,0.0,0
2015-03-20,MSFT,37.829704,38.203022,37.767487,38.11414,71904500.0,0.0,0
2015-03-23,MSFT,38.114143,38.336357,38.025257,38.096367,26246100.0,0.0,0
2015-03-24,MSFT,38.025238,38.37189,37.998573,38.131905,25513300.0,0.0,0
2015-03-25,MSFT,38.14969,38.158577,36.834183,36.85196,43469900.0,0.0,0
2015-03-26,MSFT,36.63864,36.985294,36.37198,36.62975,37495600.0,0.0,0
2015-03-27,MSFT,36.54975,36.8253,36.291985,36.416424,34401400.0,0.0,0
2015-03-30,MSFT,36.53198,36.923077,36.3631,36.40754,35049700.0,0.0,0
2015-03-31,MSFT,36.24754,36.469753,36.034214,36.140877,34887200.0,0.0,0
2015-04-01,MSFT,36.087543,36.229763,35.82978,36.19421,36865300.0,0.0,0
2015-04-02,MSFT,36.14088,36.21199,35.660896,35.812004,37487500.0,0.0,0
2015-04-06,MSFT,35.856453,37.136406,35.714237,36.93197,39223700.0,0.0,0
2015-04-07,MSFT,36.98529,37.251945,36.718636,36.91418,28809400.0,0.0,0
2015-04-08,MSFT,36.851963,37.056396,36.478645,36.816406,24753400.0,0.0,0
2015-04-09,MSFT,36.665302,36.99418,36.665302,36.86974,25723900.0,0.0,0
2015-04-10,MSFT,37.00307,37.287506,36.80752,37.08307,28022000.0,0.0,0
2015-04-13,MSFT,36.79863,37.385273,36.789738,37.118614,30276700.0,0.0,0
2015-04-14,MSFT,37.15417,37.358604,36.789738,37.020844,24244400.0,0.0,0
2015-04-15,MSFT,37.118618,37.740818,37.047512,37.563046,27343600.0,0.0,0
2015-04-16,MSFT,37.287495,37.63415,37.171944,37.474155,22509700.0,0.0,0
2015-04-17,MSFT,37.03862,37.100845,36.585304,36.99418,42387600.0,0.0,0
2015-04-20,MSFT,37.091965,38.371918,37.047523,38.140816,46057700.0,0.0,0
2015-04-21,MSFT,38.220814,38.354145,37.80305,37.900826,26013800.0,0.0,0
2015-04-22,MSFT,37.927483,38.336357,37.82082,38.211918,25064300.0,0.0,0
2015-04-23,MSFT,38.123024,38.763,38.043026,38.52301,46309500.0,0.0,0
2015-04-24,MSFT,40.585167,42.789528,40.57628,42.549538,130933700.0,0.0,0
2015-04-27,MSFT,41.980663,42.780632,41.971775,42.691746,59248200.0,0.0,0
2015-04-28,MSFT,42.46953,43.740593,42.398422,43.69615,60730800.0,0.0,0
2015-04-29,MSFT,43.305046,43.82947,43.109497,43.607258,47804600.0,0.0,0
2015-04-30,MSFT,43.28729,44.033928,43.1984,43.233955,64725500.0,0.0,0
2015-05-01,MSFT,43.18062,43.447273,43.020622,43.251724,38937300.0,0.0,0
2015-05-04,MSFT,42.993965,43.438396,42.825085,42.878418,34039500.0,0.0,0
2015-05-05,MSFT,42.50509,42.8073,42.051773,42.30954,50369200.0,0.0,0
2015-05-06,MSFT,42.28287,42.460644,40.905144,41.136246,52433000.0,0.0,0
2015-05-07,MSFT,41.12737,41.85623,41.029594,41.50958,32971700.0,0.0,0
2015-05-08,MSFT,42.2651,42.64731,42.238434,42.44287,35364900.0,0.0,0
2015-05-11,MSFT,42.265102,42.58509,42.105106,42.105106,24609400.0,0.0,0
2015-05-12,MSFT,41.642895,42.380646,41.260685,42.087322,29928300.0,0.0,0
2015-05-13,MSFT,42.83396,42.949512,42.28287,42.336205,34184600.0,0.0,0
2015-05-14,MSFT,42.691746,43.39394,42.691746,43.305058,32980900.0,0.0,0
2015-05-15,MSFT,43.438377,43.47393,42.709515,42.93173,28642700.0,0.0,0
2015-05-18,MSFT,42.6473,42.860626,42.318424,42.673965,24136500.0,0.0,0
2015-05-19,MSFT,42.54871,42.77237,42.20875,42.566605,28574800.0,0.31,0
2015-05-20,MSFT,42.39662,42.879726,42.28927,42.566605,25047900.0,0.0,0
2015-05-21,MSFT,42.29822,42.584503,42.05667,42.42347,22410700.0,0.0,0
2015-05-22,MSFT,42.316105,42.360836,41.886684,41.958256,25720600.0,0.0,0
2015-05-26,MSFT,41.895645,41.940376,41.32308,41.68093,29581900.0,0.0,0
2015-05-27,MSFT,41.8867,42.736603,41.70777,42.59346,27335600.0,0.0,0
2015-05-28,MSFT,42.495045,42.960255,42.396633,42.450314,19283700.0,0.0,0
2015-05-29,MSFT,42.43243,42.55768,41.68094,41.92249,36519600.0,0.0,0
2015-06-01,MSFT,42.10141,42.736595,41.707767,42.253494,28837300.0,0.0,0
2015-06-02,MSFT,41.985104,42.360847,41.707764,41.976154,21498300.0,0.0,0
2015-06-03,MSFT,42.378742,42.70976,41.886696,41.913532,28002200.0,0.0,0
2015-06-04,MSFT,41.859856,42.19087,41.33202,41.475163,27745500.0,0.0,0
2015-06-05,MSFT,41.43042,41.618294,41.00994,41.27833,25438100.0,0.0,0
2015-06-08,MSFT,41.421482,41.537785,40.85786,40.91154,22121600.0,0.0,0
2015-06-09,MSFT,40.938385,41.09942,40.669994,40.839977,24406100.0,0.0,0
2015-06-10,MSFT,40.965225,41.89564,40.87576,41.698822,28417400.0,0.0,0
2015-06-11,MSFT,41.743557,41.976162,41.269405,41.546738,27347800.0,0.0,0
2015-06-12,MSFT,41.349915,41.57357,41.06363,41.126255,23931000.0,0.0,0
2015-06-15,MSFT,40.661053,40.839977,40.27636,40.68789,33254500.0,0.0,0
2015-06-16,MSFT,40.57157,41.367798,40.52684,41.001,27070300.0,0.0,0
2015-06-17,MSFT,40.91154,41.215717,40.58053,41.126255,28704100.0,0.0,0
2015-06-18,MSFT,41.34992,41.8688,41.305183,41.797234,32658300.0,0.0,0
2015-06-19,MSFT,41.859848,41.895634,41.144142,41.24255,63837000.0,0.0,0
2015-06-22,MSFT,41.448326,41.79723,41.296234,41.35886,20318100.0,0.0,0
2015-06-23,MSFT,41.2694,41.403595,40.813137,41.072582,25896500.0,0.0,0
2015-06-24,MSFT,40.857857,41.376747,40.750504,40.83102,34890900.0,0.0,0
2015-06-25,MSFT,41.179935,41.206776,40.70578,40.839977,20616000.0,0.0,0
2015-06-26,MSFT,40.83997,41.403584,40.285294,40.49106,49835300.0,0.0,0
2015-06-29,MSFT,40.294247,40.464226,39.685894,39.69484,34081700.0,0.0,0
2015-06-30,MSFT,39.999016,40.007965,39.31015,39.498024,35945400.0,0.0,0
2015-07-01,MSFT,39.775356,40.464222,39.45329,39.76641,28343900.0,0.0,0
2015-07-02,MSFT,39.79325,40.034805,39.417507,39.721684,21752000.0,0.0,0
2015-07-06,MSFT,39.32804,39.79325,39.319096,39.712734,23034000.0,0.0,0
2015-07-07,MSFT,39.668007,39.802204,38.75548,39.63222,36435800.0,0.0,0
2015-07-08,MSFT,39.757473,40.169006,39.390675,39.57855,39785900.0,0.0,0
2015-07-09,MSFT,40.034805,40.455284,39.811146,39.82904,32424700.0,0.0,0
2015-07-10,MSFT,40.267403,40.38371,39.873768,39.909554,25465800.0,0.0,0
