date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-16,PEG,29.044348,29.090546,28.705545,28.982746,3452600,0.0,0
2014-07-17,PEG,28.990444,29.129045,28.513044,28.551546,3841300,0.0,0
2014-07-18,PEG,28.620836,28.690136,28.374437,28.636236,3393900,0.0,0
2014-07-21,PEG,28.551546,28.744047,28.397547,28.620844,2497600,0.0,0
2014-07-22,PEG,28.705553,28.805655,28.528454,28.628555,2223900,0.0,0
2014-07-23,PEG,28.62854,28.68244,28.48994,28.50534,2548100,0.0,0
2014-07-24,PEG,28.68243,28.75943,28.397532,28.72093,1643000,0.0,0
2014-07-25,PEG,28.659344,28.851845,28.428343,28.443743,1369800,0.0,0
2014-07-28,PEG,28.459152,29.190653,28.436054,29.098253,3190500,0.0,0
2014-07-29,PEG,28.975044,29.159843,28.536146,28.536146,3505100,0.0,0
2014-07-30,PEG,28.597742,28.63624,27.743042,27.789244,3957000,0.0,0
2014-07-31,PEG,27.604443,27.642944,27.034645,27.080843,4994700,0.0,0
2014-08-01,PEG,27.096249,27.55825,27.08855,27.327251,3792300,0.0,0
2014-08-04,PEG,27.32725,27.35035,26.56495,27.180948,5596500,0.0,0
2014-08-05,PEG,27.180943,27.273342,26.595745,26.718945,4647400,0.0,0
2014-08-06,PEG,26.588043,26.618845,26.218445,26.295446,6704500,0.0,0
2014-08-07,PEG,26.45714,26.80364,26.44174,26.726639,3718000,0.0,0
2014-08-08,PEG,26.765148,27.38115,26.765148,27.36575,4117200,0.0,0
2014-08-11,PEG,27.388842,27.56594,27.265642,27.358042,3069800,0.0,0
2014-08-12,PEG,27.288748,27.473549,27.21175,27.35035,2146700,0.0,0
2014-08-13,PEG,27.350344,27.504345,27.134745,27.157845,3422300,0.0,0
2014-08-14,PEG,27.227144,27.473543,27.204046,27.334944,2530900,0.0,0
2014-08-15,PEG,27.358042,27.642942,27.173244,27.358042,4321000,0.0,0
2014-08-18,PEG,27.45045,27.61985,27.242552,27.28875,2623600,0.0,0
2014-08-19,PEG,27.381144,27.743042,27.281044,27.712244,2905100,0.0,0
2014-08-20,PEG,27.820045,27.912445,27.642946,27.866243,1850300,0.0,0
2014-08-21,PEG,27.904745,28.158844,27.873945,28.066444,3456600,0.0,0
2014-08-22,PEG,28.104944,28.189644,27.781546,28.012545,2312500,0.0,0
2014-08-25,PEG,28.089539,28.40524,28.043339,28.305138,2296500,0.0,0
2014-08-26,PEG,28.320547,28.489948,27.94325,27.97405,2410200,0.0,0
2014-08-27,PEG,28.01255,28.397549,27.99715,28.366749,2701700,0.0,0
2014-08-28,PEG,28.258942,28.52844,28.23584,28.50534,1606900,0.0,0
2014-08-29,PEG,28.505352,28.80565,28.45915,28.79025,2267300,0.0,0
2014-09-02,PEG,28.705542,28.767143,28.035645,28.166546,3750800,0.0,0
2014-09-03,PEG,28.213217,28.563257,28.034307,28.438799,3607600,0.37,0
2014-09-04,PEG,28.384354,28.57104,28.353237,28.493254,2139200,0.0,0
2014-09-05,PEG,28.547693,28.944405,28.485462,28.928846,2026400,0.0,0
2014-09-08,PEG,28.959969,28.959969,28.664377,28.819952,2589600,0.0,0
2014-09-09,PEG,28.672161,28.765505,28.477694,28.485472,3815800,0.0,0
2014-09-10,PEG,28.446573,28.516582,28.275442,28.3999,3163500,0.0,0
2014-09-11,PEG,28.40768,28.983301,28.306559,28.952188,3392600,0.0,0
2014-09-12,PEG,28.804396,28.804396,28.423243,28.55548,5132400,0.0,0
2014-09-15,PEG,28.617712,28.835512,28.60993,28.726612,2057500,0.0,0
2014-09-16,PEG,28.664375,29.551146,28.602148,29.527807,4644400,0.0,0
2014-09-17,PEG,29.59782,29.714502,29.294453,29.473362,3217500,0.0,0
2014-09-18,PEG,29.457808,29.753397,29.20889,29.372242,2612400,0.0,0
2014-09-19,PEG,29.543362,29.807837,29.37223,29.792278,3911700,0.0,0
2014-09-22,PEG,29.302227,29.69116,29.216665,29.566702,3786900,0.0,0
2014-09-23,PEG,29.50447,29.512247,29.278889,29.325562,4638900,0.0,0
2014-09-24,PEG,29.364464,29.39558,29.224447,29.317791,3969100,0.0,0
2014-09-25,PEG,29.34112,29.50447,29.239996,29.247774,3853200,0.0,0
2014-09-26,PEG,29.232225,29.387796,28.991087,29.240004,2290100,0.0,0
2014-09-29,PEG,29.1311,29.310009,29.06887,29.286674,2417300,0.0,0
2014-09-30,PEG,29.317787,29.59782,28.889961,28.96775,5007500,0.0,0
2014-10-01,PEG,29.00664,29.387793,28.905516,29.00664,3123800,0.0,0
2014-10-02,PEG,28.928854,29.201109,28.90552,28.983305,2666700,0.0,0
2014-10-03,PEG,29.029978,29.061094,28.749945,28.983305,2805400,0.0,0
2014-10-06,PEG,29.169998,29.271122,28.913301,29.09999,2037900,0.0,0
2014-10-07,PEG,29.022207,29.434477,28.9522,29.037766,4509800,0.0,0
2014-10-08,PEG,29.099983,29.862293,29.068869,29.815622,3840000,0.0,0
2014-10-09,PEG,29.831173,30.134544,29.278889,29.278889,3292200,0.0,0
2014-10-10,PEG,29.450024,29.924522,29.364458,29.53559,5975600,0.0,0
2014-10-13,PEG,29.403353,29.932302,29.372238,29.59782,3770300,0.0,0
2014-10-14,PEG,29.870073,30.702389,29.69894,30.095652,4655700,0.0,0
2014-10-15,PEG,29.893404,30.227886,28.563253,29.107758,5725800,0.0,0
2014-10-16,PEG,28.633263,29.076647,28.291,28.952188,4047200,0.0,0
2014-10-17,PEG,29.294449,29.706717,28.687714,29.16999,2577700,0.0,0
2014-10-20,PEG,29.193321,29.730051,29.193321,29.683378,2080200,0.0,0
2014-10-21,PEG,29.75339,30.15788,29.590038,30.1501,2827900,0.0,0
2014-10-22,PEG,30.13455,30.523483,30.010092,30.227894,2232300,0.0,0
2014-10-23,PEG,30.3679,30.48458,29.986746,30.235662,2349500,0.0,0
2014-10-24,PEG,30.282345,30.84241,30.282345,30.780178,2709200,0.0,0
2014-10-27,PEG,30.74127,30.92018,30.55458,30.694597,2328100,0.0,0
2014-10-28,PEG,30.71017,30.795736,30.31346,30.780178,3629900,0.0,0
2014-10-29,PEG,30.834633,30.943533,30.274567,30.702396,2429400,0.0,0
2014-10-30,PEG,30.92797,31.690283,30.92797,31.682503,4519100,0.0,0
2014-10-31,PEG,31.970304,32.382576,31.70583,32.13366,4559500,0.0,0
2014-11-03,PEG,32.157,32.62372,32.063656,32.3748,2735400,0.0,0
2014-11-04,PEG,32.429245,32.56926,31.93919,32.024754,2404100,0.0,0
2014-11-05,PEG,32.211445,32.71706,32.141438,32.647053,6339100,0.0,0
2014-11-06,PEG,32.57704,32.57704,31.651379,31.674717,6096200,0.0,0
2014-11-07,PEG,31.744724,32.009197,31.698051,31.970303,4904700,0.0,0
2014-11-10,PEG,31.939192,32.258118,31.82251,32.250336,4773600,0.0,0
2014-11-11,PEG,32.250347,32.25813,31.744738,31.853638,3441400,0.0,0
2014-11-12,PEG,31.604715,31.822515,30.850183,30.896856,6446500,0.0,0
2014-11-13,PEG,30.990194,30.997972,30.476803,30.554588,4168600,0.0,0
2014-11-14,PEG,30.476799,30.725716,30.367897,30.710157,3460100,0.0,0
2014-11-17,PEG,30.710165,31.488031,30.671272,31.472473,5050800,0.0,0
2014-11-18,PEG,31.534698,31.783615,31.316893,31.565813,3036600,0.0,0
2014-11-19,PEG,31.47248,31.71362,31.285793,31.542488,2676300,0.0,0
2014-11-20,PEG,31.44137,31.7603,31.418036,31.604725,2308200,0.0,0
2014-11-21,PEG,31.946972,32.040314,31.565819,31.89252,2698800,0.0,0
2014-11-24,PEG,31.876972,31.962538,31.565828,31.666948,3430300,0.0,0
2014-11-25,PEG,31.713615,31.908081,31.472475,31.799181,4049300,0.0,0
2014-11-26,PEG,31.876968,32.086994,31.853634,32.055878,2212800,0.0,0
2014-11-28,PEG,32.086983,32.553703,32.05587,32.499252,1555200,0.0,0
2014-12-01,PEG,32.273693,32.600395,32.125896,32.382595,3445900,0.0,0
2014-12-02,PEG,32.242565,32.405914,31.939196,32.234783,4627600,0.0,0
2014-12-03,PEG,32.188118,32.3048,31.628056,32.00143,6782900,0.0,0
2014-12-04,PEG,32.063656,32.312572,31.822515,31.91586,2853100,0.0,0
2014-12-05,PEG,31.628048,32.048096,31.550262,31.838072,4540100,0.0,0
2014-12-08,PEG,31.916576,32.348305,31.869476,32.324757,3399900,0.37,0
2014-12-09,PEG,32.128506,32.544537,32.081406,32.528835,2952300,0.0,0
2014-12-10,PEG,32.552387,32.850674,32.097107,32.136356,3382400,0.0,0
2014-12-11,PEG,32.230556,32.85853,32.230556,32.62304,2817900,0.0,0
2014-12-12,PEG,32.41895,32.685837,31.955822,31.979372,3143000,0.0,0
2014-12-15,PEG,32.050014,32.387547,31.641834,31.830223,3672600,0.0,0
2014-12-16,PEG,31.838076,32.364,31.641834,31.759577,3444800,0.0,0
2014-12-17,PEG,31.822372,32.787876,31.822372,32.709377,2876000,0.0,0
2014-12-18,PEG,32.921314,33.1882,32.717228,33.180355,3181400,0.0,0
2014-12-19,PEG,33.337353,33.51789,32.96842,33.023365,5612500,0.0,0
2014-12-22,PEG,33.10187,33.11757,32.5524,32.92133,3152400,0.0,0
2014-12-23,PEG,33.07046,33.086163,32.64658,32.960567,3135200,0.0,0
2014-12-24,PEG,32.999825,33.72984,32.999825,33.52575,2467100,0.0,0
2014-12-26,PEG,33.69058,34.035965,33.627785,33.87897,2418400,0.0,0
2014-12-29,PEG,33.87897,34.3578,33.800476,34.169407,3878200,0.0,0
2014-12-30,PEG,34.067364,34.067364,33.30595,33.384445,2191200,0.0,0
2014-12-31,PEG,33.564987,33.635635,32.46604,32.50529,3292700,0.0,0
2015-01-02,PEG,32.575943,32.92918,32.411102,32.88993,2924800,0.0,0
2015-01-05,PEG,32.568092,32.811428,31.900871,32.089264,3519300,0.0,0
2015-01-06,PEG,32.19915,32.921314,32.104954,32.1285,4450200,0.0,0
2015-01-07,PEG,32.277653,32.732933,32.01862,32.62304,5295600,0.0,0
2015-01-08,PEG,32.787884,33.05477,32.68584,32.90563,3345700,0.0,0
2015-01-09,PEG,33.007664,33.007664,32.340446,32.442493,2233600,0.0,0
2015-01-12,PEG,32.670135,32.732933,32.222706,32.489594,2924000,0.0,0
2015-01-13,PEG,32.764336,33.502197,32.67799,32.897778,3317600,0.0,0
2015-01-14,PEG,32.756477,33.219604,32.528835,33.196056,2849200,0.0,0
2015-01-15,PEG,33.21176,33.64349,33.01552,33.486496,1954300,0.0,0
2015-01-16,PEG,33.580696,34.200817,33.557148,34.185116,3212100,0.0,0
2015-01-20,PEG,34.334255,34.3735,33.76123,34.122314,2381900,0.0,0
2015-01-21,PEG,33.97317,34.82878,33.769085,34.773834,3858700,0.0,0
2015-01-22,PEG,34.789528,34.89157,34.177258,34.397045,3711200,0.0,0
2015-01-23,PEG,34.49125,34.828785,34.397057,34.53835,2160600,0.0,0
2015-01-26,PEG,34.475544,34.4834,33.97317,34.389202,1977000,0.0,0
2015-01-27,PEG,34.224358,34.561893,33.98887,34.357803,1773400,0.0,0
2015-01-28,PEG,34.3107,34.711033,33.847572,33.92607,2729400,0.0,0
2015-01-29,PEG,33.933926,34.5305,33.80833,34.42845,4444800,0.0,0
2015-01-30,PEG,34.247913,34.349957,33.4708,33.502197,3181400,0.0,0
2015-02-02,PEG,33.462948,33.60424,32.72508,33.447247,4074100,0.0,0
2015-02-03,PEG,33.439404,33.94178,33.24316,33.91038,3291400,0.0,0
2015-02-04,PEG,33.753384,33.926075,33.062614,33.109715,3717000,0.0,0
2015-02-05,PEG,33.38444,33.729828,33.164654,33.643482,2113700,0.0,0
2015-02-06,PEG,33.368748,33.3766,31.633982,31.861622,3887000,0.0,0
2015-02-09,PEG,31.775274,32.018616,31.414192,31.610434,3792900,0.0,0
2015-02-10,PEG,31.64184,32.23056,31.602589,32.144215,3770100,0.0,0
2015-02-11,PEG,31.947964,31.971512,31.359243,31.469137,2707300,0.0,0
2015-02-12,PEG,31.59473,31.59473,31.155151,31.225798,3305100,0.0,0
2015-02-13,PEG,31.163013,31.21011,30.613539,30.896126,2630000,0.0,0
2015-02-17,PEG,30.896118,31.2729,30.63708,31.123758,4991500,0.0,0
2015-02-18,PEG,31.02956,31.88517,31.02956,31.822374,3191700,0.0,0
2015-02-19,PEG,31.822372,32.026463,31.508387,31.61828,2943000,0.0,0
2015-02-20,PEG,32.56025,32.96843,31.940126,32.677994,5559100,0.0,0
2015-02-23,PEG,32.68583,33.49434,32.677982,33.439392,4876900,0.0,0
2015-02-24,PEG,33.50219,34.295002,33.47079,33.87897,4772000,0.0,0
2015-02-25,PEG,33.97316,34.01241,33.062603,33.14895,3866700,0.0,0
2015-02-26,PEG,33.258858,33.510044,33.007668,33.133263,3750200,0.0,0
2015-02-27,PEG,33.08617,33.148964,32.748634,33.015522,3901400,0.0,0
2015-03-02,PEG,32.96842,33.15681,31.838074,32.136356,4593200,0.0,0
2015-03-03,PEG,32.136353,32.937016,32.00291,32.913467,5028200,0.0,0
2015-03-04,PEG,32.740776,32.756477,32.128506,32.442493,4557500,0.0,0
2015-03-05,PEG,32.60734,32.929176,32.41895,32.536694,3502500,0.0,0
2015-03-06,PEG,32.259342,32.259342,31.324291,31.403534,5304100,0.39,0
2015-03-09,PEG,31.435232,31.79182,31.395613,31.554096,3810500,0.0,0
2015-03-10,PEG,31.506563,32.124653,31.363932,31.744291,3862000,0.0,0
2015-03-11,PEG,31.68088,31.942379,31.506546,31.871061,4315400,0.0,0
2015-03-12,PEG,32.037464,32.536686,31.894827,32.370277,3272300,0.0,0
2015-03-13,PEG,32.346516,32.346516,31.775972,32.13256,3168400,0.0,0
2015-03-16,PEG,32.195953,32.909126,32.172176,32.671402,2601200,0.0,0
2015-03-17,PEG,32.5446,32.917038,32.52875,32.679314,2141900,0.0,0
2015-03-18,PEG,32.67932,33.749084,32.481216,33.45589,3787800,0.0,0
2015-03-19,PEG,33.28156,33.598526,32.909122,33.178543,2956100,0.0,0
2015-03-20,PEG,33.337032,33.574757,33.04384,33.36873,4304900,0.0,0
2015-03-23,PEG,33.392498,33.74909,33.384575,33.63815,2586800,0.0,0
2015-03-24,PEG,33.566833,33.78871,33.04384,33.138927,1914500,0.0,0
2015-03-25,PEG,33.226093,33.38458,32.869503,32.885353,2814700,0.0,0
2015-03-26,PEG,32.861588,33.107235,32.457455,32.631786,1934000,0.0,0
2015-03-27,PEG,32.623848,33.051754,32.48914,32.750637,1781400,0.0,0
2015-03-30,PEG,32.853653,33.3608,32.679325,33.25779,1743500,0.0,0
2015-03-31,PEG,33.305344,33.432133,32.93291,33.218178,2913700,0.0,0
2015-04-01,PEG,32.68725,32.845734,32.172176,32.69517,4105800,0.0,0
2015-04-02,PEG,32.71102,33.075535,32.7031,32.758568,3980700,0.0,0
2015-04-06,PEG,32.853653,33.92342,32.837807,33.59853,3198200,0.0,0
2015-04-07,PEG,33.677776,33.717396,33.075542,33.15478,2372900,0.0,0
2015-04-08,PEG,33.107235,33.273643,32.85366,33.043842,2025600,0.0,0
2015-04-09,PEG,32.980446,33.02007,32.647633,32.703102,2352600,0.0,0
2015-04-10,PEG,32.758568,33.265717,32.71102,33.020065,1971600,0.0,0
2015-04-13,PEG,32.95667,33.051758,32.417824,32.473293,1628200,0.0,0
2015-04-14,PEG,32.53669,32.87743,32.497066,32.68725,1425600,0.0,0
2015-04-15,PEG,32.76649,33.226093,32.6397,32.69517,1276000,0.0,0
2015-04-16,PEG,32.679325,32.924973,32.2118,32.742718,2423700,0.0,0
2015-04-17,PEG,32.56046,32.853653,32.29104,32.473293,1919200,0.0,0
2015-04-20,PEG,32.568386,33.3608,32.504993,33.138927,2127400,0.0,0
2015-04-21,PEG,33.170628,33.416275,32.560467,32.655556,2713500,0.0,0
2015-04-22,PEG,32.90913,33.28949,32.77442,33.162704,2606500,0.0,0
2015-04-23,PEG,33.194405,33.360813,33.09139,33.249874,2313200,0.0,0
2015-04-24,PEG,33.178547,33.717392,33.05176,33.511364,2898600,0.0,0
2015-04-27,PEG,33.677773,33.717392,32.7348,32.964596,2608100,0.0,0
2015-04-28,PEG,32.877426,33.32118,32.66347,33.313255,2022900,0.0,0
2015-04-29,PEG,33.154778,33.289486,32.853657,33.138927,1973900,0.0,0
2015-04-30,PEG,33.02799,33.099304,32.504993,32.91705,4176000,0.0,0
2015-05-01,PEG,32.758575,33.273647,32.568394,33.249874,2736000,0.0,0
2015-05-04,PEG,33.297405,34.018505,33.23401,33.828323,3347600,0.0,0
2015-05-05,PEG,33.685707,33.72533,32.91706,32.93291,4280300,0.0,0
2015-05-06,PEG,33.067616,33.178555,32.671406,33.075542,3426000,0.0,0
2015-05-07,PEG,33.2261,33.574764,33.09139,33.249874,2903000,0.0,0
2015-05-08,PEG,33.63816,33.820415,33.154785,33.329117,3851600,0.0,0
2015-05-11,PEG,33.28156,33.66192,33.21024,33.32118,3863100,0.0,0
2015-05-12,PEG,33.13894,33.257805,32.861595,33.19441,2733900,0.0,0
2015-05-13,PEG,33.281567,33.44005,32.845737,33.027992,2726200,0.0,0
2015-05-14,PEG,33.241936,33.527206,33.162693,33.503433,3172300,0.0,0
2015-05-15,PEG,33.64608,33.939278,33.49552,33.709476,3518800,0.0,0
2015-05-18,PEG,33.55099,33.82041,33.463825,33.780792,2422300,0.0,0
2015-05-19,PEG,33.606457,34.1453,33.47175,34.097755,3019900,0.0,0
2015-05-20,PEG,34.113598,34.486034,33.939266,34.335476,3496000,0.0,0
2015-05-21,PEG,34.327545,34.69206,34.192837,34.67621,3020900,0.0,0
2015-05-22,PEG,34.56528,34.84263,34.383026,34.755463,3076600,0.0,0
2015-05-26,PEG,34.66038,34.66038,34.066067,34.16908,2896200,0.0,0
2015-05-27,PEG,34.311707,34.383026,34.1136,34.272087,3912700,0.0,0
2015-05-28,PEG,34.20078,34.375114,33.93136,34.113613,3190400,0.0,0
2015-05-29,PEG,34.121532,34.184925,33.6857,33.780792,5333000,0.0,0
2015-06-01,PEG,33.89172,34.240383,33.701538,34.00266,2780800,0.0,0
2015-06-02,PEG,33.804558,33.875877,33.31326,33.511364,2812300,0.0,0
2015-06-03,PEG,33.50344,33.566833,32.528767,32.758568,3373600,0.0,0
2015-06-04,PEG,32.64762,32.885345,32.3465,32.41782,2952600,0.0,0
2015-06-05,PEG,32.29782,32.377827,32.057808,32.329823,4170800,0.39,0
2015-06-08,PEG,32.257816,32.377823,32.113808,32.113808,3397100,0.0,0
2015-06-09,PEG,32.081806,32.31382,32.017803,32.113808,2624500,0.0,0
2015-06-10,PEG,32.29782,32.58584,32.177814,32.193817,3471800,0.0,0
2015-06-11,PEG,32.361828,32.513836,32.137814,32.321827,3673100,0.0,0
2015-06-12,PEG,32.145813,32.27382,31.737787,31.761791,1877900,0.0,0
2015-06-15,PEG,31.74579,32.177814,31.609781,32.009804,2691300,0.0,0
2015-06-16,PEG,31.905792,32.177807,31.689781,32.153805,1933200,0.0,0
2015-06-17,PEG,32.26583,32.41784,32.00981,32.393837,2746600,0.0,0
2015-06-18,PEG,32.353825,33.033863,32.337822,32.945858,3438100,0.0,0
2015-06-19,PEG,32.905857,33.137867,32.785847,32.79385,3640500,0.0,0
2015-06-22,PEG,32.881847,32.961853,32.497826,32.57783,2506500,0.0,0
2015-06-23,PEG,32.76185,32.84185,32.081806,32.13781,2207600,0.0,0
2015-06-24,PEG,32.145813,32.24982,31.689789,31.689789,3326800,0.0,0
2015-06-25,PEG,31.849792,31.9778,31.225756,31.31376,3999300,0.0,0
2015-06-26,PEG,31.281763,31.697786,31.145756,31.673786,4075200,0.0,0
2015-06-29,PEG,31.593777,32.161808,31.35376,31.377764,4046800,0.0,0
2015-06-30,PEG,31.593782,31.60178,31.289764,31.42577,3943600,0.0,0
2015-07-01,PEG,31.473778,31.625784,31.36177,31.561783,2580100,0.0,0
2015-07-02,PEG,31.761793,32.161816,31.761793,31.953802,2732300,0.0,0
2015-07-06,PEG,31.8258,32.30583,31.7778,32.265827,2647200,0.0,0
2015-07-07,PEG,32.465828,33.42588,32.417824,33.313873,3834800,0.0,0
2015-07-08,PEG,33.217873,33.457886,33.001858,33.105865,4249300,0.0,0
2015-07-09,PEG,33.201866,33.457882,32.793846,32.961853,3297800,0.0,0
2015-07-10,PEG,32.94585,33.31387,32.80184,33.009853,3190000,0.0,0
2015-07-13,PEG,33.153866,33.153866,32.52983,32.785847,1955300,0.0,0
2015-07-14,PEG,32.777847,33.073864,32.601837,32.705845,2457000,0.0,0
2015-07-15,PEG,32.713844,32.84185,32.513832,32.84185,2335700,0.0,0
2015-07-16,PEG,32.865868,33.537903,32.84186,33.5139,1813100,0.0,0
2015-07-17,PEG,33.521893,33.521893,33.041862,33.129868,2521100,0.0,0
2015-07-20,PEG,33.105865,33.17787,32.87385,33.073864,2926000,0.0,0
2015-07-21,PEG,32.98587,33.057873,32.233826,32.393837,2835100,0.0,0
2015-07-22,PEG,32.473827,32.809845,32.40182,32.609833,3166600,0.0,0
2015-07-23,PEG,32.58584,32.58584,31.529781,31.809795,3137500,0.0,0
2015-07-24,PEG,31.841797,31.953804,31.721792,31.825796,2228200,0.0,0
2015-07-27,PEG,31.833788,32.297813,31.825787,32.153805,2535500,0.0,0
2015-07-28,PEG,32.153812,32.361824,31.985804,32.241817,3304800,0.0,0
2015-07-29,PEG,32.169815,32.57784,31.961805,32.545837,3357000,0.0,0
2015-07-30,PEG,32.37782,33.04986,32.313816,33.009853,3429300,0.0,0
2015-07-31,PEG,33.145866,33.697895,32.83385,33.337875,4065700,0.0,0
2015-08-03,PEG,33.4659,33.577904,33.12188,33.30589,2616700,0.0,0
2015-08-04,PEG,33.209877,33.209877,32.457836,32.51384,2449800,0.0,0
2015-08-05,PEG,32.69784,33.033863,32.601837,32.953857,3598400,0.0,0
2015-08-06,PEG,32.921852,33.321877,32.577835,33.28187,3792400,0.0,0
2015-08-07,PEG,33.21787,34.00991,33.025856,33.953907,3227200,0.0,0
2015-08-10,PEG,33.913918,33.993923,33.385887,33.537895,2802300,0.0,0
2015-08-11,PEG,33.52989,34.23393,33.489883,33.977913,3947800,0.0,0
2015-08-12,PEG,33.88191,34.48194,33.801903,34.001915,5337600,0.0,0
2015-08-13,PEG,33.841904,34.025913,33.441883,33.849907,4100100,0.0,0
2015-08-14,PEG,33.8179,34.35393,33.721897,34.32993,2044600,0.0,0
2015-08-17,PEG,34.28193,34.681953,34.21793,34.521946,2531200,0.0,0
2015-08-18,PEG,34.401943,34.457947,34.16193,34.425945,2151500,0.0,0
2015-08-19,PEG,34.29793,34.93797,34.089924,34.78596,2368800,0.0,0
2015-08-20,PEG,34.529953,35.129986,34.32194,34.561954,3199600,0.0,0
2015-08-21,PEG,34.369938,34.54595,33.617897,33.6339,4782700,0.0,0
2015-08-24,PEG,32.801846,33.23387,32.30582,32.52183,6306700,0.0,0
2015-08-25,PEG,33.137863,33.521885,31.761786,31.913794,6200900,0.0,0
2015-08-26,PEG,32.193813,32.35382,31.657784,32.217815,4789300,0.0,0
2015-08-27,PEG,32.409813,32.761837,32.185802,32.753834,2767400,0.0,0
2015-08-28,PEG,32.649837,32.70584,31.793789,32.417824,3941100,0.0,0
2015-08-31,PEG,32.28982,32.39383,31.713789,32.201817,4389100,0.0,0
2015-09-01,PEG,31.785795,31.953804,30.929747,31.18576,5049800,0.0,0
2015-09-02,PEG,31.45778,31.537783,30.881746,31.161764,4058200,0.0,0
2015-09-03,PEG,31.32977,31.665789,31.201761,31.489779,2743600,0.0,0
2015-09-04,PEG,31.223118,31.368567,30.835253,30.996864,2545000,0.39,0
2015-09-08,PEG,31.408966,31.667543,31.206953,31.594818,2799600,0.0,0
2015-09-09,PEG,31.853403,31.853403,31.158482,31.223124,2847900,0.0,0
2015-09-10,PEG,31.223122,31.740274,31.17464,31.417055,2914100,0.0,0
2015-09-11,PEG,31.271595,31.780668,31.166548,31.772587,3014400,0.0,0
2015-09-14,PEG,31.772589,32.08773,31.643301,31.756428,1871500,0.0,0
2015-09-15,PEG,31.80492,32.023094,31.562506,31.990772,2438500,0.0,0
2015-09-16,PEG,31.974607,32.564484,31.877642,32.44328,2211200,0.0,0
2015-09-17,PEG,32.419044,33.25942,32.16855,32.806908,2867200,0.0,0
2015-09-18,PEG,32.8069,33.033157,32.532166,32.59681,4978700,0.0,0
2015-09-21,PEG,32.79881,33.008904,32.58872,32.814972,4031800,0.0,0
2015-09-22,PEG,32.685696,32.92003,31.950367,32.055412,5109900,0.0,0
2015-09-23,PEG,32.103905,32.443287,31.926132,32.273594,3038700,0.0,0
2015-09-24,PEG,32.13622,32.548325,32.063496,32.44328,4995500,0.0,0
2015-09-25,PEG,32.637215,33.437187,32.38672,33.04124,4223400,0.0,0
2015-09-28,PEG,32.976585,33.170517,32.57256,32.798813,4409800,0.0,0
2015-09-29,PEG,32.790733,33.24324,32.77457,33.05739,3642800,0.0,0
2015-09-30,PEG,33.22708,34.08362,33.113953,34.067455,4322000,0.0,0
2015-10-01,PEG,34.067455,34.172504,33.235165,33.404854,3751700,0.0,0
2015-10-02,PEG,33.631115,34.220993,33.380623,34.220993,3113900,0.0,0
2015-10-05,PEG,34.33412,34.61694,34.15635,34.528053,2713200,0.0,0
2015-10-06,PEG,34.487644,34.697735,34.08362,34.649254,3332100,0.0,0
2015-10-07,PEG,34.68158,34.746223,34.124023,34.20483,3425100,0.0,0
2015-10-08,PEG,34.09978,34.70582,33.96241,34.665417,3222000,0.0,0
2015-10-09,PEG,34.665424,34.746227,34.043224,34.18059,2434500,0.0,0
2015-10-12,PEG,34.25331,34.633095,34.22907,34.503807,1977000,0.0,0
2015-10-13,PEG,34.50381,34.730064,34.269474,34.36644,2422300,0.0,0
2015-10-14,PEG,34.423004,34.730064,34.30988,34.47957,2139100,0.0,0
2015-10-15,PEG,34.50381,35.085606,34.3826,35.02096,2374800,0.0,0
2015-10-16,PEG,35.206806,35.3765,34.972473,35.126003,2250000,0.0,0
2015-10-19,PEG,35.117924,35.505787,34.90783,35.465385,3080000,0.0,0
2015-10-20,PEG,35.34418,35.699722,35.0856,35.19873,4403100,0.0,0
2015-10-21,PEG,35.33609,35.626987,34.8351,34.891663,2705900,0.0,0
2015-10-22,PEG,35.053276,35.42498,34.988632,35.247208,3987900,0.0,0
2015-10-23,PEG,35.12602,35.239147,34.38261,34.471497,3281300,0.0,0
2015-10-26,PEG,34.592693,34.625015,33.73616,33.808884,5431100,0.0,0
2015-10-27,PEG,33.80888,33.97857,33.590706,33.760395,2769000,0.0,0
2015-10-28,PEG,33.87352,33.986652,33.057392,33.445255,2282600,0.0,0
2015-10-29,PEG,33.29173,33.517982,32.742256,33.48566,4601900,0.0,0
2015-10-30,PEG,33.00084,33.550316,32.7261,33.364464,5091200,0.0,0
2015-11-02,PEG,33.324055,33.768482,32.701855,32.82306,6400000,0.0,0
2015-11-03,PEG,32.77458,33.243248,32.64529,33.146282,2794400,0.0,0
2015-11-04,PEG,33.01699,33.29981,32.960426,33.202843,2396500,0.0,0
2015-11-05,PEG,33.138203,33.36446,32.863464,32.879627,2634900,0.0,0
2015-11-06,PEG,32.499836,32.499836,31.126146,31.239273,4890800,0.0,0
2015-11-09,PEG,31.215038,31.522097,30.859493,31.328165,4190500,0.0,0
2015-11-10,PEG,31.368563,31.699863,31.30392,31.441288,2145800,0.0,0
2015-11-11,PEG,31.59482,31.748352,31.457453,31.635225,2200700,0.0,0
2015-11-12,PEG,31.570576,31.942278,31.336239,31.49785,2549600,0.0,0
2015-11-13,PEG,31.602894,31.804907,31.40088,31.562492,3239800,0.0,0
2015-11-16,PEG,31.586748,32.22511,31.473621,32.22511,2416300,0.0,0
2015-11-17,PEG,32.1443,32.34631,31.368568,31.522097,2739100,0.0,0
