date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-01,PEAK,25.946573,25.996565,25.721603,25.909079,1773490,0.0,0.0
2014-07-02,PEAK,25.85908,25.909073,25.602863,25.790339,1575410,0.0,0.0
2014-07-03,PEAK,25.752853,25.752853,25.271667,25.490387,1926661,0.0,0.0
2014-07-07,PEAK,25.477888,25.646614,25.45289,25.590372,2309204,0.0,0.0
2014-07-08,PEAK,25.665358,25.934072,25.621613,25.734098,2540882,0.0,0.0
2014-07-09,PEAK,25.815334,25.859077,25.546621,25.827833,1372280,0.0,0.0
2014-07-10,PEAK,25.696606,26.165295,25.696606,25.959072,2288122,0.0,0.0
2014-07-11,PEAK,25.959076,25.959076,25.69036,25.746603,1859792,0.0,0.0
2014-07-14,PEAK,25.752844,25.896576,25.62161,25.896576,1622954,0.0,0.0
2014-07-15,PEAK,25.871584,25.97782,25.815342,25.96532,1560917,0.0,0.0
2014-07-16,PEAK,25.965317,26.17779,25.902824,26.16529,1826194,0.0,0.0
2014-07-17,PEAK,26.127798,26.227787,26.071556,26.152796,2012414,0.0,0.0
2014-07-18,PEAK,26.221533,26.371511,26.121548,26.359016,2155923,0.0,0.0
2014-07-21,PEAK,26.29653,26.396515,26.19654,26.346523,1786117,0.0,0.0
2014-07-22,PEAK,26.483997,26.54024,26.296522,26.352764,2132096,0.0,0.0
2014-07-23,PEAK,26.459005,26.521498,26.35902,26.415262,2106733,0.0,0.0
2014-07-24,PEAK,26.508999,26.540245,26.396513,26.527746,1893830,0.0,0.0
2014-07-25,PEAK,26.502748,26.633982,26.421509,26.446507,1982219,0.0,0.0
2014-07-28,PEAK,26.47775,26.702723,26.446507,26.640232,1561466,0.0,0.0
2014-07-29,PEAK,26.633982,26.696474,26.4965,26.56524,1832013,0.0,0.0
2014-07-30,PEAK,26.533998,26.683977,26.109055,26.202791,2850518,0.0,0.0
2014-07-31,PEAK,26.127796,26.34027,25.95282,25.95282,2479504,0.0,0.0
2014-08-01,PEAK,25.946571,26.25903,25.859081,26.102798,2801327,0.0,0.0
2014-08-04,PEAK,26.121542,26.152786,25.840328,26.077795,1919853,0.0,0.0
2014-08-05,PEAK,25.97782,26.177792,25.665361,25.709105,2198635,0.0,0.0
2014-08-06,PEAK,25.67786,25.834087,25.59037,25.690355,2242665,0.0,0.0
2014-08-07,PEAK,25.826515,25.89618,25.687187,25.782185,2158339,0.496357,0.0
2014-08-08,PEAK,25.839182,26.029175,25.680853,25.902514,1665886,0.0,0.0
2014-08-11,PEAK,25.896177,26.035505,25.870844,25.940508,1529734,0.0,0.0
2014-08-12,PEAK,25.858183,26.022846,25.826519,25.946848,1531710,0.0,0.0
2014-08-13,PEAK,26.003843,26.42183,25.984844,26.364832,2140331,0.0,0.0
2014-08-14,PEAK,26.47883,26.668823,26.434498,26.59916,2166134,0.0,0.0
2014-08-15,PEAK,26.573828,26.782824,26.51683,26.529497,2198745,0.0,0.0
2014-08-18,PEAK,26.611822,26.789148,26.592823,26.757484,1854302,0.0,0.0
2014-08-19,PEAK,26.789152,27.023478,26.72582,26.896816,1312879,0.0,0.0
2014-08-20,PEAK,26.814487,26.991814,26.675158,26.934816,1370414,0.0,0.0
2014-08-21,PEAK,26.97282,27.181812,26.928486,26.947487,1441674,0.0,0.0
2014-08-22,PEAK,26.95381,27.017143,26.64982,26.757484,1423886,0.0,0.0
2014-08-25,PEAK,26.87148,26.884148,26.719486,26.795485,2028445,0.0,0.0
2014-08-26,PEAK,26.903149,26.934813,26.757484,26.928478,2352136,0.0,0.0
2014-08-27,PEAK,26.922146,27.124807,26.915815,27.118475,1761631,0.0,0.0
2014-08-28,PEAK,27.036142,27.321133,27.036142,27.295803,2597539,0.0,0.0
2014-08-29,PEAK,27.346472,27.473137,27.276808,27.44147,2356528,0.0,0.0
2014-09-02,PEAK,27.523792,27.523792,27.238802,27.289467,1815543,0.0,0.0
2014-09-03,PEAK,27.409803,27.454136,27.257809,27.428802,1860451,0.0,0.0
2014-09-04,PEAK,27.35914,27.606134,27.264143,27.504803,2380025,0.0,0.0
2014-09-05,PEAK,27.47313,27.777119,27.397131,27.694788,2517604,0.0,0.0
2014-09-08,PEAK,27.69479,27.707457,27.473131,27.485798,1950817,0.0,0.0
2014-09-09,PEAK,27.485802,27.485802,27.270475,27.34014,1642388,0.0,0.0
2014-09-10,PEAK,27.283134,27.283134,26.801817,26.852482,2611044,0.0,0.0
2014-09-11,PEAK,26.808153,27.055145,26.706821,26.88415,2565038,0.0,0.0
2014-09-12,PEAK,26.66249,26.751154,25.592192,25.680855,5421704,0.0,0.0
2014-09-15,PEAK,25.750519,25.902517,25.427532,25.64919,4434273,0.0,0.0
2014-09-16,PEAK,25.636522,25.953178,25.636522,25.807518,3217469,0.0,0.0
2014-09-17,PEAK,25.934187,26.060848,25.59853,25.63653,3159934,0.0,0.0
2014-09-18,PEAK,25.712526,25.725193,25.205873,25.224874,3174867,0.0,0.0
2014-09-19,PEAK,25.376865,25.402199,25.129875,25.3262,4297133,0.0,0.0
2014-09-22,PEAK,25.332535,25.4212,25.148874,25.155207,2704923,0.0,0.0
2014-09-23,PEAK,25.193205,25.237535,25.009544,25.028543,2776073,0.0,0.0
2014-09-24,PEAK,25.015873,25.1932,24.920876,24.996874,3515027,0.0,0.0
2014-09-25,PEAK,24.933548,25.231205,24.914549,25.155207,3539732,0.0,0.0
2014-09-26,PEAK,25.14887,25.459194,25.02854,25.345196,2611264,0.0,0.0
2014-09-29,PEAK,25.281876,25.364206,25.079216,25.332539,2670665,0.0,0.0
2014-09-30,PEAK,25.288202,25.433865,25.136208,25.148874,3208576,0.0,0.0
2014-10-01,PEAK,25.186878,25.452868,25.14888,25.332539,3416647,0.0,0.0
2014-10-02,PEAK,25.332533,25.389532,25.117208,25.269203,2281864,0.0,0.0
2014-10-03,PEAK,25.319866,25.446527,25.117207,25.395863,1755592,0.0,0.0
2014-10-06,PEAK,25.44653,25.554193,25.351532,25.459196,2166903,0.0,0.0
2014-10-07,PEAK,25.376867,25.693523,25.3452,25.440197,2400557,0.0,0.0
2014-10-08,PEAK,25.41487,25.92785,25.41487,25.92785,2854141,0.0,0.0
2014-10-09,PEAK,25.953182,26.339504,25.927849,26.054514,2794520,0.0,0.0
2014-10-10,PEAK,26.200172,26.78282,26.136839,26.54216,3523043,0.0,0.0
2014-10-13,PEAK,26.542158,27.03614,26.478827,26.75115,3525239,0.0,0.0
2014-10-14,PEAK,26.896812,27.308468,26.83348,27.175472,3643384,0.0,0.0
2014-10-15,PEAK,27.055141,27.378132,26.795485,27.061474,4069737,0.0,0.0
2014-10-16,PEAK,26.871483,27.131142,26.706821,26.985481,3455845,0.0,0.0
2014-10-17,PEAK,27.21981,27.232477,26.542166,26.915821,3694221,0.0,0.0
2014-10-20,PEAK,26.934813,27.207136,26.83348,27.175472,1902395,0.0,0.0
2014-10-21,PEAK,26.979153,27.01715,26.738493,26.966486,3457931,0.0,0.0
2014-10-22,PEAK,26.87149,27.207148,26.82716,26.972822,2815492,0.0,0.0
2014-10-23,PEAK,27.086807,27.15014,26.776484,27.11214,3201439,0.0,0.0
2014-10-24,PEAK,27.04881,27.18814,26.953812,27.15014,1735718,0.0,0.0
2014-10-27,PEAK,27.162813,27.454136,27.118483,27.44147,2299651,0.0,0.0
2014-10-28,PEAK,27.390804,27.4668,27.200811,27.4668,1878898,0.0,0.0
2014-10-29,PEAK,27.390802,27.460466,27.093145,27.32747,2133743,0.0,0.0
2014-10-30,PEAK,27.2198,27.606123,27.188135,27.606123,1760094,0.0,0.0
2014-10-31,PEAK,27.87845,27.87845,27.606125,27.846783,3053099,0.0,0.0
2014-11-03,PEAK,27.865788,27.929117,27.606129,27.83412,3387330,0.0,0.0
2014-11-04,PEAK,27.929121,28.239445,27.80246,28.106451,3147966,0.0,0.0
2014-11-05,PEAK,28.214106,28.214106,27.865786,28.17611,2593037,0.0,0.0
2014-11-06,PEAK,28.14084,28.211369,27.595848,27.647142,2661991,0.496357,0.0
2014-11-07,PEAK,27.717676,27.820263,27.512503,27.69203,2198525,0.0,0.0
2014-11-10,PEAK,27.621506,27.910032,27.608683,27.871561,2203247,0.0,0.0
2014-11-11,PEAK,27.903612,27.903612,27.538149,27.807438,1384688,0.0,0.0
2014-11-12,PEAK,27.768957,27.884369,27.518902,27.762547,2019991,0.0,0.0
2014-11-13,PEAK,28.121613,28.198555,27.845911,28.160084,2782661,0.0,0.0
2014-11-14,PEAK,28.102383,28.108791,27.813856,27.94209,2397044,0.0,0.0
2014-11-17,PEAK,27.980553,28.333195,27.96773,28.320372,2322709,0.0,0.0
2014-11-18,PEAK,28.346025,28.416553,28.185732,28.237026,2492240,0.0,0.0
2014-11-19,PEAK,28.333195,28.333195,27.679203,27.71126,3761199,0.0,0.0
2014-11-20,PEAK,27.72409,27.76897,27.480446,27.68562,3224716,0.0,0.0
2014-11-21,PEAK,27.807436,28.115198,27.762556,28.115198,2555595,0.0,0.0
2014-11-24,PEAK,28.057491,28.21137,28.006197,28.038254,1657321,0.0,0.0
2014-11-25,PEAK,28.13444,28.17291,27.865149,28.063911,3622302,0.0,0.0
2014-11-26,PEAK,28.16008,28.564013,28.128021,28.512722,2509479,0.0,0.0
2014-11-28,PEAK,28.589663,28.974363,28.506311,28.724308,1418726,0.0,0.0
2014-12-01,PEAK,28.698658,29.20518,28.640953,29.121828,3714863,0.0,0.0
2014-12-02,PEAK,29.012833,29.173126,28.711483,29.128244,3644372,0.0,0.0
2014-12-03,PEAK,29.185957,29.218014,28.935902,29.147486,2799680,0.0,0.0
2014-12-04,PEAK,29.147478,29.294947,28.980776,29.218006,2753235,0.0,0.0
2014-12-05,PEAK,29.012842,29.012842,28.217794,28.403734,3766250,0.0,0.0
2014-12-08,PEAK,28.455013,28.852537,28.403719,28.743538,3727051,0.0,0.0
2014-12-09,PEAK,28.564018,28.993603,28.519138,28.87178,2358065,0.0,0.0
2014-12-10,PEAK,28.852545,29.115421,28.717897,29.019247,3081976,0.0,0.0
2014-12-11,PEAK,29.121832,29.237244,28.955128,29.044893,2502891,0.0,0.0
2014-12-12,PEAK,28.987186,29.538593,28.987186,29.076952,3209564,0.0,0.0
2014-12-15,PEAK,29.09618,29.205177,28.63454,28.653774,3132594,0.0,0.0
2014-12-16,PEAK,28.7179,28.871778,28.4999,28.544783,2630918,0.0,0.0
2014-12-17,PEAK,28.608904,29.070541,28.506315,28.974367,3903280,0.0,0.0
2014-12-18,PEAK,29.09619,29.09619,28.589668,28.788431,4327767,0.0,0.0
2014-12-19,PEAK,28.903831,29.089771,28.743542,28.910244,5796671,0.0,0.0
2014-12-22,PEAK,28.955122,29.301352,28.846123,29.224413,4217198,0.0,0.0
2014-12-23,PEAK,29.250067,29.320595,28.41655,28.4999,3781951,0.0,0.0
2014-12-24,PEAK,28.499903,28.628136,28.115204,28.211378,1863416,0.0,0.0
2014-12-26,PEAK,28.281908,28.467844,28.21779,28.384493,1681367,0.0,0.0
2014-12-29,PEAK,28.397318,28.685843,28.397318,28.583258,2346426,0.0,0.0
2014-12-30,PEAK,28.59607,28.801243,28.435778,28.653774,1685979,0.0,0.0
2014-12-31,PEAK,28.788427,28.967953,28.185728,28.23061,2368386,0.0,0.0
2015-01-02,PEAK,28.39091,28.916666,28.313969,28.756376,2420431,0.0,0.0
2015-01-05,PEAK,28.583252,29.128244,28.57684,29.044893,4333806,0.0,0.0
2015-01-06,PEAK,29.192362,29.769411,29.173128,29.596298,5526673,0.0,0.0
2015-01-07,PEAK,29.750185,30.34006,29.557835,30.22465,4284616,0.0,0.0
2015-01-08,PEAK,30.346468,30.564466,29.66042,29.82071,6525743,0.0,0.0
2015-01-09,PEAK,29.852774,30.083591,29.45525,29.852774,3780634,0.0,0.0
2015-01-12,PEAK,29.974583,30.410576,29.910467,30.327225,2922656,0.0,0.0
2015-01-13,PEAK,30.416988,30.609339,30.16052,30.26952,3261719,0.0,0.0
2015-01-14,PEAK,30.10282,30.647814,29.987408,30.609343,3960815,0.0,0.0
2015-01-15,PEAK,30.64781,31.026096,30.38493,30.878628,4163506,0.0,0.0
2015-01-16,PEAK,30.904274,31.11586,30.654219,30.910686,3796225,0.0,0.0
2015-01-20,PEAK,31.776258,31.808317,30.750391,30.885036,4838008,0.0,0.0
2015-01-21,PEAK,30.8081,30.8081,30.205402,30.442636,4657057,0.0,0.0
2015-01-22,PEAK,30.615747,30.852982,30.352869,30.795275,4440641,0.0,0.0
2015-01-23,PEAK,30.910686,31.058155,30.699099,30.872215,3895814,0.0,0.0
2015-01-26,PEAK,30.718336,30.872217,30.493927,30.833746,2952522,0.0,0.0
2015-01-27,PEAK,30.724749,30.936335,30.686277,30.750395,2201161,0.0,0.0
2015-01-28,PEAK,30.852983,31.167154,30.679867,30.6991,3339896,0.0,0.0
2015-01-29,PEAK,30.756813,30.917103,30.55164,30.74399,3135668,0.0,0.0
2015-01-30,PEAK,30.89145,30.961983,30.27593,30.320814,7111526,0.0,0.0
2015-02-02,PEAK,30.301573,30.314398,29.589878,30.250282,3466276,0.0,0.0
2015-02-03,PEAK,30.23105,30.327227,29.673235,30.013054,3480660,0.0,0.0
2015-02-04,PEAK,29.827114,29.83994,29.044891,29.083359,6210508,0.0,0.0
2015-02-05,PEAK,29.190489,29.365786,28.89183,29.34631,4063808,0.514572,0.0
2015-02-06,PEAK,29.40475,29.40475,28.320496,28.450346,5054204,0.0,0.0
2015-02-09,PEAK,28.45034,28.658102,28.313995,28.333475,3146648,0.0,0.0
2015-02-10,PEAK,27.92444,27.982876,26.97653,27.710188,9631327,0.0,0.0
2015-02-11,PEAK,27.840042,28.099745,27.463474,27.65176,4245856,0.0,0.0
2015-02-12,PEAK,27.697208,27.885492,27.541388,27.7037,3537207,0.0,0.0
2015-02-13,PEAK,27.729668,27.853025,27.456982,27.83355,3610004,0.0,0.0
2015-02-17,PEAK,27.943922,28.301012,27.749146,27.904966,3738361,0.0,0.0
2015-02-18,PEAK,27.95691,28.275043,27.645266,28.275043,3102179,0.0,0.0
2015-02-19,PEAK,28.236084,28.27504,27.827053,27.89198,3073522,0.0,0.0
2015-02-20,PEAK,27.956907,28.275043,27.88549,28.216608,5053655,0.0,0.0
2015-02-23,PEAK,28.171154,28.398396,28.08026,28.391901,3874403,0.0,0.0
2015-02-24,PEAK,28.093254,28.151688,27.30116,27.372581,5826866,0.0,0.0
2015-02-25,PEAK,27.703691,27.742647,27.18429,27.463469,3703993,0.0,0.0
2015-02-26,PEAK,27.476454,27.476454,27.041454,27.125856,3362735,0.0,0.0
2015-02-27,PEAK,27.197279,27.521904,26.983025,27.502428,2812198,0.0,0.0
2015-03-02,PEAK,27.528399,27.814068,27.333622,27.385563,3142037,0.0,0.0
2015-03-03,PEAK,27.31414,27.489439,27.125856,27.411528,2435035,0.0,0.0
2015-03-04,PEAK,27.398542,27.528395,27.05444,27.125856,2168989,0.0,0.0
2015-03-05,PEAK,27.24922,27.755636,27.210264,27.22974,3407753,0.0,0.0
2015-03-06,PEAK,26.820707,26.820707,26.08705,26.19093,4671551,0.0,0.0
2015-03-09,PEAK,26.320787,26.522057,26.236385,26.385712,2547909,0.0,0.0
2015-03-10,PEAK,26.515554,26.599958,26.29481,26.379211,2415820,0.0,0.0
2015-03-11,PEAK,26.379221,26.418177,25.89228,25.957207,5674903,0.0,0.0
2015-03-12,PEAK,26.132504,26.340265,26.054594,26.184444,15372769,0.0,0.0
2015-03-13,PEAK,26.184444,26.268848,26.015638,26.093548,3559936,0.0,0.0
2015-03-16,PEAK,26.197432,26.59997,26.197432,26.333776,4224665,0.0,0.0
2015-03-17,PEAK,26.33377,26.651905,26.15198,26.457129,3284777,0.0,0.0
2015-03-18,PEAK,26.476608,27.125864,26.294819,27.047953,4586236,0.0,0.0
2015-03-19,PEAK,26.95056,27.249218,26.775263,26.775263,3009398,0.0,0.0
2015-03-20,PEAK,26.729818,27.593328,26.645414,27.554373,5352421,0.0,0.0
2015-03-23,PEAK,27.593328,27.898478,27.515417,27.541388,2891034,0.0,0.0
2015-03-24,PEAK,27.508923,27.67773,27.30116,27.567358,4128590,0.0,0.0
2015-03-25,PEAK,27.541382,27.736158,27.034964,27.145336,3547858,0.0,0.0
2015-03-26,PEAK,27.08041,27.346605,27.021975,27.171305,4555273,0.0,0.0
2015-03-27,PEAK,27.223251,27.47646,27.151834,27.366087,3531827,0.0,0.0
2015-03-30,PEAK,27.638771,28.450336,27.48944,28.443846,6092802,0.0,0.0
2015-03-31,PEAK,28.502275,28.729513,28.021826,28.05429,5029828,0.0,0.0
2015-04-01,PEAK,28.015339,28.40489,27.781607,28.307503,4561641,0.0,0.0
2015-04-02,PEAK,28.28802,28.755482,28.2166,28.560705,3991999,0.0,0.0
2015-04-06,PEAK,28.833403,29.08012,28.632133,28.950268,4043275,0.0,0.0
2015-04-07,PEAK,28.96974,29.008696,28.593174,28.716532,4077862,0.0,0.0
2015-04-08,PEAK,28.580194,28.677584,28.411388,28.515268,2918484,0.0,0.0
2015-04-09,PEAK,28.3984,28.476307,27.690712,27.801085,3131386,0.0,0.0
2015-04-10,PEAK,27.995869,28.138704,27.560867,27.684225,2672203,0.0,0.0
2015-04-13,PEAK,27.697205,27.742651,27.515413,27.515413,2179969,0.0,0.0
2015-04-14,PEAK,27.768616,27.87899,27.645258,27.72317,1835746,0.0,0.0
2015-04-15,PEAK,27.723179,28.184149,27.658253,27.924446,6032741,0.0,0.0
2015-04-16,PEAK,27.768621,28.112728,27.658249,27.956907,3542917,0.0,0.0
2015-04-17,PEAK,27.91795,28.281532,27.853024,28.060785,3856615,0.0,0.0
2015-04-20,PEAK,28.06728,28.268547,27.924442,28.132204,3182333,0.0,0.0
2015-04-21,PEAK,28.060785,28.2231,27.664742,27.820562,3096140,0.0,0.0
2015-04-22,PEAK,27.775116,27.820564,27.288176,27.392056,4692303,0.0,0.0
2015-04-23,PEAK,27.392054,27.729666,27.314142,27.638771,2772450,0.0,0.0
2015-04-24,PEAK,27.66474,27.755634,27.482948,27.560858,1815763,0.0,0.0
2015-04-27,PEAK,27.541386,27.775118,27.456982,27.534891,2950765,0.0,0.0
2015-04-28,PEAK,27.4375,27.554367,27.275188,27.508917,2083894,0.0,0.0
2015-04-29,PEAK,27.190786,27.346607,26.66489,26.801231,3436081,0.0,0.0
2015-04-30,PEAK,26.593473,26.768774,25.931236,26.158474,7012816,0.0,0.0
2015-05-01,PEAK,26.13899,26.57399,26.100035,26.359737,3734408,0.0,0.0
2015-05-04,PEAK,26.496082,26.586979,26.294813,26.457129,3308054,0.0,0.0
2015-05-05,PEAK,26.463615,26.586975,25.6066,25.678017,3824444,0.0,0.0
2015-05-06,PEAK,25.678024,25.678024,25.184593,25.450787,4262656,0.0,0.0
2015-05-07,PEAK,25.526539,26.020601,25.526539,25.849327,4021645,0.514572,0.0
2015-05-08,PEAK,26.218224,26.778162,26.145761,26.2314,3857933,0.0,0.0
2015-05-11,PEAK,25.697819,26.211645,25.684645,25.80322,3555434,0.0,0.0
2015-05-12,PEAK,25.579237,25.954721,25.38161,25.85591,3310909,0.0,0.0
2015-05-13,PEAK,26.027193,26.257755,25.407969,25.42773,5176960,0.0,0.0
2015-05-14,PEAK,25.645115,25.902029,25.60559,25.862503,2912774,0.0,0.0
2015-05-15,PEAK,25.994251,26.468552,25.961313,26.218225,5617258,0.0,0.0
2015-05-18,PEAK,26.04695,26.270926,25.948137,26.2314,2298663,0.0,0.0
2015-05-19,PEAK,26.079887,26.488312,26.060125,26.23799,2664407,0.0,0.0
2015-05-20,PEAK,26.39609,26.455378,26.165525,26.205051,1802477,0.0,0.0
2015-05-21,PEAK,26.264338,26.356564,25.934963,26.053537,2589084,0.0,0.0
2015-05-22,PEAK,26.007427,26.152351,25.73734,26.046953,2224877,0.0,0.0
2015-05-26,PEAK,26.079891,26.079891,25.559479,25.770279,3497130,0.0,0.0
2015-05-27,PEAK,25.822977,26.040363,25.691229,25.987665,1997152,0.0,0.0
2015-05-28,PEAK,25.915205,26.000843,25.625355,25.770279,1659956,0.0,0.0
2015-05-29,PEAK,25.790041,25.882263,25.460665,25.506779,5132930,0.0,0.0
2015-06-01,PEAK,25.625353,25.902029,25.506779,25.76369,2763776,0.0,0.0
2015-06-02,PEAK,25.691229,25.724165,25.427729,25.631939,2156911,0.0,0.0
2015-06-03,PEAK,25.487015,25.605593,25.098354,25.190578,3062761,0.0,0.0
2015-06-04,PEAK,25.197166,25.322327,24.973192,25.223515,2976788,0.0,0.0
2015-06-05,PEAK,24.880966,24.986368,24.492304,24.61088,4748740,0.0,0.0
2015-06-08,PEAK,24.591116,24.76239,24.426428,24.545002,3417854,0.0,0.0
2015-06-09,PEAK,24.545,24.703098,24.288088,24.498888,3024551,0.0,0.0
2015-06-10,PEAK,24.53841,25.025883,24.472534,24.900723,4224006,0.0,0.0
2015-06-11,PEAK,25.025888,25.13129,24.940252,25.065414,3262048,0.0,0.0
2015-06-12,PEAK,25.058828,25.282804,25.045654,25.072004,3101411,0.0,0.0
2015-06-15,PEAK,25.072004,25.197166,24.729452,24.736042,3110305,0.0,0.0
2015-06-16,PEAK,24.76239,24.933664,24.68334,24.880964,3613738,0.0,0.0
2015-06-17,PEAK,24.867786,25.157639,24.703098,25.124699,6109931,0.0,0.0
2015-06-18,PEAK,25.164228,25.440903,25.058828,25.31574,5097794,0.0,0.0
2015-06-19,PEAK,25.5463,25.5463,24.689928,24.854614,6081712,0.0,0.0
2015-06-22,PEAK,24.933668,25.078592,24.729454,24.749218,2976898,0.0,0.0
2015-06-23,PEAK,24.795326,24.94025,24.518652,24.571352,2490484,0.0,0.0
2015-06-24,PEAK,24.571352,24.65699,24.26174,24.26174,4159444,0.0,0.0
2015-06-25,PEAK,24.274916,24.334204,23.925777,23.938953,4072262,0.0,0.0
2015-06-26,PEAK,23.958717,24.360552,23.84673,24.301266,2960757,0.0,0.0
2015-06-29,PEAK,24.281506,24.597706,24.18928,24.202456,4176572,0.0,0.0
2015-06-30,PEAK,24.307854,24.386904,23.95872,24.024591,4533532,0.0,0.0
2015-07-01,PEAK,24.1234,24.367138,23.93895,24.321024,3366139,0.0,0.0
2015-07-02,PEAK,24.505478,24.703102,24.261742,24.360554,2689661,0.0,0.0
2015-07-06,PEAK,24.20904,24.512066,24.20904,24.465954,3169816,0.0,0.0
2015-07-07,PEAK,24.577946,25.085184,24.577946,24.999546,3372946,0.0,0.0
2015-07-08,PEAK,24.801914,25.118114,24.801914,24.94684,2996771,0.0,0.0
2015-07-09,PEAK,25.1247,25.1774,24.78215,24.795326,2343461,0.0,0.0
2015-07-10,PEAK,24.953424,25.15105,24.742626,24.894138,2442611,0.0,0.0
2015-07-13,PEAK,25.124704,25.19717,24.788746,24.992956,2510797,0.0,0.0
2015-07-14,PEAK,24.979778,25.032478,24.821678,24.907316,1858036,0.0,0.0
2015-07-15,PEAK,24.861198,25.012709,24.597698,24.67016,5015884,0.0,0.0
2015-07-16,PEAK,24.79532,24.960009,24.74262,24.900723,2695261,0.0,0.0
2015-07-17,PEAK,24.854612,24.920488,24.610876,24.7031,2151641,0.0,0.0
2015-07-20,PEAK,24.676754,24.874378,24.551592,24.854614,2043598,0.0,0.0
2015-07-21,PEAK,24.815086,24.927073,24.709686,24.729448,2667152,0.0,0.0
2015-07-22,PEAK,24.72946,25.045662,24.72946,25.006136,2892461,0.0,0.0
2015-07-23,PEAK,24.99954,24.99954,24.68334,24.854614,2742804,0.0,0.0
2015-07-24,PEAK,24.742632,25.203758,24.742632,25.045658,2665066,0.0,0.0
2015-07-27,PEAK,25.111532,25.421144,25.111532,25.243284,3151480,0.0,0.0
2015-07-28,PEAK,25.302559,25.506771,25.197159,25.454071,4292631,0.0,0.0
2015-07-29,PEAK,25.414553,25.631939,25.23669,25.533127,2682414,0.0,0.0
2015-07-30,PEAK,25.473835,25.566061,25.03906,25.197163,2764105,0.0,0.0
2015-07-31,PEAK,25.401371,25.684631,25.361845,25.454071,5261836,0.0,0.0
2015-08-03,PEAK,25.421137,25.678051,25.39479,25.599,2323478,0.0,0.0
2015-08-04,PEAK,25.599,25.888851,25.407965,25.599,2980411,0.0,0.0
2015-08-05,PEAK,25.645103,25.66487,25.289381,25.414543,3565755,0.0,0.0
2015-08-06,PEAK,25.377777,25.5048,24.92317,25.371094,3422905,0.514572,0.0
2015-08-07,PEAK,25.33767,25.591715,25.157166,25.42458,3440583,0.0,0.0
2015-08-10,PEAK,25.544914,25.625137,25.190588,25.290869,3048487,0.0,0.0
2015-08-11,PEAK,25.27082,25.551605,25.27082,25.431269,8562973,0.0,0.0
2015-08-12,PEAK,25.3711,26.48756,25.33767,26.467503,12161777,0.0,0.0
2015-08-13,PEAK,26.414022,26.621267,26.019583,26.541042,4927165,0.0,0.0
2015-08-14,PEAK,26.514297,26.875309,26.333792,26.855251,4013080,0.0,0.0
2015-08-17,PEAK,26.815138,27.229633,26.728228,27.222946,4234217,0.0,0.0
2015-08-18,PEAK,27.095932,27.202898,27.002337,27.176157,4122002,0.0,0.0
2015-08-19,PEAK,26.995653,27.343294,26.855259,27.209585,5087144,0.0,0.0
2015-08-20,PEAK,27.089245,27.249693,26.908737,27.082558,3840145,0.0,0.0
2015-08-21,PEAK,26.982283,27.236328,26.69481,26.69481,5490659,0.0,0.0
2015-08-24,PEAK,25.618464,26.126553,25.090317,25.66526,9470030,0.0,0.0
2015-08-25,PEAK,26.03964,26.0597,24.57554,24.602282,6751602,0.0,0.0
2015-08-26,PEAK,24.936546,25.123737,24.575535,25.07694,6532441,0.0,0.0
2015-08-27,PEAK,25.277502,25.5984,24.923176,25.364412,6440539,0.0,0.0
2015-08-28,PEAK,25.36441,25.377783,25.023455,25.203962,3941930,0.0,0.0
2015-08-31,PEAK,25.157167,25.177221,24.769411,24.776098,5319151,0.0,0.0
2015-09-01,PEAK,24.51537,24.722616,24.274696,24.488628,4432077,0.0,0.0
2015-09-02,PEAK,24.742668,24.749353,24.321487,24.555475,2493229,0.0,0.0
2015-09-03,PEAK,24.682499,24.70924,24.341543,24.455194,2577994,0.0,0.0
2015-09-04,PEAK,24.25463,24.321486,23.64626,23.853506,3753733,0.0,0.0
2015-09-08,PEAK,24.074131,24.475254,24.013962,24.428457,3586288,0.0,0.0
2015-09-09,PEAK,24.548796,24.675817,24.027332,24.087503,2877529,0.0,0.0
2015-09-10,PEAK,24.040705,24.254637,23.853514,23.967165,2523643,0.0,0.0
2015-09-11,PEAK,23.967161,24.288061,23.866879,24.12761,3406545,0.0,0.0
2015-09-14,PEAK,24.201155,24.361605,24.167727,24.354918,3046621,0.0,0.0
2015-09-15,PEAK,24.395027,24.776096,24.254633,24.74267,2437011,0.0,0.0
2015-09-16,PEAK,24.71593,25.230707,24.675817,25.190594,2837342,0.0,0.0
2015-09-17,PEAK,25.14379,26.119858,25.056879,25.658566,3918542,0.0,0.0
2015-09-18,PEAK,25.304247,26.43408,25.270823,25.805653,5999692,0.0,0.0
2015-09-21,PEAK,25.504807,25.986156,25.478064,25.839075,3676543,0.0,0.0
2015-09-22,PEAK,25.54492,25.839075,25.531548,25.605087,3287632,0.0,0.0
2015-09-23,PEAK,25.618462,25.899248,25.571663,25.77891,2481809,0.0,0.0
2015-09-24,PEAK,25.605083,25.972782,25.605083,25.678623,3017853,0.0,0.0
2015-09-25,PEAK,25.825703,25.85913,25.53823,25.67194,3138743,0.0,0.0
2015-09-28,PEAK,25.478065,25.585033,24.368288,24.61565,5874190,0.0,0.0
2015-09-29,PEAK,24.622328,25.01008,24.535418,24.943228,2935174,0.0,0.0
2015-09-30,PEAK,25.117054,25.250761,24.782784,24.903122,3086258,0.0,0.0
2015-10-01,PEAK,25.010086,25.123737,24.702559,24.929863,2713048,0.0,0.0
