date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-02,MSI,54.375565,57.279533,54.227757,56.95784,5733900.0,0.0,0
2014-05-05,MSI,56.566574,58.5924,56.531796,57.514282,7600300.0,0.0,0
2014-05-06,MSI,57.201298,58.183777,57.0274,57.731663,5453100.0,0.0,0
2014-05-07,MSI,57.609932,58.479385,57.488213,58.37505,2506600.0,0.0,0
2014-05-08,MSI,58.192455,59.018433,58.10551,58.583706,1968900.0,0.0,0
2014-05-09,MSI,58.566322,58.83585,58.096817,58.479378,1928600.0,0.0,0
2014-05-12,MSI,58.57504,59.209736,58.57504,58.948902,1274400.0,0.0,0
2014-05-13,MSI,58.888035,59.409706,58.696754,58.905422,1453800.0,0.0,0
2014-05-14,MSI,58.801075,59.07061,58.39244,58.42721,1159300.0,0.0,0
2014-05-15,MSI,58.54025,58.644577,57.557762,57.679485,1859300.0,0.0,0
2014-05-16,MSI,57.749043,57.8186,57.244755,57.64471,4270700.0,0.0,0
2014-05-19,MSI,57.592533,58.314182,57.453426,58.148983,1604600.0,0.0,0
2014-05-20,MSI,58.15769,58.244633,57.514294,57.835987,3607900.0,0.0,0
2014-05-21,MSI,58.06204,58.409824,57.98379,58.15768,944200.0,0.0,0
2014-05-22,MSI,57.627323,58.209854,57.418655,57.93163,1613800.0,0.0,0
2014-05-23,MSI,57.9751,58.40983,57.827297,58.253326,2423600.0,0.0,0
2014-05-27,MSI,58.41853,58.505474,58.235947,58.270718,1699600.0,0.0,0
2014-05-28,MSI,58.35766,58.40982,58.17507,58.19246,1766500.0,0.0,0
2014-05-29,MSI,58.296803,58.34027,58.16638,58.17508,1259000.0,0.0,0
2014-05-30,MSI,58.30549,58.931496,58.140297,58.618492,3006400.0,0.0,0
2014-06-02,MSI,58.583717,58.905415,58.43591,58.60111,1296400.0,0.0,0
2014-06-03,MSI,58.201168,58.661976,58.096832,58.13161,1481900.0,0.0,0
2014-06-04,MSI,57.93162,58.470684,57.914234,58.453297,1232700.0,0.0,0
2014-06-05,MSI,58.45329,58.870625,58.331562,58.40112,1651800.0,0.0,0
2014-06-06,MSI,58.522842,58.888016,58.461983,58.827156,1282400.0,0.0,0
2014-06-09,MSI,58.71413,59.09669,58.71413,58.835854,1130300.0,0.0,0
2014-06-10,MSI,58.896713,59.087994,58.688046,58.861935,1305000.0,0.0,0
2014-06-11,MSI,58.818268,58.958023,58.390278,58.460155,1017800.0,0.31,0
2014-06-12,MSI,58.38155,58.54751,57.901154,58.04964,1310000.0,0.0,0
2014-06-13,MSI,58.25925,58.599895,58.19811,58.32913,695400.0,0.0,0
2014-06-16,MSI,58.267986,58.634834,58.224316,58.276722,962000.0,0.0,0
2014-06-17,MSI,58.180634,58.442673,58.110756,58.206837,712700.0,0.0,0
2014-06-18,MSI,58.302937,58.425217,58.10204,58.18939,1191100.0,0.0,0
2014-06-19,MSI,58.18063,58.582417,58.18063,58.57368,1285100.0,0.0,0
2014-06-20,MSI,58.73093,58.958027,58.477627,58.582443,2179700.0,0.0,0
2014-06-23,MSI,58.556232,58.8008,58.442688,58.60864,817200.0,0.0,0
2014-06-24,MSI,58.468887,58.68725,58.25925,58.28546,987400.0,0.0,0
2014-06-25,MSI,58.180656,58.180656,57.88368,58.12825,905100.0,0.0,0
2014-06-26,MSI,58.241787,58.241787,57.787594,58.13697,575100.0,0.0,0
2014-06-27,MSI,57.936077,58.39027,57.691513,58.32913,3307400.0,0.0,0
2014-06-30,MSI,58.425213,58.49509,58.093304,58.14571,2656500.0,0.0,0
2014-07-01,MSI,58.43395,58.757122,58.38154,58.486355,2449700.0,0.0,0
2014-07-02,MSI,58.311672,58.591175,58.241795,58.538765,942500.0,0.0,0
2014-07-03,MSI,58.713463,58.940563,58.573708,58.87942,553500.0,0.0,0
2014-07-07,MSI,58.678516,59.010426,58.678516,58.730923,939700.0,0.0,0
2014-07-08,MSI,58.495083,58.704712,57.630367,57.883663,2590300.0,0.0,0
2014-07-09,MSI,57.971016,58.241787,57.857464,58.15444,1173800.0,0.0,0
2014-07-10,MSI,57.7352,58.171925,57.60418,58.040905,935800.0,0.0,0
2014-07-11,MSI,57.927338,57.971016,57.56049,57.647835,978800.0,0.0,0
2014-07-14,MSI,57.674038,58.102028,57.65657,57.717712,1079600.0,0.0,0
2014-07-15,MSI,57.839993,58.032154,56.791847,57.20237,2549600.0,0.0,0
2014-07-16,MSI,57.394524,57.63036,57.27224,57.359585,1612600.0,0.0,0
2014-07-17,MSI,57.193645,57.342133,56.695778,56.72198,1475700.0,0.0,0
2014-07-18,MSI,57.00148,57.36833,56.83552,57.20237,1842900.0,0.0,0
2014-07-21,MSI,57.16743,57.54302,57.03642,57.420734,1259800.0,0.0,0
2014-07-22,MSI,57.59544,58.014694,57.473156,57.69152,1104400.0,0.0,0
2014-07-23,MSI,57.717712,57.72644,57.359592,57.446938,914100.0,0.0,0
2014-07-24,MSI,57.647835,57.674038,57.237312,57.30719,1192700.0,0.0,0
2014-07-25,MSI,57.158714,57.167446,56.704517,56.774395,792100.0,0.0,0
2014-07-28,MSI,56.73945,57.088833,56.58223,56.957813,757900.0,0.0,0
2014-07-29,MSI,57.053883,57.20237,56.52981,56.54728,1141900.0,0.0,0
2014-07-30,MSI,56.765656,56.835533,56.407543,56.625908,1015100.0,0.0,0
2014-07-31,MSI,56.355133,56.433746,55.542828,55.621437,1617700.0,0.0,0
2014-08-01,MSI,55.726246,56.0669,55.507885,55.743717,1130100.0,0.0,0
2014-08-04,MSI,55.726242,56.20664,55.55155,55.997013,2604200.0,0.0,0
2014-08-05,MSI,53.734776,54.817856,52.878796,53.621227,3399900.0,0.0,0
2014-08-06,MSI,53.298046,53.664894,52.90499,53.464,3200700.0,0.0,0
2014-08-07,MSI,53.49895,54.416077,53.44654,53.49895,2258100.0,0.0,0
2014-08-08,MSI,53.612488,54.337452,53.463997,54.31998,1499600.0,0.0,0
2014-08-11,MSI,54.36366,54.416065,53.900726,53.918198,948800.0,0.0,0
2014-08-12,MSI,53.918198,54.01428,53.498943,53.83959,1229200.0,0.0,0
2014-08-13,MSI,54.005543,54.424797,53.900726,54.18023,1658500.0,0.0,0
2014-08-14,MSI,54.25885,54.30252,53.673637,53.73478,1451000.0,0.0,0
2014-08-15,MSI,54.005547,54.04048,53.009808,53.28058,2979600.0,0.0,0
2014-08-18,MSI,53.551357,53.822124,53.09716,53.11463,4838800.0,0.0,0
2014-08-19,MSI,53.17576,53.822113,53.17576,53.60375,2702000.0,0.0,0
2014-08-20,MSI,53.560085,53.97934,53.507675,53.83959,1419200.0,0.0,0
2014-08-21,MSI,53.752247,53.944405,53.595024,53.892,1578800.0,0.0,0
2014-08-22,MSI,53.874523,53.883255,53.463997,53.48147,1482100.0,0.0,0
2014-08-25,MSI,53.734783,53.804657,53.271854,53.298058,1194300.0,0.0,0
2014-08-26,MSI,53.402866,53.437805,52.599293,52.669167,2413500.0,0.0,0
2014-08-27,MSI,52.669163,52.878796,51.935463,52.127625,2108100.0,0.0,0
2014-08-28,MSI,51.891796,52.05775,51.72584,51.856857,1992900.0,0.0,0
2014-08-29,MSI,52.005337,52.083946,51.55987,51.883053,2113700.0,0.0,0
2014-09-02,MSI,51.804443,51.917988,51.41139,51.542404,2270900.0,0.0,0
2014-09-03,MSI,51.507477,51.6909,51.306583,51.48127,2255600.0,0.0,0
2014-09-04,MSI,51.507473,51.664692,51.411392,51.516205,2950500.0,0.0,0
2014-09-05,MSI,51.45508,51.62977,51.193043,51.437607,2447700.0,0.0,0
2014-09-08,MSI,51.42887,53.39414,51.29785,53.298058,11481100.0,0.0,0
2014-09-09,MSI,53.17577,53.446537,52.800186,53.35046,2577800.0,0.0,0
2014-09-10,MSI,53.367928,53.6387,53.289318,53.472744,1766900.0,0.0,0
2014-09-11,MSI,53.349777,53.78894,53.297073,53.771374,1117300.0,0.34,0
2014-09-12,MSI,53.674767,54.21933,53.47275,54.05245,2069600.0,0.0,0
2014-09-15,MSI,54.10514,54.10514,53.745026,53.94704,1838200.0,0.0,0
2014-09-16,MSI,53.815285,54.3335,53.815285,54.18418,1476400.0,0.0,0
2014-09-17,MSI,54.210533,54.544296,54.14905,54.377415,2275200.0,0.0,0
2014-09-18,MSI,54.42133,54.588215,54.13148,54.491596,1952400.0,0.0,0
2014-09-19,MSI,54.66727,54.834152,54.06122,54.35107,2332500.0,0.0,0
2014-09-22,MSI,54.18418,54.39498,53.709885,54.1754,1479200.0,0.0,0
2014-09-23,MSI,54.043644,54.254444,53.90311,54.078777,1491900.0,0.0,0
2014-09-24,MSI,53.982162,54.342278,53.771366,54.280796,1765300.0,0.0,0
2014-09-25,MSI,54.21932,54.825363,53.982166,54.667267,2384200.0,0.0,0
2014-09-26,MSI,54.693615,55.730045,54.68483,55.703693,3410400.0,0.0,0
2014-09-29,MSI,55.299675,55.615875,54.91321,55.49291,2216600.0,0.0,0
2014-09-30,MSI,55.492897,55.703697,55.3348,55.58073,1635500.0,0.0,0
2014-10-01,MSI,55.66857,55.66857,54.693626,54.755108,3382100.0,0.0,0
2014-10-02,MSI,54.50918,54.632145,53.45518,53.604496,2723200.0,0.0,0
2014-10-03,MSI,53.648415,53.999744,53.261948,53.841644,1798400.0,0.0,0
2014-10-06,MSI,53.84165,54.201763,53.701115,54.017315,1399500.0,0.0,0
2014-10-07,MSI,53.780148,54.05243,53.112617,53.112617,1467300.0,0.0,0
2014-10-08,MSI,53.05992,54.140266,52.81399,54.08757,1810200.0,0.0,0
2014-10-09,MSI,53.88555,54.19297,53.033577,53.10384,1427200.0,0.0,0
2014-10-10,MSI,52.998432,53.191666,51.84782,51.865387,2057400.0,0.0,0
2014-10-13,MSI,51.882957,52.02349,51.232994,51.38231,2072000.0,0.0,0
2014-10-14,MSI,51.716087,52.199165,51.3911,51.584335,1719200.0,0.0,0
2014-10-15,MSI,51.17151,52.225506,50.758694,52.10254,2551700.0,0.0,0
2014-10-16,MSI,51.250565,52.260647,51.250565,51.97958,1579500.0,0.0,0
2014-10-17,MSI,52.348476,53.51666,52.348476,53.393692,2226800.0,0.0,0
2014-10-20,MSI,53.191685,53.806515,52.98967,53.797733,1428800.0,0.0,0
2014-10-21,MSI,54.23688,54.860493,53.94703,54.79901,1351200.0,0.0,0
2014-10-22,MSI,54.78144,54.99224,54.069996,54.131477,1451300.0,0.0,0
2014-10-23,MSI,54.728752,54.895634,54.561867,54.676052,2149800.0,0.0,0
2014-10-24,MSI,54.676064,55.03618,54.561882,54.95713,1600400.0,0.0,0
2014-10-27,MSI,54.948338,55.308453,54.570656,55.159134,1788000.0,0.0,0
2014-10-28,MSI,55.19426,56.26582,54.87806,56.26582,2645600.0,0.0,0
2014-10-29,MSI,56.21313,56.661083,55.984768,56.16043,2370400.0,0.0,0
2014-10-30,MSI,56.142857,56.49419,54.790234,56.283394,2456700.0,0.0,0
2014-10-31,MSI,56.573235,57.223198,56.573235,56.652283,3633700.0,0.0,0
2014-11-03,MSI,56.66107,57.0651,56.300953,56.810387,2593200.0,0.0,0
2014-11-04,MSI,56.819187,58.83934,56.748917,58.63733,4057100.0,0.0,0
2014-11-05,MSI,58.40895,58.584614,55.835445,56.617157,4288400.0,0.0,0
2014-11-06,MSI,56.617157,56.617157,55.598293,55.703693,2683600.0,0.0,0
2014-11-07,MSI,55.72126,56.35366,54.992245,56.33609,3142700.0,0.0,0
2014-11-10,MSI,56.327312,56.564465,55.958416,56.16043,2450000.0,0.0,0
2014-11-11,MSI,56.186775,56.213123,55.712475,55.817875,1929200.0,0.0,0
2014-11-12,MSI,55.70369,56.16042,55.642204,55.949623,1569400.0,0.0,0
2014-11-13,MSI,56.090164,56.66108,56.090164,56.590813,1655800.0,0.0,0
2014-11-14,MSI,56.5469,57.328613,56.309753,57.31105,1314900.0,0.0,0
2014-11-17,MSI,57.091457,57.44279,57.003628,57.44279,1921300.0,0.0,0
2014-11-18,MSI,57.442783,58.1718,57.328598,57.96978,1394300.0,0.0,0
2014-11-19,MSI,57.961002,58.092754,57.62724,57.91709,1175200.0,0.0,0
2014-11-20,MSI,57.84683,58.06641,57.6009,57.671165,1958800.0,0.0,0
2014-11-21,MSI,58.19816,58.382607,57.284695,57.328606,2656600.0,0.0,0
2014-11-24,MSI,57.425224,57.943443,57.302258,57.802906,1601000.0,0.0,0
2014-11-25,MSI,57.79413,57.85561,57.583324,57.618458,1043000.0,0.0,0
2014-11-26,MSI,57.609673,57.86439,57.556976,57.583324,842600.0,0.0,0
2014-11-28,MSI,57.26712,58.040054,57.26712,57.723854,728900.0,0.0,0
2014-12-01,MSI,57.609665,57.758987,57.46035,57.47792,1250300.0,0.0,0
2014-12-02,MSI,57.477932,57.697514,57.32861,57.539413,1129200.0,0.0,0
2014-12-03,MSI,57.539413,57.758995,57.30226,57.372528,1865200.0,0.0,0
2014-12-04,MSI,57.442787,57.67993,57.170498,57.267117,1407200.0,0.0,0
2014-12-05,MSI,57.34618,57.390095,56.85432,57.091465,1495300.0,0.0,0
2014-12-08,MSI,57.188076,57.78534,57.126595,57.328606,1168600.0,0.0,0
2014-12-09,MSI,56.95092,57.363735,56.573246,57.346172,767200.0,0.0,0
2014-12-10,MSI,57.372524,57.372524,55.756397,55.79153,1191900.0,0.0,0
2014-12-11,MSI,55.888664,56.81587,55.80919,55.888664,1506600.0,0.34,0
2014-12-12,MSI,55.588417,55.879826,55.023262,55.023262,2087100.0,0.0,0
2014-12-15,MSI,55.36766,55.614914,54.431618,54.670044,1520200.0,0.0,0
2014-12-16,MSI,54.590565,55.65906,54.422787,54.51109,1843000.0,0.0,0
2014-12-17,MSI,55.138073,56.621613,55.12041,56.506813,1913600.0,0.0,0
2014-12-18,MSI,57.169098,57.50466,56.868862,57.49583,1844700.0,0.0,0
2014-12-19,MSI,57.77842,58.13164,57.381046,57.840233,3263600.0,0.0,0
2014-12-22,MSI,57.81372,58.74976,57.81372,58.74976,1354600.0,0.0,0
2014-12-23,MSI,58.8469,59.26194,58.7586,59.10299,1210600.0,0.0,0
2014-12-24,MSI,59.11183,59.78295,59.11183,59.46505,705800.0,0.0,0
2014-12-26,MSI,59.544514,59.82709,59.45621,59.597496,733700.0,0.0,0
2014-12-29,MSI,59.376724,59.933056,59.28842,59.933056,949900.0,0.0,0
2014-12-30,MSI,59.703472,60.03021,59.61517,59.632828,980800.0,0.0,0
2014-12-31,MSI,59.641655,59.8271,59.191296,59.23545,972800.0,0.0,0
2015-01-02,MSI,59.64165,59.809437,58.599644,58.732105,1077900.0,0.0,0
2015-01-05,MSI,58.49368,58.696785,57.36337,57.45167,1628800.0,0.0,0
2015-01-06,MSI,57.3987,57.59297,56.612778,56.966003,1738500.0,0.0,0
2015-01-07,MSI,57.398697,57.398697,56.453827,56.895355,1567600.0,0.0,0
2015-01-08,MSI,57.31922,57.955017,57.292725,57.778408,1234800.0,0.0,0
2015-01-09,MSI,57.99034,58.166954,57.487,57.49583,908500.0,0.0,0
2015-01-12,MSI,57.495827,57.619457,55.47363,56.824703,5705400.0,0.0,0
2015-01-13,MSI,57.407524,57.99917,56.33902,56.61277,3212900.0,0.0,0
2015-01-14,MSI,56.25954,56.577442,55.78269,56.30369,1554500.0,0.0,0
2015-01-15,MSI,56.497974,56.815872,55.941647,55.994633,1471100.0,0.0,0
2015-01-16,MSI,55.77387,56.58628,55.703224,56.55979,1668100.0,0.0,0
2015-01-20,MSI,56.886513,57.080784,56.21539,56.533287,1635400.0,0.0,0
2015-01-21,MSI,56.303707,56.886524,56.14476,56.789387,1171600.0,0.0,0
2015-01-22,MSI,57.010143,57.8932,56.683414,57.71659,970400.0,0.0,0
2015-01-23,MSI,57.751907,58.36121,57.751907,57.82255,771200.0,0.0,0
2015-01-26,MSI,57.681274,58.22877,57.513493,58.025665,815900.0,0.0,0
2015-01-27,MSI,57.407528,57.734257,56.948334,57.345715,974600.0,0.0,0
2015-01-28,MSI,57.804897,57.91087,56.36552,56.374348,1003500.0,0.0,0
2015-01-29,MSI,56.29487,56.5068,55.57959,56.365513,1459600.0,0.0,0
2015-01-30,MSI,56.100597,56.23306,55.0321,55.111576,2298600.0,0.0,0
2015-02-02,MSI,55.40298,55.464794,54.65238,55.464794,2801000.0,0.0,0
2015-02-03,MSI,55.756207,56.57745,55.756207,56.524467,2474600.0,0.0,0
2015-02-04,MSI,56.648094,58.008003,55.553104,56.46265,3794200.0,0.0,0
2015-02-05,MSI,56.383175,56.60394,55.77387,56.515636,2375800.0,0.0,0
2015-02-06,MSI,56.52446,57.478157,56.40083,57.09845,1587100.0,0.0,0
2015-02-09,MSI,61.9111,62.04356,59.173626,59.853577,7313900.0,0.0,0
2015-02-10,MSI,59.712303,60.38342,59.359077,60.242134,2444300.0,0.0,0
2015-02-11,MSI,60.20679,60.73662,60.20679,60.55118,1592100.0,0.0,0
2015-02-12,MSI,60.816116,61.831627,60.816116,61.81397,2193800.0,0.0,0
2015-02-13,MSI,61.80514,61.866955,61.425426,61.7345,2294000.0,0.0,0
2015-02-17,MSI,61.522564,61.946434,61.195835,61.628532,1880400.0,0.0,0
2015-02-18,MSI,61.49607,61.619698,60.939747,61.036884,1587600.0,0.0,0
2015-02-19,MSI,61.266468,61.513733,60.886757,60.9574,1893800.0,0.0,0
2015-02-20,MSI,60.877937,61.69918,60.745476,61.663857,2353900.0,0.0,0
2015-02-23,MSI,61.681522,61.681522,60.471737,60.60419,1415400.0,0.0,0
2015-02-24,MSI,60.524715,60.754314,60.233307,60.515884,1138300.0,0.0,0
2015-02-25,MSI,60.47173,60.47173,59.986046,60.065517,1416100.0,0.0,0
2015-02-26,MSI,60.14499,60.551193,59.827087,60.46289,1554700.0,0.0,0
2015-02-27,MSI,60.303944,60.489388,59.70347,59.994877,5007200.0,0.0,0
2015-03-02,MSI,60.04785,61.0722,60.04785,60.83377,1490900.0,0.0,0
2015-03-03,MSI,60.63068,60.930916,60.13616,60.171486,1197500.0,0.0,0
2015-03-04,MSI,59.862423,59.96839,59.138313,59.72996,1351400.0,0.0,0
2015-03-05,MSI,59.96839,60.17149,59.80061,59.98605,1053200.0,0.0,0
2015-03-06,MSI,59.668137,59.871243,58.855724,59.005844,1313400.0,0.0,0
2015-03-09,MSI,59.005863,59.217796,58.67913,58.7851,1295800.0,0.0,0
2015-03-10,MSI,58.493683,58.59082,57.416355,57.690105,1971400.0,0.0,0
2015-03-11,MSI,57.99191,58.40912,57.885384,57.97415,1330300.0,0.34,0
2015-03-12,MSI,57.45043,58.000786,57.406044,57.66347,1657400.0,0.0,0
2015-03-13,MSI,57.70786,58.036293,56.971085,57.521446,1557700.0,0.0,0
2015-03-16,MSI,57.663475,58.586662,57.60134,58.462387,1032900.0,0.0,0
2015-03-17,MSI,58.098423,58.16056,57.610207,57.98303,1226700.0,0.0,0
2015-03-18,MSI,57.770004,59.53648,57.761127,59.16366,1437500.0,0.0,0
2015-03-19,MSI,58.986103,59.483208,58.63104,58.88846,1383500.0,0.0,0
2015-03-20,MSI,59.065998,59.731754,58.986103,59.323425,2748700.0,0.0,0
2015-03-23,MSI,59.261288,59.474327,59.04824,59.04824,904800.0,0.0,0
2015-03-24,MSI,59.12812,59.36779,58.78193,58.790806,843500.0,0.0,0
2015-03-25,MSI,58.773056,58.781937,57.920887,58.009655,1219000.0,0.0,0
2015-03-26,MSI,57.636837,58.19607,57.281765,58.071796,957100.0,0.0,0
2015-03-27,MSI,58.04517,58.258213,57.326157,58.036293,1213000.0,0.0,0
2015-03-30,MSI,58.453503,58.994987,58.338108,58.93285,969000.0,0.0,0
2015-03-31,MSI,58.80856,59.38555,58.710915,59.18138,1722900.0,0.0,0
2015-04-01,MSI,59.17251,59.252396,58.648777,59.18138,1109400.0,0.0,0
2015-04-02,MSI,59.181393,59.88266,54.28142,55.48866,8069900.0,0.0,0
2015-04-06,MSI,55.115845,55.248997,54.556606,54.57436,3462600.0,0.0,0
2015-04-07,MSI,54.574352,55.382137,54.396816,55.02707,1358000.0,0.0,0
2015-04-08,MSI,54.947174,55.44427,54.592102,55.408764,1488300.0,0.0,0
2015-04-09,MSI,55.275616,55.42652,54.858406,55.32,923900.0,0.0,0
2015-04-10,MSI,55.257866,55.559673,55.13359,55.506413,900400.0,0.0,0
2015-04-13,MSI,55.506413,55.914745,54.947178,55.009315,1257000.0,0.0,0
2015-04-14,MSI,55.044823,55.16022,54.72526,54.956055,1286100.0,0.0,0
2015-04-15,MSI,55.00043,55.328873,54.822895,54.876156,1273300.0,0.0,0
2015-04-16,MSI,54.77852,55.151344,54.77852,54.91167,1936400.0,0.0,0
2015-04-17,MSI,54.60099,54.68976,53.677807,53.86422,2097700.0,0.0,0
2015-04-20,MSI,54.16601,54.55659,54.157135,54.290287,1424600.0,0.0,0
2015-04-21,MSI,54.450073,54.77851,54.37906,54.529964,1273200.0,0.0,0
2015-04-22,MSI,54.68976,54.867294,54.512222,54.672005,993900.0,0.0,0
2015-04-23,MSI,54.30805,54.556595,54.006237,54.006237,1380600.0,0.0,0
2015-04-24,MSI,54.245907,54.245907,53.42037,53.76656,1823400.0,0.0,0
2015-04-27,MSI,54.015125,54.290306,53.67781,54.130524,1456300.0,0.0,0
2015-04-28,MSI,54.121635,54.27254,53.597908,53.873085,993200.0,0.0,0
2015-04-29,MSI,53.704426,53.87308,53.01204,53.029793,1366800.0,0.0,0
2015-04-30,MSI,52.772377,53.118572,52.65698,53.03868,1890000.0,0.0,0
2015-05-01,MSI,53.367104,53.589024,53.296093,53.509132,1526400.0,0.0,0
2015-05-04,MSI,53.58904,53.94411,53.56241,53.86422,993700.0,0.0,0
2015-05-05,MSI,52.92328,53.39375,51.662777,52.008972,2343800.0,0.0,0
2015-05-06,MSI,53.56241,53.69556,51.66278,52.151,2316200.0,0.0,0
2015-05-07,MSI,52.630344,53.615665,52.47944,53.26947,1862800.0,0.0,0
2015-05-08,MSI,53.757694,54.148273,53.624542,53.784325,1040200.0,0.0,0
2015-05-11,MSI,53.6778,53.810947,53.047546,53.083054,1216100.0,0.0,0
2015-05-12,MSI,52.754612,52.98541,52.461678,52.745735,769100.0,0.0,0
2015-05-13,MSI,52.772366,53.01204,52.5682,52.59483,825400.0,0.0,0
2015-05-14,MSI,52.923275,53.171825,52.74574,53.07418,906800.0,0.0,0
2015-05-15,MSI,53.07419,53.198463,52.585968,52.639225,1300000.0,0.0,0
2015-05-18,MSI,52.568207,53.4115,52.568207,53.367115,1630000.0,0.0,0
2015-05-19,MSI,53.571274,53.571274,53.020916,53.083054,760500.0,0.0,0
2015-05-20,MSI,53.17182,53.28722,52.914394,53.083054,563600.0,0.0,0
2015-05-21,MSI,52.949905,53.20733,52.896645,53.07418,650100.0,0.0,0
2015-05-22,MSI,52.80788,53.029797,52.621464,52.958782,1049900.0,0.0,0
2015-05-26,MSI,52.727985,52.727985,52.115486,52.47056,1095400.0,0.0,0
2015-05-27,MSI,52.683598,52.683598,52.10661,52.426174,1571100.0,0.0,0
2015-05-28,MSI,52.33741,53.145195,52.239765,52.932156,854600.0,0.0,0
2015-05-29,MSI,52.87888,53.02091,52.372906,52.372906,1769300.0,0.0,0
2015-06-01,MSI,52.452805,53.251717,52.248642,52.949905,1196000.0,0.0,0
2015-06-02,MSI,52.74574,53.029797,52.328533,52.541573,1159000.0,0.0,0
2015-06-03,MSI,52.763496,52.941032,52.47944,52.799004,815600.0,0.0,0
2015-06-04,MSI,52.585957,52.887768,52.14212,52.195377,677500.0,0.0,0
2015-06-05,MSI,52.257507,52.257507,51.831425,52.026714,533400.0,0.0,0
2015-06-08,MSI,51.964584,51.97346,51.387596,51.556255,887900.0,0.0,0
2015-06-09,MSI,51.636135,51.742657,51.272186,51.396465,852600.0,0.0,0
2015-06-10,MSI,51.53849,52.106606,51.378708,51.920193,830700.0,0.0,0
2015-06-11,MSI,52.196987,52.44699,51.991627,52.277344,896500.0,0.34,0
2015-06-12,MSI,51.902348,51.955917,51.223766,51.47377,1131400.0,0.0,0
2015-06-15,MSI,51.036263,51.839844,50.741615,51.741627,1186800.0,0.0,0
2015-06-16,MSI,51.759487,52.098774,51.53627,51.946987,947800.0,0.0,0
2015-06-17,MSI,52.11663,52.232704,51.33091,51.759487,1060100.0,0.0,0
2015-06-18,MSI,51.78626,52.31305,51.768402,52.134476,1212500.0,0.0,0
2015-06-19,MSI,51.982704,52.089848,51.58984,51.830914,2303000.0,0.0,0
2015-06-22,MSI,52.00056,52.92914,51.830914,52.87557,1238700.0,0.0,0
2015-06-23,MSI,53.13449,53.330925,52.589844,52.786274,1085900.0,0.0,0
2015-06-24,MSI,52.616642,52.732716,52.036278,52.045208,741600.0,0.0,0
2015-06-25,MSI,52.232708,52.28628,51.830917,52.098778,845600.0,0.0,0
2015-06-26,MSI,52.0452,52.196983,51.732693,52.125557,4395100.0,0.0,0
2015-06-29,MSI,51.527344,51.866634,50.929123,51.01841,1067600.0,0.0,0
2015-06-30,MSI,51.61662,51.61662,50.98268,51.19697,1520900.0,0.0,0
2015-07-01,MSI,51.6702,51.6702,51.08984,51.429127,827800.0,0.0,0
2015-07-02,MSI,51.545197,51.545197,51.250553,51.348766,765200.0,0.0,0
2015-07-06,MSI,50.79519,51.143406,50.69697,51.089836,892700.0,0.0,0
2015-07-07,MSI,51.009476,51.464836,50.357685,51.33091,1375900.0,0.0,0
2015-07-08,MSI,51.223763,51.411266,50.66126,50.705902,1455900.0,0.0,0
2015-07-09,MSI,51.286263,51.36662,50.804115,50.83983,1262900.0,0.0,0
2015-07-10,MSI,51.313057,51.4827,50.95591,51.321983,914000.0,0.0,0
2015-07-13,MSI,51.696983,52.196987,51.598766,52.1702,692300.0,0.0,0
2015-07-14,MSI,52.223774,52.518417,52.134487,52.321987,809200.0,0.0,0
2015-07-15,MSI,52.24163,52.661278,52.161274,52.58092,1133700.0,0.0,0
2015-07-16,MSI,52.7952,52.982704,52.696987,52.93806,846800.0,0.0,0
2015-07-17,MSI,52.955933,53.10772,52.31307,52.54521,735500.0,0.0,0
2015-07-20,MSI,53.125576,53.197006,52.679142,53.03629,1142600.0,0.0,0
2015-07-21,MSI,52.955925,53.197,52.75949,53.18807,1378300.0,0.0,0
2015-07-22,MSI,52.929134,53.31307,52.866634,52.991634,970800.0,0.0,0
2015-07-23,MSI,53.098793,53.125576,52.43807,52.54521,818100.0,0.0,0
2015-07-24,MSI,52.50056,53.39343,52.411274,53.12557,1315300.0,0.0,0
2015-07-27,MSI,52.973785,52.973785,52.330917,52.420204,880200.0,0.0,0
2015-07-28,MSI,52.57199,52.795208,52.089844,52.77735,734800.0,0.0,0
2015-07-29,MSI,52.81307,53.33093,52.55414,53.197002,680500.0,0.0,0
2015-07-30,MSI,53.12557,53.48272,52.98271,53.447002,488200.0,0.0,0
2015-07-31,MSI,53.527374,53.893448,53.357727,53.714874,894900.0,0.0,0
2015-08-03,MSI,53.643433,53.643433,52.83092,53.35771,948500.0,0.0,0
2015-08-04,MSI,53.295216,53.973797,53.197002,53.768436,1457100.0,0.0,0
2015-08-05,MSI,56.625607,58.03634,56.42918,57.179188,4174500.0,0.0,0
2015-08-06,MSI,57.06311,57.143467,56.080956,56.964893,2489300.0,0.0,0
2015-08-07,MSI,56.830967,57.313114,56.20596,57.313114,2231200.0,0.0,0
2015-08-10,MSI,57.563118,57.5899,56.697033,57.13454,1527200.0,0.0,0
2015-08-11,MSI,56.866676,56.955967,56.384533,56.563103,1228800.0,0.0,0
2015-08-12,MSI,56.33989,57.830975,56.07203,57.679188,1810100.0,0.0,0
2015-08-13,MSI,57.607758,57.920265,57.250614,57.44704,1058400.0,0.0,0
2015-08-14,MSI,57.366684,58.125618,57.268467,58.01848,698400.0,0.0,0
2015-08-17,MSI,57.75063,58.286346,57.411343,58.277416,782300.0,0.0,0
