date,symbol,open,high,low,close,volume,dividends,stock_splits
2002-10-31,IP,16.743437,16.904844,16.51557,16.582031,2605110,0.0,0.0
2002-11-01,IP,16.377916,16.843145,16.349434,16.705475,3311292,0.0,0.0
2002-11-04,IP,16.947569,17.232403,16.795658,16.876362,3216314,0.0,0.0
2002-11-05,IP,16.923836,17.089989,16.83364,16.980803,1704046,0.0,0.0
2002-11-06,IP,16.923838,17.512493,16.781422,17.41755,2577698,0.0,0.0
2002-11-07,IP,17.27988,17.34159,16.928585,16.995047,1670209,0.0,0.0
2002-11-08,IP,16.781427,17.014042,16.458616,16.548813,2857387,0.0,0.0
2002-11-11,IP,16.463364,16.529825,16.045607,16.074091,1965424,0.0,0.0
2002-11-12,IP,16.078836,16.472857,16.045607,16.24499,2978279,0.0,0.0
2002-11-13,IP,16.24498,16.591528,15.969641,16.268715,3052484,0.0,0.0
2002-11-14,IP,16.681732,16.928589,16.515577,16.862125,2124007,0.0,0.0
2002-11-15,IP,16.866877,17.066261,16.667494,16.96182,2256142,0.0,0.0
2002-11-18,IP,17.11373,17.203926,16.68648,16.710217,1771612,0.0,0.0
2002-11-19,IP,16.567804,17.12323,16.567804,16.838394,1568806,0.0,0.0
2002-11-20,IP,17.091778,17.354727,16.924446,17.096558,3487436,0.233474,0.0
2002-11-21,IP,17.259108,17.947561,17.2113,17.885408,3636275,0.0,0.0
2002-11-22,IP,17.92844,18.215294,17.641584,17.67505,3389138,0.0,0.0
2002-11-25,IP,17.522064,17.995375,17.488598,17.904537,1886828,0.0,0.0
2002-11-26,IP,17.689396,18.095774,17.569874,17.85673,2583481,0.0,0.0
2002-11-27,IP,18.095772,18.645576,18.000153,18.588207,2434749,0.0,0.0
2002-11-29,IP,18.707726,18.932428,18.583422,18.765095,1923342,0.0,0.0
2002-12-02,IP,18.908525,18.951551,18.024055,18.353937,3704698,0.0,0.0
2002-12-03,IP,18.306124,18.382618,18.143574,18.258314,2287516,0.0,0.0
2002-12-04,IP,17.985807,18.138798,17.74198,17.918875,2657365,0.0,0.0
2002-12-05,IP,18.038397,18.038397,17.689388,17.765884,1338801,0.0,0.0
2002-12-06,IP,17.76589,17.880632,17.407322,17.86151,1676955,0.0,0.0
2002-12-09,IP,17.808912,17.808912,17.283012,17.306917,2271561,0.0,0.0
2002-12-10,IP,17.354729,17.517279,17.1109,17.235205,3298122,0.0,0.0
2002-12-11,IP,17.139591,17.364294,16.97226,17.259115,4552331,0.0,0.0
2002-12-12,IP,17.263887,17.263887,16.589777,16.618464,5732121,0.0,0.0
2002-12-13,IP,16.350727,16.62324,16.331604,16.36507,3840474,0.0,0.0
2002-12-16,IP,16.565876,16.85273,16.518068,16.781017,5672585,0.0,0.0
2002-12-17,IP,16.852736,17.02007,16.709309,16.709309,3313648,0.0,0.0
2002-12-18,IP,16.714085,16.962692,16.671055,16.85273,2716579,0.0,0.0
2002-12-19,IP,16.709307,16.98182,16.651936,16.694963,2860814,0.0,0.0
2002-12-20,IP,16.470251,16.919657,16.455908,16.89097,4943274,0.0,0.0
2002-12-23,IP,16.694958,17.010498,16.642368,16.819262,1987803,0.0,0.0
2002-12-24,IP,16.771458,16.804924,16.651936,16.699743,745373,0.0,0.0
2002-12-26,IP,16.78102,16.981817,16.723648,16.800144,1533041,0.0,0.0
2002-12-27,IP,16.852722,16.876627,16.52284,16.52762,1306249,0.0,0.0
2002-12-30,IP,16.58978,16.828829,16.379421,16.785799,1580584,0.0,0.0
2002-12-31,IP,16.541973,16.790579,16.379421,16.718866,2248968,0.0,0.0
2003-01-02,IP,16.737991,17.091778,16.518068,16.986597,3215136,0.0,0.0
2003-01-03,IP,16.900549,16.986603,16.685406,16.838396,2418687,0.0,0.0
2003-01-06,IP,16.809698,17.416874,16.809698,17.254324,2977422,0.0,0.0
2003-01-07,IP,17.225636,17.421654,17.096552,17.34516,2864990,0.0,0.0
2003-01-08,IP,17.187393,17.206516,16.876633,16.938786,2607466,0.0,0.0
2003-01-09,IP,17.05831,17.526838,16.986595,17.46947,2854710,0.0,0.0
2003-01-10,IP,17.306917,18.000149,17.249546,18.000149,4904191,0.0,0.0
2003-01-13,IP,18.000147,18.210508,17.794569,18.134014,4406276,0.0,0.0
2003-01-14,IP,18.134018,18.282225,17.947563,18.277445,3133542,0.0,0.0
2003-01-15,IP,18.167484,18.263102,18.062304,18.124456,2858672,0.0,0.0
2003-01-16,IP,18.119673,18.478241,18.119673,18.358717,4019937,0.0,0.0
2003-01-17,IP,18.310913,18.325256,18.09099,18.220076,2548894,0.0,0.0
2003-01-21,IP,18.220076,18.334818,17.655926,17.77545,2791106,0.0,0.0
2003-01-22,IP,17.780226,17.80413,17.292572,17.392971,2771403,0.0,0.0
2003-01-23,IP,17.512497,17.818478,17.450346,17.73242,2026887,0.0,0.0
2003-01-24,IP,17.627241,17.713297,17.283014,17.302137,2400698,0.0,0.0
2003-01-27,IP,17.230421,17.316477,16.819262,16.819262,2207850,0.0,0.0
2003-01-28,IP,17.106117,17.259108,16.838387,16.948347,3503284,0.0,0.0
2003-01-29,IP,16.953127,17.474245,16.618462,17.249542,2940587,0.0,0.0
2003-01-30,IP,17.163494,17.330826,16.92445,16.92445,2933627,0.0,0.0
2003-01-31,IP,16.852736,17.345171,16.852736,17.067877,3894870,0.0,0.0
2003-02-03,IP,17.04396,17.259102,16.900534,16.996153,2680279,0.0,0.0
2003-02-04,IP,16.94835,17.273453,16.82883,17.168274,3380358,0.0,0.0
2003-02-05,IP,17.259108,17.655922,17.134802,17.163488,1943259,0.0,0.0
2003-02-06,IP,17.115688,17.306925,16.886202,16.981821,2446956,0.0,0.0
2003-02-07,IP,17.043968,17.330824,16.666277,16.804924,2552535,0.0,0.0
2003-02-10,IP,16.733202,17.010494,16.589773,16.89097,1786282,0.0,0.0
2003-02-11,IP,16.99616,17.015282,16.52763,16.718866,2098522,0.0,0.0
2003-02-12,IP,16.771452,17.211298,16.575434,17.091774,3255933,0.0,0.0
2003-02-13,IP,17.091778,17.139587,16.761894,16.919664,2108588,0.0,0.0
2003-02-14,IP,16.890984,17.196962,16.599348,16.981821,2274131,0.0,0.0
2003-02-18,IP,16.986597,17.402538,16.986597,17.263891,1727496,0.0,0.0
2003-02-19,IP,17.307215,17.379429,16.82579,16.931704,2463660,0.233474,0.0
2003-02-20,IP,17.076132,17.076132,16.633223,16.690992,2571809,0.0,0.0
2003-02-21,IP,16.801725,17.186865,16.541756,17.138723,2423827,0.0,0.0
2003-02-24,IP,17.090576,17.090576,16.613966,16.71988,2027101,0.0,0.0
2003-02-25,IP,16.512861,16.84986,16.24808,16.811344,2122294,0.0,0.0
2003-02-26,IP,16.888378,17.13872,16.787277,16.820978,2450703,0.0,0.0
2003-02-27,IP,16.946146,17.10983,16.849861,17.061687,2066292,0.0,0.0
2003-02-28,IP,17.018366,17.345734,16.854681,16.86431,3243298,0.0,0.0
2003-03-03,IP,17.0665,17.210928,16.801716,16.922073,1783926,0.0,0.0
2003-03-04,IP,17.027992,17.027992,16.671738,16.792095,2175940,0.0,0.0
2003-03-05,IP,16.768023,16.873936,16.599525,16.825794,2183757,0.0,0.0
2003-03-06,IP,16.705439,16.792095,16.228827,16.34437,2852783,0.0,0.0
2003-03-07,IP,16.127722,16.561005,16.04588,16.512861,2454772,0.0,0.0
2003-03-10,IP,16.296223,16.45028,16.15661,16.286594,2861563,0.0,0.0
2003-03-11,IP,16.344376,16.63323,16.161432,16.204762,2339128,0.0,0.0
2003-03-12,IP,16.04588,16.28659,15.930337,16.17105,2585622,0.0,0.0
2003-03-13,IP,16.248087,16.628414,15.9303465,16.604342,4038569,0.0,0.0
2003-03-14,IP,16.777643,17.259068,16.681358,17.157969,5542271,0.0,0.0
2003-03-17,IP,17.05688,17.649033,16.907639,17.649033,4854399,0.0,0.0
2003-03-18,IP,17.673103,17.937887,17.562376,17.817532,4037391,0.0,0.0
2003-03-19,IP,17.812714,17.937885,17.653845,17.865671,3167914,0.0,0.0
2003-03-20,IP,17.865671,17.981215,17.494974,17.860857,2811558,0.0,0.0
2003-03-21,IP,17.860857,18.327839,17.764572,18.289324,4907403,0.0,0.0
2003-03-24,IP,17.908998,17.957142,17.43239,17.58163,2686597,0.0,0.0
2003-03-25,IP,17.461275,17.7405,17.389061,17.567188,3743461,0.0,0.0
2003-03-26,IP,17.408321,17.41795,17.023182,17.153166,3911681,0.0,0.0
2003-03-27,IP,16.873941,16.989485,16.536945,16.681372,4269216,0.0,0.0
2003-03-28,IP,16.681364,16.681364,16.41658,16.671736,3185582,0.0,0.0
2003-03-31,IP,16.392504,16.440647,16.041065,16.272148,5425984,0.0,0.0
2003-04-01,IP,16.368444,16.551386,16.122917,16.440659,3522986,0.0,0.0
2003-04-02,IP,16.753582,16.936522,16.662111,16.859495,4689927,0.0,0.0
2003-04-03,IP,17.230186,17.230186,16.681362,16.743948,2035132,0.0,0.0
2003-04-04,IP,16.845049,17.13872,16.556194,16.715065,2513987,0.0,0.0
2003-04-07,IP,17.259079,17.302408,16.811354,16.830612,3189973,0.0,0.0
2003-04-08,IP,16.830608,16.845049,16.512867,16.715065,2360329,0.0,0.0
2003-04-09,IP,16.715069,16.883568,16.344374,16.392515,2920135,0.0,0.0
2003-04-10,IP,16.479166,16.66211,16.23364,16.296225,2774508,0.0,0.0
2003-04-11,IP,16.440653,16.594707,16.084398,16.243269,3973465,0.0,0.0
2003-04-14,IP,16.243275,16.416588,16.156618,16.334745,3028070,0.0,0.0
2003-04-15,IP,16.224016,16.4888,16.146988,16.39733,3198646,0.0,0.0
2003-04-16,IP,16.397333,16.479176,16.07478,16.09885,2469763,0.0,0.0
2003-04-17,IP,16.098839,16.329924,15.968854,16.286594,2298117,0.0,0.0
2003-04-21,IP,16.392513,16.561014,16.209572,16.291414,2358937,0.0,0.0
2003-04-22,IP,16.248085,16.946152,16.214384,16.941336,4309263,0.0,0.0
2003-04-23,IP,16.970224,17.254265,16.801725,17.196493,4074119,0.0,0.0
2003-04-24,IP,17.230192,17.494978,17.008738,17.042439,3832871,0.0,0.0
2003-04-25,IP,17.133911,17.206125,16.854685,17.066511,2961574,0.0,0.0
2003-04-28,IP,17.066507,17.235008,16.878752,17.210936,4207646,0.0,0.0
2003-04-29,IP,17.331293,17.379435,17.162792,17.312035,4309477,0.0,0.0
2003-04-30,IP,17.379435,17.379435,17.018366,17.210936,4926570,0.0,0.0
2003-05-01,IP,17.235003,17.235003,16.729507,16.999104,4512712,0.0,0.0
2003-05-02,IP,16.999111,17.374622,16.922083,17.374622,2564742,0.0,0.0
2003-05-05,IP,17.374624,17.451653,17.056885,17.283154,2372108,0.0,0.0
2003-05-06,IP,17.283148,17.629774,17.283148,17.596075,3081181,0.0,0.0
2003-05-07,IP,17.36499,17.55756,17.249449,17.331291,3297158,0.0,0.0
2003-05-08,IP,17.138718,17.547926,17.090572,17.162786,2938981,0.0,0.0
2003-05-09,IP,17.210932,17.591257,17.182045,17.586441,2131288,0.0,0.0
2003-05-12,IP,17.586449,18.077503,17.470907,17.976404,3633384,0.0,0.0
2003-05-13,IP,17.976404,18.140089,17.860863,17.986032,3629101,0.0,0.0
2003-05-14,IP,18.029362,18.043806,17.769392,17.875305,2782539,0.0,0.0
2003-05-15,IP,18.005285,18.034172,17.812716,18.014915,2028386,0.0,0.0
2003-05-16,IP,18.01492,18.149717,17.78865,17.875305,2478865,0.0,0.0
2003-05-19,IP,17.740507,17.793465,17.403511,17.403511,2208920,0.0,0.0
2003-05-20,IP,17.47572,17.620148,17.095392,17.360178,2495462,0.0,0.0
2003-05-21,IP,17.282612,17.568636,17.137177,17.515308,3213958,0.233474,0.0
2003-05-22,IP,17.597725,18.009794,17.476528,17.946772,4552224,0.0,0.0
2003-05-23,IP,17.840117,17.912834,17.704376,17.781942,2195857,0.0,0.0
2003-05-27,IP,17.68498,18.198853,17.54439,18.189156,2972389,0.0,0.0
2003-05-28,IP,18.17946,18.17946,17.81587,17.932219,2705229,0.0,0.0
2003-05-29,IP,17.83526,18.164917,17.694674,17.714066,4387537,0.0,0.0
2003-05-30,IP,17.738314,17.946772,17.646206,17.777098,3951086,0.0,0.0
2003-06-02,IP,17.93222,18.150373,17.82072,17.859503,2555533,0.0,0.0
2003-06-03,IP,17.820723,17.932222,17.70922,17.912832,2115976,0.0,0.0
2003-06-04,IP,17.912834,18.470337,17.912834,18.402468,3099920,0.0,0.0
2003-06-05,IP,18.344294,18.756363,18.232794,18.71273,3760165,0.0,0.0
2003-06-06,IP,18.833925,19.095713,18.484882,18.635164,3949587,0.0,0.0
2003-06-09,IP,18.60608,18.664253,18.349142,18.460644,2104305,0.0,0.0
2003-06-10,IP,18.552742,18.833916,18.300653,18.513958,2426932,0.0,0.0
2003-06-11,IP,18.51396,18.863007,18.373373,18.858158,2684348,0.0,0.0
2003-06-12,IP,18.906641,18.993902,18.57214,18.785446,3428115,0.0,0.0
2003-06-13,IP,18.64001,18.664251,18.290968,18.358837,3177444,0.0,0.0
2003-06-16,IP,18.54305,18.79514,18.22794,18.736965,4374581,0.0,0.0
2003-06-17,IP,18.73697,18.901798,18.441252,18.533361,3265570,0.0,0.0
2003-06-18,IP,18.431553,18.518812,18.208551,18.41216,2947119,0.0,0.0
2003-06-19,IP,18.41216,18.804838,18.23764,18.426706,3051949,0.0,0.0
2003-06-20,IP,18.509113,18.63031,18.179459,18.213394,4960514,0.0,0.0
2003-06-23,IP,18.213402,18.305511,17.825573,17.893442,2833294,0.0,0.0
2003-06-24,IP,17.927376,18.203705,17.898289,18.034029,2628025,0.0,0.0
2003-06-25,IP,17.970993,18.106733,17.791622,17.791622,2232585,0.0,0.0
2003-06-26,IP,17.791637,17.874052,17.617115,17.840117,3306581,0.0,0.0
2003-06-27,IP,17.840124,17.840124,17.331099,17.510468,3623747,0.0,0.0
2003-06-30,IP,17.38926,17.563782,17.272911,17.321388,3978177,0.0,0.0
2003-07-01,IP,17.33109,17.491072,17.117785,17.486223,3180978,0.0,0.0
2003-07-02,IP,17.54924,17.903131,17.505608,17.883741,4343207,0.0,0.0
2003-07-03,IP,17.67044,17.898289,17.67044,17.840117,1659608,0.0,0.0
2003-07-07,IP,17.937065,18.465483,17.917675,18.21824,4175843,0.0,0.0
2003-07-08,IP,18.082502,18.257025,18.067959,18.213394,2886727,0.0,0.0
2003-07-09,IP,18.184309,18.189157,17.927374,18.106745,2267385,0.0,0.0
2003-07-10,IP,17.500772,17.840124,17.398968,17.500772,4167277,0.0,0.0
2003-07-11,IP,17.505615,17.767399,17.423203,17.636507,2278950,0.0,0.0
2003-07-14,IP,17.840117,17.961311,17.641354,17.709223,2236547,0.0,0.0
2003-07-15,IP,17.79164,17.888596,17.578333,17.811031,3150889,0.0,0.0
2003-07-16,IP,17.932226,17.966162,17.68014,17.772247,3049807,0.0,0.0
2003-07-17,IP,17.651052,18.10675,17.63166,17.864357,3289448,0.0,0.0
2003-07-18,IP,18.106749,18.344292,18.00979,18.315205,4673437,0.0,0.0
2003-07-21,IP,18.3152,18.3152,17.961308,18.27157,3103132,0.0,0.0
2003-07-22,IP,18.271578,18.732124,18.189163,18.72243,3942413,0.0,0.0
2003-07-23,IP,18.72243,18.780603,18.615776,18.703037,3069295,0.0,0.0
2003-07-24,IP,18.736969,18.989058,18.276423,18.358837,3978284,0.0,0.0
2003-07-25,IP,18.358839,18.547903,18.232794,18.518816,2601684,0.0,0.0
2003-07-28,IP,18.518812,18.833923,18.446095,18.688488,2382387,0.0,0.0
2003-07-29,IP,18.688484,18.717571,18.387918,18.649702,2432821,0.0,0.0
2003-07-30,IP,18.664251,18.746666,18.509119,18.635164,1488711,0.0,0.0
2003-07-31,IP,18.649704,19.245989,18.562443,18.964813,3783080,0.0,0.0
2003-08-01,IP,18.964811,18.969662,18.669092,18.906637,2764871,0.0,0.0
2003-08-04,IP,18.790293,18.93088,18.557596,18.86301,2212454,0.0,0.0
2003-08-05,IP,18.930874,18.930874,18.572132,18.58183,2016822,0.0,0.0
2003-08-06,IP,18.494581,18.606081,18.378231,18.489733,1996905,0.0,0.0
2003-08-07,IP,18.421856,18.576988,18.315203,18.543053,1924092,0.0,0.0
2003-08-08,IP,18.54305,18.858162,18.446095,18.848467,2093169,0.0,0.0
2003-08-11,IP,18.930882,19.18297,18.833923,19.100555,2399092,0.0,0.0
2003-08-12,IP,19.173283,19.250847,18.99391,19.250847,1999796,0.0,0.0
2003-08-13,IP,19.29447,19.309011,19.095707,19.241142,2311180,0.0,0.0
2003-08-14,IP,19.362347,19.822893,19.318714,19.779263,3729219,0.0,0.0
2003-08-15,IP,19.871365,19.871365,19.546558,19.730778,1686485,0.0,0.0
2003-08-18,IP,19.851976,19.978022,19.706541,19.968325,2446420,0.0,0.0
2003-08-19,IP,19.924423,20.241459,19.739082,20.212194,3869599,0.233474,0.0
2003-08-20,IP,20.212196,20.212196,19.934183,19.978079,2855781,0.0,0.0
2003-08-21,IP,20.143917,20.221958,19.96833,19.997595,2681136,0.0,0.0
2003-08-22,IP,20.080511,20.143917,19.724455,19.802496,1981057,0.0,0.0
2003-08-25,IP,19.753706,19.812237,19.470814,19.602507,2195214,0.0,0.0
2003-08-26,IP,19.426916,19.63177,19.280594,19.602507,1848709,0.0,0.0
2003-08-27,IP,19.51472,19.778105,19.441559,19.70982,1567092,0.0,0.0
2003-08-28,IP,19.870775,19.968325,19.519598,19.948814,2060831,0.0,0.0
2003-08-29,IP,19.943935,19.943935,19.578127,19.778103,1735527,0.0,0.0
2003-09-02,IP,19.339127,19.973196,19.33425,19.943932,3595586,0.0,0.0
2003-09-03,IP,19.831758,19.973207,19.597641,19.802496,2339877,0.0,0.0
2003-09-04,IP,19.675669,19.680546,19.368387,19.48057,2491929,0.0,0.0
2003-09-05,IP,19.319624,19.40254,19.144033,19.339132,2012431,0.0,0.0
2003-09-08,IP,19.363512,19.656158,19.261086,19.509836,2005578,0.0,0.0
2003-09-09,IP,19.397661,19.987835,19.397661,19.817123,3328746,0.0,0.0
2003-09-10,IP,19.753708,19.802483,19.23182,19.23182,3311185,0.0,0.0
2003-09-11,IP,19.314743,19.563492,19.226948,19.456188,1752124,0.0,0.0
2003-09-12,IP,19.392775,19.607384,19.192799,19.597628,2071325,0.0,0.0
2003-09-15,IP,19.55862,19.626905,19.275728,19.422052,1809518,0.0,0.0
2003-09-16,IP,19.690313,20.026857,19.665926,19.997595,3531017,0.0,0.0
2003-09-17,IP,19.87565,19.95369,19.695185,19.734203,1781142,0.0,0.0
2003-09-18,IP,19.753721,19.997595,19.651295,19.997595,1938762,0.0,0.0
2003-09-19,IP,20.12928,20.187809,19.768349,19.978079,3663473,0.0,0.0
2003-09-22,IP,19.826868,19.870768,19.636648,19.6903,2147457,0.0,0.0
2003-09-23,IP,19.704935,19.778097,19.529345,19.719566,1833718,0.0,0.0
2003-09-24,IP,19.597635,19.70494,19.295233,19.407415,2333988,0.0,0.0
2003-09-25,IP,19.461067,19.465944,19.10989,19.10989,2311501,0.0,0.0
2003-09-26,IP,19.070864,19.187923,18.91966,18.987947,2263637,0.0,0.0
2003-09-29,IP,19.022099,19.280605,18.797737,19.246462,1935977,0.0,0.0
2003-09-30,IP,19.124523,19.251337,18.778223,19.03185,2434320,0.0,0.0
2003-10-01,IP,19.1928,19.226942,18.895275,19.202555,4197152,0.0,0.0
2003-10-02,IP,19.119635,19.329365,18.9538,19.275713,2671927,0.0,0.0
2003-10-03,IP,19.280603,19.490334,18.95869,18.963568,4823882,0.0,0.0
2003-10-06,IP,19.022099,19.139158,18.89041,19.022099,2005793,0.0,0.0
2003-10-07,IP,18.900158,19.14403,18.846506,19.002584,2432286,0.0,0.0
2003-10-08,IP,19.192808,19.290358,19.065994,19.16842,2162127,0.0,0.0
2003-10-09,IP,19.29035,19.358635,18.948927,18.958683,2788643,0.0,0.0
2003-10-10,IP,18.826992,19.348883,18.641651,18.690424,3526520,0.0,0.0
2003-10-13,IP,18.851383,19.105011,18.831875,19.09038,2864026,0.0,0.0
2003-10-14,IP,19.031858,19.18306,18.914799,19.173304,2313322,0.0,0.0
2003-10-15,IP,19.265965,19.358637,19.036724,19.144028,2650726,0.0,0.0
2003-10-16,IP,19.226952,19.509846,19.226952,19.412296,3001515,0.0,0.0
2003-10-17,IP,19.480581,19.495213,19.129404,19.158669,1773647,0.0,0.0
2003-10-20,IP,19.158667,19.353765,19.07575,19.339132,1697835,0.0,0.0
2003-10-21,IP,19.50009,19.509846,19.183056,19.183056,1956429,0.0,0.0
2003-10-22,IP,19.124523,19.153788,18.905037,18.909914,1765187,0.0,0.0
2003-10-23,IP,18.909912,19.18305,18.86114,19.026972,1704153,0.0,0.0
2003-10-24,IP,18.924543,18.929422,18.627018,18.748955,1971635,0.0,0.0
2003-10-27,IP,18.705063,19.22695,18.446556,18.53435,3690778,0.0,0.0
2003-10-28,IP,18.485575,18.924545,18.441679,18.914791,4205504,0.0,0.0
2003-10-29,IP,18.744083,18.983078,18.680676,18.875774,2825264,0.0,0.0
2003-10-30,IP,19.022097,19.387909,19.01722,19.183056,3317610,0.0,0.0
2003-10-31,IP,19.212313,19.31474,18.948929,19.192802,2521803,0.0,0.0
2003-11-03,IP,19.197685,19.383028,19.124523,19.251337,2246398,0.0,0.0
2003-11-04,IP,19.217196,19.217196,19.022097,19.139156,1432923,0.0,0.0
2003-11-05,IP,18.963568,19.031853,18.773348,18.826998,2302507,0.0,0.0
2003-11-06,IP,18.817244,18.817244,18.539228,18.607513,2935126,0.0,0.0
2003-11-07,IP,18.656282,18.758709,18.314861,18.402657,3675145,0.0,0.0
2003-11-10,IP,18.329498,18.378273,18.105135,18.15391,2738102,0.0,0.0
2003-11-11,IP,18.158785,18.261211,18.0905,18.192926,1881367,0.0,0.0
2003-11-12,IP,18.241697,18.397776,18.153904,18.388021,2052693,0.0,0.0
2003-11-13,IP,18.202677,18.42704,18.192923,18.32949,2239652,0.0,0.0
2003-11-14,IP,18.329498,18.583126,18.188053,18.21244,2716686,0.0,0.0
2003-11-17,IP,18.212437,18.314861,17.895401,18.0466,1976667,0.0,0.0
2003-11-18,IP,18.0466,18.12464,17.890522,17.978315,2421792,0.0,0.0
2003-11-19,IP,18.047071,18.322075,17.958677,18.218948,3257432,0.233474,0.0
2003-11-20,IP,18.169834,18.376087,18.08144,18.135458,2512380,0.0,0.0
2003-11-21,IP,18.145287,18.253325,18.086357,18.218948,2808988,0.0,0.0
2003-11-24,IP,18.34172,18.557793,18.287703,18.543062,2251966,0.0,0.0
2003-11-25,IP,18.513594,18.538149,18.36627,18.4252,2025602,0.0,0.0
2003-11-26,IP,18.53815,18.572527,18.268057,18.302435,2944977,0.0,0.0
2003-11-28,IP,18.307343,18.400646,18.223858,18.272966,1924734,0.0,0.0
2003-12-01,IP,18.538153,19.073427,18.484135,19.02923,6475459,0.0,0.0
2003-12-02,IP,18.906452,19.230562,18.852432,19.201097,4711878,0.0,0.0
2003-12-03,IP,19.274761,19.417175,19.161816,19.299316,2508740,0.0,0.0
2003-12-04,IP,19.446644,19.657806,19.397535,19.54977,4174559,0.0,0.0
2003-12-05,IP,19.446636,19.510477,19.230562,19.318956,2313964,0.0,0.0
2003-12-08,IP,19.31896,19.756018,19.31896,19.756018,2398663,0.0,0.0
2003-12-09,IP,20.011377,20.217628,19.90825,19.942627,4242553,0.0,0.0
2003-12-10,IP,20.055567,20.060478,19.864046,19.957352,2361828,0.0,0.0
2003-12-11,IP,19.957357,20.158697,19.957357,20.143967,2625884,0.0,0.0
2003-12-12,IP,20.148876,20.183252,19.888607,20.183252,1735420,0.0,0.0
2003-12-15,IP,20.644869,20.644869,20.011381,20.026112,2616889,0.0,0.0
2003-12-16,IP,20.119411,20.119411,19.849321,20.114502,1981914,0.0,0.0
2003-12-17,IP,20.060486,20.26674,19.96227,20.222542,1775574,0.0,0.0
2003-12-18,IP,20.320757,20.65469,20.281471,20.59576,3037600,0.0,0.0
2003-12-19,IP,20.821655,20.875673,20.54174,20.752905,3985351,0.0,0.0
2003-12-22,IP,20.74799,20.86585,20.669418,20.80201,2635628,0.0,0.0
2003-12-23,IP,20.752903,20.841295,20.649775,20.80201,1768721,0.0,0.0
2003-12-24,IP,20.747984,20.806913,20.625216,20.71852,701899,0.0,0.0
2003-12-26,IP,20.71361,20.924774,20.693968,20.738165,515154,0.0,0.0
2003-12-29,IP,20.860935,21.180132,20.772541,21.175224,1803414,0.0,0.0
2003-12-30,IP,21.175226,21.234154,21.032812,21.170313,1752873,0.0,0.0
2003-12-31,IP,21.170313,21.273441,21.062277,21.170313,2337950,0.0,0.0
2004-01-02,IP,21.386389,21.386389,20.959152,20.988617,2145530,0.0,0.0
2004-01-05,IP,21.091745,21.420767,20.988619,21.410946,2752236,0.0,0.0
2004-01-06,IP,21.298,21.568094,21.248894,21.49443,2976458,0.0,0.0
2004-01-07,IP,21.366737,21.833261,21.327452,21.735046,3738642,0.0,0.0
2004-01-08,IP,21.735062,22.103369,21.681042,22.088634,4110097,0.0,0.0
2004-01-09,IP,22.04934,22.098448,21.54844,21.808712,3539905,0.0,0.0
2004-01-12,IP,21.803808,22.039526,21.7547,21.916756,2338057,0.0,0.0
2004-01-13,IP,21.877472,22.064081,21.656487,21.695772,3323178,0.0,0.0
2004-01-14,IP,21.705599,21.798903,21.5239,21.754705,2279699,0.0,0.0
2004-01-15,IP,21.754698,21.833271,21.415855,21.538626,2914353,0.0,0.0
2004-01-16,IP,21.627018,21.651573,21.185051,21.410946,3105809,0.0,0.0
2004-01-20,IP,21.46987,21.710497,21.28817,21.35201,3120372,0.0,0.0
2004-01-21,IP,21.40603,21.484604,21.224333,21.273441,2389669,0.0,0.0
2004-01-22,IP,21.273449,21.322556,20.728352,21.298,3180978,0.0,0.0
2004-01-23,IP,21.214518,21.214518,20.757816,20.772547,3208711,0.0,0.0
2004-01-26,IP,20.595755,21.229244,20.595755,21.155582,2202817,0.0,0.0
2004-01-27,IP,21.042643,21.165411,20.851124,20.96898,2156131,0.0,0.0
2004-01-28,IP,21.052465,21.106482,20.492636,20.630138,3202180,0.0,0.0
2004-01-29,IP,20.821653,20.846207,20.40915,20.458258,3214708,0.0,0.0
2004-01-30,IP,20.409151,20.767637,20.193077,20.757816,3309900,0.0,0.0
2004-02-02,IP,20.76763,21.09174,20.674324,20.875666,3920140,0.0,0.0
2004-02-03,IP,20.82165,20.82656,20.45334,20.463163,2564849,0.0,0.0
2004-02-04,IP,20.379677,20.404232,19.996637,19.996637,2903003,0.0,0.0
2004-02-05,IP,20.045763,20.320765,19.918081,20.281479,2525658,0.0,0.0
2004-02-06,IP,20.232357,20.733255,20.178339,20.733255,2391596,0.0,0.0
2004-02-09,IP,20.73326,20.905136,20.55156,20.821653,1720964,0.0,0.0
2004-02-10,IP,20.733265,20.875677,20.58103,20.743086,2191145,0.0,0.0
2004-02-11,IP,20.738167,21.273441,20.684147,21.273441,3577061,0.0,0.0
2004-02-12,IP,21.18997,21.3864,21.13595,21.288185,2189860,0.0,0.0
2004-02-13,IP,21.37657,21.45023,21.077011,21.312729,3734895,0.0,0.0
2004-02-17,IP,21.53862,21.55335,21.317635,21.366741,1492673,0.0,0.0
2004-02-18,IP,21.44083,21.44083,21.139544,21.169178,2392131,0.233474,0.0
2004-02-19,IP,21.213636,21.722366,21.208696,21.485289,4392142,0.0,0.0
2004-02-20,IP,21.618643,21.717426,21.470469,21.618643,2574272,0.0,0.0
2004-02-23,IP,21.717436,21.806341,21.618652,21.791525,2657686,0.0,0.0
2004-02-24,IP,21.791515,21.99896,21.747063,21.914993,2552749,0.0,0.0
2004-02-25,IP,21.919931,22.16689,21.860662,22.10268,2702016,0.0,0.0
2004-02-26,IP,21.979195,22.082916,21.865595,21.939682,2503065,0.0,0.0
