date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-30,XRAY,44.959885,45.24571,44.94083,45.05516,587000,0.0,0
2014-06-02,XRAY,45.15043,45.331455,44.883663,45.11232,563100,0.0,0
2014-06-03,XRAY,44.90272,45.47436,44.845554,45.436253,755900,0.0,0
2014-06-04,XRAY,45.321938,45.512486,45.20761,45.49343,468000,0.0,0
2014-06-05,XRAY,45.579147,45.817333,45.293327,45.636314,622900,0.0,0
2014-06-06,XRAY,45.731606,46.036484,45.59822,45.979317,934300,0.0,0
2014-06-09,XRAY,45.950733,46.093647,45.78877,45.93168,720300,0.0,0
2014-06-10,XRAY,45.826874,45.84593,45.683964,45.81735,408800,0.0,0
2014-06-11,XRAY,45.703022,45.826878,45.64586,45.769714,708800,0.0,0
2014-06-12,XRAY,45.655388,45.71255,45.04563,45.588696,1086100,0.0,0
2014-06-13,XRAY,45.655388,45.674446,45.32193,45.54106,777100,0.0,0
2014-06-16,XRAY,45.541042,45.836395,45.426716,45.607735,1553900,0.0,0
2014-06-17,XRAY,45.512474,45.769714,45.37909,45.436253,602100,0.0,0
2014-06-18,XRAY,45.388607,45.56963,45.245697,45.550575,803700,0.0,0
2014-06-19,XRAY,45.64585,45.68396,45.41719,45.512466,385200,0.0,0
2014-06-20,XRAY,45.664917,45.664917,45.34099,45.464844,959400,0.0,0
2014-06-23,XRAY,45.36004,45.560112,45.140907,45.30287,802200,0.0,0
2014-06-24,XRAY,45.360027,45.75065,45.30286,45.31239,522600,0.0,0
2014-06-25,XRAY,45.241795,45.842857,45.098686,45.814236,467400,0.066,0
2014-06-26,XRAY,45.795147,45.909634,45.52801,45.747444,352300,0.0,0
2014-06-27,XRAY,45.57573,45.823784,45.1941,45.28951,836500,0.0,0
2014-06-30,XRAY,45.356274,45.4803,45.050972,45.175,669300,0.0,0
2014-07-01,XRAY,45.35629,45.63297,45.09869,45.327663,928200,0.0,0
2014-07-02,XRAY,45.203632,45.384903,45.098682,45.384903,479100,0.0,0
2014-07-03,XRAY,45.423073,45.73791,45.327663,45.63297,1181200,0.0,0
2014-07-07,XRAY,45.642513,45.73792,45.098694,45.61389,657800,0.0,0
2014-07-08,XRAY,45.499393,45.518475,45.117767,45.308582,759300,0.0,0
2014-07-09,XRAY,45.42308,45.58527,45.194103,45.39446,480100,0.0,0
2014-07-10,XRAY,45.031895,45.480305,44.94603,45.318115,549900,0.0,0
2014-07-11,XRAY,45.31811,45.356277,45.04143,45.27995,350100,0.0,0
2014-07-14,XRAY,45.442142,45.68066,45.060513,45.232246,314400,0.0,0
2014-07-15,XRAY,45.079613,45.28951,44.717068,44.869717,521200,0.0,0
2014-07-16,XRAY,45.04144,45.3372,44.97465,45.146385,757600,0.0,0
2014-07-17,XRAY,44.898327,45.1273,44.08737,44.144615,1057700,0.0,0
2014-07-18,XRAY,44.287724,44.52624,44.020588,44.47854,471600,0.0,0
2014-07-21,XRAY,44.240025,44.392673,43.96335,44.30681,402200,0.0,0
2014-07-22,XRAY,44.545326,44.974655,44.545326,44.793385,479400,0.0,0
2014-07-23,XRAY,44.697968,44.898327,44.573944,44.65981,314400,0.0,0
2014-07-24,XRAY,44.697968,44.83154,44.545315,44.73613,241200,0.0,0
2014-07-25,XRAY,44.621655,44.70752,44.488083,44.678898,350700,0.0,0
2014-07-28,XRAY,44.736137,45.098686,44.335434,45.022358,535100,0.0,0
2014-07-29,XRAY,45.18456,45.23226,44.85063,45.041447,694700,0.0,0
2014-07-30,XRAY,45.117764,45.432606,45.012817,45.26087,829000,0.0,0
2014-07-31,XRAY,44.364056,45.15593,44.15416,44.287727,1046300,0.0,0
2014-08-01,XRAY,44.12554,44.631195,43.972893,44.335438,652700,0.0,0
2014-08-04,XRAY,44.33544,44.688446,43.96336,44.669365,661500,0.0,0
2014-08-05,XRAY,44.69798,45.27042,44.24003,44.27819,1349000,0.0,0
2014-08-06,XRAY,44.1637,44.87925,43.982426,44.678898,397000,0.0,0
2014-08-07,XRAY,44.783848,45.12731,43.715294,43.762997,765600,0.0,0
2014-08-08,XRAY,43.991966,44.135075,43.619884,44.115997,579900,0.0,0
2014-08-11,XRAY,44.230484,44.86017,43.953804,44.4213,522700,0.0,0
2014-08-12,XRAY,44.34497,44.659817,44.34497,44.488083,389800,0.0,0
2014-08-13,XRAY,43.772533,45.06052,43.772533,45.022358,287700,0.0,0
2014-08-14,XRAY,45.108227,45.489857,44.99374,45.461235,398200,0.0,0
2014-08-15,XRAY,45.566177,45.661583,44.841087,45.16547,744300,0.0,0
2014-08-18,XRAY,45.375378,45.661594,45.12732,45.39446,556400,0.0,0
2014-08-19,XRAY,45.46123,45.613884,45.299038,45.537556,465800,0.0,0
2014-08-20,XRAY,45.31812,45.528015,45.16547,45.36582,457100,0.0,0
2014-08-21,XRAY,45.413536,45.65205,45.260883,45.61389,500900,0.0,0
2014-08-22,XRAY,45.489857,46.01459,45.41353,45.785618,657600,0.0,0
2014-08-25,XRAY,46.02413,46.310352,45.8524,46.071835,665900,0.0,0
2014-08-26,XRAY,46.176777,46.26264,46.005043,46.176777,370800,0.0,0
2014-08-27,XRAY,46.21494,46.224483,45.75699,45.852398,394800,0.0,0
2014-08-28,XRAY,45.65203,45.795143,45.04143,45.403976,469500,0.0,0
2014-08-29,XRAY,45.470776,45.53756,45.022366,45.51848,426700,0.0,0
2014-09-02,XRAY,45.709286,45.804688,45.50893,45.585255,398600,0.0,0
2014-09-03,XRAY,45.747444,45.89055,45.4326,45.57571,347700,0.0,0
2014-09-04,XRAY,45.65203,45.957333,45.31811,45.4326,516400,0.0,0
2014-09-05,XRAY,45.690205,45.690205,44.974655,45.36582,673700,0.0,0
2014-09-08,XRAY,45.184547,45.756985,45.041435,45.442146,738300,0.0,0
2014-09-09,XRAY,45.43261,45.43261,44.936493,45.01282,807900,0.0,0
2014-09-10,XRAY,45.155933,45.17501,44.860172,45.127308,671800,0.0,0
2014-09-11,XRAY,45.308575,45.308575,44.745678,44.96511,729100,0.0,0
2014-09-12,XRAY,44.869713,44.95558,44.49763,44.602577,480900,0.0,0
2014-09-15,XRAY,44.669353,44.669353,44.335434,44.488083,382700,0.0,0
2014-09-16,XRAY,44.316357,44.583492,44.163708,44.430843,419800,0.0,0
2014-09-17,XRAY,44.554874,44.66936,44.25911,44.430843,455000,0.0,0
2014-09-18,XRAY,44.449924,44.631195,44.373596,44.55487,415400,0.0,0
2014-09-19,XRAY,44.80293,44.812473,44.40222,44.459465,691900,0.0,0
2014-09-22,XRAY,44.4213,44.545326,43.867943,43.925186,849000,0.0,0
2014-09-23,XRAY,43.65804,44.039665,43.51493,43.67712,462200,0.0,0
2014-09-24,XRAY,43.711517,44.18924,43.63508,44.160576,402300,0.066,0
2014-09-25,XRAY,43.959938,44.141476,43.358013,43.358013,520900,0.0,0
2014-09-26,XRAY,43.472664,43.673306,43.18603,43.673306,606700,0.0,0
2014-09-29,XRAY,43.33889,43.873936,43.109585,43.85483,484700,0.0,0
2014-09-30,XRAY,43.85485,44.00772,43.482224,43.568214,744400,0.0,0
2014-10-01,XRAY,43.568207,43.635086,43.06182,43.29113,1022500,0.0,0
2014-10-02,XRAY,43.291134,43.60643,43.06183,43.424896,498900,0.0,0
2014-10-03,XRAY,43.635086,44.189243,43.52999,44.122364,774400,0.0,0
2014-10-06,XRAY,44.28479,44.494987,43.797516,43.959938,773000,0.0,0
2014-10-07,XRAY,43.768852,43.854843,43.252914,43.262466,786100,0.0,0
2014-10-08,XRAY,43.214687,43.749737,43.138252,43.711517,567500,0.0,0
2014-10-09,XRAY,43.55865,43.959934,43.033157,43.033157,591700,0.0,0
2014-10-10,XRAY,43.128696,43.405777,42.908947,42.928055,854200,0.0,0
2014-10-13,XRAY,42.985397,43.138268,42.53634,42.53634,654900,0.0,0
2014-10-14,XRAY,42.69875,43.0236,42.517216,42.88984,973700,0.0,0
2014-10-15,XRAY,42.555435,44.00771,42.240135,43.682858,1871900,0.0,0
2014-10-16,XRAY,43.04271,43.310238,42.479,42.794296,1567600,0.0,0
2014-10-17,XRAY,43.157356,43.682854,42.794292,43.281567,1226500,0.0,0
2014-10-20,XRAY,42.354794,42.90895,41.877075,42.765633,1238100,0.0,0
2014-10-21,XRAY,42.94717,43.902615,42.72742,43.89306,880600,0.0,0
2014-10-22,XRAY,44.045925,44.11281,43.453552,43.49177,601300,0.0,0
2014-10-23,XRAY,43.835735,44.256126,43.711525,43.89306,743900,0.0,0
2014-10-24,XRAY,43.883507,44.275238,43.864395,44.08415,1001500,0.0,0
2014-10-27,XRAY,44.0077,44.695618,43.950375,44.647846,743800,0.0,0
2014-10-28,XRAY,44.69562,45.517303,44.523643,45.45998,1181500,0.0,0
2014-10-29,XRAY,45.62241,47.208447,45.3931,47.122456,1899400,0.0,0
2014-10-30,XRAY,47.007805,48.22122,46.453648,47.85815,1799200,0.0,0
2014-10-31,XRAY,48.268993,48.670277,48.077904,48.507854,1468100,0.0,0
2014-11-03,XRAY,48.354977,48.670273,48.163887,48.45052,1032500,0.0,0
2014-11-04,XRAY,48.440975,48.718052,48.297657,48.507854,961300,0.0,0
2014-11-05,XRAY,48.823143,49.367744,48.584282,49.319973,884700,0.0,0
2014-11-06,XRAY,49.31998,49.883694,49.148,49.80726,915500,0.0,0
2014-11-07,XRAY,49.702152,49.74037,48.899582,48.96646,1154100,0.0,0
2014-11-10,XRAY,48.823154,49.339096,48.823154,49.014244,622800,0.0,0
2014-11-11,XRAY,49.05244,49.530163,48.947342,49.35818,881100,0.0,0
2014-11-12,XRAY,49.31041,49.75947,49.233974,49.63526,647900,0.0,0
2014-11-13,XRAY,49.788143,49.788143,49.43463,49.549282,868400,0.0,0
2014-11-14,XRAY,49.4824,49.855022,49.32953,49.845467,709400,0.0,0
2014-11-17,XRAY,49.845463,50.342297,49.654377,50.26586,781800,0.0,0
2014-11-18,XRAY,50.33275,50.953785,50.122547,50.743587,737300,0.0,0
2014-11-19,XRAY,50.657597,50.92512,50.456955,50.87735,569700,0.0,0
2014-11-20,XRAY,50.5525,51.288193,50.5525,51.125767,808500,0.0,0
2014-11-21,XRAY,51.651257,51.737247,50.714924,51.498386,998200,0.0,0
2014-11-24,XRAY,51.679916,52.071648,51.584373,52.05254,536700,0.0,0
2014-11-25,XRAY,52.195854,52.291397,51.68947,52.004765,939200,0.0,0
2014-11-26,XRAY,51.95699,52.28184,51.880554,52.09075,546700,0.0,0
2014-11-28,XRAY,52.463375,52.902878,52.071644,52.530254,316000,0.0,0
2014-12-01,XRAY,51.230865,52.625816,51.2022,52.300964,1170000,0.0,0
2014-12-02,XRAY,52.43472,53.074863,52.3965,52.816895,616200,0.0,0
2014-12-03,XRAY,52.759575,53.39972,52.702244,53.170414,681100,0.0,0
2014-12-04,XRAY,53.170403,53.418816,52.950645,53.132183,915800,0.0,0
2014-12-05,XRAY,53.13219,53.74367,53.08442,53.533474,861100,0.0,0
2014-12-08,XRAY,53.44749,53.60036,52.750015,53.170414,1106100,0.0,0
2014-12-09,XRAY,53.065315,53.084423,52.234077,52.836006,774500,0.0,0
2014-12-10,XRAY,52.48249,52.788235,51.565266,51.689472,836800,0.0,0
2014-12-11,XRAY,52.042984,52.692688,51.92833,52.023876,647100,0.0,0
2014-12-12,XRAY,51.58438,52.339176,51.58438,51.794575,1007200,0.0,0
2014-12-15,XRAY,51.813675,52.023872,50.991993,51.030212,933500,0.0,0
2014-12-16,XRAY,50.820023,51.593933,50.61938,50.63849,648200,0.0,0
2014-12-17,XRAY,50.6385,51.049343,50.03657,50.820034,1190400,0.0,0
2014-12-18,XRAY,51.6417,51.70858,50.934673,51.689472,807800,0.0,0
2014-12-19,XRAY,51.794575,52.348732,51.297745,51.3073,1333900,0.0,0
2014-12-22,XRAY,51.412403,51.89968,51.307304,51.679928,588700,0.0,0
2014-12-23,XRAY,52.010902,52.125698,51.29344,51.656956,504800,0.066,0
2014-12-24,XRAY,51.63783,51.790886,51.427372,51.427372,369200,0.0,0
2014-12-26,XRAY,51.41781,52.020473,51.41781,51.503902,297400,0.0,0
2014-12-29,XRAY,51.494335,51.676086,51.312576,51.39867,391100,0.0,0
2014-12-30,XRAY,51.226482,51.62826,50.977768,51.025597,549300,0.0,0
2014-12-31,XRAY,51.226482,51.838715,50.910805,50.958633,760300,0.0,0
2015-01-02,XRAY,49.868095,50.81514,49.628944,49.676773,1825800,0.0,0
2015-01-05,XRAY,49.68635,49.88724,49.064556,49.332405,1469800,0.0,0
2015-01-06,XRAY,49.351532,49.8394,48.7106,48.72017,1988400,0.0,0
2015-01-07,XRAY,49.141075,50.250744,48.72017,49.982895,959800,0.0,0
2015-01-08,XRAY,50.26031,51.47521,50.26031,51.216923,1409500,0.0,0
2015-01-09,XRAY,51.4178,51.4752,50.3464,50.470757,796400,0.0,0
2015-01-12,XRAY,50.57599,50.929935,49.92549,49.992455,713000,0.0,0
2015-01-13,XRAY,50.45163,50.853405,49.49502,49.839397,765600,0.0,0
2015-01-14,XRAY,49.37065,49.705463,48.720154,49.112366,807600,0.0,0
2015-01-15,XRAY,49.026283,49.035847,48.327957,48.39492,938800,0.0,0
2015-01-16,XRAY,48.260994,48.777565,48.260994,48.55754,901700,0.0,0
2015-01-20,XRAY,48.767998,48.81583,47.687027,48.117504,1134900,0.0,0
2015-01-21,XRAY,47.801823,48.213165,47.591366,47.964443,1072000,0.0,0
2015-01-22,XRAY,47.83052,48.729736,47.553104,48.67234,1410500,0.0,0
2015-01-23,XRAY,48.5671,49.00714,48.29925,48.681892,1007300,0.0,0
2015-01-26,XRAY,48.50015,48.710598,48.06011,48.547977,614900,0.0,0
2015-01-27,XRAY,48.069664,48.51927,47.76355,48.29925,483500,0.0,0
2015-01-28,XRAY,48.318382,48.681896,47.82095,47.82095,612500,0.0,0
2015-01-29,XRAY,47.945297,48.595795,47.495693,48.52883,817000,0.0,0
2015-01-30,XRAY,47.94531,48.308823,47.667896,47.859215,1366300,0.0,0
2015-02-02,XRAY,48.021847,48.538418,47.27569,48.30883,817500,0.0,0
2015-02-03,XRAY,48.394913,48.863655,48.165325,48.50014,755500,0.0,0
2015-02-04,XRAY,48.375786,48.921055,48.194035,48.471447,627100,0.0,0
2015-02-05,XRAY,48.681908,49.11238,48.538418,48.586246,879800,0.0,0
2015-02-06,XRAY,48.519276,48.80626,48.15576,48.337517,528800,0.0,0
2015-02-09,XRAY,48.021847,48.222733,47.658333,47.840088,627200,0.0,0
2015-02-10,XRAY,48.002716,48.834965,47.82096,48.787136,1910900,0.0,0
2015-02-11,XRAY,48.882786,49.341965,48.63407,49.32283,1372200,0.0,0
2015-02-12,XRAY,49.533295,50.174225,49.169785,50.145523,812500,0.0,0
2015-02-13,XRAY,50.34641,50.671658,50.00203,50.451637,969200,0.0,0
2015-02-17,XRAY,50.3177,50.700344,49.820263,50.365532,1465500,0.0,0
2015-02-18,XRAY,49.743736,51.389107,49.332394,51.23605,2209000,0.0,0
2015-02-19,XRAY,50.70036,50.929947,50.126396,50.289017,1137000,0.0,0
2015-02-20,XRAY,50.11681,50.461193,49.896793,50.250736,1328500,0.0,0
2015-02-23,XRAY,50.289005,50.422928,49.667206,49.743736,1192400,0.0,0
2015-02-24,XRAY,49.86811,50.365547,49.552425,50.289017,1115200,0.0,0
2015-02-25,XRAY,50.394234,51.006462,50.097683,50.92037,795600,0.0,0
2015-02-26,XRAY,50.805576,51.513466,50.805576,51.31258,1052700,0.0,0
2015-02-27,XRAY,51.121265,51.38912,50.690792,50.709923,862100,0.0,0
2015-03-02,XRAY,50.68121,51.255177,50.68121,51.102116,1205200,0.0,0
2015-03-03,XRAY,50.86297,51.006462,50.317703,50.77688,836600,0.0,0
2015-03-04,XRAY,50.41336,50.709908,49.82983,50.030716,1089900,0.0,0
2015-03-05,XRAY,50.097675,50.499454,50.097675,50.35596,757700,0.0,0
2015-03-06,XRAY,50.145508,50.3177,49.06454,49.361088,890400,0.0,0
2015-03-09,XRAY,49.533283,49.676777,49.284565,49.609814,766800,0.0,0
2015-03-10,XRAY,49.01672,49.246304,48.653206,48.921055,1117600,0.0,0
2015-03-11,XRAY,48.77757,49.21761,48.75844,48.87323,990500,0.0,0
2015-03-12,XRAY,49.179356,49.60983,48.92107,49.074127,897800,0.0,0
2015-03-13,XRAY,49.08367,49.169765,47.849644,48.34708,1032200,0.0,0
2015-03-16,XRAY,48.72972,48.844517,48.519268,48.72972,1423300,0.0,0
2015-03-17,XRAY,48.404484,49.026283,48.184467,48.91149,1170100,0.0,0
2015-03-18,XRAY,48.892353,50.059418,48.557537,49.820267,1126500,0.0,0
2015-03-19,XRAY,49.791565,49.95419,49.43762,49.686337,694700,0.0,0
2015-03-20,XRAY,49.915928,50.097683,49.169773,49.552414,1391400,0.0,0
2015-03-23,XRAY,49.495018,49.963757,49.32283,49.667206,854300,0.0,0
2015-03-24,XRAY,49.571545,49.92549,49.361088,49.53328,500900,0.0,0
2015-03-25,XRAY,49.506454,49.851315,48.45272,48.55809,631700,0.072,0
2015-03-26,XRAY,48.328194,48.66347,48.088707,48.39525,556200,0.0,0
2015-03-27,XRAY,48.337776,48.711376,48.17493,48.6539,414100,0.0,0
2015-03-30,XRAY,48.85506,49.14244,48.74011,49.123283,566400,0.0,0
2015-03-31,XRAY,48.931694,49.247814,48.730526,48.749683,701900,0.0,0
2015-04-01,XRAY,48.67305,48.67305,47.8109,48.14618,883100,0.0,0
2015-04-02,XRAY,48.050392,48.58684,47.868385,48.117447,457600,0.0,0
2015-04-06,XRAY,47.858803,48.63474,47.715115,48.625156,894700,0.0,0
2015-04-07,XRAY,48.68263,49.123283,48.49104,48.50062,482900,0.0,0
2015-04-08,XRAY,48.56768,49.621418,48.462307,48.625156,541100,0.0,0
2015-04-09,XRAY,48.653896,49.21908,48.56768,49.2095,549800,0.0,0
2015-04-10,XRAY,49.199924,49.61184,49.094547,49.525623,562800,0.0,0
2015-04-13,XRAY,49.4394,49.63099,49.1137,49.180756,623900,0.0,0
2015-04-14,XRAY,49.104126,49.34361,48.749687,49.123283,619300,0.0,0
2015-04-15,XRAY,49.362766,49.39151,48.874218,48.922115,412900,0.0,0
2015-04-16,XRAY,48.82633,48.855064,48.5581,48.740112,458900,0.0,0
2015-04-17,XRAY,48.366512,48.433567,47.925854,48.241978,554000,0.0,0
2015-04-20,XRAY,48.596424,49.554367,48.596424,49.401096,611900,0.0,0
2015-04-21,XRAY,49.5831,49.995014,49.305298,49.678894,893400,0.0,0
2015-04-22,XRAY,49.71722,50.387775,49.51605,50.129135,956100,0.0,0
2015-04-23,XRAY,50.033337,50.32072,49.54479,49.927963,573300,0.0,0
2015-04-24,XRAY,50.062077,50.387775,49.57353,50.215347,486700,0.0,0
2015-04-27,XRAY,50.25365,50.493134,48.797577,48.950848,779500,0.0,0
2015-04-28,XRAY,48.998764,49.37236,48.35694,49.314884,422300,0.0,0
2015-04-29,XRAY,48.912548,49.324463,48.71138,48.845493,467500,0.0,0
2015-04-30,XRAY,48.81675,49.094555,48.29946,48.85507,943400,0.0,0
2015-05-01,XRAY,49.01792,49.468155,48.768856,49.266987,762000,0.0,0
2015-05-04,XRAY,49.554367,50.406937,49.391518,50.35904,1188700,0.0,0
2015-05-05,XRAY,50.47399,50.732635,49.86091,49.937546,1296500,0.0,0
2015-05-06,XRAY,49.87048,50.29197,48.36651,48.749683,1401400,0.0,0
2015-05-07,XRAY,48.989174,49.276558,48.500626,48.615578,991300,0.0,0
2015-05-08,XRAY,48.941284,49.31488,48.61558,48.96044,1069100,0.0,0
2015-05-11,XRAY,48.874214,48.931694,48.42398,48.433563,510000,0.0,0
2015-05-12,XRAY,48.088703,48.471878,47.79174,48.36651,725000,0.0,0
2015-05-13,XRAY,48.57725,48.80716,48.318607,48.692207,1134500,0.0,0
2015-05-14,XRAY,49.01791,49.506462,48.778427,49.448986,590200,0.0,0
2015-05-15,XRAY,49.650154,49.813004,49.33403,49.803425,735500,0.0,0
2015-05-18,XRAY,49.592674,50.416504,49.573513,50.339867,852100,0.0,0
2015-05-19,XRAY,50.502716,50.502716,49.91837,50.42608,713900,0.0,0
2015-05-20,XRAY,50.435665,50.684727,50.253654,50.397346,505600,0.0,0
2015-05-21,XRAY,50.27281,50.426083,49.83216,50.16744,810100,0.0,0
2015-05-22,XRAY,50.04291,50.09081,49.650158,49.678894,656600,0.0,0
2015-05-26,XRAY,49.707626,49.80342,48.855057,49.017906,894600,0.0,0
2015-05-27,XRAY,49.037067,49.726788,48.883797,49.68847,432000,0.0,0
2015-05-28,XRAY,49.650154,49.99501,49.324455,49.956696,662400,0.0,0
2015-05-29,XRAY,49.841743,49.937542,49.28614,49.851326,788900,0.0,0
2015-06-01,XRAY,50.090816,50.473988,49.717216,50.109974,835000,0.0,0
2015-06-02,XRAY,49.803436,50.35904,49.448994,50.129135,392200,0.0,0
2015-06-03,XRAY,50.359035,50.560204,49.908802,50.512306,680300,0.0,0
2015-06-04,XRAY,50.27281,50.301548,49.630993,49.745945,682800,0.0,0
2015-06-05,XRAY,49.621407,50.129116,49.08496,50.07164,583700,0.0,0
2015-06-08,XRAY,50.11955,50.368614,49.77469,49.841743,521800,0.0,0
2015-06-09,XRAY,49.92796,49.995014,49.60226,49.698055,320200,0.0,0
2015-06-10,XRAY,49.736362,50.387764,49.698048,50.339867,462600,0.0,0
2015-06-11,XRAY,50.521893,50.636845,50.12914,50.53147,527400,0.0,0
2015-06-12,XRAY,50.27282,50.368614,49.880062,49.91838,395000,0.0,0
2015-06-15,XRAY,49.554363,49.698055,49.219086,49.544785,428100,0.0,0
2015-06-16,XRAY,49.544773,49.995003,49.3436,49.7651,557100,0.0,0
2015-06-17,XRAY,49.88964,50.62725,49.793842,50.416508,527200,0.0,0
2015-06-18,XRAY,50.617676,51.37445,50.54104,50.943375,666800,0.0,0
2015-06-19,XRAY,50.78052,51.067905,50.65599,50.81884,1011300,0.0,0
2015-06-22,XRAY,51.09665,51.460667,50.828426,51.163704,1340800,0.0,0
2015-06-23,XRAY,51.115807,51.24992,50.57936,50.86674,874800,0.0,0
2015-06-24,XRAY,50.773693,50.860027,50.04465,50.083023,479500,0.073,0
2015-06-25,XRAY,50.111813,50.217327,49.804848,50.198147,574500,0.0,0
2015-06-26,XRAY,50.342033,50.495514,50.063847,50.198147,1400000,0.0,0
2015-06-29,XRAY,49.871986,50.198135,49.2005,49.238873,581900,0.0,0
2015-06-30,XRAY,49.699326,50.025475,49.33481,49.449917,663800,0.0,0
2015-07-01,XRAY,49.80484,49.843212,49.35399,49.632175,591800,0.0,0
2015-07-02,XRAY,49.862396,49.91036,49.10458,49.296432,476600,0.0,0
2015-07-06,XRAY,49.171722,49.718506,48.96069,49.718506,1026100,0.0,0
2015-07-07,XRAY,49.824028,50.11181,49.26766,50.054253,674500,0.0,0
2015-07-08,XRAY,49.852795,50.06383,49.047016,49.152534,511700,0.0,0
2015-07-09,XRAY,49.660954,49.958324,48.634544,48.77843,686200,0.0,0
2015-07-10,XRAY,49.29643,49.536243,48.96069,49.34439,665200,0.0,0
2015-07-13,XRAY,49.574615,50.18854,49.382763,50.083023,738000,0.0,0
2015-07-14,XRAY,50.217316,50.476315,50.025463,50.332428,457200,0.0,0
2015-07-15,XRAY,50.33244,50.70655,50.054253,50.207733,665100,0.0,0
2015-07-16,XRAY,50.533882,50.553066,50.09262,50.351624,394400,0.0,0
2015-07-17,XRAY,50.246105,50.447548,50.11181,50.428364,343300,0.0,0
2015-07-20,XRAY,50.60103,50.66818,50.18855,50.351624,442200,0.0,0
2015-07-21,XRAY,50.274883,50.428364,49.612995,50.00629,609200,0.0,0
2015-07-22,XRAY,49.987106,50.52429,49.85281,50.428364,386200,0.0,0
2015-07-23,XRAY,50.38998,50.735317,50.08302,50.572243,594600,0.0,0
2015-07-24,XRAY,50.581844,50.64899,49.68973,49.852806,431300,0.0,0
2015-07-27,XRAY,49.68973,49.910362,49.38277,49.49788,561900,0.0,0
2015-07-28,XRAY,49.814438,50.447548,49.48829,50.437958,605000,0.0,0
2015-07-29,XRAY,50.43795,51.58906,50.409172,51.550694,1362400,0.0,0
2015-07-30,XRAY,51.742542,54.073544,51.694576,53.776176,1948400,0.0,0
2015-07-31,XRAY,53.766586,54.812183,53.46922,54.591553,1445900,0.0,0
2015-08-03,XRAY,54.390102,54.58196,53.02795,53.67066,918800,0.0,0
2015-08-04,XRAY,53.68026,54.121517,53.363705,53.60352,664400,0.0,0
2015-08-05,XRAY,54.198254,54.418884,53.747402,54.140697,955400,0.0,0
2015-08-06,XRAY,54.284588,54.380512,53.219807,53.45962,546200,0.0,0
2015-08-07,XRAY,53.478813,53.68026,53.181442,53.50759,1107500,0.0,0
2015-08-10,XRAY,53.93925,54.140694,53.737804,53.910473,485700,0.0,0
2015-08-11,XRAY,53.680252,53.920067,53.210217,53.689846,881900,0.0,0
2015-08-12,XRAY,53.229404,55.013626,52.9704,54.956074,1338000,0.0,0
2015-08-13,XRAY,54.908108,55.167103,54.60114,54.697067,958800,0.0,0
2015-08-14,XRAY,54.64911,54.95607,54.32296,54.47644,565200,0.0,0
2015-08-17,XRAY,54.303764,54.75462,54.035175,54.42847,716600,0.0,0
2015-08-18,XRAY,54.62992,55.263035,54.60114,54.86014,956200,0.0,0
2015-08-19,XRAY,54.61074,54.71626,53.891293,54.438072,403600,0.0,0
2015-08-20,XRAY,53.91047,54.04476,53.229393,53.229393,588000,0.0,0
2015-08-21,XRAY,52.893658,53.123882,51.42599,51.445175,1105400,0.0,0
2015-08-24,XRAY,49.248474,51.73296,48.06858,49.449917,1333400,0.0,0
2015-08-25,XRAY,50.56266,50.677773,48.97988,48.97988,951400,0.0,0
2015-08-26,XRAY,50.188545,50.82166,49.018246,50.505104,1236900,0.0,0
2015-08-27,XRAY,51.205364,51.454773,50.217323,51.090252,909000,0.0,0
2015-08-28,XRAY,50.6394,51.36844,50.610622,51.090252,637800,0.0,0
2015-08-31,XRAY,50.7833,51.262928,50.131,50.27489,649200,0.0,0
2015-09-01,XRAY,49.152542,49.430725,48.442688,48.672913,1020800,0.0,0
2015-09-02,XRAY,49.4691,49.718513,49.01825,49.64177,674900,0.0,0
2015-09-03,XRAY,49.8624,50.04466,49.315624,49.56503,734500,0.0,0
2015-09-04,XRAY,48.903137,49.449917,48.816807,49.114178,653800,0.0,0
2015-09-08,XRAY,49.852818,50.322853,49.095,50.27489,637500,0.0,0
2015-09-09,XRAY,50.68735,50.773685,49.50746,49.593796,604300,0.0,0
2015-09-10,XRAY,49.593796,50.370796,49.277237,50.15976,711600,0.0,0
2015-09-11,XRAY,49.967903,50.648975,49.795235,50.447533,556600,0.0,0
2015-09-14,XRAY,50.94636,51.65621,50.94636,51.43558,1293200,0.0,0
2015-09-15,XRAY,51.60825,52.490772,51.20536,52.13584,887800,0.0,0
2015-09-16,XRAY,50.505093,51.435574,50.073425,50.90798,5111300,0.0,0
2015-09-17,XRAY,50.99432,52.145435,50.610615,51.36843,1945900,0.0,0
2015-09-18,XRAY,50.91759,51.752144,50.639404,50.70655,2258500,0.0,0
2015-09-21,XRAY,51.119034,51.608253,50.45714,50.946365,1184500,0.0,0
2015-09-22,XRAY,50.217327,50.994328,49.718513,50.370808,1267200,0.0,0
2015-09-23,XRAY,50.325657,51.055714,50.12393,50.882805,1047700,0.073,0
2015-09-24,XRAY,50.59462,51.036495,50.056686,50.527378,1397100,0.0,0
2015-09-25,XRAY,50.940434,50.998074,49.509148,49.874172,1607600,0.0,0
2015-09-28,XRAY,49.75891,49.854973,48.183533,48.47171,1300300,0.0,0
2015-09-29,XRAY,48.481304,49.192146,48.11628,48.529335,1073500,0.0,0
2015-09-30,XRAY,49.19215,49.326633,48.33722,48.57737,1558100,0.0,0
