date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-23,GOOGL,27.1835,27.24,26.4065,26.8755,39114000,0.0,0.0
2014-04-24,GOOGL,27.0845,27.125,26.55,26.722,41348000,0.0,0.0
2014-04-25,GOOGL,26.613,26.693,26.125,26.155,47400000,0.0,0.0
2014-04-28,GOOGL,26.29,26.295,25.55,26.149,75056000,0.0,0.0
2014-04-29,GOOGL,26.1945,26.888,26.15,26.8165,50704000,0.0,0.0
2014-04-30,GOOGL,26.756,26.817,26.454500000000003,26.744,40770000,0.0,0.0
2014-05-01,GOOGL,26.7125,26.9955,26.643,26.9265,40086000,0.0,0.0
2014-05-02,GOOGL,27.072000000000003,27.12,26.6635,26.6935,35616000,0.0,0.0
2014-05-05,GOOGL,26.512,26.786,26.379,26.7665,24568000,0.0,0.0
2014-05-06,GOOGL,26.6705,26.7275,26.113,26.128500000000003,36700000,0.0,0.0
2014-05-07,GOOGL,26.1625,26.2215,25.5545,25.9,61486000,0.0,0.0
2014-05-08,GOOGL,25.786,26.3675,25.723000000000003,26.0085,49040000,0.0,0.0
2014-05-09,GOOGL,25.9325,26.3675,25.714,26.331,45224000,0.0,0.0
2014-05-12,GOOGL,26.592,26.9375,26.3755,26.9215,38968000,0.0,0.0
2014-05-13,GOOGL,26.979000000000003,27.1995,26.895,27.077,40240000,0.0,0.0
2014-05-14,GOOGL,27.091,27.091,26.6555,26.7205,25618000,0.0,0.0
2014-05-15,GOOGL,26.657,26.7,26.2655,26.456,36658000,0.0,0.0
2014-05-16,GOOGL,26.48,26.542,26.178500000000003,26.415,38154000,0.0,0.0
2014-05-19,GOOGL,26.444,26.9675,26.283,26.9415,39530000,0.0,0.0
2014-05-20,GOOGL,27.0,27.317500000000003,26.8285,27.0195,48506000,0.0,0.0
2014-05-21,GOOGL,27.145,27.4875,27.1055,27.485000000000003,31294000,0.0,0.0
2014-05-22,GOOGL,27.610000000000003,27.898000000000003,27.55,27.7725,42994000,0.0,0.0
2014-05-23,GOOGL,27.9065,28.25,27.7085,28.19,53450000,0.0,0.0
2014-05-27,GOOGL,28.389,28.7435,28.2075,28.7435,43716000,0.0,0.0
2014-05-28,GOOGL,28.728500000000004,28.883,28.4975,28.5225,31632000,0.0,0.0
2014-05-29,GOOGL,28.6695,28.674,28.422500000000003,28.528,28222000,0.0,0.0
2014-05-30,GOOGL,28.582,28.629,28.2895,28.5825,37434000,0.0,0.0
2014-06-02,GOOGL,28.4875,28.5205,27.835,28.217,33210000,0.0,0.0
2014-06-03,GOOGL,28.045,28.12,27.6265,27.7255,40626000,0.0,0.0
2014-06-04,GOOGL,27.576,27.929,27.428,27.688,34582000,0.0,0.0
2014-06-05,GOOGL,27.8555,28.25,27.7525,28.2465,35868000,0.0,0.0
2014-06-06,GOOGL,28.408,28.44,27.979000000000003,28.3015,34804000,0.0,0.0
2014-06-09,GOOGL,28.3375,28.6,28.261000000000003,28.5365,30594000,0.0,0.0
2014-06-10,GOOGL,28.439,28.6,28.3065,28.415,29676000,0.0,0.0
2014-06-11,GOOGL,28.296,28.448500000000003,28.184,28.375,22580000,0.0,0.0
2014-06-12,GOOGL,28.35,28.35,27.8575,27.975,30930000,0.0,0.0
2014-06-13,GOOGL,28.004,28.0325,27.686,28.0175,27066000,0.0,0.0
2014-06-16,GOOGL,27.8625,27.8995,27.5,27.615,39436000,0.0,0.0
2014-06-17,GOOGL,27.618,27.687,27.3735,27.531,29552000,0.0,0.0
2014-06-18,GOOGL,27.64,28.07,27.579,28.033,41212000,0.0,0.0
2014-06-19,GOOGL,28.0575,28.25,27.8335,28.2495,52548000,0.0,0.0
2014-06-20,GOOGL,28.3225,28.3385,27.9685,28.326,63212000,0.0,0.0
2014-06-23,GOOGL,28.2175,28.722,28.175,28.7145,34456000,0.0,0.0
2014-06-24,GOOGL,28.711,29.1125,28.458,28.627,56886000,0.0,0.0
2014-06-25,GOOGL,28.6775,29.365,28.663,29.2965,42294000,0.0,0.0
2014-06-26,GOOGL,29.465,29.48,28.98,29.2385,40248000,0.0,0.0
2014-06-27,GOOGL,29.2725,29.394,29.131,29.2845,40426000,0.0,0.0
2014-06-30,GOOGL,29.338,29.3855,29.1645,29.2335,29578000,0.0,0.0
2014-07-01,GOOGL,29.3825,29.683,29.3145,29.5745,32864000,0.0,0.0
2014-07-02,GOOGL,29.613,29.7075,29.4555,29.539,23916000,0.0,0.0
2014-07-03,GOOGL,29.585,29.7125,29.45,29.654000000000003,17978000,0.0,0.0
2014-07-07,GOOGL,29.6755,29.7825,29.397,29.538,26734000,0.0,0.0
2014-07-08,GOOGL,29.3185,29.3985,28.7,28.92,42504000,0.0,0.0
2014-07-09,GOOGL,28.9475,29.205,28.85,29.168,27456000,0.0,0.0
2014-07-10,GOOGL,28.65,29.2625,28.605,29.002,28724000,0.0,0.0
2014-07-11,GOOGL,29.05,29.4115,29.029000000000003,29.3325,30232000,0.0,0.0
2014-07-14,GOOGL,29.53,29.743,29.3345,29.713,39032000,0.0,0.0
2014-07-15,GOOGL,29.7575,29.765,29.2655,29.653,33476000,0.0,0.0
2014-07-16,GOOGL,29.8445,29.85,29.5125,29.531,28816000,0.0,0.0
2014-07-17,GOOGL,29.448500000000003,29.475,28.8425,29.041000000000004,58706000,0.0,0.0
2014-07-18,GOOGL,30.1505,30.335,29.546,30.2555,97432000,0.0,0.0
2014-07-21,GOOGL,30.067500000000003,30.208,29.722500000000004,29.922000000000004,44758000,0.0,0.0
2014-07-22,GOOGL,29.985000000000003,30.4445,29.963,30.178500000000003,37632000,0.0,0.0
2014-07-23,GOOGL,30.1025,30.3525,30.067500000000003,30.259500000000003,22120000,0.0,0.0
2014-07-24,GOOGL,30.2765,30.4455,30.05,30.1505,27100000,0.0,0.0
2014-07-25,GOOGL,29.9625,30.05,29.7875,29.904000000000003,27200000,0.0,0.0
2014-07-28,GOOGL,29.8875,30.055,29.6295,29.951,27162000,0.0,0.0
2014-07-29,GOOGL,29.885,29.9245,29.6085,29.6975,27332000,0.0,0.0
2014-07-30,GOOGL,29.7905,29.922500000000003,29.635,29.772,24302000,0.0,0.0
2014-07-31,GOOGL,29.448,29.5995,28.884,28.9775,46190000,0.0,0.0
2014-08-01,GOOGL,28.9275,29.1715,28.515,28.68,44266000,0.0,0.0
2014-08-04,GOOGL,28.8255,29.191000000000003,28.613,29.1135,30388000,0.0,0.0
2014-08-05,GOOGL,28.969,29.01,28.5155,28.657,32876000,0.0,0.0
2014-08-06,GOOGL,28.475,28.932,28.3725,28.7245,26456000,0.0,0.0
2014-08-07,GOOGL,28.8025,28.9155,28.4715,28.5905,23260000,0.0,0.0
2014-08-08,GOOGL,28.601,28.978,28.451,28.897,29866000,0.0,0.0
2014-08-11,GOOGL,28.95,28.984500000000004,28.765,28.8625,24068000,0.0,0.0
2014-08-12,GOOGL,28.75,28.795,28.4955,28.606,27890000,0.0,0.0
2014-08-13,GOOGL,28.8225,29.3065,28.76,29.228,37988000,0.0,0.0
2014-08-14,GOOGL,29.3345,29.39,29.046,29.2325,25458000,0.0,0.0
2014-08-15,GOOGL,29.375,29.4735,29.038,29.1855,34468000,0.0,0.0
2014-08-18,GOOGL,29.355,29.7525,29.3275,29.635,29320000,0.0,0.0
2014-08-19,GOOGL,29.7795,29.8905,29.722,29.8555,20864000,0.0,0.0
2014-08-20,GOOGL,29.847500000000004,29.8495,29.65,29.7705,19346000,0.0,0.0
2014-08-21,GOOGL,29.745,29.7625,29.555,29.621,22640000,0.0,0.0
2014-08-22,GOOGL,29.6635,29.7495,29.49,29.627,17544000,0.0,0.0
2014-08-25,GOOGL,29.7385,29.779000000000003,29.463,29.5285,25912000,0.0,0.0
2014-08-26,GOOGL,29.6,29.6025,29.3725,29.406,29434000,0.0,0.0
2014-08-27,GOOGL,29.3905,29.4685,29.045,29.15,27292000,0.0,0.0
2014-08-28,GOOGL,29.001,29.2355,28.894,29.016,28116000,0.0,0.0
2014-08-29,GOOGL,29.1175,29.145,28.912,29.118,24122000,0.0,0.0
2014-09-02,GOOGL,29.1475,29.465,29.12,29.4315,31660000,0.0,0.0
2014-09-03,GOOGL,29.5865,29.7245,29.325,29.476,31580000,0.0,0.0
2014-09-04,GOOGL,29.6065,29.9,29.53,29.657,32616000,0.0,0.0
2014-09-05,GOOGL,29.7565,29.925,29.6775,29.889,35982000,0.0,0.0
2014-09-08,GOOGL,29.957,30.176,29.901,30.0815,31984000,0.0,0.0
2014-09-09,GOOGL,30.0135,30.03,29.524,29.5985,31424000,0.0,0.0
2014-09-10,GOOGL,29.587,29.686,29.357,29.671,23202000,0.0,0.0
2014-09-11,GOOGL,29.5,29.597500000000004,29.302,29.5555,30028000,0.0,0.0
2014-09-12,GOOGL,29.5195,29.574,29.164,29.245,37030000,0.0,0.0
2014-09-15,GOOGL,29.112,29.196,28.8505,29.082,30908000,0.0,0.0
2014-09-16,GOOGL,29.047500000000003,29.5075,29.047500000000003,29.439,31592000,0.0,0.0
2014-09-17,GOOGL,29.4755,29.803500000000003,29.356,29.6645,34390000,0.0,0.0
2014-09-18,GOOGL,29.7525,29.878,29.651,29.8635,29890000,0.0,0.0
2014-09-19,GOOGL,29.9745,30.27,29.888,30.27,83832000,0.0,0.0
2014-09-22,GOOGL,30.125,30.19,29.656,29.8635,35644000,0.0,0.0
2014-09-23,GOOGL,29.75,29.8325,29.512,29.559,28074000,0.0,0.0
2014-09-24,GOOGL,29.5785,30.0055,29.515,29.921,35160000,0.0,0.0
2014-09-25,GOOGL,29.8495,29.9035,29.237,29.2625,33420000,0.0,0.0
2014-09-26,GOOGL,29.2965,29.478500000000004,29.25,29.395,25782000,0.0,0.0
2014-09-29,GOOGL,29.091500000000003,29.4655,29.0785,29.3905,22874000,0.0,0.0
2014-09-30,GOOGL,29.3745,29.55,29.225,29.4205,31430000,0.0,0.0
2014-10-01,GOOGL,29.34,29.436,28.901,28.9815,28954000,0.0,0.0
2014-10-02,GOOGL,28.9,29.162,28.7025,29.044,30726000,0.0,0.0
2014-10-03,GOOGL,29.205,29.4145,29.175,29.3125,24290000,0.0,0.0
2014-10-06,GOOGL,29.4975,29.62,29.27,29.389,25722000,0.0,0.0
2014-10-07,GOOGL,29.245,29.2925,28.705,28.705,30914000,0.0,0.0
2014-10-08,GOOGL,28.7395,29.234500000000004,28.382,29.187,44158000,0.0,0.0
2014-10-09,GOOGL,29.0805,29.1265,28.4515,28.5405,48234000,0.0,0.0
2014-10-10,GOOGL,28.3735,28.7615,27.7505,27.759500000000003,59574000,0.0,0.0
2014-10-13,GOOGL,27.7565,28.044,27.2215,27.2375,55116000,0.0,0.0
2014-10-14,GOOGL,27.507,27.9315,27.225,27.434500000000003,52198000,0.0,0.0
2014-10-15,GOOGL,27.104000000000003,27.196,26.421,27.0365,76720000,0.0,0.0
2014-10-16,GOOGL,26.35,27.0495,26.2475,26.846,76100000,0.0,0.0
2014-10-17,GOOGL,27.0225,27.172500000000003,25.9205,26.1485,119930000,0.0,0.0
2014-10-20,GOOGL,26.0225,26.658,25.957,26.619,54964000,0.0,0.0
2014-10-21,GOOGL,26.8635,26.9385,26.51,26.9015,49190000,0.0,0.0
2014-10-22,GOOGL,27.0525,27.538,27.0115,27.134500000000003,59474000,0.0,0.0
2014-10-23,GOOGL,27.414,27.87,27.275,27.6825,43026000,0.0,0.0
2014-10-24,GOOGL,27.749,27.75,27.258,27.445,43508000,0.0,0.0
2014-10-27,GOOGL,27.388,27.7,27.360000000000003,27.494,31934000,0.0,0.0
2014-10-28,GOOGL,27.585500000000003,27.96,27.5215,27.947000000000003,34774000,0.0,0.0
2014-10-29,GOOGL,28.0425,28.2485,27.799,27.922500000000003,41066000,0.0,0.0
2014-10-30,GOOGL,27.9125,28.125,27.6065,28.0135,32250000,0.0,0.0
2014-10-31,GOOGL,28.415,28.4365,28.2405,28.3935,46810000,0.0,0.0
2014-11-03,GOOGL,28.1765,28.3575,28.0815,28.1885,30834000,0.0,0.0
2014-11-04,GOOGL,28.058,28.2395,27.915,28.2095,27726000,0.0,0.0
2014-11-05,GOOGL,28.3395,28.345,27.7075,27.797500000000003,32906000,0.0,0.0
2014-11-06,GOOGL,27.775,27.84,27.529000000000003,27.5845,33014000,0.0,0.0
2014-11-07,GOOGL,27.78,27.78,27.4675,27.591,31782000,0.0,0.0
2014-11-10,GOOGL,27.62,28.0315,27.581,27.9115,26090000,0.0,0.0
2014-11-11,GOOGL,27.926,28.125,27.812,28.0645,21966000,0.0,0.0
2014-11-12,GOOGL,28.0575,28.0625,27.775,27.9125,21882000,0.0,0.0
2014-11-13,GOOGL,28.0405,28.041000000000004,27.704500000000003,27.822000000000003,30220000,0.0,0.0
2014-11-14,GOOGL,27.9,27.9,27.6255,27.759500000000003,28502000,0.0,0.0
2014-11-17,GOOGL,27.759500000000003,27.759500000000003,27.222,27.332,33612000,0.0,0.0
2014-11-18,GOOGL,27.3965,27.6395,27.19,27.2255,36440000,0.0,0.0
2014-11-19,GOOGL,27.2375,27.411,26.9595,27.360000000000003,30346000,0.0,0.0
2014-11-20,GOOGL,27.1045,27.269,27.075,27.188,35016000,0.0,0.0
2014-11-21,GOOGL,27.552,27.552,27.25,27.2945,50120000,0.0,0.0
2014-11-24,GOOGL,27.3285,27.559500000000003,27.2075,27.374,33076000,0.0,0.0
2014-11-25,GOOGL,27.3605,27.625,27.3455,27.4615,38072000,0.0,0.0
2014-11-26,GOOGL,27.4615,27.494,27.2615,27.3865,29604000,0.0,0.0
2014-11-28,GOOGL,27.35,27.48,27.224,27.454,24202000,0.0,0.0
2014-12-01,GOOGL,27.2545,27.4395,26.931,26.9825,39888000,0.0,0.0
2014-12-02,GOOGL,26.972500000000004,27.0925,26.733,26.9295,41480000,0.0,0.0
2014-12-03,GOOGL,26.875,27.0705,26.7605,26.8485,32476000,0.0,0.0
2014-12-04,GOOGL,26.882,27.134500000000003,26.7445,27.129,32598000,0.0,0.0
2014-12-05,GOOGL,26.835,26.910000000000004,26.363,26.404000000000003,61402000,0.0,0.0
2014-12-08,GOOGL,26.461,26.691000000000003,26.35,26.5365,64566000,0.0,0.0
2014-12-09,GOOGL,26.294,26.8325,26.1705,26.8055,43322000,0.0,0.0
2014-12-10,GOOGL,26.795,26.968,26.3745,26.402,46222000,0.0,0.0
2014-12-11,GOOGL,26.5005,26.852,26.458,26.6055,41426000,0.0,0.0
2014-12-12,GOOGL,26.372000000000003,26.612,26.073,26.0755,47314000,0.0,0.0
2014-12-15,GOOGL,26.188,26.2685,25.77,25.792,52352000,0.0,0.0
2014-12-16,GOOGL,25.68,25.779000000000003,24.8595,24.908,86998000,0.0,0.0
2014-12-17,GOOGL,24.993,25.4535,24.9555,25.3225,72788000,0.0,0.0
2014-12-18,GOOGL,25.7995,25.8125,25.328,25.731,77534000,0.0,0.0
2014-12-19,GOOGL,25.8495,26.0405,25.443,26.002,97442000,0.0,0.0
2014-12-22,GOOGL,26.0305,26.6485,26.0295,26.615,66390000,0.0,0.0
2014-12-23,GOOGL,26.7255,27.115,26.686,26.9385,57544000,0.0,0.0
2014-12-24,GOOGL,26.941000000000003,27.0145,26.755000000000003,26.8465,14754000,0.0,0.0
2014-12-26,GOOGL,26.8465,27.1625,26.7745,27.076,22270000,0.0,0.0
2014-12-29,GOOGL,27.025,27.1965,26.858,26.8655,44300000,0.0,0.0
2014-12-30,GOOGL,26.748,26.892000000000003,26.6805,26.764,20972000,0.0,0.0
2014-12-31,GOOGL,26.887,26.92,26.51,26.533,24648000,0.0,0.0
2015-01-02,GOOGL,26.630000000000003,26.79,26.394,26.4775,26480000,0.0,0.0
2015-01-05,GOOGL,26.3575,26.3995,25.8875,25.973000000000003,41182000,0.0,0.0
2015-01-06,GOOGL,26.025,26.0605,25.2775,25.332,54456000,0.0,0.0
2015-01-07,GOOGL,25.5475,25.5745,25.1825,25.2575,46918000,0.0,0.0
2015-01-08,GOOGL,25.0755,25.375,24.751,25.3455,73054000,0.0,0.0
2015-01-09,GOOGL,25.409,25.43,24.9325,25.036,42000000,0.0,0.0
2015-01-12,GOOGL,24.962,25.014,24.5455,24.853,57138000,0.0,0.0
2015-01-13,GOOGL,25.1285,25.43,24.863,25.09,60958000,0.0,0.0
2015-01-14,GOOGL,25.021,25.413,24.908,25.2965,52800000,0.0,0.0
2015-01-15,GOOGL,25.4445,25.4875,25.1005,25.2005,51068000,0.0,0.0
2015-01-16,GOOGL,25.1575,25.5425,25.1545,25.523,49658000,0.0,0.0
2015-01-20,GOOGL,25.6385,25.7805,25.4685,25.497,46796000,0.0,0.0
2015-01-21,GOOGL,25.542,26.0925,25.4795,26.0195,46356000,0.0,0.0
2015-01-22,GOOGL,26.15,26.942,26.0955,26.865,56068000,0.0,0.0
2015-01-23,GOOGL,26.9015,27.2705,26.7875,27.097500000000004,45966000,0.0,0.0
2015-01-26,GOOGL,27.075,27.075,26.603500000000004,26.836,30932000,0.0,0.0
2015-01-27,GOOGL,26.57,26.639,26.043,26.059500000000003,39148000,0.0,0.0
2015-01-28,GOOGL,26.25,26.2845,25.6175,25.6215,35822000,0.0,0.0
2015-01-29,GOOGL,25.645,25.759500000000003,25.174,25.6615,79018000,0.0,0.0
2015-01-30,GOOGL,25.95,27.155,25.909,26.8775,121108000,0.0,0.0
2015-02-02,GOOGL,26.716,26.825,26.086,26.610000000000003,75378000,0.0,0.0
2015-02-03,GOOGL,26.497000000000003,26.8725,26.3405,26.665,47062000,0.0,0.0
2015-02-04,GOOGL,26.657,26.8375,26.2515,26.305,33896000,0.0,0.0
2015-02-05,GOOGL,26.3965,26.5345,26.282,26.4915,33176000,0.0,0.0
2015-02-06,GOOGL,26.5505,27.011000000000003,26.4325,26.694,42938000,0.0,0.0
2015-02-09,GOOGL,26.553,26.694,26.3775,26.464,30314000,0.0,0.0
2015-02-10,GOOGL,26.6075,27.05,26.4585,27.008,47430000,0.0,0.0
2015-02-11,GOOGL,26.9865,27.097500000000004,26.8,26.9,38306000,0.0,0.0
2015-02-12,GOOGL,26.983,27.417,26.85,27.3005,48590000,0.0,0.0
2015-02-13,GOOGL,27.3755,27.627,27.33,27.558,47382000,0.0,0.0
2015-02-17,GOOGL,27.558,27.65,27.163,27.2505,39174000,0.0,0.0
2015-02-18,GOOGL,27.191000000000003,27.3775,26.9775,27.1325,31164000,0.0,0.0
2015-02-19,GOOGL,27.1235,27.343,27.0375,27.3225,30834000,0.0,0.0
2015-02-20,GOOGL,27.379,27.379,26.905,27.09,38234000,0.0,0.0
2015-02-23,GOOGL,26.95,26.965,26.6,26.75,32906000,0.0,0.0
2015-02-24,GOOGL,26.5775,26.97,26.55,26.9325,28406000,0.0,0.0
2015-02-25,GOOGL,26.922000000000004,27.478500000000004,26.9005,27.3665,40836000,0.0,0.0
2015-02-26,GOOGL,27.287,28.0065,27.2545,27.9645,54032000,0.0,0.0
2015-02-27,GOOGL,27.9075,28.471,27.8515,28.1315,68328000,0.0,0.0
2015-03-02,GOOGL,28.35,28.7995,28.1575,28.751,50406000,0.0,0.0
2015-03-03,GOOGL,28.817500000000003,29.0425,28.525,28.9395,50526000,0.0,0.0
2015-03-04,GOOGL,28.8485,29.0815,28.626,28.916500000000003,37964000,0.0,0.0
2015-03-05,GOOGL,28.981,29.160000000000004,28.9115,29.0715,35918000,0.0,0.0
2015-03-06,GOOGL,29.1,29.139,28.603,28.645,37592000,0.0,0.0
2015-03-09,GOOGL,28.546,28.7725,28.4525,28.705,23478000,0.0,0.0
2015-03-10,GOOGL,28.424,28.488,27.991000000000003,27.9925,40080000,0.0,0.0
2015-03-11,GOOGL,27.99,28.209,27.7705,27.7845,40524000,0.0,0.0
2015-03-12,GOOGL,27.924,28.092,27.7765,28.0585,35602000,0.0,0.0
2015-03-13,GOOGL,27.9615,28.218,27.5165,27.65,35428000,0.0,0.0
2015-03-16,GOOGL,27.8465,28.1875,27.566000000000003,28.082,36856000,0.0,0.0
2015-03-17,GOOGL,27.9145,28.032,27.7205,27.8805,28892000,0.0,0.0
2015-03-18,GOOGL,27.8865,28.3255,27.675,28.308,35324000,0.0,0.0
2015-03-19,GOOGL,28.226,28.348000000000003,28.106,28.1835,24660000,0.0,0.0
2015-03-20,GOOGL,28.335500000000003,28.355,28.224,28.2475,44320000,0.0,0.0
2015-03-23,GOOGL,28.3,28.482,28.153,28.2685,30234000,0.0,0.0
2015-03-24,GOOGL,28.427,29.094,28.4045,28.877,79156000,0.0,0.0
2015-03-25,GOOGL,28.878500000000003,29.003500000000003,28.35,28.35,53070000,0.0,0.0
2015-03-26,GOOGL,28.2325,28.359500000000004,27.9155,28.182,49842000,0.0,0.0
2015-03-27,GOOGL,28.091500000000003,28.2035,27.8465,27.8775,34552000,0.0,0.0
2015-03-30,GOOGL,28.0125,28.108,27.8395,28.057,24788000,0.0,0.0
2015-03-31,GOOGL,27.897,28.1225,27.7335,27.735000000000003,34932000,0.0,0.0
2015-04-01,GOOGL,27.7415,27.925,27.3015,27.4745,38902000,0.0,0.0
2015-04-02,GOOGL,27.3705,27.4,27.022,27.0655,47760000,0.0,0.0
2015-04-06,GOOGL,26.942,27.277,26.785000000000004,27.1975,33718000,0.0,0.0
2015-04-07,GOOGL,27.2495,27.508,27.1795,27.243,27318000,0.0,0.0
2015-04-08,GOOGL,27.3,27.575,27.3,27.442,28386000,0.0,0.0
2015-04-09,GOOGL,27.460500000000003,27.4685,27.097500000000004,27.401,32366000,0.0,0.0
2015-04-10,GOOGL,27.478500000000004,27.4925,27.249,27.427,26104000,0.0,0.0
2015-04-13,GOOGL,27.3525,27.6635,27.315,27.432,29326000,0.0,0.0
2015-04-14,GOOGL,27.3285,27.3285,26.787,26.989,47206000,0.0,0.0
2015-04-15,GOOGL,26.898000000000003,27.1595,26.6185,27.052,46962000,0.0,0.0
2015-04-16,GOOGL,26.9175,27.2615,26.905,27.176,31722000,0.0,0.0
2015-04-17,GOOGL,26.8655,26.99,26.45,26.637,49234000,0.0,0.0
2015-04-20,GOOGL,26.6875,27.29,26.6675,27.2265,38508000,0.0,0.0
2015-04-21,GOOGL,27.3155,27.3885,27.1105,27.146,29128000,0.0,0.0
2015-04-22,GOOGL,27.153,27.55,27.066000000000003,27.459,31806000,0.0,0.0
2015-04-23,GOOGL,27.5205,28.0585,27.504,27.873,78184000,0.0,0.0
2015-04-24,GOOGL,29.0025,29.235000000000003,28.4175,28.683,92168000,0.0,0.0
2015-04-27,GOOGL,28.6385,28.776,28.115,28.306,48062000,0.0,0.0
2015-04-28,GOOGL,28.216,28.3915,28.048,28.2185,37178000,0.0,0.0
2015-04-29,GOOGL,28.0255,28.292,27.95,28.0695,33622000,0.0,0.0
2015-04-30,GOOGL,27.928,28.0555,27.336,27.4385,47240000,0.0,0.0
2015-05-01,GOOGL,27.5255,27.561,27.192500000000003,27.558,36572000,0.0,0.0
2015-05-04,GOOGL,27.5495,27.8345,27.3695,27.642000000000003,35260000,0.0,0.0
2015-05-05,GOOGL,27.508,27.6305,27.1185,27.152,28528000,0.0,0.0
2015-05-06,GOOGL,27.132,27.1965,26.612,26.754,39034000,0.0,0.0
2015-05-07,GOOGL,26.795,27.26,26.672500000000003,27.102,31844000,0.0,0.0
2015-05-08,GOOGL,27.4435,27.64,27.4015,27.4475,28226000,0.0,0.0
2015-05-11,GOOGL,27.4245,27.6685,27.28,27.289,21858000,0.0,0.0
2015-05-12,GOOGL,27.1405,27.148000000000003,26.75,26.9365,35282000,0.0,0.0
2015-05-13,GOOGL,27.0235,27.192,26.949,26.9745,24238000,0.0,0.0
2015-05-14,GOOGL,27.198500000000003,27.484500000000004,27.125,27.46,31736000,0.0,0.0
2015-05-15,GOOGL,27.5195,27.53,27.125,27.3245,33440000,0.0,0.0
2015-05-18,GOOGL,27.191000000000003,27.417,27.1125,27.3335,26706000,0.0,0.0
2015-05-19,GOOGL,27.4,27.67,27.356,27.464,47126000,0.0,0.0
2015-05-20,GOOGL,27.546,27.803500000000003,27.255000000000003,27.6255,30840000,0.0,0.0
2015-05-21,GOOGL,27.51,27.8805,27.465,27.8405,34170000,0.0,0.0
2015-05-22,GOOGL,27.723000000000003,27.912,27.681,27.726,24266000,0.0,0.0
2015-05-26,GOOGL,27.629,27.666500000000003,27.1485,27.359500000000004,37474000,0.0,0.0
2015-05-27,GOOGL,27.434,27.7645,27.329,27.7125,34844000,0.0,0.0
2015-05-28,GOOGL,27.6895,27.788,27.54,27.709,23544000,0.0,0.0
2015-05-29,GOOGL,27.660000000000004,27.697000000000003,27.252,27.266,43446000,0.0,0.0
2015-06-01,GOOGL,27.4365,27.5285,27.179,27.460500000000003,33210000,0.0,0.0
2015-06-02,GOOGL,27.3715,27.9395,27.3275,27.6975,31842000,0.0,0.0
2015-06-03,GOOGL,27.755000000000003,27.8995,27.6075,27.7645,26710000,0.0,0.0
2015-06-04,GOOGL,27.609,27.798,27.456,27.5845,26866000,0.0,0.0
2015-06-05,GOOGL,27.6,27.666500000000003,27.369,27.4765,24396000,0.0,0.0
2015-06-08,GOOGL,27.4805,27.4935,27.1475,27.174,27336000,0.0,0.0
2015-06-09,GOOGL,27.171,27.242,26.942500000000003,27.108,30016000,0.0,0.0
2015-06-10,GOOGL,27.285000000000004,27.739,27.2555,27.630000000000003,30316000,0.0,0.0
2015-06-11,GOOGL,27.7245,27.7415,27.4585,27.502,25872000,0.0,0.0
2015-06-12,GOOGL,27.3575,27.442500000000003,27.2815,27.3735,25468000,0.0,0.0
2015-06-15,GOOGL,27.1365,27.2025,26.960500000000003,27.15,27150000,0.0,0.0
2015-06-16,GOOGL,27.224,27.3345,27.0785,27.2435,32526000,0.0,0.0
2015-06-17,GOOGL,27.271,27.418,27.0905,27.33,24440000,0.0,0.0
2015-06-18,GOOGL,27.4,27.8625,27.4,27.809,41192000,0.0,0.0
2015-06-19,GOOGL,27.826,27.8955,27.613,27.876,59290000,0.0,0.0
2015-06-22,GOOGL,27.9705,28.2805,27.9455,27.984,34752000,0.0,0.0
2015-06-23,GOOGL,27.9895,28.245,27.8575,28.1695,31396000,0.0,0.0
2015-06-24,GOOGL,28.124,28.132,27.8405,27.928500000000003,28924000,0.0,0.0
2015-06-25,GOOGL,28.015,28.157,27.873,27.8975,26684000,0.0,0.0
2015-06-26,GOOGL,27.9855,28.0,27.5925,27.653,43676000,0.0,0.0
2015-06-29,GOOGL,27.3375,27.545,27.012,27.0625,37756000,0.0,0.0
2015-06-30,GOOGL,27.2545,27.295,26.977,27.002,34510000,0.0,0.0
2015-07-01,GOOGL,27.183,27.2905,26.988,27.165,30760000,0.0,0.0
2015-07-02,GOOGL,27.237,27.4,27.178500000000003,27.367,28124000,0.0,0.0
2015-07-06,GOOGL,27.1125,27.429,27.105,27.281,25614000,0.0,0.0
2015-07-07,GOOGL,27.3715,27.55,26.9925,27.5015,33578000,0.0,0.0
2015-07-08,GOOGL,27.28,27.414,27.06,27.085,27662000,0.0,0.0
2015-07-09,GOOGL,27.4325,27.444,27.231,27.2325,29766000,0.0,0.0
2015-07-10,GOOGL,27.6855,27.9645,27.6,27.8055,43436000,0.0,0.0
2015-07-13,GOOGL,27.9755,28.6425,27.935,28.5865,41792000,0.0,0.0
2015-07-14,GOOGL,28.725,29.4855,28.7085,29.209,74832000,0.0,0.0
2015-07-15,GOOGL,29.187,29.434500000000003,29.0105,29.198,41466000,0.0,0.0
2015-07-16,GOOGL,29.475,30.225,29.396,30.089,112642000,0.0,0.0
2015-07-17,GOOGL,34.0,35.15,33.9,34.981,257162000,0.0,0.0
2015-07-20,GOOGL,34.449,34.89,34.0885,34.642,102436000,0.0,0.0
2015-07-21,GOOGL,34.244,35.28,34.2075,34.7675,75604000,0.0,0.0
2015-07-22,GOOGL,34.701,35.6665,34.581,34.755,83100000,0.0,0.0
