date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-09-16,BKNG,1149.89,1179.56,1149.31,1172.92,810000,0,0
2014-09-17,BKNG,1174.19,1184.76,1162.82,1173.8,644500,0,0
2014-09-18,BKNG,1179.4,1198.49,1175.71,1197.2,871800,0,0
2014-09-19,BKNG,1205.0,1205.5,1185.5,1186.12,841000,0,0
2014-09-22,BKNG,1181.33,1181.33,1154.15,1165.79,679200,0,0
2014-09-23,BKNG,1163.4,1177.5,1160.3,1166.35,651700,0,0
2014-09-24,BKNG,1169.74,1183.87,1157.15,1182.02,564700,0,0
2014-09-25,BKNG,1181.43,1182.56,1159.33,1164.03,752700,0,0
2014-09-26,BKNG,1166.67,1175.42,1161.01,1174.44,689000,0,0
2014-09-29,BKNG,1162.52,1164.4,1142.26,1161.05,861200,0,0
2014-09-30,BKNG,1164.5,1169.1,1152.28,1158.58,661500,0,0
2014-10-01,BKNG,1154.29,1154.75,1131.31,1137.66,958800,0,0
2014-10-02,BKNG,1140.0,1146.63,1119.05,1139.91,797800,0,0
2014-10-03,BKNG,1145.0,1152.55,1140.0,1141.46,616900,0,0
2014-10-06,BKNG,1141.0,1141.34,1116.41,1119.82,964400,0,0
2014-10-07,BKNG,1114.48,1129.99,1106.46,1109.15,977400,0,0
2014-10-08,BKNG,1110.51,1127.86,1098.21,1126.92,1046100,0,0
2014-10-09,BKNG,1120.18,1122.62,1099.01,1102.19,1068500,0,0
2014-10-10,BKNG,1094.8,1103.48,1062.57,1063.66,1529100,0,0
2014-10-13,BKNG,1063.41,1072.88,1017.28,1040.7,1867500,0,0
2014-10-14,BKNG,1050.21,1061.0,1041.71,1050.45,1208600,0,0
2014-10-15,BKNG,1031.33,1060.99,1022.33,1058.75,1610700,0,0
2014-10-16,BKNG,1044.67,1073.76,1042.23,1073.19,1059400,0,0
2014-10-17,BKNG,1090.17,1094.5,1073.02,1077.27,901500,0,0
2014-10-20,BKNG,1076.52,1104.44,1074.73,1103.07,589700,0,0
2014-10-21,BKNG,1107.16,1136.85,1107.01,1132.97,737800,0,0
2014-10-22,BKNG,1134.84,1136.63,1109.71,1114.45,595500,0,0
2014-10-23,BKNG,1125.12,1141.43,1120.9,1130.98,709000,0,0
2014-10-24,BKNG,1130.82,1140.81,1123.71,1138.43,538700,0,0
2014-10-27,BKNG,1138.0,1143.98,1129.64,1134.26,377300,0,0
2014-10-28,BKNG,1135.04,1156.87,1133.71,1156.62,501000,0,0
2014-10-29,BKNG,1156.46,1159.0,1143.05,1144.22,543800,0,0
2014-10-30,BKNG,1142.92,1154.49,1132.45,1146.59,542900,0,0
2014-10-31,BKNG,1175.58,1206.83,1172.51,1206.21,1472100,0,0
2014-11-03,BKNG,1211.69,1229.0,1197.0,1198.52,1101800,0,0
2014-11-04,BKNG,1113.12,1126.23,1081.39,1097.7,3357200,0,0
2014-11-05,BKNG,1103.0,1116.0,1086.16,1095.34,1165000,0,0
2014-11-06,BKNG,1096.98,1100.29,1082.8,1097.75,741200,0,0
2014-11-07,BKNG,1094.35,1100.58,1088.91,1094.61,611300,0,0
2014-11-10,BKNG,1092.89,1120.7,1092.85,1120.02,882800,0,0
2014-11-11,BKNG,1123.1,1168.68,1122.75,1167.36,1389700,0,0
2014-11-12,BKNG,1163.99,1178.39,1154.37,1161.0,820200,0,0
2014-11-13,BKNG,1165.2,1174.0,1156.45,1168.01,709100,0,0
2014-11-14,BKNG,1170.64,1175.05,1163.32,1172.96,601300,0,0
2014-11-17,BKNG,1169.96,1171.82,1148.82,1166.41,711900,0,0
2014-11-18,BKNG,1164.99,1175.0,1158.6,1166.83,551800,0,0
2014-11-19,BKNG,1162.1,1167.42,1151.55,1156.65,542500,0,0
2014-11-20,BKNG,1149.62,1162.99,1148.27,1153.88,449500,0,0
2014-11-21,BKNG,1166.91,1166.91,1149.43,1151.46,787800,0,0
2014-11-24,BKNG,1157.52,1161.5,1151.45,1160.14,413400,0,0
2014-11-25,BKNG,1160.0,1182.31,1159.01,1179.17,655200,0,0
2014-11-26,BKNG,1176.95,1179.9,1161.82,1166.83,626800,0,0
2014-11-28,BKNG,1171.55,1171.55,1158.39,1160.19,287700,0,0
2014-12-01,BKNG,1158.14,1164.95,1139.63,1153.2,740400,0,0
2014-12-02,BKNG,1144.85,1147.73,1131.02,1139.36,885600,0,0
2014-12-03,BKNG,1138.69,1141.0,1126.5,1130.17,654100,0,0
2014-12-04,BKNG,1126.34,1146.57,1125.31,1140.11,735300,0,0
2014-12-05,BKNG,1141.12,1142.89,1130.94,1135.97,769600,0,0
2014-12-08,BKNG,1131.85,1149.09,1131.85,1135.68,592200,0,0
2014-12-09,BKNG,1128.0,1136.12,1112.78,1135.18,678000,0,0
2014-12-10,BKNG,1131.81,1136.68,1112.1,1115.52,671300,0,0
2014-12-11,BKNG,1119.39,1127.33,1111.71,1114.27,546500,0,0
2014-12-12,BKNG,1108.63,1119.82,1103.52,1103.99,672000,0,0
2014-12-15,BKNG,1107.1,1111.67,1076.85,1078.64,888600,0,0
2014-12-16,BKNG,1067.55,1073.29,1045.25,1045.84,1110100,0,0
2014-12-17,BKNG,1050.4,1077.85,1043.02,1075.34,890100,0,0
2014-12-18,BKNG,1088.92,1108.99,1088.15,1104.58,1230300,0,0
2014-12-19,BKNG,1110.45,1114.07,1097.09,1109.45,1008400,0,0
2014-12-22,BKNG,1111.01,1152.4,1110.72,1149.38,910200,0,0
2014-12-23,BKNG,1155.64,1158.56,1140.93,1147.61,584500,0,0
2014-12-24,BKNG,1148.0,1152.4,1143.04,1149.78,166500,0,0
2014-12-26,BKNG,1152.43,1160.44,1150.11,1156.22,281200,0,0
2014-12-29,BKNG,1154.64,1169.61,1150.56,1160.04,472600,0,0
2014-12-30,BKNG,1155.49,1161.12,1144.06,1148.65,357800,0,0
2014-12-31,BKNG,1150.93,1154.0,1140.21,1140.21,482500,0,0
2015-01-02,BKNG,1144.0,1149.44,1131.51,1142.06,509300,0,0
2015-01-05,BKNG,1138.37,1138.37,1090.74,1097.58,1051300,0,0
2015-01-06,BKNG,1103.41,1103.98,1072.5,1079.96,1081500,0,0
2015-01-07,BKNG,1090.77,1092.07,1058.57,1069.57,955000,0,0
2015-01-08,BKNG,1056.95,1083.17,1047.12,1082.85,1045800,0,0
2015-01-09,BKNG,1083.5,1085.09,1051.64,1051.96,974400,0,0
2015-01-12,BKNG,1054.69,1054.69,1021.01,1039.98,1078500,0,0
2015-01-13,BKNG,1052.45,1067.02,1027.8,1037.82,871100,0,0
2015-01-14,BKNG,1026.15,1039.66,1022.01,1035.67,755700,0,0
2015-01-15,BKNG,1041.06,1042.5,995.68,998.25,1451700,0,0
2015-01-16,BKNG,997.01,1012.31,990.69,1008.22,1004800,0,0
2015-01-20,BKNG,1016.45,1028.01,999.0,1024.95,700300,0,0
2015-01-21,BKNG,1024.0,1049.55,1020.0,1045.53,732400,0,0
2015-01-22,BKNG,1048.5,1053.0,1036.06,1049.68,913400,0,0
2015-01-23,BKNG,1047.95,1047.95,1033.28,1037.99,700400,0,0
2015-01-26,BKNG,1036.12,1043.82,1028.22,1041.86,507500,0,0
2015-01-27,BKNG,1029.73,1029.97,1003.18,1013.86,942000,0,0
2015-01-28,BKNG,1024.03,1024.41,1001.94,1003.25,571300,0,0
2015-01-29,BKNG,1007.79,1015.51,992.13,1014.74,760500,0,0
2015-01-30,BKNG,1011.74,1022.2,1008.41,1009.48,928400,0,0
2015-02-02,BKNG,1012.0,1015.0,993.5,1013.03,655300,0,0
2015-02-03,BKNG,1019.69,1039.99,1012.36,1037.55,870600,0,0
2015-02-04,BKNG,1036.0,1041.86,1026.34,1028.28,557900,0,0
2015-02-05,BKNG,1033.52,1049.44,1031.3,1044.6,660300,0,0
2015-02-06,BKNG,1027.56,1030.02,1007.11,1022.42,1307400,0,0
2015-02-09,BKNG,1020.65,1039.36,1014.15,1033.15,492700,0,0
2015-02-10,BKNG,1040.8,1060.8,1039.43,1057.62,657600,0,0
2015-02-11,BKNG,1064.24,1067.93,1051.05,1060.06,515700,0,0
2015-02-12,BKNG,1077.21,1102.26,1075.72,1091.95,1199100,0,0
2015-02-13,BKNG,1100.15,1108.5,1094.59,1103.37,814400,0,0
2015-02-17,BKNG,1115.0,1130.92,1114.01,1120.99,900800,0,0
2015-02-18,BKNG,1116.44,1129.98,1112.0,1122.99,819800,0,0
2015-02-19,BKNG,1219.0,1222.88,1195.36,1218.05,2671500,0,0
2015-02-20,BKNG,1217.0,1230.09,1214.76,1216.23,1296800,0,0
2015-02-23,BKNG,1210.47,1216.5,1202.83,1207.58,869400,0,0
2015-02-24,BKNG,1204.1,1220.36,1201.1,1219.79,603500,0,0
2015-02-25,BKNG,1219.14,1259.86,1217.96,1250.86,1615900,0,0
2015-02-26,BKNG,1248.98,1264.0,1238.97,1241.25,935400,0,0
2015-02-27,BKNG,1240.75,1246.39,1235.12,1237.48,645400,0,0
2015-03-02,BKNG,1237.75,1262.0,1232.03,1249.4,691500,0,0
2015-03-03,BKNG,1245.0,1254.64,1238.0,1242.03,510900,0,0
2015-03-04,BKNG,1233.5,1238.76,1223.72,1225.67,777700,0,0
2015-03-05,BKNG,1225.3,1242.0,1224.54,1231.9,502100,0,0
2015-03-06,BKNG,1221.71,1228.38,1213.0,1215.99,695500,0,0
2015-03-09,BKNG,1215.19,1220.89,1202.0,1217.0,563800,0,0
2015-03-10,BKNG,1202.0,1203.99,1186.69,1191.09,788800,0,0
2015-03-11,BKNG,1192.54,1195.37,1174.0,1177.55,706100,0,0
2015-03-12,BKNG,1186.93,1194.55,1176.0,1186.6,521800,0,0
2015-03-13,BKNG,1186.15,1188.07,1154.8,1157.77,813400,0,0
2015-03-16,BKNG,1163.12,1166.88,1151.0,1158.44,619800,0,0
2015-03-17,BKNG,1152.31,1163.42,1144.12,1153.57,554600,0,0
2015-03-18,BKNG,1153.0,1185.95,1147.96,1181.69,888800,0,0
2015-03-19,BKNG,1176.24,1179.0,1165.0,1176.32,475600,0,0
2015-03-20,BKNG,1190.38,1194.49,1179.17,1179.17,726200,0,0
2015-03-23,BKNG,1176.25,1190.0,1175.51,1181.18,460400,0,0
2015-03-24,BKNG,1176.14,1184.22,1168.38,1169.72,398100,0,0
2015-03-25,BKNG,1172.75,1177.01,1150.63,1152.7,507100,0,0
2015-03-26,BKNG,1144.5,1153.46,1137.77,1140.36,524300,0,0
2015-03-27,BKNG,1141.24,1144.1,1130.86,1135.19,446500,0,0
2015-03-30,BKNG,1143.35,1155.87,1142.0,1149.83,470100,0,0
2015-03-31,BKNG,1161.75,1176.72,1160.5,1164.15,1011700,0,0
2015-04-01,BKNG,1164.0,1168.0,1146.5,1149.6,622800,0,0
2015-04-02,BKNG,1149.15,1164.8,1146.19,1160.44,541100,0,0
2015-04-06,BKNG,1158.83,1194.46,1154.1,1185.01,688200,0,0
2015-04-07,BKNG,1190.08,1195.0,1183.93,1184.98,383000,0,0
2015-04-08,BKNG,1183.19,1195.0,1180.67,1192.25,341900,0,0
2015-04-09,BKNG,1194.35,1199.0,1181.01,1186.0,434900,0,0
2015-04-10,BKNG,1187.46,1192.4,1181.0,1189.5,361600,0,0
2015-04-13,BKNG,1188.84,1209.91,1188.02,1199.75,484400,0,0
2015-04-14,BKNG,1196.76,1204.95,1182.48,1204.71,453700,0,0
2015-04-15,BKNG,1206.0,1210.26,1199.11,1200.95,402500,0,0
2015-04-16,BKNG,1200.07,1213.31,1199.07,1206.09,518500,0,0
2015-04-17,BKNG,1194.5,1200.09,1186.81,1187.53,598100,0,0
2015-04-20,BKNG,1191.0,1201.75,1187.0,1191.42,473800,0,0
2015-04-21,BKNG,1195.9,1200.59,1191.54,1194.26,360400,0,0
2015-04-22,BKNG,1198.85,1219.6,1192.41,1212.9,433700,0,0
2015-04-23,BKNG,1209.0,1222.95,1207.65,1221.1,463700,0,0
2015-04-24,BKNG,1229.46,1235.0,1227.61,1233.09,599300,0,0
2015-04-27,BKNG,1235.37,1262.24,1235.07,1253.2,650600,0,0
2015-04-28,BKNG,1250.0,1253.84,1238.93,1242.12,454900,0,0
2015-04-29,BKNG,1235.0,1255.33,1234.6,1248.51,533000,0,0
2015-04-30,BKNG,1247.75,1255.27,1231.53,1237.81,581200,0,0
2015-05-01,BKNG,1249.15,1260.89,1244.0,1260.43,880200,0,0
2015-05-04,BKNG,1263.89,1280.97,1261.0,1267.46,570900,0,0
2015-05-05,BKNG,1262.0,1273.26,1252.71,1263.32,732100,0,0
2015-05-06,BKNG,1270.55,1279.85,1257.46,1264.15,1203400,0,0
2015-05-07,BKNG,1224.25,1227.89,1182.02,1213.49,2162800,0,0
2015-05-08,BKNG,1223.15,1224.6,1202.89,1204.76,796800,0,0
2015-05-11,BKNG,1200.07,1209.43,1183.04,1186.38,685900,0,0
2015-05-12,BKNG,1178.4,1187.27,1167.49,1183.47,687200,0,0
2015-05-13,BKNG,1181.31,1192.7,1177.49,1177.75,562600,0,0
2015-05-14,BKNG,1188.69,1192.4,1177.07,1190.09,506500,0,0
2015-05-15,BKNG,1193.14,1205.75,1189.04,1198.8,704200,0,0
2015-05-18,BKNG,1195.35,1219.28,1195.35,1216.84,596300,0,0
2015-05-19,BKNG,1214.0,1221.85,1204.02,1213.66,538800,0,0
2015-05-20,BKNG,1210.24,1213.55,1203.9,1208.18,519500,0,0
2015-05-21,BKNG,1206.01,1218.54,1204.0,1212.63,323300,0,0
2015-05-22,BKNG,1213.65,1218.25,1207.26,1208.5,410000,0,0
2015-05-26,BKNG,1206.77,1211.93,1194.11,1195.78,611100,0,0
2015-05-27,BKNG,1196.22,1203.37,1194.0,1197.76,555700,0,0
2015-05-28,BKNG,1197.24,1201.41,1187.16,1190.55,394500,0,0
2015-05-29,BKNG,1190.59,1191.85,1166.27,1172.04,843100,0,0
2015-06-01,BKNG,1174.0,1177.46,1164.08,1166.66,662200,0,0
2015-06-02,BKNG,1162.14,1201.44,1161.56,1196.02,1035100,0,0
2015-06-03,BKNG,1196.29,1201.07,1186.01,1193.71,691600,0,0
2015-06-04,BKNG,1183.89,1197.55,1182.86,1185.74,495600,0,0
2015-06-05,BKNG,1183.3,1187.58,1176.28,1178.16,421700,0,0
2015-06-08,BKNG,1179.12,1182.0,1162.09,1164.05,554500,0,0
2015-06-09,BKNG,1160.84,1168.0,1157.14,1163.27,478600,0,0
2015-06-10,BKNG,1170.0,1185.81,1164.34,1179.94,549800,0,0
2015-06-11,BKNG,1183.4,1188.45,1177.93,1181.93,365500,0,0
2015-06-12,BKNG,1183.4,1183.4,1171.0,1174.17,354200,0,0
2015-06-15,BKNG,1167.0,1178.6,1158.62,1175.36,461400,0,0
2015-06-16,BKNG,1171.2,1180.62,1168.22,1176.2,407100,0,0
2015-06-17,BKNG,1177.95,1182.9,1163.19,1163.57,556100,0,0
2015-06-18,BKNG,1169.32,1176.79,1163.83,1173.96,596900,0,0
2015-06-19,BKNG,1170.43,1173.47,1158.01,1158.46,566800,0,0
2015-06-22,BKNG,1161.27,1162.08,1143.83,1150.39,686700,0,0
2015-06-23,BKNG,1154.18,1159.57,1146.02,1155.95,428700,0,0
2015-06-24,BKNG,1157.77,1158.77,1147.28,1154.92,384200,0,0
2015-06-25,BKNG,1158.0,1160.9,1148.65,1149.19,334700,0,0
2015-06-26,BKNG,1151.97,1153.0,1135.74,1140.9,611700,0,0
2015-06-29,BKNG,1128.0,1136.0,1103.45,1107.73,707600,0,0
2015-06-30,BKNG,1120.9,1152.16,1119.32,1151.37,1082600,0,0
2015-07-01,BKNG,1160.0,1174.67,1146.83,1150.35,621100,0,0
2015-07-02,BKNG,1152.86,1154.59,1142.0,1143.07,396700,0,0
2015-07-06,BKNG,1134.15,1153.39,1134.0,1141.43,464000,0,0
2015-07-07,BKNG,1145.62,1146.28,1119.26,1145.01,563800,0,0
2015-07-08,BKNG,1133.61,1141.8,1115.77,1116.94,806000,0,0
2015-07-09,BKNG,1133.44,1141.34,1125.0,1126.07,638000,0,0
2015-07-10,BKNG,1141.26,1144.0,1133.0,1143.19,533300,0,0
2015-07-13,BKNG,1151.14,1173.64,1148.71,1171.39,627500,0,0
2015-07-14,BKNG,1172.5,1183.42,1169.07,1171.43,323000,0,0
2015-07-15,BKNG,1169.0,1177.94,1164.95,1167.54,324600,0,0
2015-07-16,BKNG,1178.85,1184.78,1174.0,1182.99,275500,0,0
2015-07-17,BKNG,1194.98,1220.0,1193.0,1216.0,938300,0,0
2015-07-20,BKNG,1220.43,1264.99,1220.06,1247.91,886800,0,0
2015-07-21,BKNG,1249.0,1250.78,1229.57,1235.2,563500,0,0
2015-07-22,BKNG,1239.52,1242.0,1228.02,1233.97,360500,0,0
2015-07-23,BKNG,1234.05,1238.46,1222.3,1228.96,428700,0,0
2015-07-24,BKNG,1215.02,1218.77,1189.5,1197.42,988600,0,0
2015-07-27,BKNG,1193.8,1205.5,1183.15,1186.08,562400,0,0
2015-07-28,BKNG,1196.3,1214.63,1187.49,1208.09,452200,0,0
2015-07-29,BKNG,1203.02,1221.81,1194.95,1219.43,470700,0,0
2015-07-30,BKNG,1222.0,1227.1,1207.64,1222.06,523900,0,0
2015-07-31,BKNG,1245.09,1254.88,1241.63,1243.57,797200,0,0
2015-08-03,BKNG,1249.89,1249.93,1225.0,1240.48,588400,0,0
2015-08-04,BKNG,1242.31,1286.54,1240.53,1283.99,1242400,0,0
2015-08-05,BKNG,1382.61,1395.0,1325.1,1351.21,2106200,0,0
2015-08-06,BKNG,1351.5,1372.33,1340.1,1351.8,868800,0,0
2015-08-07,BKNG,1350.55,1350.95,1314.61,1317.35,705900,0,0
2015-08-10,BKNG,1327.0,1334.0,1318.02,1323.75,548900,0,0
2015-08-11,BKNG,1315.9,1322.6,1299.24,1307.87,513400,0,0
2015-08-12,BKNG,1298.61,1299.49,1282.52,1294.71,770000,0,0
2015-08-13,BKNG,1301.69,1307.0,1284.53,1285.47,411100,0,0
2015-08-14,BKNG,1283.28,1287.99,1276.0,1283.8,610000,0,0
2015-08-17,BKNG,1277.1,1308.0,1276.19,1306.56,518700,0,0
2015-08-18,BKNG,1291.08,1309.05,1288.13,1291.83,426200,0,0
2015-08-19,BKNG,1284.32,1305.0,1281.0,1291.35,471200,0,0
2015-08-20,BKNG,1288.2,1289.51,1255.37,1257.54,696200,0,0
2015-08-21,BKNG,1245.96,1248.24,1200.59,1216.92,1211800,0,0
2015-08-24,BKNG,1162.0,1222.52,1151.01,1174.12,1153600,0,0
2015-08-25,BKNG,1202.11,1224.96,1178.79,1178.81,959600,0,0
2015-08-26,BKNG,1210.67,1229.05,1179.0,1223.46,838400,0,0
2015-08-27,BKNG,1234.99,1253.97,1233.42,1252.01,788000,0,0
2015-08-28,BKNG,1244.23,1264.52,1240.07,1259.39,502800,0,0
2015-08-31,BKNG,1255.17,1264.98,1243.47,1248.64,466700,0,0
2015-09-01,BKNG,1217.15,1245.0,1207.09,1215.36,579300,0,0
2015-09-02,BKNG,1232.44,1242.92,1216.05,1242.87,413100,0,0
2015-09-03,BKNG,1249.14,1260.25,1236.3,1240.37,544500,0,0
2015-09-04,BKNG,1224.17,1248.4,1222.15,1245.25,607900,0,0
2015-09-08,BKNG,1268.0,1281.13,1266.42,1280.4,659900,0,0
2015-09-09,BKNG,1293.0,1304.02,1274.5,1276.72,497800,0,0
2015-09-10,BKNG,1277.41,1293.87,1275.0,1287.74,405900,0,0
2015-09-11,BKNG,1280.1,1290.64,1278.72,1290.41,401600,0,0
2015-09-14,BKNG,1291.99,1292.42,1276.13,1286.83,411600,0,0
2015-09-15,BKNG,1292.84,1321.32,1280.89,1318.8,721000,0,0
2015-09-16,BKNG,1321.9,1327.96,1312.76,1320.48,478400,0,0
2015-09-17,BKNG,1321.95,1338.51,1313.83,1318.0,482000,0,0
2015-09-18,BKNG,1301.73,1312.49,1292.7,1294.47,1213400,0,0
2015-09-21,BKNG,1300.48,1311.69,1295.01,1307.48,581300,0,0
2015-09-22,BKNG,1289.02,1298.0,1278.33,1288.95,515100,0,0
2015-09-23,BKNG,1288.26,1297.0,1270.01,1275.99,394700,0,0
2015-09-24,BKNG,1266.75,1284.12,1256.16,1281.13,596500,0,0
2015-09-25,BKNG,1298.49,1298.49,1252.0,1252.76,744900,0,0
2015-09-28,BKNG,1242.34,1244.93,1192.22,1199.14,1147800,0,0
2015-09-29,BKNG,1198.01,1214.22,1185.01,1200.32,586800,0,0
2015-09-30,BKNG,1217.48,1238.6,1211.88,1236.86,794500,0,0
2015-10-01,BKNG,1235.53,1251.28,1220.0,1247.08,817500,0,0
2015-10-02,BKNG,1229.43,1266.69,1223.23,1265.68,757000,0,0
2015-10-05,BKNG,1274.1,1287.54,1271.54,1274.86,572800,0,0
2015-10-06,BKNG,1271.01,1286.21,1264.52,1275.45,401700,0,0
2015-10-07,BKNG,1285.06,1294.18,1271.01,1291.58,484900,0,0
2015-10-08,BKNG,1287.1,1311.43,1281.14,1304.32,432400,0,0
2015-10-09,BKNG,1305.99,1316.6,1296.8,1313.29,419300,0,0
2015-10-12,BKNG,1318.0,1352.5,1315.59,1347.19,600900,0,0
2015-10-13,BKNG,1340.0,1352.95,1333.84,1345.0,502700,0,0
2015-10-14,BKNG,1349.97,1350.0,1308.54,1311.08,896100,0,0
2015-10-15,BKNG,1319.61,1333.24,1304.97,1327.29,601900,0,0
2015-10-16,BKNG,1334.41,1342.13,1326.01,1336.57,529000,0,0
2015-10-19,BKNG,1334.19,1379.58,1329.6,1376.13,700400,0,0
2015-10-20,BKNG,1371.83,1382.5,1364.08,1372.51,471100,0,0
2015-10-21,BKNG,1378.69,1393.63,1360.18,1364.29,481600,0,0
2015-10-22,BKNG,1371.55,1382.0,1351.2,1354.47,679600,0,0
2015-10-23,BKNG,1374.0,1374.0,1357.3,1366.49,629600,0,0
2015-10-26,BKNG,1375.0,1429.86,1374.49,1416.32,863800,0,0
2015-10-27,BKNG,1412.36,1424.65,1396.37,1403.28,479000,0,0
2015-10-28,BKNG,1412.0,1412.0,1393.97,1404.52,533200,0,0
2015-10-29,BKNG,1410.0,1428.42,1402.68,1425.65,525700,0,0
2015-10-30,BKNG,1445.0,1466.08,1436.05,1454.24,994300,0,0
2015-11-02,BKNG,1462.03,1470.0,1454.57,1467.19,498600,0,0
2015-11-03,BKNG,1461.55,1473.04,1455.19,1464.9,414700,0,0
2015-11-04,BKNG,1465.95,1473.99,1462.75,1469.56,507400,0,0
2015-11-05,BKNG,1475.0,1476.52,1451.67,1462.64,548500,0,0
2015-11-06,BKNG,1451.4,1459.64,1430.0,1449.9,1177200,0,0
2015-11-09,BKNG,1362.3,1386.98,1303.44,1311.15,2652400,0,0
2015-11-10,BKNG,1302.06,1327.84,1302.06,1323.54,927800,0,0
2015-11-11,BKNG,1325.55,1335.0,1315.51,1329.58,597600,0,0
2015-11-12,BKNG,1321.0,1336.26,1312.99,1314.01,561200,0,0
2015-11-13,BKNG,1311.0,1319.3,1294.64,1297.75,779900,0,0
2015-11-16,BKNG,1278.14,1279.99,1230.21,1266.87,1708400,0,0
2015-11-17,BKNG,1274.01,1280.0,1250.0,1258.79,899300,0,0
2015-11-18,BKNG,1267.1,1287.36,1252.01,1278.5,804500,0,0
2015-11-19,BKNG,1286.83,1299.78,1282.12,1284.65,555200,0,0
2015-11-20,BKNG,1294.42,1296.0,1270.0,1281.53,626600,0,0
2015-11-23,BKNG,1285.0,1292.76,1256.0,1264.32,486100,0,0
2015-11-24,BKNG,1244.3,1246.57,1212.0,1240.18,1390300,0,0
2015-11-25,BKNG,1245.0,1256.0,1242.9,1245.75,421000,0,0
2015-11-27,BKNG,1248.81,1250.56,1235.62,1244.99,278400,0,0
2015-11-30,BKNG,1246.41,1266.69,1244.18,1248.85,539300,0,0
2015-12-01,BKNG,1258.8,1285.55,1255.5,1282.5,682100,0,0
2015-12-02,BKNG,1286.74,1297.2,1272.12,1275.44,426000,0,0
2015-12-03,BKNG,1284.19,1295.42,1271.17,1280.08,666400,0,0
2015-12-04,BKNG,1283.88,1302.87,1283.88,1300.48,556300,0,0
2015-12-07,BKNG,1300.31,1309.79,1293.08,1302.42,409800,0,0
2015-12-08,BKNG,1287.85,1309.93,1281.17,1303.97,339000,0,0
2015-12-09,BKNG,1301.49,1314.96,1285.09,1294.99,384000,0,0
2015-12-10,BKNG,1300.0,1307.28,1286.69,1306.5,461800,0,0
2015-12-11,BKNG,1290.53,1299.74,1282.19,1285.33,535100,0,0
2015-12-14,BKNG,1288.64,1301.89,1276.06,1297.88,368200,0,0
2015-12-15,BKNG,1303.65,1331.18,1301.92,1323.73,709200,0,0
2015-12-16,BKNG,1332.79,1337.29,1315.0,1332.31,413300,0,0
2015-12-17,BKNG,1341.99,1341.99,1312.69,1313.74,504600,0,0
2015-12-18,BKNG,1306.12,1312.97,1283.74,1285.67,882200,0,0
2015-12-21,BKNG,1292.88,1299.56,1264.13,1275.71,464500,0,0
2015-12-22,BKNG,1282.9,1282.9,1266.09,1277.49,303000,0,0
2015-12-23,BKNG,1284.0,1284.95,1267.22,1279.05,268300,0,0
2015-12-24,BKNG,1278.5,1280.52,1272.01,1273.07,159300,0,0
2015-12-28,BKNG,1266.99,1274.74,1253.2,1272.96,266400,0,0
2015-12-29,BKNG,1278.0,1304.0,1277.01,1302.4,404800,0,0
2015-12-30,BKNG,1299.0,1301.67,1288.07,1289.16,272900,0,0
2015-12-31,BKNG,1285.58,1287.9,1271.51,1274.95,337700,0,0
2016-01-04,BKNG,1256.0,1258.85,1228.0,1245.37,767800,0,0
2016-01-05,BKNG,1236.28,1247.47,1201.08,1210.69,894900,0,0
2016-01-06,BKNG,1186.0,1212.28,1185.0,1196.71,561300,0,0
2016-01-07,BKNG,1171.97,1194.49,1154.28,1167.19,1092100,0,0
2016-01-08,BKNG,1172.51,1182.41,1135.0,1136.96,1023000,0,0
2016-01-11,BKNG,1136.0,1147.98,1120.01,1136.28,635300,0,0
2016-01-12,BKNG,1141.83,1160.5,1133.08,1148.92,798400,0,0
2016-01-13,BKNG,1155.99,1156.98,1076.35,1098.9,1136600,0,0
2016-01-14,BKNG,1098.21,1136.71,1065.0,1121.38,1160300,0,0
2016-01-15,BKNG,1076.0,1110.83,1075.15,1086.74,1076600,0,0
2016-01-19,BKNG,1099.42,1117.0,1078.42,1094.5,679900,0,0
2016-01-20,BKNG,1075.0,1098.62,1039.26,1081.33,1062500,0,0
2016-01-21,BKNG,1084.36,1111.0,1067.06,1089.14,543600,0,0
2016-01-22,BKNG,1111.83,1126.57,1104.14,1118.11,735700,0,0
2016-01-25,BKNG,1117.41,1126.56,1097.88,1097.93,428100,0,0
2016-01-26,BKNG,1097.11,1124.7,1070.1,1111.54,744800,0,0
2016-01-27,BKNG,1079.58,1093.13,1038.14,1043.7,1174000,0,0
2016-01-28,BKNG,1058.79,1059.72,1015.15,1043.13,1127700,0,0
2016-01-29,BKNG,1045.4,1074.66,1030.27,1064.97,873600,0,0
2016-02-01,BKNG,1063.0,1094.79,1056.25,1084.87,613300,0,0
2016-02-02,BKNG,1070.0,1084.15,1056.54,1066.79,679300,0,0
2016-02-03,BKNG,1070.25,1072.34,1020.43,1049.16,793500,0,0
2016-02-04,BKNG,1044.79,1073.65,1023.25,1069.1,766700,0,0
2016-02-05,BKNG,1063.1,1064.05,1010.69,1015.55,1036300,0,0
2016-02-08,BKNG,996.49,1000.0,954.83,973.8,1194000,0,0
2016-02-09,BKNG,958.43,1003.74,954.02,991.29,1043800,0,0
2016-02-10,BKNG,1004.92,1047.99,1002.3,1032.77,970500,0,0
2016-02-11,BKNG,1054.0,1063.63,1028.53,1055.24,1036600,0,0
2016-02-12,BKNG,1066.88,1078.89,1050.56,1058.01,811600,0,0
2016-02-16,BKNG,1075.89,1115.84,1072.27,1110.68,1119700,0,0
