date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-19,SJM,87.854935,88.06897,86.94938,87.75614,640500.0,0.0,0
2014-06-20,SJM,88.29948,88.29948,87.303375,87.64089,884200.0,0.0,0
2014-06-23,SJM,87.67381,87.879616,87.311584,87.84669,717600.0,0.0,0
2014-06-24,SJM,87.542114,87.789085,87.1799,87.542114,470100.0,0.0,0
2014-06-25,SJM,86.82588,87.35275,86.61185,87.08932,693800.0,0.0,0
2014-06-26,SJM,87.171646,87.3116,86.66125,86.83413,656300.0,0.0,0
2014-06-27,SJM,86.61186,87.3116,86.35666,87.303375,570100.0,0.0,0
2014-06-30,SJM,87.328064,88.06897,86.76003,87.731445,496900.0,0.0,0
2014-07-01,SJM,87.92902,88.43119,87.79731,87.92902,570700.0,0.0,0
2014-07-02,SJM,87.61618,87.904305,87.24573,87.78082,535300.0,0.0,0
2014-07-03,SJM,87.83846,88.66169,87.822,88.52174,442800.0,0.0,0
2014-07-07,SJM,88.20068,88.69462,87.97018,88.37356,413400.0,0.0,0
2014-07-08,SJM,88.208916,88.60406,87.67381,87.805534,385800.0,0.0,0
2014-07-09,SJM,87.83846,88.13483,87.5421,87.75614,341500.0,0.0,0
2014-07-10,SJM,87.4845,87.7397,86.98233,87.435104,361300.0,0.0,0
2014-07-11,SJM,87.52565,87.76438,87.03995,87.64913,237100.0,0.0,0
2014-07-14,SJM,87.887856,88.18422,87.29513,87.607956,275700.0,0.0,0
2014-07-15,SJM,87.402145,87.78906,86.75179,86.93291,517600.0,0.0,0
2014-07-16,SJM,87.43508,87.60796,86.67771,86.96584,269000.0,0.0,0
2014-07-17,SJM,86.89174,87.19633,86.10143,86.20846,346900.0,0.0,0
2014-07-18,SJM,86.570694,87.10579,86.20847,87.007,333100.0,0.0,0
2014-07-21,SJM,86.80121,86.95762,86.20849,86.51308,208000.0,0.0,0
2014-07-22,SJM,86.73534,86.809425,86.32372,86.488365,350900.0,0.0,0
2014-07-23,SJM,86.74357,86.90821,86.126144,86.23316,239400.0,0.0,0
2014-07-24,SJM,86.40605,86.702415,86.060295,86.5707,437500.0,0.0,0
2014-07-25,SJM,86.43074,86.73534,85.928566,86.13438,236700.0,0.0,0
2014-07-28,SJM,86.14262,86.257866,85.302925,85.68161,322800.0,0.0,0
2014-07-29,SJM,85.62397,86.05205,84.998314,84.998314,349400.0,0.0,0
2014-07-30,SJM,85.097115,85.23706,83.91167,84.059845,480500.0,0.0,0
2014-07-31,SJM,84.05986,84.05986,81.94416,82.02648,834500.0,0.0,0
2014-08-01,SJM,81.90297,82.923775,81.18677,82.75089,852900.0,0.0,0
2014-08-04,SJM,82.767365,83.15428,82.52039,83.06373,457900.0,0.0,0
2014-08-05,SJM,82.77561,82.88263,81.581924,81.8042,456500.0,0.0,0
2014-08-06,SJM,81.55722,83.5165,81.55722,83.31893,403200.0,0.0,0
2014-08-07,SJM,83.38481,83.62355,82.35578,82.83325,360100.0,0.0,0
2014-08-08,SJM,82.79207,83.88696,82.79207,83.82934,452300.0,0.0,0
2014-08-11,SJM,84.101,85.15473,83.96928,84.85837,305400.0,0.0,0
2014-08-12,SJM,84.68552,84.97365,84.2986,84.45501,443100.0,0.0,0
2014-08-13,SJM,84.76978,85.05972,84.330734,85.05144,450900.0,0.64,0
2014-08-14,SJM,85.21712,85.69758,84.78635,85.573326,486400.0,0.0,0
2014-08-15,SJM,85.73072,86.178055,84.72008,85.21712,372300.0,0.0,0
2014-08-18,SJM,85.689316,85.81357,85.275116,85.43251,481700.0,0.0,0
2014-08-19,SJM,85.43251,85.76387,84.985176,85.69759,468900.0,0.0,0
2014-08-20,SJM,84.08221,85.374504,83.20411,84.84433,795400.0,0.0,0
2014-08-21,SJM,84.70352,85.08458,83.9911,84.20648,705900.0,0.0,0
2014-08-22,SJM,84.32245,84.43014,83.684586,83.96624,457400.0,0.0,0
2014-08-25,SJM,84.521255,84.562675,84.173325,84.45498,390400.0,0.0,0
2014-08-26,SJM,84.53785,84.99346,84.322464,84.88577,302200.0,0.0,0
2014-08-27,SJM,84.62067,84.98515,84.62067,84.84433,503700.0,0.0,0
2014-08-28,SJM,84.69524,84.86092,84.43015,84.79465,309700.0,0.0,0
2014-08-29,SJM,84.93547,85.04317,84.529564,84.99346,261900.0,0.0,0
2014-09-02,SJM,85.001755,85.6479,84.62069,85.043175,670300.0,0.0,0
2014-09-03,SJM,85.10942,85.449066,84.71179,84.81948,312000.0,0.0,0
2014-09-04,SJM,84.73664,85.10941,84.28102,84.51297,277000.0,0.0,0
2014-09-05,SJM,84.43842,85.08457,84.082214,85.08457,263900.0,0.0,0
2014-09-08,SJM,84.728355,85.00173,84.35558,84.47156,307400.0,0.0,0
2014-09-09,SJM,84.38875,84.48815,83.82543,83.88342,388400.0,0.0,0
2014-09-10,SJM,83.767426,84.015945,83.22068,83.73429,398500.0,0.0,0
2014-09-11,SJM,83.55204,83.80884,83.28695,83.7757,557300.0,0.0,0
2014-09-12,SJM,83.726,83.7757,82.508255,82.591095,504900.0,0.0,0
2014-09-15,SJM,82.665665,82.80649,82.1769,82.61596,472200.0,0.0,0
2014-09-16,SJM,82.42542,83.59347,82.3343,83.50234,591300.0,0.0,0
2014-09-17,SJM,83.361534,83.419525,82.51657,82.59941,514600.0,0.0,0
2014-09-18,SJM,82.92247,83.18756,82.24319,83.02188,391300.0,0.0,0
2014-09-19,SJM,83.53545,83.53545,82.93901,82.997,746600.0,0.0,0
2014-09-22,SJM,82.8479,82.922455,82.41713,82.4337,400900.0,0.0,0
2014-09-23,SJM,82.2266,82.25146,81.66329,81.85382,568300.0,0.0,0
2014-09-24,SJM,81.87039,82.88931,81.66329,82.756775,305000.0,0.0,0
2014-09-25,SJM,82.3757,82.66564,81.35677,81.36506,518300.0,0.0,0
2014-09-26,SJM,81.43136,81.83727,80.984024,81.62189,363300.0,0.0,0
2014-09-29,SJM,81.09172,81.81242,80.92604,81.54734,540500.0,0.0,0
2014-09-30,SJM,81.762695,82.400566,81.721275,82.00293,456800.0,0.0,0
2014-10-01,SJM,82.01122,82.152054,80.95088,81.091705,675000.0,0.0,0
2014-10-02,SJM,81.19112,81.2491,80.14733,80.97573,654200.0,0.0,0
2014-10-03,SJM,81.191124,81.99467,81.03373,81.72958,523700.0,0.0,0
2014-10-06,SJM,82.19347,82.19347,80.77691,81.59702,412500.0,0.0,0
2014-10-07,SJM,81.28222,81.514175,80.53667,80.561516,505300.0,0.0,0
2014-10-08,SJM,80.64437,81.82897,80.13077,81.78756,405700.0,0.0,0
2014-10-09,SJM,81.71299,82.31772,80.851456,81.07513,577200.0,0.0,0
2014-10-10,SJM,81.23254,82.226616,80.9426,80.9426,609100.0,0.0,0
2014-10-13,SJM,80.87633,81.95325,80.63609,80.694084,455700.0,0.0,0
2014-10-14,SJM,81.09172,81.886986,80.85149,81.16628,619700.0,0.0,0
2014-10-15,SJM,79.92367,81.09999,79.19468,80.65266,837300.0,0.0,0
2014-10-16,SJM,79.873955,81.63844,79.873955,81.08341,1062500.0,0.0,0
2014-10-17,SJM,82.17691,82.19348,81.03373,81.72958,495500.0,0.0,0
2014-10-20,SJM,81.76272,83.80886,81.76272,83.69289,599000.0,0.0,0
2014-10-21,SJM,83.9331,84.90232,83.68458,84.81948,593500.0,0.0,0
2014-10-22,SJM,84.91061,85.32481,84.20647,84.27274,528300.0,0.0,0
2014-10-23,SJM,84.57925,85.059715,84.17333,84.28931,288000.0,0.0,0
2014-10-24,SJM,84.305885,84.844345,83.96625,84.77807,282300.0,0.0,0
2014-10-27,SJM,84.6538,85.67272,84.57924,85.44077,373500.0,0.0,0
2014-10-28,SJM,85.71416,86.07865,85.37451,86.07865,339600.0,0.0,0
2014-10-29,SJM,85.979256,86.211205,84.17335,84.927185,506300.0,0.0,0
2014-10-30,SJM,84.305885,85.68102,84.165054,85.34966,368000.0,0.0,0
2014-10-31,SJM,86.0538,86.5757,85.69759,86.15321,651700.0,0.0,0
2014-11-03,SJM,85.970955,86.58396,85.83013,86.21119,335800.0,0.0,0
2014-11-04,SJM,86.144936,86.92363,85.78872,86.41002,329700.0,0.0,0
2014-11-05,SJM,87.05616,87.59462,86.65853,87.26326,381500.0,0.0,0
2014-11-06,SJM,87.26325,87.73544,86.81592,87.64432,599800.0,0.0,0
2014-11-07,SJM,87.10584,87.31294,86.24431,86.84904,473200.0,0.0,0
2014-11-10,SJM,86.699936,87.43721,86.21118,87.23839,399600.0,0.0,0
2014-11-11,SJM,86.98159,87.2881,86.38515,86.74964,660100.0,0.0,0
2014-11-12,SJM,82.28216,84.81597,81.84041,83.66575,2153500.0,0.64,0
2014-11-13,SJM,83.48237,83.632385,82.265465,83.240654,1279700.0,0.0,0
2014-11-14,SJM,83.14897,83.85744,82.765564,83.54071,529500.0,0.0,0
2014-11-17,SJM,83.59073,84.69094,83.37402,84.61592,724600.0,0.0,0
2014-11-18,SJM,84.690926,85.065994,84.54089,84.99098,603900.0,0.0,0
2014-11-19,SJM,84.75763,85.991196,83.640755,84.73263,651300.0,0.0,0
2014-11-20,SJM,84.1825,85.132675,84.14916,84.274185,592600.0,0.0,0
2014-11-21,SJM,84.95767,85.141045,84.224205,84.42424,578700.0,0.0,0
2014-11-24,SJM,84.70762,84.72429,83.78244,83.88246,699300.0,0.0,0
2014-11-25,SJM,83.874115,84.91598,83.83244,84.34087,703200.0,0.0,0
2014-11-26,SJM,84.20751,84.6826,84.05749,84.29086,610900.0,0.0,0
2014-11-28,SJM,84.63261,85.84117,84.599266,85.491104,301800.0,0.0,0
2014-12-01,SJM,85.157684,86.26623,85.07434,85.666115,687600.0,0.0,0
2014-12-02,SJM,86.13289,86.16623,85.28273,86.04954,793500.0,0.0,0
2014-12-03,SJM,85.89117,85.89117,84.83263,84.94932,467500.0,0.0,0
2014-12-04,SJM,85.02435,85.02435,84.049164,84.30755,337300.0,0.0,0
2014-12-05,SJM,84.40754,84.96599,84.307526,84.782616,287800.0,0.0,0
2014-12-08,SJM,84.874306,85.69946,84.47423,84.88264,398900.0,0.0,0
2014-12-09,SJM,84.35753,84.87429,83.88244,84.34919,431400.0,0.0,0
2014-12-10,SJM,84.44087,84.47421,83.48237,83.54071,538900.0,0.0,0
2014-12-11,SJM,83.76577,84.19086,83.34903,83.88246,612200.0,0.0,0
2014-12-12,SJM,83.490715,83.87412,82.607216,82.648895,553700.0,0.0,0
2014-12-15,SJM,83.09064,83.09064,81.30697,81.92375,758200.0,0.0,0
2014-12-16,SJM,81.76538,83.15731,81.1236,81.940414,597500.0,0.0,0
2014-12-17,SJM,82.26547,83.857445,82.09878,83.64073,457000.0,0.0,0
2014-12-18,SJM,84.6076,85.54111,84.06583,85.52444,732800.0,0.0,0
2014-12-19,SJM,85.89115,86.25788,85.149345,85.67444,884700.0,0.0,0
2014-12-22,SJM,85.949524,86.31625,85.532776,85.974525,394000.0,0.0,0
2014-12-23,SJM,86.357925,86.757996,85.98286,86.391266,376100.0,0.0,0
2014-12-24,SJM,86.607956,86.607956,86.03285,86.22455,173900.0,0.0,0
2014-12-26,SJM,86.37458,86.69964,86.132866,86.174545,155900.0,0.0,0
2014-12-29,SJM,85.899506,86.391266,85.74947,85.932846,377300.0,0.0,0
2014-12-30,SJM,85.64112,86.257904,85.39941,85.43275,460000.0,0.0,0
2014-12-31,SJM,85.63277,86.016174,84.14082,84.16583,384200.0,0.0,0
2015-01-02,SJM,84.29921,84.75763,83.30735,83.74911,360600.0,0.0,0
2015-01-05,SJM,83.26566,83.44069,82.18212,82.38216,478400.0,0.0,0
2015-01-06,SJM,82.515526,82.74056,81.08192,81.72371,671800.0,0.0,0
2015-01-07,SJM,82.04043,83.69907,81.87373,83.54904,488600.0,0.0,0
2015-01-08,SJM,84.54091,84.899315,83.86578,84.75762,487500.0,0.0,0
2015-01-09,SJM,84.98265,85.066,83.9658,84.21584,424600.0,0.0,0
2015-01-12,SJM,84.27422,84.54928,83.15734,83.63243,581100.0,0.0,0
2015-01-13,SJM,84.390884,84.89098,83.32402,84.13251,538100.0,0.0,0
2015-01-14,SJM,83.574066,84.26587,83.33236,84.14918,381700.0,0.0,0
2015-01-15,SJM,84.557556,85.09933,84.22417,84.43254,705200.0,0.0,0
2015-01-16,SJM,84.47423,85.016,83.93246,84.89931,396800.0,0.0,0
2015-01-20,SJM,85.22439,86.933044,85.016014,86.84136,744000.0,0.0,0
2015-01-21,SJM,87.11641,89.3585,86.574646,88.383316,1108800.0,0.0,0
2015-01-22,SJM,88.70003,89.2168,88.08325,89.0751,506000.0,0.0,0
2015-01-23,SJM,89.058426,89.34182,88.42497,88.75837,401800.0,0.0,0
2015-01-26,SJM,88.55,89.00842,88.44165,88.72504,366900.0,0.0,0
2015-01-27,SJM,88.34996,88.641685,87.658165,88.15826,362100.0,0.0,0
2015-01-28,SJM,88.31661,88.94173,87.19974,87.29142,399300.0,0.0,0
2015-01-29,SJM,87.31644,87.64983,86.26624,87.59982,576000.0,0.0,0
2015-01-30,SJM,87.04139,87.04973,85.857834,85.974525,453600.0,0.0,0
2015-02-02,SJM,86.04121,87.0914,84.915985,87.07473,398500.0,0.0,0
2015-02-03,SJM,87.249756,88.27495,87.249756,88.24994,405900.0,0.0,0
2015-02-04,SJM,94.20106,95.40962,92.95082,93.43425,6183700.0,0.0,0
2015-02-05,SJM,93.36756,94.526115,93.084175,94.459435,1535900.0,0.0,0
2015-02-06,SJM,94.459435,94.57612,93.77597,94.18438,843700.0,0.0,0
2015-02-09,SJM,93.91768,94.44277,93.73431,94.10938,640300.0,0.0,0
2015-02-10,SJM,94.467766,94.64281,93.609276,94.30941,574800.0,0.0,0
2015-02-11,SJM,94.250755,94.787224,92.95149,93.26164,1051600.0,0.64,0
2015-02-12,SJM,92.993385,94.27588,92.64132,94.20882,892600.0,0.0,0
2015-02-13,SJM,93.16104,96.32118,91.84502,95.46618,1743600.0,0.0,0
2015-02-17,SJM,94.95485,95.40749,94.41838,94.89617,1174200.0,0.0,0
2015-02-18,SJM,94.460304,95.8853,94.460304,95.80986,506200.0,0.0,0
2015-02-19,SJM,95.524864,95.91883,94.59442,95.4578,661500.0,0.0,0
2015-02-20,SJM,94.98836,95.55836,94.08307,95.08895,1466700.0,0.0,0
2015-02-23,SJM,94.77043,95.25661,94.49382,94.929695,944500.0,0.0,0
2015-02-24,SJM,94.64471,95.39911,93.91544,95.11411,776600.0,0.0,0
2015-02-25,SJM,95.22308,95.42426,94.65309,94.812355,567300.0,0.0,0
2015-02-26,SJM,95.5416,96.73189,94.6447,96.572624,1039600.0,0.0,0
2015-02-27,SJM,96.72351,97.10071,96.11998,96.68998,754300.0,0.0,0
2015-03-02,SJM,96.689995,96.94985,95.9775,96.36308,570200.0,0.0,0
2015-03-03,SJM,96.32953,96.354675,94.73689,95.65895,673700.0,0.0,0
2015-03-04,SJM,95.617065,95.784706,95.03868,95.75956,485100.0,0.0,0
2015-03-05,SJM,96.19543,96.19543,95.3069,95.75117,580300.0,0.0,0
2015-03-06,SJM,95.58353,95.71764,94.074715,94.52735,601600.0,0.0,0
2015-03-09,SJM,94.30104,94.98,94.03281,94.76207,526800.0,0.0,0
2015-03-10,SJM,94.09148,94.32618,92.81737,92.81737,719800.0,0.0,0
2015-03-11,SJM,92.82575,93.25326,92.25576,93.14429,650000.0,0.0,0
2015-03-12,SJM,93.328674,94.54411,93.03529,94.25073,637100.0,0.0,0
2015-03-13,SJM,93.95734,94.20881,92.67485,93.06043,782100.0,0.0,0
2015-03-16,SJM,93.5969,94.40998,93.186165,93.69749,635900.0,0.0,0
2015-03-17,SJM,93.05206,93.51309,92.29766,92.700005,438200.0,0.0,0
2015-03-18,SJM,92.58264,94.669846,91.59353,94.39323,910400.0,0.0,0
2015-03-19,SJM,93.948975,94.18368,93.34544,93.88191,489400.0,0.0,0
2015-03-20,SJM,94.5525,95.66734,94.3597,95.315285,894400.0,0.0,0
2015-03-23,SJM,95.47455,95.76793,94.93808,95.04705,441500.0,0.0,0
2015-03-24,SJM,95.53324,96.3547,94.30103,94.40163,562700.0,0.0,0
2015-03-25,SJM,95.19795,97.201324,94.418396,96.09486,1153300.0,0.0,0
2015-03-26,SJM,96.145134,96.66484,95.41588,95.96073,670900.0,0.0,0
2015-03-27,SJM,95.86852,97.45278,95.751175,97.243225,729200.0,0.0,0
2015-03-30,SJM,97.612045,98.25749,96.42176,98.182045,875900.0,0.0,0
2015-03-31,SJM,97.98086,98.61792,96.92468,97.008514,705400.0,0.0,0
2015-04-01,SJM,96.94147,96.96661,95.49971,96.79897,856400.0,0.0,0
2015-04-02,SJM,96.66484,97.69587,96.304405,97.243225,1213000.0,0.0,0
2015-04-06,SJM,97.19292,98.6263,96.79896,98.27424,649100.0,0.0,0
2015-04-07,SJM,98.2575,98.48382,97.00853,97.125885,500500.0,0.0,0
2015-04-08,SJM,97.058815,97.57014,96.321175,96.85764,637800.0,0.0,0
2015-04-09,SJM,96.97499,97.45279,96.430145,97.352196,472400.0,0.0,0
2015-04-10,SJM,97.36895,98.01438,97.251595,97.8635,440200.0,0.0,0
2015-04-13,SJM,98.40836,98.40836,97.65395,97.98925,567200.0,0.0,0
2015-04-14,SJM,97.77967,98.97834,97.477905,98.73525,474100.0,0.0,0
2015-04-15,SJM,98.9113,99.44777,98.41675,98.97836,584500.0,0.0,0
2015-04-16,SJM,98.84423,99.18791,98.45865,98.89453,387200.0,0.0,0
2015-04-17,SJM,98.76042,98.9113,97.64557,98.425125,721200.0,0.0,0
2015-04-20,SJM,98.62631,99.154396,97.846756,98.14014,694600.0,0.0,0
2015-04-21,SJM,98.14013,98.83586,97.93895,98.441895,573400.0,0.0,0
2015-04-22,SJM,98.43351,99.0035,97.86351,98.86101,446400.0,0.0,0
2015-04-23,SJM,98.40836,98.65145,97.84675,98.04792,362700.0,0.0,0
2015-04-24,SJM,98.30777,98.576004,97.268364,97.49468,587000.0,0.0,0
2015-04-27,SJM,97.92218,99.17953,97.11748,99.07893,1426200.0,0.0,0
2015-04-28,SJM,98.80232,99.0035,97.25998,97.3941,1103200.0,0.0,0
2015-04-29,SJM,97.377304,97.91377,96.91628,97.25157,534200.0,0.0,0
2015-04-30,SJM,97.234825,98.07305,96.581,97.16776,871100.0,0.0,0
2015-05-01,SJM,97.402466,98.249084,97.343796,97.9557,374000.0,0.0,0
2015-05-04,SJM,98.30777,99.607025,98.30777,99.22144,579100.0,0.0,0
2015-05-05,SJM,98.651436,99.020256,96.80733,97.46953,799800.0,0.0,0
2015-05-06,SJM,97.779686,98.02277,96.59777,97.44439,431100.0,0.0,0
2015-05-07,SJM,97.3438,97.51983,96.79057,97.04204,530300.0,0.0,0
2015-05-08,SJM,97.73777,98.41674,97.16777,97.22645,685200.0,0.0,0
2015-05-11,SJM,97.09234,98.03954,96.90793,97.46116,427800.0,0.0,0
2015-05-12,SJM,97.05881,97.93895,97.01689,97.62042,522000.0,0.0,0
2015-05-13,SJM,97.74685,98.741425,97.74685,98.260994,326800.0,0.64,0
2015-05-14,SJM,98.7583,99.79502,98.63187,99.76131,335000.0,0.0,0
2015-05-15,SJM,99.75285,99.95514,99.323,99.87929,454200.0,0.0,0
2015-05-18,SJM,99.601166,100.41032,99.5506,100.0226,341200.0,0.0,0
2015-05-19,SJM,100.09844,100.595726,99.86244,100.5283,553700.0,0.0,0
2015-05-20,SJM,100.41031,101.48918,100.33446,101.04246,401200.0,0.0,0
2015-05-21,SJM,100.8823,101.04244,100.452446,100.53673,507500.0,0.0,0
2015-05-22,SJM,100.5536,101.69146,100.46088,101.47231,483000.0,0.0,0
2015-05-26,SJM,101.48075,101.63246,100.58731,100.696884,518600.0,0.0,0
2015-05-27,SJM,101.143585,101.58187,100.57044,101.0593,432000.0,0.0,0
2015-05-28,SJM,101.371155,101.39645,100.418724,100.72215,356300.0,0.0,0
2015-05-29,SJM,100.78957,101.02557,99.86243,99.921425,538000.0,0.0,0
2015-06-01,SJM,100.03101,100.24173,99.491585,99.81187,472900.0,0.0,0
2015-06-02,SJM,99.81185,100.23328,99.0027,99.921425,589600.0,0.0,0
2015-06-03,SJM,100.07316,100.07316,99.28087,99.61801,637900.0,0.0,0
2015-06-04,SJM,97.50242,98.24414,95.30254,95.875694,3078900.0,0.0,0
2015-06-05,SJM,95.67339,95.858826,93.448235,93.82752,2032000.0,0.0,0
2015-06-08,SJM,93.507256,94.383835,92.934105,93.11954,1497700.0,0.0,0
2015-06-09,SJM,93.14483,94.299545,92.75711,94.063545,1020700.0,0.0,0
2015-06-10,SJM,94.147835,94.61984,93.46511,94.03826,796600.0,0.0,0
2015-06-11,SJM,94.08882,94.68725,93.86125,94.189964,579200.0,0.0,0
2015-06-12,SJM,93.7938,94.18995,93.6168,93.80223,426600.0,0.0,0
2015-06-15,SJM,93.4398,93.88651,93.00151,93.54937,885500.0,0.0,0
2015-06-16,SJM,93.88652,94.84739,93.49038,94.69567,493200.0,0.0,0
2015-06-17,SJM,94.55241,95.2267,94.130974,95.00755,516300.0,0.0,0
2015-06-18,SJM,95.209816,96.16225,94.60295,95.513245,624700.0,0.0,0
2015-06-19,SJM,95.36998,96.48256,95.36998,95.648125,1569200.0,0.0,0
2015-06-22,SJM,95.884125,96.347694,95.639694,95.816696,404000.0,0.0,0
2015-06-23,SJM,95.80827,95.80827,94.99913,95.08341,823500.0,0.0,0
2015-06-24,SJM,95.12556,95.46271,93.64212,94.147835,823800.0,0.0,0
2015-06-25,SJM,94.13096,94.350105,93.43138,93.49881,681200.0,0.0,0
2015-06-26,SJM,93.86969,94.10569,93.14483,93.23754,1604000.0,0.0,0
2015-06-29,SJM,92.8751,93.01838,91.27366,91.34951,1133200.0,0.0,0
2015-06-30,SJM,91.94796,92.18397,91.24838,91.37482,1024500.0,0.0,0
2015-07-01,SJM,91.720375,92.23452,91.3748,92.04909,760300.0,0.0,0
2015-07-02,SJM,92.310356,92.58007,91.44221,91.661354,857800.0,0.0,0
2015-07-06,SJM,91.04608,91.60237,90.50665,91.05451,1377100.0,0.0,0
2015-07-07,SJM,91.27365,92.86666,90.72579,92.5548,911300.0,0.0,0
2015-07-08,SJM,92.19237,92.47895,91.400085,91.41694,763400.0,0.0,0
2015-07-09,SJM,92.45367,92.65595,91.2568,91.28209,534000.0,0.0,0
2015-07-10,SJM,89.68065,91.484375,89.56265,90.683655,2894400.0,0.0,0
2015-07-13,SJM,91.38324,92.15867,91.14724,91.61924,901200.0,0.0,0
2015-07-14,SJM,91.66981,91.69509,90.79323,91.484375,789400.0,0.0,0
2015-07-15,SJM,91.560234,91.905815,90.27065,91.12195,1100900.0,0.0,0
2015-07-16,SJM,91.41694,91.872086,91.239944,91.54337,395300.0,0.0,0
2015-07-17,SJM,91.82152,91.82152,90.65836,91.41694,431100.0,0.0,0
2015-07-20,SJM,91.34951,91.34951,90.73422,91.08823,424800.0,0.0,0
2015-07-21,SJM,91.15566,91.36638,90.41394,90.50665,595900.0,0.0,0
2015-07-22,SJM,90.55723,91.33266,90.32965,90.5488,479400.0,0.0,0
2015-07-23,SJM,90.47296,90.911255,89.89982,90.12739,421200.0,0.0,0
2015-07-24,SJM,90.00937,90.15266,88.74508,88.99793,598200.0,0.0,0
2015-07-27,SJM,88.660774,89.35192,88.340485,89.32664,609400.0,0.0,0
2015-07-28,SJM,89.62166,91.62767,89.14123,91.62767,937600.0,0.0,0
2015-07-29,SJM,91.82995,93.161674,91.35795,92.521095,919300.0,0.0,0
2015-07-30,SJM,92.12495,93.47353,91.65294,93.35553,848600.0,0.0,0
2015-07-31,SJM,93.60839,94.46811,93.178535,94.1394,1219400.0,0.0,0
2015-08-03,SJM,93.92024,94.36696,93.709526,94.31639,442200.0,0.0,0
2015-08-04,SJM,94.2237,94.889565,94.012985,94.484985,705200.0,0.0,0
2015-08-05,SJM,94.704124,95.732414,94.20683,95.656555,626700.0,0.0,0
2015-08-06,SJM,95.546974,95.80826,93.658966,94.198395,1393500.0,0.0,0
2015-08-07,SJM,93.599945,94.055084,92.5295,92.74865,712500.0,0.0,0
2015-08-10,SJM,93.068954,93.549385,92.39467,93.14481,596300.0,0.0,0
2015-08-11,SJM,92.47897,92.71497,91.610825,91.78783,1038500.0,0.0,0
2015-08-12,SJM,91.38074,92.74615,90.32063,92.73766,643200.0,0.67,0
2015-08-13,SJM,92.90728,92.90728,92.10159,92.12704,363600.0,0.0,0
2015-08-14,SJM,92.38147,93.06842,91.957436,92.76311,383400.0,0.0,0
2015-08-17,SJM,92.53413,92.703735,90.88885,92.44932,464500.0,0.0,0
2015-08-18,SJM,92.45777,93.39915,92.12702,92.415375,650600.0,0.0,0
2015-08-19,SJM,93.82318,95.75681,93.56028,94.883286,1469400.0,0.0,0
2015-08-20,SJM,94.47622,95.782265,94.14547,94.78153,925700.0,0.0,0
2015-08-21,SJM,94.17093,94.52712,93.076904,93.20412,961700.0,0.0,0
2015-08-24,SJM,90.05773,93.9589,88.45486,91.69453,2081400.0,0.0,0
2015-08-25,SJM,93.30587,94.069145,90.532646,90.617455,1420700.0,0.0,0
2015-08-26,SJM,92.36451,92.87336,90.77011,92.56805,1512600.0,0.0,0
2015-08-27,SJM,96.41834,99.44599,96.1724,98.62335,2180000.0,0.0,0
2015-08-28,SJM,98.57246,99.776726,98.004234,99.72584,1222100.0,0.0,0
2015-08-31,SJM,99.51383,100.497604,98.92866,99.836105,1257700.0,0.0,0
2015-09-01,SJM,98.92018,99.72585,96.11303,96.698204,967300.0,0.0,0
2015-09-02,SJM,97.38515,98.07209,96.927185,98.07209,803700.0,0.0,0
2015-09-03,SJM,98.53007,99.488396,98.30956,99.12372,853300.0,0.0,0
2015-09-04,SJM,97.97878,98.58092,97.15614,98.04663,766200.0,0.0,0
2015-09-08,SJM,99.24245,99.45447,98.08906,98.67423,909000.0,0.0,0
2015-09-09,SJM,99.58167,99.58167,96.95262,97.19009,949400.0,0.0,0
2015-09-10,SJM,97.207054,98.04665,96.350494,97.16465,685900.0,0.0,0
2015-09-11,SJM,96.9611,98.513084,96.503136,98.47068,812700.0,0.0,0
2015-09-14,SJM,98.47917,98.988014,97.69045,98.06361,870700.0,0.0,0
2015-09-15,SJM,98.45373,98.776,97.34274,98.56398,654100.0,0.0,0
2015-09-16,SJM,98.97103,100.115944,98.97103,99.67494,860100.0,0.0,0
2015-09-17,SJM,99.41205,100.14987,98.48763,99.03889,1005100.0,0.0,0
2015-09-18,SJM,98.368935,99.233986,98.26717,98.860825,1546000.0,0.0,0
2015-09-21,SJM,99.49688,100.014206,99.07284,99.2679,689100.0,0.0,0
2015-09-22,SJM,96.146935,96.757545,95.08684,96.01972,4857000.0,0.0,0
2015-09-23,SJM,96.24872,96.75756,95.62114,96.29961,992700.0,0.0,0
2015-09-24,SJM,95.91796,96.54554,95.434555,96.19783,1452100.0,0.0,0
2015-09-25,SJM,96.27416,97.597176,96.27416,96.98656,1577100.0,0.0,0
2015-09-28,SJM,96.876305,98.14842,95.21406,95.841644,1907800.0,0.0,0
2015-09-29,SJM,95.646576,96.12998,94.99356,95.44304,1538100.0,0.0,0
2015-09-30,SJM,96.45225,97.478424,95.84163,96.75755,1398400.0,0.0,0
2015-10-01,SJM,96.77453,97.240974,95.32431,96.35049,1147200.0,0.0,0
2015-10-02,SJM,91.64363,98.23322,90.634415,98.08057,3328200.0,0.0,0
2015-10-05,SJM,98.91169,99.22549,98.309555,98.996506,1472400.0,0.0,0
2015-10-06,SJM,99.20852,99.23396,97.240974,97.37666,738300.0,0.0,0
2015-10-07,SJM,97.63108,98.62333,97.57171,98.368904,716500.0,0.0,0
2015-10-08,SJM,98.19083,99.56472,97.665016,99.19156,730100.0,0.0,0
2015-10-09,SJM,99.12372,100.624825,98.928665,100.149895,867000.0,0.0,0
