date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-31,APD,105.18384,105.81866,103.40478,103.41261,1590259,0.0,0.0
2014-08-01,APD,103.028564,104.70574,102.84048,104.32955,1800946,0.0,0.0
2014-08-04,APD,105.16033,106.21836,104.2904,106.05378,934957,0.0,0.0
2014-08-05,APD,105.95972,105.95972,103.530174,103.969055,3120198,0.0,0.0
2014-08-06,APD,103.741776,104.35308,103.34207,103.70259,1589935,0.0,0.0
2014-08-07,APD,104.1885,104.1885,102.41729,102.79347,1129969,0.0,0.0
2014-08-08,APD,103.04426,104.04743,102.63673,103.9769,1013654,0.0,0.0
2014-08-11,APD,104.47063,104.65872,103.373405,103.475296,961117,0.0,0.0
2014-08-12,APD,103.56932,103.71823,102.72289,103.443924,631088,0.0,0.0
2014-08-13,APD,104.008255,104.07095,103.50667,103.796646,1233313,0.0,0.0
2014-08-14,APD,103.92986,104.321724,103.60069,103.882835,586983,0.0,0.0
2014-08-15,APD,104.110115,104.878174,103.10695,104.063095,908905,0.0,0.0
2014-08-18,APD,104.54116,105.262184,104.54116,105.12895,1069650,0.0,0.0
2014-08-19,APD,105.19166,105.64622,104.682236,105.317055,1450486,0.0,0.0
2014-08-20,APD,105.27002,105.33272,104.49413,104.870316,811182,0.0,0.0
2014-08-21,APD,104.93303,105.03492,104.18066,104.3374,1229205,0.0,0.0
2014-08-22,APD,104.36091,104.470634,103.835815,104.03959,842748,0.0,0.0
2014-08-25,APD,104.49415,104.89385,103.969055,104.37659,758862,0.0,0.0
2014-08-26,APD,104.87816,104.87816,104.251175,104.548996,749890,0.0,0.0
2014-08-27,APD,104.259026,104.85465,103.75744,104.23551,1188343,0.0,0.0
2014-08-28,APD,103.84365,104.940865,103.36558,104.501976,1988716,0.0,0.0
2014-08-29,APD,104.784134,104.917366,103.94555,104.40011,1037976,0.0,0.0
2014-09-02,APD,104.36875,104.635216,103.22451,103.67907,1355790,0.0,0.0
2014-09-03,APD,103.671234,104.58035,103.671234,104.141464,1103701,0.0,0.0
2014-09-04,APD,104.14932,104.54902,103.60071,103.7888,840694,0.0,0.0
2014-09-05,APD,103.6164,103.90638,103.07563,103.87503,914850,0.0,0.0
2014-09-08,APD,103.68688,104.54114,103.185295,103.443924,1006735,0.0,0.0
2014-09-09,APD,103.48313,103.48313,101.50814,101.97054,1364114,0.0,0.0
2014-09-10,APD,101.82947,103.24017,101.226,103.146126,4122069,0.0,0.0
2014-09-11,APD,102.25272,102.28407,100.34043,100.65392,3394448,0.0,0.0
2014-09-12,APD,100.62254,101.1398,99.89368,100.48931,2206970,0.0,0.0
2014-09-15,APD,100.18364,101.14763,99.39208,101.06142,2624776,0.0,0.0
2014-09-16,APD,100.889015,103.67124,100.5912,103.04426,3674319,0.0,0.0
2014-09-17,APD,103.443954,104.25119,102.056755,102.60537,2487705,0.0,0.0
2014-09-18,APD,103.23236,107.72311,102.7151,104.26688,5134101,0.0,0.0
2014-09-19,APD,104.776276,106.555336,104.52549,105.411095,7178272,0.0,0.0
2014-09-22,APD,105.41109,105.56784,104.83113,105.17597,2073899,0.0,0.0
2014-09-23,APD,105.175995,105.34842,104.509834,104.556854,2203727,0.0,0.0
2014-09-24,APD,104.862495,106.58669,104.47847,106.3359,1919964,0.0,0.0
2014-09-25,APD,105.68542,105.897026,104.070946,104.2512,1952178,0.0,0.0
2014-09-26,APD,104.23552,106.02242,104.23552,105.62272,1395031,0.0,0.0
2014-09-29,APD,104.82662,105.52026,104.70051,104.93697,1232664,0.712303,0.0
2014-09-30,APD,104.92117,105.07093,102.61166,102.61166,1947422,0.0,0.0
2014-10-01,APD,102.028404,102.24122,99.47454,99.695244,3268728,0.0,0.0
2014-10-02,APD,99.584885,101.06675,98.126656,100.436165,2629208,0.0,0.0
2014-10-03,APD,101.73676,102.0757,100.64112,101.33476,1470052,0.0,0.0
2014-10-06,APD,101.65007,101.65795,100.84608,101.421486,1446810,0.0,0.0
2014-10-07,APD,100.77509,100.86968,99.048874,99.19864,2271397,0.0,0.0
2014-10-08,APD,99.15924,100.03418,97.29903,99.86865,2490084,0.0,0.0
2014-10-09,APD,99.71098,99.80557,96.29007,97.19653,2865082,0.0,0.0
2014-10-10,APD,96.58961,97.68524,95.72256,96.92066,2840868,0.0,0.0
2014-10-13,APD,96.68419,97.220184,93.63374,93.822914,2521973,0.0,0.0
2014-10-14,APD,94.272224,96.71573,93.1687,95.38362,3184302,0.0,0.0
2014-10-15,APD,93.98845,99.99476,93.20022,99.5297,3938083,0.0,0.0
2014-10-16,APD,98.70994,101.84709,98.18182,100.66475,3267647,0.0,0.0
2014-10-17,APD,101.52393,102.25699,100.83029,101.68946,2205456,0.0,0.0
2014-10-20,APD,101.62638,102.446144,101.184975,102.446144,1428866,0.0,0.0
2014-10-21,APD,102.31216,103.80979,102.09145,103.060974,2381984,0.0,0.0
2014-10-22,APD,103.565445,104.408844,102.05992,102.15451,1581395,0.0,0.0
2014-10-23,APD,103.22652,103.32899,101.73676,102.09147,1699548,0.0,0.0
2014-10-24,APD,102.07569,104.038376,101.59487,103.652145,1414597,0.0,0.0
2014-10-27,APD,102.80871,102.80871,100.759315,101.32684,2190322,0.0,0.0
2014-10-28,APD,101.77615,102.674736,101.397804,102.24909,1663659,0.0,0.0
2014-10-29,APD,102.25698,102.27275,99.971115,101.56334,4039048,0.0,0.0
2014-10-30,APD,103.258026,107.26222,103.258026,105.29166,3396394,0.0,0.0
2014-10-31,APD,105.930145,106.74202,104.952736,106.14296,3084742,0.0,0.0
2014-11-03,APD,106.10354,107.38047,105.08672,106.71835,1837268,0.0,0.0
2014-11-04,APD,106.41095,106.544945,104.88966,105.3626,2091951,0.0,0.0
2014-11-05,APD,106.41096,106.481895,105.28378,105.599075,1599664,0.0,0.0
2014-11-06,APD,105.88282,106.537056,105.1813,106.418816,1277202,0.0,0.0
2014-11-07,APD,106.7026,106.99424,105.93801,106.36366,1050300,0.0,0.0
2014-11-10,APD,106.41093,106.52128,105.82764,106.33211,733891,0.0,0.0
2014-11-11,APD,106.35575,106.686806,106.00893,106.34787,867503,0.0,0.0
2014-11-12,APD,106.410934,106.68681,106.016815,106.24541,1524751,0.0,0.0
2014-11-13,APD,106.395195,107.09672,106.11931,106.82872,887501,0.0,0.0
2014-11-14,APD,106.59223,107.35682,105.97742,106.18236,787617,0.0,0.0
2014-11-17,APD,106.29272,107.11247,106.01683,107.049416,1525291,0.0,0.0
2014-11-18,APD,107.199165,109.75303,107.033646,109.48504,1339035,0.0,0.0
2014-11-19,APD,110.27325,112.31476,110.21806,112.03888,1997580,0.0,0.0
2014-11-20,APD,111.33738,112.551254,111.12456,112.46455,1214504,0.0,0.0
2014-11-21,APD,113.43406,114.60063,113.213356,114.41146,1831755,0.0,0.0
2014-11-24,APD,114.41145,114.78192,113.70993,114.09616,1139806,0.0,0.0
2014-11-25,APD,114.182884,115.444046,114.182884,114.569115,1889912,0.0,0.0
2014-11-26,APD,114.19863,114.52181,113.40253,114.458755,1000033,0.0,0.0
2014-11-28,APD,114.15923,114.29323,113.03995,113.37101,595739,0.0,0.0
2014-12-01,APD,113.21339,113.946434,112.69315,113.575966,1033112,0.0,0.0
2014-12-02,APD,113.39463,113.85969,112.98476,113.355225,1072568,0.0,0.0
2014-12-03,APD,113.22912,114.84499,113.04782,114.59276,1019059,0.0,0.0
2014-12-04,APD,114.28532,115.32579,113.686264,114.92379,892906,0.0,0.0
2014-12-05,APD,115.026306,116.28746,114.9396,115.65688,851612,0.0,0.0
2014-12-08,APD,115.554405,115.625336,114.37994,114.758286,1020680,0.0,0.0
2014-12-09,APD,114.01736,114.32477,113.01631,114.111946,993871,0.0,0.0
2014-12-10,APD,113.78088,114.15135,111.52654,111.93643,1276337,0.0,0.0
2014-12-11,APD,112.66159,113.92275,112.03101,112.92958,1254392,0.0,0.0
2014-12-12,APD,111.83395,112.42512,108.75197,108.822914,1942665,0.0,0.0
2014-12-15,APD,109.50081,109.65845,106.73412,108.23964,2156919,0.0,0.0
2014-12-16,APD,107.60905,110.24961,107.498695,107.84551,1336981,0.0,0.0
2014-12-17,APD,108.41304,111.4162,108.09775,111.10879,1695873,0.0,0.0
2014-12-18,APD,112.425125,114.048874,112.243835,113.8597,2438520,0.0,0.0
2014-12-19,APD,114.28536,117.24122,113.85971,115.90123,2471274,0.0,0.0
2014-12-22,APD,115.869705,116.547585,115.491356,116.52393,1072460,0.0,0.0
2014-12-23,APD,116.92592,117.666855,116.76827,117.11509,720270,0.0,0.0
2014-12-24,APD,117.11509,117.50921,116.697334,117.11509,294356,0.0,0.0
2014-12-26,APD,117.22544,117.92696,116.68944,117.54073,349379,0.0,0.0
2014-12-29,APD,117.22548,117.68265,116.46877,116.92595,575741,0.0,0.0
2014-12-30,APD,116.41883,117.21118,115.82457,116.03059,702218,0.712303,0.0
2014-12-31,APD,115.428406,116.35543,114.192345,114.2795,1121321,0.0,0.0
2015-01-02,APD,113.61393,115.555176,113.20985,115.23031,1453513,0.0,0.0
2015-01-05,APD,114.3825,114.3825,110.70603,111.54591,1905371,0.0,0.0
2015-01-06,APD,112.108475,113.10683,110.69811,111.5063,1280120,0.0,0.0
2015-01-07,APD,112.3779,113.02762,111.50632,112.710686,731945,0.0,0.0
2015-01-08,APD,113.22569,115.602715,113.22569,115.317474,1077865,0.0,0.0
2015-01-09,APD,115.586876,115.586876,113.463394,113.59017,803399,0.0,0.0
2015-01-12,APD,113.503,113.5743,112.14017,112.80574,573362,0.0,0.0
2015-01-13,APD,113.51885,114.32705,111.00713,112.2115,744917,0.0,0.0
2015-01-14,APD,110.52381,111.10221,109.04212,110.87244,1106728,0.0,0.0
2015-01-15,APD,111.98965,112.55219,110.2148,110.50004,992034,0.0,0.0
2015-01-16,APD,110.53174,111.24485,108.606346,110.69813,1582584,0.0,0.0
2015-01-20,APD,111.69645,112.2907,110.11969,112.02132,1045868,0.0,0.0
2015-01-21,APD,111.981705,113.827866,111.42708,113.384155,807615,0.0,0.0
2015-01-22,APD,113.93086,114.46173,112.2194,114.3508,954955,0.0,0.0
2015-01-23,APD,114.09727,114.16065,112.67898,113.669395,916580,0.0,0.0
2015-01-26,APD,113.35245,113.7407,112.25902,113.3683,1316766,0.0,0.0
2015-01-27,APD,112.163956,113.43963,111.316154,112.39373,1340981,0.0,0.0
2015-01-28,APD,112.71067,113.225685,109.65223,110.000854,2004282,0.0,0.0
2015-01-29,APD,113.30492,117.306244,113.30492,116.46636,3730747,0.0,0.0
2015-01-30,APD,115.40462,118.05897,114.88959,115.372925,2864974,0.0,0.0
2015-02-02,APD,114.39042,117.393394,112.41749,117.01307,1470268,0.0,0.0
2015-02-03,APD,117.6549,118.17784,116.12568,117.591515,1420326,0.0,0.0
2015-02-04,APD,117.31418,118.45515,116.65653,117.59942,1068244,0.0,0.0
2015-02-05,APD,118.28082,120.09528,118.01934,120.05567,1305524,0.0,0.0
2015-02-06,APD,119.85758,120.26168,118.66907,119.10486,809237,0.0,0.0
2015-02-09,APD,119.00977,119.722885,118.32836,118.66907,934525,0.0,0.0
2015-02-10,APD,118.86719,119.53275,117.78168,119.08111,989656,0.0,0.0
2015-02-11,APD,118.76418,119.27921,117.85299,118.85926,817236,0.0,0.0
2015-02-12,APD,119.62777,120.88759,118.94635,120.61027,1556856,0.0,0.0
2015-02-13,APD,120.48354,121.687904,120.26961,121.0778,786860,0.0,0.0
2015-02-17,APD,120.847984,122.17119,120.59444,121.59279,894311,0.0,0.0
2015-02-18,APD,121.59283,122.04446,120.91141,121.91768,773564,0.0,0.0
2015-02-19,APD,122.41683,124.48484,122.06028,123.66873,1037760,0.0,0.0
2015-02-20,APD,123.45481,124.97611,122.504005,124.92065,971170,0.0,0.0
2015-02-23,APD,124.25513,124.683,123.47863,123.68465,897230,0.0,0.0
2015-02-24,APD,123.95402,124.8256,123.56578,124.38189,801129,0.0,0.0
2015-02-25,APD,124.38193,124.90488,124.24723,124.43739,487315,0.0,0.0
2015-02-26,APD,124.19172,124.61959,123.486534,124.10456,555850,0.0,0.0
2015-02-27,APD,124.2234,124.2947,123.56575,123.7163,701245,0.0,0.0
2015-03-02,APD,123.71627,125.34849,123.60533,125.29302,954523,0.0,0.0
2015-03-03,APD,125.06328,125.34852,123.49444,123.65291,741674,0.0,0.0
2015-03-04,APD,123.52614,124.16,122.36138,122.60701,1212774,0.0,0.0
2015-03-05,APD,122.65455,122.86055,122.17913,122.70208,660707,0.0,0.0
2015-03-06,APD,121.82258,122.18706,120.68161,120.919304,1074406,0.0,0.0
2015-03-09,APD,121.44226,122.21876,121.20455,121.93352,639303,0.0,0.0
2015-03-10,APD,120.800446,121.030235,119.86548,120.515205,1045003,0.0,0.0
2015-03-11,APD,120.95101,121.06195,119.873436,119.881355,863611,0.0,0.0
2015-03-12,APD,120.53107,121.60072,120.43599,121.4581,790752,0.0,0.0
2015-03-13,APD,120.98271,121.33928,119.73873,120.436005,733350,0.0,0.0
2015-03-16,APD,121.1491,121.57696,120.39636,120.935165,706542,0.0,0.0
2015-03-17,APD,120.68163,121.4185,119.94475,120.9431,854855,0.0,0.0
2015-03-18,APD,120.245834,123.43897,119.128624,122.55947,1284552,0.0,0.0
2015-03-19,APD,121.838425,122.044426,120.10319,120.62614,842207,0.0,0.0
2015-03-20,APD,120.39636,121.743355,119.60403,120.99855,2017687,0.0,0.0
2015-03-23,APD,120.99857,121.38681,120.34885,120.34885,879394,0.0,0.0
2015-03-24,APD,120.436005,121.06988,120.150764,120.57862,683516,0.0,0.0
2015-03-25,APD,120.68163,121.7196,119.350494,119.37427,898203,0.0,0.0
2015-03-26,APD,118.78793,120.40431,117.98766,119.77043,911391,0.0,0.0
2015-03-27,APD,119.87344,121.363045,119.136566,121.030266,1147806,0.0,0.0
2015-03-30,APD,122.67915,123.10929,121.882576,122.51186,1728411,0.749306,0.0
2015-03-31,APD,122.05783,122.758804,120.40893,120.50452,1750896,0.0,0.0
2015-04-01,APD,120.19386,120.93466,118.959175,119.5566,1523561,0.0,0.0
2015-04-02,APD,119.349495,120.855,119.16628,120.31333,635520,0.0,0.0
2015-04-06,APD,120.33721,121.5002,119.97876,121.14971,945335,0.0,0.0
2015-04-07,APD,120.847046,122.22511,120.377075,120.42487,716163,0.0,0.0
2015-04-08,APD,120.62397,121.26124,119.66013,120.25756,692813,0.0,0.0
2015-04-09,APD,120.25759,121.23736,119.899124,121.117874,585145,0.0,0.0
2015-04-10,APD,121.26922,121.4843,120.273506,121.01432,551202,0.0,0.0
2015-04-13,APD,120.72756,121.47632,119.91506,119.94692,881664,0.0,0.0
2015-04-14,APD,120.29737,121.39664,119.89113,120.95056,1032679,0.0,0.0
2015-04-15,APD,121.364815,122.615425,121.04619,121.35685,874637,0.0,0.0
2015-04-16,APD,121.078064,121.078064,120.08235,120.751465,671842,0.0,0.0
2015-04-17,APD,120.08232,120.59212,118.3936,119.36541,1061866,0.0,0.0
2015-04-20,APD,119.88322,120.751465,119.3734,120.576225,715622,0.0,0.0
2015-04-21,APD,121.07805,121.38871,120.337234,121.022285,730648,0.0,0.0
2015-04-22,APD,120.9267,121.17364,119.771675,120.65586,582443,0.0,0.0
2015-04-23,APD,120.456696,120.67177,119.50879,119.96282,668815,0.0,0.0
2015-04-24,APD,120.010666,120.345215,118.98309,119.53273,1158616,0.0,0.0
2015-04-27,APD,119.44509,121.22143,118.441414,120.32928,2177891,0.0,0.0
2015-04-28,APD,120.162025,122.33665,119.33359,121.84277,2680880,0.0,0.0
2015-04-29,APD,120.93466,121.866646,120.57621,120.97449,1503671,0.0,0.0
2015-04-30,APD,122.15342,122.15342,113.32746,114.25147,5185017,0.0,0.0
2015-05-01,APD,114.5064,117.81215,114.31522,116.77661,2106977,0.0,0.0
2015-05-04,APD,117.83602,118.75207,117.18283,117.55722,1213098,0.0,0.0
2015-05-05,APD,118.043106,118.68036,115.4702,115.82866,1100890,0.0,0.0
2015-05-06,APD,116.60932,117.19877,115.27108,115.94019,789779,0.0,0.0
2015-05-07,APD,115.72511,116.752686,115.01618,116.44999,854531,0.0,0.0
2015-05-08,APD,117.78822,118.70428,117.56519,117.86789,995169,0.0,0.0
2015-05-11,APD,117.405876,118.114815,116.26679,116.30662,981872,0.0,0.0
2015-05-12,APD,115.462265,116.08359,114.82501,115.087875,824371,0.0,0.0
2015-05-13,APD,115.23124,116.33846,114.41078,115.46224,2067953,0.0,0.0
2015-05-14,APD,116.29865,117.67671,115.36667,117.58909,1076784,0.0,0.0
2015-05-15,APD,117.85194,118.65647,117.23859,118.274124,981548,0.0,0.0
2015-05-18,APD,118.21838,118.36176,117.37402,117.83604,569687,0.0,0.0
2015-05-19,APD,117.875854,118.98308,117.21471,117.501465,822209,0.0,0.0
2015-05-20,APD,117.66874,117.89975,116.94386,117.1908,692597,0.0,0.0
2015-05-21,APD,116.86422,118.21838,116.76863,117.88382,657897,0.0,0.0
2015-05-22,APD,117.50944,117.94755,116.59338,116.91201,810101,0.0,0.0
2015-05-26,APD,116.322556,116.63322,115.741066,116.33053,723838,0.0,0.0
2015-05-27,APD,116.29864,117.931595,115.94017,117.525345,666761,0.0,0.0
2015-05-28,APD,117.07131,118.13871,116.97572,118.05109,562336,0.0,0.0
2015-05-29,APD,117.77231,118.21838,116.625244,116.904045,1153211,0.0,0.0
2015-06-01,APD,117.61297,117.971436,116.52965,117.45366,713892,0.0,0.0
2015-06-02,APD,117.20674,118.489204,116.51372,118.01127,1083162,0.0,0.0
2015-06-03,APD,118.00332,118.760056,117.899765,118.16263,1291146,0.0,0.0
2015-06-04,APD,115.55784,117.26249,115.23921,116.24289,1521291,0.0,0.0
2015-06-05,APD,115.78089,116.274765,115.17551,115.9641,915499,0.0,0.0
2015-06-08,APD,115.86851,116.11545,115.119736,115.13567,613792,0.0,0.0
2015-06-09,APD,115.59766,115.96408,114.43467,115.048035,1000790,0.0,0.0
2015-06-10,APD,115.87647,116.57746,115.4543,116.25086,712271,0.0,0.0
2015-06-11,APD,116.418144,117.48555,116.28274,116.457985,708055,0.0,0.0
2015-06-12,APD,116.04374,116.61726,115.26311,115.46224,654437,0.0,0.0
2015-06-15,APD,114.83298,115.63751,114.02048,114.809074,842207,0.0,0.0
2015-06-16,APD,114.864815,116.38625,114.864815,116.06763,699299,0.0,0.0
2015-06-17,APD,116.489845,116.91202,115.677345,116.43408,817128,0.0,0.0
2015-06-18,APD,117.01556,117.66078,116.78455,117.04742,968036,0.0,0.0
2015-06-19,APD,116.74474,117.18285,115.56582,115.63752,910094,0.0,0.0
2015-06-22,APD,116.2668,116.7766,115.60565,116.17918,969765,0.0,0.0
2015-06-23,APD,116.131355,116.76064,115.19141,115.39852,1098080,0.0,0.0
2015-06-24,APD,114.94453,114.98435,113.86119,114.48251,937119,0.0,0.0
2015-06-25,APD,115.06394,115.33478,113.255745,113.773506,927066,0.0,0.0
2015-06-26,APD,114.0364,114.39485,112.698166,113.1761,2797304,0.0,0.0
2015-06-29,APD,112.647354,113.0399,109.67515,109.85941,1894885,0.749306,0.0
2015-06-30,APD,110.45227,110.90091,109.50693,109.61909,1287255,0.0,0.0
2015-07-01,APD,109.78732,111.10118,109.78732,110.973,1261311,0.0,0.0
2015-07-02,APD,111.52578,111.669975,109.09033,110.0597,1471133,0.0,0.0
2015-07-06,APD,109.050255,109.89945,108.55355,109.042244,931173,0.0,0.0
2015-07-07,APD,109.09834,109.96357,108.08892,109.691185,1226070,0.0,0.0
2015-07-08,APD,108.52954,108.97818,106.50267,106.54273,1675442,0.0,0.0
2015-07-09,APD,107.82455,108.40136,105.925865,105.95791,1771435,0.0,0.0
2015-07-10,APD,107.3679,109.18647,107.07148,108.89806,1117970,0.0,0.0
2015-07-13,APD,109.79533,110.14782,109.02624,109.34669,778969,0.0,0.0
2015-07-14,APD,109.24254,110.428215,109.13839,109.90748,835937,0.0,0.0
2015-07-15,APD,109.739235,110.90088,109.37072,110.15582,1222179,0.0,0.0
2015-07-16,APD,110.41221,110.66055,109.22653,109.811356,2713202,0.0,0.0
2015-07-17,APD,109.81138,109.81938,108.521545,109.1224,724702,0.0,0.0
2015-07-20,APD,109.01822,109.082306,108.193054,108.34527,787292,0.0,0.0
2015-07-21,APD,108.52153,108.67375,106.31842,106.903244,969657,0.0,0.0
2015-07-22,APD,106.74301,107.40796,106.246315,106.39052,1704088,0.0,0.0
2015-07-23,APD,106.52671,106.52671,105.124725,106.31842,2109572,0.0,0.0
2015-07-24,APD,106.05403,106.318405,103.6987,104.1954,1666470,0.0,0.0
2015-07-27,APD,103.354225,103.88298,102.85753,103.20201,1746464,0.0,0.0
2015-07-28,APD,103.75477,107.183624,102.95364,106.406525,2013146,0.0,0.0
2015-07-29,APD,106.15018,107.83256,105.445175,107.464035,1851537,0.0,0.0
2015-07-30,APD,114.161514,115.36321,112.55924,114.03333,3858846,0.0,0.0
2015-07-31,APD,114.74633,115.45134,113.3043,114.16952,2539161,0.0,0.0
2015-08-03,APD,113.90516,117.99894,113.68885,116.869354,3044312,0.0,0.0
2015-08-04,APD,117.12569,118.37545,116.71711,117.03756,1295795,0.0,0.0
2015-08-05,APD,118.36747,119.01639,116.45275,118.12712,1439027,0.0,0.0
2015-08-06,APD,118.14315,118.848145,117.37406,117.78263,2524784,0.0,0.0
2015-08-07,APD,117.518234,118.26329,116.58892,117.11766,1868941,0.0,0.0
2015-08-10,APD,118.27135,118.85617,117.83873,118.84816,1085756,0.0,0.0
2015-08-11,APD,117.55831,117.87076,116.500824,117.52627,1257960,0.0,0.0
2015-08-12,APD,116.92543,117.1177,115.06681,116.46879,1472754,0.0,0.0
2015-08-13,APD,116.11627,117.30996,115.76377,116.75717,836262,0.0,0.0
2015-08-14,APD,116.965485,117.8307,116.66905,117.55831,547743,0.0,0.0
2015-08-17,APD,117.51026,117.886795,116.82929,117.57435,454993,0.0,0.0
2015-08-18,APD,117.27795,117.68651,116.73316,116.989525,918093,0.0,0.0
2015-08-19,APD,116.396645,116.733116,115.57148,115.88391,1081757,0.0,0.0
2015-08-20,APD,114.91457,115.49139,112.38299,112.4631,1457512,0.0,0.0
2015-08-21,APD,111.79815,112.01446,109.7072,110.14782,1912938,0.0,0.0
2015-08-24,APD,104.15536,109.43482,100.14168,106.005974,2731363,0.0,0.0
2015-08-25,APD,109.89147,110.63652,107.88863,108.00079,2857732,0.0,0.0
2015-08-26,APD,110.500336,111.12522,107.77648,110.388176,1727546,0.0,0.0
2015-08-27,APD,111.52577,113.25621,110.22793,112.6794,1292227,0.0,0.0
2015-08-28,APD,111.926346,113.272255,111.37357,112.69544,1107809,0.0,0.0
2015-08-31,APD,111.77413,112.495155,110.74067,111.78215,715082,0.0,0.0
2015-09-01,APD,109.49889,110.179855,108.169014,108.89003,1317307,0.0,0.0
2015-09-02,APD,110.09976,111.31748,109.2105,111.31748,1448648,0.0,0.0
2015-09-03,APD,111.98242,112.78355,111.40561,111.83821,951280,0.0,0.0
2015-09-04,APD,110.10777,110.61249,108.5696,108.87403,1073433,0.0,0.0
2015-09-08,APD,110.37213,111.66997,109.963554,111.557816,1006303,0.0,0.0
2015-09-09,APD,112.45512,112.85568,109.77132,109.93154,1283579,0.0,0.0
2015-09-10,APD,108.44141,110.66856,108.44141,109.36271,2272154,0.0,0.0
2015-09-11,APD,108.70579,109.55498,108.193054,109.29061,1522805,0.0,0.0
2015-09-14,APD,109.40279,109.40279,108.32125,108.53756,854747,0.0,0.0
2015-09-15,APD,109.05829,109.05829,107.912674,108.64971,1011384,0.0,0.0
2015-09-16,APD,108.63369,111.19732,108.481476,111.10118,1184560,0.0,0.0
2015-09-17,APD,111.56585,113.36039,110.21193,111.381584,2381659,0.0,0.0
2015-09-18,APD,109.61908,110.1959,107.672325,107.83255,1858563,0.0,0.0
2015-09-21,APD,108.4174,109.050285,107.23973,108.048874,1144887,0.0,0.0
2015-09-22,APD,107.12754,107.19163,105.292946,106.24629,1770678,0.0,0.0
2015-09-23,APD,106.27034,106.51069,104.339615,104.53189,1161426,0.0,0.0
2015-09-24,APD,103.498405,104.163345,101.928185,103.714714,1398057,0.0,0.0
2015-09-25,APD,104.57996,104.69212,101.74395,102.248665,1854672,0.0,0.0
2015-09-28,APD,101.45553,101.59172,99.749115,100.34195,1595988,0.0,0.0
2015-09-29,APD,100.32583,101.696625,99.71301,101.45472,1614906,0.749306,0.0
2015-09-30,APD,102.63199,103.38996,101.591805,102.8739,1856293,0.0,0.0
2015-10-01,APD,102.9142,104.38175,102.12398,104.23661,2438736,0.0,0.0
2015-10-02,APD,103.172226,105.26873,102.261055,105.244545,1877157,0.0,0.0
2015-10-05,APD,106.381485,107.23622,105.96219,107.17977,2109680,0.0,0.0
2015-10-06,APD,107.115295,108.01841,106.8492,107.07498,1002844,0.0,0.0
2015-10-07,APD,107.381386,108.37319,106.397644,108.18774,1425082,0.0,0.0
2015-10-08,APD,109.284355,111.4373,108.40543,111.20346,1672739,0.0,0.0
2015-10-09,APD,111.58246,113.4048,110.99381,112.84841,1763760,0.0,0.0
2015-10-12,APD,112.614586,112.98551,111.28411,111.929184,659842,0.0,0.0
2015-10-13,APD,110.99382,112.36461,110.2923,111.50988,1619446,0.0,0.0
2015-10-14,APD,111.46149,112.13077,111.018,111.70339,662869,0.0,0.0
2015-10-15,APD,112.453316,112.88875,111.50182,112.69523,878853,0.0,0.0
2015-10-16,APD,113.29189,113.43704,111.2599,111.96949,791616,0.0,0.0
2015-10-19,APD,111.356674,111.89692,110.79222,111.300224,490666,0.0,0.0
2015-10-20,APD,111.25184,111.89691,110.65514,110.75191,911607,0.0,0.0
2015-10-21,APD,111.16314,111.36472,107.06689,109.29241,2152055,0.0,0.0
2015-10-22,APD,110.10683,111.21959,109.61495,111.138954,1626256,0.0,0.0
2015-10-23,APD,112.533936,113.61444,111.31635,112.88067,1733059,0.0,0.0
2015-10-26,APD,112.86453,113.21932,112.52586,112.70326,947713,0.0,0.0
2015-10-27,APD,111.87274,112.622635,111.72759,112.267845,1120457,0.0,0.0
2015-10-28,APD,112.267815,114.61429,112.017845,114.60623,1557072,0.0,0.0
2015-10-29,APD,110.889,114.72722,109.46177,110.75999,2775900,0.0,0.0
2015-10-30,APD,111.21958,113.10643,111.21958,112.06625,1940611,0.0,0.0
2015-11-02,APD,111.97756,112.88067,111.49375,111.72759,1358277,0.0,0.0
2015-11-03,APD,111.477615,112.654884,111.04219,111.84854,815723,0.0,0.0
2015-11-04,APD,112.80808,112.88872,111.130875,111.42922,963820,0.0,0.0
2015-11-05,APD,111.09865,111.7921,109.268234,110.71159,1375032,0.0,0.0
2015-11-06,APD,109.82461,111.80823,109.66333,111.77597,972251,0.0,0.0
2015-11-09,APD,111.356674,111.63083,109.02632,109.929436,1042084,0.0,0.0
2015-11-10,APD,109.663315,110.42935,108.7844,110.24389,895068,0.0,0.0
2015-11-11,APD,110.73578,110.73578,109.60689,110.30841,674436,0.0,0.0
2015-11-12,APD,109.163376,109.66331,108.65538,109.09887,1202288,0.0,0.0
2015-11-13,APD,109.21985,111.832405,108.19578,110.77609,1692738,0.0,0.0
2015-11-16,APD,110.76804,113.23546,110.679344,113.17095,1498807,0.0,0.0
2015-11-17,APD,112.97742,115.97704,112.13882,112.46136,2823032,0.0,0.0
2015-11-18,APD,112.550064,112.92099,110.36485,112.42911,1422380,0.0,0.0
2015-11-19,APD,112.453316,113.19515,111.75985,112.85649,1043706,0.0,0.0
2015-11-20,APD,112.96131,113.52576,112.130775,112.31624,692056,0.0,0.0
2015-11-23,APD,112.57424,113.96115,112.57424,113.03385,860692,0.0,0.0
2015-11-24,APD,112.26784,112.96936,111.71952,112.46136,1001114,0.0,0.0
2015-11-25,APD,112.23558,113.154816,111.53406,111.55825,888366,0.0,0.0
