date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-08-08,UNH,71.12866,71.82732,70.52853,71.76462,3713400,0.0,0
2014-08-11,UNH,72.00646,72.23935,71.44217,71.540695,3460000,0.0,0
2014-08-12,UNH,71.30781,72.00646,71.23615,71.854195,3206200,0.0,0
2014-08-13,UNH,72.21248,73.15298,72.00646,73.00967,3049900,0.0,0
2014-08-14,UNH,73.18881,73.51127,71.80045,73.28734,2241100,0.0,0
2014-08-15,UNH,73.63665,73.69935,72.38265,72.97382,2442700,0.0,0
2014-08-18,UNH,73.24254,73.8785,72.86634,73.7531,2795800,0.0,0
2014-08-19,UNH,73.88747,75.025024,73.493355,74.76527,3549300,0.0,0
2014-08-20,UNH,74.290535,75.01606,73.77102,74.72943,2579600,0.0,0
2014-08-21,UNH,74.89067,75.32957,74.87275,75.03398,2648500,0.0,0
2014-08-22,UNH,74.8817,75.23999,74.7563,75.04293,2089300,0.0,0
2014-08-25,UNH,75.58934,75.9118,75.19522,75.45498,1988100,0.0,0
2014-08-26,UNH,75.643074,76.44026,75.37437,76.24321,2267800,0.0,0
2014-08-27,UNH,76.29695,77.900276,76.09989,77.3718,5800700,0.0,0
2014-08-28,UNH,77.03143,77.92715,76.601494,77.335976,2749700,0.0,0
2014-08-29,UNH,77.7032,78.13315,77.34492,77.6405,3297500,0.0,0
2014-09-02,UNH,78.03465,78.12422,76.816475,77.380775,3726100,0.0,0
2014-09-03,UNH,77.73009,78.24064,77.40763,77.739044,2824400,0.0,0
2014-09-04,UNH,77.71219,79.22594,77.6674,77.980896,3650100,0.0,0
2014-09-05,UNH,77.882324,78.64369,77.69423,78.5989,3873500,0.0,0
2014-09-08,UNH,78.554146,78.82286,78.303345,78.74225,2298000,0.0,0
2014-09-09,UNH,78.82287,79.58422,78.36605,79.32446,4409400,0.0,0
2014-09-10,UNH,79.55384,79.60781,77.979675,78.483406,3355800,0.375,0
2014-09-11,UNH,78.042625,78.366455,77.53889,78.330475,3034500,0.0,0
2014-09-12,UNH,78.474396,78.474396,77.233055,77.520905,2582400,0.0,0
2014-09-15,UNH,77.62883,78.09658,77.206055,77.385956,2441800,0.0,0
2014-09-16,UNH,77.359,78.59135,77.22407,78.40245,2973700,0.0,0
2014-09-17,UNH,78.21353,78.76224,77.78176,78.24951,3302700,0.0,0
2014-09-18,UNH,78.63633,79.131065,78.42944,78.825226,2584000,0.0,0
2014-09-19,UNH,79.6168,79.805695,78.834206,78.978134,6486300,0.0,0
2014-09-22,UNH,78.97814,79.55383,78.69029,78.95115,2335400,0.0,0
2014-09-23,UNH,78.54638,78.8792,77.70083,77.889725,2640200,0.0,0
2014-09-24,UNH,77.91671,79.57183,77.89871,79.34695,2661500,0.0,0
2014-09-25,UNH,78.96914,79.158035,77.38597,77.520905,3657100,0.0,0
2014-09-26,UNH,77.58388,78.23154,77.278046,77.89871,2260500,0.0,0
2014-09-29,UNH,76.98117,78.21351,76.98117,77.817726,3114800,0.0,0
2014-09-30,UNH,77.970665,78.330475,77.466934,77.58387,2843200,0.0,0
2014-10-01,UNH,77.35899,77.59287,76.10866,76.351524,4140200,0.0,0
2014-10-02,UNH,76.32455,76.70234,75.317085,76.36952,3047000,0.0,0
2014-10-03,UNH,76.792305,77.61087,76.522446,77.37699,3108100,0.0,0
2014-10-06,UNH,77.94369,78.21354,76.4145,76.54043,2596100,0.0,0
2014-10-07,UNH,76.369514,76.5764,75.49697,75.73085,3412900,0.0,0
2014-10-08,UNH,75.820816,78.1146,75.55096,77.91671,4787400,0.0,0
2014-10-09,UNH,77.67382,77.85373,76.12664,76.405495,4432800,0.0,0
2014-10-10,UNH,76.54041,78.09659,76.50444,76.81027,4036800,0.0,0
2014-10-13,UNH,76.65736,77.31401,75.344055,75.51496,3672600,0.0,0
2014-10-14,UNH,75.865776,76.07267,74.25564,74.498505,5929500,0.0,0
2014-10-15,UNH,73.91383,74.642456,72.60953,73.90485,8308900,0.0,0
2014-10-16,UNH,76.243576,77.98865,75.64989,76.81027,10233000,0.0,0
2014-10-17,UNH,78.12359,79.88665,78.03364,79.319954,8532800,0.0,0
2014-10-20,UNH,79.37393,79.91364,79.15805,79.64379,4890900,0.0,0
2014-10-21,UNH,80.20149,81.92857,79.92263,81.81163,5882100,0.0,0
2014-10-22,UNH,82.25242,82.25242,80.696236,80.750206,4290300,0.0,0
2014-10-23,UNH,81.80265,82.10848,81.33489,81.55078,3159200,0.0,0
2014-10-24,UNH,81.55078,82.48628,81.48781,82.43231,2977300,0.0,0
2014-10-27,UNH,82.243416,83.00801,82.19843,82.87308,3948900,0.0,0
2014-10-28,UNH,81.9016,83.45777,81.28093,83.33184,4741300,0.0,0
2014-10-29,UNH,83.5657,84.26733,83.3768,83.61967,4330400,0.0,0
2014-10-30,UNH,83.25986,84.6901,83.20589,84.44723,2836400,0.0,0
2014-10-31,UNH,85.45471,86.05739,84.83404,85.46371,5031500,0.0,0
2014-11-03,UNH,85.8595,86.057396,85.00495,85.32878,4001200,0.0,0
2014-11-04,UNH,85.44571,85.99442,84.77107,85.43672,4437300,0.0,0
2014-11-05,UNH,85.96745,86.36324,85.47271,86.17435,3454700,0.0,0
2014-11-06,UNH,86.39021,86.929924,86.26428,86.54313,3743200,0.0,0
2014-11-07,UNH,85.904465,86.10236,83.66466,84.20437,6155400,0.0,0
2014-11-10,UNH,84.26734,85.45471,84.10542,85.22983,4087700,0.0,0
2014-11-11,UNH,85.49968,86.12934,85.202835,86.07537,2291400,0.0,0
2014-11-12,UNH,85.66158,86.32723,85.02292,86.06637,2897700,0.0,0
2014-11-13,UNH,86.03041,87.01989,85.81453,86.26429,2767700,0.0,0
2014-11-14,UNH,86.37222,86.46218,85.337776,85.55366,2709600,0.0,0
2014-11-17,UNH,85.63461,86.97491,85.31078,86.77701,3297600,0.0,0
2014-11-18,UNH,87.24476,88.70199,87.11882,88.32419,4320800,0.0,0
2014-11-19,UNH,87.910385,88.522064,87.064835,87.1278,3433800,0.0,0
2014-11-20,UNH,86.76801,87.11883,86.50715,87.11883,3316700,0.0,0
2014-11-21,UNH,87.613556,88.18925,86.88493,86.99288,4408600,0.0,0
2014-11-24,UNH,87.496605,87.5146,86.81297,87.16379,3998800,0.0,0
2014-11-25,UNH,87.25374,88.27919,87.17278,88.06331,4066300,0.0,0
2014-11-26,UNH,88.144264,88.81891,87.99135,88.25221,2765900,0.0,0
2014-11-28,UNH,88.782936,89.430595,88.54007,88.71997,2177500,0.0,0
2014-12-01,UNH,88.82791,89.79939,88.16226,89.10676,4892800,0.0,0
2014-12-02,UNH,89.0528,89.952324,88.33318,89.79941,5297200,0.0,0
2014-12-03,UNH,90.183136,91.49237,90.020615,91.013824,6689000,0.375,0
2014-12-04,UNH,91.04994,91.1312,89.7678,89.99353,4065200,0.0,0
2014-12-05,UNH,90.119934,90.932556,90.002556,90.589455,3104900,0.0,0
2014-12-08,UNH,90.58045,91.10414,89.96647,90.219284,3085800,0.0,0
2014-12-09,UNH,89.42469,91.27566,89.16284,91.212456,3792200,0.0,0
2014-12-10,UNH,90.986725,91.21245,89.3976,89.469826,3908700,0.0,0
2014-12-11,UNH,89.74073,90.896454,89.605286,90.04772,2940600,0.0,0
2014-12-12,UNH,89.912254,90.661674,89.108665,89.17187,3086500,0.0,0
2014-12-15,UNH,89.207985,90.06575,87.952934,88.72943,3649300,0.0,0
2014-12-16,UNH,88.169655,89.18994,86.45411,86.5444,4843800,0.0,0
2014-12-17,UNH,87.17644,90.065765,86.83333,89.514984,6235000,0.0,0
2014-12-18,UNH,90.544304,92.33208,90.21023,92.31402,4681000,0.0,0
2014-12-19,UNH,92.097336,93.90317,92.097336,92.539764,7986500,0.0,0
2014-12-22,UNH,92.62103,93.21695,92.521706,93.03637,2398100,0.0,0
2014-12-23,UNH,93.65032,93.839935,92.49459,92.864784,3028600,0.0,0
2014-12-24,UNH,93.00024,93.28917,92.5849,92.7113,950700,0.0,0
2014-12-26,UNH,92.630035,93.00024,92.24179,92.593925,2019900,0.0,0
2014-12-29,UNH,92.440445,93.009285,91.94385,92.3953,1708100,0.0,0
2014-12-30,UNH,92.32304,93.0544,92.32304,92.864784,1767600,0.0,0
2014-12-31,UNH,93.108604,93.614235,91.221504,91.27568,2313900,0.0,0
2015-01-02,UNH,91.645874,92.65714,90.30053,90.99577,3060900,0.0,0
2015-01-05,UNH,90.56238,90.697815,89.16286,89.49694,4679000,0.0,0
2015-01-06,UNH,90.13799,90.41789,88.901,89.31634,3468300,0.0,0
2015-01-07,UNH,89.352455,90.56237,89.31634,90.22829,3225800,0.0,0
2015-01-08,UNH,91.709076,94.78802,90.9416,94.535194,5346100,0.0,0
2015-01-09,UNH,94.28239,94.472,92.909966,93.65035,3397600,0.0,0
2015-01-12,UNH,93.74966,93.90315,92.01606,92.593925,3051500,0.0,0
2015-01-13,UNH,93.848976,95.34781,91.95285,93.06344,3856500,0.0,0
2015-01-14,UNH,91.74516,93.43362,91.35691,93.29818,4725600,0.0,0
2015-01-15,UNH,93.50586,94.43586,93.1176,94.31848,5888900,0.0,0
2015-01-16,UNH,94.354614,95.708984,93.587135,95.50131,6045500,0.0,0
2015-01-20,UNH,95.889565,96.05209,94.354614,95.36588,6526800,0.0,0
2015-01-21,UNH,96.17849,98.824036,95.365875,98.70666,8293700,0.0,0
2015-01-22,UNH,99.09491,103.04065,98.71569,102.79686,8055200,0.0,0
2015-01-23,UNH,102.60723,103.221214,101.12645,101.12645,5256000,0.0,0
2015-01-26,UNH,101.12647,101.12647,100.00686,100.77434,4203400,0.0,0
2015-01-27,UNH,100.1784,100.44928,99.2484,99.329666,4718300,0.0,0
2015-01-28,UNH,99.835304,100.115204,97.92112,97.93015,6633500,0.0,0
2015-01-29,UNH,97.65025,98.94142,96.377144,98.76987,4912300,0.0,0
2015-01-30,UNH,98.074615,98.76986,95.83539,95.93471,5397500,0.0,0
2015-02-02,UNH,96.368126,96.9189,94.869286,96.87376,4657100,0.0,0
2015-02-03,UNH,96.92791,97.5148,96.17848,97.34325,4192600,0.0,0
2015-02-04,UNH,96.45843,98.18299,96.38619,97.442604,4768900,0.0,0
2015-02-05,UNH,97.80376,99.14909,97.80376,98.25521,3297700,0.0,0
2015-02-06,UNH,98.04752,98.77889,96.78345,97.15364,3661400,0.0,0
2015-02-09,UNH,96.548676,96.828575,95.96178,96.15139,3909700,0.0,0
2015-02-10,UNH,96.846664,98.83308,96.72928,98.39065,5437400,0.0,0
2015-02-11,UNH,98.17393,99.3748,97.8579,99.18519,3798500,0.0,0
2015-02-12,UNH,99.95266,100.024895,98.26421,99.176155,3378000,0.0,0
2015-02-13,UNH,99.040726,99.176155,98.12878,98.814995,3727600,0.0,0
2015-02-17,UNH,98.72472,99.10394,97.98432,99.10394,3430600,0.0,0
2015-02-18,UNH,99.10393,99.51927,98.37257,99.11295,2958700,0.0,0
2015-02-19,UNH,98.9053,99.64569,98.81501,99.347725,2674800,0.0,0
2015-02-20,UNH,99.28453,101.86687,98.81502,101.68629,4647100,0.0,0
2015-02-23,UNH,102.02037,105.18057,101.89396,105.09931,7060000,0.0,0
2015-02-24,UNH,104.972885,105.26182,104.124146,104.223465,3582800,0.0,0
2015-02-25,UNH,104.57562,104.57562,102.6795,102.97746,3845900,0.0,0
2015-02-26,UNH,103.30249,103.4921,102.36346,102.625305,3126800,0.0,0
2015-02-27,UNH,102.72462,103.15802,102.399574,102.59821,4016400,0.0,0
2015-03-02,UNH,102.59821,103.699776,102.59821,103.293465,2952200,0.0,0
2015-03-03,UNH,102.88715,103.374725,101.45152,101.90298,3163700,0.0,0
2015-03-04,UNH,101.3522,102.90522,100.81046,102.76978,3180900,0.0,0
2015-03-05,UNH,102.99551,104.48532,102.99551,103.64561,2941400,0.0,0
2015-03-06,UNH,103.979675,103.979675,101.67724,101.92102,3196900,0.0,0
2015-03-09,UNH,102.00232,103.799126,101.91203,103.74495,3942000,0.0,0
2015-03-10,UNH,103.16706,103.3025,101.54181,101.54181,3957900,0.0,0
2015-03-11,UNH,102.28014,102.905235,102.04459,102.11707,2593700,0.375,0
2015-03-12,UNH,102.660645,104.22791,102.50663,104.0739,3258600,0.0,0
2015-03-13,UNH,103.67531,104.53594,102.8509,104.40911,3066800,0.0,0
2015-03-16,UNH,105.08856,107.525536,104.9255,107.37152,4692200,0.0,0
2015-03-17,UNH,106.9729,107.018196,105.92201,106.53805,3303500,0.0,0
2015-03-18,UNH,106.38403,109.18337,105.74988,108.67605,5533500,0.0,0
2015-03-19,UNH,108.71229,109.70882,108.54922,109.4008,4032500,0.0,0
2015-03-20,UNH,109.93533,110.0984,107.80638,107.93321,7195700,0.0,0
2015-03-23,UNH,108.241234,109.14717,107.434944,107.84262,4576500,0.0,0
2015-03-24,UNH,107.71575,108.38615,106.972885,107.009125,3054700,0.0,0
2015-03-25,UNH,107.67047,108.48581,105.55058,105.57776,3385500,0.0,0
2015-03-26,UNH,105.15194,106.18471,103.82021,105.31501,2856400,0.0,0
2015-03-27,UNH,105.142914,107.09974,105.106674,106.90949,2608500,0.0,0
2015-03-30,UNH,110.81406,112.11861,109.19244,109.618225,5178500,0.0,0
2015-03-31,UNH,109.43704,109.55481,107.099724,107.16314,4573100,0.0,0
2015-04-01,UNH,108.27744,108.27744,105.57776,106.40215,4826200,0.0,0
2015-04-02,UNH,106.53804,107.24467,105.87671,106.32062,2497100,0.0,0
2015-04-06,UNH,105.10666,107.3715,105.04324,106.62863,2544700,0.0,0
2015-04-07,UNH,108.21402,108.55828,106.239075,106.311554,2528500,0.0,0
2015-04-08,UNH,106.70112,107.65235,106.42028,107.072556,2627000,0.0,0
2015-04-09,UNH,106.74641,107.58893,106.53804,107.39868,2247200,0.0,0
2015-04-10,UNH,107.39868,107.89694,106.87324,107.80635,2232600,0.0,0
2015-04-13,UNH,109.61822,109.899055,107.92412,108.14155,3961000,0.0,0
2015-04-14,UNH,108.11436,108.87534,107.37149,108.6398,3208800,0.0,0
2015-04-15,UNH,109.05655,109.38268,105.586815,106.284386,7344000,0.0,0
2015-04-16,UNH,110.46075,110.814064,109.18338,110.16179,7068000,0.0,0
2015-04-17,UNH,109.61821,109.66351,106.664856,107.54362,4390000,0.0,0
2015-04-20,UNH,108.57641,109.01126,106.963844,107.42587,4650700,0.0,0
2015-04-21,UNH,107.80636,108.3771,107.588936,108.06002,3379800,0.0,0
2015-04-22,UNH,108.29557,108.65795,106.148506,106.7283,3846700,0.0,0
2015-04-23,UNH,106.42934,107.425865,105.958244,107.13596,3244300,0.0,0
2015-04-24,UNH,107.15406,107.88786,106.91852,107.5255,3139200,0.0,0
2015-04-27,UNH,107.96941,108.17778,105.151955,105.30596,5174300,0.0,0
2015-04-28,UNH,105.89483,106.66488,103.53034,106.528984,4144800,0.0,0
2015-04-29,UNH,105.28786,106.284386,101.501045,102.92336,7122600,0.0,0
2015-04-30,UNH,102.8509,103.57565,100.667595,100.92126,6705600,0.0,0
2015-05-01,UNH,101.72752,102.96865,101.229256,102.55192,5805100,0.0,0
2015-05-04,UNH,103.00489,104.119194,102.778404,103.784,3531500,0.0,0
2015-05-05,UNH,103.22233,103.53034,102.379814,102.70595,3960400,0.0,0
2015-05-06,UNH,103.27666,103.720566,102.062706,102.81463,3369800,0.0,0
2015-05-07,UNH,102.50663,104.30944,102.47039,103.96519,3300200,0.0,0
2015-05-08,UNH,105.02513,105.62304,104.227905,104.798645,3066000,0.0,0
2015-05-11,UNH,104.73522,104.89829,103.92894,103.974236,3376400,0.0,0
2015-05-12,UNH,103.485054,104.2551,103.12268,103.85648,3844600,0.0,0
2015-05-13,UNH,103.83838,105.36035,103.83838,104.96174,3667700,0.0,0
2015-05-14,UNH,106.157555,107.462105,105.2788,107.38057,4771400,0.0,0
2015-05-15,UNH,107.60704,108.12342,107.18125,108.10531,3083800,0.0,0
2015-05-18,UNH,108.00566,108.694176,107.6614,108.531105,2824700,0.0,0
2015-05-19,UNH,108.5492,109.73598,108.431435,109.21054,3554900,0.0,0
2015-05-20,UNH,109.37362,110.38826,108.739456,109.83564,3379200,0.0,0
2015-05-21,UNH,109.400826,109.4733,108.757614,109.12904,2983500,0.0,0
2015-05-22,UNH,108.984085,109.41893,107.9332,108.340866,2945900,0.0,0
2015-05-26,UNH,108.00567,108.340866,106.62865,107.11785,3014500,0.0,0
2015-05-27,UNH,107.69767,108.57642,107.14504,108.21405,2887700,0.0,0
2015-05-28,UNH,108.08718,108.54921,107.16313,108.36803,2873600,0.0,0
2015-05-29,UNH,108.76664,110.17991,106.66487,108.902534,6019900,0.0,0
2015-06-01,UNH,109.20149,109.21961,107.579865,108.58546,3876400,0.0,0
2015-06-02,UNH,108.25025,108.422386,106.36591,106.67393,4219500,0.0,0
2015-06-03,UNH,106.90041,107.79729,106.402145,107.21749,3438100,0.0,0
2015-06-04,UNH,106.82795,106.873245,105.11573,105.677414,3300300,0.0,0
2015-06-05,UNH,105.3875,105.76799,104.508736,105.56868,2724500,0.0,0
2015-06-08,UNH,105.4328,106.601456,105.37844,105.91295,3271300,0.0,0
2015-06-09,UNH,105.93105,106.33872,104.898285,105.985405,3047300,0.0,0
2015-06-10,UNH,106.02165,107.69763,105.74988,107.39868,4006400,0.0,0
2015-06-11,UNH,107.7262,109.11815,107.55334,108.554085,3815600,0.5,0
2015-06-12,UNH,108.11739,108.26296,106.8983,107.03477,3076600,0.0,0
2015-06-15,UNH,106.28876,109.973335,105.533646,108.244774,6809500,0.0,0
2015-06-16,UNH,108.39032,111.15603,108.262955,110.58288,7229400,0.0,0
2015-06-17,UNH,110.90132,111.17425,108.41764,108.93621,4805900,0.0,0
2015-06-18,UNH,109.52755,110.42822,109.09995,109.98244,3478300,0.0,0
2015-06-19,UNH,109.76409,109.973335,109.08176,109.47296,4178700,0.0,0
2015-06-22,UNH,110.65566,111.20153,109.11815,109.40018,4435600,0.0,0
2015-06-23,UNH,110.41913,111.6928,110.091606,111.66551,4991000,0.0,0
2015-06-24,UNH,111.72011,111.902054,108.35394,108.417625,4650500,0.0,0
2015-06-25,UNH,108.78154,112.27508,108.71786,111.29252,6149500,0.0,0
2015-06-26,UNH,112.62079,112.91191,111.65643,112.12951,16358200,0.0,0
2015-06-29,UNH,111.02868,111.92935,110.18259,110.25537,3604000,0.0,0
2015-06-30,UNH,111.374405,111.84749,110.08253,110.9923,4982600,0.0,0
2015-07-01,UNH,111.85657,112.493416,111.19244,112.24777,3269300,0.0,0
2015-07-02,UNH,112.64808,112.70267,110.100716,110.819435,3682300,0.0,0
2015-07-06,UNH,108.80883,111.993034,108.49951,111.137856,6522800,0.0,0
2015-07-07,UNH,111.31982,111.72012,107.18035,109.80959,6476200,0.0,0
2015-07-08,UNH,108.30845,109.16363,107.717094,108.062805,4009800,0.0,0
2015-07-09,UNH,109.20913,109.682205,108.54499,108.57228,3315600,0.0,0
2015-07-10,UNH,110.07343,111.67464,109.8096,111.12878,4033500,0.0,0
2015-07-13,UNH,111.99306,112.58441,110.81945,111.4017,3766900,0.0,0
2015-07-14,UNH,111.15605,113.903564,110.992294,113.72161,4192400,0.0,0
2015-07-15,UNH,113.67613,114.67689,112.63899,114.50403,5067300,0.0,0
2015-07-16,UNH,114.10371,114.17649,111.08326,113.65792,7216600,0.0,0
2015-07-17,UNH,113.44869,113.70343,112.53892,112.675385,3702700,0.0,0
2015-07-20,UNH,112.857315,113.02107,111.2925,111.58363,3199700,0.0,0
2015-07-21,UNH,111.510864,111.64733,109.48207,109.955154,4239100,0.0,0
2015-07-22,UNH,110.05523,110.30086,109.24553,109.72771,3384700,0.0,0
2015-07-23,UNH,110.65567,110.70116,108.044624,108.563194,4896100,0.0,0
2015-07-24,UNH,108.37214,108.918,106.971085,107.29861,3840600,0.0,0
2015-07-27,UNH,107.24402,107.43507,106.1341,107.24402,3752300,0.0,0
2015-07-28,UNH,108.026436,110.6011,107.80809,110.5556,5216900,0.0,0
2015-07-29,UNH,110.82854,111.09237,109.73682,110.5556,3924400,0.0,0
2015-07-30,UNH,110.2099,110.91952,108.76336,109.68223,3732400,0.0,0
2015-07-31,UNH,109.600334,111.64732,109.600334,110.44643,3593000,0.0,0
2015-08-03,UNH,110.637474,111.14694,109.30011,109.98244,2541300,0.0,0
2015-08-04,UNH,110.61019,110.65567,109.381996,109.93695,2058200,0.0,0
2015-08-05,UNH,110.77394,113.030174,110.77394,112.739044,3831900,0.0,0
2015-08-06,UNH,113.14847,113.394104,110.81035,111.028694,3014900,0.0,0
2015-08-07,UNH,110.728455,110.86492,109.40929,110.82853,2276300,0.0,0
2015-08-10,UNH,111.4472,112.2114,110.93772,111.429,2480000,0.0,0
2015-08-11,UNH,110.32816,111.920265,110.32816,111.22884,2756000,0.0,0
2015-08-12,UNH,110.31906,110.792145,108.308464,110.26447,3005300,0.0,0
2015-08-13,UNH,110.382744,110.983185,109.43658,109.64582,3253400,0.0,0
2015-08-14,UNH,109.691315,110.24628,109.40929,110.10071,2040500,0.0,0
2015-08-17,UNH,109.53665,112.76634,109.44567,112.64807,2951800,0.0,0
2015-08-18,UNH,112.70268,114.82245,112.648094,114.17651,4140200,0.0,0
2015-08-19,UNH,113.45776,113.7125,111.76559,112.1022,3411500,0.0,0
2015-08-20,UNH,111.21065,111.374405,108.981705,108.981705,3201600,0.0,0
2015-08-21,UNH,107.58063,108.08101,105.54274,105.788376,5627800,0.0,0
2015-08-24,UNH,100.85743,102.285774,86.42843,100.466225,8824900,0.0,0
2015-08-25,UNH,102.804344,104.25088,99.893074,100.05683,8109900,0.0,0
2015-08-26,UNH,102.40405,103.55946,100.329765,103.22285,7503200,0.0,0
2015-08-27,UNH,104.851326,107.19854,104.587494,107.14395,5783700,0.0,0
2015-08-28,UNH,106.79823,107.20763,105.53365,106.69816,3333100,0.0,0
2015-08-31,UNH,106.634476,108.06282,104.76945,105.26072,4087000,0.0,0
2015-09-01,UNH,103.13186,103.91426,101.95825,102.46772,4658100,0.0,0
2015-09-02,UNH,103.55945,104.259964,102.37674,103.923355,4522100,0.0,0
2015-09-03,UNH,104.38734,105.46087,103.22283,103.70501,3137100,0.0,0
2015-09-04,UNH,102.34946,102.86803,101.221344,102.22209,3394900,0.0,0
2015-09-08,UNH,103.832375,105.72471,103.41388,105.61553,3990600,0.0,0
2015-09-09,UNH,107.168846,107.56174,104.92113,105.14955,3753500,0.5,0
2015-09-10,UNH,104.939384,107.76275,104.82974,106.6937,5525700,0.0,0
2015-09-11,UNH,106.14547,108.61249,105.86223,108.45715,3752500,0.0,0
2015-09-14,UNH,108.7587,109.18814,107.04093,107.63484,2686500,0.0,0
2015-09-15,UNH,108.37494,110.202354,107.29676,109.6724,3072100,0.0,0
2015-09-16,UNH,109.89167,110.88762,109.23381,110.69574,3475700,0.0,0
2015-09-17,UNH,111.01555,114.32318,110.46733,112.62368,5466500,0.0,0
2015-09-18,UNH,111.66428,113.08966,111.30794,111.90185,7458400,0.0,0
2015-09-21,UNH,112.83383,113.546524,110.91505,113.245,3476700,0.0,0
2015-09-22,UNH,110.96074,113.10795,110.96074,112.32216,4566800,0.0,0
2015-09-23,UNH,112.38611,113.49169,111.50895,112.641945,3131300,0.0,0
2015-09-24,UNH,111.79218,112.04802,108.97796,110.64091,4735800,0.0,0
2015-09-25,UNH,111.63687,111.84703,105.286606,106.32823,8060200,0.0,0
2015-09-28,UNH,105.578995,105.82569,101.43076,102.97492,5727000,0.0,0
2015-09-29,UNH,103.14851,104.94852,101.978966,104.36375,5142700,0.0,0
2015-09-30,UNH,105.4328,106.83078,104.96681,105.999306,4638600,0.0,0
2015-10-01,UNH,105.935326,106.63888,104.99421,106.54751,3768300,0.0,0
2015-10-02,UNH,105.20436,108.594215,104.91197,108.57594,3521600,0.0,0
2015-10-05,UNH,109.34348,109.955666,107.93637,109.32521,3491200,0.0,0
2015-10-06,UNH,109.151566,109.27949,104.7749,106.03583,4652000,0.0,0
2015-10-07,UNH,106.41047,106.73026,104.71097,106.38306,4282000,0.0,0
2015-10-08,UNH,106.38306,106.84905,104.985085,106.06326,3646500,0.0,0
2015-10-09,UNH,105.981026,109.160736,105.95361,108.97799,4485100,0.0,0
2015-10-12,UNH,108.740425,112.45008,108.329254,111.93841,5840000,0.0,0
2015-10-13,UNH,112.53231,115.118095,111.09778,113.29068,6655700,0.0,0
2015-10-14,UNH,113.16274,114.21351,110.41248,111.53635,5592200,0.0,0
2015-10-15,UNH,108.73127,110.10184,105.9536,109.80031,8012400,0.0,0
2015-10-16,UNH,110.42162,110.42162,108.34751,109.6267,4416500,0.0,0
2015-10-19,UNH,109.44397,110.47646,108.91402,110.312,3707500,0.0,0
2015-10-20,UNH,110.22976,111.079506,109.36174,110.02874,3278400,0.0,0
2015-10-21,UNH,110.27547,110.37598,105.323166,107.9181,5305600,0.0,0
2015-10-22,UNH,108.00945,108.7587,100.57187,103.989136,10475000,0.0,0
2015-10-23,UNH,104.5739,106.556656,104.19929,105.91705,5497500,0.0,0
2015-10-26,UNH,105.91705,106.90386,105.07645,106.47442,3377100,0.0,0
2015-10-27,UNH,106.3465,109.206406,105.89878,109.06935,4008400,0.0,0
2015-10-28,UNH,109.42569,109.772896,105.90791,109.44396,4405500,0.0,0
2015-10-29,UNH,109.4531,111.170876,109.188126,109.380005,3257500,0.0,0
2015-10-30,UNH,109.58103,109.98306,107.616554,107.616554,4237800,0.0,0
2015-11-02,UNH,108.40234,109.5993,107.67137,108.44803,3874200,0.0,0
2015-11-03,UNH,107.9729,108.23788,106.21858,107.50691,2758200,0.0,0
2015-11-04,UNH,107.452065,107.58912,104.21754,104.74749,5396100,0.0,0
2015-11-05,UNH,105.0582,106.693726,103.824684,106.20033,4009100,0.0,0
2015-11-06,UNH,105.28661,105.80743,104.17188,104.90285,4106900,0.0,0
2015-11-09,UNH,104.2815,104.7475,103.258156,104.40029,2755100,0.0,0
2015-11-10,UNH,104.40943,106.17289,104.19014,105.88964,2842600,0.0,0
2015-11-11,UNH,106.309944,106.77594,104.48253,104.656136,2374200,0.0,0
2015-11-12,UNH,103.94345,104.83888,102.81959,103.084564,3341300,0.0,0
2015-11-13,UNH,102.78304,103.2673,101.58608,101.79624,3767300,0.0,0
2015-11-16,UNH,101.330246,104.290665,101.229744,103.998276,2450000,0.0,0
2015-11-17,UNH,103.916046,105.478485,103.404366,104.51909,1981400,0.0,0
2015-11-18,UNH,104.39115,107.388115,103.9343,107.13228,3319900,0.0,0
2015-11-19,UNH,100.316055,103.89779,100.15159,101.083565,15731900,0.0,0
2015-11-20,UNH,101.3211,104.564766,101.05612,103.22161,7059400,0.0,0
2015-11-23,UNH,103.22161,104.61044,102.42668,102.48151,3780400,0.0,0
2015-11-24,UNH,101.76882,103.660194,101.47643,103.42264,3244800,0.0,0
2015-11-25,UNH,103.67848,105.12214,103.24904,104.53737,2959200,0.0,0
2015-11-27,UNH,104.61046,105.898796,104.23585,104.473404,1740400,0.0,0
2015-11-30,UNH,104.674416,104.91198,102.901825,102.984055,4605200,0.0,0
2015-12-01,UNH,103.7333,106.32823,103.294716,106.22772,5467000,0.0,0
2015-12-02,UNH,106.6682,109.54964,106.548904,107.95292,6071100,0.5,0
2015-12-03,UNH,108.09973,108.5402,105.00723,105.5303,4286600,0.0,0
2015-12-04,UNH,106.07172,108.51268,105.75054,108.04468,3588200,0.0,0
2015-12-07,UNH,108.18232,108.18232,105.71382,106.365364,3164300,0.0,0
2015-12-08,UNH,105.48442,106.769135,104.566765,106.33784,3551900,0.0,0
2015-12-09,UNH,105.897385,107.200455,105.21832,105.57621,3839100,0.0,0
2015-12-10,UNH,105.57619,107.4115,104.924644,106.64066,3202600,0.0,0
2015-12-11,UNH,106.64066,107.677605,105.181595,106.4296,3830800,0.0,0
2015-12-14,UNH,106.337845,107.12703,105.00725,106.31032,3867200,0.0,0
