date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-20,REG,43.1551,43.62299,42.827576,43.552807,691300,0.0,0
2014-06-23,REG,43.498215,43.755558,43.170692,43.22528,275700,0.0,0
2014-06-24,REG,43.116108,43.31886,43.030327,43.1395,497400,0.0,0
2014-06-25,REG,43.108307,43.326656,42.905556,43.10051,369600,0.0,0
2014-06-26,REG,43.10051,43.10051,42.64042,42.866566,314900,0.0,0
2014-06-27,REG,42.819775,43.248672,42.796383,43.22528,751300,0.0,0
2014-06-30,REG,43.295464,43.490417,42.796383,43.420235,559300,0.0,0
2014-07-01,REG,43.576202,43.895927,43.27207,43.32666,774700,0.0,0
2014-07-02,REG,43.19409,43.389046,42.89776,43.131706,575000,0.0,0
2014-07-03,REG,43.10051,43.24088,42.609222,42.78858,242700,0.0,0
2014-07-07,REG,42.765175,43.201874,42.765175,43.116093,327000,0.0,0
2014-07-08,REG,43.077118,43.42024,43.006935,43.209686,414100,0.0,0
2014-07-09,REG,43.334454,43.38904,42.85097,43.194088,349100,0.0,0
2014-07-10,REG,43.03033,43.584,42.960148,43.38125,648300,0.0,0
2014-07-11,REG,43.49822,43.49822,43.061523,43.32666,472500,0.0,0
2014-07-14,REG,43.34226,43.5918,43.100513,43.513817,238800,0.0,0
2014-07-15,REG,43.482613,43.70876,43.264263,43.545,346900,0.0,0
2014-07-16,REG,43.716553,43.739944,43.225266,43.59958,432100,0.0,0
2014-07-17,REG,43.451435,43.638588,43.19409,43.240883,167000,0.0,0
2014-07-18,REG,43.26428,43.77896,43.248684,43.763363,455400,0.0,0
2014-07-21,REG,43.73996,43.73996,43.365646,43.498215,386400,0.0,0
2014-07-22,REG,43.66978,43.864735,43.5918,43.79455,303800,0.0,0
2014-07-23,REG,43.817932,44.020687,43.732155,43.950504,250900,0.0,0
2014-07-24,REG,43.927113,44.06748,43.583992,44.051884,817900,0.0,0
2014-07-25,REG,43.825737,44.005096,43.194084,43.201885,550500,0.0,0
2014-07-28,REG,43.225277,43.63858,43.21748,43.630783,390900,0.0,0
2014-07-29,REG,43.669773,43.669773,43.287663,43.287663,358300,0.0,0
2014-07-30,REG,43.31106,43.552803,42.897755,43.26427,333300,0.0,0
2014-07-31,REG,42.99133,43.24087,42.39087,42.39087,409700,0.0,0
2014-08-01,REG,42.37528,42.679405,42.203716,42.203716,740900,0.0,0
2014-08-04,REG,42.26611,42.46886,41.946384,42.367485,327600,0.0,0
2014-08-05,REG,42.11794,42.46106,41.8606,41.954178,322600,0.0,0
2014-08-06,REG,42.578022,42.578022,41.85279,41.969765,377300,0.0,0
2014-08-07,REG,43.74775,43.74775,42.59362,42.882156,953900,0.0,0
2014-08-08,REG,42.952343,43.287663,42.79638,43.201885,475400,0.0,0
2014-08-11,REG,43.287655,43.739952,43.287655,43.57619,515900,0.0,0
2014-08-12,REG,43.552795,43.79454,43.326653,43.46702,499000,0.0,0
2014-08-13,REG,43.63078,44.30922,43.59179,44.23124,555700,0.0,0
2014-08-14,REG,44.371613,44.4262,44.067482,44.37941,367100,0.0,0
2014-08-15,REG,44.449596,44.55877,44.246845,44.395008,898000,0.0,0
2014-08-18,REG,44.591595,44.85894,44.33211,44.843212,454500,0.47,0
2014-08-19,REG,44.819614,45.25995,44.725258,45.22063,627700,0.0,0
2014-08-20,REG,45.04764,45.464386,44.85893,45.409344,546000,0.0,0
2014-08-21,REG,45.4408,45.59806,45.03978,45.16559,481500,0.0,0
2014-08-22,REG,45.0555,45.141994,44.528675,44.630894,334900,0.0,0
2014-08-25,REG,44.725266,44.835346,44.339973,44.59159,606300,0.0,0
2014-08-26,REG,44.78817,45.063377,44.575863,44.851074,327800,0.0,0
2014-08-27,REG,44.961143,45.086952,44.457905,44.59944,341800,0.0,0
2014-08-28,REG,44.58372,44.670216,44.363552,44.410732,454700,0.0,0
2014-08-29,REG,44.615173,44.953285,44.544407,44.929695,638800,0.0,0
2014-09-02,REG,44.984737,45.19704,44.81961,45.142,579400,0.0,0
2014-09-03,REG,45.173454,45.4408,45.039783,45.197044,355300,0.0,0
2014-09-04,REG,45.102688,45.314995,44.8668,45.03192,486400,0.0,0
2014-09-05,REG,44.97688,45.59806,44.953285,45.535156,754300,0.0,0
2014-09-08,REG,45.409348,45.550884,45.165592,45.370033,410300,0.0,0
2014-09-09,REG,45.197044,45.299263,45.024055,45.13414,316400,0.0,0
2014-09-10,REG,44.969,44.969,44.253464,44.31637,427000,0.0,0
2014-09-11,REG,44.245617,44.725266,44.15126,44.701675,375300,0.0,0
2014-09-12,REG,44.347813,44.520798,42.916733,43.262707,615700,0.0,0
2014-09-15,REG,43.27845,43.750233,43.089733,43.349216,405900,0.0,0
2014-09-16,REG,43.341354,43.94681,43.27845,43.860317,551700,0.0,0
2014-09-17,REG,44.041172,44.26134,43.608704,43.671608,410400,0.0,0
2014-09-18,REG,43.695198,43.821007,43.074013,43.168373,528900,0.0,0
2014-09-19,REG,43.302036,43.49861,43.14477,43.254856,817600,0.0,0
2014-09-22,REG,43.22342,43.22342,42.728043,42.85385,453000,0.0,0
2014-09-23,REG,42.790936,42.87743,42.37419,42.382057,526000,0.0,0
2014-09-24,REG,42.358467,42.940334,42.224796,42.303425,516800,0.0,0
2014-09-25,REG,42.28771,42.382065,41.918144,42.09113,329300,0.0,0
2014-09-26,REG,42.209076,42.7359,41.89455,42.657272,388300,0.0,0
2014-09-29,REG,42.32702,42.751625,42.059673,42.728035,402700,0.0,0
2014-09-30,REG,42.72804,42.838123,42.29557,42.327023,441100,0.0,0
2014-10-01,REG,42.216927,42.712303,42.114708,42.29556,916100,0.0,0
2014-10-02,REG,42.18549,42.570778,42.106857,42.358475,562000,0.0,0
2014-10-03,REG,42.586506,42.861713,42.28771,42.665134,318400,0.0,0
2014-10-06,REG,42.688717,43.042557,42.657265,42.75162,286200,0.0,0
2014-10-07,REG,42.665123,42.948193,42.444958,42.47641,369300,0.0,0
2014-10-08,REG,42.515728,43.608696,42.334877,43.577244,430200,0.0,0
2014-10-09,REG,43.530067,44.09621,43.498615,43.74237,517000,0.0,0
2014-10-10,REG,43.86818,44.387146,43.56938,43.577244,492900,0.0,0
2014-10-13,REG,43.561516,44.104065,43.506474,43.67946,424500,0.0,0
2014-10-14,REG,43.94682,44.93757,43.92323,44.552277,429400,0.0,0
2014-10-15,REG,44.198437,44.984745,43.97827,44.552277,800200,0.0,0
2014-10-16,REG,44.135536,44.843212,43.81315,44.701675,738400,0.0,0
2014-10-17,REG,45.086964,45.094826,44.13553,44.332108,439100,0.0,0
2014-10-20,REG,44.371418,45.19704,44.371418,45.16559,364100,0.0,0
2014-10-21,REG,45.291397,45.605923,44.984737,45.57447,283200,0.0,0
2014-10-22,REG,45.63738,46.07771,45.566612,45.723873,357000,0.0,0
2014-10-23,REG,46.069847,46.266426,45.66097,46.17207,488000,0.0,0
2014-10-24,REG,46.187794,46.447273,45.959763,46.187794,472900,0.0,0
2014-10-27,REG,46.172062,46.62812,46.054115,46.50231,411600,0.0,0
2014-10-28,REG,46.447285,46.71463,46.22712,46.698902,320500,0.0,0
2014-10-29,REG,46.635986,46.93478,46.14061,46.54949,574500,0.0,0
2014-10-30,REG,46.33719,46.974102,46.156338,46.919056,413600,0.0,0
2014-10-31,REG,47.233585,47.791866,46.78539,47.728962,647700,0.0,0
2014-11-03,REG,47.870495,48.42091,47.650326,48.255783,746300,0.0,0
2014-11-04,REG,46.588814,49.388077,46.588814,49.207226,723800,0.0,0
2014-11-05,REG,49.356617,49.52174,48.774746,48.98705,458500,0.0,0
2014-11-06,REG,49.0421,49.364487,48.570312,48.672535,521700,0.0,0
2014-11-07,REG,48.719707,48.719707,48.153564,48.389458,493100,0.0,0
2014-11-10,REG,48.350136,48.837646,48.26364,48.82978,534600,0.0,0
2014-11-11,REG,49.065685,49.065685,48.5074,48.790474,355300,0.0,0
2014-11-12,REG,48.790478,48.814068,48.16143,48.20861,458000,0.0,0
2014-11-13,REG,48.357998,48.69611,48.098515,48.310818,386000,0.0,0
2014-11-14,REG,48.310818,48.483807,47.55596,47.760403,458000,0.0,0
2014-11-17,REG,47.792103,48.243793,47.689087,47.89512,880500,0.47,0
2014-11-18,REG,47.934757,48.14079,47.760418,47.831738,620400,0.0,0
2014-11-19,REG,47.855507,48.101166,47.586075,47.689095,545700,0.0,0
2014-11-20,REG,47.59399,47.744553,47.372105,47.554367,390200,0.0,0
2014-11-21,REG,47.807953,47.91097,47.665314,47.863422,454600,0.0,0
2014-11-24,REG,47.87135,48.33889,47.87135,48.04569,721200,0.0,0
2014-11-25,REG,48.2121,48.433983,47.998142,48.11701,1087300,0.0,0
2014-11-26,REG,48.18833,48.67172,48.061543,48.608326,622500,0.0,0
2014-11-28,REG,48.71926,49.519627,48.62417,48.71926,301800,0.0,0
2014-12-01,REG,48.616245,49.23435,48.505302,48.66379,455500,0.0,0
2014-12-02,REG,48.71926,49.147182,48.32304,49.03624,389700,0.0,0
2014-12-03,REG,49.04416,49.297737,48.877747,49.242268,430600,0.0,0
2014-12-04,REG,49.812828,49.828674,49.273968,49.56717,615100,0.0,0
2014-12-05,REG,49.361137,49.662262,48.980766,49.646416,668400,0.0,0
2014-12-08,REG,49.678112,50.27244,49.678112,49.796978,985600,0.0,0
2014-12-09,REG,49.59887,50.288292,49.5751,50.018864,801400,0.0,0
2014-12-10,REG,49.979244,50.16943,49.709812,49.963394,314600,0.0,0
2014-12-11,REG,50.113953,50.438854,49.979237,50.07433,546500,0.0,0
2014-12-12,REG,50.03471,50.33584,49.503777,49.535473,550900,0.0,0
2014-12-15,REG,49.860374,49.97924,48.71926,48.766808,1006000,0.0,0
2014-12-16,REG,48.67172,49.178883,48.37059,48.78266,1403000,0.0,0
2014-12-17,REG,48.8936,50.216976,48.624172,50.209053,898500,0.0,0
2014-12-18,REG,50.454697,51.056953,50.248665,51.056953,826500,0.0,0
2014-12-19,REG,50.969795,51.19168,50.383392,50.692444,1487700,0.0,0
2014-12-22,REG,50.70829,51.46903,50.70829,51.437336,684400,0.0,0
2014-12-23,REG,51.49281,51.508656,50.77961,50.98564,504300,0.0,0
2014-12-24,REG,51.056965,51.255074,50.858852,50.95395,424400,0.0,0
2014-12-26,REG,51.136196,51.34223,50.86677,51.06488,321800,0.0,0
2014-12-29,REG,51.112446,51.595833,51.041126,51.37395,679100,0.0,0
2014-12-30,REG,51.37395,51.86526,51.15999,51.476967,367000,0.0,0
2014-12-31,REG,51.706764,52.079212,50.53395,50.541874,486200,0.0,0
2015-01-02,REG,50.850933,51.381866,50.581505,51.358093,337900,0.0,0
2015-01-05,REG,51.223377,52.15053,50.977726,51.936577,762200,0.0,0
2015-01-06,REG,52.13468,52.649773,51.881104,52.30902,771500,0.0,0
2015-01-07,REG,52.950897,53.901825,52.01582,53.664097,911200,0.0,0
2015-01-08,REG,53.751255,54.004837,53.29164,53.473904,724800,0.0,0
2015-01-09,REG,53.46599,53.767117,52.942974,53.36297,554400,0.0,0
2015-01-12,REG,53.394657,54.1871,53.394657,54.163326,533200,0.0,0
2015-01-13,REG,54.329742,54.836906,53.497684,53.870132,978500,0.0,0
2015-01-14,REG,53.664085,54.979534,53.410507,54.781425,849000,0.0,0
2015-01-15,REG,53.489758,54.282196,53.44221,53.93352,1899400,0.0,0
2015-01-16,REG,53.901814,55.01123,53.7671,54.87652,894400,0.0,0
2015-01-20,REG,55.074642,55.25691,53.743343,54.00485,911200,0.0,0
2015-01-21,REG,53.751247,54.107845,53.568985,53.86219,926700,0.0,0
2015-01-22,REG,54.21088,55.082565,53.917675,55.050865,934300,0.0,0
2015-01-23,REG,55.16181,55.30445,54.329746,54.408997,623100,0.0,0
2015-01-26,REG,54.32182,55.431232,54.195026,55.328217,906600,0.0,0
2015-01-27,REG,54.995396,55.407463,54.852757,55.367844,582800,0.0,0
2015-01-28,REG,55.55802,56.104805,55.209343,55.241043,573000,0.0,0
2015-01-29,REG,55.375755,55.462925,54.844822,55.375755,578500,0.0,0
2015-01-30,REG,55.22521,55.34407,54.266357,54.329746,691700,0.0,0
2015-02-02,REG,54.535774,54.535774,52.808254,54.27427,976800,0.0,0
2015-02-03,REG,54.377293,55.13011,53.893906,55.09841,646900,0.0,0
2015-02-04,REG,54.90029,55.209343,54.4486,54.654636,682000,0.0,0
2015-02-05,REG,54.71011,55.114254,54.543697,54.916145,1231100,0.0,0
2015-02-06,REG,54.860676,54.916145,53.09353,53.386734,720500,0.0,0
2015-02-09,REG,53.386734,53.672016,52.887493,52.911266,770900,0.0,0
2015-02-10,REG,53.09353,53.22032,52.28524,52.927116,810800,0.0,0
2015-02-11,REG,52.871643,53.267864,52.28524,52.816174,727300,0.0,0
2015-02-12,REG,53.125244,53.42637,52.34073,53.27581,834400,0.0,0
2015-02-13,REG,53.1807,53.196545,52.166378,52.911266,605200,0.0,0
2015-02-17,REG,52.83995,53.394657,52.451656,52.64184,620400,0.0,0
2015-02-18,REG,52.73693,53.33126,52.23769,53.307484,601100,0.0,0
2015-02-19,REG,53.295513,53.295513,51.96253,52.178043,549800,0.485,0
2015-02-20,REG,51.930603,52.856514,51.930603,52.760727,518500,0.0,0
2015-02-23,REG,52.880455,53.35937,52.712833,53.351387,499500,0.0,0
2015-02-24,REG,53.080006,53.11992,52.010426,52.3297,785100,0.0,0
2015-02-25,REG,52.20997,52.96027,52.186016,52.36162,352200,0.0,0
2015-02-26,REG,52.32172,52.44943,51.427742,51.683163,311600,0.0,0
2015-02-27,REG,51.73105,52.49732,51.5794,52.38557,683700,0.0,0
2015-03-02,REG,52.32173,53.327454,52.24989,52.85652,502500,0.0,0
2015-03-03,REG,52.65697,52.792664,52.178055,52.65697,333700,0.0,0
2015-03-04,REG,52.601097,52.78468,51.93859,52.106213,278500,0.0,0
2015-03-05,REG,52.289803,52.880466,52.289803,52.305763,382900,0.0,0
2015-03-06,REG,51.66721,51.66721,50.58964,50.7413,553700,0.0,0
2015-03-09,REG,51.156357,51.491604,50.932865,51.004704,583800,0.0,0
2015-03-10,REG,50.908913,51.33994,50.741295,50.996716,599100,0.0,0
2015-03-11,REG,51.140385,51.42774,50.82909,51.308006,453700,0.0,0
2015-03-12,REG,51.48362,52.034378,51.23618,51.98648,544400,0.0,0
2015-03-13,REG,51.930614,52.233932,51.483627,52.14613,422100,0.0,0
2015-03-16,REG,52.30575,53.103947,52.20199,52.968254,471700,0.0,0
2015-03-17,REG,52.94431,53.231663,52.54521,53.056057,622300,0.0,0
2015-03-18,REG,53.080013,54.389053,52.641003,54.33318,840100,0.0,0
2015-03-19,REG,53.973988,54.373085,53.710583,54.06179,611200,0.0,0
2015-03-20,REG,54.261322,55.8178,54.149567,55.793854,1574100,0.0,0
2015-03-23,REG,55.79388,56.001415,55.314964,55.562405,884600,0.0,0
2015-03-24,REG,55.299,55.55442,54.772194,54.772194,764100,0.0,0
2015-03-25,REG,54.740253,55.00366,53.606815,53.822327,770800,0.0,0
2015-03-26,REG,53.582867,53.918114,53.13588,53.37534,521100,0.0,0
2015-03-27,REG,53.47909,53.91012,53.271557,53.84626,525400,0.0,0
2015-03-30,REG,54.101704,54.83604,53.79839,54.78815,430500,0.0,0
2015-03-31,REG,54.668415,55.011642,54.229412,54.30923,613200,0.0,0
2015-04-01,REG,54.413,54.53273,53.59086,54.04583,406600,0.0,0
2015-04-02,REG,54.021877,54.820076,53.93408,54.604565,418700,0.0,0
2015-04-06,REG,54.867973,55.434692,54.580624,55.21918,617800,0.0,0
2015-04-07,REG,55.115414,55.195232,54.0139,54.0139,481700,0.0,0
2015-04-08,REG,54.133625,54.460888,53.926094,54.06179,681100,0.0,0
2015-04-09,REG,54.021873,54.021873,52.680904,52.80862,455700,0.0,0
2015-04-10,REG,53.127907,53.606827,52.744774,52.960285,421400,0.0,0
2015-04-13,REG,52.81661,53.135887,52.65697,52.65697,268400,0.0,0
2015-04-14,REG,52.880478,53.247646,52.7368,52.840565,255000,0.0,0
2015-04-15,REG,52.87249,53.14388,52.441463,52.449448,552100,0.0,0
2015-04-16,REG,52.202,52.920376,52.058323,52.633026,396500,0.0,0
2015-04-17,REG,52.32172,52.712833,51.770966,52.13015,419400,0.0,0
2015-04-20,REG,52.241898,52.465397,51.9306,51.994457,333800,0.0,0
2015-04-21,REG,52.257862,52.70485,52.042347,52.40154,385200,0.0,0
2015-04-22,REG,52.353657,52.672935,52.217964,52.39357,264100,0.0,0
2015-04-23,REG,52.281815,52.641,52.114193,52.537235,287600,0.0,0
2015-04-24,REG,52.648983,53.151844,52.38558,52.680912,421500,0.0,0
2015-04-27,REG,52.840538,53.32744,52.529243,52.9922,609700,0.0,0
2015-04-28,REG,52.872482,53.087997,52.345676,52.65697,411200,0.0,0
2015-04-29,REG,52.002445,52.56916,51.02066,51.347923,769800,0.0,0
2015-04-30,REG,51.084522,51.092506,49.82337,50.11072,757300,0.0,0
2015-05-01,REG,50.150627,50.82111,50.094753,50.437977,597100,0.0,0
2015-05-04,REG,50.645515,51.060577,50.406055,50.940845,704100,0.0,0
2015-05-05,REG,50.661484,50.765247,49.52804,49.647774,540000,0.0,0
2015-05-06,REG,49.695656,49.98301,49.328487,49.823368,499500,0.0,0
2015-05-07,REG,50.533768,50.845062,49.57593,50.78919,860900,0.0,0
2015-05-08,REG,50.35018,52.321728,50.35018,51.85079,839600,0.0,0
2015-05-11,REG,51.531513,51.954556,50.733322,51.116455,988600,0.0,0
2015-05-12,REG,50.757263,51.53151,50.238434,51.427746,752000,0.0,0
2015-05-13,REG,51.683167,52.05034,50.900936,51.020664,1022800,0.0,0
2015-05-14,REG,51.20425,52.249886,50.94883,52.22594,494600,0.0,0
2015-05-15,REG,52.401554,52.904415,52.265865,52.59312,360700,0.0,0
2015-05-18,REG,52.46847,52.749912,51.969917,52.581047,504800,0.485,0
2015-05-19,REG,52.33178,52.661465,52.25137,52.32374,334900,0.0,0
2015-05-20,REG,52.355885,52.645367,52.090523,52.114647,399600,0.0,0
2015-05-21,REG,52.26744,52.59713,51.5759,51.913628,388600,0.0,0
2015-05-22,REG,51.801056,52.396107,51.68044,52.106625,238900,0.0,0
2015-05-26,REG,51.583954,51.929726,51.33468,51.495502,411500,0.0,0
2015-05-27,REG,51.55179,52.10663,51.366844,52.018177,525500,0.0,0
2015-05-28,REG,51.88952,52.235287,51.423134,51.495502,649900,0.0,0
2015-05-29,REG,51.567863,51.712605,50.61097,50.771793,1151900,0.0,0
2015-06-01,REG,50.81199,51.68043,50.586838,51.664352,560800,0.0,0
2015-06-02,REG,51.41509,51.41509,50.76376,51.06128,415400,0.0,0
2015-06-03,REG,51.02106,51.342705,50.208904,50.257153,438700,0.0,0
2015-06-04,REG,50.176754,50.530563,49.935516,50.048096,525300,0.0,0
2015-06-05,REG,49.45304,50.032005,49.147476,49.66211,584800,0.0,0
2015-06-08,REG,49.79077,49.79077,49.380676,49.56562,470000,0.0,0
2015-06-09,REG,49.51736,49.694263,49.059013,49.09118,516600,0.0,0
2015-06-10,REG,49.16356,49.935505,48.96253,49.52541,401700,0.0,0
2015-06-11,REG,49.927475,50.0883,49.53346,49.8149,650200,0.0,0
2015-06-12,REG,49.670166,49.86315,49.42089,49.55759,505000,0.0,0
2015-06-15,REG,49.501297,49.589745,49.139442,49.26006,688500,0.0,0
2015-06-16,REG,49.372627,49.565617,49.10727,49.39675,1194900,0.0,0
2015-06-17,REG,49.412834,49.766644,49.09923,49.66211,1027200,0.0,0
2015-06-18,REG,49.847065,50.90045,49.839024,50.66726,916000,0.0,0
2015-06-19,REG,50.610973,50.610973,50.040054,50.056137,770100,0.0,0
2015-06-22,REG,50.09633,50.45014,49.493244,49.541492,666000,0.0,0
2015-06-23,REG,49.47717,49.597786,49.03491,49.235935,336600,0.0,0
2015-06-24,REG,49.292217,49.565617,48.656967,48.66501,557100,0.0,0
2015-06-25,REG,48.64893,48.71326,48.118214,48.166462,1133000,0.0,0
2015-06-26,REG,48.150375,48.592636,47.868935,48.455936,766300,0.0,0
2015-06-29,REG,48.45594,48.80171,47.491005,47.523167,553700,0.0,0
2015-06-30,REG,47.901108,47.9976,47.28998,47.42668,1075200,0.0,0
2015-07-01,REG,47.49904,48.447895,47.22564,48.431812,796500,0.0,0
2015-07-02,REG,48.86604,49.300262,48.423775,48.656967,576500,0.0,0
2015-07-06,REG,48.504177,49.17963,48.45593,49.09118,858300,0.0,0
2015-07-07,REG,49.364594,50.52252,49.07511,50.33757,1050100,0.0,0
2015-07-08,REG,50.05612,50.417973,49.887257,50.17674,670100,0.0,0
2015-07-09,REG,50.42603,50.59489,49.613873,49.782738,511100,0.0,0
2015-07-10,REG,49.967674,50.554676,49.927467,50.1687,570400,0.0,0
2015-07-13,REG,50.56272,50.89241,49.71036,50.104378,557500,0.0,0
2015-07-14,REG,50.184788,50.434067,49.887268,50.19283,427900,0.0,0
2015-07-15,REG,50.056126,50.393852,49.766644,50.257153,404900,0.0,0
2015-07-16,REG,50.417976,50.996937,50.321484,50.635086,485600,0.0,0
2015-07-17,REG,50.578804,50.731586,50.144585,50.24912,597100,0.0,0
2015-07-20,REG,50.064167,50.570763,49.959637,50.41798,276900,0.0,0
2015-07-21,REG,50.46623,50.675297,50.168705,50.24912,402300,0.0,0
2015-07-22,REG,50.23303,50.65921,50.07221,50.51447,404000,0.0,0
2015-07-23,REG,50.458187,50.458187,49.48521,49.83902,489800,0.0,0
2015-07-24,REG,49.83098,50.184788,49.621906,49.91139,683000,0.0,0
2015-07-27,REG,49.98376,50.48231,49.822937,49.991802,347100,0.0,0
2015-07-28,REG,49.991795,50.377773,49.613865,50.200867,422200,0.0,0
2015-07-29,REG,50.120457,51.004982,49.847057,50.94065,486700,0.0,0
2015-07-30,REG,50.803955,51.13364,50.538597,50.932613,669900,0.0,0
2015-07-31,REG,51.34271,51.85734,51.125603,51.439205,546700,0.0,0
2015-08-03,REG,51.423122,51.841263,51.38292,51.801056,382600,0.0,0
2015-08-04,REG,51.66436,52.098583,51.326633,51.407043,493500,0.0,0
2015-08-05,REG,51.495495,51.63219,50.707462,50.91653,688200,0.0,0
2015-08-06,REG,51.31859,51.431164,50.17675,50.860245,918300,0.0,0
2015-08-07,REG,50.723553,51.246223,50.15263,51.06128,414600,0.0,0
2015-08-10,REG,51.270344,51.286427,50.353657,50.426025,817600,0.0,0
2015-08-11,REG,50.305393,51.310535,50.265186,50.964767,551100,0.0,0
2015-08-12,REG,50.820038,51.173847,50.474266,51.149723,491400,0.0,0
2015-08-13,REG,50.763752,51.48745,50.538597,51.286423,347300,0.0,0
2015-08-14,REG,51.278378,51.62414,50.82003,51.55982,499000,0.0,0
2015-08-17,REG,51.653,51.944687,51.166855,51.85556,656400,0.485,0
2015-08-18,REG,51.806942,51.9852,51.612484,51.896072,497300,0.0,0
2015-08-19,REG,51.612488,51.871765,51.337006,51.54767,478000,0.0,0
2015-08-20,REG,51.482845,51.685406,50.97239,51.199257,642400,0.0,0
2015-08-21,REG,50.931885,51.15065,50.21077,50.21077,683800,0.0,0
2015-08-24,REG,47.59369,48.79285,45.203472,47.374924,1263600,0.0,0
2015-08-25,REG,48.630787,48.857655,46.191956,46.256775,1214100,0.0,0
2015-08-26,REG,47.156155,48.087933,46.362118,48.04742,1029900,0.0,0
2015-08-27,REG,48.428234,49.538265,48.015007,49.24658,1180100,0.0,0
2015-08-28,REG,49.34381,49.627396,48.857662,49.327606,1000500,0.0,0
2015-08-31,REG,49.26278,49.36811,48.006905,48.05552,1496700,0.0,0
2015-09-01,REG,47.39921,47.950176,46.880657,47.301983,834800,0.0,0
2015-09-02,REG,47.812443,47.9907,47.399223,47.966393,891300,0.0,0
2015-09-03,REG,48.28239,48.54977,48.015007,48.298595,903900,0.0,0
2015-09-04,REG,47.88537,47.89347,46.807747,47.08323,412700,0.0,0
2015-09-08,REG,47.731426,47.87727,47.229076,47.763836,441900,0.0,0
2015-09-09,REG,48.104134,48.144646,46.872566,47.05082,579100,0.0,0
2015-09-10,REG,46.759132,47.836758,46.759132,47.188564,448900,0.0,0
2015-09-11,REG,47.10753,48.128437,46.985996,48.128437,374000,0.0,0
2015-09-14,REG,48.322895,48.322895,47.950184,48.079823,359100,0.0,0
2015-09-15,REG,48.16085,48.792843,47.917778,48.711815,314500,0.0,0
2015-09-16,REG,48.703712,49.43293,48.6632,49.36001,332800,0.0,0
2015-09-17,REG,49.27899,50.534866,48.95489,49.716522,408600,0.0,0
2015-09-18,REG,49.125042,50.559174,49.116936,50.073025,1058900,0.0,0
2015-09-21,REG,50.267487,50.972397,50.089233,50.58348,476400,0.0,0
2015-09-22,REG,50.15406,50.48626,49.73273,49.854267,368100,0.0,0
2015-09-23,REG,49.951496,50.551075,49.81375,50.2999,322700,0.0,0
2015-09-24,REG,50.194565,50.502457,49.18986,49.538265,457700,0.0,0
2015-09-25,REG,49.732727,50.235077,49.384323,49.60309,564100,0.0,0
2015-09-28,REG,49.72463,49.72463,48.703724,49.181767,498100,0.0,0
2015-09-29,REG,49.206066,50.154053,49.100735,50.064926,584800,0.0,0
2015-09-30,REG,50.429535,50.71312,50.040615,50.356613,611900,0.0,0
2015-10-01,REG,50.50245,50.826546,50.162148,50.551064,530600,0.0,0
2015-10-02,REG,50.53487,50.81846,50.00011,50.81846,412100,0.0,0
2015-10-05,REG,51.14255,51.612495,50.964302,51.59629,477300,0.0,0
2015-10-06,REG,51.51526,51.73402,51.13444,51.3289,428900,0.0,0
2015-10-07,REG,51.393723,52.40653,51.22357,52.366013,525100,0.0,0
2015-10-08,REG,52.44704,52.916977,52.155354,52.763035,374300,0.0,0
2015-10-09,REG,52.779232,52.844055,52.317394,52.657696,309800,0.0,0
2015-10-12,REG,52.763042,53.386925,52.754936,53.111446,299300,0.0,0
2015-10-13,REG,52.91698,53.330208,52.455143,52.600986,361500,0.0,0
2015-10-14,REG,52.754932,52.957493,52.24448,52.38222,323700,0.0,0
2015-10-15,REG,52.471344,53.046616,52.220165,53.046616,239500,0.0,0
2015-10-16,REG,53.04662,53.427437,53.03041,53.18436,489400,0.0,0
2015-10-19,REG,53.111435,54.124237,53.111435,54.124237,162300,0.0,0
2015-10-20,REG,53.978405,54.221474,53.84066,53.986504,256600,0.0,0
2015-10-21,REG,54.19717,54.294403,53.735332,53.82446,199300,0.0,0
2015-10-22,REG,54.16476,54.821064,54.16476,54.69142,294100,0.0,0
2015-10-23,REG,54.675205,54.9912,53.945988,54.35111,242700,0.0,0
2015-10-26,REG,54.44833,54.505047,54.010803,54.383514,231900,0.0,0
2015-10-27,REG,54.391624,54.926388,54.367317,54.90208,507400,0.0,0
2015-10-28,REG,54.98311,55.331512,54.051327,55.307205,422800,0.0,0
2015-10-29,REG,54.780544,55.542175,54.04322,55.46925,426600,0.0,0
2015-10-30,REG,55.525955,55.558365,54.910168,55.064117,371900,0.0,0
2015-11-02,REG,54.950703,56.18227,54.821068,56.14176,354200,0.0,0
2015-11-03,REG,55.841953,55.858162,55.16945,55.339607,674400,0.0,0
2015-11-04,REG,55.38822,55.590782,54.821053,54.942585,373300,0.0,0
2015-11-05,REG,54.950687,55.534065,54.586082,55.339607,429000,0.0,0
2015-11-06,REG,54.569878,54.586086,52.852165,53.47605,569000,0.0,0
2015-11-09,REG,53.09523,53.19246,52.13104,52.55237,336100,0.0,0
2015-11-10,REG,52.60909,53.28969,52.60909,53.18436,467500,0.0,0
2015-11-11,REG,53.192467,53.881172,52.9818,53.74343,398000,0.0,0
2015-11-12,REG,53.597595,53.99461,53.11955,53.241085,239600,0.0,0
2015-11-13,REG,53.6138,53.6138,52.40654,52.68202,582400,0.0,0
2015-11-16,REG,52.70241,53.45344,52.473843,53.412624,425400,0.485,0
2015-11-17,REG,53.18406,54.36774,53.126915,53.910595,428100,0.0,0
2015-11-18,REG,54.082024,54.604477,53.608547,54.579987,325700,0.0,0
