date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-14,ICE,34.847153,35.06812,34.53853,35.031597,3740000.0,0.0,0.0
2014-05-15,ICE,34.916557,35.03161,34.193394,34.52758,6375000.0,0.0,0.0
2014-05-16,ICE,34.52758,34.611584,34.167824,34.425316,4882500.0,0.0,0.0
2014-05-19,ICE,34.1879,35.018814,34.13494,34.98229,3673500.0,0.0,0.0
2014-05-20,ICE,34.940296,34.965862,34.189735,34.310265,4298000.0,0.0,0.0
2014-05-21,ICE,34.44905,35.19048,34.33765,35.097343,3449500.0,0.0,0.0
2014-05-22,ICE,35.053524,35.60503,34.92021,35.400497,2892000.0,0.0,0.0
2014-05-23,ICE,35.35666,35.35666,34.856285,35.184998,2888500.0,0.0,0.0
2014-05-27,ICE,35.336555,36.269733,35.170376,36.04694,4146500.0,0.0,0.0
2014-05-28,ICE,35.939205,35.962948,35.45527,35.756588,2843000.0,0.0,0.0
2014-05-29,ICE,35.951992,35.951992,35.491795,35.610497,3231000.0,0.0,0.0
2014-05-30,ICE,35.6105,36.07983,35.53198,35.866165,4207500.0,0.0,0.0
2014-06-02,ICE,35.975735,35.99217,35.301872,35.462578,3358000.0,0.0,0.0
2014-06-03,ICE,35.433357,35.90816,35.38405,35.57397,3875500.0,0.0,0.0
2014-06-04,ICE,35.418755,35.595894,34.9896,35.21605,4771000.0,0.0,0.0
2014-06-05,ICE,35.17586,35.205082,34.374172,34.774105,6726000.0,0.0,0.0
2014-06-06,ICE,34.88002,34.95672,34.544003,34.70653,2996000.0,0.0,0.0
2014-06-09,ICE,34.607925,34.925682,34.449047,34.498356,4880000.0,0.0,0.0
2014-06-10,ICE,34.343124,34.772278,34.332165,34.719315,5450000.0,0.0,0.0
2014-06-11,ICE,34.695595,34.695595,34.149567,34.39427,3882000.0,0.0,0.0
2014-06-12,ICE,34.37777,35.389313,34.32646,35.187737,5386500.0,0.13,0.0
2014-06-13,ICE,35.178574,35.48277,35.055794,35.414967,3651500.0,0.0,0.0
2014-06-16,ICE,35.44979,35.585396,35.088787,35.27937,2484000.0,0.0,0.0
2014-06-17,ICE,35.295853,35.7778,35.134594,35.671516,4204500.0,0.0,0.0
2014-06-18,ICE,35.596382,36.446667,35.53591,36.31656,5349000.0,0.0,0.0
2014-06-19,ICE,37.19983,37.19983,35.66419,36.092995,4813500.0,0.0,0.0
2014-06-20,ICE,36.27075,36.27075,35.435127,35.70817,6216500.0,0.0,0.0
2014-06-23,ICE,35.68618,36.371536,35.480938,36.318394,3242000.0,0.0,0.0
2014-06-24,ICE,35.570732,35.748486,34.764435,34.85056,9334500.0,0.0,0.0
2014-06-25,ICE,34.86338,35.033806,34.29897,34.43824,5255500.0,0.0,0.0
2014-06-26,ICE,34.383278,34.72046,34.35579,34.68014,2843000.0,0.0,0.0
2014-06-27,ICE,34.5262,34.799244,34.029594,34.43824,4859000.0,0.0,0.0
2014-06-30,ICE,34.507885,34.837734,34.45841,34.616,4153000.0,0.0,0.0
2014-07-01,ICE,34.78825,34.94035,34.115726,34.14321,4638500.0,0.0,0.0
2014-07-02,ICE,34.174362,34.478558,34.02959,34.399757,4284500.0,0.0,0.0
2014-07-03,ICE,34.53903,34.995323,34.53903,34.870712,2572500.0,0.0,0.0
2014-07-07,ICE,34.872547,34.872547,34.53353,34.709454,2819500.0,0.0,0.0
2014-07-08,ICE,34.680126,34.680126,33.822517,33.972782,4807500.0,0.0,0.0
2014-07-09,ICE,33.992943,34.29164,33.76938,34.251328,4006000.0,0.0,0.0
2014-07-10,ICE,33.859173,33.97279,33.42487,33.617283,3868500.0,0.0,0.0
2014-07-11,ICE,33.637444,33.837185,33.500004,33.791374,6485000.0,0.0,0.0
2014-07-14,ICE,34.07724,34.36311,33.908646,34.178024,3281000.0,0.0,0.0
2014-07-15,ICE,34.102894,34.540863,34.049747,34.368603,3823500.0,0.0,0.0
2014-07-16,ICE,34.403427,34.68197,34.403427,34.60317,4780500.0,0.0,0.0
2014-07-17,ICE,34.471233,35.081455,34.471233,35.04114,6490000.0,0.0,0.0
2014-07-18,ICE,35.110775,36.05268,35.01915,35.616547,8509000.0,0.0,0.0
2014-07-21,ICE,35.376488,36.04902,35.286694,35.995872,5572500.0,0.0,0.0
2014-07-22,ICE,35.6367,36.505302,35.596382,36.463158,6724500.0,0.0,0.0
2014-07-23,ICE,36.358715,36.497986,35.876766,36.195625,5005000.0,0.0,0.0
2014-07-24,ICE,36.17913,36.17913,35.81446,35.90975,5126000.0,0.0,0.0
2014-07-25,ICE,35.909748,36.19745,35.858437,36.05268,5425500.0,0.0,0.0
2014-07-28,ICE,35.977543,36.12781,35.561565,35.91524,5808500.0,0.0,0.0
2014-07-29,ICE,35.957386,36.391685,35.748478,35.805286,4759000.0,0.0,0.0
2014-07-30,ICE,36.017868,36.063683,35.70268,35.92991,3605000.0,0.0,0.0
2014-07-31,ICE,35.794304,35.959225,35.213394,35.224392,4440500.0,0.0,0.0
2014-08-01,ICE,35.185905,35.4278,34.911034,35.21706,3880500.0,0.0,0.0
2014-08-04,ICE,35.31967,35.636696,35.167572,35.541405,3458000.0,0.0,0.0
2014-08-05,ICE,35.319675,35.35816,35.03014,35.03014,4034000.0,0.0,0.0
2014-08-06,ICE,34.969673,35.686184,34.88538,35.224392,3935000.0,0.0,0.0
2014-08-07,ICE,35.327003,35.372814,34.097393,34.5152,7279500.0,0.0,0.0
2014-08-08,ICE,34.634323,35.105278,34.331963,35.064964,5131000.0,0.0,0.0
2014-08-11,ICE,35.22805,35.36732,34.64898,34.698456,3510000.0,0.0,0.0
2014-08-12,ICE,34.531715,34.749783,34.216526,34.421764,2642500.0,0.0,0.0
2014-08-13,ICE,34.476723,34.641647,34.265984,34.399757,3008000.0,0.0,0.0
2014-08-14,ICE,34.522545,34.724117,34.47856,34.69113,2694000.0,0.0,0.0
2014-08-15,ICE,34.804752,34.804752,34.212856,34.37778,3548500.0,0.0,0.0
2014-08-18,ICE,34.659977,34.86705,34.648987,34.817574,3192000.0,0.0,0.0
2014-08-19,ICE,34.757095,34.788246,33.952625,34.02776,5475000.0,0.0,0.0
2014-08-20,ICE,33.99844,34.309967,33.96729,34.251328,3645500.0,0.0,0.0
2014-08-21,ICE,34.253155,34.57018,33.996605,34.55552,4654000.0,0.0,0.0
2014-08-22,ICE,34.447403,34.791912,34.412582,34.65264,2437000.0,0.0,0.0
2014-08-25,ICE,34.8139,34.85055,34.667297,34.73877,2944500.0,0.0,0.0
2014-08-26,ICE,34.694794,34.83223,34.555523,34.705788,4281500.0,0.0,0.0
2014-08-27,ICE,34.75894,34.86339,34.207355,34.48223,3999500.0,0.0,0.0
2014-08-28,ICE,34.357628,34.638,34.3448,34.577526,3380500.0,0.0,0.0
2014-08-29,ICE,34.650814,34.81757,34.537197,34.63432,2873000.0,0.0,0.0
2014-09-02,ICE,34.808407,34.839558,34.29714,34.506042,3023000.0,0.0,0.0
2014-09-03,ICE,34.612324,34.780914,33.890316,33.96362,3247500.0,0.0,0.0
2014-09-04,ICE,33.829857,34.331963,33.829857,34.01494,3307000.0,0.0,0.0
2014-09-05,ICE,33.992947,34.229343,33.76755,34.20735,4384500.0,0.0,0.0
2014-09-08,ICE,34.084576,34.480396,34.084576,34.348454,3233000.0,0.0,0.0
2014-09-09,ICE,34.320965,34.746105,34.20185,34.297142,4205500.0,0.0,0.0
2014-09-10,ICE,34.496895,34.944023,34.364952,34.86339,4653500.0,0.0,0.0
2014-09-11,ICE,34.72594,34.90186,34.553688,34.87987,3741500.0,0.0,0.0
2014-09-12,ICE,34.876194,36.23322,34.821033,35.79743,6868500.0,0.13,0.0
2014-09-15,ICE,35.679752,36.040154,35.587814,35.959248,6613500.0,0.0,0.0
2014-09-16,ICE,35.72756,36.350903,35.549194,36.18909,4145500.0,0.0,0.0
2014-09-17,ICE,36.240574,37.16548,36.187252,37.11216,8601500.0,0.0,0.0
2014-09-18,ICE,37.226162,37.718956,37.14893,37.520367,7145500.0,0.0,0.0
2014-09-19,ICE,37.702408,37.702408,37.200424,37.4744,4374500.0,0.0,0.0
2014-09-22,ICE,37.446815,37.470722,36.753597,36.91541,3631500.0,0.0,0.0
2014-09-23,ICE,36.786697,37.06435,36.58075,36.685562,2806000.0,0.0,0.0
2014-09-24,ICE,36.654305,36.803246,36.44652,36.600983,3923500.0,0.0,0.0
2014-09-25,ICE,36.51823,36.63591,35.88201,35.97211,3324500.0,0.0,0.0
2014-09-26,ICE,35.97211,36.224026,35.755135,36.126568,2781500.0,0.0,0.0
2014-09-29,ICE,35.904068,35.99785,35.729385,35.89304,3201000.0,0.0,0.0
2014-09-30,ICE,35.98314,36.075077,35.690773,35.865456,2783000.0,0.0,0.0
2014-10-01,ICE,35.865463,35.91695,35.56574,35.687103,3449000.0,0.0,0.0
2014-10-02,ICE,35.981304,36.6212,35.918785,36.358253,4957000.0,0.0,0.0
2014-10-03,ICE,36.494328,36.77566,36.224026,36.48513,3724000.0,0.0,0.0
2014-10-06,ICE,36.63775,37.12135,36.575233,36.61017,4785000.0,0.0,0.0
2014-10-07,ICE,36.713142,36.764626,36.106342,36.106342,2965500.0,0.0,0.0
2014-10-08,ICE,36.356415,37.033085,36.269993,37.022057,3994500.0,0.0,0.0
2014-10-09,ICE,36.959553,37.474407,36.924614,37.329147,8520500.0,0.0,0.0
2014-10-10,ICE,37.446815,38.28346,37.101124,37.437622,7583500.0,0.0,0.0
2014-10-13,ICE,37.397175,37.57554,36.51456,36.52927,7475500.0,0.0,0.0
2014-10-14,ICE,36.510876,37.22432,36.48513,36.97241,4698000.0,0.0,0.0
2014-10-15,ICE,36.599148,37.47073,36.08613,37.30524,5956500.0,0.0,0.0
2014-10-16,ICE,36.531105,37.290524,36.269997,36.349064,5543000.0,0.0,0.0
2014-10-17,ICE,36.53846,36.74992,35.88385,36.152313,5399500.0,0.0,0.0
2014-10-20,ICE,36.29574,36.816113,36.086117,36.753597,3160500.0,0.0,0.0
2014-10-21,ICE,36.922768,36.99448,36.350903,36.683727,4734500.0,0.0,0.0
2014-10-22,ICE,36.56972,36.806923,36.200127,36.542137,2519000.0,0.0,0.0
2014-10-23,ICE,36.81979,37.399006,36.67636,37.353035,3418000.0,0.0,0.0
2014-10-24,ICE,37.39349,38.013157,37.373264,37.987415,3524000.0,0.0,0.0
2014-10-27,ICE,37.972706,38.097744,37.498302,37.81825,2123500.0,0.0,0.0
2014-10-28,ICE,37.847664,37.98925,37.452324,37.770435,2290000.0,0.0,0.0
2014-10-29,ICE,37.69137,37.928574,37.345676,37.866055,2409000.0,0.0,0.0
2014-10-30,ICE,37.742847,37.89731,37.253735,37.461514,2953500.0,0.0,0.0
2014-10-31,ICE,37.615986,38.301853,37.615986,38.300014,3601500.0,0.0,0.0
2014-11-03,ICE,38.329426,38.825897,38.329426,38.575825,5635000.0,0.0,0.0
2014-11-04,ICE,38.64386,40.033978,38.329426,39.997204,7890000.0,0.0,0.0
2014-11-05,ICE,40.14799,40.445873,39.76185,39.978825,6165500.0,0.0,0.0
2014-11-06,ICE,39.752655,40.4992,39.752655,40.438522,4463000.0,0.0,0.0
2014-11-07,ICE,40.537815,40.537815,40.131447,40.18477,3727500.0,0.0,0.0
2014-11-10,ICE,40.08547,40.352093,39.414314,40.33003,3919500.0,0.0,0.0
2014-11-11,ICE,40.311638,40.719845,40.284058,40.681232,3190000.0,0.0,0.0
2014-11-12,ICE,40.666527,40.820988,40.52494,40.673885,4218000.0,0.0,0.0
2014-11-13,ICE,40.7934,41.10599,40.55436,41.043472,3992000.0,0.0,0.0
2014-11-14,ICE,40.9405,41.071053,40.695942,40.92395,3463500.0,0.0,0.0
2014-11-17,ICE,40.74008,41.232876,40.659172,40.85776,2262000.0,0.0,0.0
2014-11-18,ICE,40.857754,41.098637,40.421963,40.44403,3317500.0,0.0,0.0
2014-11-19,ICE,40.642624,40.681236,40.287735,40.58562,2471500.0,0.0,0.0
2014-11-20,ICE,40.361298,40.622402,40.269356,40.425655,2662500.0,0.0,0.0
2014-11-21,ICE,40.683086,40.865128,40.339233,40.50656,3354000.0,0.0,0.0
2014-11-24,ICE,40.605858,41.039814,40.342915,40.769512,3979500.0,0.0,0.0
2014-11-25,ICE,40.686752,40.892696,40.37048,40.651814,2830500.0,0.0,0.0
2014-11-26,ICE,40.45323,40.6555,40.298775,40.60401,2785500.0,0.0,0.0
2014-11-28,ICE,40.8118,41.677864,40.52127,41.55467,2720000.0,0.0,0.0
2014-12-01,ICE,41.558334,41.574883,41.04715,41.15564,2721500.0,0.0,0.0
2014-12-02,ICE,41.282513,41.532585,41.093117,41.322964,2796000.0,0.0,0.0
2014-12-03,ICE,41.240215,41.65946,41.144596,41.617165,3474000.0,0.0,0.0
2014-12-04,ICE,41.659462,41.870922,41.41858,41.74956,2818500.0,0.0,0.0
2014-12-05,ICE,41.368946,42.069523,41.161163,41.33033,3951500.0,0.0,0.0
2014-12-08,ICE,41.2531,41.756927,41.05084,41.52708,2776500.0,0.0,0.0
2014-12-09,ICE,41.391014,41.413074,40.870636,41.27517,4748000.0,0.0,0.0
2014-12-10,ICE,41.267822,41.43515,40.997517,41.01407,3708500.0,0.0,0.0
2014-12-11,ICE,41.183235,41.694416,41.183235,41.455376,5927000.0,0.0,0.0
2014-12-12,ICE,41.235912,41.591824,40.369186,40.402378,3837000.0,0.13,0.0
2014-12-15,ICE,40.463238,40.924263,40.271454,40.474304,3735500.0,0.0,0.0
2014-12-16,ICE,40.431885,40.431885,39.59282,39.642612,5262000.0,0.0,0.0
2014-12-17,ICE,39.828876,40.97222,39.670284,40.86342,4444000.0,0.0,0.0
2014-12-18,ICE,40.986954,41.30967,40.879997,41.305984,3213500.0,0.0,0.0
2014-12-19,ICE,41.628704,41.80205,40.52778,40.86894,7756000.0,0.0,0.0
2014-12-22,ICE,40.843124,41.626865,40.843124,41.508846,4237000.0,0.0,0.0
2014-12-23,ICE,41.57338,41.9883,41.165833,41.202717,3804500.0,0.0,0.0
2014-12-24,ICE,41.24698,41.573383,40.850494,40.88922,1460000.0,0.0,0.0
2014-12-26,ICE,41.001717,41.30046,40.608925,40.91689,2265000.0,0.0,0.0
2014-12-29,ICE,41.007248,41.342876,40.84497,40.96299,1892500.0,0.0,0.0
2014-12-30,ICE,40.93902,41.140022,40.82837,40.90029,2118000.0,0.0,0.0
2014-12-31,ICE,40.959305,41.07917,40.43927,40.43927,1710000.0,0.0,0.0
2015-01-02,ICE,40.64211,40.710342,39.79567,40.134983,2868000.0,0.0,0.0
2015-01-05,ICE,40.01696,40.72509,39.86021,40.354427,5274000.0,0.0,0.0
2015-01-06,ICE,40.492756,40.714046,39.380764,39.777245,6890000.0,0.0,0.0
2015-01-07,ICE,39.919235,40.376575,39.428707,40.33969,14759000.0,0.0,0.0
2015-01-08,ICE,40.524097,41.24145,40.524097,40.846813,4232000.0,0.0,0.0
2015-01-09,ICE,40.900288,41.28017,40.678993,40.87078,2918000.0,0.0,0.0
2015-01-12,ICE,40.80809,40.96484,39.644463,39.801212,4094500.0,0.0,0.0
2015-01-13,ICE,40.000374,40.48537,38.49743,38.633896,8880500.0,0.0,0.0
2015-01-14,ICE,38.23188,38.770355,38.010586,38.357277,6398000.0,0.0,0.0
2015-01-15,ICE,38.357273,38.591473,37.90178,37.929443,5820000.0,0.0,0.0
2015-01-16,ICE,37.84831,38.633896,37.71,38.615456,4470000.0,0.0,0.0
2015-01-20,ICE,38.833054,39.085693,38.119385,38.351746,3806000.0,0.0,0.0
2015-01-21,ICE,38.215275,38.580406,37.909153,38.09172,2981000.0,0.0,0.0
2015-01-22,ICE,38.13784,39.570705,38.03457,39.498787,5812500.0,0.0,0.0
2015-01-23,ICE,39.655525,40.177406,39.441612,39.96349,4465500.0,0.0,0.0
2015-01-26,ICE,39.685028,40.17925,39.472958,40.155273,2300000.0,0.0,0.0
2015-01-27,ICE,39.696095,40.0225,39.18528,39.224007,3763500.0,0.0,0.0
2015-01-28,ICE,39.201878,39.378914,37.874126,37.885193,5297000.0,0.0,0.0
2015-01-29,ICE,37.85015,37.98846,37.29508,37.780075,6674500.0,0.0,0.0
2015-01-30,ICE,37.481335,38.534317,37.396503,37.93867,5097500.0,0.0,0.0
2015-02-02,ICE,38.187622,38.469772,37.909164,38.432888,3344500.0,0.0,0.0
2015-02-03,ICE,38.466072,39.015617,38.466072,38.978733,2689500.0,0.0,0.0
2015-02-04,ICE,38.80908,39.863903,38.80908,39.648144,5298000.0,0.0,0.0
2015-02-05,ICE,39.784603,41.696934,39.78276,41.648987,6867000.0,0.0,0.0
2015-02-06,ICE,41.81312,42.596867,41.81128,42.178253,5489500.0,0.0,0.0
2015-02-09,ICE,42.014122,42.773888,41.953266,42.235413,3153500.0,0.0,0.0
2015-02-10,ICE,42.35529,42.727795,42.19485,42.65403,3033500.0,0.0,0.0
2015-02-11,ICE,42.576576,42.901142,42.427208,42.753613,2691000.0,0.0,0.0
2015-02-12,ICE,42.740704,43.31422,42.6319,43.231236,2517000.0,0.0,0.0
2015-02-13,ICE,43.314228,43.404587,42.97307,43.008106,2324000.0,0.0,0.0
2015-02-17,ICE,43.076332,43.46544,42.92327,43.301315,2549000.0,0.0,0.0
2015-02-18,ICE,43.198044,43.448845,42.934338,43.293938,2500500.0,0.0,0.0
2015-02-19,ICE,43.12613,43.659077,43.09847,43.135353,1846000.0,0.0,0.0
2015-02-20,ICE,43.135338,43.426704,42.65034,43.340034,5473000.0,0.0,0.0
2015-02-23,ICE,43.27918,43.336346,42.877163,43.229385,1879000.0,0.0,0.0
2015-02-24,ICE,43.15932,43.924625,43.032078,43.434093,2621500.0,0.0,0.0
2015-02-25,ICE,43.34557,44.25471,43.02101,44.04633,4254000.0,0.0,0.0
2015-02-26,ICE,44.14405,44.267605,43.642456,43.93198,3364000.0,0.0,0.0
2015-02-27,ICE,43.92092,44.09611,43.3806,43.40273,2566500.0,0.0,0.0
2015-03-02,ICE,43.31606,44.221508,43.297615,44.13299,3609000.0,0.0,0.0
2015-03-03,ICE,43.937527,44.24365,42.845818,43.44884,3956500.0,0.0,0.0
2015-03-04,ICE,43.35847,43.373226,42.600544,42.9583,4417500.0,0.0,0.0
2015-03-05,ICE,43.288403,43.334507,42.96015,43.172222,3005500.0,0.0,0.0
2015-03-06,ICE,43.116905,43.570553,42.462246,42.491753,3556500.0,0.0,0.0
2015-03-09,ICE,42.64482,43.240463,42.427216,43.139038,3448000.0,0.0,0.0
2015-03-10,ICE,42.829227,42.829227,42.03073,42.036263,3310500.0,0.0,0.0
2015-03-11,ICE,42.31103,42.41061,41.65453,42.156128,3692500.0,0.0,0.0
2015-03-12,ICE,42.491745,42.807087,42.15059,42.55629,2509500.0,0.0,0.0
2015-03-13,ICE,42.56184,42.852184,42.1328,42.365814,2664000.0,0.13,0.0
2015-03-16,ICE,42.622868,43.247932,42.62102,43.079647,2469500.0,0.0,0.0
2015-03-17,ICE,42.924316,43.253494,42.61918,43.18322,3281000.0,0.0,0.0
2015-03-18,ICE,43.035267,43.098145,42.371365,42.80595,2985500.0,0.0,0.0
2015-03-19,ICE,42.682056,43.836025,42.580345,43.774998,3821500.0,0.0,0.0
2015-03-20,ICE,43.77499,43.998756,43.41068,43.77314,5106000.0,0.0,0.0
2015-03-23,ICE,43.885956,43.934036,43.27568,43.519794,3107000.0,0.0,0.0
2015-03-24,ICE,43.338547,43.689915,43.06115,43.33115,2964500.0,0.0,0.0
2015-03-25,ICE,43.305267,43.51054,42.480476,42.70979,4392000.0,0.0,0.0
2015-03-26,ICE,42.43608,42.959435,42.09211,42.48786,3433500.0,0.0,0.0
2015-03-27,ICE,42.330673,43.026016,42.31958,42.90026,2414000.0,0.0,0.0
2015-03-30,ICE,43.18136,43.486492,43.003826,43.455055,2416000.0,0.0,0.0
2015-03-31,ICE,43.16656,43.329304,42.900265,43.138824,3282500.0,0.0,0.0
2015-04-01,ICE,43.026024,43.530884,42.62103,42.704243,3358500.0,0.0,0.0
2015-04-02,ICE,42.733826,42.88547,42.066223,42.325127,2628000.0,0.0,0.0
2015-04-06,ICE,42.13281,42.84294,42.02,42.410206,2119500.0,0.0,0.0
2015-04-07,ICE,42.493427,42.85774,42.265957,42.498974,2671500.0,0.0,0.0
2015-04-08,ICE,42.5267,42.90396,42.515602,42.62656,2367500.0,0.0,0.0
2015-04-09,ICE,42.534096,42.746765,42.16978,42.698685,1794500.0,0.0,0.0
2015-04-10,ICE,42.744915,43.013065,42.57108,42.88731,1601000.0,0.0,0.0
2015-04-13,ICE,42.77082,43.048218,42.654316,42.680206,1972500.0,0.0,0.0
2015-04-14,ICE,42.6506,42.99827,42.097656,42.326973,2345000.0,0.0,0.0
2015-04-15,ICE,42.378765,42.8115,42.071777,42.49527,3681500.0,0.0,0.0
2015-04-16,ICE,42.47678,42.783764,42.138355,42.511917,1621500.0,0.0,0.0
2015-04-17,ICE,42.21417,42.600674,41.180405,41.363487,3454000.0,0.0,0.0
2015-04-20,ICE,41.483692,41.803623,41.291363,41.73335,2669000.0,0.0,0.0
2015-04-21,ICE,41.733345,41.812866,41.276566,41.446705,2183000.0,0.0,0.0
2015-04-22,ICE,41.4578,42.084717,41.22664,41.722256,3215000.0,0.0,0.0
2015-04-23,ICE,41.62794,41.896095,41.518833,41.644585,1976000.0,0.0,0.0
2015-04-24,ICE,41.559532,41.77035,40.92152,41.311726,3232000.0,0.0,0.0
2015-04-27,ICE,41.306156,41.602047,41.063896,41.193348,3159500.0,0.0,0.0
2015-04-28,ICE,41.193348,41.505882,40.899307,41.478146,2639000.0,0.0,0.0
2015-04-29,ICE,41.25438,41.886845,41.213696,41.565063,2299500.0,0.0,0.0
2015-04-30,ICE,41.378284,41.984856,41.082397,41.52253,2640500.0,0.0,0.0
2015-05-01,ICE,41.470737,42.175323,41.431904,41.76108,2440500.0,0.0,0.0
2015-05-04,ICE,41.931236,42.19569,41.71117,41.9035,4436500.0,0.0,0.0
2015-05-05,ICE,42.534103,42.935402,41.953423,42.935402,9548500.0,0.0,0.0
2015-05-06,ICE,42.854034,42.92986,41.77404,42.027393,5049500.0,0.0,0.0
2015-05-07,ICE,42.173485,43.271976,41.96451,43.105537,5091500.0,0.0,0.0
2015-05-08,ICE,43.5993,44.376007,43.28307,44.057926,8812000.0,0.0,0.0
2015-05-11,ICE,43.834156,44.749565,43.773132,44.383404,8105000.0,0.0,0.0
2015-05-12,ICE,44.19847,44.559086,43.767582,44.372307,3392000.0,0.0,0.0
2015-05-13,ICE,44.37601,44.6793,44.15964,44.3982,2809500.0,0.0,0.0
2015-05-14,ICE,44.596092,44.749584,44.348286,44.477737,3891000.0,0.0,0.0
2015-05-15,ICE,44.64601,44.673748,43.909985,44.155945,2378500.0,0.0,0.0
2015-05-18,ICE,44.03759,44.522114,43.924786,43.954372,2651500.0,0.0,0.0
2015-05-19,ICE,44.07457,44.383404,43.91183,43.9858,2641000.0,0.0,0.0
2015-05-20,ICE,44.14669,44.28724,43.578957,43.599297,3382500.0,0.0,0.0
2015-05-21,ICE,43.486492,43.811974,43.30711,43.52348,2679000.0,0.0,0.0
2015-05-22,ICE,43.56972,44.06719,43.464314,43.804585,1579500.0,0.0,0.0
2015-05-26,ICE,43.725056,43.725056,43.122185,43.21465,2593500.0,0.0,0.0
2015-05-27,ICE,43.290478,43.59746,42.96315,43.399586,2343500.0,0.0,0.0
2015-05-28,ICE,43.521633,43.791634,43.196156,43.725056,1856500.0,0.0,0.0
2015-05-29,ICE,43.706554,44.09121,43.299706,43.78792,4178500.0,0.0,0.0
2015-06-01,ICE,43.91923,43.95252,43.51793,43.558617,2785500.0,0.0,0.0
2015-06-02,ICE,43.36075,43.773144,43.214653,43.6252,1656000.0,0.0,0.0
2015-06-03,ICE,43.673267,44.01909,43.314507,43.318203,3500000.0,0.0,0.0
2015-06-04,ICE,43.114788,43.64924,42.859585,43.51054,3192500.0,0.0,0.0
2015-06-05,ICE,43.828613,44.013542,43.342247,43.745396,2354000.0,0.0,0.0
2015-06-08,ICE,43.8767,43.96362,43.43102,43.564167,3369000.0,0.0,0.0
2015-06-09,ICE,43.46799,44.228058,43.303406,43.806416,3212500.0,0.0,0.0
2015-06-10,ICE,43.88409,44.512856,43.453205,44.470325,3573000.0,0.0,0.0
2015-06-11,ICE,44.529514,44.930813,44.33534,44.75328,2470500.0,0.0,0.0
2015-06-12,ICE,44.617855,44.807068,44.09102,44.252407,3029500.0,0.15,0.0
2015-06-15,ICE,43.899963,44.26912,43.692192,44.022396,2281000.0,0.0,0.0
2015-06-16,ICE,43.90551,44.167076,43.3694,43.48256,3059500.0,0.0,0.0
2015-06-17,ICE,43.636524,43.827595,43.30447,43.46586,2999500.0,0.0,0.0
2015-06-18,ICE,43.593864,43.777515,43.19132,43.36198,3452000.0,0.0,0.0
2015-06-19,ICE,43.22284,43.39536,42.263775,42.551308,5301000.0,0.0,0.0
2015-06-22,ICE,42.877808,43.02621,42.627377,42.831432,2157000.0,0.0,0.0
2015-06-23,ICE,43.042915,43.11712,42.616253,42.64037,2351000.0,0.0,0.0
2015-06-24,ICE,42.573586,42.757233,42.25266,42.306454,2737500.0,0.0,0.0
2015-06-25,ICE,42.295315,42.57172,42.21555,42.24523,2470500.0,0.0,0.0
2015-06-26,ICE,42.29532,42.5272,41.833412,41.953987,3776500.0,0.0,0.0
2015-06-29,ICE,41.592262,41.85197,41.2027,41.23609,2342500.0,0.0,0.0
2015-06-30,ICE,41.47354,41.735104,41.1656,41.48096,3649000.0,0.0,0.0
2015-07-01,ICE,41.774044,42.009636,41.649754,41.876072,5389000.0,0.0,0.0
2015-07-02,ICE,42.052307,42.20071,41.82413,42.117233,2634000.0,0.0,0.0
2015-07-06,ICE,41.78518,42.018917,41.384487,41.621937,3244000.0,0.0,0.0
2015-07-07,ICE,41.742516,42.27677,41.41417,42.15248,3554000.0,0.0,0.0
2015-07-08,ICE,41.87979,42.083847,41.10623,41.15632,4029500.0,0.0,0.0
2015-07-09,ICE,41.417885,42.145065,41.297302,41.63307,4959000.0,0.0,0.0
2015-07-10,ICE,42.46784,42.96685,41.970684,42.568012,3109000.0,0.0,0.0
2015-07-13,ICE,42.976128,43.022503,42.291615,42.480827,3071500.0,0.0,0.0
2015-07-14,ICE,42.388077,42.54947,42.10611,42.29347,2144500.0,0.0,0.0
2015-07-15,ICE,42.267498,42.612537,41.705414,42.46599,2536000.0,0.0,0.0
2015-07-16,ICE,42.814735,43.11711,42.58471,43.096706,2087000.0,0.0,0.0
2015-07-17,ICE,42.853695,43.1672,42.766506,42.985405,2015500.0,0.0,0.0
2015-07-20,ICE,42.937176,43.143085,42.666336,42.94645,1718000.0,0.0,0.0
2015-07-21,ICE,42.883373,43.30076,42.849983,42.98169,2274000.0,0.0,0.0
2015-07-22,ICE,42.979855,43.28965,42.712727,43.276665,2147000.0,0.0,0.0
2015-07-23,ICE,43.170906,43.40279,42.527203,42.63665,2090000.0,0.0,0.0
2015-07-24,ICE,42.599552,42.97984,42.291615,42.48268,2613500.0,0.0,0.0
2015-07-27,ICE,42.312016,42.404766,41.859383,42.01706,1865500.0,0.0,0.0
2015-07-28,ICE,42.252663,42.252663,41.733242,41.989243,1909500.0,0.0,0.0
2015-07-29,ICE,42.02262,42.33798,41.727665,42.241516,1539000.0,0.0,0.0
2015-07-30,ICE,42.198856,42.649635,42.198856,42.490105,1339500.0,0.0,0.0
2015-07-31,ICE,42.452995,42.456703,42.093117,42.30274,2169500.0,0.0,0.0
2015-08-03,ICE,42.45672,42.6515,42.226692,42.64408,2136000.0,0.0,0.0
2015-08-04,ICE,42.675606,42.870388,42.61068,42.78691,2755500.0,0.0,0.0
2015-08-05,ICE,42.694157,44.187477,42.564304,44.065044,3222500.0,0.0,0.0
