date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-03,PVH,129.90674,131.15546,128.85623,129.16345,1116700.0,0.0,0
2014-06-04,PVH,128.68774,129.76797,126.73537,129.5103,2128600.0,0.0,0
2014-06-05,PVH,120.74943,122.28555,118.49975,119.01509,5432000.0,0.0,0
2014-06-06,PVH,119.02499,119.54034,118.04385,118.60875,1741000.0,0.0,0
2014-06-09,PVH,118.60875,121.284584,118.48982,120.481834,1850900.0,0.0,0
2014-06-10,PVH,119.96651,120.42239,118.85653,118.99528,1102400.0,0.0,0
2014-06-11,PVH,119.173676,119.41152,117.320404,117.48889,1126800.0,0.0,0
2014-06-12,PVH,117.35014,117.71682,115.53652,116.071686,1210300.0,0.0,0
2014-06-13,PVH,115.97257,116.42846,114.892334,115.45723,1386500.0,0.0,0
2014-06-16,PVH,115.05087,115.952736,114.86258,115.55631,855300.0,0.0,0
2014-06-17,PVH,115.22927,115.804085,114.9716,115.59596,846400.0,0.0,0
2014-06-18,PVH,115.76444,116.50773,114.862595,115.982475,829500.0,0.0,0
2014-06-19,PVH,115.95275,116.25007,114.80313,115.13018,755800.0,0.0,0
2014-06-20,PVH,115.18967,115.66537,113.78237,114.15897,1085100.0,0.0,0
2014-06-23,PVH,113.95083,114.31751,113.22736,113.67333,878100.0,0.0,0
2014-06-24,PVH,113.59406,114.62475,112.969696,113.01925,1445700.0,0.0,0
2014-06-25,PVH,113.54451,115.30857,113.09854,115.17974,673800.0,0.0,0
2014-06-26,PVH,114.98153,116.48793,114.5752,115.50679,1413400.0,0.0,0
2014-06-27,PVH,115.59596,117.15191,115.54641,116.448265,696800.0,0.0,0
2014-06-30,PVH,116.18068,116.50772,114.67428,115.55631,1555400.0,0.0,0
2014-07-01,PVH,116.200516,117.02309,115.87347,116.656395,637800.0,0.0,0
2014-07-02,PVH,116.131134,117.43932,115.972565,116.82487,609200.0,0.0,0
2014-07-03,PVH,117.25102,118.57903,117.08255,118.52948,790900.0,0.0,0
2014-07-07,PVH,118.311455,118.54932,116.67623,116.9339,737200.0,0.0,0
2014-07-08,PVH,116.75547,116.85458,115.387825,115.6455,661200.0,0.0,0
2014-07-09,PVH,116.24018,116.52759,115.55635,116.06179,1043600.0,0.0,0
2014-07-10,PVH,115.229294,115.49688,113.82201,113.87156,827400.0,0.0,0
2014-07-11,PVH,113.96073,113.98055,110.95785,111.16597,1811100.0,0.0,0
2014-07-14,PVH,111.720985,113.0688,111.29483,111.65161,957700.0,0.0,0
2014-07-15,PVH,110.96777,111.92909,110.21457,110.72001,895900.0,0.0,0
2014-07-16,PVH,111.02723,111.51284,109.183876,109.332535,1084100.0,0.0,0
2014-07-17,PVH,108.97577,110.50198,108.51988,109.47129,994200.0,0.0,0
2014-07-18,PVH,109.689316,110.1452,109.203705,109.857796,631900.0,0.0,0
2014-07-21,PVH,109.510925,110.09564,109.12441,109.183876,532000.0,0.0,0
2014-07-22,PVH,109.45146,110.18484,109.203705,109.80824,499500.0,0.0,0
2014-07-23,PVH,109.88752,111.02723,109.342445,110.81911,544200.0,0.0,0
2014-07-24,PVH,111.31463,113.31654,111.16597,113.048965,927600.0,0.0,0
2014-07-25,PVH,112.603004,113.46522,112.137215,112.33542,569900.0,0.0,0
2014-07-28,PVH,111.94889,113.57421,111.94889,112.811104,798300.0,0.0,0
2014-07-29,PVH,112.73185,113.108444,111.275,111.29483,603600.0,0.0,0
2014-07-30,PVH,111.9291,112.305695,111.047066,112.176865,752100.0,0.0,0
2014-07-31,PVH,111.33446,111.641685,109.11451,109.193794,722200.0,0.0,0
2014-08-01,PVH,109.14423,109.94699,106.53778,107.02339,1462900.0,0.0,0
2014-08-04,PVH,107.0333,107.4991,106.38912,106.90447,989800.0,0.0,0
2014-08-05,PVH,106.58735,109.11452,106.09182,108.30186,769500.0,0.0,0
2014-08-06,PVH,107.2216,109.61994,107.2216,109.48119,936300.0,0.0,0
2014-08-07,PVH,110.29387,110.29387,108.4307,108.55953,634800.0,0.0,0
2014-08-08,PVH,108.787476,113.514786,108.5199,113.40577,1342300.0,0.0,0
2014-08-11,PVH,113.861626,115.21937,113.61386,114.1193,1510800.0,0.0,0
2014-08-12,PVH,114.07966,115.655426,113.14807,113.24718,833500.0,0.0,0
2014-08-13,PVH,112.73186,112.73186,110.51191,111.18582,1243100.0,0.0,0
2014-08-14,PVH,111.09662,112.05794,111.00743,111.65161,730200.0,0.0,0
2014-08-15,PVH,111.889465,111.94893,109.01543,109.51095,855200.0,0.0,0
2014-08-18,PVH,110.27402,111.82996,110.23438,111.53265,841100.0,0.0,0
2014-08-19,PVH,111.502945,113.43549,111.502945,112.632744,1186700.0,0.0,0
2014-08-20,PVH,112.464264,114.82295,112.24623,114.73376,976000.0,0.0,0
2014-08-21,PVH,114.73376,114.96171,112.949875,113.01925,697500.0,0.0,0
2014-08-22,PVH,113.138176,116.66631,113.138176,116.527565,1255800.0,0.0,0
2014-08-25,PVH,116.94381,117.30059,115.99241,116.96363,756500.0,0.0,0
2014-08-26,PVH,116.783195,118.26034,116.535355,117.39784,1234900.0,0.038,0
2014-08-27,PVH,116.94182,117.268974,115.87114,117.239235,915600.0,0.0,0
2014-08-28,PVH,116.48577,116.50559,115.26638,116.44611,760900.0,0.0,0
2014-08-29,PVH,116.733635,116.981476,115.107796,115.73235,416500.0,0.0,0
2014-09-02,PVH,115.960365,116.53536,114.07677,115.32589,957200.0,0.0,0
2014-09-03,PVH,115.92071,116.28752,115.02847,116.11898,1443200.0,0.0,0
2014-09-04,PVH,125.447754,128.87788,125.39818,127.27187,4050000.0,0.0,0
2014-09-05,PVH,125.755066,128.25331,125.14042,126.95462,1736500.0,0.0,0
2014-09-08,PVH,126.89514,127.70807,125.94343,126.66712,775400.0,0.0,0
2014-09-09,PVH,126.5581,126.83568,124.773636,125.77492,979700.0,0.0,0
2014-09-10,PVH,125.08094,125.75507,124.02017,125.457664,898700.0,0.0,0
2014-09-11,PVH,125.289116,125.89385,124.35724,124.763695,540600.0,0.0,0
2014-09-12,PVH,125.20985,125.9038,124.29778,125.67578,883900.0,0.0,0
2014-09-15,PVH,125.34864,125.9038,124.0202,124.89261,603700.0,0.0,0
2014-09-16,PVH,124.42665,125.77491,123.1577,125.33871,530700.0,0.0,0
2014-09-17,PVH,125.903786,126.66714,125.06113,125.72534,484500.0,0.0,0
2014-09-18,PVH,126.002945,126.270615,125.13054,126.06243,511800.0,0.0,0
2014-09-19,PVH,126.78612,126.885254,124.5258,124.89261,568900.0,0.0,0
2014-09-22,PVH,124.08957,124.3969,121.809425,122.85036,568300.0,0.0,0
2014-09-23,PVH,122.67191,123.613716,121.70038,121.74994,427400.0,0.0,0
2014-09-24,PVH,121.720215,122.69176,120.75858,122.63227,710200.0,0.0,0
2014-09-25,PVH,122.10683,122.632256,120.867615,121.29391,706600.0,0.0,0
2014-09-26,PVH,122.12667,122.88011,121.174965,121.91849,503000.0,0.0,0
2014-09-29,PVH,120.81807,122.09693,120.72884,121.224525,523200.0,0.0,0
2014-09-30,PVH,121.19477,121.73012,119.31117,120.10427,681300.0,0.0,0
2014-10-01,PVH,120.17366,120.50082,118.39911,119.20212,625200.0,0.0,0
2014-10-02,PVH,119.16246,121.13529,118.36937,120.87753,575400.0,0.0,0
2014-10-03,PVH,121.5021,122.49346,120.282715,120.45125,780900.0,0.0,0
2014-10-06,PVH,120.580154,121.085754,119.00388,119.08319,488400.0,0.0,0
2014-10-07,PVH,118.756004,119.82668,117.93317,119.13272,883800.0,0.0,0
2014-10-08,PVH,119.35084,120.4116,117.42758,119.06334,1479600.0,0.0,0
2014-10-09,PVH,119.13274,119.79695,114.34443,114.463394,1095500.0,0.0,0
2014-10-10,PVH,114.46339,115.09786,112.28238,114.83019,1190200.0,0.0,0
2014-10-13,PVH,114.493126,115.0483,112.55997,112.73841,1032500.0,0.0,0
2014-10-14,PVH,113.01599,113.91814,111.24144,111.51902,909700.0,0.0,0
2014-10-15,PVH,110.12119,112.13367,108.495346,111.84617,1145100.0,0.0,0
2014-10-16,PVH,110.01215,112.88712,108.71346,111.023346,1236500.0,0.0,0
2014-10-17,PVH,111.46947,111.509125,109.36776,109.79405,1150000.0,0.0,0
2014-10-20,PVH,109.23889,110.835,108.34666,110.66646,832900.0,0.0,0
2014-10-21,PVH,111.22163,114.968994,111.2018,114.57245,828000.0,0.0,0
2014-10-22,PVH,114.45347,115.93061,113.472015,113.51167,636700.0,0.0,0
2014-10-23,PVH,114.75089,114.939255,112.73841,113.00608,810300.0,0.0,0
2014-10-24,PVH,113.01599,116.69397,112.46083,115.9901,1652200.0,0.0,0
2014-10-27,PVH,115.762085,115.97028,113.878494,115.04831,476400.0,0.0,0
2014-10-28,PVH,114.52285,114.73104,113.16468,114.384056,582500.0,0.0,0
2014-10-29,PVH,113.89833,115.70262,112.62938,113.234116,843000.0,0.0,0
2014-10-30,PVH,112.85737,114.65175,112.669014,113.759514,630100.0,0.0,0
2014-10-31,PVH,115.068146,115.08797,112.58972,113.36299,689000.0,0.0,0
2014-11-03,PVH,113.749596,114.8401,113.15478,113.87848,764900.0,0.0,0
2014-11-04,PVH,113.20435,113.35305,111.568596,111.657814,612500.0,0.0,0
2014-11-05,PVH,112.04444,113.00607,111.132385,112.3716,576900.0,0.0,0
2014-11-06,PVH,112.62934,116.62456,112.18323,116.396545,707100.0,0.0,0
2014-11-07,PVH,116.21812,117.39784,115.494415,117.16983,673000.0,0.0,0
2014-11-10,PVH,116.66424,116.981476,114.79055,115.07805,851500.0,0.0,0
2014-11-11,PVH,115.3358,115.92071,114.661674,115.772,671000.0,0.0,0
2014-11-12,PVH,115.87113,118.75602,115.62329,118.05215,1129200.0,0.0,0
2014-11-13,PVH,116.88232,117.913345,116.26767,117.77455,629500.0,0.0,0
2014-11-14,PVH,118.151276,119.00385,117.645676,118.0224,833500.0,0.0,0
2014-11-17,PVH,118.30989,120.827965,117.71507,120.10427,908800.0,0.0,0
2014-11-18,PVH,120.55845,121.331955,119.35852,120.77662,730500.0,0.038,0
2014-11-19,PVH,120.846054,122.77982,120.6378,122.04598,731800.0,0.0,0
2014-11-20,PVH,121.80798,123.622765,120.88573,121.97657,1082600.0,0.0,0
2014-11-21,PVH,122.87899,123.55332,120.796455,121.43113,1025900.0,0.0,0
2014-11-24,PVH,122.07574,123.32526,121.73856,122.74016,859100.0,0.0,0
2014-11-25,PVH,123.136856,124.58471,121.659256,124.1087,1258600.0,0.0,0
2014-11-26,PVH,123.95993,125.08052,122.94842,123.45417,606400.0,0.0,0
2014-11-28,PVH,123.95002,126.36972,123.72194,126.08213,661700.0,0.0,0
2014-12-01,PVH,125.189606,125.26894,120.89564,121.074135,1111800.0,0.0,0
2014-12-02,PVH,120.68737,121.62947,120.46921,120.80637,918300.0,0.0,0
2014-12-03,PVH,120.88572,123.36492,120.56838,123.36492,1632700.0,0.0,0
2014-12-04,PVH,120.43945,124.43593,119.60645,121.659225,1989900.0,0.0,0
2014-12-05,PVH,121.49063,122.571556,120.48903,121.74846,1439600.0,0.0,0
2014-12-08,PVH,121.36172,122.94841,120.24113,120.479126,1042800.0,0.0,0
2014-12-09,PVH,118.70403,122.30383,118.15861,121.38157,1318300.0,0.0,0
2014-12-10,PVH,121.38155,122.402985,120.637794,121.659225,1219500.0,0.0,0
2014-12-11,PVH,122.81947,125.05075,122.660805,124.51524,1301700.0,0.0,0
2014-12-12,PVH,124.05908,126.667206,123.66241,125.97302,1511000.0,0.0,0
2014-12-15,PVH,126.28044,126.85561,125.04084,125.34827,1147700.0,0.0,0
2014-12-16,PVH,124.89212,124.89212,120.598145,120.67748,1172300.0,0.0,0
2014-12-17,PVH,121.47082,122.92859,119.69572,122.78976,856600.0,0.0,0
2014-12-18,PVH,123.82109,123.90043,122.1154,123.84092,943200.0,0.0,0
2014-12-19,PVH,124.54502,124.54502,121.09398,121.88733,853900.0,0.0,0
2014-12-22,PVH,122.2344,123.136826,121.66914,122.94841,435700.0,0.0,0
2014-12-23,PVH,123.721924,126.10195,123.474,125.32844,753700.0,0.0,0
2014-12-24,PVH,125.37802,125.39785,124.336754,124.39626,232500.0,0.0,0
2014-12-26,PVH,124.93178,125.87387,124.61444,125.030945,246400.0,0.0,0
2014-12-29,PVH,124.783005,127.57954,124.51525,127.073784,694800.0,0.0,0
2014-12-30,PVH,127.29196,127.59938,125.89369,126.300285,613200.0,0.0,0
2014-12-31,PVH,126.83579,128.09523,126.17137,127.103546,594400.0,0.0,0
2015-01-02,PVH,127.817535,127.95637,124.574745,125.28875,733000.0,0.0,0
2015-01-05,PVH,124.05908,124.28717,120.30061,120.89563,1166800.0,0.0,0
2015-01-06,PVH,118.565186,118.8032,113.78529,116.00666,2785100.0,0.0,0
2015-01-07,PVH,117.46442,119.41802,117.02808,118.97177,1093600.0,0.0,0
2015-01-08,PVH,119.49737,121.123726,116.83967,118.0991,1037200.0,0.0,0
2015-01-09,PVH,117.95035,117.95035,116.55208,116.89916,667700.0,0.0,0
2015-01-12,PVH,117.01816,117.26608,115.857895,116.76032,586800.0,0.0,0
2015-01-13,PVH,117.01815,118.386665,115.47114,116.978485,825800.0,0.0,0
2015-01-14,PVH,115.38189,116.20499,113.22003,113.76546,1199700.0,0.0,0
2015-01-15,PVH,113.745605,113.87453,109.77889,109.92764,1436800.0,0.0,0
2015-01-16,PVH,109.27313,110.63173,108.78721,110.4929,967000.0,0.0,0
2015-01-20,PVH,110.65159,111.83168,108.906235,110.006996,1218600.0,0.0,0
2015-01-21,PVH,109.828476,111.33582,109.27314,110.76066,875400.0,0.0,0
2015-01-22,PVH,111.593666,113.279526,111.27633,112.72418,1019300.0,0.0,0
2015-01-23,PVH,112.85313,113.22004,110.97885,111.07802,798400.0,0.0,0
2015-01-26,PVH,110.80035,111.16726,109.719406,110.006996,1745700.0,0.0,0
2015-01-27,PVH,108.935974,112.42669,108.09305,111.74243,1867700.0,0.0,0
2015-01-28,PVH,112.05976,112.63493,110.65158,110.691246,796100.0,0.0,0
2015-01-29,PVH,111.19699,112.9721,110.68133,112.00026,690000.0,0.0,0
2015-01-30,PVH,111.058174,112.47628,109.21365,109.342575,995600.0,0.0,0
2015-02-02,PVH,109.531,110.52268,108.142654,110.46318,845300.0,0.0,0
2015-02-03,PVH,110.86976,112.89278,110.59208,112.79361,897200.0,0.0,0
2015-02-04,PVH,111.13751,111.13751,105.30644,106.07003,2629400.0,0.0,0
2015-02-05,PVH,105.75267,108.499626,105.75267,107.68644,942600.0,0.0,0
2015-02-06,PVH,108.09303,108.99546,107.01211,107.68644,930800.0,0.0,0
2015-02-09,PVH,106.10969,106.19894,101.15129,102.33139,3332900.0,0.0,0
2015-02-10,PVH,102.74791,103.69,100.89347,101.65707,1485900.0,0.0,0
2015-02-11,PVH,101.87523,103.680084,101.16122,103.49166,1008700.0,0.0,0
2015-02-12,PVH,103.92801,104.8701,103.61067,104.532936,619500.0,0.0,0
2015-02-13,PVH,105.18744,105.80228,104.989105,105.65353,1142800.0,0.0,0
2015-02-17,PVH,105.07834,106.38735,103.799065,105.86176,925100.0,0.0,0
2015-02-18,PVH,105.26677,106.57579,105.0486,106.37745,1091500.0,0.0,0
2015-02-19,PVH,106.446846,109.0748,106.31793,107.61703,1302200.0,0.0,0
2015-02-20,PVH,107.53772,109.31283,106.71463,109.08474,981500.0,0.0,0
2015-02-23,PVH,109.35247,109.92764,108.97563,109.92764,1229900.0,0.0,0
2015-02-24,PVH,109.91578,111.23516,109.86618,110.78876,1419400.0,0.038,0
2015-02-25,PVH,110.71929,111.036736,109.82647,110.09432,1481400.0,0.0,0
2015-02-26,PVH,110.153854,111.06651,106.810745,107.11828,1331500.0,0.0,0
2015-02-27,PVH,107.13809,107.574585,105.600464,105.679825,1572300.0,0.0,0
2015-03-02,PVH,105.223495,107.336494,105.16398,105.888145,1359900.0,0.0,0
2015-03-03,PVH,103.66604,105.39215,103.41804,104.98543,2060100.0,0.0,0
2015-03-04,PVH,104.79693,105.630226,104.30092,104.91597,1040700.0,0.0,0
2015-03-05,PVH,105.292946,105.51119,104.44973,104.628296,682800.0,0.0,0
2015-03-06,PVH,104.300934,104.707664,101.5828,101.91017,1582600.0,0.0,0
2015-03-09,PVH,101.93993,102.148254,101.06695,101.89033,1234300.0,0.0,0
2015-03-10,PVH,100.838776,100.838776,98.66625,99.1325,2105500.0,0.0,0
2015-03-11,PVH,99.459885,100.11462,95.70013,96.20606,1954200.0,0.0,0
2015-03-12,PVH,96.404434,98.14047,95.739784,97.07901,2168600.0,0.0,0
2015-03-13,PVH,96.71197,97.912315,96.106834,96.52349,1518600.0,0.0,0
2015-03-16,PVH,96.66236,97.9123,93.299416,93.597015,2716300.0,0.0,0
2015-03-17,PVH,93.398636,97.63455,93.05143,97.50559,2557800.0,0.0,0
2015-03-18,PVH,97.2179,101.20582,97.15839,100.35269,2074700.0,0.0,0
2015-03-19,PVH,100.312996,101.17605,99.75746,100.818924,1455700.0,0.0,0
2015-03-20,PVH,100.87844,102.1383,100.87844,101.62245,1298600.0,0.0,0
2015-03-23,PVH,101.76137,104.43982,101.691925,102.941864,1492600.0,0.0,0
2015-03-24,PVH,103.209694,103.4081,101.99943,102.753365,1162400.0,0.0,0
2015-03-25,PVH,102.69384,104.37036,102.34664,103.199776,2617600.0,0.0,0
2015-03-26,PVH,103.83467,106.2552,101.35462,103.72555,3666100.0,0.0,0
2015-03-27,PVH,104.72749,104.74733,101.384384,103.08074,2164400.0,0.0,0
2015-03-30,PVH,103.86442,105.46157,103.27914,104.51916,999600.0,0.0,0
2015-03-31,PVH,104.03308,106.830574,103.74539,105.70959,1402700.0,0.0,0
2015-04-01,PVH,105.82862,106.592476,104.86636,106.54288,1391700.0,0.0,0
2015-04-02,PVH,106.642105,107.99125,106.017136,106.61234,1488500.0,0.0,0
2015-04-06,PVH,105.927826,108.98325,105.8187,108.47732,1272700.0,0.0,0
2015-04-07,PVH,108.39796,110.34232,108.1698,110.16376,1217700.0,0.0,0
2015-04-08,PVH,110.3324,110.56056,109.43958,109.86615,1228100.0,0.0,0
2015-04-09,PVH,110.19352,111.086334,109.61814,110.14391,969500.0,0.0,0
2015-04-10,PVH,110.08441,110.42169,108.81463,109.499115,955100.0,0.0,0
2015-04-13,PVH,109.3503,109.3503,107.683716,108.020996,942100.0,0.0,0
2015-04-14,PVH,107.95156,109.01302,107.72339,108.87414,1296900.0,0.0,0
2015-04-15,PVH,109.12212,109.39989,107.822586,108.05074,1001100.0,0.0,0
2015-04-16,PVH,107.88213,109.10232,106.63219,106.78099,800100.0,0.0,0
2015-04-17,PVH,105.27313,105.352486,102.6542,102.91212,1771300.0,0.0,0
2015-04-20,PVH,103.78507,103.78507,102.56489,102.92201,1260200.0,0.0,0
2015-04-21,PVH,103.03115,103.6462,102.74346,102.892265,678800.0,0.0,0
2015-04-22,PVH,102.99146,103.140274,102.435936,102.50538,640500.0,0.0,0
2015-04-23,PVH,102.48551,105.283005,102.10855,104.449715,908700.0,0.0,0
2015-04-24,PVH,104.83662,105.16399,103.35851,103.596596,492500.0,0.0,0
2015-04-27,PVH,103.88427,104.56876,103.08074,103.199776,718500.0,0.0,0
2015-04-28,PVH,102.68392,103.586655,102.31687,102.41607,581700.0,0.0,0
2015-04-29,PVH,102.08874,102.79307,101.483604,102.06889,687100.0,0.0,0
2015-04-30,PVH,102.088715,103.249374,101.70182,102.5252,819100.0,0.0,0
2015-05-01,PVH,103.15019,103.517235,102.07881,103.060905,1302000.0,0.0,0
2015-05-04,PVH,103.318825,104.935814,103.23946,104.806854,821400.0,0.0,0
2015-05-05,PVH,105.094536,105.37231,104.33068,104.86637,746900.0,0.0,0
2015-05-06,PVH,104.85647,104.85647,102.95179,104.162056,899500.0,0.0,0
2015-05-07,PVH,104.22156,104.78701,103.10058,104.65805,563600.0,0.0,0
2015-05-08,PVH,105.54095,106.29488,105.06478,105.21358,579200.0,0.0,0
2015-05-11,PVH,105.02509,105.3723,104.33067,104.84653,493500.0,0.0,0
2015-05-12,PVH,104.15213,105.60048,103.57676,103.60652,645300.0,0.0,0
2015-05-13,PVH,103.56683,103.67596,101.72168,102.197845,1019600.0,0.0,0
2015-05-14,PVH,102.70378,102.9121,101.30503,102.197845,935200.0,0.0,0
2015-05-15,PVH,102.426,104.44973,102.21768,104.07276,765400.0,0.0,0
2015-05-18,PVH,104.33069,105.12431,103.58668,104.707664,601900.0,0.0,0
2015-05-19,PVH,104.5072,104.99347,102.750694,103.753,879300.0,0.038,0
2015-05-20,PVH,104.03086,104.73544,103.4652,104.12017,493400.0,0.0,0
2015-05-21,PVH,103.78276,105.06293,103.62398,105.013306,461100.0,0.0,0
2015-05-22,PVH,104.95378,105.7576,103.95148,105.33088,521600.0,0.0,0
2015-05-26,PVH,104.87436,105.31101,103.11786,103.326256,977800.0,0.0,0
2015-05-27,PVH,103.19724,104.80489,102.60182,103.10793,815300.0,0.0,0
2015-05-28,PVH,102.62167,105.17208,102.62167,104.16978,692700.0,0.0,0
2015-05-29,PVH,104.24918,104.606445,103.38582,103.84231,963100.0,0.0,0
2015-06-01,PVH,103.743065,104.91407,103.10794,103.881996,1459700.0,0.0,0
2015-06-02,PVH,107.79196,113.428665,107.79196,111.235504,4506800.0,0.0,0
2015-06-03,PVH,111.83094,115.016464,111.61262,114.55005,1993800.0,0.0,0
2015-06-04,PVH,113.44851,116.01877,112.843155,114.698906,1389900.0,0.0,0
2015-06-05,PVH,114.837814,114.927124,112.96223,113.55765,810600.0,0.0,0
2015-06-08,PVH,113.40881,115.492805,113.24011,114.80807,958100.0,0.0,0
2015-06-09,PVH,115.15539,115.47295,113.41873,114.63935,665000.0,0.0,0
2015-06-10,PVH,115.43327,115.43327,113.10119,113.12103,898400.0,0.0,0
2015-06-11,PVH,113.39888,113.98439,110.65,111.652306,1473300.0,0.0,0
2015-06-12,PVH,111.54316,112.148506,110.798874,111.89049,692800.0,0.0,0
2015-06-15,PVH,111.22558,111.55306,109.80648,110.32251,909400.0,0.0,0
2015-06-16,PVH,110.65993,112.60498,109.74693,112.0691,1176500.0,0.0,0
2015-06-17,PVH,112.039345,112.50576,110.203445,112.05919,743800.0,0.0,0
2015-06-18,PVH,112.307274,113.32942,112.307274,112.327126,763700.0,0.0,0
2015-06-19,PVH,112.5256,114.22256,111.97979,113.72637,1178600.0,0.0,0
2015-06-22,PVH,114.4409,114.4409,112.942406,113.76608,687400.0,0.0,0
2015-06-23,PVH,113.607285,114.292015,113.31949,113.98438,448000.0,0.0,0
2015-06-24,PVH,113.92486,114.14317,112.76377,112.82332,385800.0,0.0,0
2015-06-25,PVH,113.50805,116.21724,113.49812,115.36379,1043000.0,0.0,0
2015-06-26,PVH,115.611885,116.60426,114.421036,114.61951,1862400.0,0.0,0
2015-06-29,PVH,113.716446,114.669136,111.96987,112.11873,746600.0,0.0,0
2015-06-30,PVH,113.06147,114.93706,112.535515,114.321785,1283200.0,0.0,0
2015-07-01,PVH,115.254616,116.67371,112.84314,116.34623,972900.0,0.0,0
2015-07-02,PVH,116.604256,117.36838,115.899666,116.91189,923600.0,0.0,0
2015-07-06,PVH,115.899666,117.01113,114.17293,115.026375,944200.0,0.0,0
2015-07-07,PVH,115.02639,115.29433,111.89048,114.85768,975300.0,0.0,0
2015-07-08,PVH,114.42104,114.649284,111.68208,112.019485,728900.0,0.0,0
2015-07-09,PVH,113.13095,114.679054,111.95002,111.99964,740900.0,0.0,0
2015-07-10,PVH,113.13094,113.210335,111.711845,112.73399,1008900.0,0.0,0
2015-07-13,PVH,113.62714,115.830215,113.5676,115.64166,760300.0,0.0,0
2015-07-14,PVH,115.58214,116.01878,114.76839,114.87755,503900.0,0.0,0
2015-07-15,PVH,114.78822,115.3638,113.676765,113.92486,576700.0,0.0,0
2015-07-16,PVH,114.311874,115.02638,112.73399,114.540115,660200.0,0.0,0
2015-07-17,PVH,114.22255,114.659195,112.88284,113.220245,440400.0,0.0,0
2015-07-20,PVH,113.62711,114.02406,112.466034,113.55765,560000.0,0.0,0
2015-07-21,PVH,113.64698,114.74852,112.57522,113.40881,391900.0,0.0,0
2015-07-22,PVH,113.180565,114.38134,113.180565,114.22256,531800.0,0.0,0
2015-07-23,PVH,114.77828,115.592026,113.62712,113.77598,544800.0,0.0,0
2015-07-24,PVH,114.12334,114.57983,110.908035,112.1882,566900.0,0.0,0
2015-07-27,PVH,111.87062,111.90039,110.223274,110.649994,570200.0,0.0,0
2015-07-28,PVH,111.37445,112.99202,110.769104,112.545456,432300.0,0.0,0
2015-07-29,PVH,112.59506,115.1157,112.59506,114.817986,578000.0,0.0,0
2015-07-30,PVH,114.32179,115.57219,114.17294,115.27448,440100.0,0.0,0
2015-07-31,PVH,115.353874,115.7409,113.71645,115.1554,569700.0,0.0,0
2015-08-03,PVH,114.72866,114.87752,111.95993,113.587425,1176700.0,0.0,0
2015-08-04,PVH,113.89507,114.89738,112.42636,113.66683,485800.0,0.0,0
2015-08-05,PVH,114.88744,116.63403,114.83783,115.98898,544500.0,0.0,0
2015-08-06,PVH,116.41571,116.84243,113.96454,114.33172,834200.0,0.0,0
2015-08-07,PVH,113.87521,114.22254,111.85076,112.93246,692200.0,0.0,0
2015-08-10,PVH,113.984375,114.51033,112.158394,114.24239,700200.0,0.0,0
2015-08-11,PVH,112.97216,113.58744,111.711845,112.80346,635800.0,0.0,0
2015-08-12,PVH,111.602684,112.783615,110.15382,111.47368,1093400.0,0.0,0
2015-08-13,PVH,111.543144,111.64239,110.15382,110.92787,1288300.0,0.0,0
2015-08-14,PVH,110.917946,114.3218,110.441605,113.64698,588900.0,0.0,0
2015-08-17,PVH,113.41874,114.728676,112.50575,114.649284,444300.0,0.0,0
2015-08-18,PVH,114.986694,115.949295,114.24242,115.76075,529000.0,0.0,0
2015-08-19,PVH,114.95692,117.40809,114.510345,116.485176,857100.0,0.0,0
2015-08-20,PVH,115.076,115.6615,112.79353,114.10347,1160300.0,0.0,0
2015-08-21,PVH,112.813385,113.289734,110.550766,111.42406,964100.0,0.0,0
2015-08-24,PVH,111.44193,114.161964,104.11571,106.56771,1742000.0,0.038,0
2015-08-25,PVH,109.347305,112.46442,108.25532,108.42408,2034900.0,0.0,0
2015-08-26,PVH,110.647766,111.62063,107.401596,110.627914,1583500.0,0.0,0
2015-08-27,PVH,116.31614,119.12552,114.73773,117.30885,2789000.0,0.0,0
2015-08-28,PVH,117.140114,118.470345,115.422714,116.12755,1488900.0,0.0,0
2015-08-31,PVH,115.541824,119.23472,114.95612,118.11295,1395500.0,0.0,0
2015-09-01,PVH,115.49219,117.5074,114.9462,115.95876,1241800.0,0.0,0
2015-09-02,PVH,116.87206,117.42798,115.18445,117.3982,798900.0,0.0,0
2015-09-03,PVH,118.13281,119.79064,116.276436,116.94156,975300.0,0.0,0
2015-09-04,PVH,116.445206,117.557045,115.551765,116.03819,765900.0,0.0,0
2015-09-08,PVH,118.09311,118.1626,116.23673,117.29894,1158500.0,0.0,0
2015-09-09,PVH,118.132805,118.81778,113.60603,113.844284,943100.0,0.0,0
2015-09-10,PVH,114.12222,115.08516,113.00046,113.65565,863200.0,0.0,0
2015-09-11,PVH,113.060036,113.99319,112.2063,113.19901,788700.0,0.0,0
2015-09-14,PVH,112.931,113.089836,111.42207,111.96807,874400.0,0.0,0
2015-09-15,PVH,112.15667,112.77215,110.78673,112.61332,833700.0,0.0,0
2015-09-16,PVH,112.851585,114.995834,112.58356,114.89657,471900.0,0.0,0
2015-09-17,PVH,114.6583,116.13744,113.72515,114.12224,773700.0,0.0,0
2015-09-18,PVH,112.64312,113.33802,110.50879,110.79668,818900.0,0.0,0
2015-09-21,PVH,111.80923,113.447205,110.915794,112.67289,789000.0,0.0,0
