date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-15,MPWR,33.135902,33.552765,32.394814,33.08032,245400.0,0.0,0
2014-04-16,MPWR,33.330433,33.34896,32.487446,33.284115,178200.0,0.0,0
2014-04-17,MPWR,33.15442,33.914036,32.904305,33.654655,274600.0,0.0,0
2014-04-21,MPWR,33.58055,34.136364,33.3397,33.96962,249900.0,0.0,0
2014-04-22,MPWR,34.04373,34.590286,33.46939,34.358696,375600.0,0.0,0
2014-04-23,MPWR,34.39576,34.543976,34.006683,34.321648,216200.0,0.0,0
2014-04-24,MPWR,34.5625,35.377697,34.12711,35.28506,663600.0,0.0,0
2014-04-25,MPWR,35.66486,36.59122,34.24753,34.803345,494800.0,0.0,0
2014-04-28,MPWR,35.025677,35.664864,33.071056,34.284584,716200.0,0.0,0
2014-04-29,MPWR,34.367954,34.719975,33.756557,34.39575,407300.0,0.0,0
2014-04-30,MPWR,34.266064,34.645874,33.710247,34.36796,532300.0,0.0,0
2014-05-01,MPWR,34.2568,34.73851,33.506447,34.006683,370900.0,0.0,0
2014-05-02,MPWR,33.951103,34.516182,33.710247,34.006683,375900.0,0.0,0
2014-05-05,MPWR,33.580555,34.460598,33.43234,34.015945,270200.0,0.0,0
2014-05-06,MPWR,33.728756,34.395737,33.700966,33.78434,358100.0,0.0,0
2014-05-07,MPWR,33.923313,34.210487,33.182224,34.127113,539200.0,0.0,0
2014-05-08,MPWR,33.747303,34.94231,33.636143,33.830677,313900.0,0.0,0
2014-05-09,MPWR,33.645397,34.54397,33.432335,34.442066,365300.0,0.0,0
2014-05-12,MPWR,34.571754,36.276257,34.367954,35.989082,380700.0,0.0,0
2014-05-13,MPWR,35.905704,36.0354,35.127563,35.13683,262900.0,0.0,0
2014-05-14,MPWR,35.470318,35.59074,34.340157,34.608803,338300.0,0.0,0
2014-05-15,MPWR,34.54397,34.54397,33.589813,34.275322,218600.0,0.0,0
2014-05-16,MPWR,34.201218,34.803352,33.682457,34.79409,353800.0,0.0,0
2014-05-19,MPWR,34.701443,35.664856,34.701443,35.109043,222800.0,0.0,0
2014-05-20,MPWR,35.071987,35.451794,34.312374,34.886715,422000.0,0.0,0
2014-05-21,MPWR,35.25726,35.72044,34.794083,35.146095,282200.0,0.0,0
2014-05-22,MPWR,35.15537,35.85014,34.92378,35.544437,174700.0,0.0,0
2014-05-23,MPWR,35.56296,36.137302,35.451797,36.11878,242900.0,0.0,0
2014-05-27,MPWR,36.572685,36.989548,36.22067,36.832066,331300.0,0.0,0
2014-05-28,MPWR,36.84133,37.054394,36.313305,36.563423,263500.0,0.0,0
2014-05-29,MPWR,36.76723,37.054405,36.359634,36.572697,211500.0,0.0,0
2014-05-30,MPWR,36.66532,36.813538,36.192875,36.396675,184500.0,0.0,0
2014-06-02,MPWR,36.628273,36.66533,35.914974,36.174355,229000.0,0.0,0
2014-06-03,MPWR,36.026142,36.32258,35.757496,36.01688,285800.0,0.0,0
2014-06-04,MPWR,35.720444,36.47079,35.67412,36.294785,230000.0,0.0,0
2014-06-05,MPWR,36.470787,37.165558,36.016872,36.767223,297000.0,0.0,0
2014-06-06,MPWR,37.045135,37.86033,36.795017,37.230404,232800.0,0.0,0
2014-06-09,MPWR,37.582424,38.610683,37.285988,38.47173,551900.0,0.0,0
2014-06-10,MPWR,38.388367,38.777443,38.1012,38.684803,397500.0,0.0,0
2014-06-11,MPWR,38.61068,38.990486,38.286453,38.36056,238000.0,0.0,0
2014-06-12,MPWR,38.20308,38.990486,37.610207,38.314243,559500.0,0.0,0
2014-06-13,MPWR,38.573627,38.870064,38.064133,38.657,339100.0,0.0,0
2014-06-16,MPWR,38.70333,38.90713,38.388367,38.83302,306600.0,0.0,0
2014-06-17,MPWR,38.638493,39.583378,38.638493,39.240627,283000.0,0.0,0
2014-06-18,MPWR,39.157234,39.24987,38.73111,39.22208,136500.0,0.0,0
2014-06-19,MPWR,39.286938,39.481472,38.629223,38.971973,208300.0,0.0,0
2014-06-20,MPWR,38.925648,39.305454,38.758904,39.101654,444500.0,0.0,0
2014-06-23,MPWR,38.981224,39.509247,38.981224,39.351765,184000.0,0.0,0
2014-06-24,MPWR,39.175766,39.70379,38.462467,38.490257,270600.0,0.0,0
2014-06-25,MPWR,38.30499,38.907127,38.110455,38.81449,220000.0,0.0,0
2014-06-26,MPWR,38.870262,38.907448,38.228775,38.69362,115700.0,0.15,0
2014-06-27,MPWR,38.358932,39.32581,38.238075,39.167763,370900.0,0.0,0
2014-06-30,MPWR,38.953934,39.790653,38.953934,39.37229,405800.0,0.0,0
2014-07-01,MPWR,39.51175,40.432144,39.51175,39.63261,273200.0,0.0,0
2014-07-02,MPWR,39.558228,39.995182,39.25143,39.49315,179600.0,0.0,0
2014-07-03,MPWR,39.669804,40.36707,39.53035,40.06957,134200.0,0.0,0
2014-07-07,MPWR,40.097458,40.097458,39.186363,39.214252,149600.0,0.0,0
2014-07-08,MPWR,39.04691,39.31652,38.451912,38.768005,194600.0,0.0,0
2014-07-09,MPWR,38.69363,39.41879,38.58207,39.13988,223900.0,0.0,0
2014-07-10,MPWR,38.219486,39.00972,37.912685,38.628548,171000.0,0.0,0
2014-07-11,MPWR,38.470497,38.953934,38.349636,38.582058,97200.0,0.0,0
2014-07-14,MPWR,39.046917,39.186375,38.56348,38.82379,159000.0,0.0,0
2014-07-15,MPWR,38.916744,39.111977,37.94057,38.4519,234100.0,0.0,0
2014-07-16,MPWR,38.80518,38.860962,38.23807,38.554165,209100.0,0.0,0
2014-07-17,MPWR,38.200893,38.712223,37.866207,38.00566,145300.0,0.0,0
2014-07-18,MPWR,37.8662,39.344402,37.8662,39.17706,239400.0,0.0,0
2014-07-21,MPWR,39.06551,39.48387,38.833088,39.27934,189400.0,0.0,0
2014-07-22,MPWR,39.381596,39.827847,39.177063,39.716286,202400.0,0.0,0
2014-07-23,MPWR,40.041683,40.041683,37.829025,37.9034,368600.0,0.0,0
2014-07-24,MPWR,37.875504,39.9766,37.61519,38.21019,514100.0,0.0,0
2014-07-25,MPWR,41.213085,41.622147,38.65644,38.777298,1086000.0,0.0,0
2014-07-28,MPWR,38.675037,39.483868,37.65238,38.972538,379500.0,0.0,0
2014-07-29,MPWR,38.888863,40.041676,38.61925,39.335114,438900.0,0.0,0
2014-07-30,MPWR,39.52105,39.930115,39.390892,39.892925,287300.0,0.0,0
2014-07-31,MPWR,39.363003,39.52105,38.200893,38.340347,453300.0,0.0,0
2014-08-01,MPWR,38.42401,38.870262,38.005653,38.582058,165000.0,0.0,0
2014-08-04,MPWR,38.498398,38.786602,37.847614,38.61926,413400.0,0.0,0
2014-08-05,MPWR,38.228783,39.502457,38.228783,39.418785,380400.0,0.0,0
2014-08-06,MPWR,38.907467,39.781376,38.907467,39.38161,300500.0,0.0,0
2014-08-07,MPWR,39.41879,39.697697,38.87957,39.223553,411800.0,0.0,0
2014-08-08,MPWR,39.0841,39.79066,38.926052,39.40949,243600.0,0.0,0
2014-08-11,MPWR,39.521057,39.781372,39.27934,39.48387,235200.0,0.0,0
2014-08-12,MPWR,39.428093,40.264812,39.177074,40.23692,319100.0,0.0,0
2014-08-13,MPWR,40.5902,41.222385,40.44145,40.99926,240400.0,0.0,0
2014-08-14,MPWR,41.18519,41.18519,40.515816,40.627377,140000.0,0.0,0
2014-08-15,MPWR,41.11082,41.50129,40.460037,40.96207,231000.0,0.0,0
2014-08-18,MPWR,41.34324,41.445503,40.8598,41.36183,221300.0,0.0,0
2014-08-19,MPWR,41.491985,42.30081,41.287453,42.21714,295000.0,0.0,0
2014-08-20,MPWR,42.142765,43.332764,41.901043,42.78425,492100.0,0.0,0
2014-08-21,MPWR,42.784256,42.849335,41.72441,42.486755,355400.0,0.0,0
2014-08-22,MPWR,42.30082,43.276993,41.966133,43.04457,281100.0,0.0,0
2014-08-25,MPWR,43.304886,43.332775,42.42168,42.542538,271800.0,0.0,0
2014-08-26,MPWR,42.76567,44.392624,42.76567,43.639576,609200.0,0.0,0
2014-08-27,MPWR,43.555893,43.74183,43.03527,43.518707,227500.0,0.0,0
2014-08-28,MPWR,43.267696,43.676758,43.04457,43.472225,162000.0,0.0,0
2014-08-29,MPWR,43.49081,44.485577,43.49081,44.420498,254700.0,0.0,0
2014-09-02,MPWR,44.439095,44.84816,44.01144,44.327534,483900.0,0.0,0
2014-09-03,MPWR,44.47629,44.625042,43.50012,43.620975,300000.0,0.0,0
2014-09-04,MPWR,43.816223,44.281067,43.444347,43.61169,225700.0,0.0,0
2014-09-05,MPWR,43.435036,44.22527,43.388546,43.918472,246000.0,0.0,0
2014-09-08,MPWR,43.686054,44.38332,43.518707,43.704643,157300.0,0.0,0
2014-09-09,MPWR,43.54661,44.011456,42.635517,42.65411,300100.0,0.0,0
2014-09-10,MPWR,42.72847,42.96089,41.984722,42.50535,341100.0,0.0,0
2014-09-11,MPWR,42.161373,42.9888,42.161373,42.877235,150400.0,0.0,0
2014-09-12,MPWR,43.007374,43.007374,42.28222,42.840034,267000.0,0.0,0
2014-09-15,MPWR,42.756367,42.756367,41.96613,42.16136,162000.0,0.0,0
2014-09-16,MPWR,41.99401,42.830734,41.835968,42.589016,360200.0,0.0,0
2014-09-17,MPWR,42.561127,43.425735,42.561127,42.970192,246500.0,0.0,0
2014-09-18,MPWR,43.007385,44.299656,43.007385,43.937073,246000.0,0.0,0
2014-09-19,MPWR,43.695354,43.695354,41.928944,42.254337,689600.0,0.0,0
2014-09-22,MPWR,42.077686,42.319405,41.389717,41.426907,261000.0,0.0,0
2014-09-23,MPWR,41.38043,42.02192,40.980667,41.306057,295900.0,0.0,0
2014-09-24,MPWR,41.296745,42.09628,41.287453,41.715107,181000.0,0.0,0
2014-09-25,MPWR,41.696514,41.696514,40.980656,41.185184,296700.0,0.0,0
2014-09-26,MPWR,41.343777,41.76356,41.343777,41.65162,188700.0,0.15,0
2014-09-29,MPWR,41.06393,41.62364,41.06393,41.61431,218800.0,0.0,0
2014-09-30,MPWR,41.549004,41.754227,41.091908,41.091908,389000.0,0.0,0
2014-10-01,MPWR,41.185184,41.297127,40.392265,40.560177,390900.0,0.0,0
2014-10-02,MPWR,40.448235,41.231827,40.32696,41.13854,248800.0,0.0,0
2014-10-03,MPWR,41.20386,41.567673,40.86804,40.942665,257700.0,0.0,0
2014-10-06,MPWR,41.147884,41.29714,40.718777,41.101242,258900.0,0.0,0
2014-10-07,MPWR,40.737423,41.222504,39.70197,39.832565,530600.0,0.0,0
2014-10-08,MPWR,39.655327,40.709446,38.890392,40.662804,464800.0,0.0,0
2014-10-09,MPWR,40.532196,40.737423,38.722473,39.16091,318800.0,0.0,0
2014-10-10,MPWR,37.313866,37.313866,33.227997,33.227997,1269200.0,0.0,0
2014-10-13,MPWR,33.265312,33.78771,31.949999,32.36045,953800.0,0.0,0
2014-10-14,MPWR,32.575012,33.72242,32.080605,32.155235,611000.0,0.0,0
2014-10-15,MPWR,32.18322,34.048916,31.70747,33.741074,668000.0,0.0,0
2014-10-16,MPWR,33.190693,35.756023,32.920166,35.46684,862700.0,0.0,0
2014-10-17,MPWR,35.998573,36.800823,34.972443,35.476177,551300.0,0.0,0
2014-10-20,MPWR,35.345566,36.29707,35.224293,35.72803,485200.0,0.0,0
2014-10-21,MPWR,35.97989,36.95005,35.86795,36.744823,732700.0,0.0,0
2014-10-22,MPWR,36.968716,37.220585,36.502293,36.57692,445800.0,0.0,0
2014-10-23,MPWR,36.98738,37.27656,36.72618,36.931408,415400.0,0.0,0
2014-10-24,MPWR,37.034023,37.90157,36.595585,37.752316,418900.0,0.0,0
2014-10-27,MPWR,37.752323,38.19076,37.21127,37.313885,569400.0,0.0,0
2014-10-28,MPWR,42.491173,42.910957,38.591873,39.65532,954600.0,0.0,0
2014-10-29,MPWR,39.47808,39.739277,38.591873,39.16091,555300.0,0.0,0
2014-10-30,MPWR,38.927692,39.38479,38.069473,39.338142,461600.0,0.0,0
2014-10-31,MPWR,40.457565,41.53967,40.457565,41.2225,550100.0,0.0,0
2014-11-03,MPWR,41.493023,42.323254,40.858685,41.13854,271000.0,0.0,0
2014-11-04,MPWR,40.765415,41.70759,40.690784,40.80273,321700.0,0.0,0
2014-11-05,MPWR,40.86803,41.49304,40.653477,41.42774,236600.0,0.0,0
2014-11-06,MPWR,41.287807,42.062073,41.23184,41.810204,477300.0,0.0,0
2014-11-07,MPWR,41.67027,41.86617,40.914665,41.688927,320700.0,0.0,0
2014-11-10,MPWR,41.47438,41.96879,41.42774,41.84752,193400.0,0.0,0
2014-11-11,MPWR,41.772884,41.978115,41.39042,41.8755,164600.0,0.0,0
2014-11-12,MPWR,41.912823,42.5938,41.903492,42.332603,283400.0,0.0,0
2014-11-13,MPWR,42.267296,42.584465,41.604973,41.856842,188800.0,0.0,0
2014-11-14,MPWR,41.940792,42.6311,41.2878,42.407215,263200.0,0.0,0
2014-11-17,MPWR,42.201996,42.64976,41.6796,41.959454,302500.0,0.0,0
2014-11-18,MPWR,41.13855,43.619923,41.13855,43.293427,425900.0,0.0,0
2014-11-19,MPWR,43.293427,43.293427,42.45386,42.78036,263300.0,0.0,0
2014-11-20,MPWR,42.435215,43.12552,42.090057,43.088203,250300.0,0.0,0
2014-11-21,MPWR,43.769176,43.843807,43.0882,43.498653,268300.0,0.0,0
2014-11-24,MPWR,43.50798,44.291573,43.470665,44.021046,218200.0,0.0,0
2014-11-25,MPWR,44.03038,44.356873,43.5453,43.946423,211700.0,0.0,0
2014-11-26,MPWR,43.834484,45.24308,43.59194,44.972553,183600.0,0.0,0
2014-11-28,MPWR,45.065838,45.233753,44.524788,44.897926,157600.0,0.0,0
2014-12-01,MPWR,44.60874,45.019196,43.498657,43.95575,254800.0,0.0,0
2014-12-02,MPWR,44.049026,44.93523,43.610588,44.87926,199800.0,0.0,0
2014-12-03,MPWR,44.77665,46.147938,44.77665,45.849426,213400.0,0.0,0
2014-12-04,MPWR,46.21324,46.315853,45.261734,45.858757,283100.0,0.0,0
2014-12-05,MPWR,45.877422,46.455784,45.588238,46.334515,176300.0,0.0,0
2014-12-08,MPWR,46.09197,46.642345,44.757996,45.243076,212100.0,0.0,0
2014-12-09,MPWR,44.55277,46.46511,44.114334,46.371822,224300.0,0.0,0
2014-12-10,MPWR,46.14793,46.549057,45.47628,45.70949,246900.0,0.0,0
2014-12-11,MPWR,45.868088,46.399815,45.653534,45.840103,274200.0,0.0,0
2014-12-12,MPWR,45.233746,45.89607,44.813965,45.299046,139500.0,0.0,0
2014-12-15,MPWR,45.43897,46.427788,44.468807,44.804634,217900.0,0.0,0
2014-12-16,MPWR,44.77665,45.09382,43.79716,44.27291,250900.0,0.0,0
2014-12-17,MPWR,44.263596,44.804646,43.340076,44.562107,448600.0,0.0,0
2014-12-18,MPWR,45.48562,46.054657,44.981884,45.532265,166700.0,0.0,0
2014-12-19,MPWR,45.43898,45.56958,44.720688,45.457638,588400.0,0.0,0
2014-12-22,MPWR,45.401657,46.35316,45.14046,46.175922,218500.0,0.0,0
2014-12-23,MPWR,46.34383,47.230034,45.37367,45.830765,189800.0,0.0,0
2014-12-24,MPWR,46.70764,47.043465,45.560238,46.64234,119100.0,0.0,0
2014-12-26,MPWR,46.651676,47.258026,46.483765,47.0528,98500.0,0.0,0
2014-12-29,MPWR,47.02473,47.361557,46.59434,46.83761,163400.0,0.15,0
2014-12-30,MPWR,46.519493,47.0528,46.36043,46.6037,121300.0,0.0,0
2014-12-31,MPWR,46.659836,47.118298,46.220093,46.538208,234200.0,0.0,0
2015-01-02,MPWR,46.6879,46.968586,44.844707,45.49029,203200.0,0.0,0
2015-01-05,MPWR,45.078625,45.677425,44.41433,44.60145,204000.0,0.0,0
2015-01-06,MPWR,44.62017,44.891506,42.70213,43.123165,321300.0,0.0,0
2015-01-07,MPWR,43.488052,44.386253,43.207363,43.750027,209200.0,0.0,0
2015-01-08,MPWR,44.25527,45.56515,43.937157,45.26575,184400.0,0.0,0
2015-01-09,MPWR,45.387375,45.58386,44.423676,44.99441,172600.0,0.0,0
2015-01-12,MPWR,44.928925,45.16283,43.73132,44.096214,169400.0,0.0,0
2015-01-13,MPWR,44.535957,45.31253,43.329,43.91844,211400.0,0.0,0
2015-01-14,MPWR,43.441273,44.25527,43.36642,43.7781,171400.0,0.0,0
2015-01-15,MPWR,43.834236,44.26463,42.524357,42.851826,235900.0,0.0,0
2015-01-16,MPWR,42.69277,43.955864,42.122032,43.79681,268000.0,0.0,0
2015-01-20,MPWR,43.871647,44.442383,43.067005,43.6471,259400.0,0.0,0
2015-01-21,MPWR,43.403843,44.030716,42.964096,43.469337,242100.0,0.0,0
2015-01-22,MPWR,43.647118,44.10557,42.55243,43.98394,279100.0,0.0,0
2015-01-23,MPWR,44.002647,45.331245,43.88102,44.91021,226300.0,0.0,0
2015-01-26,MPWR,44.741783,45.3593,44.47045,44.760498,215200.0,0.0,0
2015-01-27,MPWR,44.255264,45.209606,43.68453,44.657585,170000.0,0.0,0
2015-01-28,MPWR,45.078613,45.958103,44.695004,44.760498,299300.0,0.0,0
2015-01-29,MPWR,44.844727,45.78971,44.2927,45.733574,224700.0,0.0,0
2015-01-30,MPWR,45.44352,46.257515,44.414326,44.43304,234800.0,0.0,0
2015-02-02,MPWR,44.72308,44.966347,43.637753,44.3769,314800.0,0.0,0
2015-02-03,MPWR,44.17106,45.686783,44.17106,45.40609,312500.0,0.0,0
2015-02-04,MPWR,44.97571,45.359318,44.208496,44.72309,535700.0,0.0,0
2015-02-05,MPWR,46.51014,47.06216,42.814404,44.470467,658000.0,0.0,0
2015-02-06,MPWR,44.339478,45.36867,44.05879,45.106693,442200.0,0.0,0
2015-02-09,MPWR,44.498524,44.86342,43.89972,44.32075,286400.0,0.0,0
2015-02-10,MPWR,44.788574,45.995537,44.554665,45.939396,468500.0,0.0,0
2015-02-11,MPWR,45.9394,46.856323,45.9394,46.32301,709500.0,0.0,0
2015-02-12,MPWR,46.547565,47.062164,46.0049,46.931175,281700.0,0.0,0
2015-02-13,MPWR,47.16508,47.54869,46.58499,47.080875,243700.0,0.0,0
2015-02-17,MPWR,46.82824,47.48318,46.80017,47.352192,241300.0,0.0,0
2015-02-18,MPWR,46.977947,47.267994,46.631763,47.2025,152000.0,0.0,0
2015-02-19,MPWR,47.071514,47.92294,46.968594,47.754524,390900.0,0.0,0
2015-02-20,MPWR,47.6516,48.924057,47.3522,48.643368,463800.0,0.0,0
2015-02-23,MPWR,48.9989,49.27959,48.390743,48.85856,586200.0,0.0,0
2015-02-24,MPWR,48.9147,49.373158,48.50302,49.326378,406400.0,0.0,0
2015-02-25,MPWR,49.476086,49.4948,48.970844,49.354454,212900.0,0.0,0
2015-02-26,MPWR,49.354454,49.953255,49.092476,49.66321,265400.0,0.0,0
2015-02-27,MPWR,49.513504,49.83162,49.083115,49.335735,195600.0,0.0,0
2015-03-02,MPWR,48.942776,50.870167,48.942776,50.673687,405700.0,0.0,0
2015-03-03,MPWR,50.467846,50.8421,49.74741,50.11231,334400.0,0.0,0
2015-03-04,MPWR,49.82226,50.140373,49.373158,49.7287,184400.0,0.0,0
2015-03-05,MPWR,49.77549,50.02811,48.94278,49.298317,188800.0,0.0,0
2015-03-06,MPWR,48.858566,49.101826,48.203625,48.39075,337200.0,0.0,0
2015-03-09,MPWR,48.38139,49.08311,48.14748,48.93341,256600.0,0.0,0
2015-03-10,MPWR,48.362682,49.30767,48.194267,48.914703,360700.0,0.0,0
2015-03-11,MPWR,49.148617,49.95326,48.858574,49.766132,368400.0,0.0,0
2015-03-12,MPWR,49.71935,50.12167,49.223465,49.61643,387900.0,0.0,0
2015-03-13,MPWR,49.70063,49.95325,48.952126,49.232815,285100.0,0.0,0
2015-03-16,MPWR,49.738052,50.617542,49.354446,50.271362,287700.0,0.0,0
2015-03-17,MPWR,49.934544,50.57077,49.86905,50.561417,386100.0,0.0,0
2015-03-18,MPWR,50.430424,51.431545,49.391876,50.68304,246600.0,0.0,0
2015-03-19,MPWR,50.79532,51.665455,50.552055,51.188282,357900.0,0.0,0
2015-03-20,MPWR,51.45962,52.57302,51.169575,52.507526,673300.0,0.0,0
2015-03-23,MPWR,52.282974,52.460743,51.908722,51.91808,374600.0,0.0,0
2015-03-24,MPWR,51.964855,52.030346,50.926304,50.9918,297900.0,0.0,0
2015-03-25,MPWR,51.366055,51.366055,48.40011,48.690155,532500.0,0.0,0
2015-03-26,MPWR,48.0165,48.503025,47.108936,48.06328,665700.0,0.0,0
2015-03-27,MPWR,48.100845,49.829132,47.866024,49.59431,281000.0,0.2,0
2015-03-30,MPWR,49.707027,50.289387,49.181026,50.10153,309800.0,0.0,0
2015-03-31,MPWR,49.894886,50.007603,49.331314,49.453423,327300.0,0.0,0
2015-04-01,MPWR,49.397064,49.444027,47.83785,48.833492,335900.0,0.0,0
2015-04-02,MPWR,48.842884,48.88985,48.37324,48.5611,301800.0,0.0,0
2015-04-06,MPWR,48.166607,48.852283,47.856644,48.748966,240200.0,0.0,0
2015-04-07,MPWR,48.72078,49.0871,48.2981,48.382637,344700.0,0.0,0
2015-04-08,MPWR,48.46717,48.936817,48.194782,48.608067,253200.0,0.0,0
2015-04-09,MPWR,48.35446,48.936817,48.204178,48.66443,184000.0,0.0,0
2015-04-10,MPWR,48.974384,49.199814,48.75835,49.040134,131100.0,0.0,0
2015-04-13,MPWR,49.115276,49.6131,48.523525,48.59867,161500.0,0.0,0
2015-04-14,MPWR,48.636242,48.94621,48.110245,48.50474,232700.0,0.0,0
2015-04-15,MPWR,48.814713,50.12971,48.730175,49.744602,238000.0,0.0,0
2015-04-16,MPWR,49.387672,50.57117,49.040134,50.223637,285900.0,0.0,0
2015-04-17,MPWR,49.782173,49.829136,48.79592,49.584923,306600.0,0.0,0
2015-04-20,MPWR,49.73521,50.665104,49.73521,50.15789,298400.0,0.0,0
2015-04-21,MPWR,50.62754,50.862362,50.157898,50.683895,283600.0,0.0,0
2015-04-22,MPWR,51.162926,51.27564,49.80096,50.646317,236800.0,0.0,0
2015-04-23,MPWR,51.125347,52.186745,47.48092,50.261204,683900.0,0.0,0
2015-04-24,MPWR,50.25183,50.890545,46.25986,46.926754,1124700.0,0.0,0
2015-04-27,MPWR,46.68253,47.988136,46.39135,47.358814,616400.0,0.0,0
2015-04-28,MPWR,47.340027,48.035095,46.776455,47.88481,540700.0,0.0,0
2015-04-29,MPWR,47.612423,49.049534,47.60303,48.85228,820800.0,0.0,0
2015-04-30,MPWR,48.476578,49.1059,48.204185,48.683224,827500.0,0.0,0
2015-05-01,MPWR,48.84288,49.838528,48.720776,49.707024,475300.0,0.0,0
2015-05-04,MPWR,49.500385,49.83853,49.340706,49.584923,498800.0,0.0,0
2015-05-05,MPWR,49.3501,49.425243,48.50474,48.5611,448300.0,0.0,0
2015-05-06,MPWR,48.48597,49.152866,47.875435,48.429615,311800.0,0.0,0
2015-05-07,MPWR,48.429592,49.406445,48.429592,48.75834,234700.0,0.0,0
2015-05-08,MPWR,48.645638,50.09214,48.57049,49.359493,228700.0,0.0,0
2015-05-11,MPWR,49.19042,49.622494,49.002563,49.040134,151400.0,0.0,0
2015-05-12,MPWR,48.899254,49.199825,48.129036,48.99318,220500.0,0.0,0
2015-05-13,MPWR,49.227997,49.782173,48.767746,49.152855,140900.0,0.0,0
2015-05-14,MPWR,49.566135,49.970028,48.86167,49.94185,218900.0,0.0,0
2015-05-15,MPWR,49.81036,49.81036,49.331326,49.688255,220900.0,0.0,0
2015-05-18,MPWR,49.660065,51.15353,49.54735,51.003246,284100.0,0.0,0
2015-05-19,MPWR,50.956287,51.52925,50.317574,50.589966,207400.0,0.0,0
2015-05-20,MPWR,50.721455,51.09717,50.24242,50.364525,161700.0,0.0,0
2015-05-21,MPWR,50.496025,50.881134,50.157887,50.815384,183200.0,0.0,0
2015-05-22,MPWR,50.75903,51.040817,50.505424,50.843567,238700.0,0.0,0
2015-05-26,MPWR,50.580563,50.618134,49.55674,50.10153,239700.0,0.0,0
2015-05-27,MPWR,50.308178,51.698322,49.988823,51.407143,357600.0,0.0,0
2015-05-28,MPWR,51.435314,51.773457,51.097176,51.61378,163800.0,0.0,0
2015-05-29,MPWR,51.45411,51.717113,51.059612,51.285038,200800.0,0.0,0
2015-06-01,MPWR,51.48228,51.764065,50.63692,51.219276,232500.0,0.0,0
2015-06-02,MPWR,51.031425,51.41653,50.383316,51.07839,287600.0,0.0,0
2015-06-03,MPWR,51.294426,51.38835,50.608746,51.27564,234300.0,0.0,0
2015-06-04,MPWR,50.984455,51.397743,50.496025,50.815384,262800.0,0.0,0
2015-06-05,MPWR,50.72146,51.059605,50.120316,50.383316,258800.0,0.0,0
2015-06-08,MPWR,50.148506,50.702686,49.2374,49.27497,260500.0,0.0,0
2015-06-09,MPWR,49.04014,49.24678,48.579887,49.02135,293100.0,0.0,0
2015-06-10,MPWR,49.30315,50.214256,49.30315,50.026398,190300.0,0.0,0
2015-06-11,MPWR,49.951252,50.101536,49.58493,49.810356,125600.0,0.0,0
2015-06-12,MPWR,49.509777,50.16728,49.43464,49.894886,125600.0,0.0,0
2015-06-15,MPWR,49.49099,50.326958,49.00256,50.10153,131800.0,0.0,0
2015-06-16,MPWR,50.026382,50.467846,49.62249,50.364525,182600.0,0.0,0
2015-06-17,MPWR,50.599346,50.81538,50.298775,50.364525,111500.0,0.0,0
2015-06-18,MPWR,50.477257,51.0784,49.491,50.834183,279100.0,0.0,0
2015-06-19,MPWR,51.09717,51.285027,50.646313,50.975063,320800.0,0.0,0
2015-06-22,MPWR,51.360176,51.53864,50.627533,51.369568,223500.0,0.0,0
2015-06-23,MPWR,51.613785,51.660748,50.78721,51.05021,141200.0,0.0,0
2015-06-24,MPWR,51.12535,51.200493,50.636925,50.674496,162500.0,0.0,0
2015-06-25,MPWR,50.928104,51.15353,49.143456,50.542995,139700.0,0.0,0
2015-06-26,MPWR,50.48642,50.637264,49.194798,49.477634,292100.0,0.2,0
2015-06-29,MPWR,49.053394,49.48708,47.80891,47.89376,199200.0,0.0,0
2015-06-30,MPWR,48.280293,48.497135,47.752335,47.8089,309400.0,0.0,0
2015-07-01,MPWR,48.30858,48.638554,47.441208,48.01631,195700.0,0.0,0
2015-07-02,MPWR,47.988033,48.647984,47.818333,48.62913,209800.0,0.0,0
2015-07-06,MPWR,48.091736,48.572563,47.507206,48.044598,273300.0,0.0,0
2015-07-07,MPWR,47.969177,47.969177,46.24387,47.705193,314200.0,0.0,0
2015-07-08,MPWR,47.11124,48.37458,44.697697,46.413574,448100.0,0.0,0
2015-07-09,MPWR,47.007523,47.148937,44.876816,44.99938,360800.0,0.0,0
2015-07-10,MPWR,45.480217,46.12131,45.291656,45.876186,497700.0,0.0,0
2015-07-13,MPWR,46.03646,46.357006,45.602776,46.093025,197600.0,0.0,0
2015-07-14,MPWR,46.225014,46.73412,45.88561,46.67755,163900.0,0.0,0
2015-07-15,MPWR,46.76241,47.09239,46.404152,46.866116,238900.0,0.0,0
2015-07-16,MPWR,47.290367,47.31865,46.319294,46.394714,458700.0,0.0,0
2015-07-17,MPWR,46.46071,46.54556,46.00817,46.159016,251300.0,0.0,0
2015-07-20,MPWR,46.49843,46.49843,45.932755,46.253304,188400.0,0.0,0
2015-07-21,MPWR,46.14016,46.507854,45.763046,45.998745,211100.0,0.0,0
2015-07-22,MPWR,45.338787,45.357643,44.264008,44.62227,449400.0,0.0,0
2015-07-23,MPWR,44.79197,46.894394,44.79197,46.394714,548800.0,0.0,0
2015-07-24,MPWR,46.43243,46.988674,45.329365,45.565063,256800.0,0.0,0
2015-07-27,MPWR,44.886253,45.82904,44.697693,45.037098,327900.0,0.0,0
2015-07-28,MPWR,45.79133,48.07288,44.103733,46.932102,1196500.0,0.0,0
