date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-08-12,HPQ,12.9207535,12.939066,12.766936,12.862157,10667589,0.0,0.0
2014-08-13,HPQ,12.913427,12.975686,12.836517,12.928077,14945414,0.0,0.0
2014-08-14,HPQ,12.928081,13.045275,12.80356,13.034287,21632888,0.0,0.0
2014-08-15,HPQ,13.085559,13.092884,12.785247,12.843844,25346121,0.0,0.0
2014-08-18,HPQ,13.004986,13.015973,12.898777,12.942725,21101326,0.0,0.0
2014-08-19,HPQ,13.00499,13.10021,12.924418,12.994002,19349414,0.0,0.0
2014-08-20,HPQ,13.081898,13.081898,12.770598,12.862157,41314144,0.0,0.0
2014-08-21,HPQ,12.961041,13.697172,12.917094,13.550679,87014232,0.0,0.0
2014-08-22,HPQ,13.495743,13.576314,13.422497,13.492081,31705937,0.0,0.0
2014-08-25,HPQ,13.547014,13.682521,13.470105,13.605611,24122690,0.0,0.0
2014-08-26,HPQ,13.638573,13.964522,13.590963,13.854651,30656905,0.0,0.0
2014-08-27,HPQ,13.843665,13.990159,13.748444,13.97551,21393531,0.0,0.0
2014-08-28,HPQ,13.880286,13.94987,13.770416,13.913248,15351463,0.0,0.0
2014-08-29,HPQ,13.927897,13.982834,13.850988,13.91691,13678604,0.0,0.0
2014-09-02,HPQ,13.91691,13.942548,13.792392,13.935223,15908129,0.0,0.0
2014-09-03,HPQ,13.964522,14.00847,13.9315605,13.942548,15093609,0.0,0.0
2014-09-04,HPQ,13.935224,14.00847,13.726469,13.792393,19013389,0.0,0.0
2014-09-05,HPQ,13.766753,13.79239,13.612936,13.763091,24788575,0.0,0.0
2014-09-08,HPQ,13.700568,13.781486,13.649076,13.711602,16221473,0.072661,0.0
2014-09-09,HPQ,13.652753,13.663786,13.472529,13.531379,22669590,0.0,0.0
2014-09-10,HPQ,13.582868,13.63436,13.516664,13.619648,17302655,0.0,0.0
2014-09-11,HPQ,13.608614,13.619648,13.43207,13.520342,17688005,0.0,0.0
2014-09-12,HPQ,13.520343,13.553445,13.424715,13.446783,16810288,0.0,0.0
2014-09-15,HPQ,13.439426,13.443105,13.288628,13.332765,16018009,0.0,0.0
2014-09-16,HPQ,13.329089,13.362191,13.244494,13.336445,16861154,0.0,0.0
2014-09-17,HPQ,13.362189,13.5608015,13.340121,13.487242,19223460,0.0,0.0
2014-09-18,HPQ,13.4725275,13.645395,13.457817,13.612292,17264120,0.0,0.0
2014-09-19,HPQ,13.671144,13.748382,13.505632,13.531379,25866454,0.0,0.0
2014-09-22,HPQ,13.678498,13.678498,13.384258,13.413681,14804266,0.0,0.0
2014-09-23,HPQ,13.351157,13.454142,13.159901,13.163579,24059492,0.0,0.0
2014-09-24,HPQ,13.156222,13.240816,12.987033,13.222425,25813165,0.0,0.0
2014-09-25,HPQ,13.233461,13.23714,12.935543,12.972323,18350807,0.0,0.0
2014-09-26,HPQ,12.957612,13.056918,12.884052,13.009104,21419735,0.0,0.0
2014-09-29,HPQ,12.891406,12.924508,12.73693,12.861981,20152704,0.0,0.0
2014-09-30,HPQ,12.942898,13.112086,12.895085,13.045883,23629001,0.0,0.0
2014-10-01,HPQ,13.0164585,13.020137,12.652337,12.707507,29791739,0.0,0.0
2014-10-02,HPQ,12.729572,12.795775,12.479467,12.692792,20753630,0.0,0.0
2014-10-03,HPQ,12.747961,12.975996,12.747961,12.946573,20386997,0.0,0.0
2014-10-06,HPQ,13.645398,13.803552,13.435752,13.560804,122759078,0.0,0.0
2014-10-07,HPQ,13.428395,13.557125,12.924508,12.953932,50105629,0.0,0.0
2014-10-08,HPQ,12.832557,13.251849,12.762674,13.2113905,37682165,0.0,0.0
2014-10-09,HPQ,13.163579,13.189323,12.604521,12.622911,30794750,0.0,0.0
2014-10-10,HPQ,12.578773,12.692791,12.313956,12.321312,31669604,0.0,0.0
2014-10-13,HPQ,12.218332,12.27718,11.85421,12.023398,44099234,0.0,0.0
2014-10-14,HPQ,12.023397,12.130059,11.824784,11.857887,28800398,0.0,0.0
2014-10-15,HPQ,11.990294,12.181551,11.62985,12.063855,43866042,0.0,0.0
2014-10-16,HPQ,11.677662,12.5677395,11.6629505,12.505214,51573482,0.0,0.0
2014-10-17,HPQ,12.600842,12.681759,12.427978,12.564063,34008349,0.0,0.0
2014-10-20,HPQ,12.144771,12.490502,12.130058,12.439011,31289319,0.0,0.0
2014-10-21,HPQ,12.604521,12.806811,12.57142,12.777389,26534540,0.0,0.0
2014-10-22,HPQ,12.773712,12.836239,12.670728,12.685441,29465843,0.0,0.0
2014-10-23,HPQ,12.773707,12.950253,12.766353,12.850945,22123054,0.0,0.0
2014-10-24,HPQ,12.873015,13.027492,12.777389,12.84727,27900221,0.0,0.0
2014-10-27,HPQ,12.854623,13.02381,12.799453,12.983354,22223245,0.0,0.0
2014-10-28,HPQ,13.027493,13.156223,13.01278,13.07163,27557590,0.0,0.0
2014-10-29,HPQ,13.067951,13.240817,12.887729,13.01278,30730892,0.0,0.0
2014-10-30,HPQ,13.078981,13.15622,12.950253,12.990711,31124830,0.0,0.0
2014-10-31,HPQ,13.148864,13.222424,13.049558,13.196677,44145696,0.0,0.0
2014-11-03,HPQ,13.251848,13.295985,13.15622,13.1893215,27518394,0.0,0.0
2014-11-04,HPQ,13.237138,13.387937,13.1599,13.204037,22484402,0.0,0.0
2014-11-05,HPQ,13.303338,13.362187,13.18932,13.307016,16385743,0.0,0.0
2014-11-06,HPQ,13.25185,13.395293,13.237138,13.295987,15398806,0.0,0.0
2014-11-07,HPQ,13.336444,13.395293,13.248172,13.380579,19811834,0.0,0.0
2014-11-10,HPQ,13.432074,13.6270075,13.424717,13.571836,21091857,0.0,0.0
2014-11-11,HPQ,13.571834,13.627004,13.439426,13.520342,15719638,0.0,0.0
2014-11-12,HPQ,13.483566,13.560806,13.417363,13.428397,13889996,0.0,0.0
2014-11-13,HPQ,13.4614935,13.524021,13.321731,13.373223,16909158,0.0,0.0
2014-11-14,HPQ,13.402647,13.630684,13.398969,13.579192,13951432,0.0,0.0
2014-11-17,HPQ,13.5056305,13.792515,13.5056305,13.759414,18491295,0.0,0.0
2014-11-18,HPQ,13.840331,13.902857,13.777804,13.792517,13179631,0.0,0.0
2014-11-19,HPQ,13.796193,13.799871,13.641718,13.674819,12154379,0.0,0.0
2014-11-20,HPQ,13.615975,13.700569,13.546093,13.582872,16187122,0.0,0.0
2014-11-21,HPQ,13.707921,13.774124,13.575514,13.704243,28766928,0.0,0.0
2014-11-24,HPQ,13.807229,13.902857,13.729991,13.792517,23952035,0.0,0.0
2014-11-25,HPQ,13.792515,14.068364,13.792515,13.840329,42016582,0.0,0.0
2014-11-26,HPQ,13.748377,14.447198,13.7005625,14.403061,56868632,0.0,0.0
2014-11-28,HPQ,14.252267,14.557542,14.215487,14.366285,16958703,0.0,0.0
2014-12-01,HPQ,14.160316,14.406743,14.138249,14.1823845,31062293,0.0,0.0
2014-12-02,HPQ,14.105148,14.465591,14.00952,14.325829,21298625,0.0,0.0
2014-12-03,HPQ,14.263298,14.469268,14.259622,14.362604,24390453,0.0,0.0
2014-12-04,HPQ,14.362606,14.436167,14.226521,14.369964,16442774,0.0,0.0
2014-12-05,HPQ,14.384674,14.583286,14.351573,14.546507,19748857,0.0,0.0
2014-12-08,HPQ,14.31016,14.365553,14.073811,14.203064,26586948,0.072661,0.0
2014-12-09,HPQ,13.863315,14.169829,13.789456,14.10705,23233302,0.0,0.0
2014-12-10,HPQ,13.867003,14.103353,13.767294,13.796838,30294235,0.0,0.0
2014-12-11,HPQ,13.774681,14.365552,13.774681,14.206756,27163211,0.0,0.0
2014-12-12,HPQ,14.110743,14.24738,13.985182,14.036882,29345834,0.0,0.0
2014-12-15,HPQ,14.051653,14.12182,13.815306,13.889164,27395522,0.0,0.0
2014-12-16,HPQ,13.745141,14.14767,13.704517,13.782069,25127903,0.0,0.0
2014-12-17,HPQ,14.047958,14.313851,13.999951,14.273229,25379371,0.0,0.0
2014-12-18,HPQ,14.435719,14.712689,14.38771,14.705303,27499677,0.0,0.0
2014-12-19,HPQ,14.690534,14.867795,14.653604,14.734848,40949713,0.0,0.0
2014-12-22,HPQ,14.764392,14.92319,14.594518,14.69792,23830925,0.0,0.0
2014-12-23,HPQ,14.749615,14.99335,14.745922,14.904719,21266476,0.0,0.0
2014-12-24,HPQ,14.945346,15.078291,14.934267,14.971195,12175959,0.0,0.0
2014-12-26,HPQ,14.9675045,15.122607,14.956426,15.030284,10779671,0.0,0.0
2014-12-29,HPQ,14.985972,15.104147,14.919498,15.03398,16292598,0.0,0.0
2014-12-30,HPQ,14.982273,15.093061,14.974887,15.037666,12683960,0.0,0.0
2014-12-31,HPQ,15.048749,15.074599,14.808708,14.819787,15880604,0.0,0.0
2015-01-02,HPQ,14.793935,14.949038,14.616673,14.860407,21604483,0.0,0.0
2015-01-05,HPQ,14.697918,14.805014,14.5021925,14.612981,23850963,0.0,0.0
2015-01-06,HPQ,14.723767,14.85302,14.372937,14.502191,26398677,0.0,0.0
2015-01-07,HPQ,14.601901,14.679453,14.48742,14.672067,23140598,0.0,0.0
2015-01-08,HPQ,14.816092,15.100448,14.801319,15.022895,21644999,0.0,0.0
2015-01-09,HPQ,15.081983,15.177999,14.85302,15.019201,21369089,0.0,0.0
2015-01-12,HPQ,15.022897,15.067213,14.68684,14.742235,19723975,0.0,0.0
2015-01-13,HPQ,14.757007,15.019205,14.568666,14.701613,25409098,0.0,0.0
2015-01-14,HPQ,14.583437,14.598209,14.324932,14.572358,22849273,0.0,0.0
2015-01-15,HPQ,14.572358,14.638832,14.095968,14.103354,30338936,0.0,0.0
2015-01-16,HPQ,13.98887,14.236297,13.878081,14.158745,28576235,0.0,0.0
2015-01-20,HPQ,14.19568,14.365554,14.073812,14.262152,22572702,0.0,0.0
2015-01-21,HPQ,14.188292,14.391403,14.143975,14.243687,18478083,0.0,0.0
2015-01-22,HPQ,14.372938,14.805013,14.247377,14.793934,25723324,0.0,0.0
2015-01-23,HPQ,14.757002,14.864098,14.683144,14.801318,15726684,0.0,0.0
2015-01-26,HPQ,14.675762,14.675762,14.288003,14.343396,24806851,0.0,0.0
2015-01-27,HPQ,13.833766,13.977792,13.560489,13.796838,37881006,0.0,0.0
2015-01-28,HPQ,13.970407,14.07381,13.704515,13.7229805,23465173,0.0,0.0
2015-01-29,HPQ,13.774681,13.992565,13.571569,13.937172,22355144,0.0,0.0
2015-01-30,HPQ,13.818997,13.841154,13.316757,13.342607,38528394,0.0,0.0
2015-02-02,HPQ,13.390614,13.501403,13.087792,13.468165,34042039,0.0,0.0
2015-02-03,HPQ,13.553106,13.95933,13.553106,13.948252,32171881,0.0,0.0
2015-02-04,HPQ,13.889164,14.1402855,13.889164,13.99626,23076299,0.0,0.0
2015-02-05,HPQ,14.022108,14.09966,13.959328,14.014721,13901446,0.0,0.0
2015-02-06,HPQ,14.011029,14.273228,13.970407,14.014721,18456283,0.0,0.0
2015-02-09,HPQ,13.9704075,13.9741,13.778375,13.900242,17545976,0.0,0.0
2015-02-10,HPQ,13.992567,14.14767,13.90763,13.992567,17134863,0.0,0.0
2015-02-11,HPQ,13.992565,14.195678,13.988873,14.099661,17514047,0.0,0.0
2015-02-12,HPQ,14.195678,14.347088,14.118126,14.1698265,20244307,0.0,0.0
2015-02-13,HPQ,14.140283,14.247376,14.0848875,14.23999,14600361,0.0,0.0
2015-02-17,HPQ,14.2363,14.350781,14.143977,14.228914,16668920,0.0,0.0
2015-02-18,HPQ,14.24738,14.24738,13.999953,14.088584,18160334,0.0,0.0
2015-02-19,HPQ,14.088583,14.180906,13.977794,14.17352,12622304,0.0,0.0
2015-02-20,HPQ,14.158748,14.214143,13.9704075,14.177213,16555297,0.0,0.0
2015-02-23,HPQ,14.21045,14.217834,14.003645,14.103354,21905276,0.0,0.0
2015-02-24,HPQ,14.1218195,14.295387,14.0368805,14.214143,35894362,0.0,0.0
2015-02-25,HPQ,13.05825,13.180118,12.711114,12.803437,138698915,0.0,0.0
2015-02-26,HPQ,12.740658,12.796052,12.44153,12.559704,71632381,0.0,0.0
2015-02-27,HPQ,12.548623,12.92161,12.526465,12.866217,65045318,0.0,0.0
2015-03-02,HPQ,12.86622,12.973315,12.74066,12.895763,34614559,0.0,0.0
2015-03-03,HPQ,12.895761,12.940077,12.722192,12.766507,30137453,0.0,0.0
2015-03-04,HPQ,12.718502,12.736967,12.559706,12.626179,34467686,0.0,0.0
2015-03-05,HPQ,12.659413,12.677878,12.496924,12.556011,40130789,0.0,0.0
2015-03-06,HPQ,12.48215,12.537544,12.227338,12.253188,38343426,0.0,0.0
2015-03-09,HPQ,12.256897,12.279162,12.104753,12.22721,31130995,0.072661,0.0
2015-03-10,HPQ,12.323695,12.323695,12.056515,12.123309,36627407,0.0,0.0
2015-03-11,HPQ,12.238345,12.238345,12.026828,12.101045,30305245,0.0,0.0
2015-03-12,HPQ,11.73738,12.171549,11.69285,12.141862,57814171,0.0,0.0
2015-03-13,HPQ,12.093627,12.093627,11.874686,12.034252,32689791,0.0,0.0
2015-03-16,HPQ,12.023116,12.138154,11.94519,12.015696,27522578,0.0,0.0
2015-03-17,HPQ,11.97859,12.049096,11.948903,12.034252,22919297,0.0,0.0
2015-03-18,HPQ,12.008275,12.305141,11.934058,12.256901,30584459,0.0,0.0
2015-03-19,HPQ,12.223504,12.2606125,12.108468,12.186396,25941542,0.0,0.0
2015-03-20,HPQ,12.193814,12.464705,12.193814,12.349669,55359601,0.0,0.0
2015-03-23,HPQ,12.35709,12.520368,12.3348255,12.412753,28018028,0.0,0.0
2015-03-24,HPQ,12.401623,12.431309,12.286587,12.360804,24455412,0.0,0.0
2015-03-25,HPQ,12.401623,12.431309,11.9489,11.9489,24911226,0.0,0.0
2015-03-26,HPQ,11.841286,12.097334,11.715117,11.878395,30187218,0.0,0.0
2015-03-27,HPQ,11.95261,11.99714,11.514731,11.685431,43260712,0.0,0.0
2015-03-30,HPQ,11.8301525,11.867261,11.681718,11.715116,24483157,0.0,0.0
2015-03-31,HPQ,11.611214,11.670587,11.518443,11.562973,30216064,0.0,0.0
2015-04-01,HPQ,11.81902,11.822731,11.585237,11.611213,34191775,0.0,0.0
2015-04-02,HPQ,11.614924,11.781912,11.5852375,11.652033,18777995,0.0,0.0
2015-04-06,HPQ,11.529578,11.830156,11.503602,11.811602,20327543,0.0,0.0
2015-04-07,HPQ,11.774489,11.804176,11.659454,11.659454,18595450,0.0,0.0
2015-04-08,HPQ,11.68914,11.863549,11.548129,11.696562,25685669,0.0,0.0
2015-04-09,HPQ,11.707694,11.789332,11.640899,11.707694,16612549,0.0,0.0
2015-04-10,HPQ,11.748515,11.952612,11.622347,11.9155035,34174600,0.0,0.0
2015-04-13,HPQ,11.915503,12.1901045,11.837574,12.134441,43386006,0.0,0.0
2015-04-14,HPQ,12.1307335,12.134443,11.885818,12.067648,24938311,0.0,0.0
2015-04-15,HPQ,12.145576,12.345961,12.108467,12.260612,24667465,0.0,0.0
2015-04-16,HPQ,12.227216,12.308854,12.171554,12.175264,16646680,0.0,0.0
2015-04-17,HPQ,12.082492,12.167841,11.997143,12.07136,23481467,0.0,0.0
2015-04-20,HPQ,12.108466,12.412755,12.104755,12.397911,23556996,0.0,0.0
2015-04-21,HPQ,12.427598,12.475838,12.216079,12.323694,20619528,0.0,0.0
2015-04-22,HPQ,12.357093,12.486972,12.2569,12.43502,19969498,0.0,0.0
2015-04-23,HPQ,12.319986,12.5055275,12.29401,12.386781,18965386,0.0,0.0
2015-04-24,HPQ,12.524077,12.524077,12.301428,12.342247,16781662,0.0,0.0
2015-04-27,HPQ,12.39049,12.39049,12.245767,12.271742,18521683,0.0,0.0
2015-04-28,HPQ,12.316274,12.334828,12.145575,12.334828,19676852,0.0,0.0
2015-04-29,HPQ,12.29772,12.453574,12.204948,12.364513,19029464,0.0,0.0
2015-04-30,HPQ,12.360804,12.416466,12.186395,12.234634,23163939,0.0,0.0
2015-05-01,HPQ,12.319983,12.590873,12.319983,12.542632,25519198,0.0,0.0
2015-05-04,HPQ,12.542634,12.576032,12.460996,12.486971,11214566,0.0,0.0
2015-05-05,HPQ,12.409042,12.494391,12.2197895,12.305139,19213551,0.0,0.0
2015-05-06,HPQ,12.316276,12.386781,11.967457,12.060227,18630241,0.0,0.0
2015-05-07,HPQ,12.041668,12.245764,11.974873,12.178968,17075849,0.0,0.0
2015-05-08,HPQ,12.312562,12.431309,12.230924,12.397911,16641175,0.0,0.0
2015-05-11,HPQ,12.3942,12.5500555,12.368225,12.505526,21954821,0.0,0.0
2015-05-12,HPQ,12.364515,12.38307,12.208661,12.216082,19882078,0.0,0.0
2015-05-13,HPQ,12.249476,12.423886,12.2346325,12.357091,13776373,0.0,0.0
2015-05-14,HPQ,12.43502,12.516658,12.3942,12.505526,13458404,0.0,0.0
2015-05-15,HPQ,12.468417,12.516658,12.353381,12.468417,21415771,0.0,0.0
2015-05-18,HPQ,12.427598,12.43873,12.249477,12.338537,19302292,0.0,0.0
2015-05-19,HPQ,12.334826,12.427597,12.323694,12.394199,16899689,0.0,0.0
2015-05-20,HPQ,12.397911,12.412754,12.164128,12.271742,26427303,0.0,0.0
2015-05-21,HPQ,12.282875,12.594586,12.253188,12.553766,29584090,0.0,0.0
2015-05-22,HPQ,12.717043,13.210586,12.713332,12.898874,62989091,0.0,0.0
2015-05-26,HPQ,12.791263,12.846925,12.342251,12.386781,37517015,0.0,0.0
2015-05-27,HPQ,12.479551,12.550057,12.327406,12.535213,30496379,0.0,0.0
2015-05-28,HPQ,12.509236,12.583453,12.420176,12.486971,15106160,0.0,0.0
2015-05-29,HPQ,12.475838,12.505525,12.342248,12.394199,27299075,0.0,0.0
2015-06-01,HPQ,12.397912,12.613141,12.360804,12.527792,20373344,0.0,0.0
2015-06-02,HPQ,12.49068,12.720752,12.368222,12.572318,21692563,0.0,0.0
2015-06-03,HPQ,12.620563,12.713333,12.561189,12.602008,23260827,0.0,0.0
2015-06-04,HPQ,12.446152,12.553765,12.312561,12.357091,28373871,0.0,0.0
2015-06-05,HPQ,12.368227,12.409046,12.178973,12.216082,26715765,0.0,0.0
2015-06-08,HPQ,12.225781,12.285474,12.087742,12.195935,20899622,0.079927,0.0
2015-06-09,HPQ,12.184741,12.255625,12.046701,12.154894,18063667,0.0,0.0
2015-06-10,HPQ,12.184742,12.36755,12.184742,12.278011,14656952,0.0,0.0
2015-06-11,HPQ,12.289205,12.348897,12.113857,12.132511,19590533,0.0,0.0
2015-06-12,HPQ,12.11759,12.192205,12.013127,12.091475,11506331,0.0,0.0
2015-06-15,HPQ,12.03924,12.03924,11.807932,11.830317,26872988,0.0,0.0
2015-06-16,HPQ,11.834048,11.848972,11.74451,11.807933,28651543,0.0,0.0
2015-06-17,HPQ,11.82659,12.054168,11.82659,12.016859,24212531,0.0,0.0
2015-06-18,HPQ,12.03178,12.147435,11.945972,11.968357,33620136,0.0,0.0
2015-06-19,HPQ,11.923586,11.975818,11.8638935,11.8638935,32953370,0.0,0.0
2015-06-22,HPQ,11.923584,11.938507,11.822853,11.826584,25077477,0.0,0.0
2015-06-23,HPQ,11.897473,11.901203,11.766895,11.800472,26198295,0.0,0.0
2015-06-24,HPQ,11.770622,11.852699,11.75943,11.7668915,22555967,0.0,0.0
2015-06-25,HPQ,11.830316,11.830316,11.591546,11.643777,21054863,0.0,0.0
2015-06-26,HPQ,11.408738,11.528124,11.293085,11.390084,44778991,0.0,0.0
2015-06-29,HPQ,11.315467,11.345314,11.155043,11.181159,36351056,0.0,0.0
2015-06-30,HPQ,11.218466,11.270697,11.013273,11.196081,42613985,0.0,0.0
2015-07-01,HPQ,11.315471,11.397548,11.173701,11.386356,40408682,0.0,0.0
2015-07-02,HPQ,11.4535055,11.56916,11.431122,11.449776,34572941,0.0,0.0
2015-07-06,HPQ,11.334124,11.427394,11.087893,11.405009,25501802,0.0,0.0
2015-07-07,HPQ,11.3863535,11.602739,11.2706995,11.490815,39923361,0.0,0.0
2015-07-08,HPQ,11.37516,11.446045,11.311738,11.360237,34055251,0.0,0.0
2015-07-09,HPQ,11.464701,11.50574,11.3192005,11.337854,28691399,0.0,0.0
2015-07-10,HPQ,11.490814,11.520661,11.319199,11.434853,20429936,0.0,0.0
2015-07-13,HPQ,11.543047,11.557969,11.3863535,11.4684305,14817258,0.0,0.0
2015-07-14,HPQ,11.442316,11.464701,11.36397,11.382624,19164667,0.0,0.0
2015-07-15,HPQ,11.397545,11.449777,11.341582,11.378891,26173853,0.0,0.0
2015-07-16,HPQ,11.427391,11.47216,11.319199,11.322929,23588044,0.0,0.0
2015-07-17,HPQ,11.3192,11.360238,11.173699,11.326661,27158367,0.0,0.0
2015-07-20,HPQ,11.341583,11.393815,11.229659,11.360237,26343847,0.0,0.0
2015-07-21,HPQ,11.248314,11.449777,11.225929,11.438584,37532650,0.0,0.0
2015-07-22,HPQ,11.349044,11.4870825,11.322927,11.479621,26893026,0.0,0.0
2015-07-23,HPQ,11.572893,11.737049,11.490816,11.65124,33530074,0.0,0.0
2015-07-24,HPQ,11.6325865,11.718394,11.393817,11.494548,51338309,0.0,0.0
2015-07-27,HPQ,11.375163,11.375163,11.2222,11.285624,21959445,0.0,0.0
2015-07-28,HPQ,11.382622,11.390082,11.196083,11.293083,17687785,0.0,0.0
2015-07-29,HPQ,11.27443,11.360238,11.22593,11.304276,18873782,0.0,0.0
2015-07-30,HPQ,11.274433,11.442318,11.222201,11.423664,15541716,0.0,0.0
2015-07-31,HPQ,11.457241,11.498281,11.371433,11.386356,26260171,0.0,0.0
2015-08-03,HPQ,11.412471,11.438587,11.128931,11.199817,25409979,0.0,0.0
2015-08-04,HPQ,11.211007,11.26697,11.013277,11.102815,27861686,0.0,0.0
2015-08-05,HPQ,11.199815,11.334124,11.181161,11.304276,22831437,0.0,0.0
2015-08-06,HPQ,11.341585,11.483356,11.233394,11.244586,23400214,0.0,0.0
2015-08-07,HPQ,11.199815,11.2706995,10.968506,10.972237,22853237,0.0,0.0
2015-08-10,HPQ,10.994624,11.300549,10.990893,11.281895,21779542,0.0,0.0
2015-08-11,HPQ,11.16997,11.181163,10.931199,10.938662,20635162,0.0,0.0
2015-08-12,HPQ,10.852852,10.867774,10.587965,10.856582,28699327,0.0,0.0
2015-08-13,HPQ,10.819273,10.972235,10.610349,10.614079,18760600,0.0,0.0
2015-08-14,HPQ,10.614083,10.755853,10.599159,10.711083,16725291,0.0,0.0
2015-08-17,HPQ,10.632735,10.744659,10.550658,10.673775,18111010,0.0,0.0
2015-08-18,HPQ,10.576772,10.6625805,10.524542,10.591696,23687575,0.0,0.0
2015-08-19,HPQ,10.51708,10.584234,10.300694,10.3491955,35782940,0.0,0.0
2015-08-20,HPQ,10.263388,10.393965,10.1514635,10.203695,36584468,0.0,0.0
2015-08-21,HPQ,10.054466,10.9797,10.0507345,10.2484665,82317366,0.0,0.0
2015-08-24,HPQ,9.55454,10.356658,9.271,9.923887,77705938,0.0,0.0
2015-08-25,HPQ,10.140274,10.2148905,9.569465,9.584388,51917435,0.0,0.0
2015-08-26,HPQ,9.834348,10.121617,9.688847,10.110426,50281789,0.0,0.0
2015-08-27,HPQ,10.218619,10.393966,10.140272,10.36785,39007549,0.0,0.0
2015-08-28,HPQ,10.334272,10.494697,10.31935,10.457389,32787780,0.0,0.0
2015-08-31,HPQ,10.375313,10.490967,10.338005,10.468582,32679001,0.0,0.0
2015-09-01,HPQ,10.218617,10.502157,10.192503,10.375311,39561793,0.0,0.0
2015-09-02,HPQ,10.502158,10.505889,10.226081,10.446197,24898234,0.0,0.0
2015-09-03,HPQ,10.457387,10.70735,10.42381,10.494695,23986166,0.0,0.0
2015-09-04,HPQ,10.294218,10.354285,10.125276,10.132784,32748805,0.079927,0.0
2015-09-08,HPQ,10.297974,10.373059,10.222888,10.358043,22639202,0.0,0.0
2015-09-09,HPQ,10.470668,10.515719,10.215377,10.234149,25772208,0.0,0.0
2015-09-10,HPQ,10.2078705,10.324253,10.080225,10.260429,22748201,0.0,0.0
2015-09-11,HPQ,10.204113,10.252919,10.1065035,10.192851,25235581,0.0,0.0
2015-09-14,HPQ,10.20787,10.328006,10.12152,10.151555,28594732,0.0,0.0
2015-09-15,HPQ,10.121522,10.237905,10.08398,10.177836,35193465,0.0,0.0
2015-09-16,HPQ,10.41811,10.7184515,10.335516,10.688417,71039823,0.0,0.0
2015-09-17,HPQ,10.429372,10.613332,10.328007,10.350533,37588140,0.0,0.0
2015-09-18,HPQ,10.324255,10.335517,9.930055,9.963843,64914520,0.0,0.0
2015-09-21,HPQ,9.828691,10.023913,9.828691,9.926302,35254901,0.0,0.0
2015-09-22,HPQ,9.719814,9.869986,9.528347,9.629712,70321310,0.0,0.0
2015-09-23,HPQ,9.629711,9.671008,9.494558,9.569643,24554502,0.0,0.0
2015-09-24,HPQ,9.4532585,9.509573,9.363156,9.483294,30536675,0.0,0.0
2015-09-25,HPQ,9.53961,9.554627,9.295582,9.389439,27951748,0.0,0.0
2015-09-28,HPQ,9.194217,9.348143,9.160429,9.224251,33171589,0.0,0.0
2015-09-29,HPQ,9.19046,9.366912,9.122884,9.254284,37439285,0.0,0.0
2015-09-30,HPQ,9.4119625,9.652236,9.363157,9.614694,42508949,0.0,0.0
2015-10-01,HPQ,9.580905,9.652236,9.415717,9.517083,27526541,0.0,0.0
2015-10-02,HPQ,9.389437,9.787391,9.385683,9.787391,34297471,0.0,0.0
2015-10-05,HPQ,9.892511,10.226642,9.851215,10.204116,34995065,0.0,0.0
2015-10-06,HPQ,10.192852,10.557016,10.1778345,10.511965,46387112,0.0,0.0
2015-10-07,HPQ,10.553264,10.609577,10.418109,10.51572,37784779,0.0,0.0
2015-10-08,HPQ,10.508212,10.962478,10.474422,10.954969,44186433,0.0,0.0
2015-10-09,HPQ,10.939952,11.176472,10.906163,11.00002,52431822,0.0,0.0
2015-10-12,HPQ,10.966232,11.022546,10.816061,11.00002,18726909,0.0,0.0
2015-10-13,HPQ,10.894902,11.11265,10.861114,10.973742,19378481,0.0,0.0
2015-10-14,HPQ,10.936197,11.063844,10.864867,11.045072,18953054,0.0,0.0
2015-10-15,HPQ,10.902408,10.985002,10.786025,10.801043,26036228,0.0,0.0
2015-10-16,HPQ,10.842342,10.872376,10.70719,10.834834,26529035,0.0,0.0
2015-10-19,HPQ,10.737222,10.909919,10.703433,10.879884,27508045,0.0,0.0
2015-10-20,HPQ,10.819817,10.868622,10.684663,10.722205,18177510,0.0,0.0
2015-10-21,HPQ,10.733468,10.804798,10.590805,10.598313,18079961,0.0,0.0
2015-10-22,HPQ,10.647118,10.857357,10.647118,10.801043,17540912,0.0,0.0
2015-10-23,HPQ,10.879885,10.981251,10.786029,10.898657,18330549,0.0,0.0
2015-10-26,HPQ,10.86487,10.894904,10.519477,10.538248,22048846,0.0,0.0
2015-10-27,HPQ,10.481931,10.526981,10.267938,10.30548,33424158,0.0,0.0
2015-10-28,HPQ,10.33176,10.511965,10.286709,10.5044565,18359175,0.0,0.0
2015-10-29,HPQ,10.373058,10.425618,10.237905,10.275447,22002164,0.0,0.0
2015-10-30,HPQ,10.181589,10.282955,10.031419,10.121521,58129717,0.0,0.0
2015-11-02,HPQ,10.308838,11.573675,10.259236,11.433138,51620800,0.0,2.202
2015-11-03,HPQ,11.350467,11.987019,11.201662,11.813414,39579400,0.0,0.0
2015-11-04,HPQ,11.780348,11.9291525,11.499272,11.689412,34907600,0.0,0.0
2015-11-05,HPQ,11.747282,11.78035,11.540609,11.615011,16651600,0.0,0.0
2015-11-06,HPQ,11.5406065,11.623277,11.433137,11.581942,21712700,0.0,0.0
2015-11-09,HPQ,11.780346,11.863016,11.441403,11.466204,19631600,0.0,0.0
2015-11-10,HPQ,11.466203,11.689409,11.433135,11.672875,15740300,0.0,0.0
