date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-31,VLO,37.088963,38.21692,36.64372,37.697464,11041800.0,0.0,0.0
2014-08-01,VLO,37.638096,37.87556,36.63629,37.430313,7027700.0,0.0,0.0
2014-08-04,VLO,37.341263,37.534206,36.74018,37.41547,5645100.0,0.0,0.0
2014-08-05,VLO,36.992493,37.44516,36.680824,36.903446,5956900.0,0.0,0.0
2014-08-06,VLO,36.6734,38.19466,36.65856,38.038822,7191300.0,0.0,0.0
2014-08-07,VLO,38.209503,38.417286,37.549053,37.734573,5074900.0,0.0,0.0
2014-08-08,VLO,37.9275,38.18723,37.497097,38.11302,4448800.0,0.0,0.0
2014-08-11,VLO,38.365334,38.61764,37.801353,37.875565,3960300.0,0.0,0.0
2014-08-12,VLO,37.986874,38.25402,37.660362,37.86072,3648700.0,0.0,0.0
2014-08-13,VLO,37.994297,38.40244,37.563892,38.090767,6514600.0,0.0,0.0
2014-08-14,VLO,38.2095,39.40424,38.11303,39.166775,6819800.0,0.0,0.0
2014-08-15,VLO,39.21872,39.344875,38.669586,38.951576,6434600.0,0.0,0.0
2014-08-18,VLO,39.313374,40.32045,39.283535,39.775883,6392400.0,0.275,0.0
2014-08-19,VLO,39.88779,40.43236,39.663994,40.39506,5072800.0,0.0,0.0
2014-08-20,VLO,40.283154,40.44727,40.0146,40.23839,4570500.0,0.0,0.0
2014-08-21,VLO,40.320457,40.492035,39.89525,39.917625,5242200.0,0.0,0.0
2014-08-22,VLO,39.984764,40.365215,39.85795,40.141422,3437700.0,0.0,0.0
2014-08-25,VLO,40.230934,40.656147,40.081738,40.41743,3706900.0,0.0,0.0
2014-08-26,VLO,40.3503,40.551716,39.947468,40.111584,4514100.0,0.0,0.0
2014-08-27,VLO,40.290615,40.73821,40.24586,40.469654,4323200.0,0.0,0.0
2014-08-28,VLO,40.201096,40.611385,40.17872,40.40251,3367700.0,0.0,0.0
2014-08-29,VLO,40.521862,40.529324,40.201088,40.387585,3793400.0,0.0,0.0
2014-09-02,VLO,40.38759,40.61138,39.470028,39.85048,4868100.0,0.0,0.0
2014-09-03,VLO,40.186176,40.201096,39.47003,39.64161,5551400.0,0.0,0.0
2014-09-04,VLO,39.723663,40.02952,39.0299,39.238773,4973300.0,0.0,0.0
2014-09-05,VLO,39.305923,39.857956,39.000072,39.54464,4864200.0,0.0,0.0
2014-09-08,VLO,39.499874,40.133957,39.417812,39.925083,4276200.0,0.0,0.0
2014-09-09,VLO,39.746033,39.87285,39.059727,39.3059,5352300.0,0.0,0.0
2014-09-10,VLO,39.22386,39.30592,37.560314,38.015366,10207700.0,0.0,0.0
2014-09-11,VLO,37.694584,38.0079,37.00828,37.202236,10821600.0,0.0,0.0
2014-09-12,VLO,37.187317,37.254456,35.85201,36.12056,11480500.0,0.0,0.0
2014-09-15,VLO,36.12802,36.57561,35.822166,36.53831,7785200.0,0.0,0.0
2014-09-16,VLO,36.404034,37.209698,36.254837,36.329437,7520200.0,0.0,0.0
2014-09-17,VLO,36.493557,36.53832,35.687897,35.96391,10346400.0,0.0,0.0
2014-09-18,VLO,36.098183,36.292137,35.285057,35.523773,10824800.0,0.0,0.0
2014-09-19,VLO,35.523777,36.299603,35.523777,36.083267,11421300.0,0.0,0.0
2014-09-22,VLO,35.948986,36.060883,35.22538,35.25522,8561000.0,0.0,0.0
2014-09-23,VLO,35.128407,35.84455,35.07619,35.165707,7466000.0,0.0,0.0
2014-09-24,VLO,35.23284,35.262684,34.113865,34.949368,14915100.0,0.0,0.0
2014-09-25,VLO,34.852383,34.91952,34.300354,34.56145,8881100.0,0.0,0.0
2014-09-26,VLO,34.56892,35.329826,34.471943,35.07619,8263900.0,0.0,0.0
2014-09-29,VLO,34.688274,35.24776,34.49432,34.88969,7303500.0,0.0,0.0
2014-09-30,VLO,34.81509,35.135864,34.49432,34.516697,9357500.0,0.0,0.0
2014-10-01,VLO,34.60622,35.12841,33.80056,34.01689,8618800.0,0.0,0.0
2014-10-02,VLO,33.987045,34.516693,33.121704,33.69611,9605600.0,0.0,0.0
2014-10-03,VLO,33.76325,33.82293,33.203762,33.37534,9542100.0,0.0,0.0
2014-10-06,VLO,33.412636,33.74833,32.905365,33.360416,5830900.0,0.0,0.0
2014-10-07,VLO,33.405178,34.516697,33.39026,33.666275,7982100.0,0.0,0.0
2014-10-08,VLO,33.875156,35.03889,33.24107,34.941914,9446000.0,0.0,0.0
2014-10-09,VLO,35.001583,35.307438,33.681194,33.890068,8678900.0,0.0,0.0
2014-10-10,VLO,33.890068,34.703194,33.032185,33.681194,7566000.0,0.0,0.0
2014-10-13,VLO,33.576756,34.44956,33.203766,33.233604,8439600.0,0.0,0.0
2014-10-14,VLO,33.41264,34.098946,32.599518,33.509617,11378300.0,0.0,0.0
2014-10-15,VLO,32.99489,33.606598,31.726715,32.644276,10982000.0,0.0,0.0
2014-10-16,VLO,32.14446,34.13624,31.935585,33.382793,12250000.0,0.0,0.0
2014-10-17,VLO,33.82293,34.158623,33.196304,33.681194,8897500.0,0.0,0.0
2014-10-20,VLO,33.62898,34.658436,33.569298,34.54654,6282000.0,0.0,0.0
2014-10-21,VLO,34.74795,36.083263,34.72557,36.031044,8942300.0,0.0,0.0
2014-10-22,VLO,36.09073,36.93369,35.747574,35.807255,10248800.0,0.0,0.0
2014-10-23,VLO,36.57561,36.724808,35.73265,35.814705,5625900.0,0.0,0.0
2014-10-24,VLO,35.91169,36.32198,35.277603,36.26976,5047700.0,0.0,0.0
2014-10-27,VLO,35.956444,36.19516,35.29252,36.0758,4453600.0,0.0,0.0
2014-10-28,VLO,36.12802,37.00082,35.78487,36.918766,4844100.0,0.0,0.0
2014-10-29,VLO,37.224613,37.42603,35.822163,36.202614,6248400.0,0.0,0.0
2014-10-30,VLO,36.262302,36.91131,35.94899,36.441338,4327000.0,0.0,0.0
2014-10-31,VLO,36.85908,37.411114,36.426414,37.366352,7606400.0,0.0,0.0
2014-11-03,VLO,37.42603,38.231693,37.321594,37.55285,7701600.0,0.0,0.0
2014-11-04,VLO,37.49317,38.11234,36.933685,37.769188,8782400.0,0.0,0.0
2014-11-05,VLO,37.873623,37.9333,36.50101,37.03066,10009900.0,0.0,0.0
2014-11-06,VLO,37.209698,37.799023,37.097797,37.478252,6769100.0,0.0,0.0
2014-11-07,VLO,37.49318,37.888554,37.403664,37.836334,6614200.0,0.0,0.0
2014-11-10,VLO,38.291374,38.40327,37.48571,37.739346,6202100.0,0.0,0.0
2014-11-11,VLO,37.769188,38.268997,37.463333,38.16456,5509700.0,0.0,0.0
2014-11-12,VLO,38.05266,38.60469,38.000443,38.291378,5573800.0,0.0,0.0
2014-11-13,VLO,38.20186,38.224243,36.702435,37.060505,9948500.0,0.0,0.0
2014-11-14,VLO,37.157486,37.44842,36.747192,36.93369,7214400.0,0.0,0.0
2014-11-17,VLO,37.094967,37.447536,36.817413,37.29751,5743100.0,0.275,0.0
2014-11-18,VLO,37.282505,37.80761,37.229992,37.55256,5928800.0,0.0,0.0
2014-11-19,VLO,37.612568,37.71759,37.03495,37.597565,5942200.0,0.0,0.0
2014-11-20,VLO,37.55256,37.912632,37.470043,37.702587,8482000.0,0.0,0.0
2014-11-21,VLO,38.175186,39.060364,37.642582,37.725098,11518900.0,0.0,0.0
2014-11-24,VLO,37.62757,38.527752,37.612568,38.11517,7486900.0,0.0,0.0
2014-11-25,VLO,38.152683,38.692795,37.912636,38.242702,6516200.0,0.0,0.0
2014-11-26,VLO,38.24269,38.445232,37.995144,38.212685,4733100.0,0.0,0.0
2014-11-28,VLO,37.560066,37.620083,36.217297,36.464848,6734200.0,0.0,0.0
2014-12-01,VLO,36.157284,36.884926,35.887226,36.68239,7101400.0,0.0,0.0
2014-12-02,VLO,36.742386,38.25019,36.65237,38.167675,8538800.0,0.0,0.0
2014-12-03,VLO,38.235195,39.082867,38.21269,38.79781,9365000.0,0.0,0.0
2014-12-04,VLO,38.640274,39.045357,38.06266,38.700287,8151000.0,0.0,0.0
2014-12-05,VLO,38.60277,39.067867,37.237495,37.342518,8287600.0,0.0,0.0
2014-12-08,VLO,37.139973,37.357517,35.954735,36.089764,8361200.0,0.0,0.0
2014-12-09,VLO,35.97724,36.51735,35.212086,36.449837,9498100.0,0.0,0.0
2014-12-10,VLO,35.99975,36.179783,34.822006,34.994545,10050300.0,0.0,0.0
2014-12-11,VLO,35.09206,35.86472,34.867016,35.114567,5657800.0,0.0,0.0
2014-12-12,VLO,35.242096,35.287106,34.296906,34.709488,7569900.0,0.0,0.0
2014-12-15,VLO,34.7395,35.182087,34.311913,34.589466,6812600.0,0.0,0.0
2014-12-16,VLO,34.32691,35.992245,34.01935,35.279602,9632000.0,0.0,0.0
2014-12-17,VLO,35.36212,36.382328,35.144577,35.84972,8219400.0,0.0,0.0
2014-12-18,VLO,36.307304,36.39732,34.394417,35.3096,13097100.0,0.0,0.0
2014-12-19,VLO,35.41463,36.697388,35.392128,36.667385,11362800.0,0.0,0.0
2014-12-22,VLO,36.464836,36.92243,36.269794,36.63737,7796500.0,0.0,0.0
2014-12-23,VLO,36.839916,37.19999,36.67488,37.027454,5236100.0,0.0,0.0
2014-12-24,VLO,36.787403,37.50755,36.67488,37.350018,3646700.0,0.0,0.0
2014-12-26,VLO,37.44004,37.98015,37.380028,37.725098,5273000.0,0.0,0.0
2014-12-29,VLO,37.950138,38.28771,37.425034,37.51505,4835000.0,0.0,0.0
2014-12-30,VLO,37.245,37.7551,37.192486,37.290005,5165900.0,0.0,0.0
2014-12-31,VLO,37.17749,37.500057,36.989952,37.13248,5925900.0,0.0,0.0
2015-01-02,VLO,37.169987,37.852627,36.809914,37.762608,5897000.0,0.0,0.0
2015-01-05,VLO,37.387535,37.387535,36.074768,36.209797,7732700.0,0.0,0.0
2015-01-06,VLO,36.172283,36.719894,35.474644,35.7672,8586800.0,0.0,0.0
2015-01-07,VLO,36.05976,36.719894,35.377125,35.489647,8825800.0,0.0,0.0
2015-01-08,VLO,36.074764,37.59757,35.827213,37.522556,8941700.0,0.0,0.0
2015-01-09,VLO,37.500057,37.7326,36.28481,36.494854,8475100.0,0.0,0.0
2015-01-12,VLO,36.2398,36.32982,35.257103,35.534657,6898700.0,0.0,0.0
2015-01-13,VLO,36.194786,36.404827,34.154377,34.46944,10932800.0,0.0,0.0
2015-01-14,VLO,34.109364,34.161873,32.8041,33.65177,13608500.0,0.0,0.0
2015-01-15,VLO,33.981834,33.996838,32.59406,33.05915,11217200.0,0.0,0.0
2015-01-16,VLO,33.531757,34.30441,33.456738,34.05686,9633000.0,0.0,0.0
2015-01-20,VLO,33.869324,34.90453,33.696785,34.889526,8528100.0,0.0,0.0
2015-01-21,VLO,35.047054,35.52715,34.739494,35.399624,6944400.0,0.0,0.0
2015-01-22,VLO,36.007248,36.134773,35.152077,36.007248,9023300.0,0.0,0.0
2015-01-23,VLO,36.067257,38.182686,35.812206,37.62757,11629500.0,0.0,0.0
2015-01-26,VLO,37.537563,38.790314,37.537563,38.400234,9803200.0,0.0,0.0
2015-01-27,VLO,38.107677,38.707798,37.882633,38.430244,6593400.0,0.0,0.0
2015-01-28,VLO,38.662792,39.24041,38.332726,38.640285,12498700.0,0.0,0.0
2015-01-29,VLO,39.667984,39.90803,38.392727,39.067863,11391500.0,0.0,0.0
2015-01-30,VLO,38.820316,40.433144,38.63278,39.667988,10200500.0,0.0,0.0
2015-02-02,VLO,40.05806,40.838215,39.697987,40.838215,9905800.0,0.0,0.0
2015-02-03,VLO,41.025753,41.16078,40.140575,40.79321,10521100.0,0.0,0.0
2015-02-04,VLO,40.50816,41.033264,40.07307,40.725704,7770500.0,0.0,0.0
2015-02-05,VLO,41.003258,41.423344,40.515656,41.26581,6612200.0,0.0,0.0
2015-02-06,VLO,41.483353,41.603374,40.808216,41.153286,7786200.0,0.0,0.0
2015-02-09,VLO,41.25152,41.432877,40.805676,41.145725,5036300.0,0.4,0.0
2015-02-10,VLO,41.12305,41.969395,40.888798,41.95428,7759700.0,0.0,0.0
2015-02-11,VLO,41.878716,42.309444,41.485775,41.833378,6647300.0,0.0,0.0
2015-02-12,VLO,42.044964,43.12556,41.772926,42.732616,10149300.0,0.0,0.0
2015-02-13,VLO,43.692307,44.561317,43.36737,44.28172,13179700.0,0.0,0.0
2015-02-17,VLO,44.274162,44.871136,43.956783,44.379955,8450100.0,0.0,0.0
2015-02-18,VLO,44.78046,44.908924,44.191044,44.788017,6655700.0,0.0,0.0
2015-02-19,VLO,44.735123,45.8535,44.576435,45.47567,7449200.0,0.0,0.0
2015-02-20,VLO,45.513443,45.906387,44.946697,45.883717,6927900.0,0.0,0.0
2015-02-23,VLO,45.815716,47.538624,45.747707,47.2288,9827200.0,0.0,0.0
2015-02-24,VLO,47.153236,47.334595,46.034855,46.548706,6310400.0,0.0,0.0
2015-02-25,VLO,46.30688,46.601585,45.944164,46.299324,5407500.0,0.0,0.0
2015-02-26,VLO,46.374897,47.455494,46.359783,46.828297,7633500.0,0.0,0.0
2015-02-27,VLO,46.828297,47.410156,46.503365,46.61671,8224900.0,0.0,0.0
2015-03-02,VLO,46.193546,46.261555,43.979458,44.334618,13063700.0,0.0,0.0
2015-03-03,VLO,44.659542,45.48321,44.644432,45.400093,6377700.0,0.0,0.0
2015-03-04,VLO,45.044933,45.044933,44.123028,44.644436,7102100.0,0.0,0.0
2015-03-05,VLO,44.90892,45.672134,44.795567,45.309418,6580400.0,0.0,0.0
2015-03-06,VLO,44.704887,45.558784,44.19104,44.387512,5741000.0,0.0,0.0
2015-03-09,VLO,44.251495,45.10539,44.24394,44.28172,6147500.0,0.0,0.0
2015-03-10,VLO,44.017235,44.062576,43.24646,43.65452,6435400.0,0.0,0.0
2015-03-11,VLO,42.5437,43.692307,42.5437,43.631855,10910800.0,0.0,0.0
2015-03-12,VLO,43.93411,44.795563,43.571392,43.66207,7140100.0,0.0,0.0
2015-03-13,VLO,43.798088,44.379948,43.646954,44.228813,5127100.0,0.0,0.0
2015-03-16,VLO,44.100372,45.112957,43.851,45.08273,5317200.0,0.0,0.0
2015-03-17,VLO,44.901352,45.44543,44.123024,45.264072,5471900.0,0.0,0.0
2015-03-18,VLO,45.332096,47.266586,45.02983,46.820747,8494300.0,0.0,0.0
2015-03-19,VLO,46.367344,46.488247,45.649464,45.94417,5156600.0,0.0,0.0
2015-03-20,VLO,46.178432,47.017216,45.981956,46.51092,10391800.0,0.0,0.0
2015-03-23,VLO,46.692276,47.470608,46.61671,47.22124,7250700.0,0.0,0.0
2015-03-24,VLO,47.002094,47.38748,46.767838,46.90386,7275500.0,0.0,0.0
2015-03-25,VLO,47.48572,48.73256,47.417713,48.19604,10707100.0,0.0,0.0
2015-03-26,VLO,48.67212,48.7099,47.61419,47.893787,7688300.0,0.0,0.0
2015-03-27,VLO,48.58898,48.664547,46.397564,46.752724,7746800.0,0.0,0.0
2015-03-30,VLO,46.941643,48.26405,46.850967,48.180927,7052900.0,0.0,0.0
2015-03-31,VLO,47.667084,48.49075,47.5764,48.075138,5371300.0,0.0,0.0
2015-04-01,VLO,48.339615,48.573868,47.886215,47.94667,7650700.0,0.0,0.0
2015-04-02,VLO,47.886227,48.097813,44.818245,45.18852,13137900.0,0.0,0.0
2015-04-06,VLO,45.60413,45.732594,44.4782,44.98449,9501600.0,0.0,0.0
2015-04-07,VLO,45.316986,45.362324,44.024803,44.274174,9843700.0,0.0,0.0
2015-04-08,VLO,44.508423,45.13562,44.130592,44.296837,6688500.0,0.0,0.0
2015-04-09,VLO,44.750233,44.825798,43.93412,44.523533,5982600.0,0.0,0.0
2015-04-10,VLO,44.757774,45.46054,44.606644,45.135605,5167600.0,0.0,0.0
2015-04-13,VLO,45.082718,45.173397,43.19357,43.420265,7597800.0,0.0,0.0
2015-04-14,VLO,43.44294,43.677193,42.959316,43.21624,7286400.0,0.0,0.0
2015-04-15,VLO,43.503387,43.979454,43.072662,43.155785,6877400.0,0.0,0.0
2015-04-16,VLO,43.117992,44.357277,42.951748,44.024784,6487300.0,0.0,0.0
2015-04-17,VLO,43.80565,43.90388,43.102882,43.495827,5230600.0,0.0,0.0
2015-04-20,VLO,43.63185,44.123028,43.246464,43.427822,5317900.0,0.0,0.0
2015-04-21,VLO,43.427826,44.274166,43.32959,44.077694,5381600.0,0.0,0.0
2015-04-22,VLO,44.26662,45.1054,43.828335,44.848476,6344500.0,0.0,0.0
2015-04-23,VLO,44.96181,45.241405,44.523525,44.757782,5542700.0,0.0,0.0
2015-04-24,VLO,44.886253,45.921505,44.86358,45.37743,5277700.0,0.0,0.0
2015-04-27,VLO,45.573902,45.672134,44.735115,44.88625,8056400.0,0.0,0.0
2015-04-28,VLO,45.203625,45.830822,43.919,44.357285,7905400.0,0.0,0.0
2015-04-29,VLO,44.425304,44.704895,43.48828,43.767876,6002600.0,0.0,0.0
2015-04-30,VLO,43.8661,43.919,42.385006,42.997093,8067500.0,0.0,0.0
2015-05-01,VLO,43.110443,44.689774,43.04243,44.508415,6905700.0,0.0,0.0
2015-05-04,VLO,44.591534,44.667103,43.53361,43.91144,6709600.0,0.0,0.0
2015-05-05,VLO,44.055035,44.055035,43.412724,43.84345,4179100.0,0.0,0.0
2015-05-06,VLO,44.130592,44.266613,43.102894,43.46561,4727000.0,0.0,0.0
2015-05-07,VLO,43.39759,43.88877,43.163334,43.66963,5762500.0,0.0,0.0
2015-05-08,VLO,43.949226,44.75023,43.427822,44.651993,5542700.0,0.0,0.0
2015-05-11,VLO,44.636776,44.735683,43.67055,44.332455,5689900.0,0.4,0.0
2015-05-12,VLO,44.324844,44.33245,43.586857,43.76945,4417500.0,0.0,0.0
2015-05-13,VLO,44.241158,44.636776,43.921616,44.34006,4495200.0,0.0,0.0
2015-05-14,VLO,44.560696,45.58779,44.492226,45.488888,5104600.0,0.0,0.0
2015-05-15,VLO,45.405197,45.75517,44.90306,45.359547,4768500.0,0.0,0.0
2015-05-18,VLO,45.3139,46.07471,45.08565,45.960587,3805600.0,0.0,0.0
2015-05-19,VLO,45.800823,46.196445,45.473675,45.557365,4911600.0,0.0,0.0
2015-05-20,VLO,45.595406,46.08232,45.36716,45.823647,4324100.0,0.0,0.0
2015-05-21,VLO,45.800816,46.211655,45.53453,46.112747,3711500.0,0.0,0.0
2015-05-22,VLO,45.80083,46.59968,45.80083,46.40187,3562500.0,0.0,0.0
2015-05-26,VLO,46.029068,46.10515,44.971542,45.29108,7054400.0,0.0,0.0
2015-05-27,VLO,45.526924,45.64865,44.804153,45.001965,6799900.0,0.0,0.0
2015-05-28,VLO,44.92589,45.48889,44.583527,44.826984,4678700.0,0.0,0.0
2015-05-29,VLO,44.73568,46.013844,44.263977,45.07044,7824500.0,0.0,0.0
2015-06-01,VLO,45.04761,45.603004,44.6596,44.720463,5574200.0,0.0,0.0
2015-06-02,VLO,44.682426,44.773724,44.005306,44.51505,5107900.0,0.0,0.0
2015-06-03,VLO,44.24116,44.340065,43.69338,43.944443,5002600.0,0.0,0.0
2015-06-04,VLO,43.6325,43.99008,43.18362,43.27492,5025600.0,0.0,0.0
2015-06-05,VLO,43.267323,44.309635,43.259716,43.92923,5390400.0,0.0,0.0
2015-06-08,VLO,43.845535,44.195507,43.594467,43.837925,3787200.0,0.0,0.0
2015-06-09,VLO,44.00531,44.23355,43.48035,43.48035,4248300.0,0.0,0.0
2015-06-10,VLO,43.792282,44.64439,43.693375,44.286808,5756900.0,0.0,0.0
2015-06-11,VLO,44.469402,45.793213,44.32485,45.382378,6697400.0,0.0,0.0
2015-06-12,VLO,45.11609,45.16174,44.52266,44.773724,4692500.0,0.0,0.0
2015-06-15,VLO,44.408535,44.72047,44.088997,44.48462,4832400.0,0.0,0.0
2015-06-16,VLO,44.400932,44.84981,44.33246,44.826984,2900400.0,0.0,0.0
2015-06-17,VLO,45.28347,46.112755,44.941105,45.351944,6264500.0,0.0,0.0
2015-06-18,VLO,45.4052,45.960594,45.35955,45.85408,5864400.0,0.0,0.0
2015-06-19,VLO,45.648663,46.249702,45.62584,45.89973,6110000.0,0.0,0.0
2015-06-22,VLO,46.143185,46.181225,45.35194,45.58779,5859300.0,0.0,0.0
2015-06-23,VLO,45.914936,46.66814,45.57257,46.523586,7956500.0,0.0,0.0
2015-06-24,VLO,46.33338,46.683357,45.838856,46.112747,6005300.0,0.0,0.0
2015-06-25,VLO,46.082314,46.264908,45.671474,45.884502,3915100.0,0.0,0.0
2015-06-26,VLO,45.876892,46.73661,45.74756,46.33338,7884600.0,0.0,0.0
2015-06-29,VLO,45.861683,46.546413,45.739952,46.07471,5457400.0,0.0,0.0
2015-06-30,VLO,46.50076,48.06042,46.455112,47.62676,10430300.0,0.0,0.0
2015-07-01,VLO,47.999565,49.42989,47.778927,49.049484,9035100.0,0.0,0.0
2015-07-02,VLO,49.209248,49.97006,48.904922,49.23968,6007700.0,0.0,0.0
2015-07-06,VLO,48.79842,49.985283,48.38758,49.71139,7291300.0,0.0,0.0
2015-07-07,VLO,49.734207,50.32003,48.577774,49.186424,11268900.0,0.0,0.0
2015-07-08,VLO,48.73754,49.817898,48.204975,48.676678,7221100.0,0.0,0.0
2015-07-09,VLO,49.110348,49.30055,48.577778,48.77559,5979400.0,0.0,0.0
2015-07-10,VLO,49.072304,50.274384,49.04948,50.099396,6043500.0,0.0,0.0
2015-07-13,VLO,50.677624,51.621025,50.00811,50.875435,9443800.0,0.0,0.0
2015-07-14,VLO,51.636234,51.94055,50.297203,50.449364,8369600.0,0.0,0.0
2015-07-15,VLO,50.22113,50.555885,49.27772,49.597267,6265400.0,0.0,0.0
2015-07-16,VLO,49.985287,51.849277,49.954857,51.324314,7226400.0,0.0,0.0
2015-07-17,VLO,51.172146,51.727535,50.776524,51.6895,5326200.0,0.0,0.0
2015-07-20,VLO,51.522118,51.834045,50.601536,50.647182,5613200.0,0.0,0.0
2015-07-21,VLO,50.63197,51.225403,50.228737,50.45698,4126700.0,0.0,0.0
2015-07-22,VLO,50.441757,51.85687,50.053745,50.723255,6134500.0,0.0,0.0
2015-07-23,VLO,50.806957,50.95912,49.79508,50.0005,5477600.0,0.0,0.0
2015-07-24,VLO,50.312416,50.578705,49.566826,49.985268,5714600.0,0.0,0.0
2015-07-27,VLO,49.627693,49.627693,48.509296,48.981,5845200.0,0.0,0.0
2015-07-28,VLO,49.01145,49.63532,48.319115,49.50598,4990500.0,0.0,0.0
2015-07-29,VLO,49.42989,50.33526,48.53974,50.243958,7179000.0,0.0,0.0
2015-07-30,VLO,49.338593,49.338593,47.771324,48.866894,9201500.0,0.0,0.0
2015-07-31,VLO,49.119534,50.711933,48.97407,50.221962,7003300.0,0.4,0.0
2015-08-03,VLO,50.183685,50.780834,49.379826,49.50232,5330700.0,0.0,0.0
2015-08-04,VLO,49.563564,49.85449,48.744396,49.326237,5994600.0,0.0,0.0
2015-08-05,VLO,50.045883,50.528194,49.104218,49.624813,7818700.0,0.0,0.0
2015-08-06,VLO,49.387478,50.474598,48.997032,50.283203,5103000.0,0.0,0.0
2015-08-07,VLO,49.854473,50.298504,49.341534,50.084145,3951100.0,0.0,0.0
2015-08-10,VLO,50.505222,52.85555,50.352104,52.824924,8464200.0,0.0,0.0
2015-08-11,VLO,52.15122,54.07282,51.753117,53.919704,7584800.0,0.0,0.0
2015-08-12,VLO,53.598167,54.18766,52.488075,53.735973,8399900.0,0.0,0.0
2015-08-13,VLO,53.81251,54.73886,52.955063,53.34551,8978500.0,0.0,0.0
2015-08-14,VLO,53.123497,53.353172,51.890915,52.151215,6132400.0,0.0,0.0
2015-08-17,VLO,51.829678,53.48333,51.730152,53.37615,4713700.0,0.0,0.0
2015-08-18,VLO,53.30724,53.590504,52.556976,53.18475,3978500.0,0.0,0.0
2015-08-19,VLO,53.092884,53.1082,51.55407,51.95983,6032800.0,0.0,0.0
2015-08-20,VLO,51.75312,52.472767,51.37033,51.48517,5956300.0,0.0,0.0
2015-08-21,VLO,49.762615,49.862137,46.776855,46.80748,12583900.0,0.0,0.0
2015-08-24,VLO,42.65039,46.279232,39.56511,44.801666,10953700.0,0.0,0.0
2015-08-25,VLO,46.493584,46.70029,44.059044,44.10498,9937500.0,0.0,0.0
2015-08-26,VLO,45.146175,45.26101,43.20926,45.054302,9098900.0,0.0,0.0
2015-08-27,VLO,46.409378,46.47828,43.377686,44.671513,11148900.0,0.0,0.0
2015-08-28,VLO,45.046654,45.773956,44.625587,45.169147,7686600.0,0.0,0.0
2015-08-31,VLO,44.93181,46.60843,44.56433,45.429436,9326100.0,0.0,0.0
2015-09-01,VLO,44.426533,44.63324,43.370037,43.94422,9612300.0,0.0,0.0
2015-09-02,VLO,44.61026,45.199757,43.676254,45.17679,7724000.0,0.0,0.0
2015-09-03,VLO,45.215076,46.31751,45.215076,45.475372,7003100.0,0.0,0.0
2015-09-04,VLO,44.847607,45.697395,44.304043,44.755733,6323200.0,0.0,0.0
2015-09-08,VLO,45.620834,46.845757,45.43709,46.570152,7428200.0,0.0,0.0
2015-09-09,VLO,46.853405,48.15489,46.746223,47.190258,8970700.0,0.0,0.0
2015-09-10,VLO,47.190266,48.683147,47.159645,48.193176,7188100.0,0.0,0.0
2015-09-11,VLO,47.848663,48.407536,47.38166,48.16255,5347200.0,0.0,0.0
2015-09-14,VLO,47.99413,47.99413,46.40938,46.493595,5835100.0,0.0,0.0
2015-09-15,VLO,46.547188,47.251522,45.96535,47.03716,5840500.0,0.0,0.0
2015-09-16,VLO,47.04481,47.067776,45.329914,46.164394,10914500.0,0.0,0.0
2015-09-17,VLO,45.91941,47.167305,45.414127,46.386414,6079400.0,0.0,0.0
2015-09-18,VLO,45.712692,46.654354,45.620827,45.86581,8796400.0,0.0,0.0
2015-09-21,VLO,46.256256,46.76154,45.551926,45.697384,5210400.0,0.0,0.0
2015-09-22,VLO,45.14618,45.88879,44.916504,45.337574,5451900.0,0.0,0.0
2015-09-23,VLO,45.582558,46.730923,45.33757,45.796917,6299600.0,0.0,0.0
2015-09-24,VLO,45.4371,46.424694,44.878227,45.78161,5785000.0,0.0,0.0
2015-09-25,VLO,46.064873,46.90701,45.52897,46.554844,6660000.0,0.0,0.0
2015-09-28,VLO,46.195015,46.922314,44.127953,44.31169,6749900.0,0.0,0.0
2015-09-29,VLO,44.64855,46.003624,44.564335,44.970093,6885600.0,0.0,0.0
2015-09-30,VLO,45.590206,46.45531,45.283974,46.011272,6383400.0,0.0,0.0
2015-10-01,VLO,46.133762,47.73382,45.720352,47.649612,6856100.0,0.0,0.0
2015-10-02,VLO,47.098404,48.32333,46.34048,48.308018,5017000.0,0.0,0.0
2015-10-05,VLO,48.98173,49.65544,48.767372,49.441082,6664700.0,0.0,0.0
2015-10-06,VLO,49.395126,49.655426,48.308006,48.95109,6316200.0,0.0,0.0
2015-10-07,VLO,49.487003,49.6784,48.047714,49.448723,5989300.0,0.0,0.0
2015-10-08,VLO,49.188435,50.63538,49.173126,50.30618,4850600.0,0.0,0.0
2015-10-09,VLO,49.954006,50.819107,48.407536,49.150146,6652900.0,0.0,0.0
2015-10-12,VLO,49.364513,49.56356,48.790325,49.37982,3297200.0,0.0,0.0
2015-10-13,VLO,49.157803,49.33389,47.396973,47.588367,6751800.0,0.0,0.0
2015-10-14,VLO,47.741486,47.8257,46.853413,46.99122,4779100.0,0.0,0.0
2015-10-15,VLO,47.37401,48.552998,47.15199,48.491753,4349700.0,0.0,0.0
2015-10-16,VLO,48.752045,48.836258,48.07068,48.805634,4313500.0,0.0,0.0
2015-10-19,VLO,48.415195,48.468784,46.78451,47.029495,6017100.0,0.0,0.0
2015-10-20,VLO,46.88404,46.929974,45.15383,45.995968,6117600.0,0.0,0.0
2015-10-21,VLO,46.16439,46.38641,45.29163,45.39881,4811300.0,0.0,0.0
