date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-09-15,WRK,39.161774,39.936157,38.940517,39.595768,3471100.0,0.0,0.0
2016-09-16,WRK,40.165928,41.63811,39.893616,40.608433,3440100.0,0.0,0.0
2016-09-19,WRK,41.059437,41.416843,40.565872,40.565872,1507200.0,0.0,0.0
2016-09-20,WRK,40.829685,41.153057,40.165928,40.199966,1392100.0,0.0,0.0
2016-09-21,WRK,40.659485,41.16156,40.387173,41.093483,1742400.0,0.0,0.0
2016-09-22,WRK,41.289207,41.808304,40.812664,41.153053,1729400.0,0.0,0.0
2016-09-23,WRK,41.365788,41.740215,40.9403,41.187084,1282200.0,0.0,0.0
2016-09-26,WRK,40.931793,41.033913,40.514816,40.582893,1214800.0,0.0,0.0
2016-09-27,WRK,40.327602,40.75309,40.19145,40.506306,1415600.0,0.0,0.0
2016-09-28,WRK,40.480774,41.05093,39.927643,40.625443,1850700.0,0.0,0.0
2016-09-29,WRK,40.57438,40.92328,40.063797,40.25952,1139300.0,0.0,0.0
2016-09-30,WRK,40.702038,41.442383,40.519077,41.25517,1932400.0,0.0,0.0
2016-10-03,WRK,41.24665,41.757233,40.812653,41.025394,1154700.0,0.0,0.0
2016-10-04,WRK,41.36579,41.60406,40.625446,40.73607,941600.0,0.0,0.0
2016-10-05,WRK,41.127525,41.127525,38.795856,39.604282,3339900.0,0.0,0.0
2016-10-06,WRK,39.43408,40.84669,39.43408,40.37866,1669400.0,0.0,0.0
2016-10-07,WRK,40.191444,40.43823,39.366,39.570236,1951700.0,0.0,0.0
2016-10-10,WRK,39.740433,40.336113,39.41706,39.978703,1099200.0,0.0,0.0
2016-10-11,WRK,39.80851,39.91914,38.77033,38.855423,1688900.0,0.0,0.0
2016-10-12,WRK,38.932014,39.3575,38.846916,39.144756,1116500.0,0.0,0.0
2016-10-13,WRK,38.68523,38.727776,37.70661,38.33633,1346200.0,0.0,0.0
2016-10-14,WRK,38.7448,39.98722,38.7448,39.748947,1191400.0,0.0,0.0
2016-10-17,WRK,39.817024,40.999878,39.817024,40.497803,1638000.0,0.0,0.0
2016-10-18,WRK,41.170067,41.170067,40.37015,40.676502,1542800.0,0.0,0.0
2016-10-19,WRK,40.914776,41.518967,40.633953,41.39983,1070200.0,0.0,0.0
2016-10-20,WRK,41.09348,41.101986,39.612785,39.919136,1879300.0,0.0,0.0
2016-10-21,WRK,39.493645,40.02976,39.068157,39.519173,1012400.0,0.0,0.0
2016-10-24,WRK,39.995724,40.78713,39.825527,40.174427,2224700.0,0.0,0.0
2016-10-25,WRK,39.893612,40.157413,39.714905,39.96169,2431800.0,0.0,0.0
2016-10-26,WRK,39.7915,40.251026,39.51068,39.953186,2121000.0,0.0,0.0
2016-10-27,WRK,40.02125,40.233994,38.710754,39.42557,1153400.0,0.0,0.0
2016-10-28,WRK,39.65534,40.01275,39.085186,39.28091,864500.0,0.0,0.0
2016-10-31,WRK,39.263893,39.638325,39.212837,39.306442,1192700.0,0.0,0.0
2016-11-01,WRK,39.306442,39.71491,37.953392,38.557587,1794600.0,0.0,0.0
2016-11-02,WRK,38.268253,39.204323,38.268253,39.00009,1281500.0,0.0,0.0
2016-11-03,WRK,39.263885,39.323456,38.736286,38.82138,1222000.0,0.0,0.0
2016-11-04,WRK,38.66821,39.95318,38.64268,39.442593,2387800.0,0.0,0.0
2016-11-07,WRK,41.348774,41.348774,37.264103,38.523544,2786100.0,0.0,0.0
2016-11-08,WRK,38.26825,39.15326,37.851273,38.880947,1668000.0,0.0,0.0
2016-11-09,WRK,38.82138,40.931793,38.055508,40.582893,2520100.0,0.0,0.0
2016-11-10,WRK,40.855206,41.672142,40.846695,41.170067,2520500.0,0.0,0.0
2016-11-11,WRK,40.965836,41.25517,40.395687,40.804153,1385600.0,0.0,0.0
2016-11-14,WRK,40.974335,42.140167,40.940296,42.05507,2210800.0,0.0,0.0
2016-11-15,WRK,42.242306,42.34442,41.672153,42.250816,1901000.0,0.0,0.0
2016-11-16,WRK,42.531624,43.28899,42.34441,42.582684,2285300.0,0.0,0.0
2016-11-17,WRK,42.822872,43.21748,42.24813,42.702778,1654100.0,0.4,0.0
2016-11-18,WRK,42.582676,43.86942,42.436844,43.123108,1836000.0,0.0,0.0
2016-11-21,WRK,42.702778,43.337574,42.265285,43.286102,1674200.0,0.0,0.0
2016-11-22,WRK,43.34615,43.620655,43.24321,43.517715,1282000.0,0.0,0.0
2016-11-23,WRK,43.226048,43.946625,43.226048,43.62923,972700.0,0.0,0.0
2016-11-25,WRK,43.552025,43.84369,43.243206,43.84369,411800.0,0.0,0.0
2016-11-28,WRK,43.903744,43.903744,43.294685,43.680706,1734500.0,0.0,0.0
2016-11-29,WRK,43.680702,44.178246,43.45767,43.65497,1194200.0,0.0,0.0
2016-11-30,WRK,43.757904,44.075306,43.509136,43.920895,1675300.0,0.0,0.0
2016-12-01,WRK,44.27261,44.349815,43.37189,43.680706,2432300.0,0.0,0.0
2016-12-02,WRK,43.77507,43.852272,43.10596,43.75791,2006200.0,0.0,0.0
2016-12-05,WRK,44.229717,44.25545,43.830826,44.195404,1087700.0,0.0,0.0
2016-12-06,WRK,44.05814,44.42701,43.955204,44.40985,1029300.0,0.0,0.0
2016-12-07,WRK,44.658634,45.507885,44.658634,45.28485,1604200.0,0.0,0.0
2016-12-08,WRK,45.15617,45.945377,45.15617,45.233376,1404500.0,0.0,0.0
2016-12-09,WRK,45.04465,45.293423,44.59,44.993183,1359900.0,0.0,0.0
2016-12-12,WRK,45.121857,45.17333,43.620655,43.80938,1963200.0,0.0,0.0
2016-12-13,WRK,43.852264,44.32836,43.397617,43.852264,1477700.0,0.0,0.0
2016-12-14,WRK,43.672134,44.855938,43.663555,44.15252,2276800.0,0.0,0.0
2016-12-15,WRK,44.203983,45.516468,44.08389,44.915985,4560500.0,0.0,0.0
2016-12-16,WRK,44.692944,45.284847,44.692944,45.2248,3056400.0,0.0,0.0
2016-12-19,WRK,45.04465,45.302002,44.615738,44.87309,1344500.0,0.0,0.0
2016-12-20,WRK,45.19049,45.50789,44.804466,45.018925,1237000.0,0.0,0.0
2016-12-21,WRK,45.104706,45.33203,44.75299,44.881668,1095900.0,0.0,0.0
2016-12-22,WRK,44.615738,44.904827,43.946632,44.20398,894700.0,0.0,0.0
2016-12-23,WRK,44.06673,44.52996,44.06673,44.512802,694500.0,0.0,0.0
2016-12-27,WRK,44.71869,44.958878,44.50423,44.838783,466500.0,0.0,0.0
2016-12-28,WRK,45.11328,45.11328,44.142216,44.20398,909000.0,0.0,0.0
2016-12-29,WRK,44.161083,44.43559,43.757904,44.272602,658600.0,0.0,0.0
2016-12-30,WRK,44.46991,44.46991,43.346153,43.552032,811200.0,0.0,0.0
2017-01-03,WRK,44.049576,44.409866,43.56061,43.93806,1026000.0,0.0,0.0
2017-01-04,WRK,44.169674,44.757286,43.903748,44.59859,1225200.0,0.0,0.0
2017-01-05,WRK,44.289764,45.17333,44.221138,44.804462,937100.0,0.0,0.0
2017-01-06,WRK,45.01892,45.353474,44.54883,45.0275,1139200.0,0.0,0.0
2017-01-09,WRK,44.911682,45.413513,44.409855,44.77872,987900.0,0.0,0.0
2017-01-10,WRK,44.71868,44.924557,44.324074,44.67579,1342600.0,0.0,0.0
2017-01-11,WRK,44.658627,45.19906,44.3927,44.976025,978700.0,0.0,0.0
2017-01-12,WRK,44.71009,44.941708,43.843685,44.787296,1317700.0,0.0,0.0
2017-01-13,WRK,45.018913,45.319157,44.607155,44.907394,1377600.0,0.0,0.0
2017-01-17,WRK,44.675793,44.765865,43.732178,44.143936,1128500.0,0.0,0.0
2017-01-18,WRK,44.23829,44.744408,44.002384,44.33265,1100600.0,0.0,0.0
2017-01-19,WRK,44.1954,44.555687,43.81796,43.98952,589500.0,0.0,0.0
2017-01-20,WRK,44.2726,45.104694,44.143925,44.787296,1236700.0,0.0,0.0
2017-01-23,WRK,44.795883,45.645134,44.65005,45.60224,1577200.0,0.0,0.0
2017-01-24,WRK,46.05689,47.36937,45.979683,46.365707,3313800.0,0.0,0.0
2017-01-25,WRK,46.545856,48.14142,46.545856,47.712505,2724000.0,0.0,0.0
2017-01-26,WRK,47.558098,47.99559,46.59733,46.68311,1904900.0,0.0,0.0
2017-01-27,WRK,47.6353,47.74682,46.11694,46.245617,1465000.0,0.0,0.0
2017-01-30,WRK,46.288506,46.288506,45.250534,46.11694,1331500.0,0.0,0.0
2017-01-31,WRK,46.116936,46.66595,45.302002,45.773808,1343900.0,0.0,0.0
2017-02-01,WRK,45.868168,46.425755,44.855927,45.64513,1246100.0,0.0,0.0
2017-02-02,WRK,46.279934,46.279934,44.710102,46.031162,2106300.0,0.0,0.0
2017-02-03,WRK,46.219883,47.051975,46.151257,46.605907,1436900.0,0.0,0.0
2017-02-06,WRK,46.245613,46.62306,45.851013,46.494385,1498400.0,0.0,0.0
2017-02-07,WRK,46.68311,47.420845,46.134098,46.23704,2154700.0,0.0,0.0
2017-02-08,WRK,46.288883,48.112434,45.467854,46.686436,4015200.0,0.4,0.0
2017-02-09,WRK,46.66052,46.66052,45.001167,45.208588,1968900.0,0.0,0.0
2017-02-10,WRK,45.450573,45.72627,45.07031,45.355507,1408100.0,0.0,0.0
2017-02-13,WRK,45.528362,46.2284,45.078953,45.545647,1873500.0,0.0,0.0
2017-02-14,WRK,45.69256,46.43581,45.55428,46.25432,1464100.0,0.0,0.0
2017-02-15,WRK,46.228397,46.86794,46.228397,46.54817,2022200.0,0.0,0.0
2017-02-16,WRK,46.643234,47.37784,46.56545,46.95436,1707300.0,0.0,0.0
2017-02-17,WRK,46.816086,46.816086,45.38144,45.511078,2448500.0,0.0,0.0
2017-02-21,WRK,45.545635,46.625942,45.407356,46.522232,2297400.0,0.0,0.0
2017-02-22,WRK,46.271603,46.487663,45.701202,45.969116,1108300.0,0.0,0.0
2017-02-23,WRK,46.35803,46.660515,45.796272,46.098755,1735100.0,0.0,0.0
2017-02-24,WRK,46.14197,46.444458,45.657997,46.17654,1089200.0,0.0,0.0
2017-02-27,WRK,45.951843,46.669167,45.813564,46.43582,895300.0,0.0,0.0
2017-02-28,WRK,46.479023,46.53952,46.159252,46.42717,1620200.0,0.0,0.0
2017-03-01,WRK,46.86793,47.585255,46.695084,47.153133,1339000.0,0.0,0.0
2017-03-02,WRK,46.97164,47.239555,46.65187,46.712368,1266900.0,0.0,0.0
2017-03-03,WRK,46.703728,46.798794,46.167892,46.703728,919200.0,0.0,0.0
2017-03-06,WRK,46.19383,46.38396,44.69869,45.078953,2382200.0,0.0,0.0
2017-03-07,WRK,44.9061,45.11352,43.89494,43.990005,2122100.0,0.0,0.0
2017-03-08,WRK,44.335697,44.8456,44.09371,44.335697,3310400.0,0.0,0.0
2017-03-09,WRK,44.249275,44.422127,43.67023,44.01593,1793400.0,0.0,0.0
2017-03-10,WRK,44.28384,44.811028,43.989998,44.28384,1467800.0,0.0,0.0
2017-03-13,WRK,44.37891,44.767822,44.206066,44.352985,1024900.0,0.0,0.0
2017-03-14,WRK,43.929497,44.2147,43.713436,43.964066,944800.0,0.0,0.0
2017-03-15,WRK,44.283836,44.944984,43.998634,44.75917,1035000.0,0.0,0.0
2017-03-16,WRK,44.992527,45.588856,44.94067,45.329582,1520600.0,0.0,0.0
2017-03-17,WRK,45.364147,45.666634,45.174015,45.26908,2695400.0,0.0,0.0
2017-03-20,WRK,45.32094,45.934555,44.86289,45.882698,1359000.0,0.0,0.0
2017-03-21,WRK,45.813553,46.150608,44.292484,44.49126,2006800.0,0.0,0.0
2017-03-22,WRK,44.534477,45.450577,44.344345,45.338223,1229300.0,0.0,0.0
2017-03-23,WRK,45.286373,46.150616,45.17402,45.727135,964000.0,0.0,0.0
2017-03-24,WRK,45.727135,45.92591,44.95796,45.286373,1274600.0,0.0,0.0
2017-03-27,WRK,44.785103,44.785103,43.877647,44.594967,1541000.0,0.0,0.0
2017-03-28,WRK,44.57769,45.878376,44.378914,45.68392,1353200.0,0.0,0.0
2017-03-29,WRK,45.390083,45.58022,44.940678,44.966602,1497100.0,0.0,0.0
2017-03-30,WRK,44.793755,45.502434,44.664116,45.424652,1028100.0,0.0,0.0
2017-03-31,WRK,45.26909,45.355515,44.841286,44.966602,1640200.0,0.0,0.0
2017-04-03,WRK,44.880173,45.251797,44.040127,44.2752,1611500.0,0.0,0.0
2017-04-04,WRK,44.02457,44.664112,43.903576,44.551758,1316800.0,0.0,0.0
2017-04-05,WRK,44.983875,45.27772,44.508545,44.594967,1231500.0,0.0,0.0
2017-04-06,WRK,44.62954,45.113518,44.327057,44.828316,906500.0,0.0,0.0
2017-04-07,WRK,44.69004,44.767822,44.059143,44.14557,1342800.0,0.0,0.0
2017-04-10,WRK,44.197426,44.59498,43.920868,44.24064,788400.0,0.0,0.0
2017-04-11,WRK,43.989998,44.119633,43.523304,44.06778,869300.0,0.0,0.0
2017-04-12,WRK,43.998646,44.136925,42.944267,43.065266,1473800.0,0.0,0.0
2017-04-13,WRK,42.85784,43.190575,42.546715,42.64178,1329600.0,0.0,0.0
2017-04-17,WRK,42.840553,43.38935,42.788696,43.341816,1260900.0,0.0,0.0
2017-04-18,WRK,43.091194,44.180138,43.091194,43.75666,2179900.0,0.0,0.0
2017-04-19,WRK,44.79375,45.925907,44.73325,45.71849,3404900.0,0.0,0.0
2017-04-20,WRK,46.141968,46.375313,45.796272,45.874054,1736000.0,0.0,0.0
2017-04-21,WRK,45.84812,46.21975,45.614777,45.822197,1619300.0,0.0,0.0
2017-04-24,WRK,46.418518,46.98892,46.38395,46.686436,2196700.0,0.0,0.0
2017-04-25,WRK,46.91115,47.490196,46.60867,46.980293,2015800.0,0.0,0.0
2017-04-26,WRK,47.948235,48.6742,46.24567,46.36667,2371700.0,0.0,0.0
2017-04-27,WRK,46.254326,47.01486,46.016655,46.919792,1879400.0,0.0,0.0
2017-04-28,WRK,47.006218,47.006218,46.12469,46.2889,1754600.0,0.0,0.0
2017-05-01,WRK,46.40989,47.075356,46.06419,46.76423,1262100.0,0.0,0.0
2017-05-02,WRK,46.764225,46.980286,46.3926,46.833363,1129800.0,0.0,0.0
2017-05-03,WRK,46.85079,47.111988,46.62441,47.007507,1188300.0,0.4,0.0
2017-05-04,WRK,47.23388,47.46896,46.676647,47.111984,1263600.0,0.0,0.0
2017-05-05,WRK,47.47766,48.00007,47.222557,47.904293,1123700.0,0.0,0.0
2017-05-08,WRK,47.756264,48.00876,47.45153,47.547306,809200.0,0.0,0.0
2017-05-09,WRK,47.233883,47.71449,46.458984,46.502518,1291800.0,0.0,0.0
2017-05-10,WRK,46.51122,47.12069,46.476395,47.111984,1247300.0,0.0,0.0
2017-05-11,WRK,47.111977,47.29482,46.51992,47.25999,905700.0,0.0,0.0
2017-05-12,WRK,46.94655,47.25999,46.345787,46.73759,1303900.0,0.0,0.0
2017-05-15,WRK,47.024906,47.42542,46.868187,47.0162,1240900.0,0.0,0.0
2017-05-16,WRK,47.164223,47.164223,46.441566,46.83337,1117500.0,0.0,0.0
2017-05-17,WRK,46.833366,46.833366,45.34452,45.39676,1300800.0,0.0,0.0
2017-05-18,WRK,45.16168,45.388054,44.595745,44.917892,2447100.0,0.0,0.0
2017-05-19,WRK,44.987537,45.597008,44.9353,45.266155,1519900.0,0.0,0.0
2017-05-22,WRK,45.35323,45.779858,45.231335,45.544777,1336600.0,0.0,0.0
2017-05-23,WRK,45.657963,45.997528,45.440296,45.88434,1020900.0,0.0,0.0
2017-05-24,WRK,45.980114,47.320946,45.93658,47.28612,1620100.0,0.0,0.0
2017-05-25,WRK,47.49508,48.235153,47.425426,48.139378,1986100.0,0.0,0.0
2017-05-26,WRK,48.11325,48.209023,47.856403,48.01748,1423800.0,0.0,0.0
2017-05-30,WRK,47.799812,48.217735,47.68227,47.930412,1198600.0,0.0,0.0
2017-05-31,WRK,47.97394,48.000065,47.05974,47.381886,1925700.0,0.0,0.0
2017-06-01,WRK,47.364475,48.235146,47.364475,48.121956,1144500.0,0.0,0.0
2017-06-02,WRK,48.017483,48.07843,47.70404,47.973946,1034900.0,0.0,0.0
2017-06-05,WRK,48.121956,48.121956,47.5299,47.58214,1221100.0,0.0,0.0
2017-06-06,WRK,47.17293,47.46025,46.99009,47.12069,964000.0,0.0,0.0
2017-06-07,WRK,47.59085,48.75755,47.19905,48.531178,2089800.0,0.0,0.0
2017-06-08,WRK,48.531174,48.600826,48.08713,48.287384,1389700.0,0.0,0.0
2017-06-09,WRK,48.565998,50.324753,48.409275,49.889416,1920300.0,0.0,0.0
2017-06-12,WRK,49.70658,50.376995,49.575977,49.8633,2273000.0,0.0,0.0
2017-06-13,WRK,50.0026,50.316044,49.70222,50.046135,1100300.0,0.0,0.0
2017-06-14,WRK,49.802357,50.063557,49.062283,49.454086,936000.0,0.0,0.0
2017-06-15,WRK,49.45409,50.32476,49.0797,49.941666,1347000.0,0.0,0.0
2017-06-16,WRK,49.68046,50.063557,49.488914,50.05485,1540700.0,0.0,0.0
2017-06-19,WRK,50.55984,51.038708,50.037437,50.45536,1373000.0,0.0,0.0
2017-06-20,WRK,50.185444,50.455353,49.784935,49.837177,1159700.0,0.0,0.0
2017-06-21,WRK,50.02002,50.02002,49.314774,49.6108,1074000.0,0.0,0.0
2017-06-22,WRK,49.89813,49.89813,49.070988,49.497616,867800.0,0.0,0.0
2017-06-23,WRK,49.60209,50.272507,49.60209,49.898117,1575800.0,0.0,0.0
2017-06-26,WRK,49.84588,49.99041,49.48455,49.65433,1329700.0,0.0,0.0
2017-06-27,WRK,49.715282,49.802353,49.30607,49.38443,1187100.0,0.0,0.0
2017-06-28,WRK,49.854595,49.889423,49.070995,49.358315,1405500.0,0.0,0.0
2017-06-29,WRK,49.253826,49.58033,48.51376,49.027454,1306900.0,0.0,0.0
2017-06-30,WRK,49.358315,49.593395,49.036167,49.332195,1442500.0,0.0,0.0
2017-07-03,WRK,49.715286,49.932953,49.35831,49.7327,368900.0,0.0,0.0
2017-07-05,WRK,49.81106,50.089676,49.61516,49.7327,794200.0,0.0,0.0
2017-07-06,WRK,49.314774,49.715282,49.079693,49.11452,806700.0,0.0,0.0
2017-07-07,WRK,49.340885,50.06354,49.245113,49.898117,1201000.0,0.0,0.0
2017-07-10,WRK,49.78494,51.038704,49.78494,50.751385,1408300.0,0.0,0.0
2017-07-11,WRK,50.542423,51.073536,50.246395,50.385704,1178400.0,0.0,0.0
2017-07-12,WRK,50.829746,51.36956,50.65561,51.047413,1232200.0,0.0,0.0
2017-07-13,WRK,51.517574,52.553673,51.456627,51.97032,1640800.0,0.0,0.0
2017-07-14,WRK,52.039986,52.248943,51.60465,51.935505,1890900.0,0.0,0.0
2017-07-17,WRK,51.761356,52.092213,51.421795,52.005142,1252900.0,0.0,0.0
2017-07-18,WRK,52.005154,52.005154,51.160603,51.474045,1041700.0,0.0,0.0
2017-07-19,WRK,51.595936,51.996445,51.50887,51.804897,804300.0,0.0,0.0
2017-07-20,WRK,51.683002,51.97903,50.908104,51.2912,860400.0,0.0,0.0
2017-07-21,WRK,51.02999,51.421795,50.881977,51.108353,857300.0,0.0,0.0
2017-07-24,WRK,51.06483,51.37827,50.873283,51.038708,1005200.0,0.0,0.0
2017-07-25,WRK,51.34344,51.595932,50.986465,51.221546,686800.0,0.0,0.0
2017-07-26,WRK,51.38698,51.395687,50.55984,50.629498,698800.0,0.0,0.0
2017-07-27,WRK,50.821033,51.238956,49.863297,51.12577,1381200.0,0.0,0.0
2017-07-28,WRK,51.03,51.073532,49.33219,49.906834,1632300.0,0.0,0.0
2017-07-31,WRK,50.089676,50.185448,49.558563,49.9939,1643700.0,0.0,0.0
2017-08-01,WRK,50.107086,50.3857,49.741405,50.298634,856200.0,0.0,0.0
2017-08-02,WRK,50.194157,50.324757,49.26254,50.194157,1160100.0,0.0,0.0
2017-08-03,WRK,51.03,52.00515,49.184177,49.271244,1853500.0,0.0,0.0
2017-08-04,WRK,49.558563,50.655613,49.44538,49.915543,2080700.0,0.0,0.0
2017-08-07,WRK,50.07226,50.19416,49.39314,49.76753,2016600.0,0.0,0.0
2017-08-08,WRK,49.4715,49.9852,49.15806,49.24513,1329800.0,0.0,0.0
2017-08-09,WRK,49.227592,49.744946,48.98207,49.227592,1105000.0,0.4,0.0
2017-08-10,WRK,48.95576,49.262665,48.394558,48.429634,1176400.0,0.0,0.0
2017-08-11,WRK,48.561165,48.89437,48.149033,48.762844,889500.0,0.0,0.0
2017-08-14,WRK,49.394196,49.91155,49.07852,49.57834,1421100.0,0.0,0.0
2017-08-15,WRK,49.622177,49.75371,49.315273,49.376656,692800.0,0.0,0.0
2017-08-16,WRK,49.858932,50.376286,49.858932,50.244755,1042900.0,0.0,0.0
2017-08-17,WRK,49.92031,50.20968,49.131126,49.166203,836700.0,0.0,0.0
2017-08-18,WRK,49.069748,49.81509,48.710228,49.359116,1033000.0,0.0,0.0
2017-08-21,WRK,49.26266,49.26266,47.394924,47.64045,1905100.0,0.0,0.0
2017-08-22,WRK,47.675533,48.26742,47.53085,48.078896,1340200.0,0.0,0.0
2017-08-23,WRK,48.017506,48.166573,47.579067,47.877205,936500.0,0.0,0.0
2017-08-24,WRK,48.11396,48.37702,47.763214,47.947357,1438800.0,0.0,0.0
2017-08-25,WRK,48.20165,48.569935,48.03504,48.429634,1043500.0,0.0,0.0
2017-08-28,WRK,48.79792,48.8593,47.97366,48.377018,1553200.0,0.0,0.0
2017-08-29,WRK,47.99997,48.517323,47.798286,48.45594,821700.0,0.0,0.0
2017-08-30,WRK,48.306877,49.324047,48.17973,49.227592,998400.0,0.0,0.0
2017-08-31,WRK,49.578335,50.034306,49.499416,49.902775,1323800.0,0.0,0.0
2017-09-01,WRK,50.16584,50.902412,50.008003,50.797188,1421000.0,0.0,0.0
2017-09-05,WRK,50.8498,50.8498,49.648483,49.841396,1821300.0,0.0,0.0
2017-09-06,WRK,50.078148,50.183372,49.218815,49.79755,1644000.0,0.0,0.0
2017-09-07,WRK,49.85894,50.01239,48.999607,49.51696,1539900.0,0.0,0.0
2017-09-08,WRK,49.534496,49.77125,49.324047,49.51696,1314400.0,0.0,0.0
2017-09-11,WRK,49.937862,50.858578,49.78879,50.63936,2301500.0,0.0,0.0
2017-09-12,WRK,51.752975,51.752975,50.656883,50.83226,1123400.0,0.0,0.0
2017-09-13,WRK,50.38506,50.79719,49.76248,50.27107,1127200.0,0.0,0.0
2017-09-14,WRK,49.981697,50.51659,49.894012,50.349983,1349700.0,0.0,0.0
2017-09-15,WRK,50.428898,50.76211,49.920315,50.472744,1932800.0,0.0,0.0
2017-09-18,WRK,50.39383,51.06025,50.39383,50.630585,1242100.0,0.0,0.0
2017-09-19,WRK,50.630585,50.73581,50.008003,50.279835,1506200.0,0.0,0.0
2017-09-20,WRK,50.139534,51.16547,50.139534,51.077785,1008000.0,0.0,0.0
2017-09-21,WRK,51.077793,51.165478,50.481518,50.516594,1821400.0,0.0,0.0
2017-09-22,WRK,50.4289,50.551666,48.517323,48.815456,2338800.0,0.0,0.0
2017-09-25,WRK,48.561157,48.80668,47.938576,48.412086,1461400.0,0.0,0.0
2017-09-26,WRK,48.578697,49.060978,48.42963,48.75407,1024800.0,0.0,0.0
2017-09-27,WRK,49.052216,49.744946,49.052216,49.3942,1845000.0,0.0,0.0
2017-09-28,WRK,49.34158,50.08692,49.31615,49.788784,1447500.0,0.0,0.0
2017-09-29,WRK,49.692326,49.91154,49.438034,49.744938,1339500.0,0.0,0.0
2017-10-02,WRK,49.946625,50.919952,49.771248,50.919952,1515100.0,0.0,0.0
2017-10-03,WRK,51.200546,51.22247,50.674423,50.91118,1499900.0,0.0,0.0
2017-10-04,WRK,50.96379,51.10409,50.727036,51.025173,1179400.0,0.0,0.0
2017-10-05,WRK,51.288235,51.288235,50.61304,50.762108,1109800.0,0.0,0.0
2017-10-06,WRK,50.770885,51.489918,50.577972,51.007637,2361400.0,0.0,0.0
2017-10-09,WRK,51.200546,51.332077,50.424515,51.332077,1013400.0,0.0,0.0
2017-10-10,WRK,51.59514,51.752975,51.183006,51.709133,1641700.0,0.0,0.0
2017-10-11,WRK,51.823128,51.823128,50.9901,51.358387,1089100.0,0.0,0.0
2017-10-12,WRK,51.367157,51.726673,51.27947,51.481148,976800.0,0.0,0.0
2017-10-13,WRK,51.674065,51.8319,51.358387,51.612682,676800.0,0.0,0.0
2017-10-16,WRK,51.709133,51.893276,51.402225,51.849434,897000.0,0.0,0.0
2017-10-17,WRK,51.805584,52.3054,51.7442,52.261555,1562700.0,0.0,0.0
2017-10-18,WRK,52.52462,52.52462,52.007263,52.261555,1427800.0,0.0,0.0
2017-10-19,WRK,52.401855,52.63861,51.875732,52.261555,1936500.0,0.0,0.0
2017-10-20,WRK,52.524628,53.085823,52.37994,53.077053,1214100.0,0.0,0.0
2017-10-23,WRK,53.31381,53.594406,53.04198,53.278732,2298700.0,0.0,0.0
2017-10-24,WRK,53.5681,53.92762,52.989365,53.550564,2315600.0,0.0,0.0
2017-10-25,WRK,53.769787,53.769787,52.936756,53.462883,1736400.0,0.0,0.0
2017-10-26,WRK,53.83117,53.83117,52.99814,53.02445,1808200.0,0.0,0.0
2017-10-27,WRK,53.103374,53.366436,51.41101,53.34013,2023900.0,0.0,0.0
2017-10-30,WRK,53.094585,53.568096,52.821003,52.892906,1026100.0,0.0,0.0
2017-10-31,WRK,53.269974,53.796097,52.73508,53.77856,1861900.0,0.0,0.0
2017-11-01,WRK,53.77856,54.015312,53.340126,53.77856,2422500.0,0.0,0.0
2017-11-02,WRK,53.673332,53.682102,51.919586,52.45448,2129600.0,0.0,0.0
2017-11-03,WRK,52.480778,52.65615,51.735435,52.568466,1617700.0,0.0,0.0
2017-11-06,WRK,52.603546,52.9806,51.174244,51.9722,2238800.0,0.0,0.0
2017-11-07,WRK,52.130028,52.19141,51.332077,51.691593,1187400.0,0.0,0.0
2017-11-08,WRK,51.647755,52.042343,51.253162,52.033577,1146700.0,0.0,0.0
2017-11-09,WRK,51.883423,52.581203,51.662605,52.13957,1855300.0,0.43,0.0
2017-11-10,WRK,52.130737,52.219063,51.61844,51.81276,1185800.0,0.0,0.0
2017-11-13,WRK,51.680264,52.015907,51.388786,51.971745,1310600.0,0.0,0.0
2017-11-14,WRK,51.874588,52.307392,51.406456,51.81276,1389600.0,0.0,0.0
2017-11-15,WRK,51.706764,52.272057,51.353455,51.90108,1281100.0,0.0,0.0
2017-11-16,WRK,52.316223,52.59887,51.75093,52.245564,1577900.0,0.0,0.0
2017-11-17,WRK,52.051243,52.749027,51.69793,52.554707,1192500.0,0.0,0.0
2017-11-20,WRK,52.39572,52.39572,51.61844,51.627274,1313600.0,0.0,0.0
2017-11-21,WRK,51.927586,52.245564,51.724434,51.81276,1329400.0,0.0,0.0
2017-11-22,WRK,52.166065,52.166065,51.79509,51.92758,851000.0,0.0,0.0
2017-11-24,WRK,52.298557,52.448715,51.81276,51.989414,350800.0,0.0,0.0
2017-11-27,WRK,52.210236,52.210236,51.627277,51.83926,1090400.0,0.0,0.0
2017-11-28,WRK,52.07774,52.43105,51.82159,52.360386,957600.0,0.0,0.0
2017-11-29,WRK,52.31621,53.411472,52.12189,53.225983,953700.0,0.0,0.0
2017-11-30,WRK,53.45564,55.301678,53.362896,55.125023,2371400.0,0.0,0.0
2017-12-01,WRK,55.001373,55.239857,53.473312,55.1162,2293900.0,0.0,0.0
2017-12-04,WRK,55.487167,56.202618,55.23367,56.061295,1747800.0,0.0,0.0
2017-12-05,WRK,56.158455,56.202618,55.654987,55.91997,1675400.0,0.0,0.0
2017-12-06,WRK,55.849316,56.13196,55.602,56.017136,1335900.0,0.0,0.0
2017-12-07,WRK,56.087795,56.317444,55.801613,56.140793,1279700.0,0.0,0.0
