date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-23,DFS,53.448544,53.49998,53.148514,53.294243,1642800.0,0.0,0
2014-06-24,DFS,53.182804,53.414257,52.73704,52.77133,1924200.0,0.0,0
2014-06-25,DFS,52.65988,53.062782,52.419857,52.94277,2056900.0,0.0,0
2014-06-26,DFS,52.857056,53.028503,52.377003,52.95135,1841800.0,0.0,0
2014-06-27,DFS,52.82276,53.234234,52.719894,53.131367,2439500.0,0.0,0
2014-06-30,DFS,52.968494,53.388535,52.917057,53.131367,1947400.0,0.0,0
2014-07-01,DFS,53.457123,54.288643,53.422832,53.911457,2678500.0,0.0,0
2014-07-02,DFS,53.671425,53.988598,53.66285,53.860016,1942000.0,0.0,0
2014-07-03,DFS,54.108624,54.41723,54.108624,54.220066,1120600.0,0.0,0
2014-07-07,DFS,53.782875,54.194344,53.722862,54.074333,1834100.0,0.0,0
2014-07-08,DFS,53.78287,53.93717,53.182804,53.328533,2270700.0,0.0,0
2014-07-09,DFS,53.49998,54.091473,53.491413,54.022896,2000200.0,0.0,0
2014-07-10,DFS,53.60284,54.168617,53.362816,53.714283,2251400.0,0.0,0
2014-07-11,DFS,53.559986,53.774296,53.19995,53.628567,1790500.0,0.0,0
2014-07-14,DFS,54.15147,54.17719,53.47426,53.731426,2455600.0,0.0,0
2014-07-15,DFS,53.817158,54.494373,53.791443,54.374363,2791100.0,0.0,0
2014-07-16,DFS,54.511524,54.957287,54.288643,54.88013,2788100.0,0.0,0
2014-07-17,DFS,54.640102,55.24017,54.59724,54.794403,3778500.0,0.0,0
2014-07-18,DFS,55.077297,55.077297,54.40008,54.700115,2338900.0,0.0,0
2014-07-21,DFS,54.477234,54.520092,54.134342,54.262924,1708500.0,0.0,0
2014-07-22,DFS,54.665825,55.09444,54.64011,54.91442,2690200.0,0.0,0
2014-07-23,DFS,54.614388,54.708687,53.714294,53.911457,3454300.0,0.0,0
2014-07-24,DFS,54.082897,54.297207,53.75715,54.228626,2957600.0,0.0,0
2014-07-25,DFS,53.860012,54.00574,53.577126,53.67142,2456700.0,0.0,0
2014-07-28,DFS,53.765717,53.92859,53.34567,53.82572,2337000.0,0.0,0
2014-07-29,DFS,53.851437,53.99717,53.439964,53.439964,2254000.0,0.0,0
2014-07-30,DFS,53.7743,53.860027,52.91707,53.62,3269200.0,0.0,0
2014-07-31,DFS,53.242813,53.35425,52.325573,52.342716,2635700.0,0.0,0
2014-08-01,DFS,52.111263,52.196987,51.399757,51.536915,3455500.0,0.0,0
2014-08-04,DFS,51.73408,51.931248,51.53692,51.828377,2145100.0,0.0,0
2014-08-05,DFS,51.578796,51.802563,51.14847,51.286175,2876600.0,0.24,0
2014-08-06,DFS,50.967716,51.570168,50.93329,51.484104,2660400.0,0.0,0
2014-08-07,DFS,51.578793,51.65625,50.778385,50.907486,2852800.0,0.0,0
2014-08-08,DFS,51.079605,51.707882,50.847233,51.68206,1659200.0,0.0,0
2014-08-11,DFS,51.93166,52.241493,51.793953,51.888626,1735700.0,0.0,0
2014-08-12,DFS,51.81116,52.18124,51.733704,52.1296,2285800.0,0.0,0
2014-08-13,DFS,52.44804,52.6632,52.318943,52.577137,1765300.0,0.0,0
2014-08-14,DFS,52.5169,52.75788,52.172638,52.336163,1925400.0,0.0,0
2014-08-15,DFS,52.49108,52.654602,51.75092,51.957474,2423400.0,0.0,0
2014-08-18,DFS,52.3878,52.57714,52.18985,52.551323,1585800.0,0.0,0
2014-08-19,DFS,52.602962,52.80091,52.55993,52.70624,1176100.0,0.0,0
2014-08-20,DFS,52.732063,53.5755,52.62018,53.463615,2320200.0,0.0,0
2014-08-21,DFS,53.575497,53.87672,53.282875,53.739017,1818200.0,0.0,0
2014-08-22,DFS,53.65295,53.962784,53.343113,53.386147,1498400.0,0.0,0
2014-08-25,DFS,53.74762,54.35868,53.67877,53.928356,1377200.0,0.0,0
2014-08-26,DFS,53.98001,54.066074,53.799274,53.87673,1168600.0,0.0,0
2014-08-27,DFS,54.100487,54.100487,53.773438,53.9886,1586200.0,0.0,0
2014-08-28,DFS,53.627136,53.88533,53.472218,53.7132,958800.0,0.0,0
2014-08-29,DFS,53.92836,54.10049,53.601315,53.678772,2391100.0,0.0,0
2014-09-02,DFS,54.083275,54.79761,54.005814,54.625484,2323100.0,0.0,0
2014-09-03,DFS,54.900894,54.952534,54.46196,54.73737,1903900.0,0.0,0
2014-09-04,DFS,54.84065,55.116055,54.46196,54.573845,1675800.0,0.0,0
2014-09-05,DFS,54.59966,54.90089,54.40171,54.87507,1210500.0,0.0,0
2014-09-08,DFS,54.677113,55.047195,54.42753,54.685722,1395600.0,0.0,0
2014-09-09,DFS,54.565254,55.01279,54.13493,54.169353,1992300.0,0.0,0
2014-09-10,DFS,54.22099,54.67713,54.160744,54.212383,1575800.0,0.0,0
2014-09-11,DFS,53.859512,54.22098,53.825085,53.997215,1851400.0,0.0,0
2014-09-12,DFS,53.997215,54.040245,53.54107,53.73041,2487500.0,0.0,0
2014-09-15,DFS,53.82509,54.11771,53.61853,54.031643,1924200.0,0.0,0
2014-09-16,DFS,53.98861,54.789017,53.81648,54.58246,1929400.0,0.0,0
2014-09-17,DFS,54.68573,56.630802,54.6427,55.649662,5639000.0,0.0,0
2014-09-18,DFS,56.07137,56.734066,56.002514,56.45005,2719000.0,0.0,0
2014-09-19,DFS,56.708263,56.785725,56.131626,56.20048,3089700.0,0.0,0
2014-09-22,DFS,55.9595,56.346798,55.864834,56.0886,1896500.0,0.0,0
2014-09-23,DFS,56.028343,56.03695,55.408672,55.408672,1595000.0,0.0,0
2014-09-24,DFS,55.417274,55.89924,55.305393,55.83039,1313600.0,0.0,0
2014-09-25,DFS,55.709908,55.727116,54.780403,54.780403,1742400.0,0.0,0
2014-09-26,DFS,54.857853,56.079975,54.849243,55.91645,2169300.0,0.0,0
2014-09-29,DFS,55.107456,55.59803,54.849262,55.46893,2003700.0,0.0,0
2014-09-30,DFS,55.357044,55.65827,55.159092,55.41729,2420800.0,0.0,0
2014-10-01,DFS,55.305397,55.41728,54.591057,54.67712,2206200.0,0.0,0
2014-10-02,DFS,54.625492,55.107456,54.048855,54.80623,2337700.0,0.0,0
2014-10-03,DFS,55.288197,55.907864,55.288197,55.795982,1952100.0,0.0,0
2014-10-06,DFS,56.286537,56.39842,55.589405,55.88203,1843900.0,0.0,0
2014-10-07,DFS,55.477535,55.486145,54.634098,54.634098,1969500.0,0.0,0
2014-10-08,DFS,54.745987,55.83041,54.281235,55.795982,2912700.0,0.0,0
2014-10-09,DFS,55.778763,55.90786,54.625492,54.659916,2533000.0,0.0,0
2014-10-10,DFS,54.70294,55.202118,54.06606,54.06606,1780100.0,0.0,0
2014-10-13,DFS,54.186554,54.27262,53.23123,53.291477,2377200.0,0.0,0
2014-10-14,DFS,53.386147,54.31565,53.386147,53.936962,2750600.0,0.0,0
2014-10-15,DFS,52.964428,53.74762,51.99189,53.42057,3583900.0,0.0,0
2014-10-16,DFS,52.516895,53.55828,52.017715,53.205414,2829800.0,0.0,0
2014-10-17,DFS,53.79926,54.410324,53.36033,53.747623,3178400.0,0.0,0
2014-10-20,DFS,53.747627,54.09189,53.635742,53.96279,2386800.0,0.0,0
2014-10-21,DFS,54.375893,55.606625,54.246796,55.408672,2819300.0,0.0,0
2014-10-22,DFS,52.740665,53.73902,52.23288,52.50829,7526300.0,0.0,0
2014-10-23,DFS,53.28287,53.59271,53.059105,53.26566,3325100.0,0.0,0
2014-10-24,DFS,53.351723,53.713196,53.179592,53.65295,2042500.0,0.0,0
2014-10-27,DFS,53.61852,53.721798,53.30008,53.566883,2504900.0,0.0,0
2014-10-28,DFS,53.980003,54.418934,53.678772,54.32426,2150500.0,0.0,0
2014-10-29,DFS,54.29844,54.668518,53.82508,54.186554,2819200.0,0.0,0
2014-10-30,DFS,54.453354,54.63409,53.85951,54.083275,3600600.0,0.0,0
2014-10-31,DFS,54.883682,55.01278,54.281227,54.89229,4198400.0,0.0,0
2014-11-03,DFS,55.0386,55.296795,54.806225,54.86647,2063600.0,0.0,0
2014-11-04,DFS,54.926945,55.60079,54.805996,55.46256,3372900.0,0.24,0
2014-11-05,DFS,55.885887,56.136417,55.453934,56.006832,3521800.0,0.0,0
2014-11-06,DFS,56.1796,56.784336,55.920433,56.74978,2526300.0,0.0,0
2014-11-07,DFS,56.723854,57.10397,56.59427,57.043495,1948600.0,0.0,0
2014-11-10,DFS,57.043507,57.311314,56.862087,57.311314,1795500.0,0.0,0
2014-11-11,DFS,57.40635,57.66552,57.164455,57.345875,1774700.0,0.0,0
2014-11-12,DFS,57.017586,57.27676,56.775692,57.026226,1620400.0,0.0,0
2014-11-13,DFS,56.55108,57.06942,55.92907,56.36102,3301800.0,0.0,0
2014-11-14,DFS,56.127758,56.45604,56.024086,56.1364,1885600.0,0.0,0
2014-11-17,DFS,55.868595,56.421494,55.687176,56.36102,2222000.0,0.0,0
2014-11-18,DFS,56.28326,56.585625,56.119118,56.1364,2098600.0,0.0,0
2014-11-19,DFS,56.127777,56.127777,55.37618,55.635353,2397700.0,0.0,0
2014-11-20,DFS,55.29842,55.842678,55.073803,55.445282,3115100.0,0.0,0
2014-11-21,DFS,55.9809,56.274624,55.462555,55.557583,2633500.0,0.0,0
2014-11-24,DFS,55.704453,56.447403,55.704453,56.29191,2269800.0,0.0,0
2014-11-25,DFS,56.4474,56.672016,56.300537,56.4474,1996400.0,0.0,0
2014-11-26,DFS,56.55107,56.620186,55.911785,56.12776,2099700.0,0.0,0
2014-11-28,DFS,56.093216,56.706585,56.05866,56.628838,1643600.0,0.0,0
2014-12-01,DFS,56.620197,56.68931,56.188244,56.369663,1758900.0,0.0,0
2014-12-02,DFS,56.248726,56.585648,56.16234,56.5079,1937700.0,0.0,0
2014-12-03,DFS,56.43876,56.7584,56.084557,56.309174,1835700.0,0.0,0
2014-12-04,DFS,56.291897,56.38692,55.903137,56.119114,1794000.0,0.0,0
2014-12-05,DFS,56.26599,56.672028,55.903156,56.0241,3295200.0,0.0,0
2014-12-08,DFS,56.024097,56.533802,55.825405,56.101852,3643800.0,0.0,0
2014-12-09,DFS,55.46257,56.03275,55.36754,55.85997,2628600.0,0.0,0
2014-12-10,DFS,55.799473,55.9809,54.46043,54.546818,4133900.0,0.0,0
2014-12-11,DFS,54.667767,55.367527,54.47771,54.615936,3651600.0,0.0,0
2014-12-12,DFS,54.244457,54.615936,53.380558,53.397835,2904900.0,0.0,0
2014-12-15,DFS,53.60517,53.90754,52.53393,52.89677,3769700.0,0.0,0
2014-12-16,DFS,52.482098,53.043633,51.963757,52.197006,4330400.0,0.0,0
2014-12-17,DFS,52.33524,53.99393,52.21429,53.924816,3939700.0,0.0,0
2014-12-18,DFS,54.73688,56.205513,54.624573,56.162323,5198000.0,0.0,0
2014-12-19,DFS,56.42149,56.74978,55.885876,56.23143,4376700.0,0.0,0
2014-12-22,DFS,56.24871,56.732494,55.85132,56.72386,3099500.0,0.0,0
2014-12-23,DFS,57.302666,57.51864,57.04349,57.164436,1733900.0,0.0,0
2014-12-24,DFS,57.242214,57.440907,56.948483,56.9744,668000.0,0.0,0
2014-12-26,DFS,57.20764,57.63959,57.086693,57.25083,1122600.0,0.0,0
2014-12-29,DFS,57.086704,57.622322,57.069424,57.181736,1164400.0,0.0,0
2014-12-30,DFS,57.14717,57.449535,56.98303,57.294033,1162500.0,0.0,0
2014-12-31,DFS,57.40634,57.54457,56.55108,56.576996,1482200.0,0.0,0
2015-01-02,DFS,56.957108,57.034855,55.903145,56.464684,1648700.0,0.0,0
2015-01-05,DFS,56.222797,56.240074,55.02197,55.203392,2175900.0,0.0,0
2015-01-06,DFS,55.350254,55.37617,53.777954,53.90754,2944200.0,0.0,0
2015-01-07,DFS,54.33084,55.004684,54.235813,54.71096,2382200.0,0.0,0
2015-01-08,DFS,55.298416,55.894505,55.16019,55.59214,2046600.0,0.0,0
2015-01-09,DFS,55.592144,55.8254,54.667767,54.702324,2585900.0,0.0,0
2015-01-12,DFS,54.875103,55.03061,54.063038,54.443153,1739200.0,0.0,0
2015-01-13,DFS,55.021976,55.376175,53.492867,53.942097,3651600.0,0.0,0
2015-01-14,DFS,52.81902,53.406475,52.136536,52.801743,3776800.0,0.0,0
2015-01-15,DFS,52.87949,53.466946,51.886005,51.92056,4487500.0,0.0,0
2015-01-16,DFS,51.6441,52.032856,51.056644,51.98102,6404500.0,0.0,0
2015-01-20,DFS,52.266125,52.637604,52.16246,52.58577,4149200.0,0.0,0
2015-01-21,DFS,52.499374,52.879494,52.058784,52.55985,5609500.0,0.0,0
2015-01-22,DFS,50.132286,50.140926,48.171227,49.518917,19602100.0,0.0,0
2015-01-23,DFS,49.45844,50.529682,48.810513,48.879627,8161900.0,0.0,0
2015-01-26,DFS,49.2079,49.2079,48.42175,48.983288,7049100.0,0.0,0
2015-01-27,DFS,48.413124,48.931465,48.08484,48.153954,5257900.0,0.0,0
2015-01-28,DFS,48.283527,48.637726,47.52329,47.54921,6460100.0,0.0,0
2015-01-29,DFS,47.238205,47.61832,46.66803,47.37643,7319600.0,0.0,0
2015-01-30,DFS,47.03087,47.55785,46.849453,46.97904,6967100.0,0.0,0
2015-02-02,DFS,47.00495,47.868855,46.728504,47.782467,5047300.0,0.0,0
2015-02-03,DFS,47.999393,48.936474,47.912624,48.910442,6600900.0,0.24,0
2015-02-04,DFS,48.59808,49.621925,48.580727,49.24883,6332600.0,0.0,0
2015-02-05,DFS,49.39633,50.090466,49.35295,49.890903,6071400.0,0.0,0
2015-02-06,DFS,50.211926,51.556812,50.12516,50.80194,7022800.0,0.0,0
2015-02-09,DFS,50.420174,51.070927,50.16855,50.9321,4078200.0,0.0,0
2015-02-10,DFS,51.357258,51.417995,50.515625,50.98416,3386500.0,0.0,0
2015-02-11,DFS,50.77592,51.03622,50.51562,50.758568,4638100.0,0.0,0
2015-02-12,DFS,50.845337,51.60021,50.48092,51.565502,4871200.0,0.0,0
2015-02-13,DFS,51.50476,52.086094,51.331226,51.964622,5201400.0,0.0,0
2015-02-17,DFS,51.600193,51.817112,50.827972,51.1143,5674500.0,0.0,0
2015-02-18,DFS,51.17504,51.62623,50.827976,51.417988,3876100.0,0.0,0
2015-02-19,DFS,51.400642,52.06007,51.27049,51.756386,3011700.0,0.0,0
2015-02-20,DFS,51.591522,52.563313,51.51343,52.528606,4558700.0,0.0,0
2015-02-23,DFS,52.545967,52.632732,52.09478,52.606705,3452600.0,0.0,0
2015-02-24,DFS,52.519936,52.90171,52.415813,52.719498,3054700.0,0.0,0
2015-02-25,DFS,52.745533,53.101276,52.415817,53.04054,3210000.0,0.0,0
2015-02-26,DFS,52.97112,53.326862,52.901707,53.153328,3660100.0,0.0,0
2015-02-27,DFS,53.1273,53.361572,52.849648,52.910385,3209200.0,0.0,0
2015-03-02,DFS,52.91038,53.1273,52.060066,52.28566,4492900.0,0.0,0
2015-03-03,DFS,52.146835,52.276985,51.60888,52.016685,3609500.0,0.0,0
2015-03-04,DFS,51.88653,51.94727,51.218426,51.461376,3452400.0,0.0,0
2015-03-05,DFS,51.409313,51.626232,51.149014,51.279163,2713900.0,0.0,0
2015-03-06,DFS,51.27916,52.146828,50.992832,51.10563,4441200.0,0.0,0
2015-03-09,DFS,51.08828,51.27049,50.706505,51.192398,3676500.0,0.0,0
2015-03-10,DFS,50.602375,50.793266,50.11648,50.11648,3650400.0,0.0,0
2015-03-11,DFS,50.31606,50.463562,50.12517,50.194584,3594800.0,0.0,0
2015-03-12,DFS,51.40064,52.207565,51.20107,51.955944,5302800.0,0.0,0
2015-03-13,DFS,51.964622,52.138157,50.949455,51.487408,3148800.0,0.0,0
2015-03-16,DFS,51.60888,51.773735,51.24446,51.626232,2840800.0,0.0,0
2015-03-17,DFS,51.409306,51.49607,51.001503,51.1143,3004700.0,0.0,0
2015-03-18,DFS,51.027542,51.270485,50.333405,51.149014,4105600.0,0.0,0
2015-03-19,DFS,50.984158,51.227104,50.697826,50.836655,2451900.0,0.0,0
2015-03-20,DFS,51.001514,51.730354,50.85401,51.548145,4008800.0,0.0,0
2015-03-23,DFS,51.64358,51.96462,51.09695,51.09695,2500400.0,0.0,0
2015-03-24,DFS,50.932087,50.984146,50.09045,50.125156,4437000.0,0.0,0
2015-03-25,DFS,50.272675,50.42018,49.561188,49.57854,3226100.0,0.0,0
2015-03-26,DFS,49.300884,49.665306,49.092648,49.28353,3650500.0,0.0,0
2015-03-27,DFS,49.39633,49.62192,49.049263,49.08397,3086900.0,0.0,0
2015-03-30,DFS,49.248817,49.65662,49.248817,49.27485,2375000.0,0.0,0
2015-03-31,DFS,49.109997,49.309566,48.624107,48.89308,4238500.0,0.0,0
2015-04-01,DFS,48.754246,50.099133,48.736893,50.00369,4264600.0,0.0,0
2015-04-02,DFS,50.0037,50.532978,49.830166,50.498272,3076800.0,0.0,0
2015-04-06,DFS,49.882217,50.52429,49.621914,50.15119,2741900.0,0.0,0
2015-04-07,DFS,50.316063,50.34209,49.61325,49.61325,3016500.0,0.0,0
2015-04-08,DFS,49.79545,50.324726,49.647945,49.87354,2832800.0,0.0,0
2015-04-09,DFS,49.604565,50.047077,49.352943,49.838837,2885500.0,0.0,0
2015-04-10,DFS,49.890892,50.342083,49.804127,50.29002,2827700.0,0.0,0
2015-04-13,DFS,50.25531,50.559,50.220608,50.220608,2121800.0,0.0,0
2015-04-14,DFS,50.359425,50.86267,50.18589,50.697815,2304500.0,0.0,0
2015-04-15,DFS,51.973297,51.973297,51.13166,51.149014,3447900.0,0.0,0
2015-04-16,DFS,51.053566,51.608875,50.94077,51.556812,2517700.0,0.0,0
2015-04-17,DFS,51.131664,51.42667,50.888718,51.261814,3998600.0,0.0,0
2015-04-20,DFS,51.383278,51.79108,51.201065,51.61755,3135600.0,0.0,0
2015-04-21,DFS,51.721672,51.929913,51.39196,51.417988,4484300.0,0.0,0
2015-04-22,DFS,50.376797,50.98416,49.8909,50.22929,9578600.0,0.0,0
2015-04-23,DFS,50.25532,50.932102,50.142525,50.90607,5097800.0,0.0,0
2015-04-24,DFS,50.654457,50.85402,50.46357,50.66313,4176800.0,0.0,0
2015-04-27,DFS,50.71518,51.018864,50.541645,50.888714,3912700.0,0.0,0
2015-04-28,DFS,50.940773,51.166367,50.732533,51.122982,3354300.0,0.0,0
2015-04-29,DFS,50.758568,50.91475,50.12517,50.59371,3628700.0,0.0,0
2015-04-30,DFS,50.324738,50.767246,50.125175,50.29871,4645400.0,0.0,0
2015-05-01,DFS,50.50694,51.513435,50.50694,51.461376,3178000.0,0.0,0
2015-05-04,DFS,51.478725,51.548138,51.2271,51.470047,2387900.0,0.0,0
2015-05-05,DFS,51.304405,51.89722,51.008,51.09518,3312100.0,0.28,0
2015-05-06,DFS,51.39159,51.63569,50.537243,50.86852,4914200.0,0.0,0
2015-05-07,DFS,50.81622,50.85109,50.301865,50.48494,4905100.0,0.0,0
2015-05-08,DFS,51.042873,51.4962,50.894672,51.443893,4594200.0,0.0,0
2015-05-11,DFS,51.27825,52.04542,51.260815,51.80132,2445900.0,0.0,0
2015-05-12,DFS,51.452614,51.696712,51.1039,51.339283,2428200.0,0.0,0
2015-05-13,DFS,51.339283,52.10645,51.321846,52.062862,2053300.0,0.0,0
2015-05-14,DFS,52.228508,52.64696,52.150047,52.603374,2063400.0,0.0,0
2015-05-15,DFS,52.673107,52.803875,51.792606,51.871067,1893000.0,0.0,0
2015-05-18,DFS,51.85364,52.176197,51.80133,52.13261,1325100.0,0.0,0
2015-05-19,DFS,52.106457,52.49876,52.027996,52.41158,1557300.0,0.0,0
2015-05-20,DFS,52.411575,52.551064,52.054146,52.28081,1431400.0,0.0,0
2015-05-21,DFS,52.0803,52.35055,51.897224,51.95825,1600100.0,0.0,0
2015-05-22,DFS,51.792618,52.115173,51.740307,51.90595,1911400.0,0.0,0
2015-05-26,DFS,51.87107,51.923378,50.973137,51.173645,2838200.0,0.0,0
2015-05-27,DFS,51.548523,51.862366,51.182373,51.766468,2237700.0,0.0,0
2015-05-28,DFS,51.61825,51.862354,51.365433,51.47005,1518100.0,0.0,0
2015-05-29,DFS,51.356724,51.513645,50.68545,50.798782,3750000.0,0.0,0
2015-06-01,DFS,50.859806,51.182365,50.7116,50.84237,2229700.0,0.0,0
2015-06-02,DFS,50.659306,51.260834,50.493664,50.903404,2302400.0,0.0,0
2015-06-03,DFS,50.999283,51.487484,50.964413,51.234665,2383600.0,0.0,0
2015-06-04,DFS,50.981857,51.10391,50.50238,50.70289,2564200.0,0.0,0
2015-06-05,DFS,50.89468,51.00801,50.441353,50.824936,3755100.0,0.0,0
2015-06-08,DFS,50.781345,51.025444,50.258278,50.258278,2566500.0,0.0,0
2015-06-09,DFS,50.38904,50.659298,50.214687,50.27571,1994900.0,0.0,0
2015-06-10,DFS,50.45006,51.38287,50.45006,51.208515,2204800.0,0.0,0
2015-06-11,DFS,51.27825,51.792606,51.17364,51.618248,2510400.0,0.0,0
2015-06-12,DFS,51.435184,51.749027,51.156216,51.73159,2715300.0,0.0,0
2015-06-15,DFS,51.208515,51.243385,50.641857,50.755188,3369900.0,0.0,0
2015-06-16,DFS,50.676723,50.990566,50.275703,50.6157,3621900.0,0.0,0
2015-06-17,DFS,50.746464,50.981846,50.293137,50.68544,4394100.0,0.0,0
2015-06-18,DFS,50.903393,51.461334,50.685448,51.225952,3043000.0,0.0,0
2015-06-19,DFS,51.069027,51.417736,50.89467,51.217228,2996300.0,0.0,0
2015-06-22,DFS,51.618248,51.714146,51.470047,51.548508,1970000.0,0.0,0
2015-06-23,DFS,51.722866,51.879784,51.478764,51.871067,2152700.0,0.0,0
2015-06-24,DFS,51.687996,51.836197,51.53979,51.71415,3075000.0,0.0,0
2015-06-25,DFS,51.600815,51.731586,51.321846,51.47005,3067000.0,0.0,0
2015-06-26,DFS,51.548504,51.91465,51.48748,51.539783,4075200.0,0.0,0
2015-06-29,DFS,50.973145,51.06032,49.961876,49.979313,4199100.0,0.0,0
2015-06-30,DFS,50.406483,50.659298,50.136227,50.232124,3211300.0,0.0,0
2015-07-01,DFS,50.790054,50.964413,50.467495,50.92954,3018600.0,0.0,0
2015-07-02,DFS,51.08646,51.382866,50.83365,50.955696,2071800.0,0.0,0
2015-07-06,DFS,50.345448,50.7639,50.28442,50.6157,2716900.0,0.0,0
2015-07-07,DFS,50.78134,50.964417,49.94443,50.859802,4126800.0,0.0,0
2015-07-08,DFS,50.17109,50.511086,49.299305,49.33418,2961000.0,0.0,0
2015-07-09,DFS,50.17109,50.240833,49.351616,49.473663,3051100.0,0.0,0
2015-07-10,DFS,50.136215,50.188522,49.71776,50.022884,2278000.0,0.0,0
2015-07-13,DFS,50.50237,50.99057,50.476215,50.955696,2042000.0,0.0,0
2015-07-14,DFS,50.77262,51.26954,50.668003,51.234665,2158000.0,0.0,0
2015-07-15,DFS,51.182358,51.565945,51.08646,51.26082,2120800.0,0.0,0
2015-07-16,DFS,51.644417,51.923386,51.51365,51.70544,2670500.0,0.0,0
2015-07-17,DFS,51.47877,51.635693,51.356724,51.565952,2442200.0,0.0,0
2015-07-20,DFS,51.574677,52.07159,51.522366,52.010567,1791400.0,0.0,0
2015-07-21,DFS,51.94082,52.202354,51.548515,51.81005,1985300.0,0.0,0
2015-07-22,DFS,51.722866,51.888504,51.435177,51.871067,2615600.0,0.0,0
2015-07-23,DFS,51.26955,51.286987,49.604446,49.900852,8283500.0,0.0,0
2015-07-24,DFS,49.874706,49.918297,48.444984,48.654213,5208900.0,0.0,0
2015-07-27,DFS,48.25317,48.53214,47.956764,48.157276,4436800.0,0.0,0
2015-07-28,DFS,48.375225,48.401375,47.948048,48.043945,4470400.0,0.0,0
2015-07-29,DFS,48.157288,48.375233,47.956776,48.296772,6006500.0,0.0,0
2015-07-30,DFS,48.270603,49.151108,48.2183,49.063927,3176600.0,0.0,0
2015-07-31,DFS,49.046513,49.116257,48.601906,48.654213,2954800.0,0.0,0
2015-08-03,DFS,48.628044,48.6542,47.869595,48.078823,3490900.0,0.0,0
2015-08-04,DFS,48.148914,48.39426,47.96491,48.06129,2743100.0,0.28,0
2015-08-05,DFS,48.46436,48.587032,47.588127,47.728325,2513300.0,0.0,0
2015-08-06,DFS,47.77214,47.824715,46.922195,46.957245,4627300.0,0.0,0
2015-08-07,DFS,47.071148,48.122623,46.61551,47.99119,6229600.0,0.0,0
2015-08-10,DFS,48.32416,49.060196,48.201485,48.96381,3908300.0,0.0,0
2015-08-11,DFS,48.551983,48.81485,48.3154,48.64837,3294400.0,0.0,0
2015-08-12,DFS,48.140152,48.639606,47.526794,48.630844,3722500.0,0.0,0
2015-08-13,DFS,48.5257,48.683422,47.921097,48.27159,3317500.0,0.0,0
2015-08-14,DFS,48.27159,49.252968,48.07882,49.042675,4922900.0,0.0,0
2015-08-17,DFS,48.8061,48.89372,48.394268,48.6659,2648100.0,0.0,0
2015-08-18,DFS,48.69218,49.02515,48.587036,48.735992,5888400.0,0.0,0
2015-08-19,DFS,48.613316,49.077717,48.289112,48.96381,4169200.0,0.0,0
2015-08-20,DFS,48.639603,49.804993,48.289112,48.62208,4211900.0,0.0,0
2015-08-21,DFS,48.236538,49.0602,47.526794,47.526794,6399800.0,0.0,0
2015-08-24,DFS,45.26612,46.974773,44.61771,45.87072,7855000.0,0.0,0
2015-08-25,DFS,47.01857,47.12372,44.906853,44.915615,5407600.0,0.0,0
2015-08-26,DFS,45.98463,46.48408,45.26612,46.422745,4506100.0,0.0,0
2015-08-27,DFS,46.98353,47.868523,46.703133,47.702038,3926400.0,0.0,0
2015-08-28,DFS,47.43041,47.719563,46.92219,47.272686,3083500.0,0.0,0
2015-08-31,DFS,47.29896,47.614403,46.904655,47.079903,3002500.0,0.0,0
2015-09-01,DFS,45.748043,46.159874,44.722855,44.994484,4494100.0,0.0,0
2015-09-02,DFS,45.695473,45.70423,44.74914,45.362503,3222400.0,0.0,0
2015-09-03,DFS,45.660427,46.229977,45.502705,45.73929,3451900.0,0.0,0
2015-09-04,DFS,45.31869,45.40631,44.661514,45.038296,2813700.0,0.0,0
2015-09-08,DFS,45.80938,46.387695,45.712994,46.30007,3188900.0,0.0,0
2015-09-09,DFS,46.624283,47.097446,45.8532,45.958347,2648600.0,0.0,0
2015-09-10,DFS,45.853195,46.361404,45.739285,46.00215,2754400.0,0.0,0
2015-09-11,DFS,45.704227,46.11606,45.2924,46.098534,3073000.0,0.0,0
2015-09-14,DFS,46.098545,46.22122,45.77434,45.905773,2257900.0,0.0,0
2015-09-15,DFS,45.949577,46.457794,45.572796,46.352646,3616900.0,0.0,0
2015-09-16,DFS,46.484077,46.86086,46.194923,46.781998,2356700.0,0.0,0
2015-09-17,DFS,46.79076,47.526794,46.431507,46.60675,3823300.0,0.0,0
2015-09-18,DFS,45.76556,46.300064,45.63413,45.791847,5358000.0,0.0,0
2015-09-21,DFS,46.203682,46.554176,46.098534,46.37893,1948400.0,0.0,0
2015-09-22,DFS,45.669178,45.78309,45.064583,45.52022,3142600.0,0.0,0
2015-09-23,DFS,45.50269,45.66041,45.24858,45.42383,2030500.0,0.0,0
2015-09-24,DFS,44.89809,45.292393,44.565125,45.0821,2547900.0,0.0,0
2015-09-25,DFS,45.590313,46.045956,45.388783,45.65165,2309000.0,0.0,0
2015-09-28,DFS,45.19601,45.336205,44.127007,44.3373,4408400.0,0.0,0
2015-09-29,DFS,44.556374,44.95068,44.26722,44.775433,4060000.0,0.0,0
2015-09-30,DFS,45.187256,45.564037,45.029533,45.555275,3424400.0,0.0,0
2015-10-01,DFS,45.32745,45.642895,45.06458,45.344975,3533500.0,0.0,0
2015-10-02,DFS,44.2234,45.71299,43.986816,45.71299,3937700.0,0.0,0
2015-10-05,DFS,46.44027,48.061295,46.40522,47.798428,4898000.0,0.0,0
