date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-11-16,SYF,26.626377,26.767303,26.353333,26.679226,25446400.0,0.0,0
2015-11-17,SYF,26.767303,27.621674,26.688032,26.934654,128981900.0,0.0,0
2015-11-18,SYF,27.225311,27.965178,27.040346,27.824251,28032000.0,0.0,0
2015-11-19,SYF,27.841873,28.211805,27.322205,27.877104,29435000.0,0.0,0
2015-11-20,SYF,28.08849,28.08849,27.436703,27.612862,19894000.0,0.0,0
2015-11-23,SYF,28.079683,28.405579,27.59525,27.789022,26616000.0,0.0,0
2015-11-24,SYF,27.489553,28.141342,27.47194,27.604057,47529200.0,0.0,0
2015-11-25,SYF,27.709751,28.070877,27.524786,27.771408,15495500.0,0.0,0
2015-11-27,SYF,27.921139,28.04445,27.56882,27.612862,8373700.0,0.0,0
2015-11-30,SYF,27.806643,28.132536,27.68333,28.035648,20246500.0,0.0,0
2015-12-01,SYF,28.291073,28.572926,28.062067,28.546503,11681600.0,0.0,0
2015-12-02,SYF,28.713854,28.713854,27.965181,28.044453,8992400.0,0.0,0
2015-12-03,SYF,28.088495,28.229422,27.207703,27.383862,20610900.0,0.0,0
2015-12-04,SYF,27.515978,28.211803,27.401476,28.211803,15782100.0,0.0,0
2015-12-07,SYF,28.141338,28.273455,27.41028,27.612862,11885500.0,0.0,0
2015-12-08,SYF,27.46313,27.66131,27.0976,27.621674,15178000.0,0.0,0
2015-12-09,SYF,27.604053,27.819847,26.740877,26.961075,16063100.0,0.0,0
2015-12-10,SYF,27.057966,27.577633,27.005117,27.348627,9437100.0,0.0,0
2015-12-11,SYF,27.013927,27.110815,26.260849,26.397371,10431600.0,0.0,0
2015-12-14,SYF,26.547108,26.736477,25.824858,26.141943,15773500.0,0.0,0
2015-12-15,SYF,26.423794,26.63959,26.177172,26.494257,9655600.0,0.0,0
2015-12-16,SYF,26.77611,27.022732,26.370945,26.890614,8651500.0,0.0,0
2015-12-17,SYF,26.9875,27.084387,26.423792,26.4326,8002800.0,0.0,0
2015-12-18,SYF,26.318096,26.423792,25.851276,25.992203,15187400.0,0.0,0
2015-12-21,SYF,26.124325,26.47664,26.027437,26.18598,5809900.0,0.0,0
2015-12-22,SYF,26.414984,26.72326,26.2124,26.608757,6522400.0,0.0,0
2015-12-23,SYF,26.776112,26.917038,26.370947,26.873,4824400.0,0.0,0
2015-12-24,SYF,26.846573,27.060606,26.696838,26.952269,1499000.0,0.0,0
2015-12-28,SYF,26.79373,26.855385,26.511877,26.573532,3811600.0,0.0,0
2015-12-29,SYF,26.828957,27.049154,26.718857,27.03154,3436900.0,0.0,0
2015-12-30,SYF,27.022728,27.040344,26.80253,26.80253,2640800.0,0.0,0
2015-12-31,SYF,26.60876,26.978693,26.511875,26.78492,3804900.0,0.0,0
2016-01-04,SYF,26.406174,26.432598,25.877697,26.370943,8771100.0,0.0,0
2016-01-05,SYF,26.291674,26.670414,25.939356,26.52068,7438000.0,0.0,0
2016-01-06,SYF,26.274061,26.45022,25.965782,26.335716,9158200.0,0.0,0
2016-01-07,SYF,25.956976,26.274061,25.543003,25.648699,11194100.0,0.0,0
2016-01-08,SYF,25.860086,26.005415,25.349226,25.402073,10400000.0,0.0,0
2016-01-11,SYF,25.543001,25.569426,24.926447,25.278765,11826100.0,0.0,0
2016-01-12,SYF,25.595846,25.71035,25.102602,25.45492,8363300.0,0.0,0
2016-01-13,SYF,26.265253,26.3181,24.23943,24.283468,15222300.0,0.0,0
2016-01-14,SYF,24.309895,24.908834,23.147247,24.820755,20004800.0,0.0,0
2016-01-15,SYF,24.16897,24.41559,23.772612,24.345127,14396200.0,0.0,0
2016-01-19,SYF,24.48605,24.798733,24.274658,24.688633,9772000.0,0.0,0
2016-01-20,SYF,24.080887,24.582937,23.622873,24.327509,9686700.0,0.0,0
2016-01-21,SYF,24.327507,24.882406,24.04565,24.424393,9065900.0,0.0,0
2016-01-22,SYF,25.807236,25.930548,25.322802,25.595846,16868400.0,0.0,0
2016-01-25,SYF,25.613464,25.763199,25.005716,25.084988,9094400.0,0.0,0
2016-01-26,SYF,25.11141,25.472534,24.94406,25.243528,7516300.0,0.0,0
2016-01-27,SYF,25.146646,25.560621,24.908834,25.04976,8640000.0,0.0,0
2016-01-28,SYF,25.102602,25.41088,24.301079,24.653397,12522100.0,0.0,0
2016-01-29,SYF,24.77671,25.040949,24.036846,25.03214,15306500.0,0.0,0
2016-02-01,SYF,25.040953,25.190687,24.600555,25.076183,6804500.0,0.0,0
2016-02-02,SYF,24.864794,24.917643,23.754993,23.790226,15173400.0,0.0,0
2016-02-03,SYF,23.816648,24.036846,22.3193,23.200092,24158300.0,0.0,0
2016-02-04,SYF,23.12963,23.393866,22.900623,23.173668,16964900.0,0.0,0
2016-02-05,SYF,23.20009,23.376251,22.019829,22.22241,15336200.0,0.0,0
2016-02-08,SYF,22.002218,22.099106,21.222715,21.561821,16427000.0,0.0,0
2016-02-09,SYF,21.38566,22.301683,21.209501,22.090294,13511600.0,0.0,0
2016-02-10,SYF,22.187176,22.7685,21.984592,22.028633,7275500.0,0.0,0
2016-02-11,SYF,21.394468,21.88771,20.91003,21.579433,12026000.0,0.0,0
2016-02-12,SYF,21.931747,22.354527,21.843666,22.34572,6712000.0,0.0,0
2016-02-16,SYF,22.680422,23.085587,22.4338,23.023932,9707100.0,0.0,0
2016-02-17,SYF,23.244131,23.702145,23.032742,23.138437,10161400.0,0.0,0
2016-02-18,SYF,23.103203,23.543598,22.940256,23.446712,8378400.0,0.0,0
2016-02-19,SYF,23.341019,23.746181,23.138435,23.578833,7630600.0,0.0,0
2016-02-22,SYF,23.578833,24.662207,23.578833,24.406776,10824900.0,0.0,0
2016-02-23,SYF,24.406776,24.459625,23.825453,24.23062,11508900.0,0.0,0
2016-02-24,SYF,23.931149,24.459625,23.499561,24.424393,8471500.0,0.0,0
2016-02-25,SYF,24.397968,24.565317,24.138134,24.468431,6595900.0,0.0,0
2016-02-26,SYF,24.626974,24.869194,24.089691,24.600552,8585900.0,0.0,0
2016-02-29,SYF,24.53009,24.602314,23.693336,23.737377,10730000.0,0.0,0
2016-03-01,SYF,24.001616,24.248238,23.587643,24.248238,11207200.0,0.0,0
2016-03-02,SYF,24.397972,24.988104,24.309893,24.882408,10265600.0,0.0,0
2016-03-03,SYF,24.891214,25.252338,24.684227,25.15545,8990300.0,0.0,0
2016-03-04,SYF,25.313997,25.534197,24.988106,25.190687,6100900.0,0.0,0
2016-03-07,SYF,25.049759,25.159859,24.582058,25.120222,6311600.0,0.0,0
2016-03-08,SYF,24.917637,25.040947,24.34512,24.397968,6172900.0,0.0,0
2016-03-09,SYF,24.521282,24.715057,24.257046,24.380356,6986500.0,0.0,0
2016-03-10,SYF,24.48605,24.855984,24.045652,24.494858,6062300.0,0.0,0
2016-03-11,SYF,24.785517,25.410881,24.710651,25.384457,8137100.0,0.0,0
2016-03-14,SYF,25.217106,25.322802,24.860386,25.058565,3516300.0,0.0,0
2016-03-15,SYF,24.803137,24.860388,24.283468,24.380356,7092500.0,0.0,0
2016-03-16,SYF,24.353931,24.508072,24.142542,24.327509,9234000.0,0.0,0
2016-03-17,SYF,24.327503,24.882402,23.966377,24.750284,8940500.0,0.0,0
2016-03-18,SYF,24.900023,25.225914,24.794327,25.067371,10736400.0,0.0,0
2016-03-21,SYF,25.014526,25.454922,24.95287,25.358036,6588800.0,0.0,0
2016-03-22,SYF,25.0938,25.225918,24.88241,25.199495,5258700.0,0.0,0
2016-03-23,SYF,25.173067,25.322802,24.886808,25.03214,4987700.0,0.0,0
2016-03-24,SYF,24.838367,25.146643,24.72122,25.058565,4163800.0,0.0,0
2016-03-28,SYF,25.111414,25.129911,24.847176,24.99691,3162900.0,0.0,0
2016-03-29,SYF,24.891216,25.04095,24.57413,25.014526,5991200.0,0.0,0
2016-03-30,SYF,25.137838,25.318401,24.882408,24.99691,4875900.0,0.0,0
2016-03-31,SYF,24.996906,25.331608,24.732668,25.243528,5304900.0,0.0,0
2016-04-01,SYF,25.2083,25.983397,25.111412,25.833662,8118500.0,0.0,0
2016-04-04,SYF,25.754389,25.860085,25.41969,25.516575,3868200.0,0.0,0
2016-04-05,SYF,25.199495,25.358038,25.014528,25.199495,5062000.0,0.0,0
2016-04-06,SYF,25.093798,25.278765,24.767904,25.234724,4227800.0,0.0,0
2016-04-07,SYF,25.032135,25.111408,24.486044,24.635778,6413400.0,0.0,0
2016-04-08,SYF,24.574127,25.03214,24.450817,24.679823,6296500.0,0.0,0
2016-04-11,SYF,24.715055,25.023335,24.538898,24.547707,5655800.0,0.0,0
2016-04-12,SYF,24.635782,24.891212,24.530088,24.803133,6152800.0,0.0,0
2016-04-13,SYF,24.99691,25.490156,24.91764,25.47254,7194700.0,0.0,0
2016-04-14,SYF,25.36684,25.772005,25.36684,25.613462,4535400.0,0.0,0
2016-04-15,SYF,25.798435,25.895323,25.349232,25.490158,3216300.0,0.0,0
2016-04-18,SYF,25.375654,25.701548,25.331614,25.657507,2620100.0,0.0,0
2016-04-19,SYF,25.719162,26.309294,25.692738,26.265253,7751600.0,0.0,0
2016-04-20,SYF,26.370945,27.093195,26.370945,27.013924,11727100.0,0.0,0
2016-04-21,SYF,26.934656,27.075583,26.67042,26.79373,6627600.0,0.0,0
2016-04-22,SYF,26.450216,27.471937,26.450216,26.86419,9138500.0,0.0,0
2016-04-25,SYF,26.837763,27.207697,26.591143,26.81134,5870200.0,0.0,0
2016-04-26,SYF,26.943462,27.480747,26.820152,27.445515,7473100.0,0.0,0
2016-04-27,SYF,27.427895,27.427895,26.925844,27.198889,7985000.0,0.0,0
2016-04-28,SYF,26.969883,27.507166,26.864187,27.27816,5919300.0,0.0,0
2016-04-29,SYF,27.110811,27.304586,26.674818,26.925844,4897800.0,0.0,0
2016-05-02,SYF,27.110815,27.700947,27.031544,27.595251,6897400.0,0.0,0
2016-05-03,SYF,27.295778,27.463129,26.978691,27.37505,5487300.0,0.0,0
2016-05-04,SYF,27.093203,27.181282,26.538301,26.63519,6945600.0,0.0,0
2016-05-05,SYF,26.670412,26.802532,26.238825,26.274055,5835800.0,0.0,0
2016-05-06,SYF,26.124323,26.525085,25.983397,26.494257,6064900.0,0.0,0
2016-05-09,SYF,26.538296,26.718859,26.318098,26.388561,2890900.0,0.0,0
2016-05-10,SYF,26.485441,27.040342,26.459019,26.91703,3721300.0,0.0,0
2016-05-11,SYF,26.74088,26.828957,26.335712,26.362137,7770200.0,0.0,0
2016-05-12,SYF,26.608757,26.626373,25.824852,25.912931,9348800.0,0.0,0
2016-05-13,SYF,25.798431,26.115517,25.498962,25.578234,6895200.0,0.0,0
2016-05-16,SYF,25.578238,25.82486,25.463734,25.490158,7667200.0,0.0,0
2016-05-17,SYF,25.35803,26.15867,25.305182,25.780811,6261900.0,0.0,0
2016-05-18,SYF,25.780813,26.533892,25.727964,26.52068,7386000.0,0.0,0
2016-05-19,SYF,26.30048,26.643988,26.053858,26.370943,6118500.0,0.0,0
2016-05-20,SYF,26.459026,26.74969,26.194788,26.318098,4904800.0,0.0,0
2016-05-23,SYF,26.230017,26.450214,25.95697,26.274055,3360400.0,0.0,0
2016-05-24,SYF,26.423798,26.811346,26.397373,26.688034,4699200.0,0.0,0
2016-05-25,SYF,26.802534,27.282566,26.77611,27.005116,6028900.0,0.0,0
2016-05-26,SYF,26.987503,27.286972,26.776112,27.2077,5692700.0,0.0,0
2016-05-27,SYF,27.304588,27.515978,27.098482,27.445515,5267800.0,0.0,0
2016-05-31,SYF,27.639288,27.639288,27.322205,27.480747,5877600.0,0.0,0
2016-06-01,SYF,27.436707,27.59525,27.093197,27.560019,3105600.0,0.0,0
2016-06-02,SYF,27.524784,27.560017,27.203295,27.551208,6289500.0,0.0,0
2016-06-03,SYF,27.234121,27.471937,26.64399,27.057962,5753400.0,0.0,0
2016-06-06,SYF,27.066765,27.38385,27.040342,27.331003,6480600.0,0.0,0
2016-06-07,SYF,27.401476,28.044455,27.066774,27.841873,10576600.0,0.0,0
2016-06-08,SYF,27.824251,28.15895,27.824251,28.141336,7481400.0,0.0,0
2016-06-09,SYF,27.938755,27.938755,27.480745,27.66571,5764600.0,0.0,0
2016-06-10,SYF,27.383862,27.436708,26.978697,27.128431,5913200.0,0.0,0
2016-06-13,SYF,27.005114,27.207697,26.776108,26.81134,5938200.0,0.0,0
2016-06-14,SYF,25.772009,25.772009,22.416187,23.29698,66008700.0,0.0,0
2016-06-15,SYF,23.33221,23.93115,22.838966,23.341019,26797600.0,0.0,0
2016-06-16,SYF,23.112011,23.147243,22.548304,22.900621,21833200.0,0.0,0
2016-06-17,SYF,22.874197,22.90943,22.53069,22.69804,18246400.0,0.0,0
2016-06-20,SYF,22.918234,22.927042,22.30168,22.504261,18357500.0,0.0,0
2016-06-21,SYF,22.618769,23.120821,22.460226,22.768503,12099400.0,0.0,0
2016-06-22,SYF,22.733269,23.103203,22.429396,22.460224,14686600.0,0.0,0
2016-06-23,SYF,22.706848,22.935854,22.460224,22.900621,10441200.0,0.0,0
2016-06-24,SYF,21.975786,22.433798,21.623468,21.70274,16053500.0,0.0,0
2016-06-27,SYF,21.403273,21.420889,20.478441,20.575329,14954600.0,0.0,0
2016-06-28,SYF,20.883604,21.183073,20.786718,21.07738,12055200.0,0.0,0
2016-06-29,SYF,21.288765,21.878897,21.200686,21.870089,8153600.0,0.0,0
2016-06-30,SYF,22.00221,22.266449,21.53539,22.266449,10654600.0,0.0,0
2016-07-01,SYF,22.23122,22.433802,22.099102,22.328108,6368800.0,0.0,0
2016-07-05,SYF,22.354525,22.367739,22.028633,22.12552,7663900.0,0.0,0
2016-07-06,SYF,21.88771,22.424994,21.870094,22.292875,6206600.0,0.0,0
2016-07-07,SYF,22.328102,22.97108,22.29287,22.918234,14372000.0,0.0,0
2016-07-08,SYF,24.036846,24.204195,23.781416,24.05446,12653100.0,0.0,0
2016-07-11,SYF,24.221811,24.468433,24.094095,24.371546,6781600.0,0.0,0
2016-07-12,SYF,24.662207,24.794325,24.508068,24.591743,7635200.0,0.0,0
2016-07-13,SYF,24.61817,24.820751,24.336313,24.767904,5206400.0,0.0,0
2016-07-14,SYF,25.181873,25.243528,24.741478,24.926443,5896100.0,0.0,0
2016-07-15,SYF,24.944061,24.944061,24.512474,24.767904,7254200.0,0.0,0
2016-07-18,SYF,25.102604,25.278765,24.732672,24.917639,5102600.0,0.0,0
2016-07-19,SYF,24.882408,25.02774,24.75029,24.882408,5232100.0,0.0,0
2016-07-20,SYF,25.093798,25.17307,24.66221,24.78552,8941800.0,0.0,0
2016-07-21,SYF,24.715052,25.076176,24.283463,24.89121,7627400.0,0.0,0
2016-07-22,SYF,25.199493,25.446115,24.61817,25.014526,11844000.0,0.0,0
2016-07-25,SYF,24.935253,25.005716,24.626976,24.74148,7300000.0,0.0,0
2016-07-26,SYF,24.776712,25.102608,24.66221,24.759098,7762300.0,0.0,0
2016-07-27,SYF,24.644594,24.864792,24.543303,24.78552,5206500.0,0.0,0
2016-07-28,SYF,24.706245,24.829557,24.552107,24.582935,7416700.0,0.0,0
2016-07-29,SYF,24.547703,24.741476,24.442007,24.556509,8307500.0,0.0,0
2016-08-01,SYF,24.574127,24.90002,24.55651,24.582935,7053400.0,0.0,0
2016-08-02,SYF,24.556515,24.715057,24.06327,24.089695,8237400.0,0.0,0
2016-08-03,SYF,24.116116,24.697441,24.080885,24.547707,6342500.0,0.0,0
2016-08-04,SYF,24.574127,24.73267,24.442009,24.591743,4274600.0,0.0,0
2016-08-05,SYF,24.917637,25.040947,24.78992,24.85598,5337600.0,0.0,0
2016-08-08,SYF,24.95287,25.049759,24.648996,24.697441,3884200.0,0.0,0
2016-08-09,SYF,24.706244,24.741476,24.47724,24.556509,7132600.0,0.0,0
2016-08-10,SYF,24.609604,24.698097,24.299883,24.468018,6786400.0,0.13,0
2016-08-11,SYF,24.512262,24.662699,24.361826,24.43262,5082500.0,0.0,0
2016-08-12,SYF,24.29104,24.671555,24.140604,24.494572,6822900.0,0.0,0
2016-08-15,SYF,24.653852,24.751192,24.51669,24.54766,4782100.0,0.0,0
2016-08-16,SYF,24.45917,24.58306,24.158297,24.158297,5086400.0,0.0,0
2016-08-17,SYF,24.16715,24.308739,24.091934,24.229095,5611000.0,0.0,0
2016-08-18,SYF,24.237947,24.246796,24.034416,24.149456,5091300.0,0.0,0
2016-08-19,SYF,24.043262,24.326437,23.98132,24.229095,4949300.0,0.0,0
2016-08-22,SYF,24.22024,24.229088,24.007858,24.131748,3294400.0,0.0,0
2016-08-23,SYF,24.273335,24.335278,24.131746,24.140596,3644700.0,0.0,0
2016-08-24,SYF,24.184847,24.326433,23.954767,23.999014,4352000.0,0.0,0
2016-08-25,SYF,23.981314,24.078653,23.813179,23.90167,3224400.0,0.0,0
2016-08-26,SYF,23.981314,24.025558,23.538853,23.768932,7739100.0,0.0,0
2016-08-29,SYF,23.84858,24.149452,23.768936,24.04326,3761600.0,0.0,0
2016-08-30,SYF,24.114052,24.220242,23.941492,24.158297,3362700.0,0.0,0
2016-08-31,SYF,24.167147,24.636156,24.087505,24.627306,7819300.0,0.0,0
2016-09-01,SYF,24.627302,24.786587,24.242361,24.565357,5099200.0,0.0,0
2016-09-02,SYF,24.653856,24.693678,24.406078,24.60076,3544500.0,0.0,0
2016-09-06,SYF,24.574205,24.6273,24.3751,24.43262,4833400.0,0.0,0
2016-09-07,SYF,24.317585,24.636156,24.202545,24.609608,2803100.0,0.0,0
2016-09-08,SYF,24.423773,24.503416,24.140598,24.193693,9421800.0,0.0,0
2016-09-09,SYF,24.16715,24.49457,23.830881,23.830881,6698300.0,0.0,0
2016-09-12,SYF,23.69814,24.326431,23.609648,24.255638,6655000.0,0.0,0
2016-09-13,SYF,23.963615,24.043259,23.476912,23.645044,8611500.0,0.0,0
2016-09-14,SYF,23.645046,23.875126,23.49461,23.742388,6645300.0,0.0,0
2016-09-15,SYF,23.680443,24.04326,23.556555,23.937069,5053300.0,0.0,0
2016-09-16,SYF,23.760086,23.866276,23.6008,23.81318,13467200.0,0.0,0
2016-09-19,SYF,23.919369,24.034409,23.795479,23.928219,5030900.0,0.0,0
2016-09-20,SYF,24.078657,24.078657,23.706991,23.71584,3696300.0,0.0,0
2016-09-21,SYF,23.848577,24.096354,23.671593,23.945917,6989700.0,0.0,0
2016-09-22,SYF,24.034407,24.388374,23.848576,24.317581,6321900.0,0.0,0
2016-09-23,SYF,24.184841,24.556507,24.158293,24.237936,5886600.0,0.0,0
2016-09-26,SYF,24.025558,24.437046,23.892822,24.158297,7150600.0,0.0,0
2016-09-27,SYF,24.122902,24.64943,24.052109,24.609608,5904000.0,0.0,0
2016-09-28,SYF,24.609606,24.733496,24.4105,24.618456,4815400.0,0.0,0
2016-09-29,SYF,24.574211,24.6804,23.91052,24.220243,5794200.0,0.0,0
2016-09-30,SYF,24.45032,24.879505,24.326431,24.77774,7039800.0,0.0,0
2016-10-03,SYF,24.636158,24.892784,24.344133,24.406078,7193600.0,0.0,0
2016-10-04,SYF,24.512266,24.706947,24.149448,24.184845,9736500.0,0.0,0
2016-10-05,SYF,24.24679,24.79544,24.14945,24.724648,8118600.0,0.0,0
2016-10-06,SYF,24.645008,24.698101,23.835304,23.883976,11432300.0,0.0,0
2016-10-07,SYF,23.981312,24.264484,23.44151,23.600796,11058200.0,0.0,0
2016-10-10,SYF,23.83088,23.883974,23.406118,23.653894,14337400.0,0.0,0
2016-10-11,SYF,23.653894,23.768936,23.428242,23.485762,7960300.0,0.0,0
2016-10-12,SYF,23.441511,23.5654,23.379566,23.45921,5161800.0,0.0,0
2016-10-13,SYF,23.27338,23.476912,23.087547,23.335325,5588500.0,0.0,0
2016-10-14,SYF,23.57425,23.839727,23.472485,23.627346,6678400.0,0.0,0
2016-10-17,SYF,23.591953,23.73354,23.353024,23.379572,5834100.0,0.0,0
2016-10-18,SYF,23.662743,23.724688,23.494608,23.574251,6983700.0,0.0,0
2016-10-19,SYF,23.47691,23.990162,23.47691,23.89282,4252100.0,0.0,0
2016-10-20,SYF,23.937067,24.220242,23.839727,24.00786,10757400.0,0.0,0
2016-10-21,SYF,24.662708,25.114016,24.459175,24.981277,13331900.0,0.0,0
2016-10-24,SYF,25.140562,25.680363,25.140562,25.476831,9113400.0,0.0,0
2016-10-25,SYF,25.423737,25.565323,25.17596,25.290998,5785600.0,0.0,0
2016-10-26,SYF,25.122862,25.5432,25.038795,25.397188,5130800.0,0.0,0
2016-10-27,SYF,25.529928,25.773281,25.459135,25.609571,5431600.0,0.0,0
2016-10-28,SYF,25.689207,25.95026,25.45028,25.751152,7759600.0,0.0,0
2016-10-31,SYF,25.919289,25.919289,25.282146,25.299845,6857200.0,0.0,0
2016-11-01,SYF,25.459131,25.68036,25.078615,25.273296,7629200.0,0.0,0
2016-11-02,SYF,25.264448,25.494528,25.114012,25.14941,6112400.0,0.0,0
2016-11-03,SYF,25.318314,25.318314,24.962719,25.007168,4990500.0,0.13,0
2016-11-04,SYF,25.122742,25.424997,24.891605,25.087181,5915100.0,0.0,0
2016-11-07,SYF,25.62057,25.88282,25.451662,25.878376,6653400.0,0.0,0
2016-11-08,SYF,25.6828,25.78059,25.247198,25.513895,5314700.0,0.0,0
2016-11-09,SYF,25.736135,26.936266,25.638348,26.865147,11493400.0,0.0,0
2016-11-10,SYF,27.167406,28.21641,27.122957,28.100842,11400100.0,0.0,0
2016-11-11,SYF,27.958603,28.989826,27.914154,28.874258,16845100.0,0.0,0
2016-11-14,SYF,29.13207,30.056618,29.11429,29.976608,12338700.0,0.0,0
2016-11-15,SYF,29.896591,29.896591,29.016493,29.638784,10573000.0,0.0,0
2016-11-16,SYF,29.40765,29.549889,28.945377,28.989826,9114600.0,0.0,0
2016-11-17,SYF,29.185408,29.754358,28.829811,29.718798,10709700.0,0.0,0
2016-11-18,SYF,29.772139,29.949934,29.478771,29.887705,7069500.0,0.0,0
2016-11-21,SYF,29.976606,30.09217,29.594341,29.887705,7134600.0,0.0,0
2016-11-22,SYF,30.083279,30.518883,30.00327,30.198847,8149800.0,0.0,0
2016-11-23,SYF,30.225517,31.132284,30.163288,31.078943,11393300.0,0.0,0
2016-11-25,SYF,31.105612,31.13228,30.803356,30.847805,3022500.0,0.0,0
2016-11-28,SYF,30.652227,30.652227,30.038828,30.136618,6247700.0,0.0,0
2016-11-29,SYF,30.269962,30.367752,30.047716,30.047716,4282500.0,0.0,0
2016-11-30,SYF,30.394423,30.821136,30.207737,30.72335,8560700.0,0.0,0
2016-12-01,SYF,30.830019,31.51454,30.732231,31.176723,9961900.0,0.0,0
2016-12-02,SYF,31.158953,31.203402,30.630009,30.661123,7112600.0,0.0,0
2016-12-05,SYF,30.981153,31.576777,30.945597,31.212292,5922700.0,0.0,0
2016-12-06,SYF,31.354532,31.736797,31.038942,31.701237,5031200.0,0.0,0
2016-12-07,SYF,31.318975,32.243523,31.09673,32.163513,6103300.0,0.0,0
2016-12-08,SYF,32.2524,32.688004,32.07816,32.581326,6651600.0,0.0,0
2016-12-09,SYF,32.48354,32.688007,32.199062,32.474648,5659600.0,0.0,0
2016-12-12,SYF,32.40353,32.607998,31.825687,31.950146,6647500.0,0.0,0
2016-12-13,SYF,32.119057,32.350193,31.630116,32.243515,7663400.0,0.0,0
2016-12-14,SYF,31.976818,32.376858,31.621222,31.950146,9938400.0,0.0,0
2016-12-15,SYF,32.23462,33.00804,31.950146,32.830242,11704400.0,0.0,0
2016-12-16,SYF,32.97248,32.98137,32.461315,32.56355,7620700.0,0.0,0
2016-12-19,SYF,32.510216,32.85692,32.456875,32.80358,5526600.0,0.0,0
2016-12-20,SYF,32.945816,33.12361,32.75913,33.12361,5100600.0,0.0,0
2016-12-21,SYF,33.168064,33.168064,32.848026,32.981373,2778300.0,0.0,0
2016-12-22,SYF,32.981377,32.981377,32.59911,32.7858,3958900.0,0.0,0
2016-12-23,SYF,32.723568,32.865807,32.59911,32.865807,2970500.0,0.0,0
2016-12-27,SYF,33.00805,33.052498,32.821358,32.89248,2208400.0,0.0,0
2016-12-28,SYF,32.95471,32.981377,32.18129,32.21685,4830700.0,0.0,0
2016-12-29,SYF,32.350197,32.59022,31.932371,32.0835,3529800.0,0.0,0
2016-12-30,SYF,32.119057,32.412422,32.074608,32.243515,3452600.0,0.0,0
2017-01-03,SYF,32.67022,33.04359,32.52798,32.945805,6058100.0,0.0,0
2017-01-04,SYF,33.159172,33.830357,33.02138,33.719234,6040100.0,0.0,0
2017-01-05,SYF,33.479202,33.550323,32.35908,32.81246,6850800.0,0.0,0
2017-01-06,SYF,32.972485,33.319187,32.785797,33.008045,5110200.0,0.0,0
2017-01-09,SYF,32.81247,32.959152,32.465767,32.80358,3955400.0,0.0,0
2017-01-10,SYF,32.919136,33.32807,32.647995,32.856907,5033200.0,0.0,0
2017-01-11,SYF,32.723564,32.723564,31.70123,32.32352,11639100.0,0.0,0
2017-01-12,SYF,32.14573,32.17684,31.647896,32.11906,6484300.0,0.0,0
2017-01-13,SYF,32.305748,32.741352,32.061275,32.287968,4401200.0,0.0,0
2017-01-17,SYF,32.092384,32.207954,31.443424,31.567883,4701300.0,0.0,0
2017-01-18,SYF,31.8168,31.932365,31.265627,31.914589,3943600.0,0.0,0
2017-01-19,SYF,31.96793,32.12795,31.612337,31.656786,6150000.0,0.0,0
2017-01-20,SYF,31.985712,32.75913,31.870142,32.21685,8954500.0,0.0,0
2017-01-23,SYF,32.030155,32.43909,31.656784,31.79902,6846600.0,0.0,0
2017-01-24,SYF,31.976818,32.332413,31.89681,32.074608,4117800.0,0.0,0
2017-01-25,SYF,32.35019,32.443535,31.78124,31.923477,6387200.0,0.0,0
2017-01-26,SYF,32.021267,32.62578,31.89681,32.616886,7572200.0,0.0,0
2017-01-27,SYF,32.616886,32.705788,32.314632,32.56355,5956700.0,0.0,0
2017-01-30,SYF,32.403534,32.47465,32.00349,32.421314,4665100.0,0.0,0
2017-01-31,SYF,32.270176,32.479088,31.61233,31.843464,5993100.0,0.0,0
2017-02-01,SYF,32.056835,32.519108,31.901258,32.003494,5258000.0,0.0,0
2017-02-02,SYF,31.798277,31.949953,31.396782,31.530615,5636500.0,0.13,0
2017-02-03,SYF,32.07486,32.77524,31.807198,32.574493,7493400.0,0.0,0
2017-02-06,SYF,32.34253,32.61019,32.262234,32.520973,4385600.0,0.0,0
2017-02-07,SYF,32.690487,32.815395,32.083786,32.164085,5583400.0,0.0,0
2017-02-08,SYF,32.01241,32.01241,31.566307,31.914267,4228700.0,0.0,0
2017-02-09,SYF,31.914265,32.650337,31.833967,32.556656,4838600.0,0.0,0
2017-02-10,SYF,32.770782,32.833237,32.253304,32.315758,5527100.0,0.0,0
2017-02-13,SYF,32.503128,32.82432,32.404984,32.699413,7151700.0,0.0,0
2017-02-14,SYF,32.681564,33.368565,32.60127,33.297188,4626200.0,0.0,0
2017-02-15,SYF,33.306114,33.68084,33.163357,33.2615,4296900.0,0.0,0
2017-02-16,SYF,33.181194,33.270416,32.61018,32.877842,3616200.0,0.0,0
2017-02-17,SYF,32.63696,32.79755,32.16855,32.726177,5917000.0,0.0,0
2017-02-21,SYF,33.109825,33.315033,32.886772,32.886772,3842900.0,0.0,0
2017-02-22,SYF,32.645874,33.038445,32.601265,32.81539,2658500.0,0.0,0
2017-02-23,SYF,32.88677,32.9403,32.369286,32.68156,3122300.0,0.0,0
2017-02-24,SYF,32.342533,32.54774,32.217625,32.54774,4575000.0,0.0,0
2017-02-27,SYF,32.56558,32.975994,32.074863,32.95815,4195900.0,0.0,0
2017-02-28,SYF,32.806473,32.880524,31.89642,32.333603,7566900.0,0.0,0
2017-03-01,SYF,33.17228,33.38195,32.753834,32.91354,5994500.0,0.0,0
