date,symbol,open,high,low,close,volume,dividends,stock_splits
2011-12-05,KO,24.8449,24.937689,24.451477,24.611073,17955200.0,0.0,0.0
2011-12-06,KO,24.677883,24.874594,24.547981,24.748404,16730800.0,0.0,0.0
2011-12-07,KO,24.70015,24.893147,24.570244,24.785513,16832800.0,0.0,0.0
2011-12-08,KO,24.755817,24.95624,24.703857,24.766954,16118200.0,0.0,0.0
2011-12-09,KO,24.907997,25.145533,24.837477,25.078726,18298200.0,0.0,0.0
2011-12-12,KO,24.963665,25.05274,24.614782,24.826338,13380200.0,0.0,0.0
2011-12-13,KO,24.90057,24.967377,24.60365,24.67417,14276200.0,0.0,0.0
2011-12-14,KO,24.588806,24.833767,24.521997,24.592518,15762200.0,0.0,0.0
2011-12-15,KO,24.833763,25.011913,24.789223,24.826338,13474600.0,0.0,0.0
2011-12-16,KO,25.041605,25.134394,24.963665,25.030472,23957200.0,0.0,0.0
2011-12-19,KO,25.037897,25.190071,24.948822,25.004496,11762000.0,0.0,0.0
2011-12-20,KO,25.19378,25.475857,25.175226,25.386782,15931000.0,0.0,0.0
2011-12-21,KO,25.431313,25.906387,25.357082,25.821022,18730400.0,0.0,0.0
2011-12-22,KO,25.735668,25.832169,25.568651,25.679998,15586800.0,0.0,0.0
2011-12-23,KO,25.69483,25.96948,25.687405,25.958347,9255200.0,0.0,0.0
2011-12-27,KO,25.910103,26.054852,25.910103,25.936083,10099800.0,0.0,0.0
2011-12-28,KO,25.913818,25.999184,25.757935,25.798761,8210000.0,0.0,0.0
2011-12-29,KO,25.832157,26.051138,25.798756,26.040005,8734000.0,0.0,0.0
2011-12-30,KO,25.980623,26.088259,25.96949,25.96949,7862000.0,0.0,0.0
2012-01-03,KO,26.036299,26.244143,26.01774,26.032587,15639600.0,0.0,0.0
2012-01-04,KO,25.947227,26.00661,25.795055,25.869284,14239200.0,0.0,0.0
2012-01-05,KO,25.891546,25.932373,25.739372,25.746798,14287600.0,0.0,0.0
2012-01-06,KO,25.783915,25.843298,25.468435,25.583492,13646600.0,0.0,0.0
2012-01-09,KO,25.609472,25.672567,25.535244,25.583492,10522600.0,0.0,0.0
2012-01-10,KO,25.783913,25.802467,25.650297,25.73566,12964400.0,0.0,0.0
2012-01-11,KO,25.37565,25.524109,25.071306,25.260592,23428800.0,0.0,0.0
2012-01-12,KO,25.394205,25.423897,24.997072,25.078726,15237000.0,0.0,0.0
2012-01-13,KO,24.993351,25.026756,24.707565,24.86345,19991800.0,0.0,0.0
2012-01-17,KO,25.141815,25.193777,24.985933,24.997066,15577000.0,0.0,0.0
2012-01-18,KO,25.037899,25.171513,24.933977,25.086147,13282200.0,0.0,0.0
2012-01-19,KO,25.108414,25.141815,24.963665,25.034182,13544800.0,0.0,0.0
2012-01-20,KO,25.06759,25.28286,25.01563,25.271723,19158600.0,0.0,0.0
2012-01-23,KO,25.238316,25.468431,25.204914,25.435026,13803200.0,0.0,0.0
2012-01-24,KO,25.297707,25.423897,25.130686,25.201206,14751200.0,0.0,0.0
2012-01-25,KO,25.204922,25.423899,25.067595,25.397919,14476000.0,0.0,0.0
2012-01-26,KO,25.468431,25.468431,25.14924,25.24203,14721000.0,0.0,0.0
2012-01-27,KO,25.204914,25.290277,24.95253,25.030472,16825000.0,0.0,0.0
2012-01-30,KO,24.974804,25.078726,24.878304,25.037899,10591600.0,0.0,0.0
2012-01-31,KO,25.2309,25.2309,24.933977,25.063879,13543400.0,0.0,0.0
2012-02-01,KO,25.193785,25.364515,25.164095,25.182652,14915000.0,0.0,0.0
2012-02-02,KO,25.264303,25.327398,25.145535,25.175228,13150000.0,0.0,0.0
2012-02-03,KO,25.334818,25.420181,25.178932,25.268011,16555800.0,0.0,0.0
2012-02-06,KO,25.178932,25.323685,25.126972,25.249453,14586400.0,0.0,0.0
2012-02-07,KO,25.27173,25.776497,25.101002,25.442463,24269600.0,0.0,0.0
2012-02-08,KO,25.55009,25.553802,25.312553,25.360806,16428400.0,0.0,0.0
2012-02-09,KO,25.371935,25.38307,25.152954,25.227186,16311400.0,0.0,0.0
2012-02-10,KO,25.063877,25.216051,25.02305,25.216051,10994600.0,0.0,0.0
2012-02-13,KO,25.394201,25.46101,25.27172,25.401627,11091000.0,0.0,0.0
2012-02-14,KO,25.412758,25.583487,25.27543,25.572353,12596000.0,0.0,0.0
2012-02-15,KO,25.694838,25.702261,25.323687,25.386782,14776800.0,0.0,0.0
2012-02-16,KO,25.464722,25.605759,25.394203,25.55751,11752000.0,0.0,0.0
2012-02-17,KO,25.635452,25.672567,25.46101,25.62803,14841800.0,0.0,0.0
2012-02-21,KO,25.56492,25.628017,25.423883,25.542652,13424800.0,0.0,0.0
2012-02-22,KO,25.46101,25.73566,25.46101,25.70226,13766400.0,0.0,0.0
2012-02-23,KO,25.642872,25.720816,25.579777,25.676277,11120000.0,0.0,0.0
2012-02-24,KO,25.739372,25.795046,25.546375,25.60947,12485400.0,0.0,0.0
2012-02-27,KO,25.494425,25.609482,25.431328,25.546387,12086200.0,0.0,0.0
2012-02-28,KO,25.590914,25.646587,25.535242,25.553799,9049000.0,0.0,0.0
2012-02-29,KO,25.572361,25.973206,25.572361,25.928667,23464400.0,0.0,0.0
2012-03-01,KO,25.932371,25.965775,25.754217,25.832159,15294200.0,0.0,0.0
2012-03-02,KO,25.761642,25.83216,25.598335,25.676277,11995800.0,0.0,0.0
2012-03-05,KO,25.616886,25.735655,25.609465,25.69483,10338600.0,0.0,0.0
2012-03-06,KO,25.542664,25.642874,25.475857,25.520395,13161200.0,0.0,0.0
2012-03-07,KO,25.516676,25.587196,25.42389,25.531523,10933800.0,0.0,0.0
2012-03-08,KO,25.676281,25.795048,25.646587,25.709682,33754800.0,0.0,0.0
2012-03-09,KO,25.769068,25.884125,25.72453,25.798761,36742600.0,0.0,0.0
2012-03-12,KO,25.787628,26.106815,25.735664,26.036299,18143600.0,0.0,0.0
2012-03-13,KO,25.98769,26.279308,25.98769,26.264353,18068000.0,0.255,0.0
2012-03-14,KO,26.268091,26.402683,26.208271,26.253136,12918000.0,0.0,0.0
2012-03-15,KO,26.271832,26.298002,26.088636,26.294266,17991400.0,0.0,0.0
2012-03-16,KO,26.312956,26.342867,26.12602,26.230707,22898800.0,0.0,0.0
2012-03-19,KO,26.2494,26.369036,26.170887,26.320435,10652400.0,0.0,0.0
2012-03-20,KO,26.182104,26.458767,26.144718,26.39147,10180400.0,0.0,0.0
2012-03-21,KO,26.350348,26.694307,26.301743,26.589624,19870800.0,0.0,0.0
2012-03-22,KO,26.548492,26.761599,26.522322,26.701778,14252800.0,0.0,0.0
2012-03-23,KO,26.694307,26.769081,26.653183,26.727955,16206600.0,0.0,0.0
2012-03-26,KO,26.821415,26.881235,26.765333,26.881235,11536400.0,0.0,0.0
2012-03-27,KO,26.851337,26.911158,26.787779,26.870031,11430400.0,0.0,0.0
2012-03-28,KO,26.903675,27.225204,26.881245,27.165386,26260600.0,0.0,0.0
2012-03-29,KO,27.049479,27.812172,27.019567,27.595327,41063600.0,0.0,0.0
2012-03-30,KO,27.524302,27.718712,27.4084,27.67011,26555800.0,0.0,0.0
2012-04-02,KO,27.602814,27.741142,27.531776,27.718712,14579000.0,0.0,0.0
2012-04-03,KO,27.54299,27.696278,27.464478,27.57664,12989200.0,0.0,0.0
2012-04-04,KO,27.400925,27.516823,27.371014,27.464481,12487400.0,0.0,0.0
2012-04-05,KO,27.397184,27.486912,27.318672,27.46822,11531400.0,0.0,0.0
2012-04-09,KO,27.277542,27.333622,27.19529,27.243895,9806800.0,0.0,0.0
2012-04-10,KO,27.13548,27.150436,26.89994,26.926111,17290600.0,0.0,0.0
2012-04-11,KO,27.079391,27.094347,26.858807,26.963493,12026600.0,0.0,0.0
2012-04-12,KO,26.974714,27.01584,26.851336,27.000885,10640600.0,0.0,0.0
2012-04-13,KO,27.000883,27.142952,26.8962,26.8962,10525600.0,0.0,0.0
2012-04-16,KO,27.000881,27.213987,26.970972,27.083134,14147600.0,0.0,0.0
2012-04-17,KO,27.3598,27.84583,27.3598,27.647678,22614400.0,0.0,0.0
2012-04-18,KO,27.599073,27.797224,27.565426,27.729927,11779800.0,0.0,0.0
2012-04-19,KO,27.774792,27.793482,27.449524,27.599072,10731200.0,0.0,0.0
2012-04-20,KO,27.651411,27.79722,27.569159,27.714968,13461000.0,0.0,0.0
2012-04-23,KO,27.658888,27.692533,27.41587,27.550465,10472200.0,0.0,0.0
2012-04-24,KO,27.636465,27.79723,27.557953,27.71124,10288000.0,0.0,0.0
2012-04-25,KO,27.868258,28.058931,27.782267,28.014067,18596000.0,0.0,0.0
2012-04-26,KO,28.021555,28.402903,27.972952,28.305696,16782000.0,0.0,0.0
2012-04-27,KO,28.399153,29.094551,28.384197,28.649645,25103000.0,0.0,0.0
2012-04-30,KO,28.571129,28.750587,28.387934,28.533743,26517600.0,0.0,0.0
2012-05-01,KO,28.615992,28.787971,28.518785,28.7618,13841000.0,0.0,0.0
2012-05-02,KO,28.690767,28.881443,28.653381,28.847795,16558600.0,0.0,0.0
2012-05-03,KO,28.92257,29.027252,28.86275,28.95248,15612000.0,0.0,0.0
2012-05-04,KO,28.903883,29.012306,28.77303,28.787985,13160800.0,0.0,0.0
2012-05-07,KO,28.776768,28.956223,28.731901,28.892666,8965400.0,0.0,0.0
2012-05-08,KO,28.791723,28.892666,28.645914,28.840324,10561600.0,0.0,0.0
2012-05-09,KO,28.634693,28.859016,28.597305,28.705729,14070800.0,0.0,0.0
2012-05-10,KO,28.866493,29.049688,28.862753,28.941269,12659200.0,0.0,0.0
2012-05-11,KO,28.862745,29.064636,28.862745,28.963692,10604000.0,0.0,0.0
2012-05-14,KO,28.832832,28.881433,28.645897,28.739365,15411800.0,0.0,0.0
2012-05-15,KO,28.623472,28.844057,28.511314,28.627213,16397800.0,0.0,0.0
2012-05-16,KO,28.660864,28.728159,28.3842,28.537487,17804400.0,0.0,0.0
2012-05-17,KO,28.477669,28.526274,28.036503,28.085108,22310800.0,0.0,0.0
2012-05-18,KO,28.133701,28.148657,27.468214,27.685059,31913000.0,0.0,0.0
2012-05-21,KO,27.744883,27.890692,27.714972,27.857044,13488800.0,0.0,0.0
2012-05-22,KO,27.88321,27.88321,27.632717,27.7374,15260600.0,0.0,0.0
2012-05-23,KO,27.666367,27.879473,27.59907,27.871996,18000000.0,0.0,0.0
2012-05-24,KO,27.961727,28.358028,27.89069,28.249605,20204600.0,0.0,0.0
2012-05-25,KO,28.27204,28.29821,28.043978,28.12623,8999600.0,0.0,0.0
2012-05-29,KO,28.313173,28.313173,28.062677,28.212227,10533800.0,0.0,0.0
2012-05-30,KO,28.06641,28.133705,27.972942,28.06267,13884600.0,0.0,0.0
2012-05-31,KO,28.02528,28.122486,27.91312,27.939291,15147600.0,0.0,0.0
2012-06-01,KO,27.662622,27.834602,27.296232,27.32614,20843400.0,0.0,0.0
2012-06-04,KO,27.303717,27.569164,27.127998,27.531778,13397200.0,0.0,0.0
2012-06-05,KO,27.415874,27.531773,27.311192,27.382225,12275200.0,0.0,0.0
2012-06-06,KO,27.43831,27.894432,27.404663,27.894432,12496400.0,0.0,0.0
2012-06-07,KO,28.036499,28.06267,27.74114,27.771051,14342800.0,0.0,0.0
2012-06-08,KO,27.726189,28.178572,27.72245,28.129967,11594200.0,0.0,0.0
2012-06-11,KO,28.309422,28.331852,27.898165,27.91312,10657200.0,0.0,0.0
2012-06-12,KO,28.03276,28.133703,27.793482,28.11501,11911200.0,0.0,0.0
2012-06-13,KO,28.084902,28.280642,28.032204,28.115017,9376200.0,0.255,0.0
2012-06-14,KO,28.152662,28.608133,28.118784,28.510263,13945400.0,0.0,0.0
2012-06-15,KO,28.653294,28.683405,28.389795,28.641998,19748800.0,0.0,0.0
2012-06-18,KO,28.593065,28.76622,28.521544,28.600595,10457200.0,0.0,0.0
2012-06-19,KO,28.70224,28.70224,28.480152,28.510263,11115400.0,0.0,0.0
2012-06-20,KO,28.491428,28.510248,28.171467,28.442492,14706800.0,0.0,0.0
2012-06-21,KO,28.52908,28.604362,28.088665,28.107485,12804000.0,0.0,0.0
2012-06-22,KO,28.212881,28.344633,28.179005,28.20912,15252800.0,0.0,0.0
2012-06-25,KO,28.028435,28.171474,27.919271,28.145124,9734200.0,0.0,0.0
2012-06-26,KO,28.227932,28.36721,27.93056,28.261812,11859400.0,0.0,0.0
2012-06-27,KO,28.322046,28.788813,28.322046,28.73611,13644400.0,0.0,0.0
2012-06-28,KO,28.645775,28.860336,28.491444,28.822695,10891200.0,0.0,0.0
2012-06-29,KO,29.033487,29.432497,29.014668,29.432497,18519800.0,0.0,0.0
2012-07-02,KO,29.398619,29.7374,29.364742,29.707285,13350200.0,0.0,0.0
2012-07-03,KO,29.695988,29.872906,29.628231,29.797623,7335000.0,0.0,0.0
2012-07-05,KO,29.744923,29.790094,29.436256,29.530361,10546400.0,0.0,0.0
2012-07-06,KO,29.3685,29.470135,29.300743,29.417437,10036000.0,0.0,0.0
2012-07-09,KO,29.383554,29.44002,29.251808,29.353443,8615600.0,0.0,0.0
2012-07-10,KO,29.560474,29.56424,29.293215,29.353443,11583400.0,0.0,0.0
2012-07-11,KO,29.323326,29.342146,29.04101,29.1577,13645600.0,0.0,0.0
2012-07-12,KO,28.995842,29.086182,28.803865,28.849037,19104000.0,0.0,0.0
2012-07-13,KO,28.845274,29.206638,28.73611,29.089949,13307400.0,0.0,0.0
2012-07-16,KO,29.022198,29.135126,28.683418,28.788818,17575600.0,0.0,0.0
2012-07-17,KO,29.383556,29.609413,28.894209,29.244282,21209600.0,0.0,0.0
2012-07-18,KO,29.225454,29.240513,28.916788,29.150171,13852000.0,0.0,0.0
2012-07-19,KO,29.18028,29.210396,28.796331,29.191576,18050400.0,0.0,0.0
2012-07-20,KO,29.08619,29.116302,28.905506,28.995848,16436000.0,0.0,0.0
2012-07-23,KO,28.81516,28.98455,28.747406,28.939379,10655800.0,0.0,0.0
2012-07-24,KO,28.946905,28.965723,28.645765,28.856564,10445800.0,0.0,0.0
2012-07-25,KO,28.96572,29.067356,28.88291,28.99207,9020400.0,0.0,0.0
2012-07-26,KO,29.248043,29.703516,29.248043,29.68093,14144600.0,0.0,0.0
2012-07-27,KO,29.756216,30.204159,29.699753,30.117582,17825000.0,0.0,0.0
2012-07-30,KO,30.027237,30.55423,29.951954,30.53541,15947800.0,0.0,0.0
2012-07-31,KO,30.377314,30.614462,30.260624,30.414959,16333600.0,0.0,0.0
2012-08-01,KO,30.478952,30.58435,30.335909,30.494009,12954600.0,0.0,0.0
2012-08-02,KO,30.388615,30.490246,29.93314,30.019718,13393200.0,0.0,0.0
2012-08-03,KO,30.185339,30.486475,30.117582,30.426249,11834200.0,0.0,0.0
2012-08-06,KO,30.494005,30.584347,30.347202,30.354729,9179400.0,0.0,0.0
2012-08-07,KO,30.43001,30.482712,30.01971,30.027237,12782800.0,0.0,0.0
2012-08-08,KO,30.004652,30.113815,29.872906,29.948189,8790200.0,0.0,0.0
2012-08-09,KO,29.914305,30.030994,29.673395,29.827726,9583400.0,0.0,0.0
2012-08-10,KO,29.797626,29.816446,29.590593,29.65835,40577600.0,0.0,0.0
2012-08-13,KO,29.594362,29.654589,29.39862,29.586832,8898200.0,0.0,2.0
2012-08-14,KO,29.81268,29.865377,29.549185,29.647055,10841200.0,0.0,0.0
2012-08-15,KO,29.677156,29.775028,29.534117,29.624458,7692500.0,0.0,0.0
2012-08-16,KO,29.662107,29.83526,29.59435,29.775032,8824100.0,0.0,0.0
2012-08-17,KO,29.857847,29.910547,29.56424,29.759977,10541000.0,0.0,0.0
2012-08-20,KO,29.767508,29.805151,29.55671,29.71481,9211800.0,0.0,0.0
2012-08-21,KO,29.669643,29.88044,29.53413,29.556715,8329000.0,0.0,0.0
2012-08-22,KO,29.466372,29.549187,29.127592,29.18782,13479200.0,0.0,0.0
2012-08-23,KO,29.21793,29.240515,28.62318,28.690937,14973300.0,0.0,0.0
2012-08-24,KO,28.660828,29.022194,28.660828,28.961967,9317800.0,0.0,0.0
2012-08-27,KO,29.029722,29.029722,28.69847,28.73611,9589400.0,0.0,0.0
2012-08-28,KO,28.713524,28.849035,28.43497,28.608126,16148800.0,0.0,0.0
2012-08-29,KO,28.645765,28.645765,28.14136,28.201586,23435400.0,0.0,0.0
2012-08-30,KO,28.141369,28.32958,27.953157,27.960684,17041800.0,0.0,0.0
2012-08-31,KO,28.16395,28.291937,27.968212,28.156424,20710300.0,0.0,0.0
2012-09-04,KO,28.24676,28.299458,28.020905,28.066074,17293400.0,0.0,0.0
2012-09-05,KO,28.126308,28.322046,27.938097,28.239233,20839200.0,0.0,0.0
2012-09-06,KO,28.442505,28.833984,28.382278,28.72106,19851400.0,0.0,0.0
2012-09-07,KO,28.89421,28.98455,28.41239,28.532845,16391700.0,0.0,0.0
2012-09-10,KO,28.578009,28.593065,28.299458,28.352156,18216900.0,0.0,0.0
2012-09-11,KO,28.329573,28.480143,28.276875,28.43497,16505000.0,0.0,0.0
2012-09-12,KO,28.643415,28.673735,28.431185,28.461504,14632200.0,0.255,0.0
2012-09-13,KO,28.597935,29.173988,28.50698,29.067871,23803400.0,0.0,0.0
2012-09-14,KO,29.219463,29.219463,28.810163,28.89354,25087400.0,0.0,0.0
2012-09-17,KO,28.923859,29.090612,28.825323,29.067871,23594400.0,0.0,0.0
2012-09-18,KO,29.090607,29.560543,29.029968,29.272516,24373700.0,0.0,0.0
2012-09-19,KO,29.302837,29.416534,29.113348,29.196724,26276800.0,0.0,0.0
2012-09-20,KO,29.098185,29.462008,29.090607,29.287676,26953000.0,0.0,0.0
2012-09-21,KO,29.355902,29.363483,28.711634,28.825327,98967500.0,0.0,0.0
2012-09-24,KO,28.658573,28.984497,28.658573,28.89354,21902000.0,0.0,0.0
2012-09-25,KO,28.961763,29.007242,28.544884,28.560043,20299200.0,0.0,0.0
2012-09-26,KO,28.635834,28.946598,28.605518,28.620674,16677400.0,0.0,0.0
2012-09-27,KO,28.848064,29.067871,28.726791,29.037556,15176100.0,0.0,0.0
2012-09-28,KO,28.93145,28.96935,28.726803,28.74954,22721200.0,0.0,0.0
2012-10-01,KO,28.923874,29.257376,28.916294,29.090626,16671400.0,0.0,0.0
2012-10-02,KO,29.22704,29.325573,28.885956,29.060287,10276000.0,0.0,0.0
2012-10-03,KO,29.04514,29.196733,28.908707,28.984505,13637100.0,0.0,0.0
2012-10-04,KO,29.151249,29.219465,28.946598,29.052715,9654500.0,0.0,0.0
2012-10-05,KO,29.173992,29.257364,28.992079,29.242208,12287900.0,0.0,0.0
2012-10-08,KO,29.21189,29.318003,29.136091,29.242208,9434600.0,0.0,0.0
2012-10-09,KO,29.181568,29.431698,29.151249,29.227047,13078700.0,0.0,0.0
2012-10-10,KO,29.29526,29.355896,28.84048,28.8708,13754500.0,0.0,0.0
2012-10-11,KO,28.95417,29.014807,28.817738,28.885954,10843800.0,0.0,0.0
2012-10-12,KO,28.999643,29.098179,28.885952,28.976906,12059700.0,0.0,0.0
2012-10-15,KO,28.870811,28.992085,28.810173,28.90113,13785100.0,0.0,0.0
2012-10-16,KO,28.93903,28.969349,28.378136,28.7268,25811800.0,0.0,0.0
2012-10-17,KO,28.848064,28.91628,28.575197,28.605516,15449600.0,0.0,0.0
2012-10-18,KO,28.620672,28.855642,28.393284,28.68131,23063300.0,0.0,0.0
2012-10-19,KO,28.749527,28.757105,28.347807,28.347807,19864500.0,0.0,0.0
2012-10-22,KO,28.325075,28.408453,28.01431,28.218962,13340500.0,0.0,0.0
2012-10-23,KO,28.014301,28.02946,27.69596,27.749016,13287300.0,0.0,0.0
2012-10-24,KO,27.741436,28.07494,27.741436,27.953667,13531400.0,0.0,0.0
2012-10-25,KO,28.044613,28.188623,27.930918,28.11283,10457900.0,0.0,0.0
2012-10-26,KO,28.135576,28.241692,27.87787,28.074942,11896500.0,0.0,0.0
2012-10-31,KO,28.165901,28.355392,27.98399,28.18106,11643500.0,0.0,0.0
2012-11-01,KO,28.15832,28.469084,28.15832,28.294752,10622300.0,0.0,0.0
2012-11-02,KO,28.484243,28.537302,28.044624,28.105263,11237500.0,0.0,0.0
2012-11-05,KO,28.00672,28.037039,27.764174,27.870287,12139600.0,0.0,0.0
2012-11-06,KO,27.98399,28.40845,27.938513,28.36297,11448400.0,0.0,0.0
2012-11-07,KO,28.256857,28.340233,27.589851,27.8324,16745000.0,0.0,0.0
2012-11-08,KO,27.779337,28.127998,27.559526,27.559526,12921700.0,0.0,0.0
2012-11-09,KO,27.324558,27.680801,27.324558,27.50647,11520300.0,0.0,0.0
2012-11-12,KO,27.506468,27.506468,27.27908,27.347296,10169700.0,0.0,0.0
2012-11-13,KO,27.3094,27.711123,27.271503,27.407936,12105200.0,0.0,0.0
2012-11-14,KO,27.430676,27.559532,27.18813,27.294243,13508300.0,0.0,0.0
2012-11-15,KO,27.210861,27.650478,27.180542,27.612581,17643600.0,0.0,0.0
2012-11-16,KO,27.658054,27.779327,27.4913,27.711111,15624800.0,0.0,0.0
2012-11-19,KO,27.93093,28.264435,27.900614,28.226538,14076200.0,0.0,0.0
2012-11-20,KO,28.218956,28.249275,27.93093,28.234116,12278600.0,0.0,0.0
2012-11-21,KO,28.294756,28.40087,28.211378,28.34023,8631300.0,0.0,0.0
2012-11-23,KO,28.461514,28.7647,28.416039,28.74954,5365500.0,0.0,0.0
2012-11-26,KO,28.484241,28.635832,28.218954,28.31749,13217000.0,0.0,0.0
2012-11-27,KO,28.37813,28.64342,28.302336,28.36297,11873700.0,0.0,0.0
2012-11-28,KO,28.282839,28.672052,28.084415,28.664421,14846300.0,0.255,0.0
2012-11-29,KO,28.755993,28.97731,28.618622,28.97731,12433700.0,0.0,0.0
2012-11-30,KO,28.954416,28.984943,28.74073,28.939152,13039500.0,0.0,0.0
2012-12-03,KO,28.923887,28.954412,28.488884,28.527042,12864900.0,0.0,0.0
2012-12-04,KO,28.473627,28.610996,28.343887,28.35152,11794200.0,0.0,0.0
2012-12-05,KO,28.389679,28.618628,28.2981,28.473627,14561400.0,0.0,0.0
2012-12-06,KO,28.496515,28.57283,28.465988,28.527042,8974700.0,0.0,0.0
2012-12-07,KO,28.572836,28.801788,28.53468,28.77889,10654700.0,0.0,0.0
2012-12-10,KO,28.771257,28.832308,28.626253,28.725466,8603200.0,0.0,0.0
