date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-27,NUE,41.562828,41.941696,41.45803,41.844963,852000.0,0.0,0
2014-05-28,NUE,41.86108,41.99812,41.288746,41.329052,1008400.0,0.0,0
2014-05-29,NUE,41.409664,41.73211,41.103348,41.675682,1189100.0,0.0,0
2014-05-30,NUE,41.320988,41.39354,40.65998,40.813145,1892200.0,0.0,0
2014-06-02,NUE,40.901817,40.91794,40.47458,40.61968,1558600.0,0.0,0
2014-06-03,NUE,40.410095,40.619682,40.184383,40.61162,1491700.0,0.0,0
2014-06-04,NUE,40.450397,40.909878,40.385906,40.46652,1877200.0,0.0,0
2014-06-05,NUE,40.63581,41.31294,40.46653,41.08723,1443600.0,0.0,0
2014-06-06,NUE,41.127525,41.498333,40.86957,41.296806,1554600.0,0.0,0
2014-06-09,NUE,41.30487,41.449966,40.805084,40.942123,1585000.0,0.0,0
2014-06-10,NUE,40.869583,41.063046,40.684177,40.86152,925700.0,0.0,0
2014-06-11,NUE,40.78896,41.01467,40.643864,40.942123,1133000.0,0.0,0
2014-06-12,NUE,40.82927,40.85345,40.40203,40.54713,1124000.0,0.0,0
2014-06-13,NUE,40.627743,41.071102,40.53907,40.98243,1301600.0,0.0,0
2014-06-16,NUE,40.990486,41.15977,40.53907,40.61968,1282800.0,0.0,0
2014-06-17,NUE,40.54713,41.44191,40.361725,41.256504,1460900.0,0.0,0
2014-06-18,NUE,41.474148,41.909447,41.304867,41.88526,1509800.0,0.0,0
2014-06-19,NUE,41.86109,42.094864,41.55477,41.659565,1105100.0,0.0,0
2014-06-20,NUE,40.68418,41.232334,40.434288,40.724487,3455000.0,0.0,0
2014-06-23,NUE,40.643864,40.651924,39.974796,40.434277,2708600.0,0.0,0
2014-06-24,NUE,40.42622,40.60356,40.15214,40.21663,2177700.0,0.0,0
2014-06-25,NUE,40.21662,40.611614,40.079586,40.555187,1774500.0,0.0,0
2014-06-26,NUE,40.62829,40.782585,40.3197,40.482113,1574600.0,0.37,0
2014-06-27,NUE,40.31158,40.465878,39.775608,39.864937,2503500.0,0.0,0
2014-06-30,NUE,39.791843,40.067947,39.56446,39.99486,1875800.0,0.0,0
2014-07-01,NUE,40.141033,40.35217,39.90553,39.91365,1461300.0,0.0,0
2014-07-02,NUE,39.978615,40.384655,39.954254,40.32781,1382600.0,0.0,0
2014-07-03,NUE,40.392765,41.212963,40.376526,41.034306,1748000.0,0.0,0
2014-07-07,NUE,40.71761,40.79882,40.262848,40.344055,2319900.0,0.0,0
2014-07-08,NUE,40.530827,40.603912,40.0517,40.47398,1367800.0,0.0,0
2014-07-09,NUE,40.547077,40.9856,40.51459,40.76634,1932200.0,0.0,0
2014-07-10,NUE,40.482105,40.685127,40.262848,40.344055,1317500.0,0.0,0
2014-07-11,NUE,40.00298,40.376537,39.946133,40.13291,1809400.0,0.0,0
2014-07-14,NUE,40.360302,40.4009,39.816208,39.978622,1519800.0,0.0,0
2014-07-15,NUE,40.10856,40.384666,39.938023,40.279095,1679600.0,0.0,0
2014-07-16,NUE,40.595795,41.139885,40.57143,41.009953,2014100.0,0.0,0
2014-07-17,NUE,40.677013,40.96936,40.368423,40.44151,1516300.0,0.0,0
2014-07-18,NUE,40.53896,41.001846,40.49024,40.82319,1975000.0,0.0,0
2014-07-21,NUE,40.75821,41.123646,40.538948,40.969353,1536000.0,0.0,0
2014-07-22,NUE,41.13177,41.31855,41.058685,41.164253,1329400.0,0.0,0
2014-07-23,NUE,41.196743,41.456608,40.93688,41.416004,2708800.0,0.0,0
2014-07-24,NUE,42.09002,42.991425,41.342907,41.50532,1858200.0,0.0,0
2014-07-25,NUE,41.49721,41.70023,41.29419,41.68399,1341800.0,0.0,0
2014-07-28,NUE,41.59466,41.911373,41.383522,41.610905,1208400.0,0.0,0
2014-07-29,NUE,41.748943,41.911358,41.41599,41.43223,1128300.0,0.0,0
2014-07-30,NUE,41.951977,42.073788,41.529694,41.610905,1870200.0,0.0,0
2014-07-31,NUE,41.253582,41.627136,40.72573,40.782578,1650100.0,0.0,0
2014-08-01,NUE,40.514587,41.16425,40.21412,40.449623,1517900.0,0.0,0
2014-08-04,NUE,40.6364,40.823177,40.23848,40.75821,1202600.0,0.0,0
2014-08-05,NUE,40.530823,41.066795,40.360287,40.579548,1143000.0,0.0,0
2014-08-06,NUE,40.43338,41.27794,40.43338,41.115524,1397800.0,0.0,0
2014-08-07,NUE,41.204857,41.310425,40.50647,40.677006,1242800.0,0.0,0
2014-08-08,NUE,40.660767,41.489086,40.612038,41.472843,956300.0,0.0,0
2014-08-11,NUE,41.659622,41.81392,41.367275,41.39164,1180800.0,0.0,0
2014-08-12,NUE,41.3754,41.521572,41.148014,41.448486,926600.0,0.0,0
2014-08-13,NUE,41.58652,42.650345,41.55404,42.625984,2239400.0,0.0,0
2014-08-14,NUE,42.731564,42.772167,42.219955,42.38237,1731000.0,0.0,0
2014-08-15,NUE,42.658478,42.755928,42.17935,42.228077,1395700.0,0.0,0
2014-08-18,NUE,42.504185,43.576126,42.479824,43.56801,2672500.0,0.0,0
2014-08-19,NUE,43.69794,44.079617,43.551765,43.852234,2076500.0,0.0,0
2014-08-20,NUE,43.771023,44.168938,43.649208,43.909073,1181300.0,0.0,0
2014-08-21,NUE,43.811634,43.86848,43.519287,43.64922,1205200.0,0.0,0
2014-08-22,NUE,43.519287,43.78727,43.421837,43.64922,1174300.0,0.0,0
2014-08-25,NUE,43.900955,44.09585,43.697937,43.87659,940400.0,0.0,0
2014-08-26,NUE,43.99028,44.339474,43.94156,44.144577,1066500.0,0.0,0
2014-08-27,NUE,44.14458,44.339478,43.884716,44.103977,904700.0,0.0,0
2014-08-28,NUE,43.722305,43.86036,43.478683,43.819756,841700.0,0.0,0
2014-08-29,NUE,43.974045,44.16082,43.779144,44.112095,849000.0,0.0,0
2014-09-02,NUE,44.112095,44.217667,43.779144,43.787262,1482900.0,0.0,0
2014-09-03,NUE,44.266388,44.875446,44.266388,44.68055,1811700.0,0.0,0
2014-09-04,NUE,44.664307,45.549473,44.639946,45.30585,2393700.0,0.0,0
2014-09-05,NUE,45.224636,45.533226,45.0541,45.508865,1240300.0,0.0,0
2014-09-08,NUE,45.47639,45.516994,44.778004,45.013508,1598700.0,0.0,0
2014-09-09,NUE,44.972893,45.151546,44.65618,44.826717,1303600.0,0.0,0
2014-09-10,NUE,44.818615,44.85922,44.315125,44.542507,1164900.0,0.0,0
2014-09-11,NUE,44.40445,44.802364,44.371964,44.802364,979400.0,0.0,0
2014-09-12,NUE,44.67243,44.80236,44.436928,44.631824,1659100.0,0.0,0
2014-09-15,NUE,45.273373,45.9474,44.867332,44.94854,2552000.0,0.0,0
2014-09-16,NUE,44.721153,45.37894,44.599342,45.167797,1821800.0,0.0,0
2014-09-17,NUE,47.01934,47.717728,46.49149,46.946255,6157000.0,0.0,0
2014-09-18,NUE,47.344177,47.37666,46.726997,47.17364,2814300.0,0.0,0
2014-09-19,NUE,47.33605,47.35229,46.694508,46.808197,2781700.0,0.0,0
2014-09-22,NUE,46.48337,46.743237,46.04485,46.25599,2311000.0,0.0,0
2014-09-23,NUE,46.255978,46.48336,45.963627,46.044838,1620600.0,0.0,0
2014-09-24,NUE,46.182903,46.199146,45.3221,45.61445,3379500.0,0.0,0
2014-09-25,NUE,45.427658,45.476383,44.51813,44.867325,2629400.0,0.0,0
2014-09-26,NUE,45.16981,45.202515,44.66293,45.15346,1619300.0,0.37,0
2014-09-29,NUE,44.793747,44.989956,44.532127,44.60571,1677700.0,0.0,0
2014-09-30,NUE,44.597538,44.891857,44.017075,44.376797,1782400.0,0.0,0
2014-10-01,NUE,44.3768,44.384975,42.978783,43.19135,2356600.0,0.0,0
2014-10-02,NUE,43.2077,43.29763,42.136707,42.823452,2382700.0,0.0,0
2014-10-03,NUE,42.79074,43.21587,42.365612,42.49642,2003500.0,0.0,0
2014-10-06,NUE,42.76621,42.905193,41.858727,42.063114,2617100.0,0.0,0
2014-10-07,NUE,41.81786,42.251163,41.3028,41.310974,2618400.0,0.0,0
2014-10-08,NUE,41.335495,42.02224,40.714153,41.98136,2863600.0,0.0,0
2014-10-09,NUE,41.948666,41.948666,40.526123,40.575176,2197400.0,0.0,0
2014-10-10,NUE,40.378956,40.853138,39.80667,39.82302,2606000.0,0.0,0
2014-10-13,NUE,40.117344,40.665104,39.37337,39.422424,3237700.0,0.0,0
2014-10-14,NUE,39.831203,40.65693,39.610462,40.06829,2461200.0,0.0,0
2014-10-15,NUE,39.422417,40.321724,38.64574,40.117336,3135800.0,0.0,0
2014-10-16,NUE,39.168983,40.89402,39.168983,40.50977,2140600.0,0.0,0
2014-10-17,NUE,40.853146,41.441784,40.60788,40.804092,2673300.0,0.0,0
2014-10-20,NUE,40.697803,41.35185,40.624226,41.270092,1275300.0,0.0,0
2014-10-21,NUE,41.760628,42.48825,41.629818,42.259335,2650500.0,0.0,0
2014-10-22,NUE,42.349262,42.986954,42.14487,42.27568,2906700.0,0.0,0
2014-10-23,NUE,42.40649,42.40649,41.082054,41.793324,3557900.0,0.0,0
2014-10-24,NUE,42.41468,43.21588,42.0386,43.158653,3322500.0,0.0,0
2014-10-27,NUE,42.766212,43.068707,42.390137,42.67628,3017600.0,0.0,0
2014-10-28,NUE,42.995132,43.76363,42.749866,43.6737,2009700.0,0.0,0
2014-10-29,NUE,44.156063,44.295048,42.676292,43.11777,5090900.0,0.0,0
2014-10-30,NUE,43.0033,43.82903,42.798912,43.38755,2543500.0,0.0,0
2014-10-31,NUE,43.771805,44.22146,43.04418,44.196934,3121700.0,0.0,0
2014-11-03,NUE,44.02525,44.147884,43.22405,43.616474,1976200.0,0.0,0
2014-11-04,NUE,43.45297,43.5756,42.512783,43.224052,1958700.0,0.0,0
2014-11-05,NUE,43.379383,43.56742,42.847973,43.379383,1219400.0,0.0,0
2014-11-06,NUE,43.43661,43.853565,43.215874,43.722755,1355500.0,0.0,0
2014-11-07,NUE,43.779972,44.491245,43.779972,44.295033,1518100.0,0.0,0
2014-11-10,NUE,44.28686,44.662937,43.65735,43.706398,1964000.0,0.0,0
2014-11-11,NUE,43.54288,43.739094,43.37937,43.600113,1358600.0,0.0,0
2014-11-12,NUE,43.371197,43.886257,43.289444,43.55106,1572200.0,0.0,0
2014-11-13,NUE,43.616467,44.066124,43.403904,43.624645,1466000.0,0.0,0
2014-11-14,NUE,43.55924,44.15605,43.403904,44.0743,1584400.0,0.0,0
2014-11-17,NUE,44.025246,44.45855,43.80451,44.262337,1416000.0,0.0,0
2014-11-18,NUE,44.107006,44.532135,44.107006,44.442204,1127300.0,0.0,0
2014-11-19,NUE,44.2378,44.311382,43.461124,43.89443,1733400.0,0.0,0
2014-11-20,NUE,43.469307,44.442196,43.3712,44.335915,1213200.0,0.0,0
2014-11-21,NUE,45.07989,45.218876,44.115177,44.474903,2522300.0,0.0,0
2014-11-24,NUE,44.573006,44.834625,44.05795,44.0743,1871100.0,0.0,0
2014-11-25,NUE,44.23781,44.8755,44.164227,44.679287,1312600.0,0.0,0
2014-11-26,NUE,44.78557,44.850975,44.295036,44.335915,1245100.0,0.0,0
2014-11-28,NUE,44.42585,44.556656,43.591946,43.845387,934300.0,0.0,0
2014-12-01,NUE,43.886265,43.886265,43.248573,43.559242,1545000.0,0.0,0
2014-12-02,NUE,43.66552,43.97619,43.330322,43.44478,1437500.0,0.0,0
2014-12-03,NUE,43.64918,44.981796,43.63283,44.940918,1828000.0,0.0,0
2014-12-04,NUE,44.965435,45.202526,44.69564,45.071716,1452000.0,0.0,0
2014-12-05,NUE,44.981792,45.096252,44.38498,44.51579,1944300.0,0.0,0
2014-12-08,NUE,44.3441,44.695644,44.04978,44.164238,1441100.0,0.0,0
2014-12-09,NUE,43.755463,44.76105,43.698235,44.65477,1283000.0,0.0,0
2014-12-10,NUE,44.28686,44.35227,43.35485,43.54289,1609900.0,0.0,0
2014-12-11,NUE,43.53472,43.976204,43.215878,43.30581,1421700.0,0.0,0
2014-12-12,NUE,42.97878,43.150467,42.39832,42.41467,1564100.0,0.0,0
2014-12-15,NUE,42.529137,42.7417,41.785164,41.817867,2052500.0,0.0,0
2014-12-16,NUE,40.983948,41.883255,39.724915,39.888428,4588200.0,0.0,0
2014-12-17,NUE,40.150047,40.567,39.463303,40.46072,3569300.0,0.0,0
2014-12-18,NUE,41.065704,41.155636,40.060112,40.370785,3746300.0,0.0,0
2014-12-19,NUE,40.517956,40.877678,39.945667,40.387146,3866400.0,0.0,0
2014-12-22,NUE,40.387146,40.722343,39.97837,40.01107,2866100.0,0.0,0
2014-12-23,NUE,40.38714,40.975773,40.18275,40.50977,1602600.0,0.0,0
2014-12-24,NUE,40.73051,40.779564,40.264503,40.32991,687300.0,0.0,0
2014-12-26,NUE,40.67327,40.67327,40.06011,40.117336,1095900.0,0.0,0
2014-12-29,NUE,40.24255,40.769787,40.13546,40.54736,1245700.0,0.372,0
2014-12-30,NUE,40.489697,41.04988,40.489697,40.786263,1326700.0,0.0,0
2014-12-31,NUE,40.695656,41.033413,40.382614,40.407326,1141300.0,0.0,0
2015-01-02,NUE,40.555603,40.720364,39.95423,40.374367,1359600.0,0.0,0
2015-01-05,NUE,39.962467,39.99542,38.693817,38.833862,2794900.0,0.0,0
2015-01-06,NUE,38.883293,38.924484,37.746452,38.27368,3926900.0,0.0,0
2015-01-07,NUE,38.660866,38.93272,38.471394,38.627914,1906100.0,0.0,0
2015-01-08,NUE,38.800915,39.64119,38.487873,39.567047,2660400.0,0.0,0
2015-01-09,NUE,39.567043,39.63295,38.982147,39.361095,1527100.0,0.0,0
2015-01-12,NUE,39.130436,39.130436,37.622883,37.894737,3323500.0,0.0,0
2015-01-13,NUE,37.795887,38.290165,37.28513,37.61465,2126700.0,0.0,0
2015-01-14,NUE,37.02974,37.02974,35.934086,36.58489,3226000.0,0.0,0
2015-01-15,NUE,36.939133,37.25218,36.362473,36.42014,2190200.0,0.0,0
2015-01-16,NUE,36.47781,36.708473,36.090626,36.59314,2555700.0,0.0,0
2015-01-20,NUE,36.477795,36.70846,36.041183,36.321274,2443300.0,0.0,0
2015-01-21,NUE,36.172993,36.59313,36.0659,36.25537,2637300.0,0.0,0
2015-01-22,NUE,36.469563,37.070934,36.14828,36.947365,2495700.0,0.0,0
2015-01-23,NUE,37.243942,37.252182,36.07415,36.082386,2612800.0,0.0,0
2015-01-26,NUE,36.06589,36.823788,35.884655,36.518982,2584100.0,0.0,0
2015-01-27,NUE,36.321278,37.351025,35.472767,36.92265,4369600.0,0.0,0
2015-01-28,NUE,37.161552,37.260406,36.247135,36.280087,3137200.0,0.0,0
2015-01-29,NUE,36.164753,36.222416,35.365665,36.024704,3108800.0,0.0,0
2015-01-30,NUE,35.654007,36.453094,35.57163,35.958817,5037700.0,0.0,0
2015-02-02,NUE,36.14005,36.54371,35.84348,36.42014,3551000.0,0.0,0
2015-02-03,NUE,36.74965,37.76292,36.428368,37.672302,4619100.0,0.0,0
2015-02-04,NUE,37.18626,37.746445,37.18626,37.48283,3462600.0,0.0,0
2015-02-05,NUE,37.655834,39.328148,37.598167,39.23753,3850200.0,0.0,0
2015-02-06,NUE,38.83387,40.250805,38.80916,39.764763,5792000.0,0.0,0
2015-02-09,NUE,39.698853,40.324944,39.50938,39.583523,3335700.0,0.0,0
2015-02-10,NUE,39.39405,39.47643,38.65263,39.385815,1966400.0,0.0,0
2015-02-11,NUE,39.212814,39.459957,38.800915,39.303432,2294200.0,0.0,0
2015-02-12,NUE,39.77299,40.011894,39.509377,39.830658,2191300.0,0.0,0
2015-02-13,NUE,40.18489,40.506172,40.036606,40.28375,1902600.0,0.0,0
2015-02-17,NUE,40.300224,40.324944,39.723568,40.102516,1427400.0,0.0,0
2015-02-18,NUE,39.904804,40.12723,39.64943,39.748283,1394600.0,0.0,0
2015-02-19,NUE,39.4929,39.88009,39.237526,39.65766,1189500.0,0.0,0
2015-02-20,NUE,39.616474,40.003662,39.451714,39.937756,1308900.0,0.0,0
2015-02-23,NUE,39.55056,39.748272,39.253994,39.542324,1526100.0,0.0,0
2015-02-24,NUE,39.54233,40.19313,39.517616,40.0778,1883100.0,0.0,0
2015-02-25,NUE,40.069565,40.09428,39.07277,39.303432,1732300.0,0.0,0
2015-02-26,NUE,39.44348,39.542336,38.817394,38.932724,1330700.0,0.0,0
2015-02-27,NUE,38.908012,39.188103,38.51259,38.74325,2135900.0,0.0,0
2015-03-02,NUE,38.792675,38.850338,38.463154,38.825626,1680600.0,0.0,0
2015-03-03,NUE,38.74324,39.15514,38.570244,38.8421,1880600.0,0.0,0
2015-03-04,NUE,38.454918,39.204575,38.39725,39.05629,2660800.0,0.0,0
2015-03-05,NUE,39.03982,39.27048,38.570255,39.24577,1989000.0,0.0,0
2015-03-06,NUE,39.072773,39.37758,38.70206,38.74325,3017100.0,0.0,0
2015-03-09,NUE,38.702053,38.932716,38.619675,38.87505,2085500.0,0.0,0
2015-03-10,NUE,38.38078,38.58673,37.84531,38.034782,3252200.0,0.0,0
2015-03-11,NUE,37.93593,38.42197,37.84531,38.29016,1886500.0,0.0,0
2015-03-12,NUE,38.636154,38.89153,38.40549,38.866817,1944200.0,0.0,0
2015-03-13,NUE,38.85858,38.85858,38.183067,38.54554,2147300.0,0.0,0
2015-03-16,NUE,38.586735,38.998634,38.141884,38.965683,1731600.0,0.0,0
2015-03-17,NUE,38.825626,39.1881,38.61144,39.05629,1450100.0,0.0,0
2015-03-18,NUE,38.726757,40.76154,38.594948,40.588543,3547300.0,0.0,0
2015-03-19,NUE,39.427006,39.68238,37.44165,37.97712,7759300.0,0.0,0
2015-03-20,NUE,37.82059,39.081,37.82059,38.833862,7469300.0,0.0,0
2015-03-23,NUE,38.96568,39.49291,38.9492,39.24577,1944000.0,0.0,0
2015-03-24,NUE,39.18809,39.32814,38.685574,38.735004,2194600.0,0.0,0
2015-03-25,NUE,39.22928,39.22928,38.512577,38.520813,2955200.0,0.0,0
2015-03-26,NUE,38.710297,39.08924,38.553772,38.80915,2408500.0,0.0,0
2015-03-27,NUE,38.48697,38.694557,38.105007,38.611523,1840600.0,0.372,0
2015-03-30,NUE,38.985188,39.508312,38.82742,39.300724,1719400.0,0.0,0
2015-03-31,NUE,39.176178,39.607964,38.653053,39.4668,2508100.0,0.0,0
2015-04-01,NUE,38.89385,38.985188,37.855904,38.453762,3773100.0,0.0,0
2015-04-02,NUE,38.54509,39.325626,38.12161,39.242588,2166900.0,0.0,0
2015-04-06,NUE,39.275818,39.408676,38.760998,38.81082,2335700.0,0.0,0
2015-04-07,NUE,38.943676,39.21769,38.736088,39.03501,1527900.0,0.0,0
2015-04-08,NUE,39.39206,39.69929,39.051613,39.516613,2269900.0,0.0,0
2015-04-09,NUE,39.292427,39.765728,39.01841,39.682693,2173600.0,0.0,0
2015-04-10,NUE,39.599655,40.18921,39.483406,40.039745,1845500.0,0.0,0
2015-04-13,NUE,39.873676,39.94841,39.259212,39.32564,1971000.0,0.0,0
2015-04-14,NUE,39.541527,39.857063,39.13465,39.699295,2117900.0,0.0,0
2015-04-15,NUE,40.00653,40.61269,39.832157,40.288853,2541500.0,0.0,0
2015-04-16,NUE,40.280537,40.280537,39.31732,39.342236,2240400.0,0.0,0
2015-04-17,NUE,39.010086,39.026695,38.237858,38.536785,2603800.0,0.0,0
2015-04-20,NUE,38.711163,39.483395,38.711163,39.342236,1916200.0,0.0,0
2015-04-21,NUE,39.267506,39.666077,38.81081,38.868935,1610500.0,0.0,0
2015-04-22,NUE,39.03501,39.051617,38.528496,38.877243,1894000.0,0.0,0
2015-04-23,NUE,38.75269,40.380188,38.395638,40.20581,3339200.0,0.0,0
2015-04-24,NUE,40.405094,40.67911,39.74911,39.9484,2596000.0,0.0,0
2015-04-27,NUE,40.230724,40.919918,40.230724,40.355274,2607300.0,0.0,0
2015-04-28,NUE,40.44661,41.185623,40.4217,41.152412,2931900.0,0.0,0
2015-04-29,NUE,40.6459,41.152416,40.446613,40.845184,2005800.0,0.0,0
2015-04-30,NUE,40.604378,41.01125,40.39679,40.571163,3100400.0,0.0,0
2015-05-01,NUE,40.93652,41.019554,40.21411,40.687412,2214400.0,0.0,0
2015-05-04,NUE,40.90331,41.052773,40.637596,40.8701,2376500.0,0.0,0
2015-05-05,NUE,41.011253,41.360004,40.48813,40.60438,1763400.0,0.0,0
2015-05-06,NUE,40.82027,41.044468,40.197506,40.34697,1847800.0,0.0,0
2015-05-07,NUE,40.072956,40.463223,39.715904,40.405098,1235200.0,0.0,0
2015-05-08,NUE,40.944828,41.011253,40.554558,40.60438,1719100.0,0.0,0
2015-05-11,NUE,40.687416,40.795364,40.396793,40.62929,1600600.0,0.0,0
2015-05-12,NUE,40.596073,40.654198,40.122772,40.131077,1890600.0,0.0,0
2015-05-13,NUE,40.28884,40.745537,40.230717,40.488125,1448700.0,0.0,0
2015-05-14,NUE,40.878403,41.227154,40.72894,41.185635,2588300.0,0.0,0
2015-05-15,NUE,41.21884,41.33509,40.895004,40.95313,1237500.0,0.0,0
2015-05-18,NUE,40.77046,40.961445,40.521355,40.728943,1177900.0,0.0,0
2015-05-19,NUE,40.52134,40.629288,39.641167,39.81554,1955800.0,0.0,0
2015-05-20,NUE,39.6993,40.08956,39.60796,39.906887,1278200.0,0.0,0
2015-05-21,NUE,39.973305,40.03143,39.458485,39.666073,1355600.0,0.0,0
2015-05-22,NUE,39.624565,40.139385,39.19278,39.940098,1752100.0,0.0,0
2015-05-26,NUE,39.757423,39.815548,39.03501,39.184475,1337400.0,0.0,0
2015-05-27,NUE,39.15126,39.77403,39.08483,39.699295,1337600.0,0.0,0
2015-05-28,NUE,39.425274,39.549828,39.20108,39.508312,961000.0,0.0,0
2015-05-29,NUE,39.41698,39.64118,39.267517,39.275818,1451600.0,0.0,0
2015-06-01,NUE,39.508312,39.85706,39.026703,39.516613,1721400.0,0.0,0
2015-06-02,NUE,39.64948,41.177334,39.541534,41.02787,3087700.0,0.0,0
2015-06-03,NUE,40.978035,42.09902,40.91161,41.326786,3568000.0,0.0,0
2015-06-04,NUE,40.96973,41.351692,40.50473,40.737232,1668100.0,0.0,0
2015-06-05,NUE,40.753838,40.894997,40.41339,40.62098,1155000.0,0.0,0
2015-06-08,NUE,40.579475,40.82028,40.189213,40.288853,1590900.0,0.0,0
2015-06-09,NUE,40.34696,40.546246,40.09785,40.11446,1335900.0,0.0,0
2015-06-10,NUE,40.579468,40.787056,40.4134,40.60438,1252600.0,0.0,0
2015-06-11,NUE,40.46322,40.85349,40.34697,40.60438,1159300.0,0.0,0
2015-06-12,NUE,40.44661,40.513042,39.86536,40.34697,1159700.0,0.0,0
2015-06-15,NUE,39.9567,39.9567,39.37545,39.44188,1420000.0,0.0,0
2015-06-16,NUE,39.30072,39.998215,39.192772,39.93179,1174100.0,0.0,0
2015-06-17,NUE,40.056347,40.172596,39.441883,39.956703,860900.0,0.0,0
2015-06-18,NUE,39.167862,39.90688,39.142952,39.7242,2501600.0,0.0,0
2015-06-19,NUE,39.524914,39.79893,39.30072,39.44188,2100800.0,0.0,0
2015-06-22,NUE,39.441868,39.857048,39.0433,39.16785,1820100.0,0.0,0
2015-06-23,NUE,39.292423,40.01483,39.07653,39.940098,1547200.0,0.0,0
2015-06-24,NUE,39.881966,40.081253,39.34224,39.383755,1445800.0,0.0,0
2015-06-25,NUE,39.44189,39.898586,39.242603,39.275818,1435000.0,0.0,0
2015-06-26,NUE,39.28669,39.66332,38.667343,38.70919,2456500.0,0.373,0
2015-06-29,NUE,38.424633,38.767784,37.604416,37.67137,1996100.0,0.0,0
2015-06-30,NUE,38.006157,38.048004,36.750725,36.884636,2663900.0,0.0,0
2015-07-01,NUE,37.11898,37.57094,36.99344,37.236156,2210800.0,0.0,0
2015-07-02,NUE,37.23615,37.37843,36.549843,37.03528,1968100.0,0.0,0
2015-07-06,NUE,36.49126,37.110607,36.248543,36.52474,1721700.0,0.0,0
2015-07-07,NUE,36.206703,37.03529,35.353012,36.918118,3237100.0,0.0,0
2015-07-08,NUE,36.641914,36.658653,35.77985,35.821697,1922200.0,0.0,0
2015-07-09,NUE,36.38245,36.566578,35.9556,35.9556,1588500.0,0.0,0
2015-07-10,NUE,36.37408,36.658646,36.21506,36.282017,1264900.0,0.0,0
2015-07-13,NUE,36.63354,37.15245,36.24017,36.951584,1590700.0,0.0,0
2015-07-14,NUE,36.784195,37.085503,36.566586,36.976696,1060300.0,0.0,0
2015-07-15,NUE,36.9767,36.9767,36.17322,36.42431,1435100.0,0.0,0
2015-07-16,NUE,36.775826,36.775826,36.072784,36.206696,1591800.0,0.0,0
2015-07-17,NUE,36.072773,36.256905,35.570602,35.72962,1898200.0,0.0,0
2015-07-20,NUE,35.704517,35.738,35.227455,35.30278,1876000.0,0.0,0
2015-07-21,NUE,35.27768,36.206696,35.27768,35.63757,2949000.0,0.0,0
2015-07-22,NUE,35.210716,35.553867,34.700172,35.30278,3162200.0,0.0,0
2015-07-23,NUE,35.604095,36.80094,35.570618,36.399204,3993200.0,0.0,0
2015-07-24,NUE,36.365723,36.457787,35.528767,35.687786,3379400.0,0.0,0
2015-07-27,NUE,35.528763,37.068764,35.361374,36.658653,4301200.0,0.0,0
2015-07-28,NUE,37.169205,37.520725,36.83442,37.24453,3862200.0,0.0,0
2015-07-29,NUE,37.353325,38.089844,37.22778,38.031258,3012900.0,0.0,0
2015-07-30,NUE,37.997776,38.29908,37.18593,37.53745,2509400.0,0.0,0
2015-07-31,NUE,37.81365,37.93082,36.834408,36.943214,3127000.0,0.0,0
2015-08-03,NUE,36.834396,37.286354,36.449398,37.269615,1796600.0,0.0,0
2015-08-04,NUE,37.462124,37.72995,37.28636,37.654625,1878700.0,0.0,0
2015-08-05,NUE,37.91409,38.633873,37.91409,38.073112,2220700.0,0.0,0
2015-08-06,NUE,38.03126,38.48322,37.90572,38.24887,2016800.0,0.0,0
2015-08-07,NUE,38.031258,38.56691,37.64626,37.78017,2321900.0,0.0,0
2015-08-10,NUE,37.91408,39.09419,37.59604,39.07745,2237400.0,0.0,0
2015-08-11,NUE,38.173534,38.42462,37.73832,37.89734,2386600.0,0.0,0
2015-08-12,NUE,37.570934,37.637894,36.69213,37.445393,2084500.0,0.0,0
2015-08-13,NUE,37.303116,38.081482,37.135723,38.048004,2025400.0,0.0,0
2015-08-14,NUE,38.064735,38.910065,37.964302,38.75941,2140600.0,0.0,0
2015-08-17,NUE,38.550167,39.336903,38.357666,39.303425,2082000.0,0.0,0
2015-08-18,NUE,39.085815,39.278316,38.751034,38.884945,1252300.0,0.0,0
2015-08-19,NUE,38.6255,38.893326,38.290714,38.5418,1742700.0,0.0,0
2015-08-20,NUE,38.55854,38.60876,37.428654,37.50398,2091800.0,0.0,0
2015-08-21,NUE,37.244514,37.244514,36.273647,36.273647,2745600.0,0.0,0
2015-08-24,NUE,34.440712,36.223423,34.147774,34.683426,3463200.0,0.0,0
2015-08-25,NUE,35.712883,35.905388,33.90506,33.930172,2862900.0,0.0,0
2015-08-26,NUE,34.733654,34.85083,34.005505,34.800613,3003600.0,0.0,0
2015-08-27,NUE,35.34463,36.173218,35.311153,36.097893,3527300.0,0.0,0
2015-08-28,NUE,35.96397,36.507988,35.352993,36.248535,2247100.0,0.0,0
2015-08-31,NUE,35.997448,36.3406,35.61245,36.231796,2322600.0,0.0,0
2015-09-01,NUE,35.193977,35.871914,34.875935,35.17724,2086800.0,0.0,0
2015-09-02,NUE,35.80496,35.863544,35.244198,35.821697,1547900.0,0.0,0
2015-09-03,NUE,36.265285,37.278004,35.871918,35.888657,4095200.0,0.0,0
2015-09-04,NUE,35.56224,35.629196,34.81735,34.875935,3412800.0,0.0,0
2015-09-08,NUE,36.01419,36.01419,34.95963,35.620823,5456400.0,0.0,0
