date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-20,WEC,37.317375,37.420597,37.110943,37.230038,1891100.0,0.0,0
2014-06-23,WEC,36.25343,37.174454,35.896133,35.943775,9057500.0,0.0,0
2014-06-24,WEC,36.14228,36.68219,36.11846,36.555153,5704400.0,0.0,0
2014-06-25,WEC,36.55515,36.69807,36.340775,36.62661,2350600.0,0.0,0
2014-06-26,WEC,36.769524,37.047417,36.626606,37.03948,2745900.0,0.0,0
2014-06-27,WEC,36.944206,37.28562,36.78541,37.150646,2098800.0,0.0,0
2014-06-30,WEC,37.1824,37.412655,36.92832,37.253857,2165700.0,0.0,0
2014-07-01,WEC,37.325306,37.33325,36.888615,36.904495,1579900.0,0.0,0
2014-07-02,WEC,36.89657,36.89657,35.784985,35.999363,2904800.0,0.0,0
2014-07-03,WEC,35.87233,35.912025,35.419754,35.65795,1491400.0,0.0,0
2014-07-07,WEC,35.657955,36.023186,35.515034,35.88821,1373600.0,0.0,0
2014-07-08,WEC,35.8882,36.523388,35.8882,36.046997,2240500.0,0.0,0
2014-07-09,WEC,36.1264,36.229618,35.737343,35.904083,1061200.0,0.0,0
2014-07-10,WEC,35.62618,36.309006,35.60236,36.21373,1176200.0,0.0,0
2014-07-11,WEC,36.221676,36.356655,35.816746,35.904083,1284600.0,0.0,0
2014-07-14,WEC,35.943787,35.999363,35.522972,35.57061,1407800.0,0.0,0
2014-07-15,WEC,35.419754,35.816746,35.419754,35.70559,1340900.0,0.0,0
2014-07-16,WEC,35.832623,35.89614,35.52297,35.85644,1137100.0,0.0,0
2014-07-17,WEC,35.832638,36.01525,35.59444,35.61826,1231700.0,0.0,0
2014-07-18,WEC,35.73735,36.110527,35.491215,36.031128,1464500.0,0.0,0
2014-07-21,WEC,35.935837,36.118458,35.82468,35.98348,1134800.0,0.0,0
2014-07-22,WEC,36.03112,36.174038,35.888203,36.01524,1207200.0,0.0,0
2014-07-23,WEC,35.95172,36.18198,35.927902,36.11052,1348500.0,0.0,0
2014-07-24,WEC,36.09464,36.340775,36.02318,36.197857,1105200.0,0.0,0
2014-07-25,WEC,36.126392,36.35665,35.79292,35.8485,1517300.0,0.0,0
2014-07-28,WEC,35.808804,36.634552,35.808804,36.594852,2455800.0,0.0,0
2014-07-29,WEC,36.57897,36.729828,35.991425,35.999363,1441900.0,0.0,0
2014-07-30,WEC,36.046997,36.24549,35.14979,35.268887,2296100.0,0.0,0
2014-07-31,WEC,35.062454,35.28477,34.586063,34.601944,1929200.0,0.0,0
2014-08-01,WEC,34.522545,35.18949,34.443146,34.943356,2463200.0,0.0,0
2014-08-04,WEC,34.967182,34.990997,34.054096,34.586067,2764300.0,0.0,0
2014-08-05,WEC,34.40345,34.617825,33.895298,34.038216,1546200.0,0.0,0
2014-08-06,WEC,33.879414,33.911175,33.268047,33.379204,3551300.0,0.0,0
2014-08-07,WEC,34.06204,34.967182,33.736504,33.86354,3620700.0,0.0,0
2014-08-08,WEC,33.919117,34.48285,33.87148,34.46697,1461800.0,0.0,0
2014-08-11,WEC,34.522552,34.68135,34.300236,34.331997,1409300.0,0.0,0
2014-08-12,WEC,34.307953,34.564342,34.195786,34.340004,1769600.0,0.39,0
2014-08-13,WEC,34.356033,34.7326,34.283924,34.60441,1517800.0,0.0,0
2014-08-14,WEC,34.636456,34.836758,34.636456,34.76465,957600.0,0.0,0
2014-08-15,WEC,34.74061,34.956936,34.580364,34.828743,1598200.0,0.0,0
2014-08-18,WEC,34.876812,34.892838,34.612415,34.67651,1243800.0,0.0,0
2014-08-19,WEC,34.772667,35.453697,34.668507,35.421646,1737700.0,0.0,0
2014-08-20,WEC,35.381584,35.453693,35.173267,35.36556,1614500.0,0.0,0
2014-08-21,WEC,35.381584,35.645985,35.237366,35.301464,881000.0,0.0,0
2014-08-22,WEC,35.293434,35.50175,34.96494,35.23735,809800.0,0.0,0
2014-08-25,WEC,35.357548,35.726105,35.277424,35.63797,1514800.0,0.0,0
2014-08-26,WEC,35.710075,35.854294,35.29344,35.309467,1663200.0,0.0,0
2014-08-27,WEC,35.421635,35.782185,35.261395,35.742123,1512300.0,0.0,0
2014-08-28,WEC,35.734104,36.214832,35.573864,36.16676,2056100.0,0.0,0
2014-08-29,WEC,36.110695,36.35106,36.038586,36.31901,1673900.0,0.0,0
2014-09-02,WEC,36.30298,36.359066,35.653996,35.81424,1735600.0,0.0,0
2014-09-03,WEC,35.814236,36.535324,35.80622,36.110683,2217200.0,0.0,0
2014-09-04,WEC,36.054604,36.190807,35.81424,35.990505,1009600.0,0.0,0
2014-09-05,WEC,36.054596,36.511288,36.02255,36.511288,827200.0,0.0,0
2014-09-08,WEC,36.511288,36.511288,36.11068,36.270924,1061400.0,0.0,0
2014-09-09,WEC,36.1748,36.24691,35.72612,35.774193,1344300.0,0.0,0
2014-09-10,WEC,35.750126,35.934406,35.5338,35.854286,2398300.0,0.0,0
2014-09-11,WEC,35.8623,36.367065,35.74212,36.19881,1406800.0,0.0,0
2014-09-12,WEC,36.046597,36.062614,35.221344,35.341526,3144200.0,0.0,0
2014-09-15,WEC,35.477726,35.78219,35.357548,35.63797,2657500.0,0.0,0
2014-09-16,WEC,35.637966,36.086647,35.54182,35.80622,1864100.0,0.0,0
2014-09-17,WEC,35.93441,36.094654,35.62995,35.798206,1329500.0,0.0,0
2014-09-18,WEC,35.76616,35.894352,35.1332,35.261395,1440200.0,0.0,0
2014-09-19,WEC,35.3896,35.589905,35.261406,35.41364,2532200.0,0.0,0
2014-09-22,WEC,35.405613,35.405613,34.988983,35.12519,1675300.0,0.0,0
2014-09-23,WEC,35.029045,35.133198,34.812717,34.860786,1680400.0,0.0,0
2014-09-24,WEC,34.82874,34.94091,34.61241,34.708557,1094200.0,0.0,0
2014-09-25,WEC,34.69254,34.84477,34.32398,34.36404,1229300.0,0.0,0
2014-09-26,WEC,34.396084,34.46018,34.075596,34.30795,1861900.0,0.0,0
2014-09-29,WEC,34.155724,34.396088,34.091625,34.348015,1243400.0,0.0,0
2014-09-30,WEC,34.396095,34.7967,34.243866,34.45218,1583900.0,0.0,0
2014-10-01,WEC,34.548313,35.02103,34.46018,34.61241,1652500.0,0.0,0
2014-10-02,WEC,34.61242,35.037064,34.556335,34.780674,1918700.0,0.0,0
2014-10-03,WEC,34.84477,35.18929,34.55633,35.10116,1678300.0,0.0,0
2014-10-06,WEC,35.18129,35.33352,34.980984,35.157253,1496200.0,0.0,0
2014-10-07,WEC,35.093143,35.734116,35.093143,35.477726,2695000.0,0.0,0
2014-10-08,WEC,35.461704,36.407135,35.429657,36.34304,2317700.0,0.0,0
2014-10-09,WEC,36.3911,36.77569,35.950436,35.95845,4149700.0,0.0,0
2014-10-10,WEC,36.18279,36.735626,36.174778,36.503277,2897900.0,0.0,0
2014-10-13,WEC,36.463215,37.45672,36.463215,37.04009,5434900.0,0.0,0
2014-10-14,WEC,37.15226,38.554382,37.04009,37.873352,6273800.0,0.0,0
2014-10-15,WEC,37.80926,38.466255,37.448715,38.241917,4565100.0,0.0,0
2014-10-16,WEC,37.873352,38.041607,37.168285,37.75317,4335200.0,0.0,0
2014-10-17,WEC,37.937443,37.95347,37.28045,37.80925,2786700.0,0.0,0
2014-10-20,WEC,37.809258,38.3621,37.7051,38.322037,2357100.0,0.0,0
2014-10-21,WEC,38.362095,38.594444,38.12974,38.42619,2230300.0,0.0,0
2014-10-22,WEC,38.40215,38.874863,38.33805,38.610462,2090500.0,0.0,0
2014-10-23,WEC,38.874866,39.003063,38.538357,38.754684,1762200.0,0.0,0
2014-10-24,WEC,38.81879,38.995056,38.626495,38.954994,1869900.0,0.0,0
2014-10-27,WEC,38.834816,39.2194,38.834816,39.01108,1619300.0,0.0,0
2014-10-28,WEC,39.043118,39.139263,38.458233,38.995045,2979500.0,0.0,0
2014-10-29,WEC,38.890892,39.243427,38.28998,38.69059,2140800.0,0.0,0
2014-10-30,WEC,38.85884,39.77222,38.75468,39.716137,2311900.0,0.0,0
2014-10-31,WEC,39.908432,39.93247,39.52385,39.78825,2488700.0,0.0,0
2014-11-03,WEC,39.788258,40.24495,39.788258,39.99657,2156600.0,0.0,0
2014-11-04,WEC,39.924458,40.23693,39.427704,39.59596,1772300.0,0.0,0
2014-11-05,WEC,39.467766,40.49332,39.43572,40.437237,2636100.0,0.0,0
2014-11-06,WEC,40.11674,40.11674,39.027092,39.451736,3123000.0,0.0,0
2014-11-07,WEC,39.49982,39.53988,39.17132,39.46777,2398000.0,0.0,0
2014-11-10,WEC,39.37963,39.884396,39.37963,39.86837,1654800.0,0.0,0
2014-11-11,WEC,39.7562,39.988552,39.652042,39.844334,1975600.0,0.0,0
2014-11-12,WEC,39.35173,39.440563,38.72992,38.972183,2779600.0,0.39,0
2014-11-13,WEC,38.947964,39.174076,38.374607,38.43921,2209400.0,0.0,0
2014-11-14,WEC,38.39883,38.923737,38.35845,38.616867,1491700.0,0.0,0
2014-11-17,WEC,38.544193,39.319435,38.47151,39.270985,1484700.0,0.0,0
2014-11-18,WEC,39.295216,39.55363,39.101402,39.40827,1734000.0,0.0,0
2014-11-19,WEC,39.206375,39.42441,38.996414,39.287132,1527700.0,0.0,0
2014-11-20,WEC,39.04486,39.392105,38.99641,39.222523,894200.0,0.0,0
2014-11-21,WEC,39.569775,39.569775,38.95604,39.262905,1716700.0,0.0,0
2014-11-24,WEC,39.19022,39.35173,38.931805,38.98026,1149600.0,0.0,0
2014-11-25,WEC,39.10139,39.10139,38.68147,38.923733,1390000.0,0.0,0
2014-11-26,WEC,39.077175,39.287136,38.891438,39.149853,842700.0,0.0,0
2014-11-28,WEC,39.35981,40.118904,39.27098,39.89279,1108800.0,0.0,0
2014-12-01,WEC,39.73935,40.692253,39.59399,40.118896,2170500.0,0.0,0
2014-12-02,WEC,39.933163,40.353085,39.868557,40.248104,2273800.0,0.0,0
2014-12-03,WEC,40.27233,40.35309,39.997765,40.320786,1565600.0,0.0,0
2014-12-04,WEC,40.393467,40.70841,40.167355,40.61958,1504700.0,0.0,0
2014-12-05,WEC,40.231953,40.538822,40.135048,40.490368,1374800.0,0.0,0
2014-12-08,WEC,40.64381,41.51596,40.53883,41.079884,2108600.0,0.0,0
2014-12-09,WEC,40.934525,41.3706,40.83762,41.14449,1467000.0,0.0,0
2014-12-10,WEC,41.192936,41.65324,40.95875,41.12026,1849400.0,0.0,0
2014-12-11,WEC,41.128338,41.66939,41.128338,41.378677,1401300.0,0.0,0
2014-12-12,WEC,41.209095,41.45944,40.676117,40.684193,1488900.0,0.0,0
2014-12-15,WEC,40.87799,40.942596,40.04622,40.490368,1460100.0,0.0,0
2014-12-16,WEC,40.474224,40.934525,40.062378,40.571133,2310400.0,0.0,0
2014-12-17,WEC,40.668037,41.58864,40.45,41.3383,2012700.0,0.0,0
2014-12-18,WEC,41.52403,41.99241,41.305992,41.96818,1724700.0,0.0,0
2014-12-19,WEC,42.016644,42.614227,41.887436,42.25083,2896000.0,0.0,0
2014-12-22,WEC,42.25083,42.49309,41.855133,42.226604,1708900.0,0.0,0
2014-12-23,WEC,42.428493,42.5254,42.113552,42.38004,1336000.0,0.0,0
2014-12-24,WEC,42.35581,43.365242,42.35581,43.252186,857600.0,0.0,0
2014-12-26,WEC,43.357162,44.15663,43.357162,44.05165,1483000.0,0.0,0
2014-12-29,WEC,44.02743,44.729996,44.02743,44.60079,1961100.0,0.0,0
2014-12-30,WEC,44.52003,44.52003,43.236034,43.373314,1783100.0,0.0,0
2014-12-31,WEC,43.542908,43.68019,42.565777,42.590004,1485400.0,0.0,0
2015-01-02,WEC,42.775726,43.00991,42.420403,42.953384,1249300.0,0.0,0
2015-01-05,WEC,42.953384,43.147198,42.275047,42.428482,1406300.0,0.0,0
2015-01-06,WEC,42.557697,43.437923,42.452717,42.541546,2181100.0,0.0,0
2015-01-07,WEC,42.61422,43.23603,42.34773,43.06645,1244300.0,0.0,0
2015-01-08,WEC,43.2118,43.704403,43.2118,43.542892,1490100.0,0.0,0
2015-01-09,WEC,43.66403,43.785164,42.977615,43.300632,1617300.0,0.0,0
2015-01-12,WEC,43.39755,43.53483,42.953396,43.171432,1275700.0,0.0,0
2015-01-13,WEC,43.373314,43.978973,43.050297,43.38139,1383300.0,0.0,0
2015-01-14,WEC,43.252182,43.930523,43.082596,43.89822,1226300.0,0.0,0
2015-01-15,WEC,43.914364,44.552322,43.7044,44.455418,1375800.0,0.0,0
2015-01-16,WEC,44.51195,45.141838,44.29391,45.109535,1717200.0,0.0,0
2015-01-20,WEC,45.22259,45.32757,44.58463,45.028778,1735100.0,0.0,0
2015-01-21,WEC,44.89958,45.64252,44.57656,45.585995,1259200.0,0.0,0
2015-01-22,WEC,45.699047,45.87671,45.311424,45.7152,1252400.0,0.0,0
2015-01-23,WEC,45.844402,46.232025,45.70712,45.98976,1343200.0,0.0,0
2015-01-26,WEC,45.820183,46.062447,45.46486,46.046295,1996400.0,0.0,0
2015-01-27,WEC,45.92516,46.425842,45.868633,46.10282,1209100.0,0.0,0
2015-01-28,WEC,46.046295,46.845764,45.747505,45.86056,2276800.0,0.0,0
2015-01-29,WEC,45.812107,46.49852,45.585995,46.40969,1506400.0,0.0,0
2015-01-30,WEC,46.328926,46.41776,44.9884,45.036854,2491800.0,0.0,0
2015-02-02,WEC,45.093388,45.529465,44.57656,45.400257,1520100.0,0.0,0
2015-02-03,WEC,45.287197,45.36795,44.802666,45.19029,1850300.0,0.0,0
2015-02-04,WEC,45.125694,45.23875,44.52811,44.665394,1437700.0,0.0,0
2015-02-05,WEC,44.891502,45.3195,44.50388,45.238747,1501100.0,0.0,0
2015-02-06,WEC,44.996487,45.036865,42.93724,43.147205,2686000.0,0.0,0
2015-02-09,WEC,43.074524,43.33294,42.170074,42.485016,2342800.0,0.0,0
2015-02-10,WEC,42.509243,43.5106,42.436565,43.437923,1521700.0,0.0,0
2015-02-11,WEC,43.057,43.057,41.917496,42.129116,3594500.0,0.422,0
2015-02-12,WEC,42.275616,42.60933,41.7954,42.544216,1990100.0,0.0,0
2015-02-13,WEC,42.51166,42.51166,41.136116,41.477966,3922000.0,0.0,0
2015-02-17,WEC,41.412853,41.966328,41.030304,41.51866,2452500.0,0.0,0
2015-02-18,WEC,41.47797,42.53608,41.31518,42.495384,1889500.0,0.0,0
2015-02-19,WEC,42.48725,42.51981,41.738434,41.89308,1416400.0,0.0,0
2015-02-20,WEC,41.96634,42.267494,41.429146,42.267494,3689900.0,0.0,0
2015-02-23,WEC,42.20237,42.780262,42.194233,42.763985,1921200.0,0.0,0
2015-02-24,WEC,42.707012,43.04072,42.536083,42.780266,1639200.0,0.0,0
2015-02-25,WEC,42.87793,42.926765,41.88493,41.974464,1510700.0,0.0,0
2015-02-26,WEC,41.966335,42.02331,41.315186,41.339607,1731900.0,0.0,0
2015-02-27,WEC,41.445408,41.705868,41.20123,41.494244,1319100.0,0.0,0
2015-03-02,WEC,41.339607,41.372166,40.305912,40.786133,1854600.0,0.0,0
2015-03-03,WEC,40.794262,41.250065,40.175674,41.241924,2462500.0,0.0,0
2015-03-04,WEC,41.038445,41.087284,40.452415,40.64776,1331100.0,0.0,0
2015-03-05,WEC,40.84312,41.168694,40.647774,41.0873,1386700.0,0.0,0
2015-03-06,WEC,40.55009,40.55009,39.22338,39.39431,2828700.0,0.0,0
2015-03-09,WEC,39.475697,39.76057,39.41058,39.573368,1472600.0,0.0,0
2015-03-10,WEC,39.49198,39.972202,39.296635,39.35361,1857400.0,0.0,0
2015-03-11,WEC,39.459427,39.67105,38.88154,38.922234,2199100.0,0.0,0
2015-03-12,WEC,39.125713,39.719883,39.085014,39.52454,2019700.0,0.0,0
2015-03-13,WEC,39.508255,39.53267,38.669903,39.239655,2007400.0,0.0,0
2015-03-16,WEC,39.369896,40.41173,39.369896,39.93151,1589500.0,0.0,0
2015-03-17,WEC,39.78499,40.118702,39.565228,39.63848,1172600.0,0.0,0
2015-03-18,WEC,39.63848,40.940773,39.435,40.631477,1882400.0,0.0,0
2015-03-19,WEC,40.484978,41.1524,40.118706,40.395443,1809500.0,0.0,0
2015-03-20,WEC,40.753574,41.09543,40.33847,40.851246,2817600.0,0.0,0
2015-03-23,WEC,40.80241,41.12798,40.680317,40.834965,1793400.0,0.0,0
2015-03-24,WEC,40.73729,41.062862,40.22451,40.3873,1518400.0,0.0,0
2015-03-25,WEC,40.39544,40.753567,39.931496,39.955914,1051500.0,0.0,0
2015-03-26,WEC,39.874523,40.183815,39.581505,39.776848,1611300.0,0.0,0
2015-03-27,WEC,39.785,40.533813,39.7036,40.24894,1753500.0,0.0,0
2015-03-30,WEC,40.33847,40.672184,40.126846,40.476837,1075500.0,0.0,0
2015-03-31,WEC,40.40358,40.76171,40.029175,40.28963,2133000.0,0.0,0
2015-04-01,WEC,40.281494,40.721012,39.784992,40.63962,1373600.0,0.0,0
2015-04-02,WEC,40.70473,40.802406,40.484974,40.52567,1258100.0,0.0,0
2015-04-06,WEC,40.696594,41.233788,40.639618,40.883797,1262800.0,0.0,0
2015-04-07,WEC,40.867523,40.90822,40.297768,40.32219,934900.0,0.0,0
2015-04-08,WEC,40.305912,40.427998,39.931503,40.175682,1287400.0,0.0,0
2015-04-09,WEC,40.21638,40.21638,39.695465,39.923367,976200.0,0.0,0
2015-04-10,WEC,40.061737,40.664043,40.021038,40.411728,1317400.0,0.0,0
2015-04-13,WEC,40.403584,40.729156,40.21638,40.23266,1145100.0,0.0,0
2015-04-14,WEC,40.436146,40.769855,40.191967,40.517536,1172600.0,0.0,0
2015-04-15,WEC,40.550087,41.014027,40.419857,40.452415,1083000.0,0.0,0
2015-04-16,WEC,40.452423,40.517536,39.83383,40.24894,1149100.0,0.0,0
2015-04-17,WEC,40.061733,40.66404,40.061733,40.32219,1116500.0,0.0,0
2015-04-20,WEC,40.476837,41.347744,40.436142,40.9652,1177300.0,0.0,0
2015-04-21,WEC,41.01403,41.437275,40.57451,40.834965,1724900.0,0.0,0
2015-04-22,WEC,40.95705,41.071,40.558224,40.92449,967400.0,0.0,0
2015-04-23,WEC,40.932636,41.469833,40.851242,41.23379,1326400.0,0.0,0
2015-04-24,WEC,41.160538,41.950054,40.981472,41.600063,1667900.0,0.0,0
2015-04-27,WEC,41.632633,41.67333,40.631493,40.867535,1466900.0,0.0,0
2015-04-28,WEC,40.607063,41.09542,40.444275,40.97333,1129600.0,0.0,0
2015-04-29,WEC,40.664043,40.753574,40.191963,40.615208,1101600.0,0.0,0
2015-04-30,WEC,40.509396,40.55823,39.548958,39.98034,2045500.0,0.0,0
2015-05-01,WEC,39.915226,40.41986,39.82569,40.371025,1700800.0,0.0,0
2015-05-04,WEC,40.338467,40.948917,40.265213,40.574505,1491400.0,0.0,0
2015-05-05,WEC,40.322193,40.90008,38.938507,39.04432,2771600.0,0.0,0
2015-05-06,WEC,38.995483,39.369892,38.319923,38.783863,1848300.0,0.0,0
2015-05-07,WEC,38.865253,39.296635,38.857113,38.90595,1233800.0,0.0,0
2015-05-08,WEC,39.581516,39.7443,39.03618,39.14199,1367200.0,0.0,0
2015-05-11,WEC,39.068733,39.605927,38.922222,38.9792,1044100.0,0.0,0
2015-05-12,WEC,38.76816,39.039154,38.46432,38.85028,1455300.0,0.423,0
2015-05-13,WEC,38.99809,39.293713,38.30008,38.464317,1019300.0,0.0,0
2015-05-14,WEC,38.768158,39.06378,38.65319,39.04736,804300.0,0.0,0
2015-05-15,WEC,39.080204,39.54007,39.063778,39.41689,984600.0,0.0,0
2015-05-18,WEC,39.285503,39.712517,39.269077,39.630398,1126100.0,0.0,0
2015-05-19,WEC,39.40047,39.802853,39.252655,39.605766,862100.0,0.0,0
2015-05-20,WEC,39.572918,40.344833,39.507225,40.016357,1488600.0,0.0,0
2015-05-21,WEC,39.991722,40.13132,39.71252,39.991722,952400.0,0.0,0
2015-05-22,WEC,39.901398,39.901398,39.46617,39.696102,894700.0,0.0,0
2015-05-26,WEC,39.65504,39.770008,39.285507,39.613983,1497900.0,0.0,0
2015-05-27,WEC,39.334778,39.860336,39.334778,39.66325,1579100.0,0.0,0
2015-05-28,WEC,39.581127,39.794632,39.441525,39.68788,1484200.0,0.0,0
2015-05-29,WEC,39.761795,39.876762,39.449745,39.646828,2377900.0,0.0,0
2015-06-01,WEC,39.69609,39.99172,39.46616,39.7043,1481500.0,0.0,0
2015-06-02,WEC,39.441525,39.441525,38.628555,38.96524,1625500.0,0.0,0
2015-06-03,WEC,38.858482,38.866695,38.160477,38.365772,1321600.0,0.0,0
2015-06-04,WEC,38.226173,38.464317,37.848427,38.00445,2502300.0,0.0,0
2015-06-05,WEC,37.503525,37.626705,37.16684,37.372135,2268700.0,0.0,0
2015-06-08,WEC,37.322872,37.388565,37.035454,37.125786,1885900.0,0.0,0
2015-06-09,WEC,37.109356,37.42962,37.07651,37.11757,1036800.0,0.0,0
2015-06-10,WEC,37.30645,37.552803,37.04367,37.18327,1397600.0,0.0,0
2015-06-11,WEC,37.446053,37.73347,37.322876,37.667774,1265800.0,0.0,0
2015-06-12,WEC,37.487118,37.708836,37.37215,37.42142,1311300.0,0.0,0
2015-06-15,WEC,37.65957,37.823807,37.298244,37.388577,1914700.0,0.0,0
2015-06-16,WEC,37.372143,37.84022,37.248966,37.815582,1376000.0,0.0,0
2015-06-17,WEC,37.82379,38.27544,37.659554,38.06193,1759100.0,0.0,0
2015-06-18,WEC,38.513596,38.850285,38.34936,38.595715,2082100.0,0.0,0
2015-06-19,WEC,38.64498,38.82564,38.217964,38.250813,2608400.0,0.0,0
2015-06-22,WEC,37.790943,38.39041,37.790943,38.00445,1422900.0,0.0,0
2015-06-23,WEC,37.823788,37.938755,37.38035,37.684185,1643300.0,0.0,0
2015-06-24,WEC,37.651344,37.815582,37.48711,37.59386,2174800.0,0.0,0
2015-06-25,WEC,37.67598,37.67598,37.536377,37.602074,2579800.0,0.0,0
2015-06-26,WEC,37.51996,37.963398,37.240757,37.946976,1988700.0,0.0,0
2015-06-29,WEC,37.519955,38.47253,37.068306,37.08473,6870600.0,0.0,0
2015-06-30,WEC,37.643234,37.783474,37.065754,37.098755,10635600.0,0.207,0
2015-07-01,WEC,37.230747,38.022717,37.098755,37.89072,4529500.0,0.0,0
2015-07-02,WEC,38.2372,38.855927,38.171207,38.484695,3216300.0,0.0,0
2015-07-06,WEC,38.377453,38.666187,38.10521,38.558945,2803700.0,0.0,0
2015-07-07,WEC,38.575436,39.664394,38.575436,39.49115,2831800.0,0.0,0
2015-07-08,WEC,39.334408,39.581898,39.06217,39.119915,1920100.0,0.0,0
2015-07-09,WEC,39.243664,39.532402,38.4352,38.61669,2261400.0,0.0,0
2015-07-10,WEC,38.666183,39.21066,38.44344,38.98792,1963800.0,0.0,0
2015-07-13,WEC,39.070427,39.408665,38.666195,38.946682,1997900.0,0.0,0
2015-07-14,WEC,39.004425,39.268414,38.715687,38.95493,2551300.0,0.0,0
2015-07-15,WEC,39.03742,39.16941,38.798176,39.095165,1749800.0,0.0,0
2015-07-16,WEC,39.548897,40.13463,39.515903,39.94488,2662600.0,0.0,0
2015-07-17,WEC,39.763386,39.928383,39.4169,39.4829,1677300.0,0.0,0
2015-07-20,WEC,39.474655,39.6314,39.07867,39.268414,1309500.0,0.0,0
2015-07-21,WEC,39.218918,39.35916,38.913677,39.20242,1907400.0,0.0,0
2015-07-22,WEC,39.20242,39.763397,39.16117,39.62315,2722800.0,0.0,0
2015-07-23,WEC,39.441658,39.482906,38.633194,38.85593,1891400.0,0.0,0
2015-07-24,WEC,38.87243,39.07867,38.740433,38.87243,1356800.0,0.0,0
2015-07-27,WEC,38.880676,39.5654,38.839428,39.334408,1791800.0,0.0,0
2015-07-28,WEC,39.573654,39.730396,39.293163,39.6479,2222500.0,0.0,0
2015-07-29,WEC,37.948463,39.854137,37.948463,39.730392,2675100.0,0.0,0
2015-07-30,WEC,39.788143,40.67911,39.433407,40.233627,2082200.0,0.0,0
2015-07-31,WEC,40.522358,40.811096,40.357365,40.423363,2133200.0,0.0,0
2015-08-03,WEC,40.456367,40.88535,40.34087,40.728603,1870100.0,0.0,0
2015-08-04,WEC,40.62136,40.7616,40.05213,40.126377,1844000.0,0.0,0
2015-08-05,WEC,40.29962,40.472866,39.953136,40.151127,1526100.0,0.0,0
2015-08-06,WEC,40.151127,40.670856,39.80464,40.62961,1860200.0,0.0,0
2015-08-07,WEC,40.514122,41.355587,40.32438,41.28134,2500200.0,0.0,0
2015-08-10,WEC,41.240093,41.413334,40.86886,41.03385,2098200.0,0.0,0
2015-08-11,WEC,41.009094,42.19705,40.99259,41.65257,4007000.0,0.0,0
2015-08-12,WEC,41.59787,42.52614,41.407246,42.236053,2650900.0,0.234,0
2015-08-13,WEC,42.003986,42.30236,41.664177,42.236053,1921000.0,0.0,0
2015-08-14,WEC,42.120014,42.55928,41.863083,42.550995,1827400.0,0.0,0
2015-08-17,WEC,42.492985,42.890812,42.294067,42.50956,2074700.0,0.0,0
2015-08-18,WEC,42.468117,42.71676,42.21947,42.49298,1721900.0,0.0,0
2015-08-19,WEC,42.3355,42.890797,42.086853,42.708458,1592500.0,0.0,0
2015-08-20,WEC,42.44325,43.08972,42.31064,42.65874,2105900.0,0.0,0
2015-08-21,WEC,42.426678,42.973694,42.327225,42.51785,3199700.0,0.0,0
2015-08-24,WEC,42.153168,42.169746,40.230335,40.42096,3743200.0,0.0,0
2015-08-25,WEC,40.976257,41.125446,38.970547,39.020275,3265100.0,0.0,0
2015-08-26,WEC,39.409813,39.641884,38.672176,39.550713,2577400.0,0.0,0
2015-08-27,WEC,39.9071,39.973404,39.326935,39.94025,1895700.0,0.0,0
2015-08-28,WEC,39.93197,40.3961,39.376663,39.948544,1759100.0,0.0,0
2015-08-31,WEC,40.00655,40.04799,39.23576,39.49269,3378900.0,0.0,0
2015-09-01,WEC,39.31865,40.918247,38.49813,38.75506,3440700.0,0.0,0
2015-09-02,WEC,39.136303,39.14459,38.31578,38.705322,2269700.0,0.0,0
2015-09-03,WEC,38.813076,39.152885,38.68046,38.970547,1935900.0,0.0,0
2015-09-04,WEC,38.6556,38.846226,38.332367,38.597584,2591800.0,0.0,0
2015-09-08,WEC,39.094868,39.285496,38.87109,39.17775,2013100.0,0.0,0
2015-09-09,WEC,39.2109,39.625305,38.796497,38.846222,2062700.0,0.0,0
2015-09-10,WEC,38.788208,39.542423,38.771633,39.152885,3366900.0,0.0,0
2015-09-11,WEC,38.978836,39.683323,38.83794,39.683323,1739000.0,0.0,0
2015-09-14,WEC,39.84079,40.197178,39.741337,39.9734,2132300.0,0.0,0
2015-09-15,WEC,39.989983,40.16403,39.48441,40.006557,1719500.0,0.0,0
2015-09-16,WEC,39.93196,40.321503,39.849083,40.130875,2018300.0,0.0,0
2015-09-17,WEC,40.056286,41.249767,39.99827,40.76906,2158900.0,0.0,0
2015-09-18,WEC,40.35465,41.13373,40.346363,40.88509,4115100.0,0.0,0
2015-09-21,WEC,40.909958,41.216618,40.810505,41.03428,1547500.0,0.0,0
2015-09-22,WEC,40.73591,41.100582,40.6033,40.818787,1382200.0,0.0,0
2015-09-23,WEC,40.843647,41.05914,40.561855,41.00941,1920900.0,0.0,0
2015-09-24,WEC,40.876797,41.72218,40.760765,41.59786,2195700.0,0.0,0
2015-09-25,WEC,41.689037,42.526134,41.465256,42.27749,2223400.0,0.0,0
2015-09-28,WEC,42.14488,42.683605,42.120014,42.252625,2121400.0,0.0,0
2015-09-29,WEC,42.24434,42.592438,42.095154,42.36866,2572400.0,0.0,0
2015-09-30,WEC,42.517853,43.338375,42.39353,43.280357,1870700.0,0.0,0
2015-10-01,WEC,43.388092,43.49584,42.700184,43.164318,2358000.0,0.0,0
2015-10-02,WEC,43.421246,43.802494,42.8245,43.61187,2125000.0,0.0,0
