date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-11,CTXS,42.393127,42.4547,41.823574,41.9929,2733751,0.0,0.0
2014-04-14,CTXS,42.34695,42.61633,41.862057,42.085262,3230294,0.0,0.0
2014-04-15,CTXS,42.169926,42.547062,41.45414,42.40852,2908810,0.0,0.0
2014-04-16,CTXS,42.762566,43.28594,42.416218,43.031948,2552162,0.0,0.0
2014-04-17,CTXS,42.82414,43.316727,42.408516,43.101215,1718311,0.0,0.0
2014-04-21,CTXS,43.132008,43.58611,42.99347,43.532234,1908439,0.0,0.0
2014-04-22,CTXS,43.35521,44.809875,43.27824,44.301895,3017311,0.0,0.0
2014-04-23,CTXS,44.055595,44.117172,43.031944,43.093517,5346443,0.0,0.0
2014-04-24,CTXS,46.31071,47.911613,45.764248,46.179867,10604478,0.0,0.0
2014-04-25,CTXS,46.48005,46.872578,45.441,45.733475,11604345,0.0,0.0
2014-04-28,CTXS,45.833527,46.14139,44.571278,45.240883,4929768,0.0,0.0
2014-04-29,CTXS,45.479485,45.494873,44.60976,44.925323,5077576,0.0,0.0
2014-04-30,CTXS,44.879143,45.68729,44.463524,45.648808,2929781,0.0,0.0
2014-05-01,CTXS,46.303024,46.379993,45.51027,45.594936,3398069,0.0,0.0
2014-05-02,CTXS,45.73347,45.73347,44.902233,45.41021,3742912,0.0,0.0
2014-05-05,CTXS,45.279366,45.679592,45.11004,45.61032,3345200,0.0,0.0
2014-05-06,CTXS,45.702675,46.456947,45.494865,45.494865,4405472,0.0,0.0
2014-05-07,CTXS,45.53335,46.356895,45.179306,46.279926,5587054,0.0,0.0
2014-05-08,CTXS,46.133698,47.18814,45.94128,46.256847,3260936,0.0,0.0
2014-05-09,CTXS,46.179874,46.43386,45.61802,46.133694,3006762,0.0,0.0
2014-05-12,CTXS,46.32611,47.141953,46.09521,46.980324,3324982,0.0,0.0
2014-05-13,CTXS,46.95723,47.041893,46.36459,46.464645,3487733,0.0,0.0
2014-05-14,CTXS,46.249146,46.79561,46.164486,46.326115,2783732,0.0,0.0
2014-05-15,CTXS,46.603195,46.949547,45.618027,46.811005,6106955,0.0,0.0
2014-05-16,CTXS,46.949535,46.949535,46.025936,46.54161,8569328,0.0,0.0
2014-05-19,CTXS,46.441566,47.157352,46.318417,46.93415,2744049,0.0,0.0
2014-05-20,CTXS,46.988026,47.18044,46.464653,46.93415,2235324,0.0,0.0
2014-05-21,CTXS,46.934147,47.580666,46.934147,47.17274,1992201,0.0,0.0
2014-05-22,CTXS,47.149654,47.465218,46.803307,47.2728,2092791,0.0,0.0
2014-05-23,CTXS,47.28819,47.388245,46.90336,47.28819,1763897,0.0,0.0
2014-05-27,CTXS,47.480606,47.526787,46.83409,47.041897,4935294,0.0,0.0
2014-05-28,CTXS,47.08808,47.134262,46.441563,46.84179,6168490,0.0,0.0
2014-05-29,CTXS,46.911053,47.642235,46.749424,47.457516,4996577,0.0,0.0
2014-05-30,CTXS,47.596054,48.057854,47.37285,47.69611,7479294,0.0,0.0
2014-06-02,CTXS,47.7192,47.7192,46.957233,47.2574,2527423,0.0,0.0
2014-06-03,CTXS,47.14966,47.30359,46.60319,46.826397,3318075,0.0,0.0
2014-06-04,CTXS,46.70325,46.811,46.410778,46.60319,2578409,0.0,0.0
2014-06-05,CTXS,46.649376,47.249718,46.41078,47.10348,3103333,0.0,0.0
2014-06-06,CTXS,47.31128,47.834652,47.134262,47.765385,2154702,0.0,0.0
2014-06-09,CTXS,47.65763,48.550438,47.65763,48.30415,3616830,0.0,0.0
2014-06-10,CTXS,48.350327,49.651062,48.219482,49.37398,7132191,0.0,0.0
2014-06-11,CTXS,49.173878,49.751125,48.942978,49.712643,2953390,0.0,0.0
2014-06-12,CTXS,49.42786,49.597187,48.873703,48.981457,4353105,0.0,0.0
2014-06-13,CTXS,48.98146,49.14309,48.596626,49.00455,3552030,0.0,0.0
2014-06-16,CTXS,48.90448,49.512516,48.658188,49.41246,2787374,0.0,0.0
2014-06-17,CTXS,49.32781,49.997414,49.150784,49.843483,3385386,0.0,0.0
2014-06-18,CTXS,49.7973,50.212917,49.45095,50.151344,4179930,0.0,0.0
2014-06-19,CTXS,50.312977,50.58236,49.70494,49.997414,3668443,0.0,0.0
2014-06-20,CTXS,50.112865,50.2591,49.766518,49.974327,5993180,0.0,0.0
2014-06-23,CTXS,49.874268,50.212917,49.5664,50.07438,2649110,0.0,0.0
2014-06-24,CTXS,50.082077,50.159046,49.389378,49.512527,3023339,0.0,0.0
2014-06-25,CTXS,49.597187,49.889664,49.389378,49.720333,2313560,0.0,0.0
2014-06-26,CTXS,49.797302,49.93584,49.01994,49.535614,2363918,0.0,0.0
2014-06-27,CTXS,49.297012,49.581787,48.773636,49.41246,3558435,0.0,0.0
2014-06-30,CTXS,49.220047,49.335495,48.065548,48.142517,6194108,0.0,0.0
2014-07-01,CTXS,48.396507,48.873703,48.21179,48.612015,3730982,0.0,0.0
2014-07-02,CTXS,48.78134,49.20466,48.6505,48.873703,2465010,0.0,0.0
2014-07-03,CTXS,49.043022,49.404766,48.827515,48.904484,1803706,0.0,0.0
2014-07-07,CTXS,48.758247,48.981453,48.542744,48.835217,2134860,0.0,0.0
2014-07-08,CTXS,48.71208,48.789047,47.996292,48.18871,3207690,0.0,0.0
2014-07-09,CTXS,48.265663,48.68898,48.11943,48.350327,2485731,0.0,0.0
2014-07-10,CTXS,47.67303,48.358032,47.588367,48.29646,2819020,0.0,0.0
2014-07-11,CTXS,48.327236,48.773643,48.11943,48.350327,2155832,0.0,0.0
2014-07-14,CTXS,48.75055,48.97375,48.46577,48.796726,2393555,0.0,0.0
2014-07-15,CTXS,48.612015,49.258533,48.588924,48.95067,2076214,0.0,0.0
2014-07-16,CTXS,49.135387,49.5664,48.71207,48.812126,3476557,0.0,0.0
2014-07-17,CTXS,48.71977,49.281624,48.504265,48.750557,2872140,0.0,0.0
2014-07-18,CTXS,49.01224,49.11999,48.48117,48.96606,2911698,0.0,0.0
2014-07-21,CTXS,48.996838,49.16617,48.58892,48.796726,1595745,0.0,0.0
2014-07-22,CTXS,48.919884,49.78191,48.919884,49.32011,3362153,0.0,0.0
2014-07-23,CTXS,49.196957,49.635662,49.150776,49.335495,3939821,0.0,0.0
2014-07-24,CTXS,50.720894,52.013927,50.720894,51.428986,7670552,0.0,0.0
2014-07-25,CTXS,51.313545,52.645065,51.13652,51.85231,4511336,0.0,0.0
2014-07-28,CTXS,51.96006,53.083767,51.83691,52.82978,5210189,0.0,0.0
2014-07-29,CTXS,52.82978,53.637928,52.775906,53.2377,5277374,0.0,0.0
2014-07-30,CTXS,53.49939,54.068943,53.06068,53.099163,4287301,0.0,0.0
2014-07-31,CTXS,52.675842,52.9914,52.02163,52.12938,3940324,0.0,0.0
2014-08-01,CTXS,52.129383,52.437252,51.490566,51.875397,2499544,0.0,0.0
2014-08-04,CTXS,51.675278,52.35258,51.63679,52.244827,2686282,0.0,0.0
2014-08-05,CTXS,52.098595,52.58349,51.81382,52.3218,2130967,0.0,0.0
2014-08-06,CTXS,51.952354,52.852863,51.575222,52.706627,2529307,0.0,0.0
2014-08-07,CTXS,52.875965,53.199226,52.64507,52.84518,2731365,0.0,0.0
2014-08-08,CTXS,52.583492,53.022198,52.51422,52.637367,2696579,0.0,0.0
2014-08-11,CTXS,52.875957,53.337757,52.752815,53.099163,2106605,0.0,0.0
2014-08-12,CTXS,52.99911,53.060684,52.59889,52.806694,1804836,0.0,0.0
2014-08-13,CTXS,52.52961,53.414726,52.52961,53.330063,2340811,0.0,0.0
2014-08-14,CTXS,53.299274,53.422424,52.837475,53.19922,2086637,0.0,0.0
2014-08-15,CTXS,53.584045,53.599438,52.514214,53.06837,2429471,0.0,0.0
2014-08-18,CTXS,53.44551,53.853436,53.29158,53.591747,1923383,0.0,0.0
2014-08-19,CTXS,53.522476,53.714893,53.337757,53.499386,2232059,0.0,0.0
2014-08-20,CTXS,53.483986,53.77646,53.24539,53.483986,1914844,0.0,0.0
2014-08-21,CTXS,53.48399,54.045845,53.206913,53.953487,2057628,0.0,0.0
2014-08-22,CTXS,54.061237,54.40759,53.85343,53.94579,2026359,0.0,0.0
2014-08-25,CTXS,54.06894,54.176693,53.537872,53.915005,1446305,0.0,0.0
2014-08-26,CTXS,53.976578,54.24596,53.57635,53.76107,1893998,0.0,0.0
2014-08-27,CTXS,53.722588,54.030453,53.35315,53.861126,1881188,0.0,0.0
2014-08-28,CTXS,53.691803,53.822643,53.02219,53.668713,1725469,0.0,0.0
2014-08-29,CTXS,53.88423,54.284454,53.76108,54.076645,2382881,0.0,0.0
2014-09-02,CTXS,54.045845,54.63849,54.01506,54.307533,1787882,0.0,0.0
2014-09-03,CTXS,54.346024,54.646194,54.145912,54.392204,1570629,0.0,0.0
2014-09-04,CTXS,54.823215,54.823215,54.099735,54.392204,1512360,0.0,0.0
2014-09-05,CTXS,54.192085,54.861694,54.192085,54.515347,2004382,0.0,0.0
2014-09-08,CTXS,54.52305,55.3158,54.407597,55.154175,2822536,0.0,0.0
2014-09-09,CTXS,54.90787,55.223434,54.561523,54.72315,1660670,0.0,0.0
2014-09-10,CTXS,54.723152,55.315796,54.715458,55.138775,2125316,0.0,0.0
2014-09-11,CTXS,55.007935,55.946926,54.915573,55.56979,3316945,0.0,0.0
2014-09-12,CTXS,55.454327,55.67753,55.208035,55.392754,1815384,0.0,0.0
2014-09-15,CTXS,55.29271,55.554398,54.707767,55.146473,1914467,0.0,0.0
2014-09-16,CTXS,55.154163,55.27731,54.553825,55.084892,1688549,0.0,0.0
2014-09-17,CTXS,55.14647,55.800686,54.753937,55.015625,2537972,0.0,0.0
2014-09-18,CTXS,55.28501,56.100853,55.03872,55.939224,2380494,0.0,0.0
2014-09-19,CTXS,56.046978,56.046978,54.807816,55.138775,3521891,0.0,0.0
2014-09-22,CTXS,55.01563,55.131077,54.1613,54.27675,2390039,0.0,0.0
2014-09-23,CTXS,54.169,54.492256,53.991974,54.315235,2388155,0.0,0.0
2014-09-24,CTXS,54.40758,55.246517,54.292133,55.092587,1871644,0.0,0.0
2014-09-25,CTXS,54.90788,54.915573,53.96119,53.999676,1353250,0.0,0.0
2014-09-26,CTXS,54.038147,54.49225,53.87652,54.269047,1246633,0.0,0.0
2014-09-29,CTXS,53.991974,54.954052,53.853436,54.653885,2013926,0.0,0.0
2014-09-30,CTXS,54.653873,55.23882,54.56921,54.907864,3025850,0.0,0.0
2014-10-01,CTXS,54.79242,54.79242,52.891346,52.96831,4841862,0.0,0.0
2014-10-02,CTXS,52.875957,53.330063,52.298714,53.06068,1913086,0.0,0.0
2014-10-03,CTXS,53.2454,53.838043,52.983715,53.568657,1717055,0.0,0.0
2014-10-06,CTXS,53.81494,54.269047,52.90674,52.95292,2106605,0.0,0.0
2014-10-07,CTXS,51.883087,52.421852,51.690674,51.97545,3594100,0.0,0.0
2014-10-08,CTXS,52.02933,52.621975,51.198093,52.45265,2310923,0.0,0.0
2014-10-09,CTXS,52.3218,52.568092,51.759945,51.775337,2973232,0.0,0.0
2014-10-10,CTXS,51.78303,52.35259,50.52848,50.53618,3270103,0.0,0.0
2014-10-13,CTXS,50.413033,50.55927,49.389378,49.812695,6150155,0.0,0.0
2014-10-14,CTXS,50.243706,50.667023,49.551006,49.982018,3012162,0.0,0.0
2014-10-15,CTXS,49.443253,50.058987,49.081512,49.982018,3632150,0.0,0.0
2014-10-16,CTXS,49.235447,49.720337,48.919888,49.266235,3611053,0.0,0.0
2014-10-17,CTXS,49.612576,49.889656,49.297012,49.67415,3419795,0.0,0.0
2014-10-20,CTXS,49.304718,50.28219,48.90449,50.16674,3583300,0.0,0.0
2014-10-21,CTXS,50.29758,50.88253,50.120564,50.797867,3473920,0.0,0.0
2014-10-22,CTXS,50.08207,50.44381,49.520214,49.858868,5371559,0.0,0.0
2014-10-23,CTXS,46.54162,48.10404,46.410774,47.596058,12791830,0.0,0.0
2014-10-24,CTXS,47.4883,49.135384,47.388245,48.942966,7494112,0.0,0.0
2014-10-27,CTXS,49.01224,49.189262,48.48117,48.71207,3021204,0.0,0.0
2014-10-28,CTXS,48.97376,49.3509,48.742863,49.32781,2347718,0.0,0.0
2014-10-29,CTXS,49.243134,49.458645,48.36572,48.519653,2384890,0.0,0.0
2014-10-30,CTXS,48.511955,49.350887,48.327236,49.05072,1450826,0.0,0.0
2014-10-31,CTXS,49.94354,49.94354,49.304714,49.43556,1988183,0.0,0.0
2014-11-03,CTXS,49.597183,49.982018,49.44325,49.574093,1112513,0.0,0.0
2014-11-04,CTXS,49.504826,49.951233,49.381683,49.77421,1210340,0.0,0.0
2014-11-05,CTXS,49.989716,50.0282,49.25853,49.574093,1385775,0.0,0.0
2014-11-06,CTXS,49.78191,50.905617,49.78191,50.79017,2550404,0.0,0.0
2014-11-07,CTXS,50.851738,51.159603,50.45151,51.044155,1729362,0.0,0.0
2014-11-10,CTXS,50.967186,51.55983,50.82095,51.421288,1509472,0.0,0.0
2014-11-11,CTXS,51.35972,51.706066,51.221176,51.313538,1218000,0.0,0.0
2014-11-12,CTXS,50.997982,51.421295,50.9595,50.98259,1303018,0.0,0.0
2014-11-13,CTXS,50.913322,51.275066,50.289894,50.682423,2358016,0.0,0.0
2014-11-14,CTXS,50.67472,51.290455,50.590057,50.867138,1579043,0.0,0.0
2014-11-17,CTXS,50.85944,51.22888,50.55927,50.590057,2131595,0.0,0.0
2014-11-18,CTXS,50.489998,50.836346,49.83578,50.07438,3628006,0.0,0.0
2014-11-19,CTXS,50.14365,50.159042,49.258533,49.735725,1739409,0.0,0.0
2014-11-20,CTXS,49.47404,50.220615,49.243137,49.943535,1326627,0.0,0.0
2014-11-21,CTXS,50.443825,50.836357,49.95124,50.23602,2718179,0.0,0.0
2014-11-24,CTXS,50.236015,50.528484,49.728035,50.328373,1698218,0.0,0.0
2014-11-25,CTXS,50.49,50.997982,50.18983,50.690113,1817017,0.0,0.0
2014-11-26,CTXS,50.61314,50.751682,50.074375,50.66702,1555434,0.0,0.0
2014-11-28,CTXS,50.859436,51.521347,50.720898,51.03646,838121,0.0,0.0
2014-12-01,CTXS,50.890224,51.275063,50.69781,50.820957,1480839,0.0,0.0
2014-12-02,CTXS,50.774773,51.367416,50.60545,50.9441,1401598,0.0,0.0
2014-12-03,CTXS,50.805565,50.805565,50.020508,50.31298,1462128,0.0,0.0
2014-12-04,CTXS,50.312973,50.628536,50.089775,50.628536,2555930,0.0,0.0
2014-12-05,CTXS,50.797867,51.013374,50.60545,50.967194,1488374,0.0,0.0
2014-12-08,CTXS,50.713196,50.94409,49.196957,49.335495,1843891,0.0,0.0
2014-12-09,CTXS,48.981457,49.758816,48.835217,49.47404,1619605,0.0,0.0
2014-12-10,CTXS,49.281616,49.450943,48.11173,48.21948,1522658,0.0,0.0
2014-12-11,CTXS,48.257965,49.07381,47.90392,47.957798,1685158,0.0,0.0
2014-12-12,CTXS,47.265095,47.603745,46.172173,46.179867,3574007,0.0,0.0
2014-12-15,CTXS,46.410774,46.872574,46.187572,46.395382,2368816,0.0,0.0
2014-12-16,CTXS,46.202965,46.803307,45.8951,45.91819,1657154,0.0,0.0
2014-12-17,CTXS,45.918194,47.303593,45.71039,47.134266,1985671,0.0,0.0
2014-12-18,CTXS,47.780777,48.71977,47.68072,48.71207,2272119,0.0,0.0
2014-12-19,CTXS,48.74285,49.728024,48.519653,48.58892,5868353,0.0,0.0
2014-12-22,CTXS,48.673588,49.327805,48.404205,48.95067,1814882,0.0,0.0
2014-12-23,CTXS,49.29702,49.997414,49.22005,49.77421,1471421,0.0,0.0
2014-12-24,CTXS,49.843487,50.005116,49.60489,49.62798,515883,0.0,0.0
2014-12-26,CTXS,49.68185,50.14365,49.65876,49.743423,519148,0.0,0.0
2014-12-29,CTXS,49.58949,50.09747,49.474045,49.92045,1436761,0.0,0.0
2014-12-30,CTXS,49.743427,50.035896,49.381683,49.512527,1107113,0.0,0.0
2014-12-31,CTXS,50.55927,50.55927,49.09691,49.104603,1066049,0.0,0.0
2015-01-02,CTXS,49.204662,49.720337,48.450394,48.858315,706262,0.0,0.0
2015-01-05,CTXS,48.581234,48.673595,47.534492,47.773087,1579671,0.0,0.0
2015-01-06,CTXS,47.950108,48.257977,46.287632,46.43387,2635045,0.0,0.0
2015-01-07,CTXS,46.62628,47.5114,46.510834,47.126564,1622242,0.0,0.0
2015-01-08,CTXS,47.37285,47.950096,47.14195,47.34206,1897388,0.0,0.0
2015-01-09,CTXS,47.31898,47.557575,46.749428,47.034206,1119043,0.0,0.0
2015-01-12,CTXS,46.94184,47.47291,46.472347,47.06499,1079109,0.0,0.0
2015-01-13,CTXS,47.36517,47.711517,44.324993,45.31786,4419160,0.0,0.0
2015-01-14,CTXS,44.986897,44.99459,43.46296,44.278805,4349463,0.0,0.0
2015-01-15,CTXS,44.294193,44.578968,43.809303,43.855484,2412266,0.0,0.0
2015-01-16,CTXS,43.747738,44.986897,43.50914,44.933018,2404104,0.0,0.0
2015-01-20,CTXS,45.187004,45.69498,44.771385,45.387115,2780844,0.0,0.0
2015-01-21,CTXS,45.294765,45.487183,44.78679,45.279373,1942471,0.0,0.0
2015-01-22,CTXS,45.01768,46.23375,44.65594,46.218357,4132461,0.0,0.0
2015-01-23,CTXS,46.310715,46.949535,46.125996,46.926445,2273375,0.0,0.0
2015-01-26,CTXS,46.91106,47.134266,45.86432,46.91876,2351234,0.0,0.0
2015-01-27,CTXS,46.17988,46.780216,45.37173,46.26454,2061396,0.0,0.0
2015-01-28,CTXS,46.741734,46.79561,45.53336,45.55645,3133723,0.0,0.0
2015-01-29,CTXS,47.857742,48.696674,46.033634,46.764816,4446034,0.0,0.0
2015-01-30,CTXS,46.210663,46.43386,45.294758,45.61032,3116770,0.0,0.0
2015-02-02,CTXS,45.671898,46.395382,44.779087,46.33381,2155706,0.0,0.0
2015-02-03,CTXS,46.50314,47.565273,46.3492,47.5037,2210459,0.0,0.0
2015-02-04,CTXS,47.32667,47.665325,46.864872,47.088078,1576029,0.0,0.0
2015-02-05,CTXS,47.272797,47.603752,47.111168,47.457516,1570880,0.0,0.0
2015-02-06,CTXS,47.45752,48.034767,47.342068,47.850048,1616717,0.0,0.0
2015-02-09,CTXS,47.588367,48.096348,47.40365,48.01938,1753222,0.0,0.0
2015-02-10,CTXS,48.35033,48.873703,48.211792,48.773647,1935941,0.0,0.0
2015-02-11,CTXS,48.688976,49.258526,48.642796,49.05072,1817645,0.0,0.0
2015-02-12,CTXS,49.127686,49.358585,48.8737,49.035328,1720572,0.0,0.0
2015-02-13,CTXS,49.173862,49.835773,48.989143,49.651054,1860593,0.0,0.0
2015-02-17,CTXS,49.46634,49.535606,48.981453,49.381676,1141899,0.0,0.0
2015-02-18,CTXS,49.112293,49.320107,48.581226,49.043026,1408380,0.0,0.0
2015-02-19,CTXS,48.95067,49.666454,48.681282,49.481735,1209210,0.0,0.0
2015-02-20,CTXS,49.520218,50.020496,49.158474,49.96662,1287321,0.0,0.0
2015-02-23,CTXS,49.71264,49.797302,48.488873,48.542747,1852305,0.0,0.0
2015-02-24,CTXS,48.511963,49.04303,48.481174,48.989155,1371082,0.0,0.0
2015-02-25,CTXS,49.019943,49.658764,48.73517,49.358593,1386026,0.0,0.0
2015-02-26,CTXS,49.404766,49.68954,48.54274,48.85061,1281669,0.0,0.0
2015-02-27,CTXS,48.858307,49.327805,48.66589,49.01224,1095434,0.0,0.0
2015-03-02,CTXS,49.066124,49.181576,48.450394,49.00455,1347976,0.0,0.0
2015-03-03,CTXS,48.742863,48.850616,47.9655,48.04247,1407501,0.0,0.0
2015-03-04,CTXS,47.834656,48.065556,47.288197,47.719208,1288074,0.0,0.0
2015-03-05,CTXS,47.780773,47.911617,47.472904,47.734592,1331776,0.0,0.0
2015-03-06,CTXS,47.634537,47.9424,46.78021,47.07268,1297116,0.0,0.0
2015-03-09,CTXS,47.06499,47.488304,46.811,47.372856,1111885,0.0,0.0
2015-03-10,CTXS,46.77251,47.195824,45.918182,46.002846,2101958,0.0,0.0
2015-03-11,CTXS,45.810444,46.102913,45.410213,45.72578,1100206,0.0,0.0
2015-03-12,CTXS,45.91819,46.795605,45.68729,46.680157,1418928,0.0,0.0
2015-03-13,CTXS,46.403072,46.795605,46.15678,46.387684,1411394,0.0,0.0
2015-03-16,CTXS,46.741726,47.511395,46.418465,47.434425,1379747,0.0,0.0
2015-03-17,CTXS,47.13426,47.65763,47.080383,47.457516,1451956,0.0,0.0
2015-03-18,CTXS,47.22662,48.4196,46.5878,47.98859,1456728,0.0,0.0
2015-03-19,CTXS,47.980896,48.642807,47.980896,48.47348,1504323,0.0,0.0
2015-03-20,CTXS,48.77364,49.258526,48.511955,49.0969,2531316,0.0,0.0
2015-03-23,CTXS,49.09691,49.474045,48.765953,49.227753,1244247,0.0,0.0
2015-03-24,CTXS,49.081512,49.335503,48.950672,49.104603,1518137,0.0,0.0
2015-03-25,CTXS,49.104607,49.104607,48.373425,48.373425,1903165,0.0,0.0
2015-03-26,CTXS,48.342636,48.935276,48.14252,48.78134,1585699,0.0,0.0
2015-03-27,CTXS,48.48117,49.1046,48.36572,48.958363,1298372,0.0,0.0
2015-03-30,CTXS,48.90449,49.52022,48.642807,49.27393,1365557,0.0,0.0
2015-03-31,CTXS,49.058426,49.527924,48.93528,49.15848,1635805,0.0,0.0
2015-04-01,CTXS,49.081516,49.127693,48.11944,48.373425,1851049,0.0,0.0
2015-04-02,CTXS,48.296455,48.450394,47.76539,47.85775,1366059,0.0,0.0
2015-04-06,CTXS,47.31898,48.74286,47.011112,48.612015,2159474,0.0,0.0
2015-04-07,CTXS,48.704376,49.566402,48.12713,48.688984,2385643,0.0,0.0
2015-04-08,CTXS,48.78134,49.674156,48.60432,49.543312,1340190,0.0,0.0
2015-04-09,CTXS,48.596615,49.797295,48.53504,49.766506,2974990,0.0,0.0
2015-04-10,CTXS,47.064995,49.27393,46.834095,49.104603,10914409,0.0,0.0
2015-04-13,CTXS,48.973763,49.25854,48.57354,48.858315,2904414,0.0,0.0
2015-04-14,CTXS,48.919888,49.535618,48.696682,49.266235,1820157,0.0,0.0
2015-04-15,CTXS,49.728027,50.751682,49.643368,50.41303,2995334,0.0,0.0
2015-04-16,CTXS,50.505398,50.59006,49.989723,50.328373,1255800,0.0,0.0
2015-04-17,CTXS,49.87427,50.020504,49.143085,49.27393,2528804,0.0,0.0
2015-04-20,CTXS,49.543316,50.020504,48.958366,49.13539,2158971,0.0,0.0
2015-04-21,CTXS,49.41247,49.82039,49.035336,49.427864,1890732,0.0,0.0
2015-04-22,CTXS,49.45865,50.489998,49.45865,49.851173,3062394,0.0,0.0
2015-04-23,CTXS,50.351456,52.58348,49.781902,51.82921,5692039,0.0,0.0
2015-04-24,CTXS,50.34376,51.783035,49.858875,51.559834,2503437,0.0,0.0
2015-04-27,CTXS,51.567524,51.867695,51.37511,51.52904,1700730,0.0,0.0
2015-04-28,CTXS,51.413586,52.098587,51.290443,51.96005,1617596,0.0,0.0
2015-04-29,CTXS,51.759945,53.283882,51.6368,52.73742,3312173,0.0,0.0
2015-04-30,CTXS,52.683544,52.683544,51.359722,51.690678,2844261,0.0,0.0
2015-05-01,CTXS,52.183258,52.260223,51.398197,51.521343,1936318,0.0,0.0
2015-05-04,CTXS,51.636795,51.81382,51.35972,51.413593,1531574,0.0,0.0
2015-05-05,CTXS,51.398205,51.713768,50.536182,51.005676,2151311,0.0,0.0
2015-05-06,CTXS,51.298145,51.53674,50.451515,50.674717,2478698,0.0,0.0
2015-05-07,CTXS,50.7132,50.82095,50.374546,50.759377,1826436,0.0,0.0
2015-05-08,CTXS,51.05185,51.52904,51.02876,51.25196,1381254,0.0,0.0
2015-05-11,CTXS,51.298145,51.513653,50.982582,51.10573,1463133,0.0,0.0
2015-05-12,CTXS,50.813263,51.16731,50.36686,50.89023,1284935,0.0,0.0
2015-05-13,CTXS,50.9441,51.47517,50.520786,50.80556,1859714,0.0,0.0
2015-05-14,CTXS,51.236572,51.490562,50.99798,51.375114,1920746,0.0,0.0
2015-05-15,CTXS,51.49826,51.559837,50.38225,50.4977,2908056,0.0,0.0
2015-05-18,CTXS,50.06668,50.867134,49.743423,50.73629,1962062,0.0,0.0
2015-05-19,CTXS,50.944096,51.182693,50.41303,50.651627,1550034,0.0,0.0
2015-05-20,CTXS,50.75938,51.10573,50.590054,50.78247,1562215,0.0,0.0
2015-05-21,CTXS,50.69781,51.08264,50.29758,50.9441,2040173,0.0,0.0
2015-05-22,CTXS,50.797867,51.028767,50.366856,50.4977,1388161,0.0,0.0
2015-05-26,CTXS,50.436127,50.651634,49.712643,50.33607,2933172,0.0,0.0
2015-05-27,CTXS,50.382248,50.974884,50.220615,50.720898,1613829,0.0,0.0
2015-05-28,CTXS,50.566967,50.64393,50.058987,50.397636,1194768,0.0,0.0
2015-05-29,CTXS,50.27449,50.528477,49.905052,50.035892,3577272,0.0,0.0
2015-06-01,CTXS,50.39764,50.651634,49.928146,50.620846,3273494,0.0,0.0
2015-06-02,CTXS,50.312977,51.82152,50.282192,51.57523,4625865,0.0,0.0
2015-06-03,CTXS,51.69068,51.898487,50.921013,51.005676,2491507,0.0,0.0
2015-06-04,CTXS,50.713196,51.305832,50.6978,50.828644,1836482,0.0,0.0
2015-06-05,CTXS,50.76708,51.1673,50.436123,51.021065,1676744,0.0,0.0
2015-06-08,CTXS,50.982586,51.22118,50.62854,50.79017,1206447,0.0,0.0
2015-06-09,CTXS,50.159042,50.27449,49.420162,49.604885,4324222,0.0,0.0
2015-06-10,CTXS,49.820393,50.844044,49.658764,50.774776,2828564,0.0,0.0
2015-06-11,CTXS,54.961754,55.000233,53.306976,54.176693,9142098,0.0,0.0
2015-06-12,CTXS,54.954052,56.08546,54.73085,55.34658,5739634,0.0,0.0
2015-06-15,CTXS,54.961758,54.97715,53.861134,53.891922,4717664,0.0,0.0
2015-06-16,CTXS,53.72258,54.230556,53.584038,54.1382,3370818,0.0,0.0
2015-06-17,CTXS,54.115116,54.19978,53.60714,53.953487,2486358,0.0,0.0
2015-06-18,CTXS,53.9381,54.538437,53.89192,54.44608,2550153,0.0,0.0
2015-06-19,CTXS,54.484554,54.71545,54.161293,54.269047,3532189,0.0,0.0
2015-06-22,CTXS,54.584614,55.177254,54.3768,54.68467,3637048,0.0,0.0
2015-06-23,CTXS,55.03872,56.023888,54.68467,55.939224,3911064,0.0,0.0
2015-06-24,CTXS,55.939217,56.27787,55.092587,55.16955,2655264,0.0,0.0
2015-06-25,CTXS,55.277317,55.415855,55.00794,55.11569,1249270,0.0,0.0
2015-06-26,CTXS,55.16956,55.315796,54.384502,54.615402,2593478,0.0,0.0
2015-06-29,CTXS,54.076633,54.369106,53.676407,53.71489,1232317,0.0,0.0
2015-06-30,CTXS,54.19209,54.245968,53.645626,53.999676,1483853,0.0,0.0
2015-07-01,CTXS,54.499947,54.63079,53.28388,53.399326,1864235,0.0,0.0
2015-07-02,CTXS,53.399326,53.85343,53.191517,53.545563,1626763,0.0,0.0
2015-07-06,CTXS,53.029896,53.2377,52.660454,52.937534,1341822,0.0,0.0
2015-07-07,CTXS,52.875957,52.89905,51.598316,52.675846,2010661,0.0,0.0
2015-07-08,CTXS,52.537304,53.006798,52.137077,52.260223,2030126,0.0,0.0
2015-07-09,CTXS,52.768208,53.49169,52.768208,53.022194,1926523,0.0,0.0
2015-07-10,CTXS,53.48399,53.51478,53.13764,53.230003,980026,0.0,0.0
2015-07-13,CTXS,53.4609,54.1459,53.314663,53.96888,1047086,0.0,0.0
2015-07-14,CTXS,54.038155,54.69237,53.98428,54.561527,1391929,0.0,0.0
2015-07-15,CTXS,54.70776,54.70776,53.661015,53.76107,1141899,0.0,0.0
