date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-06,FE,24.450996,24.509672,24.266588,24.358791,4209200,0.0,0
2017-06-07,FE,24.375563,24.54321,24.375563,24.425856,2805000,0.0,0
2017-06-08,FE,24.425856,24.425856,24.023508,24.199535,3636000,0.0,0
2017-06-09,FE,24.182768,24.400707,24.048653,24.400707,2933800,0.0,0
2017-06-12,FE,24.425854,24.836584,24.40071,24.735998,4892900,0.0,0
2017-06-13,FE,24.643795,24.677324,24.333652,24.618649,3483600,0.0,0
2017-06-14,FE,24.811438,24.987463,24.66894,24.803055,3415200,0.0,0
2017-06-15,FE,24.736,24.987467,24.677324,24.970703,3829300,0.0,0
2017-06-16,FE,25.020992,25.398193,24.995846,25.08805,12165600,0.0,0
2017-06-19,FE,25.146727,25.264078,24.853348,25.037758,3720400,0.0,0
2017-06-20,FE,25.020992,25.146727,25.004229,25.037758,2884800,0.0,0
2017-06-21,FE,24.995848,25.00423,24.409092,24.668941,5344300,0.0,0
2017-06-22,FE,24.627028,24.878494,24.434237,24.459383,2940800,0.0,0
2017-06-23,FE,24.434235,24.576733,24.132475,24.23306,4799500,0.0,0
2017-06-26,FE,24.316885,25.322754,24.291739,25.222168,7131300,0.0,0
2017-06-27,FE,25.163494,25.255697,24.803057,24.912025,5086100,0.0,0
2017-06-28,FE,24.995846,25.222166,24.367178,24.392324,4798600,0.0,0
2017-06-29,FE,24.224682,24.358797,24.073801,24.157623,4171900,0.0,0
2017-06-30,FE,24.199533,24.668938,24.166004,24.442617,5200000,0.0,0
2017-07-03,FE,24.509672,24.677317,24.342028,24.358791,1929100,0.0,0
2017-07-05,FE,24.392324,24.610262,24.249826,24.484528,4757600,0.0,0
2017-07-06,FE,24.459383,24.66894,24.425854,24.568352,4930600,0.0,0
2017-07-07,FE,24.568352,24.66894,24.400707,24.518059,3148500,0.0,0
2017-07-10,FE,24.509676,24.836584,24.492912,24.568352,3805000,0.0,0
2017-07-11,FE,24.601883,24.627028,24.409092,24.543207,4665400,0.0,0
2017-07-12,FE,24.752764,25.029379,24.727617,24.920408,3707300,0.0,0
2017-07-13,FE,24.920406,25.004229,24.627028,24.86173,5687400,0.0,0
2017-07-14,FE,25.071291,25.708342,25.02938,25.314377,7637400,0.0,0
2017-07-17,FE,25.322756,25.540693,25.171877,25.347902,5336000,0.0,0
2017-07-18,FE,25.414955,25.54069,25.297606,25.523926,3770200,0.0,0
2017-07-19,FE,25.599367,25.95142,25.46525,25.842451,7007000,0.0,0
2017-07-20,FE,25.90113,26.303476,25.733486,26.177744,7000500,0.0,0
2017-07-21,FE,26.119068,26.68906,26.05201,26.605238,7311200,0.0,0
2017-07-24,FE,26.605238,26.613619,26.186125,26.194508,5705900,0.0,0
2017-07-25,FE,26.194508,26.286713,25.859217,25.875982,4536100,0.0,0
2017-07-26,FE,25.867601,26.068775,25.699957,26.068775,5624300,0.0,0
2017-07-27,FE,26.026861,26.328623,25.817307,26.194508,5909200,0.0,0
2017-07-28,FE,26.09392,27.116552,26.035244,26.94891,10070800,0.0,0
2017-07-31,FE,26.906998,26.940527,26.563328,26.747736,5072100,0.0,0
2017-08-01,FE,26.831554,26.898613,26.66391,26.764498,4034900,0.0,0
2017-08-02,FE,26.655529,27.07464,26.50465,26.9992,4887500,0.0,0
2017-08-03,FE,27.06702,27.185698,26.855095,27.177221,5394900,0.36,0
2017-08-04,FE,26.982246,27.27894,26.939861,27.185694,3875900,0.0,0
2017-08-07,FE,27.126362,27.1857,26.922915,26.948345,3599400,0.0,0
2017-08-08,FE,26.888998,27.177216,26.863567,27.08397,3422200,0.0,0
2017-08-09,FE,27.143312,27.143312,26.761847,26.795755,3041600,0.0,0
2017-08-10,FE,26.821184,27.278942,26.7788,27.160265,4237900,0.0,0
2017-08-11,FE,27.050062,27.33828,26.94834,27.270462,3904700,0.0,0
2017-08-14,FE,27.558687,27.618029,27.312857,27.533257,3564500,0.0,0
2017-08-15,FE,27.372192,27.762135,27.34676,27.71975,2957400,0.0,0
2017-08-16,FE,27.71975,27.872335,27.584118,27.711271,3787100,0.0,0
2017-08-17,FE,27.702797,27.97406,27.668888,27.677366,4429600,0.0,0
2017-08-18,FE,27.660406,28.041872,27.541729,27.829947,3306000,0.0,0
2017-08-21,FE,27.863853,27.999485,27.76213,27.906239,2855500,0.0,0
2017-08-22,FE,27.88929,27.991013,27.74518,27.88929,2610700,0.0,0
2017-08-23,FE,27.889288,27.991013,27.728224,27.914719,2469300,0.0,0
2017-08-24,FE,27.880808,27.9571,27.668882,27.694313,2770800,0.0,0
2017-08-25,FE,27.762135,27.906242,27.601072,27.711271,3779600,0.0,0
2017-08-28,FE,27.779083,27.880808,27.651928,27.804514,2285900,0.0,0
2017-08-29,FE,27.897766,27.957104,27.643456,27.68584,2394000,0.0,0
2017-08-30,FE,27.702795,27.821472,27.584118,27.634977,3458100,0.0,0
2017-08-31,FE,27.660408,27.745176,27.558681,27.618023,3853300,0.0,0
2017-09-01,FE,27.677364,27.753658,27.46544,27.482391,2581900,0.0,0
2017-09-05,FE,27.685839,27.685839,27.32133,27.567162,3226800,0.0,0
2017-09-06,FE,27.63498,27.685843,27.338285,27.38067,2388200,0.0,0
2017-09-07,FE,27.431528,27.609545,27.17722,27.228079,4814000,0.0,0
2017-09-08,FE,27.245035,27.312853,26.914434,27.304375,4649800,0.0,0
2017-09-11,FE,27.270462,27.618021,27.253511,27.55868,3403500,0.0,0
2017-09-12,FE,27.558683,27.575638,26.75337,26.92291,3336000,0.0,0
2017-09-13,FE,26.83814,26.889002,26.465153,26.685555,5821100,0.0,0
2017-09-14,FE,26.626215,26.821186,26.397337,26.821186,3859100,0.0,0
2017-09-15,FE,26.532969,26.829664,26.507538,26.804234,5434200,0.0,0
2017-09-18,FE,26.804234,26.87205,26.151505,26.490583,4440100,0.0,0
2017-09-19,FE,26.524496,26.626219,26.414295,26.592312,3938900,0.0,0
2017-09-20,FE,26.634695,26.677078,26.219322,26.439724,3658300,0.0,0
2017-09-21,FE,26.48211,26.643171,26.36343,26.405815,2445800,0.0,0
2017-09-22,FE,26.482107,26.524492,26.176935,26.185411,2699300,0.0,0
2017-09-25,FE,26.19389,26.388859,26.092165,26.371906,3211500,0.0,0
2017-09-26,FE,26.287134,26.32952,26.083687,26.134548,4357900,0.0,0
2017-09-27,FE,25.99892,26.08369,25.456392,25.481823,5710000,0.0,0
2017-09-28,FE,25.430956,25.710697,25.269894,25.490295,3703200,0.0,0
2017-09-29,FE,25.56659,26.236273,25.515728,26.134548,7725700,0.0,0
2017-10-02,FE,26.210846,26.371908,25.981966,26.151506,4121400,0.0,0
2017-10-03,FE,26.12607,26.431242,25.98196,26.29561,3659200,0.0,0
2017-10-04,FE,26.287134,26.626213,26.151503,26.575352,3514600,0.0,0
2017-10-05,FE,26.609262,26.727942,26.465155,26.558401,3345300,0.0,0
2017-10-06,FE,26.46515,26.634691,26.261703,26.600782,4478900,0.0,0
2017-10-09,FE,26.600782,26.702507,26.516012,26.626213,2433100,0.0,0
2017-10-10,FE,26.634693,26.829664,26.600786,26.778803,3519600,0.0,0
2017-10-11,FE,26.753368,27.024633,26.753368,26.982248,4329300,0.0,0
2017-10-12,FE,27.016155,27.601067,26.931385,27.50782,4196700,0.0,0
2017-10-13,FE,27.558685,27.812998,27.363716,27.541735,4332900,0.0,0
2017-10-16,FE,27.473915,27.575638,27.160267,27.177221,5436900,0.0,0
2017-10-17,FE,27.261986,27.355234,27.1094,27.270462,3881200,0.0,0
2017-10-18,FE,27.22808,27.295897,26.948341,27.11788,3909300,0.0,0
2017-10-19,FE,27.236563,27.389149,27.050068,27.38067,3206700,0.0,0
2017-10-20,FE,27.32981,27.363716,27.058546,27.236563,3053800,0.0,0
2017-10-23,FE,27.278948,27.295902,27.15179,27.236563,1944700,0.0,0
2017-10-24,FE,27.219608,27.245037,27.04159,27.134836,2671300,0.0,0
2017-10-25,FE,27.041588,27.100925,26.566875,26.999203,4901000,0.0,0
2017-10-26,FE,27.117884,27.270468,26.838142,26.939867,3028600,0.0,0
2017-10-27,FE,27.21113,27.541735,26.804237,27.38067,5708800,0.0,0
2017-10-30,FE,27.456959,27.719746,27.346756,27.694313,6294900,0.0,0
2017-10-31,FE,27.728224,28.07578,27.694315,27.931673,3714700,0.0,0
2017-11-01,FE,27.914717,27.931671,27.550205,27.601068,3430800,0.0,0
2017-11-02,FE,27.626501,27.745178,27.363714,27.634977,2867200,0.0,0
2017-11-03,FE,27.601072,27.863857,27.5163,27.762135,3110200,0.0,0
2017-11-06,FE,27.796417,28.507826,27.762133,28.08784,5491100,0.36,0
2017-11-07,FE,28.122122,28.482111,28.036407,28.40497,4937700,0.0,0
2017-11-08,FE,28.353544,29.04781,28.31926,28.910671,4221500,0.0,0
2017-11-09,FE,28.773531,29.133524,28.722103,28.799244,3248000,0.0,0
2017-11-10,FE,28.60211,29.124954,28.60211,29.039244,3961500,0.0,0
2017-11-13,FE,29.022097,29.570654,28.996386,29.322088,4124200,0.0,0
2017-11-14,FE,29.253523,30.050646,29.253523,30.042072,5251500,0.0,0
2017-11-15,FE,30.102068,30.18778,29.510654,29.810646,5353000,0.0,0
2017-11-16,FE,29.793505,29.87922,29.639225,29.69065,1862200,0.0,0
2017-11-17,FE,29.630657,30.016361,29.57066,29.699228,4260700,0.0,0
2017-11-20,FE,29.699228,29.767796,29.527803,29.613514,3077600,0.0,0
2017-11-21,FE,29.647795,29.647795,29.296375,29.339231,3256400,0.0,0
2017-11-22,FE,29.364943,29.484941,29.244946,29.347803,2856700,0.0,0
2017-11-24,FE,29.37352,29.502085,29.082098,29.090668,2533200,0.0,0
2017-11-27,FE,29.176382,29.193525,28.910673,29.090668,4417100,0.0,0
2017-11-28,FE,29.064957,29.107813,28.602112,28.747824,6057800,0.0,0
2017-11-29,FE,28.64496,28.92781,28.610678,28.85924,4447100,0.0,0
2017-11-30,FE,28.893528,29.347805,28.859243,29.26209,4660200,0.0,0
2017-12-01,FE,29.39066,29.424946,28.516397,28.936384,4432200,0.0,0
2017-12-04,FE,28.987814,28.987814,27.864985,27.924986,8799800,0.0,0
2017-12-05,FE,27.924984,28.070694,27.633564,27.727844,5046100,0.0,0
2017-12-06,FE,27.813559,27.916412,27.54785,27.744987,3343200,0.0,0
2017-12-07,FE,27.73642,28.062126,27.60785,28.044983,4849000,0.0,0
2017-12-08,FE,28.036411,28.173552,27.87356,28.139269,3548200,0.0,0
2017-12-11,FE,28.113548,28.482111,28.113548,28.40497,4390600,0.0,0
2017-12-12,FE,28.327831,28.5164,27.993555,27.993555,4266900,0.0,0
2017-12-13,FE,28.062124,28.079264,27.659277,27.659277,4284600,0.0,0
2017-12-14,FE,27.556423,27.676418,27.359283,27.530706,4042800,0.0,0
2017-12-15,FE,27.61642,27.779272,27.222145,27.282143,7756100,0.0,0
2017-12-18,FE,27.393572,27.427856,26.922155,27.007868,4881100,0.0,0
2017-12-19,FE,26.973577,27.033579,26.527878,26.579304,4921800,0.0,0
2017-12-20,FE,26.55359,26.67359,26.219315,26.219315,3340100,0.0,0
2017-12-21,FE,26.107887,26.485022,25.936464,26.219315,3600300,0.0,0
2017-12-22,FE,26.253597,26.390738,26.030746,26.125029,2657000,0.0,0
2017-12-26,FE,26.142178,26.287888,25.970753,25.987896,1908200,0.0,0
2017-12-27,FE,26.030752,26.125034,25.910755,25.987896,2258400,0.0,0
2017-12-28,FE,25.996464,26.133604,25.867897,26.09932,1932000,0.0,0
2017-12-29,FE,26.12503,26.322166,26.05646,26.245028,2323400,0.0,0
2018-01-02,FE,26.330738,26.450737,26.039316,26.41645,4084400,0.0,0
2018-01-03,FE,26.279312,26.579306,25.90218,26.039318,3772800,0.0,0
2018-01-04,FE,26.030752,26.3736,25.94504,25.987896,3195400,0.0,0
2018-01-05,FE,26.005033,26.1936,25.78218,25.807896,4564300,0.0,0
2018-01-08,FE,25.807898,26.202171,25.799326,26.04789,6862800,0.0,0
2018-01-09,FE,26.039318,26.185028,25.730755,25.76504,4145300,0.0,0
2018-01-10,FE,25.71361,25.953604,25.42219,25.559328,4755200,0.0,0
2018-01-11,FE,25.567904,26.022179,25.499334,25.919323,5618400,0.0,0
2018-01-12,FE,25.867895,26.022177,25.705042,25.773611,3989100,0.0,0
2018-01-16,FE,25.876467,25.927895,25.439335,25.645044,4599200,0.0,0
2018-01-17,FE,25.627901,25.936466,25.456478,25.645044,4773100,0.0,0
2018-01-18,FE,25.593616,25.653614,25.156485,25.33648,5686600,0.0,0
2018-01-19,FE,25.413618,25.645042,25.147913,25.199339,6574500,0.0,0
2018-01-22,FE,27.547848,29.25352,27.196428,27.813557,30608600,0.0,0
2018-01-23,FE,27.950695,27.976408,27.41928,27.42785,17914400,0.0,0
2018-01-24,FE,27.342144,27.367859,26.59645,26.656448,15246700,0.0,0
2018-01-25,FE,26.776443,27.68499,26.750729,27.504995,21936700,0.0,0
2018-01-26,FE,27.847845,28.284975,27.25643,27.504995,19393600,0.0,0
2018-01-29,FE,27.556425,27.74499,27.256432,27.573565,16728800,0.0,0
2018-01-30,FE,27.470709,27.770702,27.222145,27.702131,13242100,0.0,0
2018-01-31,FE,27.642136,28.24212,27.513565,28.199265,15400300,0.0,0
2018-02-01,FE,28.199265,28.284975,27.804987,27.959269,7683400,0.0,0
2018-02-02,FE,27.847845,28.062126,27.479282,27.522139,7225900,0.0,0
2018-02-05,FE,27.444994,27.762127,27.033577,27.085003,6006100,0.0,0
2018-02-06,FE,26.790226,27.145695,26.122637,26.781555,7664200,0.36,0
2018-02-07,FE,26.755547,27.163036,26.677517,26.712196,6409300,0.0,0
2018-02-08,FE,26.616829,27.154367,26.43476,26.564808,8581600,0.0,0
2018-02-09,FE,26.668848,27.362446,26.625496,27.128357,8359600,0.0,0
2018-02-12,FE,27.206387,27.466486,26.954958,27.310427,7463100,0.0,0
2018-02-13,FE,27.414465,27.925991,27.102345,27.830622,10011000,0.0,0
2018-02-14,FE,27.657225,28.004023,27.388454,27.700575,7642000,0.0,0
2018-02-15,FE,27.778606,28.498213,27.709244,28.428854,7773000,0.0,0
2018-02-16,FE,28.51555,28.87102,28.359491,28.63693,4806400,0.0,0
2018-02-20,FE,28.463535,28.662945,28.116735,28.437523,5779100,0.0,0
2018-02-21,FE,29.053091,29.356543,28.385506,28.402843,12353100,0.0,0
2018-02-22,FE,28.437525,28.957726,28.255455,28.541563,5658400,0.0,0
2018-02-23,FE,28.602253,29.339201,28.541561,29.30452,5105700,0.0,0
2018-02-26,FE,29.39122,29.529938,29.087769,29.191807,4850100,0.0,0
2018-02-27,FE,29.28718,29.39989,28.498213,28.524225,5445000,0.0,0
2018-02-28,FE,28.58491,28.636927,28.030031,28.030031,6759500,0.0,0
2018-03-01,FE,28.038704,28.489544,27.830624,28.012695,7098800,0.0,0
2018-03-02,FE,27.969343,28.255453,27.769934,27.986683,9225000,0.0,0
2018-03-05,FE,27.917328,28.368166,27.839296,28.290136,9118600,0.0,0
2018-03-06,FE,28.220776,28.307478,27.54452,27.613878,5186100,0.0,0
2018-03-07,FE,27.535847,27.631216,27.128357,27.388456,5005300,0.0,0
2018-03-08,FE,27.518505,27.665894,27.310425,27.570524,3894900,0.0,0
2018-03-09,FE,27.570524,28.316143,27.466486,28.307474,8118800,0.0,0
2018-03-12,FE,28.350822,28.51555,28.220772,28.350822,6814400,0.0,0
2018-03-13,FE,28.428854,28.810333,28.428854,28.602255,5127600,0.0,0
2018-03-14,FE,28.645603,29.018412,28.584913,28.97506,6060500,0.0,0
2018-03-15,FE,29.00107,29.417229,28.96639,29.20048,5669200,0.0,0
2018-03-16,FE,29.200483,29.48659,29.157133,29.382551,12514000,0.0,0
2018-03-19,FE,29.391218,29.486586,29.0791,29.295849,6738900,0.0,0
2018-03-20,FE,29.321857,29.564615,29.191805,29.252499,7894100,0.0,0
2018-03-21,FE,29.26117,29.677328,29.24383,29.52994,5436100,0.0,0
2018-03-22,FE,29.460577,30.032795,29.460577,29.868067,7572200,0.0,0
2018-03-23,FE,29.859394,29.920084,29.243826,29.252499,5021900,0.0,0
2018-03-26,FE,29.28718,29.47792,29.07043,29.469252,9011700,0.0,0
2018-03-27,FE,29.529943,30.370928,29.425901,29.93743,6219900,0.0,0
2018-03-28,FE,30.041471,30.25822,29.703339,29.81605,7195700,0.0,0
2018-03-29,FE,29.772697,30.067478,29.408558,29.486588,10424400,0.0,0
2018-04-02,FE,29.495262,29.790041,29.157133,29.356543,5680600,0.0,0
2018-04-03,FE,29.278507,29.616636,29.044418,29.503925,3269300,0.0,0
2018-04-04,FE,29.34787,29.72935,29.18314,29.63398,3956600,0.0,0
2018-04-05,FE,29.63398,29.83339,29.1658,29.781368,4503500,0.0,0
2018-04-06,FE,29.74669,29.972109,29.53861,29.651321,3919200,0.0,0
2018-04-09,FE,29.65132,29.82472,29.408558,29.599298,2674000,0.0,0
2018-04-10,FE,29.764032,29.86807,29.642649,29.81605,3619200,0.0,0
2018-04-11,FE,29.772701,30.00679,29.633982,29.91142,2855400,0.0,0
2018-04-12,FE,29.920088,30.04147,29.46058,29.55595,3010800,0.0,0
2018-04-13,FE,29.651321,29.998117,29.590631,29.83339,3156600,0.0,0
2018-04-16,FE,29.937426,30.154175,29.842054,30.006786,5121200,0.0,0
2018-04-17,FE,30.12817,30.492308,30.032799,30.39694,3964100,0.0,0
2018-04-18,FE,30.500977,30.795757,30.405607,30.431616,3369300,0.0,0
2018-04-19,FE,30.40561,30.561668,30.041471,30.232208,3541500,0.0,0
2018-04-20,FE,30.292898,30.31024,29.816051,29.8594,4231200,0.0,0
2018-04-23,FE,29.87674,30.83044,29.633982,29.91142,6854200,0.0,0
2018-04-24,FE,30.128168,30.145508,29.63398,29.72935,8441900,0.0,0
2018-04-25,FE,29.69467,29.729351,29.183142,29.61664,5859900,0.0,0
2018-04-26,FE,29.63398,29.76403,29.365208,29.72935,5580700,0.0,0
2018-04-27,FE,29.686003,29.91142,29.590631,29.73802,3856800,0.0,0
2018-04-30,FE,30.232206,30.232206,29.69467,29.82472,5732500,0.0,0
2018-05-01,FE,29.686003,29.824722,29.278513,29.373882,3752800,0.0,0
2018-05-02,FE,29.37388,29.642647,29.287178,29.486588,4204900,0.0,0
2018-05-03,FE,29.39989,29.52127,28.949053,29.373882,4066700,0.0,0
2018-05-04,FE,29.435217,29.987291,29.382637,29.890898,3985900,0.36,0
2018-05-07,FE,30.188845,30.364107,29.83832,29.908426,4924000,0.0,0
2018-05-08,FE,29.76822,29.829561,28.988306,29.128515,7280100,0.0,0
2018-05-09,FE,29.146036,29.373878,29.075933,29.373878,4953400,0.0,0
2018-05-10,FE,29.514088,29.803268,29.43522,29.71564,2873800,0.0,0
2018-05-11,FE,29.750692,29.943478,29.628008,29.847086,1958500,0.0,0
2018-05-14,FE,29.829561,29.873375,29.43522,29.57543,3937700,0.0,0
2018-05-15,FE,29.417694,29.584192,29.06717,29.470274,3156100,0.0,0
2018-05-16,FE,29.531612,29.592955,29.277483,29.505322,4535000,0.0,0
2018-05-17,FE,29.479036,29.52285,29.06717,29.137276,3855600,0.0,0
2018-05-18,FE,29.119751,29.347593,28.856857,29.075935,3412200,0.0,0
2018-05-21,FE,29.146038,29.312538,28.97954,29.286247,4335000,0.0,0
2018-05-22,FE,29.224907,29.45275,29.093462,29.408934,3561700,0.0,0
2018-05-23,FE,29.461512,29.776983,29.365118,29.663063,3478000,0.0,0
2018-05-24,FE,29.715641,29.943481,29.610485,29.74193,3884200,0.0,0
2018-05-25,FE,29.803267,29.961004,29.663057,29.882135,2176500,0.0,0
2018-05-29,FE,29.873375,29.996058,29.531614,29.847086,3864300,0.0,0
2018-05-30,FE,29.733166,30.153793,29.566668,29.996058,2714200,0.0,0
2018-05-31,FE,29.987299,30.45174,29.88214,30.162558,7741400,0.0,0
2018-06-01,FE,30.162558,30.223904,29.6543,29.969772,2755800,0.0,0
2018-06-04,FE,30.066168,30.153797,29.557905,29.636774,2165500,0.0,0
2018-06-05,FE,29.671827,29.969772,29.628012,29.74193,4559700,0.0,0
2018-06-06,FE,29.71564,29.890902,28.935724,29.06717,3291200,0.0,0
2018-06-07,FE,29.03212,29.496563,28.944487,29.216145,2741800,0.0,0
2018-06-08,FE,29.268726,29.338829,29.119751,29.19862,2893300,0.0,0
2018-06-11,FE,29.224905,29.330065,28.848093,28.89191,2575200,0.0,0
2018-06-12,FE,28.891912,29.295013,28.883148,29.19862,3014400,0.0,0
2018-06-13,FE,29.242432,29.654299,29.110987,29.470274,4921600,0.0,0
2018-06-14,FE,29.531614,30.092453,29.452747,30.03111,5916600,0.0,0
2018-06-15,FE,30.381638,30.591953,29.636776,30.407928,8589100,0.0,0
2018-06-18,FE,30.329062,30.653294,30.241428,30.442982,4119200,0.0,0
2018-06-19,FE,30.478027,30.793499,30.355345,30.60071,3538800,0.0,0
2018-06-20,FE,30.679577,30.76721,30.42545,30.57442,2766200,0.0,0
2018-06-21,FE,30.670816,30.968761,30.57442,30.802263,2598500,0.0,0
2018-06-22,FE,30.802267,30.977526,30.688345,30.749687,3629000,0.0,0
2018-06-25,FE,30.854841,31.801258,30.819788,31.72239,6082400,0.0,0
2018-06-26,FE,31.678577,31.994045,31.547129,31.599709,3554800,0.0,0
2018-06-27,FE,31.57342,32.029102,31.450737,31.958998,5202500,0.0,0
2018-06-28,FE,31.888885,32.169304,31.538364,31.713623,4327900,0.0,0
2018-06-29,FE,31.617233,31.643522,31.231655,31.46826,4169200,0.0,0
2018-07-02,FE,31.450733,31.818785,31.38939,31.739916,3946800,0.0,0
2018-07-03,FE,31.713625,32.1956,31.58218,31.92394,2398100,0.0,0
2018-07-05,FE,31.94146,32.15177,31.783724,32.125484,2864300,0.0,0
2018-07-06,FE,32.12549,32.42343,32.099197,32.22188,2687000,0.0,0
2018-07-09,FE,32.239403,32.248165,30.775965,30.951227,5805200,0.0,0
2018-07-10,FE,30.767218,31.37187,30.644535,31.012583,4601100,0.0,0
2018-07-11,FE,31.135258,31.643518,31.135258,31.459494,3570200,0.0,0
2018-07-12,FE,31.520834,31.582176,30.94247,31.240416,3940700,0.0,0
2018-07-13,FE,31.24042,31.433207,31.07392,31.406918,2202800,0.0,0
2018-07-16,FE,31.32804,31.8363,31.231646,31.678564,3791000,0.0,0
2018-07-17,FE,31.739918,32.0291,31.634758,31.774967,3499200,0.0,0
2018-07-18,FE,31.78373,31.79249,31.16155,31.24918,3604500,0.0,0
2018-07-19,FE,31.301762,31.599707,31.135262,31.231655,7858300,0.0,0
2018-07-20,FE,31.135265,31.196608,30.565666,30.94248,3220600,0.0,0
2018-07-23,FE,31.003813,31.08268,30.521843,30.521843,5019000,0.0,0
2018-07-24,FE,30.521849,30.548138,30.057402,30.27648,5055600,0.0,0
2018-07-25,FE,30.2239,30.775972,30.2239,30.425451,4046900,0.0,0
2018-07-26,FE,30.627,30.863604,30.591948,30.85484,2472400,0.0,0
2018-07-27,FE,30.881132,31.030104,30.548134,30.679579,2088100,0.0,0
2018-07-30,FE,30.50432,30.670818,30.434216,30.583189,4592900,0.0,0
2018-07-31,FE,30.73216,31.126501,30.653292,31.047632,5607400,0.0,0
2018-08-01,FE,31.459497,32.03786,30.99505,31.950228,7429900,0.0,0
2018-08-02,FE,31.897648,32.239407,31.345572,31.91517,4375800,0.0,0
2018-08-03,FE,31.871359,32.15178,31.625994,32.029095,3798800,0.0,0
2018-08-06,FE,32.11761,32.312313,31.984856,32.07336,2791600,0.36,0
2018-08-07,FE,32.01139,32.099895,31.754736,31.993694,2984300,0.0,0
2018-08-08,FE,31.931746,32.05565,31.763588,31.86094,2427500,0.0,0
2018-08-09,FE,31.869795,32.161854,31.798994,32.126453,2387800,0.0,0
2018-08-10,FE,32.17956,32.44507,31.976007,32.07336,1848900,0.0,0
2018-08-13,FE,32.091053,32.21496,31.9229,32.179558,2144300,0.0,0
2018-08-14,FE,32.12645,32.36541,32.10875,32.197254,3823300,0.0,0
2018-08-15,FE,32.29461,32.65747,32.161854,32.436214,2175000,0.0,0
2018-08-16,FE,32.383106,32.816772,32.303455,32.80792,2413100,0.0,0
2018-08-17,FE,32.78137,33.20618,32.666313,33.011475,3163900,0.0,0
2018-08-20,FE,33.011475,33.12653,32.781372,32.816772,3865800,0.0,0
2018-08-21,FE,32.728264,32.77252,32.453907,32.560112,1653300,0.0,0
2018-08-22,FE,32.666317,32.666317,32.2061,32.347706,1679100,0.0,0
2018-08-23,FE,32.391956,32.710567,32.321156,32.55126,2139000,0.0,0
2018-08-24,FE,32.56897,32.825626,32.427364,32.790226,1473600,0.0,0
2018-08-27,FE,32.825623,32.852173,32.33886,32.604366,1907400,0.0,0
2018-08-28,FE,32.74597,32.976078,32.471615,32.887577,3981500,0.0,0
2018-08-29,FE,32.940666,33.170773,32.861015,33.161922,3198100,0.0,0
2018-08-30,FE,33.25044,33.35664,32.98493,33.082283,3149000,0.0,0
2018-08-31,FE,33.099983,33.400894,32.949528,33.082283,2848000,0.0,0
2018-09-04,FE,33.117676,33.392036,33.117676,33.25043,2917100,0.0,0
2018-09-05,FE,33.26813,33.56019,33.21503,33.453987,2479600,0.0,0
2018-09-06,FE,33.49824,33.71065,33.400894,33.595596,2955100,0.0,0
2018-09-07,FE,33.38319,33.577892,33.15308,33.19733,3367200,0.0,0
2018-09-10,FE,33.356636,33.887653,33.356636,33.746048,5056100,0.0,0
2018-09-11,FE,33.728348,33.958454,33.46284,33.613293,2627300,0.0,0
2018-09-12,FE,33.577885,33.63099,33.117672,33.409733,2921400,0.0,0
2018-09-13,FE,33.462837,33.480537,33.135376,33.445137,3061800,0.0,0
2018-09-14,FE,33.36549,33.533646,33.038033,33.480545,2510500,0.0,0
2018-09-17,FE,33.560184,33.67524,33.427433,33.56904,2347300,0.0,0
2018-09-18,FE,33.40089,33.586742,33.365486,33.50709,4597600,0.0,0
2018-09-19,FE,33.542492,33.577892,32.356556,32.568962,3887200,0.0,0
2018-09-20,FE,32.489307,32.81677,32.28575,32.622063,4265200,0.0,0
2018-09-21,FE,32.56896,32.790215,32.32115,32.657463,11661900,0.0,0
2018-09-24,FE,32.604362,32.754814,32.480457,32.622063,3789600,0.0,0
2018-09-25,FE,32.55126,32.55126,31.78129,32.197254,4207800,0.0,0
2018-09-26,FE,32.29461,32.30346,31.754742,31.781292,3372900,0.0,0
2018-09-27,FE,31.869787,32.471607,31.807837,32.33,2648900,0.0,0
2018-09-28,FE,32.43621,32.967224,32.365406,32.89642,3763500,0.0,0
2018-10-01,FE,32.86102,32.88757,32.604362,32.754814,2631400,0.0,0
2018-10-02,FE,32.967228,33.32124,32.772522,33.126534,2756700,0.0,0
2018-10-03,FE,33.091133,33.26814,32.170704,32.480465,2674000,0.0,0
2018-10-04,FE,32.489304,33.01147,32.329998,32.869865,3709300,0.0,0
2018-10-05,FE,32.843323,33.657543,32.843323,33.613293,5333900,0.0,0
2018-10-08,FE,33.630993,33.949604,33.48054,33.675243,5813100,0.0,0
2018-10-09,FE,33.7726,34.09121,33.613297,33.940754,3127900,0.0,0
2018-10-10,FE,33.8611,34.25051,33.657543,33.675243,3346800,0.0,0
2018-10-11,FE,33.878803,33.931904,32.79022,32.931824,3890900,0.0,0
2018-10-12,FE,32.86102,33.05572,32.56896,32.96722,2300900,0.0,0
2018-10-15,FE,33.02918,33.48939,33.00263,33.10883,2757200,0.0,0
2018-10-16,FE,33.12653,33.684097,33.073425,33.453987,3080500,0.0,0
2018-10-17,FE,33.436287,33.630993,33.321236,33.56019,2936500,0.0,0
2018-10-18,FE,33.569046,33.852257,33.43629,33.6841,3650500,0.0,0
2018-10-19,FE,33.666397,34.50717,33.639843,34.383266,4203600,0.0,0
2018-10-22,FE,34.36557,34.47177,34.07351,34.17971,3305300,0.0,0
