date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-16,ROK,108.06293,108.4058,107.154335,107.711494,341100,0.0,0
2014-06-17,ROK,107.4029,109.03151,107.23146,108.80008,449600,0.0,0
2014-06-18,ROK,108.9801,109.09153,107.102905,107.73721,850800,0.0,0
2014-06-19,ROK,108.23434,108.23434,107.20574,107.43717,811600,0.0,0
2014-06-20,ROK,107.00005,109.08296,106.76005,109.06582,775200,0.0,0
2014-06-23,ROK,109.61439,109.61439,108.08863,108.41436,316400,0.0,0
2014-06-24,ROK,107.857216,108.63723,106.52003,106.5286,396100,0.0,0
2014-06-25,ROK,106.545715,107.67718,106.545715,106.92287,489000,0.0,0
2014-06-26,ROK,107.04288,107.342896,106.19429,106.89716,361500,0.0,0
2014-06-27,ROK,106.3743,108.02863,106.3743,107.86577,382000,0.0,0
2014-06-30,ROK,107.53148,107.86577,106.905754,107.282906,643500,0.0,0
2014-07-01,ROK,107.72007,108.722946,107.274345,107.73721,613800,0.0,0
2014-07-02,ROK,107.8572,108.05435,106.82004,107.36005,476800,0.0,0
2014-07-03,ROK,108.01149,108.70579,107.240036,108.16578,395400,0.0,0
2014-07-07,ROK,107.88292,107.90863,106.74289,107.36005,470400,0.0,0
2014-07-08,ROK,107.025734,107.38574,106.30571,106.35715,555100,0.0,0
2014-07-09,ROK,106.60571,107.128586,106.3657,106.777145,352700,0.0,0
2014-07-10,ROK,105.431435,105.82574,105.08857,105.37144,550500,0.0,0
2014-07-11,ROK,105.02,106.14288,104.75427,105.5943,371800,0.0,0
2014-07-14,ROK,106.040016,106.62289,105.82572,105.91144,531100,0.0,0
2014-07-15,ROK,105.98856,106.288574,105.1314,105.63712,644200,0.0,0
2014-07-16,ROK,105.87713,106.03142,105.302826,105.63712,495300,0.0,0
2014-07-17,ROK,105.07999,105.29427,103.41708,103.43423,710000,0.0,0
2014-07-18,ROK,103.75995,105.24284,103.73423,105.00284,526400,0.0,0
2014-07-21,ROK,104.76283,105.294266,104.21424,104.985695,494400,0.0,0
2014-07-22,ROK,105.457146,106.02288,105.36286,105.39715,493500,0.0,0
2014-07-23,ROK,105.30284,105.74857,104.89141,105.12284,423300,0.0,0
2014-07-24,ROK,105.26855,106.031425,104.942825,105.13998,672200,0.0,0
2014-07-25,ROK,105.139984,106.048584,104.685684,105.48285,474100,0.0,0
2014-07-28,ROK,105.01998,105.17427,103.93138,104.89141,426400,0.0,0
2014-07-29,ROK,104.54855,105.38857,102.78279,102.83422,1167200,0.0,0
2014-07-30,ROK,97.18548,97.94836,95.35114,97.142624,2954800,0.0,0
2014-07-31,ROK,96.11403,96.97977,95.60831,95.71117,1299100,0.0,0
2014-08-01,ROK,96.07975,96.07975,94.116844,95.62545,1085800,0.0,0
2014-08-04,ROK,96.24261,96.96263,95.462585,96.756905,791100,0.0,0
2014-08-05,ROK,96.08832,97.4255,95.745445,96.26832,849000,0.0,0
2014-08-06,ROK,95.82256,97.04832,95.179695,95.80542,1742300,0.0,0
2014-08-07,ROK,96.477516,97.08928,95.80544,96.11563,891200,0.58,0
2014-08-08,ROK,96.45168,97.64074,96.17596,97.49426,726000,0.0,0
2014-08-11,ROK,97.890594,98.69192,97.82166,97.993996,408400,0.0,0
2014-08-12,ROK,97.89922,98.502365,97.35639,97.589035,480100,0.0,0
2014-08-13,ROK,98.011246,98.58854,97.916466,98.39898,591900,0.0,0
2014-08-14,ROK,98.69194,99.329544,98.34728,98.924576,581200,0.0,0
2014-08-15,ROK,99.493256,99.493256,97.623505,98.476524,547900,0.0,0
2014-08-18,ROK,98.89873,99.82068,98.89873,99.66558,481100,0.0,0
2014-08-19,ROK,99.72589,100.37212,99.72589,100.19118,554800,0.0,0
2014-08-20,ROK,100.199776,101.397446,99.975746,101.207886,691800,0.0,0
2014-08-21,ROK,101.44919,101.44919,100.60478,101.14761,470700,0.0,0
2014-08-22,ROK,100.734,101.06142,100.18254,100.33764,404400,0.0,0
2014-08-25,ROK,100.949425,101.50948,100.277336,101.11313,520300,0.0,0
2014-08-26,ROK,101.13037,101.46641,100.22565,100.26012,433100,0.0,0
2014-08-27,ROK,100.15671,100.397964,99.70866,100.26872,349700,0.0,0
2014-08-28,ROK,99.8896,100.690926,99.5191,100.26872,559700,0.0,0
2014-08-29,ROK,100.33768,100.84605,99.93271,100.47554,475500,0.0,0
2014-09-02,ROK,100.38935,101.250984,100.19117,100.966644,596100,0.0,0
2014-09-03,ROK,100.854645,101.85414,100.217026,100.37212,417700,0.0,0
2014-09-04,ROK,100.363525,102.33667,99.95855,100.79434,856700,0.0,0
2014-09-05,ROK,100.50998,101.13036,99.734505,100.975266,569300,0.0,0
2014-09-08,ROK,100.837425,101.38887,100.303215,100.44107,373000,0.0,0
2014-09-09,ROK,100.217026,100.64784,99.5191,99.8896,496900,0.0,0
2014-09-10,ROK,100.01887,100.52723,99.372635,99.79484,595600,0.0,0
2014-09-11,ROK,99.484634,100.277336,99.13136,100.08778,431100,0.0,0
2014-09-12,ROK,99.97578,100.13087,98.8815,99.432945,674600,0.0,0
2014-09-15,ROK,99.45879,99.9327,99.139984,99.51049,299700,0.0,0
2014-09-16,ROK,99.364006,100.26873,98.59715,100.1998,532400,0.0,0
2014-09-17,ROK,100.64785,101.31132,99.59666,100.07056,536700,0.0,0
2014-09-18,ROK,100.466896,101.58703,100.38073,101.43193,477800,0.0,0
2014-09-19,ROK,102.03507,102.31941,100.43243,100.92356,828300,0.0,0
2014-09-22,ROK,100.69957,100.81158,98.81258,99.0883,761800,0.0,0
2014-09-23,ROK,98.42483,99.26923,98.321434,98.45929,485900,0.0,0
2014-09-24,ROK,98.226654,98.34728,97.17546,97.62351,1172500,0.0,0
2014-09-25,ROK,97.49428,97.49428,95.88301,96.06396,833900,0.0,0
2014-09-26,ROK,96.02086,97.53733,95.83991,97.22714,503800,0.0,0
2014-09-29,ROK,96.15871,96.42582,95.66757,96.05531,812300,0.0,0
2014-09-30,ROK,96.07256,96.37414,94.64224,94.67671,1155200,0.0,0
2014-10-01,ROK,94.25449,94.86626,93.38424,94.25449,1815300,0.0,0
2014-10-02,ROK,94.297585,94.49576,92.79833,94.297585,1314900,0.0,0
2014-10-03,ROK,94.98689,95.28847,94.34067,95.0386,744900,0.0,0
2014-10-06,ROK,95.34876,95.71065,93.72026,93.76334,841500,0.0,0
2014-10-07,ROK,93.14298,93.315315,91.23015,91.23015,1249100,0.0,0
2014-10-08,ROK,91.29908,93.10852,89.90323,93.10852,1972700,0.0,0
2014-10-09,ROK,93.07405,93.17745,88.472916,88.70555,2061600,0.0,0
2014-10-10,ROK,88.57631,88.852036,86.10341,86.61177,2333700,0.0,0
2014-10-13,ROK,87.00815,87.37865,84.91437,84.95744,1280300,0.0,0
2014-10-14,ROK,85.33655,88.852036,85.33655,86.99951,1765400,0.0,0
2014-10-15,ROK,86.18957,87.46479,85.06082,86.83579,1605200,0.0,0
2014-10-16,ROK,85.164215,89.2053,84.96604,88.85203,1439800,0.0,0
2014-10-17,ROK,90.19619,91.9367,90.15311,90.61839,1306600,0.0,0
2014-10-20,ROK,90.18757,90.67009,89.74814,90.57531,855800,0.0,0
2014-10-21,ROK,91.28185,93.90984,91.100914,93.883995,895900,0.0,0
2014-10-22,ROK,93.76338,93.76338,90.54947,90.58394,1221500,0.0,0
2014-10-23,ROK,91.764366,93.73752,91.764366,92.772484,1170000,0.0,0
2014-10-24,ROK,92.79832,94.185555,91.85914,94.185555,872000,0.0,0
2014-10-27,ROK,93.59965,93.59965,92.005615,93.00512,607900,0.0,0
2014-10-28,ROK,93.89264,95.85717,93.5049,95.53836,861000,0.0,0
2014-10-29,ROK,95.305695,95.624504,93.51349,94.10802,634000,0.0,0
2014-10-30,ROK,93.77198,95.0472,93.030975,94.99551,724600,0.0,0
2014-10-31,ROK,96.624016,96.96867,95.96056,96.80496,705600,0.0,0
2014-11-03,ROK,96.80493,97.17544,95.35738,95.50386,715000,0.0,0
2014-11-04,ROK,95.40911,95.46081,93.88401,94.13389,939200,0.0,0
2014-11-05,ROK,95.00411,95.71927,94.23726,94.978264,942500,0.0,0
2014-11-06,ROK,95.09889,96.72739,95.038574,96.305176,866600,0.0,0
2014-11-07,ROK,96.53785,96.79633,95.74514,96.75326,848500,0.0,0
2014-11-10,ROK,96.77912,97.40812,96.71881,97.14963,626800,0.0,0
2014-11-11,ROK,97.04621,97.30471,96.50339,97.24439,751400,0.0,0
2014-11-12,ROK,98.44206,101.13037,96.736015,96.8825,1585900,0.0,0
2014-11-13,ROK,96.06785,96.934494,92.94792,93.73657,1868400,0.65,0
2014-11-14,ROK,93.771225,95.556526,93.337906,95.435196,960700,0.0,0
2014-11-17,ROK,94.897865,96.1025,94.72453,95.48718,675000,0.0,0
2014-11-18,ROK,95.6432,96.579185,95.50453,96.10252,880400,0.0,0
2014-11-19,ROK,95.703865,96.10252,95.14054,95.49587,561000,0.0,0
2014-11-20,ROK,94.75919,96.059166,94.60321,95.64318,747300,0.0,0
2014-11-21,ROK,96.83914,99.77708,96.83914,98.48577,1355100,0.0,0
2014-11-24,ROK,99.11846,99.38712,98.63314,99.02313,762600,0.0,0
2014-11-25,ROK,99.44777,100.02842,98.83245,99.49976,899500,0.0,0
2014-11-26,ROK,99.82043,99.83776,98.71112,99.36111,469400,0.0,0
2014-11-28,ROK,98.58113,100.62642,97.17716,100.01977,2183400,0.0,0
2014-12-01,ROK,98.13049,98.52915,96.3452,96.73519,1956400,0.0,0
2014-12-02,ROK,97.28115,101.293724,96.97783,100.26242,2209700,0.0,0
2014-12-03,ROK,100.71309,102.54171,100.71309,102.20372,1384100,0.0,0
2014-12-04,ROK,101.97837,102.29037,100.44441,100.79107,985800,0.0,0
2014-12-05,ROK,99.26578,100.16709,98.39913,99.04912,1543600,0.0,0
2014-12-08,ROK,98.7458,98.95379,96.527176,96.769844,1076300,0.0,0
2014-12-09,ROK,95.16654,96.345184,94.62923,96.249855,1037100,0.0,0
2014-12-10,ROK,95.75585,96.08518,92.40193,92.61859,1365600,0.0,0
2014-12-11,ROK,93.051926,93.86657,92.358604,92.63593,1425100,0.0,0
2014-12-12,ROK,91.50061,92.60992,90.798615,90.82462,1780500,0.0,0
2014-12-15,ROK,91.552605,92.02926,89.39465,89.59398,1321100,0.0,0
2014-12-16,ROK,89.86264,92.26325,89.35131,90.85062,2295900,0.0,0
2014-12-17,ROK,90.96329,93.736565,90.3653,93.53723,1988200,0.0,0
2014-12-18,ROK,95.06254,96.60517,94.741875,96.57917,1587100,0.0,0
2014-12-19,ROK,97.14249,97.61915,96.34518,96.8825,2296900,0.0,0
2014-12-22,ROK,97.064514,97.54117,96.180534,97.402504,778600,0.0,0
2014-12-23,ROK,97.8878,98.84978,97.515144,98.182465,620600,0.0,0
2014-12-24,ROK,98.39912,98.58978,97.41114,97.87046,320900,0.0,0
2014-12-26,ROK,97.93111,98.52909,97.81844,97.93977,326900,0.0,0
2014-12-29,ROK,97.74915,98.42513,97.229164,98.00914,401800,0.0,0
2014-12-30,ROK,98.15649,98.15649,97.125175,97.367836,484200,0.0,0
2014-12-31,ROK,97.62783,98.24315,96.26719,96.371185,617600,0.0,0
2015-01-02,ROK,97.00381,97.56713,95.28784,96.23249,712600,0.0,0
2015-01-05,ROK,95.03654,95.27052,92.80058,92.99991,1337500,0.0,0
2015-01-06,ROK,92.94792,93.398575,90.90263,91.933945,1059900,0.0,0
2015-01-07,ROK,92.88725,93.20791,91.79527,92.089935,1242100,0.0,0
2015-01-08,ROK,93.02592,94.81988,92.878586,94.80254,847400,0.0,0
2015-01-09,ROK,95.30522,95.30522,92.04662,93.17327,1123000,0.0,0
2015-01-12,ROK,92.93927,92.97394,91.153984,91.86463,667700,0.0,0
2015-01-13,ROK,92.254585,92.809235,89.48998,90.547295,912800,0.0,0
2015-01-14,ROK,89.26467,91.0153,88.918015,90.88531,1799100,0.0,0
2015-01-15,ROK,91.370605,92.133255,90.3913,90.82462,1280600,0.0,0
2015-01-16,ROK,90.55595,90.79861,88.66666,90.72928,1392100,0.0,0
2015-01-20,ROK,91.33593,91.87325,90.32195,91.387924,1129800,0.0,0
2015-01-21,ROK,90.97196,92.28926,90.97196,92.2026,684400,0.0,0
2015-01-22,ROK,93.77988,94.481865,92.27192,94.04854,1806800,0.0,0
2015-01-23,ROK,93.81455,94.33454,92.49725,92.60992,1075600,0.0,0
2015-01-26,ROK,92.401924,93.00857,91.42261,92.94791,1158500,0.0,0
2015-01-27,ROK,93.36391,93.823235,90.7293,92.93925,3431300,0.0,0
2015-01-28,ROK,94.90654,96.56184,93.15591,94.08322,4328000,0.0,0
2015-01-29,ROK,94.273895,95.42654,92.575264,95.34853,1738600,0.0,0
2015-01-30,ROK,94.49055,95.05387,93.641235,94.39522,1349700,0.0,0
2015-02-02,ROK,94.793884,97.21183,94.42123,96.96917,1305000,0.0,0
2015-02-03,ROK,97.97447,99.274445,97.272484,99.08378,1484100,0.0,0
2015-02-04,ROK,98.56379,98.56379,96.899826,97.15115,1373800,0.0,0
2015-02-05,ROK,97.185814,98.16512,97.13382,97.9658,823400,0.0,0
2015-02-06,ROK,98.035126,99.014435,97.28114,97.6278,952300,0.0,0
2015-02-09,ROK,97.06448,99.75976,96.59649,99.69042,1134900,0.0,0
2015-02-10,ROK,100.07178,100.2451,98.41648,99.66445,908200,0.0,0
2015-02-11,ROK,99.47377,100.39242,98.57246,99.95043,1169100,0.0,0
2015-02-12,ROK,101.0486,102.01603,100.50823,101.86786,1114300,0.65,0
2015-02-13,ROK,102.01604,103.053185,101.98117,102.75686,999100,0.0,0
2015-02-17,ROK,102.75685,103.009605,101.9986,102.687126,774100,0.0,0
2015-02-18,ROK,102.62612,103.68071,102.07704,103.23621,1161400,0.0,0
2015-02-19,ROK,102.76557,103.29722,101.98117,102.69585,733000,0.0,0
2015-02-20,ROK,102.51281,103.10547,100.97887,103.01831,792500,0.0,0
2015-02-23,ROK,102.32105,102.75683,101.24032,102.59123,978000,0.0,0
2015-02-24,ROK,101.7894,103.30591,101.7894,103.21004,697300,0.0,0
2015-02-25,ROK,103.088036,103.122894,101.85914,102.47794,531800,0.0,0
2015-02-26,ROK,102.70456,103.12291,101.75456,102.329796,828700,0.0,0
2015-02-27,ROK,102.47794,102.68712,101.39721,102.0073,1202900,0.0,0
2015-03-02,ROK,102.00729,102.652245,100.5605,102.60867,818400,0.0,0
2015-03-03,ROK,101.92016,102.59997,101.44951,102.08575,607200,0.0,0
2015-03-04,ROK,101.39721,101.39721,99.253174,100.09859,1163400,0.0,0
2015-03-05,ROK,100.290344,100.55181,99.12245,99.53208,981000,0.0,0
2015-03-06,ROK,98.59951,99.61053,97.57107,97.92841,752400,0.0,0
2015-03-09,ROK,98.1463,98.41648,97.57979,97.90227,899800,0.0,0
2015-03-10,ROK,96.93483,97.7018,96.45547,96.48161,863700,0.0,0
2015-03-11,ROK,96.44677,96.67337,95.61007,95.85411,1459400,0.0,0
2015-03-12,ROK,97.14399,99.05271,96.93482,98.695366,1091100,0.0,0
2015-03-13,ROK,98.09401,98.32932,96.72566,97.1963,1330800,0.0,0
2015-03-16,ROK,97.91969,100.02015,97.71924,99.8807,1038400,0.0,0
2015-03-17,ROK,98.90459,99.01788,98.12889,98.50366,801100,0.0,0
2015-03-18,ROK,98.27702,101.63253,97.632065,100.830696,1143500,0.0,0
2015-03-19,ROK,100.229324,100.647675,99.453636,99.79354,741100,0.0,0
2015-03-20,ROK,100.7261,101.61509,100.23803,101.231606,1497100,0.0,0
2015-03-23,ROK,101.09216,101.44951,100.412346,100.44721,1115500,0.0,0
2015-03-24,ROK,100.07243,101.70225,100.01142,101.21417,1170900,0.0,0
2015-03-25,ROK,101.10089,101.19676,99.0963,99.10502,1042400,0.0,0
2015-03-26,ROK,98.79124,99.27931,98.39032,98.834816,1021900,0.0,0
2015-03-27,ROK,99.11374,99.11374,98.18989,98.60823,1189500,0.0,0
2015-03-30,ROK,99.54077,101.083435,99.35774,100.68251,1163300,0.0,0
2015-03-31,ROK,100.35134,101.3362,99.14859,101.09216,1378100,0.0,0
2015-04-01,ROK,100.150894,100.569244,98.407776,98.686676,1378800,0.0,0
2015-04-02,ROK,98.58206,99.24445,98.02427,98.31188,991100,0.0,0
2015-04-06,ROK,98.12887,100.743546,97.518776,99.68896,847300,0.0,0
2015-04-07,ROK,99.26189,99.97657,98.250885,98.3206,666200,0.0,0
2015-04-08,ROK,97.62337,98.91327,96.10685,97.22245,1257900,0.0,0
2015-04-09,ROK,97.161446,97.841255,96.71694,97.35318,1436000,0.0,0
2015-04-10,ROK,97.187584,97.30089,96.01969,97.22245,999400,0.0,0
2015-04-13,ROK,97.14403,97.44036,96.804115,96.987144,682800,0.0,0
2015-04-14,ROK,95.88025,97.44034,95.87153,97.1963,1305300,0.0,0
2015-04-15,ROK,97.3619,99.74126,97.3619,99.47979,1693400,0.0,0
2015-04-16,ROK,99.13116,99.950424,98.250885,99.64538,1033300,0.0,0
2015-04-17,ROK,98.80869,99.08759,97.614655,97.884834,903200,0.0,0
2015-04-20,ROK,98.60823,99.86328,98.51236,99.47979,589900,0.0,0
2015-04-21,ROK,99.4798,99.749985,98.58209,99.11375,964200,0.0,0
2015-04-22,ROK,99.209595,99.60179,97.74537,99.37518,843300,0.0,0
2015-04-23,ROK,98.878395,99.59307,97.94582,99.37518,863000,0.0,0
2015-04-24,ROK,99.38393,99.52338,97.14401,97.72796,1045300,0.0,0
2015-04-27,ROK,98.11144,100.19447,97.76282,100.08988,1951900,0.0,0
2015-04-28,ROK,99.48849,99.967834,98.4339,98.95683,1587600,0.0,0
2015-04-29,ROK,98.61694,98.88713,97.09172,97.90227,1705200,0.0,0
2015-04-30,ROK,102.077034,106.90547,101.48437,103.366936,3902800,0.0,0
2015-05-01,ROK,103.8463,106.38253,103.8463,105.667854,1351000,0.0,0
2015-05-04,ROK,105.89447,106.90548,105.537125,106.513275,995900,0.0,0
2015-05-05,ROK,105.87704,106.7486,104.48254,104.76144,936500,0.0,0
2015-05-06,ROK,105.51097,106.15593,104.38666,105.32794,1055400,0.0,0
2015-05-07,ROK,105.17107,105.44997,103.77657,104.09905,1091200,0.0,0
2015-05-08,ROK,105.29308,105.441246,104.238495,104.656845,1070000,0.0,0
2015-05-11,ROK,104.264656,105.7986,104.04676,105.15365,681500,0.0,0
2015-05-12,ROK,104.70043,106.94034,104.28208,106.03392,989300,0.0,0
2015-05-13,ROK,106.55684,108.474266,106.12977,107.74216,1317400,0.0,0
2015-05-14,ROK,108.13641,109.257904,107.64576,109.00382,1019100,0.65,0
2015-05-15,ROK,108.9425,109.00384,107.610725,108.96879,681400,0.0,0
2015-05-18,ROK,108.644615,109.985146,108.609566,109.57335,1006300,0.0,0
2015-05-19,ROK,109.3718,110.06397,108.758484,109.52951,945200,0.0,0
2015-05-20,ROK,109.50326,109.92381,108.968796,109.520775,523900,0.0,0
2015-05-21,ROK,109.60838,110.651024,109.60838,110.107796,759400,0.0,0
2015-05-22,ROK,109.923836,110.396965,109.6347,109.6347,505300,0.0,0
2015-05-26,ROK,109.25792,109.39811,108.21529,108.4168,811200,0.0,0
2015-05-27,ROK,108.644615,109.38059,108.45185,109.222885,860500,0.0,0
2015-05-28,ROK,108.679665,109.257935,108.3292,108.48691,721200,0.0,0
2015-05-29,ROK,108.49566,108.49566,107.11131,107.67206,717500,0.0,0
2015-06-01,ROK,107.58445,109.06518,107.17265,108.49567,900800,0.0,0
2015-06-02,ROK,108.49565,110.88758,107.97871,109.98513,1181900,0.0,0
2015-06-03,ROK,110.65981,110.98399,109.7486,110.65981,913200,0.0,0
2015-06-04,ROK,110.12535,110.2042,108.819855,109.10899,925600,0.0,0
2015-06-05,ROK,108.732216,109.818665,108.10138,109.669716,534100,0.0,0
2015-06-08,ROK,109.33676,109.792366,109.11772,109.51199,753900,0.0,0
2015-06-09,ROK,109.547066,110.32685,109.52078,109.62592,659400,0.0,0
2015-06-10,ROK,110.38818,111.20302,110.01143,111.02779,691800,0.0,0
2015-06-11,ROK,110.835045,111.31694,110.41448,111.17675,647000,0.0,0
2015-06-12,ROK,111.05408,111.176735,110.06401,110.28305,540000,0.0,0
2015-06-15,ROK,109.75734,109.75734,107.83855,108.557,1127400,0.0,0
2015-06-16,ROK,108.48691,109.16155,108.01378,108.72347,653600,0.0,0
2015-06-17,ROK,108.889946,109.3806,108.01378,109.179085,446300,0.0,0
2015-06-18,ROK,109.41563,110.67731,109.345535,110.037704,627200,0.0,0
2015-06-19,ROK,109.87124,110.142845,108.907455,108.96879,618300,0.0,0
2015-06-22,ROK,109.757355,110.59848,109.28423,110.26553,727800,0.0,0
2015-06-23,ROK,110.55465,110.55465,109.72229,110.037704,543500,0.0,0
2015-06-24,ROK,109.958855,110.3356,109.53829,109.669716,508100,0.0,0
2015-06-25,ROK,109.66971,109.77485,108.4606,108.66212,410500,0.0,0
2015-06-26,ROK,108.95129,109.37185,108.61834,109.27547,636600,0.0,0
2015-06-29,ROK,108.29413,109.33676,107.60195,107.689575,1083400,0.0,0
2015-06-30,ROK,108.64461,110.35313,108.478134,109.20535,1212100,0.0,0
2015-07-01,ROK,110.388176,111.07158,109.87124,110.6335,1050500,0.0,0
2015-07-02,ROK,110.70361,111.019035,110.30934,110.51086,573400,0.0,0
2015-07-06,ROK,109.433174,110.370674,108.486916,109.88878,1010000,0.0,0
2015-07-07,ROK,109.73106,110.388176,107.926155,109.69601,1233700,0.0,0
2015-07-08,ROK,108.70593,108.85487,105.11365,105.770775,1173100,0.0,0
2015-07-09,ROK,107.207695,107.81225,106.18258,106.44543,820100,0.0,0
2015-07-10,ROK,107.47932,107.689606,106.29649,107.04124,643100,0.0,0
2015-07-13,ROK,107.91738,109.450676,107.715866,108.99507,739100,0.0,0
2015-07-14,ROK,108.97755,109.86248,108.42557,109.520775,553400,0.0,0
2015-07-15,ROK,109.319244,110.04647,107.51435,107.67206,849700,0.0,0
2015-07-16,ROK,108.697174,109.345535,107.74215,108.20652,585300,0.0,0
2015-07-17,ROK,108.12767,108.70594,107.56692,108.4168,666900,0.0,0
2015-07-20,ROK,108.2591,108.54824,107.38294,108.101395,607400,0.0,0
2015-07-21,ROK,107.89111,108.04883,105.26262,105.84965,1024400,0.0,0
2015-07-22,ROK,105.58681,106.30527,105.28015,105.40282,875200,0.0,0
2015-07-23,ROK,105.21881,105.63937,103.23868,103.30001,1131200,0.0,0
2015-07-24,ROK,103.29999,103.58036,102.60782,102.96704,1151800,0.0,0
2015-07-27,ROK,102.16098,102.29241,100.908066,101.91566,1053900,0.0,0
2015-07-28,ROK,102.95829,104.61424,102.06459,104.465294,1430200,0.0,0
2015-07-29,ROK,103.010864,103.010864,100.75912,101.95071,1857400,0.0,0
2015-07-30,ROK,101.10082,103.484,100.45246,102.59907,1244600,0.0,0
2015-07-31,ROK,103.33504,103.79064,102.12592,102.31868,702900,0.0,0
2015-08-03,ROK,102.55525,102.625336,100.46997,101.030716,782800,0.0,0
2015-08-04,ROK,101.328636,101.99453,100.52257,100.72408,750900,0.0,0
2015-08-05,ROK,101.20596,102.85316,101.20596,101.66157,741400,0.0,0
2015-08-06,ROK,101.88061,102.80934,100.92559,102.00327,921600,0.0,0
2015-08-07,ROK,101.60024,102.41508,100.680275,101.547676,840200,0.0,0
2015-08-10,ROK,102.318695,104.25503,102.00328,104.21122,1116100,0.0,0
2015-08-11,ROK,103.01964,103.282486,101.880615,102.28365,904700,0.0,0
2015-08-12,ROK,101.3549,101.98573,100.37359,101.49508,1238800,0.0,0
2015-08-13,ROK,101.24838,101.88278,100.01483,101.495094,606000,0.65,0
2015-08-14,ROK,101.40701,102.640564,101.142685,102.35861,512500,0.0,0
2015-08-17,ROK,101.61843,103.22205,100.948784,103.08988,481500,0.0,0
2015-08-18,ROK,102.534805,102.82556,101.63606,101.926834,628400,0.0,0
2015-08-19,ROK,101.32768,102.199974,99.944336,100.45538,749200,0.0,0
2015-08-20,ROK,99.53021,100.40251,98.0059,98.0059,833000,0.0,0
2015-08-21,ROK,97.80325,98.446465,95.90887,95.98817,1020000,0.0,0
2015-08-24,ROK,93.30956,95.90884,89.39743,92.66635,1733100,0.0,0
2015-08-25,ROK,95.08062,95.08062,91.21254,91.2566,1063800,0.0,0
2015-08-26,ROK,93.6268,94.54315,92.19058,94.36693,977500,0.0,0
2015-08-27,ROK,95.3009,98.19095,95.10706,97.9971,1292300,0.0,0
2015-08-28,ROK,97.50367,98.84296,96.164375,98.393585,764700,0.0,0
2015-08-31,ROK,98.10281,99.05441,97.5301,98.53456,1074200,0.0,0
2015-09-01,ROK,96.04102,96.77235,94.28761,94.76341,1429600,0.0,0
2015-09-02,ROK,96.19082,96.22607,94.49027,95.46831,1679800,0.0,0
2015-09-03,ROK,95.635704,96.54325,94.83389,95.15109,1090000,0.0,0
2015-09-04,ROK,94.0321,94.52551,93.256714,93.626785,723600,0.0,0
2015-09-08,ROK,94.93964,96.604935,94.6753,96.58732,874200,0.0,0
2015-09-09,ROK,96.7283,97.345085,93.40652,93.56512,945400,0.0,0
2015-09-10,ROK,93.3977,93.80301,92.076035,92.64876,1074400,0.0,0
2015-09-11,ROK,92.55183,94.058525,92.05841,93.309586,1114500,0.0,0
2015-09-14,ROK,93.1686,93.6444,92.24344,92.463715,668800,0.0,0
2015-09-15,ROK,93.18622,93.926346,92.30511,93.88229,1036200,0.0,0
2015-09-16,ROK,93.811806,95.01892,93.63558,94.78984,1299600,0.0,0
2015-09-17,ROK,94.5872,94.81629,92.96596,93.25672,1509700,0.0,0
2015-09-18,ROK,92.14652,92.313934,91.01871,91.45045,1685000,0.0,0
2015-09-21,ROK,91.6619,92.49896,91.353516,91.64429,854600,0.0,0
2015-09-22,ROK,90.26975,91.23016,89.93494,90.842476,1694900,0.0,0
2015-09-23,ROK,91.28303,91.318275,88.78068,89.34459,1367500,0.0,0
2015-09-24,ROK,88.19034,89.55606,87.22993,89.03621,1212200,0.0,0
2015-09-25,ROK,89.47675,89.86444,87.7674,88.35774,1046900,0.0,0
2015-09-28,ROK,87.52068,89.873245,87.39733,88.02292,1553200,0.0,0
2015-09-29,ROK,88.31368,89.19479,88.04935,88.42822,1278900,0.0,0
2015-09-30,ROK,88.851166,89.8292,87.97006,89.40627,1551100,0.0,0
2015-10-01,ROK,89.3622,89.873245,87.90836,88.42822,1119200,0.0,0
2015-10-02,ROK,87.44136,90.243286,86.76291,90.23448,1042500,0.0,0
2015-10-05,ROK,90.03186,91.69716,88.375374,91.66191,1107500,0.0,0
2015-10-06,ROK,91.53854,92.43728,91.39757,91.92623,1140700,0.0,0
2015-10-07,ROK,91.63547,92.63993,89.50318,90.86009,1893900,0.0,0
2015-10-08,ROK,90.57814,93.2479,90.33142,92.88664,1504600,0.0,0
2015-10-09,ROK,93.221466,93.94398,92.40203,93.02762,937600,0.0,0
2015-10-12,ROK,93.18621,93.441734,92.26985,92.97474,694200,0.0,0
2015-10-13,ROK,92.03197,94.19069,91.987915,92.11127,910300,0.0,0
2015-10-14,ROK,92.03195,92.446075,91.335884,91.50329,844000,0.0,0
2015-10-15,ROK,91.69715,92.79854,90.71912,92.72805,812000,0.0,0
2015-10-16,ROK,92.83379,92.83379,90.41074,91.882195,1338200,0.0,0
2015-10-19,ROK,91.21254,91.891,90.41955,90.89535,947200,0.0,0
2015-10-20,ROK,90.7191,92.10244,90.02302,91.94384,1048800,0.0,0
2015-10-21,ROK,92.43729,93.38888,91.5033,91.56498,697700,0.0,0
2015-10-22,ROK,91.58261,94.789856,91.2566,94.32287,1640000,0.0,0
2015-10-23,ROK,95.38902,96.20845,95.02776,95.195175,1102000,0.0,0
2015-10-26,ROK,95.41545,96.0058,94.640076,94.78105,578000,0.0,0
