date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-16,PH,108.43004,108.9194,107.71346,108.90193,806500.0,0.0,0
2014-07-17,PH,107.81834,108.36014,106.37645,106.54248,766800.0,0.0,0
2014-07-18,PH,107.014366,108.16788,106.70851,107.86202,874900.0,0.0,0
2014-07-21,PH,107.54744,107.99312,106.97069,107.49501,548600.0,0.0,0
2014-07-22,PH,108.25527,109.0068,107.931946,108.02807,529600.0,0.0,0
2014-07-23,PH,108.07176,108.08924,107.28528,107.73969,474600.0,0.0,0
2014-07-24,PH,107.77466,108.38637,107.49502,107.77466,804000.0,0.0,0
2014-07-25,PH,107.44258,108.09799,107.22411,107.42511,616100.0,0.0,0
2014-07-28,PH,107.20664,107.20664,105.36277,106.35024,702700.0,0.0,0
2014-07-29,PH,105.93079,106.25413,102.84603,102.88972,1915800.0,0.0,0
2014-07-30,PH,103.20429,103.824745,102.18187,102.7761,1449800.0,0.0,0
2014-07-31,PH,101.779884,102.16438,100.39916,100.45159,1357900.0,0.0,0
2014-08-01,PH,100.0671,100.224396,98.546555,99.7525,1712700.0,0.0,0
2014-08-04,PH,100.18069,101.29924,99.8923,100.993385,961600.0,0.0,0
2014-08-05,PH,100.259346,102.225555,99.944756,100.512764,1621600.0,0.0,0
2014-08-06,PH,97.55906,97.55906,92.55178,95.73267,5933300.0,0.0,0
2014-08-07,PH,96.43177,97.79501,95.56664,95.994835,2954200.0,0.0,0
2014-08-08,PH,96.388084,97.53285,95.56664,97.48916,1620300.0,0.0,0
2014-08-11,PH,98.36303,98.44168,97.56781,97.66393,892900.0,0.0,0
2014-08-12,PH,97.68141,98.78249,97.43673,98.29313,1159900.0,0.0,0
2014-08-13,PH,98.64267,99.167,98.109604,98.913574,886900.0,0.0,0
2014-08-14,PH,99.10583,99.289345,98.68637,99.20195,926100.0,0.0,0
2014-08-15,PH,99.47286,99.63889,97.969795,98.55529,996200.0,0.0,0
2014-08-18,PH,99.0534,100.259346,99.0534,100.11952,1053500.0,0.0,0
2014-08-19,PH,100.41664,101.0633,100.311775,100.774925,760300.0,0.0,0
2014-08-20,PH,100.89728,103.78979,100.60016,102.94214,1890500.0,0.0,0
2014-08-21,PH,102.8897,103.02078,101.60511,102.286736,1191300.0,0.0,0
2014-08-22,PH,102.033325,102.51395,101.07207,101.50026,810800.0,0.0,0
2014-08-25,PH,102.085724,102.40906,101.57888,102.2605,900500.0,0.0,0
2014-08-26,PH,102.19908,102.830864,101.760345,101.82177,859100.0,0.48,0
2014-08-27,PH,102.10256,102.24296,101.27774,101.69893,697500.0,0.0,0
2014-08-28,PH,100.91798,101.07593,100.365166,100.689835,1251400.0,0.0,0
2014-08-29,PH,101.07593,101.40058,100.42659,101.34794,1398400.0,0.0,0
2014-09-02,PH,101.47955,102.17276,101.19876,101.78667,952500.0,0.0,0
2014-09-03,PH,102.39214,102.427246,100.979416,101.26898,1195800.0,0.0,0
2014-09-04,PH,101.435684,102.84841,101.137344,102.69924,3111900.0,0.0,0
2014-09-05,PH,102.69924,103.65568,101.883194,103.58549,1528300.0,0.0,0
2014-09-08,PH,103.32224,103.53283,102.98003,103.17307,1674500.0,0.0,0
2014-09-09,PH,103.18185,104.70865,102.87473,103.88383,1894600.0,0.0,0
2014-09-10,PH,103.76098,104.02422,102.585175,103.927704,1308600.0,0.0,0
2014-09-11,PH,103.47143,104.15585,103.287155,103.84874,848500.0,0.0,0
2014-09-12,PH,103.673256,104.164635,103.01515,103.34859,918100.0,0.0,0
2014-09-15,PH,103.076546,103.076546,101.85686,102.75188,832900.0,0.0,0
2014-09-16,PH,102.137665,102.883514,101.46201,102.65537,903400.0,0.0,0
2014-09-17,PH,103.085335,103.57671,101.883194,102.32193,763000.0,0.0,0
2014-09-18,PH,102.42722,103.00635,102.1903,102.89228,675000.0,0.0,0
2014-09-19,PH,103.41876,103.73465,101.953384,102.33947,1402500.0,0.0,0
2014-09-22,PH,101.93585,102.11135,100.17214,100.68107,960500.0,0.0,0
2014-09-23,PH,100.18089,100.365166,99.32975,99.75971,1089400.0,0.0,0
2014-09-24,PH,99.56666,100.760025,98.76816,100.5933,979800.0,0.0,0
2014-09-25,PH,99.95278,100.29499,99.01388,99.01388,969000.0,0.0,0
2014-09-26,PH,99.09283,100.25108,98.566345,99.91765,571100.0,0.0,0
2014-09-29,PH,98.82083,100.1107,98.58391,100.05806,895900.0,0.0,0
2014-09-30,PH,100.25987,100.891655,99.61054,100.16335,1765300.0,0.0,0
2014-10-01,PH,99.75094,100.00541,97.72398,97.98722,1379600.0,0.0,0
2014-10-02,PH,98.057434,98.51372,96.75877,97.5134,1013700.0,0.0,0
2014-10-03,PH,98.048645,98.768166,97.9258,98.47861,958000.0,0.0,0
2014-10-06,PH,98.93491,99.38242,97.75911,98.513725,531900.0,0.0,0
2014-10-07,PH,97.66255,97.86437,96.23227,96.26737,915300.0,0.0,0
2014-10-08,PH,96.46042,98.79449,95.6356,98.63655,1198700.0,0.0,0
2014-10-09,PH,98.311905,98.50495,96.00416,96.10945,826600.0,0.0,0
2014-10-10,PH,95.88129,96.60081,94.363266,95.62682,1434300.0,0.0,0
2014-10-13,PH,94.898506,95.2495,90.3532,90.458496,2614200.0,0.0,0
2014-10-14,PH,91.283356,93.86312,91.028885,91.42375,2434500.0,0.0,0
2014-10-15,PH,90.51994,90.66911,87.58919,90.344444,3049500.0,0.0,0
2014-10-16,PH,89.247604,92.46792,88.79132,92.22223,2460700.0,0.0,0
2014-10-17,PH,93.27519,95.196846,91.62554,91.62554,1815500.0,0.0,0
2014-10-20,PH,91.7133,93.89821,91.48516,93.740265,1512000.0,0.0,0
2014-10-21,PH,94.99506,97.838066,94.670395,97.6538,1233200.0,0.0,0
2014-10-22,PH,97.46072,97.934555,95.62681,95.7672,1504700.0,0.0,0
2014-10-23,PH,103.99791,105.16495,101.567314,102.1289,2709400.0,0.0,0
2014-10-24,PH,102.01482,102.52374,101.08469,102.28683,1283200.0,0.0,0
2014-10-27,PH,102.164,103.216965,101.21633,102.87475,1806500.0,0.0,0
2014-10-28,PH,107.79736,110.5965,106.48993,107.88511,2306500.0,0.0,0
2014-10-29,PH,107.85879,108.9644,106.7444,108.780136,1477200.0,0.0,0
2014-10-30,PH,107.86755,109.868195,107.80614,109.394356,1190400.0,0.0,0
2014-10-31,PH,110.90358,111.95654,110.4824,111.465164,1922200.0,0.0,0
2014-11-03,PH,111.8074,112.04433,110.35957,111.237045,1239100.0,0.0,0
2014-11-04,PH,111.228264,111.43008,109.98225,110.89482,1067000.0,0.0,0
2014-11-05,PH,111.24579,112.19346,110.640335,112.12326,899300.0,0.0,0
2014-11-06,PH,112.71412,113.4813,112.43193,112.83757,1441400.0,0.63,0
2014-11-07,PH,112.819916,113.4901,112.440735,113.313736,1426300.0,0.0,0
2014-11-10,PH,113.2873,113.79876,112.81994,113.25202,723600.0,0.0,0
2014-11-11,PH,113.12857,113.75467,112.5113,112.9434,753800.0,0.0,0
2014-11-12,PH,112.55538,113.983925,112.40547,113.37548,873900.0,0.0,0
2014-11-13,PH,113.39312,113.8164,111.744125,111.96458,1269800.0,0.0,0
2014-11-14,PH,111.77056,113.33138,111.77056,113.26083,867000.0,0.0,0
2014-11-17,PH,112.68766,113.75466,112.68766,113.41956,1170500.0,0.0,0
2014-11-18,PH,113.622375,115.39483,113.252,115.05092,1497200.0,0.0,0
2014-11-19,PH,114.73346,114.73346,113.31373,113.96628,1929300.0,0.0,0
2014-11-20,PH,113.08447,115.1832,112.98747,115.01565,1097800.0,0.0,0
2014-11-21,PH,115.7035,117.49359,115.21849,116.25903,1742800.0,0.0,0
2014-11-24,PH,116.77932,117.16733,116.08269,116.955696,860500.0,0.0,0
2014-11-25,PH,117.15846,117.64346,115.968,117.08791,1329900.0,0.0,0
2014-11-26,PH,116.62057,116.94683,115.87101,116.12675,804000.0,0.0,0
2014-11-28,PH,115.800476,115.81811,113.11092,113.781105,941600.0,0.0,0
2014-12-01,PH,113.9222,114.30138,112.13211,112.57302,1397000.0,0.0,0
2014-12-02,PH,111.49721,113.8164,111.49721,113.44602,1070100.0,0.0,0
2014-12-03,PH,113.922195,116.2061,113.90455,115.95038,967300.0,0.0,0
2014-12-04,PH,115.1215,115.51831,114.41604,114.43368,1194500.0,0.0,0
2014-12-05,PH,114.5483,115.43894,114.17793,114.59239,971800.0,0.0,0
2014-12-08,PH,114.54828,115.139114,112.105644,112.6171,1118600.0,0.0,0
2014-12-09,PH,111.42667,113.45485,111.11803,113.34902,924300.0,0.0,0
2014-12-10,PH,112.65239,112.80229,110.20093,110.43021,1061200.0,0.0,0
2014-12-11,PH,110.6771,112.67001,110.53601,111.17974,1006100.0,0.0,0
2014-12-12,PH,109.89228,110.98573,108.51664,108.53428,1060300.0,0.0,0
2014-12-15,PH,109.19566,109.671844,107.04402,107.51138,1278900.0,0.0,0
2014-12-16,PH,107.11455,109.18682,106.9911,106.9911,1573500.0,0.0,0
2014-12-17,PH,106.867645,109.21328,106.294464,108.91347,2178000.0,0.0,0
2014-12-18,PH,110.91519,111.70883,109.0281,111.70001,2057200.0,0.0,0
2014-12-19,PH,112.01749,113.66648,111.558945,113.11095,1860300.0,0.0,0
2014-12-22,PH,113.54302,114.50422,112.96985,114.33667,820100.0,0.0,0
2014-12-23,PH,114.68935,116.35599,114.57471,115.57117,711000.0,0.0,0
2014-12-24,PH,115.7123,116.206116,114.62767,115.38603,499600.0,0.0,0
2014-12-26,PH,115.659386,116.47066,115.289024,115.33311,361600.0,0.0,0
2014-12-29,PH,114.91868,115.91512,114.6453,115.35959,634600.0,0.0,0
2014-12-30,PH,114.97156,115.59764,114.52182,114.91865,874600.0,0.0,0
2014-12-31,PH,115.38603,115.55357,113.59595,113.71057,1069000.0,0.0,0
2015-01-02,PH,113.96629,114.23083,112.387825,113.895744,791300.0,0.0,0
2015-01-05,PH,110.20093,111.3032,108.64011,109.010475,1631500.0,0.0,0
2015-01-06,PH,108.98399,109.82173,106.86764,107.41436,1757300.0,0.0,0
2015-01-07,PH,108.463745,109.327934,107.74947,108.25211,1309100.0,0.0,0
2015-01-08,PH,110.06868,111.69123,109.32796,111.67359,1171100.0,0.0,0
2015-01-09,PH,112.03511,112.03511,110.15683,110.97692,2069500.0,0.0,0
2015-01-12,PH,110.98577,111.81468,110.12158,110.92404,2788300.0,0.0,0
2015-01-13,PH,111.89401,113.12855,107.98755,109.49546,1580600.0,0.0,0
2015-01-14,PH,107.723015,108.45492,106.753006,107.908195,1452800.0,0.0,0
2015-01-15,PH,108.65773,108.76354,105.703636,105.756546,1375800.0,0.0,0
2015-01-16,PH,105.59782,105.95054,103.94881,105.81827,2216700.0,0.0,0
2015-01-20,PH,106.012276,107.27328,105.104004,106.805916,1220600.0,0.0,0
2015-01-21,PH,106.41793,107.93466,105.9682,107.67893,1129400.0,0.0,0
2015-01-22,PH,108.19919,108.75474,106.90292,108.45492,1845400.0,0.0,0
2015-01-23,PH,108.15509,108.8429,107.44963,107.55545,1284900.0,0.0,0
2015-01-26,PH,107.78475,108.366745,106.65601,108.25211,2211400.0,0.0,0
2015-01-27,PH,108.00518,108.98399,105.077545,107.00872,3174100.0,0.0,0
2015-01-28,PH,106.947014,106.947014,102.679016,103.23456,2957100.0,0.0,0
2015-01-29,PH,103.36684,104.6543,102.33511,104.58375,1175800.0,0.0,0
2015-01-30,PH,103.62256,104.69838,102.52029,102.69665,1316800.0,0.0,0
2015-02-02,PH,103.56966,105.51848,102.56438,105.50084,1620800.0,0.0,0
2015-02-03,PH,106.28564,107.05282,105.959366,106.92055,1093500.0,0.0,0
2015-02-04,PH,106.479645,106.735374,105.051094,105.57137,1094200.0,0.0,0
2015-02-05,PH,105.81829,106.86765,105.13929,106.10929,841900.0,0.0,0
2015-02-06,PH,106.43729,107.43012,106.259995,106.88938,1578000.0,0.63,0
2015-02-09,PH,106.508194,107.71378,106.13589,107.11985,1268700.0,0.0,0
2015-02-10,PH,107.74037,107.811295,106.330894,107.53648,1301300.0,0.0,0
2015-02-11,PH,107.438995,107.59856,105.488785,106.70324,1399600.0,0.0,0
2015-02-12,PH,107.43899,108.31659,107.022354,107.99746,1069800.0,0.0,0
2015-02-13,PH,108.25454,110.5682,108.12157,109.974266,1327100.0,0.0,0
2015-02-17,PH,109.894455,110.19585,108.44952,109.211876,777400.0,0.0,0
2015-02-18,PH,109.12326,109.65513,108.29885,108.90164,865000.0,0.0,0
2015-02-19,PH,108.20132,109.371445,107.97085,109.25621,907700.0,0.0,0
2015-02-20,PH,108.92822,109.72604,108.06837,109.64626,924600.0,0.0,0
2015-02-23,PH,109.38033,109.637405,108.34317,109.158714,682500.0,0.0,0
2015-02-24,PH,108.79527,109.8147,108.71549,109.50444,1301300.0,0.0,0
2015-02-25,PH,109.16757,109.8856,108.582504,109.424644,745100.0,0.0,0
2015-02-26,PH,109.29167,109.841286,108.62683,109.22076,1015600.0,0.0,0
2015-02-27,PH,108.9637,109.44239,107.32375,108.75982,1315000.0,0.0,0
2015-03-02,PH,108.75981,110.12496,107.80244,109.717186,1228700.0,0.0,0
2015-03-03,PH,110.515,111.64081,108.86618,109.3626,847300.0,0.0,0
2015-03-04,PH,108.66231,108.75982,106.94257,107.6872,1320800.0,0.0,0
2015-03-05,PH,107.87335,108.35204,106.960304,108.34318,1104200.0,0.0,0
2015-03-06,PH,107.04006,107.44783,104.53138,104.84164,2066900.0,0.0,0
2015-03-09,PH,104.73525,105.0987,104.16792,104.96574,1826900.0,0.0,0
2015-03-10,PH,103.68039,104.26546,103.006676,103.58288,1035700.0,0.0,0
2015-03-11,PH,103.97294,104.47822,102.7053,104.283195,1666700.0,0.0,0
2015-03-12,PH,104.84163,105.16075,103.60944,104.96574,1357000.0,0.0,0
2015-03-13,PH,104.61116,104.61116,103.6006,104.35409,1255800.0,0.0,0
2015-03-16,PH,104.815056,106.49934,104.60231,106.41069,1069800.0,0.0,0
2015-03-17,PH,105.48876,105.94972,104.56684,105.86994,1139400.0,0.0,0
2015-03-18,PH,105.338066,108.015175,104.14135,107.82902,1668400.0,0.0,0
2015-03-19,PH,107.05781,107.199646,105.34694,105.99406,904300.0,0.0,0
2015-03-20,PH,106.144745,107.26169,105.639465,106.53479,2540200.0,0.0,0
2015-03-23,PH,107.12872,107.13759,105.25829,105.52423,1279100.0,0.0,0
2015-03-24,PH,105.58627,106.41955,104.83279,105.95859,1021700.0,0.0,0
2015-03-25,PH,106.33088,106.76524,103.63604,103.706955,1568800.0,0.0,0
2015-03-26,PH,103.14851,104.42502,102.767334,104.03497,1306900.0,0.0,0
2015-03-27,PH,104.62004,104.8062,103.671524,104.73528,728000.0,0.0,0
2015-03-30,PH,105.568535,106.13588,105.045525,105.76356,1006000.0,0.0,0
2015-03-31,PH,105.21397,105.61288,104.15908,105.29375,1138200.0,0.0,0
2015-04-01,PH,104.98346,105.94084,103.63605,104.96574,1066300.0,0.0,0
2015-04-02,PH,104.86823,106.29544,104.49592,104.602295,1054800.0,0.0,0
2015-04-06,PH,104.19454,108.63571,104.11475,107.669464,1443800.0,0.0,0
2015-04-07,PH,107.45671,107.70492,106.19794,106.322044,893900.0,0.0,0
2015-04-08,PH,105.70152,106.37523,104.717545,106.11816,1298100.0,0.0,0
2015-04-09,PH,105.96743,106.51704,104.70866,106.17131,956500.0,0.0,0
2015-04-10,PH,106.28657,107.11097,105.329185,106.84503,792300.0,0.0,0
2015-04-13,PH,106.81848,107.36809,106.171364,106.81848,626300.0,0.0,0
2015-04-14,PH,106.76527,107.74924,106.16247,107.42124,894100.0,0.0,0
2015-04-15,PH,107.74037,109.788086,107.74037,109.47783,1110000.0,0.0,0
2015-04-16,PH,108.93708,109.646255,108.405205,109.31826,1449100.0,0.0,0
2015-04-17,PH,108.36089,108.36089,107.554214,107.67832,1847200.0,0.0,0
2015-04-20,PH,108.5116,109.41579,108.192474,108.88391,1300800.0,0.0,0
2015-04-21,PH,108.848465,109.12326,107.66947,108.27226,980400.0,0.0,0
2015-04-22,PH,108.28111,109.53989,107.42125,109.45124,1457500.0,0.0,0
2015-04-23,PH,109.53102,110.080635,108.5116,109.41579,1166900.0,0.0,0
2015-04-24,PH,109.105515,109.25621,108.103806,108.5825,836300.0,0.0,0
2015-04-27,PH,108.79527,110.78981,108.653435,110.71002,1742600.0,0.0,0
2015-04-28,PH,105.48876,107.07552,103.74243,106.62343,4189000.0,0.0,0
2015-04-29,PH,104.62002,107.137566,103.742424,106.091545,2248500.0,0.0,0
2015-04-30,PH,105.47105,106.09157,104.992355,105.8079,1731600.0,0.0,0
2015-05-01,PH,106.45501,107.60741,105.88767,106.99575,1308400.0,0.0,0
2015-05-04,PH,107.22622,108.139275,106.96028,107.820145,1248000.0,0.0,0
2015-05-05,PH,108.13043,110.00972,107.80244,108.34318,2814700.0,0.0,0
2015-05-06,PH,108.39664,108.646126,107.24718,107.87091,1527100.0,0.63,0
2015-05-07,PH,107.83527,108.21843,107.22936,107.781815,1026900.0,0.0,0
2015-05-08,PH,109.07382,109.581726,108.01347,108.25405,1288900.0,0.0,0
2015-05-11,PH,108.59266,109.59954,108.49464,108.966896,1020000.0,0.0,0
2015-05-12,PH,108.485725,108.76195,107.7016,108.36989,864600.0,0.0,0
2015-05-13,PH,108.60157,110.30348,108.39663,109.75103,1109300.0,0.0,0
2015-05-14,PH,110.81138,111.141075,110.21438,111.01632,873900.0,0.0,0
2015-05-15,PH,110.909386,111.15888,108.37879,109.00253,1136000.0,0.0,0
2015-05-18,PH,108.77977,109.52825,107.72833,109.34113,1033700.0,0.0,0
2015-05-19,PH,109.26095,109.48371,107.89764,108.80651,828700.0,0.0,0
2015-05-20,PH,108.83324,109.6441,108.36989,109.34113,912800.0,0.0,0
2015-05-21,PH,109.40351,111.675705,109.376785,111.51531,2117900.0,0.0,0
2015-05-22,PH,111.533134,111.63115,110.76682,111.14998,938400.0,0.0,0
2015-05-26,PH,110.864845,110.936134,109.02036,109.26986,1027000.0,0.0,0
2015-05-27,PH,109.243126,110.045074,108.48573,109.911415,968300.0,0.0,0
2015-05-28,PH,109.83124,109.9738,108.04913,108.94909,1152600.0,0.0,0
2015-05-29,PH,108.78868,108.78868,106.82837,107.30954,2201600.0,0.0,0
2015-06-01,PH,107.55902,107.74614,106.48085,107.33626,1251100.0,0.0,0
2015-06-02,PH,107.06895,108.51245,106.48976,107.50556,1194700.0,0.0,0
2015-06-03,PH,107.93329,108.83325,107.38974,108.040215,1029900.0,0.0,0
2015-06-04,PH,107.55015,107.96894,106.32941,106.507614,1348800.0,0.0,0
2015-06-05,PH,106.320465,106.83728,105.652176,106.721436,859000.0,0.0,0
2015-06-08,PH,106.40959,106.44524,105.696754,105.964066,1054400.0,0.0,0
2015-06-09,PH,105.955124,107.033295,105.78582,106.17789,926100.0,0.0,0
2015-06-10,PH,106.86401,107.23826,105.98187,107.11351,1283600.0,0.0,0
2015-06-11,PH,107.45211,107.7818,106.83729,107.11351,868300.0,0.0,0
2015-06-12,PH,106.694725,107.08679,105.80367,106.18683,991300.0,0.0,0
2015-06-15,PH,105.064095,105.89277,104.60966,105.322495,1321000.0,0.0,0
2015-06-16,PH,105.34923,105.61654,104.582924,105.19775,1038000.0,0.0,0
2015-06-17,PH,105.50962,105.78584,104.787865,105.465065,1104700.0,0.0,0
2015-06-18,PH,105.90167,106.44521,105.3314,105.89276,1037100.0,0.0,0
2015-06-19,PH,105.78584,106.008606,105.322495,105.60763,1584700.0,0.0,0
2015-06-22,PH,106.00861,106.42741,105.73238,106.15118,640600.0,0.0,0
2015-06-23,PH,106.04424,106.47195,105.47397,105.89276,940600.0,0.0,0
2015-06-24,PH,105.74128,106.64124,105.62544,106.516495,968400.0,0.0,0
2015-06-25,PH,106.42739,106.6056,105.18883,105.35812,990500.0,0.0,0
2015-06-26,PH,105.34923,105.48288,104.8235,105.29576,914300.0,0.0,0
2015-06-29,PH,103.91465,104.42255,103.05032,103.07706,2023300.0,0.0,0
2015-06-30,PH,104.199776,104.805695,103.442375,103.656235,1396100.0,0.0,0
2015-07-01,PH,104.315605,104.53837,103.7988,104.386894,1103800.0,0.0,0
2015-07-02,PH,104.75221,105.126465,103.24634,103.6384,866400.0,0.0,0
2015-07-06,PH,102.72953,103.825516,102.266174,102.747345,722500.0,0.0,0
2015-07-07,PH,102.488945,103.35327,101.018715,103.050316,1527700.0,0.0,0
2015-07-08,PH,102.3642,102.64933,99.985085,100.466255,1648000.0,0.0,0
2015-07-09,PH,102.034515,102.034515,100.64447,100.69794,1071900.0,0.0,0
2015-07-10,PH,101.36621,101.58006,99.93162,100.90286,1190200.0,0.0,0
2015-07-13,PH,101.4197,101.98106,101.22366,101.48207,1424000.0,0.0,0
2015-07-14,PH,101.25929,102.37311,100.72466,102.13253,1058500.0,0.0,0
2015-07-15,PH,101.94542,102.04343,100.43954,100.72467,892300.0,0.0,0
2015-07-16,PH,101.08106,102.11468,101.08106,101.66024,694000.0,0.0,0
2015-07-17,PH,101.66024,101.95429,100.59098,100.8672,644500.0,0.0,0
2015-07-20,PH,100.83158,101.41967,100.39496,101.22364,543900.0,0.0,0
2015-07-21,PH,100.76922,100.77813,99.61085,99.860344,1690000.0,0.0,0
2015-07-22,PH,99.628654,100.100914,99.19204,99.35243,968400.0,0.0,0
2015-07-23,PH,99.19203,100.24348,98.63958,98.83561,1101000.0,0.0,0
2015-07-24,PH,98.88017,98.88017,97.70398,98.04258,1118700.0,0.0,0
2015-07-27,PH,97.27628,97.69508,96.91986,97.26738,990000.0,0.0,0
2015-07-28,PH,97.721794,98.05149,97.418846,97.79308,1919400.0,0.0,0
2015-07-29,PH,97.793106,99.86035,97.42777,99.557396,1651000.0,0.0,0
2015-07-30,PH,99.17423,100.51972,98.84454,100.31478,1075600.0,0.0,0
2015-07-31,PH,100.84049,101.11673,100.29695,100.466255,1565500.0,0.0,0
2015-08-03,PH,100.46626,100.537544,99.1475,100.16331,1988300.0,0.0,0
2015-08-04,PH,99.0851,100.55534,95.80602,96.14463,8477700.0,0.0,0
2015-08-05,PH,96.38522,99.86925,96.38522,98.7287,5107400.0,0.0,0
2015-08-06,PH,98.844536,100.02073,98.363365,98.92473,3114900.0,0.0,0
2015-08-07,PH,98.92472,100.15438,98.568306,99.08511,1846700.0,0.0,0
2015-08-10,PH,100.02964,102.46221,99.931625,102.284004,2245200.0,0.0,0
2015-08-11,PH,101.250374,101.38403,100.06528,100.32368,1918800.0,0.0,0
2015-08-12,PH,99.50392,101.286026,98.79108,100.89397,1896000.0,0.0,0
2015-08-13,PH,100.53754,101.535515,99.81578,100.93851,1274000.0,0.0,0
2015-08-14,PH,101.02762,102.230545,100.742485,101.286026,1007000.0,0.0,0
2015-08-17,PH,100.68901,100.75138,99.37025,100.3415,1210400.0,0.0,0
2015-08-18,PH,100.36824,101.03653,99.89598,100.466255,948100.0,0.0,0
2015-08-19,PH,99.895966,99.94052,98.55939,99.17422,976200.0,0.0,0
2015-08-20,PH,98.28317,98.969284,96.331764,96.37632,1633300.0,0.0,0
2015-08-21,PH,95.38726,96.608,94.389275,94.46056,2438300.0,0.0,0
2015-08-24,PH,89.96963,94.86151,88.873634,91.4666,2692900.0,0.0,0
2015-08-25,PH,93.810074,96.41195,89.44391,89.47955,2654400.0,0.0,0
2015-08-26,PH,90.53765,92.47447,89.94584,92.42964,3184100.0,0.63,0
2015-08-27,PH,93.64015,96.150856,92.94074,96.13292,2300200.0,0.0,0
2015-08-28,PH,95.62181,96.86819,95.1107,95.92668,1678800.0,0.0,0
2015-08-31,PH,95.56802,97.15514,94.94931,96.53644,1525800.0,0.0,0
2015-09-01,PH,94.27679,95.908745,94.15125,94.760994,2769300.0,0.0,0
2015-09-02,PH,96.04325,96.04325,94.33059,95.55007,1751700.0,0.0,0
2015-09-03,PH,95.379715,96.312256,94.16919,94.40233,1829900.0,0.0,0
2015-09-04,PH,92.994545,93.65808,92.46551,93.07525,1053800.0,0.0,0
2015-09-08,PH,94.94033,96.06118,94.39336,95.95358,973600.0,0.0,0
2015-09-09,PH,96.886116,96.96681,94.37541,94.572685,1082600.0,0.0,0
2015-09-10,PH,94.40232,95.06586,93.69394,94.28575,898600.0,0.0,0
2015-09-11,PH,94.03471,95.36179,93.75674,95.272125,1146600.0,0.0,0
2015-09-14,PH,95.030014,95.030014,93.60429,94.097466,1116900.0,0.0,0
2015-09-15,PH,94.438194,97.22687,94.23196,96.99373,1452900.0,0.0,0
2015-09-16,PH,96.85026,97.818665,96.47365,97.60346,1303600.0,0.0,0
2015-09-17,PH,97.44208,97.746956,95.334885,95.65769,1442900.0,0.0,0
2015-09-18,PH,94.2768,94.2768,91.19222,91.40743,2646200.0,0.0,0
2015-09-21,PH,91.85577,92.7076,91.31775,91.89163,1331400.0,0.0,0
2015-09-22,PH,90.64525,91.6585,90.053444,91.21016,1716500.0,0.0,0
2015-09-23,PH,91.443275,91.739174,90.107216,90.196884,1806000.0,0.0,0
2015-09-24,PH,88.49323,88.51116,85.12172,87.79382,2514300.0,0.0,0
2015-09-25,PH,88.54701,88.56494,86.448784,86.72675,1696100.0,0.0,0
2015-09-28,PH,85.964554,86.4398,84.987175,85.06788,1363300.0,0.0,0
2015-09-29,PH,85.480385,87.19304,84.86167,86.529495,1499200.0,0.0,0
2015-09-30,PH,87.74002,88.06282,85.274155,87.24685,1525700.0,0.0,0
2015-10-01,PH,86.933,88.37665,85.39072,86.12599,1508000.0,0.0,0
2015-10-02,PH,84.87062,88.009,83.812546,88.00003,1612000.0,0.0,0
2015-10-05,PH,88.05384,91.873695,88.05384,91.57779,1587100.0,0.0,0
2015-10-06,PH,91.407425,92.90488,90.99496,91.89163,1063500.0,0.0,0
2015-10-07,PH,92.617935,95.370735,91.90956,93.29044,1423400.0,0.0,0
2015-10-08,PH,92.86003,96.71575,92.71657,95.77424,1500300.0,0.0,0
2015-10-09,PH,96.572266,96.65297,94.85961,94.92238,1449000.0,0.0,0
2015-10-12,PH,95.13759,95.52316,94.67132,95.34383,1044500.0,0.0,0
2015-10-13,PH,94.68927,94.92241,92.61794,92.86005,1683800.0,0.0,0
2015-10-14,PH,92.55518,93.18285,90.75285,91.73024,1450800.0,0.0,0
2015-10-15,PH,92.03511,92.03511,89.57821,91.79301,1675600.0,0.0,0
2015-10-16,PH,91.49711,91.5509,89.31818,90.22382,1635300.0,0.0,0
2015-10-19,PH,89.83825,89.99965,89.058136,89.712715,1087700.0,0.0,0
2015-10-20,PH,89.120895,92.223404,88.20628,91.58676,2356200.0,0.0,0
2015-10-21,PH,91.90956,93.81949,90.96805,91.23705,1989100.0,0.0,0
2015-10-22,PH,87.35442,91.92749,87.35442,90.3583,5011200.0,0.0,0
2015-10-23,PH,91.02187,92.48346,90.6632,92.42069,2891400.0,0.0,0
2015-10-26,PH,92.187515,92.66275,90.68109,91.2729,1546400.0,0.0,0
2015-10-27,PH,90.14309,91.0846,88.86084,91.0039,1441000.0,0.0,0
2015-10-28,PH,91.39846,93.254585,89.11192,92.33997,1332100.0,0.0,0
2015-10-29,PH,92.0351,93.80156,91.75713,93.71189,1397300.0,0.0,0
2015-10-30,PH,93.91813,94.707214,93.39806,93.88226,1220300.0,0.0,0
2015-11-02,PH,93.78363,96.10603,93.353226,95.7653,1198400.0,0.0,0
2015-11-03,PH,95.44248,96.688866,94.87757,96.06119,1118300.0,0.0,0
2015-11-04,PH,96.21361,96.84128,94.71615,94.86859,1443000.0,0.0,0
2015-11-05,PH,94.761,95.49628,93.32632,95.21831,1068000.0,0.0,0
2015-11-06,PH,94.749275,95.28147,93.27897,94.59593,1171100.0,0.63,0
2015-11-09,PH,94.37038,94.857475,92.23256,92.54827,1273700.0,0.0,0
2015-11-10,PH,92.30474,92.91812,91.33957,92.18747,1003100.0,0.0,0
