date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-16,TAP,61.517643,61.81141,61.284363,61.80277,1321900,0.0,0
2014-06-17,TAP,61.932365,62.079247,61.604046,61.776844,1106300,0.0,0
2014-06-18,TAP,61.759575,62.701347,61.67317,62.640865,1529400,0.0,0
2014-06-19,TAP,62.856873,63.340717,62.70135,63.21112,1599900,0.0,0
2014-06-20,TAP,63.712227,65.27609,63.33207,64.679924,3014000,0.0,0
2014-06-23,TAP,64.766335,64.766335,63.591278,63.677677,1697400,0.0,0
2014-06-24,TAP,63.677666,63.677666,62.761814,63.375263,2340900,0.0,0
2014-06-25,TAP,63.228374,63.89366,63.12469,63.815903,1122600,0.0,0
2014-06-26,TAP,63.720886,64.17881,63.58264,64.11833,1057900,0.0,0
2014-06-27,TAP,63.954166,64.30841,63.746803,64.28249,1486300,0.0,0
2014-06-30,TAP,64.12697,64.654015,63.90232,64.07513,1574400,0.0,0
2014-07-01,TAP,64.08376,64.455284,63.625835,64.10968,1405800,0.0,0
2014-07-02,TAP,64.29112,64.438,63.193825,63.573994,1759500,0.0,0
2014-07-03,TAP,63.902317,64.03192,63.522152,63.76408,1143600,0.0,0
2014-07-07,TAP,63.51354,63.74682,63.21977,63.383934,1028900,0.0,0
2014-07-08,TAP,63.478954,63.86776,63.16791,63.21975,1165000,0.0,0
2014-07-09,TAP,63.280247,63.73817,63.280247,63.53945,1302900,0.0,0
2014-07-10,TAP,63.05558,63.54807,62.874134,63.349342,864700,0.0,0
2014-07-11,TAP,63.23705,63.677692,63.23705,63.58265,915500,0.0,0
2014-07-14,TAP,63.902332,64.533066,62.969196,63.03832,1493800,0.0,0
2014-07-15,TAP,63.02968,63.0988,62.32983,62.666794,2447200,0.0,0
2014-07-16,TAP,63.046947,63.686314,62.31254,62.597656,1419300,0.0,0
2014-07-17,TAP,62.442142,62.649513,61.595417,61.681816,943300,0.0,0
2014-07-18,TAP,61.820057,62.692703,61.604053,62.640865,1025700,0.0,0
2014-07-21,TAP,62.29526,62.554466,61.941017,62.373024,615200,0.0,0
2014-07-22,TAP,62.589027,62.692703,62.3903,62.589027,637500,0.0,0
2014-07-23,TAP,62.78773,62.943253,62.416206,62.701332,825200,0.0,0
2014-07-24,TAP,62.995106,63.193825,62.398933,63.081505,946400,0.0,0
2014-07-25,TAP,62.684067,62.74455,61.750935,61.837334,727400,0.0,0
2014-07-28,TAP,61.59541,61.62133,60.48083,60.791878,1837500,0.0,0
2014-07-29,TAP,61.14611,61.301632,60.506744,60.558582,863500,0.0,0
2014-07-30,TAP,60.88693,60.89557,59.62547,59.703228,1342200,0.0,0
2014-07-31,TAP,59.504494,59.539055,58.294876,58.346714,1353300,0.0,0
2014-08-01,TAP,58.035675,58.839207,57.888794,58.44176,1288400,0.0,0
2014-08-04,TAP,58.40719,58.700954,58.078865,58.666393,1254600,0.0,0
2014-08-05,TAP,58.588646,58.675053,57.845596,58.07024,1558000,0.0,0
2014-08-06,TAP,60.152515,61.941017,59.893307,61.41397,3551600,0.0,0
2014-08-07,TAP,61.7682,61.776844,60.092022,60.22162,1742300,0.0,0
2014-08-08,TAP,60.022903,61.595406,59.988342,61.509007,1317600,0.0,0
2014-08-11,TAP,61.57815,62.442165,61.5436,62.139763,1283400,0.0,0
2014-08-12,TAP,61.768192,62.44212,61.768192,62.424843,943700,0.0,0
2014-08-13,TAP,62.709976,62.90006,62.260685,62.684055,1466200,0.0,0
2014-08-14,TAP,63.33208,64.73178,62.93463,64.7145,1674700,0.0,0
2014-08-15,TAP,64.6108,65.20697,64.17015,64.679924,1184600,0.0,0
2014-08-18,TAP,65.09465,65.25882,64.75769,64.95641,925500,0.0,0
2014-08-19,TAP,65.163765,65.32793,64.96504,64.98232,959400,0.0,0
2014-08-20,TAP,64.973694,64.973694,64.29977,64.53305,677400,0.0,0
2014-08-21,TAP,64.636734,64.723145,64.317055,64.36025,1058400,0.0,0
2014-08-22,TAP,64.342964,64.472565,63.867756,63.954155,913200,0.0,0
2014-08-25,TAP,64.489845,64.54168,64.178795,64.44664,616600,0.0,0
2014-08-26,TAP,64.446655,64.723145,64.01465,64.04921,728400,0.0,0
2014-08-27,TAP,64.28367,64.3184,63.823444,63.953697,873000,0.37,0
2014-08-28,TAP,63.849495,64.09263,63.667145,63.92765,609600,0.0,0
2014-08-29,TAP,64.005775,64.24892,63.76264,64.21418,734700,0.0,0
2014-09-02,TAP,64.40523,64.40523,63.337166,63.484783,985700,0.0,0
2014-09-03,TAP,63.597664,63.988422,63.276382,63.389263,998000,0.0,0
2014-09-04,TAP,63.562954,63.78004,62.59909,62.729343,1116200,0.0,0
2014-09-05,TAP,62.555645,62.703262,62.147522,62.651165,1528600,0.0,0
2014-09-08,TAP,62.45144,62.83351,61.808865,62.364605,1228000,0.0,0
2014-09-09,TAP,61.64387,61.76544,60.81026,60.9492,1644200,0.0,0
2014-09-10,TAP,60.923176,61.49628,60.879757,61.39208,1576000,0.0,0
2014-09-11,TAP,61.244427,62.199608,61.183643,62.156193,1506700,0.0,0
2014-09-12,TAP,62.017273,62.746685,61.661255,62.347248,3175500,0.0,0
2014-09-15,TAP,66.61081,67.53994,65.39513,65.994286,10515100,0.0,0
2014-09-16,TAP,66.51529,67.435745,65.0912,67.26207,3518100,0.0,0
2014-09-17,TAP,67.045006,67.35761,66.28954,66.862656,1704600,0.0,0
2014-09-18,TAP,67.053696,67.11449,66.51532,66.76714,1367100,0.0,0
2014-09-19,TAP,67.10579,67.11447,66.385056,66.49795,1445800,0.0,0
2014-09-22,TAP,66.237434,66.523994,65.8901,66.332954,940700,0.0,0
2014-09-23,TAP,65.560135,66.13325,65.49935,65.655655,1155000,0.0,0
2014-09-24,TAP,65.50803,66.58478,65.31699,66.437164,1048200,0.0,0
2014-09-25,TAP,66.02033,66.25479,65.00437,65.021736,978700,0.0,0
2014-09-26,TAP,64.98701,64.98701,63.849476,64.31838,1130200,0.0,0
2014-09-29,TAP,64.4139,64.81334,64.1534,64.44864,2254400,0.0,0
2014-09-30,TAP,64.30971,65.1086,64.24025,64.63969,1255400,0.0,0
2014-10-01,TAP,64.25761,64.335754,62.772736,63.024555,1550500,0.0,0
2014-10-02,TAP,62.824837,63.224277,62.277782,62.84221,1142800,0.0,0
2014-10-03,TAP,63.319798,64.50075,63.12008,64.2663,2904400,0.0,0
2014-10-06,TAP,64.50075,64.59627,63.510834,63.945007,1817400,0.0,0
2014-10-07,TAP,63.658443,64.196815,63.49346,63.554245,1321600,0.0,0
2014-10-08,TAP,63.649765,65.412506,63.31979,65.35172,1770900,0.0,0
2014-10-09,TAP,65.06518,65.24753,63.86686,63.910275,1691000,0.0,0
2014-10-10,TAP,64.014465,64.70914,63.38925,63.623703,1754000,0.0,0
2014-10-13,TAP,63.450047,63.693184,62.34725,62.39935,1654800,0.0,0
2014-10-14,TAP,62.520905,62.81614,61.76544,62.034634,1652600,0.0,0
2014-10-15,TAP,61.59177,61.600456,58.25732,59.360123,3911500,0.0,0
2014-10-16,TAP,57.718956,59.351444,57.45845,59.064888,3679900,0.0,0
2014-10-17,TAP,59.698772,61.357315,59.403538,60.74947,1966500,0.0,0
2014-10-20,TAP,60.367405,61.14024,60.32399,60.983936,1324600,0.0,0
2014-10-21,TAP,61.183674,62.63381,60.827656,62.38199,1638300,0.0,0
2014-10-22,TAP,62.09542,62.494858,61.357327,61.37469,1298200,0.0,0
2014-10-23,TAP,61.973846,62.355915,61.357323,61.947792,1465600,0.0,0
2014-10-24,TAP,62.295143,63.658443,61.6873,63.58898,1601900,0.0,0
2014-10-27,TAP,63.27638,63.5803,62.53828,62.755367,1148900,0.0,0
2014-10-28,TAP,62.929047,63.910275,62.746693,63.910275,964200,0.0,0
2014-10-29,TAP,64.16207,64.405205,62.902973,63.30241,1150200,0.0,0
2014-10-30,TAP,63.0506,63.91026,62.998497,63.319782,1077700,0.0,0
2014-10-31,TAP,63.988415,64.665726,63.319786,64.58757,1704600,0.0,0
2014-11-03,TAP,64.66574,65.35173,64.170784,64.73521,2276800,0.0,0
2014-11-04,TAP,64.769936,65.40383,64.222885,64.50944,1390000,0.0,0
2014-11-05,TAP,65.31699,65.31699,64.27497,64.396545,1663000,0.0,0
2014-11-06,TAP,64.45732,66.95816,64.18813,66.90606,2289800,0.0,0
2014-11-07,TAP,66.86265,67.61811,66.576096,67.01895,1393400,0.0,0
2014-11-10,TAP,67.01894,67.17525,65.79457,66.55872,923100,0.0,0
2014-11-11,TAP,66.70631,66.94076,65.61219,66.17661,677200,0.0,0
2014-11-12,TAP,65.93352,66.22875,65.03912,65.43856,1135800,0.0,0
2014-11-13,TAP,65.86404,66.567406,65.43855,66.03771,1240800,0.0,0
2014-11-14,TAP,66.04641,66.18534,65.29963,65.54277,731100,0.0,0
2014-11-17,TAP,65.60354,67.670204,65.412506,67.5139,1884700,0.0,0
2014-11-18,TAP,67.51389,67.60073,66.26347,66.280846,1208100,0.0,0
2014-11-19,TAP,66.24611,66.24611,64.50942,64.98701,1823900,0.0,0
2014-11-20,TAP,64.804665,65.67301,64.60495,65.178055,939300,0.0,0
2014-11-21,TAP,65.92484,66.10719,65.27358,65.655655,1034600,0.0,0
2014-11-24,TAP,66.18794,67.15655,66.048325,66.71151,1452200,0.37,0
2014-11-25,TAP,66.69406,67.14782,66.32757,66.89477,995200,0.0,0
2014-11-26,TAP,67.060555,67.060555,66.484634,66.75514,608100,0.0,0
2014-11-28,TAP,66.8773,67.72374,66.72023,67.49686,435900,0.0,0
2014-12-01,TAP,67.10417,67.1827,65.74288,66.18792,1224800,0.0,0
2014-12-02,TAP,66.05706,66.955864,66.05706,66.79879,2258000,0.0,0
2014-12-03,TAP,66.58061,66.58061,63.84932,64.303085,4422100,0.0,0
2014-12-04,TAP,64.16347,64.55615,63.29085,63.927864,2154400,0.0,0
2014-12-05,TAP,64.1373,65.4724,63.71844,65.37641,1923300,0.0,0
2014-12-08,TAP,65.053535,65.27169,63.988945,64.4427,1199100,0.0,0
2014-12-09,TAP,63.779533,64.25075,63.430492,64.22457,687800,0.0,0
2014-12-10,TAP,64.08493,64.425255,63.718426,64.03257,1191800,0.0,0
2014-12-11,TAP,64.259445,66.23156,63.88422,65.262955,1467800,0.0,0
2014-12-12,TAP,64.52124,64.95755,63.063965,63.151234,1626800,0.0,0
2014-12-15,TAP,63.474106,64.01513,62.566586,62.863277,1167000,0.0,0
2014-12-16,TAP,62.540398,63.482826,61.903393,61.92957,1321700,0.0,0
2014-12-17,TAP,61.842316,64.38163,61.789955,64.27692,1536100,0.0,0
2014-12-18,TAP,65.11462,66.886024,65.01862,66.886024,1445500,0.0,0
2014-12-19,TAP,67.05183,67.61903,65.94361,66.2403,1899900,0.0,0
2014-12-22,TAP,66.318825,66.65041,65.96978,66.318825,636900,0.0,0
2014-12-23,TAP,66.75514,67.13909,65.978516,67.02565,709700,0.0,0
2014-12-24,TAP,66.95585,67.121635,65.94361,66.53699,372600,0.0,0
2014-12-26,TAP,66.615524,66.88604,66.21412,66.2403,683900,0.0,0
2014-12-29,TAP,66.08324,66.88604,65.68182,66.38865,453300,0.0,0
2014-12-30,TAP,66.03087,66.33628,65.33278,65.358955,499900,0.0,0
2014-12-31,TAP,65.6731,65.742905,64.96628,65.02736,608900,0.0,0
2015-01-02,TAP,65.132065,65.35022,63.648617,64.45142,811100,0.0,0
2015-01-05,TAP,64.04129,64.765564,63.9453,64.05875,1288400,0.0,0
2015-01-06,TAP,64.49506,64.88774,63.17741,63.753334,1358800,0.0,0
2015-01-07,TAP,64.57359,65.91743,64.52124,65.79526,1507700,0.0,0
2015-01-08,TAP,67.22634,68.10768,67.21761,67.828445,1810700,0.0,0
2015-01-09,TAP,68.081505,68.77087,67.584114,67.697556,1192800,0.0,0
2015-01-12,TAP,67.54049,67.950615,66.65914,67.15653,796800,0.0,0
2015-01-13,TAP,67.75865,68.38694,65.742905,66.46718,1234900,0.0,0
2015-01-14,TAP,65.2455,65.78653,64.92264,65.42876,1661500,0.0,0
2015-01-15,TAP,64.90518,65.751625,64.59977,65.062256,1679500,0.0,0
2015-01-16,TAP,64.748116,65.58583,64.4427,65.489845,1365500,0.0,0
2015-01-20,TAP,65.99597,66.29266,64.92265,65.64693,1060900,0.0,0
2015-01-21,TAP,65.43749,67.034386,65.20189,66.89477,902800,0.0,0
2015-01-22,TAP,67.08672,68.264755,66.5457,68.142586,1067900,0.0,0
2015-01-23,TAP,68.15131,68.50909,67.82845,68.142586,998900,0.0,0
2015-01-26,TAP,67.74117,68.62252,67.61028,68.221115,1012900,0.0,0
2015-01-27,TAP,67.42704,67.93316,66.702774,67.67138,1263700,0.0,0
2015-01-28,TAP,67.90699,68.86687,67.27871,67.374695,1031000,0.0,0
2015-01-29,TAP,67.40086,68.133865,66.3101,68.09023,1353900,0.0,0
2015-01-30,TAP,67.38344,67.62777,66.153046,66.25776,1242800,0.0,0
2015-02-02,TAP,66.65914,66.772575,65.55964,66.51952,1161700,0.0,0
2015-02-03,TAP,66.96457,67.95935,66.71151,67.924446,1553300,0.0,0
2015-02-04,TAP,67.61034,68.59639,67.5667,67.77613,949900,0.0,0
2015-02-05,TAP,67.9419,68.29095,67.427055,68.247314,1509600,0.0,0
2015-02-06,TAP,68.23858,68.36074,67.2438,67.33106,925500,0.0,0
2015-02-09,TAP,67.15655,67.15655,66.32757,66.615524,1998300,0.0,0
2015-02-10,TAP,67.32236,68.37822,62.697487,63.884247,7330700,0.0,0
2015-02-11,TAP,63.63117,64.4427,63.395565,63.70098,2523700,0.0,0
2015-02-12,TAP,63.700974,64.40779,63.50027,64.381615,1443700,0.0,0
2015-02-13,TAP,64.21582,64.37289,63.03779,63.543907,1794600,0.0,0
2015-02-17,TAP,63.67481,66.36247,63.526466,66.231575,2289200,0.0,0
2015-02-18,TAP,66.01341,66.7115,65.437485,66.54571,1305200,0.0,0
2015-02-19,TAP,66.379906,66.7115,65.812706,65.86507,1421400,0.0,0
2015-02-20,TAP,65.48111,67.069275,65.11462,66.86857,1393700,0.0,0
2015-02-23,TAP,66.99074,67.29616,66.77258,67.01692,703000,0.0,0
2015-02-24,TAP,67.06928,67.25253,66.493355,66.81622,995500,0.0,0
2015-02-25,TAP,66.62321,66.86885,66.18455,66.3951,858900,0.41,0
2015-02-26,TAP,66.28107,67.895325,66.27229,67.763725,1256500,0.0,0
2015-02-27,TAP,67.64966,67.99181,66.4302,66.57934,1994600,0.0,0
2015-03-02,TAP,66.57935,66.85132,66.3337,66.5969,762400,0.0,0
2015-03-03,TAP,66.50915,66.57933,65.49146,65.56165,1296100,0.0,0
2015-03-04,TAP,65.16687,65.77222,65.16687,65.18442,1400400,0.0,0
2015-03-05,TAP,65.23706,65.83364,65.08792,65.30725,1354200,0.0,0
2015-03-06,TAP,64.92122,65.37742,64.37728,65.123,1403000,0.0,0
2015-03-09,TAP,65.193184,65.85117,65.06159,65.63184,981100,0.0,0
2015-03-10,TAP,64.92121,65.19318,64.36851,64.41237,1032600,0.0,0
2015-03-11,TAP,64.49135,64.77209,64.23692,64.64049,1406000,0.0,0
2015-03-12,TAP,64.68436,66.42144,64.56153,66.386345,1268600,0.0,0
2015-03-13,TAP,66.35124,66.41265,65.35988,65.85117,2165500,0.0,0
2015-03-16,TAP,66.02664,66.57057,65.789764,66.096825,1570800,0.0,0
2015-03-17,TAP,65.66695,65.842415,64.58785,64.75454,1424100,0.0,0
2015-03-18,TAP,64.71945,65.82487,63.421032,65.04406,1866100,0.0,0
2015-03-19,TAP,64.94754,65.044044,63.842125,64.17551,1158700,0.0,0
2015-03-20,TAP,64.4387,65.82486,64.20183,65.421295,1379800,0.0,0
2015-03-23,TAP,65.66694,65.684494,64.6668,64.69312,1194300,0.0,0
2015-03-24,TAP,64.75454,64.90369,64.043915,64.07901,1264100,0.0,0
2015-03-25,TAP,64.19307,64.19307,63.06133,63.16661,2659500,0.0,0
2015-03-26,TAP,63.20168,63.517513,62.719154,63.33328,1204100,0.0,0
2015-03-27,TAP,63.21046,64.5352,63.105183,64.27201,2263900,0.0,0
2015-03-30,TAP,64.50887,65.79852,64.096535,65.56165,1185400,0.0,0
2015-03-31,TAP,65.27215,65.833626,64.65803,65.31601,1723100,0.0,0
2015-04-01,TAP,64.93876,65.40374,64.42992,65.368645,1562600,0.0,0
2015-04-02,TAP,65.43006,66.22842,65.193184,66.14946,1199600,0.0,0
2015-04-06,TAP,65.7459,67.28998,65.69326,66.81623,1808600,0.0,0
2015-04-07,TAP,66.807465,68.74632,66.807465,68.641045,2918500,0.0,0
2015-04-08,TAP,68.57086,69.14111,67.81637,69.01829,2750600,0.0,0
2015-04-09,TAP,69.00951,69.465706,68.088326,68.36029,2606600,0.0,0
2015-04-10,TAP,68.43924,68.623474,67.87776,68.342735,2123100,0.0,0
2015-04-13,TAP,68.4217,68.456795,67.22855,67.22855,1968000,0.0,0
2015-04-14,TAP,67.28119,67.60579,66.982895,67.51806,1692400,0.0,0
2015-04-15,TAP,67.79004,67.97427,67.31629,67.44788,1004500,0.0,0
2015-04-16,TAP,67.32507,67.79882,67.28998,67.47422,1584700,0.0,0
2015-04-17,TAP,67.05309,67.781265,67.009224,67.52684,1820400,0.0,0
2015-04-20,TAP,67.79004,68.07078,66.4653,66.65831,1968800,0.0,0
2015-04-21,TAP,66.67586,67.17593,66.42144,66.61445,1117400,0.0,0
2015-04-22,TAP,66.61444,66.860085,65.94768,66.26351,1068400,0.0,0
2015-04-23,TAP,66.18455,66.40388,65.824844,65.90381,872200,0.0,0
2015-04-24,TAP,66.219666,66.24598,65.39499,65.9126,966800,0.0,0
2015-04-27,TAP,66.15826,66.16702,65.41253,65.447624,1188000,0.0,0
2015-04-28,TAP,65.131775,66.04418,64.87736,65.53534,1223800,0.0,0
2015-04-29,TAP,65.0616,65.52657,64.60539,64.982635,1288600,0.0,0
2015-04-30,TAP,64.965096,65.34235,64.333435,64.49135,991000,0.0,0
2015-05-01,TAP,64.56154,65.04407,64.19307,64.95634,1053600,0.0,0
2015-05-04,TAP,65.00897,65.149345,64.45627,64.61418,906900,0.0,0
2015-05-05,TAP,64.48257,64.64048,63.807037,63.97372,1753900,0.0,0
2015-05-06,TAP,64.482574,64.92123,63.96496,64.500114,1715900,0.0,0
2015-05-07,TAP,64.19306,65.86873,62.727947,64.938774,4365900,0.0,0
2015-05-08,TAP,65.45638,65.79854,64.44747,65.40375,1987500,0.0,0
2015-05-11,TAP,65.22828,66.22842,65.01772,65.73712,2533800,0.0,0
2015-05-12,TAP,65.35986,65.40373,64.491325,64.90366,1216000,0.0,0
2015-05-13,TAP,64.89489,65.72833,64.71942,65.46514,2083000,0.0,0
2015-05-14,TAP,65.96523,66.28983,65.570435,65.84241,1872000,0.0,0
2015-05-15,TAP,65.851166,65.965225,65.59675,65.79853,1175100,0.0,0
2015-05-18,TAP,65.649414,66.47408,65.46518,66.33372,1213900,0.0,0
2015-05-19,TAP,66.57058,66.93906,66.17579,66.40389,1928600,0.0,0
2015-05-20,TAP,66.526695,66.84253,66.23718,66.28105,1463900,0.0,0
2015-05-21,TAP,66.114365,66.43019,65.737114,65.85994,1159100,0.0,0
2015-05-22,TAP,65.70201,66.000305,64.96507,65.13176,1299900,0.0,0
2015-05-26,TAP,64.991425,65.20198,64.5089,64.61418,1275100,0.0,0
2015-05-27,TAP,64.65827,64.9053,64.349495,64.37596,1534400,0.41,0
2015-05-28,TAP,65.24937,65.963974,65.1435,65.76106,1755000,0.0,0
2015-05-29,TAP,65.45227,65.637535,64.6318,64.73766,1377700,0.0,0
2015-06-01,TAP,64.68474,65.15232,64.25245,64.47301,1455100,0.0,0
2015-06-02,TAP,64.234795,65.53166,64.11128,65.302284,1715900,0.0,0
2015-06-03,TAP,65.41701,66.025734,65.19645,65.95516,1305300,0.0,0
2015-06-04,TAP,65.56697,66.26393,65.4611,66.04337,2078600,0.0,0
2015-06-05,TAP,65.911026,66.27274,63.184956,64.05836,5433600,0.0,0
2015-06-08,TAP,64.08482,65.24937,63.723118,64.26127,1812500,0.0,0
2015-06-09,TAP,64.358315,64.5083,63.511383,63.92603,1424000,0.0,0
2015-06-10,TAP,64.2348,64.51711,63.961315,64.09365,1118700,0.0,0
2015-06-11,TAP,64.2348,64.26127,63.899555,64.1554,912300,0.0,0
2015-06-12,TAP,63.961327,64.252464,63.82899,64.199524,909500,0.0,0
2015-06-15,TAP,63.881935,64.093666,62.885017,62.990887,2043400,0.0,0
2015-06-16,TAP,63.043808,64.15541,62.549763,63.970146,1440100,0.0,0
2015-06-17,TAP,63.961315,64.49947,63.731934,64.37596,1177400,0.0,0
2015-06-18,TAP,64.76415,65.39053,64.41126,65.03764,1168800,0.0,0
2015-06-19,TAP,64.781784,64.984695,64.42007,64.561226,1394300,0.0,0
2015-06-22,TAP,65.08175,65.417,64.9406,65.15233,1125500,0.0,0
2015-06-23,TAP,64.14659,64.92294,63.714302,63.723125,2154500,0.0,0
2015-06-24,TAP,63.634884,65.1876,63.634884,64.02306,2284700,0.0,0
2015-06-25,TAP,63.98778,64.22599,63.590786,63.67018,1497900,0.0,0
2015-06-26,TAP,64.04954,64.46418,63.705467,63.776047,992300,0.0,0
2015-06-29,TAP,63.132015,63.29964,62.240974,62.276257,1254300,0.0,0
2015-06-30,TAP,62.85853,63.05262,61.48226,61.588123,1575900,0.0,0
2015-07-01,TAP,62.07336,62.602695,61.870445,61.976315,1181400,0.0,0
2015-07-02,TAP,61.791046,62.082184,61.32347,61.80869,1053900,0.0,0
2015-07-06,TAP,61.22641,61.37639,60.87352,61.244053,1705700,0.0,0
2015-07-07,TAP,61.21759,62.064526,60.43241,61.896908,1320000,0.0,0
2015-07-08,TAP,62.02042,62.787952,61.570484,61.835148,1869600,0.0,0
2015-07-09,TAP,62.78794,63.264343,62.33801,62.805588,1999100,0.0,0
2015-07-10,TAP,63.54666,63.776043,62.47035,62.71737,912900,0.0,0
2015-07-13,TAP,62.99087,63.855446,62.752666,63.67018,1679500,0.0,0
2015-07-14,TAP,63.714287,63.714287,62.990864,63.202595,1111800,0.0,0
2015-07-15,TAP,63.31729,63.590786,62.796783,63.237896,1075000,0.0,0
2015-07-16,TAP,63.696655,63.855453,63.44963,63.679012,784200,0.0,0
2015-07-17,TAP,63.343754,63.678997,62.937923,63.21142,1913200,0.0,0
2015-07-20,TAP,63.167316,63.564323,63.026165,63.273186,828900,0.0,0
2015-07-21,TAP,63.290825,63.82016,62.682095,62.92029,686400,0.0,0
2015-07-22,TAP,62.876186,63.46728,62.787964,62.95559,739700,0.0,0
2015-07-23,TAP,62.867367,62.867367,62.373318,62.479187,1164800,0.0,0
2015-07-24,TAP,62.51446,62.646797,61.47344,61.75575,715800,0.0,0
2015-07-27,TAP,61.33229,61.499912,60.49418,61.349937,1404100,0.0,0
2015-07-28,TAP,61.43816,61.499912,60.547108,61.147022,1337100,0.0,0
2015-07-29,TAP,61.759357,62.300716,61.324497,62.158726,2291600,0.41,0
2015-07-30,TAP,61.741615,62.274097,61.29788,62.185352,1197600,0.0,0
2015-07-31,TAP,62.30073,63.197083,62.01674,63.13496,1478000,0.0,0
2015-08-03,TAP,63.108334,63.321327,61.830368,62.28298,1653500,0.0,0
2015-08-04,TAP,62.309612,62.34511,61.652885,61.759377,1699600,0.0,0
2015-08-05,TAP,62.025623,62.744476,61.910255,62.487114,3451100,0.0,0
2015-08-06,TAP,64.16445,65.7619,63.738464,65.46017,3842000,0.0,0
2015-08-07,TAP,65.22053,65.22053,64.2443,64.77679,1695800,0.0,0
2015-08-10,TAP,65.16728,65.353645,64.33305,64.5638,1243800,0.0,0
2015-08-11,TAP,64.04021,64.679184,63.74734,64.359695,1555600,0.0,0
2015-08-12,TAP,63.862698,64.270935,63.62308,64.10232,1114900,0.0,0
2015-08-13,TAP,64.049065,64.26206,63.43671,63.560955,834300,0.0,0
2015-08-14,TAP,63.472206,63.73845,62.877598,63.569828,681300,0.0,0
2015-08-17,TAP,63.250328,65.01641,63.063957,64.989784,1830900,0.0,0
2015-08-18,TAP,64.92766,65.966,64.89216,65.025276,1557800,0.0,0
2015-08-19,TAP,64.75019,65.451294,64.29757,65.14068,1709500,0.0,0
2015-08-20,TAP,64.581535,64.64366,63.88044,63.88931,1617300,0.0,0
2015-08-21,TAP,63.392338,63.57871,62.105503,62.105503,2143900,0.0,0
2015-08-24,TAP,59.034824,60.34829,56.718517,58.999332,5034500,0.0,0
2015-08-25,TAP,60.374928,60.50805,57.810123,57.8545,2716100,0.0,0
2015-08-26,TAP,59.01708,59.28332,57.348625,59.176823,2206200,0.0,0
2015-08-27,TAP,59.48744,60.392666,58.697586,59.54956,1596900,0.0,0
2015-08-28,TAP,59.309933,59.80692,59.15019,59.58505,1147300,0.0,0
2015-08-31,TAP,59.505196,61.040524,59.487446,60.428165,1813700,0.0,0
2015-09-01,TAP,59.30995,59.744812,58.582222,58.839592,1823300,0.0,0
2015-09-02,TAP,59.4253,59.61167,58.369205,59.28331,1347200,0.0,0
2015-09-03,TAP,59.34545,60.28617,59.212326,59.42532,1606300,0.0,0
2015-09-04,TAP,58.98159,60.30393,58.6266,59.700443,1596200,0.0,0
2015-09-08,TAP,60.57018,61.59965,60.366055,61.493153,2054600,0.0,0
2015-09-09,TAP,61.945732,62.043354,60.58789,60.738766,1461900,0.0,0
2015-09-10,TAP,60.78314,61.90136,60.392654,61.4665,1544900,0.0,0
2015-09-11,TAP,61.209152,61.573013,60.596794,61.54639,1507400,0.0,0
2015-09-14,TAP,61.546394,61.723892,61.102654,61.315647,1346900,0.0,0
2015-09-15,TAP,61.60851,64.528305,61.0849,64.46618,3844100,0.0,0
2015-09-16,TAP,71.61923,73.92667,71.264244,73.64268,20381700,0.0,0
2015-09-17,TAP,73.482925,74.32603,72.5067,73.30543,7079700,0.0,0
2015-09-18,TAP,72.34695,75.00937,72.34695,74.885124,7130500,0.0,0
2015-09-21,TAP,76.109856,76.136475,74.00654,74.25503,3932100,0.0,0
2015-09-22,TAP,73.491776,74.02426,72.151695,73.562775,3324000,0.0,0
2015-09-23,TAP,73.61605,74.068665,73.314316,73.47406,3151000,0.0,0
2015-09-24,TAP,72.98594,73.34981,71.70798,71.98309,3224600,0.0,0
2015-09-25,TAP,72.50668,73.50954,72.444565,73.03918,2112600,0.0,0
2015-09-28,TAP,73.21668,75.05375,72.78182,73.11906,4958100,0.0,0
2015-09-29,TAP,73.28769,73.97104,71.14,72.77295,5460000,0.0,0
2015-09-30,TAP,73.69592,74.432526,72.58658,73.67817,2535200,0.0,0
2015-10-01,TAP,73.678154,74.38814,73.26991,73.8734,2271100,0.0,0
2015-10-02,TAP,73.18117,74.42364,72.76405,74.40588,2256900,0.0,0
2015-10-05,TAP,74.902885,75.479744,74.41477,74.77864,2669200,0.0,0
2015-10-06,TAP,72.97706,73.51842,71.84109,71.87659,4301800,0.0,0
2015-10-07,TAP,72.32921,73.01256,70.51875,72.95931,4049200,0.0,0
2015-10-08,TAP,72.7552,73.376434,71.113365,72.77295,3751700,0.0,0
2015-10-09,TAP,72.70194,73.145676,72.21384,72.42683,3787600,0.0,0
2015-10-12,TAP,73.216675,73.54504,69.3739,69.88864,5811500,0.0,0
2015-10-13,TAP,76.97956,78.98526,76.07434,76.83757,14511800,0.0,0
2015-10-14,TAP,77.03284,77.19258,75.80811,76.32285,3207800,0.0,0
2015-10-15,TAP,76.6867,78.053406,76.34946,77.88479,3588500,0.0,0
2015-10-16,TAP,78.12442,78.46167,77.485435,78.364044,2705500,0.0,0
2015-10-19,TAP,78.34628,78.80777,77.98242,78.21316,2058800,0.0,0
2015-10-20,TAP,78.21316,78.71015,77.72505,78.54153,1694900,0.0,0
2015-10-21,TAP,78.63028,78.88765,77.787186,78.01793,1414500,0.0,0
