date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-17,TSCO,61.96767,61.96767,60.86679,61.185226,654500,0.0,0.0
2014-04-21,TSCO,61.148827,61.503654,60.712116,61.148827,1147100,0.0,0.0
2014-04-22,TSCO,60.803112,61.940384,60.803112,61.403587,1021600,0.0,0.0
2014-04-23,TSCO,61.62196,61.858505,61.094265,61.267124,1057500,0.0,0.0
2014-04-24,TSCO,59.138126,60.94866,58.919773,60.67572,2949100,0.0,0.0
2014-04-25,TSCO,61.376278,61.376278,59.656727,59.756805,979800,0.0,0.0
2014-04-28,TSCO,60.084347,61.06695,59.42928,60.448277,1205900,0.0,0.0
2014-04-29,TSCO,60.894073,61.40357,60.03884,60.730305,888300,0.0,0.0
2014-04-30,TSCO,60.457367,61.23981,60.457367,61.176125,934600,0.0,0.0
2014-05-01,TSCO,61.267113,61.649242,60.50287,60.68483,803400,0.0,0.0
2014-05-02,TSCO,60.957783,61.77662,60.448288,61.02147,676800,0.0,0.0
2014-05-05,TSCO,60.530163,61.212524,60.357296,60.79401,483200,0.0,0.0
2014-05-06,TSCO,60.712116,60.775803,59.411076,59.42017,807500,0.0,0.0
2014-05-07,TSCO,59.401985,59.583942,58.055454,58.546753,1143200,0.0,0.0
2014-05-08,TSCO,58.58314,59.383778,58.428474,58.619534,814700,0.0,0.0
2014-05-09,TSCO,58.810608,59.638542,58.373898,59.538464,700500,0.0,0.0
2014-05-12,TSCO,59.83868,60.58473,59.65672,60.50285,608000,0.0,0.0
2014-05-13,TSCO,59.7932,60.002457,58.65593,58.883385,1075800,0.0,0.0
2014-05-14,TSCO,58.70142,58.765106,58.182827,58.36479,1309700,0.0,0.0
2014-05-15,TSCO,58.45599,58.45599,57.142582,57.607746,1506400,0.16,0.0
2014-05-16,TSCO,57.59863,58.23709,57.30676,58.20973,1165000,0.0,0.0
2014-05-19,TSCO,57.60775,58.41039,57.370605,58.072914,750200,0.0,0.0
2014-05-20,TSCO,57.67161,58.164143,57.051388,57.999966,1307800,0.0,0.0
2014-05-21,TSCO,58.036438,58.74787,57.826656,58.34655,941000,0.0,0.0
2014-05-22,TSCO,58.392162,58.793484,57.93612,57.999966,739900,0.0,0.0
2014-05-23,TSCO,58.100277,58.200607,57.72632,58.13676,574200,0.0,0.0
2014-05-27,TSCO,58.373913,59.167435,57.94523,59.10359,1161000,0.0,0.0
2014-05-28,TSCO,58.966766,58.975887,58.082035,58.13676,707000,0.0,0.0
2014-05-29,TSCO,58.136776,58.31919,57.63512,58.02732,929300,0.0,0.0
2014-05-30,TSCO,58.25535,59.45019,58.127655,59.304253,1052600,0.0,0.0
2014-06-02,TSCO,59.286007,59.833263,58.985016,59.331615,1184700,0.0,0.0
2014-06-03,TSCO,59.55051,59.65084,58.93941,59.586994,863300,0.0,0.0
2014-06-04,TSCO,59.3316,59.659954,59.076206,59.45017,474700,0.0,0.0
2014-06-05,TSCO,59.450184,59.93359,58.994137,59.778538,595300,0.0,0.0
2014-06-06,TSCO,60.1069,60.626793,60.00657,60.188984,488200,0.0,0.0
2014-06-09,TSCO,60.06128,60.809196,60.05216,60.371395,568500,0.0,0.0
2014-06-10,TSCO,60.188965,60.562927,59.742043,59.878857,483900,0.0,0.0
2014-06-11,TSCO,59.696445,60.161613,59.577877,60.10689,679600,0.0,0.0
2014-06-12,TSCO,59.8059,59.942715,59.149193,59.331615,477600,0.0,0.0
2014-06-13,TSCO,59.249527,59.450188,58.74788,59.28601,410400,0.0,0.0
2014-06-16,TSCO,59.04885,59.10358,58.246212,58.70226,913900,0.0,0.0
2014-06-17,TSCO,58.55633,59.0215,58.355675,58.784355,804200,0.0,0.0
2014-06-18,TSCO,58.620174,59.04886,58.373913,58.88468,457200,0.0,0.0
2014-06-19,TSCO,58.939404,59.185665,58.51072,58.547203,593500,0.0,0.0
2014-06-20,TSCO,58.674904,58.674904,57.38885,57.507423,3306900,0.0,0.0
2014-06-23,TSCO,57.425323,57.9817,56.996643,57.461807,1273300,0.0,0.0
2014-06-24,TSCO,57.16082,57.589504,57.02401,57.060493,883700,0.0,0.0
2014-06-25,TSCO,57.05138,57.297646,56.768635,56.786873,2925600,0.0,0.0
2014-06-26,TSCO,56.951046,57.124344,55.30928,55.4917,2428300,0.0,0.0
2014-06-27,TSCO,55.22719,55.34576,54.497513,54.917076,2848700,0.0,0.0
2014-06-30,TSCO,54.62521,55.491695,54.52488,55.090378,2221600,0.0,0.0
2014-07-01,TSCO,55.22719,55.82005,55.04477,55.710598,1285800,0.0,0.0
2014-07-02,TSCO,55.66499,55.938618,55.500813,55.537296,926800,0.0,0.0
2014-07-03,TSCO,55.72885,56.659184,55.23632,56.230503,699800,0.0,0.0
2014-07-07,TSCO,56.23961,56.35818,56.029827,56.130157,786200,0.0,0.0
2014-07-08,TSCO,56.01159,56.130165,55.345764,55.446095,1026600,0.0,0.0
2014-07-09,TSCO,55.55555,56.102802,55.45522,55.984234,1080900,0.0,0.0
2014-07-10,TSCO,53.08377,55.02653,52.17168,54.65257,9293200,0.0,0.0
2014-07-11,TSCO,54.72554,55.06301,53.904655,55.04477,2332500,0.0,0.0
2014-07-14,TSCO,55.43697,55.63763,54.83499,55.3184,1913000,0.0,0.0
2014-07-15,TSCO,55.0995,55.810932,54.907963,55.619392,1835600,0.0,0.0
2014-07-16,TSCO,55.400497,55.70149,55.154232,55.592037,3404900,0.0,0.0
2014-07-17,TSCO,55.354893,56.622704,55.190716,55.72885,2522800,0.0,0.0
2014-07-18,TSCO,56.002472,56.932804,55.719723,56.75039,1413400,0.0,0.0
2014-07-21,TSCO,56.531487,56.640938,55.765327,56.203133,1427200,0.0,0.0
2014-07-22,TSCO,56.495003,56.549732,56.0572,56.175774,1164300,0.0,0.0
2014-07-23,TSCO,56.13929,56.52237,55.382256,55.701485,1763800,0.0,0.0
2014-07-24,TSCO,58.282703,60.01568,57.781048,59.386333,4267100,0.0,0.0
2014-07-25,TSCO,59.130966,59.28602,57.635128,57.89052,1630400,0.0,0.0
2014-07-28,TSCO,57.91787,58.273586,57.571274,57.854023,1013100,0.0,0.0
2014-07-29,TSCO,57.79929,58.47424,57.79929,57.954346,1094300,0.0,0.0
2014-07-30,TSCO,58.22798,58.364796,57.753693,58.20062,984700,0.0,0.0
2014-07-31,TSCO,57.97259,58.310066,56.6683,56.70478,1314000,0.0,0.0
2014-08-01,TSCO,56.622684,56.951035,55.710594,55.929493,1602900,0.0,0.0
2014-08-04,TSCO,55.95686,56.613564,55.838287,56.376423,770000,0.0,0.0
2014-08-05,TSCO,56.066326,56.99666,55.984238,56.385555,904200,0.0,0.0
2014-08-06,TSCO,55.95686,56.57708,55.55554,55.94774,1047500,0.0,0.0
2014-08-07,TSCO,56.07544,56.37643,55.464336,55.555546,639100,0.0,0.0
2014-08-08,TSCO,55.728844,56.349068,55.728844,56.321705,769400,0.0,0.0
2014-08-11,TSCO,56.494995,56.777744,56.194008,56.659172,578000,0.0,0.0
2014-08-12,TSCO,56.440273,56.99665,55.655872,56.668297,569100,0.0,0.0
2014-08-13,TSCO,56.640934,56.80511,55.847412,56.285217,770100,0.0,0.0
2014-08-14,TSCO,56.44982,56.80646,56.11147,56.72416,594200,0.16,0.0
2014-08-15,TSCO,57.07164,57.117363,55.46219,56.056587,1041500,0.0,0.0
2014-08-18,TSCO,56.495552,56.70588,56.05661,56.56871,878900,0.0,0.0
2014-08-19,TSCO,56.614426,57.49231,56.614426,56.989357,907900,0.0,0.0
2014-08-20,TSCO,56.861336,57.995266,56.687588,57.83981,868900,0.0,0.0
2014-08-21,TSCO,57.65692,58.251324,57.263702,58.095863,1434000,0.0,0.0
2014-08-22,TSCO,58.196453,59.23894,58.095863,59.037758,1270700,0.0,0.0
2014-08-25,TSCO,59.339535,59.723606,59.092632,59.687027,1339200,0.0,0.0
2014-08-26,TSCO,60.3546,61.36965,60.125984,61.06788,1895500,0.0,0.0
2014-08-27,TSCO,61.003845,61.259895,60.473457,60.820957,1223600,0.0,0.0
2014-08-28,TSCO,60.601486,61.634834,60.135117,61.40622,1134900,0.0,0.0
2014-08-29,TSCO,61.744553,61.77199,60.948975,61.22331,886800,0.0,0.0
2014-09-02,TSCO,61.36963,61.954887,61.05871,61.415356,1036700,0.0,0.0
2014-09-03,TSCO,61.589104,62.03719,60.948982,61.02214,959400,0.0,0.0
2014-09-04,TSCO,61.18676,61.424515,60.135128,60.19914,1462100,0.0,0.0
2014-09-05,TSCO,60.125965,60.42774,59.632153,60.189976,1250900,0.0,0.0
2014-09-08,TSCO,60.007088,60.345436,58.93716,59.028614,1424700,0.0,0.0
2014-09-09,TSCO,58.964607,59.019474,57.81238,58.095863,1522900,0.0,0.0
2014-09-10,TSCO,57.153965,57.272846,55.974304,56.349236,2836100,0.0,0.0
2014-09-11,TSCO,56.193775,56.55956,55.626812,56.532127,1966400,0.0,0.0
2014-09-12,TSCO,56.25779,56.63272,55.654243,55.82799,1073300,0.0,0.0
2014-09-15,TSCO,55.69996,55.95601,54.81293,55.041546,1642900,0.0,0.0
2014-09-16,TSCO,54.721493,55.654247,54.20025,55.535366,1372600,0.0,0.0
2014-09-17,TSCO,55.53536,55.882854,55.14214,55.663383,1469200,0.0,0.0
2014-09-18,TSCO,55.718246,56.34008,55.617653,56.193768,1345500,0.0,0.0
2014-09-19,TSCO,56.45897,56.45897,55.51707,55.800556,1909900,0.0,0.0
2014-09-22,TSCO,55.69997,55.7274,54.876953,55.142147,1337600,0.0,0.0
2014-09-23,TSCO,54.81293,55.334175,54.675762,54.87694,1535900,0.0,0.0
2014-09-24,TSCO,55.041553,56.413246,55.041553,56.349236,1454600,0.0,0.0
2014-09-25,TSCO,56.34923,56.54127,55.398193,55.462204,1196400,0.0,0.0
2014-09-26,TSCO,55.58109,56.63272,55.46221,56.56871,974900,0.0,0.0
2014-09-29,TSCO,55.846275,56.285217,55.56279,56.175484,967500,0.0,0.0
2014-09-30,TSCO,56.093193,56.43154,55.919445,56.24865,932400,0.0,0.0
2014-10-01,TSCO,56.148037,56.22119,55.05068,55.187847,1706700,0.0,0.0
2014-10-02,TSCO,55.26103,55.93773,54.83123,55.745693,818700,0.0,0.0
2014-10-03,TSCO,56.120617,57.117382,56.00174,56.67844,823300,0.0,0.0
2014-10-06,TSCO,56.751606,57.08996,56.11148,56.157204,586700,0.0,0.0
2014-10-07,TSCO,55.663387,55.86457,54.22768,54.273403,1724600,0.0,0.0
2014-10-08,TSCO,54.181965,54.401436,53.58756,54.163673,2026400,0.0,0.0
2014-10-09,TSCO,54.13624,54.410576,53.029736,53.322365,1548600,0.0,0.0
2014-10-10,TSCO,53.203476,53.733864,52.252434,52.26158,1628400,0.0,0.0
2014-10-13,TSCO,52.34388,53.258343,51.667175,52.279865,1469300,0.0,0.0
2014-10-14,TSCO,52.7371,53.596695,52.289013,52.764534,1036600,0.0,0.0
2014-10-15,TSCO,52.142708,53.048023,51.16423,52.64566,1336300,0.0,0.0
2014-10-16,TSCO,51.767776,53.77045,51.667183,53.523544,984400,0.0,0.0
2014-10-17,TSCO,53.90761,54.383133,53.130318,53.79788,819400,0.0,0.0
2014-10-20,TSCO,54.428856,55.59022,54.410564,55.25187,1302100,0.0,0.0
2014-10-21,TSCO,55.096416,56.294365,54.47458,56.202915,1108900,0.0,0.0
2014-10-22,TSCO,56.303493,57.03506,55.791393,56.056587,1724400,0.0,0.0
2014-10-23,TSCO,62.183514,65.77735,62.04634,64.9269,6512300,0.0,0.0
2014-10-24,TSCO,64.8903,66.35344,64.003265,65.539566,2626100,0.0,0.0
2014-10-27,TSCO,65.448135,66.27116,65.13722,65.71333,1433000,0.0,0.0
2014-10-28,TSCO,65.88708,67.331924,65.70418,67.31364,1345900,0.0,0.0
2014-10-29,TSCO,67.1582,67.76174,65.85966,66.24374,1320900,0.0,0.0
2014-10-30,TSCO,65.93281,66.68267,65.7682,66.11571,892900,0.0,0.0
2014-10-31,TSCO,66.966156,67.304504,66.463196,66.95701,1011200,0.0,0.0
2014-11-03,TSCO,66.95699,67.52396,66.746666,67.139885,1058700,0.0,0.0
2014-11-04,TSCO,66.838104,67.07587,66.02423,66.28029,700000,0.0,0.0
2014-11-05,TSCO,66.810684,67.25878,66.399185,67.08503,469700,0.0,0.0
2014-11-06,TSCO,67.21304,68.0635,66.883835,68.036064,720800,0.0,0.0
2014-11-07,TSCO,67.97208,68.49332,67.53313,68.182396,838300,0.0,0.0
2014-11-10,TSCO,67.953766,68.456726,67.01187,67.34108,784100,0.0,0.0
2014-11-11,TSCO,67.304504,67.34109,66.69182,67.07589,544400,0.0,0.0
2014-11-12,TSCO,66.764984,68.1001,66.6461,67.56971,671300,0.0,0.0
2014-11-13,TSCO,67.72552,67.94546,67.39559,67.77133,610100,0.16,0.0
2014-11-14,TSCO,67.86295,68.64193,67.53303,68.60527,788000,0.0,0.0
2014-11-17,TSCO,68.376175,68.71526,67.71633,68.339516,813300,0.0,0.0
2014-11-18,TSCO,68.22954,68.95353,68.101234,68.15623,965100,0.0,0.0
2014-11-19,TSCO,68.422,69.25596,67.57886,69.02685,939200,0.0,0.0
2014-11-20,TSCO,68.95354,69.83332,68.614456,69.017685,855700,0.0,0.0
2014-11-21,TSCO,69.87915,70.080765,69.04518,69.35677,645100,0.0,0.0
2014-11-24,TSCO,69.60422,70.41069,69.39343,70.36487,606400,0.0,0.0
2014-11-25,TSCO,70.36487,70.37404,69.32012,69.741684,800100,0.0,0.0
2014-11-26,TSCO,70.07162,70.07162,69.09101,69.36595,483300,0.0,0.0
2014-11-28,TSCO,69.55839,71.17133,69.47591,70.50233,473500,0.0,0.0
2014-12-01,TSCO,70.282394,70.548164,69.100174,70.03495,585200,0.0,0.0
2014-12-02,TSCO,70.20907,70.85974,69.70502,70.15408,584900,0.0,0.0
2014-12-03,TSCO,70.2549,72.472694,69.98913,72.06946,1783300,0.0,0.0
2014-12-04,TSCO,71.666214,72.390205,71.024704,71.64789,1034000,0.0,0.0
2014-12-05,TSCO,71.66622,72.216095,71.21716,72.00531,805500,0.0,0.0
2014-12-08,TSCO,72.04196,72.33522,71.47376,71.96864,800200,0.0,0.0
2014-12-09,TSCO,71.53792,71.913666,71.13468,71.73037,672600,0.0,0.0
2014-12-10,TSCO,71.44626,71.91365,70.264046,70.68561,1092100,0.0,0.0
2014-12-11,TSCO,70.23656,72.52767,70.1999,71.12551,995200,0.0,0.0
2014-12-12,TSCO,70.4565,72.23441,70.4565,71.22632,958300,0.0,0.0
2014-12-15,TSCO,71.61123,71.78536,69.97079,71.13468,853200,0.0,0.0
2014-12-16,TSCO,71.492096,71.602066,69.91581,69.9433,769100,0.0,0.0
2014-12-17,TSCO,70.08078,70.59399,69.3018,70.47485,1150300,0.0,0.0
2014-12-18,TSCO,71.27215,71.66622,70.474846,71.02471,1477400,0.0,0.0
2014-12-19,TSCO,71.02472,71.45545,69.915825,69.9983,2422900,0.0,0.0
2014-12-22,TSCO,69.979965,70.896416,69.95248,70.80477,950700,0.0,0.0
2014-12-23,TSCO,71.22631,72.5185,71.22631,71.90448,739000,0.0,0.0
2014-12-24,TSCO,72.08778,72.17026,70.72227,71.29964,419200,0.0,0.0
2014-12-26,TSCO,71.31795,72.17941,70.91471,71.40959,497900,0.0,0.0
2014-12-29,TSCO,71.34547,72.31691,71.17135,72.11529,715800,0.0,0.0
2014-12-30,TSCO,72.03281,72.24359,70.96056,71.02471,828300,0.0,0.0
2014-12-31,TSCO,71.547066,73.03171,71.547066,72.2344,1463300,0.0,0.0
2015-01-02,TSCO,72.21607,72.756775,70.639786,71.547066,557100,0.0,0.0
2015-01-05,TSCO,71.42794,71.69372,69.47591,70.080765,998000,0.0,0.0
2015-01-06,TSCO,69.915794,70.49316,68.31201,69.008514,1347500,0.0,0.0
2015-01-07,TSCO,69.191826,71.263,69.00854,71.24467,1431900,0.0,0.0
2015-01-08,TSCO,72.78427,74.87377,72.7018,74.15894,1942600,0.0,0.0
2015-01-09,TSCO,73.92069,73.93902,72.57351,73.242516,882200,0.0,0.0
2015-01-12,TSCO,73.46246,73.86569,72.48186,72.63766,859500,0.0,0.0
2015-01-13,TSCO,73.43497,74.25977,71.31798,72.00531,749200,0.0,0.0
2015-01-14,TSCO,71.18051,71.47378,70.23657,70.896416,782700,0.0,0.0
2015-01-15,TSCO,71.4371,71.69371,68.825226,68.91687,814600,0.0,0.0
2015-01-16,TSCO,68.82523,70.21824,68.29369,70.12659,784000,0.0,0.0
2015-01-20,TSCO,70.23657,70.49318,68.33953,69.36595,803400,0.0,0.0
2015-01-21,TSCO,69.35679,70.795616,69.35679,70.64898,737900,0.0,0.0
2015-01-22,TSCO,70.81393,73.34333,70.52067,73.0684,957000,0.0,0.0
2015-01-23,TSCO,73.13254,73.70073,72.87592,73.05922,774000,0.0,0.0
2015-01-26,TSCO,73.18754,75.295364,72.50937,74.94711,1146200,0.0,0.0
2015-01-27,TSCO,74.1956,74.68132,73.334145,73.829025,920200,0.0,0.0
2015-01-28,TSCO,73.70073,75.40533,72.930916,73.18752,1413100,0.0,0.0
2015-01-29,TSCO,74.186455,78.51209,73.544945,76.33095,3755600,0.0,0.0
2015-01-30,TSCO,75.90022,76.633385,74.10399,74.388084,1209300,0.0,0.0
2015-02-02,TSCO,74.34226,75.01127,72.35357,74.56221,1047700,0.0,0.0
2015-02-03,TSCO,74.78216,76.285126,74.11315,76.16599,1576500,0.0,0.0
2015-02-04,TSCO,76.03769,76.72503,75.67111,76.3951,862700,0.0,0.0
2015-02-05,TSCO,76.07431,77.18321,75.46945,76.52337,853200,0.0,0.0
2015-02-06,TSCO,76.550896,77.05495,75.60696,76.00103,670900,0.0,0.0
2015-02-09,TSCO,75.790215,76.367584,75.31367,75.54278,746500,0.0,0.0
2015-02-10,TSCO,75.50615,76.706696,75.43283,76.2943,650600,0.0,0.0
2015-02-11,TSCO,75.91853,76.58754,75.322845,75.551956,629800,0.0,0.0
2015-02-12,TSCO,75.80858,76.367615,75.442,76.31262,580500,0.0,0.0
2015-02-13,TSCO,76.981606,77.439835,76.50506,77.21989,887500,0.0,0.0
2015-02-17,TSCO,77.2199,77.66896,76.47758,77.504,998100,0.0,0.0
2015-02-18,TSCO,77.504005,77.88891,76.91748,77.7881,584700,0.0,0.0
2015-02-19,TSCO,78.04517,79.28471,77.93499,78.568535,646800,0.16,0.0
2015-02-20,TSCO,78.908264,81.22208,78.7889,80.9099,1341000,0.0,0.0
2015-02-23,TSCO,80.79969,81.67196,80.63442,81.1486,1122800,0.0,0.0
2015-02-24,TSCO,81.45161,83.08596,81.19451,81.772964,1346100,0.0,0.0
2015-02-25,TSCO,82.18617,82.893166,81.76381,82.617714,1348500,0.0,0.0
2015-02-26,TSCO,82.342255,82.81971,81.46999,81.60771,889100,0.0,0.0
2015-02-27,TSCO,81.94743,82.131065,80.762985,80.9099,687200,0.0,0.0
2015-03-02,TSCO,81.18535,82.03925,81.07517,82.002525,755800,0.0,0.0
2015-03-03,TSCO,81.64445,81.745445,79.02764,79.49591,1570700,0.0,0.0
2015-03-04,TSCO,77.99927,79.394905,77.448364,78.16454,1117800,0.0,0.0
2015-03-05,TSCO,78.348206,78.73384,78.18294,78.36657,714300,0.0,0.0
2015-03-06,TSCO,77.87071,78.49507,77.50345,77.75135,691400,0.0,0.0
2015-03-09,TSCO,77.925804,78.62362,77.65954,78.39407,565200,0.0,0.0
2015-03-10,TSCO,77.56774,77.95337,77.163734,77.1821,533400,0.0,0.0
2015-03-11,TSCO,77.31983,78.26556,77.1821,77.79729,584600,0.0,0.0
2015-03-12,TSCO,78.30226,80.239624,78.072716,80.11108,806800,0.0,0.0
2015-03-13,TSCO,81.10272,81.277176,78.65119,79.202095,651500,0.0,0.0
2015-03-16,TSCO,79.5969,81.1578,79.46835,81.09353,546900,0.0,0.0
2015-03-17,TSCO,80.83646,81.01091,80.1111,80.54264,466500,0.0,0.0
2015-03-18,TSCO,80.32227,81.1119,79.25718,80.98335,480200,0.0,0.0
2015-03-19,TSCO,80.89154,81.185356,80.505905,80.80891,481400,0.0,0.0
2015-03-20,TSCO,81.44244,82.14025,80.983345,81.67198,924000,0.0,0.0
2015-03-23,TSCO,81.83725,82.24125,80.88235,80.97417,682400,0.0,0.0
2015-03-24,TSCO,80.75379,81.40571,80.404884,80.42325,561300,0.0,0.0
2015-03-25,TSCO,80.35901,80.561005,78.86238,78.880745,575300,0.0,0.0
2015-03-26,TSCO,78.44001,78.47674,77.37492,78.25638,1014500,0.0,0.0
2015-03-27,TSCO,78.17372,79.523445,77.88909,79.119446,474000,0.0,0.0
2015-03-30,TSCO,79.81727,80.29472,79.33982,79.49591,681800,0.0,0.0
2015-03-31,TSCO,79.03682,79.74381,78.08191,78.10027,1060300,0.0,0.0
2015-04-01,TSCO,77.935,78.01764,76.85155,77.77891,605800,0.0,0.0
2015-04-02,TSCO,77.788086,78.91744,77.69627,78.61445,454600,0.0,0.0
2015-04-06,TSCO,77.907455,79.62445,77.540184,79.18372,454900,0.0,0.0
2015-04-07,TSCO,78.944984,79.63362,78.384895,78.39407,708500,0.0,0.0
2015-04-08,TSCO,78.504265,79.21126,78.008446,78.568535,479300,0.0,0.0
2015-04-09,TSCO,78.50429,79.01847,77.301476,78.96338,910200,0.0,0.0
2015-04-10,TSCO,79.07355,80.67118,78.88073,80.13863,689600,0.0,0.0
2015-04-13,TSCO,80.037636,80.92827,79.93664,80.34064,558900,0.0,0.0
2015-04-14,TSCO,80.046814,80.94663,79.66118,80.18454,661400,0.0,0.0
2015-04-15,TSCO,80.39573,80.763,79.27555,79.37655,403700,0.0,0.0
2015-04-16,TSCO,79.18375,79.56938,78.77057,79.39493,379800,0.0,0.0
2015-04-17,TSCO,78.3849,80.083534,78.13699,79.88153,945800,0.0,0.0
2015-04-20,TSCO,80.625275,81.80972,80.54264,81.28636,983300,0.0,0.0
2015-04-21,TSCO,81.901535,83.47163,81.25881,83.388985,1327000,0.0,0.0
2015-04-22,TSCO,83.53589,83.59098,81.43326,83.39816,1272600,0.0,0.0
2015-04-23,TSCO,84.095985,84.38062,82.47081,83.79299,1180500,0.0,0.0
2015-04-24,TSCO,84.12351,84.15106,83.242065,83.53588,938300,0.0,0.0
2015-04-27,TSCO,83.76544,84.09598,82.828896,83.232895,902500,0.0,0.0
2015-04-28,TSCO,83.030876,83.030876,81.72706,82.26878,1061100,0.0,0.0
2015-04-29,TSCO,82.26879,82.76461,80.84562,81.21288,805000,0.0,0.0
2015-04-30,TSCO,81.01091,81.35063,78.35737,79.018456,1194500,0.0,0.0
2015-05-01,TSCO,79.19291,80.38654,79.19291,80.02846,921500,0.0,0.0
2015-05-04,TSCO,80.24881,80.90072,79.57854,80.18454,653600,0.0,0.0
2015-05-05,TSCO,79.74383,80.34982,78.66037,78.86237,769100,0.0,0.0
2015-05-06,TSCO,78.60526,79.01844,77.200455,77.723816,1282000,0.0,0.0
2015-05-07,TSCO,77.4759,78.91744,77.28308,78.67872,691600,0.0,0.0
2015-05-08,TSCO,79.385704,81.06597,79.385704,79.80807,668100,0.0,0.0
2015-05-11,TSCO,79.762184,80.46,79.56937,79.99173,669100,0.0,0.0
2015-05-12,TSCO,79.59689,80.368164,79.312256,79.716255,680400,0.0,0.0
2015-05-13,TSCO,79.81726,80.055984,78.89908,79.35817,631000,0.0,0.0
2015-05-14,TSCO,79.84595,80.73865,78.86121,80.674225,623600,0.2,0.0
2015-05-15,TSCO,81.07916,81.4565,80.2877,81.42889,501700,0.0,0.0
2015-05-18,TSCO,81.34604,83.14984,81.34604,82.94737,693900,0.0,0.0
2015-05-19,TSCO,83.14983,83.462746,82.29395,82.89215,638100,0.0,0.0
2015-05-20,TSCO,82.97502,83.30632,82.23877,82.74494,628100,0.0,0.0
2015-05-21,TSCO,82.69889,83.50876,82.48722,83.37071,438400,0.0,0.0
2015-05-22,TSCO,83.20507,83.61921,82.82774,83.3063,570900,0.0,0.0
2015-05-26,TSCO,83.103836,83.34311,81.16198,81.290825,556600,0.0,0.0
2015-05-27,TSCO,81.46569,82.432014,81.355255,81.90744,560000,0.0,0.0
2015-05-28,TSCO,81.64055,82.23875,81.14358,81.327644,444900,0.0,0.0
2015-05-29,TSCO,81.235596,81.41966,79.98398,80.19565,756500,0.0,0.0
2015-06-01,TSCO,80.56379,81.318436,79.68029,80.75705,802000,0.0,0.0
2015-06-02,TSCO,80.49015,81.861404,80.22326,81.5209,453800,0.0,0.0
2015-06-03,TSCO,81.64054,83.08543,81.41967,83.057816,569300,0.0,0.0
2015-06-04,TSCO,82.53324,82.643684,80.96873,81.16199,784800,0.0,0.0
2015-06-05,TSCO,80.9227,81.41967,80.12203,80.96872,733600,0.0,0.0
2015-06-08,TSCO,80.75706,81.382866,80.55459,80.6098,561700,0.0,0.0
2015-06-09,TSCO,80.42574,81.04235,79.96559,80.34292,677300,0.0,0.0
2015-06-10,TSCO,80.692604,82.220314,80.64659,81.852196,612800,0.0,0.0
2015-06-11,TSCO,82.30316,83.260284,82.30316,82.92897,633500,0.0,0.0
2015-06-12,TSCO,82.21113,83.27868,82.21113,83.002594,780100,0.0,0.0
2015-06-15,TSCO,82.432014,83.37072,82.192726,83.11304,833800,0.0,0.0
2015-06-16,TSCO,83.00261,84.28184,83.00261,83.86769,615600,0.0,0.0
2015-06-17,TSCO,84.254196,84.91682,83.95049,84.41985,728500,0.0,0.0
2015-06-18,TSCO,84.73279,86.453766,84.73279,85.542656,668200,0.0,0.0
2015-06-19,TSCO,85.64389,86.02122,84.907646,85.0733,876300,0.0,0.0
2015-06-22,TSCO,85.62547,86.07642,85.257355,85.63468,553800,0.0,0.0
2015-06-23,TSCO,85.84636,86.49978,85.43223,85.48744,493000,0.0,0.0
2015-06-24,TSCO,85.220535,85.75432,84.327835,84.557915,411600,0.0,0.0
2015-06-25,TSCO,84.7788,85.45983,84.11618,85.31258,584500,0.0,0.0
2015-06-26,TSCO,85.533424,86.15923,84.99965,85.35857,708900,0.0,0.0
2015-06-29,TSCO,84.76038,85.13772,82.836945,82.91977,532800,0.0,0.0
2015-06-30,TSCO,84.02413,84.02413,82.46881,82.772514,1145700,0.0,0.0
2015-07-01,TSCO,83.968925,84.51191,82.60687,83.545586,717900,0.0,0.0
2015-07-02,TSCO,83.83087,84.106964,82.27556,83.12224,593100,0.0,0.0
2015-07-06,TSCO,82.395195,83.97812,82.395195,83.78486,435900,0.0,0.0
2015-07-07,TSCO,84.18057,84.30942,82.15589,83.49955,1400100,0.0,0.0
2015-07-08,TSCO,82.73572,83.83088,80.508575,80.62821,1690600,0.0,0.0
2015-07-09,TSCO,81.64975,82.33998,81.41047,81.64975,1248700,0.0,0.0
2015-07-10,TSCO,83.01178,84.07014,82.496414,83.88608,522000,0.0,0.0
2015-07-13,TSCO,84.42906,85.32176,84.37385,85.146904,648400,0.0,0.0
2015-07-14,TSCO,85.21133,86.20526,84.91683,85.86475,676700,0.0,0.0
2015-07-15,TSCO,85.496635,86.38013,85.211334,85.97519,692000,0.0,0.0
2015-07-16,TSCO,86.50897,87.12558,85.86476,86.43535,625400,0.0,0.0
2015-07-17,TSCO,87.08877,87.466095,86.50898,86.96913,977500,0.0,0.0
2015-07-20,TSCO,86.23288,86.50898,85.40461,85.708305,1392600,0.0,0.0
2015-07-21,TSCO,86.140854,86.877106,85.726715,86.07643,1054800,0.0,0.0
2015-07-22,TSCO,86.15005,87.37406,85.92918,87.22681,1156900,0.0,0.0
2015-07-23,TSCO,87.06117,88.60729,86.048836,87.85264,2742200,0.0,0.0
2015-07-24,TSCO,88.25755,88.43241,85.30337,86.113235,1293800,0.0,0.0
2015-07-27,TSCO,86.22367,86.36171,84.18979,84.741974,787700,0.0,0.0
2015-07-28,TSCO,85.16533,85.3678,83.93211,84.410675,828500,0.0,0.0
