date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-30,COO,136.71042,136.79025,134.44504,135.25339,431900,0.0,0
2014-07-01,COO,140.19325,147.2588,140.14336,146.65005,2324300,0.0,0
2014-07-02,COO,146.20096,147.21889,145.46246,146.36064,887100,0.0,0
2014-07-03,COO,146.18105,146.40059,144.245,145.02342,665100,0.0,0
2014-07-07,COO,144.86374,144.86374,143.67616,144.36476,481800,0.0,0
2014-07-08,COO,144.64415,145.20302,143.63622,144.95352,533300,0.0,0
2014-07-09,COO,145.91158,149.64394,145.06331,149.23477,988500,0.0,0
2014-07-10,COO,148.51625,149.5641,147.36859,148.52623,563400,0.0,0
2014-07-11,COO,148.07716,150.13295,147.74783,149.90343,426400,0.0,0
2014-07-14,COO,150.45229,150.92133,149.26472,150.08304,543400,0.0,0
2014-07-15,COO,150.25267,150.72173,148.7757,150.47223,739700,0.0,0
2014-07-16,COO,150.92133,151.24068,149.23477,150.78162,611600,0.0,0
2014-07-17,COO,149.76372,150.03316,148.04723,148.45638,620100,0.0,0
2014-07-18,COO,148.66595,151.00117,148.12704,150.6918,352200,0.0,0
2014-07-21,COO,149.32462,152.14883,148.52625,151.82948,578500,0.0,0
2014-07-22,COO,151.90933,154.69418,151.79955,154.3149,562400,0.03,0
2014-07-23,COO,154.6443,156.91011,153.726,155.7223,868900,0.0,0
2014-07-24,COO,155.69234,161.35187,155.14334,160.55336,1339000,0.0,0
2014-07-25,COO,160.46353,160.63321,157.70862,159.67499,1393300,0.0,0
2014-07-28,COO,159.29568,160.09421,158.62692,159.37553,708200,0.0,0
2014-07-29,COO,159.4853,161.09233,158.84648,160.15407,696700,0.0,0
2014-07-30,COO,160.92267,162.89902,160.24391,162.82915,595700,0.0,0
2014-07-31,COO,161.7811,162.93896,159.54523,160.58331,1067100,0.0,0
2014-08-01,COO,160.19402,161.3918,158.92635,159.60509,764300,0.0,0
2014-08-04,COO,160.4136,160.4735,158.12782,159.16591,490900,0.0,0
2014-08-05,COO,158.75665,160.29381,157.70859,158.00804,447100,0.0,0
2014-08-06,COO,157.70862,158.49716,157.26942,157.7186,870700,0.0,0
2014-08-07,COO,158.16782,160.09425,157.39923,157.77853,393600,0.0,0
2014-08-08,COO,157.94817,158.89641,157.58884,158.09789,435100,0.0,0
2014-08-11,COO,158.8465,159.58513,157.66869,157.83836,548600,0.0,0
2014-08-12,COO,157.78851,158.29756,157.35928,158.14784,348700,0.0,0
2014-08-13,COO,158.70673,161.33188,158.70673,161.14223,302700,0.0,0
2014-08-14,COO,161.292,162.03064,159.78479,160.17407,236700,0.0,0
2014-08-15,COO,161.3519,161.64137,159.02621,160.35374,381300,0.0,0
2014-08-18,COO,161.28203,163.26836,161.28203,161.61142,291000,0.0,0
2014-08-19,COO,161.74113,162.5297,160.91267,161.5515,407500,0.0,0
2014-08-20,COO,160.86276,162.07053,159.88455,161.53152,466700,0.0,0
2014-08-21,COO,162.01067,163.44801,161.77112,162.49977,386300,0.0,0
2014-08-22,COO,162.68942,163.03877,161.43173,161.7811,245500,0.0,0
2014-08-25,COO,162.88902,162.88902,160.22394,160.96257,596100,0.0,0
2014-08-26,COO,161.10236,163.59775,161.10236,162.3301,416400,0.0,0
2014-08-27,COO,162.6894,163.57776,161.17221,163.30826,357000,0.0,0
2014-08-28,COO,163.26837,163.86725,162.13045,162.67944,311900,0.0,0
2014-08-29,COO,163.24838,164.17667,161.95078,162.72934,338900,0.0,0
2014-09-02,COO,163.18849,164.54597,162.64948,162.6894,585100,0.0,0
2014-09-03,COO,163.08868,163.2384,160.84283,160.99255,830100,0.0,0
2014-09-04,COO,161.62138,163.68758,160.30382,160.65317,753800,0.0,0
2014-09-05,COO,160.14413,162.13046,157.46907,162.12048,783200,0.0,0
2014-09-08,COO,162.2203,164.26653,161.38184,163.98703,550300,0.0,0
2014-09-09,COO,163.94711,164.00699,161.54155,162.25024,424200,0.0,0
2014-09-10,COO,162.6994,163.2484,161.32195,162.3201,403200,0.0,0
2014-09-11,COO,161.19221,162.42992,159.74487,161.0325,652600,0.0,0
2014-09-12,COO,160.94266,160.94266,157.95818,158.17776,582000,0.0,0
2014-09-15,COO,158.55702,158.567,157.3792,157.47902,464100,0.0,0
2014-09-16,COO,157.33931,157.79845,155.25314,157.75853,670100,0.0,0
2014-09-17,COO,157.95815,158.91638,156.80028,157.10971,358700,0.0,0
2014-09-18,COO,157.6088,157.86833,155.96185,156.72044,542400,0.0,0
2014-09-19,COO,157.20953,160.05429,156.71046,158.85649,837700,0.0,0
2014-09-22,COO,158.83656,159.78482,157.91827,158.51715,372500,0.0,0
2014-09-23,COO,157.3593,157.70865,155.66243,155.71234,508800,0.0,0
2014-09-24,COO,156.19139,157.31932,155.35295,156.97995,417000,0.0,0
2014-09-25,COO,156.31119,156.49084,154.3548,155.30304,543400,0.0,0
2014-09-26,COO,155.92189,156.71043,155.3729,155.92189,388100,0.0,0
2014-09-29,COO,154.71416,157.47905,154.4746,156.32118,414700,0.0,0
2014-09-30,COO,156.37105,156.79027,155.11336,155.46272,458300,0.0,0
2014-10-01,COO,155.21321,155.58253,153.47643,154.75406,611200,0.0,0
2014-10-02,COO,154.8938,155.81212,152.9574,155.05351,261900,0.0,0
2014-10-03,COO,155.98178,157.66866,155.38287,155.92189,350400,0.0,0
2014-10-06,COO,156.34117,157.42915,155.53267,155.70235,238500,0.0,0
2014-10-07,COO,154.89381,156.15149,152.81766,152.86755,311300,0.0,0
2014-10-08,COO,152.70786,154.66423,151.73964,154.39473,418700,0.0,0
2014-10-09,COO,153.84578,155.5127,153.7759,154.01546,650900,0.0,0
2014-10-10,COO,153.29675,154.64426,149.97289,149.99286,519700,0.0,0
2014-10-13,COO,149.6036,150.80139,147.21802,147.37772,470600,0.0,0
2014-10-14,COO,147.61725,149.25423,144.80246,148.39581,818000,0.0,0
2014-10-15,COO,145.73073,148.23608,143.3551,145.8505,730600,0.0,0
2014-10-16,COO,144.513,148.39583,143.78435,147.72707,535600,0.0,0
2014-10-17,COO,148.7851,150.30229,147.87677,149.46385,346200,0.0,0
2014-10-20,COO,149.4838,151.08086,147.45753,151.02097,494200,0.0,0
2014-10-21,COO,152.58806,156.26128,151.96921,156.26128,503100,0.0,0
2014-10-22,COO,156.73041,156.73041,154.35478,154.41467,434300,0.0,0
2014-10-23,COO,155.24316,156.78032,155.14334,155.84206,512800,0.0,0
2014-10-24,COO,156.13152,157.18956,155.93188,156.91008,230400,0.0,0
2014-10-27,COO,156.54076,158.36739,156.15147,158.20767,255200,0.0,0
2014-10-28,COO,158.89645,161.44176,158.24763,160.46355,567100,0.0,0
2014-10-29,COO,160.32376,162.50972,159.79474,162.42987,305000,0.0,0
2014-10-30,COO,162.55968,163.7974,161.79109,163.3582,234000,0.0,0
2014-10-31,COO,166.21289,166.21289,162.88904,163.59772,371100,0.0,0
2014-11-03,COO,164.58592,165.22475,161.84099,162.38998,421900,0.0,0
2014-11-04,COO,162.50972,164.10678,161.95076,162.76926,265500,0.0,0
2014-11-05,COO,164.53603,164.68576,163.16855,163.99702,228000,0.0,0
2014-11-06,COO,163.98701,167.28094,163.98701,165.77373,557900,0.0,0
2014-11-07,COO,166.13304,166.77187,164.22656,164.6957,453300,0.0,0
2014-11-10,COO,164.94524,165.55411,159.65501,160.12415,1567500,0.0,0
2014-11-11,COO,160.34375,161.1822,158.88644,159.73488,935400,0.0,0
2014-11-12,COO,159.08606,161.18217,158.61693,160.53339,776600,0.0,0
2014-11-13,COO,160.85281,164.02696,159.97444,161.43175,322000,0.0,0
2014-11-14,COO,160.7031,162.96892,160.24394,161.43175,416200,0.0,0
2014-11-17,COO,161.43175,165.20477,160.4336,165.20477,521700,0.0,0
2014-11-18,COO,165.37445,170.04584,164.52603,169.83621,785400,0.0,0
2014-11-19,COO,169.96596,171.22363,166.47241,167.62029,705700,0.0,0
2014-11-20,COO,167.06133,169.18741,165.48424,167.0813,1149500,0.0,0
2014-11-21,COO,167.96965,168.71828,165.95338,166.84174,864200,0.0,0
2014-11-24,COO,167.19109,169.11752,166.3227,169.00774,835500,0.0,0
2014-11-25,COO,168.90793,169.59666,164.13675,166.34267,2043400,0.0,0
2014-11-26,COO,166.74193,168.83804,165.68388,168.83804,420200,0.0,0
2014-11-28,COO,169.38702,169.6665,168.16928,168.5885,249100,0.0,0
2014-12-01,COO,168.27905,168.58847,166.33266,166.4125,444300,0.0,0
2014-12-02,COO,165.82362,167.76006,164.56593,166.45245,743100,0.0,0
2014-12-03,COO,167.14117,169.55672,166.02325,169.21735,612500,0.0,0
2014-12-04,COO,169.12752,169.91606,166.83176,168.45876,552700,0.0,0
2014-12-05,COO,163.19847,164.6957,160.72304,161.70123,1923200,0.0,0
2014-12-08,COO,160.56334,162.98885,160.41362,162.0506,777800,0.0,0
2014-12-09,COO,160.93265,162.11047,157.82838,161.98071,991900,0.0,0
2014-12-10,COO,161.38182,162.1604,157.93819,158.12784,789100,0.0,0
2014-12-11,COO,159.37553,160.92268,158.27757,158.72675,410700,0.0,0
2014-12-12,COO,157.86832,160.02434,157.58884,157.95815,597800,0.0,0
2014-12-15,COO,159.13597,159.13597,155.333,155.68236,645100,0.0,0
2014-12-16,COO,154.29492,156.41101,153.92561,154.67422,506300,0.0,0
2014-12-17,COO,155.43283,159.4554,154.17516,159.31566,517000,0.0,0
2014-12-18,COO,161.53154,161.98071,159.62506,161.98071,471600,0.0,0
2014-12-19,COO,161.99069,163.10864,160.77296,162.56963,759000,0.0,0
2014-12-22,COO,162.39995,163.59773,162.04062,163.26836,308800,0.0,0
2014-12-23,COO,164.10681,164.10681,160.93266,162.89903,794800,0.0,0
2014-12-24,COO,162.71935,164.28645,161.90086,163.88719,190000,0.0,0
2014-12-26,COO,163.90717,164.10678,163.24837,163.69754,299600,0.0,0
2014-12-29,COO,162.9689,165.06502,162.11049,164.46614,516400,0.0,0
2014-12-30,COO,164.10677,164.65576,162.73929,163.4879,348200,0.0,0
2014-12-31,COO,163.977,165.17479,161.72118,161.79105,320000,0.0,0
2015-01-02,COO,162.57962,163.63766,159.64503,160.3138,425100,0.0,0
2015-01-05,COO,159.17592,160.99255,158.29753,159.0761,545600,0.0,0
2015-01-06,COO,159.52528,160.30383,156.06168,156.83025,676800,0.0,0
2015-01-07,COO,158.2476,162.10048,157.9781,161.92082,470600,0.0,0
2015-01-08,COO,162.75926,164.62581,162.06056,162.5796,534700,0.0,0
2015-01-09,COO,163.0687,164.14671,161.31195,161.5615,352600,0.0,0
2015-01-12,COO,162.37996,162.86906,160.1441,160.81287,338100,0.0,0
2015-01-13,COO,162.66945,164.18666,159.7249,160.82286,331400,0.0,0
2015-01-14,COO,159.34561,161.60144,158.9763,160.35374,420800,0.0,0
2015-01-15,COO,160.49348,161.22215,159.11604,159.39552,320500,0.0,0
2015-01-16,COO,158.6269,160.06425,158.04797,159.45538,397000,0.0,0
2015-01-20,COO,159.26576,161.42178,158.33748,159.72491,352600,0.0,0
2015-01-21,COO,159.92455,162.55019,159.09592,162.4204,365900,0.03,0
2015-01-22,COO,162.70996,164.57687,161.57184,163.82811,328300,0.0,0
2015-01-23,COO,163.279,164.07768,161.30229,161.48198,334900,0.0,0
2015-01-26,COO,161.01276,162.13089,158.457,161.94122,359200,0.0,0
2015-01-27,COO,160.21407,162.94952,159.45534,162.3106,659800,0.0,0
2015-01-28,COO,163.56851,164.35721,159.49527,159.81474,485700,0.0,0
2015-01-29,COO,159.26562,160.28394,156.50021,159.83469,528500,0.0,0
2015-01-30,COO,158.78645,159.62506,156.86963,157.38876,271800,0.0,0
2015-02-02,COO,157.98778,157.98778,154.5435,157.5585,388000,0.0,0
2015-02-03,COO,158.49693,159.18579,155.86131,157.57846,338900,0.0,0
2015-02-04,COO,156.91956,161.05272,156.91956,159.7349,412000,0.0,0
2015-02-05,COO,159.88464,162.64008,159.88464,161.26236,235700,0.0,0
2015-02-06,COO,161.60178,162.15086,160.0843,161.01276,457800,0.0,0
2015-02-09,COO,159.98447,160.97282,157.85799,158.56682,375000,0.0,0
2015-02-10,COO,159.8946,161.79146,158.97614,161.63171,369400,0.0,0
2015-02-11,COO,161.74153,162.34053,160.94286,161.69162,235500,0.0,0
2015-02-12,COO,162.26067,163.54854,161.20242,162.74986,173800,0.0,0
2015-02-13,COO,162.46031,164.96617,161.97113,164.92622,533700,0.0,0
2015-02-17,COO,165.03606,165.35553,162.8397,163.02939,321500,0.0,0
2015-02-18,COO,163.32889,164.97615,162.18079,164.83638,425800,0.0,0
2015-02-19,COO,164.51692,165.96454,163.86801,164.07767,293900,0.0,0
2015-02-20,COO,164.07765,165.66501,163.36882,165.53522,566700,0.0,0
2015-02-23,COO,164.99614,165.47534,163.87798,164.74655,396800,0.0,0
2015-02-24,COO,164.74657,165.96454,163.7582,164.15753,368400,0.0,0
2015-02-25,COO,164.32726,164.58682,162.27066,163.18915,473500,0.0,0
2015-02-26,COO,162.80975,165.28564,162.74986,165.17583,273400,0.0,0
2015-02-27,COO,164.56685,165.11594,163.16917,163.69829,348400,0.0,0
2015-03-02,COO,163.6983,165.79483,163.11926,165.45538,339100,0.0,0
2015-03-03,COO,164.3372,164.8863,162.26065,164.49695,543700,0.0,0
2015-03-04,COO,164.22745,165.23576,163.22911,163.98784,373700,0.0,0
2015-03-05,COO,164.55688,166.51363,163.93791,164.98616,499300,0.0,0
2015-03-06,COO,174.04114,181.67845,172.27406,179.9613,1843600,0.0,0
2015-03-09,COO,178.70341,183.20593,177.91473,183.14604,755900,0.0,0
2015-03-10,COO,181.339,182.89642,180.60023,181.93802,740000,0.0,0
2015-03-11,COO,182.67677,185.39227,181.35896,185.12271,565600,0.0,0
2015-03-12,COO,186.09113,188.52708,184.40395,184.74338,677700,0.0,0
2015-03-13,COO,184.50375,185.8615,183.87479,185.53204,345400,0.0,0
2015-03-16,COO,185.69177,188.98631,184.73337,187.83821,359000,0.0,0
2015-03-17,COO,187.07948,188.06784,184.49377,187.42891,536800,0.0,0
2015-03-18,COO,187.43889,187.4988,184.94304,185.94138,326200,0.0,0
2015-03-19,COO,186.05121,187.45886,185.43224,187.04955,300300,0.0,0
2015-03-20,COO,188.43726,189.6652,185.74173,187.12943,790700,0.0,0
2015-03-23,COO,187.1294,187.1294,183.34567,183.88478,509800,0.0,0
2015-03-24,COO,183.0362,184.963,182.16763,183.5653,464300,0.0,0
2015-03-25,COO,183.74504,186.71013,183.74504,184.10445,431200,0.0,0
2015-03-26,COO,183.17595,185.7317,181.84814,184.78328,303600,0.0,0
2015-03-27,COO,185.30244,186.50044,183.99461,185.86151,262500,0.0,0
2015-03-30,COO,186.55038,189.68518,185.96136,188.77669,325900,0.0,0
2015-03-31,COO,188.68683,188.91644,186.9497,187.10945,463000,0.0,0
2015-04-01,COO,186.60027,188.05785,184.54369,186.28079,422200,0.0,0
2015-04-02,COO,186.57034,189.36569,186.16103,187.38898,510900,0.0,0
2015-04-06,COO,186.94969,189.15604,186.60028,188.06784,654800,0.0,0
2015-04-07,COO,188.85655,189.59532,184.6735,184.74338,337000,0.0,0
2015-04-08,COO,184.69344,186.95967,183.8648,186.20093,285500,0.0,0
2015-04-09,COO,185.36232,187.79828,184.76332,186.61024,171400,0.0,0
2015-04-10,COO,187.26917,188.29745,186.26085,186.93971,212400,0.0,0
2015-04-13,COO,186.65018,187.80824,185.72171,186.10109,171700,0.0,0
2015-04-14,COO,186.40063,186.48048,182.45717,182.75667,359500,0.0,0
2015-04-15,COO,183.2758,184.32407,182.21756,182.36731,209400,0.0,0
2015-04-16,COO,182.4871,182.4871,179.4821,179.63185,328100,0.0,0
2015-04-17,COO,178.344,180.39061,177.72504,180.02122,431400,0.0,0
2015-04-20,COO,180.89975,182.4372,180.70007,180.74,219400,0.0,0
2015-04-21,COO,181.02954,182.21756,180.24083,181.44884,256400,0.0,0
2015-04-22,COO,180.97964,182.67683,180.15102,182.6269,274800,0.0,0
2015-04-23,COO,182.65681,183.9347,182.15765,182.68677,352000,0.0,0
2015-04-24,COO,182.4372,183.5853,181.12936,181.44884,287100,0.0,0
2015-04-27,COO,182.51706,182.89641,178.16428,180.3706,410200,0.0,0
2015-04-28,COO,179.70174,182.27747,176.69673,181.79826,338700,0.0,0
2015-04-29,COO,181.70844,182.8266,179.91144,180.58032,358500,0.0,0
2015-04-30,COO,179.4222,181.41888,176.87642,177.77493,287300,0.0,0
2015-05-01,COO,177.89473,180.5603,177.35562,177.70505,305900,0.0,0
2015-05-04,COO,178.23418,182.34734,177.60521,178.78326,343000,0.0,0
2015-05-05,COO,178.3839,179.1127,175.18921,177.14597,350000,0.0,0
2015-05-06,COO,176.90634,178.55362,175.5586,177.52533,425400,0.0,0
2015-05-07,COO,177.53532,179.12268,176.34729,177.15594,248300,0.0,0
2015-05-08,COO,178.5736,181.1693,178.5736,180.55032,267900,0.0,0
2015-05-11,COO,179.84148,181.40889,178.23415,179.03282,239300,0.0,0
2015-05-12,COO,178.02454,178.63351,176.75664,178.23418,156500,0.0,0
2015-05-13,COO,177.98459,179.33235,177.46544,178.0944,192600,0.0,0
2015-05-14,COO,178.86311,180.72003,177.70503,180.48042,217800,0.0,0
2015-05-15,COO,181.07944,181.47876,179.29239,180.68008,176000,0.0,0
2015-05-18,COO,180.45049,182.47711,179.7217,182.03784,372800,0.0,0
2015-05-19,COO,182.02788,183.22589,180.9397,182.75667,291800,0.0,0
2015-05-20,COO,182.4871,183.65518,181.39891,182.47713,204100,0.0,0
2015-05-21,COO,182.08775,182.19757,179.24246,179.50204,339400,0.0,0
2015-05-22,COO,179.42223,181.89812,178.58362,180.45052,233900,0.0,0
2015-05-26,COO,179.36232,180.38062,177.95465,178.87312,266400,0.0,0
2015-05-27,COO,179.16263,180.39058,178.10437,178.88307,344700,0.0,0
2015-05-28,COO,178.51369,181.60855,178.41386,180.48042,225900,0.0,0
2015-05-29,COO,180.11107,182.04785,179.15265,181.46881,430000,0.0,0
2015-06-01,COO,181.73833,183.59525,180.42052,182.6668,405900,0.0,0
2015-06-02,COO,181.8182,182.94635,180.62021,181.97795,478100,0.0,0
2015-06-03,COO,182.3174,186.06119,181.44885,184.53372,446200,0.0,0
2015-06-04,COO,182.70674,184.17432,179.44217,179.8415,578400,0.0,0
2015-06-05,COO,174.6002,176.39723,170.21748,175.0794,1268100,0.0,0
2015-06-08,COO,174.77988,175.74826,172.92296,173.14258,358000,0.0,0
2015-06-09,COO,173.41216,173.70169,170.49701,171.14592,494300,0.0,0
2015-06-10,COO,171.91464,173.49202,171.14592,172.95293,358100,0.0,0
2015-06-11,COO,173.39218,176.8764,173.39218,176.49702,513800,0.0,0
2015-06-12,COO,175.70833,177.75493,175.39883,177.17589,363400,0.0,0
2015-06-15,COO,175.99786,176.527,174.97957,175.99786,253000,0.0,0
2015-06-16,COO,176.06776,177.09605,175.24911,176.09772,213600,0.0,0
2015-06-17,COO,176.65681,178.09444,175.72836,177.48544,249200,0.0,0
2015-06-18,COO,177.42548,179.08273,177.02614,177.5353,232800,0.0,0
2015-06-19,COO,178.3739,181.42883,177.42549,179.7017,1357700,0.0,0
2015-06-22,COO,180.12105,180.71005,176.42717,177.04614,282400,0.0,0
2015-06-23,COO,177.4455,178.5237,175.64847,176.92635,257200,0.0,0
2015-06-24,COO,176.4571,177.63515,174.0611,174.16092,198600,0.0,0
2015-06-25,COO,174.27075,176.38724,174.27075,175.40886,256300,0.0,0
2015-06-26,COO,175.8581,178.64348,174.92964,178.58359,464000,0.0,0
2015-06-29,COO,176.59688,179.20255,175.87807,176.4571,528500,0.0,0
2015-06-30,COO,177.98456,178.77327,176.73663,177.67508,546000,0.0,0
2015-07-01,COO,178.42383,179.43214,175.46872,175.86807,437200,0.0,0
2015-07-02,COO,176.36726,177.02618,175.26909,176.29738,266700,0.0,0
2015-07-06,COO,175.2491,177.34563,174.32065,176.18755,620800,0.0,0
2015-07-07,COO,176.44714,177.34564,174.65012,177.23582,543000,0.0,0
2015-07-08,COO,176.52701,177.45546,173.11266,173.61183,349100,0.0,0
2015-07-09,COO,175.329,175.6984,173.7516,174.39055,340700,0.0,0
2015-07-10,COO,176.36726,177.68507,175.59854,175.82816,265200,0.0,0
2015-07-13,COO,176.70667,178.27408,176.16757,177.90468,245000,0.0,0
2015-07-14,COO,178.01453,179.56195,177.9646,179.38225,203700,0.0,0
2015-07-15,COO,178.88306,179.67175,174.9396,175.00949,332600,0.0,0
2015-07-16,COO,175.98787,177.0561,174.7699,176.37723,247700,0.0,0
2015-07-17,COO,176.33733,176.44714,173.21251,173.78157,331600,0.0,0
2015-07-20,COO,174.19086,176.34727,173.49202,176.13762,266800,0.0,0
2015-07-21,COO,176.3573,176.65681,171.82483,173.36227,478200,0.0,0
2015-07-22,COO,173.23244,174.49055,170.89589,172.2439,722800,0.03,0
2015-07-23,COO,172.45358,174.94987,172.45358,173.4521,421000,0.0,0
2015-07-24,COO,172.88297,175.48909,172.08415,173.1326,308300,0.0,0
2015-07-27,COO,172.54347,173.23244,170.91588,171.60486,302600,0.0,0
2015-07-28,COO,172.38371,175.00981,171.10562,174.93991,252800,0.0,0
2015-07-29,COO,175.32933,176.63737,174.1511,176.1581,285200,0.0,0
2015-07-30,COO,176.36778,176.95691,174.19101,176.23798,186800,0.0,0
2015-07-31,COO,176.74721,178.74423,175.49907,176.73723,278800,0.0,0
2015-08-03,COO,177.06674,178.22504,175.70877,176.88701,258300,0.0,0
2015-08-04,COO,176.73724,178.16512,174.65034,175.70877,211600,0.0,0
2015-08-05,COO,176.82707,179.48312,176.11813,178.26494,247500,0.0,0
2015-08-06,COO,178.08522,179.24348,171.72467,174.84004,270400,0.0,0
2015-08-07,COO,174.62039,175.24944,171.89442,173.62187,159400,0.0,0
2015-08-10,COO,174.4806,176.69731,173.6019,175.33932,179200,0.0,0
2015-08-11,COO,174.12114,175.76868,172.19398,173.1326,231900,0.0,0
2015-08-12,COO,172.56343,174.26091,170.75612,173.522,278200,0.0,0
2015-08-13,COO,173.58191,174.66031,172.3837,173.61186,298900,0.0,0
2015-08-14,COO,173.15257,173.72173,171.36522,173.03275,370100,0.0,0
2015-08-17,COO,172.1341,174.30087,170.41664,173.7417,402500,0.0,0
2015-08-18,COO,173.58191,175.69878,172.84302,174.76016,375500,0.0,0
2015-08-19,COO,173.5919,173.5919,170.17697,170.64627,411200,0.0,0
2015-08-20,COO,169.29828,170.31677,166.04312,166.22285,563400,0.0,0
2015-08-21,COO,164.67514,165.59377,161.2702,162.17885,526400,0.0,0
2015-08-24,COO,153.50179,160.86086,149.49774,157.26619,400600,0.0,0
2015-08-25,COO,160.57127,162.25877,156.5173,156.74696,434900,0.0,0
2015-08-26,COO,159.54282,162.66817,157.6656,161.03061,591200,0.0,0
2015-08-27,COO,163.42702,165.34416,162.03908,163.95622,455700,0.0,0
2015-08-28,COO,163.5468,164.93474,162.49838,164.4954,406000,0.0,0
2015-08-31,COO,163.9562,165.444,161.68958,162.17885,309600,0.0,0
2015-09-01,COO,159.43295,160.76097,158.48436,159.17334,678500,0.0,0
2015-09-02,COO,160.52133,162.5583,159.94218,162.15889,878100,0.0,0
2015-09-03,COO,162.99765,164.29572,160.70107,161.07051,919500,0.0,0
2015-09-04,COO,141.89905,155.33908,141.89905,150.64604,1309000,0.0,0
2015-09-08,COO,152.58316,152.84277,147.32097,148.69893,1213800,0.0,0
2015-09-09,COO,149.46777,151.37495,148.24959,148.5691,707800,0.0,0
2015-09-10,COO,148.80873,149.76732,148.02989,148.34943,306300,0.0,0
2015-09-11,COO,148.05986,150.7958,146.93153,149.43782,516500,0.0,0
2015-09-14,COO,149.38788,150.15674,147.29099,147.58057,459300,0.0,0
2015-09-15,COO,148.18968,148.74884,147.16121,148.3694,279900,0.0,0
2015-09-16,COO,148.44926,149.82721,147.06133,149.70738,300300,0.0,0
2015-09-17,COO,149.77734,151.7544,149.05841,150.31653,401500,0.0,0
2015-09-18,COO,149.2281,153.32204,148.91858,152.75287,1339500,0.0,0
2015-09-21,COO,153.73145,157.93518,153.05244,154.6301,731800,0.0,0
2015-09-22,COO,152.8228,154.62013,151.22517,154.21074,668200,0.0,0
2015-09-23,COO,153.91118,156.9167,153.2921,154.78987,490300,0.0,0
2015-09-24,COO,154.26065,154.2906,152.84276,153.67151,626100,0.0,0
2015-09-25,COO,153.91118,154.75992,148.5791,149.63753,702400,0.0,0
2015-09-28,COO,148.27956,149.328,142.00888,144.5451,689500,0.0,0
2015-09-29,COO,144.36534,146.65193,142.9674,145.07428,663800,0.0,0
2015-09-30,COO,146.90157,149.5776,145.01437,148.63899,865700,0.0,0
2015-10-01,COO,148.34944,149.48775,143.257,146.46223,594900,0.0,0
2015-10-02,COO,144.60501,148.65898,143.30695,148.64899,456200,0.0,0
2015-10-05,COO,149.94705,150.72589,147.17119,147.96,826600,0.0,0
2015-10-06,COO,147.4907,148.4293,144.32541,144.49516,343400,0.0,0
2015-10-07,COO,144.78474,145.32394,142.02885,142.46819,822700,0.0,0
2015-10-08,COO,142.33836,143.26697,141.04028,141.77919,826800,0.0,0
2015-10-09,COO,140.90051,140.90051,136.84654,137.4157,1240800,0.0,0
2015-10-12,COO,136.8565,139.53253,136.54697,138.98335,771200,0.0,0
2015-10-13,COO,138.6938,140.38129,138.01482,139.233,572200,0.0,0
2015-10-14,COO,139.7023,141.00038,139.30289,139.98189,533400,0.0,0
2015-10-15,COO,140.12169,145.14421,139.46266,145.0144,825900,0.0,0
2015-10-16,COO,145.5536,147.01143,143.45671,144.12572,1186900,0.0,0
2015-10-19,COO,143.87608,144.66492,142.36833,143.49666,587800,0.0,0
2015-10-20,COO,143.54657,144.99443,142.67786,144.7448,486700,0.0,0
2015-10-21,COO,145.68338,146.86165,143.46667,145.90306,601700,0.0,0
2015-10-22,COO,146.47227,146.47227,142.1487,143.25705,558200,0.0,0
2015-10-23,COO,143.30693,146.72186,142.7877,146.09279,469300,0.0,0
2015-10-26,COO,146.16269,146.88162,144.86461,146.32243,321900,0.0,0
2015-10-27,COO,146.06279,146.40228,143.31688,146.28247,576500,0.0,0
2015-10-28,COO,146.20262,148.88863,145.38385,148.7788,346200,0.0,0
2015-10-29,COO,148.61903,150.21666,147.88014,150.15675,386800,0.0,0
2015-10-30,COO,149.99696,152.37344,149.93706,152.13379,505900,0.0,0
2015-11-02,COO,152.44336,154.94963,150.79582,154.54025,598300,0.0,0
2015-11-03,COO,154.47032,154.50027,151.43484,151.91412,321200,0.0,0
2015-11-04,COO,152.14377,153.65154,150.94556,153.25212,352900,0.0,0
2015-11-05,COO,152.4234,154.09093,150.7459,153.28212,264500,0.0,0
2015-11-06,COO,153.27214,154.18079,152.36348,153.08241,338500,0.0,0
2015-11-09,COO,152.71295,153.46185,149.41786,151.79433,308300,0.0,0
2015-11-10,COO,151.5946,152.79282,150.65599,151.7244,323800,0.0,0
2015-11-11,COO,152.06389,152.06389,148.42929,148.47922,355000,0.0,0
2015-11-12,COO,148.34946,148.82874,146.18266,146.60205,287500,0.0,0
2015-11-13,COO,146.54213,147.82024,145.58356,147.2411,198400,0.0,0
2015-11-16,COO,147.28102,149.90712,147.04137,149.89713,275500,0.0,0
2015-11-17,COO,148.69891,148.69891,143.38683,144.30545,1009700,0.0,0
2015-11-18,COO,144.4552,145.97295,143.30692,145.48367,668700,0.0,0
2015-11-19,COO,145.34389,145.84314,143.84612,144.22556,477700,0.0,0
2015-11-20,COO,144.77477,145.05435,143.72632,144.05583,508700,0.0,0
2015-11-23,COO,144.45522,145.58354,142.70781,142.94746,523200,0.0,0
2015-11-24,COO,141.98888,144.92451,141.62941,144.1357,584800,0.0,0
2015-11-25,COO,144.42528,145.94302,143.69637,145.09428,240400,0.0,0
2015-11-27,COO,144.92451,147.78027,144.62495,146.74182,214300,0.0,0
