date,symbol,open,high,low,close,volume,dividends,stock_splits
2011-11-17,J,39.4961,40.196083,38.738594,39.14132,2280100,0.0,0
2011-11-18,J,39.294743,39.82212,38.892014,39.016666,1293200,0.0,0
2011-11-21,J,38.220802,38.335865,37.3674,38.038612,1413600,0.0,0
2011-11-22,J,38.01944,38.393402,37.635887,37.971493,1313800,0.0,0
2011-11-23,J,37.4537,37.664654,36.84002,36.907143,2179400,0.0,0
2011-11-25,J,36.43729,37.4537,36.43729,36.926315,700900,0.0,0
2011-11-28,J,38.230392,38.69065,37.731773,38.201626,1436200,0.0,0
2011-11-29,J,38.239983,38.729008,37.87561,38.19204,1489000,0.0,0
2011-11-30,J,39.783768,40.081017,39.30433,39.83171,1548900,0.0,0
2011-12-01,J,39.6687,39.91801,39.409805,39.572815,1153400,0.0,0
2011-12-02,J,40.128963,41.059074,39.985134,40.32074,1951100,0.0,0
2011-12-05,J,40.99196,41.327564,40.59882,40.896072,1477400,0.0,0
2011-12-06,J,41.068657,41.308376,40.493332,40.857704,1247400,0.0,0
2011-12-07,J,40.608402,41.231674,40.50293,41.00154,1540800,0.0,0
2011-12-08,J,40.68511,40.848118,39.937187,40.081017,1567800,0.0,0
2011-12-09,J,40.090607,41.04948,39.879654,40.780994,1039800,0.0,0
2011-12-12,J,40.090603,40.11937,39.591988,39.994713,1013600,0.0,0
2011-12-13,J,40.359093,40.55087,38.729004,39.016666,1446400,0.0,0
2011-12-14,J,38.661873,38.75776,37.722176,38.115314,1483500,0.0,0
2011-12-15,J,38.776943,38.959133,37.97149,38.172855,1480200,0.0,0
2011-12-16,J,38.546818,39.06461,38.000256,38.172855,1666900,0.0,0
2011-12-19,J,38.4701,38.508457,36.811245,36.945488,1134500,0.0,0
2011-12-20,J,37.712593,38.987896,37.712593,38.604343,1649800,0.0,0
2011-12-21,J,38.546814,38.604343,37.587936,38.460514,1246300,0.0,0
2011-12-22,J,38.661884,39.275562,38.431755,39.016666,1441200,0.0,0
2011-12-23,J,39.064606,39.22761,38.307095,39.208435,852500,0.0,0
2011-12-27,J,39.03584,39.668694,38.911186,39.40021,730100,0.0,0
2011-12-28,J,39.39063,39.448162,38.345455,38.489285,953300,0.0,0
2011-12-29,J,38.671474,39.256386,38.604347,39.179676,935300,0.0,0
2011-12-30,J,39.131744,39.313927,38.88243,38.9112,921700,0.0,0
2012-01-03,J,39.879658,40.32074,39.591995,39.78377,1103800,0.0,0
2012-01-04,J,39.524864,39.841293,39.17008,39.812527,1046500,0.0,0
2012-01-05,J,39.448154,39.764587,38.997482,39.582397,928600,0.0,0
2012-01-06,J,39.563225,39.649525,39.198853,39.476925,814300,0.0,0
2012-01-09,J,39.45776,39.60159,38.863255,38.97832,1045300,0.0,0
2012-01-10,J,39.31392,39.98513,39.265976,39.965954,1090700,0.0,0
2012-01-11,J,39.745407,40.291965,39.55363,39.611164,992600,0.0,0
2012-01-12,J,39.668705,41.79741,39.668705,41.682346,2004200,0.0,0
2012-01-13,J,41.356323,41.576862,40.723465,41.231667,1476400,0.0,0
2012-01-17,J,41.63439,42.075478,41.404263,41.854935,1023000,0.0,0
2012-01-18,J,41.72069,42.58368,41.59604,42.420673,856100,0.0,0
2012-01-19,J,42.746696,43.830223,42.70834,43.30284,1192700,0.0,0
2012-01-20,J,43.350784,43.619274,43.206955,43.427498,981700,0.0,0
2012-01-23,J,43.494617,44.09871,43.283665,43.437084,1103400,0.0,0
2012-01-24,J,43.13024,43.657623,42.813816,43.657623,724300,0.0,0
2012-01-25,J,43.561733,44.530197,43.322014,44.405544,1339900,0.0,0
2012-01-26,J,43.552147,44.108295,43.00559,43.417904,2272300,0.0,0
2012-01-27,J,43.312428,43.70557,43.06312,43.331604,1014200,0.0,0
2012-01-30,J,42.86175,43.01517,42.24807,42.967228,1101200,0.0,0
2012-01-31,J,43.379547,43.552143,42.487793,42.919285,813100,0.0,0
2012-02-01,J,43.40832,44.49185,43.31243,44.34802,1016700,0.0,0
2012-02-02,J,44.39596,44.693214,44.127476,44.223362,797100,0.0,0
2012-02-03,J,44.520615,45.4699,44.348015,45.268536,1436100,0.0,0
2012-02-06,J,45.048,45.1343,44.290485,44.616505,851700,0.0,0
2012-02-07,J,44.36719,44.463078,43.81104,44.242535,720200,0.0,0
2012-02-08,J,44.223366,44.319256,43.628864,43.945293,572300,0.0,0
2012-02-09,J,44.022003,44.64527,43.916523,44.48226,565000,0.0,0
2012-02-10,J,43.868572,44.185,43.456257,43.96446,667000,0.0,0
2012-02-13,J,44.338425,44.424725,43.542557,44.386368,921200,0.0,0
2012-02-14,J,44.175415,44.367188,43.849396,44.098705,949200,0.0,0
2012-02-15,J,44.175415,44.175415,42.612446,42.794636,1231800,0.0,0
2012-02-16,J,42.93846,43.72474,42.919285,43.609676,646000,0.0,0
2012-02-17,J,43.89734,44.10829,43.64803,43.676796,601500,0.0,0
2012-02-21,J,43.94529,44.30966,43.657623,43.743923,995600,0.0,0
2012-02-22,J,43.58091,43.58091,42.708336,42.919285,912400,0.0,0
2012-02-23,J,43.159008,45.805508,42.77546,45.65209,2214300,0.0,0
2012-02-24,J,45.738377,46.189045,45.172638,45.249348,1496400,0.0,0
2012-02-27,J,44.990456,45.3836,44.539787,45.115112,860100,0.0,0
2012-02-28,J,45.06717,45.211002,44.626087,45.047993,943800,0.0,0
2012-02-29,J,45.067173,45.43155,44.232952,44.319252,829600,0.0,0
2012-03-01,J,44.616493,45.40277,44.491844,45.33565,1193800,0.0,0
2012-03-02,J,45.364426,45.44113,45.08635,45.23977,1298500,0.0,0
2012-03-05,J,45.095936,45.594555,44.83704,44.884987,1566700,0.0,0
2012-03-06,J,44.15623,44.15623,42.746685,42.986404,1210000,0.0,0
2012-03-07,J,42.94805,43.2453,42.698742,42.967228,1088100,0.0,0
2012-03-08,J,43.389137,43.561733,42.66998,43.29325,725900,0.0,0
2012-03-09,J,43.331608,43.86858,43.26449,43.532974,465500,0.0,0
2012-03-12,J,43.60967,44.060345,43.06311,43.197353,639400,0.0,0
2012-03-13,J,43.63846,44.501446,43.456272,44.49186,628000,0.0,0
2012-03-14,J,44.491856,44.6261,43.772697,43.89735,890300,0.0,0
2012-03-15,J,43.96446,45.086346,43.72474,44.942513,1075700,0.0,0
2012-03-16,J,44.9617,45.345253,44.923344,44.9617,882000,0.0,0
2012-03-19,J,44.712383,45.191822,44.472664,44.942513,642900,0.0,0
2012-03-20,J,44.472668,44.491844,43.724743,43.935696,842100,0.0,0
2012-03-21,J,44.146645,44.32883,43.79186,44.04117,650900,0.0,0
2012-03-22,J,43.65763,43.65763,42.478214,42.97683,1015800,0.0,0
2012-03-23,J,43.12066,43.168602,42.219315,43.05354,1061100,0.0,0
2012-03-26,J,43.619267,44.530197,43.465847,44.453487,1236800,0.0,0
2012-03-27,J,44.42473,44.71239,44.1083,44.54938,1796900,0.0,0
2012-03-28,J,44.41514,44.42473,42.96724,43.571327,1196800,0.0,0
2012-03-29,J,43.18778,43.322018,42.61245,43.00559,967100,0.0,0
2012-03-30,J,43.27408,43.600098,42.54533,42.54533,1629500,0.0,0
2012-04-02,J,42.391907,43.14942,42.037125,42.909702,1141600,0.0,0
2012-04-03,J,42.737106,43.053535,42.497387,42.890526,798700,0.0,0
2012-04-04,J,42.459026,42.66998,42.12342,42.12342,961400,0.0,0
2012-04-05,J,41.893288,42.324783,41.711105,41.97,900900,0.0,0
2012-04-09,J,41.00154,41.32756,40.790592,41.25085,1403100,0.0,0
2012-04-10,J,40.54128,41.14537,40.167316,40.196083,1110000,0.0,0
2012-04-11,J,40.92482,41.135773,40.41662,40.91523,791000,0.0,0
2012-04-12,J,40.963184,41.94124,40.89606,41.864525,740000,0.0,0
2012-04-13,J,41.691925,41.749462,41.030304,41.13578,1171900,0.0,0
2012-04-16,J,41.346737,41.893295,41.16455,41.500156,1406900,0.0,0
2012-04-17,J,41.931644,42.74669,41.7974,42.43026,818300,0.0,0
2012-04-18,J,42.190544,42.276844,41.72069,42.0563,818200,0.0,0
2012-04-19,J,42.01795,42.35355,41.030304,41.404266,723900,0.0,0
2012-04-20,J,41.567272,41.874115,41.231667,41.404266,1045300,0.0,0
2012-04-23,J,40.73305,40.991947,40.44539,40.934414,705400,0.0,0
2012-04-24,J,41.020718,41.413857,40.83853,41.116608,681900,0.0,0
2012-04-25,J,41.691925,42.03712,41.298786,41.76864,786000,0.0,0
2012-04-26,J,41.65357,42.19054,41.385086,42.027534,715600,0.0,0
2012-04-27,J,42.28643,43.09189,41.835762,42.76587,1178300,0.0,0
2012-04-30,J,42.574093,42.612446,41.7974,42.027534,987700,0.0,0
2012-05-01,J,39.43857,40.33991,39.04543,40.138546,3340500,0.0,0
2012-05-02,J,39.95636,40.28238,39.38104,40.081017,1510200,0.0,0
2012-05-03,J,40.023487,40.023487,38.911194,39.22762,2180900,0.0,0
2012-05-04,J,38.882416,39.12213,37.587933,37.92354,1822800,0.0,0
2012-05-07,J,37.837246,38.3071,37.463287,37.67424,1054200,0.0,0
2012-05-08,J,37.405754,37.6263,36.715366,37.53041,1158000,0.0,0
2012-05-09,J,36.581123,37.952316,36.542767,37.67424,1497000,0.0,0
2012-05-10,J,38.13449,38.326267,37.252323,37.37698,1156300,0.0,0
2012-05-11,J,37.11808,37.741352,36.935894,37.261913,757100,0.0,0
2012-05-14,J,36.67701,37.07015,36.638653,36.67701,666100,0.0,0
2012-05-15,J,36.341404,36.840015,35.92909,36.04415,1284500,0.0,0
2012-05-16,J,36.408524,36.533176,35.60307,35.60307,1553000,0.0,0
2012-05-17,J,35.62225,35.814022,34.951035,34.951035,1473600,0.0,0
2012-05-18,J,35.17157,35.248276,34.51953,34.653774,1188400,0.0,0
2012-05-21,J,34.61542,35.622246,34.605835,35.440056,1153600,0.0,0
2012-05-22,J,35.612656,35.8332,34.75926,35.018154,1051700,0.0,0
2012-05-23,J,34.672955,35.555122,34.366116,35.468822,1041300,0.0,0
2012-05-24,J,35.516766,35.631832,34.989384,35.507175,933000,0.0,0
2012-05-25,J,35.478413,35.766075,35.286636,35.440056,729500,0.0,0
2012-05-29,J,35.77566,36.15921,35.689365,35.900314,826600,0.0,0
2012-05-30,J,35.420868,35.420868,34.47158,34.605824,1216300,0.0,0
2012-05-31,J,34.586647,34.625004,33.71407,34.059265,1846100,0.0,0
2012-06-01,J,33.34971,33.944214,33.34971,33.51272,1603400,0.0,0
2012-06-04,J,33.551075,33.675724,32.803146,32.985336,1452800,0.0,0
2012-06-05,J,32.851078,34.126385,32.831905,34.1168,1367100,0.0,0
2012-06-06,J,34.490776,35.20993,34.356533,34.951035,841000,0.0,0
2012-06-07,J,35.49759,36.02497,34.653778,34.720898,813400,0.0,0
2012-06-08,J,34.490772,34.960617,34.155163,34.94144,1152800,0.0,0
2012-06-11,J,35.363335,35.411278,34.07844,34.1168,777400,0.0,0
2012-06-12,J,34.183933,34.50036,33.809967,34.385296,1237900,0.0,0
2012-06-13,J,34.289402,34.289402,33.67572,33.896263,1065800,0.0,0
2012-06-14,J,33.95379,34.289394,33.752426,34.1168,948900,0.0,0
2012-06-15,J,34.289406,34.481182,33.915447,34.462006,976500,0.0,0
2012-06-18,J,34.183926,34.567474,34.040092,34.43323,583200,0.0,0
2012-06-19,J,34.519535,35.27705,34.519535,35.200336,990200,0.0,0
2012-06-20,J,34.92226,35.200336,34.17434,34.672955,903800,0.0,0
2012-06-21,J,34.749672,34.855145,33.627785,33.675728,1041300,0.0,0
2012-06-22,J,33.867496,34.08804,33.63737,33.94421,858600,0.0,0
2012-06-25,J,33.464775,33.64696,32.227825,33.081223,1669900,0.0,0
2012-06-26,J,33.100403,33.62778,33.014103,33.464775,1399700,0.0,0
2012-06-27,J,33.66613,34.490765,33.58942,34.43323,750200,0.0,0
2012-06-28,J,34.04968,35.07568,33.96338,35.027733,946100,0.0,0
2012-06-29,J,35.794846,36.303047,35.497593,36.303047,1205900,0.0,0
2012-07-02,J,36.370155,36.542755,35.861954,36.101673,773300,0.0,0
2012-07-03,J,36.063328,36.955082,35.986614,36.85919,322000,0.0,0
2012-07-05,J,36.72495,36.916725,36.3414,36.41811,534900,0.0,0
2012-07-06,J,35.919487,36.13044,35.679768,35.96743,530300,0.0,0
2012-07-09,J,35.85237,36.159214,35.67019,36.082504,471100,0.0,0
2012-07-10,J,36.283867,36.50441,35.27705,35.535946,883800,0.0,0
2012-07-11,J,35.651016,35.651016,35.008568,35.21952,712600,0.0,0
2012-07-12,J,34.970207,35.19075,34.672955,34.960617,884700,0.0,0
2012-07-13,J,34.99897,35.871544,34.97979,35.708538,545500,0.0,0
2012-07-16,J,35.60307,35.651012,35.02774,35.555126,617700,0.0,0
2012-07-17,J,35.727715,36.044147,35.315403,35.900314,422700,0.0,0
2012-07-18,J,35.737312,37.079735,35.737312,36.820843,734400,0.0,0
2012-07-19,J,36.763306,37.40575,36.437286,37.16603,1022100,0.0,0
2012-07-20,J,36.71536,36.95508,36.274277,36.331806,967400,0.0,0
2012-07-23,J,35.46882,35.957844,34.951027,35.74689,589800,0.0,0
2012-07-24,J,35.823597,35.900303,34.586647,34.903076,581200,0.0,0
2012-07-25,J,35.17157,35.622246,34.85514,35.10445,740100,0.0,0
2012-07-26,J,35.833187,36.187973,35.746887,36.101673,1392600,0.0,0
2012-07-27,J,36.3414,38.11532,36.130444,37.827656,1305500,0.0,0
2012-07-30,J,38.89201,38.89201,37.472874,37.587936,1579300,0.0,0
2012-07-31,J,37.444103,37.80848,36.88796,36.983845,1262100,0.0,0
2012-08-01,J,37.271507,37.376984,36.523586,36.772892,1467800,0.0,0
2012-08-02,J,36.55235,36.95508,36.10168,36.753716,755600,0.0,0
2012-08-03,J,37.57835,37.770126,37.23316,37.386578,884100,0.0,0
2012-08-06,J,37.549572,38.067368,37.549572,37.72217,677900,0.0,0
2012-08-07,J,37.74136,38.355038,37.683826,37.703003,881000,0.0,0
2012-08-08,J,37.607124,38.00985,37.367405,37.971493,515200,0.0,0
2012-08-09,J,37.913956,38.307095,37.913956,38.02902,349300,0.0,0
2012-08-10,J,37.837234,38.019424,37.204376,37.72217,549400,0.0,0
2012-08-13,J,37.60713,38.019444,37.27152,37.56877,378000,0.0,0
2012-08-14,J,38.02902,38.56599,37.693413,37.866013,666000,0.0,0
2012-08-15,J,37.731773,38.537228,37.731773,38.489285,682600,0.0,0
2012-08-16,J,38.43174,39.313904,38.249554,39.19884,618600,0.0,0
2012-08-17,J,39.256382,39.37145,38.89201,39.313915,945900,0.0,0
2012-08-20,J,39.17009,39.428986,38.892017,39.26598,405600,0.0,0
2012-08-21,J,39.438572,40.07143,39.352272,39.59199,879000,0.0,0
2012-08-22,J,39.496098,39.515278,38.844063,39.03584,753100,0.0,0
2012-08-23,J,38.939953,39.361855,38.63311,38.86324,632300,0.0,0
2012-08-24,J,38.681057,38.901596,38.355038,38.73859,808300,0.0,0
2012-08-27,J,38.834484,39.064617,38.383812,38.45093,667400,0.0,0
2012-08-28,J,38.681053,38.681053,38.038605,38.23997,810600,0.0,0
2012-08-29,J,38.27833,38.316685,37.712597,38.105736,392400,0.0,0
2012-08-30,J,37.80848,37.8756,37.348217,37.578346,372600,0.0,0
2012-08-31,J,37.85642,38.326267,37.741352,37.91395,508100,0.0,0
2012-09-04,J,37.875607,38.076973,37.204395,37.85643,680900,0.0,0
2012-09-05,J,37.827656,38.20162,37.616703,37.827656,409400,0.0,0
2012-09-06,J,38.14408,39.09337,38.14408,38.93036,591700,0.0,0
2012-09-07,J,38.518036,39.21802,38.383797,38.546806,1227600,0.0,0
2012-09-10,J,38.374218,39.371452,38.3071,39.093376,799900,0.0,0
2012-09-11,J,39.14131,39.994713,39.074192,39.956356,823600,0.0,0
2012-09-12,J,39.994713,40.27279,39.70705,39.927593,594200,0.0,0
2012-09-13,J,39.937183,40.991947,39.48651,40.857704,721000,0.0,0
2012-09-14,J,40.953594,42.094658,40.953594,41.53851,727400,0.0,0
2012-09-17,J,41.404263,41.44262,40.82894,41.385086,641500,0.0,0
2012-09-18,J,41.2892,41.51933,41.145367,41.385086,457400,0.0,0
2012-09-19,J,41.3755,41.711105,41.19331,41.231667,835800,0.0,0
2012-09-20,J,40.944,41.001534,40.224846,40.924824,840300,0.0,0
2012-09-21,J,41.231667,41.250847,41.011127,41.020714,1325800,0.0,0
2012-09-24,J,40.301563,41.222088,40.301563,41.03031,814500,0.0,0
2012-09-25,J,41.059074,41.059074,39.333096,39.361862,1030600,0.0,0
2012-09-26,J,39.4098,39.47692,38.56599,39.03584,1092100,0.0,0
2012-09-27,J,39.179676,39.371452,38.892014,39.179676,562400,0.0,0
2012-09-28,J,38.911182,38.978302,38.36462,38.76735,759300,0.0,0
2012-10-01,J,38.87283,39.62075,38.71941,38.93036,679400,0.0,0
2012-10-02,J,39.30433,39.572815,38.978313,39.34268,1127700,0.0,0
2012-10-03,J,39.400208,39.659103,38.815292,39.07419,621900,0.0,0
2012-10-04,J,39.333096,39.505695,39.170086,39.333096,608900,0.0,0
2012-10-05,J,39.59199,40.04266,39.36186,39.515278,558800,0.0,0
2012-10-08,J,39.342678,39.342678,39.02625,39.160492,482000,0.0,0
2012-10-09,J,38.97831,39.19885,38.239975,38.307095,832000,0.0,0
2012-10-10,J,38.32627,38.345448,37.8756,38.14408,514100,0.0,0
2012-10-11,J,38.422165,38.508465,38.06738,38.28792,894500,0.0,0
2012-10-12,J,38.40299,38.68106,38.17286,38.31669,770500,0.0,0
2012-10-15,J,38.35504,38.383804,37.722183,38.364628,754300,0.0,0
2012-10-16,J,38.585163,39.045425,38.412567,39.00707,635000,0.0,0
2012-10-17,J,39.093376,39.438572,39.06461,39.246796,407200,0.0,0
2012-10-18,J,39.1605,39.55364,39.045433,39.22762,577100,0.0,0
2012-10-19,J,39.016663,39.016663,37.837246,37.990665,944600,0.0,0
2012-10-22,J,37.875603,38.23039,37.549587,37.90437,652400,0.0,0
2012-10-23,J,37.07973,37.559166,37.050964,37.290684,627600,0.0,0
2012-10-24,J,37.559174,37.674244,37.012615,37.108505,460900,0.0,0
2012-10-25,J,37.434525,37.674244,36.705776,37.281105,626100,0.0,0
2012-10-26,J,37.271515,37.674244,36.734547,36.84961,567000,0.0,0
2012-10-31,J,37.156452,38.259163,36.993446,37.003033,992000,0.0,0
2012-11-01,J,37.10851,38.086563,36.993443,37.85643,990000,0.0,0
2012-11-02,J,37.64547,37.65506,36.88796,37.17562,1760700,0.0,0
2012-11-05,J,36.91673,38.192036,36.91673,38.08656,1060200,0.0,0
2012-11-06,J,38.27833,39.40022,38.115326,39.285156,1218300,0.0,0
2012-11-07,J,38.383804,38.613934,37.607117,38.057785,1069300,0.0,0
2012-11-08,J,38.134495,38.201614,37.185204,37.367393,1481400,0.0,0
2012-11-09,J,37.348225,37.83725,37.29069,37.396168,753700,0.0,0
2012-11-12,J,37.530407,37.98108,37.300278,37.67424,946800,0.0,0
2012-11-13,J,37.415344,38.14409,36.91673,37.396168,956700,0.0,0
2012-11-14,J,37.47287,37.71259,37.06055,37.194794,891000,0.0,0
2012-11-15,J,37.2044,37.626305,37.089333,37.41535,1577100,0.0,0
2012-11-16,J,37.41534,37.57835,37.03179,37.34822,1053300,0.0,0
2012-11-19,J,37.750946,38.09614,37.48246,38.067375,889200,0.0,0
2012-11-20,J,38.105736,38.201622,37.73177,37.81807,667100,0.0,0
2012-11-21,J,37.933136,38.326275,37.722183,38.172855,796100,0.0,0
2012-11-23,J,38.355045,38.719418,38.28792,38.719418,358300,0.0,0
2012-11-26,J,38.729,39.36186,38.623524,39.352272,863000,0.0,0
2012-11-27,J,39.24679,39.55363,38.94954,39.10296,654700,0.0,0
2012-11-28,J,38.786537,39.0742,38.096146,38.949543,1011400,0.0,0
2012-11-29,J,39.237194,39.44815,38.930355,39.323494,580700,0.0,0
2012-11-30,J,39.438572,39.486515,38.997486,39.256382,823800,0.0,0
2012-12-03,J,39.5824,39.697468,38.863243,38.949543,674700,0.0,0
2012-12-04,J,38.661877,39.563217,38.661877,39.409798,600600,0.0,0
2012-12-05,J,39.457745,39.898827,38.987892,39.611164,694700,0.0,0
2012-12-06,J,39.56323,39.850895,39.10297,39.850895,864800,0.0,0
2012-12-07,J,39.937183,40.38785,39.33309,40.378265,835300,0.0,0
2012-12-10,J,40.27279,40.522095,40.205666,40.42621,699900,0.0,0
2012-12-11,J,40.64675,40.838528,40.474155,40.675518,856100,0.0,0
2012-12-12,J,40.86729,40.96318,40.368675,40.416622,720100,0.0,0
2012-12-13,J,40.349503,40.474155,39.841297,40.004307,702600,0.0,0
2012-12-14,J,39.783764,40.282375,39.48651,39.63993,840900,0.0,0
2012-12-17,J,39.89884,40.349514,39.841305,40.311157,1232700,0.0,0
2012-12-18,J,40.464573,41.212494,40.34951,41.145374,924400,0.0,0
2012-12-19,J,41.04948,41.461796,40.80017,40.819347,1138100,0.0,0
2012-12-20,J,40.924828,41.76864,40.809765,41.749462,903100,0.0,0
2012-12-21,J,41.18373,41.365917,40.89607,41.145374,1080600,0.0,0
2012-12-24,J,40.99195,41.174133,40.88647,41.05907,307400,0.0,0
2012-12-26,J,41.13578,41.27002,40.694695,40.857704,629300,0.0,0
2012-12-27,J,40.800175,40.800175,39.850887,40.6084,716500,0.0,0
2012-12-28,J,40.186485,40.464558,40.0043,40.013885,514500,0.0,0
2012-12-31,J,39.908413,40.86729,39.79335,40.819347,634500,0.0,0
2013-01-02,J,41.72069,41.97,41.51933,41.950825,876500,0.0,0
2013-01-03,J,41.89329,42.180958,41.643986,41.749462,623400,0.0,0
2013-01-04,J,41.922066,42.200138,41.768646,42.11384,514900,0.0,0
2013-01-07,J,41.998764,42.35355,41.759045,42.228897,558000,0.0,0
2013-01-08,J,42.190548,42.439854,42.027542,42.372734,739700,0.0,0
2013-01-09,J,42.439854,42.660397,42.24808,42.602863,466900,0.0,0
2013-01-10,J,42.852165,43.46585,42.813812,43.331604,875500,0.0,0
2013-01-11,J,43.408318,43.408318,42.746696,43.10148,576300,0.0,0
2013-01-14,J,43.23571,43.23571,42.669975,43.0727,587800,0.0,0
2013-01-15,J,42.86175,43.763096,42.8234,43.676796,717200,0.0,0
2013-01-16,J,43.513794,43.60968,43.312428,43.513794,562700,0.0,0
2013-01-17,J,43.724743,44.2713,43.724743,44.15624,852500,0.0,0
2013-01-18,J,44.280895,44.280895,43.600094,44.15624,705800,0.0,0
2013-01-22,J,44.060352,44.913754,43.580914,44.884987,967800,0.0,0
2013-01-23,J,44.71239,44.93293,44.30007,44.434315,814300,0.0,0
2013-01-24,J,44.587734,45.30689,44.51102,45.095936,951200,0.0,0
2013-01-25,J,45.42196,47.378067,45.09594,46.467133,2787500,0.0,0
2013-01-28,J,46.572617,46.86987,46.409607,46.726036,755700,0.0,0
2013-01-29,J,46.735622,47.320534,46.678085,46.89863,894500,0.0,0
2013-01-30,J,46.908215,46.94657,46.02605,46.064407,1020600,0.0,0
2013-01-31,J,46.006874,46.237007,45.479496,46.13153,987500,0.0,0
2013-02-01,J,46.649315,46.726025,46.179466,46.342476,1079400,0.0,0
2013-02-04,J,46.02605,46.25618,45.834274,45.93975,717500,0.0,0
2013-02-05,J,46.13152,46.553425,45.96851,46.50548,785500,0.0,0
2013-02-06,J,46.227406,46.563015,46.1507,46.563015,525600,0.0,0
2013-02-07,J,46.620552,46.620552,45.910984,46.045227,790700,0.0,0
2013-02-08,J,46.083584,46.40001,45.815094,46.10276,660600,0.0,0
2013-02-11,J,46.02605,46.275356,45.767155,45.87263,509200,0.0,0
2013-02-12,J,46.179466,46.371243,45.901394,46.16029,682400,0.0,0
2013-02-13,J,46.4,46.984917,46.4,46.687664,648100,0.0,0
2013-02-14,J,46.53425,47.186283,46.45754,46.889034,853000,0.0,0
2013-02-15,J,46.88904,47.320534,46.59179,47.320534,1094800,0.0,0
2013-02-19,J,47.38764,48.241043,47.32052,48.231453,1337800,0.0,0
