date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-01,AEP,41.55055,41.60442,40.919476,41.458195,3304600.0,0.0,0
2014-05-02,AEP,41.281185,41.281185,40.342278,40.657814,3822900.0,0.0,0
2014-05-05,AEP,40.63472,41.088783,40.557762,41.065697,2988100.0,0.0,0
2014-05-06,AEP,40.96565,41.058002,40.66551,40.673203,2973600.0,0.0,0
2014-05-07,AEP,40.766445,41.58224,40.68098,41.5667,3366800.0,0.5,0
2014-05-08,AEP,41.55893,41.621082,41.07722,41.224842,3110500.0,0.0,0
2014-05-09,AEP,41.2326,41.380222,40.618813,40.64989,3482400.0,0.0,0
2014-05-12,AEP,40.78198,40.797516,40.090492,40.214806,3597700.0,0.0,0
2014-05-13,AEP,40.38574,40.611053,40.25366,40.579975,2939900.0,0.0,0
2014-05-14,AEP,40.57997,41.08499,40.541126,40.680977,2721300.0,0.0,0
2014-05-15,AEP,40.68875,40.844143,40.362434,40.41682,2302400.0,0.0,0
2014-05-16,AEP,40.502274,40.960674,40.292496,40.945133,3115900.0,0.0,0
2014-05-19,AEP,40.85967,40.87521,39.63209,39.639862,4099100.0,0.0,0
2014-05-20,AEP,39.702026,40.036114,39.48448,39.593254,3391400.0,0.0,0
2014-05-21,AEP,39.670944,39.810795,39.531094,39.70979,1665000.0,0.0,0
2014-05-22,AEP,39.75641,40.183735,39.709793,40.005035,1813400.0,0.0,0
2014-05-23,AEP,39.966194,40.175972,39.87296,39.942886,1597400.0,0.0,0
2014-05-27,AEP,40.502274,41.11606,40.432346,40.945133,5163500.0,0.0,0
2014-05-28,AEP,40.91406,41.170452,40.673203,41.131603,3654400.0,0.0,0
2014-05-29,AEP,41.22484,41.263683,40.71205,41.01506,3225900.0,0.0,0
2014-05-30,AEP,40.999527,41.489002,40.991753,41.450153,2757200.0,0.0,0
2014-06-02,AEP,41.33361,41.644386,41.2093,41.551155,2340200.0,0.0,0
2014-06-03,AEP,41.597767,42.11055,41.457916,41.908543,4483100.0,0.0,0
2014-06-04,AEP,41.753162,41.986244,41.691006,41.9474,2753600.0,0.0,0
2014-06-05,AEP,41.59777,42.281483,41.59777,42.087246,2778500.0,0.0,0
2014-06-06,AEP,42.343643,42.36695,41.978477,42.009556,1601900.0,0.0,0
2014-06-09,AEP,41.893013,41.947403,41.465694,41.55893,2240400.0,0.0,0
2014-06-10,AEP,41.551163,41.792015,41.388004,41.53562,2508500.0,0.0,0
2014-06-11,AEP,41.48901,41.551167,40.789757,40.813065,2741500.0,0.0,0
2014-06-12,AEP,40.75866,40.991745,40.090485,40.859665,2368900.0,0.0,0
2014-06-13,AEP,40.80529,41.131607,40.533356,41.007294,1610100.0,0.0,0
2014-06-16,AEP,40.97621,41.729847,40.960674,41.248142,2415300.0,0.0,0
2014-06-17,AEP,41.038364,41.17045,40.626583,41.030598,1821300.0,0.0,0
2014-06-18,AEP,41.116066,42.063946,41.06168,42.048405,3582800.0,0.0,0
2014-06-19,AEP,42.157173,42.72435,42.071712,42.654423,3078400.0,0.0,0
2014-06-20,AEP,42.65442,42.693264,42.29702,42.3281,2506500.0,0.0,0
2014-06-23,AEP,42.366943,42.39802,42.00955,42.30479,1794000.0,0.0,0
2014-06-24,AEP,42.149414,42.592274,42.149414,42.460194,1959900.0,0.0,0
2014-06-25,AEP,42.374714,42.918575,42.304787,42.82534,2183700.0,0.0,0
2014-06-26,AEP,42.833115,42.833115,42.60003,42.73211,2534800.0,0.0,0
2014-06-27,AEP,42.71658,43.050667,42.537884,42.988514,2644400.0,0.0,0
2014-06-30,AEP,43.066196,43.46244,42.856422,43.33036,2343200.0,0.0,0
2014-07-01,AEP,43.376984,43.43914,42.879734,42.895275,1807000.0,0.0,0
2014-07-02,AEP,42.817577,42.879734,41.753162,42.087246,2731400.0,0.0,0
2014-07-03,AEP,41.807556,41.830864,41.325848,41.768707,2020600.0,0.0,0
2014-07-07,AEP,41.59777,42.04063,41.59777,41.776466,2562900.0,0.0,0
2014-07-08,AEP,41.830853,42.413563,41.830853,42.382484,3120500.0,0.0,0
2014-07-09,AEP,42.568962,42.685505,42.188255,42.506805,2651900.0,0.0,0
2014-07-10,AEP,42.34364,42.64665,42.34364,42.57672,2153200.0,0.0,0
2014-07-11,AEP,42.537872,42.693264,42.056168,42.19602,1986400.0,0.0,0
2014-07-14,AEP,42.25818,42.390263,41.590004,41.64439,3134200.0,0.0,0
2014-07-15,AEP,41.628845,42.10278,41.628845,41.900776,2701200.0,0.0,0
2014-07-16,AEP,41.986244,42.164944,41.76093,42.118324,2044700.0,0.0,0
2014-07-17,AEP,42.07948,42.157173,41.551155,41.551155,2043000.0,0.0,0
2014-07-18,AEP,41.745384,42.30479,41.597767,42.25817,1936200.0,0.0,0
2014-07-21,AEP,42.203793,42.23487,41.65216,41.986248,2035900.0,0.0,0
2014-07-22,AEP,42.141632,42.20379,41.908546,41.99401,1213800.0,0.0,0
2014-07-23,AEP,42.001785,42.13386,41.877472,41.931858,1785400.0,0.0,0
2014-07-24,AEP,41.92409,41.994015,41.74539,41.962936,2192700.0,0.0,0
2014-07-25,AEP,42.149406,42.514572,41.116066,41.34915,3061600.0,0.0,0
2014-07-28,AEP,41.287003,42.46796,41.201538,42.460194,2907900.0,0.0,0
2014-07-29,AEP,42.57673,42.646656,42.009556,42.025097,2069600.0,0.0,0
2014-07-30,AEP,42.04063,42.133865,40.84413,41.17822,2890000.0,0.0,0
2014-07-31,AEP,40.99176,41.123844,40.3702,40.393513,2509600.0,0.0,0
2014-08-01,AEP,40.40127,41.0306,40.370193,40.642128,2605500.0,0.0,0
2014-08-04,AEP,40.556675,40.556675,39.22032,39.935116,5778300.0,0.0,0
2014-08-05,AEP,39.841866,40.059414,39.39124,39.50001,2880800.0,0.0,0
2014-08-06,AEP,39.46863,39.492176,38.49565,38.668274,5967200.0,0.5,0
2014-08-07,AEP,38.833046,39.350925,38.833046,39.107677,2914000.0,0.0,0
2014-08-08,AEP,39.115532,39.672646,39.115532,39.64126,2811700.0,0.0,0
2014-08-11,AEP,39.641254,39.89235,39.445087,39.500015,1942800.0,0.0,0
2014-08-12,AEP,39.31955,39.766808,39.31955,39.554947,2444800.0,0.0,0
2014-08-13,AEP,39.6491,39.970814,39.562786,39.83742,2732300.0,0.0,0
2014-08-14,AEP,39.845264,40.2219,39.845264,40.127743,2181900.0,0.0,0
2014-08-15,AEP,40.143436,40.50438,40.127743,40.347446,2452900.0,0.0,0
2014-08-18,AEP,40.363148,40.68486,40.30822,40.38669,2580700.0,0.0,0
2014-08-19,AEP,40.512238,40.967342,40.402386,40.959496,2260400.0,0.0,0
2014-08-20,AEP,40.90455,41.147793,40.73977,41.100716,2067800.0,0.0,0
2014-08-21,AEP,41.163517,41.563698,41.13213,41.4303,2427500.0,0.0,0
2014-08-22,AEP,41.351818,41.48521,40.849632,41.226273,2322800.0,0.0,0
2014-08-25,AEP,41.469513,41.60291,41.257656,41.54798,1214500.0,0.0,0
2014-08-26,AEP,41.602917,41.814774,40.967335,41.00657,1548900.0,0.0,0
2014-08-27,AEP,41.03796,41.728466,41.03796,41.704926,2317100.0,0.0,0
2014-08-28,AEP,41.547985,41.901085,41.50875,41.83831,1744400.0,0.0,0
2014-08-29,AEP,41.89324,42.144337,41.767696,42.13649,1525800.0,0.0,0
2014-09-02,AEP,42.105103,42.16003,41.391056,41.493065,2369600.0,0.0,0
2014-09-03,AEP,41.657837,42.00309,41.58722,41.869698,1714600.0,0.0,0
2014-09-04,AEP,41.822617,41.90893,41.391052,41.58722,2261400.0,0.0,0
2014-09-05,AEP,41.77554,42.26988,41.618607,42.26203,2236200.0,0.0,0
2014-09-08,AEP,42.238495,42.262035,41.846165,42.003094,1892000.0,0.0,0
2014-09-09,AEP,41.783394,41.901096,41.4146,41.579384,2497500.0,0.0,0
2014-09-10,AEP,41.602924,41.72062,41.336136,41.579384,2187000.0,0.0,0
2014-09-11,AEP,41.602913,42.081562,41.555832,42.01094,2041100.0,0.0,0
2014-09-12,AEP,41.838326,41.885406,41.037968,41.179207,2058500.0,0.0,0
2014-09-15,AEP,41.21059,41.532303,41.132122,41.343983,1758400.0,0.0,0
2014-09-16,AEP,41.37536,42.207104,41.30474,42.08156,2175900.0,0.0,0
2014-09-17,AEP,42.230644,42.277725,41.62645,41.83831,2060300.0,0.0,0
2014-09-18,AEP,41.838314,41.94032,41.218426,41.38321,1704800.0,0.0,0
2014-09-19,AEP,41.477364,41.869698,41.359665,41.806923,2386300.0,0.0,0
2014-09-22,AEP,41.689217,41.79907,41.391045,41.56367,1213400.0,0.0,0
2014-09-23,AEP,41.508762,41.571537,41.226284,41.241978,2022700.0,0.0,0
2014-09-24,AEP,41.32828,41.36752,40.975185,41.171352,2151000.0,0.0,0
2014-09-25,AEP,41.187035,41.320427,40.865322,40.87317,1900100.0,0.0,0
2014-09-26,AEP,40.881023,41.194893,40.473003,40.998726,1386600.0,0.0,0
2014-09-29,AEP,40.83395,41.053654,40.582855,40.9438,2202100.0,0.0,0
2014-09-30,AEP,41.037956,41.3989,40.771168,40.967335,2064900.0,0.0,0
2014-10-01,AEP,41.06933,41.53228,40.97517,41.100716,2214100.0,0.0,0
2014-10-02,AEP,41.092884,41.414597,40.943798,41.022263,2363100.0,0.0,0
2014-10-03,AEP,41.10073,41.595066,40.77902,41.485214,2055500.0,0.0,0
2014-10-06,AEP,41.62647,41.79125,41.281216,41.4303,1448700.0,0.0,0
2014-10-07,AEP,41.34397,41.987396,41.2812,41.555832,2845700.0,0.0,0
2014-10-08,AEP,41.50091,42.481743,41.50091,42.46605,2316700.0,0.0,0
2014-10-09,AEP,42.466045,42.709293,41.956013,42.026634,3675200.0,0.0,0
2014-10-10,AEP,42.277737,42.76423,42.160038,42.285583,2693700.0,0.0,0
2014-10-13,AEP,42.25419,43.10947,42.17572,42.55236,2762800.0,0.0,0
2014-10-14,AEP,42.80346,43.64305,42.52098,42.936855,3731700.0,0.0,0
2014-10-15,AEP,42.63867,43.101627,41.5166,42.662212,4725900.0,0.0,0
2014-10-16,AEP,42.03447,42.418957,41.47736,42.324795,3612500.0,0.0,0
2014-10-17,AEP,42.89761,42.99177,41.97171,42.850533,3839500.0,0.0,0
2014-10-20,AEP,42.834843,43.509655,42.76422,43.439034,2164300.0,0.0,0
2014-10-21,AEP,43.478264,43.69797,43.1644,43.595966,2766500.0,0.0,0
2014-10-22,AEP,43.59596,44.372776,43.548878,43.878437,3716100.0,0.0,0
2014-10-23,AEP,43.9726,44.17661,43.20363,43.37625,4535400.0,0.0,0
2014-10-24,AEP,43.572422,44.466938,43.50965,44.31001,2816600.0,0.0,0
2014-10-27,AEP,44.419865,45.031902,44.372784,44.537563,3010200.0,0.0,0
2014-10-28,AEP,44.647415,44.694492,44.129536,44.404167,3322400.0,0.0,0
2014-10-29,AEP,44.49833,45.02406,44.07461,44.537563,2668000.0,0.0,0
2014-10-30,AEP,44.73373,45.74595,44.62388,45.72241,3226700.0,0.0,0
2014-10-31,AEP,45.973495,45.98919,45.510544,45.77733,3034300.0,0.0,0
2014-11-03,AEP,45.832256,46.138275,45.68317,46.020576,2021300.0,0.0,0
2014-11-04,AEP,46.036266,46.255974,45.53408,45.61255,2155900.0,0.0,0
2014-11-05,AEP,45.965652,46.954327,45.840103,46.875862,4670000.0,0.0,0
2014-11-06,AEP,46.35335,46.519604,45.181652,45.815002,4770600.0,0.53,0
2014-11-07,AEP,45.846672,46.195015,45.656666,46.171265,1754400.0,0.0,0
2014-11-10,AEP,45.92584,46.36127,45.894173,46.218765,2371000.0,0.0,0
2014-11-11,AEP,46.155426,46.266262,45.624996,45.87042,2290400.0,0.0,0
2014-11-12,AEP,45.4825,45.64084,44.769978,45.02332,3305400.0,0.0,0
2014-11-13,AEP,45.023296,45.32414,44.469112,44.579952,2860600.0,0.0,0
2014-11-14,AEP,44.477043,44.635384,44.287037,44.382042,2116000.0,0.0,0
2014-11-17,AEP,44.37413,45.33207,44.25538,45.276653,2907000.0,0.0,0
2014-11-18,AEP,45.379574,45.601246,45.08665,45.324158,2367400.0,0.0,0
2014-11-19,AEP,45.284565,45.411236,44.999557,45.316235,2302000.0,0.0,0
2014-11-20,AEP,45.197483,45.56166,44.94414,45.30832,2195800.0,0.0,0
2014-11-21,AEP,45.648735,45.751656,44.95205,45.45873,2329300.0,0.0,0
2014-11-24,AEP,45.458744,45.522083,44.94415,44.9679,2094900.0,0.0,0
2014-11-25,AEP,45.086643,45.12623,44.58788,44.79372,2786300.0,0.0,0
2014-11-26,AEP,44.920383,45.12622,44.738293,44.857048,2049000.0,0.0,0
2014-11-28,AEP,44.983727,45.719994,44.983727,45.561657,1316000.0,0.0,0
2014-12-01,AEP,45.371655,46.195007,45.10248,45.925835,2555800.0,0.0,0
2014-12-02,AEP,45.910004,46.353348,45.561657,46.202927,2237700.0,0.0,0
2014-12-03,AEP,46.266266,46.408768,45.965424,46.321682,2733000.0,0.0,0
2014-12-04,AEP,46.329597,46.535435,45.965424,46.266262,2091700.0,0.0,0
2014-12-05,AEP,45.719997,46.155426,45.498325,45.727913,1965100.0,0.0,0
2014-12-08,AEP,45.87042,46.551273,45.751667,46.519604,2997500.0,0.0,0
2014-12-09,AEP,46.1475,46.986687,46.1475,46.606678,3143200.0,0.0,0
2014-12-10,AEP,46.717518,47.16878,46.084167,46.100002,2365200.0,0.0,0
2014-12-11,AEP,46.305847,46.923363,46.282093,46.59877,2156200.0,0.0,0
2014-12-12,AEP,46.353355,46.986706,46.27419,46.46419,3216400.0,0.0,0
2014-12-15,AEP,46.4246,46.64627,45.52999,45.981255,2952400.0,0.0,0
2014-12-16,AEP,45.98125,46.527515,45.284565,45.78333,2128000.0,0.0,0
2014-12-17,AEP,45.862514,46.693787,45.862514,46.567116,2406400.0,0.0,0
2014-12-18,AEP,46.733364,47.49339,46.567112,47.48547,2622700.0,0.0,0
2014-12-19,AEP,47.50921,47.8813,47.113365,47.414207,3966700.0,0.0,0
2014-12-22,AEP,47.39837,47.620045,47.11336,47.620045,1711800.0,0.0,0
2014-12-23,AEP,47.707127,47.881298,47.54879,47.588375,1693100.0,0.0,0
2014-12-24,AEP,47.69922,48.649246,47.67547,48.53841,1795100.0,0.0,0
2014-12-26,AEP,48.65716,49.393433,48.58591,49.07676,2819000.0,0.0,0
2014-12-29,AEP,49.08467,50.050533,49.08467,49.805107,2573700.0,0.0,0
2014-12-30,AEP,49.71802,49.71802,48.73633,48.863,2001600.0,0.0,0
2014-12-31,AEP,48.94216,49.108414,48.039635,48.071304,1942400.0,0.0,0
2015-01-02,AEP,48.19798,48.482986,47.81005,48.411736,2007400.0,0.0,0
2015-01-05,AEP,48.37215,48.514652,47.477543,47.699215,2642600.0,0.0,0
2015-01-06,AEP,47.8338,48.958,47.79422,47.960476,4166500.0,0.0,0
2015-01-07,AEP,48.06339,48.989662,47.786297,48.64132,2798800.0,0.0,0
2015-01-08,AEP,48.79175,49.235092,48.79175,49.060925,2470100.0,0.0,0
2015-01-09,AEP,49.10842,49.219257,48.41174,48.799664,2413800.0,0.0,0
2015-01-12,AEP,48.989677,49.05301,48.372158,48.736336,2411100.0,0.0,0
2015-01-13,AEP,49.11634,49.781357,48.704662,48.98175,2641900.0,0.0,0
2015-01-14,AEP,48.855072,49.741764,48.617565,49.686344,2599600.0,0.0,0
2015-01-15,AEP,49.71802,50.185116,49.512184,50.00303,2605300.0,0.0,0
2015-01-16,AEP,50.026787,50.35138,49.68636,50.32763,2334500.0,0.0,0
2015-01-20,AEP,50.66805,50.707638,49.892197,50.295956,2258000.0,0.0,0
2015-01-21,AEP,50.177204,50.86597,49.836777,50.778885,2481300.0,0.0,0
2015-01-22,AEP,51.1114,51.166817,50.406796,50.73139,1944700.0,0.0,0
2015-01-23,AEP,50.968887,51.38057,50.763054,51.079723,2056600.0,0.0,0
2015-01-26,AEP,51.000565,51.14307,50.683887,51.11932,1802700.0,0.0,0
2015-01-27,AEP,50.992645,51.317234,50.826385,50.86597,2736100.0,0.0,0
2015-01-28,AEP,50.889725,51.760582,50.074287,50.177208,3645700.0,0.0,0
2015-01-29,AEP,50.161373,50.660137,49.67844,50.44638,3007700.0,0.0,0
2015-01-30,AEP,50.343464,50.88181,49.686363,49.72595,3855900.0,0.0,0
2015-02-02,AEP,49.725933,50.280113,49.306335,49.923855,3641300.0,0.0,0
2015-02-03,AEP,49.813015,49.987186,49.480507,49.686344,3641300.0,0.0,0
2015-02-04,AEP,49.678432,49.876354,49.100502,49.25884,3356200.0,0.0,0
2015-02-05,AEP,49.52802,49.630936,48.997585,49.440933,2203200.0,0.0,0
2015-02-06,AEP,49.34511,49.52876,46.997627,47.229183,4139600.0,0.53,0
2015-02-09,AEP,47.18129,47.452766,46.32693,46.502594,3748700.0,0.0,0
2015-02-10,AEP,46.518555,47.45276,46.518555,47.356945,3403500.0,0.0,0
2015-02-11,AEP,47.165302,47.165302,46.38281,46.534515,2820100.0,0.0,0
2015-02-12,AEP,46.534523,46.726154,46.111336,46.294983,3705200.0,0.0,0
2015-02-13,AEP,46.15924,46.398777,45.520466,46.17521,3856600.0,0.0,0
2015-02-17,AEP,45.94366,46.686234,45.736057,46.207153,4017900.0,0.0,0
2015-02-18,AEP,46.207157,47.35695,46.063435,47.20524,3712600.0,0.0,0
2015-02-19,AEP,47.045547,47.165318,46.334915,46.638332,2956500.0,0.0,0
2015-02-20,AEP,46.574448,46.92577,46.023506,46.88585,3899800.0,0.0,0
2015-02-23,AEP,46.92576,47.229176,46.86188,47.181267,2136400.0,0.0,0
2015-02-24,AEP,47.101433,47.620434,46.9098,47.332985,2154200.0,0.0,0
2015-02-25,AEP,47.253136,47.340965,46.3349,46.374825,3058500.0,0.0,0
2015-02-26,AEP,46.486614,46.6463,45.75202,45.839855,3200600.0,0.0,0
2015-02-27,AEP,45.93566,46.223106,45.720074,45.975586,2475400.0,0.0,0
2015-03-02,AEP,45.823887,45.975597,44.530376,44.833794,2989900.0,0.0,0
2015-03-03,AEP,44.777893,45.312862,44.538353,45.296894,2959500.0,0.0,0
2015-03-04,AEP,45.07333,45.95164,44.913635,45.17713,3194000.0,0.0,0
2015-03-05,AEP,45.512486,45.911716,45.38473,45.576363,2319900.0,0.0,0
2015-03-06,AEP,45.129227,45.129227,43.64408,43.923542,3794800.0,0.0,0
2015-03-09,AEP,43.995403,44.330757,43.86765,44.05928,2303900.0,0.0,0
2015-03-10,AEP,43.96346,44.594246,43.859657,44.12315,2588200.0,0.0,0
2015-03-11,AEP,44.131134,44.36269,43.67601,43.731903,2108000.0,0.0,0
2015-03-12,AEP,43.947487,44.89766,43.859657,44.69006,2256900.0,0.0,0
2015-03-13,AEP,44.59425,44.59425,43.676018,44.163082,2303500.0,0.0,0
2015-03-16,AEP,44.314785,45.145187,44.298813,44.84177,1875900.0,0.0,0
2015-03-17,AEP,44.618206,45.057358,44.498432,44.634174,2369400.0,0.0,0
2015-03-18,AEP,44.65813,46.263042,44.450527,45.95164,3072500.0,0.0,0
2015-03-19,AEP,45.823887,46.27103,45.400703,45.55241,2227200.0,0.0,0
2015-03-20,AEP,45.76799,46.294975,45.52845,46.071407,3453300.0,0.0,0
2015-03-23,AEP,46.0794,46.430725,45.991566,46.27103,1905600.0,0.0,0
2015-03-24,AEP,46.19118,46.534523,45.568382,45.712105,1919600.0,0.0,0
2015-03-25,AEP,45.76801,46.11135,44.61822,44.642174,5557100.0,0.0,0
2015-03-26,AEP,44.554325,44.897667,43.98742,44.17905,3077200.0,0.0,0
2015-03-27,AEP,44.234943,45.097282,44.091217,44.634174,2544900.0,0.0,0
2015-03-30,AEP,44.769913,45.43264,44.602238,45.17713,1869100.0,0.0,0
2015-03-31,AEP,45.0893,45.568375,44.793865,44.913635,3366600.0,0.0,0
2015-04-01,AEP,44.889675,45.217045,44.41858,45.00944,3031500.0,0.0,0
2015-04-02,AEP,44.969524,45.23302,44.84177,45.08131,2277300.0,0.0,0
2015-04-06,AEP,45.225037,45.9197,45.225037,45.59233,1794000.0,0.0,0
2015-04-07,AEP,45.52046,45.648212,44.993473,45.00944,1869700.0,0.0,0
2015-04-08,AEP,45.02542,45.065346,44.442543,44.69805,2953700.0,0.0,0
2015-04-09,AEP,44.753944,44.7779,44.218975,44.546345,1926000.0,0.0,0
2015-04-10,AEP,44.68208,45.17713,44.546345,45.02542,1279100.0,0.0,0
2015-04-13,AEP,44.881702,45.001472,44.42658,44.45053,1128400.0,0.0,0
2015-04-14,AEP,44.53836,44.93759,44.474483,44.79387,1786000.0,0.0,0
2015-04-15,AEP,44.889683,45.32884,44.793865,45.00147,2216500.0,0.0,0
2015-04-16,AEP,44.85774,44.889675,44.338734,44.594242,2762000.0,0.0,0
2015-04-17,AEP,44.41061,45.02543,44.32278,44.498444,1980100.0,0.0,0
2015-04-20,AEP,44.594254,45.58435,44.58627,45.217056,2408500.0,0.0,0
2015-04-21,AEP,45.24898,45.56837,44.530365,44.69006,1958900.0,0.0,0
2015-04-22,AEP,44.857742,44.913635,44.450523,44.8258,2305100.0,0.0,0
2015-04-23,AEP,45.38473,45.6083,44.977516,45.43264,2776200.0,0.0,0
2015-04-24,AEP,45.632267,46.59042,45.544434,46.215145,4012500.0,0.0,0
2015-04-27,AEP,46.366844,46.39878,46.03149,46.079395,3458100.0,0.0,0
2015-04-28,AEP,45.823883,46.398777,45.656204,46.374825,3114200.0,0.0,0
2015-04-29,AEP,45.919704,46.334908,45.680164,46.143276,4065000.0,0.0,0
2015-04-30,AEP,45.943657,45.99955,45.049374,45.408684,3815700.0,0.0,0
2015-05-01,AEP,45.39272,45.65621,45.13721,45.53644,2385700.0,0.0,0
2015-05-04,AEP,45.544426,46.087383,45.44861,45.799934,2231000.0,0.0,0
2015-05-05,AEP,45.616287,45.64822,44.57828,44.634174,4733200.0,0.0,0
2015-05-06,AEP,44.72285,44.89213,43.82001,44.303673,2998700.0,0.53,0
2015-05-07,AEP,44.529377,44.91631,44.360092,44.545498,2180200.0,0.0,0
2015-05-08,AEP,44.9808,45.359673,44.771214,44.9808,2179300.0,0.0,0
2015-05-11,AEP,44.843758,45.279057,44.569683,44.682537,1606900.0,0.0,0
2015-05-12,AEP,44.400402,44.46489,43.98929,44.29561,2906700.0,0.0,0
2015-05-13,AEP,44.376225,44.63418,43.57818,43.75552,2949200.0,0.0,0
2015-05-14,AEP,43.981224,44.585804,43.97316,44.41652,2306400.0,0.0,0
2015-05-15,AEP,44.593876,44.93244,44.440716,44.819584,2144400.0,0.0,0
2015-05-18,AEP,44.626114,45.17427,44.609993,45.04529,1974500.0,0.0,0
2015-05-19,AEP,44.81958,45.222633,44.68254,44.9808,1766600.0,0.0,0
2015-05-20,AEP,44.948547,45.359665,44.916306,45.077526,1748800.0,0.0,0
2015-05-21,AEP,45.06947,45.182323,44.771214,44.98886,2026200.0,0.0,0
2015-05-22,AEP,44.82763,44.988853,44.54549,44.859875,1617900.0,0.0,0
2015-05-26,AEP,44.81958,44.851826,44.271427,44.601933,2031900.0,0.0,0
2015-05-27,AEP,44.730904,45.25487,44.56968,45.190384,2492900.0,0.0,0
2015-05-28,AEP,45.15008,45.408035,44.835697,45.22263,2135800.0,0.0,0
2015-05-29,AEP,45.335487,45.504772,44.97274,45.375793,3676900.0,0.0,0
2015-06-01,AEP,45.19845,45.472527,44.940495,45.15008,2128500.0,0.0,0
2015-06-02,AEP,44.84376,44.876003,44.190815,44.47295,2221200.0,0.0,0
2015-06-03,AEP,44.416515,44.545494,43.61041,43.83612,2655600.0,0.0,0
2015-06-04,AEP,43.650726,44.06184,43.62654,43.76358,3265500.0,0.0,0
2015-06-05,AEP,43.344402,43.360523,42.82043,43.078384,3394300.0,0.0,0
2015-06-08,AEP,43.134823,43.19931,42.88493,43.094517,2791700.0,0.0,0
2015-06-09,AEP,43.046154,43.465324,42.925236,43.094517,2862100.0,0.0,0
2015-06-10,AEP,43.94898,44.18275,43.42501,43.44113,3021900.0,0.0,0
2015-06-11,AEP,43.820004,43.940918,43.626534,43.779697,2495900.0,0.0,0
2015-06-12,AEP,43.594296,43.71521,43.41695,43.473377,1884300.0,0.0,0
2015-06-15,AEP,43.368587,43.529808,43.18318,43.247673,1814900.0,0.0,0
2015-06-16,AEP,43.16706,43.400833,42.99778,43.31216,2673200.0,0.0,0
2015-06-17,AEP,43.26379,43.650723,43.08645,43.578175,2032200.0,0.0,0
2015-06-18,AEP,43.618473,44.32785,43.618473,44.19887,2069300.0,0.0,0
2015-06-19,AEP,44.22306,44.287548,43.89256,43.90868,2629400.0,0.0,0
2015-06-22,AEP,43.997356,43.997356,43.61042,43.723278,1568200.0,0.0,0
2015-06-23,AEP,43.699085,43.771633,42.949406,42.997772,2565400.0,0.0,0
2015-06-24,AEP,43.021954,43.175114,42.659203,42.69145,2866000.0,0.0,0
2015-06-25,AEP,42.707577,42.884922,42.417377,42.417377,1958800.0,0.0,0
2015-06-26,AEP,42.393196,42.755943,42.175545,42.65115,2194200.0,0.0,0
2015-06-29,AEP,42.66727,43.25573,42.538296,42.562477,2368300.0,0.0,0
2015-06-30,AEP,42.683395,42.925224,42.53023,42.699516,3239300.0,0.0,0
2015-07-01,AEP,42.723698,43.021957,42.53023,42.95747,2664500.0,0.0,0
2015-07-02,AEP,43.14287,43.79582,43.134808,43.715206,2125300.0,0.0,0
2015-07-06,AEP,43.60235,43.973156,43.54592,43.957035,3266700.0,0.0,0
2015-07-07,AEP,44.1747,45.545082,44.126335,45.20652,4446500.0,0.0,0
2015-07-08,AEP,44.980797,45.44028,44.940495,45.166203,2975000.0,0.0,0
2015-07-09,AEP,45.222626,45.40803,44.521313,44.755085,3339400.0,0.0,0
2015-07-10,AEP,44.69867,45.13397,44.505203,44.787342,2806400.0,0.0,0
2015-07-13,AEP,44.87601,45.061417,44.23919,44.609997,2215500.0,0.0,0
2015-07-14,AEP,44.65029,44.876003,44.32785,44.48907,1929500.0,0.0,0
2015-07-15,AEP,44.497147,44.88408,44.327866,44.88408,2418800.0,0.0,0
2015-07-16,AEP,44.916313,45.50477,44.8357,45.43222,2497000.0,0.0,0
2015-07-17,AEP,45.230694,45.43222,44.90825,44.916313,2824500.0,0.0,0
2015-07-20,AEP,44.80346,44.900192,44.37622,44.771214,2747500.0,0.0,0
2015-07-21,AEP,44.73898,44.80347,44.05379,44.247253,2201300.0,0.0,0
2015-07-22,AEP,44.311737,44.779278,44.247246,44.5052,3186400.0,0.0,0
2015-07-23,AEP,44.601933,44.601933,43.707153,44.005413,3534300.0,0.0,0
2015-07-24,AEP,43.940926,44.158573,43.666847,44.013474,3025400.0,0.0,0
2015-07-27,AEP,44.061836,45.166203,44.02959,44.932434,2789900.0,0.0,0
2015-07-28,AEP,44.85182,45.166203,44.75509,45.05335,2687100.0,0.0,0
2015-07-29,AEP,44.940487,45.142014,44.642227,45.093647,2497200.0,0.0,0
2015-07-30,AEP,44.86794,45.633743,44.79539,45.39997,1994100.0,0.0,0
2015-07-31,AEP,45.77884,46.125465,45.528946,45.601494,2414600.0,0.0,0
2015-08-03,AEP,45.770775,46.149647,45.66598,45.996487,2458600.0,0.0,0
2015-08-04,AEP,45.97231,46.06098,45.36773,45.4564,2200000.0,0.0,0
2015-08-05,AEP,45.617626,45.827213,45.335487,45.665993,2305200.0,0.0,0
2015-08-06,AEP,45.592747,45.828728,45.03128,45.779903,2204900.0,0.53,0
2015-08-07,AEP,45.690407,46.447166,45.389328,46.194912,2038400.0,0.0,0
2015-08-10,AEP,46.227455,46.43902,46.007748,46.14608,2511500.0,0.0,0
2015-08-11,AEP,46.13795,46.69128,45.942654,46.260006,2383300.0,0.0,0
2015-08-12,AEP,46.26,47.008625,46.05657,46.84588,2444800.0,0.0,0
2015-08-13,AEP,46.650593,46.98422,46.284416,46.82961,1887300.0,0.0,0
