date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-10-17,FTV,59.4571,59.622074,58.96217,58.97042,1575249,0.0,0.0
2017-10-18,FTV,58.978683,59.349876,58.879696,59.077667,1022681,0.0,0.0
2017-10-19,FTV,58.879692,59.048794,58.570362,58.648727,1328362,0.0,0.0
2017-10-20,FTV,58.978676,59.450504,58.7807,59.39936,1869936,0.0,0.0
2017-10-23,FTV,59.399353,59.646816,58.929176,59.465343,1231089,0.0,0.0
2017-10-24,FTV,59.646816,60.496437,59.646816,60.47169,1538921,0.0,0.0
2017-10-25,FTV,60.17474,60.52119,59.432354,59.7788,2068187,0.0,0.0
2017-10-26,FTV,60.29847,60.84289,59.861286,60.603676,2110012,0.0,0.0
2017-10-27,FTV,59.556095,61.354324,57.74961,61.12336,2403862,0.0,0.0
2017-10-30,FTV,60.83465,60.950134,59.704567,59.770557,1892163,0.0,0.0
2017-10-31,FTV,59.894287,60.026268,59.568462,59.605583,1475706,0.0,0.0
2017-11-01,FTV,59.993275,60.273735,59.597336,60.10051,1459932,0.0,0.0
2017-11-02,FTV,60.133495,60.624294,59.919025,60.47169,1179704,0.0,0.0
2017-11-03,FTV,60.46346,61.024372,60.46346,60.743916,1206711,0.0,0.0
2017-11-06,FTV,60.62843,60.702667,60.01802,60.10051,999737,0.0,0.0
2017-11-07,FTV,60.05101,60.603676,59.943775,60.603676,1281638,0.0,0.0
2017-11-08,FTV,60.389225,60.42222,59.95204,60.02628,1350709,0.0,0.0
2017-11-09,FTV,59.762306,60.09225,59.47442,59.91078,1213762,0.0,0.0
2017-11-10,FTV,59.622074,60.046886,59.30862,59.92728,2181114,0.0,0.0
2017-11-13,FTV,59.60558,59.96852,59.432354,59.886036,995913,0.0,0.0
2017-11-14,FTV,59.580833,59.9644,59.50659,59.943775,1462680,0.0,0.0
2017-11-15,FTV,59.877796,59.97678,59.11891,59.267387,2062570,0.0,0.0
2017-11-16,FTV,59.54784,60.15825,59.41586,59.75406,1174327,0.0,0.0
2017-11-17,FTV,59.46535,59.975952,59.18489,59.597332,3519753,0.0,0.0
2017-11-20,FTV,59.70457,60.347973,59.597336,60.05927,1043594,0.0,0.0
2017-11-21,FTV,60.12525,60.34797,59.729313,59.76231,1510002,0.0,0.0
2017-11-22,FTV,59.762314,59.88616,59.247093,59.448555,2309696,0.058577,0.0
2017-11-24,FTV,59.506348,59.77882,59.498093,59.55589,433785,0.0,0.0
2017-11-27,FTV,59.72103,60.30313,59.626076,60.07607,1145886,0.0,0.0
2017-11-28,FTV,60.323772,60.95954,59.935703,60.513676,1558997,0.0,0.0
2017-11-29,FTV,60.58798,60.670547,60.001747,60.621006,1099400,0.0,0.0
2017-11-30,FTV,60.678802,61.71915,60.629265,61.636585,1877345,0.0,0.0
2017-12-01,FTV,62.379696,62.495293,60.728348,61.578793,1580149,0.0,0.0
2017-12-04,FTV,61.98337,62.371437,61.289803,61.289803,1284386,0.0,0.0
2017-12-05,FTV,61.45494,61.54576,60.175148,60.23294,1362659,0.0,0.0
2017-12-06,FTV,60.265976,60.819176,60.014145,60.513676,1337922,0.0,0.0
2017-12-07,FTV,60.728348,61.289803,60.43936,60.76963,1074425,0.0,0.0
2017-12-08,FTV,61.06687,61.29806,60.505417,60.84394,1195717,0.0,0.0
2017-12-11,FTV,60.959534,61.09164,60.158627,60.28248,1148276,0.0,0.0
2017-12-12,FTV,60.23294,60.23294,59.663227,59.8779,916685,0.0,0.0
2017-12-13,FTV,59.83662,60.298996,59.59717,59.78708,1127363,0.0,0.0
2017-12-14,FTV,59.96872,60.100826,58.92837,58.95314,1307808,0.0,0.0
2017-12-15,FTV,59.30818,59.71276,59.209103,59.498085,3123133,0.0,0.0
2017-12-18,FTV,59.762314,60.37331,59.531124,60.051296,1295022,0.0,0.0
2017-12-19,FTV,60.216434,60.356796,59.456814,60.051296,1128319,0.0,0.0
2017-12-20,FTV,60.464134,60.637524,60.19166,60.265972,916804,0.0,0.0
2017-12-21,FTV,60.497158,60.53018,59.96047,60.10909,992806,0.0,0.0
2017-12-22,FTV,60.142117,60.142117,59.5724,59.836617,1173132,0.0,0.0
2017-12-26,FTV,60.018265,60.07606,59.64671,59.96047,498674,0.0,0.0
2017-12-27,FTV,59.88616,60.183403,59.63846,59.75405,932817,0.0,0.0
2017-12-28,FTV,59.861385,59.993496,59.481575,59.861385,953730,0.0,0.0
2017-12-29,FTV,60.08432,60.274227,59.737537,59.737537,1007385,0.0,0.0
2018-01-02,FTV,60.26597,60.422848,59.312313,59.762306,1300758,0.0,0.0
2018-01-03,FTV,59.64671,59.91918,58.845806,59.79533,1872446,0.0,0.0
2018-01-04,FTV,60.04304,61.38889,59.803596,61.306324,1826199,0.0,0.0
2018-01-05,FTV,61.446682,61.60356,60.16689,60.604492,2550489,0.0,0.0
2018-01-08,FTV,60.406334,60.687065,60.32377,60.480644,1207428,0.0,0.0
2018-01-09,FTV,60.45587,61.487965,60.439358,60.918247,1361225,0.0,0.0
2018-01-10,FTV,60.61275,60.959534,59.886158,60.290737,1062475,0.0,0.0
2018-01-11,FTV,60.38156,60.94302,60.28248,60.86045,1409503,0.0,0.0
2018-01-12,FTV,61.050365,61.74393,60.90174,61.487972,1533424,0.0,0.0
2018-01-16,FTV,61.77696,62.445755,60.868717,61.09165,1600583,0.0,0.0
2018-01-17,FTV,61.487976,62.12374,61.11642,61.710907,1822495,0.0,0.0
2018-01-18,FTV,61.809982,62.123737,61.306324,61.479713,1032839,0.0,0.0
2018-01-19,FTV,61.620075,61.880165,61.099903,61.562283,2164982,0.0,0.0
2018-01-22,FTV,61.554024,61.983376,60.976055,61.265038,1630936,0.0,0.0
2018-01-23,FTV,61.463203,62.132,60.91826,61.97512,1901245,0.0,0.0
2018-01-24,FTV,62.32189,63.312702,61.97511,62.222813,1884276,0.0,0.0
2018-01-25,FTV,62.57785,62.664547,61.56227,61.76869,1721517,0.0,0.0
2018-01-26,FTV,62.098957,63.238388,61.570526,63.221878,2635214,0.0,0.0
2018-01-29,FTV,62.91638,63.30445,62.751247,63.065002,1942592,0.0,0.0
2018-01-30,FTV,62.668682,63.10629,62.44575,62.77602,1593533,0.0,0.0
2018-01-31,FTV,63.023712,63.188847,62.437485,62.767754,1538204,0.0,0.0
2018-02-01,FTV,62.354923,63.221886,62.094837,62.379692,1721398,0.0,0.0
2018-02-02,FTV,62.206306,62.9907,61.92558,62.214565,1680529,0.0,0.0
2018-02-05,FTV,61.958607,62.268238,59.159573,59.167828,2368610,0.0,0.0
2018-02-06,FTV,58.069675,59.9357,57.34308,59.539375,3409216,0.0,0.0
2018-02-07,FTV,59.3825,60.31551,59.184338,59.192593,3027294,0.0,0.0
2018-02-08,FTV,59.209114,59.69626,56.996304,57.08713,2829402,0.0,0.0
2018-02-09,FTV,62.594368,62.594368,57.392616,59.820103,4946942,0.0,0.0
2018-02-12,FTV,60.109097,61.909065,60.109097,61.347607,4142946,0.0,0.0
2018-02-13,FTV,61.174217,61.719162,60.93477,61.2155,3762577,0.0,0.0
2018-02-14,FTV,60.893486,61.446686,60.666424,61.256783,2137497,0.0,0.0
2018-02-15,FTV,61.80998,61.99988,61.182465,61.991627,2109295,0.0,0.0
2018-02-16,FTV,61.991627,62.734734,61.768692,62.46226,2488588,0.0,0.0
2018-02-20,FTV,62.206303,62.92464,62.14438,62.627396,1968404,0.0,0.0
2018-02-21,FTV,62.842075,63.758575,62.742992,62.759506,1517292,0.0,0.0
2018-02-22,FTV,63.090084,63.78429,62.9,63.37107,1264430,0.058577,0.0
2018-02-23,FTV,63.759487,63.825603,63.166935,63.75122,1551230,0.0,0.0
2018-02-26,FTV,63.8752,64.569405,63.614864,64.42891,1746493,0.0,0.0
2018-02-27,FTV,64.52808,65.14792,64.24709,64.263626,1210774,0.0,0.0
2018-02-28,FTV,64.49503,64.67684,63.461983,63.47025,2150164,0.0,0.0
2018-03-01,FTV,63.68512,63.742966,61.338043,61.73473,1939724,0.0,0.0
2018-03-02,FTV,61.164486,61.552906,60.56945,61.147953,2313759,0.0,0.0
2018-03-05,FTV,60.76779,61.660343,60.420692,61.37109,1529959,0.0,0.0
2018-03-06,FTV,61.709938,62.387615,61.24713,62.081833,1678258,0.0,0.0
2018-03-07,FTV,61.900013,64.53635,60.668625,64.42891,3504457,0.0,0.0
2018-03-08,FTV,64.65202,64.84211,63.949554,64.75946,2692216,0.0,0.0
2018-03-09,FTV,65.13964,66.37103,64.5694,66.33797,2519419,0.0,0.0
2018-03-12,FTV,66.280136,66.29254,64.45371,64.899994,1453479,0.0,0.0
2018-03-13,FTV,65.07353,65.466095,64.30495,64.453705,1934586,0.0,0.0
2018-03-14,FTV,64.83386,65.20576,63.98263,64.139656,1410339,0.0,0.0
2018-03-15,FTV,64.27189,64.80907,63.817352,64.54462,866136,0.0,0.0
2018-03-16,FTV,64.47849,64.81733,64.139656,64.65204,2411510,0.0,0.0
2018-03-19,FTV,64.618996,64.618996,63.6438,64.28016,1119715,0.0,0.0
2018-03-20,FTV,64.54461,64.85864,64.28014,64.59419,1547525,0.0,0.0
2018-03-21,FTV,64.635506,65.45532,64.073524,64.751205,1373055,0.0,0.0
2018-03-22,FTV,64.09833,64.65204,63.238834,63.379333,1843049,0.0,0.0
2018-03-23,FTV,63.42892,64.1975,62.784298,62.82562,2520255,0.0,0.0
2018-03-26,FTV,63.89172,64.61899,63.342148,64.53635,2067231,0.0,0.0
2018-03-27,FTV,64.56114,64.850395,63.19752,63.47025,1876867,0.0,0.0
2018-03-28,FTV,63.627262,63.71817,62.627274,63.34627,2167252,0.0,0.0
2018-03-29,FTV,63.652065,64.42892,63.304962,64.065285,1643006,0.0,0.0
2018-04-02,FTV,63.792553,63.96115,61.619034,62.346294,2009632,0.0,0.0
2018-04-03,FTV,62.53637,63.098343,61.85043,63.057022,1917617,0.0,0.0
2018-04-04,FTV,61.990925,63.36281,61.4868,63.329754,2144547,0.0,0.0
2018-04-05,FTV,63.90825,64.528076,63.53635,63.98263,1566406,0.0,0.0
2018-04-06,FTV,63.379333,63.643787,61.05705,61.751255,1934825,0.0,0.0
2018-04-09,FTV,61.93307,62.461987,61.106636,61.247128,2489783,0.0,0.0
2018-04-10,FTV,62.09836,62.784298,61.95786,62.643803,1900767,0.0,0.0
2018-04-11,FTV,62.0901,62.288445,61.453743,61.528122,1348080,0.0,0.0
2018-04-12,FTV,61.98266,62.296707,61.67688,61.77605,1588514,0.0,0.0
2018-04-13,FTV,62.280178,62.664467,61.288456,61.73473,2960015,0.0,0.0
2018-04-16,FTV,62.313236,62.461994,61.891754,62.197536,1711360,0.0,0.0
2018-04-17,FTV,62.65207,64.0942,62.569427,63.41239,2516192,0.0,0.0
2018-04-18,FTV,63.825603,64.28841,63.35867,63.75122,1140867,0.0,0.0
2018-04-19,FTV,63.734707,64.00742,63.106613,63.44545,1299324,0.0,0.0
2018-04-20,FTV,63.594204,63.709908,62.94959,63.42066,1581463,0.0,0.0
2018-04-23,FTV,63.594204,63.63552,62.875206,63.057022,1354533,0.0,0.0
2018-04-24,FTV,63.362804,63.57685,59.718227,60.37111,2173108,0.0,0.0
2018-04-25,FTV,60.181026,60.417393,59.49509,59.66864,2098898,0.0,0.0
2018-04-26,FTV,59.875256,60.09426,59.25543,59.726494,3191965,0.0,0.0
2018-04-27,FTV,59.2141,59.358727,57.09016,58.933113,4411701,0.0,0.0
2018-04-30,FTV,59.2141,59.42897,58.106674,58.106674,1994097,0.0,0.0
2018-05-01,FTV,58.123207,59.55294,57.734783,59.53641,2360962,0.0,0.0
2018-05-02,FTV,59.503353,59.80087,58.84634,59.106667,2378050,0.0,0.0
2018-05-03,FTV,58.58601,60.114914,58.338078,59.92483,2268110,0.0,0.0
2018-05-04,FTV,59.49509,60.6521,59.321537,60.569454,1497813,0.0,0.0
2018-05-07,FTV,60.6521,61.07358,60.462017,60.776066,1573098,0.0,0.0
2018-05-08,FTV,60.776062,61.37936,60.619038,61.36283,1349394,0.0,0.0
2018-05-09,FTV,61.371098,62.238857,61.156227,62.16448,1495184,0.0,0.0
2018-05-10,FTV,62.38761,62.511578,62.07357,62.428936,1098922,0.0,0.0
2018-05-11,FTV,62.49504,62.784294,62.147938,62.49504,1206233,0.0,0.0
2018-05-14,FTV,62.60248,63.404125,62.569424,63.057022,2094955,0.0,0.0
2018-05-15,FTV,62.825626,63.032238,62.404144,63.015705,1367200,0.0,0.0
2018-05-16,FTV,62.94133,63.561153,62.91653,63.453716,1180063,0.0,0.0
2018-05-17,FTV,63.404125,64.040474,63.139668,63.92478,1489926,0.0,0.0
2018-05-18,FTV,63.916508,64.428894,63.660313,64.354515,2448914,0.0,0.0
2018-05-21,FTV,64.57767,64.97022,63.88346,64.139656,1416434,0.0,0.0
2018-05-22,FTV,64.13965,64.25535,62.883465,62.899994,1858225,0.0,0.0
2018-05-23,FTV,62.59422,63.04876,62.156208,62.95785,1464951,0.0,0.0
2018-05-24,FTV,62.635242,63.305267,62.461533,62.99921,1744103,0.058577,0.0
2018-05-25,FTV,62.883404,63.239098,62.031395,62.461536,977032,0.0,0.0
2018-05-29,FTV,61.973488,62.213375,60.81542,61.22901,1805765,0.0,0.0
2018-05-30,FTV,61.237286,61.76669,61.09666,61.369637,1566167,0.0,0.0
2018-05-31,FTV,61.328274,61.34399,59.9634,60.12884,2721015,0.0,0.0
2018-06-01,FTV,60.73269,61.435802,60.410084,61.055294,1414044,0.0,0.0
2018-06-04,FTV,61.402718,61.87422,60.94776,61.419266,1912359,0.0,0.0
2018-06-05,FTV,61.60125,61.81632,61.22074,61.460625,1023757,0.0,0.0
2018-06-06,FTV,61.59298,62.006577,61.320007,62.006577,1608112,0.0,0.0
2018-06-07,FTV,63.95875,64.661865,63.669235,64.50471,3166033,0.0,0.0
2018-06-08,FTV,64.48816,64.85213,64.13246,64.68668,1730121,0.0,0.0
2018-06-11,FTV,64.686676,64.9762,64.4716,64.8273,1314978,0.0,0.0
2018-06-12,FTV,64.83559,65.07548,64.47163,64.76114,1291556,0.0,0.0
2018-06-13,FTV,64.88521,65.32362,64.5626,64.595695,1378672,0.0,0.0
2018-06-14,FTV,64.76941,66.547874,64.76941,66.28317,3045338,0.0,0.0
2018-06-15,FTV,65.8861,67.42469,65.64622,67.06072,4021295,0.0,0.0
2018-06-18,FTV,66.48997,66.71332,65.71241,66.481705,2317105,0.0,0.0
2018-06-19,FTV,65.75377,65.83649,64.79423,65.35672,2235606,0.0,0.0
2018-06-20,FTV,65.43116,65.52215,64.84385,65.183,1342105,0.0,0.0
2018-06-21,FTV,64.94312,65.18301,64.08284,64.60397,1515380,0.0,0.0
2018-06-22,FTV,65.20782,65.22436,64.330986,64.38889,2502450,0.0,0.0
2018-06-25,FTV,64.04974,64.39717,63.495525,64.21519,2273010,0.0,0.0
2018-06-26,FTV,63.900852,63.900852,62.1472,62.205105,7183623,0.0,0.0
2018-06-27,FTV,62.453262,62.879265,61.81632,61.86595,6397672,0.0,0.0
2018-06-28,FTV,62.09757,62.999214,61.377907,62.70142,4156569,0.0,0.0
2018-06-29,FTV,63.04884,64.19865,63.04884,63.785046,4107215,0.0,0.0
2018-07-02,FTV,63.288727,63.520336,62.59388,63.495518,1765135,0.0,0.0
2018-07-03,FTV,63.785053,64.33927,63.2391,63.31355,952774,0.0,0.0
2018-07-05,FTV,63.727142,63.95048,63.363174,63.80986,1605602,0.0,0.0
2018-07-06,FTV,63.859486,64.248276,63.569973,63.876034,1099878,0.0,0.0
2018-07-09,FTV,63.81814,64.60398,63.793327,64.43854,2059344,0.0,0.0
2018-07-10,FTV,64.34754,64.57088,63.396263,63.74369,1467341,0.0,0.0
2018-07-11,FTV,63.536892,63.74369,63.0323,63.065388,1537368,0.0,0.0
2018-07-12,FTV,63.354897,63.859486,62.97439,63.652687,1898855,0.0,0.0
2018-07-13,FTV,63.743687,64.024925,63.52034,63.876034,1198705,0.0,0.0
2018-07-16,FTV,63.718872,63.76023,63.048847,63.24737,1278172,0.0,0.0
2018-07-17,FTV,63.338367,64.256546,63.197742,64.16556,1151383,0.0,0.0
2018-07-18,FTV,64.52124,64.52124,63.90912,64.12419,1651132,0.0,0.0
2018-07-19,FTV,64.09938,64.39718,63.586525,64.20692,1562463,0.0,0.0
2018-07-20,FTV,63.793312,64.68668,63.660957,64.22345,2237757,0.0,0.0
2018-07-23,FTV,64.04975,64.15729,62.966125,63.01576,1724624,0.0,0.0
2018-07-24,FTV,63.28045,64.074554,63.28045,64.033195,2480103,0.0,0.0
2018-07-25,FTV,64.09938,65.42289,63.900852,65.37326,2535910,0.0,0.0
2018-07-26,FTV,65.762024,67.25925,65.141624,67.17653,3573528,0.0,0.0
2018-07-27,FTV,66.796036,66.97803,65.149925,66.01848,2668794,0.0,0.0
2018-07-30,FTV,66.17565,67.54879,65.77445,65.96885,3080232,0.0,0.0
2018-07-31,FTV,66.61405,68.036835,66.29972,67.89621,3294496,0.0,0.0
2018-08-01,FTV,68.06165,68.35117,66.90358,66.95321,2668794,0.0,0.0
2018-08-02,FTV,66.58923,67.118645,66.159096,66.94493,1776248,0.0,0.0
2018-08-03,FTV,66.58922,67.399864,66.58922,67.17653,1207548,0.0,0.0
2018-08-06,FTV,67.069016,67.20963,66.845665,66.96975,1536890,0.0,0.0
2018-08-07,FTV,67.143456,67.53224,67.00283,67.23445,995196,0.0,0.0
2018-08-08,FTV,67.143456,67.23445,66.481705,66.820854,1067613,0.0,0.0
2018-08-09,FTV,66.771225,67.0442,66.34108,66.374176,892068,0.0,0.0
2018-08-10,FTV,66.208725,66.36589,65.70414,65.927475,2366459,0.0,0.0
2018-08-13,FTV,65.85306,66.51481,65.356735,65.6049,1785928,0.0,0.0
2018-08-14,FTV,65.49733,66.15413,65.35836,65.81167,1301475,0.0,0.0
2018-08-15,FTV,65.66278,66.01848,65.19128,65.91921,1562821,0.0,0.0
2018-08-16,FTV,66.308,67.01939,66.117744,66.456894,1526374,0.0,0.0
2018-08-17,FTV,66.65542,66.65542,66.31627,66.38245,2915083,0.0,0.0
2018-08-20,FTV,66.66369,66.99456,66.35762,66.67196,2169403,0.0,0.0
2018-08-21,FTV,66.72159,66.829124,66.25836,66.498245,1942353,0.0,0.0
2018-08-22,FTV,66.49824,66.49824,65.95229,66.10946,1230492,0.0,0.0
2018-08-23,FTV,66.22527,66.29144,65.861305,66.19218,1574532,0.0,0.0
2018-08-24,FTV,66.35762,66.39898,66.09292,66.28317,810210,0.0,0.0
2018-08-27,FTV,66.61405,67.65631,66.61405,67.56532,2488946,0.0,0.0
2018-08-28,FTV,67.83003,68.15264,67.59015,67.88794,4693482,0.0,0.0
2018-08-29,FTV,67.99547,69.658134,67.8383,69.385155,5618890,0.0,0.0
2018-08-30,FTV,69.54245,70.46968,69.12023,69.3272,4146770,0.058577,0.0
2018-08-31,FTV,69.161644,69.9233,69.128525,69.52592,4333668,0.0,0.0
2018-09-04,FTV,69.12851,69.376884,68.30476,69.0954,5968069,0.0,0.0
2018-09-05,FTV,68.84703,70.171646,68.7394,69.82394,7881623,0.0,0.0
2018-09-06,FTV,69.840485,70.12197,69.318924,69.67491,4796611,0.0,0.0
2018-09-07,FTV,69.575584,70.35379,69.269264,70.03092,4469420,0.0,0.0
2018-09-10,FTV,70.370346,70.59388,69.97296,70.1137,6015869,0.0,0.0
2018-09-11,FTV,70.18821,70.46969,69.84877,70.3869,8345641,0.0,0.0
2018-09-12,FTV,70.43658,70.88364,70.09714,70.62699,7210391,0.0,0.0
2018-09-13,FTV,71.06577,71.810875,70.86708,71.612175,7070696,0.0,0.0
2018-09-14,FTV,71.50453,72.55595,71.44658,72.009544,14010539,0.0,0.0
2018-09-17,FTV,72.02611,72.622185,71.728065,72.12545,15942495,0.0,0.0
2018-09-18,FTV,72.12545,72.73809,71.446594,72.340706,15830643,0.0,0.0
2018-09-19,FTV,72.49802,72.671875,70.858795,71.18996,18675699,0.0,0.0
2018-09-20,FTV,71.81087,72.655304,71.39692,72.33243,21435313,0.0,0.0
2018-09-21,FTV,72.81259,73.13546,71.81912,72.009544,47407801,0.0,0.0
2018-09-24,FTV,71.85226,72.29932,71.2893,71.47143,21228100,0.0,0.0
2018-09-25,FTV,71.58734,71.94333,70.80912,71.198235,19049376,0.0,0.0
2018-09-26,FTV,71.05749,71.719795,69.956406,70.39519,43196502,0.0,0.0
2018-09-27,FTV,70.627,70.79258,69.87363,70.07232,4591071,0.0,0.0
2018-09-28,FTV,70.088844,70.12197,69.27753,69.70802,5996630,0.0,0.0
2018-10-01,FTV,70.138535,70.36207,69.65837,69.89845,21657344,0.0,0.0
2018-10-02,FTV,69.81567,69.81567,69.2113,69.22786,31060201,0.0,0.0
2018-10-03,FTV,69.71631,69.89844,69.22785,69.3272,6968762,0.0,0.0
2018-10-04,FTV,69.31893,69.79082,69.037445,69.50106,7819961,0.0,0.0
2018-10-05,FTV,69.38517,69.881905,68.76426,69.52592,7019191,0.0,0.0
2018-10-08,FTV,69.28581,69.7246,68.8429,69.2527,5243780,0.0,0.0
2018-10-09,FTV,68.92982,68.938095,67.99431,68.05226,6812337,0.0,0.0
2018-10-10,FTV,67.75423,67.97775,66.41305,66.41305,6033914,0.0,0.0
2018-10-11,FTV,66.25575,66.586914,64.92285,65.05532,6246863,0.0,0.0
2018-10-12,FTV,66.090164,66.29714,64.73244,65.5686,2705361,0.0,0.0
2018-10-15,FTV,65.38646,65.89975,64.740715,65.35335,2329055,0.0,0.0
2018-10-16,FTV,65.85008,66.28886,65.40302,66.048775,3007098,0.0,0.0
2018-10-17,FTV,65.95771,66.487564,65.42786,66.41305,3131856,0.0,0.0
2018-10-18,FTV,66.16469,66.93462,66.01567,66.25575,3128510,0.0,0.0
2018-10-19,FTV,66.272316,66.97601,65.69279,66.05706,4456036,0.0,0.0
2018-10-22,FTV,66.288864,66.37579,64.285385,64.3185,4251332,0.0,0.0
2018-10-23,FTV,63.192566,63.95008,62.53026,63.788647,3389020,0.0,0.0
2018-10-24,FTV,63.921104,64.053566,61.263588,61.32982,3351258,0.0,0.0
2018-10-25,FTV,61.694096,63.494747,61.685814,63.19257,4840348,0.0,0.0
2018-10-26,FTV,60.617847,62.497147,57.256626,60.485386,12332639,0.0,0.0
2018-10-29,FTV,61.139416,61.437454,59.243557,59.773403,6589828,0.0,0.0
2018-10-30,FTV,59.77339,60.104546,58.61435,59.34289,6129753,0.0,0.0
2018-10-31,FTV,60.121105,62.207382,60.01348,61.470562,4142348,0.0,0.0
2018-11-01,FTV,61.710648,62.223938,61.031784,61.934177,2503406,0.0,0.0
2018-11-02,FTV,62.5551,63.151176,61.67754,61.97558,2140723,0.0,0.0
2018-11-05,FTV,62.07492,62.397797,61.346382,62.174267,1716379,0.0,0.0
2018-11-06,FTV,62.165985,62.993874,61.296707,62.82002,1523506,0.0,0.0
2018-11-07,FTV,63.424374,63.424374,62.464027,63.026985,1666906,0.0,0.0
2018-11-08,FTV,63.010437,64.40129,62.77035,63.656185,2074281,0.0,0.0
2018-11-09,FTV,63.308475,63.474052,61.97558,62.273617,1755097,0.0,0.0
2018-11-12,FTV,62.248787,62.571663,61.764473,62.058372,1820463,0.0,0.0
2018-11-13,FTV,62.000416,63.681026,62.000416,62.26534,2429913,0.0,0.0
2018-11-14,FTV,62.397797,62.81174,60.758583,60.932438,2794269,0.0,0.0
2018-11-15,FTV,60.584724,62.762066,60.22045,62.69583,2801558,0.0,0.0
2018-11-16,FTV,62.306736,63.233967,62.19497,62.464035,2292966,0.0,0.0
2018-11-19,FTV,62.513702,62.563374,60.783417,61.0649,1650893,0.0,0.0
2018-11-20,FTV,60.49366,60.907604,59.856186,60.096275,1674076,0.0,0.0
2018-11-21,FTV,60.551613,61.52024,60.328083,61.14769,1647786,0.0,0.0
2018-11-23,FTV,60.535053,60.87448,60.220455,60.270126,1083985,0.0,0.0
2018-11-26,FTV,60.82481,61.263588,59.89758,60.60128,2409359,0.0,0.0
2018-11-27,FTV,60.220455,61.2222,59.52503,61.0649,2325112,0.0,0.0
2018-11-28,FTV,61.26359,62.10804,60.15423,62.083202,2118138,0.0,0.0
2018-11-29,FTV,62.016907,62.161922,60.84021,61.42856,2366220,0.058577,0.0
2018-11-30,FTV,61.304268,63.351055,61.17997,63.036163,3609020,0.0,0.0
2018-12-03,FTV,63.881397,64.23772,62.588688,62.94501,2463254,0.0,0.0
2018-12-04,FTV,62.936726,63.0776,60.235294,60.367878,3955211,0.0,0.0
2018-12-06,FTV,59.431488,59.912113,58.379093,59.77953,3561817,0.0,0.0
2018-12-07,FTV,59.804394,60.285015,57.64159,57.956482,2783992,0.0,0.0
2018-12-10,FTV,57.774174,58.834858,57.351555,58.602833,2442819,0.0,0.0
2018-12-11,FTV,59.464634,59.72981,57.77417,58.055916,1553142,0.0,0.0
2018-12-12,FTV,58.975727,59.912113,58.602833,58.644264,1670969,0.0,0.0
2018-12-13,FTV,58.81,59.00059,57.799038,57.964767,1882364,0.0,0.0
2018-12-14,FTV,57.50071,58.03105,56.812923,57.061523,1830621,0.0,0.0
2018-12-17,FTV,56.66377,57.285267,55.89312,56.307446,3788389,0.0,0.0
2018-12-18,FTV,56.97037,56.97037,55.78539,56.431744,2989890,0.0,0.0
2018-12-19,FTV,56.348877,57.160965,54.865574,55.17218,2379126,0.0,0.0
2018-12-20,FTV,54.65012,55.18046,52.785633,53.99548,3531345,0.0,0.0
2018-12-21,FTV,53.995483,55.205326,53.448566,54.277225,7207523,0.0,0.0
2018-12-24,FTV,53.722023,53.82975,52.180717,52.73592,1825721,0.0,0.0
2018-12-26,FTV,52.90165,54.49268,52.114426,54.44296,1881886,0.0,0.0
2018-12-27,FTV,53.780033,55.429066,53.332558,55.429066,1539638,0.0,0.0
2018-12-28,FTV,55.677666,55.917976,54.52583,55.27162,1733228,0.0,0.0
2018-12-31,FTV,55.445633,56.108562,55.33791,56.06713,1460290,0.0,0.0
2019-01-02,FTV,55.205326,55.893112,54.956726,55.810246,1387634,0.0,0.0
2019-01-03,FTV,54.890438,55.047886,53.357418,53.556297,2302526,0.0,0.0
2019-01-04,FTV,54.47611,55.909695,54.244087,55.901405,1974021,0.0,0.0
2019-01-07,FTV,55.810253,56.53947,55.71496,56.183147,1859898,0.0,0.0
2019-01-08,FTV,56.904083,56.970375,55.74396,56.440033,1818432,0.0,0.0
2019-01-09,FTV,56.440025,57.550426,56.415165,57.368126,1673717,0.0,0.0
2019-01-10,FTV,56.97037,57.989624,56.77978,57.906757,1438422,0.0,0.0
2019-01-11,FTV,57.368122,57.649864,57.0698,57.600143,1317727,0.0,0.0
2019-01-14,FTV,57.260406,57.915047,57.19411,57.699593,1343061,0.0,0.0
2019-01-15,FTV,57.77417,58.006195,57.177532,57.997906,1464592,0.0,0.0
2019-01-16,FTV,57.89847,58.395664,57.765884,58.02277,1358715,0.0,0.0
2019-01-17,FTV,57.72445,59.290615,57.72445,59.149746,1376282,0.0,0.0
2019-01-18,FTV,59.49779,60.682774,59.49779,60.517044,2164982,0.0,0.0
2019-01-22,FTV,60.028122,60.028122,58.99644,59.390053,1428025,0.0,0.0
2019-01-23,FTV,59.630367,60.193855,58.553112,58.950867,1250329,0.0,0.0
2019-01-24,FTV,58.975727,59.34034,58.760277,58.82657,1409144,0.0,0.0
2019-01-25,FTV,59.481205,59.945255,59.224323,59.870678,1749719,0.0,0.0
2019-01-28,FTV,59.008877,59.588936,58.644264,59.572365,1004876,0.0,0.0
2019-01-29,FTV,59.72152,61.387127,59.72152,61.06395,2137258,0.0,0.0
2019-01-30,FTV,61.478283,62.306942,60.69934,61.92576,1251882,0.0,0.0
2019-01-31,FTV,61.909187,62.306942,61.254547,62.141212,1317966,0.0,0.0
2019-02-01,FTV,62.240643,62.53896,61.42027,61.594288,1535934,0.0,0.0
