date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-30,HAS,43.931248,44.22697,43.84089,44.11197,1046100,0.0,0
2014-06-02,HAS,43.99698,44.103764,42.78944,42.863373,1554200,0.0,0
2014-06-03,HAS,42.855152,42.90444,42.091206,42.288353,2199700,0.0,0
2014-06-04,HAS,42.18157,42.822304,41.959778,42.789444,1319500,0.0,0
2014-06-05,HAS,42.953728,43.11802,42.57586,43.08516,911500,0.0,0
2014-06-06,HAS,43.04409,43.109802,42.781223,42.871582,943700,0.0,0
2014-06-09,HAS,43.20838,43.73411,42.888016,43.60268,1424500,0.0,0
2014-06-10,HAS,43.446594,43.660175,43.249447,43.610886,1396300,0.0,0
2014-06-11,HAS,43.430172,43.594463,43.290527,43.46303,1146500,0.0,0
2014-06-12,HAS,43.331585,43.44659,43.003006,43.093365,1229200,0.0,0
2014-06-13,HAS,43.241245,43.30696,42.929092,43.03588,707700,0.0,0
2014-06-16,HAS,42.84694,43.167305,42.72372,42.8798,843000,0.0,0
2014-06-17,HAS,42.896233,43.09338,42.67444,43.052307,703400,0.0,0
2014-06-18,HAS,43.118023,43.118023,42.8223,43.027664,1066200,0.0,0
2014-06-19,HAS,43.06872,43.306942,42.690853,43.076935,929700,0.0,0
2014-06-20,HAS,43.274097,43.35624,42.9373,43.249454,1388100,0.0,0
2014-06-23,HAS,43.372658,44.2434,43.339798,44.169468,1639800,0.0,0
2014-06-24,HAS,44.24341,44.30091,43.840897,43.97233,915800,0.0,0
2014-06-25,HAS,43.586246,44.22698,43.356236,43.57803,919800,0.0,0
2014-06-26,HAS,43.578037,43.610897,42.920876,43.413746,638300,0.0,0
2014-06-27,HAS,43.24123,43.775177,43.24123,43.742317,595400,0.0,0
2014-06-30,HAS,41.746193,44.153046,41.746193,43.57803,682500,0.0,0
2014-07-01,HAS,43.627308,44.39126,43.553375,44.210537,971100,0.0,0
2014-07-02,HAS,44.120193,44.366627,43.94769,44.070908,772500,0.0,0
2014-07-03,HAS,44.095547,44.596634,44.095547,44.456985,507900,0.0,0
2014-07-07,HAS,44.16126,44.35841,43.98054,44.0134,761500,0.0,0
2014-07-08,HAS,43.873753,44.24341,43.79982,44.0134,1187200,0.0,0
2014-07-09,HAS,44.062683,44.728058,44.062683,44.448765,1016100,0.0,0
2014-07-10,HAS,43.92304,44.498055,43.92304,44.136616,1156800,0.0,0
2014-07-11,HAS,44.194126,44.917004,44.111984,44.678783,939900,0.0,0
2014-07-14,HAS,44.843063,45.171646,44.42412,44.489838,1219900,0.0,0
2014-07-15,HAS,44.39127,44.596634,43.97233,43.97233,1306300,0.0,0
2014-07-16,HAS,43.980537,44.103752,43.109795,43.167297,1911400,0.0,0
2014-07-17,HAS,42.55121,43.528736,42.436207,43.471233,2574100,0.0,0
2014-07-18,HAS,43.30695,43.83268,43.30695,43.70946,1032500,0.0,0
2014-07-21,HAS,42.929085,43.118023,42.140495,42.53479,3064800,0.0,0
2014-07-22,HAS,43.684822,43.684822,41.935127,42.428,2288900,0.0,0
2014-07-23,HAS,42.29656,42.84693,42.00905,42.03369,1347700,0.0,0
2014-07-24,HAS,42.01728,42.567654,42.00085,42.551224,981500,0.0,0
2014-07-25,HAS,42.477287,42.59229,42.21442,42.271923,1445900,0.0,0
2014-07-28,HAS,42.214417,42.452637,41.93512,42.009052,1621900,0.0,0
2014-07-29,HAS,42.033707,42.140495,41.253326,41.63941,1269800,0.0,0
2014-07-30,HAS,41.813385,42.128204,41.49856,41.995647,845500,0.43,0
2014-07-31,HAS,41.81339,42.070217,41.3163,41.38258,828100,0.0,0
2014-08-01,HAS,41.341156,41.38258,40.893776,41.09261,1006700,0.0,0
2014-08-04,HAS,41.158882,41.34115,41.026325,41.183735,801400,0.0,0
2014-08-05,HAS,41.2086,41.680836,41.026333,41.465427,1274300,0.0,0
2014-08-06,HAS,41.423992,41.79681,41.283154,41.647682,1018800,0.0,0
2014-08-07,HAS,41.98737,41.98737,41.084328,41.15889,754400,0.0,0
2014-08-08,HAS,41.21688,41.962513,41.21688,41.755394,999200,0.0,0
2014-08-11,HAS,41.82167,42.12821,41.82167,41.88795,836700,0.0,0
2014-08-12,HAS,41.945946,42.12821,41.548275,41.631123,468700,0.0,0
2014-08-13,HAS,39.77532,41.98736,39.77532,41.689106,735400,0.0,0
2014-08-14,HAS,41.755383,42.376743,41.755383,42.260754,823300,0.0,0
2014-08-15,HAS,42.42645,42.608715,41.829945,42.078487,524700,0.0,0
2014-08-18,HAS,42.39333,42.807568,42.36019,42.74129,800300,0.0,0
2014-08-19,HAS,42.716427,43.08096,42.716427,42.99811,743900,0.0,0
2014-08-20,HAS,42.699856,43.370922,42.658432,43.19694,815300,0.0,0
2014-08-21,HAS,43.321213,43.660892,43.24665,43.57804,940200,0.0,0
2014-08-22,HAS,42.675,43.90115,42.675,43.47034,693600,0.0,0
2014-08-25,HAS,43.86802,43.901157,43.511772,43.66918,599000,0.0,0
2014-08-26,HAS,43.602905,43.66918,42.998116,43.27151,1167700,0.0,0
2014-08-27,HAS,43.412346,43.61118,43.064384,43.296356,894500,0.0,0
2014-08-28,HAS,43.180374,43.387493,42.882122,43.180374,528400,0.0,0
2014-08-29,HAS,43.24665,43.69403,43.114094,43.62775,792400,0.0,0
2014-09-02,HAS,43.68575,43.92601,43.47863,43.63604,763000,0.0,0
2014-09-03,HAS,43.801727,44.124832,43.71888,44.124832,1009400,0.0,0
2014-09-04,HAS,44.191113,44.67163,44.000565,44.613636,1158200,0.0,0
2014-09-05,HAS,44.44796,44.82906,44.38168,44.754498,775100,0.0,0
2014-09-08,HAS,44.73791,44.94503,44.61364,44.73791,626800,0.0,0
2014-09-09,HAS,44.76277,44.829052,44.38167,44.46452,1251900,0.0,0
2014-09-10,HAS,44.539074,44.59707,44.356808,44.505936,609100,0.0,0
2014-09-11,HAS,44.41482,44.77935,44.41482,44.646793,900100,0.0,0
2014-09-12,HAS,44.638504,44.779343,44.398243,44.46452,827800,0.0,0
2014-09-15,HAS,44.522514,44.555653,44.30711,44.35682,638100,0.0,0
2014-09-16,HAS,44.373398,44.49767,44.215984,44.27398,750300,0.0,0
2014-09-17,HAS,44.24082,44.762764,44.11655,44.54736,806800,0.0,0
2014-09-18,HAS,44.704773,44.72963,44.381664,44.66335,406600,0.0,0
2014-09-19,HAS,44.870472,45.24329,44.6385,44.837334,1292400,0.0,0
2014-09-22,HAS,44.83733,45.011314,44.215973,44.24911,714800,0.0,0
2014-09-23,HAS,44.174545,44.29882,43.801727,43.859722,498900,0.0,0
2014-09-24,HAS,43.851437,46.212605,43.793446,45.524967,2862000,0.0,0
2014-09-25,HAS,45.500114,45.872932,45.00303,45.27643,988200,0.0,0
2014-09-26,HAS,45.235012,46.071777,45.235012,45.839806,966500,0.0,0
2014-09-29,HAS,45.4007,45.790085,45.317852,45.60782,810900,0.0,0
2014-09-30,HAS,45.607807,45.88949,45.35098,45.566383,956400,0.0,0
2014-10-01,HAS,45.59955,45.872944,45.210163,45.442135,1535100,0.0,0
2014-10-02,HAS,45.384125,45.848076,45.18529,45.781796,739800,0.0,0
2014-10-03,HAS,46.055195,46.444584,45.8895,45.914352,933400,0.0,0
2014-10-06,HAS,46.055195,46.469437,45.475258,45.64924,1204400,0.0,0
2014-10-07,HAS,45.491844,45.715534,45.276443,45.367573,1257000,0.0,0
2014-10-08,HAS,45.400692,46.071762,45.276424,45.9972,804200,0.0,0
2014-10-09,HAS,45.98893,46.361748,45.408997,45.442135,748400,0.0,0
2014-10-10,HAS,45.54153,45.97234,45.160427,45.566383,970700,0.0,0
2014-10-13,HAS,45.483547,45.74037,45.218433,45.28471,1118100,0.0,0
2014-10-14,HAS,45.491833,45.980637,45.317852,45.425556,1111300,0.0,0
2014-10-15,HAS,44.887043,45.47526,44.257393,45.011314,1984700,0.0,0
2014-10-16,HAS,44.76277,45.003033,43.694035,44.9119,1763000,0.0,0
2014-10-17,HAS,45.16043,45.400692,44.613636,44.613636,2197600,0.0,0
2014-10-20,HAS,44.646793,47.355923,44.630222,46.81741,3105700,0.0,0
2014-10-21,HAS,47.09081,48.084988,46.775986,47.819874,2876700,0.0,0
2014-10-22,HAS,47.927567,48.10155,47.08252,47.148796,1470500,0.0,0
2014-10-23,HAS,47.579613,47.911007,47.47191,47.621037,1179200,0.0,0
2014-10-24,HAS,47.753586,47.952423,47.49676,47.728733,716100,0.0,0
2014-10-27,HAS,47.6376,47.82815,47.3642,47.48019,1063000,0.0,0
2014-10-28,HAS,47.59618,47.911003,47.35592,47.82815,916700,0.0,0
2014-10-29,HAS,47.877853,48.02698,47.480183,47.73701,678900,0.0,0
2014-10-30,HAS,47.553383,48.012474,47.3614,47.728672,911600,0.43,0
2014-10-31,HAS,48.187756,48.379738,47.88726,48.020813,1110600,0.0,0
2014-11-03,HAS,48.154373,48.154373,47.703632,48.112637,804000,0.0,0
2014-11-04,HAS,48.045864,48.354706,47.73702,47.87892,741700,0.0,0
2014-11-05,HAS,48.120983,48.312965,47.770405,48.28792,635100,0.0,0
2014-11-06,HAS,48.40479,48.755363,48.112637,48.513298,1041400,0.0,0
2014-11-07,HAS,48.43817,48.738667,48.179413,48.396435,854000,0.0,0
2014-11-10,HAS,48.337994,48.571712,47.595104,47.645187,1474200,0.0,0
2014-11-11,HAS,47.795444,47.903957,47.169415,47.302967,1375900,0.0,0
2014-11-12,HAS,47.227848,48.054207,47.169415,47.970737,1082300,0.0,0
2014-11-13,HAS,46.818836,46.82718,45.1995,45.892307,3957700,0.0,0
2014-11-14,HAS,46.32637,46.635212,44.85728,45.091,1886100,0.0,0
2014-11-17,HAS,46.952396,47.77041,46.67694,47.05256,2112200,0.0,0
2014-11-18,HAS,46.902306,47.286274,46.626854,46.843876,1103900,0.0,0
2014-11-19,HAS,46.83553,47.119328,46.67693,46.852222,859100,0.0,0
2014-11-20,HAS,46.743713,47.302967,46.70198,47.169415,1119600,0.0,0
2014-11-21,HAS,47.6452,47.745365,47.11933,47.31966,1274700,0.0,0
2014-11-24,HAS,47.628517,47.770416,46.86893,47.294632,1587600,0.0,0
2014-11-25,HAS,47.4866,48.12098,47.40313,48.02916,1229600,0.0,0
2014-11-26,HAS,48.129326,48.67189,47.69528,48.529987,1272100,0.0,0
2014-11-28,HAS,48.997417,49.598408,48.81378,49.414772,750500,0.0,0
2014-12-01,HAS,48.930656,49.24785,47.937355,47.962395,1415400,0.0,0
2014-12-02,HAS,47.937355,48.429832,47.820496,47.962395,1082400,0.0,0
2014-12-03,HAS,47.83717,48.09593,47.444855,47.645187,905400,0.0,0
2014-12-04,HAS,47.561718,47.778744,47.277916,47.369736,1716600,0.0,0
2014-12-05,HAS,47.511635,48.062546,47.286266,47.770397,981500,0.0,0
2014-12-08,HAS,47.737007,47.745354,47.052544,47.202793,785300,0.0,0
2014-12-09,HAS,46.727024,47.177765,46.610165,47.05256,1493500,0.0,0
2014-12-10,HAS,47.060894,47.436512,46.318005,46.368084,1238000,0.0,0
2014-12-11,HAS,46.434864,47.428165,46.434864,46.994118,670500,0.0,0
2014-12-12,HAS,47.00247,47.411476,46.7771,46.793793,948600,0.0,0
2014-12-15,HAS,47.127678,47.611813,46.40983,46.910656,1206100,0.0,0
2014-12-16,HAS,46.785446,47.82883,46.785446,47.49495,1855200,0.0,0
2014-12-17,HAS,47.762054,48.29627,47.419827,47.88726,1357900,0.0,0
2014-12-18,HAS,48.463215,48.721973,48.062553,48.713627,1075800,0.0,0
2014-12-19,HAS,48.413136,48.471565,45.424873,45.600166,5091100,0.0,0
2014-12-22,HAS,45.75875,45.900654,45.07429,45.349747,1583100,0.0,0
2014-12-23,HAS,45.64189,46.793793,45.54173,46.092636,2225700,0.0,0
2014-12-24,HAS,46.37644,46.526684,46.092636,46.117676,331800,0.0,0
2014-12-26,HAS,46.075947,46.560078,45.992474,46.35975,463700,0.0,0
2014-12-29,HAS,46.31801,47.077595,46.31801,46.66024,1240400,0.0,0
2014-12-30,HAS,46.56842,46.735363,45.892307,45.94239,1144800,0.0,0
2014-12-31,HAS,46.00917,46.301323,45.842228,45.90066,885000,0.0,0
2015-01-02,HAS,46.28462,46.59346,45.55007,45.883957,839400,0.0,0
2015-01-05,HAS,45.750412,46.159416,45.57512,46.017517,1053500,0.0,0
2015-01-06,HAS,46.234543,46.39314,45.40818,45.416527,903500,0.0,0
2015-01-07,HAS,45.608513,45.934048,44.590164,45.633553,1899300,0.0,0
2015-01-08,HAS,45.858906,45.925682,44.865604,45.90899,1789100,0.0,0
2015-01-09,HAS,45.892303,46.159412,44.348095,44.423218,1517000,0.0,0
2015-01-12,HAS,44.17281,44.247932,43.65529,43.91405,1792200,0.0,0
2015-01-13,HAS,43.805527,44.389824,42.920734,43.329742,1418400,0.0,0
2015-01-14,HAS,43.171158,43.73876,43.04595,43.57182,1467900,0.0,0
2015-01-15,HAS,43.630238,43.78883,43.212883,43.371475,1288800,0.0,0
2015-01-16,HAS,43.296368,43.889015,43.26298,43.855625,1062300,0.0,0
2015-01-20,HAS,43.50504,44.072643,42.979176,43.471653,1668300,0.0,0
2015-01-21,HAS,43.3381,44.131077,43.237938,44.08934,1103600,0.0,0
2015-01-22,HAS,44.41487,45.09933,44.03925,44.94074,1138800,0.0,0
2015-01-23,HAS,44.715363,46.059246,43.989166,45.858913,2560800,0.0,0
2015-01-26,HAS,44.87397,46.48496,44.464962,45.783802,2473100,0.0,0
2015-01-27,HAS,45.324707,45.925697,44.815533,45.616856,1517000,0.0,0
2015-01-28,HAS,45.73371,46.25123,45.67528,45.950733,1146600,0.0,0
2015-01-29,HAS,45.95909,46.660248,45.909008,46.551735,1301700,0.0,0
2015-01-30,HAS,46.55172,46.837727,45.912415,46.198418,1307800,0.43,0
2015-02-02,HAS,45.996536,46.19001,45.340405,46.01336,1364400,0.0,0
2015-02-03,HAS,46.257317,47.33404,46.24049,47.2331,755500,0.0,0
2015-02-04,HAS,47.25832,48.292988,47.25832,47.5948,1315400,0.0,0
2015-02-05,HAS,47.569576,47.76305,47.014385,47.216274,1030100,0.0,0
2015-02-06,HAS,47.12374,47.317215,46.48443,46.888206,1548900,0.0,0
2015-02-09,HAS,49.125782,51.02688,48.116344,50.185684,4926600,0.0,0
2015-02-10,HAS,51.20353,51.93537,50.3371,51.826015,2821000,0.0,0
2015-02-11,HAS,52.162495,52.515797,51.405422,51.48113,1657200,0.0,0
2015-02-12,HAS,51.716663,52.431683,51.640957,52.288677,940200,0.0,0
2015-02-13,HAS,52.288673,53.070988,52.288673,52.77657,1436200,0.0,0
2015-02-17,HAS,52.641994,52.986885,52.20457,52.54946,1311700,0.0,0
2015-02-18,HAS,52.59151,52.76816,51.851257,52.25503,1216800,0.0,0
2015-02-19,HAS,52.3728,52.498978,51.73349,51.969025,1948300,0.0,0
2015-02-20,HAS,51.312885,52.128845,50.547398,52.011078,1668200,0.0,0
2015-02-23,HAS,52.137264,52.170914,51.77555,52.170914,1370500,0.0,0
2015-02-24,HAS,52.297085,52.398033,51.977436,52.196144,576100,0.0,0
2015-02-25,HAS,52.313923,52.810226,52.13727,52.221394,1040100,0.0,0
2015-02-26,HAS,52.15408,52.658794,52.011078,52.574677,606900,0.0,0
2015-02-27,HAS,52.658806,52.80181,52.15409,52.42327,730900,0.0,0
2015-03-02,HAS,52.53262,53.390636,52.482147,53.121456,697700,0.0,0
2015-03-03,HAS,52.827034,53.146687,52.54944,52.75974,711600,0.0,0
2015-03-04,HAS,53.213993,53.256058,52.246624,52.515804,645800,0.0,0
2015-03-05,HAS,52.67563,52.869106,52.27186,52.515804,782200,0.0,0
2015-03-06,HAS,52.36438,52.37279,51.657776,51.859665,1158600,0.0,0
2015-03-09,HAS,52.086796,52.440098,51.758728,52.128857,622100,0.0,0
2015-03-10,HAS,51.741898,51.851254,51.31289,51.607307,864500,0.0,0
2015-03-11,HAS,50.480095,51.79236,50.480095,51.23717,726400,0.0,0
2015-03-12,HAS,51.464306,52.06155,51.211945,51.901726,1182900,0.0,0
2015-03-13,HAS,52.00267,52.57468,50.656757,51.085766,1278400,0.0,0
2015-03-16,HAS,51.37177,51.910133,50.98482,51.733482,832700,0.0,0
2015-03-17,HAS,51.523182,51.893307,51.16147,51.8176,660300,0.0,0
2015-03-18,HAS,51.8092,51.901733,50.71565,51.67461,930800,0.0,0
2015-03-19,HAS,51.489544,51.73349,51.018475,51.39701,1309000,0.0,0
2015-03-20,HAS,51.58207,51.725075,51.15306,51.380184,2512600,0.0,0
2015-03-23,HAS,51.54843,52.406452,51.40543,51.632553,1128300,0.0,0
2015-03-24,HAS,51.79237,52.204556,51.58207,51.725075,898600,0.0,0
2015-03-25,HAS,51.817608,51.85967,51.04371,51.04371,1053800,0.0,0
2015-03-26,HAS,50.682,51.169895,50.25299,50.942772,1012700,0.0,0
2015-03-27,HAS,50.83341,51.741898,50.522167,51.338123,783500,0.0,0
2015-03-30,HAS,51.733498,52.700874,51.422256,52.633575,1021500,0.0,0
2015-03-31,HAS,52.658806,53.491592,52.347565,53.197174,1437300,0.0,0
2015-04-01,HAS,53.113045,53.794415,52.625156,53.659824,1663600,0.0,0
2015-04-02,HAS,53.567295,53.735535,52.927986,53.37382,997300,0.0,0
2015-04-06,HAS,53.213985,54.240246,52.995274,53.96265,1053200,0.0,0
2015-04-07,HAS,53.962654,54.19819,53.21399,53.508408,1089600,0.0,0
2015-04-08,HAS,53.786007,53.996307,53.48318,53.87013,925800,0.0,0
2015-04-09,HAS,53.95423,54.072,53.626167,54.013115,461100,0.0,0
2015-04-10,HAS,54.0636,54.33278,53.79442,54.02154,779600,0.0,0
2015-04-13,HAS,53.937424,54.492607,53.651413,53.735535,854100,0.0,0
2015-04-14,HAS,53.643,54.593555,53.54206,54.240253,806300,0.0,0
2015-04-15,HAS,54.458954,54.669254,54.122475,54.526253,1208400,0.0,0
2015-04-16,HAS,54.517845,55.78805,53.97948,55.560932,1593500,0.0,0
2015-04-17,HAS,55.44316,55.762814,54.644024,55.426334,2173900,0.0,0
2015-04-20,HAS,58.883644,62.551254,58.59764,62.38302,7883600,0.0,0
2015-04-21,HAS,62.40824,62.879307,61.836227,61.869877,3901300,0.0,0
2015-04-22,HAS,61.381996,61.693233,60.32209,60.338917,3905100,0.0,0
2015-04-23,HAS,60.36415,60.84363,60.237972,60.32209,2025600,0.0,0
2015-04-24,HAS,60.944565,60.95298,60.06973,60.237965,1515800,0.0,0
2015-04-27,HAS,60.30526,60.549206,59.590237,59.733246,1050100,0.0,0
2015-04-28,HAS,59.817375,60.027676,59.161243,59.817375,1310500,0.0,0
2015-04-29,HAS,59.817368,60.232235,59.317825,59.7327,985100,0.46,0
2015-04-30,HAS,59.537956,60.071358,59.190826,59.935894,1319400,0.0,0
2015-05-01,HAS,60.240704,61.14664,60.206837,60.67251,1316500,0.0,0
2015-05-04,HAS,61.180508,61.239777,59.74116,60.27457,906900,0.0,0
2015-05-05,HAS,60.130646,60.274586,59.20778,59.419445,665600,0.0,0
2015-05-06,HAS,59.6819,59.749634,59.182365,59.597233,791400,0.0,0
2015-05-07,HAS,59.918972,60.528576,59.885113,60.215313,1177000,0.0,0
2015-05-08,HAS,60.596313,60.86725,60.181446,60.29998,552700,0.0,0
2015-05-11,HAS,60.587837,61.18051,60.316906,60.960377,1263600,0.0,0
2015-05-12,HAS,60.638653,60.90112,59.825848,60.079845,738300,0.0,0
2015-05-13,HAS,60.11371,60.333847,59.52104,59.639576,866100,0.0,0
2015-05-14,HAS,59.783504,60.960377,59.470234,60.93498,828900,0.0,0
2015-05-15,HAS,61.011185,61.400654,59.902046,61.29059,633300,0.0,0
2015-05-18,HAS,61.180515,61.222843,60.61324,60.93498,746300,0.0,0
2015-05-19,HAS,61.03658,61.18052,60.41851,60.81645,644900,0.0,0
2015-05-20,HAS,60.740246,61.129715,60.401573,60.78258,704000,0.0,0
2015-05-21,HAS,60.901093,61.586895,60.875694,61.426033,583100,0.0,0
2015-05-22,HAS,61.48531,61.823975,61.426044,61.722378,619300,0.0,0
2015-05-26,HAS,61.680054,61.942528,60.985783,61.112785,587300,0.0,0
2015-05-27,HAS,61.045036,61.55304,60.96884,61.29904,519400,0.0,0
2015-05-28,HAS,61.256714,61.646183,60.97731,61.34138,412500,0.0,0
2015-05-29,HAS,61.366802,61.5954,60.621727,61.07046,1023000,0.0,0
2015-06-01,HAS,60.91805,61.81553,60.56245,61.29059,627600,0.0,0
2015-06-02,HAS,61.01118,61.510723,60.570915,61.104317,615200,0.0,0
2015-06-03,HAS,61.569992,62.018726,61.180523,61.62079,1114500,0.0,0
2015-06-04,HAS,61.45991,61.857845,61.002712,61.121246,806400,0.0,0
2015-06-05,HAS,61.24824,61.510715,60.570908,61.146645,773400,0.0,0
2015-06-08,HAS,61.222836,61.81551,61.078903,61.248234,640500,0.0,0
2015-06-09,HAS,61.155125,61.62926,60.968857,61.002724,530900,0.0,0
2015-06-10,HAS,61.33292,61.790123,60.867245,61.544586,565000,0.0,0
2015-06-11,HAS,61.637733,62.21347,61.620796,62.035664,894300,0.0,0
2015-06-12,HAS,61.73933,62.010265,61.248257,61.654663,752900,0.0,0
2015-06-15,HAS,61.64618,61.883244,61.163574,61.713913,675900,0.0,0
2015-06-16,HAS,61.908638,62.230373,61.73084,61.840904,734300,0.0,0
2015-06-17,HAS,61.908657,63.356464,61.840923,63.15326,807500,0.0,0
2015-06-18,HAS,63.364906,64.18618,63.178646,63.915245,786000,0.0,0
2015-06-19,HAS,64.05073,64.76193,63.779797,64.499466,1389900,0.0,0
2015-06-22,HAS,64.888954,65.405426,64.49102,64.880486,658900,0.0,0
2015-06-23,HAS,65.15141,66.03195,65.134476,65.84568,1192700,0.0,0
2015-06-24,HAS,66.03194,66.582275,65.837204,66.32827,1401100,0.0,0
2015-06-25,HAS,66.53148,66.81088,66.08275,66.39601,1022900,0.0,0
2015-06-26,HAS,66.24363,66.5061,65.38003,65.77796,1367400,0.0,0
2015-06-29,HAS,65.52394,65.803345,63.949135,64.0084,947400,0.0,0
2015-06-30,HAS,64.262405,64.46561,63.237934,63.3226,1998700,0.0,0
2015-07-01,HAS,62.679115,64.56719,62.670647,64.16079,1858100,0.0,0
2015-07-02,HAS,63.98301,64.32168,63.364937,64.27934,1399800,0.0,0
2015-07-06,HAS,63.237926,64.6688,63.21253,64.22006,1402900,0.0,0
2015-07-07,HAS,63.940666,64.54181,63.602005,64.482544,1356000,0.0,0
2015-07-08,HAS,64.49098,65.61706,64.46558,65.23606,2135900,0.0,0
2015-07-09,HAS,65.56628,65.76948,64.22007,64.29627,1589500,0.0,0
2015-07-10,HAS,65.0752,65.761,64.4656,65.380005,1629800,0.0,0
2015-07-13,HAS,65.422356,66.302895,65.02443,66.2267,1088400,0.0,0
2015-07-14,HAS,66.2436,66.83627,65.9134,66.6246,2423700,0.0,0
2015-07-15,HAS,66.53148,66.59922,65.94727,66.09968,1061400,0.0,0
2015-07-16,HAS,66.345215,66.87862,66.04888,66.39601,1064200,0.0,0
2015-07-17,HAS,66.395996,66.88706,65.44772,66.25206,2458900,0.0,0
2015-07-20,HAS,69.164635,71.47604,69.164635,70.40077,3993900,0.0,0
2015-07-21,HAS,69.33397,69.33397,67.6999,68.08936,3089600,0.0,0
2015-07-22,HAS,68.16555,68.30101,67.268074,67.60674,1437500,0.0,0
2015-07-23,HAS,67.666016,67.96235,66.92941,67.124146,1026000,0.0,0
2015-07-24,HAS,67.16647,67.56441,66.93787,67.42894,1178700,0.0,0
2015-07-27,HAS,67.42048,67.84382,66.98022,67.318886,1084700,0.0,0
2015-07-28,HAS,67.649086,67.649086,66.92941,67.36968,1134600,0.0,0
2015-07-29,HAS,67.53902,68.512695,67.14109,68.37723,1273400,0.0,0
2015-07-30,HAS,68.23247,68.41129,67.71304,68.11326,1034400,0.46,0
2015-07-31,HAS,68.1388,68.249504,66.92964,67.04885,1874200,0.0,0
2015-08-03,HAS,67.04884,67.28727,65.75453,66.19732,986700,0.0,0
2015-08-04,HAS,66.19732,67.85779,65.984436,67.12548,907900,0.0,0
2015-08-05,HAS,67.34686,67.82372,67.08289,67.474594,729400,0.0,0
2015-08-06,HAS,67.661934,67.77263,65.48204,65.50758,1588900,0.0,0
2015-08-07,HAS,65.43946,66.36763,65.14143,65.91632,1080100,0.0,0
2015-08-10,HAS,66.55497,67.73859,66.46981,67.70452,1120300,0.0,0
2015-08-11,HAS,67.02328,67.508644,66.78485,67.38091,1142400,0.0,0
2015-08-12,HAS,67.04884,67.76412,66.61457,67.687485,1127700,0.0,0
2015-08-13,HAS,67.82375,68.871124,67.63642,68.590126,765800,0.0,0
2015-08-14,HAS,68.82002,68.9733,68.24099,68.72636,519800,0.0,0
2015-08-17,HAS,68.292076,68.888145,67.900375,68.64972,569600,0.0,0
2015-08-18,HAS,68.47941,68.68378,67.98552,68.44534,654000,0.0,0
2015-08-19,HAS,68.0281,68.13029,67.27876,67.76413,738900,0.0,0
2015-08-20,HAS,66.98925,68.06217,66.282486,66.29952,806200,0.0,0
2015-08-21,HAS,65.950386,65.98444,64.01743,64.01743,1476500,0.0,0
2015-08-24,HAS,59.444756,62.61242,51.414906,60.611343,2393100,0.0,0
2015-08-25,HAS,61.880104,62.50172,60.87531,60.90937,2737200,0.0,0
2015-08-26,HAS,62.39954,62.39954,60.54322,61.982296,1860800,0.0,0
2015-08-27,HAS,62.57835,64.204765,61.888622,63.983364,1181300,0.0,0
2015-08-28,HAS,63.770485,64.85192,63.56612,64.29843,1088500,0.0,0
2015-08-31,HAS,63.932285,64.51983,63.44692,63.515034,1242900,0.0,0
2015-09-01,HAS,62.978573,62.978573,61.369198,61.75238,1127600,0.0,0
2015-09-02,HAS,63.480972,63.983368,62.910446,63.44691,2911400,0.0,0
2015-09-03,HAS,64.715706,65.95041,64.33252,65.44801,1811900,0.0,0
2015-09-04,HAS,64.64752,65.0818,64.03443,64.17919,1575900,0.0,0
2015-09-08,HAS,65.260666,65.28621,64.2218,64.96263,1314400,0.0,0
2015-09-09,HAS,65.49056,65.677895,63.974846,64.10258,991300,0.0,0
2015-09-10,HAS,64.03448,65.28622,63.872692,64.74124,742400,0.0,0
2015-09-11,HAS,64.42617,65.40541,64.06853,65.354324,759200,0.0,0
2015-09-14,HAS,65.354324,66.64012,65.13293,66.06109,966200,0.0,0
2015-09-15,HAS,65.967415,67.61937,65.967415,67.33836,1181200,0.0,0
2015-09-16,HAS,67.27877,68.44535,66.76786,68.334656,1134000,0.0,0
2015-09-17,HAS,67.34689,68.00257,65.82268,66.001495,1631200,0.0,0
2015-09-18,HAS,65.3458,66.14623,65.27768,65.618286,1390800,0.0,0
2015-09-21,HAS,65.98445,66.65715,65.311745,65.729,769900,0.0,0
2015-09-22,HAS,64.68161,65.19252,63.898212,64.33249,1028600,0.0,0
2015-09-23,HAS,64.57944,64.698654,63.889706,64.18774,879900,0.0,0
2015-09-24,HAS,63.88969,64.30693,62.408043,63.566113,934700,0.0,0
2015-09-25,HAS,63.92376,64.25585,63.327698,63.821575,593400,0.0,0
2015-09-28,HAS,63.60872,63.8216,61.394764,61.420307,844500,0.0,0
2015-09-29,HAS,61.573566,62.135574,60.968987,61.89715,971900,0.0,0
2015-09-30,HAS,61.513958,61.81199,60.03231,61.428806,2280300,0.0,0
2015-10-01,HAS,61.72684,61.990818,60.236675,61.03711,1632100,0.0,0
2015-10-02,HAS,60.015274,60.909367,59.700207,60.76461,1201500,0.0,0
2015-10-05,HAS,61.258503,62.901943,61.23296,62.70609,1200600,0.0,0
2015-10-06,HAS,62.612408,62.93599,61.496914,62.04189,761000,0.0,0
2015-10-07,HAS,61.45435,63.106304,61.352173,62.518753,973600,0.0,0
2015-10-08,HAS,62.1015,63.668297,62.00783,62.842327,1316500,0.0,0
