date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-09,CAG,19.591467,19.777744,19.54008,19.764898,2394212,0.0,0.0
2014-05-12,CAG,19.848404,19.89979,19.739202,19.88052,3010755,0.0,0.0
2014-05-13,CAG,19.91264,20.09892,19.861254,20.034685,2490330,0.0,0.0
2014-05-14,CAG,20.060375,20.233809,20.00899,20.214539,2976317,0.0,0.0
2014-05-15,CAG,20.137459,20.137459,19.91264,19.983297,3421827,0.0,0.0
2014-05-16,CAG,19.989721,20.265926,19.964025,20.19527,3326351,0.0,0.0
2014-05-19,CAG,20.098917,20.18242,20.021835,20.150303,1903727,0.0,0.0
2014-05-20,CAG,20.105341,20.175999,20.041105,20.079645,1841919,0.0,0.0
2014-05-21,CAG,20.111765,20.253078,20.073223,20.182423,1856183,0.0,0.0
2014-05-22,CAG,20.182426,20.291624,20.105345,20.291624,2637848,0.0,0.0
2014-05-23,CAG,20.298046,20.407246,20.220964,20.30447,1834338,0.0,0.0
2014-05-27,CAG,20.330162,20.336586,20.182425,20.27235,3585150,0.0,0.0
2014-05-28,CAG,20.317312,20.426512,20.22096,20.285194,2386888,0.0,0.0
2014-05-29,CAG,20.323738,20.747684,20.278772,20.664179,4034643,0.0,0.0
2014-05-30,CAG,20.619217,20.766954,20.567827,20.747684,3151463,0.0,0.0
2014-06-02,CAG,20.75411,20.75411,20.580677,20.638489,4372341,0.0,0.0
2014-06-03,CAG,20.619215,20.715567,20.529287,20.677027,3109829,0.0,0.0
2014-06-04,CAG,20.638487,20.863306,20.619217,20.792648,3627298,0.0,0.0
2014-06-05,CAG,20.818344,20.933966,20.760532,20.863308,2493928,0.0,0.0
2014-06-06,CAG,20.850456,21.00462,20.773375,21.00462,2594287,0.0,0.0
2014-06-09,CAG,20.959654,21.049583,20.85688,20.908266,3423240,0.0,0.0
2014-06-10,CAG,20.966084,20.966084,20.702724,20.856886,2832911,0.0,0.0
2014-06-11,CAG,20.805494,20.824764,20.599943,20.702719,2788065,0.0,0.0
2014-06-12,CAG,20.677025,20.721989,20.59352,20.702719,2957299,0.0,0.0
2014-06-13,CAG,20.689875,20.876152,20.612793,20.876152,3352694,0.0,0.0
2014-06-16,CAG,20.831186,21.06243,20.696295,21.06243,3183459,0.0,0.0
2014-06-17,CAG,20.985352,21.100971,20.940386,21.100971,5713753,0.0,0.0
2014-06-18,CAG,20.131035,20.137459,19.385918,19.572197,21615242,0.0,0.0
2014-06-19,CAG,19.347378,19.456575,18.737152,18.872044,19736315,0.0,0.0
2014-06-20,CAG,18.717878,18.756418,18.415976,18.505903,18941671,0.0,0.0
2014-06-23,CAG,18.505903,18.685759,18.44167,18.518751,9949370,0.0,0.0
2014-06-24,CAG,18.499483,18.55087,18.428825,18.512331,8442450,0.0,0.0
2014-06-25,CAG,18.480213,18.512331,18.371014,18.45452,9230541,0.0,0.0
2014-06-26,CAG,18.71146,18.814234,18.435251,18.608685,10657662,0.0,0.0
2014-06-27,CAG,18.59583,19.051895,18.582985,19.032625,14712094,0.0,0.0
2014-06-30,CAG,18.891312,19.128979,18.743574,19.064745,8767041,0.0,0.0
2014-07-01,CAG,19.09686,19.3538,19.026205,19.328104,7524703,0.0,0.0
2014-07-02,CAG,19.328106,19.61716,19.270296,19.604315,10841931,0.0,0.0
2014-07-03,CAG,19.604311,20.073221,19.597889,19.9576,8837588,0.0,0.0
2014-07-07,CAG,19.89979,19.983295,19.86125,19.944754,7349301,0.0,0.0
2014-07-08,CAG,19.867674,19.97045,19.668549,19.681395,6016242,0.0,0.0
2014-07-09,CAG,19.752056,19.79702,19.604317,19.63001,5937857,0.0,0.0
2014-07-10,CAG,19.527231,19.69424,19.462997,19.597889,4520116,0.0,0.0
2014-07-11,CAG,19.610737,19.726358,19.552927,19.649277,3774816,0.0,0.0
2014-07-14,CAG,19.700663,19.874096,19.572195,19.84198,9034835,0.0,0.0
2014-07-15,CAG,19.790592,19.951176,19.77132,19.88052,8777193,0.0,0.0
2014-07-16,CAG,19.88052,19.931906,19.771318,19.835554,4417830,0.0,0.0
2014-07-17,CAG,19.745626,19.77132,19.585043,19.597889,3819277,0.0,0.0
2014-07-18,CAG,19.63001,19.809866,19.546507,19.700668,4091954,0.0,0.0
2014-07-21,CAG,19.713518,19.803446,19.578627,19.687824,5329666,0.0,0.0
2014-07-22,CAG,19.687822,19.790598,19.578625,19.668552,3558679,0.0,0.0
2014-07-23,CAG,19.713512,20.002567,19.63643,19.964025,8177868,0.0,0.0
2014-07-24,CAG,19.989925,20.106485,19.802135,20.087059,6720165,0.194553,0.0
2014-07-25,CAG,19.996399,20.158289,19.964024,20.12591,5094511,0.0,0.0
2014-07-28,CAG,20.112959,20.164764,20.015827,20.035254,4506495,0.0,0.0
2014-07-29,CAG,20.04821,20.138868,19.828043,19.834518,5398799,0.0,0.0
2014-07-30,CAG,19.899273,19.912222,19.659678,19.756811,7035889,0.0,0.0
2014-07-31,CAG,19.633774,19.633774,19.426556,19.510738,5429511,0.0,0.0
2014-08-01,CAG,19.504267,19.692057,19.361803,19.679104,7171714,0.0,0.0
2014-08-04,CAG,19.581972,19.86042,19.530169,19.834518,5038228,0.0,0.0
2014-08-05,CAG,19.782707,19.912216,19.705002,19.75033,5721848,0.0,0.0
2014-08-06,CAG,19.717958,20.041733,19.705008,19.931648,4659153,0.0,0.0
2014-08-07,CAG,20.041735,20.138866,19.866894,19.944601,4088227,0.0,0.0
2014-08-08,CAG,19.964024,20.054682,19.853941,20.048206,3108415,0.0,0.0
2014-08-11,CAG,20.035255,20.365507,20.002878,20.352556,6157078,0.0,0.0
2014-08-12,CAG,20.294275,20.391409,20.21657,20.352556,3523599,0.0,0.0
2014-08-13,CAG,20.352558,20.37846,20.268375,20.365509,3521928,0.0,0.0
2014-08-14,CAG,20.397888,20.650434,20.384937,20.637482,3035427,0.0,0.0
2014-08-15,CAG,20.676336,20.747564,20.456167,20.579203,3680369,0.0,0.0
2014-08-18,CAG,20.650433,20.669859,20.553299,20.650433,2691947,0.0,0.0
2014-08-19,CAG,20.676334,20.747564,20.631004,20.650433,2753370,0.0,0.0
2014-08-20,CAG,20.631004,20.79937,20.592152,20.734613,2702612,0.0,0.0
2014-08-21,CAG,20.786417,20.928879,20.773466,20.818794,3147094,0.0,0.0
2014-08-22,CAG,20.838224,20.883553,20.61158,20.62453,2168566,0.0,0.0
2014-08-25,CAG,20.68281,20.805845,20.676334,20.792894,1582092,0.0,0.0
2014-08-26,CAG,20.786419,20.864126,20.631006,20.637482,1989437,0.0,0.0
2014-08-27,CAG,20.68928,20.831741,20.682804,20.80584,2334974,0.0,0.0
2014-08-28,CAG,20.721657,20.81879,20.676329,20.80584,2160985,0.0,0.0
2014-08-29,CAG,20.799368,20.864124,20.75404,20.851173,2160985,0.0,0.0
2014-09-02,CAG,20.8447,20.883553,20.669859,20.792894,2781640,0.0,0.0
2014-09-03,CAG,20.883553,21.04544,20.831749,20.993637,3656725,0.0,0.0
2014-09-04,CAG,20.967728,21.116665,20.954775,21.013056,3140797,0.0,0.0
2014-09-05,CAG,20.98068,21.05191,20.870598,21.05191,1894989,0.0,0.0
2014-09-08,CAG,21.051912,21.291508,21.032486,21.155521,2940851,0.0,0.0
2014-09-09,CAG,21.09724,21.161995,21.026009,21.03896,2674471,0.0,0.0
2014-09-10,CAG,21.045437,21.058388,20.857649,21.019535,2763907,0.0,0.0
2014-09-11,CAG,21.006582,21.142569,20.948301,21.045435,2810681,0.0,0.0
2014-09-12,CAG,21.064863,21.077814,20.851171,20.941828,2229218,0.0,0.0
2014-09-15,CAG,20.93535,20.96773,20.812315,20.948301,4622916,0.0,0.0
2014-09-16,CAG,20.94183,21.019537,20.877075,20.961256,3609822,0.0,0.0
2014-09-17,CAG,20.890022,20.93535,20.507967,20.728134,5806273,0.0,0.0
2014-09-18,CAG,21.498732,21.790129,20.961262,21.680046,12623455,0.0,0.0
2014-09-19,CAG,21.783648,21.984388,21.712418,21.764221,7676847,0.0,0.0
2014-09-22,CAG,21.699461,21.816021,21.64118,21.712412,6370002,0.0,0.0
2014-09-23,CAG,21.692987,21.692987,21.433966,21.459867,5579342,0.0,0.0
2014-09-24,CAG,21.45987,21.699465,21.45987,21.69299,2549826,0.0,0.0
2014-09-25,CAG,21.641186,21.641186,21.265606,21.272081,3362588,0.0,0.0
2014-09-26,CAG,21.330359,21.60233,21.330359,21.524624,2229218,0.0,0.0
2014-09-29,CAG,21.369211,21.42749,21.278553,21.35626,2862338,0.0,0.0
2014-09-30,CAG,21.41454,21.518148,21.304455,21.395113,3477853,0.0,0.0
2014-10-01,CAG,21.401588,21.511673,21.291504,21.421015,4404209,0.0,0.0
2014-10-02,CAG,21.336836,21.369213,20.987158,21.220276,4104418,0.0,0.0
2014-10-03,CAG,21.278553,21.608807,21.194372,21.582903,8138804,0.0,0.0
2014-10-06,CAG,21.595856,21.841927,21.531101,21.816025,4546459,0.0,0.0
2014-10-07,CAG,21.764215,22.00381,21.557,21.557,4986828,0.0,0.0
2014-10-08,CAG,21.602333,21.932587,21.576431,21.926111,3852044,0.0,0.0
2014-10-09,CAG,21.854876,22.431196,21.751268,21.919632,6854576,0.0,0.0
2014-10-10,CAG,21.900204,22.126848,21.680038,21.69299,4005987,0.0,0.0
2014-10-13,CAG,21.66061,21.751268,21.446918,21.466345,3290371,0.0,0.0
2014-10-14,CAG,21.544056,21.848406,21.531105,21.744797,4153120,0.0,0.0
2014-10-15,CAG,21.58938,21.835451,21.265604,21.770695,8021355,0.0,0.0
2014-10-16,CAG,21.531097,21.77069,21.375687,21.557,5824905,0.0,0.0
2014-10-17,CAG,21.65413,21.816021,21.414537,21.790117,5984117,0.0,0.0
2014-10-20,CAG,21.712418,22.236935,21.712418,22.191607,8332711,0.0,0.0
2014-10-21,CAG,22.191608,22.211035,21.926111,22.042671,5264902,0.0,0.0
2014-10-22,CAG,22.0362,22.334074,22.016773,22.120382,2906285,0.0,0.0
2014-10-23,CAG,22.165703,22.178652,21.926107,22.029716,2817491,0.0,0.0
2014-10-24,CAG,22.062094,22.165703,22.003815,22.146276,2197607,0.0,0.0
2014-10-27,CAG,22.113901,22.172182,21.997343,22.055622,1893190,0.0,0.0
2014-10-28,CAG,22.126852,22.27579,22.081524,22.223986,3226250,0.0,0.0
2014-10-29,CAG,22.217455,22.217455,21.656475,21.897827,5423728,0.194553,0.0
2014-10-30,CAG,21.9174,22.21746,21.78694,22.13266,4508166,0.0,0.0
2014-10-31,CAG,22.367493,22.419676,22.276167,22.40663,4208504,0.0,0.0
2014-11-03,CAG,22.321833,22.491432,22.289217,22.471863,3261459,0.0,0.0
2014-11-04,CAG,22.49143,22.51752,22.380537,22.40663,3605582,0.0,0.0
2014-11-05,CAG,22.589273,22.589273,22.276169,22.419676,3809382,0.0,0.0
2014-11-06,CAG,22.432718,22.66755,22.41315,22.66755,4904203,0.0,0.0
2014-11-07,CAG,22.50447,22.778439,22.328348,22.582747,5424499,0.0,0.0
2014-11-10,CAG,22.589273,22.661028,22.432722,22.524044,2991223,0.0,0.0
2014-11-11,CAG,22.45881,22.45881,22.250074,22.308783,2555094,0.0,0.0
2014-11-12,CAG,22.308784,22.634935,22.223986,22.602322,3797946,0.0,0.0
2014-11-13,CAG,22.615364,22.791485,22.556656,22.654501,2558949,0.0,0.0
2014-11-14,CAG,22.647978,22.75887,22.563179,22.654501,2067693,0.0,0.0
2014-11-17,CAG,22.641457,22.79801,22.634933,22.79801,2462574,0.0,0.0
2014-11-18,CAG,22.811058,23.261147,22.667551,23.254623,5559810,0.0,0.0
2014-11-19,CAG,23.235048,23.424215,23.091541,23.202435,4487220,0.0,0.0
2014-11-20,CAG,23.13721,23.319857,23.124165,23.18287,2709808,0.0,0.0
2014-11-21,CAG,23.319853,23.37856,23.111115,23.1633,2633993,0.0,0.0
2014-11-24,CAG,23.235052,23.31333,23.10459,23.12416,2276121,0.0,0.0
2014-11-25,CAG,23.156776,23.29376,23.124163,23.1633,4582439,0.0,0.0
2014-11-26,CAG,23.150257,23.39161,23.150257,23.385086,1963351,0.0,0.0
2014-11-28,CAG,23.469881,23.861263,23.430742,23.822124,1677568,0.0,0.0
2014-12-01,CAG,23.711237,24.03739,23.672098,23.750374,2343583,0.0,0.0
2014-12-02,CAG,23.756895,24.089571,23.750372,24.017817,3557266,0.0,0.0
2014-12-03,CAG,23.926495,24.063478,23.685143,23.906925,4281106,0.0,0.0
2014-12-04,CAG,23.893883,23.998251,23.730804,23.815605,2379306,0.0,0.0
2014-12-05,CAG,23.743847,24.128706,23.743847,24.128706,3480937,0.0,0.0
2014-12-08,CAG,24.056955,24.252645,24.00477,24.161324,4012027,0.0,0.0
2014-12-09,CAG,23.972155,24.180891,23.8156,24.122183,2517187,0.0,0.0
2014-12-10,CAG,24.12219,24.16133,23.79604,24.004776,5207334,0.0,0.0
2014-12-11,CAG,24.096096,24.435293,24.004774,24.324402,4074478,0.0,0.0
2014-12-12,CAG,24.13523,24.317875,23.952583,23.959108,3321083,0.0,0.0
2014-12-15,CAG,24.11566,24.167845,23.756895,23.913446,3104817,0.0,0.0
2014-12-16,CAG,23.854744,24.27874,23.769943,23.841698,3184102,0.0,0.0
2014-12-17,CAG,23.926495,24.200462,23.782988,24.200462,3908584,0.0,0.0
2014-12-18,CAG,23.222006,23.87431,22.876284,23.861263,8219374,0.0,0.0
2014-12-19,CAG,23.828648,24.233074,23.8156,24.043907,8594209,0.0,0.0
2014-12-22,CAG,24.03086,24.226551,23.809076,24.043907,3313630,0.0,0.0
2014-12-23,CAG,24.09609,24.213505,24.03086,24.089567,3053546,0.0,0.0
2014-12-24,CAG,24.07652,24.187414,24.017815,24.043907,1534419,0.0,0.0
2014-12-26,CAG,24.09609,24.193935,24.004768,24.043907,1067064,0.0,0.0
2014-12-29,CAG,23.978676,24.167845,23.959106,24.089567,1505121,0.0,0.0
2014-12-30,CAG,24.09609,24.24612,23.998245,24.011292,1843847,0.0,0.0
2014-12-31,CAG,24.109137,24.128706,23.639479,23.665571,2421711,0.0,0.0
2015-01-02,CAG,23.62643,23.672092,23.358986,23.365509,5126379,0.0,0.0
2015-01-05,CAG,23.293758,23.489449,23.10459,23.111113,5400213,0.0,0.0
2015-01-06,CAG,23.202435,23.254618,22.771914,22.882805,5229051,0.0,0.0
2015-01-07,CAG,23.000223,23.450312,22.9937,23.42422,3124092,0.0,0.0
2015-01-08,CAG,23.548164,23.939545,23.515549,23.933022,4154019,0.0,0.0
2015-01-09,CAG,23.933018,23.965633,23.561205,23.639482,2851544,0.0,0.0
2015-01-12,CAG,23.424227,23.613396,23.228539,23.274199,2636049,0.0,0.0
2015-01-13,CAG,23.398123,23.600338,23.182863,23.365509,3068837,0.0,0.0
2015-01-14,CAG,23.208961,23.267668,22.987179,23.1633,3200164,0.0,0.0
2015-01-15,CAG,23.22201,23.906927,23.195919,23.704714,7760243,0.0,0.0
2015-01-16,CAG,23.665575,23.84822,23.5025,23.632961,3882113,0.0,0.0
2015-01-20,CAG,23.665571,23.75037,23.417694,23.659048,3107002,0.0,0.0
2015-01-21,CAG,23.619911,23.769943,23.46336,23.639482,3334061,0.0,0.0
2015-01-22,CAG,23.72428,24.252645,23.626434,24.246122,3699130,0.0,0.0
2015-01-23,CAG,24.12218,24.16132,23.952581,23.978674,2494571,0.0,0.0
2015-01-26,CAG,23.952583,24.109137,23.835169,24.09609,3207746,0.0,0.0
2015-01-27,CAG,23.85474,23.9852,23.763418,23.913446,2517701,0.0,0.0
2015-01-28,CAG,24.011965,24.202433,23.90031,23.992262,5267215,0.194553,0.0
2015-01-29,CAG,23.920015,24.011965,23.703278,23.952854,3898176,0.0,0.0
2015-01-30,CAG,23.768957,23.84777,23.230396,23.269802,4028603,0.0,0.0
2015-02-02,CAG,23.263233,23.499676,22.967682,23.479973,3363873,0.0,0.0
2015-02-03,CAG,23.545643,23.73611,23.420855,23.631025,2592102,0.0,0.0
2015-02-04,CAG,23.631037,23.97913,23.598196,23.814936,3059842,0.0,0.0
2015-02-05,CAG,23.814934,23.952858,23.663874,23.939722,2279976,0.0,0.0
2015-02-06,CAG,23.90688,24.110481,23.72298,23.933151,1987638,0.0,0.0
2015-02-09,CAG,23.801794,23.972557,23.703276,23.74925,1863122,0.0,0.0
2015-02-10,CAG,23.808365,23.959425,23.650738,23.926586,2624484,0.0,0.0
2015-02-11,CAG,23.959421,24.090778,23.558784,23.75582,2545457,0.0,0.0
2015-02-12,CAG,23.650736,23.920017,23.617897,23.920017,2237956,0.0,0.0
2015-02-13,CAG,23.223825,23.250095,22.698399,22.87573,8870098,0.0,0.0
2015-02-17,CAG,22.737806,22.737806,22.09416,22.172974,9455930,0.0,0.0
2015-02-18,CAG,22.10073,22.25836,21.969376,22.04819,8923811,0.0,0.0
2015-02-19,CAG,22.113867,22.731241,22.081028,22.639294,6415363,0.0,0.0
2015-02-20,CAG,22.619583,22.718102,22.383142,22.672127,3558551,0.0,0.0
2015-02-23,CAG,22.698397,22.770643,22.580175,22.678694,2389715,0.0,0.0
2015-02-24,CAG,22.593319,22.849464,22.521072,22.79692,3637835,0.0,0.0
2015-02-25,CAG,22.816624,22.895437,22.685268,22.816624,2683209,0.0,0.0
2015-02-26,CAG,22.849466,22.915144,22.750948,22.770653,2070135,0.0,0.0
2015-02-27,CAG,22.783783,23.03336,22.76408,22.97425,3651199,0.0,0.0
2015-03-02,CAG,22.97425,23.072767,22.816624,23.053064,2099176,0.0,0.0
2015-03-03,CAG,23.000525,23.0465,22.77065,22.961119,2662520,0.0,0.0
2015-03-04,CAG,22.875729,23.368317,22.534203,22.672127,5437221,0.0,0.0
2015-03-05,CAG,22.757517,22.934847,22.567049,22.895441,2477095,0.0,0.0
2015-03-06,CAG,22.737806,22.737806,22.376577,22.501368,3312987,0.0,0.0
2015-03-09,CAG,22.547342,22.626156,22.435688,22.55391,1499852,0.0,0.0
2015-03-10,CAG,22.507936,22.553911,22.271494,22.271494,2254918,0.0,0.0
2015-03-11,CAG,22.238655,22.264927,21.969374,22.054756,2294625,0.0,0.0
2015-03-12,CAG,22.120432,22.468527,22.100727,22.442255,2119608,0.0,0.0
2015-03-13,CAG,22.370008,22.402847,22.100727,22.291195,2272651,0.0,0.0
2015-03-16,CAG,22.376575,22.619583,22.337168,22.613016,2238085,0.0,0.0
2015-03-17,CAG,22.527634,22.724667,22.442251,22.652422,2191311,0.0,0.0
2015-03-18,CAG,22.593315,22.783783,22.238653,22.691833,3754898,0.0,0.0
2015-03-19,CAG,22.66556,22.718102,22.527636,22.567041,1923773,0.0,0.0
2015-03-20,CAG,22.672134,23.131882,22.639296,22.961119,4028218,0.0,0.0
2015-03-23,CAG,22.934837,23.204119,22.908567,23.02022,1910795,0.0,0.0
2015-03-24,CAG,23.066196,23.105604,22.731237,22.744373,1933539,0.0,0.0
2015-03-25,CAG,22.934845,23.16472,22.83633,22.94798,5702188,0.0,0.0
2015-03-26,CAG,23.335482,23.34862,22.27806,22.823193,6818853,0.0,0.0
2015-03-27,CAG,22.888865,24.215565,22.829754,24.143318,8557072,0.0,0.0
2015-03-30,CAG,24.130188,24.287815,23.84777,24.235273,5200267,0.0,0.0
2015-03-31,CAG,24.202433,24.379763,23.979124,23.992262,5094768,0.0,0.0
2015-04-01,CAG,23.979126,24.254976,23.604761,24.209002,5754487,0.0,0.0
2015-04-02,CAG,24.294384,24.905193,24.163029,24.839516,6455069,0.0,0.0
2015-04-06,CAG,24.708157,25.227015,24.649046,24.984005,5276596,0.0,0.0
2015-04-07,CAG,24.99714,25.128496,24.872353,24.931461,4602228,0.0,0.0
2015-04-08,CAG,24.826376,25.010275,24.780401,24.90519,2869662,0.0,0.0
2015-04-09,CAG,24.905193,25.003712,24.688456,24.88549,4744220,0.0,0.0
2015-04-10,CAG,24.918324,25.010275,24.81324,24.859215,2622557,0.0,0.0
2015-04-13,CAG,24.780403,24.93803,24.675318,24.69502,2132972,0.0,0.0
2015-04-14,CAG,24.727861,24.951166,24.655617,24.81981,2371853,0.0,0.0
2015-04-15,CAG,24.839512,24.951164,24.616205,24.675316,2499454,0.0,0.0
2015-04-16,CAG,24.727854,24.73442,24.537388,24.550524,2350137,0.0,0.0
2015-04-17,CAG,24.452013,24.530828,24.274681,24.497988,2869662,0.0,0.0
2015-04-20,CAG,24.550528,24.918325,24.497984,24.727858,3016024,0.0,0.0
2015-04-21,CAG,24.727854,24.88548,24.629335,24.701582,2832526,0.0,0.0
2015-04-22,CAG,24.681879,24.780397,24.478277,24.642473,3075905,0.0,0.0
2015-04-23,CAG,24.563665,24.832947,24.563665,24.63591,2126547,0.0,0.0
2015-04-24,CAG,24.662176,24.8001,24.550524,24.642473,2189512,0.0,0.0
2015-04-27,CAG,24.635904,24.734423,24.432302,24.53082,2194909,0.0,0.0
2015-04-28,CAG,24.365528,24.530828,24.286182,24.458096,1988794,0.194553,0.0
2015-04-29,CAG,24.425034,24.451483,24.015085,24.074593,2726899,0.0,0.0
2015-04-30,CAG,24.04153,24.048143,23.790272,23.902678,3066653,0.0,0.0
2015-05-01,CAG,23.86962,24.186998,23.856394,24.173775,2243996,0.0,0.0
2015-05-04,CAG,24.186996,24.623394,24.10765,24.544048,2845119,0.0,0.0
2015-05-05,CAG,24.563885,24.583721,24.365524,24.471315,4622916,0.0,0.0
2015-05-06,CAG,24.577108,24.61017,24.253117,24.596945,4345099,0.0,0.0
2015-05-07,CAG,24.484543,24.834984,24.438257,24.702742,2930443,0.0,0.0
2015-05-08,CAG,24.848207,25.099466,24.782085,24.801922,2377764,0.0,0.0
2015-05-11,CAG,24.729187,24.861427,24.643229,24.70935,2336259,0.0,0.0
2015-05-12,CAG,24.630005,24.953997,24.544048,24.914324,2343969,0.0,0.0
2015-05-13,CAG,24.934164,25.073017,24.715965,24.768862,1796944,0.0,0.0
2015-05-14,CAG,24.920938,25.086243,24.854818,25.07963,2189255,0.0,0.0
2015-05-15,CAG,25.112686,25.46974,25.106073,25.449902,3474640,0.0,0.0
2015-05-18,CAG,25.363949,25.635042,25.264767,25.469742,3743205,0.0,0.0
2015-05-19,CAG,25.562311,25.562311,25.377172,25.476355,3132959,0.0,0.0
2015-05-20,CAG,25.46974,25.747446,25.350723,25.720999,3991595,0.0,0.0
2015-05-21,CAG,25.641655,25.773897,25.595371,25.707777,3939167,0.0,0.0
2015-05-22,CAG,25.63504,25.773895,25.555698,25.687939,2898575,0.0,0.0
2015-05-26,CAG,25.687937,25.813566,25.383781,25.416842,3295768,0.0,0.0
2015-05-27,CAG,25.516026,25.615206,25.390396,25.588758,1750684,0.0,0.0
2015-05-28,CAG,25.502802,25.62843,25.456516,25.588758,2521042,0.0,0.0
2015-05-29,CAG,25.529257,25.648272,25.397015,25.529257,3275080,0.0,0.0
2015-06-01,CAG,25.687939,25.707775,25.482964,25.701162,2834967,0.0,0.0
2015-06-02,CAG,25.668102,25.714386,24.940773,25.231705,5075236,0.0,0.0
2015-06-03,CAG,25.363947,25.555696,25.172195,25.34411,3859883,0.0,0.0
2015-06-04,CAG,25.218481,25.284601,25.020119,25.066402,2169723,0.0,0.0
2015-06-05,CAG,25.046568,25.059793,24.7358,24.742413,5509181,0.0,0.0
2015-06-08,CAG,24.7358,25.026731,24.630007,24.920937,2958970,0.0,0.0
2015-06-09,CAG,24.92755,25.23832,24.881266,25.099464,4307449,0.0,0.0
2015-06-10,CAG,25.139137,25.291216,25.013508,25.14575,8200227,0.0,0.0
2015-06-11,CAG,25.15236,25.535862,25.112686,25.258154,3364259,0.0,0.0
2015-06-12,CAG,25.086239,25.238317,25.020119,25.198645,3186543,0.0,0.0
2015-06-15,CAG,25.073017,25.23832,24.973837,25.152363,4378124,0.0,0.0
2015-06-16,CAG,25.21187,25.661491,25.013508,25.535862,6604258,0.0,0.0
2015-06-17,CAG,25.562313,25.734226,25.423458,25.654882,3882884,0.0,0.0
2015-06-18,CAG,25.720997,26.031765,25.687939,25.866465,5283406,0.0,0.0
2015-06-19,CAG,27.426916,28.841902,27.393856,28.6766,26135358,0.0,0.0
2015-06-22,CAG,28.980747,28.987362,28.392275,28.471619,8876009,0.0,0.0
2015-06-23,CAG,28.392292,28.762566,28.392292,28.689835,5759627,0.0,0.0
2015-06-24,CAG,28.597256,29.198956,28.577417,29.000593,7001323,0.0,0.0
2015-06-25,CAG,29.086542,29.139439,28.993975,28.993975,4162629,0.0,0.0
2015-06-26,CAG,29.046879,29.11961,28.908024,29.093163,6661440,0.0,0.0
2015-06-29,CAG,28.729504,29.02705,28.65016,28.71628,5528456,0.0,0.0
2015-06-30,CAG,28.498066,29.298128,28.107952,28.908014,9382556,0.0,0.0
2015-07-01,CAG,29.027044,29.516336,28.762558,29.48989,7057220,0.0,0.0
2015-07-02,CAG,29.608904,29.767593,29.364258,29.46344,5379139,0.0,0.0
2015-07-06,CAG,29.291529,29.721313,29.165897,29.503115,11868260,0.0,0.0
2015-07-07,CAG,29.595684,30.07837,29.39071,30.07837,6565579,0.0,0.0
2015-07-08,CAG,29.893227,29.985794,29.483278,29.52295,5814111,0.0,0.0
2015-07-09,CAG,29.774208,29.96596,29.410543,29.43699,4025005,0.0,0.0
2015-07-10,CAG,29.608892,29.827091,29.503101,29.641956,3624857,0.0,0.0
2015-07-13,CAG,29.754372,29.87339,29.529562,29.569233,3613549,0.0,0.0
2015-07-14,CAG,29.417154,29.615517,29.324587,29.569233,6618778,0.0,0.0
2015-07-15,CAG,29.483282,29.595686,29.311367,29.377487,4467431,0.0,0.0
2015-07-16,CAG,29.529562,29.70809,29.377483,29.503115,3039282,0.0,0.0
2015-07-17,CAG,29.476667,29.509727,29.271692,29.384096,3048663,0.0,0.0
2015-07-20,CAG,29.423763,29.423763,29.218792,29.284912,3527197,0.0,0.0
2015-07-21,CAG,29.245245,29.36426,29.053493,29.10639,3869006,0.0,0.0
2015-07-22,CAG,29.126225,29.36426,28.927862,29.19896,7454671,0.0,0.0
2015-07-23,CAG,29.099775,29.337809,29.040266,29.093163,2198764,0.0,0.0
2015-07-24,CAG,29.093163,29.172506,28.79562,28.874964,1924673,0.0,0.0
2015-07-27,CAG,28.775787,28.861748,28.65016,28.7824,2851158,0.0,0.0
2015-07-28,CAG,28.922056,29.254572,28.789053,29.221321,3012940,0.194553,0.0
2015-07-29,CAG,29.168114,29.434124,29.168114,29.347668,2191054,0.0,0.0
2015-07-30,CAG,29.128212,29.60038,29.10161,29.55383,2706596,0.0,0.0
2015-07-31,CAG,29.553823,29.593723,29.234612,29.301113,2795261,0.0,0.0
2015-08-03,CAG,29.267866,29.387573,29.088308,29.307768,2588504,0.0,0.0
2015-08-04,CAG,29.254564,29.540525,29.234615,29.374271,2778556,0.0,0.0
2015-08-05,CAG,29.434126,29.926245,29.394224,29.759987,3578982,0.0,0.0
2015-08-06,CAG,29.912943,29.946194,29.587076,29.906292,3775201,0.0,0.0
2015-08-07,CAG,29.81319,30.026,29.580427,30.026,3440459,0.0,0.0
2015-08-10,CAG,30.159008,30.245462,29.859747,29.919598,3785995,0.0,0.0
2015-08-11,CAG,29.753334,29.952843,29.660233,29.906292,3309518,0.0,0.0
2015-08-12,CAG,29.72674,29.75999,29.321072,29.720089,2329191,0.0,0.0
2015-08-13,CAG,29.740038,29.826492,29.487328,29.55383,2628853,0.0,0.0
2015-08-14,CAG,29.660229,30.158998,29.46072,30.092497,3362588,0.0,0.0
2015-08-17,CAG,29.959492,30.092499,29.799885,30.012697,1439457,0.0,0.0
2015-08-18,CAG,29.999395,30.092503,29.753336,29.819841,1844618,0.0,0.0
2015-08-19,CAG,29.69348,29.826487,29.48732,29.613674,1881882,0.0,0.0
2015-08-20,CAG,29.354324,29.56048,29.161467,29.227968,1971318,0.0,0.0
