date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-26,WMT,63.998787,64.07506,63.303886,63.481853,6922100,0.0,0
2014-06-27,WMT,63.388622,63.88013,63.27845,63.846233,13960800,0.0,0
2014-06-30,WMT,63.897087,64.142845,63.507267,63.61743,6653800,0.0,0
2014-07-01,WMT,63.786903,63.91402,63.346237,63.79538,6604500,0.0,0
2014-07-02,WMT,63.77844,64.3208,63.769962,64.08352,4366800,0.0,0
2014-07-03,WMT,64.07504,64.44792,63.99877,64.19369,2874000,0.0,0
2014-07-07,WMT,64.14283,64.5835,64.02419,64.46486,5028000,0.0,0
2014-07-08,WMT,64.481804,65.23603,64.43096,64.956375,7960500,0.0,0
2014-07-09,WMT,65.05808,65.53265,64.93098,65.43096,6240100,0.0,0
2014-07-10,WMT,65.17673,65.73604,65.17673,65.30384,5372500,0.0,0
2014-07-11,WMT,65.14284,65.227585,64.88013,65.100464,4547500,0.0,0
2014-07-14,WMT,65.36316,65.46486,64.81233,64.87165,4822900,0.0,0
2014-07-15,WMT,64.880104,65.19366,64.880104,65.117386,4656900,0.0,0
2014-07-16,WMT,65.16826,65.29538,64.998764,65.13436,3724200,0.0,0
2014-07-17,WMT,64.89707,65.29537,64.77843,64.92249,4630300,0.0,0
2014-07-18,WMT,64.93096,65.33773,64.837746,65.329254,4913300,0.0,0
2014-07-21,WMT,65.04961,65.17672,64.812325,65.058075,3457600,0.0,0
2014-07-22,WMT,65.11739,65.15977,64.74452,64.94791,4383200,0.0,0
2014-07-23,WMT,64.939445,65.30384,64.90554,65.24452,3994300,0.0,0
2014-07-24,WMT,64.98182,65.07504,64.566574,64.70216,7228300,0.0,0
2014-07-25,WMT,64.56656,64.710625,64.23605,64.38012,3948400,0.0,0
2014-07-28,WMT,63.92251,64.34623,63.863186,64.15979,5509900,0.0,0
2014-07-29,WMT,63.73608,64.41404,63.685238,63.930996,6293500,0.0,0
2014-07-30,WMT,64.30385,64.337746,63.278446,63.371666,9977200,0.0,0
2014-07-31,WMT,62.702183,62.92252,62.32084,62.354736,9631600,0.0,0
2014-08-01,WMT,62.13442,62.608986,62.04968,62.320858,8223900,0.0,0
2014-08-04,WMT,62.185265,62.397125,61.91408,62.320858,5402100,0.0,0
2014-08-05,WMT,62.12592,62.30388,61.6683,62.15134,10579900,0.0,0
2014-08-06,WMT,62.43287,63.371193,62.424335,63.29442,7934800,0.48,0
2014-08-07,WMT,63.41385,63.81477,62.919098,63.08117,7049000,0.0,0
2014-08-08,WMT,63.174976,63.746506,62.995842,63.69532,4996300,0.0,0
2014-08-11,WMT,63.371178,63.635612,63.140858,63.43089,4721400,0.0,0
2014-08-12,WMT,63.388268,63.499165,63.132362,63.311497,3928200,0.0,0
2014-08-13,WMT,63.354107,63.473537,62.705814,63.149384,6619100,0.0,0
2014-08-14,WMT,63.029976,63.490612,62.79113,63.45649,6136300,0.0,0
2014-08-15,WMT,63.678284,63.678284,62.688774,63.038517,6942700,0.0,0
2014-08-18,WMT,63.251762,63.70386,63.16646,63.541786,4015700,0.0,0
2014-08-19,WMT,63.814762,63.92566,63.243237,63.874474,5047900,0.0,0
2014-08-20,WMT,63.831814,64.01948,63.558846,63.942703,4898300,0.0,0
2014-08-21,WMT,64.028015,64.75309,63.976833,64.446,5260600,0.0,0
2014-08-22,WMT,64.64219,65.00046,64.522766,64.59954,4137800,0.0,0
2014-08-25,WMT,64.770134,64.8469,64.411865,64.56541,3393600,0.0,0
2014-08-26,WMT,64.68483,64.957794,64.35215,64.42039,4222900,0.0,0
2014-08-27,WMT,64.411865,64.71042,64.35215,64.70189,3200400,0.0,0
2014-08-28,WMT,64.37777,64.77869,64.37777,64.74457,2923700,0.0,0
2014-08-29,WMT,64.61659,64.727486,64.224205,64.403336,5080500,0.0,0
2014-09-02,WMT,64.33511,64.778694,64.32659,64.616615,4532400,0.0,0
2014-09-03,WMT,64.7872,65.11135,64.727486,64.83839,4709400,0.0,0
2014-09-04,WMT,64.96633,65.34165,64.923676,65.30753,5282300,0.0,0
2014-09-05,WMT,65.273415,66.30558,65.239296,66.11791,7841800,0.0,0
2014-09-08,WMT,65.793755,65.95583,65.19664,65.281944,5938900,0.0,0
2014-09-09,WMT,65.30755,65.68288,64.97487,65.46109,5632000,0.0,0
2014-09-10,WMT,65.503746,65.75112,65.14548,65.2649,6697100,0.0,0
2014-09-11,WMT,65.1284,65.20518,64.90662,64.915146,4953300,0.0,0
2014-09-12,WMT,64.804276,64.87252,64.53984,64.63367,5652300,0.0,0
2014-09-15,WMT,64.64218,64.736015,64.49717,64.66777,3748500,0.0,0
2014-09-16,WMT,64.52277,65.316086,64.48865,65.10283,4109500,0.0,0
2014-09-17,WMT,65.136955,65.23079,64.8384,65.03459,4239000,0.0,0
2014-09-18,WMT,65.0943,65.32462,64.7531,65.01753,4751700,0.0,0
2014-09-19,WMT,65.2137,65.74258,65.15399,65.54638,13323500,0.0,0
2014-09-22,WMT,65.50376,65.56348,65.04313,65.09431,4450700,0.0,0
2014-09-23,WMT,64.82986,65.017525,64.46306,64.48865,6708000,0.0,0
2014-09-24,WMT,64.59953,65.9473,64.57394,65.751114,8434600,0.0,0
2014-09-25,WMT,65.62318,65.72554,64.93223,64.93223,4963500,0.0,0
2014-09-26,WMT,65.04309,65.31606,64.71042,65.24782,3752900,0.0,0
2014-09-29,WMT,64.88102,65.0431,64.53129,64.89809,4959300,0.0,0
2014-09-30,WMT,64.86397,65.44402,64.633644,65.23077,5640700,0.0,0
2014-10-01,WMT,65.26491,65.56346,64.7531,64.93223,6524900,0.0,0
2014-10-02,WMT,65.008995,65.60612,64.79574,65.02606,4921200,0.0,0
2014-10-03,WMT,65.31609,66.092354,65.281975,65.955864,5819700,0.0,0
2014-10-06,WMT,65.725525,66.46765,65.67434,65.98143,5429700,0.0,0
2014-10-07,WMT,65.70848,66.271484,65.444046,65.938805,7059900,0.0,0
2014-10-08,WMT,66.03263,66.953896,65.52081,66.74064,8107100,0.0,0
2014-10-09,WMT,66.62975,67.243935,66.245895,66.4165,7072700,0.0,0
2014-10-10,WMT,66.476204,67.70456,66.476204,66.783295,10078000,0.0,0
2014-10-13,WMT,66.56152,67.030685,66.066765,66.1606,8201200,0.0,0
2014-10-14,WMT,66.3909,67.07331,66.25441,66.51885,7901100,0.0,0
2014-10-15,WMT,66.177635,66.27147,63.430893,64.14743,21057700,0.0,0
2014-10-16,WMT,62.46699,63.18353,61.938114,62.970272,14346600,0.0,0
2014-10-17,WMT,63.277363,63.550327,62.296383,63.209118,11462300,0.0,0
2014-10-20,WMT,63.24323,64.1645,63.05556,64.09625,7040700,0.0,0
2014-10-21,WMT,64.13037,65.00045,63.98536,64.84691,8299700,0.0,0
2014-10-22,WMT,65.23079,65.39286,64.838394,64.85545,5927600,0.0,0
2014-10-23,WMT,65.145485,65.38433,64.6422,65.04312,6367100,0.0,0
2014-10-24,WMT,64.94075,65.25637,64.40335,65.15401,4479600,0.0,0
2014-10-27,WMT,65.111374,65.66584,65.09431,65.33315,4107400,0.0,0
2014-10-28,WMT,65.367256,65.512276,64.82986,65.12841,4979600,0.0,0
2014-10-29,WMT,65.29904,65.37581,64.80428,65.16255,5759700,0.0,0
2014-10-30,WMT,64.97487,65.34167,64.8128,65.213715,4872400,0.0,0
2014-10-31,WMT,65.58906,66.0241,64.8384,65.06018,7570700,0.0,0
2014-11-03,WMT,65.128426,65.154015,64.48012,65.06871,6894400,0.0,0
2014-11-04,WMT,65.24784,65.998505,65.0687,65.90467,6904900,0.0,0
2014-11-05,WMT,66.425026,66.73212,65.938805,66.28001,5673800,0.0,0
2014-11-06,WMT,66.66385,66.68944,65.82788,66.37382,4621900,0.0,0
2014-11-07,WMT,66.3994,67.45715,66.20321,67.19271,9498800,0.0,0
2014-11-10,WMT,67.04771,68.35284,66.894165,67.76425,12640500,0.0,0
2014-11-11,WMT,67.730125,67.747185,67.260956,67.397446,5602400,0.0,0
2014-11-12,WMT,67.24392,67.76426,67.09037,67.55953,6791200,0.0,0
2014-11-13,WMT,69.060844,70.85219,68.97554,70.74983,22812400,0.0,0
2014-11-14,WMT,70.44275,70.92898,70.033295,70.7669,10636600,0.0,0
2014-11-17,WMT,70.44276,71.4152,70.4001,71.28725,7993400,0.0,0
2014-11-18,WMT,71.22755,71.585815,71.09106,71.47492,6096400,0.0,0
2014-11-19,WMT,71.61992,73.053,71.5858,72.498535,12189800,0.0,0
2014-11-20,WMT,72.34496,72.75442,71.68814,72.14877,7812700,0.0,0
2014-11-21,WMT,72.7971,72.8824,72.1488,72.20851,6649600,0.0,0
2014-11-24,WMT,72.37913,73.027435,72.31089,72.8483,7995500,0.0,0
2014-11-25,WMT,72.93359,72.94212,71.98673,72.464424,6675500,0.0,0
2014-11-26,WMT,72.42177,72.60091,72.0635,72.49001,3942800,0.0,0
2014-11-28,WMT,73.51364,75.142914,73.274796,74.67375,7820600,0.0,0
2014-12-01,WMT,73.97428,74.272835,73.14684,73.54777,9140900,0.0,0
2014-12-02,WMT,73.59039,73.9572,73.30037,73.701294,6766300,0.0,0
2014-12-03,WMT,73.72706,73.76995,72.637665,72.860695,6374300,0.48,0
2014-12-04,WMT,72.16585,72.75773,71.75411,72.70626,6901400,0.0,0
2014-12-05,WMT,72.74916,72.75774,71.63403,72.15729,6570100,0.0,0
2014-12-08,WMT,72.18302,72.629074,71.92568,72.25165,6266000,0.0,0
2014-12-09,WMT,71.754135,72.2345,70.89635,71.67693,6633600,0.0,0
2014-12-10,WMT,71.99431,72.32027,71.11079,71.17941,6973600,0.0,0
2014-12-11,WMT,71.36812,72.483246,71.33382,71.90853,8032800,0.0,0
2014-12-12,WMT,71.642624,72.912155,71.642624,71.89138,7284100,0.0,0
2014-12-15,WMT,72.2774,72.65482,71.23947,72.00291,6317700,0.0,0
2014-12-16,WMT,71.72839,72.70627,71.145096,71.16225,7437400,0.0,0
2014-12-17,WMT,71.436745,72.27738,71.15367,72.25165,6641000,0.0,0
2014-12-18,WMT,72.740585,73.72704,72.29453,73.71847,8645900,0.0,0
2014-12-19,WMT,73.99296,74.06158,73.04939,73.04939,12068800,0.0,0
2014-12-22,WMT,73.186615,74.11303,73.16088,74.09587,4575800,0.0,0
2014-12-23,WMT,74.361786,74.69632,74.07871,74.33605,5552600,0.0,0
2014-12-24,WMT,74.60197,74.68775,74.104454,74.13876,2491800,0.0,0
2014-12-26,WMT,73.92436,74.74784,73.77854,74.55055,3249300,0.0,0
2014-12-29,WMT,74.16452,74.687775,74.11306,74.318924,3605600,0.0,0
2014-12-30,WMT,74.215996,74.73925,74.18169,74.4476,3265400,0.0,0
2014-12-31,WMT,74.69636,75.005165,73.64986,73.66701,4151400,0.0,0
2015-01-02,WMT,74.00154,74.38755,73.38394,73.684166,4501800,0.0,0
2015-01-05,WMT,73.52976,74.04443,73.34963,73.46972,6979000,0.0,0
2015-01-06,WMT,73.75279,74.413284,73.58981,74.03586,8205100,0.0,0
2015-01-07,WMT,74.43902,76.068825,74.344666,76.0002,8498400,0.0,0
2015-01-08,WMT,76.52344,77.77581,76.40335,77.604256,12713600,0.0,0
2015-01-09,WMT,77.475555,77.53561,76.557724,76.6435,8522500,0.0,0
2015-01-12,WMT,76.65209,77.46699,76.532005,77.21823,7372500,0.0,0
2015-01-13,WMT,77.88734,78.03316,76.283264,76.60922,8215400,0.0,0
2015-01-14,WMT,75.18529,75.93156,74.19882,74.29318,11954300,0.0,0
2015-01-15,WMT,74.62772,75.2968,74.370384,74.95368,9412700,0.0,0
2015-01-16,WMT,74.79928,75.02231,73.967224,74.43043,8408900,0.0,0
2015-01-20,WMT,74.47333,75.22818,73.383934,74.36182,7853100,0.0,0
2015-01-21,WMT,73.85571,74.55053,73.52118,74.318924,8173800,0.0,0
2015-01-22,WMT,74.82504,75.82865,74.50765,75.742874,7123800,0.0,0
2015-01-23,WMT,75.845795,76.56634,75.39117,75.923,7565800,0.0,0
2015-01-26,WMT,75.75144,76.48057,75.58846,76.02593,4666700,0.0,0
2015-01-27,WMT,75.7257,75.880104,74.85076,75.08236,6020500,0.0,0
2015-01-28,WMT,75.50266,75.68281,74.43043,74.47332,5936800,0.0,0
2015-01-29,WMT,74.687775,75.24534,74.00154,75.24534,6522800,0.0,0
2015-01-30,WMT,74.43901,74.93652,72.82636,72.89499,10280200,0.0,0
2015-02-02,WMT,72.732025,73.65844,71.99432,73.52119,6927200,0.0,0
2015-02-03,WMT,73.62411,74.22456,73.47829,73.932915,8283500,0.0,0
2015-02-04,WMT,73.86427,74.66202,73.76992,74.327484,8932300,0.0,0
2015-02-05,WMT,74.72208,74.93652,74.25029,74.8679,5090800,0.0,0
2015-02-06,WMT,74.85076,75.48552,74.43902,74.910805,5617600,0.0,0
2015-02-09,WMT,74.602,74.79071,73.461136,73.69274,5456200,0.0,0
2015-02-10,WMT,74.30178,74.97943,74.13022,74.876495,5732100,0.0,0
2015-02-11,WMT,74.31033,74.73066,73.70131,74.06158,5853100,0.0,0
2015-02-12,WMT,74.250305,74.35325,73.10945,73.67559,6941600,0.0,0
2015-02-13,WMT,73.63269,73.90719,73.18664,73.60696,5597000,0.0,0
2015-02-17,WMT,73.281,73.74421,72.88641,73.73563,5087200,0.0,0
2015-02-18,WMT,73.73562,74.027275,73.35819,74.01869,6032700,0.0,0
2015-02-19,WMT,72.48325,72.74059,71.531105,71.64262,18646800,0.0,0
2015-02-20,WMT,70.96494,72.380295,70.81055,72.311676,13840400,0.0,0
2015-02-23,WMT,72.38885,72.792015,72.25161,72.568985,6730400,0.0,0
2015-02-24,WMT,72.500404,72.757744,71.98573,72.5433,5197700,0.0,0
2015-02-25,WMT,72.59476,72.67196,71.64261,71.6855,6808400,0.0,0
2015-02-26,WMT,71.92568,71.934265,71.42816,71.8828,5888100,0.0,0
2015-02-27,WMT,71.814186,72.19162,71.539696,71.99432,5877400,0.0,0
2015-03-02,WMT,71.99432,72.05437,71.36813,72.02006,6061500,0.0,0
2015-03-03,WMT,71.76273,71.89998,71.342415,71.51398,6460800,0.0,0
2015-03-04,WMT,71.37672,71.37672,70.510345,70.83631,6214400,0.0,0
2015-03-05,WMT,71.32523,71.94284,71.16225,71.6855,5997500,0.0,0
2015-03-06,WMT,71.03357,71.28233,70.66472,70.84486,5731000,0.0,0
2015-03-09,WMT,70.8449,71.48824,70.80201,71.09366,4671500,0.0,0
2015-03-10,WMT,70.57037,70.76767,70.39882,70.39882,6311100,0.0,0
2015-03-11,WMT,70.605934,70.73538,69.50137,69.63081,6160900,0.49,0
2015-03-12,WMT,69.73433,70.86479,69.70844,70.67494,5225800,0.0,0
2015-03-13,WMT,70.71809,70.97697,70.148544,70.67494,4762200,0.0,0
2015-03-16,WMT,71.14959,71.943504,71.14097,71.874466,6519100,0.0,0
2015-03-17,WMT,71.60694,71.63283,70.96836,71.29628,4802000,0.0,0
2015-03-18,WMT,70.743996,71.589676,70.036385,71.21861,10252300,0.0,0
2015-03-19,WMT,71.04603,71.14095,70.217606,70.34704,7212900,0.0,0
2015-03-20,WMT,70.61457,72.04705,70.51102,71.831314,12365300,0.0,0
2015-03-23,WMT,71.77954,72.40086,71.72777,71.89172,6505700,0.0,0
2015-03-24,WMT,71.78816,72.23689,71.58968,71.66735,5359100,0.0,0
2015-03-25,WMT,71.701866,71.83994,70.16583,70.17446,6645900,0.0,0
2015-03-26,WMT,69.83791,71.02877,69.59629,70.666336,8267200,0.0,0
2015-03-27,WMT,70.631805,70.91657,70.11404,70.20033,5717400,0.0,0
2015-03-30,WMT,70.50237,71.451614,70.26938,71.21861,5701700,0.0,0
2015-03-31,WMT,71.0978,71.658714,70.97699,70.97699,5587700,0.0,0
2015-04-01,WMT,71.002884,71.002884,69.40644,69.64806,8306700,0.0,0
2015-04-02,WMT,69.66531,70.174446,69.50999,69.66531,5795700,0.0,0
2015-04-06,WMT,69.432335,70.1831,69.164825,69.889694,6380700,0.0,0
2015-04-07,WMT,69.976,70.14859,69.43235,69.466866,6606100,0.0,0
2015-04-08,WMT,69.3719,70.09678,69.346016,69.92419,6694700,0.0,0
2015-04-09,WMT,69.76027,70.23489,69.53591,69.76027,3923600,0.0,0
2015-04-10,WMT,69.7775,69.89831,69.50999,69.59628,5480300,0.0,0
2015-04-13,WMT,69.380554,69.82928,69.268364,69.28563,4698100,0.0,0
2015-04-14,WMT,69.285614,69.3978,68.75922,69.1648,5531700,0.0,0
2015-04-15,WMT,69.53589,69.881065,68.73335,68.81101,6200400,0.0,0
2015-04-16,WMT,68.603905,68.94045,68.284615,68.37954,8015100,0.0,0
2015-04-17,WMT,68.12065,68.301865,66.92116,67.205925,11822800,0.0,0
2015-04-20,WMT,67.64607,68.02577,67.32678,67.430336,8847600,0.0,0
2015-04-21,WMT,67.8359,68.03437,67.23184,67.33539,6200200,0.0,0
2015-04-22,WMT,67.076485,67.861755,66.92116,67.68054,7594700,0.0,0
2015-04-23,WMT,67.63741,68.63843,67.48208,68.32777,7468900,0.0,0
2015-04-24,WMT,68.50036,69.83792,68.37955,68.89731,6867800,0.0,0
2015-04-27,WMT,68.83689,68.91456,68.42268,68.49172,6449800,0.0,0
2015-04-28,WMT,68.56939,68.58665,67.97395,68.25873,4895900,0.0,0
2015-04-29,WMT,67.913536,67.9912,67.128265,67.205925,7108400,0.0,0
2015-04-30,WMT,67.1628,67.72372,66.955696,67.35265,8795900,0.0,0
2015-05-01,WMT,67.48208,67.96533,67.45619,67.827255,4999700,0.0,0
2015-05-04,WMT,68.15518,68.64706,67.70644,68.32777,6669200,0.0,0
2015-05-05,WMT,68.18107,68.18107,67.361275,67.42168,5855400,0.0,0
2015-05-06,WMT,67.664825,67.83851,67.013535,67.43037,5480100,0.49,0
2015-05-07,WMT,67.49984,68.02955,67.126434,67.76035,5538100,0.0,0
2015-05-08,WMT,68.255325,68.819786,68.08166,68.19454,5347400,0.0,0
2015-05-11,WMT,68.01219,68.26402,67.76036,67.821144,3744900,0.0,0
2015-05-12,WMT,67.751656,69.01951,67.6214,68.56794,8449000,0.0,0
2015-05-13,WMT,68.758995,68.9761,67.716934,67.873245,8421200,0.0,0
2015-05-14,WMT,68.055595,68.40295,67.751656,68.35953,6170200,0.0,0
2015-05-15,WMT,68.35086,68.819786,68.22929,68.811104,6617200,0.0,0
2015-05-18,WMT,68.92399,69.41897,68.74162,69.401596,8300300,0.0,0
2015-05-19,WMT,67.89059,68.0469,66.197235,66.37091,22458600,0.0,0
2015-05-20,WMT,66.41434,66.4317,65.849884,65.91067,10541900,0.0,0
2015-05-21,WMT,65.82384,66.36223,65.61542,66.09303,6756200,0.0,0
2015-05-22,WMT,66.171196,66.32751,65.875946,65.875946,6815000,0.0,0
2015-05-26,WMT,65.7978,65.84991,64.97283,65.042305,10573600,0.0,0
2015-05-27,WMT,65.13783,65.57203,65.12915,65.29414,6987100,0.0,0
2015-05-28,WMT,65.18992,65.26808,64.8252,64.99019,5025500,0.0,0
2015-05-29,WMT,64.97282,65.02492,64.391,64.4952,6375100,0.0,0
2015-06-01,WMT,64.859924,65.19859,64.616776,64.89466,5646000,0.0,0
2015-06-02,WMT,64.72967,65.12913,64.625465,64.720985,5797800,0.0,0
2015-06-03,WMT,64.86864,65.302826,64.66891,65.03363,6093800,0.0,0
2015-06-04,WMT,64.66019,65.111755,64.21731,64.39099,8982800,0.0,0
2015-06-05,WMT,64.408356,64.49519,63.374977,63.444443,10635100,0.0,0
2015-06-08,WMT,63.765766,63.817867,63.045002,63.053688,9593000,0.0,0
2015-06-09,WMT,63.131832,63.262093,62.836582,62.932106,8335600,0.0,0
2015-06-10,WMT,63.140526,63.67893,62.81922,63.331573,11215800,0.0,0
2015-06-11,WMT,63.592068,63.97415,63.253387,63.340233,7420000,0.0,0
2015-06-12,WMT,63.16657,63.30551,62.87132,62.89737,7246600,0.0,0
2015-06-15,WMT,62.697628,62.871307,62.26343,62.463165,7566800,0.0,0
2015-06-16,WMT,62.714993,63.027615,62.2808,62.82788,6215600,0.0,0
2015-06-17,WMT,63.071045,63.305515,62.819214,63.15789,5703900,0.0,0
2015-06-18,WMT,63.16657,63.80918,63.16657,63.37499,8376600,0.0,0
2015-06-19,WMT,63.21869,63.58341,63.131844,63.16658,14550700,0.0,0
2015-06-22,WMT,63.375,63.557358,63.123165,63.210003,6489500,0.0,0
2015-06-23,WMT,63.296833,63.340252,62.819214,63.018948,7876300,0.0,0
2015-06-24,WMT,63.010254,63.088413,62.64553,62.853943,7338400,0.0,0
2015-06-25,WMT,62.91472,63.07103,62.376324,62.402374,5293200,0.0,0
2015-06-26,WMT,62.489246,62.923443,62.411095,62.628193,6897800,0.0,0
2015-06-29,WMT,62.350292,62.523968,62.011623,62.0203,8187800,0.0,0
2015-06-30,WMT,62.358974,62.358974,61.464535,61.594795,11102600,0.0,0
2015-07-01,WMT,62.176594,62.48053,61.099796,62.419743,10773900,0.0,0
2015-07-02,WMT,62.541313,63.010242,62.2287,62.402374,6586100,0.0,0
2015-07-06,WMT,61.985565,63.12316,61.985565,62.984215,10536500,0.0,0
2015-07-07,WMT,63.09709,64.13915,62.523952,64.07837,12421300,0.0,0
2015-07-08,WMT,63.652863,63.904686,63.305504,63.444443,7791000,0.0,0
2015-07-09,WMT,63.9742,64.026306,63.14055,63.201336,8695800,0.0,0
2015-07-10,WMT,63.461815,63.869957,63.461815,63.49655,5579300,0.0,0
2015-07-13,WMT,63.835255,64.356285,63.835255,64.156555,6084500,0.0,0
2015-07-14,WMT,64.24336,64.33888,63.80917,64.07837,5518200,0.0,0
2015-07-15,WMT,63.904686,64.17389,63.55734,63.956795,4566700,0.0,0
2015-07-16,WMT,64.23468,64.3823,64.05232,64.113106,5231700,0.0,0
2015-07-17,WMT,64.03495,64.321526,63.661545,63.731018,5680600,0.0,0
2015-07-20,WMT,63.69627,63.774426,63.444435,63.47917,5085600,0.0,0
2015-07-21,WMT,63.479202,63.644196,62.98422,63.16658,6441100,0.0,0
2015-07-22,WMT,63.201313,64.10444,63.201313,63.531303,6961600,0.0,0
2015-07-23,WMT,63.453133,63.583393,62.88868,62.96684,4252900,0.0,0
2015-07-24,WMT,62.984207,63.010258,62.089767,62.15924,5951100,0.0,0
2015-07-27,WMT,61.98556,62.22003,61.66426,61.98556,6197600,0.0,0
2015-07-28,WMT,62.11583,62.862644,61.855316,62.61081,8592300,0.0,0
2015-07-29,WMT,62.741074,63.07106,62.602127,62.72371,4939700,0.0,0
2015-07-30,WMT,62.550022,62.98422,62.332928,62.662918,4604500,0.0,0
2015-07-31,WMT,62.90605,62.94947,62.22871,62.506596,7928400,0.0,0
2015-08-03,WMT,62.385017,62.853947,62.385017,62.68027,5131800,0.0,0
2015-08-04,WMT,62.888687,63.218678,62.463177,62.741062,5873400,0.0,0
2015-08-05,WMT,63.291878,64.4285,63.169476,64.27112,8715800,0.49,0
2015-08-06,WMT,64.13124,64.15747,63.527966,63.641624,6367700,0.0,0
2015-08-07,WMT,63.57166,63.67658,62.22521,62.295155,7797500,0.0,0
2015-08-10,WMT,62.513737,62.732315,62.373844,62.496254,6020100,0.0,0
2015-08-11,WMT,62.295143,63.27438,62.20771,62.88968,6829200,0.0,0
2015-08-12,WMT,62.539974,63.527958,62.31265,63.45801,8841400,0.0,0
2015-08-13,WMT,63.300644,63.624138,62.92469,63.047092,7652400,0.0,0
2015-08-14,WMT,63.213196,63.475487,62.98587,63.283134,5912500,0.0,0
2015-08-17,WMT,62.802242,63.15197,62.74104,62.87219,7604400,0.0,0
2015-08-18,WMT,61.20226,61.639416,60.537773,60.747616,21315000,0.0,0
2015-08-19,WMT,60.214287,60.66893,59.252533,59.95199,16333400,0.0,0
2015-08-20,WMT,59.523567,60.590237,59.401165,59.82958,9860100,0.0,0
2015-08-21,WMT,59.37494,59.72466,58.17712,58.17712,15746500,0.0,0
2015-08-24,WMT,55.729046,57.8449,53.77057,55.91265,22239600,0.0,0
2015-08-25,WMT,57.22411,57.451435,55.082035,55.169464,14801000,0.0,0
2015-08-26,WMT,56.157448,56.69952,55.09952,56.682037,13928300,0.0,0
2015-08-27,WMT,57.11046,57.86237,56.786957,57.77494,13912800,0.0,0
2015-08-28,WMT,57.78366,57.8099,56.34978,56.778202,14303000,0.0,0
2015-08-31,WMT,56.673286,56.83066,56.2099,56.5946,8175200,0.0,0
2015-09-01,WMT,55.78149,56.236137,55.318104,55.798977,13393900,0.0,0
2015-09-02,WMT,56.47219,56.77821,56.008804,56.34105,9514600,0.0,0
2015-09-03,WMT,56.585857,56.83941,56.29733,56.70826,8523800,0.0,0
2015-09-04,WMT,56.017563,56.21866,55.527943,55.860184,9232400,0.0,0
2015-09-08,WMT,57.03177,58.142147,56.98805,58.037228,17706800,0.0,0
2015-09-09,WMT,58.4569,58.58805,56.839413,56.93559,9464200,0.0,0
2015-09-10,WMT,56.017555,56.524662,55.807724,56.061275,14524800,0.0,0
2015-09-11,WMT,56.113728,56.550888,55.94761,56.52466,8062400,0.0,0
2015-09-14,WMT,56.524666,56.54215,55.798977,56.201164,6956700,0.0,0
2015-09-15,WMT,56.37603,56.568375,56.000076,56.236137,6860800,0.0,0
2015-09-16,WMT,56.480934,56.629566,56.000065,56.559628,5625400,0.0,0
2015-09-17,WMT,56.56837,57.084225,56.096245,56.367283,7133100,0.0,0
2015-09-18,WMT,55.737778,56.15745,55.30936,55.379307,12885200,0.0,0
2015-09-21,WMT,55.737774,55.956352,55.40553,55.711544,7119600,0.0,0
2015-09-22,WMT,55.283134,55.79898,55.012093,55.59789,8800800,0.0,0
2015-09-23,WMT,55.711544,55.89515,55.18695,55.711544,5876600,0.0,0
2015-09-24,WMT,55.39679,55.938866,55.34433,55.80772,6956200,0.0,0
2015-09-25,WMT,56.017555,56.35854,55.62411,55.764004,7163000,0.0,0
2015-09-28,WMT,55.60663,55.91264,55.50171,55.65909,9394400,0.0,0
2015-09-29,WMT,55.737774,55.99133,55.28313,55.764004,7640100,0.0,0
2015-09-30,WMT,56.332302,56.778206,55.89514,56.69077,7979200,0.0,0
2015-10-01,WMT,56.620842,56.778217,55.85144,56.19242,7837200,0.0,0
2015-10-02,WMT,55.74652,56.813194,55.440514,56.813194,7084000,0.0,0
2015-10-05,WMT,57.01427,57.635036,56.953068,57.591324,6300300,0.0,0
2015-10-06,WMT,57.302803,57.661266,56.988045,57.425205,7410900,0.0,0
2015-10-07,WMT,57.56509,58.01974,57.50389,58.01974,7136000,0.0,0
2015-10-08,WMT,57.906097,58.570576,57.83615,58.4744,5974500,0.0,0
2015-10-09,WMT,58.526848,58.59679,58.15089,58.30827,6754000,0.0,0
2015-10-12,WMT,58.290783,58.57931,58.212097,58.51811,5643900,0.0,0
2015-10-13,WMT,58.247086,58.526867,57.93233,58.34326,8858400,0.0,0
2015-10-14,WMT,58.238335,59.40992,52.476578,52.48532,80898100,0.0,0
2015-10-15,WMT,52.19679,52.870014,51.243782,51.87329,46253500,0.0,0
2015-10-16,WMT,51.9957,52.013187,51.033947,51.488594,26195100,0.0,0
2015-10-19,WMT,51.401157,51.847057,51.147602,51.453613,17805800,0.0,0
2015-10-20,WMT,51.462357,51.58476,51.2088,51.36618,10423700,0.0,0
2015-10-21,WMT,51.409893,51.619728,51.208797,51.27,13117600,0.0,0
2015-10-22,WMT,51.5323,52.424103,51.270004,51.49733,14588500,0.0,0
2015-10-23,WMT,51.75088,51.82957,50.902798,50.97274,13040600,0.0,0
2015-10-26,WMT,51.060165,51.10388,50.684208,50.727924,10839800,0.0,0
2015-10-27,WMT,50.719185,50.74542,50.16837,50.2558,10511400,0.0,0
2015-10-28,WMT,50.413177,50.465637,49.976017,50.39569,11834700,0.0,0
2015-10-29,WMT,50.465633,50.81536,50.255795,50.67547,12855500,0.0,0
2015-10-30,WMT,50.474373,50.815357,50.04596,50.04596,15805500,0.0,0
