date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-18,BF-B,33.74819,34.46975,33.615368,34.4518,962500,0.0,0.0
2014-06-19,BF-B,34.43384,34.70308,34.387177,34.6959,875500,0.0,0.0
2014-06-20,BF-B,34.875404,34.875404,34.43026,34.609753,1359250,0.0,0.0
2014-06-23,BF-B,34.52,34.624104,34.135883,34.22563,756250,0.0,0.0
2014-06-24,BF-B,34.1036,34.135906,33.888206,33.89539,773000,0.0,0.0
2014-06-25,BF-B,33.895374,34.103584,33.76614,34.01384,673750,0.0,0.0
2014-06-26,BF-B,33.995888,34.049736,33.67998,33.748188,540750,0.0,0.0
2014-06-27,BF-B,33.62613,33.89537,33.56869,33.83075,763500,0.0,0.0
2014-06-30,BF-B,33.773315,34.32974,33.69075,33.805622,1097000,0.0,0.0
2014-07-01,BF-B,33.91691,34.204098,33.852295,34.056915,1038000,0.0,0.0
2014-07-02,BF-B,33.98871,34.218456,33.75178,33.88819,777750,0.0,0.0
2014-07-03,BF-B,33.86306,34.14307,33.834343,33.89896,887250,0.0,0.0
2014-07-07,BF-B,33.9205,34.311794,33.866653,34.218456,830250,0.0,0.0
2014-07-08,BF-B,34.23641,34.340515,33.80204,33.823578,950750,0.0,0.0
2014-07-09,BF-B,33.963577,33.963577,33.694336,33.776905,807250,0.0,0.0
2014-07-10,BF-B,33.507668,33.75896,33.392796,33.669212,487250,0.0,0.0
2014-07-11,BF-B,33.74102,33.802048,33.435883,33.69076,456250,0.0,0.0
2014-07-14,BF-B,33.91333,33.920513,33.575886,33.71948,525250,0.0,0.0
2014-07-15,BF-B,33.658447,33.744602,33.453827,33.50767,790750,0.0,0.0
2014-07-16,BF-B,33.53639,33.53639,33.24202,33.313816,701750,0.0,0.0
2014-07-17,BF-B,33.202534,33.331768,32.85791,32.897396,437250,0.0,0.0
2014-07-18,BF-B,33.04099,33.49331,32.796875,33.270737,775000,0.0,0.0
2014-07-21,BF-B,33.048176,33.170227,32.86509,33.033813,558500,0.0,0.0
2014-07-22,BF-B,33.03022,33.43946,32.95842,33.313816,795750,0.0,0.0
2014-07-23,BF-B,33.313824,33.41793,33.04818,33.080486,614000,0.0,0.0
2014-07-24,BF-B,33.231255,33.231255,32.90458,33.01586,791500,0.0,0.0
2014-07-25,BF-B,32.90457,33.195347,32.71072,32.829185,755750,0.0,0.0
2014-07-28,BF-B,32.78252,32.95124,32.129166,32.412766,1423250,0.0,0.0
2014-07-29,BF-B,32.3661,32.750217,32.308666,32.326614,1120250,0.0,0.0
2014-07-30,BF-B,32.3625,32.409164,31.601452,31.651709,1387000,0.0,0.0
2014-07-31,BF-B,31.63018,31.65172,31.045034,31.106062,1632250,0.0,0.0
2014-08-01,BF-B,31.095291,31.67326,31.052214,31.42915,1348250,0.0,0.0
2014-08-04,BF-B,31.396837,31.78454,31.393246,31.727104,1121000,0.0,0.0
2014-08-05,BF-B,31.572746,31.97122,31.518896,31.730698,1213500,0.0,0.0
2014-08-06,BF-B,31.673264,32.53124,31.673264,32.51329,1346500,0.0,0.0
2014-08-07,BF-B,32.653286,32.66765,32.226093,32.423534,1018750,0.0,0.0
2014-08-08,BF-B,32.574303,32.915337,32.258396,32.900978,786500,0.0,0.0
2014-08-11,BF-B,32.72866,33.198933,32.315826,33.044567,1169750,0.0,0.0
2014-08-12,BF-B,33.00509,33.04099,32.86867,32.96919,951500,0.0,0.0
2014-08-13,BF-B,33.17381,33.17381,32.793285,32.94765,727250,0.0,0.0
2014-08-14,BF-B,32.97637,33.24202,32.97637,33.173813,832500,0.0,0.0
2014-08-15,BF-B,33.34254,33.439465,32.940475,33.310234,818750,0.0,0.0
2014-08-18,BF-B,33.38562,33.44665,33.206127,33.367672,619000,0.0,0.0
2014-08-19,BF-B,33.338943,33.514847,33.274326,33.385612,977000,0.0,0.0
2014-08-20,BF-B,33.39638,33.4251,33.15945,33.277916,614250,0.0,0.0
2014-08-21,BF-B,33.277912,33.575867,33.274323,33.29227,939750,0.0,0.0
2014-08-22,BF-B,33.220486,33.475365,33.05176,33.177406,1125750,0.0,0.0
2014-08-25,BF-B,33.486137,33.572292,33.256386,33.532803,1104500,0.0,0.0
2014-08-26,BF-B,33.5328,33.60819,33.06253,33.11279,1514500,0.0,0.0
2014-08-27,BF-B,32.814816,33.25996,32.757378,33.044567,735750,0.0,0.0
2014-08-28,BF-B,32.84713,33.051754,32.62097,32.854313,1097000,0.0,0.0
2014-08-29,BF-B,33.008694,33.306652,32.814842,33.263573,1146500,0.0,0.0
2014-09-02,BF-B,33.227657,33.48972,33.030216,33.102013,1051000,0.0,0.0
2014-09-03,BF-B,33.238438,33.317413,32.904583,33.008686,1289000,0.0,0.0
2014-09-04,BF-B,33.09872,33.260777,32.983482,33.05911,691250,0.116,0.0
2014-09-05,BF-B,33.069904,33.20675,32.828625,33.20675,594750,0.0,0.0
2014-09-08,BF-B,33.062687,33.105904,32.34605,32.652153,1172250,0.0,0.0
2014-09-09,BF-B,32.551327,32.670166,32.32085,32.515316,920500,0.0,0.0
2014-09-10,BF-B,32.59454,32.73859,32.374866,32.61615,478250,0.0,0.0
2014-09-11,BF-B,32.55133,32.78901,32.295647,32.781807,767000,0.0,0.0
2014-09-12,BF-B,32.677372,32.82142,32.328053,32.41088,743250,0.0,0.0
2014-09-15,BF-B,32.565727,32.987064,32.544117,32.796204,922000,0.0,0.0
2014-09-16,BF-B,32.954666,33.47324,32.92946,33.31479,1024250,0.0,0.0
2014-09-17,BF-B,33.383198,33.383198,32.969055,33.06989,579250,0.0,0.0
2014-09-18,BF-B,33.09151,33.45163,33.08791,33.401215,718500,0.0,0.0
2014-09-19,BF-B,33.509254,33.667706,33.311188,33.516457,2235750,0.0,0.0
2014-09-22,BF-B,33.491238,33.667694,33.33999,33.390404,492750,0.0,0.0
2014-09-23,BF-B,33.24997,33.440834,32.803417,32.80702,559000,0.0,0.0
2014-09-24,BF-B,32.720592,33.192352,32.695385,33.16354,662500,0.0,0.0
2014-09-25,BF-B,32.990677,33.09871,32.432484,32.4757,731750,0.0,0.0
2014-09-26,BF-B,32.389267,32.67376,32.12998,32.43608,687750,0.0,0.0
2014-09-29,BF-B,32.011147,32.576534,32.011147,32.472103,680750,0.0,0.0
2014-09-30,BF-B,32.457695,32.716984,32.385674,32.49011,1044500,0.0,0.0
2014-10-01,BF-B,32.493702,32.536915,31.762657,31.91391,1041250,0.0,0.0
2014-10-02,BF-B,31.76627,31.834694,31.485374,31.633026,960250,0.0,0.0
2014-10-03,BF-B,31.661829,32.19481,31.661829,32.151596,2741250,0.0,0.0
2014-10-06,BF-B,32.1588,32.32445,31.733854,31.942722,619750,0.0,0.0
2014-10-07,BF-B,31.766264,32.025547,31.568195,31.571798,928250,0.0,0.0
2014-10-08,BF-B,31.535786,32.122784,31.434952,32.101173,898500,0.0,0.0
2014-10-09,BF-B,32.115585,32.331654,31.831087,31.856295,1221500,0.0,0.0
2014-10-10,BF-B,31.975128,32.165993,31.236881,31.236881,1389250,0.0,0.0
2014-10-13,BF-B,31.190065,31.20447,30.595865,30.617472,1503000,0.0,0.0
2014-10-14,BF-B,30.786741,30.988409,30.387007,30.484241,1223000,0.0,0.0
2014-10-15,BF-B,30.31137,30.502237,29.490297,30.109705,1748000,0.0,0.0
2014-10-16,BF-B,31.741056,31.741056,29.598335,30.192535,1251500,0.0,0.0
2014-10-17,BF-B,30.250158,31.042425,30.152927,30.869566,1803750,0.0,0.0
2014-10-20,BF-B,31.330523,31.449362,31.100044,31.32332,909500,0.0,0.0
2014-10-21,BF-B,31.32331,31.726648,31.262089,31.719442,1095500,0.0,0.0
2014-10-22,BF-B,31.827482,32.05796,31.5862,31.84549,1163500,0.0,0.0
2014-10-23,BF-B,32.241623,32.241623,31.647425,31.705044,1102750,0.0,0.0
2014-10-24,BF-B,31.690647,32.072376,31.52139,32.050766,702250,0.0,0.0
2014-10-27,BF-B,31.996733,32.324444,31.946318,32.234413,830500,0.0,0.0
2014-10-28,BF-B,32.385677,32.753002,32.263237,32.753002,1095750,0.0,0.0
2014-10-29,BF-B,32.652157,32.915047,32.30644,32.58013,924750,0.0,0.0
2014-10-30,BF-B,32.43608,32.864624,32.37846,32.72778,739500,0.0,0.0
2014-10-31,BF-B,33.131123,33.372406,32.84663,33.372406,1458000,0.0,0.0
2014-11-03,BF-B,33.296783,33.541664,33.275173,33.397617,998500,0.0,0.0
2014-11-04,BF-B,33.394016,33.624493,33.25357,33.354404,734750,0.0,0.0
2014-11-05,BF-B,33.53446,33.6641,33.311184,33.469635,806000,0.0,0.0
2014-11-06,BF-B,33.57407,33.6461,33.28237,33.602882,834750,0.0,0.0
2014-11-07,BF-B,33.44803,33.703716,33.30398,33.703716,600750,0.0,0.0
2014-11-10,BF-B,33.61009,33.91259,33.538063,33.88378,594000,0.0,0.0
2014-11-11,BF-B,33.847775,34.07825,33.69292,33.90539,615500,0.0,0.0
2014-11-12,BF-B,33.685707,33.948593,33.61008,33.829754,545500,0.0,0.0
2014-11-13,BF-B,34.02783,34.12146,33.728928,33.937798,696250,0.0,0.0
2014-11-14,BF-B,33.894577,33.93779,33.433624,33.61368,503000,0.0,0.0
2014-11-17,BF-B,33.610073,33.883766,33.48403,33.86576,587250,0.0,0.0
2014-11-18,BF-B,33.865772,34.00262,33.6533,33.880177,734250,0.0,0.0
2014-11-19,BF-B,33.81896,33.945,33.602886,33.88378,820250,0.0,0.0
2014-11-20,BF-B,33.703716,33.9558,33.6461,33.80455,719250,0.0,0.0
2014-11-21,BF-B,34.276306,34.31592,33.78294,33.90178,3774750,0.0,0.0
2014-11-24,BF-B,34.13586,34.32672,33.854965,34.143063,741750,0.0,0.0
2014-11-25,BF-B,34.211483,34.48157,34.009815,34.330322,1188500,0.0,0.0
2014-11-26,BF-B,34.395138,34.42035,34.15746,34.25109,879000,0.0,0.0
2014-11-28,BF-B,34.514,35.04338,34.38796,34.94975,589500,0.0,0.0
2014-12-01,BF-B,35.277435,35.28104,34.33032,34.42035,1241250,0.0,0.0
2014-12-02,BF-B,34.63172,34.765408,34.37519,34.68592,1536000,0.126,0.0
2014-12-03,BF-B,33.78264,33.818764,32.93717,33.330997,3101000,0.0,0.0
2014-12-04,BF-B,33.19008,33.497192,32.673405,32.85406,2371500,0.0,0.0
2014-12-05,BF-B,32.897415,33.088913,32.651726,32.976906,1791000,0.0,0.0
2014-12-08,BF-B,32.803497,33.06364,32.572258,32.87937,1404500,0.0,0.0
2014-12-09,BF-B,32.391598,32.666195,32.13145,32.64813,1653250,0.0,0.0
2014-12-10,BF-B,32.496376,32.716774,31.697874,31.752071,2115000,0.0,0.0
2014-12-11,BF-B,31.73039,32.5325,31.723164,32.257908,2049250,0.0,0.0
2014-12-12,BF-B,31.965235,32.326546,31.271515,31.27513,1808500,0.0,0.0
2014-12-15,BF-B,31.307652,31.62922,31.137836,31.296812,1959000,0.0,0.0
2014-12-16,BF-B,31.014994,31.676195,30.910215,30.953573,1683750,0.0,0.0
2014-12-17,BF-B,31.090864,31.679802,30.866854,31.50276,1219000,0.0,0.0
2014-12-18,BF-B,31.777359,32.077248,31.755678,32.077248,1889250,0.0,0.0
2014-12-19,BF-B,32.13506,32.26874,31.723162,31.838783,2761750,0.0,0.0
2014-12-22,BF-B,31.918272,32.221775,31.918272,32.200096,1463000,0.0,0.0
2014-12-23,BF-B,32.33739,32.593925,32.098927,32.521664,1030500,0.0,0.0
2014-12-24,BF-B,32.601147,32.763737,32.46385,32.666183,622250,0.0,0.0
2014-12-26,BF-B,32.702316,32.87936,32.550568,32.615604,676000,0.0,0.0
2014-12-29,BF-B,32.518055,32.586704,32.32295,32.43134,605250,0.0,0.0
2014-12-30,BF-B,32.43133,32.43133,32.0375,32.066406,1010000,0.0,0.0
2014-12-31,BF-B,32.08448,32.265137,31.712332,31.737623,1187750,0.0,0.0
2015-01-02,BF-B,31.780972,31.986921,31.611156,31.885754,1505000,0.0,0.0
2015-01-05,BF-B,31.654512,31.947176,31.654512,31.712324,1381000,0.0,0.0
2015-01-06,BF-B,31.802662,32.044743,31.416058,31.538904,2262500,0.0,0.0
2015-01-07,BF-B,31.715935,32.214546,31.455791,32.077248,1253750,0.0,0.0
2015-01-08,BF-B,32.41689,32.644512,32.207325,32.568638,1786000,0.0,0.0
2015-01-09,BF-B,32.799862,32.84322,32.17118,32.189247,1013250,0.0,0.0
2015-01-12,BF-B,32.380756,32.474697,32.09532,32.359077,1213500,0.0,0.0
2015-01-13,BF-B,32.565025,32.872143,32.041126,32.275978,783750,0.0,0.0
2015-01-14,BF-B,31.97608,32.26513,31.853233,32.207317,972250,0.0,0.0
2015-01-15,BF-B,32.218155,32.48914,31.932722,32.066406,1235750,0.0,0.0
2015-01-16,BF-B,31.986927,32.33379,31.8966,32.315723,1707000,0.0,0.0
2015-01-20,BF-B,32.698708,32.984142,32.21455,32.897427,1264000,0.0,0.0
2015-01-21,BF-B,32.720375,33.305702,32.65895,33.15395,1360250,0.0,0.0
2015-01-22,BF-B,33.34906,33.771797,32.886585,33.73928,1676500,0.0,0.0
2015-01-23,BF-B,33.90188,33.90188,33.284035,33.573082,1235500,0.0,0.0
2015-01-26,BF-B,33.573082,33.598373,33.211773,33.417717,967250,0.0,0.0
2015-01-27,BF-B,33.128654,33.218987,32.75289,32.882965,1083500,0.0,0.0
2015-01-28,BF-B,33.16841,33.23706,32.550568,32.583084,920500,0.0,0.0
2015-01-29,BF-B,32.6409,32.767357,32.15674,32.67703,995000,0.0,0.0
2015-01-30,BF-B,32.39882,32.5036,32.048347,32.10977,1879250,0.0,0.0
2015-02-02,BF-B,32.153126,32.525276,31.89298,32.51805,1157750,0.0,0.0
2015-02-03,BF-B,32.608368,32.911873,32.12421,32.416874,1319500,0.0,0.0
2015-02-04,BF-B,32.322933,32.73483,32.171185,32.341,1018000,0.0,0.0
2015-02-05,BF-B,32.337387,32.662567,32.290417,32.63005,698500,0.0,0.0
2015-02-06,BF-B,32.785423,32.810715,32.460243,32.5867,1163250,0.0,0.0
2015-02-09,BF-B,32.481922,32.481922,32.070026,32.23623,1275250,0.0,0.0
2015-02-10,BF-B,32.59753,32.62282,32.127823,32.387966,1173250,0.0,0.0
2015-02-11,BF-B,32.413254,32.785408,32.40242,32.734825,1122000,0.0,0.0
2015-02-12,BF-B,32.673424,33.023895,32.630066,32.87937,822000,0.0,0.0
2015-02-13,BF-B,32.716778,32.90827,32.597546,32.7782,643500,0.0,0.0
2015-02-17,BF-B,32.799873,33.04918,32.604767,32.966076,622750,0.0,0.0
2015-02-18,BF-B,32.792645,33.26235,32.70954,33.229828,561000,0.0,0.0
2015-02-19,BF-B,33.20816,33.34907,32.839622,33.07086,574000,0.0,0.0
2015-02-20,BF-B,32.92633,33.36352,32.626442,33.316547,1285000,0.0,0.0
2015-02-23,BF-B,33.363518,33.439392,33.24067,33.338226,518250,0.0,0.0
2015-02-24,BF-B,33.341843,33.439396,33.226223,33.320164,879500,0.0,0.0
2015-02-25,BF-B,33.43218,33.43218,33.081707,33.22623,745750,0.0,0.0
2015-02-26,BF-B,33.331,33.536945,33.22983,33.39242,894500,0.0,0.0
2015-02-27,BF-B,33.486366,33.493595,33.020275,33.128666,863750,0.0,0.0
2015-03-02,BF-B,33.12866,33.34183,32.92994,33.197308,1071750,0.0,0.0
2015-03-03,BF-B,33.21176,33.38519,32.832382,32.95523,1198000,0.0,0.0
2015-03-04,BF-B,33.20454,33.23706,32.568634,32.662575,1610000,0.0,0.0
2015-03-05,BF-B,32.810707,32.99136,32.597534,32.803482,1104250,0.0,0.0
2015-03-06,BF-B,32.308582,32.50074,32.076538,32.181683,1515500,0.126,0.0
2015-03-09,BF-B,32.19618,32.428223,32.10916,32.221558,1074000,0.0,0.0
2015-03-10,BF-B,31.97863,32.25781,31.916996,31.975006,1297000,0.0,0.0
2015-03-11,BF-B,31.946009,32.051155,31.601566,31.706713,1149000,0.0,0.0
2015-03-12,BF-B,31.86987,32.642143,31.761099,32.613136,936500,0.0,0.0
2015-03-13,BF-B,32.63126,32.685646,32.01127,32.13454,975250,0.0,0.0
2015-03-16,BF-B,32.294067,32.442722,32.134537,32.42822,1114500,0.0,0.0
2015-03-17,BF-B,32.130917,32.3122,31.906124,32.23606,1141000,0.0,0.0
2015-03-18,BF-B,32.19619,32.605896,31.438417,32.384727,2253500,0.0,0.0
2015-03-19,BF-B,32.410088,32.410088,32.167164,32.294064,1121500,0.0,0.0
2015-03-20,BF-B,32.25782,32.754543,32.25782,32.537,1940250,0.0,0.0
2015-03-23,BF-B,32.57688,32.64577,32.181683,32.181683,1368500,0.0,0.0
2015-03-24,BF-B,32.26144,32.41372,31.837236,31.851738,1802000,0.0,0.0
2015-03-25,BF-B,32.062035,32.062035,31.525429,31.53268,1299000,0.0,0.0
2015-03-26,BF-B,31.692204,32.254185,31.608812,32.076527,1658250,0.0,0.0
2015-03-27,BF-B,32.000404,32.500748,32.000404,32.420986,1257750,0.0,0.0
2015-03-30,BF-B,32.453613,32.990215,32.2687,32.921326,1421250,0.0,0.0
2015-03-31,BF-B,32.82342,32.9757,32.721897,32.758156,1702000,0.0,0.0
2015-04-01,BF-B,32.53699,32.66389,32.152668,32.301323,1300250,0.0,0.0
2015-04-02,BF-B,32.25419,33.1026,32.25419,33.022835,1352250,0.0,0.0
2015-04-06,BF-B,32.90319,33.55944,32.78717,33.439793,1166250,0.0,0.0
2015-04-07,BF-B,33.41441,33.787857,33.28751,33.581192,1278750,0.0,0.0
2015-04-08,BF-B,33.631943,33.6682,33.287502,33.43253,1143250,0.0,0.0
2015-04-09,BF-B,33.33102,33.893,33.26576,33.80599,2079750,0.0,0.0
2015-04-10,BF-B,33.71171,34.038025,33.6537,33.936504,1314250,0.0,0.0
2015-04-13,BF-B,34.016277,34.077915,33.559437,33.563065,1127250,0.0,0.0
2015-04-14,BF-B,33.490555,33.671837,33.33102,33.613827,619500,0.0,0.0
2015-04-15,BF-B,33.78785,33.900246,33.617443,33.733463,708250,0.0,0.0
2015-04-16,BF-B,33.726234,33.914772,33.479687,33.81325,795750,0.0,0.0
2015-04-17,BF-B,33.660965,33.700848,33.345528,33.541317,1035750,0.0,0.0
2015-04-20,BF-B,33.646458,33.97277,33.646458,33.83137,1032750,0.0,0.0
2015-04-21,BF-B,33.8495,34.038033,33.55944,33.83137,1114000,0.0,0.0
2015-04-22,BF-B,33.74073,33.813248,33.392666,33.59208,868750,0.0,0.0
2015-04-23,BF-B,33.447044,33.515934,33.233128,33.233128,914500,0.0,0.0
2015-04-24,BF-B,33.323765,33.46154,33.05909,33.1171,773250,0.0,0.0
2015-04-27,BF-B,33.175117,33.28389,33.04097,33.059097,1066500,0.0,0.0
2015-04-28,BF-B,33.05547,33.544937,33.037342,33.439793,1024750,0.0,0.0
2015-04-29,BF-B,33.14973,33.407154,32.99745,33.04821,1017250,0.0,0.0
2015-04-30,BF-B,32.993828,33.156982,32.591373,32.714645,1606250,0.0,0.0
2015-05-01,BF-B,32.725536,33.240387,32.725536,33.207756,1181500,0.0,0.0
2015-05-04,BF-B,33.124355,33.50868,33.026463,33.385406,901250,0.0,0.0
2015-05-05,BF-B,33.312893,33.512306,32.99746,33.015587,1092000,0.0,0.0
2015-05-06,BF-B,33.07723,33.17875,32.70378,32.866936,726000,0.0,0.0
2015-05-07,BF-B,32.765408,33.13886,32.649387,32.9757,1018000,0.0,0.0
2015-05-08,BF-B,33.323765,33.650078,33.20049,33.53043,1071500,0.0,0.0
2015-05-11,BF-B,33.41441,34.016277,33.41441,33.689964,2245000,0.0,0.0
2015-05-12,BF-B,33.30202,33.635586,33.204124,33.44705,1135500,0.0,0.0
2015-05-13,BF-B,33.323772,33.67184,33.323772,33.44705,864750,0.0,0.0
2015-05-14,BF-B,33.693596,34.25195,33.66459,34.20482,897250,0.0,0.0
2015-05-15,BF-B,34.328087,34.52025,34.212063,34.46224,1285250,0.0,0.0
2015-05-18,BF-B,34.48038,34.60003,34.3426,34.476753,891750,0.0,0.0
2015-05-19,BF-B,34.549255,34.73054,34.46224,34.574635,770000,0.0,0.0
2015-05-20,BF-B,34.581886,34.614517,34.396976,34.48399,701250,0.0,0.0
2015-05-21,BF-B,34.447742,34.585514,34.14318,34.378853,876250,0.0,0.0
2015-05-22,BF-B,34.342587,34.433228,34.1468,34.26282,769000,0.0,0.0
2015-05-26,BF-B,34.299084,34.44774,34.139557,34.16131,964750,0.0,0.0
2015-05-27,BF-B,34.26283,34.277336,33.998154,34.06342,1183500,0.0,0.0
2015-05-28,BF-B,34.11418,34.491253,34.041668,34.389732,982500,0.0,0.0
2015-05-29,BF-B,34.357086,34.480362,34.164925,34.17943,1527000,0.0,0.0
2015-06-01,BF-B,34.29402,34.403156,33.87567,34.0612,1651250,0.126,0.0
2015-06-02,BF-B,34.061207,34.50139,33.930244,34.323135,1787250,0.0,0.0
2015-06-03,BF-B,34.39952,35.203484,34.34495,35.19621,1841000,0.0,0.0
2015-06-04,BF-B,35.18895,36.18208,35.18895,35.818295,2442750,0.0,0.0
2015-06-05,BF-B,35.821922,35.880127,35.18894,35.374466,2185000,0.0,0.0
2015-06-08,BF-B,35.323532,35.70187,34.927006,35.44358,1288750,0.0,0.0
2015-06-09,BF-B,35.458145,35.62549,35.272617,35.34537,1556750,0.0,0.0
2015-06-10,BF-B,35.60002,35.851032,35.49816,35.811016,1500250,0.0,0.0
2015-06-11,BF-B,35.96017,36.02565,35.705517,35.749172,1180750,0.0,0.0
2015-06-12,BF-B,35.687325,35.872852,35.530895,35.712788,913250,0.0,0.0
2015-06-15,BF-B,35.527264,35.705517,35.19622,35.34537,1055250,0.0,0.0
2015-06-16,BF-B,35.385387,36.05839,35.356285,36.02929,960750,0.0,0.0
2015-06-17,BF-B,36.160244,36.396706,35.989265,36.367603,1308500,0.0,0.0
2015-06-18,BF-B,36.43672,37.12064,36.43672,36.96057,1509750,0.0,0.0
2015-06-19,BF-B,36.825977,36.93875,36.669548,36.709564,2158000,0.0,0.0
2015-06-22,BF-B,36.844162,37.255238,36.724113,36.902367,844000,0.0,0.0
2015-06-23,BF-B,37.055164,37.055164,36.72412,36.84417,1134000,0.0,0.0
2015-06-24,BF-B,36.895092,36.92783,36.40762,36.465824,872250,0.0,0.0
2015-06-25,BF-B,36.4549,36.567673,36.273006,36.407608,898000,0.0,0.0
2015-06-26,BF-B,36.571327,36.727753,36.385796,36.716843,3382750,0.0,0.0
2015-06-29,BF-B,36.54221,36.76412,36.27301,36.302113,1654500,0.0,0.0
2015-06-30,BF-B,36.560406,36.727745,36.378513,36.443993,1577250,0.0,0.0
2015-07-01,BF-B,36.785954,37.029686,36.68409,36.953293,1335250,0.0,0.0
2015-07-02,BF-B,37.1352,37.138836,36.440372,36.62954,1363250,0.0,0.0
2015-07-06,BF-B,36.331223,36.578598,36.273014,36.37124,3884250,0.0,0.0
2015-07-07,BF-B,36.505848,37.186127,36.19663,37.124283,1654750,0.0,0.0
2015-07-08,BF-B,36.927837,37.16066,36.593155,36.65136,1414500,0.0,0.0
2015-07-09,BF-B,37.106087,37.251602,36.86599,36.873264,1167750,0.0,0.0
2015-07-10,BF-B,37.27343,37.429855,36.844162,36.996952,897500,0.0,0.0
2015-07-13,BF-B,37.142456,37.36073,36.978752,37.131542,849000,0.0,0.0
2015-07-14,BF-B,37.18976,37.29162,37.011505,37.15338,757500,0.0,0.0
2015-07-15,BF-B,37.03697,37.157017,36.705925,36.76413,803000,0.0,0.0
2015-07-16,BF-B,37.051517,37.207943,36.9824,37.204308,605750,0.0,0.0
2015-07-17,BF-B,37.20431,37.20431,36.836887,37.004227,702500,0.0,0.0
2015-07-20,BF-B,36.97875,37.21521,36.822323,37.178833,416750,0.0,0.0
2015-07-21,BF-B,37.28797,37.37164,36.93874,37.0697,631500,0.0,0.0
2015-07-22,BF-B,37.24433,37.502617,37.10609,37.48443,626000,0.0,0.0
2015-07-23,BF-B,37.37893,37.604477,37.10609,37.19704,672750,0.0,0.0
2015-07-24,BF-B,37.30618,37.418953,37.08791,37.226147,608750,0.0,0.0
2015-07-27,BF-B,37.06607,37.375286,36.771404,37.349823,924500,0.0,0.0
2015-07-28,BF-B,37.335278,38.135605,37.233418,38.12469,1557000,0.0,0.0
2015-07-29,BF-B,38.07011,38.561222,38.03737,38.517567,1088750,0.0,0.0
2015-07-30,BF-B,38.292023,38.863163,38.222904,38.8377,1248000,0.0,0.0
2015-07-31,BF-B,38.97958,39.477966,38.935925,39.437946,2506750,0.0,0.0
2015-08-03,BF-B,39.470695,39.554363,39.226955,39.49616,1195000,0.0,0.0
2015-08-04,BF-B,39.448868,39.859943,39.21241,39.83812,870000,0.0,0.0
2015-08-05,BF-B,40.01273,40.311035,39.86358,40.26738,1089750,0.0,0.0
2015-08-06,BF-B,39.954525,40.40198,39.830837,40.311035,1183750,0.0,0.0
2015-08-07,BF-B,40.11095,40.14733,39.557995,39.947247,1108500,0.0,0.0
2015-08-10,BF-B,40.198257,40.263737,39.979984,40.20917,1069750,0.0,0.0
2015-08-11,BF-B,39.794456,40.31831,39.75444,40.23464,1266500,0.0,0.0
2015-08-12,BF-B,40.14733,40.27102,39.190575,39.565277,2036000,0.0,0.0
2015-08-13,BF-B,39.565266,39.819912,39.397923,39.525246,1469000,0.0,0.0
2015-08-14,BF-B,39.37974,39.53253,38.983215,39.47069,1508750,0.0,0.0
2015-08-17,BF-B,39.459778,39.612568,39.08508,39.565277,1196500,0.0,0.0
2015-08-18,BF-B,39.361557,39.72898,39.245148,39.354282,1260500,0.0,0.0
2015-08-19,BF-B,39.06689,39.212406,38.61216,38.78314,1769000,0.0,0.0
2015-08-20,BF-B,38.361145,38.812237,38.15743,38.179253,1772750,0.0,0.0
2015-08-21,BF-B,37.979164,38.121044,37.18975,37.19339,2533500,0.0,0.0
2015-08-24,BF-B,35.236237,36.70229,34.41408,36.02929,3564750,0.0,0.0
2015-08-25,BF-B,36.407627,37.14611,35.730984,35.730984,3019750,0.0,0.0
2015-08-26,BF-B,36.014736,36.21118,34.57051,35.749172,3834250,0.0,0.0
2015-08-27,BF-B,36.138416,36.222088,35.057976,35.559998,3253500,0.0,0.0
2015-08-28,BF-B,35.57091,35.92742,35.25078,35.821922,2682500,0.0,0.0
2015-08-31,BF-B,35.705505,35.90559,35.527252,35.68732,2191250,0.0,0.0
2015-09-01,BF-B,35.06889,35.21804,34.723293,34.905186,3667000,0.0,0.0
2015-09-02,BF-B,35.19985,35.28352,34.93065,35.22531,2801000,0.0,0.0
2015-09-03,BF-B,35.33664,35.88775,35.062912,35.555622,2141500,0.126,0.0
2015-09-04,BF-B,35.168743,35.340282,34.69063,34.749027,2623750,0.0,0.0
2015-09-08,BF-B,35.256336,35.752697,35.06655,35.74905,3060250,0.0,0.0
2015-09-09,BF-B,36.048332,36.09943,35.01911,35.095757,2374000,0.0,0.0
2015-09-10,BF-B,34.986256,35.803795,34.90596,35.57751,2565750,0.0,0.0
2015-09-11,BF-B,35.438843,35.438843,34.592106,35.08847,3999500,0.0,0.0
2015-09-14,BF-B,35.08846,35.19795,34.570198,34.88407,3172000,0.0,0.0
2015-09-15,BF-B,34.960716,35.39138,34.679684,35.27459,2078250,0.0,0.0
2015-09-16,BF-B,35.409626,35.7454,35.307434,35.50087,1817000,0.0,0.0
2015-09-17,BF-B,35.50817,35.77825,35.27824,35.362183,3066000,0.0,0.0
2015-09-18,BF-B,35.00816,36.04103,34.920567,36.04103,20190000,0.0,0.0
2015-09-21,BF-B,36.02278,36.785576,35.858543,36.45345,4592500,0.0,0.0
2015-09-22,BF-B,36.197964,36.544685,36.004528,36.197964,3242750,0.0,0.0
2015-09-23,BF-B,36.10307,36.285557,35.862186,35.978977,1157000,0.0,0.0
