date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-21,INTU,69.147575,73.259056,68.68036,72.39004,3935200,0.0,0
2014-05-22,INTU,72.212494,73.65151,72.100365,73.184296,1975300,0.0,0
2014-05-23,INTU,73.417885,74.56723,73.21231,74.370995,1777800,0.0,0
2014-05-27,INTU,74.54854,75.16527,74.21214,74.88493,1336800,0.0,0
2014-05-28,INTU,75.06248,75.06248,73.875755,73.89445,1493600,0.0,0
2014-05-29,INTU,73.90379,74.50183,73.72626,73.922485,1484600,0.0,0
2014-05-30,INTU,74.21215,74.24953,73.7169,74.090675,1562200,0.0,0
2014-06-02,INTU,74.184135,74.48315,73.829056,74.22151,675100,0.0,0
2014-06-03,INTU,73.97858,74.277596,73.875786,74.18415,1267800,0.0,0
2014-06-04,INTU,73.91314,74.26823,73.85708,74.10003,949400,0.0,0
2014-06-05,INTU,74.0066,74.43645,73.64217,74.15611,1623400,0.0,0
2014-06-06,INTU,74.60463,74.800865,74.1748,74.78217,1399500,0.0,0
2014-06-09,INTU,74.52054,75.33349,74.29627,74.60463,1235700,0.0,0
2014-06-10,INTU,74.24022,74.69809,73.59547,73.96924,1284700,0.0,0
2014-06-11,INTU,73.473946,74.015915,73.21231,73.97854,1262000,0.0,0
2014-06-12,INTU,73.70757,74.01594,73.539375,73.73561,1375600,0.0,0
2014-06-13,INTU,73.885124,74.08135,73.57677,73.81037,1006400,0.0,0
2014-06-16,INTU,73.399216,73.92249,73.37118,73.73561,1274900,0.0,0
2014-06-17,INTU,73.51133,73.94116,73.45527,73.67018,1394400,0.0,0
2014-06-18,INTU,73.47395,74.23085,73.47395,74.12806,1358900,0.0,0
2014-06-19,INTU,76.613625,76.613625,73.67018,74.090675,1082400,0.0,0
2014-06-20,INTU,74.49248,74.49248,73.64214,74.2869,1868800,0.0,0
2014-06-23,INTU,74.10003,74.47379,73.978546,74.44576,1000100,0.0,0
2014-06-24,INTU,74.46448,75.62316,74.18414,75.26808,1769500,0.0,0
2014-06-25,INTU,74.791504,75.85675,74.78216,75.80069,1158700,0.0,0
2014-06-26,INTU,75.92216,75.92216,74.950356,75.65118,1276600,0.0,0
2014-06-27,INTU,75.30544,76.0343,75.30544,75.98758,1758100,0.0,0
2014-06-30,INTU,75.66987,75.88479,75.137245,75.249374,1516700,0.0,0
2014-07-01,INTU,75.22131,76.20246,75.19328,75.950165,1360800,0.0,0
2014-07-02,INTU,75.60448,76.14644,75.54841,75.9689,926700,0.0,0
2014-07-03,INTU,75.87544,77.05282,75.76331,76.837906,1036200,0.0,0
2014-07-07,INTU,75.95954,76.566925,75.50168,75.894135,1393600,0.0,0
2014-07-08,INTU,75.669334,76.2313,75.669334,76.006516,1594000,0.19,0
2014-07-09,INTU,76.19383,76.493546,75.61313,75.92221,922600,0.0,0
2014-07-10,INTU,75.03244,75.650604,74.98561,75.32279,1078100,0.0,0
2014-07-11,INTU,75.57568,75.65997,75.08864,75.35089,1044700,0.0,0
2014-07-14,INTU,75.753624,76.390526,75.38834,76.17511,933000,0.0,0
2014-07-15,INTU,76.231316,76.540405,75.828575,76.02526,1128900,0.0,0
2014-07-16,INTU,76.0908,76.70897,76.0627,76.36242,968900,0.0,0
2014-07-17,INTU,75.97842,76.44673,75.61314,75.659966,1191000,0.0,0
2014-07-18,INTU,76.100174,76.765175,75.6787,76.72771,1108100,0.0,0
2014-07-21,INTU,76.47484,76.73709,75.70682,76.26878,1107700,0.0,0
2014-07-22,INTU,76.50291,77.69241,76.493546,76.924385,993600,0.0,0
2014-07-23,INTU,76.77453,77.08362,76.51228,76.83073,829500,0.0,0
2014-07-24,INTU,76.85885,77.82356,76.79329,77.355255,1354500,0.0,0
2014-07-25,INTU,77.1211,77.58941,77.02744,77.40209,513500,0.0,0
2014-07-28,INTU,77.28035,77.81422,76.97126,77.59879,530100,0.0,0
2014-07-29,INTU,77.72987,78.19818,77.28966,77.43952,1128400,0.0,0
2014-07-30,INTU,77.82356,78.24504,77.26159,78.01089,935600,0.0,0
2014-07-31,INTU,77.757996,77.91723,76.690254,76.77455,1638500,0.0,0
2014-08-01,INTU,74.62033,76.93378,74.62033,75.45392,1226400,0.0,0
2014-08-04,INTU,75.51012,76.01589,75.172935,75.88476,871500,0.0,0
2014-08-05,INTU,75.7911,76.13766,75.12611,75.35089,819500,0.0,0
2014-08-06,INTU,75.294685,76.00652,75.03243,75.82856,869000,0.0,0
2014-08-07,INTU,75.99716,76.577866,75.47266,75.71617,735200,0.0,0
2014-08-08,INTU,75.80047,76.31561,75.4071,76.22195,745700,0.0,0
2014-08-11,INTU,76.52165,77.06489,76.14701,76.61532,521100,0.0,0
2014-08-12,INTU,76.45608,76.94312,76.175095,76.83073,1190100,0.0,0
2014-08-13,INTU,77.17731,78.34808,76.81203,78.09519,1260900,0.0,0
2014-08-14,INTU,78.18884,78.563484,77.91723,78.497925,1089800,0.0,0
2014-08-15,INTU,78.910065,79.50013,77.85169,78.41366,3122000,0.0,0
2014-08-18,INTU,78.88193,79.3034,78.58221,79.07861,1411400,0.0,0
2014-08-19,INTU,78.99433,80.15575,78.99433,79.97778,1614100,0.0,0
2014-08-20,INTU,79.80917,80.07143,79.17228,79.86537,1394600,0.0,0
2014-08-21,INTU,79.753,80.44609,79.35962,80.37116,1697400,0.0,0
2014-08-22,INTU,79.884125,81.298416,76.90568,78.27314,5152200,0.0,0
2014-08-25,INTU,77.94531,78.15137,76.427986,77.64559,3519200,0.0,0
2014-08-26,INTU,77.65498,78.32934,77.38336,77.40209,1750700,0.0,0
2014-08-27,INTU,77.69244,77.739265,76.971245,77.42082,1837100,0.0,0
2014-08-28,INTU,77.355255,78.30124,76.999344,78.076454,1750800,0.0,0
2014-08-29,INTU,78.33869,78.33869,77.36461,77.90785,1267200,0.0,0
2014-09-02,INTU,78.06708,78.3668,77.48638,77.62687,1429300,0.0,0
2014-09-03,INTU,77.74864,77.8985,76.80266,76.915054,1616900,0.0,0
2014-09-04,INTU,77.67372,77.67372,76.812035,77.04619,1230800,0.0,0
2014-09-05,INTU,77.16793,78.66652,77.027435,78.65716,1484900,0.0,0
2014-09-08,INTU,78.2825,79.219124,78.179474,78.825745,1116000,0.0,0
2014-09-09,INTU,78.535385,78.68525,78.00151,78.160736,908000,0.0,0
2014-09-10,INTU,78.413635,79.33151,78.23567,79.219124,1587900,0.0,0
2014-09-11,INTU,79.02244,79.95905,78.92877,79.76237,1453500,0.0,0
2014-09-12,INTU,79.43452,79.7155,78.51663,78.66649,2464300,0.0,0
2014-09-15,INTU,78.67589,78.86321,77.89849,78.31998,1255400,0.0,0
2014-09-16,INTU,78.36683,81.25161,78.160774,78.46986,1427400,0.0,0
2014-09-17,INTU,78.310616,79.3128,78.291885,78.96625,1550800,0.0,0
2014-09-18,INTU,79.18166,80.249405,79.02244,80.230675,1241200,0.0,0
2014-09-19,INTU,80.67089,81.37335,80.41801,81.223495,3096700,0.0,0
2014-09-22,INTU,80.72708,81.017426,79.575035,80.09954,1840000,0.0,0
2014-09-23,INTU,80.258766,80.75517,79.99651,80.005875,1412300,0.0,0
2014-09-24,INTU,80.0808,81.77608,79.99651,81.19538,2105900,0.0,0
2014-09-25,INTU,80.80199,81.01741,79.434525,79.47199,2106700,0.0,0
2014-09-26,INTU,79.44392,80.67088,79.2566,80.59596,2543900,0.0,0
2014-09-29,INTU,79.715515,82.38488,79.659325,82.216286,2375700,0.0,0
2014-09-30,INTU,81.935326,83.16229,81.79483,82.09455,2967600,0.0,0
2014-10-01,INTU,81.82291,82.160095,80.09953,80.28686,2010300,0.0,0
2014-10-02,INTU,79.64062,80.024635,78.039,79.16294,2613600,0.0,0
2014-10-03,INTU,79.5001,80.03397,79.40644,79.85602,1991300,0.0,0
2014-10-06,INTU,80.20257,80.41799,79.01306,79.29405,1142900,0.0,0
2014-10-07,INTU,78.70399,79.28469,77.21477,77.24287,1716700,0.0,0
2014-10-08,INTU,77.32742,78.82118,76.68859,78.727234,1693300,0.25,0
2014-10-09,INTU,78.61448,78.61448,76.49128,76.85767,1796100,0.0,0
2014-10-10,INTU,76.84829,78.18233,75.316956,75.316956,1812000,0.0,0
2014-10-13,INTU,75.119675,75.53304,74.01111,74.85663,3108300,0.0,0
2014-10-14,INTU,75.42032,75.73035,74.39631,74.5842,1906300,0.0,0
2014-10-15,INTU,73.513176,75.14784,73.24073,74.68751,2272200,0.0,0
2014-10-16,INTU,73.419235,74.51841,73.28771,73.87957,1527100,0.0,0
2014-10-17,INTU,74.83784,76.44432,74.45265,76.1249,2479800,0.0,0
2014-10-20,INTU,75.833664,76.33158,75.326355,76.13429,1229300,0.0,0
2014-10-21,INTU,76.83889,78.33264,76.153076,78.32325,1524000,0.0,0
2014-10-22,INTU,78.29505,78.62386,76.979805,76.99859,1173100,0.0,0
2014-10-23,INTU,77.93806,78.80236,77.09254,78.47355,1323500,0.0,0
2014-10-24,INTU,78.99966,79.89215,78.595695,79.81699,1103100,0.0,0
2014-10-27,INTU,79.74186,80.45585,79.572754,79.86399,1354200,0.0,0
2014-10-28,INTU,80.28671,81.20739,80.23035,81.10405,1706300,0.0,0
2014-10-29,INTU,80.81281,81.21678,80.26793,80.68129,1340000,0.0,0
2014-10-30,INTU,80.4934,81.799255,80.39945,81.573784,893600,0.0,0
2014-10-31,INTU,83.246025,83.4621,82.34414,82.68235,1537300,0.0,0
2014-11-03,INTU,82.89844,83.43394,82.55084,82.992386,858700,0.0,0
2014-11-04,INTU,82.79511,83.58427,82.71996,83.09574,872800,0.0,0
2014-11-05,INTU,83.1521,83.75336,82.870255,83.35878,1193200,0.0,0
2014-11-06,INTU,83.4903,83.79093,83.12391,83.73456,950100,0.0,0
2014-11-07,INTU,83.89429,83.96005,83.246056,83.433945,790700,0.0,0
2014-11-10,INTU,83.37756,84.551895,83.170876,84.439156,1032600,0.0,0
2014-11-11,INTU,84.5519,85.40682,84.476746,85.218925,1324800,0.0,0
2014-11-12,INTU,84.95587,85.209526,84.053986,84.19491,1291200,0.0,0
2014-11-13,INTU,84.42978,84.97466,84.07278,84.96527,1133900,0.0,0
2014-11-14,INTU,84.8995,85.21891,84.28884,85.20013,917900,0.0,0
2014-11-17,INTU,85.218925,85.86716,84.95587,85.425606,1806200,0.0,0
2014-11-18,INTU,85.50073,86.20534,85.434975,85.81075,1577100,0.0,0
2014-11-19,INTU,85.67925,85.97988,85.13436,85.88593,1302600,0.0,0
2014-11-20,INTU,85.54773,85.55712,84.93708,85.23771,1677500,0.0,0
2014-11-21,INTU,89.56865,89.64381,86.15839,86.167786,3773000,0.0,0
2014-11-24,INTU,86.44023,87.3609,86.23354,87.06027,1717200,0.0,0
2014-11-25,INTU,86.618744,87.586395,86.45904,87.0509,1330900,0.0,0
2014-11-26,INTU,86.430824,87.30453,86.430824,86.656296,1411800,0.0,0
2014-11-28,INTU,87.15422,88.62918,87.06967,88.18764,949800,0.0,0
2014-12-01,INTU,87.60516,89.15528,87.595764,88.4225,1808700,0.0,0
2014-12-02,INTU,88.4507,88.54464,87.5676,87.680336,2124100,0.0,0
2014-12-03,INTU,87.59577,88.31916,87.389084,88.02792,1083300,0.0,0
2014-12-04,INTU,87.80245,88.22522,87.34212,88.18764,903900,0.0,0
2014-12-05,INTU,88.43189,88.43189,87.56758,88.00913,1083200,0.0,0
2014-12-08,INTU,87.81185,88.30977,87.08846,87.70851,1032300,0.0,0
2014-12-09,INTU,85.34106,87.36091,84.97466,87.107254,1283300,0.0,0
2014-12-10,INTU,87.08845,87.811844,86.026855,86.956924,1631000,0.0,0
2014-12-11,INTU,87.50183,88.366135,86.96634,87.71791,2180100,0.0,0
2014-12-12,INTU,85.20951,87.6897,85.20951,86.59052,1934000,0.0,0
2014-12-15,INTU,87.389084,87.65214,86.055046,87.06027,2290700,0.0,0
2014-12-16,INTU,86.9945,88.197014,86.37446,86.534164,2249400,0.0,0
2014-12-17,INTU,86.459015,87.55819,85.85776,87.25756,2382800,0.0,0
2014-12-18,INTU,87.18241,88.76071,86.51538,88.76071,3064700,0.0,0
2014-12-19,INTU,88.554016,90.03837,88.14065,88.2346,2988800,0.0,0
2014-12-22,INTU,88.73251,89.47469,88.38492,88.95799,1201000,0.0,0
2014-12-23,INTU,89.34317,89.596825,88.95799,89.390144,935200,0.0,0
2014-12-24,INTU,89.531075,89.6532,88.85465,88.864044,352500,0.0,0
2014-12-26,INTU,88.798294,89.20226,88.41312,88.48827,638600,0.0,0
2014-12-29,INTU,88.38493,88.74193,88.05612,88.084305,678400,0.0,0
2014-12-30,INTU,87.53001,88.34734,87.03209,87.47364,903900,0.0,0
2014-12-31,INTU,87.539406,88.20643,86.581154,86.60934,1050500,0.0,0
2015-01-02,INTU,86.62811,87.52061,84.8995,85.688644,1880300,0.0,0
2015-01-05,INTU,84.83373,85.81077,84.307625,85.35043,2493300,0.0,0
2015-01-06,INTU,85.312874,85.67926,82.30658,82.72934,2283800,0.0,0
2015-01-07,INTU,82.88009,83.888176,82.78587,83.53958,1657600,0.25,0
2015-01-08,INTU,84.020065,85.38617,83.96354,84.66072,1947100,0.0,0
2015-01-09,INTU,85.103516,85.26368,82.77643,82.880066,2217700,0.0,0
2015-01-12,INTU,82.814125,83.16271,81.47629,81.7024,1834600,0.0,0
2015-01-13,INTU,82.522064,83.77511,80.67547,81.316124,1553600,0.0,0
2015-01-14,INTU,80.27034,81.26901,80.15729,81.24075,1618100,0.0,0
2015-01-15,INTU,81.1654,81.627045,79.9783,80.15731,910500,0.0,0
2015-01-16,INTU,80.03483,81.43862,79.846405,81.41978,1393700,0.0,0
2015-01-20,INTU,82.01332,82.88009,81.184235,82.36191,1843200,0.0,0
2015-01-21,INTU,80.94871,82.842415,80.94871,81.40094,1770600,0.0,0
2015-01-22,INTU,81.90025,84.09544,81.278435,83.65263,2997400,0.0,0
2015-01-23,INTU,84.217926,84.89626,83.75628,84.246185,2138600,0.0,0
2015-01-26,INTU,84.283875,84.434616,83.52074,84.18966,2058600,0.0,0
2015-01-27,INTU,83.08736,84.321556,82.43728,83.332306,1520500,0.0,0
2015-01-28,INTU,84.14254,84.349815,82.42785,82.43727,1541900,0.0,0
2015-01-29,INTU,82.26769,83.65263,82.00389,83.332306,1617400,0.0,0
2015-01-30,INTU,82.87066,83.37942,81.71184,81.79662,1900300,0.0,0
2015-02-02,INTU,82.4467,83.71859,80.80737,83.17215,1772300,0.0,0
2015-02-03,INTU,83.41709,85.282524,83.41709,85.26369,1998100,0.0,0
2015-02-04,INTU,84.76434,85.866646,84.60418,85.30136,1483500,0.0,0
2015-02-05,INTU,85.235435,86.48848,84.98106,86.40369,1084500,0.0,0
2015-02-06,INTU,85.414444,85.87609,82.277115,82.748184,3880400,0.0,0
2015-02-09,INTU,82.59743,83.765686,81.937935,82.75759,2200600,0.0,0
2015-02-10,INTU,83.37941,84.10485,83.01197,83.982376,1817500,0.0,0
2015-02-11,INTU,84.19907,84.58535,83.42652,83.65263,1863100,0.0,0
2015-02-12,INTU,84.02009,84.50058,83.54901,84.21793,1969300,0.0,0
2015-02-13,INTU,84.44404,85.05643,84.27445,85.02817,2357900,0.0,0
2015-02-17,INTU,84.84916,85.07527,84.330986,84.87742,2884800,0.0,0
2015-02-18,INTU,84.79263,85.06586,83.90702,84.56652,2404400,0.0,0
2015-02-19,INTU,84.52882,85.97029,84.10485,85.838394,2810100,0.0,0
2015-02-20,INTU,89.41854,91.28397,88.6554,91.12381,4828500,0.0,0
2015-02-23,INTU,90.94481,91.12382,90.379524,90.7658,1831200,0.0,0
2015-02-24,INTU,90.64328,91.80212,90.379486,91.74558,1400500,0.0,0
2015-02-25,INTU,91.54777,92.414536,91.40645,91.99058,1380700,0.0,0
2015-02-26,INTU,91.88695,92.3957,91.65141,92.02827,1061000,0.0,0
2015-02-27,INTU,91.679665,92.24495,91.50066,91.98115,1298100,0.0,0
2015-03-02,INTU,91.91521,92.97983,91.61372,92.970406,997300,0.0,0
2015-03-03,INTU,92.640656,92.84793,91.952896,92.32975,1310800,0.0,0
2015-03-04,INTU,91.77389,92.40512,91.27455,91.81157,1142900,0.0,0
2015-03-05,INTU,91.93407,92.49935,91.22746,92.442825,1121600,0.0,0
2015-03-06,INTU,91.990585,92.574715,91.51009,91.773895,1641700,0.0,0
2015-03-09,INTU,92.00941,92.23552,91.3028,91.999985,1215800,0.0,0
2015-03-10,INTU,91.06731,91.340515,89.86136,89.87078,1348100,0.0,0
2015-03-11,INTU,89.91786,90.55852,89.51274,89.672905,1059000,0.0,0
2015-03-12,INTU,89.88018,91.14265,89.72944,91.08612,794000,0.0,0
2015-03-13,INTU,90.7658,92.320335,90.746956,92.11306,1736700,0.0,0
2015-03-16,INTU,92.42395,93.978485,92.14131,93.62989,1451700,0.0,0
2015-03-17,INTU,93.03634,93.62989,92.71602,93.25304,1453400,0.0,0
2015-03-18,INTU,92.94214,94.835846,92.74429,94.14808,1437700,0.0,0
2015-03-19,INTU,94.03502,94.572044,94.00676,94.00676,1195000,0.0,0
2015-03-20,INTU,94.609726,95.043106,94.35535,94.61915,3435400,0.0,0
2015-03-23,INTU,95.024254,95.024254,94.27054,94.33649,1166500,0.0,0
2015-03-24,INTU,94.23285,94.89235,93.92195,93.931366,1476200,0.0,0
2015-03-25,INTU,93.884254,93.93136,91.67023,91.689064,1437300,0.0,0
2015-03-26,INTU,91.142654,91.952896,90.746956,91.3405,788300,0.0,0
2015-03-27,INTU,91.05786,91.660835,90.483154,91.44414,1023100,0.0,0
2015-03-30,INTU,92.141304,93.03633,92.141304,92.546425,876100,0.0,0
2015-03-31,INTU,91.70792,92.92328,91.34991,91.34991,1871600,0.0,0
2015-04-01,INTU,91.218025,92.047104,90.68101,92.02827,1304100,0.0,0
2015-04-02,INTU,92.03769,92.998665,91.717354,92.80082,1080600,0.0,0
2015-04-06,INTU,91.81157,93.06461,91.31223,92.18842,1332300,0.0,0
2015-04-07,INTU,92.537025,92.91389,91.6891,91.71736,1231700,0.0,0
2015-04-08,INTU,91.641785,92.87917,91.641785,92.4919,1305800,0.25,0
2015-04-09,INTU,92.45411,92.94529,91.89682,92.50134,806300,0.0,0
2015-04-10,INTU,92.416336,93.615944,92.16131,93.408134,1666400,0.0,0
2015-04-13,INTU,92.56747,93.68205,92.46356,92.46356,1223000,0.0,0
2015-04-14,INTU,92.40689,92.68082,91.717354,92.45412,1823400,0.0,0
2015-04-15,INTU,92.94528,93.19087,92.39743,92.52967,955500,0.0,0
2015-04-16,INTU,91.89684,92.08575,91.53791,91.991295,1465000,0.0,0
2015-04-17,INTU,91.16009,91.349,90.045494,90.28164,1550800,0.0,0
2015-04-20,INTU,91.056175,91.77405,90.72558,91.29232,1182600,0.0,0
2015-04-21,INTU,91.91571,92.5958,91.33953,91.849594,1061700,0.0,0
2015-04-22,INTU,93.086975,94.69273,93.03974,94.60773,2701100,0.0,0
2015-04-23,INTU,94.24879,96.29849,94.04098,95.82621,1526900,0.0,0
2015-04-24,INTU,96.26072,96.26072,94.90999,95.618416,949300,0.0,0
2015-04-27,INTU,95.83568,96.28908,95.40118,95.96792,958900,0.0,0
2015-04-28,INTU,95.5145,96.506294,95.24058,96.01512,885800,0.0,0
2015-04-29,INTU,95.325584,96.430725,95.21224,95.571175,1076800,0.0,0
2015-04-30,INTU,95.1178,96.08125,94.27713,94.76831,1267800,0.0,0
2015-05-01,INTU,94.76831,95.26893,94.50384,95.01389,1003600,0.0,0
2015-05-04,INTU,95.00443,96.04345,94.78718,95.67507,868000,0.0,0
2015-05-05,INTU,95.21225,95.81677,94.3338,94.46604,944400,0.0,0
2015-05-06,INTU,94.815506,94.86273,93.53089,94.02207,903000,0.0,0
2015-05-07,INTU,94.19211,94.8533,93.88985,94.522705,820800,0.0,0
2015-05-08,INTU,95.67508,97.38474,95.2028,97.054146,1440600,0.0,0
2015-05-11,INTU,96.72355,97.23362,96.51575,96.65743,647400,0.0,0
2015-05-12,INTU,96.204025,97.044685,95.41059,96.5913,732100,0.0,0
2015-05-13,INTU,96.232376,97.0636,95.722305,96.57242,581800,0.0,0
2015-05-14,INTU,97.19583,98.09316,96.808556,98.06483,1134700,0.0,0
2015-05-15,INTU,98.39543,98.46155,96.5063,96.65743,1322500,0.0,0
2015-05-18,INTU,96.402374,96.86522,95.920654,96.666855,1098800,0.0,0
2015-05-19,INTU,97.22418,98.0554,96.912476,97.545334,1393500,0.0,0
2015-05-20,INTU,97.894806,98.1215,97.07303,97.649216,1158000,0.0,0
2015-05-21,INTU,97.87594,98.933846,97.49811,98.386,2266500,0.0,0
2015-05-22,INTU,99.64226,103.156044,99.51002,100.84186,3721900,0.0,0
2015-05-26,INTU,99.698944,100.36958,98.21597,98.86772,2369000,0.0,0
2015-05-27,INTU,98.98107,99.62338,98.54658,99.3589,1183000,0.0,0
2015-05-28,INTU,98.94328,99.38723,98.69769,99.264435,1051200,0.0,0
2015-05-29,INTU,99.13219,99.17942,97.79091,98.37654,2310700,0.0,0
2015-06-01,INTU,98.96217,101.04022,98.31986,100.520706,1805300,0.0,0
2015-06-02,INTU,99.887856,100.936325,99.42502,100.3318,1147600,0.0,0
2015-06-03,INTU,100.35067,100.917404,99.87838,100.917404,960500,0.0,0
2015-06-04,INTU,100.719055,100.95519,99.22665,99.613914,1063600,0.0,0
2015-06-05,INTU,98.86772,100.28457,98.86772,99.74617,1173600,0.0,0
2015-06-08,INTU,99.510025,99.93508,98.669365,98.707146,885300,0.0,0
2015-06-09,INTU,98.65991,99.10386,98.1404,98.83938,1304100,0.0,0
2015-06-10,INTU,99.42501,101.89977,99.17942,101.52195,1736700,0.0,0
2015-06-11,INTU,101.94703,101.96591,99.90676,99.96344,2473200,0.0,0
2015-06-12,INTU,99.330574,99.69895,98.67882,98.92441,1338600,0.0,0
2015-06-15,INTU,98.30097,98.30097,96.93135,97.33752,1771000,0.0,0
2015-06-16,INTU,97.43197,98.23485,97.07303,97.97982,1324500,0.0,0
2015-06-17,INTU,98.1215,98.54656,97.479195,98.08372,884900,0.0,0
2015-06-18,INTU,97.99873,98.7355,97.875946,98.60326,1533800,0.0,0
2015-06-19,INTU,98.31043,98.952736,97.95149,98.537125,1427600,0.0,0
2015-06-22,INTU,99.20776,99.72728,97.80036,99.65171,1262800,0.0,0
2015-06-23,INTU,99.793396,99.81229,98.461555,98.952736,1211100,0.0,0
2015-06-24,INTU,98.556,98.962166,97.2714,97.33752,1460800,0.0,0
2015-06-25,INTU,97.630356,98.4049,97.214745,97.85705,1406500,0.0,0
2015-06-26,INTU,97.85703,98.21597,96.66688,97.51699,2310800,0.0,0
2015-06-29,INTU,96.53464,96.9597,95.240585,95.42005,1491000,0.0,0
2015-06-30,INTU,95.89234,96.222946,95.17448,95.183914,1722500,0.0,0
2015-07-01,INTU,96.005684,96.70466,95.19335,95.98679,1340500,0.0,0
2015-07-02,INTU,96.37406,96.37406,95.04223,95.78844,778200,0.0,0
2015-07-06,INTU,94.73052,96.307945,94.56995,96.270164,1908500,0.0,0
2015-07-07,INTU,95.47672,97.96092,95.47672,97.838135,2670200,0.0,0
2015-07-08,INTU,96.48414,98.60509,96.48414,97.93282,3095300,0.25,0
2015-07-09,INTU,98.91753,99.51404,98.02748,98.07483,1346800,0.0,0
2015-07-10,INTU,99.362564,99.362564,98.09377,98.813385,862600,0.0,0
2015-07-13,INTU,99.76973,100.432526,99.42886,99.82654,1334700,0.0,0
2015-07-14,INTU,99.91175,100.47039,99.618225,100.20528,676700,0.0,0
2015-07-15,INTU,100.41359,100.97222,100.05378,100.6787,870700,0.0,0
2015-07-16,INTU,101.53087,102.36409,101.19946,102.35462,1003700,0.0,0
2015-07-17,INTU,102.02322,102.449295,100.89646,101.0953,1475100,0.0,0
2015-07-20,INTU,101.14268,101.474075,100.820755,100.962776,994900,0.0,0
2015-07-21,INTU,100.6408,101.45509,100.42302,100.50824,996400,0.0,0
2015-07-22,INTU,100.51774,101.42671,100.51774,101.04797,812200,0.0,0
2015-07-23,INTU,101.19,102.15579,100.8586,101.549805,792900,0.0,0
2015-07-24,INTU,101.833855,102.08003,100.820724,101.01956,834200,0.0,0
2015-07-27,INTU,100.479866,100.83019,99.20161,99.41939,1166400,0.0,0
2015-07-28,INTU,99.45727,100.09165,98.15061,100.025375,1288100,0.0,0
2015-07-29,INTU,99.76026,100.120056,98.87022,99.91175,991100,0.0,0
2015-07-30,INTU,99.36257,100.42304,98.4536,100.12005,593800,0.0,0
2015-07-31,INTU,100.64081,100.82072,99.79812,100.148445,904100,0.0,0
2015-08-03,INTU,99.10691,100.15792,98.756584,99.46672,987900,0.0,0
2015-08-04,INTU,99.646614,100.20526,99.3815,99.97801,777400,0.0,0
2015-08-05,INTU,100.40411,102.02323,100.40411,101.10478,700800,0.0,0
2015-08-06,INTU,101.303604,101.73915,98.51987,98.633484,1176100,0.0,0
2015-08-07,INTU,98.51987,99.83599,97.95175,99.83599,1604400,0.0,0
2015-08-10,INTU,97.6109,99.40992,96.58831,99.40992,1400200,0.0,0
2015-08-11,INTU,98.18846,99.09744,97.60142,99.05957,1327900,0.0,0
2015-08-12,INTU,98.48201,99.49514,97.629845,99.154274,963800,0.0,0
2015-08-13,INTU,99.43831,99.7413,98.245285,99.32469,767000,0.0,0
2015-08-14,INTU,98.99331,100.55561,98.88915,100.00644,768300,0.0,0
2015-08-17,INTU,99.60875,100.14845,98.94595,99.949615,871200,0.0,0
2015-08-18,INTU,100.40412,101.08585,99.90229,100.10113,832500,0.0,0
2015-08-19,INTU,100.830185,101.379364,99.211075,100.62188,1864300,0.0,0
2015-08-20,INTU,99.675026,100.00643,97.26056,97.4594,1510600,0.0,0
2015-08-21,INTU,86.22028,88.057175,80.58652,84.53489,8703000,0.0,0
2015-08-24,INTU,77.93534,80.48237,76.59081,79.77223,6761400,0.0,0
2015-08-25,INTU,82.11095,82.23403,75.397766,75.625015,4786900,0.0,0
2015-08-26,INTU,78.314064,79.61126,76.505585,78.86324,5663800,0.0,0
2015-08-27,INTU,79.904785,82.02573,79.18517,81.99732,4322200,0.0,0
2015-08-28,INTU,80.520226,82.95363,80.51075,81.62804,3537000,0.0,0
2015-08-31,INTU,80.91792,81.39135,79.9616,81.19251,3343900,0.0,0
2015-09-01,INTU,78.92004,80.66225,78.68332,79.63017,3803500,0.0,0
2015-09-02,INTU,81.1357,81.39134,79.59232,81.26826,2687700,0.0,0
2015-09-03,INTU,81.315575,82.34764,80.946304,81.46707,3230200,0.0,0
2015-09-04,INTU,80.12256,81.25877,79.63966,80.605446,3192000,0.0,0
2015-09-08,INTU,82.03518,83.12406,80.96524,83.07671,2377000,0.0,0
2015-09-09,INTU,83.114586,83.63536,81.72272,82.03518,3002900,0.0,0
2015-09-10,INTU,82.376045,84.14666,81.88369,83.60696,4118100,0.0,0
2015-09-11,INTU,82.81161,84.65797,82.51808,84.56328,2615900,0.0,0
2015-09-14,INTU,84.31711,84.77159,83.57855,84.09933,1517900,0.0,0
2015-09-15,INTU,84.39286,84.99884,83.66379,84.2603,1791200,0.0,0
2015-09-16,INTU,84.41179,84.84734,83.32291,84.71478,1609200,0.0,0
2015-09-17,INTU,82.28138,82.7264,80.747475,81.21143,6863300,0.0,0
2015-09-18,INTU,80.18883,81.61857,79.876366,80.946304,5609300,0.0,0
2015-09-21,INTU,81.00315,82.66014,80.64335,82.19618,3351900,0.0,0
2015-09-22,INTU,80.87056,82.603294,80.86109,82.234024,3121500,0.0,0
2015-09-23,INTU,81.86476,83.67325,81.72273,82.9347,2251100,0.0,0
2015-09-24,INTU,82.2151,83.730064,82.04467,83.19036,2898400,0.0,0
2015-09-25,INTU,83.96679,84.82842,82.792694,83.209305,2328200,0.0,0
2015-09-28,INTU,82.55598,83.256645,81.61858,81.63753,2301400,0.0,0
