date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-03,NTAP,30.95825,31.574585,30.858305,31.507956,3325200,0.0,0
2014-07-07,NTAP,31.482971,31.50796,30.833324,30.9999,4283100,0.0,0
2014-07-08,NTAP,31.004086,31.129572,30.502129,30.728008,4717200,0.165,0
2014-07-09,NTAP,30.970627,31.062653,30.443573,30.527235,2929000,0.0,0
2014-07-10,NTAP,30.276243,30.962248,30.14239,30.65271,3200900,0.0,0
2014-07-11,NTAP,30.67781,31.062645,30.61925,31.062645,2782600,0.0,0
2014-07-14,NTAP,31.163044,31.196508,30.30972,30.43521,3496000,0.0,0
2014-07-15,NTAP,30.410095,30.820026,30.410095,30.686172,2806600,0.0,0
2014-07-16,NTAP,30.686174,30.953882,30.569052,30.853493,4226200,0.0,0
2014-07-17,NTAP,30.577417,31.012445,30.418467,30.702908,3910400,0.0,0
2014-07-18,NTAP,30.811666,30.903688,30.59415,30.886957,3135200,0.0,0
2014-07-21,NTAP,30.853493,31.154667,30.786564,31.029177,2407200,0.0,0
2014-07-22,NTAP,31.238335,31.6399,31.08775,31.589703,2947900,0.0,0
2014-07-23,NTAP,31.472565,31.782104,31.28015,31.731909,3857500,0.0,0
2014-07-24,NTAP,31.69845,31.966158,31.623156,31.890865,2653100,0.0,0
2014-07-25,NTAP,31.849033,31.941057,31.765375,31.89923,2349000,0.0,0
2014-07-28,NTAP,31.706816,32.2757,31.623156,32.2506,3705700,0.0,0
2014-07-29,NTAP,32.267326,32.443012,32.150208,32.275696,3429100,0.0,0
2014-07-30,NTAP,32.426292,32.87805,32.367733,32.727467,3623700,0.0,0
2014-07-31,NTAP,31.932695,32.677265,31.932695,32.493214,4899100,0.0,0
2014-08-01,NTAP,32.42628,32.459747,31.94106,32.242233,3346300,0.0,0
2014-08-04,NTAP,32.183674,32.56014,32.058186,32.426285,3373100,0.0,0
2014-08-05,NTAP,32.33426,32.90314,32.183674,32.342625,3315500,0.0,0
2014-08-06,NTAP,32.183678,32.618706,32.11675,32.45975,2448600,0.0,0
2014-08-07,NTAP,32.719086,32.928234,32.007984,32.15857,3220500,0.0,0
2014-08-08,NTAP,32.100014,32.677265,32.100014,32.627068,2995100,0.0,0
2014-08-11,NTAP,32.802753,33.003536,32.46812,32.89478,3045800,0.0,0
2014-08-12,NTAP,32.802757,32.98681,32.60198,32.869686,3234400,0.0,0
2014-08-13,NTAP,32.886414,33.037,32.668896,32.878044,3799100,0.0,0
2014-08-14,NTAP,33.46367,34.701824,33.045372,34.593067,11062700,0.0,0
2014-08-15,NTAP,34.60979,34.869133,34.199863,34.601425,5253200,0.0,0
2014-08-18,NTAP,34.601425,34.818935,34.291885,34.392277,3323600,0.0,0
2014-08-19,NTAP,34.36719,34.50941,34.11621,34.158043,3268300,0.0,0
2014-08-20,NTAP,34.19149,34.41737,34.082733,34.27515,2317600,0.0,0
2014-08-21,NTAP,34.224953,34.425735,34.082733,34.23332,1805000,0.0,0
2014-08-22,NTAP,34.283524,34.425743,34.2166,34.300255,2558400,0.0,0
2014-08-25,NTAP,34.50939,34.79383,34.32534,34.459194,2199100,0.0,0
2014-08-26,NTAP,34.42574,34.877495,34.383907,34.651615,2677700,0.0,0
2014-08-27,NTAP,34.785473,34.877495,34.551228,34.76874,1850600,0.0,0
2014-08-28,NTAP,34.70181,35.195396,34.65161,35.12847,2946100,0.0,0
2014-08-29,NTAP,35.18705,35.27907,34.869144,35.270706,2336800,0.0,0
2014-09-02,NTAP,35.2205,35.412918,35.07828,35.170307,2673300,0.0,0
2014-09-03,NTAP,35.203777,35.37946,35.128483,35.220505,2223200,0.0,0
2014-09-04,NTAP,35.220505,35.513313,35.061554,35.061554,3338700,0.0,0
2014-09-05,NTAP,35.09502,35.329266,34.9779,35.312534,2380100,0.0,0
2014-09-08,NTAP,35.18705,35.304173,35.061558,35.270706,2843500,0.0,0
2014-09-09,NTAP,35.34599,35.48821,35.07828,35.170307,2416200,0.0,0
2014-09-10,NTAP,35.304165,35.55514,35.14521,35.262337,2304700,0.0,0
2014-09-11,NTAP,35.17867,35.538406,35.13684,35.53004,1385100,0.0,0
2014-09-12,NTAP,35.35436,35.563507,35.287434,35.55514,2116100,0.0,0
2014-09-15,NTAP,35.563507,36.07383,35.563507,35.86468,3954100,0.0,0
2014-09-16,NTAP,35.839584,36.057095,35.647167,35.94834,2759100,0.0,0
2014-09-17,NTAP,35.847954,36.182594,35.814495,36.015274,1916300,0.0,0
2014-09-18,NTAP,36.124012,36.517212,36.031986,36.308064,2131300,0.0,0
2014-09-19,NTAP,36.475388,36.60088,35.847946,35.973434,5898800,0.0,0
2014-09-22,NTAP,35.96507,36.182583,35.85631,35.973434,3025100,0.0,0
2014-09-23,NTAP,36.2997,36.2997,35.93997,36.031994,2893800,0.0,0
2014-09-24,NTAP,36.04872,36.37499,35.956696,36.291332,2563500,0.0,0
2014-09-25,NTAP,36.17422,36.241146,35.2707,35.279064,3162400,0.0,0
2014-09-26,NTAP,35.563507,35.563507,35.036453,35.279064,3401400,0.0,0
2014-09-29,NTAP,35.069912,35.580235,35.03645,35.50494,2796400,0.0,0
2014-09-30,NTAP,35.6388,36.048733,35.613705,35.939976,3608600,0.0,0
2014-10-01,NTAP,35.65553,35.705727,34.52613,34.57633,4384800,0.0,0
2014-10-02,NTAP,34.5596,34.76038,34.04928,34.61816,1967800,0.0,0
2014-10-03,NTAP,34.710182,35.01972,34.542862,34.777107,1589100,0.0,0
2014-10-06,NTAP,34.768745,34.869137,34.28352,34.29189,2494200,0.0,0
2014-10-07,NTAP,34.015797,34.191483,33.221035,33.338158,4328400,0.0,0
2014-10-08,NTAP,33.45158,33.863216,33.14076,33.804413,3225200,0.165,0
2014-10-09,NTAP,33.754017,34.039642,33.216373,33.241573,2402000,0.0,0
2014-10-10,NTAP,33.123966,33.5104,32.67873,32.68713,3089700,0.0,0
2014-10-13,NTAP,32.58631,32.838333,32.099068,32.10747,2649100,0.0,0
2014-10-14,NTAP,32.283882,32.63671,32.099068,32.36789,3990400,0.0,0
2014-10-15,NTAP,31.880665,32.720737,31.704252,32.603127,4422500,0.0,0
2014-10-16,NTAP,31.905848,33.03154,31.721031,32.25868,3313600,0.0,0
2014-10-17,NTAP,32.485504,33.07355,32.4435,32.611515,2955900,0.0,0
2014-10-20,NTAP,32.13267,32.426697,31.452215,32.376293,4809700,0.0,0
2014-10-21,NTAP,32.519104,33.056747,32.4519,32.989544,2492500,0.0,0
2014-10-22,NTAP,33.031544,33.81281,32.989544,33.31717,3225900,0.0,0
2014-10-23,NTAP,33.695206,34.174046,33.41798,33.854816,2377900,0.0,0
2014-10-24,NTAP,33.989235,34.224453,33.535595,34.207653,1981400,0.0,0
2014-10-27,NTAP,34.090034,34.40086,33.896816,34.06483,1668800,0.0,0
2014-10-28,NTAP,34.384064,34.862904,34.274853,34.862904,2351400,0.0,0
2014-10-29,NTAP,34.90491,35.35855,34.736897,34.7621,2780600,0.0,0
2014-10-30,NTAP,34.627686,35.459354,34.627686,35.375347,1831100,0.0,0
2014-10-31,NTAP,35.90459,36.005398,35.65257,35.954994,2773000,0.0,0
2014-11-03,NTAP,35.954994,36.50104,35.79538,36.181812,2224200,0.0,0
2014-11-04,NTAP,36.030586,36.484226,35.980186,36.139797,1505100,0.0,0
2014-11-05,NTAP,36.24901,36.324615,35.76177,36.29101,1906900,0.0,0
2014-11-06,NTAP,36.29101,36.685844,36.080994,36.26581,2083000,0.0,0
2014-11-07,NTAP,36.022198,36.324623,35.450947,35.534954,3620800,0.0,0
2014-11-10,NTAP,35.518158,35.677773,35.198933,35.40895,3256600,0.0,0
2014-11-11,NTAP,35.467754,35.65257,35.266136,35.509758,2202500,0.0,0
2014-11-12,NTAP,35.66936,35.686165,35.282932,35.543354,5367100,0.0,0
2014-11-13,NTAP,34.04804,35.207336,33.922028,34.51848,9249100,0.0,0
2014-11-14,NTAP,34.59408,35.76178,34.518475,35.509758,4439500,0.0,0
2014-11-17,NTAP,35.366943,35.55176,35.056118,35.476154,2327900,0.0,0
2014-11-18,NTAP,35.450954,35.450954,35.14853,35.190533,2139700,0.0,0
2014-11-19,NTAP,35.232533,35.257736,34.854504,35.123325,3696800,0.0,0
2014-11-20,NTAP,35.00571,35.47615,34.95531,35.45095,2593000,0.0,0
2014-11-21,NTAP,35.786972,35.786972,35.51815,35.543354,2867200,0.0,0
2014-11-24,NTAP,35.62737,35.837387,35.46776,35.812187,1738000,0.0,0
2014-11-25,NTAP,35.812176,36.265812,35.66936,36.19021,2518900,0.0,0
2014-11-26,NTAP,36.1398,36.22381,35.786972,35.87098,2197900,0.0,0
2014-11-28,NTAP,35.963398,36.039005,35.63577,35.74498,1130000,0.0,0
2014-12-01,NTAP,35.333347,35.50976,35.072926,35.26614,3419900,0.0,0
2014-12-02,NTAP,35.02251,35.49295,34.8713,35.299736,1957700,0.0,0
2014-12-03,NTAP,35.366947,36.26582,35.28294,36.24062,2426200,0.0,0
2014-12-04,NTAP,36.139812,36.37503,35.963398,36.36663,2094500,0.0,0
2014-12-05,NTAP,36.37503,36.610252,36.190216,36.467438,2584000,0.0,0
2014-12-08,NTAP,36.11461,36.358227,35.66097,35.80378,1920200,0.0,0
2014-12-09,NTAP,35.770176,36.0642,35.526558,35.887787,1947800,0.0,0
2014-12-10,NTAP,35.711376,35.996998,35.098125,35.190533,2750500,0.0,0
2014-12-11,NTAP,35.257725,35.77857,35.190517,35.44254,2106400,0.0,0
2014-12-12,NTAP,35.014114,35.081318,34.15724,34.190845,2707400,0.0,0
2014-12-15,NTAP,34.308456,34.686485,33.88002,34.190845,3208200,0.0,0
2014-12-16,NTAP,34.148846,34.56048,33.754013,34.148846,3470300,0.0,0
2014-12-17,NTAP,33.90522,34.426064,33.79601,34.316853,2966500,0.0,0
2014-12-18,NTAP,34.8461,35.92979,34.451263,35.887787,3756300,0.0,0
2014-12-19,NTAP,35.65256,36.509434,35.543354,36.072598,5818600,0.0,0
2014-12-22,NTAP,36.072598,36.165005,35.33334,36.072598,1366800,0.0,0
2014-12-23,NTAP,36.13141,36.39183,35.980198,35.988598,1621200,0.0,0
2014-12-24,NTAP,36.11461,36.207012,35.896187,35.963394,664500,0.0,0
2014-12-26,NTAP,36.047405,36.047405,35.711376,35.74498,863700,0.0,0
2014-12-29,NTAP,35.627365,35.728172,35.266132,35.274536,1565900,0.0,0
2014-12-30,NTAP,35.274532,35.459347,34.846096,34.913303,1548700,0.0,0
2014-12-31,NTAP,34.913307,35.123325,34.543674,34.8209,2385400,0.0,0
2015-01-02,NTAP,35.01412,35.106525,34.45967,34.8293,2058600,0.0,0
2015-01-05,NTAP,34.610874,34.753685,33.527184,33.644794,2800900,0.0,0
2015-01-06,NTAP,33.64479,33.880013,33.199554,33.342365,3358400,0.0,0
2015-01-07,NTAP,33.557484,33.633404,33.262234,33.515305,1716400,0.165,0
2015-01-08,NTAP,33.67558,34.49385,33.64184,34.207035,1950100,0.0,0
2015-01-09,NTAP,34.12269,34.493862,33.819,34.291405,1543600,0.0,0
2015-01-12,NTAP,34.392635,34.46856,33.439392,33.633415,2332800,0.0,0
2015-01-13,NTAP,33.22006,34.097374,32.781395,33.16944,4010300,0.0,0
2015-01-14,NTAP,32.84888,33.017597,32.49458,32.8067,2960100,0.0,0
2015-01-15,NTAP,32.815144,32.815144,32.249943,32.443966,3159100,0.0,0
2015-01-16,NTAP,32.410217,32.713905,32.292118,32.6886,1944300,0.0,0
2015-01-20,NTAP,32.8067,32.983852,32.26681,32.503014,1860600,0.0,0
2015-01-21,NTAP,32.30899,32.654858,32.17402,32.48614,1911700,0.0,0
2015-01-22,NTAP,32.334297,33.473125,32.308987,33.456253,2378700,0.0,0
2015-01-23,NTAP,33.489994,33.523735,33.09351,33.304405,1990700,0.0,0
2015-01-26,NTAP,33.034477,33.059784,32.401794,32.815147,2352900,0.0,0
2015-01-27,NTAP,32.317436,32.70548,32.01375,32.114975,2203700,0.0,0
2015-01-28,NTAP,32.435535,32.70548,31.971567,32.064358,3044800,0.0,0
2015-01-29,NTAP,31.912518,32.452408,31.794415,32.10654,3773800,0.0,0
2015-01-30,NTAP,31.8872,32.359604,31.667871,31.8872,3105500,0.0,0
2015-02-02,NTAP,31.887205,32.351173,31.60039,32.30056,2208300,0.0,0
2015-02-03,NTAP,32.376476,33.14413,32.24994,33.11882,2279100,0.0,0
2015-02-04,NTAP,32.950108,33.18631,32.713905,32.832005,2634400,0.0,0
2015-02-05,NTAP,32.891056,33.01759,32.477703,32.72234,2028200,0.0,0
2015-02-06,NTAP,32.823566,33.21161,32.43552,32.78982,1959800,0.0,0
2015-02-09,NTAP,32.7814,32.97542,32.646427,32.77296,1606300,0.0,0
2015-02-10,NTAP,33.034466,33.28754,32.55363,33.270668,1953000,0.0,0
2015-02-11,NTAP,33.085087,33.65872,33.00073,33.565926,3255000,0.0,0
2015-02-12,NTAP,30.562784,31.44854,30.267534,31.127983,14347300,0.0,0
2015-02-13,NTAP,31.313572,32.401787,31.203909,32.24151,5255600,0.0,0
2015-02-17,NTAP,32.10653,32.21619,31.364182,31.878763,4573300,0.0,0
2015-02-18,NTAP,31.954687,32.24994,31.752228,31.8872,3111400,0.0,0
2015-02-19,NTAP,31.870338,32.10654,31.819725,31.929388,2765300,0.0,0
2015-02-20,NTAP,31.971563,32.325863,31.743797,32.224636,4000900,0.0,0
2015-02-23,NTAP,32.216198,32.48614,31.887203,32.48614,2575500,0.0,0
2015-02-24,NTAP,32.55363,32.68017,32.148712,32.53676,3157200,0.0,0
2015-02-25,NTAP,32.61268,32.713905,32.494576,32.578934,2136100,0.0,0
2015-02-26,NTAP,32.604244,33.017593,32.469273,32.604244,2913000,0.0,0
2015-02-27,NTAP,32.663296,32.840446,32.38491,32.604244,2851800,0.0,0
2015-03-02,NTAP,32.30055,32.840435,32.266804,32.545185,2182000,0.0,0
2015-03-03,NTAP,32.3596,32.528316,31.97999,32.08122,2883800,0.0,0
2015-03-04,NTAP,32.0053,32.174015,31.676306,31.8872,3993900,0.0,0
2015-03-05,NTAP,31.904072,32.56206,31.819715,32.519882,2794000,0.0,0
2015-03-06,NTAP,32.393353,32.697037,32.140278,32.224636,2471900,0.0,0
2015-03-09,NTAP,32.233063,32.46927,32.09809,32.427086,3176200,0.0,0
2015-03-10,NTAP,32.18246,32.27525,31.996872,32.005306,4051800,0.0,0
2015-03-11,NTAP,31.946255,32.148712,31.710052,31.904076,2390500,0.0,0
2015-03-12,NTAP,31.811295,32.78141,31.397943,31.558222,4017600,0.0,0
2015-03-13,NTAP,31.389494,31.583515,30.756811,31.0605,3875300,0.0,0
2015-03-16,NTAP,31.187035,31.355747,30.95083,31.347313,2109500,0.0,0
2015-03-17,NTAP,31.305147,31.549786,30.993025,31.026766,2189300,0.0,0
2015-03-18,NTAP,31.026758,31.68475,30.815863,31.465418,3277100,0.0,0
2015-03-19,NTAP,31.448542,31.56664,30.908653,30.959269,3775500,0.0,0
2015-03-20,NTAP,31.12799,31.634136,30.959276,31.482292,3994600,0.0,0
2015-03-23,NTAP,30.807423,31.077368,30.723063,30.908651,3895700,0.0,0
2015-03-24,NTAP,30.993021,31.0352,30.225367,30.242235,6220700,0.0,0
2015-03-25,NTAP,30.191618,30.444689,30.039772,30.149439,4567300,0.0,0
2015-03-26,NTAP,29.887918,30.098812,29.744509,29.989147,5171100,0.0,0
2015-03-27,NTAP,30.065083,30.065083,29.508322,29.60955,4975000,0.0,0
2015-03-30,NTAP,29.710777,29.896362,29.533623,29.845749,3443500,0.0,0
2015-03-31,NTAP,29.812008,30.115696,29.575808,29.913237,2944900,0.0,0
2015-04-01,NTAP,29.862621,29.887926,29.474573,29.752954,2787800,0.0,0
2015-04-02,NTAP,29.795132,30.309715,29.643288,30.056643,4377500,0.0,0
2015-04-06,NTAP,29.82888,30.48687,29.702343,30.394075,2686900,0.0,0
2015-04-07,NTAP,30.427822,30.503744,30.174751,30.208494,3231600,0.0,0
2015-04-08,NTAP,30.29747,30.441542,30.026278,30.356794,3282600,0.165,0
2015-04-09,NTAP,30.246624,30.441545,30.04323,30.289001,3285700,0.0,0
2015-04-10,NTAP,30.263573,30.322897,29.822882,30.060179,4165700,0.0,0
2015-04-13,NTAP,30.06018,30.238152,29.983908,30.00933,2481000,0.0,0
2015-04-14,NTAP,29.93306,30.492397,29.856787,30.399174,4476900,0.0,0
2015-04-15,NTAP,30.466965,31.14495,30.288996,31.128,3795300,0.0,0
2015-04-16,NTAP,30.992405,31.068678,30.695787,30.814434,3153000,0.0,0
2015-04-17,NTAP,30.585615,30.975456,30.212725,30.48392,4618300,0.0,0
2015-04-20,NTAP,30.712738,30.873758,30.339844,30.500868,2855600,0.0,0
2015-04-21,NTAP,30.670359,30.68731,30.288994,30.509338,3194900,0.0,0
2015-04-22,NTAP,30.517818,30.76359,30.475445,30.627993,1880400,0.0,0
2015-04-23,NTAP,30.517815,30.865282,30.492392,30.755112,1701700,0.0,0
2015-04-24,NTAP,30.814442,30.814442,30.441547,30.611044,2276200,0.0,0
2015-04-27,NTAP,30.611038,31.009356,30.475441,30.822908,2725700,0.0,0
2015-04-28,NTAP,30.873762,31.077156,30.619518,31.017832,1486100,0.0,0
2015-04-29,NTAP,30.822905,31.416143,30.746632,31.187323,3079600,0.0,0
2015-04-30,NTAP,30.966984,31.322924,30.653412,30.721212,2558400,0.0,0
2015-05-01,NTAP,30.890717,31.17886,30.78902,31.09411,1277300,0.0,0
2015-05-04,NTAP,31.102581,31.339874,31.03478,31.111053,1488900,0.0,0
2015-05-05,NTAP,30.966984,31.06868,30.38222,30.43307,2126300,0.0,0
2015-05-06,NTAP,30.4246,30.534771,29.941538,29.992384,2910000,0.0,0
2015-05-07,NTAP,30.026278,30.31442,29.856781,30.144924,1865100,0.0,0
2015-05-08,NTAP,30.246624,30.407646,29.958479,30.212727,2589500,0.0,0
2015-05-11,NTAP,29.899157,30.034754,29.475414,29.627962,5265800,0.0,0
2015-05-12,NTAP,29.449984,29.704227,29.33981,29.543207,3604100,0.0,0
2015-05-13,NTAP,29.577116,29.983908,29.449993,29.916107,4991500,0.0,0
2015-05-14,NTAP,30.195776,30.560192,30.094076,30.475443,3470900,0.0,0
2015-05-15,NTAP,30.509338,30.594086,29.992374,30.00085,3879000,0.0,0
2015-05-18,NTAP,29.975431,30.068655,29.44152,29.492367,6203300,0.0,0
2015-05-19,NTAP,29.399137,30.1195,29.29744,29.958475,4520000,0.0,0
2015-05-20,NTAP,30.000854,30.238148,29.80593,29.94153,4799300,0.0,0
2015-05-21,NTAP,26.314308,27.22959,26.144812,26.924496,25743800,0.0,0
2015-05-22,NTAP,26.822796,28.187239,26.661774,28.085543,12065400,0.0,0
2015-05-26,NTAP,27.941475,28.085545,27.399088,27.594007,5687800,0.0,0
2015-05-27,NTAP,27.68723,28.051647,27.61096,27.98385,4781700,0.0,0
2015-05-28,NTAP,27.975374,28.263517,27.82283,28.187244,3661400,0.0,0
2015-05-29,NTAP,28.18724,28.322838,27.941473,28.305891,7223700,0.0,0
2015-06-01,NTAP,28.19572,28.305895,27.856726,28.102497,4324900,0.0,0
2015-06-02,NTAP,28.000795,28.458437,27.949945,28.25504,5554400,0.0,0
2015-06-03,NTAP,28.305893,28.670311,28.144869,28.170296,3286400,0.0,0
2015-06-04,NTAP,27.975368,28.704203,27.916044,28.704203,5443100,0.0,0
2015-06-05,NTAP,28.704206,28.81438,28.40759,28.76353,5040000,0.0,0
2015-06-08,NTAP,28.772009,28.797432,27.8991,28.102497,4179200,0.0,0
2015-06-09,NTAP,28.21267,28.297417,27.941475,28.051645,4099600,0.0,0
2015-06-10,NTAP,28.746576,28.746576,28.119442,28.424536,5439200,0.0,0
2015-06-11,NTAP,28.424536,28.780476,28.30589,28.543182,3124800,0.0,0
2015-06-12,NTAP,28.373686,28.48386,28.195715,28.373686,2830400,0.0,0
2015-06-15,NTAP,28.263512,28.483858,27.941471,28.433008,3633000,0.0,0
2015-06-16,NTAP,28.34826,28.585556,28.221138,28.433008,2460100,0.0,0
2015-06-17,NTAP,28.517763,28.74658,28.44149,28.627934,3019600,0.0,0
2015-06-18,NTAP,28.65336,28.873705,28.577087,28.619461,3325400,0.0,0
2015-06-19,NTAP,28.661829,28.814377,28.543182,28.755053,6715600,0.0,0
2015-06-22,NTAP,28.814373,29.221163,28.763523,29.14489,3570800,0.0,0
2015-06-23,NTAP,28.949972,29.424562,28.949972,29.280489,3909200,0.0,0
2015-06-24,NTAP,29.212702,29.2466,28.043177,28.11945,5315600,0.0,0
2015-06-25,NTAP,28.136393,28.20419,27.509254,27.670279,6071000,0.0,0
2015-06-26,NTAP,27.64486,27.831306,27.322819,27.424515,4692400,0.0,0
2015-06-29,NTAP,27.153316,27.432983,26.805847,26.848223,4804800,0.0,0
2015-06-30,NTAP,27.017717,27.11094,26.627876,26.746523,3358100,0.0,0
2015-07-01,NTAP,27.35671,27.35671,26.661776,26.77195,2781900,0.0,0
2015-07-02,NTAP,26.69567,26.882114,26.593971,26.69567,2802100,0.0,0
2015-07-06,NTAP,26.45838,26.6872,26.356684,26.526178,2857100,0.0,0
2015-07-07,NTAP,26.644829,26.80585,26.195663,26.780426,3726200,0.0,0
2015-07-08,NTAP,26.950886,26.950886,26.004793,26.081503,4466000,0.18,0
2015-07-09,NTAP,26.192307,26.413914,25.79171,25.86842,4697700,0.0,0
2015-07-10,NTAP,26.20083,26.35425,25.911036,26.081503,2364900,0.0,0
2015-07-13,NTAP,26.158216,26.39687,25.996271,26.34573,2656400,0.0,0
2015-07-14,NTAP,26.396866,26.50767,26.18378,26.328678,2913200,0.0,0
2015-07-15,NTAP,26.60143,26.763374,26.362778,26.541767,4241100,0.0,0
2015-07-16,NTAP,26.541765,26.737804,26.47358,26.609953,3851100,0.0,0
2015-07-17,NTAP,26.567337,26.60143,26.39687,26.541767,3505100,0.0,0
2015-07-20,NTAP,26.584385,26.66962,26.311638,26.371302,4063200,0.0,0
2015-07-21,NTAP,26.286062,26.354248,25.783184,26.328678,3298600,0.0,0
2015-07-22,NTAP,26.149696,26.635529,25.92809,26.550295,3544400,0.0,0
2015-07-23,NTAP,26.61848,27.428202,26.516201,26.763378,4704000,0.0,0
2015-07-24,NTAP,26.81452,26.950895,26.448015,26.507679,3067800,0.0,0
2015-07-27,NTAP,26.311638,26.448011,26.098553,26.251972,3924500,0.0,0
2015-07-28,NTAP,26.422443,26.516201,26.226406,26.379827,4003800,0.0,0
2015-07-29,NTAP,26.328684,26.567339,26.260498,26.388348,3509100,0.0,0
2015-07-30,NTAP,26.33721,26.96794,26.28607,26.908276,2484400,0.0,0
2015-07-31,NTAP,26.950893,26.950893,26.507679,26.550295,2641900,0.0,0
2015-08-03,NTAP,26.567337,26.805992,26.055935,26.158216,1839400,0.0,0
2015-08-04,NTAP,26.1156,26.217882,25.945133,26.06446,2128300,0.0,0
2015-08-05,NTAP,26.303114,26.627,26.038889,26.311638,3243400,0.0,0
2015-08-06,NTAP,26.388346,26.42244,26.013319,26.158216,2813500,0.0,0
2015-08-07,NTAP,26.072983,26.328682,25.970701,26.013319,1911100,0.0,0
2015-08-10,NTAP,26.20936,27.002033,26.20936,26.848612,2843600,0.0,0
2015-08-11,NTAP,26.720757,26.72928,26.047411,26.17526,1968000,0.0,0
2015-08-12,NTAP,26.03889,26.41392,25.808762,26.41392,2918000,0.0,0
2015-08-13,NTAP,26.371302,26.473581,26.030367,26.098555,2008700,0.0,0
2015-08-14,NTAP,25.953655,26.251972,25.953655,26.209356,2415700,0.0,0
2015-08-17,NTAP,25.783186,26.047411,25.570103,26.030365,3448000,0.0,0
2015-08-18,NTAP,25.911037,26.192308,25.501917,25.808758,3342100,0.0,0
2015-08-19,NTAP,25.740574,25.800238,25.178032,25.382593,6541300,0.0,0
2015-08-20,NTAP,27.257732,27.52196,25.979227,26.23493,14103300,0.0,0
2015-08-21,NTAP,25.945131,26.584383,25.749092,25.749092,7086200,0.0,0
2015-08-24,NTAP,24.683672,25.4593,24.615484,25.4593,9015800,0.0,0
2015-08-25,NTAP,26.004791,26.004791,24.760378,24.777426,6646300,0.0,0
2015-08-26,NTAP,25.263264,26.1156,25.109842,26.06446,5517600,0.0,0
2015-08-27,NTAP,26.294598,26.797476,26.192316,26.754858,4360500,0.0,0
2015-08-28,NTAP,26.712234,27.138403,26.686665,26.95089,3294400,0.0,0
2015-08-31,NTAP,26.865658,27.308872,26.7719,27.240685,4870500,0.0,0
2015-09-01,NTAP,26.482105,26.661097,26.251974,26.388348,4465100,0.0,0
2015-09-02,NTAP,26.780416,26.805988,26.328678,26.652567,2848400,0.0,0
2015-09-03,NTAP,26.652573,27.010553,26.524721,26.584385,3113000,0.0,0
2015-09-04,NTAP,26.20936,26.379827,26.013323,26.055939,3484000,0.0,0
2015-09-08,NTAP,26.337206,26.891224,26.234926,26.840084,3501500,0.0,0
2015-09-09,NTAP,27.044647,27.232162,26.482105,26.524723,2495300,0.0,0
2015-09-10,NTAP,26.482101,26.967934,26.379822,26.72928,2416800,0.0,0
2015-09-11,NTAP,26.575863,26.925322,26.46506,26.916798,1930100,0.0,0
2015-09-14,NTAP,26.95089,26.95089,26.465057,26.541767,2103700,0.0,0
2015-09-15,NTAP,26.74633,27.462294,26.609955,27.436722,3790400,0.0,0
2015-09-16,NTAP,27.291824,27.683899,27.198067,27.58162,2060400,0.0,0
2015-09-17,NTAP,27.564571,27.896982,27.41115,27.453766,2754900,0.0,0
2015-09-18,NTAP,27.112831,27.377054,26.57586,26.72928,7859100,0.0,0
2015-09-21,NTAP,26.788944,27.036121,26.55029,26.609953,2690900,0.0,0
2015-09-22,NTAP,25.817284,25.902515,25.348497,25.629768,5679300,0.0,0
2015-09-23,NTAP,25.689428,25.723522,25.178028,25.314402,2588000,0.0,0
2015-09-24,NTAP,25.143938,25.476349,24.811527,25.135414,3338700,0.0,0
2015-09-25,NTAP,25.212118,25.3144,25.033129,25.203594,4860400,0.0,0
2015-09-28,NTAP,25.024607,25.280308,24.794476,24.803,3042800,0.0,0
2015-09-29,NTAP,24.930857,25.339977,24.555828,24.675156,3255900,0.0,0
2015-09-30,NTAP,24.888233,25.339972,24.50468,25.229168,4669200,0.0,0
2015-10-01,NTAP,25.271786,25.35702,24.606964,24.922327,3108500,0.0,0
2015-10-02,NTAP,24.624012,25.510443,24.589918,25.510443,2737800,0.0,0
2015-10-05,NTAP,25.72352,26.37982,25.67238,26.328678,2336700,0.0,0
2015-10-06,NTAP,26.286072,26.916801,26.286072,26.703716,2879100,0.0,0
2015-10-07,NTAP,26.866594,27.235216,26.635134,27.029474,3386500,0.18,0
2015-10-08,NTAP,27.106627,27.672419,26.969463,27.663847,3788800,0.0,0
2015-10-09,NTAP,27.689562,28.461098,27.689562,28.426807,4768200,0.0,0
2015-10-12,NTAP,28.778284,28.855438,28.015322,28.60683,4380100,0.0,0
2015-10-13,NTAP,28.375372,29.035463,28.203922,28.65827,3464600,0.0,0
2015-10-14,NTAP,28.683985,29.104046,28.649694,29.044037,3204400,0.0,0
2015-10-15,NTAP,28.829721,28.95831,28.606833,28.95831,3037400,0.0,0
2015-10-16,NTAP,28.966885,29.001175,28.701132,28.992601,2326500,0.0,0
2015-10-19,NTAP,28.924023,29.078327,28.804003,28.872585,1625900,0.0,0
2015-10-20,NTAP,28.743998,29.00975,28.71828,28.90688,2017800,0.0,0
2015-10-21,NTAP,28.958307,29.018314,28.563967,28.63255,2947400,0.0,0
2015-10-22,NTAP,28.769716,29.489817,28.581118,29.472672,2748300,0.0,0
2015-10-23,NTAP,29.575542,29.841295,29.33551,29.721275,2917700,0.0,0
2015-10-26,NTAP,29.078331,29.17263,28.38395,28.418242,3371900,0.0,0
