date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-12,UHS,111.76271,114.126816,111.76271,113.86085,997900,0.0,0
2017-06-13,UHS,114.46171,115.062584,113.74263,114.10709,635300,0.0,0
2017-06-14,UHS,114.77692,115.24974,113.821434,115.14139,440600,0.0,0
2017-06-15,UHS,115.14139,115.42705,113.21071,114.29425,473300,0.0,0
2017-06-16,UHS,114.41247,114.609474,112.93491,113.348625,879900,0.0,0
2017-06-19,UHS,113.2501,114.22529,112.25521,113.79187,989400,0.0,0
2017-06-20,UHS,113.49638,113.900246,112.29463,112.42268,575600,0.0,0
2017-06-21,UHS,112.816696,113.653984,110.80721,111.5263,726700,0.0,0
2017-06-22,UHS,111.53614,114.79662,111.24063,113.48652,841500,0.0,0
2017-06-23,UHS,113.91009,114.057846,112.64924,113.70323,1087700,0.0,0
2017-06-26,UHS,113.8707,115.1808,113.35848,114.14651,380000,0.0,0
2017-06-27,UHS,114.13666,117.02283,114.13666,116.27419,900000,0.0,0
2017-06-28,UHS,116.92432,119.67258,116.87507,118.61858,970300,0.0,0
2017-06-29,UHS,118.82545,120.69703,118.017715,120.05675,1123500,0.0,0
2017-06-30,UHS,120.49015,120.76596,119.170204,120.253746,698700,0.0,0
2017-07-03,UHS,120.50986,120.60837,119.63317,119.72183,314300,0.0,0
2017-07-05,UHS,119.889275,120.67731,119.465706,120.49015,509200,0.0,0
2017-07-06,UHS,119.82034,119.968094,117.5646,117.94876,511400,0.0,0
2017-07-07,UHS,118.46098,120.40151,117.761604,120.214355,675500,0.0,0
2017-07-10,UHS,119.968094,120.29316,118.76634,119.92869,472300,0.0,0
2017-07-11,UHS,120.046906,120.69703,119.31797,120.31287,559700,0.0,0
2017-07-12,UHS,121.012245,121.59342,120.36212,120.97284,715600,0.0,0
2017-07-13,UHS,121.25848,121.672195,120.22419,121.22893,588400,0.0,0
2017-07-14,UHS,121.11074,122.3913,119.20961,122.30264,409400,0.0,0
2017-07-17,UHS,122.26325,122.67696,121.20926,122.243546,710900,0.0,0
2017-07-18,UHS,122.588295,122.77545,120.76597,121.613106,524600,0.0,0
2017-07-19,UHS,121.524475,122.45041,121.14031,121.829834,550700,0.0,0
2017-07-20,UHS,121.879074,124.213615,121.79042,123.13007,865000,0.0,0
2017-07-21,UHS,122.95276,123.22857,122.14503,122.55874,443500,0.0,0
2017-07-24,UHS,122.5292,123.120224,122.05639,122.4701,663500,0.0,0
2017-07-25,UHS,121.55403,122.36176,118.90427,121.06151,1195800,0.0,0
2017-07-26,UHS,117.06222,117.06222,109.50696,111.191376,3510700,0.0,0
2017-07-27,UHS,110.25559,110.74811,108.07865,108.709076,1495400,0.0,0
2017-07-28,UHS,108.69922,110.43289,108.05894,109.832016,1413300,0.0,0
2017-07-31,UHS,110.097984,110.097984,107.625534,109.17205,980200,0.0,0
2017-08-01,UHS,109.221306,110.98453,109.221306,109.51682,1142400,0.0,0
2017-08-02,UHS,109.21147,109.38878,106.79811,107.014824,1043200,0.0,0
2017-08-03,UHS,106.8769,107.674774,106.14797,106.75869,840700,0.0,0
2017-08-04,UHS,107.17242,107.17242,106.11842,106.47303,587500,0.0,0
2017-08-07,UHS,106.404076,106.75869,105.43874,105.6456,734300,0.0,0
2017-08-08,UHS,105.23189,106.8375,104.32565,105.75396,673300,0.0,0
2017-08-09,UHS,106.00023,106.02978,104.35521,105.251595,1025300,0.0,0
2017-08-10,UHS,104.88712,105.23188,103.360306,103.793724,1270500,0.0,0
2017-08-11,UHS,104.197586,106.69959,103.58687,105.98051,852200,0.0,0
2017-08-14,UHS,106.492744,106.896614,105.921425,106.07903,857200,0.0,0
2017-08-15,UHS,106.69961,107.10348,105.97068,106.63065,659500,0.0,0
2017-08-16,UHS,106.54199,107.13301,106.54199,107.05421,421000,0.0,0
2017-08-17,UHS,106.57156,107.5763,105.074295,105.57667,1159700,0.0,0
2017-08-18,UHS,105.3895,107.37929,104.975784,106.37454,765200,0.0,0
2017-08-21,UHS,106.53214,107.29062,106.02977,106.226776,610600,0.0,0
2017-08-22,UHS,106.29573,106.9951,105.81305,106.8572,401200,0.0,0
2017-08-23,UHS,106.5026,106.768555,105.783516,106.35484,290300,0.0,0
2017-08-24,UHS,106.71929,107.72404,106.32528,106.99511,320900,0.0,0
2017-08-25,UHS,107.18227,107.99,106.512436,107.310326,286300,0.0,0
2017-08-28,UHS,107.54673,108.147606,106.945854,107.43838,748900,0.0,0
2017-08-29,UHS,106.768555,106.768555,105.01518,105.3304,694200,0.0,0
2017-08-30,UHS,105.3304,105.724785,104.403595,105.04447,790300,0.1,0
2017-08-31,UHS,105.59662,107.25304,105.28111,106.61216,529600,0.0,0
2017-09-01,UHS,106.7009,107.84461,106.267075,107.56854,767500,0.0,0
2017-09-05,UHS,107.48965,108.03193,106.34594,106.53327,604500,0.0,0
2017-09-06,UHS,107.05584,107.05584,105.02475,105.96142,540000,0.0,0
2017-09-07,UHS,105.95154,109.21507,105.95154,108.50519,1235600,0.0,0
2017-09-08,UHS,107.98261,109.27423,107.64739,108.94886,439500,0.0,0
2017-09-11,UHS,109.87569,111.18701,108.889725,111.00954,803200,0.0,0
2017-09-12,UHS,110.91095,111.10815,110.122185,110.88137,470700,0.0,0
2017-09-13,UHS,110.89122,111.01939,109.68834,109.99399,291300,0.0,0
2017-09-14,UHS,109.93483,110.27006,108.90943,109.99399,414600,0.0,0
2017-09-15,UHS,109.99399,110.13203,108.61365,109.116486,661300,0.0,0
2017-09-18,UHS,109.333374,109.43197,106.710724,107.39103,726000,0.0,0
2017-09-19,UHS,107.40092,107.50938,105.32054,106.47411,650000,0.0,0
2017-09-20,UHS,106.395226,108.6235,106.119156,108.60378,533700,0.0,0
2017-09-21,UHS,108.70239,108.70239,106.75018,106.90794,540100,0.0,0
2017-09-22,UHS,107.34176,108.44603,106.85863,107.75586,525100,0.0,0
2017-09-25,UHS,107.3812,108.43619,106.07973,106.37552,579900,0.0,0
2017-09-26,UHS,106.838905,107.74599,106.40508,107.47978,679100,0.0,0
2017-09-27,UHS,107.765724,108.54463,106.77976,108.23898,640100,0.0,0
2017-09-28,UHS,108.08122,108.44603,107.17413,108.18968,547900,0.0,0
2017-09-29,UHS,107.992485,109.57989,107.992485,109.3827,621900,0.0,0
2017-10-02,UHS,109.510864,111.16728,109.510864,110.65459,973600,0.0,0
2017-10-03,UHS,110.6743,111.157425,109.37283,111.02925,424600,0.0,0
2017-10-04,UHS,111.31519,112.38989,110.132034,110.52642,570200,0.0,0
2017-10-05,UHS,110.348946,111.27575,110.28979,110.56586,626100,0.0,0
2017-10-06,UHS,110.22077,110.98982,108.39674,108.59393,667500,0.0,0
2017-10-09,UHS,108.446045,108.446045,105.23181,105.62619,795400,0.0,0
2017-10-10,UHS,105.892395,106.967094,104.08808,105.08391,727900,0.0,0
2017-10-11,UHS,104.99518,106.345955,104.99518,106.237495,810700,0.0,0
2017-10-12,UHS,105.94168,105.98112,103.74299,104.43316,1057600,0.0,0
2017-10-13,UHS,101.45557,104.59093,99.838585,104.06837,1203800,0.0,0
2017-10-16,UHS,103.78243,104.581055,103.32889,104.11765,1003900,0.0,0
2017-10-17,UHS,104.64021,107.56852,104.02892,106.93751,1400100,0.0,0
2017-10-18,UHS,107.23331,108.79112,106.88822,106.99667,814600,0.0,0
2017-10-19,UHS,106.67131,109.35313,106.18818,108.98832,805400,0.0,0
2017-10-20,UHS,109.52074,111.47294,108.869995,111.265884,1359400,0.0,0
2017-10-23,UHS,111.48281,112.26172,111.088425,111.37435,464100,0.0,0
2017-10-24,UHS,111.177155,111.58139,109.62919,109.93484,1038400,0.0,0
2017-10-25,UHS,108.948875,109.21508,105.06418,109.195366,2069800,0.0,0
2017-10-26,UHS,107.854454,108.041794,101.58373,102.402084,2763000,0.0,0
2017-10-27,UHS,102.40208,103.59509,101.08089,102.03727,1249700,0.0,0
2017-10-30,UHS,101.682335,102.46125,99.887886,100.84427,1116100,0.0,0
2017-10-31,UHS,100.72595,102.59927,100.39072,101.25836,778000,0.0,0
2017-11-01,UHS,101.01186,101.6626,99.3653,100.6865,1338500,0.0,0
2017-11-02,UHS,100.23297,101.99783,100.23297,100.96258,941700,0.0,0
2017-11-03,UHS,101.37668,101.37668,99.99633,100.18366,656500,0.0,0
2017-11-06,UHS,100.48932,101.159775,99.82873,100.32171,591300,0.0,0
2017-11-07,UHS,100.558334,101.45556,99.237144,99.63153,576300,0.0,0
2017-11-08,UHS,99.13855,99.818855,98.16244,99.325874,715700,0.0,0
2017-11-09,UHS,99.177986,99.71041,97.69904,98.38922,1149800,0.0,0
2017-11-10,UHS,97.91594,98.251175,95.48061,96.3384,1507400,0.0,0
2017-11-13,UHS,96.00319,97.36381,94.24817,96.38771,1763500,0.0,0
2017-11-14,UHS,96.013054,96.21025,94.65243,95.63839,1121000,0.0,0
2017-11-15,UHS,95.15525,95.34258,93.9228,94.42564,1029100,0.0,0
2017-11-16,UHS,95.14539,97.27508,95.13553,96.999,1043200,0.0,0
2017-11-17,UHS,96.86096,97.35394,95.805984,95.855286,688500,0.0,0
2017-11-20,UHS,95.86516,95.88487,94.57354,95.520065,824600,0.0,0
2017-11-21,UHS,95.72711,97.561005,94.87919,97.38353,866800,0.0,0
2017-11-22,UHS,97.12719,100.173805,96.96943,99.16813,757600,0.0,0
2017-11-24,UHS,98.931496,99.177986,97.67932,99.069534,384300,0.0,0
2017-11-27,UHS,98.961075,100.00619,98.43851,99.325874,747100,0.0,0
2017-11-28,UHS,99.67095,101.07103,98.95121,100.893555,555800,0.0,0
2017-11-29,UHS,101.268234,106.848785,101.189354,105.96142,1747300,0.0,0
2017-11-30,UHS,106.32655,109.50431,105.556786,106.92855,1618200,0.1,0
2017-12-01,UHS,107.04696,107.560135,103.72117,106.642334,1055300,0.0,0
2017-12-04,UHS,106.87921,108.95166,104.806755,104.865974,876400,0.0,0
2017-12-05,UHS,104.70806,105.527176,102.67509,104.56003,1014800,0.0,0
2017-12-06,UHS,104.56004,106.4746,103.88897,106.24762,1113000,0.0,0
2017-12-07,UHS,106.18839,110.06683,105.59626,108.89244,1556200,0.0,0
2017-12-08,UHS,109.05036,110.18527,108.36941,110.09645,1492700,0.0,0
2017-12-11,UHS,110.56027,111.11293,109.17864,109.524055,1015600,0.0,0
2017-12-12,UHS,111.487946,112.63272,110.402374,110.9649,1025200,0.0,0
2017-12-13,UHS,111.20174,113.471565,110.264206,112.385994,1101600,0.0,0
2017-12-14,UHS,112.42548,113.38276,111.33004,111.44847,1046500,0.0,0
2017-12-15,UHS,112.08007,112.73142,111.20175,111.95178,1335900,0.0,0
2017-12-18,UHS,112.37614,113.284065,111.08332,111.63598,875100,0.0,0
2017-12-19,UHS,111.69517,112.464935,110.195114,111.55701,926100,0.0,0
2017-12-20,UHS,111.47806,111.557014,109.88918,111.30042,668800,0.0,0
2017-12-21,UHS,111.714935,114.05384,111.32018,113.264336,1157400,0.0,0
2017-12-22,UHS,112.869576,113.76764,112.622856,113.55052,714300,0.0,0
2017-12-26,UHS,113.74789,114.68542,112.26756,112.879425,484200,0.0,0
2017-12-27,UHS,112.70179,113.21497,111.93202,112.66232,368800,0.0,0
2017-12-28,UHS,113.1755,113.39262,112.34651,112.86957,299100,0.0,0
2017-12-29,UHS,113.086685,113.60973,111.83335,111.86295,507300,0.0,0
2018-01-02,UHS,112.66233,114.201866,111.86295,114.083435,754000,0.0,0
2018-01-03,UHS,113.65907,113.65907,110.83659,111.90243,845900,0.0,0
2018-01-04,UHS,112.65246,112.65246,110.68857,111.3103,689000,0.0,0
2018-01-05,UHS,111.941895,111.941895,109.27732,110.50105,1201800,0.0,0
2018-01-08,UHS,110.32341,110.33328,107.816734,108.704926,1543500,0.0,0
2018-01-09,UHS,108.931915,109.908936,107.19501,109.33654,1228600,0.0,0
2018-01-10,UHS,109.30694,110.09644,108.48782,108.912186,732800,0.0,0
2018-01-11,UHS,109.02074,113.4617,109.02074,113.422226,982300,0.0,0
2018-01-12,UHS,113.49131,115.28744,113.313675,115.11967,1637300,0.0,0
2018-01-16,UHS,115.12953,115.46507,113.73803,114.89268,620400,0.0,0
2018-01-17,UHS,115.27756,115.43546,114.21173,114.527534,642500,0.0,0
2018-01-18,UHS,115.14927,115.86969,114.10317,115.78087,803300,0.0,0
2018-01-19,UHS,116.49143,118.62309,115.36639,116.54077,1839900,0.0,0
2018-01-22,UHS,116.6592,116.6592,114.705185,116.26445,710200,0.0,0
2018-01-23,UHS,116.36313,116.57037,114.300545,115.711784,410300,0.0,0
2018-01-24,UHS,116.42234,116.55064,115.26769,116.44208,684000,0.0,0
2018-01-25,UHS,117.06383,117.70529,115.92891,117.56713,359800,0.0,0
2018-01-26,UHS,117.71516,119.758,117.14276,119.63958,991000,0.0,0
2018-01-29,UHS,119.71854,120.290924,118.54415,118.69218,632800,0.0,0
2018-01-30,UHS,118.1395,124.15948,116.17561,120.92251,905300,0.0,0
2018-01-31,UHS,121.09028,121.23831,116.41246,119.90602,1124900,0.0,0
2018-02-01,UHS,119.40271,120.96198,117.67567,119.69878,594000,0.0,0
2018-02-02,UHS,118.8402,119.69879,116.79736,117.7349,637800,0.0,0
2018-02-05,UHS,117.58686,118.3665,112.05046,112.05046,1045600,0.0,0
2018-02-06,UHS,110.60962,115.91904,110.047104,115.32691,1034500,0.0,0
2018-02-07,UHS,114.81371,117.152626,114.23146,115.58349,497700,0.0,0
2018-02-08,UHS,115.44533,117.813835,113.36301,113.36301,669700,0.0,0
2018-02-09,UHS,114.48807,114.74465,109.97802,113.76764,917600,0.0,0
2018-02-12,UHS,114.093315,115.21836,112.44523,114.093315,430100,0.0,0
2018-02-13,UHS,113.136024,114.93215,112.504425,114.67556,386800,0.0,0
2018-02-14,UHS,114.12291,116.02759,113.34327,115.31703,739300,0.0,0
2018-02-15,UHS,115.65257,117.014465,113.70841,116.94538,552000,0.0,0
2018-02-16,UHS,116.422356,117.53753,115.89931,116.35327,563900,0.0,0
2018-02-20,UHS,116.10655,116.59012,115.05059,115.642715,622400,0.0,0
2018-02-21,UHS,115.82036,116.7875,113.88607,113.955154,666900,0.0,0
2018-02-22,UHS,113.93541,116.86645,113.93541,115.17888,1066200,0.0,0
2018-02-23,UHS,115.613106,115.770996,114.034096,114.88281,412000,0.0,0
2018-02-26,UHS,114.87295,115.84996,112.96827,115.18875,643000,0.0,0
2018-02-27,UHS,115.61309,118.198715,114.74463,116.05718,613100,0.0,0
2018-02-28,UHS,116.17573,117.08443,112.718704,112.797714,1159500,0.1,0
2018-03-01,UHS,114.091644,118.2697,112.26436,114.595375,1468100,0.0,0
2018-03-02,UHS,114.4966,123.879944,114.486725,122.31934,2302300,0.0,0
2018-03-05,UHS,122.41811,122.47738,120.245125,122.329216,1288700,0.0,0
2018-03-06,UHS,122.74406,124.38368,122.141556,123.41571,976800,0.0,0
2018-03-07,UHS,122.40823,125.322014,122.121796,124.65036,721800,0.0,0
2018-03-08,UHS,125.25286,126.11218,124.55158,125.707214,768100,0.0,0
2018-03-09,UHS,126.08256,126.250465,124.600975,125.10471,674800,0.0,0
2018-03-12,UHS,125.094826,126.5764,124.17625,124.72937,849100,0.0,0
2018-03-13,UHS,125.243,125.243,122.2107,122.36873,810600,0.0,0
2018-03-14,UHS,122.59592,123.514496,120.89703,121.746475,873700,0.0,0
2018-03-15,UHS,122.21071,124.45283,121.865,122.30948,713100,0.0,0
2018-03-16,UHS,122.18106,122.63542,121.06494,121.9934,928300,0.0,0
2018-03-19,UHS,122.102036,122.34896,120.126595,121.558784,609900,0.0,0
2018-03-20,UHS,122.052666,122.22057,120.58096,121.39089,657200,0.0,0
2018-03-21,UHS,121.726715,123.82069,121.34151,122.69469,858200,0.0,0
2018-03-22,UHS,122.19093,124.66023,121.469894,121.51928,578000,0.0,0
2018-03-23,UHS,122.131676,122.86259,119.55372,119.68212,744000,0.0,0
2018-03-26,UHS,120.62046,120.70935,116.79798,118.75367,813100,0.0,0
2018-03-27,UHS,119.55372,120.41304,118.28944,118.96109,787300,0.0,0
2018-03-28,UHS,119.148766,120.76863,118.38822,119.88956,640300,0.0,0
2018-03-29,UHS,119.899414,119.96855,116.383125,116.95601,964400,0.0,0
2018-04-02,UHS,116.95604,117.89437,114.071884,114.95096,758000,0.0,0
2018-04-03,UHS,115.3658,116.87701,114.38795,116.59057,719000,0.0,0
2018-04-04,UHS,115.69174,118.1413,115.60285,117.88448,1178600,0.0,0
2018-04-05,UHS,118.3487,121.10445,117.94374,120.17599,595300,0.0,0
2018-04-06,UHS,119.237656,119.47471,116.136215,117.044914,560700,0.0,0
2018-04-09,UHS,117.272095,119.129005,117.21283,117.686935,473600,0.0,0
2018-04-10,UHS,119.09936,119.6426,118.151146,118.59562,674600,0.0,0
2018-04-11,UHS,117.5684,118.74379,117.26221,117.60791,677100,0.0,0
2018-04-12,UHS,118.38821,119.24753,117.52889,118.62526,876700,0.0,0
2018-04-13,UHS,118.93147,118.93147,117.42025,118.17092,616400,0.0,0
2018-04-16,UHS,118.941345,119.51423,117.914116,119.069756,460200,0.0,0
2018-04-17,UHS,119.52409,120.41305,118.091896,119.346306,1465700,0.0,0
2018-04-18,UHS,119.84016,121.47977,119.1685,120.008064,1216500,0.0,0
2018-04-19,UHS,119.978424,120.87725,119.168495,120.01794,686300,0.0,0
2018-04-20,UHS,120.22538,120.62047,118.7438,119.04011,657700,0.0,0
2018-04-23,UHS,119.217896,119.35617,116.69921,118.66477,979900,0.0,0
2018-04-24,UHS,119.306786,120.37353,118.20054,119.03023,770400,0.0,0
2018-04-25,UHS,119.03023,120.65009,117.34123,120.54144,754600,0.0,0
2018-04-26,UHS,111.65197,114.00274,109.97284,113.60765,3026700,0.0,0
2018-04-27,UHS,113.04465,113.765686,111.898895,112.936,1281700,0.0,0
2018-04-30,UHS,112.916245,113.59777,112.56066,112.797714,1070000,0.0,0
2018-05-01,UHS,113.08416,113.74594,111.22725,113.59778,1180600,0.0,0
2018-05-02,UHS,113.57802,117.252335,113.57802,116.25474,1227300,0.0,0
2018-05-03,UHS,115.612724,116.343636,113.79531,115.918915,1253600,0.0,0
2018-05-04,UHS,115.91892,116.64983,114.81267,116.32388,802200,0.0,0
2018-05-07,UHS,116.45228,116.96589,115.60284,115.93866,513500,0.0,0
2018-05-08,UHS,116.05719,116.38314,114.00273,114.52622,947800,0.0,0
2018-05-09,UHS,114.239784,115.86952,113.80518,115.83001,833800,0.0,0
2018-05-10,UHS,116.363396,116.94615,115.54359,116.32388,644000,0.0,0
2018-05-11,UHS,116.165855,117.31161,115.79053,116.90665,695700,0.0,0
2018-05-14,UHS,117.015274,117.39061,116.84737,117.25233,640100,0.0,0
2018-05-15,UHS,116.80787,117.01529,115.64236,115.96831,839300,0.0,0
2018-05-16,UHS,116.23499,117.805466,115.89916,117.02517,345000,0.0,0
2018-05-17,UHS,117.04492,118.55613,116.748604,117.24246,953300,0.0,0
2018-05-18,UHS,117.50913,117.70668,116.33375,116.412766,506400,0.0,0
2018-05-21,UHS,117.183205,118.200554,116.82762,117.281975,815100,0.0,0
2018-05-22,UHS,117.75607,118.31908,117.07455,117.23258,397400,0.0,0
2018-05-23,UHS,116.88689,117.084435,113.90397,115.09911,897800,0.0,0
2018-05-24,UHS,115.03984,115.36579,113.78543,114.52622,703900,0.0,0
2018-05-25,UHS,114.11139,115.45469,114.062004,115.25715,565000,0.0,0
2018-05-29,UHS,114.57562,114.87194,113.51876,114.190414,768400,0.0,0
2018-05-30,UHS,114.42747,116.31402,114.42747,115.55347,392900,0.0,0
2018-05-31,UHS,115.6622,115.6622,113.15124,113.6653,1094800,0.1,0
2018-06-01,UHS,114.21889,114.228775,112.65695,112.84478,689100,0.0,0
2018-06-04,UHS,113.06228,114.337524,112.99307,114.169464,996300,0.0,0
2018-06-05,UHS,114.47594,115.20747,114.386955,114.802155,974800,0.0,0
2018-06-06,UHS,114.772484,115.12837,113.61587,114.71317,653800,0.0,0
2018-06-07,UHS,115.05919,115.51392,114.53525,115.20747,909000,0.0,0
2018-06-08,UHS,115.18768,115.69185,113.01284,113.981636,854900,0.0,0
2018-06-11,UHS,114.19911,116.25533,114.19911,115.40517,736400,0.0,0
2018-06-12,UHS,115.632545,116.047745,114.26832,114.683525,1189700,0.0,0
2018-06-13,UHS,115.16792,116.0082,113.65542,113.863014,1102900,0.0,0
2018-06-14,UHS,114.02118,114.52535,113.16113,113.279755,1219300,0.0,0
2018-06-15,UHS,112.95354,114.37707,112.75582,114.15959,1279700,0.0,0
2018-06-18,UHS,113.685074,114.456154,113.40827,113.84325,731100,0.0,0
2018-06-19,UHS,113.210556,114.12004,113.210556,113.76416,715400,0.0,0
2018-06-20,UHS,114.09039,115.58312,113.77404,115.07896,777500,0.0,0
2018-06-21,UHS,115.701744,116.51237,113.96187,114.20901,638400,0.0,0
2018-06-22,UHS,114.33754,114.39685,113.58623,113.69497,664000,0.0,0
2018-06-25,UHS,113.71473,113.77404,112.676735,113.29953,600900,0.0,0
2018-06-26,UHS,113.1117,113.576324,113.06228,113.25999,394300,0.0,0
2018-06-27,UHS,113.21056,113.74439,111.7376,112.20223,708000,0.0,0
2018-06-28,UHS,111.64863,111.737595,110.50189,110.85777,988400,0.0,0
2018-06-29,UHS,110.501884,111.184,109.355156,110.16578,880600,0.0,0
2018-07-02,UHS,110.06692,110.06692,108.11945,109.711044,716600,0.0,0
2018-07-03,UHS,109.711044,110.60075,109.117905,110.12624,331500,0.0,0
2018-07-05,UHS,110.39315,110.68973,109.82967,110.10647,1030600,0.0,0
2018-07-06,UHS,110.22509,111.3224,109.76047,110.79846,805600,0.0,0
2018-07-09,UHS,110.99617,113.19079,110.99617,112.52845,976900,0.0,0
2018-07-10,UHS,112.795364,114.040955,112.41971,113.922325,653400,0.0,0
2018-07-11,UHS,113.793816,114.17936,113.190796,113.51702,447200,0.0,0
2018-07-12,UHS,114.26832,114.64398,112.913994,113.22044,622800,0.0,0
2018-07-13,UHS,113.37862,114.100266,113.13148,113.42804,649800,0.0,0
2018-07-16,UHS,113.67518,113.71472,113.06228,113.398384,738600,0.0,0
2018-07-17,UHS,113.29954,113.98164,112.7064,113.65542,413100,0.0,0
2018-07-18,UHS,111.8068,112.75582,111.184006,111.3916,605500,0.0,0
2018-07-19,UHS,111.134575,112.37028,110.40304,111.48057,553900,0.0,0
2018-07-20,UHS,111.134575,111.78703,110.51178,111.381714,432600,0.0,0
2018-07-23,UHS,113.68507,115.3162,112.12313,114.17935,1121000,0.0,0
2018-07-24,UHS,113.94209,114.08049,112.87444,113.02273,1012800,0.0,0
2018-07-25,UHS,114.02118,117.20437,113.022736,116.7694,1423600,0.0,0
2018-07-26,UHS,117.115395,125.05357,115.810486,123.49164,2094300,0.0,0
2018-07-27,UHS,123.84752,124.17375,121.82097,123.55096,1062500,0.0,0
2018-07-30,UHS,123.54106,124.95471,123.35323,123.53117,806500,0.0,0
2018-07-31,UHS,123.5905,123.69924,118.86516,120.70389,1120000,0.0,0
2018-08-01,UHS,118.588356,121.20806,117.757965,120.03166,875300,0.0,0
2018-08-02,UHS,119.61647,121.36623,119.29024,121.20806,658700,0.0,0
2018-08-03,UHS,121.198166,122.799644,120.8324,122.76999,686200,0.0,0
2018-08-06,UHS,122.40422,123.81787,121.86051,122.93805,678800,0.0,0
2018-08-07,UHS,122.58216,123.501526,122.06811,123.3137,721600,0.0,0
2018-08-08,UHS,123.70912,124.03535,121.27725,121.445305,421800,0.0,0
2018-08-09,UHS,121.62326,122.46354,121.08943,122.25594,620100,0.0,0
2018-08-10,UHS,121.64301,123.27414,121.64301,122.987465,701500,0.0,0
2018-08-13,UHS,123.05667,123.41255,122.52284,122.99735,572900,0.0,0
2018-08-14,UHS,123.57073,124.29239,122.59206,123.679474,571900,0.0,0
2018-08-15,UHS,123.728905,125.36003,122.858955,124.02547,872600,0.0,0
2018-08-16,UHS,124.09467,124.92507,123.58063,123.93651,659700,0.0,0
2018-08-17,UHS,123.9365,126.704475,123.9365,126.338715,541900,0.0,0
2018-08-20,UHS,126.220085,126.6847,125.340256,125.83454,424300,0.0,0
2018-08-21,UHS,126.05204,126.981285,125.795006,126.931854,639400,0.0,0
2018-08-22,UHS,126.88242,127.84133,126.47711,127.49533,536000,0.0,0
2018-08-23,UHS,127.34705,127.34705,125.53797,126.24974,539300,0.0,0
2018-08-24,UHS,126.25963,127.099915,126.002594,126.635284,396800,0.0,0
2018-08-27,UHS,126.91209,126.9714,125.71592,125.982834,530600,0.0,0
2018-08-28,UHS,125.82465,126.31893,125.54785,125.96305,478300,0.0,0
2018-08-29,UHS,126.17066,127.495346,125.8049,126.921974,350500,0.0,0
2018-08-30,UHS,126.56608,127.950066,125.71591,127.76225,594700,0.0,0
2018-08-31,UHS,127.41597,128.8604,127.04992,128.77136,660400,0.1,0
2018-09-04,UHS,128.6032,128.79115,126.54538,126.77292,735200,0.0,0
2018-09-05,UHS,126.782814,126.81249,124.83383,125.753914,545600,0.0,0
2018-09-06,UHS,125.96166,126.18921,124.37873,125.368065,555000,0.0,0
2018-09-07,UHS,125.100945,125.971565,124.41831,125.56593,555000,0.0,0
2018-09-10,UHS,125.93198,125.93198,123.80492,124.04235,623400,0.0,0
2018-09-11,UHS,123.81482,124.11161,122.5089,122.62762,692600,0.0,0
2018-09-12,UHS,122.667206,123.07284,121.737236,122.716675,557100,0.0,0
2018-09-13,UHS,123.28059,124.78436,122.94421,124.66565,807200,0.0,0
2018-09-14,UHS,124.82394,125.7638,124.41831,124.51724,488600,0.0,0
2018-09-17,UHS,124.83383,124.83383,123.577385,124.68543,450500,0.0,0
2018-09-18,UHS,127.14886,131.2249,126.248566,126.40685,1215000,0.0,0
2018-09-19,UHS,126.13974,126.13974,124.685425,124.804146,554500,0.0,0
2018-09-20,UHS,125.39775,125.684654,124.56672,125.39775,470600,0.0,0
2018-09-21,UHS,125.44721,126.72344,124.97233,125.38785,726300,0.0,0
2018-09-24,UHS,125.348274,125.744,124.02257,125.65497,384700,0.0,0
2018-09-25,UHS,125.56593,125.882515,124.05225,124.64585,407400,0.0,0
2018-09-26,UHS,124.64585,125.971565,123.488335,125.01191,538400,0.0,0
2018-09-27,UHS,125.18998,127.01035,124.74478,124.98222,426800,0.0,0
2018-09-28,UHS,124.64585,126.55526,124.30948,126.47611,877400,0.0,0
2018-10-01,UHS,127.48524,127.663315,126.68388,127.317055,493200,0.0,0
2018-10-02,UHS,127.43575,127.445656,123.953316,124.16107,584300,0.0,0
2018-10-03,UHS,124.69532,124.784355,123.5378,123.636734,813100,0.0,0
2018-10-04,UHS,123.587265,124.53702,123.419075,123.77524,399900,0.0,0
2018-10-05,UHS,124.19075,125.50657,123.43886,123.96321,405900,0.0,0
2018-10-08,UHS,123.74556,125.37796,123.023346,124.98222,353800,0.0,0
2018-10-09,UHS,125.0218,126.72344,124.5667,126.20899,401700,0.0,0
2018-10-10,UHS,126.45633,127.45556,124.44799,124.51724,848700,0.0,0
2018-10-11,UHS,124.517235,124.616165,119.44197,119.560684,929500,0.0,0
2018-10-12,UHS,120.48077,121.54925,119.60026,121.23266,918600,0.0,0
2018-10-15,UHS,120.82704,122.38029,120.64896,121.598724,560800,0.0,0
2018-10-16,UHS,121.87572,123.63673,120.59948,123.29046,554000,0.0,0
2018-10-17,UHS,123.607056,124.8734,122.073586,124.29958,490600,0.0,0
2018-10-18,UHS,124.705215,126.8026,124.27981,125.03169,924600,0.0,0
2018-10-19,UHS,125.368065,126.13974,123.705986,124.44798,757900,0.0,0
2018-10-22,UHS,124.56671,125.89241,123.56748,124.84372,1197100,0.0,0
2018-10-23,UHS,123.33994,124.57661,120.599495,124.210556,1046500,0.0,0
2018-10-24,UHS,123.77523,125.62528,120.59948,120.71819,702300,0.0,0
