date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-16,GS,150.46365,152.05544,150.2858,151.59302,3295100,0.0,0
2014-07-17,GS,151.3618,152.59789,150.21465,151.29955,3815500,0.0,0
2014-07-18,GS,151.53969,152.76686,150.86383,152.4823,2558600,0.0,0
2014-07-21,GS,151.32623,153.04251,151.21951,152.70459,2227400,0.0,0
2014-07-22,GS,153.2915,155.95929,153.2915,155.63916,3849500,0.0,0
2014-07-23,GS,155.80815,157.59557,155.29237,157.23987,3436100,0.0,0
2014-07-24,GS,157.22206,157.68448,156.16383,156.74185,2012800,0.0,0
2014-07-25,GS,156.4306,156.9197,155.37238,155.97707,2114900,0.0,0
2014-07-28,GS,155.62141,156.91975,155.32796,156.46622,2303400,0.0,0
2014-07-29,GS,156.6618,157.49771,156.02153,156.10156,3055600,0.0,0
2014-07-30,GS,156.47507,157.82675,155.94151,156.29721,2345600,0.0,0
2014-07-31,GS,155.12337,155.86147,153.65608,153.72722,3797600,0.0,0
2014-08-01,GS,153.2915,153.62943,150.6415,151.39737,3140000,0.0,0
2014-08-04,GS,151.68195,152.85577,151.21953,152.67792,2103900,0.0,0
2014-08-05,GS,152.33115,152.7491,150.188,150.65932,2746200,0.0,0
2014-08-06,GS,149.52989,151.93092,149.41429,150.94383,1711700,0.0,0
2014-08-07,GS,151.44188,152.12662,150.05464,150.37477,1920900,0.0,0
2014-08-08,GS,150.59703,153.38933,150.00122,153.18478,2250900,0.0,0
2014-08-11,GS,153.62053,154.20746,152.61566,153.36266,2098000,0.0,0
2014-08-12,GS,152.75797,153.94069,152.40227,153.24707,1362900,0.0,0
2014-08-13,GS,153.30927,153.74501,152.30441,153.2826,1708200,0.0,0
2014-08-14,GS,153.66496,153.93175,152.67787,153.6027,1431400,0.0,0
2014-08-15,GS,153.70059,155.26572,152.45563,152.86469,2446000,0.0,0
2014-08-18,GS,154.06517,155.29236,153.57608,155.22122,1877700,0.0,0
2014-08-19,GS,155.54138,155.71034,154.40312,154.69658,1916100,0.0,0
2014-08-20,GS,154.08298,154.8922,153.48718,154.75882,1755100,0.0,0
2014-08-21,GS,154.94556,156.43951,154.23415,155.75478,2075200,0.0,0
2014-08-22,GS,155.93266,157.38216,155.47025,156.03937,2682000,0.0,0
2014-08-25,GS,157.142,159.94318,156.91968,158.17354,3063500,0.0,0
2014-08-26,GS,158.70712,159.31183,158.12021,158.20024,3110600,0.0,0
2014-08-27,GS,159.1012,159.1012,157.89696,158.61058,2073700,0.55,0
2014-08-28,GS,157.93265,158.55705,156.89789,158.46785,1961800,0.0,0
2014-08-29,GS,159.06555,160.11813,158.6463,159.77025,2560600,0.0,0
2014-09-02,GS,159.90405,160.7604,159.11908,160.359,1986300,0.0,0
2014-09-03,GS,160.99231,162.41063,160.05568,160.20734,2397700,0.0,0
2014-09-04,GS,160.50166,161.99135,160.16269,160.63547,1678500,0.0,0
2014-09-05,GS,160.18948,160.48386,158.67305,160.34113,2562800,0.0,0
2014-09-08,GS,160.18945,161.38477,159.86833,160.66223,1746400,0.0,0
2014-09-09,GS,158.7176,159.35094,157.54906,158.24483,2598500,0.0,0
2014-09-10,GS,159.07442,160.72464,158.88708,160.44812,2457800,0.0,0
2014-09-11,GS,159.46695,161.84865,159.2261,161.45616,1905300,0.0,0
2014-09-12,GS,161.12608,163.65942,161.12608,163.39182,3358600,0.0,0
2014-09-15,GS,163.15993,164.48903,162.8031,164.11438,2308000,0.0,0
2014-09-16,GS,164.04301,164.63174,163.0618,164.1679,2137600,0.0,0
2014-09-17,GS,163.97166,165.7111,163.65054,164.8637,2820300,0.0,0
2014-09-18,GS,165.76462,168.08388,165.47026,167.60219,3566600,0.0,0
2014-09-19,GS,167.93224,168.21768,165.80922,166.09467,5442900,0.0,0
2014-09-22,GS,165.9163,166.76372,165.11348,165.28296,1826100,0.0,0
2014-09-23,GS,164.64066,166.68338,164.64066,165.10449,1977600,0.0,0
2014-09-24,GS,165.25618,167.80736,164.55148,167.53084,2834200,0.0,0
2014-09-25,GS,167.21864,167.52193,163.65054,164.21251,3074600,0.0,0
2014-09-26,GS,164.8012,165.55942,163.4364,165.13124,1932500,0.0,0
2014-09-29,GS,163.33832,164.63174,162.52658,163.98058,1745400,0.0,0
2014-09-30,GS,164.49796,165.01534,162.95474,163.74866,2037700,0.0,0
2014-10-01,GS,163.40973,163.99846,160.85854,161.18858,4196300,0.0,0
2014-10-02,GS,161.09932,163.62373,161.0904,163.13313,2782600,0.0,0
2014-10-03,GS,164.67633,168.18198,164.64066,167.76274,3271400,0.0,0
2014-10-06,GS,168.65477,169.03835,166.94208,167.23645,1934800,0.0,0
2014-10-07,GS,166.41579,166.41579,163.79324,163.95381,2927100,0.0,0
2014-10-08,GS,164.159,166.8083,162.482,166.48718,3154500,0.0,0
2014-10-09,GS,165.75572,166.06793,161.23317,161.69702,4892900,0.0,0
2014-10-10,GS,161.96457,163.19556,160.6176,160.90306,4405600,0.0,0
2014-10-13,GS,161.45616,163.40968,159.2261,159.46695,3436500,0.0,0
2014-10-14,GS,160.10023,162.16081,158.57489,159.40446,3557200,0.0,0
2014-10-15,GS,157.4331,158.73546,152.99976,158.10213,6330500,0.0,0
2014-10-16,GS,153.4458,157.25473,152.76785,153.94533,7797500,0.0,0
2014-10-17,GS,156.81763,158.36974,156.1932,157.80777,4951000,0.0,0
2014-10-20,GS,157.19226,158.78006,156.83545,158.63733,2307900,0.0,0
2014-10-21,GS,159.86836,160.88527,159.10123,160.7247,2649500,0.0,0
2014-10-22,GS,161.05478,161.27779,157.73645,157.73645,3088300,0.0,0
2014-10-23,GS,159.49373,161.5454,159.41345,160.61768,3397000,0.0,0
2014-10-24,GS,160.80493,163.67725,160.573,163.55237,2900900,0.0,0
2014-10-27,GS,163.11526,164.2749,162.62465,164.0519,2383700,0.0,0
2014-10-28,GS,164.27492,166.20169,163.41856,166.20169,3027700,0.0,0
2014-10-29,GS,165.99654,167.08481,165.37213,165.98763,3379000,0.0,0
2014-10-30,GS,165.4524,166.89748,165.17587,166.78151,2794800,0.0,0
2014-10-31,GS,168.80643,169.48436,167.80736,169.47545,3357000,0.0,0
2014-11-03,GS,169.79652,171.2505,169.2613,170.22469,2298100,0.0,0
2014-11-04,GS,169.90358,170.3496,168.43175,169.72517,2027300,0.0,0
2014-11-05,GS,170.89374,171.15242,169.13646,169.34161,3141100,0.0,0
2014-11-06,GS,169.8233,170.76884,169.28809,170.37636,1915400,0.0,0
2014-11-07,GS,170.59937,170.80452,168.85992,170.11768,1981400,0.0,0
2014-11-10,GS,169.93925,171.1524,169.93925,171.08997,1553900,0.0,0
2014-11-11,GS,171.0989,171.87497,169.95712,171.16136,1620100,0.0,0
2014-11-12,GS,170.07309,170.27826,168.8867,169.64491,2322200,0.0,0
2014-11-13,GS,170.23366,170.54587,168.77074,169.69846,1749600,0.0,0
2014-11-14,GS,169.80547,170.23363,169.14537,169.46649,1691600,0.0,0
2014-11-17,GS,169.05618,170.54587,168.78857,169.4219,1593400,0.0,0
2014-11-18,GS,169.14539,170.07309,169.11862,169.16322,1810300,0.0,0
2014-11-19,GS,169.2257,169.47546,167.86981,168.76184,2260100,0.0,0
2014-11-20,GS,167.53973,169.35947,167.29889,169.26134,2850000,0.0,0
2014-11-21,GS,170.84023,170.9651,168.92236,169.1186,2367900,0.0,0
2014-11-24,GS,169.6092,170.27821,169.18996,169.54677,2028800,0.0,0
2014-11-25,GS,169.93036,169.93036,167.8787,168.46744,3677900,0.0,0
2014-11-26,GS,169.413,169.413,167.45946,168.16417,2024000,0.0,0
2014-11-28,GS,168.5937,169.56912,168.34314,168.60266,1195200,0.6,0
2014-12-01,GS,168.23573,168.79054,166.07909,168.4147,2469000,0.0,0
2014-12-02,GS,169.408,170.86665,168.96057,170.1955,3116100,0.0,0
2014-12-03,GS,169.8018,171.65419,169.42595,170.87564,3049600,0.0,0
2014-12-04,GS,170.72351,172.1195,169.98972,171.77051,3123400,0.0,0
2014-12-05,GS,172.45956,176.22696,172.29848,174.90256,3625500,0.0,0
2014-12-08,GS,174.90253,177.23814,174.06134,175.94952,2715000,0.0,0
2014-12-09,GS,173.32758,176.48647,172.62062,176.19116,4568400,0.0,0
2014-12-10,GS,174.92935,175.38574,171.45726,171.8152,6506700,0.0,0
2014-12-11,GS,172.71011,174.44617,172.26268,173.19334,3179500,0.0,0
2014-12-12,GS,171.55573,172.38794,168.29839,168.96954,3838900,0.0,0
2014-12-15,GS,170.24025,170.75032,165.91803,166.03435,4729100,0.0,0
2014-12-16,GS,164.6205,167.27824,163.22449,164.03882,4181900,0.0,0
2014-12-17,GS,164.75471,166.89345,164.32518,165.57799,5074800,0.0,0
2014-12-18,GS,168.23573,171.51096,168.0657,171.46622,4209600,0.0,0
2014-12-19,GS,172.0479,174.49985,171.84207,172.96066,4798200,0.0,0
2014-12-22,GS,173.53339,174.05241,172.49533,173.99872,3056400,0.0,0
2014-12-23,GS,174.80405,175.48416,174.25818,174.94724,2346100,0.0,0
2014-12-24,GS,175.94057,176.06586,174.50877,175.29626,694200,0.0,0
2014-12-26,GS,175.47528,175.83324,174.85782,174.90256,1016300,0.0,0
2014-12-29,GS,175.00993,176.2538,174.33878,175.56474,1219900,0.0,0
2014-12-30,GS,174.94727,175.84213,174.12398,175.1352,1136200,0.0,0
2014-12-31,GS,175.97636,176.13745,173.39914,173.45284,1566800,0.0,0
2015-01-02,GS,174.7683,175.15309,172.44162,173.97186,1877700,0.0,0
2015-01-05,GS,172.7638,173.64078,167.77042,168.54001,3413200,0.0,0
2015-01-06,GS,168.50423,168.82637,164.59363,165.13055,3429200,0.0,0
2015-01-07,GS,167.20663,168.22678,166.24016,167.59142,1896800,0.0,0
2015-01-08,GS,169.44385,170.75931,169.35435,170.26712,1962500,0.0,0
2015-01-09,GS,170.45502,171.19777,167.30508,167.65408,1980700,0.0,0
2015-01-12,GS,167.66298,167.8151,164.75464,165.61372,2084200,0.0,0
2015-01-13,GS,166.96503,169.47067,164.09248,165.48848,2745300,0.0,0
2015-01-14,GS,162.13272,163.32289,159.37653,161.2826,5204700,0.0,0
2015-01-15,GS,161.23784,162.50858,158.8396,159.72552,3146000,0.0,0
2015-01-16,GS,158.15059,161.1663,155.76128,158.59802,5124100,0.0,0
2015-01-20,GS,158.90224,159.58234,155.91336,157.16618,3606600,0.0,0
2015-01-21,GS,156.19975,159.63606,154.65163,158.52641,3737000,0.0,0
2015-01-22,GS,160.01195,163.39456,158.61595,162.90237,6228200,0.0,0
2015-01-23,GS,162.35646,163.74352,161.45264,161.51529,3123800,0.0,0
2015-01-26,GS,159.93135,161.9627,159.34073,161.45262,2736500,0.0,0
2015-01-27,GS,158.60695,159.85976,157.76576,157.93579,3335600,0.0,0
2015-01-28,GS,159.04544,159.26022,154.78586,154.85745,3017300,0.0,0
2015-01-29,GS,154.97377,157.76578,154.87535,157.48837,2421400,0.0,0
2015-01-30,GS,155.82391,157.21991,154.2042,154.28473,3037400,0.0,0
2015-02-02,GS,154.80374,157.13936,154.15048,157.04092,2975300,0.0,0
2015-02-03,GS,157.50623,161.5063,157.41675,161.29153,3766900,0.0,0
2015-02-04,GS,159.93135,161.71216,159.76132,159.98505,2980500,0.0,0
2015-02-05,GS,160.57564,162.50858,160.38771,161.76582,2434400,0.0,0
2015-02-06,GS,162.91127,165.21107,162.09692,164.14618,3250900,0.0,0
2015-02-09,GS,162.58916,163.71669,162.10591,163.06343,2421900,0.0,0
2015-02-10,GS,164.07462,165.37216,163.17973,165.1574,2556300,0.0,0
2015-02-11,GS,164.71886,168.40572,164.4325,167.92249,4079600,0.0,0
2015-02-12,GS,168.45946,170.02548,167.69882,169.82861,3086700,0.0,0
2015-02-13,GS,169.90918,171.2157,168.54002,169.13065,2720400,0.0,0
2015-02-17,GS,168.93378,170.5893,168.51318,170.04343,2123300,0.0,0
2015-02-18,GS,169.61383,170.06126,168.07466,168.8353,1850700,0.0,0
2015-02-19,GS,167.94937,169.89127,167.58249,169.22905,1470400,0.0,0
2015-02-20,GS,168.54897,171.49309,167.38564,171.37675,2317100,0.0,0
2015-02-23,GS,170.68771,170.68771,169.37225,170.30292,1691100,0.0,0
2015-02-24,GS,170.05238,172.96071,169.73917,172.01215,2627300,0.0,0
2015-02-25,GS,171.41252,172.21791,170.43712,171.56465,2775700,0.0,0
2015-02-26,GS,171.01704,172.77649,170.55922,172.53412,2449300,0.6,0
2015-02-27,GS,171.6275,172.80347,170.37074,170.37074,2572400,0.0,0
2015-03-02,GS,170.55927,172.2828,170.36177,172.1661,1659400,0.0,0
2015-03-03,GS,171.18762,173.13559,171.07094,171.69931,1487800,0.0,0
2015-03-04,GS,170.87344,171.29535,169.64362,170.26302,1648500,0.0,0
2015-03-05,GS,170.67596,171.20558,169.72443,170.63107,1330100,0.0,0
2015-03-06,GS,168.38687,171.81601,167.4892,167.78543,4103600,0.0,0
2015-03-09,GS,168.13554,169.47308,167.48026,168.70108,2233700,0.0,0
2015-03-10,GS,166.6005,167.09422,164.01518,164.01518,2768500,0.0,0
2015-03-11,GS,164.5448,166.8249,164.28447,165.33475,2098600,0.0,0
2015-03-12,GS,166.91467,170.55925,166.91467,170.51436,3114800,0.0,0
2015-03-13,GS,169.5449,170.3259,167.1122,169.96681,3095100,0.0,0
2015-03-16,GS,170.59515,172.7945,170.46948,172.26485,2127700,0.0,0
2015-03-17,GS,171.43004,171.67241,169.48207,171.07097,1883200,0.0,0
2015-03-18,GS,170.26305,173.28822,169.84114,172.6419,2790100,0.0,0
2015-03-19,GS,172.13919,172.13919,169.74239,170.53235,2097100,0.0,0
2015-03-20,GS,170.98117,174.07817,170.46948,173.369,3473800,0.0,0
2015-03-23,GS,173.49469,174.3744,172.31873,172.31873,1590500,0.0,0
2015-03-24,GS,172.30075,172.81242,171.60057,171.70828,1799100,0.0,0
2015-03-25,GS,171.52876,171.6634,168.18042,168.18042,2542000,0.0,0
2015-03-26,GS,167.43535,168.73698,166.08882,168.08168,2377200,0.0,0
2015-03-27,GS,168.03682,169.19482,167.21095,168.8178,1539600,0.0,0
2015-03-30,GS,169.87704,172.35464,169.83215,171.47491,2403800,0.0,0
2015-03-31,GS,170.86447,171.05298,168.73697,168.73697,2146600,0.0,0
2015-04-01,GS,168.70999,172.6508,167.83028,172.56104,4031400,0.0,0
2015-04-02,GS,172.11224,173.00992,171.3223,171.95067,2296300,0.0,0
2015-04-06,GS,170.72089,172.92918,169.61673,172.39955,1997000,0.0,0
2015-04-07,GS,172.82141,173.82681,172.57007,172.70471,1778000,0.0,0
2015-04-08,GS,173.28822,174.01537,172.53418,172.85735,1997300,0.0,0
2015-04-09,GS,173.12666,175.1285,172.72272,174.94896,1986500,0.0,0
2015-04-10,GS,174.73349,175.81969,174.23079,175.6222,1764800,0.0,0
2015-04-13,GS,175.3349,177.18413,174.84119,175.5683,2196100,0.0,0
2015-04-14,GS,176.82506,178.18057,175.68501,177.48935,3267400,0.0,0
2015-04-15,GS,177.92923,181.4571,177.19313,180.52353,5066100,0.0,0
2015-04-16,GS,181.95981,182.11241,178.3691,179.7246,5976900,0.0,0
2015-04-17,GS,177.59706,177.96512,175.63115,177.15721,4578400,0.0,0
2015-04-20,GS,178.70123,179.177,177.66888,177.83047,2616600,0.0,0
2015-04-21,GS,178.61148,179.08725,176.46602,176.69942,1868300,0.0,0
2015-04-22,GS,177.6599,178.782,176.45702,178.02795,1938100,0.0,0
2015-04-23,GS,177.88434,179.97594,177.38165,178.91667,2053400,0.0,0
2015-04-24,GS,178.6384,178.72818,177.247,177.73175,1445700,0.0,0
2015-04-27,GS,178.4229,178.91663,176.27745,176.41211,1767100,0.0,0
2015-04-28,GS,176.1249,177.39062,174.50906,177.28291,1909400,0.0,0
2015-04-29,GS,175.7568,179.29366,175.47852,178.24338,2480600,0.0,0
2015-04-30,GS,178.09978,179.31165,175.40674,176.32237,2732800,0.0,0
2015-05-01,GS,178.14467,178.2524,176.69043,177.3188,2029500,0.0,0
2015-05-04,GS,177.9741,179.28473,177.65094,178.9077,1581600,0.0,0
2015-05-05,GS,178.01895,179.88614,176.59164,177.10332,2287500,0.0,0
2015-05-06,GS,177.51627,178.27031,174.15894,176.16974,2433700,0.0,0
2015-05-07,GS,176.17876,177.69585,174.87712,177.19315,1795300,0.0,0
2015-05-08,GS,178.72816,180.73895,178.72816,179.98491,3192500,0.0,0
2015-05-11,GS,179.7964,181.28656,179.7964,181.08907,1966700,0.0,0
2015-05-12,GS,179.96695,180.46965,177.80356,180.01184,2247500,0.0,0
2015-05-13,GS,179.958,181.10703,179.40144,180.81976,2143300,0.0,0
2015-05-14,GS,181.62767,182.12138,180.81975,181.88799,1957000,0.0,0
2015-05-15,GS,181.82512,182.20215,181.16982,182.20215,1742900,0.0,0
2015-05-18,GS,181.91493,184.18607,181.90596,183.71928,2164600,0.0,0
2015-05-19,GS,184.0155,185.10168,183.62053,184.38354,2370100,0.0,0
2015-05-20,GS,184.17708,184.88625,183.26143,184.09628,1831200,0.0,0
2015-05-21,GS,183.6654,184.21298,183.28836,183.97958,2225000,0.0,0
2015-05-22,GS,183.71925,186.95088,183.69232,186.53796,3040400,0.0,0
2015-05-26,GS,186.28667,186.28667,184.0245,185.2633,3336300,0.0,0
2015-05-27,GS,185.72112,188.22565,184.80548,187.66908,3011500,0.0,0
2015-05-28,GS,187.37189,187.83113,186.6515,187.73207,3084900,0.65,0
2015-05-29,GS,187.50694,187.54297,185.1567,185.66997,2255500,0.0,0
2015-06-01,GS,186.68756,188.03828,186.30034,187.12878,2088200,0.0,0
2015-06-02,GS,186.26431,187.15578,185.18372,185.8861,2230700,0.0,0
2015-06-03,GS,186.86761,189.25388,186.19226,187.56097,2417000,0.0,0
2015-06-04,GS,186.93964,189.15482,186.39934,188.08324,3462500,0.0,0
2015-06-05,GS,189.73114,190.84775,187.79512,189.50603,3225100,0.0,0
2015-06-08,GS,190.13638,190.63165,188.60558,188.91173,2180700,0.0,0
2015-06-09,GS,189.10078,189.49701,186.95764,188.21832,2278800,0.0,0
2015-06-10,GS,188.84871,192.16248,188.52454,191.91936,2677300,0.0,0
2015-06-11,GS,191.95534,193.25203,191.6852,192.64871,2024100,0.0,0
2015-06-12,GS,192.2345,192.71175,190.91078,191.8563,2006200,0.0,0
2015-06-15,GS,189.90224,191.20793,189.443,190.68565,1903800,0.0,0
2015-06-16,GS,190.7667,192.31552,190.11835,192.3065,1954200,0.0,0
2015-06-17,GS,192.33354,193.15298,191.41507,191.73923,1778400,0.0,0
2015-06-18,GS,192.20749,193.61223,190.91078,193.24304,2167200,0.0,0
2015-06-19,GS,192.81075,193.60318,191.97331,191.97331,4163400,0.0,0
2015-06-22,GS,193.65721,195.23305,193.60318,194.9629,2006100,0.0,0
2015-06-23,GS,195.33217,196.99806,195.08003,196.66487,2735600,0.0,0
2015-06-24,GS,194.68382,195.4042,192.43262,193.08997,3945200,0.0,0
2015-06-25,GS,193.73831,194.32362,191.34303,191.6402,2434700,0.0,0
2015-06-26,GS,192.36058,193.25206,191.39708,191.95537,2762600,0.0,0
2015-06-29,GS,189.2269,190.19942,186.9847,186.9847,3292800,0.0,0
2015-06-30,GS,189.00174,189.81216,187.43489,188.0112,4167300,0.0,0
2015-07-01,GS,190.5686,191.34302,188.1553,189.04678,2820300,0.0,0
2015-07-02,GS,189.04684,189.66817,187.75014,188.38048,1816600,0.0,0
2015-07-06,GS,186.13821,187.77708,185.73299,187.33585,2816800,0.0,0
2015-07-07,GS,187.28185,188.17332,182.97755,187.48897,3304200,0.0,0
2015-07-08,GS,185.76906,186.2103,183.42781,183.75198,2185100,0.0,0
2015-07-09,GS,186.5165,186.89468,184.0942,184.42737,2256200,0.0,0
2015-07-10,GS,187.04774,187.28188,185.661,186.5705,1840600,0.0,0
2015-07-13,GS,188.59657,189.37999,187.8852,189.2089,2041700,0.0,0
2015-07-14,GS,189.10985,191.58617,188.83069,191.04588,2090700,0.0,0
2015-07-15,GS,192.28851,192.35156,190.3885,191.76625,2536700,0.0,0
2015-07-16,GS,190.3525,192.82881,188.48851,190.16339,4405200,0.0,0
2015-07-17,GS,189.78517,191.62215,188.9117,191.316,2849000,0.0,0
2015-07-20,GS,191.51411,192.70274,190.19041,191.25298,2175400,0.0,0
2015-07-21,GS,190.88374,191.62215,189.77617,190.45152,1985300,0.0,0
2015-07-22,GS,190.72171,192.45064,190.67668,192.0274,2301300,0.0,0
2015-07-23,GS,192.39655,193.252,189.73112,190.0463,2192700,0.0,0
2015-07-24,GS,190.40648,190.40648,186.3093,186.71452,2453900,0.0,0
2015-07-27,GS,185.00368,185.35486,183.24774,184.61647,2910500,0.0,0
2015-07-28,GS,186.52544,186.56145,184.23822,185.71501,2018100,0.0,0
2015-07-29,GS,186.01216,187.4169,185.20172,186.25528,1987300,0.0,0
2015-07-30,GS,185.52592,186.71457,184.68848,186.57948,1342900,0.0,0
2015-07-31,GS,186.7596,186.82263,184.50839,184.66148,1644000,0.0,0
2015-08-03,GS,185.27379,185.45387,182.65338,184.31927,2075500,0.0,0
2015-08-04,GS,184.60739,186.53441,184.41829,184.75146,1451500,0.0,0
2015-08-05,GS,186.34535,187.10175,184.53537,185.22874,1535500,0.0,0
2015-08-06,GS,185.4989,186.12923,183.96808,184.67946,1485800,0.0,0
2015-08-07,GS,184.86853,186.07516,182.1851,183.19363,1691100,0.0,0
2015-08-10,GS,184.22922,186.01218,184.00409,185.47188,1640300,0.0,0
2015-08-11,GS,183.24768,183.62589,180.69032,181.62682,2554000,0.0,0
2015-08-12,GS,180.00595,181.49176,177.01637,181.11356,2771900,0.0,0
2015-08-13,GS,180.74435,181.85194,179.71782,180.76237,3353600,0.0,0
2015-08-14,GS,180.84343,182.39226,180.76239,181.91501,3567100,0.0,0
2015-08-17,GS,181.00551,182.6714,179.89792,182.41026,1600700,0.0,0
2015-08-18,GS,182.00504,182.88751,181.15858,181.15858,1665400,0.0,0
2015-08-19,GS,180.11403,182.57233,179.3216,180.95146,2721400,0.0,0
2015-08-20,GS,178.68225,179.39363,177.16945,177.16945,3140000,0.0,0
2015-08-21,GS,174.38701,175.23346,168.9121,169.05617,5406200,0.0,0
2015-08-24,GS,160.69969,168.29074,154.97264,161.60017,7183600,0.0,0
2015-08-25,GS,167.39023,168.68692,160.0243,160.48355,7204800,0.0,0
2015-08-26,GS,164.82384,166.6428,161.28496,166.0485,5561800,0.0,0
2015-08-27,GS,168.21867,170.96515,166.97601,170.37984,3798500,0.0,0
2015-08-28,GS,169.50336,170.64188,168.30159,169.64793,2413100,0.65,0
2015-08-31,GS,169.5937,171.90688,169.13287,170.41597,2858000,0.0,0
2015-09-01,GS,166.47638,168.49138,163.62105,164.56078,5494500,0.0,0
2015-09-02,GS,167.04556,167.90398,164.9131,166.72028,3043800,0.0,0
2015-09-03,GS,167.1631,169.77446,166.51253,167.21732,2902200,0.0,0
2015-09-04,GS,164.68721,165.20226,161.859,162.98848,4295600,0.0,0
2015-09-08,GS,166.17815,168.34674,165.9432,167.9582,3060100,0.0,0
2015-09-09,GS,171.27437,173.26224,167.39798,167.77748,4756800,0.0,0
2015-09-10,GS,167.56969,169.71118,166.95525,167.98534,3042600,0.0,0
2015-09-11,GS,167.55159,167.904,165.64503,167.40703,2536800,0.0,0
2015-09-14,GS,167.70523,167.94016,165.62698,166.20528,2746000,0.0,0
2015-09-15,GS,166.96426,169.89188,166.43115,169.37683,3092800,0.0,0
2015-09-16,GS,169.83768,171.04848,168.59975,170.4521,2717800,0.0,0
2015-09-17,GS,170.28044,172.19604,168.06665,168.47327,3712600,0.0,0
2015-09-18,GS,165.53662,165.69926,163.14212,163.49452,6529900,0.0,0
2015-09-21,GS,165.62698,166.62996,164.18124,165.67216,2947200,0.0,0
2015-09-22,GS,163.44931,163.5487,160.84698,162.39212,4166900,0.0,0
2015-09-23,GS,162.47348,162.81683,160.61209,162.11205,2732600,0.0,0
2015-09-24,GS,160.53079,160.81993,157.96461,159.8531,3910000,0.0,0
2015-09-25,GS,161.92229,163.64813,160.98256,162.49155,3026500,0.0,0
2015-09-28,GS,161.2536,161.2536,156.09413,156.3381,3898500,0.0,0
2015-09-29,GS,156.32912,156.59116,151.34134,155.29,4419100,0.0,0
2015-09-30,GS,157.74774,158.19952,155.56107,157.00679,2931500,0.0,0
2015-10-01,GS,157.58508,159.18443,156.35622,159.0489,3613000,0.0,0
2015-10-02,GS,155.54298,160.02477,153.49185,159.94344,4469900,0.0,0
2015-10-05,GS,161.0458,163.60295,160.68439,163.27766,3411900,0.0,0
2015-10-06,GS,162.82585,163.80173,162.16624,162.9343,1859100,0.0,0
2015-10-07,GS,164.27159,166.06972,163.13307,164.66013,2572200,0.0,0
2015-10-08,GS,163.71138,164.87701,162.41927,163.612,3253400,0.0,0
2015-10-09,GS,163.51259,164.71434,161.02773,161.91324,3334900,0.0,0
2015-10-12,GS,163.36803,163.72946,161.75061,162.85298,3059800,0.0,0
2015-10-13,GS,162.2566,165.48239,162.19336,163.52162,2918800,0.0,0
2015-10-14,GS,163.30473,164.65108,161.86804,162.20236,3252000,0.0,0
2015-10-15,GS,159.69041,167.84074,158.81393,167.12692,5720100,0.0,0
2015-10-16,GS,167.27153,168.65402,165.9252,167.32574,2977500,0.0,0
2015-10-19,GS,165.78961,168.51845,165.49144,167.83173,2665700,0.0,0
2015-10-20,GS,167.34378,168.03954,166.16911,167.62389,2736200,0.0,0
2015-10-21,GS,168.26547,168.26547,162.23857,162.3741,3613800,0.0,0
2015-10-22,GS,162.85294,166.43114,162.82584,165.86188,2609600,0.0,0
2015-10-23,GS,167.30765,168.39195,166.64803,167.61487,2935700,0.0,0
2015-10-26,GS,169.06061,169.87383,168.62688,168.97928,2573700,0.0,0
2015-10-27,GS,168.0667,168.81667,166.71132,168.3468,1932300,0.0,0
2015-10-28,GS,168.7082,173.0183,168.22026,172.87373,3231900,0.0,0
2015-10-29,GS,172.58458,173.45203,171.07559,171.5816,3068100,0.0,0
2015-10-30,GS,171.46413,171.76231,169.1871,169.42203,2791600,0.0,0
2015-11-02,GS,170.16296,172.06952,169.58466,171.39183,2531500,0.0,0
2015-11-03,GS,171.0033,173.37068,170.82259,172.30446,2443200,0.0,0
2015-11-04,GS,172.58458,174.29236,171.9611,173.1719,2174300,0.0,0
2015-11-05,GS,173.97609,174.64474,172.58458,173.50624,2186300,0.0,0
2015-11-06,GS,177.10246,180.2379,177.0121,179.96683,4270800,0.0,0
2015-11-09,GS,179.84941,180.6265,177.39168,177.78925,2604400,0.0,0
2015-11-10,GS,177.62662,179.10849,176.45195,178.73802,2149900,0.0,0
2015-11-11,GS,179.1717,179.75,177.76212,178.35849,1637500,0.0,0
2015-11-12,GS,177.27422,177.27422,173.72313,174.18396,3166900,0.0,0
2015-11-13,GS,174.05739,174.73508,171.73517,172.03336,2484000,0.0,0
2015-11-16,GS,171.67197,173.63274,169.88286,173.63274,4626600,0.0,0
2015-11-17,GS,174.09354,174.39172,171.97012,172.19601,1783800,0.0,0
2015-11-18,GS,172.62975,175.3405,172.5936,174.9881,2509200,0.0,0
2015-11-19,GS,175.13266,175.48506,173.18994,174.41882,1835800,0.0,0
2015-11-20,GS,174.39172,174.83449,172.68396,173.00925,2932100,0.0,0
2015-11-23,GS,172.8557,173.02737,170.34373,170.94913,2671700,0.0,0
2015-11-24,GS,169.89186,171.50024,168.57263,170.47919,2679400,0.0,0
2015-11-25,GS,170.76837,171.47316,170.00935,170.91293,1495600,0.0,0
2015-11-27,GS,170.92197,172.75626,170.64186,172.10567,1092700,0.0,0
2015-11-30,GS,172.7222,173.24808,171.57979,172.287,3415000,0.65,0
2015-12-01,GS,173.37503,175.12491,172.27794,175.05238,4140900,0.0,0
