date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-03,WHR,149.58983,149.84229,147.25668,148.62349,552300,0.0,0
2017-04-04,WHR,148.07506,148.78021,143.47845,144.17491,1188400,0.0,0
2017-04-05,WHR,144.16617,145.77672,143.6177,144.16617,1255400,0.0,0
2017-04-06,WHR,143.69608,147.248,143.69608,145.53297,710500,0.0,0
2017-04-07,WHR,145.10635,145.88988,144.73201,145.41106,399700,0.0,0
2017-04-10,WHR,146.0466,147.33505,145.84637,145.90732,629800,0.0,0
2017-04-11,WHR,145.62878,146.61253,145.16739,146.51677,385500,0.0,0
2017-04-12,WHR,146.83012,147.84868,145.62003,146.4906,683300,0.0,0
2017-04-13,WHR,146.23811,148.15337,145.76802,147.50916,712800,0.0,0
2017-04-17,WHR,147.67458,149.2503,145.82025,147.08258,1273900,0.0,0
2017-04-18,WHR,146.804,147.16963,145.11508,146.37741,1023200,0.0,0
2017-04-19,WHR,146.90848,148.9369,146.87366,148.11856,911100,0.0,0
2017-04-20,WHR,148.2927,150.19054,147.90094,149.42444,901500,0.0,0
2017-04-21,WHR,149.29382,149.59851,147.46562,149.31122,991100,0.0,0
2017-04-24,WHR,151.44412,153.93394,150.52132,152.1754,1550900,0.0,0
2017-04-25,WHR,154.72617,159.26183,154.50851,157.52069,3659900,0.0,0
2017-04-26,WHR,158.02562,162.17822,157.46844,161.15965,1597400,0.0,0
2017-04-27,WHR,161.05518,162.46548,160.14107,161.80386,783700,0.0,0
2017-04-28,WHR,161.81258,161.87352,160.06274,161.64717,970500,0.0,0
2017-05-01,WHR,161.63852,162.97049,161.57759,161.84746,700400,0.0,0
2017-05-02,WHR,161.83868,163.93675,161.49916,163.3709,862000,0.0,0
2017-05-03,WHR,163.18811,164.73773,162.21309,162.92694,896400,0.0,0
2017-05-04,WHR,163.22295,163.91939,159.94089,160.1237,998600,0.0,0
2017-05-05,WHR,160.03665,161.38603,159.73195,161.1771,568300,0.0,0
2017-05-08,WHR,161.54276,161.90839,159.73196,159.90608,578900,0.0,0
2017-05-09,WHR,159.86252,161.11613,159.64487,160.6199,597000,0.0,0
2017-05-10,WHR,160.53285,161.3686,159.74934,161.27284,566100,0.0,0
2017-05-11,WHR,161.19453,161.99547,159.20964,161.62111,449100,0.0,0
2017-05-12,WHR,161.11613,161.14226,159.17476,159.47946,598000,0.0,0
2017-05-15,WHR,160.21074,164.35464,159.35759,163.5189,1377000,0.0,0
2017-05-16,WHR,163.97162,164.32854,161.00298,162.74411,635900,0.0,0
2017-05-17,WHR,162.7441,162.8054,159.4689,159.62653,772900,1.1,0
2017-05-18,WHR,153.67166,156.57906,151.4736,155.1779,1382600,0.0,0
2017-05-19,WHR,155.59822,158.02397,154.6612,156.82423,793400,0.0,0
2017-05-22,WHR,157.69994,159.10985,156.94682,157.74373,516700,0.0,0
2017-05-23,WHR,158.05898,158.62819,157.67366,158.31293,414100,0.0,0
2017-05-24,WHR,158.24289,158.5056,157.18327,157.61237,452800,0.0,0
2017-05-25,WHR,157.60364,159.62656,156.78922,157.9802,542700,0.0,0
2017-05-26,WHR,158.26038,158.32167,156.54396,156.86798,578100,0.0,0
2017-05-30,WHR,157.0607,161.02773,156.5265,160.43222,761300,0.0,0
2017-05-31,WHR,160.45847,162.7266,159.97682,162.48138,755900,0.0,0
2017-06-01,WHR,162.50766,165.30997,162.16612,164.46927,782100,0.0,0
2017-06-02,WHR,164.81961,167.19281,163.83879,166.29082,614200,0.0,0
2017-06-05,WHR,166.38713,170.73947,165.56395,168.01598,1164400,0.0,0
2017-06-06,WHR,167.90211,168.82162,165.38005,165.43259,677700,0.0,0
2017-06-07,WHR,165.45885,166.42213,164.56561,165.66026,540600,0.0,0
2017-06-08,WHR,165.66023,166.38708,164.62689,165.59018,509100,0.0,0
2017-06-09,WHR,165.34505,168.00725,164.80211,167.24536,501400,0.0,0
2017-06-12,WHR,167.3942,167.99844,164.81958,166.92131,640500,0.0,0
2017-06-13,WHR,167.8496,170.3454,166.71115,169.80244,694200,0.0,0
2017-06-14,WHR,169.85498,177.76276,169.18942,172.11433,1330800,0.0,0
2017-06-15,WHR,170.88834,172.4121,169.94257,171.85164,767100,0.0,0
2017-06-16,WHR,171.49257,171.93042,170.40666,171.52759,645200,0.0,0
2017-06-19,WHR,172.2982,173.61179,171.72023,172.40329,566400,0.0,0
2017-06-20,WHR,172.88496,175.09178,170.17024,170.3804,1169100,0.0,0
2017-06-21,WHR,170.69568,171.09853,168.36626,169.72363,565500,0.0,0
2017-06-22,WHR,170.10893,171.42252,169.0931,170.90584,465800,0.0,0
2017-06-23,WHR,170.44168,170.44168,163.33957,165.23112,1565000,0.0,0
2017-06-26,WHR,165.60774,168.07727,165.44135,167.01765,780900,0.0,0
2017-06-27,WHR,167.12271,168.07726,164.6707,165.09105,619000,0.0,0
2017-06-28,WHR,166.31702,166.6498,164.83705,165.10852,598800,0.0,0
2017-06-29,WHR,165.37128,166.20322,163.33084,164.6707,653300,0.0,0
2017-06-30,WHR,164.87212,168.56766,164.87212,167.80577,744800,0.0,0
2017-07-03,WHR,168.0685,169.04056,167.07893,168.11229,397200,0.0,0
2017-07-05,WHR,168.699,170.05637,168.699,169.19817,416600,0.0,0
2017-07-06,WHR,168.38377,169.25073,165.35378,166.1244,518100,0.0,0
2017-07-07,WHR,166.83374,168.93547,165.2049,168.2349,426200,0.0,0
2017-07-10,WHR,168.5764,169.76738,168.00719,168.86539,368700,0.0,0
2017-07-11,WHR,168.87415,169.03178,166.16817,167.48175,421800,0.0,0
2017-07-12,WHR,168.60268,169.96005,168.23488,168.36623,540400,0.0,0
2017-07-13,WHR,168.82161,169.70609,167.84956,168.35748,652800,0.0,0
2017-07-14,WHR,168.69902,169.2157,166.78119,168.39252,587700,0.0,0
2017-07-17,WHR,170.08267,172.99007,169.88126,171.22112,1125600,0.0,0
2017-07-18,WHR,171.33492,172.10555,170.01257,171.81656,738500,0.0,0
2017-07-19,WHR,173.41917,175.67853,173.06012,173.69064,923300,0.0,0
2017-07-20,WHR,171.94794,172.57846,164.95967,166.15942,2269000,0.0,0
2017-07-21,WHR,165.95801,168.10353,165.12607,167.45549,721600,0.0,0
2017-07-24,WHR,167.22781,167.22781,165.1786,166.45717,542700,0.0,0
2017-07-25,WHR,167.62186,168.26988,165.94048,167.21902,716600,0.0,0
2017-07-26,WHR,167.00891,168.55017,166.01933,166.55353,903900,0.0,0
2017-07-27,WHR,159.38133,159.67908,153.35637,156.08862,2557700,0.0,0
2017-07-28,WHR,155.08154,156.75418,153.6979,155.66827,1462300,0.0,0
2017-07-31,WHR,155.93979,156.3251,152.53322,155.7734,925400,0.0,0
2017-08-01,WHR,155.95728,157.00813,153.54028,154.54736,1051800,0.0,0
2017-08-02,WHR,154.3722,155.02023,153.18121,154.63492,662300,0.0,0
2017-08-03,WHR,154.60864,154.81006,152.2617,154.04819,790900,0.0,0
2017-08-04,WHR,154.58238,156.00105,154.13576,155.72083,742700,0.0,0
2017-08-07,WHR,155.96603,156.82423,154.71375,156.21999,1066900,0.0,0
2017-08-08,WHR,155.93095,157.08691,155.17784,156.3513,751100,0.0,0
2017-08-09,WHR,155.56319,156.22873,152.901,153.29507,801300,0.0,0
2017-08-10,WHR,153.25127,153.66286,150.27382,150.39642,1120500,0.0,0
2017-08-11,WHR,150.00237,151.20212,149.36308,149.95859,610900,0.0,0
2017-08-14,WHR,150.55405,153.18997,150.45772,152.06905,641200,0.0,0
2017-08-15,WHR,152.3931,152.3931,151.15833,151.66624,644800,0.0,0
2017-08-16,WHR,152.16539,153.52275,151.94646,152.4719,596100,0.0,0
2017-08-17,WHR,152.37558,152.66457,150.13373,150.17752,580600,0.0,0
2017-08-18,WHR,149.67833,150.14247,148.64499,148.94273,607600,0.0,0
2017-08-21,WHR,148.87268,149.42438,146.91982,146.94609,820100,0.0,0
2017-08-22,WHR,147.26132,148.77632,146.9636,148.2684,827300,0.0,0
2017-08-23,WHR,148.08331,149.07935,147.7131,148.40944,573300,1.1,0
2017-08-24,WHR,148.96478,149.57298,147.34291,147.51039,567800,0.0,0
2017-08-25,WHR,148.25081,149.14107,147.61617,148.47998,400200,0.0,0
2017-08-28,WHR,148.77086,149.25566,147.22833,148.25081,400000,0.0,0
2017-08-29,WHR,147.55444,148.9824,147.36935,148.10095,427800,0.0,0
2017-08-30,WHR,148.12744,149.61708,147.46635,148.88548,553100,0.0,0
2017-08-31,WHR,149.62589,151.78543,149.62589,151.27419,648800,0.0,0
2017-09-01,WHR,151.30061,153.64526,150.93922,152.74619,551600,0.0,0
2017-09-05,WHR,152.49059,152.57874,150.26933,151.73254,480500,0.0,0
2017-09-06,WHR,151.93524,152.12917,148.84137,150.0225,779700,0.0,0
2017-09-07,WHR,150.48088,150.48088,148.49762,148.92953,728900,0.0,0
2017-09-08,WHR,148.24196,151.92642,148.10976,151.86472,624800,0.0,0
2017-09-11,WHR,153.00182,154.80879,152.63162,153.01945,900000,0.0,0
2017-09-12,WHR,153.57474,155.50511,153.24861,155.4346,515500,0.0,0
2017-09-13,WHR,155.78719,156.01636,153.1164,155.03795,530900,0.0,0
2017-09-14,WHR,153.90091,155.40817,153.27507,154.36807,785300,0.0,0
2017-09-15,WHR,152.59637,153.46901,150.2341,151.48575,1176700,0.0,0
2017-09-18,WHR,151.88235,152.07628,149.92554,150.58662,556800,0.0,0
2017-09-19,WHR,150.56023,151.32709,149.41435,150.7806,820400,0.0,0
2017-09-20,WHR,150.78055,151.38875,149.79333,150.18117,715500,0.0,0
2017-09-21,WHR,150.67479,152.41125,149.91675,152.21733,588900,0.0,0
2017-09-22,WHR,152.36714,156.413,152.24374,154.45618,939200,0.0,0
2017-09-25,WHR,154.29756,157.1799,154.10365,156.272,816700,0.0,0
2017-09-26,WHR,156.72153,160.64397,156.18384,160.09747,1016600,0.0,0
2017-09-27,WHR,160.51175,160.64397,158.50206,160.00932,755500,0.0,0
2017-09-28,WHR,160.07104,162.13362,159.47165,161.8075,812600,0.0,0
2017-09-29,WHR,161.45493,163.72026,160.94368,162.57437,467100,0.0,0
2017-10-02,WHR,163.42053,163.90533,160.96129,162.09836,830900,0.0,0
2017-10-03,WHR,162.72421,163.72906,161.04947,163.14731,652100,0.0,0
2017-10-04,WHR,163.1737,163.87006,161.6488,163.79073,673300,0.0,0
2017-10-05,WHR,163.86127,168.11867,161.42848,161.69292,1388000,0.0,0
2017-10-06,WHR,161.79865,161.97493,159.27771,159.83302,795000,0.0,0
2017-10-09,WHR,160.1768,160.27376,157.69994,158.62546,677000,0.0,0
2017-10-10,WHR,159.37473,159.37473,155.19667,156.17506,1264600,0.0,0
2017-10-11,WHR,156.13095,156.7832,155.0027,155.93703,641000,0.0,0
2017-10-12,WHR,155.7167,156.8097,155.06442,156.10454,700600,0.0,0
2017-10-13,WHR,156.88022,158.16713,155.42583,157.58537,593300,0.0,0
2017-10-16,WHR,157.03885,157.03885,154.32397,155.81363,638000,0.0,0
2017-10-17,WHR,155.72548,155.72548,154.01547,155.4346,798900,0.0,0
2017-10-18,WHR,155.51393,157.14462,154.63248,155.83125,632100,0.0,0
2017-10-19,WHR,155.61095,157.10059,154.69424,156.86261,380900,0.0,0
2017-10-20,WHR,157.66467,161.42847,157.62062,160.82909,894600,0.0,0
2017-10-23,WHR,160.86433,162.08073,159.4452,160.86433,1524900,0.0,0
2017-10-24,WHR,145.39491,148.6122,142.80345,143.90526,9480000,0.0,0
2017-10-25,WHR,143.42928,143.67609,140.77612,141.8603,2497200,0.0,0
2017-10-26,WHR,142.02777,143.76424,141.53416,142.36272,1531100,0.0,0
2017-10-27,WHR,142.4773,143.62318,141.58704,142.27457,1250400,0.0,0
2017-10-30,WHR,141.91318,142.78581,141.52533,142.49493,910200,0.0,0
2017-10-31,WHR,142.59192,145.28914,141.58707,144.49583,1138800,0.0,0
2017-11-01,WHR,145.439,147.59854,144.23141,144.92775,1137800,0.0,0
2017-11-02,WHR,144.31071,145.14809,141.86028,144.03746,985400,0.0,0
2017-11-03,WHR,144.14325,146.52316,143.94933,144.43413,951300,0.0,0
2017-11-06,WHR,144.14323,144.487,143.27942,144.04628,496200,0.0,0
2017-11-07,WHR,144.0022,144.11679,142.88277,143.28822,732900,0.0,0
2017-11-08,WHR,143.38518,143.73776,142.62714,143.47333,543600,0.0,0
2017-11-09,WHR,142.5831,143.60559,142.16882,143.44693,687900,0.0,0
2017-11-10,WHR,143.27057,143.6408,142.51253,142.83867,704400,0.0,0
2017-11-13,WHR,142.35391,143.20891,142.2922,142.50375,490800,0.0,0
2017-11-14,WHR,142.76817,142.76817,141.00526,141.91316,620100,0.0,0
2017-11-15,WHR,140.66153,143.0062,139.974,142.41562,736700,0.0,0
2017-11-16,WHR,143.39189,145.9656,143.1079,144.5545,639100,1.1,0
2017-11-17,WHR,144.14621,147.39442,143.55159,146.79092,808200,0.0,0
2017-11-20,WHR,147.20807,148.07782,146.18745,146.61345,553900,0.0,0
2017-11-21,WHR,147.1637,150.7669,145.73483,149.87941,1400600,0.0,0
2017-11-22,WHR,149.80843,150.37642,147.47433,147.89145,889400,0.0,0
2017-11-24,WHR,148.95644,149.76405,148.06007,148.93869,336300,0.0,0
2017-11-27,WHR,148.83217,149.08954,146.37381,146.43594,985800,0.0,0
2017-11-28,WHR,146.45369,148.94753,145.34431,148.6369,1722200,0.0,0
2017-11-29,WHR,148.71683,151.0598,148.22871,149.97707,1420500,0.0,0
2017-11-30,WHR,150.78462,152.27562,148.2464,149.60428,988100,0.0,0
2017-12-01,WHR,149.48004,150.14566,146.00108,148.61919,776800,0.0,0
2017-12-04,WHR,150.34093,152.1159,149.38245,150.54506,1097800,0.0,0
2017-12-05,WHR,149.80841,150.95328,147.9358,150.0924,693500,0.0,0
2017-12-06,WHR,150.33202,151.58339,149.89714,150.08353,463300,0.0,0
2017-12-07,WHR,150.91777,152.00938,149.99478,151.30827,742900,0.0,0
2017-12-08,WHR,151.65439,151.65439,149.51553,150.60715,579200,0.0,0
2017-12-11,WHR,150.2788,150.74916,147.91806,148.98305,1151800,0.0,0
2017-12-12,WHR,149.66643,149.79955,147.3057,147.77606,859100,0.0,0
2017-12-13,WHR,148.13994,149.26706,147.90031,148.24643,506100,0.0,0
2017-12-14,WHR,148.47719,148.99193,144.58997,145.47746,850400,0.0,0
2017-12-15,WHR,145.8502,146.53358,144.85622,145.98334,1205700,0.0,0
2017-12-18,WHR,146.70221,147.32346,146.19633,146.75546,735900,0.0,0
2017-12-19,WHR,146.9773,148.09554,146.16968,147.41217,561000,0.0,0
2017-12-20,WHR,147.5542,147.94469,146.23184,146.32947,415100,0.0,0
2017-12-21,WHR,146.79097,151.57454,146.73772,150.52731,1240300,0.0,0
2017-12-22,WHR,150.91777,152.91461,150.01253,152.36436,705100,0.0,0
2017-12-26,WHR,152.39102,153.71338,150.6693,151.01541,469500,0.0,0
2017-12-27,WHR,150.82014,151.64551,150.5539,150.9444,329500,0.0,0
2017-12-28,WHR,151.1219,151.54788,150.12791,151.46802,281300,0.0,0
2017-12-29,WHR,151.34378,152.3644,149.32918,149.66643,399800,0.0,0
2018-01-02,WHR,150.13678,150.82903,148.21094,149.08955,676000,0.0,0
2018-01-03,WHR,149.34695,150.47408,149.0097,149.84395,963200,0.0,0
2018-01-04,WHR,150.79355,151.09529,149.1872,149.82619,617400,0.0,0
2018-01-05,WHR,149.87941,150.2699,148.85878,149.5244,561200,0.0,0
2018-01-08,WHR,149.63092,151.25502,149.01855,150.03029,918900,0.0,0
2018-01-09,WHR,150.4829,150.72252,149.04517,149.42677,1108700,0.0,0
2018-01-10,WHR,148.24644,148.31744,145.84135,147.50984,827700,0.0,0
2018-01-11,WHR,148.08667,150.25215,146.00995,150.01253,953700,0.0,0
2018-01-12,WHR,150.70482,153.52704,149.53334,153.31404,1081800,0.0,0
2018-01-16,WHR,153.53589,153.71338,148.77893,149.94154,844300,0.0,0
2018-01-17,WHR,150.67818,152.91464,149.57768,152.09816,804400,0.0,0
2018-01-18,WHR,152.57741,152.6928,147.90923,148.55708,1061500,0.0,0
2018-01-19,WHR,148.53044,148.92981,146.87971,148.68132,879700,0.0,0
2018-01-22,WHR,148.16653,148.16653,145.34431,147.90028,1109300,0.0,0
2018-01-23,WHR,156.34033,157.08582,151.22838,152.63062,2152100,0.0,0
2018-01-24,WHR,154.13936,161.42567,153.96187,158.8342,2261400,0.0,0
2018-01-25,WHR,159.75717,166.37785,158.87857,162.49065,2563900,0.0,0
2018-01-26,WHR,164.84251,165.91637,163.74202,165.04663,1472200,0.0,0
2018-01-29,WHR,163.66214,164.097,161.70078,161.96703,968100,0.0,0
2018-01-30,WHR,161.27483,162.49068,159.80159,161.58545,843000,0.0,0
2018-01-31,WHR,162.41078,162.94328,160.14767,161.00854,822500,0.0,0
2018-02-01,WHR,160.29854,163.742,160.11218,161.95816,798600,0.0,0
2018-02-02,WHR,160.87541,161.15941,157.31657,158.02657,851800,0.0,0
2018-02-05,WHR,157.05923,158.95847,152.2313,152.54192,1295600,0.0,0
2018-02-06,WHR,149.61317,154.81387,148.66356,154.25475,1298300,0.0,0
2018-02-07,WHR,153.70447,156.60657,152.178,152.22237,861900,0.0,0
2018-02-08,WHR,151.75197,151.76085,146.38266,146.39153,932900,0.0,0
2018-02-09,WHR,149.34691,152.11588,145.22008,148.21979,1635900,0.0,0
2018-02-12,WHR,150.01254,153.08327,149.12506,151.80528,930900,0.0,0
2018-02-13,WHR,151.2284,152.3555,149.88828,151.04202,592100,0.0,0
2018-02-14,WHR,149.96819,153.23416,149.16945,151.9473,751000,0.0,0
2018-02-15,WHR,153.36728,157.60948,152.16917,156.85512,894900,0.0,0
2018-02-16,WHR,156.60658,159.74829,152.79037,153.2696,1288400,0.0,0
2018-02-20,WHR,152.91463,153.83762,148.8943,149.54216,1059100,0.0,0
2018-02-21,WHR,149.85283,150.1812,147.55421,147.58084,1152000,0.0,0
2018-02-22,WHR,147.89142,149.67528,147.5453,149.5244,679400,0.0,0
2018-02-23,WHR,150.59827,153.1365,149.5244,152.15138,750300,0.0,0
2018-02-26,WHR,152.1514,152.32889,147.58081,149.1783,1039600,0.0,0
2018-02-27,WHR,149.69305,150.46516,146.61346,146.64897,554300,0.0,0
2018-02-28,WHR,146.65784,147.6252,143.69362,144.1551,1021200,0.0,0
2018-03-01,WHR,143.5922,146.4694,141.73363,143.47604,1439800,1.1,0
2018-03-02,WHR,142.66287,142.66287,139.72311,141.76039,1086600,0.0,0
2018-03-05,WHR,141.14389,143.14542,141.0724,141.69788,880200,0.0,0
2018-03-06,WHR,142.47522,144.6644,142.47522,144.2355,837600,0.0,0
2018-03-07,WHR,143.63683,144.53036,140.92046,141.71571,725000,0.0,0
2018-03-08,WHR,142.18037,142.67183,140.18777,141.87657,657200,0.0,0
2018-03-09,WHR,142.83266,146.75531,141.59958,146.59447,973300,0.0,0
2018-03-12,WHR,147.21994,147.55948,145.61157,145.9243,536100,0.0,0
2018-03-13,WHR,146.54982,147.08595,144.84317,145.39716,457400,0.0,0
2018-03-14,WHR,146.41576,146.41576,142.84158,143.0739,533300,0.0,0
2018-03-15,WHR,143.10074,143.7441,142.0553,143.39561,649600,0.0,0
2018-03-16,WHR,143.74406,145.37032,142.76118,142.80586,948400,0.0,0
2018-03-19,WHR,141.98381,142.07317,139.88399,141.17963,1088300,0.0,0
2018-03-20,WHR,141.99278,142.13576,139.41045,140.51843,1064800,0.0,0
2018-03-21,WHR,141.00092,142.08209,140.3933,141.39407,705800,0.0,0
2018-03-22,WHR,140.34862,141.51915,138.91895,138.92787,804800,0.0,0
2018-03-23,WHR,139.29424,139.29424,136.17577,136.38129,1155600,0.0,0
2018-03-26,WHR,138.18626,138.40965,136.22942,137.10509,668700,0.0,0
2018-03-27,WHR,137.07825,137.9003,135.37158,136.53319,751800,0.0,0
2018-03-28,WHR,136.53322,137.0604,134.22787,135.07674,797500,0.0,0
2018-03-29,WHR,135.88982,137.77519,135.7826,136.81017,508300,0.0,0
2018-04-02,WHR,136.30978,136.61359,132.79816,134.44229,989900,0.0,0
2018-04-03,WHR,134.8444,135.92558,134.067,135.13033,548800,0.0,0
2018-04-04,WHR,130.45709,135.71112,130.09074,135.46094,1492000,0.0,0
2018-04-05,WHR,136.65828,137.15866,135.51454,136.3634,881000,0.0,0
2018-04-06,WHR,135.56816,135.72899,130.81451,132.70883,927900,0.0,0
2018-04-09,WHR,132.19058,133.56662,131.10045,131.163,715100,0.0,0
2018-04-10,WHR,132.271,134.47804,132.18163,133.87044,748800,0.0,0
2018-04-11,WHR,133.05733,134.487,132.9501,133.0752,433700,0.0,0
2018-04-12,WHR,133.23602,134.03127,132.84286,133.16454,528800,0.0,0
2018-04-13,WHR,134.25464,134.80864,132.21738,132.77136,390900,0.0,0
2018-04-16,WHR,134.28146,137.76627,133.78108,137.22122,973900,0.0,0
2018-04-17,WHR,138.1416,139.47296,137.0872,137.1855,834700,0.0,0
2018-04-18,WHR,137.42674,139.88397,137.42674,138.2488,534600,0.0,0
2018-04-19,WHR,137.57864,138.14159,134.40657,135.8273,576800,0.0,0
2018-04-20,WHR,135.51453,136.30978,132.34245,133.4683,878500,0.0,0
2018-04-23,WHR,133.46834,134.72824,132.89647,134.31721,1122700,0.0,0
2018-04-24,WHR,140.28604,142.75221,139.05295,139.35677,3734600,0.0,0
2018-04-25,WHR,138.93681,139.95546,137.60544,138.92787,1500200,0.0,0
2018-04-26,WHR,139.49974,139.98227,136.92636,139.2585,1120800,0.0,0
2018-04-27,WHR,139.20486,141.30469,138.29346,140.9562,1006200,0.0,0
2018-04-30,WHR,140.9473,141.16173,138.29347,138.4543,901100,0.0,0
2018-05-01,WHR,137.78413,139.81248,136.4617,139.32103,1139000,0.0,0
2018-05-02,WHR,139.44615,139.59805,137.4625,137.81992,893800,0.0,0
2018-05-03,WHR,137.23907,137.53395,134.21892,135.58603,1510600,0.0,0
2018-05-04,WHR,135.1035,137.70372,135.00522,136.97995,1019200,0.0,0
2018-05-07,WHR,137.19443,138.30243,136.74767,137.06934,1088800,0.0,0
2018-05-08,WHR,137.21228,138.74918,136.75658,137.58757,726700,0.0,0
2018-05-09,WHR,137.65903,138.98146,136.61357,138.14154,834800,0.0,0
2018-05-10,WHR,138.83855,140.2146,138.23094,139.053,911800,0.0,0
2018-05-11,WHR,138.8028,139.97334,138.54369,139.36574,746800,0.0,0
2018-05-14,WHR,139.49977,141.58173,139.41042,140.86688,1101200,0.0,0
2018-05-15,WHR,140.32185,141.17966,139.91975,140.51843,1757400,0.0,0
2018-05-16,WHR,140.65244,143.35092,140.43799,142.57355,2060600,0.0,0
2018-05-17,WHR,143.10458,145.90369,142.36656,145.66968,3897100,1.15,0
2018-05-18,WHR,145.78662,147.81169,145.1386,146.41664,3732900,0.0,0
2018-05-21,WHR,148.36972,149.76476,147.15468,148.45972,4571000,0.0,0
2018-05-22,WHR,148.50471,150.79077,147.8297,147.8747,6635100,0.0,0
2018-05-23,WHR,148.00972,149.36877,146.37167,148.18973,4099800,0.0,0
2018-05-24,WHR,142.15051,142.92455,135.6793,135.91331,6791700,0.0,0
2018-05-25,WHR,135.86835,138.1364,135.0043,135.96735,4434500,0.0,0
2018-05-29,WHR,134.4643,135.82333,133.92429,134.99532,1481600,0.0,0
2018-05-30,WHR,135.6073,135.85931,133.84325,134.32027,2370200,0.0,0
2018-05-31,WHR,133.92424,134.00525,129.10909,130.27913,3159600,0.0,0
2018-06-01,WHR,130.48611,130.78313,128.80307,130.78313,2625100,0.0,0
2018-06-04,WHR,134.08626,135.99434,133.42026,134.30228,1617000,0.0,0
2018-06-05,WHR,134.61731,134.76129,132.68224,133.60027,1336000,0.0,0
2018-06-06,WHR,133.06026,133.31226,130.75618,132.84425,1127000,0.0,0
2018-06-07,WHR,133.15923,134.43726,131.95319,133.53723,949300,0.0,0
2018-06-08,WHR,133.51924,134.36526,131.8452,133.97826,956800,0.0,0
2018-06-11,WHR,133.97829,136.23735,133.8973,135.61633,730100,0.0,0
2018-06-12,WHR,136.35432,136.76834,135.1753,136.48033,838700,0.0,0
2018-06-13,WHR,136.77736,136.98436,135.72432,135.95833,708400,0.0,0
2018-06-14,WHR,137.49736,141.07947,136.85832,139.92743,1894700,0.0,0
2018-06-15,WHR,139.35146,139.35146,136.40836,136.84036,1460400,0.0,0
2018-06-18,WHR,135.59831,136.01233,134.7793,135.57132,832600,0.0,0
2018-06-19,WHR,134.24825,134.24825,131.55716,132.30418,1381500,0.0,0
2018-06-20,WHR,132.49321,133.07823,130.30614,131.31416,760200,0.0,0
2018-06-21,WHR,130.49513,130.90013,129.32509,129.58609,698800,0.0,0
2018-06-22,WHR,129.85614,130.46817,129.24413,130.18915,669900,0.0,0
2018-06-25,WHR,129.84714,130.27016,128.84811,129.50513,965700,0.0,0
2018-06-26,WHR,130.36014,130.67516,128.08307,129.94614,801500,0.0,0
2018-06-27,WHR,130.59418,132.67323,129.85614,130.18915,643400,0.0,0
2018-06-28,WHR,130.42319,131.3862,129.31613,131.0082,1084900,0.0,0
2018-06-29,WHR,131.3502,132.97925,130.85518,131.6112,674500,0.0,0
2018-07-02,WHR,130.27913,132.4572,129.4151,132.2502,703400,0.0,0
2018-07-03,WHR,133.00624,133.41124,131.4222,131.53918,302000,0.0,0
2018-07-05,WHR,131.81819,134.16727,131.57518,133.93326,639300,0.0,0
2018-07-06,WHR,133.75325,136.13832,133.75325,135.78731,488300,0.0,0
2018-07-09,WHR,136.79538,139.75647,135.67035,139.41446,828400,0.0,0
2018-07-10,WHR,139.44147,139.50447,137.2724,138.64944,640300,0.0,0
2018-07-11,WHR,137.96538,139.58542,137.18236,138.7574,644700,0.0,0
2018-07-12,WHR,139.35144,140.11646,138.1454,139.76544,675500,0.0,0
2018-07-13,WHR,139.38744,140.86348,138.6134,140.19746,876400,0.0,0
2018-07-16,WHR,138.73943,139.27945,137.07439,138.10042,886100,0.0,0
2018-07-17,WHR,137.88438,138.92842,134.70728,135.68831,1276500,0.0,0
2018-07-18,WHR,134.93227,135.8593,133.33922,135.40028,946200,0.0,0
2018-07-19,WHR,135.43633,137.42538,134.59029,137.11938,937100,0.0,0
2018-07-20,WHR,136.96634,139.31541,136.30034,136.62434,1190400,0.0,0
2018-07-23,WHR,136.53436,137.43439,135.36432,135.64334,1274200,0.0,0
2018-07-24,WHR,121.836876,122.22389,115.42867,115.941696,12449800,0.0,0
2018-07-25,WHR,115.44668,115.698685,110.53252,111.79256,4794400,0.0,0
2018-07-26,WHR,111.40554,115.02366,110.73052,114.879654,2266400,0.0,0
2018-07-27,WHR,115.20367,117.09373,114.71764,115.10466,1778200,0.0,0
2018-07-30,WHR,115.10466,116.49971,114.73565,115.11366,2091100,0.0,0
2018-07-31,WHR,115.75268,118.488754,115.20366,117.99375,1154200,0.0,0
2018-08-01,WHR,118.092766,118.53377,116.481705,117.85875,898600,0.0,0
2018-08-02,WHR,117.18372,119.51479,117.18372,118.99279,817000,0.0,0
2018-08-03,WHR,119.6318,122.38589,119.33479,121.305855,1170200,0.0,0
2018-08-06,WHR,120.96384,121.674866,118.515755,119.3708,1116700,0.0,0
2018-08-07,WHR,119.50579,120.171814,118.37176,118.92977,977400,0.0,0
2018-08-08,WHR,119.03779,119.03779,117.33674,118.55178,696900,0.0,0
2018-08-09,WHR,118.81277,120.28881,117.62473,117.72374,719000,0.0,0
2018-08-10,WHR,117.00372,117.07572,114.330635,114.591644,999900,0.0,0
2018-08-13,WHR,114.30364,114.37564,111.55855,112.13457,1303500,0.0,0
2018-08-14,WHR,112.22458,112.62058,111.57655,111.918564,647900,0.0,0
2018-08-15,WHR,110.99152,112.36857,109.98349,112.08956,1148500,0.0,0
2018-08-16,WHR,112.53058,115.32067,112.53058,114.89766,826300,0.0,0
