date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-17,GD,101.78941,101.89183,100.87616,101.65285,1197900,0.0,0
2014-06-18,GD,101.84064,102.24179,101.10662,102.11376,926500,0.0,0
2014-06-19,GD,102.130806,102.56609,101.55042,102.45514,1256800,0.0,0
2014-06-20,GD,102.16495,102.506355,101.94304,102.03693,2210200,0.0,0
2014-06-23,GD,102.26737,102.26737,101.08099,101.34558,1193200,0.0,0
2014-06-24,GD,100.80788,101.43947,99.54468,99.595894,1483400,0.0,0
2014-06-25,GD,99.60442,100.21042,99.177666,100.04825,1215900,0.0,0
2014-06-26,GD,100.10801,100.17629,99.14355,99.84342,909200,0.0,0
2014-06-27,GD,99.672714,100.50062,99.64711,100.28724,1522400,0.0,0
2014-06-30,GD,100.210434,100.338455,99.331314,99.47642,1231500,0.0,0
2014-07-01,GD,98.824265,100.454605,98.38666,99.9226,2174100,0.62,0
2014-07-02,GD,99.69951,99.92261,98.78995,99.10744,1484300,0.0,0
2014-07-03,GD,99.579384,99.98267,99.32196,99.553635,888900,0.0,0
2014-07-07,GD,99.682335,99.733826,98.97013,99.321945,1392000,0.0,0
2014-07-08,GD,99.253296,99.321945,98.094894,98.506775,1316300,0.0,0
2014-07-09,GD,98.67839,99.26188,98.27509,99.210396,1094800,0.0,0
2014-07-10,GD,97.88041,99.63946,97.85467,99.133194,1173200,0.0,0
2014-07-11,GD,99.25329,100.41169,98.94438,100.265816,1513300,0.0,0
2014-07-14,GD,100.47177,100.78068,99.88829,100.119965,1556900,0.0,0
2014-07-15,GD,100.300156,101.338425,100.283,100.83216,1596700,0.0,0
2014-07-16,GD,101.21829,101.381325,100.523254,100.83216,798800,0.0,0
2014-07-17,GD,100.44604,100.8665,99.57939,99.62229,795800,0.0,0
2014-07-18,GD,100.094246,101.149666,99.97411,100.94373,1424900,0.0,0
2014-07-21,GD,100.806404,101.6559,100.48033,101.552925,828500,0.0,0
2014-07-22,GD,101.86185,102.23082,101.55294,101.724556,1382700,0.0,0
2014-07-23,GD,103.26907,103.92121,102.20506,103.595146,2915400,0.0,0
2014-07-24,GD,103.58658,104.62485,103.52651,104.238716,2182100,0.0,0
2014-07-25,GD,103.7925,104.83077,103.7067,103.94696,1220600,0.0,0
2014-07-28,GD,103.57797,103.9212,102.7199,103.38062,1239300,0.0,0
2014-07-29,GD,103.38063,103.57799,102.26514,102.26514,990000,0.0,0
2014-07-30,GD,102.30802,102.95158,101.72453,102.290855,1184200,0.0,0
2014-07-31,GD,101.53578,101.99914,99.9226,100.19718,2168100,0.0,0
2014-08-01,GD,99.89688,101.32128,99.89688,100.72063,1540200,0.0,0
2014-08-04,GD,100.72063,100.9094,99.45926,100.59192,1814900,0.0,0
2014-08-05,GD,100.394554,101.68166,99.673775,99.83681,1914300,0.0,0
2014-08-06,GD,99.15892,99.52789,98.33517,98.46388,1826600,0.0,0
2014-08-07,GD,98.45528,99.62225,97.90611,98.15495,1566300,0.0,0
2014-08-08,GD,98.33519,100.64341,98.33519,100.53186,1873500,0.0,0
2014-08-11,GD,101.13249,101.69024,100.75494,101.09817,1139000,0.0,0
2014-08-12,GD,101.01235,101.76745,100.27441,100.58331,936800,0.0,0
2014-08-13,GD,101.1239,102.36812,100.94371,102.21366,921100,0.0,0
2014-08-14,GD,102.41101,102.9087,102.153595,102.21366,966000,0.0,0
2014-08-15,GD,102.58263,102.96876,101.724556,102.40243,1879600,0.0,0
2014-08-18,GD,103.14037,104.247284,103.11463,103.981285,1079400,0.0,0
2014-08-19,GD,104.17006,104.66774,104.08425,104.521866,1054800,0.0,0
2014-08-20,GD,104.3846,106.18655,104.2473,105.95487,1220800,0.0,0
2014-08-21,GD,105.94628,106.61557,105.65453,106.12647,1254700,0.0,0
2014-08-22,GD,106.117874,106.72711,105.64594,106.27233,1121600,0.0,0
2014-08-25,GD,106.5641,107.130424,106.08357,106.76145,1167900,0.0,0
2014-08-26,GD,106.96738,107.164734,106.624146,106.74428,760300,0.0,0
2014-08-27,GD,106.91589,107.05319,106.12647,106.39247,878500,0.0,0
2014-08-28,GD,106.14362,106.220856,105.49149,105.877625,1083900,0.0,0
2014-08-29,GD,105.58587,106.05781,105.23406,105.757484,1140600,0.0,0
2014-09-02,GD,105.843315,106.26377,105.14828,105.25125,1711300,0.0,0
2014-09-03,GD,106.01494,107.24198,105.94629,107.19907,2142800,0.0,0
2014-09-04,GD,107.21622,108.30598,106.83867,107.0017,1493000,0.0,0
2014-09-05,GD,107.02744,107.688156,106.02349,107.64525,1459800,0.0,0
2014-09-08,GD,107.482216,108.50332,107.29344,107.91983,1479400,0.0,0
2014-09-09,GD,107.91985,108.99245,107.87695,108.34032,1607800,0.0,0
2014-09-10,GD,108.22875,109.56735,108.14295,109.33567,1203000,0.0,0
2014-09-11,GD,109.0525,109.14689,108.40894,108.64921,1241800,0.0,0
2014-09-12,GD,108.640625,108.709274,107.945595,108.460434,1027200,0.0,0
2014-09-15,GD,108.40894,109.08682,107.92843,108.846565,1099300,0.0,0
2014-09-16,GD,108.632034,110.12508,108.271645,109.61882,1253000,0.0,0
2014-09-17,GD,109.833374,110.60563,109.25846,110.039314,985100,0.0,0
2014-09-18,GD,110.348206,111.060394,110.31387,110.93169,1122600,0.0,0
2014-09-19,GD,111.54949,111.695366,110.7,111.07755,2467400,0.0,0
2014-09-22,GD,110.9231,111.01749,109.73895,109.85051,1155900,0.0,0
2014-09-23,GD,109.50729,109.8591,108.01424,108.09147,1603700,0.0,0
2014-09-24,GD,108.23733,109.14689,108.031395,108.958115,1289300,0.0,0
2014-09-25,GD,108.86374,108.97529,107.00172,107.26772,1431100,0.0,0
2014-09-26,GD,107.66242,109.790436,107.465065,109.57592,1569300,0.0,0
2014-09-29,GD,108.80368,110.24523,108.623474,109.395744,1303600,0.0,0
2014-09-30,GD,109.404305,110.167984,108.880875,109.05249,1820500,0.0,0
2014-10-01,GD,108.26306,108.30597,106.49543,106.64989,1929300,0.0,0
2014-10-02,GD,105.61163,106.10073,103.44928,104.5133,5747200,0.0,0
2014-10-03,GD,105.21691,106.220856,105.05388,106.00634,2679800,0.0,0
2014-10-06,GD,106.53837,107.1905,105.01958,105.63739,1493700,0.0,0
2014-10-07,GD,105.371376,105.500084,103.5351,103.560844,1783700,0.0,0
2014-10-08,GD,103.733345,106.36398,103.10372,106.21736,1767100,0.62,0
2014-10-09,GD,106.25187,106.39849,104.32848,104.794235,2090900,0.0,0
2014-10-10,GD,104.94085,105.6136,103.97485,104.55273,2437300,0.0,0
2014-10-13,GD,105.38933,106.16557,101.91344,102.00831,2319600,0.0,0
2014-10-14,GD,102.232574,103.62983,101.88757,102.301575,2469000,0.0,0
2014-10-15,GD,101.43045,102.35333,98.95507,101.75821,2292700,0.0,0
2014-10-16,GD,100.04183,102.32747,99.73133,101.64609,2157100,0.0,0
2014-10-17,GD,102.64659,104.79422,102.64659,104.25085,1929900,0.0,0
2014-10-20,GD,103.94034,104.66484,103.74196,104.62172,1114000,0.0,0
2014-10-21,GD,104.52684,107.11435,104.52684,106.8556,1781000,0.0,0
2014-10-22,GD,109.69324,110.59024,108.32185,108.942856,2620900,0.0,0
2014-10-23,GD,110.909355,113.3675,110.80586,112.41874,2192400,0.0,0
2014-10-24,GD,112.41875,114.31625,112.00475,114.28176,1407800,0.0,0
2014-10-27,GD,114.135155,114.96315,113.71252,114.79065,1988500,0.0,0
2014-10-28,GD,115.403046,117.81806,115.3513,117.81806,2041100,0.0,0
2014-10-29,GD,117.662766,118.09402,116.95551,117.68864,1828900,0.0,0
2014-10-30,GD,116.92102,119.90529,116.15339,119.27565,2275000,0.0,0
2014-10-31,GD,120.56943,121.42332,119.56894,120.54356,2758600,0.0,0
2014-11-03,GD,120.54354,121.1128,119.646545,120.50905,2339100,0.0,0
2014-11-04,GD,120.44865,121.51816,120.146774,121.4319,1965200,0.0,0
2014-11-05,GD,121.73379,122.80329,120.98341,122.43241,1916200,0.0,0
2014-11-06,GD,122.47553,122.96717,121.92353,122.09603,1490900,0.0,0
2014-11-07,GD,122.044304,122.242676,120.51767,120.8713,1994800,0.0,0
2014-11-10,GD,121.00929,122.018425,120.68154,121.4578,1762500,0.0,0
2014-11-11,GD,121.65617,122.57905,121.62167,121.8718,1276600,0.0,0
2014-11-12,GD,121.50955,122.173676,121.36293,121.8718,1226800,0.0,0
2014-11-13,GD,121.59576,123.76927,121.518135,123.0879,1977400,0.0,0
2014-11-14,GD,123.00167,123.700294,122.08742,123.0448,1768500,0.0,0
2014-11-17,GD,122.65666,123.28629,122.21678,122.51866,1298600,0.0,0
2014-11-18,GD,122.68254,124.80429,122.41515,124.14016,1349000,0.0,0
2014-11-19,GD,123.777916,123.890045,122.88092,123.657166,1069700,0.0,0
2014-11-20,GD,123.13104,124.14017,122.44967,123.984924,1103000,0.0,0
2014-11-21,GD,125.36492,125.684044,124.43342,124.70941,1404900,0.0,0
2014-11-24,GD,125.14071,125.85658,124.75258,124.95959,1631900,0.0,0
2014-11-25,GD,125.40804,125.44255,124.68354,124.71805,1614600,0.0,0
2014-11-26,GD,124.97678,125.10617,124.53691,124.65766,1552800,0.0,0
2014-11-28,GD,125.33044,126.0377,125.088936,125.373566,840100,0.0,0
2014-12-01,GD,125.063095,125.23559,123.94183,123.99358,1823400,0.0,0
2014-12-02,GD,124.278175,124.752556,124.088425,124.390305,1489400,0.0,0
2014-12-03,GD,124.84742,125.39942,124.485176,125.17518,1980500,0.0,0
2014-12-04,GD,125.33909,125.33909,124.286835,124.95959,1365300,0.0,0
2014-12-05,GD,125.06308,125.49433,124.82158,125.19245,1812400,0.0,0
2014-12-08,GD,125.27866,125.606415,124.45929,125.02854,2135500,0.0,0
2014-12-09,GD,123.82108,125.62371,123.28634,125.080345,1850400,0.0,0
2014-12-10,GD,124.76984,124.91646,121.56132,121.73382,1993800,0.0,0
2014-12-11,GD,122.26857,123.63996,122.19095,122.82057,1599700,0.0,0
2014-12-12,GD,121.62168,121.86318,118.4563,118.51668,2988700,0.0,0
2014-12-15,GD,118.74088,119.543015,116.860634,116.96413,2468200,0.0,0
2014-12-16,GD,116.80891,119.844925,116.48116,117.64554,2210100,0.0,0
2014-12-17,GD,117.81802,118.91339,116.852005,118.36139,1954400,0.0,0
2014-12-18,GD,119.64652,120.966156,119.64652,120.59528,3154500,0.0,0
2014-12-19,GD,120.85407,121.475075,120.53495,120.60395,4035600,0.0,0
2014-12-22,GD,121.33703,122.48416,120.93166,121.95803,3251700,0.0,0
2014-12-23,GD,122.59627,122.80327,121.759636,121.88039,1553800,0.0,0
2014-12-24,GD,122.13055,122.51868,121.98391,122.07879,815300,0.0,0
2014-12-26,GD,122.41516,122.54455,121.871796,121.94942,570700,0.0,0
2014-12-29,GD,121.61304,121.88041,120.948906,121.32841,985400,0.0,0
2014-12-30,GD,121.28528,121.38016,120.27615,120.43141,965900,0.0,0
2014-12-31,GD,120.06054,120.65567,118.602905,118.697784,1169400,0.0,0
2015-01-02,GD,119.43091,119.93117,118.30103,119.41366,1111700,0.0,0
2015-01-05,GD,118.991035,119.56892,116.76578,116.92102,1437100,0.0,0
2015-01-06,GD,117.11077,117.82665,115.73076,117.05902,2766800,0.0,0
2015-01-07,GD,117.11937,117.87838,116.412125,116.6105,2067200,0.0,0
2015-01-08,GD,117.41268,119.5172,117.27468,119.42232,3858400,0.0,0
2015-01-09,GD,119.34464,120.327896,118.490776,119.86215,3032700,0.0,0
2015-01-12,GD,120.39687,120.4055,118.62012,118.93924,1386200,0.0,0
2015-01-13,GD,120.32792,121.39743,117.89567,118.84441,1722100,0.0,0
2015-01-14,GD,117.68342,119.40756,117.31086,119.00035,1258800,0.62,0
2015-01-15,GD,119.70215,119.97939,118.47186,119.31227,1481500,0.0,0
2015-01-16,GD,119.12166,120.559875,118.5325,120.49058,1681500,0.0,0
2015-01-20,GD,120.507935,121.20106,118.35926,119.64153,1761500,0.0,0
2015-01-21,GD,119.832115,120.72451,119.39892,120.33463,1197900,0.0,0
2015-01-22,GD,120.79379,122.64789,119.96205,122.34466,1311200,0.0,0
2015-01-23,GD,122.30133,123.38433,121.582214,122.43996,895600,0.0,0
2015-01-26,GD,122.27537,122.27537,120.87179,121.34831,1223300,0.0,0
2015-01-27,GD,119.84944,120.213326,118.74045,118.8704,1590100,0.0,0
2015-01-28,GD,120.42995,122.95984,117.943375,118.17729,2764700,0.0,0
2015-01-29,GD,118.10799,118.5585,115.266174,116.513794,3133200,0.0,0
2015-01-30,GD,115.08421,117.05961,114.910934,115.41345,3479800,0.0,0
2015-02-02,GD,116.00262,118.25527,114.79832,117.93469,2031000,0.0,0
2015-02-03,GD,118.61044,120.51654,118.2379,120.38657,1893100,0.0,0
2015-02-04,GD,120.21334,121.1837,119.788795,120.02273,1500500,0.0,0
2015-02-05,GD,120.04873,120.603226,119.58087,120.16136,1399500,0.0,0
2015-02-06,GD,120.161316,121.59955,119.823425,120.68115,1428400,0.0,0
2015-02-09,GD,120.12671,120.65521,118.37658,118.645164,1902100,0.0,0
2015-02-10,GD,120.195984,120.195984,118.43719,119.70214,1361300,0.0,0
2015-02-11,GD,119.641495,119.77146,118.10797,118.87907,1297400,0.0,0
2015-02-12,GD,118.931015,120.04001,118.74907,119.69344,860900,0.0,0
2015-02-13,GD,119.30362,119.736824,118.67115,119.22565,1361700,0.0,0
2015-02-17,GD,118.96574,119.78882,118.056015,119.60688,1242400,0.0,0
2015-02-18,GD,119.33826,120.34328,119.25161,120.135345,755200,0.0,0
2015-02-19,GD,119.85808,121.22699,119.57216,120.871765,741900,0.0,0
2015-02-20,GD,120.70717,123.505646,120.46456,123.23706,1341200,0.0,0
2015-02-23,GD,122.803856,123.07243,121.96344,122.38797,747400,0.0,0
2015-02-24,GD,122.05873,123.08108,122.006744,122.75184,764100,0.0,0
2015-02-25,GD,122.7519,122.7519,121.27902,121.41765,735300,0.0,0
2015-02-26,GD,121.46962,121.85084,120.42994,120.80248,1059500,0.0,0
2015-02-27,GD,120.4819,120.89777,120.19599,120.23931,1267800,0.0,0
2015-03-02,GD,120.239334,121.83351,120.239334,121.12307,1278200,0.0,0
2015-03-03,GD,120.53389,120.57721,118.133965,118.77509,1513400,0.0,0
2015-03-04,GD,118.289925,119.15633,117.85672,118.04733,1866600,0.0,0
2015-03-05,GD,118.012665,118.93971,117.60545,118.20326,1660500,0.0,0
2015-03-06,GD,117.536125,118.01265,116.51376,116.617744,1393100,0.0,0
2015-03-09,GD,116.41849,118.31591,116.15858,117.76141,1115300,0.0,0
2015-03-10,GD,116.53975,116.955635,114.91093,114.962906,1997000,0.0,0
2015-03-11,GD,115.6214,115.89865,114.425766,114.62504,1495100,0.0,0
2015-03-12,GD,114.832954,116.15856,114.832954,115.812,1520000,0.0,0
2015-03-13,GD,115.69934,116.83434,113.7846,114.52971,1627300,0.0,0
2015-03-16,GD,115.17954,116.98166,115.06691,116.93834,1899800,0.0,0
2015-03-17,GD,116.33184,116.57443,115.578064,116.21055,1171200,0.0,0
2015-03-18,GD,115.66472,118.08198,114.755,117.93469,2032800,0.0,0
2015-03-19,GD,117.44952,118.06467,116.98167,117.206924,1628500,0.0,0
2015-03-20,GD,117.48418,118.957054,116.877686,117.31956,5233200,0.0,0
2015-03-23,GD,118.220604,118.72312,117.68344,117.72676,1596600,0.0,0
2015-03-24,GD,117.692085,118.8444,117.068275,117.13759,1435100,0.0,0
2015-03-25,GD,117.726746,118.2899,115.81199,115.88996,1803500,0.0,0
2015-03-26,GD,115.22285,117.00763,114.6077,116.5571,1856200,0.0,0
2015-03-27,GD,116.40117,117.241585,116.21922,116.99898,945700,0.0,0
2015-03-30,GD,117.53617,119.60687,117.120285,119.13901,1099100,0.0,0
2015-03-31,GD,118.2466,118.69713,117.544815,117.596794,1286400,0.0,0
2015-04-01,GD,117.024994,117.08563,114.95428,116.080605,1131400,0.0,0
2015-04-02,GD,116.175865,117.12024,115.768654,115.86396,815200,0.0,0
2015-04-06,GD,115.456795,117.900055,115.24019,117.4062,1112100,0.0,0
2015-04-07,GD,117.65743,118.012665,116.92099,116.96431,1610600,0.0,0
2015-04-08,GD,116.8685,118.183495,116.8685,117.77419,1157500,0.69,0
2015-04-09,GD,117.817726,118.91501,117.31264,118.244446,845000,0.0,0
2015-04-10,GD,118.62763,119.15015,118.04416,118.357666,1028100,0.0,0
2015-04-13,GD,118.12254,118.784386,117.17332,117.36491,754100,0.0,0
2015-04-14,GD,117.26039,117.3649,115.074554,115.910576,1486400,0.0,0
2015-04-15,GD,116.40697,117.060104,115.37064,115.47516,1256900,0.0,0
2015-04-16,GD,115.205185,116.56373,114.49109,115.95412,1352500,0.0,0
2015-04-17,GD,115.44903,115.44903,114.00341,114.31692,1223100,0.0,0
2015-04-20,GD,114.99618,116.589836,114.90038,116.06732,776600,0.0,0
2015-04-21,GD,116.537605,116.79885,115.57096,115.94542,742300,0.0,0
2015-04-22,GD,115.84089,116.6769,114.952614,116.44178,869400,0.0,0
2015-04-23,GD,115.84091,116.128296,115.187775,115.64932,1613800,0.0,0
2015-04-24,GD,115.64932,116.86851,115.40549,116.78143,1229000,0.0,0
2015-04-27,GD,117.12106,117.26911,116.1457,116.311165,1069900,0.0,0
2015-04-28,GD,116.067314,116.39825,115.12679,116.241486,1163400,0.0,0
2015-04-29,GD,119.03696,122.08494,118.59281,120.63932,2822600,0.0,0
2015-04-30,GD,120.09939,121.18795,119.12402,119.58559,2908000,0.0,0
2015-05-01,GD,120.02104,122.18945,120.01232,122.04141,1885700,0.0,0
2015-05-04,GD,121.78014,122.78163,120.98766,122.442,1697300,0.0,0
2015-05-05,GD,122.398445,122.398445,119.79459,120.16035,1652100,0.0,0
2015-05-06,GD,120.7003,120.8048,119.44627,119.855576,1792800,0.0,0
2015-05-07,GD,119.74232,120.51738,119.35914,120.439,1157400,0.0,0
2015-05-08,GD,122.00656,123.62635,120.8309,123.36509,1727600,0.0,0
2015-05-11,GD,123.22576,123.22576,122.06752,122.11107,968200,0.0,0
2015-05-12,GD,121.17055,121.79756,120.56966,121.42309,804100,0.0,0
2015-05-13,GD,121.91948,122.25041,120.839615,121.06605,953300,0.0,0
2015-05-14,GD,121.91949,122.89484,121.8324,122.73809,875500,0.0,0
2015-05-15,GD,122.790306,123.15606,121.80624,122.01524,1278200,0.0,0
2015-05-18,GD,122.09362,122.555176,121.80624,122.16329,1074500,0.0,0
2015-05-19,GD,122.11104,122.616135,121.66691,121.963,881100,0.0,0
2015-05-20,GD,122.38975,122.703255,121.8324,121.875946,951500,0.0,0
2015-05-21,GD,121.884605,122.87737,121.78881,122.67707,1248100,0.0,0
2015-05-22,GD,121.814964,122.23297,120.84832,121.60596,1183800,0.0,0
2015-05-26,GD,121.44922,121.47534,119.75104,120.16906,1092200,0.0,0
2015-05-27,GD,120.74382,122.781624,120.63932,122.40715,1615600,0.0,0
2015-05-28,GD,121.88464,122.37232,121.353424,122.27653,1134600,0.0,0
2015-05-29,GD,122.363594,122.38101,120.84831,122.0588,1699000,0.0,0
2015-06-01,GD,122.22428,122.66841,120.86574,122.13719,1221600,0.0,0
2015-06-02,GD,121.588554,122.86871,120.656746,122.442,932200,0.0,0
2015-06-03,GD,122.60742,123.53054,122.13717,122.51163,1036900,0.0,0
2015-06-04,GD,121.754005,122.7729,120.55222,121.0312,1590400,0.0,0
2015-06-05,GD,120.61322,121.58857,119.812035,121.240234,873700,0.0,0
2015-06-08,GD,121.19667,121.91948,120.45645,120.47386,1027900,0.0,0
2015-06-09,GD,120.47386,121.43181,120.02973,120.76995,1284200,0.0,0
2015-06-10,GD,120.76993,123.57407,120.76993,123.26057,1335400,0.0,0
2015-06-11,GD,123.3825,124.244644,122.89482,123.87889,1425000,0.0,0
2015-06-12,GD,123.452156,123.91371,122.11975,123.70471,1203900,0.0,0
2015-06-15,GD,122.563934,124.096634,122.07625,123.67863,1414300,0.0,0
2015-06-16,GD,123.40861,125.56831,123.36506,124.73229,1888300,0.0,0
2015-06-17,GD,124.9849,126.09087,124.42755,125.83833,1395000,0.0,0
2015-06-18,GD,125.97762,128.04153,125.97762,127.13586,1717500,0.0,0
2015-06-19,GD,126.78755,127.39715,126.291176,126.35213,1469000,0.0,0
2015-06-22,GD,126.88332,127.20555,125.70768,126.59594,1223400,0.0,0
2015-06-23,GD,127.162,127.162,125.951515,126.59594,1293500,0.0,0
2015-06-24,GD,126.491394,127.23162,126.003716,126.726524,1583300,0.0,0
2015-06-25,GD,127.1446,127.1446,125.47256,125.516106,1140500,0.0,0
2015-06-26,GD,125.89058,127.179436,125.65544,126.91819,2906900,0.0,0
2015-06-29,GD,125.725075,126.177925,123.45215,123.52182,1627000,0.0,0
2015-06-30,GD,124.624466,124.957,123.11051,123.994385,1363400,0.69,0
2015-07-01,GD,124.64199,126.26969,124.580734,125.28957,1217100,0.0,0
2015-07-02,GD,125.84092,126.12095,124.88705,125.27209,1098900,0.0,0
2015-07-06,GD,124.47572,126.04217,124.02067,125.43834,1307500,0.0,0
2015-07-07,GD,125.630844,125.75336,123.78436,125.7096,1539300,0.0,0
2015-07-08,GD,124.9045,125.63085,124.10816,124.4932,1566300,0.0,0
2015-07-09,GD,125.84088,126.654724,125.74461,125.91089,1790500,0.0,0
2015-07-10,GD,127.65236,128.62373,127.0748,127.853645,1707400,0.0,0
2015-07-13,GD,128.8425,129.13129,127.678604,127.96739,1723700,0.0,0
2015-07-14,GD,128.2649,129.20125,128.2649,128.61493,1787200,0.0,0
2015-07-15,GD,128.77248,129.28879,128.40492,128.85999,1646000,0.0,0
2015-07-16,GD,129.51637,130.10269,129.28009,129.91017,1315600,0.0,0
2015-07-17,GD,130.0414,130.25142,128.63248,130.08514,1064800,0.0,0
2015-07-20,GD,130.07642,130.689,129.84889,130.4002,983100,0.0,0
2015-07-21,GD,129.98889,130.05016,127.2323,128.0199,1451900,0.0,0
2015-07-22,GD,127.8624,128.08992,126.15594,127.08355,2012400,0.0,0
2015-07-23,GD,127.43359,128.05493,126.532234,126.71601,1467400,0.0,0
2015-07-24,GD,126.72474,126.74224,124.536964,124.80824,1659000,0.0,0
2015-07-27,GD,124.3707,125.07954,124.09067,124.62449,1466000,0.0,0
2015-07-28,GD,125.08829,127.65235,125.02702,126.26968,2061100,0.0,0
2015-07-29,GD,130.62775,134.24194,130.45271,131.23157,4004500,0.0,0
2015-07-30,GD,131.22282,132.32547,130.96028,131.51161,1603600,0.0,0
2015-07-31,GD,131.75662,131.82663,130.17268,130.48772,1309400,0.0,0
2015-08-03,GD,130.50523,130.89903,129.21883,130.26021,921500,0.0,0
2015-08-04,GD,130.1289,131.18779,129.20128,130.21642,897200,0.0,0
2015-08-05,GD,131.04779,131.9929,130.85527,131.10905,814200,0.0,0
2015-08-06,GD,131.36282,131.6166,129.93639,130.794,813900,0.0,0
2015-08-07,GD,130.63647,131.24905,129.89262,131.02153,951300,0.0,0
2015-08-10,GD,131.85286,133.34055,131.85286,132.98177,1011900,0.0,0
2015-08-11,GD,131.85286,132.1154,130.82024,131.79161,950400,0.0,0
2015-08-12,GD,130.48772,131.8704,129.22757,131.60786,1227500,0.0,0
2015-08-13,GD,131.38034,132.21169,130.86401,131.73912,851500,0.0,0
2015-08-14,GD,131.62537,132.75424,131.01279,132.67549,712900,0.0,0
2015-08-17,GD,132.21167,133.89188,131.99289,133.76062,1182100,0.0,0
2015-08-18,GD,133.27934,134.34698,132.92055,134.13695,982200,0.0,0
2015-08-19,GD,133.70815,134.55699,132.82428,133.67314,1287900,0.0,0
2015-08-20,GD,132.88551,133.11304,130.26894,130.33018,1292500,0.0,0
2015-08-21,GD,129.28885,129.28885,127.004814,127.03981,2652100,0.0,0
2015-08-24,GD,119.02379,127.83616,115.532104,123.22432,3009400,0.0,0
2015-08-25,GD,126.09465,126.672226,121.41282,121.50032,2175900,0.0,0
2015-08-26,GD,124.13442,126.14716,121.81537,126.05966,1806200,0.0,0
2015-08-27,GD,126.73353,127.68739,124.78202,127.03981,2418300,0.0,0
2015-08-28,GD,126.479706,127.2148,125.48208,126.479706,1203200,0.0,0
2015-08-31,GD,125.80586,126.01589,123.83686,124.29192,1224900,0.0,0
2015-09-01,GD,122.46297,123.066795,121.01028,121.5441,2290000,0.0,0
2015-09-02,GD,122.786736,124.65947,122.699234,124.65947,1171800,0.0,0
2015-09-03,GD,124.84325,126.48845,124.66823,125.49958,1356400,0.0,0
2015-09-04,GD,123.9244,124.25694,122.953026,123.548096,974000,0.0,0
2015-09-08,GD,125.49959,126.35719,124.86951,126.35719,1375600,0.0,0
2015-09-09,GD,127.39855,127.634834,124.423164,124.676956,1207900,0.0,0
2015-09-10,GD,124.67699,124.68573,122.56796,123.136795,1590200,0.0,0
2015-09-11,GD,122.73423,124.17816,122.53296,124.16067,1259000,0.0,0
2015-09-14,GD,124.265686,124.66824,122.7605,123.08428,1053800,0.0,0
2015-09-15,GD,123.399315,124.34444,122.62923,124.0819,1124700,0.0,0
2015-09-16,GD,124.1169,124.26566,123.329285,124.12564,1147300,0.0,0
2015-09-17,GD,124.27442,125.80586,123.62685,123.88062,1215600,0.0,0
2015-09-18,GD,122.48919,122.94425,121.3953,121.850365,3093400,0.0,0
2015-09-21,GD,122.11291,123.023026,121.54409,122.27043,897800,0.0,0
2015-09-22,GD,120.782776,121.456604,120.257706,120.72151,1390400,0.0,0
2015-09-23,GD,120.73024,121.04528,119.032524,119.51384,950800,0.0,0
2015-09-24,GD,118.72624,121.631615,117.82488,121.211555,1982700,0.0,0
2015-09-25,GD,121.84162,122.35795,120.248924,120.782745,1174200,0.0,0
2015-09-28,GD,119.723854,120.450195,118.174904,118.23617,1762700,0.0,0
2015-09-29,GD,117.99114,118.88376,117.35231,118.65622,1869600,0.0,0
2015-09-30,GD,120.2227,121.21157,119.26882,120.72151,1557700,0.0,0
2015-10-01,GD,120.76521,121.45655,119.38254,120.92273,1226800,0.0,0
2015-10-02,GD,119.00628,121.77162,118.81376,121.75413,1169800,0.0,0
2015-10-05,GD,122.93551,126.3747,122.725494,126.12091,1774800,0.0,0
2015-10-06,GD,125.58709,126.53221,122.93551,123.09303,1787000,0.0,0
2015-10-07,GD,123.84056,125.001396,122.75886,123.43602,1405800,0.69,0
2015-10-08,GD,122.75883,125.03653,121.905785,124.799095,1102900,0.0,0
2015-10-09,GD,124.79911,126.18861,124.76393,125.511444,1265600,0.0,0
2015-10-12,GD,125.81927,126.64592,125.520256,126.36451,588600,0.0,0
2015-10-13,GD,125.01898,126.25897,124.51771,124.623245,703700,0.0,0
2015-10-14,GD,124.67602,125.238846,122.43348,122.67972,865400,0.0,0
2015-10-15,GD,123.603096,124.25386,122.72367,124.25386,749800,0.0,0
2015-10-16,GD,124.051636,124.887085,123.45363,124.61446,1058400,0.0,0
2015-10-19,GD,123.93729,124.28028,123.44482,124.21871,958100,0.0,0
2015-10-20,GD,124.16595,124.62325,123.594315,124.21871,990500,0.0,0
2015-10-21,GD,124.87827,127.36705,124.57928,125.836845,1099600,0.0,0
2015-10-22,GD,126.63711,129.87338,126.540375,129.49524,1330100,0.0,0
2015-10-23,GD,130.37468,130.85837,129.61838,130.40106,1198400,0.0,0
2015-10-26,GD,130.34825,130.92867,129.78542,130.28668,851800,0.0,0
2015-10-27,GD,129.87341,131.09584,129.62718,130.5066,1621200,0.0,0
2015-10-28,GD,132.67874,134.12099,129.46005,132.5996,2626800,0.0,0
2015-10-29,GD,132.32698,132.7315,129.71509,131.88727,1680100,0.0,0
2015-10-30,GD,132.22147,132.74033,129.52164,130.66489,2127500,0.0,0
2015-11-02,GD,131.24532,131.36844,129.86461,130.78801,1651100,0.0,0
2015-11-03,GD,129.78542,130.24272,128.54543,129.42485,1868000,0.0,0
2015-11-04,GD,129.53043,130.0493,129.1259,129.52164,893600,0.0,0
