date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-01,CTRA,36.12293,36.306946,35.874504,36.251743,8824200,0.0,0
2014-05-02,CTRA,35.883724,35.92053,35.147648,35.6813,8940700,0.0,0
2014-05-05,CTRA,35.607677,35.72729,35.267242,35.524868,5519600,0.0,0
2014-05-06,CTRA,35.662884,35.96652,35.42366,35.469666,6483700,0.0,0
2014-05-07,CTRA,35.76409,35.93891,34.77959,35.009613,6844400,0.0,0
2014-05-08,CTRA,34.890007,34.972816,34.190735,34.273544,7999800,0.0,0
2014-05-09,CTRA,34.273533,34.429947,33.83189,33.9607,6194400,0.0,0
2014-05-12,CTRA,33.97911,34.264343,33.638676,34.218334,6322500,0.0,0
2014-05-13,CTRA,34.39324,34.770683,34.31039,34.522125,6320900,0.02,0
2014-05-14,CTRA,34.448486,34.770695,34.043427,34.17231,4538100,0.0,0
2014-05-15,CTRA,34.061844,34.40246,33.721226,34.255165,7101100,0.0,0
2014-05-16,CTRA,34.199932,34.209137,33.48187,33.610752,5423600,0.0,0
2014-05-19,CTRA,33.619957,34.098667,33.43584,33.804077,3692700,0.0,0
2014-05-20,CTRA,33.785656,33.84089,33.31615,33.43583,3989200,0.0,0
2014-05-21,CTRA,33.141235,33.89612,33.012356,33.813267,4981900,0.0,0
2014-05-22,CTRA,33.748837,33.748837,33.122837,33.20569,4856700,0.0,0
2014-05-23,CTRA,33.297737,33.463444,32.846653,32.929504,3895500,0.0,0
2014-05-27,CTRA,33.141262,33.63838,32.874287,33.50029,3615600,0.0,0
2014-05-28,CTRA,33.71202,33.71202,32.984756,33.10443,5232000,0.0,0
2014-05-29,CTRA,33.2333,33.702805,33.10442,33.638363,4411200,0.0,0
2014-05-30,CTRA,33.454247,33.78566,33.17807,33.36219,5206800,0.0,0
2014-06-02,CTRA,33.33457,33.546307,33.03998,33.0676,3918800,0.0,0
2014-06-03,CTRA,32.94791,33.36218,32.883472,33.297733,3136300,0.0,0
2014-06-04,CTRA,33.12283,33.592335,32.96633,33.13204,4699200,0.0,0
2014-06-05,CTRA,33.270145,33.564735,33.113647,33.37141,3277800,0.0,0
2014-06-06,CTRA,33.435833,33.573925,32.846657,33.2241,4794500,0.0,0
2014-06-09,CTRA,33.15966,33.371395,32.929512,32.98475,3377700,0.0,0
2014-06-10,CTRA,32.819042,32.920303,31.880041,32.229862,6530200,0.0,0
2014-06-11,CTRA,31.962887,32.303505,31.889238,32.183826,4529500,0.0,0
2014-06-12,CTRA,32.303513,32.800632,32.183834,32.46001,4208200,0.0,0
2014-06-13,CTRA,32.395565,32.395565,31.815596,31.916857,6330600,0.0,0
2014-06-16,CTRA,32.073345,32.174614,31.622257,31.935257,5314700,0.0,0
2014-06-17,CTRA,31.870832,32.17463,31.75116,32.018127,4157700,0.0,0
2014-06-18,CTRA,32.119392,32.22066,31.778776,32.193043,3891300,0.0,0
2014-06-19,CTRA,32.183826,32.2943,31.861622,32.183826,3331700,0.0,0
2014-06-20,CTRA,32.349545,32.37716,31.760366,31.990515,5021000,0.0,0
2014-06-23,CTRA,31.990513,32.634926,31.695925,32.275898,5053500,0.0,0
2014-06-24,CTRA,31.613066,31.907654,30.931828,31.125154,10688300,0.0,0
2014-06-25,CTRA,31.198803,31.640686,31.06992,31.576244,7209300,0.0,0
2014-06-26,CTRA,31.613066,31.751154,31.254036,31.382917,4978700,0.0,0
2014-06-27,CTRA,31.290857,31.649887,31.244825,31.48418,3551700,0.0,0
2014-06-30,CTRA,31.48419,31.585455,31.254042,31.428953,7208500,0.0,0
2014-07-01,CTRA,31.43816,31.649897,31.208014,31.613071,5673900,0.0,0
2014-07-02,CTRA,31.502596,32.598095,31.502596,32.404774,6762400,0.0,0
2014-07-03,CTRA,32.432392,32.47842,31.88004,32.156216,3196100,0.0,0
2014-07-07,CTRA,31.962889,32.08256,31.327679,31.474974,4415400,0.0,0
2014-07-08,CTRA,31.318483,31.962896,31.217218,31.861631,5500600,0.0,0
2014-07-09,CTRA,31.880041,32.16542,31.760363,32.119392,5063200,0.0,0
2014-07-10,CTRA,31.686714,32.16542,31.677511,31.9721,4705800,0.0,0
2014-07-11,CTRA,31.852419,31.852419,31.180387,31.189596,4333800,0.0,0
2014-07-14,CTRA,31.392126,31.778776,31.244833,31.75116,5466800,0.0,0
2014-07-15,CTRA,31.668303,31.769564,31.300064,31.382917,7240200,0.0,0
2014-07-16,CTRA,31.53942,31.962894,31.484186,31.92607,3265100,0.0,0
2014-07-17,CTRA,31.530209,31.760357,30.720089,30.74771,7893300,0.0,0
2014-07-18,CTRA,30.839767,31.005474,30.480738,30.74771,4530400,0.0,0
2014-07-21,CTRA,30.655655,30.812159,30.453129,30.637243,3183500,0.0,0
2014-07-22,CTRA,30.747713,30.793743,30.176945,30.379477,7492700,0.0,0
2014-07-23,CTRA,30.58201,30.784536,30.029654,30.710892,7168200,0.0,0
2014-07-24,CTRA,31.71433,32.045742,30.379473,30.443914,7932700,0.0,0
2014-07-25,CTRA,30.259798,30.315035,29.873152,30.02965,5559500,0.0,0
2014-07-28,CTRA,29.817913,30.361061,29.707443,30.269003,6519300,0.0,0
2014-07-29,CTRA,30.278208,30.895006,30.222975,30.802944,5792500,0.0,0
2014-07-30,CTRA,30.895008,31.051506,30.269007,30.535975,4470900,0.0,0
2014-07-31,CTRA,30.379475,30.812153,30.259798,30.333447,5191800,0.0,0
2014-08-01,CTRA,30.268969,30.526888,29.955776,30.16764,4453800,0.02,0
2014-08-04,CTRA,30.195267,31.051935,30.130785,30.932188,4442500,0.0,0
2014-08-05,CTRA,31.475666,32.037567,31.051937,31.153265,8676500,0.0,0
2014-08-06,CTRA,30.950613,31.217749,30.766386,30.86771,4065800,0.0,0
2014-08-07,CTRA,31.042734,31.107214,30.490044,30.683487,3346000,0.0,0
2014-08-08,CTRA,30.913761,31.53093,30.720318,31.46645,3846800,0.0,0
2014-08-11,CTRA,31.669113,31.77965,31.3375,31.40198,3496900,0.0,0
2014-08-12,CTRA,31.429611,31.641476,30.86771,30.904556,3131100,0.0,0
2014-08-13,CTRA,30.913773,31.061157,30.333448,30.425562,3336500,0.0,0
2014-08-14,CTRA,30.572939,30.95061,30.305809,30.572939,3550300,0.0,0
2014-08-15,CTRA,30.591362,30.987457,30.047884,30.416346,4654600,0.0,0
2014-08-18,CTRA,30.536097,30.720324,30.121578,30.572939,5538800,0.0,0
2014-08-19,CTRA,30.711119,30.821655,30.333447,30.388718,5398400,0.0,0
2014-08-20,CTRA,30.24133,30.803226,30.02946,30.720324,4348800,0.0,0
2014-08-21,CTRA,30.738758,31.005894,30.37951,30.85851,3492800,0.0,0
2014-08-22,CTRA,30.55452,30.628214,30.186062,30.397926,4107100,0.0,0
2014-08-25,CTRA,30.508472,30.969048,30.434782,30.8493,2801800,0.0,0
2014-08-26,CTRA,31.015097,31.171694,30.646639,30.65585,2556900,0.0,0
2014-08-27,CTRA,30.71111,30.729532,30.195263,30.315014,3934800,0.0,0
2014-08-28,CTRA,30.2874,30.766397,30.232128,30.73876,2989300,0.0,0
2014-08-29,CTRA,30.683487,30.904562,30.499256,30.895351,3706800,0.0,0
2014-09-02,CTRA,31.236168,31.236168,30.44398,30.720324,4151400,0.0,0
2014-09-03,CTRA,30.849298,31.217756,30.591373,31.098005,4376100,0.0,0
2014-09-04,CTRA,31.171696,31.466463,30.978254,31.144062,7500000,0.0,0
2014-09-05,CTRA,30.849298,31.521736,30.803238,31.365139,4818500,0.0,0
2014-09-08,CTRA,31.199322,31.245378,30.554516,30.81244,3852200,0.0,0
2014-09-09,CTRA,30.959831,31.392773,30.858503,31.08879,3312200,0.0,0
2014-09-10,CTRA,30.904552,31.245377,30.563728,31.171686,2900800,0.0,0
2014-09-11,CTRA,30.821651,30.87692,30.471617,30.81244,4824800,0.0,0
2014-09-12,CTRA,30.655848,30.775599,30.213696,30.407137,4232900,0.0,0
2014-09-15,CTRA,30.36108,30.812445,30.22291,30.60058,3507800,0.0,0
2014-09-16,CTRA,30.545313,31.309868,30.536102,31.08879,3231700,0.0,0
2014-09-17,CTRA,31.226969,31.448044,31.015102,31.098005,3171500,0.0,0
2014-09-18,CTRA,31.162477,31.162477,30.397923,30.582153,5851000,0.0,0
2014-09-19,CTRA,30.683475,30.812437,30.315014,30.370285,4207700,0.0,0
2014-09-22,CTRA,30.36108,30.397926,29.661007,29.946562,4470900,0.0,0
2014-09-23,CTRA,29.92814,30.011045,29.089893,29.099106,8045600,0.0,0
2014-09-24,CTRA,28.52799,29.697851,28.325338,29.568888,13538600,0.0,0
2014-09-25,CTRA,29.43072,29.522833,28.822762,28.951721,8049600,0.0,0
2014-09-26,CTRA,28.896454,29.670218,28.887241,29.61495,6595100,0.0,0
2014-09-29,CTRA,29.449142,30.416351,29.320183,30.407137,8497700,0.0,0
2014-09-30,CTRA,30.30581,30.701906,29.863657,30.112368,6874900,0.0,0
2014-10-01,CTRA,30.06631,30.379503,29.274124,29.301758,6957900,0.0,0
2014-10-02,CTRA,29.053051,29.329395,28.703014,29.034628,8422300,0.0,0
2014-10-03,CTRA,29.034626,29.043839,28.546417,28.81355,5122600,0.0,0
2014-10-06,CTRA,28.703009,28.960932,28.491146,28.776701,4397100,0.0,0
2014-10-07,CTRA,28.666166,29.18201,28.454302,28.675377,5753900,0.0,0
2014-10-08,CTRA,28.518782,28.87803,27.883188,28.850395,7275700,0.0,0
2014-10-09,CTRA,28.564837,28.620104,27.358131,27.487091,9324900,0.0,0
2014-10-10,CTRA,27.468668,27.781858,26.768593,27.026516,8608500,0.0,0
2014-10-13,CTRA,26.943619,27.422617,26.243546,26.280392,7004700,0.0,0
2014-10-14,CTRA,26.483042,27.054155,25.930351,26.234331,9415200,0.0,0
2014-10-15,CTRA,25.74612,28.058205,25.56189,27.91082,11243700,0.0,0
2014-10-16,CTRA,27.330498,28.896452,27.27523,28.721434,10318400,0.0,0
2014-10-17,CTRA,29.209646,29.449146,27.984518,28.509575,8662500,0.0,0
2014-10-20,CTRA,28.399035,28.98857,28.214804,28.389822,5874100,0.0,0
2014-10-21,CTRA,28.905659,29.108313,28.288488,28.997774,5896200,0.0,0
2014-10-22,CTRA,29.145155,29.29254,28.039778,28.085835,6633200,0.0,0
2014-10-23,CTRA,28.25165,29.228067,28.205593,28.960936,6190700,0.0,0
2014-10-24,CTRA,29.495201,30.204487,27.680536,28.767492,8483200,0.0,0
2014-10-27,CTRA,28.076632,28.527994,27.597633,28.141111,5075900,0.0,0
2014-10-28,CTRA,28.306915,29.264912,27.984514,29.13595,4728000,0.0,0
2014-10-29,CTRA,29.393871,29.826813,28.795126,29.108316,7421100,0.0,0
2014-10-30,CTRA,28.933298,28.970144,27.827917,27.993725,8546700,0.0,0
2014-10-31,CTRA,28.242435,28.666164,27.754225,28.647741,6340000,0.0,0
2014-11-03,CTRA,28.960932,29.246489,28.251648,28.380608,4491400,0.0,0
2014-11-04,CTRA,28.03035,28.491222,27.532606,28.325308,5129800,0.02,0
2014-11-05,CTRA,28.730871,29.449835,28.555738,29.24705,5916900,0.0,0
2014-11-06,CTRA,29.04427,30.150366,28.906008,30.14115,5200900,0.0,0
2014-11-07,CTRA,30.251762,31.155075,30.233328,30.98916,8620500,0.0,0
2014-11-10,CTRA,31.15507,31.52377,30.399237,30.602022,6531100,0.0,0
2014-11-11,CTRA,30.288626,31.090544,30.288626,30.9615,3417000,0.0,0
2014-11-12,CTRA,30.675762,31.164291,30.47298,30.850897,4091600,0.0,0
2014-11-13,CTRA,30.390022,30.64811,29.717146,30.14115,6188000,0.0,0
2014-11-14,CTRA,30.343937,31.201162,30.196457,30.98916,5194700,0.0,0
2014-11-17,CTRA,30.952291,31.440815,30.804808,30.9062,5250700,0.0,0
2014-11-18,CTRA,30.81402,31.376286,30.509842,30.66654,4193700,0.0,0
2014-11-19,CTRA,31.035242,31.800295,30.83246,31.376291,5757200,0.0,0
2014-11-20,CTRA,31.330206,32.298042,31.330206,31.993862,6128400,0.0,0
2014-11-21,CTRA,32.47317,32.48239,31.560642,31.74499,6510500,0.0,0
2014-11-24,CTRA,31.551426,31.993866,31.35786,31.910908,5535800,0.0,0
2014-11-25,CTRA,31.892462,32.1229,31.238022,31.523766,6004900,0.0,0
2014-11-26,CTRA,31.31177,31.320986,30.68498,30.804806,3879600,0.0,0
2014-11-28,CTRA,29.615759,31.348642,29.468279,30.45455,6153200,0.0,0
2014-12-01,CTRA,30.214886,30.943068,29.800102,30.602022,8718300,0.0,0
2014-12-02,CTRA,30.325497,30.703413,28.859917,28.96131,11145300,0.0,0
2014-12-03,CTRA,29.39453,29.634186,28.712437,28.906004,5999900,0.0,0
2014-12-04,CTRA,28.638699,29.200964,28.389826,28.666351,6723500,0.0,0
2014-12-05,CTRA,28.721659,28.804615,27.864433,28.399046,5959300,0.0,0
2014-12-08,CTRA,27.892082,28.214695,27.5326,27.79069,7507800,0.0,0
2014-12-09,CTRA,27.339039,28.399048,27.32982,27.984262,6254600,0.0,0
2014-12-10,CTRA,27.514166,27.541817,26.924246,27.200771,7025000,0.0,0
2014-12-11,CTRA,27.108597,27.652428,27.02564,27.219208,5684700,0.0,0
2014-12-12,CTRA,26.776768,28.076431,26.767551,27.735386,7591500,0.0,0
2014-12-15,CTRA,27.864431,28.260784,27.449646,27.46808,6575000,0.0,0
2014-12-16,CTRA,27.062513,28.961313,27.016424,27.855215,7685900,0.0,0
2014-12-17,CTRA,28.122519,29.588095,27.975039,29.182528,8595100,0.0,0
2014-12-18,CTRA,30.260979,30.491417,28.767746,29.901495,8923900,0.0,0
2014-12-19,CTRA,30.067408,30.316278,28.316086,29.29314,11810500,0.0,0
2014-12-22,CTRA,28.463566,28.878353,27.744604,28.140955,7416100,0.0,0
2014-12-23,CTRA,28.334524,28.68479,27.882868,28.20548,7300600,0.0,0
2014-12-24,CTRA,28.067213,28.435913,27.763037,27.845993,4158100,0.0,0
2014-12-26,CTRA,28.085648,28.33452,27.477295,27.541817,4494800,0.0,0
2014-12-29,CTRA,27.753822,28.02113,27.24686,27.523386,7004100,0.0,0
2014-12-30,CTRA,27.36669,27.670866,26.896599,27.44043,4083200,0.0,0
2014-12-31,CTRA,27.127035,27.6893,27.099382,27.29295,3881100,0.0,0
2015-01-02,CTRA,27.163902,28.002693,27.108597,27.744604,4087500,0.0,0
2015-01-05,CTRA,27.228432,27.578695,26.196074,26.223726,7466900,0.0,0
2015-01-06,CTRA,26.103895,26.472593,25.366497,25.855022,8000600,0.0,0
2015-01-07,CTRA,26.260588,26.352762,25.725973,26.076239,5403900,0.0,0
2015-01-08,CTRA,26.067024,26.638506,25.689108,26.601637,6670100,0.0,0
2015-01-09,CTRA,26.583199,28.011908,26.583199,27.698513,9221000,0.0,0
2015-01-12,CTRA,27.21921,27.504951,26.905817,27.062513,6364900,0.0,0
2015-01-13,CTRA,27.283737,27.56026,26.730688,27.33904,7748000,0.0,0
2015-01-14,CTRA,27.246859,27.587906,26.5832,27.200771,8299800,0.0,0
2015-01-15,CTRA,27.689302,27.744608,26.389637,26.5279,6729700,0.0,0
2015-01-16,CTRA,26.592424,26.813644,26.039375,26.767557,8665200,0.0,0
2015-01-20,CTRA,26.500244,26.629288,25.873455,26.564766,5686600,0.0,0
2015-01-21,CTRA,26.859728,27.044077,26.500246,26.749119,6897900,0.0,0
2015-01-22,CTRA,26.81364,26.81364,25.68911,26.34355,8969100,0.0,0
2015-01-23,CTRA,26.509462,26.951902,26.223722,26.251373,6014300,0.0,0
2015-01-26,CTRA,26.26059,26.647724,26.205284,26.463373,4529000,0.0,0
2015-01-27,CTRA,26.325113,26.712248,26.12233,26.251373,5440800,0.0,0
2015-01-28,CTRA,25.734833,25.84552,23.991505,24.969244,17691600,0.02,0
2015-01-29,CTRA,25.09838,25.181395,24.277449,24.517271,8114100,0.0,0
2015-01-30,CTRA,24.249777,24.803213,24.065298,24.44348,7169600,0.0,0
2015-02-02,CTRA,24.775543,25.255186,24.4896,25.23674,5782100,0.0,0
2015-02-03,CTRA,25.550352,25.624144,24.950794,25.375097,10656500,0.0,0
2015-02-04,CTRA,24.996922,25.006145,24.406588,24.563395,10036000,0.0,0
2015-02-05,CTRA,24.766314,25.024584,24.397356,24.591059,7082000,0.0,0
2015-02-06,CTRA,24.784765,25.162949,24.627958,24.74787,6086100,0.0,0
2015-02-09,CTRA,24.877005,25.458115,24.877005,25.107603,6232400,0.0,0
2015-02-10,CTRA,25.144499,26.260597,24.729422,25.974655,11004300,0.0,0
2015-02-11,CTRA,25.58725,26.435852,25.504232,25.910088,7236700,0.0,0
2015-02-12,CTRA,26.343609,26.472746,25.633366,25.753277,6487900,0.0,0
2015-02-13,CTRA,26.048445,26.140684,25.707159,25.91931,4111300,0.0,0
2015-02-17,CTRA,25.75328,26.002327,25.5688,25.900864,3928800,0.0,0
2015-02-18,CTRA,25.624146,25.993103,25.338202,25.384323,6345700,0.0,0
2015-02-19,CTRA,24.738647,25.688715,24.720198,25.559578,6112500,0.0,0
2015-02-20,CTRA,25.485785,26.63878,25.44889,25.882416,7023400,0.0,0
2015-02-23,CTRA,25.49501,25.965431,25.199844,25.439667,6400800,0.0,0
2015-02-24,CTRA,25.596472,26.31594,25.264408,26.196028,6668900,0.0,0
2015-02-25,CTRA,26.205257,27.68109,26.196033,27.58885,8568300,0.0,0
2015-02-26,CTRA,27.441261,27.441261,26.048445,26.657225,7464600,0.0,0
2015-02-27,CTRA,26.767914,27.035408,26.389732,26.749466,7096600,0.0,0
2015-03-02,CTRA,26.749468,27.118425,26.47275,26.887827,7599300,0.0,0
2015-03-03,CTRA,26.89705,27.266008,26.620333,26.924723,5587100,0.0,0
2015-03-04,CTRA,27.15532,27.15532,26.43585,26.500418,5799400,0.0,0
2015-03-05,CTRA,26.30672,26.509647,25.65182,26.30672,5415400,0.0,0
2015-03-06,CTRA,26.039219,26.260593,25.670261,25.753277,4120800,0.0,0
2015-03-09,CTRA,25.679483,25.744051,25.181389,25.393541,9183200,0.0,0
2015-03-10,CTRA,25.227514,25.587248,24.812435,24.812435,5120200,0.0,0
2015-03-11,CTRA,24.858555,25.873188,24.747866,25.753277,4873500,0.0,0
2015-03-12,CTRA,25.910086,26.03922,25.50423,25.688711,4956100,0.0,0
2015-03-13,CTRA,25.458115,25.983881,25.09838,25.937761,5922300,0.0,0
2015-03-16,CTRA,25.75328,26.039223,25.531906,26.029999,4774000,0.0,0
2015-03-17,CTRA,26.638775,26.638775,25.780949,25.891636,6302800,0.0,0
2015-03-18,CTRA,25.513454,26.4174,25.36587,26.269817,6872300,0.0,0
2015-03-19,CTRA,25.873192,26.297493,25.75328,26.122238,5900900,0.0,0
2015-03-20,CTRA,26.435858,26.537321,26.232931,26.46353,4910300,0.0,0
2015-03-23,CTRA,26.426626,26.500418,26.103786,26.288267,4125200,0.0,0
2015-03-24,CTRA,26.315945,26.74947,26.251375,26.666454,3760000,0.0,0
2015-03-25,CTRA,26.860151,27.21066,26.37128,27.02618,5572700,0.0,0
2015-03-26,CTRA,27.413586,27.533499,26.46352,26.731014,4315400,0.0,0
2015-03-27,CTRA,26.583437,26.814035,26.362062,26.435854,4052300,0.0,0
2015-03-30,CTRA,26.65723,27.026188,26.352839,26.970844,4418500,0.0,0
2015-03-31,CTRA,26.721794,27.515055,26.537315,27.238337,4109000,0.0,0
2015-04-01,CTRA,27.192217,27.902462,27.192217,27.690311,7368900,0.0,0
2015-04-02,CTRA,27.515047,28.418995,27.487375,28.372875,5141200,0.0,0
2015-04-06,CTRA,28.474346,28.502016,27.754877,28.123835,5339100,0.0,0
2015-04-07,CTRA,28.234528,28.621933,28.142286,28.400558,4460500,0.0,0
2015-04-08,CTRA,28.557358,28.658821,28.179176,28.289864,2706000,0.0,0
2015-04-09,CTRA,28.437454,29.230715,28.252975,29.129251,5588500,0.0,0
2015-04-10,CTRA,29.147697,29.203041,28.54814,28.59426,4452800,0.0,0
2015-04-13,CTRA,28.843306,28.8802,28.308315,28.363659,3359800,0.0,0
2015-04-14,CTRA,28.557358,29.083124,28.548136,29.055452,5856400,0.0,0
2015-04-15,CTRA,29.203045,30.263802,29.018566,30.236128,8426400,0.0,0
2015-04-16,CTRA,30.060865,30.6512,29.747252,30.466719,6457800,0.0,0
2015-04-17,CTRA,30.19922,30.577402,30.042412,30.31913,6988300,0.0,0
2015-04-20,CTRA,30.226894,30.669645,30.097761,30.346807,5393100,0.0,0
2015-04-21,CTRA,30.346815,30.466722,30.0332,30.217676,4840200,0.0,0
2015-04-22,CTRA,30.263794,30.568182,30.042418,30.208448,6011300,0.0,0
2015-04-23,CTRA,30.319141,30.94637,30.199232,30.420605,5851200,0.0,0
2015-04-24,CTRA,30.789558,30.8449,29.516653,30.466719,9207600,0.0,0
2015-04-27,CTRA,30.383703,30.789558,30.125433,30.180779,4685100,0.0,0
2015-04-28,CTRA,30.25457,31.029383,30.25457,30.974041,6613300,0.0,0
2015-04-29,CTRA,30.706535,31.41678,30.641968,31.057043,6124700,0.0,0
2015-04-30,CTRA,31.19542,31.582827,30.439054,31.19542,6667900,0.0,0
2015-05-01,CTRA,31.167736,31.426006,30.891018,31.296871,5222700,0.0,0
2015-05-04,CTRA,31.472122,31.684273,31.149286,31.665829,5079000,0.0,0
2015-05-05,CTRA,31.859652,31.86888,31.195139,31.342808,6913700,0.02,0
2015-05-06,CTRA,31.638144,31.85965,31.352037,31.490475,6134400,0.0,0
2015-05-07,CTRA,31.407417,31.730446,31.28744,31.610464,5837700,0.0,0
2015-05-08,CTRA,31.933489,32.385727,31.435106,32.35804,5940800,0.0,0
2015-05-11,CTRA,32.358025,32.367252,31.97039,32.27496,6094500,0.0,0
2015-05-12,CTRA,32.31188,32.588764,32.154984,32.422634,6230600,0.0,0
2015-05-13,CTRA,32.50571,32.561085,32.293434,32.413414,6069200,0.0,0
2015-05-14,CTRA,32.441097,32.893333,32.311886,32.597996,5214500,0.0,0
2015-05-15,CTRA,32.468792,32.856422,32.219597,32.671837,5515100,0.0,0
2015-05-18,CTRA,32.653378,32.671837,32.23806,32.441105,5873200,0.0,0
2015-05-19,CTRA,32.30266,32.570312,32.07193,32.30266,6611200,0.0,0
2015-05-20,CTRA,32.28419,32.413403,31.988853,32.256504,4407400,0.0,0
2015-05-21,CTRA,32.404186,32.570312,32.21037,32.293434,5112400,0.0,0
2015-05-22,CTRA,32.13653,32.644142,31.924257,32.39495,3180600,0.0,0
2015-05-26,CTRA,32.053474,32.293438,31.758137,32.025787,4775400,0.0,0
2015-05-27,CTRA,31.924255,32.118073,31.702751,31.961174,4951700,0.0,0
2015-05-28,CTRA,31.905798,31.905798,31.056702,31.241285,4149000,0.0,0
2015-05-29,CTRA,31.30589,31.472017,31.02901,31.342808,4789300,0.0,0
2015-06-01,CTRA,31.296652,31.619677,31.241276,31.508926,5246800,0.0,0
2015-06-02,CTRA,31.573542,31.767357,31.250517,31.536623,4340400,0.0,0
2015-06-03,CTRA,31.453552,31.684286,31.296652,31.508926,5920000,0.0,0
2015-06-04,CTRA,31.379732,31.638151,31.342813,31.481255,8913400,0.0,0
2015-06-05,CTRA,31.241285,31.72121,31.195139,31.241285,7292200,0.0,0
2015-06-08,CTRA,31.23206,31.388956,30.95518,31.204372,3279000,0.0,0
2015-06-09,CTRA,31.831959,31.896563,31.268969,31.278196,4201300,0.0,0
2015-06-10,CTRA,31.619686,31.656605,30.890572,31.33358,5109600,0.0,0
2015-06-11,CTRA,31.425869,31.56431,31.213594,31.352036,3646700,0.0,0
2015-06-12,CTRA,31.158218,31.287432,31.075155,31.195137,4498700,0.0,0
2015-06-15,CTRA,31.056694,31.444324,30.9644,31.287428,2376400,0.0,0
2015-06-16,CTRA,31.268972,31.527393,31.139763,31.462788,2783200,0.0,0
2015-06-17,CTRA,31.702757,31.822739,31.185917,31.481255,2992000,0.0,0
2015-06-18,CTRA,31.582777,31.813509,30.881346,30.9921,6224100,0.0,0
2015-06-19,CTRA,30.816732,31.019777,30.530624,30.558311,6293600,0.0,0
2015-06-22,CTRA,30.678291,30.789042,30.318344,30.6506,4675800,0.0,0
2015-06-23,CTRA,30.57677,30.669064,30.0507,30.106073,6428600,0.0,0
2015-06-24,CTRA,30.087612,30.484472,29.764585,29.829191,4798700,0.0,0
2015-06-25,CTRA,29.847658,29.856886,29.293898,29.450796,4731500,0.0,0
2015-06-26,CTRA,29.349264,29.635374,29.303118,29.515392,4370800,0.0,0
2015-06-29,CTRA,29.229288,29.524626,29.035471,29.0447,3323000,0.0,0
2015-06-30,CTRA,29.201607,29.312359,28.86012,29.109314,5692700,0.0,0
2015-07-01,CTRA,29.081621,29.23852,28.398651,28.610926,4527200,0.0,0
2015-07-02,CTRA,28.832426,28.989325,28.592463,28.63861,2823300,0.0,0
2015-07-06,CTRA,28.047935,28.509403,28.029478,28.241753,3970700,0.0,0
2015-07-07,CTRA,28.029476,28.250978,27.68799,28.158686,3876900,0.0,0
2015-07-08,CTRA,28.001793,28.112545,27.244987,27.309593,4177300,0.0,0
2015-07-09,CTRA,27.761826,27.789515,27.30036,27.30036,3975000,0.0,0
2015-07-10,CTRA,27.503407,27.660305,27.04194,27.04194,3721000,0.0,0
2015-07-13,CTRA,27.217299,27.503408,26.92196,27.438803,3987400,0.0,0
2015-07-14,CTRA,28.03871,28.03871,27.401886,27.595701,4199900,0.0,0
2015-07-15,CTRA,27.41111,27.632614,27.01425,27.14346,4135100,0.0,0
2015-07-16,CTRA,27.272676,27.512638,27.125008,27.23576,3262800,0.0,0
2015-07-17,CTRA,27.161919,27.364964,26.746597,26.774286,4237500,0.0,0
2015-07-20,CTRA,26.534327,26.774288,26.229757,26.47895,5173500,0.0,0
2015-07-21,CTRA,26.672764,26.894266,26.146692,26.248215,6854300,0.0,0
2015-07-22,CTRA,26.091318,26.257446,25.602163,25.759062,6632900,0.0,0
2015-07-23,CTRA,25.72215,25.952883,24.62386,25.472958,10888600,0.0,0
2015-07-24,CTRA,23.54402,25.140694,23.53479,24.457724,10313200,0.0,0
2015-07-27,CTRA,23.894733,25.131464,23.774754,24.402348,11266900,0.0,0
2015-07-28,CTRA,24.430038,25.22376,24.060865,24.734606,9116200,0.0,0
2015-07-29,CTRA,24.522331,25.131468,24.199305,24.365433,8927000,0.0,0
2015-07-30,CTRA,24.337751,24.568485,23.903973,24.014725,5292200,0.0,0
2015-07-31,CTRA,23.876282,24.550024,23.802448,24.143932,6051200,0.0,0
2015-08-03,CTRA,23.783712,24.088512,23.543566,23.589748,4836100,0.02,0
2015-08-04,CTRA,23.959202,24.023855,23.441961,23.5528,3095800,0.0,0
2015-08-05,CTRA,23.857601,24.106985,23.211054,23.386545,3672700,0.0,0
2015-08-06,CTRA,23.32189,23.645163,22.952435,23.469671,8149900,0.0,0
2015-08-07,CTRA,23.30342,23.746767,22.924728,22.99862,4085100,0.0,0
2015-08-10,CTRA,23.1741,23.876068,23.017082,23.86683,4996300,0.0,0
2015-08-11,CTRA,23.238768,24.116226,23.211058,24.079279,5119600,0.0,0
2015-08-12,CTRA,24.08851,25.021387,24.04233,24.956732,6010500,0.0,0
2015-08-13,CTRA,24.679638,25.049095,24.504147,24.910547,8334900,0.0,0
2015-08-14,CTRA,24.938257,25.159931,24.836657,24.919785,5631000,0.0,0
2015-08-17,CTRA,24.762764,25.095274,24.5688,24.735056,5763400,0.0,0
2015-08-18,CTRA,24.541098,24.799717,24.347134,24.58728,2780600,0.0,0
2015-08-19,CTRA,24.43026,24.550331,23.728294,23.848366,3603000,0.0,0
2015-08-20,CTRA,23.78371,23.876074,22.952435,22.961672,5496500,0.0,0
2015-08-21,CTRA,22.915487,23.137161,22.462904,22.52756,4827900,0.0,0
2015-08-24,CTRA,21.326826,21.520788,20.199987,20.320059,16069300,0.0,0
