date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-15,IPG,13.756065,13.771601,13.499742,13.639555,4358000.0,0.0,0
2014-05-16,IPG,13.647326,13.857047,13.569653,13.825976,4582600.0,0.0,0
2014-05-19,IPG,13.802672,13.903648,13.763835,13.841509,3138700.0,0.0,0
2014-05-20,IPG,13.833739,13.973553,13.8026705,13.926949,11029100.0,0.0,0
2014-05-21,IPG,13.903646,14.260947,13.903646,14.167738,8646000.0,0.0,0
2014-05-22,IPG,14.19881,14.408528,14.090065,14.408528,9316500.0,0.0,0
2014-05-23,IPG,14.369696,14.462905,14.315324,14.4163,3758200.0,0.0,0
2014-05-27,IPG,14.5561075,14.688154,14.470666,14.618247,11672200.0,0.0,0
2014-05-28,IPG,14.602712,14.773596,14.525039,14.703689,15395700.0,0.0,0
2014-05-29,IPG,14.781362,15.146429,14.726989,14.843501,12741500.0,0.0,0
2014-05-30,IPG,14.87863,14.995723,14.769343,14.925468,7972400.0,0.095,0
2014-06-02,IPG,14.933278,15.042566,14.909861,15.019147,6134600.0,0.0,0
2014-06-03,IPG,14.941085,15.105017,14.917667,15.081597,7330000.0,0.0,0
2014-06-04,IPG,15.065985,15.136241,15.050373,15.081597,6623100.0,0.0,0
2014-06-05,IPG,15.144041,15.307972,15.112817,15.284553,3828100.0,0.0,0
2014-06-06,IPG,15.284554,15.300166,15.198685,15.222104,10945600.0,0.0,0
2014-06-09,IPG,15.245526,15.378232,15.120627,15.323587,10509200.0,0.0,0
2014-06-10,IPG,15.331389,15.432871,15.276746,15.284553,8219200.0,0.0,0
2014-06-11,IPG,15.315781,15.425068,15.261136,15.370424,6355500.0,0.0,0
2014-06-12,IPG,15.339195,15.393838,15.214295,15.268939,7310400.0,0.0,0
2014-06-13,IPG,15.268939,15.339195,15.20649,15.268939,7534500.0,0.0,0
2014-06-16,IPG,15.300167,15.31578,15.136236,15.261135,5552100.0,0.0,0
2014-06-17,IPG,15.25333,15.362617,15.206491,15.31578,3752200.0,0.0,0
2014-06-18,IPG,15.292355,15.323579,15.19868,15.2533245,6040300.0,0.0,0
2014-06-19,IPG,15.229911,15.370422,15.011336,15.222104,6120500.0,0.0,0
2014-06-20,IPG,15.222103,15.347002,15.222103,15.347002,4988200.0,0.0,0
2014-06-23,IPG,15.378229,15.401647,15.198686,15.261135,5589100.0,0.0,0
2014-06-24,IPG,15.2143,15.222107,15.042564,15.105014,6758200.0,0.0,0
2014-06-25,IPG,15.105012,15.245523,15.0035305,15.190879,6479300.0,0.0,0
2014-06-26,IPG,15.175264,15.229908,15.050365,15.144039,4678300.0,0.0,0
2014-06-27,IPG,15.1986885,15.292364,15.120628,15.245527,6110000.0,0.0,0
2014-06-30,IPG,15.253331,15.315781,15.12843,15.229912,7345000.0,0.0,0
2014-07-01,IPG,15.261134,15.307973,15.144041,15.214297,7120100.0,0.0,0
2014-07-02,IPG,15.206491,15.222105,15.112818,15.128429,3547400.0,0.0,0
2014-07-03,IPG,15.245526,15.261137,15.112821,15.136238,4633800.0,0.0,0
2014-07-07,IPG,15.144042,15.151849,15.02695,15.06598,4811400.0,0.0,0
2014-07-08,IPG,15.089398,15.105011,14.714701,14.808374,8340900.0,0.0,0
2014-07-09,IPG,14.886436,15.058174,14.706894,15.050367,10024700.0,0.0,0
2014-07-10,IPG,14.831794,14.956694,14.722507,14.933274,9160900.0,0.0,0
2014-07-11,IPG,14.917667,15.144047,14.902055,15.081597,6387900.0,0.0,0
2014-07-14,IPG,15.034758,15.183076,14.706897,15.151851,8416100.0,0.0,0
2014-07-15,IPG,15.01914,15.128427,14.98011,15.04256,10884000.0,0.0,0
2014-07-16,IPG,15.120624,15.214297,15.019142,15.050367,4763000.0,0.0,0
2014-07-17,IPG,14.9644985,15.050367,14.81618,14.855212,7560500.0,0.0,0
2014-07-18,IPG,15.065977,15.175264,14.870822,15.144039,8515800.0,0.0,0
2014-07-21,IPG,15.206491,15.448484,15.144042,15.417259,8847400.0,0.0,0
2014-07-22,IPG,15.40945,15.495318,15.323581,15.479706,6492100.0,0.0,0
2014-07-23,IPG,15.526544,15.526544,15.378226,15.495319,8515800.0,0.0,0
2014-07-24,IPG,15.901241,15.901241,15.487512,15.729504,12130800.0,0.0,0
2014-07-25,IPG,15.510934,15.706089,15.510934,15.604608,6962800.0,0.0,0
2014-07-28,IPG,15.737315,15.870021,15.518742,15.791959,9863700.0,0.0,0
2014-07-29,IPG,15.807572,16.112013,15.752929,16.033953,14887700.0,0.0,0
2014-07-30,IPG,16.03395,16.07298,15.713895,15.74512,7644000.0,0.0,0
2014-07-31,IPG,15.596802,15.620221,15.35481,15.386034,6026200.0,0.0,0
2014-08-01,IPG,15.65144,15.862207,15.190873,15.2533245,4310900.0,0.0,0
2014-08-04,IPG,15.253333,15.471907,15.183078,15.440682,4543200.0,0.0,0
2014-08-05,IPG,15.409452,15.487515,15.307973,15.39384,4428900.0,0.0,0
2014-08-06,IPG,15.292359,15.307972,15.159654,15.2064905,4582600.0,0.0,0
2014-08-07,IPG,15.25333,15.354811,15.011337,15.02695,4075900.0,0.0,0
2014-08-08,IPG,14.777145,15.128424,14.777145,15.120619,5690500.0,0.0,0
2014-08-11,IPG,15.144042,15.33139,15.144042,15.222104,2261400.0,0.0,0
2014-08-12,IPG,15.2377205,15.261139,15.128433,15.245527,2834400.0,0.0,0
2014-08-13,IPG,15.261132,15.542156,15.245521,15.495319,6339600.0,0.0,0
2014-08-14,IPG,15.495319,15.542156,15.417257,15.495319,2223700.0,0.0,0
2014-08-15,IPG,15.534353,15.667059,15.370423,15.471904,3754700.0,0.0,0
2014-08-18,IPG,15.588994,15.698282,15.588994,15.674863,2620900.0,0.0,0
2014-08-19,IPG,15.690475,15.737312,15.542157,15.588994,2060200.0,0.0,0
2014-08-20,IPG,15.510933,15.612413,15.503127,15.588994,5222400.0,0.0,0
2014-08-21,IPG,15.581191,15.60461,15.510937,15.549967,4692100.0,0.0,0
2014-08-22,IPG,15.557776,15.589001,15.386039,15.48752,3460400.0,0.0,0
2014-08-25,IPG,15.588992,15.588992,15.40945,15.464093,3901300.0,0.0,0
2014-08-26,IPG,15.510932,15.542155,15.3704195,15.401644,13244700.0,0.0,0
2014-08-27,IPG,15.487512,15.57338,15.362612,15.565574,3328300.0,0.0,0
2014-08-28,IPG,15.585186,15.61656,15.475375,15.50675,2847400.0,0.095,0
2014-08-29,IPG,15.530282,15.530282,15.302818,15.318506,3314500.0,0.0,0
2014-09-02,IPG,15.326347,15.404782,15.2635975,15.381252,4318700.0,0.0,0
2014-09-03,IPG,15.39694,15.545969,15.349879,15.389098,6633200.0,0.0,0
2014-09-04,IPG,15.381254,15.553813,15.318506,15.389098,7846000.0,0.0,0
2014-09-05,IPG,15.349877,15.381252,15.177319,15.287128,4435100.0,0.0,0
2014-09-08,IPG,15.2400675,15.365564,15.161632,15.200849,2739800.0,0.0,0
2014-09-09,IPG,15.193007,15.193007,15.004761,15.106728,4280000.0,0.0,0
2014-09-10,IPG,15.130259,15.145945,14.942011,15.114571,2461800.0,0.0,0
2014-09-11,IPG,15.04398,15.145946,14.996919,15.083197,3024500.0,0.0,0
2014-09-12,IPG,15.11457,15.11457,14.722391,14.792983,6743000.0,0.0,0
2014-09-15,IPG,14.824358,14.871419,14.714548,14.745922,4757200.0,0.0,0
2014-09-16,IPG,14.683173,14.698861,14.581207,14.636112,5856000.0,0.0,0
2014-09-17,IPG,14.651799,14.78514,14.549831,14.58905,3534200.0,0.0,0
2014-09-18,IPG,14.604739,14.745922,14.596895,14.698861,2148200.0,0.0,0
2014-09-19,IPG,14.777295,14.800827,14.651798,14.753764,3733300.0,0.0,0
2014-09-22,IPG,14.70671,14.730241,14.267469,14.283155,7928000.0,0.0,0
2014-09-23,IPG,14.290994,14.385118,14.196872,14.236089,5658800.0,0.0,0
2014-09-24,IPG,14.243936,14.353745,14.032159,14.3066845,6807900.0,0.0,0
2014-09-25,IPG,14.23609,14.283151,14.079219,14.228246,5531900.0,0.0,0
2014-09-26,IPG,14.25178,14.49493,14.189032,14.447869,3969700.0,0.0,0
2014-09-29,IPG,14.3459,14.518458,14.087061,14.424335,6444000.0,0.0,0
2014-09-30,IPG,14.4243355,14.471397,14.314526,14.369431,4868400.0,0.0,0
2014-10-01,IPG,14.3302145,14.338058,14.000785,14.040002,3749400.0,0.0,0
2014-10-02,IPG,14.016474,14.071379,13.639981,13.961568,5564300.0,0.0,0
2014-10-03,IPG,14.079221,14.204718,14.024314,14.165499,4365300.0,0.0,0
2014-10-06,IPG,14.18903,14.204717,13.812538,13.953723,6108100.0,0.0,0
2014-10-07,IPG,13.83607,13.914506,13.592919,13.592919,4326000.0,0.0,0
2014-10-08,IPG,13.5772295,13.938035,13.522325,13.930191,3810100.0,0.0,0
2014-10-09,IPG,13.898816,13.898816,13.35761,13.388984,4014700.0,0.0,0
2014-10-10,IPG,13.365458,13.569388,13.17721,13.216429,6585400.0,0.0,0
2014-10-13,IPG,13.208585,13.255646,12.941903,12.949747,8920500.0,0.0,0
2014-10-14,IPG,13.036024,13.271331,13.012493,13.114459,5838000.0,0.0,0
2014-10-15,IPG,12.879152,13.451733,12.839934,13.357611,7616200.0,0.0,0
2014-10-16,IPG,13.137991,13.687041,13.137991,13.585074,8389000.0,0.0,0
2014-10-17,IPG,13.687037,13.80469,13.553697,13.7027235,4896400.0,0.0,0
2014-10-20,IPG,13.694883,13.781163,13.639978,13.718414,2521100.0,0.0,0
2014-10-21,IPG,13.843912,14.157655,13.796851,14.040002,6636500.0,0.0,0
2014-10-22,IPG,14.204716,14.706704,14.134124,14.471397,12182800.0,0.0,0
2014-10-23,IPG,14.557679,14.667491,14.400809,14.604742,3932200.0,0.0,0
2014-10-24,IPG,14.636112,14.691017,14.549832,14.636112,1678200.0,0.0,0
2014-10-27,IPG,14.612581,14.745922,14.557676,14.636112,4745900.0,0.0,0
2014-10-28,IPG,14.683171,14.871417,14.667485,14.847887,2434300.0,0.0,0
2014-10-29,IPG,14.855734,14.887107,14.73808,14.840046,4895700.0,0.0,0
2014-10-30,IPG,14.777297,15.20085,14.667488,15.059667,4957600.0,0.0,0
2014-10-31,IPG,15.247918,15.349884,15.051828,15.208699,2887600.0,0.0,0
2014-11-03,IPG,15.216538,15.216538,15.043981,15.098886,2337800.0,0.0,0
2014-11-04,IPG,15.083197,15.240068,14.902795,14.93417,5099800.0,0.0,0
2014-11-05,IPG,15.075356,15.122418,14.981234,15.075356,1883500.0,0.0,0
2014-11-06,IPG,15.091045,15.216543,15.020453,15.208699,2224300.0,0.0,0
2014-11-07,IPG,15.161633,15.2086935,15.028292,15.067509,5704900.0,0.0,0
2014-11-10,IPG,15.098888,15.232229,15.067513,15.224385,2117400.0,0.0,0
2014-11-11,IPG,15.208691,15.2557535,15.16163,15.193005,1451200.0,0.0,0
2014-11-12,IPG,15.114575,15.294977,15.106731,15.232228,1498500.0,0.0,0
2014-11-13,IPG,15.294977,15.412631,15.161636,15.224385,2398300.0,0.0,0
2014-11-14,IPG,15.2400675,15.326347,15.2165365,15.247911,1790500.0,0.0,0
2014-11-17,IPG,15.247911,15.46753,15.200849,15.365564,2546700.0,0.0,0
2014-11-18,IPG,15.3891,15.647938,15.381256,15.561658,2432200.0,0.0,0
2014-11-19,IPG,15.530284,15.624408,15.498911,15.577347,2215800.0,0.0,0
2014-11-20,IPG,15.530283,15.74206,15.52244,15.687155,5727300.0,0.0,0
2014-11-21,IPG,15.836182,15.859712,15.647936,15.781277,2052900.0,0.0,0
2014-11-24,IPG,15.844026,15.9146185,15.781278,15.867556,1893600.0,0.0,0
2014-11-25,IPG,15.875398,16.024426,15.851867,15.906773,2227300.0,0.0,0
2014-11-26,IPG,15.894952,15.989518,15.863429,15.981638,1307800.0,0.095,0
2014-11-28,IPG,16.05256,16.05256,15.863427,15.989516,1460700.0,0.0,0
2014-12-01,IPG,15.981637,16.076202,15.910713,15.957995,2980500.0,0.0,0
2014-12-02,IPG,16.028925,16.218056,15.981642,16.194414,2156800.0,0.0,0
2014-12-03,IPG,16.131369,16.225935,16.091967,16.178652,1918500.0,0.0,0
2014-12-04,IPG,16.13137,16.202295,16.060446,16.162893,1394200.0,0.0,0
2014-12-05,IPG,16.155006,16.296856,16.131365,16.18653,1648000.0,0.0,0
2014-12-08,IPG,16.194408,16.249573,15.910711,15.950113,2303100.0,0.0,0
2014-12-09,IPG,15.839791,16.107729,15.81615,16.099848,1769300.0,0.0,0
2014-12-10,IPG,16.076204,16.131369,15.855552,15.894954,3049600.0,0.0,0
2014-12-11,IPG,15.934355,16.068323,15.831909,15.879191,2173500.0,0.0,0
2014-12-12,IPG,15.721582,15.776746,15.414243,15.422123,3367000.0,0.0,0
2014-12-15,IPG,15.453647,15.493049,15.114785,15.264515,2927700.0,0.0,0
2014-12-16,IPG,15.232989,15.430001,15.114782,15.114782,2632200.0,0.0,0
2014-12-17,IPG,15.209351,15.445766,15.154187,15.430005,2966700.0,0.0,0
2014-12-18,IPG,15.619139,15.690063,15.48517,15.674302,2650800.0,0.0,0
2014-12-19,IPG,15.729457,15.93435,15.690055,15.831904,4315600.0,0.0,0
2014-12-22,IPG,15.879193,15.973761,15.784629,15.871313,1938700.0,0.0,0
2014-12-23,IPG,15.934351,16.25745,15.9185915,16.202288,1691600.0,0.0,0
2014-12-24,IPG,16.225935,16.241695,16.13925,16.15501,1092600.0,0.0,0
2014-12-26,IPG,16.225933,16.328379,16.186531,16.281096,870700.0,0.0,0
2014-12-29,IPG,16.21805,16.446585,16.21805,16.415062,4829100.0,0.0,0
2014-12-30,IPG,16.359901,16.549032,16.359901,16.383543,2103600.0,0.0,0
2014-12-31,IPG,16.407183,16.67512,16.336258,16.36778,4605300.0,0.0,0
2015-01-02,IPG,16.430824,16.430824,15.808266,15.957995,2627000.0,0.0,0
2015-01-05,IPG,15.894955,15.894955,15.453648,15.50093,3078800.0,0.0,0
2015-01-06,IPG,15.469403,15.611253,14.972933,15.08326,9900200.0,0.0,0
2015-01-07,IPG,15.20935,15.477286,15.051741,15.477286,3536000.0,0.0,0
2015-01-08,IPG,15.6349,16.202295,15.595498,16.194414,5005900.0,0.0,0
2015-01-09,IPG,16.21805,16.225931,15.950113,15.989516,4732200.0,0.0,0
2015-01-12,IPG,15.981635,16.06832,15.74522,15.90283,1796500.0,0.0,0
2015-01-13,IPG,16.091963,16.265333,15.7609825,15.965876,3308700.0,0.0,0
2015-01-14,IPG,15.745221,15.863428,15.595492,15.824026,2567300.0,0.0,0
2015-01-15,IPG,15.855552,15.918596,15.382722,15.493049,4895200.0,0.0,0
2015-01-16,IPG,15.461523,15.603371,15.43,15.57973,4188000.0,0.0,0
2015-01-20,IPG,15.563974,15.634899,15.366962,15.595497,3208600.0,0.0,0
2015-01-21,IPG,15.516689,15.965877,15.469405,15.942235,3255700.0,0.0,0
2015-01-22,IPG,16.084084,16.478107,15.942234,16.438705,4350400.0,0.0,0
2015-01-23,IPG,16.446589,16.501753,16.15501,16.225935,2478300.0,0.0,0
2015-01-26,IPG,16.17077,16.422947,16.107727,16.352022,2179900.0,0.0,0
2015-01-27,IPG,16.09196,16.296854,15.957992,16.044678,3407900.0,0.0,0
2015-01-28,IPG,16.155014,16.155014,15.556097,15.563977,4485400.0,0.0,0
2015-01-29,IPG,15.571852,15.989518,15.351197,15.981638,4020800.0,0.0,0
2015-01-30,IPG,15.82403,15.989521,15.6743,15.713703,3667200.0,0.0,0
2015-02-02,IPG,15.760982,15.926472,15.382719,15.918592,3056100.0,0.0,0
2015-02-03,IPG,16.028921,16.249577,15.942236,16.241695,3282800.0,0.0,0
2015-02-04,IPG,16.218054,16.383545,16.123487,16.218054,2572300.0,0.0,0
2015-02-05,IPG,16.241693,16.454466,16.155006,16.438705,2701500.0,0.0,0
2015-02-06,IPG,16.43083,16.470232,16.068327,16.12349,2694900.0,0.0,0
2015-02-09,IPG,16.013165,16.446592,15.989523,16.407188,2237800.0,0.0,0
2015-02-10,IPG,16.470226,16.541151,16.194408,16.422943,4098100.0,0.0,0
2015-02-11,IPG,16.415066,16.446589,16.257456,16.391424,2879700.0,0.0,0
2015-02-12,IPG,16.415066,16.746046,16.399303,16.675121,2774800.0,0.0,0
2015-02-13,IPG,16.816969,17.439526,16.722403,17.415886,6845100.0,0.0,0
2015-02-17,IPG,17.400126,17.652302,17.400126,17.6129,6378100.0,0.0,0
2015-02-18,IPG,17.541967,17.683817,17.502563,17.541967,2631300.0,0.0,0
2015-02-19,IPG,17.541975,17.683825,17.45529,17.581377,2029100.0,0.0,0
2015-02-20,IPG,17.52621,17.691702,17.368603,17.675941,6327400.0,0.0,0
2015-02-23,IPG,17.620783,17.770512,17.5735,17.73899,1908500.0,0.0,0
2015-02-24,IPG,17.738989,17.77839,17.518335,17.707466,2813400.0,0.0,0
2015-02-25,IPG,17.731112,17.88084,17.5735,17.72323,2664000.0,0.0,0
2015-02-26,IPG,17.746998,17.826227,17.651926,17.794535,2143500.0,0.12,0
2015-02-27,IPG,17.826223,17.90545,17.644,17.667767,3916600.0,0.0,0
2015-03-02,IPG,17.644001,17.952988,17.644001,17.826223,4242700.0,0.0,0
2015-03-03,IPG,17.739069,17.842066,17.596458,17.786606,2952900.0,0.0,0
2015-03-04,IPG,17.762835,17.826216,17.691528,17.739065,3045500.0,0.0,0
2015-03-05,IPG,17.802452,17.802452,17.438005,17.445929,2717400.0,0.0,0
2015-03-06,IPG,17.358774,17.430079,17.136936,17.239933,2450000.0,0.0,0
2015-03-09,IPG,17.271627,17.366701,17.097328,17.30332,4898900.0,0.0,0
2015-03-10,IPG,17.200323,17.24786,17.081482,17.176556,2856700.0,0.0,0
2015-03-11,IPG,17.21617,17.21617,16.8438,16.89926,3632700.0,0.0,0
2015-03-12,IPG,17.002258,17.192406,16.946798,17.192406,3137200.0,0.0,0
2015-03-13,IPG,17.184477,17.184477,16.915102,17.065636,1912900.0,0.0,0
2015-03-16,IPG,17.129017,17.358776,17.073557,17.358776,2224800.0,0.0,0
2015-03-17,IPG,17.255783,17.30332,17.121098,17.184479,1701900.0,0.0,0
2015-03-18,IPG,17.184477,17.414236,16.923025,17.374622,3183400.0,0.0,0
2015-03-19,IPG,17.327085,17.406313,17.224089,17.358776,1917700.0,0.0,0
2015-03-20,IPG,17.422163,17.572695,17.374626,17.50139,2901900.0,0.0,0
2015-03-23,IPG,17.501389,17.572693,17.42216,17.47762,1851600.0,0.0,0
2015-03-24,IPG,17.430082,17.501389,17.255783,17.461775,3911600.0,0.0,0
2015-03-25,IPG,17.461777,17.55685,17.152788,17.168634,4435700.0,0.0,0
2015-03-26,IPG,17.065632,17.271624,16.986404,17.239933,2703500.0,0.0,0
2015-03-27,IPG,17.22409,17.525156,17.200321,17.47762,4175000.0,0.0,0
2015-03-30,IPG,17.572691,17.643997,17.39839,17.50931,2871000.0,0.0,0
2015-03-31,IPG,17.4697,17.778688,17.38255,17.52516,3254000.0,0.0,0
2015-04-01,IPG,17.461777,17.517237,17.247862,17.398394,2172600.0,0.0,0
2015-04-02,IPG,17.422163,17.620232,17.38255,17.52516,2599000.0,0.0,0
2015-04-06,IPG,17.406315,17.604383,17.350857,17.541002,2624600.0,0.0,0
2015-04-07,IPG,17.55685,17.55685,17.232016,17.263708,2139100.0,0.0,0
2015-04-08,IPG,17.327085,17.430082,17.279549,17.374622,2089600.0,0.0,0
2015-04-09,IPG,17.374624,17.406315,17.152786,17.232014,2429400.0,0.0,0
2015-04-10,IPG,17.22409,17.30332,17.13694,17.27955,2569800.0,0.0,0
2015-04-13,IPG,17.0894,17.358774,16.994328,17.121092,3683400.0,0.0,0
2015-04-14,IPG,17.073563,17.17656,16.930954,17.160713,2857600.0,0.0,0
2015-04-15,IPG,17.208246,17.216167,16.875488,16.915104,3705400.0,0.0,0
2015-04-16,IPG,16.915108,16.915108,16.69327,16.69327,6501000.0,0.0,0
2015-04-17,IPG,16.558577,16.614035,16.36843,16.503117,4164400.0,0.0,0
2015-04-20,IPG,16.606117,16.621964,16.408049,16.526892,7513800.0,0.0,0
2015-04-21,IPG,16.629885,16.8438,16.55858,16.748726,5613900.0,0.0,0
2015-04-22,IPG,16.756649,16.938873,16.58235,16.907183,4457900.0,0.0,0
2015-04-23,IPG,16.899258,16.946793,16.70911,16.76457,5046000.0,0.0,0
2015-04-24,IPG,17.35878,17.41424,17.200325,17.263708,6778100.0,0.0,0
2015-04-27,IPG,17.255785,17.287476,16.415972,16.479353,8381800.0,0.0,0
2015-04-28,IPG,16.415964,16.717031,16.202051,16.685339,5853200.0,0.0,0
2015-04-29,IPG,16.637804,16.764568,16.415966,16.439735,4868200.0,0.0,0
2015-04-30,IPG,16.439735,16.740799,16.384275,16.51104,6042700.0,0.0,0
2015-05-01,IPG,16.637808,16.6695,16.518967,16.645731,5173200.0,0.0,0
2015-05-04,IPG,16.685347,16.859648,16.685347,16.69327,2796400.0,0.0,0
2015-05-05,IPG,16.637804,16.859642,16.48727,16.503117,3997200.0,0.0,0
2015-05-06,IPG,16.590271,16.606115,16.257515,16.38428,4274700.0,0.0,0
2015-05-07,IPG,16.352592,16.550663,16.265444,16.408052,3340800.0,0.0,0
2015-05-08,IPG,16.621962,16.740803,16.511044,16.645731,2521900.0,0.0,0
2015-05-11,IPG,16.637806,16.859644,16.637806,16.661575,5792700.0,0.0,0
2015-05-12,IPG,16.542728,16.57442,16.31297,16.51896,3287800.0,0.0,0
2015-05-13,IPG,16.511045,16.598196,16.384281,16.479353,3545000.0,0.0,0
2015-05-14,IPG,16.606115,16.796263,16.582348,16.748726,2336400.0,0.0,0
2015-05-15,IPG,16.780415,16.85172,16.661573,16.701187,3215600.0,0.0,0
2015-05-18,IPG,16.709108,16.891333,16.582344,16.843796,3498700.0,0.0,0
2015-05-19,IPG,16.907179,16.915102,16.582346,16.598192,2541400.0,0.0,0
2015-05-20,IPG,16.653652,16.693266,16.526888,16.566502,5831600.0,0.0,0
2015-05-21,IPG,16.566502,16.804184,16.463507,16.653652,2850300.0,0.0,0
2015-05-22,IPG,16.629889,16.69327,16.495201,16.574429,3514900.0,0.0,0
2015-05-26,IPG,16.534815,16.582352,16.257519,16.360514,2095200.0,0.0,0
2015-05-27,IPG,16.368431,16.47935,16.233744,16.439735,3094800.0,0.0,0
2015-05-28,IPG,16.439741,16.479355,16.257519,16.35259,2656100.0,0.0,0
2015-05-29,IPG,16.352583,16.432274,16.185232,16.272892,2520400.0,0.12,0
2015-06-01,IPG,16.296804,16.360558,16.113514,16.280867,1654200.0,0.0,0
2015-06-02,IPG,16.233055,16.456188,16.201178,16.35259,1590400.0,0.0,0
2015-06-03,IPG,16.368525,16.496029,16.248987,16.440245,1102800.0,0.0,0
2015-06-04,IPG,16.32868,16.416342,16.081638,16.105545,2088200.0,0.0,0
2015-06-05,IPG,16.0657,16.1693,15.898351,16.08961,2676100.0,0.0,0
2015-06-08,IPG,16.081638,16.129454,15.906318,15.906318,1842200.0,0.0,0
2015-06-09,IPG,15.914287,15.946163,15.643337,15.834597,2862500.0,0.0,0
2015-06-10,IPG,15.882411,16.089607,15.826628,16.07367,1725100.0,0.0,0
2015-06-11,IPG,16.089611,16.129456,15.930228,16.057734,2790000.0,0.0,0
2015-06-12,IPG,15.962101,16.065699,15.866471,15.922255,2693600.0,0.0,0
2015-06-15,IPG,15.778813,15.906319,15.71506,15.850535,3938800.0,0.0,0
2015-06-16,IPG,15.890386,16.01789,15.890386,16.01789,2046500.0,0.0,0
2015-06-17,IPG,16.04976,16.121483,15.946164,15.970072,2133000.0,0.0,0
2015-06-18,IPG,16.00992,16.209146,15.9860115,16.121487,2771500.0,0.0,0
2015-06-19,IPG,16.081635,16.145386,15.986004,16.02585,2511800.0,0.0,0
2015-06-22,IPG,16.097578,16.177267,16.025856,16.105545,1504900.0,0.0,0
2015-06-23,IPG,16.105547,16.145393,15.874444,15.882413,3147600.0,0.0,0
2015-06-24,IPG,15.842565,15.914287,15.643337,15.651306,4664600.0,0.0,0
2015-06-25,IPG,15.738965,15.898348,15.667243,15.770843,4209600.0,0.0,0
2015-06-26,IPG,15.794751,15.818659,15.6274,15.699122,3524400.0,0.0,0
2015-06-29,IPG,15.555679,15.723029,15.213008,15.220977,4138900.0,0.0,0
2015-06-30,IPG,15.332543,15.404265,15.205038,15.356451,8261800.0,0.0,0
2015-07-01,IPG,15.475987,15.547709,15.348482,15.460049,2652900.0,0.0,0
2015-07-02,IPG,15.420204,15.515832,15.2528515,15.356451,3725800.0,0.0,0
2015-07-06,IPG,15.197065,15.276756,15.125343,15.197065,5387900.0,0.0,0
2015-07-07,IPG,15.252852,15.436143,15.005811,15.412235,4683900.0,0.0,0
2015-07-08,IPG,15.292698,15.332543,15.117377,15.141285,4345900.0,0.0,0
2015-07-09,IPG,15.37239,15.547709,15.348482,15.37239,5113000.0,0.0,0
2015-07-10,IPG,15.579581,15.699119,15.531767,15.659272,2543100.0,0.0,0
2015-07-13,IPG,15.762871,15.866468,15.699119,15.842561,2465100.0,0.0,0
2015-07-14,IPG,15.794752,15.938196,15.794752,15.866474,2398800.0,0.0,0
2015-07-15,IPG,15.874439,15.938192,15.715057,15.762873,2273400.0,0.0,0
2015-07-16,IPG,15.85053,16.03382,15.738962,16.02585,3376600.0,0.0,0
2015-07-17,IPG,16.033829,16.049767,15.842569,16.033829,3907700.0,0.0,0
2015-07-20,IPG,15.986009,16.033825,15.850534,15.930225,2707400.0,0.0,0
2015-07-21,IPG,15.986011,15.986011,15.643338,15.778813,4130800.0,0.0,0
2015-07-22,IPG,15.7628765,16.655415,15.7628765,16.631508,9377700.0,0.0,0
2015-07-23,IPG,16.70323,16.862614,16.488066,16.551819,4374600.0,0.0,0
2015-07-24,IPG,16.639477,16.830736,16.51197,16.575724,3458900.0,0.0,0
2015-07-27,IPG,16.504002,16.591663,16.408373,16.432281,4365300.0,0.0,0
2015-07-28,IPG,16.543846,16.822765,16.408371,16.798857,4426400.0,0.0,0
2015-07-29,IPG,16.774948,16.918392,16.743073,16.886517,2917700.0,0.0,0
2015-07-30,IPG,16.838707,16.950275,16.631512,16.910429,2487300.0,0.0,0
2015-07-31,IPG,16.982145,17.053867,16.910423,16.974176,2779300.0,0.0,0
2015-08-03,IPG,16.990116,17.085747,16.735106,16.814796,3132600.0,0.0,0
2015-08-04,IPG,16.814796,16.95824,16.703228,16.814796,2189300.0,0.0,0
2015-08-05,IPG,16.926363,16.998085,16.743074,16.854641,4898100.0,0.0,0
2015-08-06,IPG,16.870584,16.870584,16.097584,16.535883,6837600.0,0.0,0
2015-08-07,IPG,16.535883,16.759018,16.504005,16.655418,3599300.0,0.0,0
2015-08-10,IPG,16.830736,17.085747,16.806828,16.862612,4776800.0,0.0,0
2015-08-11,IPG,16.751047,16.998089,16.679325,16.950275,4624100.0,0.0,0
2015-08-12,IPG,16.711197,16.998085,16.623537,16.974176,2792500.0,0.0,0
2015-08-13,IPG,16.990114,17.014023,16.790888,16.798857,2460700.0,0.0,0
2015-08-14,IPG,16.814796,16.86261,16.615568,16.854641,2284500.0,0.0,0
2015-08-17,IPG,16.8148,16.958244,16.703232,16.910429,1659700.0,0.0,0
2015-08-18,IPG,16.89449,16.934334,16.671354,16.743076,1465000.0,0.0,0
2015-08-19,IPG,16.671352,16.830734,16.496033,16.703228,2157100.0,0.0,0
2015-08-20,IPG,16.496029,16.496029,16.12148,16.12945,2388600.0,0.0,0
2015-08-21,IPG,15.938195,16.00195,15.619432,15.627401,3128500.0,0.0,0
2015-08-24,IPG,14.846425,15.308633,14.679075,14.934086,6702100.0,0.0,0
2015-08-25,IPG,15.420206,15.420206,14.710956,14.734863,5059500.0,0.0,0
2015-08-26,IPG,15.085502,15.244884,14.687047,15.220977,4675000.0,0.0,0
