date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-25,HES,83.99213,86.49095,83.97453,86.38537,2732100.0,0.0,0
2014-06-26,HES,86.30618,86.50855,85.12717,85.86625,1591600.0,0.0,0
2014-06-27,HES,85.56709,86.526146,85.47031,86.482155,2393900.0,0.0,0
2014-06-30,HES,86.578926,87.18603,86.0598,87.010056,2582000.0,0.0,0
2014-07-01,HES,87.37082,87.93394,87.10686,87.64358,2335600.0,0.0,0
2014-07-02,HES,87.28282,87.88993,87.10685,87.476395,1683700.0,0.0,0
2014-07-03,HES,87.56439,88.08352,87.38842,87.92514,1500700.0,0.0,0
2014-07-07,HES,87.66995,88.07469,86.98366,87.28281,1861800.0,0.0,0
2014-07-08,HES,87.07167,88.09232,86.93089,87.07167,2671300.0,0.0,0
2014-07-09,HES,87.21247,87.87237,86.58776,87.13328,3293100.0,0.0,0
2014-07-10,HES,86.53495,86.93089,85.848656,86.66693,3000900.0,0.0,0
2014-07-11,HES,85.69907,86.67573,85.69907,86.08621,1670000.0,0.0,0
2014-07-14,HES,86.64933,87.43241,86.64933,87.291626,2329200.0,0.0,0
2014-07-15,HES,86.930885,87.06287,85.82225,86.077415,2606900.0,0.0,0
2014-07-16,HES,86.772514,87.986725,86.772514,87.30043,2166300.0,0.0,0
2014-07-17,HES,86.89568,88.18909,86.561325,86.62292,2513800.0,0.0,0
2014-07-18,HES,86.77252,87.36203,86.62293,86.860504,2788500.0,0.0,0
2014-07-21,HES,86.77252,87.731575,86.68453,87.38843,2203400.0,0.0,0
2014-07-22,HES,87.696365,88.06591,87.34442,87.81075,2281800.0,0.0,0
2014-07-23,HES,88.05712,88.35627,87.66117,88.12751,1575800.0,0.0,0
2014-07-24,HES,88.030716,88.84899,87.87234,88.63782,1505500.0,0.0,0
2014-07-25,HES,88.31229,88.43547,87.74037,87.81956,1202400.0,0.0,0
2014-07-28,HES,87.86355,88.05711,87.24764,87.83715,1662100.0,0.0,0
2014-07-29,HES,87.78435,88.09231,87.406006,87.476395,2586500.0,0.0,0
2014-07-30,HES,91.50618,91.94611,87.87233,88.910576,4860600.0,0.0,0
2014-07-31,HES,88.32986,88.42664,86.65811,87.08925,3682000.0,0.0,0
2014-08-01,HES,86.79891,86.98368,85.32073,86.227,3123300.0,0.0,0
2014-08-04,HES,86.183,88.47066,86.183,88.37387,2204700.0,0.0,0
2014-08-05,HES,88.17151,88.2331,86.314995,86.746124,3216700.0,0.0,0
2014-08-06,HES,86.34137,87.740364,86.34137,86.90449,2013300.0,0.0,0
2014-08-07,HES,87.25644,87.60838,85.831055,86.08621,2224400.0,0.0,0
2014-08-08,HES,86.37657,88.03072,86.26219,87.916336,2434500.0,0.0,0
2014-08-11,HES,88.29466,88.86658,88.0483,88.10989,1568300.0,0.0,0
2014-08-12,HES,87.714,88.03075,86.80773,87.13328,1404700.0,0.0,0
2014-08-13,HES,87.52919,87.86354,87.12445,87.21244,1960600.0,0.0,0
2014-08-14,HES,87.28284,87.50281,85.602295,85.81346,2454700.0,0.0,0
2014-08-15,HES,86.07739,87.080444,86.051,87.01885,3021800.0,0.0,0
2014-08-18,HES,87.291626,87.493996,85.28553,86.139,2360100.0,0.0,0
2014-08-19,HES,86.35896,87.58198,86.244576,87.35321,1823400.0,0.0,0
2014-08-20,HES,87.33565,87.722786,86.9925,87.45883,1377200.0,0.0,0
2014-08-21,HES,87.56437,88.241875,87.30922,88.0483,1478400.0,0.0,0
2014-08-22,HES,87.60839,87.60839,86.385376,86.93969,1855700.0,0.0,0
2014-08-25,HES,87.45001,88.42666,87.16845,88.12751,1381000.0,0.0,0
2014-08-26,HES,88.488235,89.06895,88.18908,88.21548,1346800.0,0.0,0
2014-08-27,HES,88.206696,88.52345,87.57319,87.960335,1224300.0,0.0,0
2014-08-28,HES,87.96033,88.34747,87.652374,88.1539,949000.0,0.0,0
2014-08-29,HES,88.17149,89.06016,88.00432,88.954575,1400000.0,0.0,0
2014-09-02,HES,88.86658,89.08655,87.82834,88.45304,2013300.0,0.0,0
2014-09-03,HES,89.11295,89.71126,88.36507,88.64662,1532600.0,0.0,0
2014-09-04,HES,88.47946,89.5529,87.54681,88.11872,2420000.0,0.0,0
2014-09-05,HES,87.88113,88.892975,87.256424,88.85778,1883000.0,0.0,0
2014-09-08,HES,88.47065,88.47065,87.02767,87.766754,1967800.0,0.0,0
2014-09-09,HES,87.96912,88.488235,86.80769,87.53798,2603300.0,0.0,0
2014-09-10,HES,87.282845,87.43243,85.94545,87.23006,2133400.0,0.0,0
2014-09-11,HES,86.40296,87.17725,85.97183,86.96608,1689200.0,0.0,0
2014-09-12,HES,86.53385,86.75438,85.3342,85.53709,2204600.0,0.25,0
2014-09-15,HES,85.33418,86.8955,85.32536,86.41917,2410400.0,0.0,0
2014-09-16,HES,86.630875,88.12162,86.23393,87.48651,1877400.0,0.0,0
2014-09-17,HES,87.874626,87.90991,86.80729,87.23952,1511200.0,0.0,0
2014-09-18,HES,87.724655,87.724655,86.03103,86.20745,2278000.0,0.0,0
2014-09-19,HES,86.70146,86.983734,85.837006,86.01343,3066900.0,0.0,0
2014-09-22,HES,85.73995,85.95166,84.61969,84.93725,2894900.0,0.0,0
2014-09-23,HES,84.76967,85.7929,84.50504,84.6991,1724900.0,0.0,0
2014-09-24,HES,84.681465,85.431244,83.64059,84.681465,2646100.0,0.0,0
2014-09-25,HES,84.68144,84.85786,83.79052,83.95812,1980000.0,0.0,0
2014-09-26,HES,83.878746,85.122505,83.80818,84.83141,1286700.0,0.0,0
2014-09-29,HES,84.178665,85.14897,83.472984,84.8667,1870000.0,0.0,0
2014-09-30,HES,84.58441,84.946075,82.53794,83.19952,2716900.0,0.0,0
2014-10-01,HES,82.86432,83.42886,80.20038,80.79138,4306900.0,0.0,0
2014-10-02,HES,80.29742,81.0913,79.03601,80.55322,3337700.0,0.0,0
2014-10-03,HES,81.0472,81.14423,79.19479,80.02397,2365800.0,0.0,0
2014-10-06,HES,80.10335,80.58851,79.097755,79.283,3130300.0,0.0,0
2014-10-07,HES,79.106575,79.85635,78.00395,78.03041,4152100.0,0.0,0
2014-10-08,HES,77.59819,78.074524,75.56936,77.98631,4202000.0,0.0,0
2014-10-09,HES,76.96309,77.52763,74.49321,74.62553,3441000.0,0.0,0
2014-10-10,HES,74.36971,74.749016,72.4291,72.8084,4342200.0,0.0,0
2014-10-13,HES,72.62316,73.39059,68.54787,68.60961,4982800.0,0.0,0
2014-10-14,HES,68.97129,69.50937,66.63373,66.960106,6889000.0,0.0,0
2014-10-15,HES,65.486984,67.639305,64.269684,67.339386,6815700.0,0.0,0
2014-10-16,HES,65.79572,69.54464,65.46935,68.83897,5962000.0,0.0,0
2014-10-17,HES,70.2062,71.67048,68.9889,69.34174,5059500.0,0.0,0
2014-10-20,HES,69.30648,70.73548,68.84779,70.31207,3420700.0,0.0,0
2014-10-21,HES,71.36177,72.87016,70.97365,71.74989,3865500.0,0.0,0
2014-10-22,HES,74.04336,74.34327,70.55907,70.56789,4778300.0,0.0,0
2014-10-23,HES,71.96158,73.12595,71.41468,72.52612,3208800.0,0.0,0
2014-10-24,HES,72.12036,73.020096,71.2118,72.64079,2524000.0,0.0,0
2014-10-27,HES,71.23826,71.599915,69.96803,70.84131,2812700.0,0.0,0
2014-10-28,HES,70.7884,72.358536,70.66491,72.287964,2828400.0,0.0,0
2014-10-29,HES,73.68169,74.95191,72.39382,73.11714,4545500.0,0.0,0
2014-10-30,HES,72.649635,73.83164,72.032166,73.33767,3202800.0,0.0,0
2014-10-31,HES,73.74342,75.03129,72.42027,74.81076,4429100.0,0.0,0
2014-11-03,HES,75.10184,76.08097,73.19651,73.4435,3570500.0,0.0,0
2014-11-04,HES,70.567856,72.09389,70.462006,71.83808,3529400.0,0.0,0
2014-11-05,HES,72.61434,73.9022,71.91748,73.36412,3482500.0,0.0,0
2014-11-06,HES,73.293526,74.13152,72.27912,73.84043,3712900.0,0.0,0
2014-11-07,HES,74.26387,75.85164,73.86692,74.85487,4306600.0,0.0,0
2014-11-10,HES,75.30473,75.86046,72.99364,73.92866,4636700.0,0.0,0
2014-11-11,HES,73.946304,74.53731,73.10831,73.92866,3345700.0,0.0,0
2014-11-12,HES,73.29356,74.122734,72.42028,72.73784,3588200.0,0.0,0
2014-11-13,HES,72.53495,73.002464,70.4973,71.53818,4298400.0,0.0,0
2014-11-14,HES,72.04098,73.33766,71.855736,73.24063,3928600.0,0.0,0
2014-11-17,HES,72.34088,72.49966,70.885414,71.66166,3928700.0,0.0,0
2014-11-18,HES,71.670456,72.817184,71.33526,72.24382,2993700.0,0.0,0
2014-11-19,HES,72.676094,73.21417,71.78517,72.658455,2750800.0,0.0,0
2014-11-20,HES,72.720184,73.769875,72.69372,73.73459,2764800.0,0.0,0
2014-11-21,HES,74.92544,75.94867,74.68727,75.163605,4440800.0,0.0,0
2014-11-24,HES,75.33119,75.63992,74.14036,74.687256,3124900.0,0.0,0
2014-11-25,HES,74.84603,74.97835,72.49083,72.6055,3900100.0,0.0,0
2014-11-26,HES,72.45557,72.49967,71.09713,71.30002,3241800.0,0.0,0
2014-11-28,HES,65.213524,66.324974,64.21676,64.33143,4428600.0,0.0,0
2014-12-01,HES,63.758068,65.35467,62.8054,65.24882,5449900.0,0.0,0
2014-12-02,HES,65.010635,66.72191,64.22556,66.27203,4550600.0,0.0,0
2014-12-03,HES,66.52787,68.327354,66.50141,67.75399,4168400.0,0.0,0
2014-12-04,HES,67.06595,67.36587,66.31616,67.295296,4136400.0,0.0,0
2014-12-05,HES,67.03947,67.70986,66.44846,66.79248,3922400.0,0.0,0
2014-12-08,HES,65.55754,65.89273,62.655434,62.90242,5079000.0,0.0,0
2014-12-09,HES,62.62897,64.278496,62.62897,63.669846,4364900.0,0.0,0
2014-12-10,HES,62.796577,62.796577,60.02679,60.4943,4734500.0,0.0,0
2014-12-11,HES,60.45021,61.658688,59.594574,59.859207,4904500.0,0.0,0
2014-12-12,HES,58.880066,59.71806,58.086178,58.686005,6192300.0,0.0,0
2014-12-15,HES,58.90736,59.73081,57.81829,57.9511,5767100.0,0.25,0
2014-12-16,HES,57.092236,60.775604,56.490143,58.64173,7479200.0,0.0,0
2014-12-17,HES,58.376114,61.749584,58.30528,61.120934,6127700.0,0.0,0
2014-12-18,HES,63.139694,63.32563,60.775608,62.466774,4934700.0,0.0,0
2014-12-19,HES,63.21053,66.05274,62.643856,65.9642,7755800.0,0.0,0
2014-12-22,HES,65.44179,65.59231,64.15792,65.308975,4382200.0,0.0,0
2014-12-23,HES,65.2116,67.23923,64.93711,66.72568,4452700.0,0.0,0
2014-12-24,HES,66.07931,66.23868,64.73346,65.8491,1249100.0,0.0,0
2014-12-26,HES,66.406906,66.778786,65.54804,65.79596,1555800.0,0.0,0
2014-12-29,HES,66.45119,66.95588,65.733986,66.247536,1848600.0,0.0,0
2014-12-30,HES,65.86681,66.442345,65.28244,65.636604,2885700.0,0.0,0
2014-12-31,HES,65.42409,66.194405,64.64491,65.36211,1984200.0,0.0,0
2015-01-02,HES,64.80431,66.24755,64.591805,65.64546,1908000.0,0.0,0
2015-01-05,HES,64.31731,64.63606,61.926662,62.466774,3510300.0,0.0,0
2015-01-06,HES,61.873543,63.493874,60.89072,61.501667,3651000.0,0.0,0
2015-01-07,HES,62.24541,62.962605,61.041233,61.359985,2309600.0,0.0,0
2015-01-08,HES,62.16574,63.352215,61.62563,63.201687,3349900.0,0.0,0
2015-01-09,HES,63.11313,63.40532,62.17458,62.971462,2155100.0,0.0,0
2015-01-12,HES,61.77613,62.316242,60.164658,60.589664,3524000.0,0.0,0
2015-01-13,HES,60.970398,61.545925,59.49174,59.934452,3365700.0,0.0,0
2015-01-14,HES,59.296955,61.36885,58.58861,61.30687,3730700.0,0.0,0
2015-01-15,HES,62.19229,62.635002,60.005287,60.138103,5392500.0,0.0,0
2015-01-16,HES,60.651657,62.581886,60.598534,61.9975,3776900.0,0.0,0
2015-01-20,HES,60.63396,61.705326,60.45687,61.59907,2656500.0,0.0,0
2015-01-21,HES,62.342827,63.573566,61.997505,63.228252,2077700.0,0.0,0
2015-01-22,HES,63.582397,63.883446,62.475616,63.81261,3192500.0,0.0,0
2015-01-23,HES,63.11314,63.741795,62.51105,62.714703,2647000.0,0.0,0
2015-01-26,HES,62.67042,63.60897,61.953228,63.440742,2836800.0,0.0,0
2015-01-27,HES,63.343327,64.17563,62.156857,63.405308,2511500.0,0.0,0
2015-01-28,HES,62.42249,62.767803,58.438076,58.45578,6722700.0,0.0,0
2015-01-29,HES,58.969337,59.58914,56.499004,58.172455,5022900.0,0.0,0
2015-01-30,HES,57.588078,60.90842,57.375576,59.757366,5993500.0,0.0,0
2015-02-02,HES,60.95269,62.316246,60.63394,62.05062,3589600.0,0.0,0
2015-02-03,HES,63.07772,64.95483,62.936058,64.35274,4812200.0,0.0,0
2015-02-04,HES,63.237095,64.29076,62.732403,63.7595,3624900.0,0.0,0
2015-02-05,HES,64.4147,65.45951,63.901157,64.78658,4893500.0,0.0,0
2015-02-06,HES,65.40639,65.82253,64.19335,64.609505,2682000.0,0.0,0
2015-02-09,HES,65.93762,66.097,64.83084,65.326675,2905600.0,0.0,0
2015-02-10,HES,65.052216,65.22045,63.27251,64.45013,2917300.0,0.0,0
2015-02-11,HES,63.440758,65.13192,63.183983,64.459,2983800.0,0.0,0
2015-02-12,HES,65.309006,66.291824,65.00796,66.150154,3718600.0,0.0,0
2015-02-13,HES,67.00902,68.2309,66.73454,68.02726,3505200.0,0.0,0
2015-02-17,HES,67.28349,68.73559,66.8762,68.47881,3622500.0,0.0,0
2015-02-18,HES,67.46944,68.664764,67.29235,68.26632,2869000.0,0.0,0
2015-02-19,HES,65.999626,68.15121,65.6189,67.717354,4110600.0,0.0,0
2015-02-20,HES,67.664215,67.91213,66.849625,67.55797,2563200.0,0.0,0
2015-02-23,HES,66.548584,67.78818,66.41577,67.17724,3779900.0,0.0,0
2015-02-24,HES,67.68193,67.92985,66.97359,67.7262,2011800.0,0.0,0
2015-02-25,HES,67.6111,68.50538,67.43402,67.867874,2044700.0,0.0,0
2015-02-26,HES,67.230354,67.593376,66.13243,66.78764,2704800.0,0.0,0
2015-02-27,HES,67.15067,67.3189,66.3715,66.47775,3349000.0,0.0,0
2015-03-02,HES,66.47775,66.47775,64.77774,65.61889,3050900.0,0.0,0
2015-03-03,HES,65.716286,66.530876,65.503784,65.955345,2188300.0,0.0,0
2015-03-04,HES,66.159,66.36264,65.31784,66.26524,2241400.0,0.0,0
2015-03-05,HES,65.85796,66.01734,65.07879,65.07879,2630700.0,0.0,0
2015-03-06,HES,64.671486,64.901695,62.9449,63.21053,3166200.0,0.0,0
2015-03-09,HES,63.29907,63.564697,62.333958,62.35166,2392300.0,0.0,0
2015-03-10,HES,61.563644,62.201153,61.191765,61.30687,2954500.0,0.0,0
2015-03-11,HES,61.54593,62.333958,61.227177,61.625614,2310500.0,0.0,0
2015-03-12,HES,62.0329,62.15686,60.837578,60.8907,2240400.0,0.0,0
2015-03-13,HES,60.421444,61.280308,59.695393,61.094368,2431800.0,0.0,0
2015-03-16,HES,60.678204,61.421967,60.217785,61.386547,2186600.0,0.0,0
2015-03-17,HES,60.86227,61.466537,60.026962,60.897816,2469200.0,0.25,0
2015-03-18,HES,60.560123,62.48845,60.39128,61.9997,3681600.0,0.0,0
2015-03-19,HES,60.73785,61.039986,59.778126,59.893654,3200700.0,0.0,0
2015-03-20,HES,60.346848,61.777534,60.293526,60.72895,5292000.0,0.0,0
2015-03-23,HES,61.05778,61.484325,60.25801,60.2669,2796400.0,0.0,0
2015-03-24,HES,60.977787,61.004444,60.16024,60.497925,3032800.0,0.0,0
2015-03-25,HES,60.8889,61.85751,60.60454,61.40431,3225000.0,0.0,0
2015-03-26,HES,62.16854,62.55065,61.08441,61.226597,2730700.0,0.0,0
2015-03-27,HES,60.74673,60.782276,59.67149,59.86699,2724700.0,0.0,0
2015-03-30,HES,60.67566,61.066658,60.195797,60.924473,2688900.0,0.0,0
2015-03-31,HES,60.24912,60.95113,60.000294,60.31132,3555900.0,0.0,0
2015-04-01,HES,60.853386,62.301853,60.853386,61.475426,3471200.0,0.0,0
2015-04-02,HES,61.21771,62.09745,60.666756,61.493183,2362000.0,0.0,0
2015-04-06,HES,62.02639,64.701164,61.72425,64.45235,3466400.0,0.0,0
2015-04-07,HES,64.28349,65.23434,63.963593,64.29238,2472600.0,0.0,0
2015-04-08,HES,64.24795,64.84333,63.714764,63.84806,1853300.0,0.0,0
2015-04-09,HES,63.856953,64.77224,63.856953,64.31904,2620900.0,0.0,0
2015-04-10,HES,64.44343,65.02992,63.88359,64.97661,3754300.0,0.0,0
2015-04-13,HES,65.31429,65.74972,64.523415,64.62116,1770000.0,0.0,0
2015-04-14,HES,65.145454,66.5406,65.145454,66.31844,3034300.0,0.0,0
2015-04-15,HES,66.869415,69.5353,66.789444,69.39312,4322200.0,0.0,0
2015-04-16,HES,69.01101,69.78411,68.451164,69.33091,2693200.0,0.0,0
2015-04-17,HES,68.74442,69.09988,68.273445,68.83328,2780300.0,0.0,0
2015-04-20,HES,69.02878,70.20177,68.815506,69.02878,2443500.0,0.0,0
2015-04-21,HES,68.92213,69.06431,66.38064,66.59392,2902400.0,0.0,0
2015-04-22,HES,66.75389,67.429245,66.25625,66.896065,1807100.0,0.0,0
2015-04-23,HES,67.313705,68.04238,67.26927,67.35814,1674100.0,0.0,0
2015-04-24,HES,66.90493,67.27815,66.45173,66.83384,1662300.0,0.0,0
2015-04-27,HES,67.073784,67.44701,66.66501,66.842735,1755000.0,0.0,0
2015-04-28,HES,66.67391,68.3001,66.67391,68.202354,2567300.0,0.0,0
2015-04-29,HES,69.313126,70.03291,67.00269,69.28647,3896700.0,0.0,0
2015-04-30,HES,69.6597,70.08624,68.069046,68.33564,2924300.0,0.0,0
2015-05-01,HES,68.46003,68.6733,66.638336,67.340355,2135300.0,0.0,0
2015-05-04,HES,67.51812,67.90911,65.9097,66.37179,3037300.0,0.0,0
2015-05-05,HES,66.993805,67.60696,65.36761,65.66975,4479300.0,0.0,0
2015-05-06,HES,66.673904,67.198204,65.78528,66.17628,2765200.0,0.0,0
2015-05-07,HES,65.93633,66.11406,64.63893,65.27875,2920200.0,0.0,0
2015-05-08,HES,65.900795,66.07852,64.69226,66.060745,3174800.0,0.0,0
2015-05-11,HES,66.078514,66.20293,63.67033,63.705875,2575300.0,0.0,0
2015-05-12,HES,63.714756,64.008,63.11049,63.537033,2539800.0,0.0,0
2015-05-13,HES,63.972473,64.10577,62.09746,62.426258,2395300.0,0.0,0
2015-05-14,HES,62.515118,62.99498,61.528736,61.67981,1930600.0,0.0,0
2015-05-15,HES,61.528736,62.301846,61.004448,61.901966,1846000.0,0.0,0
2015-05-18,HES,61.2977,61.377674,60.684544,61.21772,1695200.0,0.0,0
2015-05-19,HES,60.55122,60.91556,59.77811,60.16022,2423900.0,0.0,0
2015-05-20,HES,60.382397,61.884186,59.85811,61.80421,4599200.0,0.0,0
2015-05-21,HES,62.31074,62.559555,61.65315,62.150787,2781600.0,0.0,0
2015-05-22,HES,61.351006,61.79532,60.80894,61.33323,2256700.0,0.0,0
2015-05-26,HES,60.54235,60.808945,59.66261,59.813675,2627100.0,0.0,0
2015-05-27,HES,59.635944,60.551235,59.50265,59.733696,2046000.0,0.0,0
2015-05-28,HES,59.55596,59.982506,59.022785,59.795895,2055300.0,0.0,0
2015-05-29,HES,59.787018,60.24022,59.404907,60.000286,2867000.0,0.0,0
2015-06-01,HES,59.698154,59.840332,59.26273,59.324932,2782800.0,0.0,0
2015-06-02,HES,59.662598,60.16023,59.12942,59.795895,1703700.0,0.0,0
2015-06-03,HES,59.707043,60.266876,59.298275,59.324932,1192700.0,0.0,0
2015-06-04,HES,58.916164,59.218292,58.65846,58.800636,2082900.0,0.0,0
2015-06-05,HES,58.640686,60.124702,58.38298,58.720665,2654000.0,0.0,0
2015-06-08,HES,58.47185,58.97837,57.61876,57.752056,4880900.0,0.0,0
2015-06-09,HES,58.605137,59.431564,58.205257,58.26746,2336500.0,0.0,0
2015-06-10,HES,59.147198,59.48488,58.20525,58.32966,2110600.0,0.0,0
2015-06-11,HES,61.768673,62.11524,61.00445,61.164406,6065700.0,0.0,0
2015-06-12,HES,61.44087,61.69951,59.98712,60.343872,3751100.0,0.25,0
2015-06-15,HES,59.64823,60.49551,59.60364,60.049576,2071700.0,0.0,0
2015-06-16,HES,59.95146,61.993843,59.88011,61.895737,2969900.0,0.0,0
2015-06-17,HES,62.50219,63.02839,61.30708,61.993824,2881300.0,0.0,0
2015-06-18,HES,62.23464,62.635986,61.619247,61.81546,1850700.0,0.0,0
2015-06-19,HES,61.530067,62.056274,61.084133,61.217915,3340200.0,0.0,0
2015-06-22,HES,61.333836,61.770855,60.664932,61.48546,1672100.0,0.0,0
2015-06-23,HES,61.868988,62.841125,61.34278,62.635998,2057700.0,0.0,0
2015-06-24,HES,62.350582,62.76084,61.503304,61.690594,2969700.0,0.0,0
2015-06-25,HES,61.726273,61.931404,60.629276,60.673866,1988200.0,0.0,0
2015-06-26,HES,60.673874,61.298187,60.17443,61.030624,5422200.0,0.0,0
2015-06-29,HES,60.067398,60.620358,59.666058,59.72849,3140800.0,0.0,0
2015-06-30,HES,60.370636,60.370636,59.273632,59.648216,2246400.0,0.0,0
2015-07-01,HES,59.674976,59.915775,58.03393,58.346085,2638000.0,0.0,0
2015-07-02,HES,58.47097,59.041767,58.36395,58.60475,2040900.0,0.0,0
2015-07-06,HES,57.61476,58.02502,57.168827,57.445312,2484100.0,0.0,0
2015-07-07,HES,57.204502,58.301502,56.464252,58.016106,3123300.0,0.0,0
2015-07-08,HES,57.57017,58.265827,56.990456,57.409634,3019500.0,0.0,0
2015-07-09,HES,58.524464,58.551216,57.552322,57.659348,2103600.0,0.0,0
2015-07-10,HES,57.91799,58.408516,57.106388,57.382866,1984700.0,0.0,0
2015-07-13,HES,57.489887,57.641502,56.776394,57.06179,3974300.0,0.0,0
2015-07-14,HES,57.0618,58.29258,56.83883,57.588,5220000.0,0.0,0
2015-07-15,HES,57.22233,57.69502,55.661552,56.23235,3191300.0,0.0,0
2015-07-16,HES,56.437485,56.901257,55.83993,55.902363,2782300.0,0.0,0
2015-07-17,HES,55.63481,55.929127,54.591324,54.778614,2231400.0,0.0,0
2015-07-20,HES,54.377266,54.50213,53.075134,53.155403,2486000.0,0.0,0
2015-07-21,HES,53.333786,54.01161,52.62029,52.780827,2470500.0,0.0,0
2015-07-22,HES,52.923523,53.289192,52.27246,52.62029,2144800.0,0.0,0
2015-07-23,HES,52.584606,53.057297,52.040565,52.870003,2333100.0,0.0,0
2015-07-24,HES,52.968117,52.968117,51.460857,52.165436,4584500.0,0.0,0
2015-07-27,HES,51.416264,52.218945,50.997086,51.44302,3321700.0,0.0,0
2015-07-28,HES,51.710587,53.405136,51.35384,53.20001,3838200.0,0.0,0
2015-07-29,HES,53.467564,55.188873,52.79866,53.547832,6091700.0,0.0,0
2015-07-30,HES,53.547832,54.207813,53.22676,53.806477,2984100.0,0.0,0
2015-07-31,HES,53.26243,53.779713,52.45083,52.6292,3033100.0,0.0,0
2015-08-03,HES,51.91571,52.522182,51.121944,51.460857,3295800.0,0.0,0
2015-08-04,HES,51.79085,52.611374,51.113033,51.32708,2991200.0,0.0,0
2015-08-05,HES,52.13867,52.575687,49.87332,49.87332,3877900.0,0.0,0
2015-08-06,HES,49.570103,50.74737,48.740665,50.667103,3819200.0,0.0,0
2015-08-07,HES,50.479794,51.496525,49.668194,49.87332,3174800.0,0.0,0
2015-08-10,HES,50.0517,52.17435,50.02495,52.12084,2678300.0,0.0,0
2015-08-11,HES,51.032753,51.71949,50.47979,51.630302,2393600.0,0.0,0
2015-08-12,HES,51.21113,53.0573,50.898975,52.994865,4753900.0,0.0,0
2015-08-13,HES,52.718403,53.110825,52.129772,52.433006,3258400.0,0.0,0
2015-08-14,HES,52.379482,53.512157,52.352726,52.69164,2663200.0,0.0,0
2015-08-17,HES,52.28138,53.173252,52.067333,52.42408,1776300.0,0.0,0
2015-08-18,HES,53.07514,53.333786,52.120842,52.807583,1773600.0,0.0,0
2015-08-19,HES,52.397316,52.780823,50.221157,50.59574,2471700.0,0.0,0
2015-08-20,HES,50.417374,51.050602,49.677124,49.7128,2640300.0,0.0,0
2015-08-21,HES,49.329277,50.087364,48.883343,49.04388,3426800.0,0.0,0
2015-08-24,HES,46.180996,48.16095,44.93238,45.467503,5732100.0,0.0,0
2015-08-25,HES,47.277985,48.018238,44.504276,44.539948,3798500.0,0.0,0
2015-08-26,HES,45.69046,46.002613,44.468597,45.68154,4019300.0,0.0,0
2015-08-27,HES,46.885567,49.99819,46.698277,49.73063,5105000.0,0.0,0
2015-08-28,HES,49.507668,52.263546,48.606884,51.246815,3963100.0,0.0,0
2015-08-31,HES,50.042786,53.333782,49.34713,53.02163,4186300.0,0.0,0
2015-09-01,HES,51.07736,52.27246,50.417374,50.898983,3903200.0,0.0,0
2015-09-02,HES,51.567883,51.603558,49.364964,51.2914,3555000.0,0.0,0
2015-09-03,HES,51.72842,52.87001,50.506557,51.1933,3289500.0,0.0,0
2015-09-04,HES,50.31035,50.83655,49.8109,50.256836,2173300.0,0.0,0
2015-09-08,HES,50.756287,50.92574,49.222267,50.417374,2957200.0,0.0,0
2015-09-09,HES,50.827633,51.94247,48.874435,48.98146,2710400.0,0.0,0
2015-09-10,HES,49.17766,49.58792,47.83986,48.25012,3943400.0,0.0,0
2015-09-11,HES,47.340424,47.42069,45.851,46.82314,3932700.0,0.0,0
2015-09-14,HES,46.69828,46.733955,45.565605,46.359367,3609000.0,0.0,0
2015-09-15,HES,46.644764,47.786358,46.528816,47.08178,2975400.0,0.0,0
2015-09-16,HES,47.706085,48.910107,47.554466,48.776325,2531700.0,0.0,0
2015-09-17,HES,48.82113,50.209873,48.211872,48.91968,2818600.0,0.25,0
2015-09-18,HES,48.02372,48.364185,46.652893,46.97544,3553600.0,0.0,0
2015-09-21,HES,47.450302,47.62054,46.652897,46.858967,4019900.0,0.0,0
2015-09-22,HES,46.016754,47.17255,45.434376,45.8286,2705300.0,0.0,0
2015-09-23,HES,46.106358,46.348267,44.717613,44.860966,1853100.0,0.0,0
2015-09-24,HES,44.672813,45.156635,44.18003,44.843044,3662400.0,0.0,0
2015-09-25,HES,45.273113,45.523987,44.53842,45.040165,2769800.0,0.0,0
2015-09-28,HES,44.26963,44.69969,43.21239,43.23927,2614700.0,0.0,0
2015-09-29,HES,43.427418,43.803722,42.86296,43.257183,2216800.0,0.0,0
2015-09-30,HES,43.57973,44.932636,43.409496,44.852,3316600.0,0.0,0
2015-10-01,HES,45.52399,46.195965,44.816177,45.47023,3373900.0,0.0,0
2015-10-02,HES,44.4757,48.31043,44.4757,48.10436,3119200.0,0.0,0
2015-10-05,HES,48.337307,50.433865,48.337307,50.06652,4755800.0,0.0,0
2015-10-06,HES,50.093403,53.032166,49.90525,52.66482,4388400.0,0.0,0
2015-10-07,HES,53.963966,54.93161,51.921165,53.739975,4463900.0,0.0,0
2015-10-08,HES,53.713093,56.589138,53.614536,56.06052,5269400.0,0.0,0
2015-10-09,HES,56.006767,56.63394,54.68074,55.46919,3059100.0,0.0,0
2015-10-12,HES,55.469196,55.66631,53.390556,53.87438,2552000.0,0.0,0
2015-10-13,HES,53.336796,54.51947,52.790257,54.00877,3316100.0,0.0,0
2015-10-14,HES,53.731014,54.286514,53.30991,53.946045,1993500.0,0.0,0
2015-10-15,HES,53.892292,55.14664,53.399506,55.030163,1665700.0,0.0,0
2015-10-16,HES,55.31687,55.83653,53.94604,54.680733,2156900.0,0.0,0
2015-10-19,HES,53.963974,54.19693,53.068012,53.59663,2408000.0,0.0,0
