date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-03,PHM,17.70629,17.832441,17.453987,17.760353,3363000.0,0.0,0
2014-04-04,PHM,17.841452,18.156832,17.390911,17.562117,7975000.0,0.0,0
2014-04-07,PHM,17.535086,17.589151,16.994436,17.147621,6499400.0,0.0,0
2014-04-08,PHM,17.183662,17.426956,17.057512,17.228718,7261700.0,0.0,0
2014-04-09,PHM,17.300802,17.381899,16.85927,17.255747,5991200.0,0.0,0
2014-04-10,PHM,17.27377,17.517063,17.06652,17.06652,5512800.0,0.0,0
2014-04-11,PHM,16.949379,17.19267,16.760153,16.85927,5091100.0,0.0,0
2014-04-14,PHM,16.976408,17.11157,16.76916,16.904322,3494600.0,0.0,0
2014-04-15,PHM,16.913328,17.201675,16.498829,16.841242,5934600.0,0.0,0
2014-04-16,PHM,16.913332,17.11157,16.715092,17.030472,3779900.0,0.0,0
2014-04-17,PHM,17.030476,17.075531,16.769163,16.85927,4609200.0,0.0,0
2014-04-21,PHM,16.85026,16.922346,16.606968,16.86828,6211900.0,0.0,0
2014-04-22,PHM,16.85026,17.06652,16.778173,16.823227,5880800.0,0.0,0
2014-04-23,PHM,16.83224,16.841251,16.39972,16.73312,9282800.0,0.0,0
2014-04-24,PHM,17.399923,17.444977,16.868282,17.111576,10742300.0,0.0,0
2014-04-25,PHM,16.985422,17.048498,16.507847,16.615978,8624000.0,0.0,0
2014-04-28,PHM,16.633997,17.09355,16.372684,16.44477,8919100.0,0.0,0
2014-04-29,PHM,16.44477,16.606966,16.300598,16.507847,4801100.0,0.0,0
2014-04-30,PHM,16.471807,16.62499,16.354666,16.570925,4228200.0,0.0,0
2014-05-01,PHM,16.588945,16.976412,16.543892,16.697077,4380900.0,0.0,0
2014-05-02,PHM,16.670044,17.075531,16.606968,16.85927,4496400.0,0.0,0
2014-05-05,PHM,16.769161,16.904324,16.579933,16.679052,3675200.0,0.0,0
2014-05-06,PHM,16.633997,16.67004,16.318619,16.462791,6564100.0,0.0,0
2014-05-07,PHM,16.498838,16.561914,16.264557,16.399721,4548300.0,0.0,0
2014-05-08,PHM,16.408724,16.643005,16.237518,16.36367,6043700.0,0.0,0
2014-05-09,PHM,16.309608,16.570923,16.228512,16.507847,5857600.0,0.0,0
2014-05-12,PHM,16.579927,17.075523,16.579927,16.976404,8344900.0,0.0,0
2014-05-13,PHM,16.994432,17.499039,16.98542,17.210691,11630700.0,0.0,0
2014-05-14,PHM,17.210693,17.228716,16.85026,16.86828,7655800.0,0.0,0
2014-05-15,PHM,16.796194,17.039488,16.462793,16.95839,7244400.0,0.0,0
2014-05-16,PHM,17.12959,17.246729,16.868273,16.976404,5616900.0,0.0,0
2014-05-19,PHM,16.904322,16.958385,16.706083,16.904322,3873500.0,0.0,0
2014-05-20,PHM,16.84125,16.904324,16.56191,16.76015,6409500.0,0.0,0
2014-05-21,PHM,16.760149,16.967398,16.652018,16.949375,5673500.0,0.0,0
2014-05-22,PHM,16.949379,17.462996,16.850262,17.318823,6376100.0,0.0,0
2014-05-23,PHM,17.34586,17.805412,17.291796,17.751348,9581500.0,0.0,0
2014-05-27,PHM,17.841448,17.913534,17.580135,17.841448,9608900.0,0.0,0
2014-05-28,PHM,18.039688,18.156828,17.706287,17.805407,6587700.0,0.0,0
2014-05-29,PHM,17.89552,18.075735,17.670248,17.787388,5190000.0,0.0,0
2014-05-30,PHM,17.72431,17.805408,17.526073,17.62519,4803400.0,0.0,0
2014-06-02,PHM,17.625187,17.769361,17.51706,17.706285,3934400.0,0.0,0
2014-06-03,PHM,17.616179,17.895515,17.580135,17.74233,4719200.0,0.0,0
2014-06-04,PHM,17.670244,17.814417,17.481016,17.670244,3266100.0,0.0,0
2014-06-05,PHM,17.661232,17.994633,17.562113,17.913534,5248300.0,0.0,0
2014-06-06,PHM,17.985619,18.183859,17.940565,18.138803,5128900.0,0.0,0
2014-06-09,PHM,18.120789,18.445177,18.066723,18.228918,5340700.0,0.0,0
2014-06-10,PHM,18.201881,18.273968,18.057707,18.138803,3849800.0,0.0,0
2014-06-11,PHM,18.021666,18.05771,17.616179,17.688265,5454300.0,0.0,0
2014-06-12,PHM,17.661234,17.84145,17.51706,17.643211,4361200.0,0.0,0
2014-06-13,PHM,17.634205,17.670248,17.417944,17.499043,4385100.0,0.0,0
2014-06-16,PHM,17.508049,17.72431,17.3008,17.616179,8488100.0,0.0,0
2014-06-17,PHM,17.552937,17.842024,17.318054,17.724583,5040500.0,0.05,0
2014-06-18,PHM,17.706514,17.769753,17.381292,17.634243,5907000.0,0.0,0
2014-06-19,PHM,17.697485,17.98657,17.652315,17.769756,4546800.0,0.0,0
2014-06-20,PHM,17.787825,17.796858,17.48067,17.751688,5404000.0,0.0,0
2014-06-23,PHM,17.733622,18.067879,17.697487,17.97754,6944600.0,0.0,0
2014-06-24,PHM,17.914295,18.447298,17.860092,18.031736,6261700.0,0.0,0
2014-06-25,PHM,17.995611,18.13112,17.842033,18.049814,3515500.0,0.0,0
2014-06-26,PHM,18.10401,18.10401,17.796854,17.932364,4965500.0,0.0,0
2014-06-27,PHM,17.941402,18.221455,17.805891,18.140148,12420400.0,0.0,0
2014-06-30,PHM,18.194353,18.429235,18.14015,18.212421,6414700.0,0.0,0
2014-07-01,PHM,18.284693,18.64605,18.203386,18.519575,4469600.0,0.0,0
2014-07-02,PHM,18.55571,18.646048,18.284689,18.347927,3543400.0,0.0,0
2014-07-03,PHM,18.393097,18.483437,18.248554,18.365995,2935400.0,0.0,0
2014-07-07,PHM,18.25759,18.347929,17.98657,18.067877,3849200.0,0.0,0
2014-07-08,PHM,18.040771,18.212418,17.92333,18.05884,4178900.0,0.0,0
2014-07-09,PHM,18.076914,18.311796,18.058846,18.094982,3483900.0,0.0,0
2014-07-10,PHM,17.860092,18.149178,17.74265,17.932364,3370300.0,0.0,0
2014-07-11,PHM,17.887197,17.977537,17.715553,17.832994,3487500.0,0.0,0
2014-07-14,PHM,17.941404,17.995607,17.715555,17.733622,4216500.0,0.0,0
2014-07-15,PHM,17.715551,17.82396,17.652315,17.77879,4671900.0,0.0,0
2014-07-16,PHM,17.887194,18.131111,17.67038,18.031736,5006800.0,0.0,0
2014-07-17,PHM,17.851065,17.878166,17.54391,17.607147,6316900.0,0.0,0
2014-07-18,PHM,17.66135,17.72459,17.54391,17.607147,2450000.0,0.0,0
2014-07-21,PHM,17.525837,17.616177,17.37226,17.37226,6580800.0,0.0,0
2014-07-22,PHM,17.507772,17.805891,17.49874,17.57101,10114600.0,0.0,0
2014-07-23,PHM,17.598108,17.986568,17.471634,17.92333,7466100.0,0.0,0
2014-07-24,PHM,17.887196,17.914299,17.290956,17.381296,17966700.0,0.0,0
2014-07-25,PHM,17.281927,17.290962,16.848299,16.92057,10983300.0,0.0,0
2014-07-28,PHM,16.884434,16.96574,16.595348,16.757957,7340100.0,0.0,0
2014-07-29,PHM,16.76699,16.821196,16.523075,16.613413,4901700.0,0.0,0
2014-07-30,PHM,16.631487,16.694723,16.261095,16.38757,5278900.0,0.0,0
2014-07-31,PHM,16.24302,16.24302,15.818425,15.9449,7393600.0,0.0,0
2014-08-01,PHM,15.926834,16.197853,15.854563,15.935868,5682800.0,0.0,0
2014-08-04,PHM,16.026213,16.206892,15.872635,16.053314,7290300.0,0.0,0
2014-08-05,PHM,15.9449,16.170748,15.809391,15.908765,5084400.0,0.0,0
2014-08-06,PHM,15.836492,16.071375,15.809389,15.899729,3326600.0,0.0,0
2014-08-07,PHM,15.935865,16.062342,15.782289,15.845528,3242700.0,0.0,0
2014-08-08,PHM,15.854562,16.342396,15.854562,16.324327,5327700.0,0.0,0
2014-08-11,PHM,16.351429,16.486938,16.26109,16.279158,3122600.0,0.0,0
2014-08-12,PHM,16.233986,16.270123,16.089443,16.134613,3680600.0,0.0,0
2014-08-13,PHM,16.22495,16.324324,16.10751,16.252052,2384500.0,0.0,0
2014-08-14,PHM,16.297228,16.586313,16.224955,16.57728,3616500.0,0.0,0
2014-08-15,PHM,16.676647,16.694715,16.351425,16.505003,3028000.0,0.0,0
2014-08-18,PHM,16.604378,16.983803,16.586311,16.965736,6667900.0,0.0,0
2014-08-19,PHM,17.236748,17.453562,17.065102,17.21868,7749300.0,0.0,0
2014-08-20,PHM,17.146418,17.309029,17.110283,17.272894,3229600.0,0.0,0
2014-08-21,PHM,17.327097,17.390335,17.15545,17.272894,2966300.0,0.0,0
2014-08-22,PHM,17.236755,17.327095,17.13738,17.245789,3192300.0,0.0,0
2014-08-25,PHM,17.3813,17.47164,17.17352,17.227722,4756700.0,0.0,0
2014-08-26,PHM,17.27289,17.354195,17.11028,17.245789,2877800.0,0.0,0
2014-08-27,PHM,17.281925,17.345163,17.236755,17.309027,2227900.0,0.0,0
2014-08-28,PHM,17.200619,17.345163,17.09221,17.245789,2425000.0,0.0,0
2014-08-29,PHM,17.218693,17.444542,17.173523,17.363235,2779600.0,0.0,0
2014-09-02,PHM,17.354193,17.354193,17.065107,17.07414,5185800.0,0.0,0
2014-09-03,PHM,17.056076,17.164486,16.414669,16.423702,8123400.0,0.0,0
2014-09-04,PHM,16.523073,16.803125,16.495972,16.748922,4924400.0,0.0,0
2014-09-05,PHM,16.739883,16.875393,16.676645,16.739883,2728700.0,0.0,0
2014-09-08,PHM,16.70375,16.938635,16.685682,16.803125,2891700.0,0.0,0
2014-09-09,PHM,16.857323,17.001865,16.748917,16.89346,4492300.0,0.0,0
2014-09-10,PHM,16.938627,17.24578,16.884424,17.21868,5657600.0,0.0,0
2014-09-11,PHM,17.101248,17.327097,17.101248,17.227722,4300600.0,0.0,0
2014-09-12,PHM,17.200619,17.236753,16.757954,16.965736,5096800.0,0.0,0
2014-09-15,PHM,16.938631,17.236752,16.91153,17.110277,5470900.0,0.0,0
2014-09-16,PHM,17.028973,17.254822,17.010904,17.101244,3239300.0,0.0,0
2014-09-17,PHM,17.327093,17.787825,17.27289,17.525839,7286300.0,0.0,0
2014-09-18,PHM,17.534897,17.607355,17.263178,17.281292,3522800.0,0.05,0
2014-09-19,PHM,17.35375,17.408094,16.909945,17.045803,7028300.0,0.0,0
2014-09-22,PHM,16.982407,17.018637,16.50237,16.602001,6462200.0,0.0,0
2014-09-23,PHM,16.493309,16.810314,16.42085,16.674456,4978900.0,0.0,0
2014-09-24,PHM,16.357454,16.719746,16.257826,16.602001,7038700.0,0.0,0
2014-09-25,PHM,16.502363,16.592937,16.257818,16.330276,6226800.0,0.0,0
2014-09-26,PHM,16.420849,16.44802,16.167246,16.203474,5101600.0,0.0,0
2014-09-29,PHM,16.08573,16.194416,16.013273,16.067616,5111600.0,0.0,0
2014-09-30,PHM,16.067617,16.094791,15.868359,15.99516,6439100.0,0.0,0
2014-10-01,PHM,15.995157,16.076674,15.850242,15.931757,4545200.0,0.0,0
2014-10-02,PHM,16.004217,16.176306,15.832128,16.103848,5135000.0,0.0,0
2014-10-03,PHM,16.18536,16.393677,16.067616,16.266874,4940400.0,0.0,0
2014-10-06,PHM,16.384624,16.601997,16.366508,16.475197,5468200.0,0.0,0
2014-10-07,PHM,16.37556,16.692566,16.339333,16.41179,5176000.0,0.0,0
2014-10-08,PHM,16.402735,16.665396,16.24876,16.58388,5103200.0,0.0,0
2014-10-09,PHM,16.574827,16.7288,16.185366,16.212536,5881800.0,0.0,0
2014-10-10,PHM,16.176306,16.248764,15.352094,15.433609,15656900.0,0.0,0
2014-10-13,PHM,15.406436,15.669096,14.9988575,15.089431,12248300.0,0.0,0
2014-10-14,PHM,15.207173,15.696266,15.207173,15.388318,5513700.0,0.0,0
2014-10-15,PHM,15.207175,16.031387,15.15283,15.931757,9469200.0,0.0,0
2014-10-16,PHM,15.560415,16.167253,15.560415,15.750617,8368400.0,0.0,0
2014-10-17,PHM,15.931758,16.701628,15.8593,16.511423,8917800.0,0.0,0
2014-10-20,PHM,16.529537,17.082033,16.529537,17.036745,7556000.0,0.0,0
2014-10-21,PHM,17.072977,17.489613,16.919004,17.335638,8629600.0,0.0,0
2014-10-22,PHM,17.326576,17.562067,17.226948,17.371864,7742000.0,0.0,0
2014-10-23,PHM,17.525839,17.942472,16.937117,17.670755,13944900.0,0.0,0
2014-10-24,PHM,17.679817,17.761332,17.335638,17.697931,5775100.0,0.0,0
2014-10-27,PHM,17.589241,17.634527,17.326578,17.543955,5798200.0,0.0,0
2014-10-28,PHM,17.580185,17.697931,17.389984,17.525843,7912900.0,0.0,0
2014-10-29,PHM,17.471495,17.661695,17.082031,17.389978,8528600.0,0.0,0
2014-10-30,PHM,17.35375,17.453382,17.136377,17.299408,4020000.0,0.0,0
2014-10-31,PHM,17.480555,17.589243,17.109207,17.380926,6121300.0,0.0,0
2014-11-03,PHM,17.41715,17.634525,17.217892,17.571125,4250800.0,0.0,0
2014-11-04,PHM,17.480553,17.589241,17.236008,17.299408,4178900.0,0.0,0
2014-11-05,PHM,17.408092,17.553007,17.263176,17.389978,3294100.0,0.0,0
2014-11-06,PHM,17.408098,17.761333,17.344698,17.752275,3780800.0,0.0,0
2014-11-07,PHM,17.679811,18.087389,17.65264,18.078331,5140700.0,0.0,0
2014-11-10,PHM,18.413454,18.721403,18.340998,18.39534,8194400.0,0.0,0
2014-11-11,PHM,18.386278,19.01123,18.359108,18.993116,7276700.0,0.0,0
2014-11-12,PHM,18.884432,19.08369,18.639885,18.739515,6111300.0,0.0,0
2014-11-13,PHM,18.775747,19.011236,18.775747,18.848206,3319000.0,0.0,0
2014-11-14,PHM,18.839138,19.002169,18.76668,18.947826,2881500.0,0.0,0
2014-11-17,PHM,18.757627,19.083689,18.730455,18.993116,4997200.0,0.0,0
2014-11-18,PHM,19.020292,19.319181,18.95689,19.29201,6274600.0,0.0,0
2014-11-19,PHM,19.183321,19.464096,18.884432,18.975004,7982000.0,0.0,0
2014-11-20,PHM,18.938778,19.445984,18.857262,19.346355,5822900.0,0.0,0
2014-11-21,PHM,19.473154,19.79016,19.45504,19.627129,7235100.0,0.0,0
2014-11-24,PHM,19.609015,19.853561,19.5275,19.545614,5968300.0,0.0,0
2014-11-25,PHM,19.572783,19.7811,19.391636,19.436922,3923300.0,0.0,0
2014-11-26,PHM,19.482214,19.527498,19.165209,19.473156,3298700.0,0.0,0
2014-11-28,PHM,19.509384,19.690529,19.355412,19.590899,1923500.0,0.0,0
2014-12-01,PHM,19.572786,19.82639,19.482212,19.636187,6337800.0,0.0,0
2014-12-02,PHM,19.708645,19.853561,19.563728,19.627129,5308100.0,0.0,0
2014-12-03,PHM,19.581837,19.953186,19.427862,19.445976,7400900.0,0.0,0
2014-12-04,PHM,19.455036,19.898844,19.34635,19.672411,6099100.0,0.0,0
2014-12-05,PHM,19.618067,19.744867,19.464092,19.50938,4189800.0,0.0,0
2014-12-08,PHM,19.509384,19.590899,19.201437,19.25578,5059200.0,0.0,0
2014-12-09,PHM,19.029348,19.527498,19.029348,19.219551,5442500.0,0.0,0
2014-12-10,PHM,19.273897,19.36447,18.476856,18.540257,7814200.0,0.0,0
2014-12-11,PHM,18.694832,18.940338,18.549347,18.649368,7535200.0,0.08,0
2014-12-12,PHM,18.603905,18.794855,18.340214,18.3584,6930900.0,0.0,0
2014-12-15,PHM,18.412952,18.612995,18.031055,18.14017,6173100.0,0.0,0
2014-12-16,PHM,18.031061,18.303844,17.985598,17.99469,6044900.0,0.0,0
2014-12-17,PHM,17.94013,18.658464,17.90376,18.612999,5615000.0,0.0,0
2014-12-18,PHM,18.840317,19.049454,18.567533,19.031267,4771100.0,0.0,0
2014-12-19,PHM,19.113102,19.14038,18.831224,19.003988,5269700.0,0.0,0
2014-12-22,PHM,19.03127,19.167662,18.8676,18.994898,3492000.0,0.0,0
2014-12-23,PHM,19.031273,19.222221,18.903973,19.040365,3101800.0,0.0,0
2014-12-24,PHM,19.09492,19.22222,19.003992,19.058548,1788200.0,0.0,0
2014-12-26,PHM,19.158566,19.249493,19.067636,19.094915,1054000.0,0.0,0
2014-12-29,PHM,19.113102,19.476814,19.031267,19.222216,3161200.0,0.0,0
2014-12-30,PHM,19.122192,19.40407,19.104008,19.376791,4158100.0,0.0,0
2014-12-31,PHM,19.46772,19.767782,19.422256,19.513184,3496800.0,0.0,0
2015-01-02,PHM,19.631392,19.65867,18.94943,19.33133,5481700.0,0.0,0
2015-01-05,PHM,19.26768,19.26768,18.922152,19.049452,5089100.0,0.0,0
2015-01-06,PHM,19.140379,19.149473,18.72211,18.822132,6824700.0,0.0,0
2015-01-07,PHM,18.9858,20.11331,18.949429,19.749596,11698900.0,0.0,0
2015-01-08,PHM,19.931454,20.367908,19.913269,20.358816,9457000.0,0.0,0
2015-01-09,PHM,20.440653,20.74981,20.33154,20.586138,6634100.0,0.0,0
2015-01-12,PHM,20.62251,20.777088,20.304262,20.631603,6798400.0,0.0,0
2015-01-13,PHM,21.00441,21.168081,19.71323,20.122406,11121900.0,0.0,0
2015-01-14,PHM,19.885994,20.35882,19.77688,20.213335,6075400.0,0.0,0
2015-01-15,PHM,20.231525,20.531588,18.85851,19.122202,10701600.0,0.0,0
2015-01-16,PHM,19.04945,19.649574,18.431137,19.613203,10363800.0,0.0,0
2015-01-20,PHM,19.294958,19.358608,18.53116,18.91306,8211200.0,0.0,0
2015-01-21,PHM,18.958525,19.340424,18.903969,19.10401,5478800.0,0.0,0
2015-01-22,PHM,19.204031,19.276773,18.894875,19.031267,5411800.0,0.0,0
2015-01-23,PHM,19.085823,19.16766,18.713018,18.81304,5026900.0,0.0,0
2015-01-26,PHM,19.049456,19.322239,18.90397,19.285868,6081400.0,0.0,0
2015-01-27,PHM,19.040363,19.231312,18.885786,19.058548,6191300.0,0.0,0
2015-01-28,PHM,19.176754,19.25859,18.685741,18.71302,10193600.0,0.0,0
2015-01-29,PHM,18.985804,19.967827,18.840319,19.840528,11779100.0,0.0,0
2015-01-30,PHM,19.458626,19.504091,18.394768,18.722109,18817300.0,0.0,0
2015-02-02,PHM,18.758484,18.922153,18.331121,18.694834,7245700.0,0.0,0
2015-02-03,PHM,18.685738,19.276772,18.676645,19.17675,6874200.0,0.0,0
2015-02-04,PHM,19.131285,19.89508,19.122192,19.63139,8005800.0,0.0,0
2015-02-05,PHM,19.585928,19.82234,19.2404,19.53137,5515400.0,0.0,0
2015-02-06,PHM,19.595022,20.449749,19.57684,20.240614,12548500.0,0.0,0
2015-02-09,PHM,20.249704,20.440653,20.213333,20.295168,4737000.0,0.0,0
2015-02-10,PHM,20.449747,20.777088,20.276981,20.704346,7324700.0,0.0,0
2015-02-11,PHM,20.76799,20.904383,20.231514,20.376999,6588400.0,0.0,0
2015-02-12,PHM,20.440649,20.831642,20.34063,20.79527,3248300.0,0.0,0
2015-02-13,PHM,20.704342,20.822548,20.413372,20.813456,5395800.0,0.0,0
2015-02-17,PHM,20.622509,20.858923,20.413374,20.840736,4648700.0,0.0,0
2015-02-18,PHM,20.840736,20.868015,20.44065,20.649786,4049300.0,0.0,0
2015-02-19,PHM,20.695251,20.8862,20.567953,20.649786,3105900.0,0.0,0
2015-02-20,PHM,20.595234,20.722534,20.41338,20.686163,3237700.0,0.0,0
2015-02-23,PHM,20.667974,20.822552,20.295168,20.531582,3610800.0,0.0,0
2015-02-24,PHM,20.840734,21.240818,20.66797,21.131704,6493500.0,0.0,0
2015-02-25,PHM,21.149893,21.23173,20.731623,20.84983,3769200.0,0.0,0
2015-02-26,PHM,20.76799,20.840733,20.376999,20.604319,3991600.0,0.0,0
2015-02-27,PHM,20.567951,20.713436,20.413374,20.513393,3258900.0,0.0,0
2015-03-02,PHM,20.57705,20.695255,20.267895,20.395193,4308900.0,0.0,0
2015-03-03,PHM,20.249704,20.276983,19.485909,19.804157,11055100.0,0.0,0
2015-03-04,PHM,19.749598,20.249702,19.704134,20.140589,4038300.0,0.0,0
2015-03-05,PHM,20.222425,20.249704,20.049662,20.222425,2881800.0,0.0,0
2015-03-06,PHM,20.058756,20.058756,19.07673,19.294958,8504600.0,0.0,0
2015-03-09,PHM,19.595022,19.658672,19.376795,19.413166,3949600.0,0.0,0
2015-03-10,PHM,19.294518,19.467932,19.203249,19.203249,3506600.0,0.08,0
2015-03-11,PHM,19.29451,19.504433,19.130224,19.321892,2857400.0,0.0,0
2015-03-12,PHM,19.34928,19.696104,19.312769,19.422295,3541000.0,0.0,0
2015-03-13,PHM,19.312763,19.522684,19.13935,19.212366,3968800.0,0.0,0
2015-03-16,PHM,19.321898,19.486185,19.121103,19.230627,3276700.0,0.0,0
2015-03-17,PHM,19.148481,19.166737,18.792528,19.121101,5247700.0,0.0,0
2015-03-18,PHM,19.157606,19.595703,18.856415,19.44967,5680000.0,0.0,0
2015-03-19,PHM,19.623083,19.796497,19.26713,19.504433,3824900.0,0.0,0
2015-03-20,PHM,19.696102,20.207214,19.677849,19.869516,5050300.0,0.0,0
2015-03-23,PHM,19.860388,20.052053,19.659594,19.659594,3013500.0,0.0,0
2015-03-24,PHM,19.677849,20.353249,19.486183,20.024677,4952800.0,0.0,0
2015-03-25,PHM,20.079437,20.198088,19.70523,19.714357,3178000.0,0.0,0
2015-03-26,PHM,19.64134,19.82388,19.531815,19.64134,3548900.0,0.0,0
2015-03-27,PHM,19.65047,20.271107,19.632215,20.097694,7100500.0,0.0,0
2015-03-30,PHM,20.298489,20.672695,20.179838,20.48103,4119900.0,0.0,0
2015-03-31,PHM,20.453644,20.782217,20.216343,20.289358,6007600.0,0.0,0
2015-04-01,PHM,20.325865,20.3715,20.033802,20.34412,4487300.0,0.0,0
2015-04-02,PHM,20.325865,20.73658,20.298483,20.718327,3495400.0,0.0,0
2015-04-06,PHM,20.654436,20.946503,20.581419,20.690945,3016400.0,0.0,0
2015-04-07,PHM,20.690947,20.718328,20.198088,20.234596,4261800.0,0.0,0
2015-04-08,PHM,20.261984,20.54492,20.225473,20.508411,3313600.0,0.0,0
2015-04-09,PHM,20.070314,20.462776,19.915155,20.36238,6233000.0,0.0,0
2015-04-10,PHM,20.362375,20.471899,20.115946,20.371502,3098100.0,0.0,0
2015-04-13,PHM,20.426264,20.56317,20.261978,20.289358,2905700.0,0.0,0
2015-04-14,PHM,20.316736,20.6088,20.143324,20.572294,3219300.0,0.0,0
2015-04-15,PHM,20.672688,20.900864,20.535784,20.79134,3565000.0,0.0,0
2015-04-16,PHM,20.672699,20.672699,20.271109,20.389761,4059300.0,0.0,0
2015-04-17,PHM,20.179836,20.31674,19.814753,20.252851,5245100.0,0.0,0
2015-04-20,PHM,20.353247,20.462772,19.805628,19.988167,4519100.0,0.0,0
2015-04-21,PHM,20.0338,20.417135,20.0338,20.271101,5060600.0,0.0,0
2015-04-22,PHM,20.243721,20.261976,19.586575,19.796497,7439800.0,0.0,0
2015-04-23,PHM,18.72864,18.929432,17.934587,18.226652,27579300.0,0.0,0
2015-04-24,PHM,18.135384,18.792528,18.126257,18.36356,14884600.0,0.0,0
2015-04-27,PHM,18.473087,18.546104,18.016737,18.13539,7623400.0,0.0,0
2015-04-28,PHM,18.108,18.244905,17.852442,18.19927,5308900.0,0.0,0
2015-04-29,PHM,17.980225,18.153637,17.770302,18.126257,5837300.0,0.0,0
2015-04-30,PHM,18.034986,18.044113,17.587763,17.615143,7395700.0,0.0,0
2015-05-01,PHM,17.697285,18.071493,17.62427,17.907207,4854400.0,0.0,0
2015-05-04,PHM,17.971096,18.098873,17.679031,17.788555,3736600.0,0.0,0
2015-05-05,PHM,17.825064,17.96197,17.660778,17.761173,7734700.0,0.0,0
2015-05-06,PHM,17.797686,17.916336,17.560383,17.715542,4240700.0,0.0,0
2015-05-07,PHM,17.669909,18.053242,17.642527,17.980227,4832100.0,0.0,0
2015-05-08,PHM,18.181019,18.436577,18.007605,18.062368,4635000.0,0.0,0
2015-05-11,PHM,18.089743,18.153631,17.76117,17.815933,4176200.0,0.0,0
2015-05-12,PHM,17.706411,17.943714,17.523872,17.825064,5748400.0,0.0,0
2015-05-13,PHM,17.852446,18.053242,17.642525,17.733795,4013900.0,0.0,0
2015-05-14,PHM,17.797682,17.961967,17.733791,17.870697,3480400.0,0.0,0
2015-05-15,PHM,17.74292,18.281414,17.706411,18.153635,7860700.0,0.0,0
2015-05-18,PHM,18.17189,18.29967,18.044113,18.162764,6608800.0,0.0,0
2015-05-19,PHM,18.500462,18.65562,18.144506,18.299665,8652900.0,0.0,0
2015-05-20,PHM,18.400066,18.473083,18.02586,18.36356,5861500.0,0.0,0
2015-05-21,PHM,18.363558,18.418318,18.19927,18.254032,5628500.0,0.0,0
2015-05-22,PHM,18.217522,18.244904,17.925457,18.034983,6721300.0,0.0,0
2015-05-26,PHM,17.96197,18.08062,17.7703,17.788555,4292300.0,0.0,0
2015-05-27,PHM,17.797688,17.85245,17.496496,17.688162,5550800.0,0.0,0
2015-05-28,PHM,17.633398,17.961971,17.615143,17.733795,5144800.0,0.0,0
2015-05-29,PHM,17.679031,17.83419,17.505617,17.505617,4264900.0,0.0,0
2015-06-01,PHM,17.606016,17.761173,17.560379,17.58776,4345900.0,0.0,0
2015-06-02,PHM,17.551254,17.742922,17.44173,17.532999,5075500.0,0.0,0
2015-06-03,PHM,17.65165,17.943714,17.514744,17.65165,6843100.0,0.0,0
2015-06-04,PHM,17.523876,17.642527,17.250065,17.377844,7702700.0,0.0,0
2015-06-05,PHM,17.295696,17.487362,17.18617,17.414347,3266900.0,0.0,0
2015-06-08,PHM,17.359592,17.414354,17.204433,17.24094,3328000.0,0.0,0
2015-06-09,PHM,17.213432,17.369253,17.057613,17.277594,4478700.0,0.08,0
2015-06-10,PHM,17.332594,17.589237,17.31426,17.506744,3219800.0,0.0,0
2015-06-11,PHM,17.589233,17.809214,17.570902,17.625896,4377800.0,0.0,0
2015-06-12,PHM,17.497578,17.680895,17.497578,17.662563,3405600.0,0.0,0
2015-06-15,PHM,17.598408,18.020035,17.57091,17.763391,5326100.0,0.0,0
2015-06-16,PHM,17.717564,17.800056,17.598408,17.763391,4448300.0,0.0,0
2015-06-17,PHM,17.78172,17.864212,17.653399,17.84588,3858900.0,0.0,0
2015-06-18,PHM,17.873377,18.065859,17.845879,17.928371,3281700.0,0.0,0
2015-06-19,PHM,18.001698,18.469156,17.983368,18.322502,6968800.0,0.0,0
2015-06-22,PHM,18.395828,18.63414,18.395828,18.560814,5536800.0,0.0,0
2015-06-23,PHM,18.624979,18.881622,18.487492,18.615812,5973500.0,0.0,0
2015-06-24,PHM,19.01911,19.257421,18.789963,18.826628,6345900.0,0.0,0
2015-06-25,PHM,18.881622,19.074104,18.716637,18.716637,4084300.0,0.0,0
2015-06-26,PHM,18.780796,18.808294,18.569983,18.77163,4449700.0,0.0,0
2015-06-29,PHM,18.59748,18.799128,18.377499,18.404997,3826300.0,0.0,0
2015-06-30,PHM,18.514984,18.689135,18.41416,18.469154,4948900.0,0.0,0
2015-07-01,PHM,18.615808,18.753296,18.45999,18.7258,5687600.0,0.0,0
2015-07-02,PHM,18.789963,19.046606,18.59748,18.83579,8672700.0,0.0,0
2015-07-06,PHM,18.670807,19.16576,18.624977,18.854122,5720000.0,0.0,0
2015-07-07,PHM,18.82663,19.184095,18.771633,19.165764,8037900.0,0.0,0
2015-07-08,PHM,19.019108,19.16576,18.652473,18.744133,4881700.0,0.0,0
2015-07-09,PHM,18.936617,19.037443,18.615812,18.624979,5905500.0,0.0,0
2015-07-10,PHM,18.789963,19.046606,18.753298,18.964113,2986100.0,0.0,0
2015-07-13,PHM,19.074102,19.138264,18.918283,19.019108,3109100.0,0.0,0
2015-07-14,PHM,19.074104,19.19326,19.000776,19.14743,2421000.0,0.0,0
2015-07-15,PHM,19.147427,19.156593,18.689135,18.780794,4233100.0,0.0,0
2015-07-16,PHM,18.890785,18.954945,18.615808,18.780794,4027600.0,0.0,0
