date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-23,DD,61.535713,61.87453,61.208584,61.792744,4062336,0.0,0.0
2014-06-24,DD,61.664223,62.33017,61.11511,61.12679,3833216,0.0,0.0
2014-06-25,DD,61.150177,61.757706,61.126804,61.465622,3649203,0.0,0.0
2014-06-26,DD,61.642086,61.71268,60.747868,61.3244,4430502,0.52661,0.0
2014-06-27,DD,60.90085,60.983215,59.853676,60.724358,5257752,0.0,0.0
2014-06-30,DD,60.747864,60.98319,60.124264,60.547844,4019477,0.0,0.0
2014-07-01,DD,60.653755,60.865547,60.324306,60.64199,3758739,0.0,0.0
2014-07-02,DD,60.818497,61.15971,60.60671,60.618477,3060347,0.0,0.0
2014-07-03,DD,60.90085,61.406788,60.842022,61.242065,2221294,0.0,0.0
2014-07-07,DD,60.736145,60.91264,60.194912,60.27727,3645830,0.0,0.0
2014-07-08,DD,60.324303,60.359604,59.40656,59.994858,4152481,0.0,0.0
2014-07-09,DD,60.1949,60.47728,59.877216,60.241962,3852678,0.0,0.0
2014-07-10,DD,59.559525,60.700825,59.3948,60.147827,4176158,0.0,0.0
2014-07-11,DD,60.24195,60.806717,60.018394,60.71259,2899240,0.0,0.0
2014-07-14,DD,61.11262,61.11262,60.536087,60.59492,3634518,0.0,0.0
2014-07-15,DD,60.889072,61.25382,60.371372,60.64199,3257921,0.0,0.0
2014-07-16,DD,60.853775,61.43031,60.74788,61.265587,3746444,0.0,0.0
2014-07-17,DD,60.830246,61.336185,60.653755,60.77142,3148103,0.0,0.0
2014-07-18,DD,60.853756,61.371456,60.618435,60.818455,4532521,0.0,0.0
2014-07-21,DD,60.830254,61.242065,60.712593,61.01851,3799912,0.0,0.0
2014-07-22,DD,61.277367,61.60682,60.936157,61.536224,4223022,0.0,0.0
2014-07-23,DD,62.406887,63.86587,61.54797,63.406998,9859972,0.0,0.0
2014-07-24,DD,63.512905,63.677628,62.830475,63.348183,5957620,0.0,0.0
2014-07-25,DD,63.112865,63.701164,62.948143,63.195225,5166554,0.0,0.0
2014-07-28,DD,63.348175,63.712925,63.03049,63.183453,6135871,0.0,0.0
2014-07-29,DD,63.40701,63.571735,62.87754,62.88931,3867714,0.0,0.0
2014-07-30,DD,63.206993,63.30112,61.48915,61.74801,5094466,0.0,0.0
2014-07-31,DD,61.324417,61.324417,60.006626,60.08899,6014039,0.0,0.0
2014-08-01,DD,60.24197,60.3008,59.241856,59.97135,4919658,0.0,0.0
2014-08-04,DD,60.230186,60.98321,59.75955,60.80672,4242766,0.0,0.0
2014-08-05,DD,60.536102,60.971447,59.92427,60.12429,4437950,0.0,0.0
2014-08-06,DD,59.66543,60.653767,59.230083,60.58317,7465837,0.0,0.0
2014-08-07,DD,60.877323,61.336197,60.23019,60.383152,4168851,0.0,0.0
2014-08-08,DD,60.441975,61.536217,60.28902,61.51268,5341714,0.0,0.0
2014-08-11,DD,61.70096,62.12453,60.936165,60.94793,3814316,0.0,0.0
2014-08-12,DD,60.94793,61.18325,60.489056,60.94793,2989735,0.0,0.0
2014-08-13,DD,61.242054,61.971546,61.17146,61.771526,2760756,0.0,0.0
2014-08-14,DD,61.842136,61.971558,61.253834,61.336197,3636415,0.0,0.0
2014-08-15,DD,61.41855,61.795063,60.771423,61.20676,5431156,0.0,0.0
2014-08-18,DD,61.583263,62.23039,61.4303,62.218624,3818039,0.0,0.0
2014-08-19,DD,62.348064,62.595146,62.18334,62.453957,2559388,0.0,0.0
2014-08-20,DD,62.37161,62.83048,62.324543,62.71282,2608290,0.0,0.0
2014-08-21,DD,62.748096,62.91282,62.418648,62.44218,2555946,0.0,0.0
2014-08-22,DD,62.359818,62.6775,62.183327,62.489246,2355070,0.0,0.0
2014-08-25,DD,62.583405,62.830486,62.359848,62.51281,2038054,0.0,0.0
2014-08-26,DD,62.512794,62.68928,62.265705,62.477493,2588195,0.0,0.0
2014-08-27,DD,62.689274,63.454063,62.465725,63.112854,4614164,0.0,0.0
2014-08-28,DD,62.983425,63.324642,62.630447,63.112854,3459569,0.0,0.0
2014-08-29,DD,63.265827,63.383488,62.936382,63.006977,2967603,0.0,0.0
2014-09-02,DD,63.018745,63.112873,62.654,63.006977,3402166,0.0,0.0
2014-09-03,DD,63.183464,63.830593,63.12463,63.41878,5483149,0.0,0.0
2014-09-04,DD,63.501137,64.67774,63.38348,63.877655,7102800,0.0,0.0
2014-09-05,DD,63.901176,64.618904,63.77175,64.47771,7282105,0.0,0.0
2014-09-08,DD,64.44241,64.64244,63.842346,63.90118,4490716,0.0,0.0
2014-09-09,DD,63.8894,63.8894,62.795162,62.901054,4278739,0.0,0.0
2014-09-10,DD,62.759876,62.90107,62.348072,62.78341,5080414,0.0,0.0
2014-09-11,DD,62.242157,62.40688,61.618557,62.218624,6751285,0.0,0.0
2014-09-12,DD,62.406883,62.830456,61.63033,61.97154,5452867,0.0,0.0
2014-09-15,DD,62.006817,62.70101,61.689133,62.40686,4762484,0.0,0.0
2014-09-16,DD,62.395145,63.30113,62.359844,62.92461,5490878,0.0,0.0
2014-09-17,DD,63.43054,64.12473,63.183456,63.71293,10310343,0.0,0.0
2014-09-18,DD,64.08943,64.21886,63.03049,63.054024,6140087,0.0,0.0
2014-09-19,DD,63.442314,63.92472,62.771652,62.936375,13899403,0.0,0.0
2014-09-22,DD,62.7128,63.12461,62.06567,62.1951,5734823,0.0,0.0
2014-09-23,DD,62.06569,62.771652,62.06569,62.11275,4333683,0.0,0.0
2014-09-24,DD,62.371613,63.23053,62.230415,62.971672,6207678,0.0,0.0
2014-09-25,DD,62.924614,63.14817,62.159824,62.51281,6679198,0.0,0.0
2014-09-26,DD,62.53648,63.590996,62.53648,63.47251,7239878,0.52661,0.0
2014-09-29,DD,62.91566,63.543633,62.59575,63.29481,4759323,0.0,0.0
2014-09-30,DD,63.20001,63.745045,62.133648,62.133648,9717273,0.0,0.0
2014-10-01,DD,61.89665,61.967743,59.57434,59.77577,10400418,0.0,0.0
2014-10-02,DD,58.768654,59.917965,57.47717,59.740234,9639775,0.0,0.0
2014-10-03,DD,59.92981,60.439297,59.775784,59.977203,5216509,0.0,0.0
2014-10-06,DD,60.39191,60.534092,59.66915,59.83503,4490013,0.0,0.0
2014-10-07,DD,59.59804,59.669132,58.62646,58.650158,5122360,0.0,0.0
2014-10-08,DD,58.484295,59.30184,57.512714,59.242603,10342031,0.0,0.0
2014-10-09,DD,59.23075,59.361084,56.363407,57.145412,12546532,0.0,0.0
2014-10-10,DD,55.90131,57.05062,55.14301,56.363403,12583700,0.0,0.0
2014-10-13,DD,56.20938,56.60038,53.045826,53.188007,15921578,0.0,0.0
2014-10-14,DD,53.472363,54.171425,51.860966,52.05054,20424027,0.0,0.0
2014-10-15,DD,50.984177,52.417847,49.11211,52.24012,20445457,0.0,0.0
2014-10-16,DD,51.244846,53.342037,50.90124,53.033974,11443439,0.0,0.0
2014-10-17,DD,53.86338,55.320744,53.804134,54.562443,13007443,0.0,0.0
2014-10-20,DD,54.680916,55.37998,54.56243,55.10746,5788432,0.0,0.0
2014-10-21,DD,55.806526,57.489014,55.71174,57.121716,13040395,0.0,0.0
2014-10-22,DD,59.31368,59.467705,56.28046,56.41079,12961844,0.0,0.0
2014-10-23,DD,57.785217,57.99849,56.161976,56.493732,9608930,0.0,0.0
2014-10-24,DD,56.434498,57.13356,55.6525,57.121716,7422767,0.0,0.0
2014-10-27,DD,56.33971,56.564835,54.834953,55.083767,13313710,0.0,0.0
2014-10-28,DD,56.00795,56.87289,55.794678,56.849194,7881570,0.0,0.0
2014-10-29,DD,56.813644,56.991375,55.45107,56.138287,12864603,0.0,0.0
2014-10-30,DD,56.185684,57.654907,55.90132,57.169117,6292201,0.0,0.0
2014-10-31,DD,57.76152,58.579067,57.394215,58.531673,8008039,0.0,0.0
2014-11-03,DD,58.413208,59.18336,58.034058,58.21178,6111280,0.0,0.0
2014-11-04,DD,57.761543,58.318428,56.292328,56.37527,8489325,0.0,0.0
2014-11-05,DD,57.098022,58.29472,56.77811,58.247326,5947643,0.0,0.0
2014-11-06,DD,58.19994,59.12412,57.89188,59.017487,8841753,0.0,0.0
2014-11-07,DD,59.053005,59.396614,58.41319,58.650158,4690256,0.0,0.0
2014-11-10,DD,58.733124,59.05303,58.259186,58.626484,4893661,0.0,0.0
2014-11-11,DD,58.709415,59.230747,58.30656,58.673866,3656580,0.0,0.0
2014-11-12,DD,59.562508,60.391907,58.875298,59.12411,8851098,0.0,0.0
2014-11-13,DD,59.692852,60.84216,58.247334,59.195217,11695113,0.0,0.0
2014-11-14,DD,59.88242,61.031723,59.550663,60.865845,10061058,0.0,0.0
2014-11-17,DD,60.88955,60.948795,60.13125,60.569645,4156626,0.0,0.0
2014-11-18,DD,60.534092,61.825577,60.344517,61.695248,9648768,0.0,0.0
2014-11-19,DD,61.742645,62.086254,60.771065,60.99619,5266395,0.0,0.0
2014-11-20,DD,60.427456,61.079124,59.989067,60.99619,4526760,0.0,0.0
2014-11-21,DD,63.128918,63.745045,61.979614,62.607586,9968806,0.0,0.0
2014-11-24,DD,62.192875,62.56018,61.73078,61.920357,7159992,0.0,0.0
2014-11-25,DD,62.038834,62.181015,60.889523,60.889523,5588400,0.0,0.0
2014-11-26,DD,60.889538,61.363483,60.356354,61.327934,4025941,0.0,0.0
2014-11-28,DD,59.45587,59.538807,57.44162,57.666744,9352057,0.0,0.0
2014-12-01,DD,57.287586,58.034042,56.11458,57.015068,8981853,0.0,0.0
2014-12-02,DD,57.038765,58.05774,56.99137,57.832615,6489775,0.0,0.0
2014-12-03,DD,57.856327,58.851604,57.749695,58.55539,5670394,0.0,0.0
2014-12-04,DD,58.140682,59.124107,58.10514,58.97008,3566787,0.0,0.0
2014-12-05,DD,59.289997,60.166782,59.19521,59.43218,6048467,0.0,0.0
2014-12-08,DD,59.325523,59.5151,57.015064,57.323124,8771633,0.0,0.0
2014-12-09,DD,56.541138,57.157257,55.593254,57.086166,7688564,0.0,0.0
2014-12-10,DD,56.446354,56.529293,54.408405,54.906048,9908803,0.0,0.0
2014-12-11,DD,55.462925,55.557713,54.313614,54.51504,5916236,0.0,0.0
2014-12-12,DD,54.14774,54.171436,51.067123,51.36334,16095895,0.0,0.0
2014-12-15,DD,51.6714,51.87282,50.770912,51.481823,11007400,0.0,0.0
2014-12-16,DD,51.09082,52.998432,50.43915,50.60503,11422079,0.0,0.0
2014-12-17,DD,50.948635,53.235397,50.77091,52.785152,12096091,0.0,0.0
2014-12-18,DD,54.44396,54.858658,52.891804,53.887077,8790955,0.0,0.0
2014-12-19,DD,53.875225,54.62168,53.875225,54.31362,8887212,0.0,0.0
2014-12-22,DD,54.55058,54.740154,53.55531,54.230675,6109383,0.0,0.0
2014-12-23,DD,54.26622,54.71647,54.112194,54.479492,4955350,0.0,0.0
2014-12-24,DD,54.44395,54.692772,54.20698,54.51504,2401583,0.0,0.0
2014-12-26,DD,54.716454,55.39182,54.503174,55.071907,4452143,0.0,0.0
2014-12-29,DD,55.07192,55.478447,54.880615,55.00018,4088965,0.597773,0.0
2014-12-30,DD,54.820827,55.22735,54.53387,55.08387,3127657,0.0,0.0
2014-12-31,DD,55.083878,55.10779,54.438225,54.53388,4166252,0.0,0.0
2015-01-02,DD,54.629524,55.048,54.139305,54.50996,4273821,0.0,0.0
2015-01-05,DD,53.971916,54.09148,52.56104,52.824085,8517922,0.0,0.0
2015-01-06,DD,52.871914,52.967567,51.3893,51.975174,8104437,0.0,0.0
2015-01-07,DD,52.66864,52.788208,51.70016,51.891468,6416563,0.0,0.0
2015-01-08,DD,52.75234,53.637123,52.429512,53.182774,8559165,0.0,0.0
2015-01-09,DD,53.601257,53.80452,52.608864,53.09908,4518961,0.0,0.0
2015-01-12,DD,53.06322,53.206696,51.783867,52.78822,5768478,0.0,0.0
2015-01-13,DD,53.230606,53.553432,51.54473,52.14256,7544178,0.0,0.0
2015-01-14,DD,51.41322,52.298004,50.15778,51.927353,9036516,0.0,0.0
2015-01-15,DD,52.369736,52.91974,51.72408,51.783863,5421530,0.0,0.0
2015-01-16,DD,51.724083,53.601265,51.712128,53.55344,6981319,0.0,0.0
2015-01-20,DD,53.804523,53.84039,52.226254,52.7643,6180627,0.0,0.0
2015-01-21,DD,52.549076,53.55343,52.19038,53.493645,4919447,0.0,0.0
2015-01-22,DD,53.7806,54.366467,53.07516,54.234947,4378158,0.0,0.0
2015-01-23,DD,53.983864,54.19908,53.278427,53.290386,5120533,0.0,0.0
2015-01-26,DD,53.122993,53.314297,52.513206,53.278427,8352528,0.0,0.0
2015-01-27,DD,52.36974,53.386047,51.783867,52.812134,4934975,0.0,0.0
2015-01-28,DD,52.89583,53.17083,51.305607,51.449085,7999608,0.0,0.0
2015-01-29,DD,52.69256,54.211044,51.544727,53.816475,12424068,0.0,0.0
2015-01-30,DD,53.182777,54.66539,52.776257,53.995827,8583123,0.0,0.0
2015-02-02,DD,54.187134,54.605618,53.122997,54.06757,5532964,0.0,0.0
2015-02-03,DD,54.85669,56.25561,54.725174,56.06431,7412017,0.0,0.0
2015-02-04,DD,55.63386,55.7893,55.000164,55.263214,4651472,0.0,0.0
2015-02-05,DD,55.7056,57.41539,55.562122,57.152348,11126773,0.0,0.0
2015-02-06,DD,57.4154,57.98931,57.212135,57.869747,6085705,0.0,0.0
2015-02-09,DD,57.642582,58.431713,57.630623,57.702362,6464621,0.0,0.0
2015-02-10,DD,57.989315,58.144753,57.355618,57.989315,4403171,0.0,0.0
2015-02-11,DD,57.64258,57.869747,57.116486,57.48714,4413499,0.0,0.0
2015-02-12,DD,58.0491,59.137146,57.857796,58.76649,4921344,0.0,0.0
2015-02-13,DD,58.658875,59.555614,58.527348,59.11322,5796161,0.0,0.0
2015-02-17,DD,58.001274,59.483887,58.001274,59.26867,6328105,0.0,0.0
2015-02-18,DD,58.730633,59.42411,58.575195,59.077374,4289208,0.0,0.0
2015-02-19,DD,58.479523,59.639313,58.22844,59.400177,5346773,0.0,0.0
2015-02-20,DD,59.256714,59.55563,58.539326,59.220848,4263914,0.0,0.0
2015-02-23,DD,58.826283,59.44802,58.71867,59.173023,5451883,0.0,0.0
2015-02-24,DD,59.42411,60.045853,59.304543,59.555634,8722310,0.0,0.0
2015-02-25,DD,59.603447,59.950188,59.280617,59.603447,3605922,0.0,0.0
2015-02-26,DD,59.304543,59.60346,58.63498,58.886063,5070437,0.0,0.0
2015-02-27,DD,58.874096,59.37627,58.706703,58.874096,4680560,0.0,0.0
2015-03-02,DD,58.8741,59.125187,58.467575,59.005623,4038939,0.0,0.0
2015-03-03,DD,58.742584,59.173027,58.503456,58.886063,3449030,0.0,0.0
2015-03-04,DD,58.718662,59.938232,58.407795,59.26867,7468999,0.0,0.0
2015-03-05,DD,59.531727,59.62738,58.240417,58.455635,5533666,0.0,0.0
2015-03-06,DD,59.077366,59.077366,57.10453,57.319748,8907869,0.0,0.0
2015-03-09,DD,57.451267,57.845837,57.200184,57.30779,6723532,0.0,0.0
2015-03-10,DD,56.63822,56.973007,56.016487,56.327354,6404408,0.0,0.0
2015-03-11,DD,56.30345,56.698013,55.837143,55.932796,5134796,0.0,0.0
2015-03-12,DD,56.231693,56.961044,56.05234,56.745827,5168170,0.0,0.0
2015-03-13,DD,56.37518,56.458874,55.861046,56.255615,4850591,0.0,0.0
2015-03-16,DD,56.19583,56.303444,55.45453,56.231705,5344665,0.0,0.0
2015-03-17,DD,55.8969,56.016464,55.29907,55.753414,4469638,0.0,0.0
2015-03-18,DD,55.346928,57.439323,54.916492,56.8415,6172056,0.0,0.0
2015-03-19,DD,56.279545,56.411064,55.59802,55.873016,4637561,0.0,0.0
2015-03-20,DD,55.90889,56.889328,55.669758,56.542587,8668420,0.0,0.0
2015-03-23,DD,56.518665,56.79367,56.315403,56.47084,3823871,0.0,0.0
2015-03-24,DD,56.315403,56.745842,55.884968,56.446926,3963830,0.0,0.0
2015-03-25,DD,56.781715,57.08063,55.980625,55.992584,4976358,0.0,0.0
2015-03-26,DD,55.872993,56.59039,55.741474,56.02843,5287894,0.0,0.0
2015-03-27,DD,58.40519,58.92397,57.584785,57.620983,13999173,0.597773,0.0
2015-03-30,DD,59.11701,59.41862,58.525837,58.730938,7925202,0.0,0.0
2015-03-31,DD,58.706802,58.706802,57.741627,57.886402,5738828,0.0,0.0
2015-04-01,DD,57.94673,58.031178,56.957424,57.789886,4817358,0.0,0.0
2015-04-02,DD,57.440018,58.381065,57.3435,58.200092,4261244,0.0,0.0
2015-04-06,DD,58.175957,59.382427,57.922604,58.730938,5265060,0.0,0.0
2015-04-07,DD,58.610294,59.237663,58.44139,58.537907,5817660,0.0,0.0
2015-04-08,DD,58.537888,58.92396,58.163887,58.356922,3932002,0.0,0.0
2015-04-09,DD,58.356934,59.273846,58.356934,58.80333,4333683,0.0,0.0
2015-04-10,DD,58.86364,59.10493,58.332794,58.381054,4861201,0.0,0.0
2015-04-13,DD,58.586155,58.610283,58.139767,58.236282,3768506,0.0,0.0
2015-04-14,DD,58.40518,59.10493,58.332794,58.911896,3731829,0.0,0.0
2015-04-15,DD,59.104935,60.84225,59.104935,60.45618,9988268,0.0,0.0
2015-04-16,DD,60.190765,60.43206,59.50308,60.021862,5873518,0.0,0.0
2015-04-17,DD,59.865005,60.214886,59.515137,59.913265,4277334,0.0,0.0
2015-04-20,DD,60.20283,60.564777,59.96154,60.432064,5967878,0.0,0.0
2015-04-21,DD,60.43206,60.540646,59.38243,59.901215,5515328,0.0,0.0
2015-04-22,DD,59.720222,60.637142,59.370346,60.34759,6897428,0.0,0.0
2015-04-23,DD,61.34897,62.012527,60.456177,61.529934,8743950,0.0,0.0
2015-04-24,DD,61.710907,62.048717,61.155933,61.674717,5292461,0.0,0.0
2015-04-27,DD,62.012516,62.61575,61.771225,62.096966,5279814,0.0,0.0
2015-04-28,DD,61.903957,62.543385,61.2404,62.519257,5620860,0.0,0.0
2015-04-29,DD,61.87982,62.6399,61.68679,62.265892,5256909,0.0,0.0
2015-04-30,DD,62.18143,62.33827,61.38516,61.529934,4967505,0.0,0.0
2015-05-01,DD,61.84362,62.51924,61.735035,62.362396,4477577,0.0,0.0
2015-05-04,DD,62.54337,62.676083,62.25382,62.314144,2872119,0.0,0.0
2015-05-05,DD,62.555435,63.15867,61.759163,61.952198,4928370,0.0,0.0
2015-05-06,DD,62.410675,62.62784,60.97497,61.38517,6134326,0.0,0.0
2015-05-07,DD,61.143852,61.252438,60.685394,61.095592,4074842,0.0,0.0
2015-05-08,DD,61.783306,62.66403,61.783306,62.55545,5712480,0.0,0.0
2015-05-11,DD,62.519257,62.712288,62.0608,62.615772,6081279,0.0,0.0
2015-05-12,DD,62.157307,62.241756,61.348972,61.46962,4610721,0.0,0.0
2015-05-13,DD,61.481686,61.710915,60.974968,61.2042,4148335,0.0,0.0
2015-05-14,DD,61.662655,61.988403,61.457554,61.8195,3551821,0.0,0.0
2015-05-15,DD,61.710934,62.15733,61.252476,62.14526,2880972,0.0,0.0
2015-05-18,DD,62.145233,62.241753,61.505806,61.529934,3333100,0.0,0.0
2015-05-19,DD,61.44549,61.52994,60.86639,61.2042,4352794,0.0,0.0
2015-05-20,DD,61.361042,62.036667,61.192135,61.578205,3702952,0.0,0.0
2015-05-21,DD,61.61441,62.3021,61.36105,61.98842,2991211,0.0,0.0
2015-05-22,DD,61.722984,62.024597,61.481686,61.87982,2075432,0.0,0.0
2015-05-26,DD,61.505817,61.771248,60.649227,61.07149,4602641,0.0,0.0
2015-05-27,DD,61.047375,61.879837,60.914665,61.77126,6649829,0.0,0.0
2015-05-28,DD,61.7833,62.302082,61.542004,62.217625,3680469,0.0,0.0
2015-05-29,DD,62.24176,63.013905,61.84363,62.82087,7539189,0.0,0.0
2015-06-01,DD,62.82085,63.1466,62.109035,63.050076,6876771,0.0,0.0
2015-06-02,DD,62.615772,63.59301,62.543385,63.520622,5042263,0.0,0.0
2015-06-03,DD,63.61712,64.40133,63.472343,63.954937,4965257,0.0,0.0
2015-06-04,DD,63.460285,64.41339,62.374462,64.0032,14926826,0.0,0.0
2015-06-05,DD,63.52062,63.72572,62.664024,62.82087,5719225,0.0,0.0
2015-06-08,DD,62.857048,62.857048,61.916008,62.012524,5242365,0.0,0.0
2015-06-09,DD,62.205578,62.579582,61.940155,62.15732,3319750,0.0,0.0
2015-06-10,DD,62.61577,63.074226,62.56751,62.724354,6721635,0.0,0.0
2015-06-11,DD,62.82085,63.267246,62.61575,62.92943,3570722,0.0,0.0
2015-06-12,DD,62.83294,62.905327,62.2659,62.54339,3185482,0.0,0.0
2015-06-15,DD,62.193497,62.70022,61.74711,62.567505,4139974,0.0,0.0
2015-06-16,DD,62.736397,63.520603,62.30207,63.448215,6650110,0.0,0.0
2015-06-17,DD,63.72572,64.58231,63.593006,64.36515,9617643,0.0,0.0
2015-06-18,DD,64.38929,64.87187,64.232445,64.65471,9035181,0.0,0.0
2015-06-19,DD,64.66676,64.83566,64.26862,64.280685,6312015,0.0,0.0
2015-06-22,DD,64.6547,64.87187,64.26864,64.47373,4535261,0.0,0.0
2015-06-23,DD,64.43753,64.77534,64.32894,64.63056,6017341,0.0,0.0
2015-06-24,DD,64.425446,64.49783,63.6895,64.06351,4072032,0.0,0.0
2015-06-25,DD,64.17213,64.41342,63.858448,64.20832,3829562,0.0,0.0
2015-06-26,DD,64.13535,64.26911,63.80701,64.050224,4493878,0.597773,0.0
2015-06-29,DD,63.05305,63.33274,61.65457,61.76402,6806440,0.0,0.0
2015-06-30,DD,62.42068,62.7855,61.922092,62.226112,4853051,0.0,0.0
2015-07-01,DD,62.821995,63.162495,62.33557,62.493656,4137585,0.0,0.0
2015-07-02,DD,62.761192,62.80984,61.922108,62.481503,3747427,0.0,0.0
2015-07-06,DD,61.739704,62.323414,61.27759,61.49649,5202738,0.0,0.0
2015-07-07,DD,61.45998,62.104496,59.660202,61.8248,9720645,0.0,0.0
2015-07-08,DD,61.022217,61.31407,59.976395,60.21961,5531559,0.0,0.0
2015-07-09,DD,61.36272,61.703217,60.949257,61.119507,5825108,0.0,0.0
2015-07-10,DD,62.068035,62.66391,61.36272,62.517982,6049521,0.0,0.0
2015-07-13,DD,62.87062,63.39353,62.578766,63.162476,4210867,0.0,0.0
2015-07-14,DD,63.211113,64.69472,62.99222,64.500145,4980012,0.0,0.0
2015-07-15,DD,64.232635,64.35424,63.271946,63.357067,4781314,0.0,0.0
2015-07-16,DD,63.64893,63.965107,63.271946,63.51516,3722836,0.0,0.0
2015-07-17,DD,63.27193,63.27193,61.861294,62.226112,6039193,0.0,0.0
2015-07-20,DD,62.15315,62.37204,61.192455,61.43567,4965749,0.0,0.0
2015-07-21,DD,61.4235,62.128815,60.511444,60.92491,5820119,0.0,0.0
2015-07-22,DD,60.91277,61.022217,60.20745,60.803326,6910918,0.0,0.0
2015-07-23,DD,60.146645,60.87629,57.276726,58.079334,14207426,0.0,0.0
2015-07-24,DD,58.35902,58.45631,55.112125,55.90257,11440769,0.0,0.0
2015-07-27,DD,55.343178,56.40116,54.650024,55.489113,9002369,0.0,0.0
2015-07-28,DD,55.74448,57.155117,55.039165,56.729492,7019400,0.0,0.0
2015-07-29,DD,57.06999,57.81179,56.765972,57.67802,5574418,0.0,0.0
2015-07-30,DD,57.836117,57.872597,57.36185,57.665863,6399911,0.0,0.0
2015-07-31,DD,57.994205,58.127975,57.082157,57.228085,5952139,0.0,0.0
2015-08-03,DD,56.924065,56.99703,55.963367,56.49844,5224589,0.0,0.0
2015-08-04,DD,56.680843,57.45913,56.474117,56.77813,4742390,0.0,0.0
2015-08-05,DD,57.49563,57.86045,56.972725,57.31322,3537418,0.0,0.0
2015-08-06,DD,57.203777,57.580757,56.58358,56.66871,4672902,0.0,0.0
2015-08-07,DD,56.303867,56.705166,55.17292,55.331013,4698266,0.0,0.0
2015-08-10,DD,55.914726,56.83894,55.46479,56.717335,4819044,0.0,0.0
2015-08-11,DD,55.622883,55.671528,54.77164,55.075653,6685872,0.0,0.0
2015-08-12,DD,54.832428,55.853928,54.564896,55.57423,6764002,0.0,0.0
2015-08-13,DD,55.464798,55.501278,54.528423,54.686512,5567602,0.0,0.0
2015-08-14,DD,54.856754,54.929718,54.2244,54.601383,4211500,0.0,0.0
2015-08-17,DD,54.32169,55.379665,53.84742,55.294537,4616342,0.0,0.0
2015-08-18,DD,54.95405,55.16078,54.06632,54.41898,5753302,0.0,0.0
2015-08-19,DD,54.01766,54.139263,53.129932,53.665,5013245,0.0,0.0
2015-08-20,DD,53.373146,53.871735,53.03265,53.105614,5251288,0.0,0.0
2015-08-21,DD,52.60702,52.93536,51.816578,51.82874,7215428,0.0,0.0
2015-08-24,DD,48.26568,51.123436,42.696095,49.068283,10124012,0.0,0.0
2015-08-25,DD,52.44894,52.534065,47.85221,47.900852,7725591,0.0,0.0
2015-08-26,DD,49.189888,50.077618,48.60618,49.91953,9043753,0.0,0.0
2015-08-27,DD,51.330173,53.555573,51.281525,53.020504,9188841,0.0,0.0
2015-08-28,DD,52.862404,54.187916,52.558384,53.50692,6695709,0.0,0.0
2015-08-31,DD,53.04481,53.616364,51.840904,53.21506,4913686,0.0,0.0
2015-09-01,DD,51.476086,52.023315,50.223534,50.66132,7632425,0.0,0.0
2015-09-02,DD,51.70715,52.047646,50.953186,51.54906,17656808,0.0,0.0
2015-09-03,DD,52.084118,52.655666,51.670654,52.084118,20580147,0.0,0.0
2015-09-04,DD,50.916706,51.682827,50.746456,51.172077,7676900,0.0,0.0
2015-09-08,DD,52.266537,53.713657,52.16925,53.61637,13712439,0.0,0.0
2015-09-09,DD,54.5649,55.063488,53.0813,53.25155,11774718,0.0,0.0
2015-09-10,DD,52.99617,53.774452,52.801598,53.21506,8141113,0.0,0.0
2015-09-11,DD,52.716476,53.263706,52.363815,53.239384,11533794,0.0,0.0
2015-09-14,DD,53.142097,53.202904,52.29085,52.388138,9649752,0.0,0.0
2015-09-15,DD,52.41246,53.397472,52.41246,53.032654,12168038,0.0,0.0
2015-09-16,DD,53.1421,54.771633,53.0813,54.69867,9053730,0.0,0.0
2015-09-17,DD,54.443295,55.087807,53.59205,53.774456,10124153,0.0,0.0
2015-09-18,DD,53.1421,53.519085,52.303017,52.667835,18560782,0.0,0.0
2015-09-21,DD,53.14209,53.920372,52.971844,53.53123,15063062,0.0,0.0
2015-09-22,DD,52.631363,53.10563,52.363827,53.020504,14602924,0.0,0.0
2015-09-23,DD,53.0813,53.227226,51.68282,51.780106,9731887,0.0,0.0
2015-09-24,DD,51.281517,51.92603,50.08977,51.67066,15238854,0.0,0.0
2015-09-25,DD,52.351646,52.40029,51.135582,51.46392,11369384,0.0,0.0
2015-09-28,DD,51.009476,51.0586,49.0197,49.154808,19859623,0.597773,0.0
2015-09-29,DD,49.510998,49.904037,48.93372,49.81806,11253875,0.0,0.0
2015-09-30,DD,50.50589,52.323708,50.50589,52.078056,25213421,0.0,0.0
2015-10-01,DD,52.31142,53.023808,51.77099,52.79044,9656497,0.0,0.0
2015-10-02,DD,52.43425,54.64511,51.78328,54.59598,12126514,0.0,0.0
2015-10-05,DD,54.829346,57.150745,54.829346,56.88053,56102787,0.0,0.0
2015-10-06,DD,57.052486,58.661503,56.74542,57.826286,13353688,0.0,0.0
2015-10-07,DD,58.157917,58.78433,57.27357,58.329872,21687034,0.0,0.0
2015-10-08,DD,58.096516,59.054558,58.07195,58.69836,6692617,0.0,0.0
2015-10-09,DD,58.919434,59.103672,57.494663,57.826286,9743128,0.0,0.0
2015-10-12,DD,57.64206,57.69119,56.733147,57.236732,6257422,0.0,0.0
2015-10-13,DD,56.622604,57.50695,56.54891,57.12619,5144984,0.0,0.0
2015-10-14,DD,57.027927,58.26847,56.745426,57.863144,6569240,0.0,0.0
