date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-08-25,BXP,96.461006,96.461006,94.97542,95.40773,422700.0,0.0,0
2014-08-26,BXP,95.392006,95.86362,95.14048,95.21908,454200.0,0.0,0
2014-08-27,BXP,95.38414,96.067986,95.25052,95.49419,449600.0,0.0,0
2014-08-28,BXP,95.336975,95.63566,94.896805,95.16405,437900.0,0.0,0
2014-08-29,BXP,95.32125,95.51775,94.84964,95.439156,814900.0,0.0,0
2014-09-02,BXP,95.321266,95.80861,95.13262,95.28983,565300.0,0.0,0
2014-09-03,BXP,95.68282,96.13086,95.28981,95.777145,520600.0,0.0,0
2014-09-04,BXP,95.714264,96.18588,94.56667,94.84964,624100.0,0.0,0
2014-09-05,BXP,94.936104,96.59461,94.936104,96.516014,571000.0,0.0,0
2014-09-08,BXP,96.61036,96.94049,96.07587,96.41386,318500.0,0.0,0
2014-09-09,BXP,96.15445,96.539604,95.195496,95.42345,357900.0,0.0,0
2014-09-10,BXP,95.09331,95.140465,93.458374,93.57628,602900.0,0.0,0
2014-09-11,BXP,93.46627,94.00076,93.16758,93.757095,452800.0,0.0,0
2014-09-12,BXP,93.53698,93.544846,90.03918,90.62869,1078900.0,0.0,0
2014-09-15,BXP,90.8252,91.218216,89.73263,90.282845,686300.0,0.0,0
2014-09-16,BXP,90.38502,91.78414,89.952705,91.42257,781400.0,0.0,0
2014-09-17,BXP,92.16928,93.27757,92.03565,92.70378,1113500.0,0.0,0
2014-09-18,BXP,93.48194,93.48194,91.99635,92.24788,749300.0,0.0,0
2014-09-19,BXP,92.74309,92.74309,91.95706,92.12999,984600.0,0.0,0
2014-09-22,BXP,91.80773,92.41297,91.48546,91.556206,535600.0,0.0,0
2014-09-23,BXP,91.32039,91.66624,90.628685,90.75445,739000.0,0.0,0
2014-09-24,BXP,90.605095,91.988495,90.306404,90.47933,847800.0,0.0,0
2014-09-25,BXP,90.71516,90.80948,89.30031,89.339615,1379000.0,0.0,0
2014-09-26,BXP,89.20522,91.442474,89.13408,91.11044,984500.0,0.65,0
2014-09-29,BXP,91.44246,91.61638,90.37522,91.60057,1054600.0,0.0,0
2014-09-30,BXP,91.6243,91.94842,90.802124,91.51362,1036500.0,0.0,0
2014-10-01,BXP,91.26065,92.51762,91.157875,91.687546,988200.0,0.0,0
2014-10-02,BXP,91.51361,92.15395,91.260635,91.695435,829500.0,0.0,0
2014-10-03,BXP,91.964226,92.35159,91.38712,92.051186,878200.0,0.0,0
2014-10-06,BXP,92.13023,92.62827,91.61638,91.98003,624300.0,0.0,0
2014-10-07,BXP,91.62428,92.264626,90.96022,90.991844,916700.0,0.0,0
2014-10-08,BXP,91.37921,93.77457,91.149956,93.75085,1397400.0,0.0,0
2014-10-09,BXP,93.679695,94.74693,93.347664,93.90105,1214000.0,0.0,0
2014-10-10,BXP,94.18566,95.42682,94.106606,94.343765,818400.0,0.0,0
2014-10-13,BXP,94.0987,95.49006,94.0987,94.31215,739500.0,0.0,0
2014-10-14,BXP,94.604645,96.69168,94.31214,95.39519,947500.0,0.0,0
2014-10-15,BXP,95.07108,95.6798,93.37141,94.45446,1443100.0,0.0,0
2014-10-16,BXP,93.68762,94.36749,92.85755,93.632286,1239100.0,0.0,0
2014-10-17,BXP,93.988014,94.70741,92.944496,94.51768,1167500.0,0.0,0
2014-10-20,BXP,94.61254,95.608635,94.36748,95.59282,594400.0,0.0,0
2014-10-21,BXP,95.88534,96.57311,95.21337,96.533585,829900.0,0.0,0
2014-10-22,BXP,96.683784,97.07906,96.14622,96.26479,792200.0,0.0,0
2014-10-23,BXP,96.60472,96.992096,96.01181,96.36756,1057900.0,0.0,0
2014-10-24,BXP,96.38336,96.80235,95.91695,96.328026,755300.0,0.0,0
2014-10-27,BXP,96.446625,97.25298,95.98021,97.15812,841900.0,0.0,0
2014-10-28,BXP,97.11858,97.33203,96.37547,97.33203,789500.0,0.0,0
2014-10-29,BXP,98.52574,99.26885,97.14229,98.6127,1320800.0,0.0,0
2014-10-30,BXP,98.13839,99.29258,97.932846,99.26887,859600.0,0.0,0
2014-10-31,BXP,99.608795,100.3361,99.15819,100.201706,1159000.0,0.0,0
2014-11-03,BXP,100.45468,101.73537,100.09103,101.73537,1484600.0,0.0,0
2014-11-04,BXP,101.83025,102.24134,101.1662,102.00417,943900.0,0.0,0
2014-11-05,BXP,102.130646,102.46267,101.19779,101.86186,804000.0,0.0,0
2014-11-06,BXP,101.93299,102.288734,100.936905,101.12663,1173700.0,0.0,0
2014-11-07,BXP,100.99225,101.43495,100.20961,101.047585,1416800.0,0.0,0
2014-11-10,BXP,100.92902,101.51403,100.715576,101.41916,722300.0,0.0,0
2014-11-11,BXP,101.56148,101.601006,100.438896,100.90532,643300.0,0.0,0
2014-11-12,BXP,101.41914,101.42706,99.98036,100.24124,776000.0,0.0,0
2014-11-13,BXP,100.24914,101.142456,99.9092,101.0634,847400.0,0.0,0
2014-11-14,BXP,100.9053,101.276855,99.64043,99.87759,624300.0,0.0,0
2014-11-17,BXP,100.06732,100.58908,99.79853,99.94874,721800.0,0.0,0
2014-11-18,BXP,100.1543,101.110855,99.81436,101.00808,849200.0,0.0,0
2014-11-19,BXP,100.73928,101.84605,100.45468,101.118744,1046900.0,0.0,0
2014-11-20,BXP,100.462585,101.095024,99.96454,100.40725,846100.0,0.0,0
2014-11-21,BXP,100.98435,101.498215,100.6128,101.49031,1665300.0,0.0,0
2014-11-24,BXP,101.84604,101.964615,101.11874,101.48238,707000.0,0.0,0
2014-11-25,BXP,101.387535,102.05951,101.039696,101.61679,949300.0,0.0,0
2014-11-26,BXP,101.766975,102.48638,101.56934,102.15435,823000.0,0.0,0
2014-11-28,BXP,102.438965,103.680115,101.86187,102.4864,484400.0,0.0,0
2014-12-01,BXP,102.35992,103.3481,102.12275,102.75519,951800.0,0.0,0
2014-12-02,BXP,102.699844,104.13073,102.09112,103.948906,808200.0,0.0,0
2014-12-03,BXP,103.759155,103.90145,103.03976,103.62476,1191400.0,0.0,0
2014-12-04,BXP,103.75919,104.18608,103.09513,103.97264,872400.0,0.0,0
2014-12-05,BXP,103.616875,103.917274,102.23342,103.86984,772500.0,0.0,0
2014-12-08,BXP,104.05957,105.008224,103.83822,104.20978,884800.0,0.0,0
2014-12-09,BXP,103.545715,105.6881,103.545715,105.26911,849200.0,0.0,0
2014-12-10,BXP,104.93709,105.52209,104.47857,105.13473,810700.0,0.0,0
2014-12-11,BXP,105.54577,105.59321,104.01212,104.17023,1017700.0,0.0,0
2014-12-12,BXP,103.85402,104.54181,103.25321,103.28483,687000.0,0.0,0
2014-12-15,BXP,103.632675,103.76707,101.735374,101.925095,1231400.0,0.0,0
2014-12-16,BXP,101.94882,103.348076,101.46658,101.83814,1003100.0,0.0,0
2014-12-17,BXP,102.16227,104.49438,101.83816,104.344185,781100.0,0.0,0
2014-12-18,BXP,105.126785,106.02801,104.46273,106.01221,859600.0,0.0,0
2014-12-19,BXP,106.55769,106.59722,104.87383,105.70391,1392800.0,0.0,0
2014-12-22,BXP,105.96478,107.387764,105.70391,107.332436,741600.0,0.0,0
2014-12-23,BXP,107.387764,107.94114,107.02412,107.7356,797600.0,0.0,0
2014-12-24,BXP,107.95697,108.423386,106.66048,106.86601,360500.0,0.0,0
2014-12-26,BXP,106.85021,107.53798,106.81858,106.95297,528300.0,0.0,0
2014-12-29,BXP,107.86522,108.11177,106.755745,107.45431,700700.0,5.15,0
2014-12-30,BXP,107.61865,108.42404,106.93653,107.676186,550400.0,0.0,0
2014-12-31,BXP,108.128204,108.78566,105.59697,105.76133,1107500.0,0.0,0
2015-01-02,BXP,106.295525,108.03781,106.25443,107.873436,612000.0,0.0,0
2015-01-05,BXP,108.358315,109.04042,107.70906,108.8514,892500.0,0.0,0
2015-01-06,BXP,109.22944,111.1443,109.081505,110.9635,1636600.0,0.0,0
2015-01-07,BXP,111.30867,112.62359,110.39644,112.20446,999200.0,0.0,0
2015-01-08,BXP,112.59895,113.31395,111.883965,112.65649,937400.0,0.0,0
2015-01-09,BXP,112.903015,113.8399,112.06474,113.223526,664900.0,0.0,0
2015-01-12,BXP,113.47008,113.97961,113.133125,113.69196,739100.0,0.0,0
2015-01-13,BXP,114.0536,114.87543,112.73866,113.445435,611900.0,0.0,0
2015-01-14,BXP,112.944115,114.8672,112.08942,114.7768,1043900.0,0.0,0
2015-01-15,BXP,114.81791,115.32744,114.31659,115.03158,618300.0,0.0,0
2015-01-16,BXP,114.95761,116.14926,114.29193,115.95202,731300.0,0.0,0
2015-01-20,BXP,116.35468,116.58479,115.11372,115.48354,884400.0,0.0,0
2015-01-21,BXP,115.08084,115.84515,114.69458,115.48354,567000.0,0.0,0
2015-01-22,BXP,115.795845,117.85865,115.57396,117.65319,861800.0,0.0,0
2015-01-23,BXP,117.52171,117.68608,116.73276,117.25051,519100.0,0.0,0
2015-01-26,BXP,116.94642,118.56543,116.69987,118.53255,536800.0,0.0,0
2015-01-27,BXP,118.08056,119.24757,117.98194,118.52435,698000.0,0.0,0
2015-01-28,BXP,118.927055,120.04475,117.50528,117.50528,841600.0,0.0,0
2015-01-29,BXP,117.78468,118.31887,116.70808,117.8833,742000.0,0.0,0
2015-01-30,BXP,117.26696,118.401085,114.07004,114.07004,1633000.0,0.0,0
2015-02-02,BXP,114.6042,115.376724,112.56606,115.2288,1535600.0,0.0,0
2015-02-03,BXP,114.66994,116.6259,114.242584,116.54371,747100.0,0.0,0
2015-02-04,BXP,116.35473,116.85605,115.13843,115.98491,892100.0,0.0,0
2015-02-05,BXP,116.69988,118.28601,116.35471,118.17095,711400.0,0.0,0
2015-02-06,BXP,117.89155,117.93265,115.27814,115.836975,1007600.0,0.0,0
2015-02-09,BXP,115.42605,116.23967,115.12198,115.21238,595600.0,0.0,0
2015-02-10,BXP,115.853386,116.89712,114.83431,116.88068,1226400.0,0.0,0
2015-02-11,BXP,117.069695,117.40665,114.98225,115.812294,830800.0,0.0,0
2015-02-12,BXP,116.165695,117.28339,115.13019,117.242294,864800.0,0.0,0
2015-02-13,BXP,116.94642,116.99573,115.261665,115.94379,529900.0,0.0,0
2015-02-17,BXP,115.81229,116.46154,114.875404,115.261665,705500.0,0.0,0
2015-02-18,BXP,115.19592,116.58482,114.4645,116.51907,826300.0,0.0,0
2015-02-19,BXP,116.0342,116.0342,113.48652,113.79882,920200.0,0.0,0
2015-02-20,BXP,113.568695,115.15482,113.28105,114.53845,834200.0,0.0,0
2015-02-23,BXP,115.16304,115.820496,114.259026,115.820496,858300.0,0.0,0
2015-02-24,BXP,115.2206,115.58221,113.00987,113.62624,606900.0,0.0,0
2015-02-25,BXP,113.897446,114.77681,112.977,113.13315,785900.0,0.0,0
2015-02-26,BXP,112.96055,113.22354,111.87574,111.95792,886300.0,0.0,0
2015-02-27,BXP,112.07297,113.28106,111.41552,112.92768,774300.0,0.0,0
2015-03-02,BXP,113.19887,114.9658,113.165985,114.037125,792800.0,0.0,0
2015-03-03,BXP,113.979614,114.505585,113.0756,114.02892,586900.0,0.0,0
2015-03-04,BXP,113.90568,113.95499,112.55788,112.837296,792400.0,0.0,0
2015-03-05,BXP,113.3304,115.01515,113.3304,114.25907,810100.0,0.0,0
2015-03-06,BXP,111.555244,112.75511,109.8294,109.97733,1181200.0,0.0,0
2015-03-09,BXP,110.338905,111.15253,110.01018,110.89776,730700.0,0.0,0
2015-03-10,BXP,110.79915,111.547005,110.560814,110.741615,777000.0,0.0,0
2015-03-11,BXP,111.02105,111.358,110.35537,110.60192,672400.0,0.0,0
2015-03-12,BXP,111.34977,113.1167,111.28402,112.87015,839300.0,0.0,0
2015-03-13,BXP,112.352394,113.27284,111.43194,111.75245,1046400.0,0.0,0
2015-03-16,BXP,112.475685,113.99607,112.270226,112.796196,1044000.0,0.0,0
2015-03-17,BXP,112.327736,113.2975,112.097626,113.00986,562800.0,0.0,0
2015-03-18,BXP,112.73045,116.478,112.656494,115.98491,906700.0,0.0,0
2015-03-19,BXP,115.86981,116.61767,115.26987,116.0013,690300.0,0.0,0
2015-03-20,BXP,115.89451,119.13252,115.87807,118.94349,1057100.0,0.0,0
2015-03-23,BXP,118.67225,119.905,118.13807,118.95168,775800.0,0.0,0
2015-03-24,BXP,118.60653,119.313286,117.883316,118.327095,619100.0,0.0,0
2015-03-25,BXP,118.33535,118.92707,115.746574,116.00957,956300.0,0.0,0
2015-03-26,BXP,115.49182,116.33009,115.09734,115.3932,615800.0,0.0,0
2015-03-27,BXP,115.649124,116.53257,114.84824,115.43445,989100.0,0.65,0
2015-03-30,BXP,115.98763,117.46556,115.58308,117.44904,675500.0,0.0,0
2015-03-31,BXP,117.15183,117.432556,115.73997,115.98766,943700.0,0.0,0
2015-04-01,BXP,115.987625,116.61513,114.64182,115.35188,856000.0,0.0,0
2015-04-02,BXP,115.17024,116.862816,115.17024,116.35917,567000.0,0.0,0
2015-04-06,BXP,116.61512,118.14257,116.41696,117.38297,443200.0,0.0,0
2015-04-07,BXP,117.234406,117.30045,115.186775,115.186775,811300.0,0.0,0
2015-04-08,BXP,115.41792,116.11148,115.07115,115.35188,466900.0,0.0,0
2015-04-09,BXP,115.079445,115.0877,113.040085,113.40337,838800.0,0.0,0
2015-04-10,BXP,113.60151,114.86475,113.106125,113.593254,425900.0,0.0,0
2015-04-13,BXP,113.61804,113.96481,113.172195,113.172195,474900.0,0.0,0
2015-04-14,BXP,113.31253,114.27854,113.23821,113.65104,450500.0,0.0,0
2015-04-15,BXP,113.75837,114.02258,112.56943,112.69328,703800.0,0.0,0
2015-04-16,BXP,112.66854,113.90702,112.0493,113.67583,596600.0,0.0,0
2015-04-17,BXP,113.18865,113.77487,111.98321,112.78409,504900.0,0.0,0
2015-04-20,BXP,113.16387,113.428085,112.44556,112.61069,441100.0,0.0,0
2015-04-21,BXP,112.69329,113.700584,112.33825,112.92447,594400.0,0.0,0
2015-04-22,BXP,113.16392,113.6428,112.321754,112.70981,773800.0,0.0,0
2015-04-23,BXP,112.52815,113.444626,112.30523,113.13914,549600.0,0.0,0
2015-04-24,BXP,113.58499,114.89778,113.06483,113.83268,523500.0,0.0,0
2015-04-27,BXP,113.91525,115.24455,113.444626,113.774895,821000.0,0.0,0
2015-04-28,BXP,113.69234,114.674866,112.924484,114.22902,552600.0,0.0,0
2015-04-29,BXP,113.403336,114.10513,111.231865,111.363976,935400.0,0.0,0
2015-04-30,BXP,110.76125,111.430046,108.548515,109.24206,895600.0,0.0,0
2015-05-01,BXP,109.729195,110.6787,109.45674,109.77048,728900.0,0.0,0
2015-05-04,BXP,110.23284,111.12455,109.48976,109.77048,537900.0,0.0,0
2015-05-05,BXP,109.15952,109.85307,106.80641,107.045845,1231900.0,0.0,0
2015-05-06,BXP,107.54123,107.55774,105.99726,106.22018,1183700.0,0.0,0
2015-05-07,BXP,106.77336,109.02739,106.31099,108.57328,727900.0,0.0,0
2015-05-08,BXP,110.00992,111.62819,109.90257,110.08422,714000.0,0.0,0
2015-05-11,BXP,109.630104,110.3154,107.65679,108.028336,837900.0,0.0,0
2015-05-12,BXP,107.40912,108.986115,106.451355,108.46595,522200.0,0.0,0
2015-05-13,BXP,108.81271,109.927345,107.56598,107.87147,717000.0,0.0,0
2015-05-14,BXP,108.51547,110.15852,107.87146,110.108986,599500.0,0.0,0
2015-05-15,BXP,110.554855,111.86765,110.2824,111.21538,901400.0,0.0,0
2015-05-18,BXP,110.753006,111.405266,110.001656,110.893364,536100.0,0.0,0
2015-05-19,BXP,110.216354,111.51262,109.886086,110.13378,537000.0,0.0,0
2015-05-20,BXP,110.29888,111.06675,109.93559,110.0677,434600.0,0.0,0
2015-05-21,BXP,110.06772,110.49706,108.771454,109.18428,735100.0,0.0,0
2015-05-22,BXP,109.25856,110.60438,108.71362,109.70441,420800.0,0.0,0
2015-05-26,BXP,109.34113,109.56406,108.193474,108.35035,642600.0,0.0,0
2015-05-27,BXP,108.416405,109.04391,108.40815,108.870514,606800.0,0.0,0
2015-05-28,BXP,108.70538,109.37416,107.9045,108.61456,660100.0,0.0,0
2015-05-29,BXP,108.61459,109.04394,107.08713,107.3596,1466800.0,0.0,0
2015-06-01,BXP,107.40087,108.87053,107.40087,108.697136,968200.0,0.0,0
2015-06-02,BXP,108.16871,108.21826,106.83116,106.97978,787100.0,0.0,0
2015-06-03,BXP,106.89722,107.57425,105.20463,105.600945,849000.0,0.0,0
2015-06-04,BXP,105.44406,106.03853,104.87436,105.23765,561000.0,0.0,0
2015-06-05,BXP,104.46978,106.046776,101.87723,104.1808,1058900.0,0.0,0
2015-06-08,BXP,104.58538,104.91564,103.85055,104.02393,543600.0,0.0,0
2015-06-09,BXP,104.02393,104.28814,102.92582,103.115715,633200.0,0.0,0
2015-06-10,BXP,103.231316,105.20463,102.975365,104.213844,607500.0,0.0,0
2015-06-11,BXP,104.61841,105.2459,104.47805,104.667946,474000.0,0.0,0
2015-06-12,BXP,104.26339,104.82483,103.91661,104.11477,543500.0,0.0,0
2015-06-15,BXP,103.75147,103.81752,102.95884,103.2891,915700.0,0.0,0
2015-06-16,BXP,103.12399,104.13954,103.0662,104.04872,832400.0,0.0,0
2015-06-17,BXP,103.99092,104.82484,102.96712,104.783554,754300.0,0.0,0
2015-06-18,BXP,105.21289,106.55045,104.88263,105.75782,762900.0,0.0,0
2015-06-19,BXP,105.33674,105.5514,104.32118,104.618416,773500.0,0.0,0
2015-06-22,BXP,104.67621,105.33673,103.611115,103.71845,713500.0,0.0,0
2015-06-23,BXP,103.37167,104.139534,102.810234,103.18178,731500.0,0.0,0
2015-06-24,BXP,103.33039,103.776245,102.92583,103.09921,917500.0,0.0,0
2015-06-25,BXP,102.06712,102.76067,101.687325,101.76989,944100.0,0.0,0
2015-06-26,BXP,101.6952,102.88214,101.33829,102.45053,2556600.0,0.65,0
2015-06-29,BXP,102.21812,103.10625,100.242645,100.29245,921000.0,0.0,0
2015-06-30,BXP,100.964775,101.54579,99.96874,100.46676,782900.0,0.0,0
2015-07-01,BXP,98.043076,101.37979,97.860466,101.37149,887400.0,0.0,0
2015-07-02,BXP,101.81141,102.59994,100.981384,101.139084,771800.0,0.0,0
2015-07-06,BXP,100.46676,102.035515,99.83593,101.7035,824400.0,0.0,0
2015-07-07,BXP,102.143425,104.00269,101.711815,103.72048,855800.0,0.0,0
2015-07-08,BXP,103.247375,103.595985,102.57505,102.68295,607400.0,0.0,0
2015-07-09,BXP,103.27225,103.92797,101.94421,102.193214,469300.0,0.0,0
2015-07-10,BXP,102.807434,103.66236,102.61652,103.05644,749200.0,0.0,0
2015-07-13,BXP,103.9363,104.46752,102.73276,103.53789,837500.0,0.0,0
2015-07-14,BXP,103.71217,104.03588,102.68294,103.44656,702400.0,0.0,0
2015-07-15,BXP,103.02323,103.48805,102.68292,103.03983,908600.0,0.0,0
2015-07-16,BXP,103.47148,104.65012,103.47148,104.57542,742300.0,0.0,0
2015-07-17,BXP,104.342995,104.55881,103.803474,104.22679,910000.0,0.0,0
2015-07-20,BXP,103.803474,104.84101,103.803474,104.4177,738500.0,0.0,0
2015-07-21,BXP,104.35959,104.99041,104.052475,104.08568,778200.0,0.0,0
2015-07-22,BXP,104.13549,105.12323,104.13549,104.525604,778500.0,0.0,0
2015-07-23,BXP,104.284904,104.54221,102.36754,103.37187,734400.0,0.0,0
2015-07-24,BXP,103.239044,104.29319,102.90704,103.886475,607200.0,0.0,0
2015-07-27,BXP,103.8118,104.76633,103.61259,103.9446,644300.0,0.0,0
2015-07-28,BXP,104.27658,104.35959,103.247345,103.604256,579000.0,0.0,0
2015-07-29,BXP,103.56278,104.90743,102.63315,104.84933,710100.0,0.0,0
2015-07-30,BXP,104.70821,105.53824,101.769905,102.375824,1062000.0,0.0,0
2015-07-31,BXP,103.189255,103.74538,102.226425,102.32603,897100.0,0.0,0
2015-08-03,BXP,102.35923,103.62917,102.30113,103.50467,588000.0,0.0,0
2015-08-04,BXP,103.19756,103.60428,101.93591,102.11852,730000.0,0.0,0
2015-08-05,BXP,102.575035,102.575035,100.38376,100.67427,1260100.0,0.0,0
2015-08-06,BXP,100.23437,100.73238,98.698814,100.39207,837300.0,0.0,0
2015-08-07,BXP,100.57466,100.782166,99.097206,99.74463,868400.0,0.0,0
2015-08-10,BXP,100.39206,100.39206,98.86481,99.387726,683200.0,0.0,0
2015-08-11,BXP,99.34622,100.242645,98.8648,99.39602,889700.0,0.0,0
2015-08-12,BXP,99.12212,99.586945,98.1012,99.57034,937700.0,0.0,0
2015-08-13,BXP,99.16363,100.58298,97.95179,100.19286,1184400.0,0.0,0
2015-08-14,BXP,100.09325,101.246994,99.41263,101.19719,698100.0,0.0,0
2015-08-17,BXP,101.19719,102.19323,100.184555,102.08532,710900.0,0.0,0
2015-08-18,BXP,101.93591,102.13513,101.3632,102.03552,567200.0,0.0,0
2015-08-19,BXP,101.37149,102.06042,100.72407,101.6122,532800.0,0.0,0
2015-08-20,BXP,101.23869,101.786514,100.15136,100.30906,616100.0,0.0,0
2015-08-21,BXP,100.192856,100.55807,98.44149,98.482994,1133300.0,0.0,0
2015-08-24,BXP,98.48298,98.48298,78.77808,93.23719,1154500.0,0.0,0
2015-08-25,BXP,95.47827,95.47827,90.14118,90.182686,1515700.0,0.0,0
2015-08-26,BXP,91.87594,94.97194,91.104004,94.46562,1888900.0,0.0,0
2015-08-27,BXP,95.287384,97.80237,94.68976,96.93914,1309800.0,0.0,0
2015-08-28,BXP,96.61542,96.93083,95.76049,96.79803,979500.0,0.0,0
2015-08-31,BXP,96.42452,96.42452,93.99254,94.10874,1294800.0,0.0,0
2015-09-01,BXP,92.963295,93.760124,91.05422,91.85106,952300.0,0.0,0
2015-09-02,BXP,92.9633,93.55262,92.20797,92.8886,939400.0,0.0,0
2015-09-03,BXP,93.2538,93.83482,92.60638,92.91349,724700.0,0.0,0
2015-09-04,BXP,91.78464,92.16644,90.581085,91.18701,739000.0,0.0,0
2015-09-08,BXP,92.24117,93.0795,91.74315,92.72259,695000.0,0.0,0
2015-09-09,BXP,94.24985,95.42849,91.58545,91.77636,857000.0,0.0,0
2015-09-10,BXP,91.809555,94.042336,91.66015,92.871994,743200.0,0.0,0
2015-09-11,BXP,92.81388,94.61504,92.232864,94.57355,620200.0,0.0,0
2015-09-14,BXP,94.63166,94.72296,93.46961,94.025734,762300.0,0.0,0
2015-09-15,BXP,93.73524,95.4285,93.536026,95.01348,598100.0,0.0,0
2015-09-16,BXP,94.78935,98.08457,94.32454,97.71106,1078000.0,0.0,0
2015-09-17,BXP,97.48698,101.05611,97.030464,99.155334,1309100.0,0.0,0
2015-09-18,BXP,97.594864,100.01025,97.594864,98.482994,1203900.0,0.0,0
2015-09-21,BXP,98.43319,99.51223,97.943474,98.5162,785500.0,0.0,0
2015-09-22,BXP,97.89367,98.565994,96.56562,96.85613,853400.0,0.0,0
2015-09-23,BXP,97.06363,97.976654,96.283394,97.15493,924100.0,0.0,0
2015-09-24,BXP,96.88933,97.75255,95.677475,96.2419,894300.0,0.0,0
2015-09-25,BXP,96.582245,97.569984,95.92652,96.681854,630100.0,0.0,0
2015-09-28,BXP,96.27282,96.71521,94.90393,95.571686,895400.0,0.65,0
2015-09-29,BXP,95.68855,98.28443,95.446495,98.05072,954300.0,0.0,0
2015-09-30,BXP,99.044,99.828606,97.86709,98.82698,1008800.0,0.0,0
2015-10-01,BXP,99.30276,99.30276,97.683464,99.01062,865500.0,0.0,0
2015-10-02,BXP,98.46806,99.74513,97.357925,99.72009,756600.0,0.0,0
2015-10-05,BXP,99.99553,100.9888,99.56983,100.67997,753600.0,0.0,0
2015-10-06,BXP,100.57147,101.40616,100.12908,100.42957,806200.0,0.0,0
2015-10-07,BXP,100.54643,101.372765,100.06231,101.20583,744100.0,0.0,0
2015-10-08,BXP,101.205826,101.840195,100.003876,101.74003,656900.0,0.0,0
2015-10-09,BXP,101.64822,101.85689,100.79684,101.53971,477800.0,0.0,0
2015-10-12,BXP,101.63985,102.38273,101.00549,102.3076,686600.0,0.0,0
2015-10-13,BXP,102.1407,102.32433,100.44628,100.59653,719900.0,0.0,0
2015-10-14,BXP,100.93873,101.51466,99.90372,100.08735,674800.0,0.0,0
2015-10-15,BXP,100.5798,100.863594,100.02057,100.80517,818700.0,0.0,0
2015-10-16,BXP,101.389465,102.58307,100.988815,102.34101,872400.0,0.0,0
2015-10-19,BXP,102.1657,103.62641,101.73167,103.58467,532000.0,0.0,0
2015-10-20,BXP,103.24247,103.676506,102.19076,102.64984,729900.0,0.0,0
2015-10-21,BXP,103.1423,103.48453,101.17244,102.13233,1647300.0,0.0,0
2015-10-22,BXP,102.683235,103.434456,102.09061,103.29256,1033000.0,0.0,0
2015-10-23,BXP,103.10893,103.13397,101.28097,101.72336,931000.0,0.0,0
2015-10-26,BXP,101.72335,102.257545,100.3795,100.94709,1265500.0,0.0,0
2015-10-27,BXP,100.91367,102.04885,100.67996,101.73167,751300.0,0.0,0
2015-10-28,BXP,101.74839,102.23251,99.9872,101.998795,538800.0,0.0,0
2015-10-29,BXP,101.531364,102.9086,101.531364,102.48291,792100.0,0.0,0
2015-10-30,BXP,101.68994,105.89677,101.164085,105.04538,1854600.0,0.0,0
2015-11-02,BXP,104.99532,108.42588,104.51121,108.31738,1233800.0,0.0,0
2015-11-03,BXP,108.20051,108.22555,106.798225,107.33243,918400.0,0.0,0
2015-11-04,BXP,107.357475,107.8583,105.7048,106.10545,653400.0,0.0,0
2015-11-05,BXP,106.00527,106.83996,105.66305,106.76484,486500.0,0.0,0
2015-11-06,BXP,105.21234,105.73819,102.77505,103.65982,807400.0,0.0,0
2015-11-09,BXP,103.44278,103.5346,101.356064,102.39942,657700.0,0.0,0
2015-11-10,BXP,102.58307,103.59304,102.123985,103.50122,600000.0,0.0,0
2015-11-11,BXP,103.626434,104.17732,102.95868,103.78502,495300.0,0.0,0
2015-11-12,BXP,103.40942,103.89353,102.29928,102.84183,532400.0,0.0,0
2015-11-13,BXP,103.92692,104.58632,102.39944,102.54968,479300.0,0.0,0
2015-11-16,BXP,102.3243,103.31758,101.69829,103.31758,694800.0,0.0,0
2015-11-17,BXP,103.033806,104.16898,102.41614,103.02546,696800.0,0.0,0
2015-11-18,BXP,103.25083,103.76834,102.533,103.618095,637300.0,0.0,0
2015-11-19,BXP,103.95196,104.2441,103.25082,103.78502,464000.0,0.0,0
2015-11-20,BXP,104.22742,105.696465,104.15229,105.604645,1185200.0,0.0,0
2015-11-23,BXP,105.74654,106.28074,104.72822,105.14556,561000.0,0.0,0
2015-11-24,BXP,104.31923,104.6531,103.02546,104.06047,631300.0,0.0,0
2015-11-25,BXP,104.29418,104.73657,103.651474,104.143936,507800.0,0.0,0
2015-11-27,BXP,104.0855,105.35423,103.63478,105.020355,257900.0,0.0,0
2015-11-30,BXP,105.27912,105.58795,104.018745,104.327576,818600.0,0.0,0
2015-12-01,BXP,105.062096,105.80497,104.69483,105.72984,671800.0,0.0,0
2015-12-02,BXP,105.26241,105.90511,102.84181,103.067184,732900.0,0.0,0
2015-12-03,BXP,102.4996,103.09223,101.52302,102.14903,821900.0,0.0,0
2015-12-04,BXP,102.633156,104.35261,101.98209,104.20236,1055300.0,0.0,0
2015-12-07,BXP,103.50955,104.52787,103.376,104.33589,441900.0,0.0,0
2015-12-08,BXP,104.219086,104.75329,103.64315,104.219086,635300.0,0.0,0
2015-12-09,BXP,103.50123,104.22741,102.12399,103.09223,633200.0,0.0,0
2015-12-10,BXP,103.07553,104.00204,101.77342,102.59976,685200.0,0.0,0
2015-12-11,BXP,101.673256,103.08388,101.09732,102.88355,877800.0,0.0,0
2015-12-14,BXP,102.62477,104.82001,101.91529,104.619675,1083600.0,0.0,0
2015-12-15,BXP,105.38761,106.72311,105.14555,106.013626,1208000.0,0.0,0
