date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-20,PFG,34.942886,34.942886,34.324223,34.675564,1174800.0,0.0,0
2014-05-21,PFG,34.91234,35.2484,34.85124,35.225487,766700.0,0.0,0
2014-05-22,PFG,35.179657,35.64556,35.088,35.44698,1003700.0,0.0,0
2014-05-23,PFG,35.46226,35.645565,35.35533,35.485172,610700.0,0.0,0
2014-05-27,PFG,35.62265,35.836506,35.55391,35.744854,939600.0,0.0,0
2014-05-28,PFG,35.691402,35.783054,35.439354,35.615025,868600.0,0.0,0
2014-05-29,PFG,35.691402,35.89762,35.370617,35.615025,690900.0,0.0,0
2014-05-30,PFG,35.52337,35.83652,35.477547,35.721954,930600.0,0.0,0
2014-06-02,PFG,35.798317,36.12674,35.569183,36.111465,838300.0,0.0,0
2014-06-03,PFG,35.989277,36.32534,35.920536,36.142033,872900.0,0.0,0
2014-06-04,PFG,36.065643,36.829422,36.065643,36.806507,1496800.0,0.0,0
2014-06-05,PFG,37.02949,37.106377,36.51434,37.04487,1402300.0,0.32,0
2014-06-06,PFG,37.07562,37.629215,37.044865,37.583084,1116000.0,0.0,0
2014-06-09,PFG,37.852207,38.136692,37.644608,37.95985,1850500.0,0.0,0
2014-06-10,PFG,37.90603,38.12132,37.859898,38.067493,953800.0,0.0,0
2014-06-11,PFG,37.783005,37.921402,37.490826,37.54465,840400.0,0.0,0
2014-06-12,PFG,37.54464,37.67535,37.198643,37.429306,863200.0,0.0,0
2014-06-13,PFG,37.444687,37.583088,37.25247,37.48313,886000.0,0.0,0
2014-06-16,PFG,37.421616,37.583084,37.229397,37.47544,793800.0,0.0,0
2014-06-17,PFG,37.42162,37.95984,37.42162,37.906017,1062800.0,0.0,0
2014-06-18,PFG,37.85989,38.36735,37.63691,38.351974,1247400.0,0.0,0
2014-06-19,PFG,38.305843,38.421177,38.067486,38.413486,924400.0,0.0,0
2014-06-20,PFG,38.328907,38.982464,38.328907,38.72873,1607100.0,0.0,0
2014-06-23,PFG,38.65951,38.844048,38.528805,38.69027,607900.0,0.0,0
2014-06-24,PFG,38.60571,38.844063,38.421177,38.45193,941500.0,0.0,0
2014-06-25,PFG,38.290462,38.682594,38.198196,38.667217,816500.0,0.0,0
2014-06-26,PFG,38.6134,38.767174,38.175133,38.72873,1225900.0,0.0,0
2014-06-27,PFG,38.528824,38.821,38.444244,38.651844,748400.0,0.0,0
2014-06-30,PFG,38.636456,39.01321,38.498055,38.813297,1065100.0,0.0,0
2014-07-01,PFG,38.82868,39.389965,38.82868,39.190056,981400.0,0.0,0
2014-07-02,PFG,39.182365,39.359207,38.967075,39.105476,906400.0,0.0,0
2014-07-03,PFG,39.297707,39.705215,39.282326,39.628326,536300.0,0.0,0
2014-07-07,PFG,39.459167,39.605255,39.297703,39.559124,1053600.0,0.0,0
2014-07-08,PFG,39.459167,39.63601,39.290012,39.52068,1593100.0,0.0,0
2014-07-09,PFG,39.67445,39.958942,39.443787,39.60525,1285200.0,0.0,0
2014-07-10,PFG,39.03628,39.459167,38.790237,39.38228,1402000.0,0.0,0
2014-07-11,PFG,39.24388,39.5745,39.10548,39.559124,1009200.0,0.0,0
2014-07-14,PFG,39.88973,40.112705,39.66675,39.705196,1110100.0,0.0,0
2014-07-15,PFG,39.782097,40.00507,39.5053,39.782097,1032100.0,0.0,0
2014-07-16,PFG,39.982006,40.043518,39.735962,39.866673,826400.0,0.0,0
2014-07-17,PFG,39.674454,40.043518,39.16699,39.282322,1049300.0,0.0,0
2014-07-18,PFG,39.313072,39.935867,39.18236,39.882046,1236200.0,0.0,0
2014-07-21,PFG,39.65139,39.889748,39.45917,39.682148,857400.0,0.0,0
2014-07-22,PFG,39.889755,39.966644,39.674465,39.889755,977500.0,0.0,0
2014-07-23,PFG,39.958946,39.958946,39.559124,39.759033,707700.0,0.0,0
2014-07-24,PFG,39.958935,39.958935,39.5668,39.812843,1028800.0,0.0,0
2014-07-25,PFG,39.874367,40.37414,39.5745,39.820545,1238900.0,0.0,0
2014-07-28,PFG,39.712894,39.843605,39.220806,39.651382,1229100.0,0.0,0
2014-07-29,PFG,39.651386,39.797474,39.182365,39.182365,813000.0,0.0,0
2014-07-30,PFG,39.320766,39.536053,38.944016,39.374588,954800.0,0.0,0
2014-07-31,PFG,39.082405,39.23618,38.198185,38.198185,1335700.0,0.0,0
2014-08-01,PFG,38.044415,38.282772,37.544643,37.80606,1418000.0,0.0,0
2014-08-04,PFG,37.98291,38.23664,37.65229,38.12131,1197200.0,0.0,0
2014-08-05,PFG,37.87526,38.17513,37.75224,37.96753,1717600.0,0.0,0
2014-08-06,PFG,37.798378,38.80562,37.536957,38.59802,2150400.0,0.0,0
2014-08-07,PFG,38.79023,38.99014,37.921387,38.059788,1109400.0,0.0,0
2014-08-08,PFG,38.213577,38.59802,37.967533,38.59802,768700.0,0.0,0
2014-08-11,PFG,38.71334,38.99783,38.644142,38.813297,786200.0,0.0,0
2014-08-12,PFG,38.79792,39.0901,38.697968,39.06703,914400.0,0.0,0
2014-08-13,PFG,39.20543,39.482224,39.159294,39.30538,762400.0,0.0,0
2014-08-14,PFG,39.297703,39.612946,39.282326,39.52068,508200.0,0.0,0
2014-08-15,PFG,39.65908,39.743656,38.78255,39.26695,1140900.0,0.0,0
2014-08-18,PFG,39.589874,40.08196,39.52067,39.982002,822200.0,0.0,0
2014-08-19,PFG,39.982002,40.420265,39.889736,40.166534,877800.0,0.0,0
2014-08-20,PFG,40.020454,40.53561,39.951256,40.427967,827200.0,0.0,0
2014-08-21,PFG,40.45103,41.150715,40.197296,41.11227,1465000.0,0.0,0
2014-08-22,PFG,40.973866,41.119953,40.6048,40.689377,1297600.0,0.0,0
2014-08-25,PFG,40.92774,41.25067,40.77396,41.089203,1159000.0,0.0,0
2014-08-26,PFG,41.09689,41.650486,41.0892,41.573597,1165400.0,0.0,0
2014-08-27,PFG,41.635113,41.865776,41.465958,41.796577,974400.0,0.0,0
2014-08-28,PFG,41.458267,41.788887,41.273735,41.465958,970900.0,0.0,0
2014-08-29,PFG,41.6351,41.934967,41.588966,41.742744,709400.0,0.0,0
2014-09-02,PFG,41.973415,42.12719,41.66586,41.942657,1114800.0,0.0,0
2014-09-03,PFG,42.150265,42.342484,41.773514,41.996487,1394000.0,0.0,0
2014-09-04,PFG,42.073853,42.21312,41.71795,41.919113,1066100.0,0.34,0
2014-09-05,PFG,41.75664,42.081596,41.555477,42.06612,1026300.0,0.0,0
2014-09-08,PFG,41.981018,42.31371,41.76438,41.942333,821800.0,0.0,0
2014-09-09,PFG,41.84948,41.903637,41.385258,41.40073,845900.0,0.0,0
2014-09-10,PFG,41.51679,42.027428,41.45489,41.671528,1004800.0,0.0,0
2014-09-11,PFG,41.362045,41.77211,41.28468,41.748898,676100.0,0.0,0
2014-09-12,PFG,41.80305,42.27501,41.55547,41.81079,1030400.0,0.0,0
2014-09-15,PFG,41.72569,41.72569,41.307888,41.43942,753000.0,0.0,0
2014-09-16,PFG,41.32336,41.81853,41.29241,41.56321,863900.0,0.0,0
2014-09-17,PFG,41.717957,42.15897,41.331104,41.67927,894500.0,0.0,0
2014-09-18,PFG,41.880436,42.375603,41.880436,42.251812,851600.0,0.0,0
2014-09-19,PFG,42.468445,42.55355,41.965538,42.120277,1491400.0,0.0,0
2014-09-22,PFG,41.903645,42.143494,41.702484,41.75664,603200.0,0.0,0
2014-09-23,PFG,41.625107,41.834003,41.261467,41.40847,852200.0,0.0,0
2014-09-24,PFG,41.43168,42.011955,41.35431,42.00422,801100.0,0.0,0
2014-09-25,PFG,41.72568,41.85721,41.044823,41.044823,939500.0,0.0,0
2014-09-26,PFG,41.075787,41.50906,40.99068,41.315636,767800.0,0.0,0
2014-09-29,PFG,40.71214,41.338837,40.642506,41.006145,800000.0,0.0,0
2014-09-30,PFG,41.16862,41.238255,40.588345,40.596085,1135200.0,0.0,0
2014-10-01,PFG,40.534195,40.534195,39.141533,39.218903,2736400.0,0.0,0
2014-10-02,PFG,39.133793,39.543854,38.73147,39.304005,1478700.0,0.0,0
2014-10-03,PFG,39.675377,39.98486,39.598007,39.837856,1092100.0,0.0,0
2014-10-06,PFG,40.170544,40.170544,39.613483,39.814644,1059400.0,0.0,0
2014-10-07,PFG,39.44327,39.621223,38.93263,38.948105,1258400.0,0.0,0
2014-10-08,PFG,39.04869,39.899757,38.73921,39.8456,1597600.0,0.0,0
2014-10-09,PFG,39.745018,39.79144,38.584465,38.723732,1683200.0,0.0,0
2014-10-10,PFG,38.715992,39.141525,38.166664,38.1744,1491900.0,0.0,0
2014-10-13,PFG,38.267254,38.584473,37.50129,37.516766,1751400.0,0.0,0
2014-10-14,PFG,37.73339,38.274982,37.66376,37.748867,1529500.0,0.0,0
2014-10-15,PFG,37.068012,37.215015,35.96936,37.044804,2538000.0,0.0,0
2014-10-16,PFG,36.371674,37.586388,36.247883,37.23822,2464300.0,0.0,0
2014-10-17,PFG,37.841705,38.429718,37.640545,38.189873,1845500.0,0.0,0
2014-10-20,PFG,37.733406,38.097046,37.509033,38.042885,1626500.0,0.0,0
2014-10-21,PFG,38.375553,39.195675,38.30592,39.172466,1662800.0,0.0,0
2014-10-22,PFG,39.35816,39.373634,38.553513,38.56125,1314300.0,0.0,0
2014-10-23,PFG,39.095104,39.443268,38.92489,39.14926,1690800.0,0.0,0
2014-10-24,PFG,38.80883,39.164734,38.143448,38.955833,1960000.0,0.0,0
2014-10-27,PFG,38.824303,39.14152,38.63088,38.96357,1145300.0,0.0,0
2014-10-28,PFG,39.164734,39.613483,39.07189,39.605743,954000.0,0.0,0
2014-10-29,PFG,39.528385,39.868813,39.404594,39.74502,1429000.0,0.0,0
2014-10-30,PFG,39.497433,40.23245,39.412323,40.02355,1178700.0,0.0,0
2014-10-31,PFG,40.72761,40.890087,40.26339,40.51871,2444600.0,0.0,0
2014-11-03,PFG,40.4104,40.54193,39.9926,40.23245,1806300.0,0.0,0
2014-11-04,PFG,40.124134,40.46456,40.023552,40.41814,1103400.0,0.0,0
2014-11-05,PFG,40.828197,40.921043,40.44135,40.874622,1110300.0,0.0,0
2014-11-06,PFG,40.657986,40.704407,40.20924,40.54193,1444200.0,0.0,0
2014-11-07,PFG,40.510983,40.88236,40.24792,40.866882,1625600.0,0.0,0
2014-11-10,PFG,40.897823,41.207302,40.67345,41.207302,760300.0,0.0,0
2014-11-11,PFG,41.207314,41.393005,41.191845,41.315636,844900.0,0.0,0
2014-11-12,PFG,40.998417,41.447163,40.944256,41.30016,877900.0,0.0,0
2014-11-13,PFG,41.30015,41.48584,40.94425,41.19957,654100.0,0.0,0
2014-11-14,PFG,41.199574,41.354313,40.735355,40.89783,862700.0,0.0,0
2014-11-17,PFG,40.77404,40.92878,40.603825,40.874622,654000.0,0.0,0
2014-11-18,PFG,40.951992,41.30789,40.85141,41.068047,697900.0,0.0,0
2014-11-19,PFG,40.99841,41.029354,40.47229,40.95972,1080100.0,0.0,0
2014-11-20,PFG,40.611553,41.145405,40.441338,41.037086,614600.0,0.0,0
2014-11-21,PFG,41.601887,41.72568,41.18409,41.346565,1078800.0,0.0,0
2014-11-24,PFG,41.555485,41.733437,41.323376,41.71796,615300.0,0.0,0
2014-11-25,PFG,41.77985,41.911377,41.57095,41.841747,931100.0,0.0,0
2014-11-26,PFG,41.97327,41.97327,41.53226,41.919113,753300.0,0.0,0
2014-11-28,PFG,41.779854,42.019703,41.14542,41.215054,755600.0,0.0,0
2014-12-01,PFG,40.874622,40.98294,40.503242,40.74309,963800.0,0.0,0
2014-12-02,PFG,40.8282,41.362057,40.634777,41.075787,1056100.0,0.0,0
2014-12-03,PFG,41.106724,41.462624,41.03709,41.23825,1134900.0,0.0,0
2014-12-04,PFG,41.19155,41.300564,40.802216,40.996883,844600.0,0.34,0
2014-12-05,PFG,41.253826,41.78332,41.17596,41.635376,1470700.0,0.0,0
2014-12-08,PFG,41.612015,42.196014,41.347267,41.798897,1569600.0,0.0,0
2014-12-09,PFG,41.316124,41.409565,40.80999,41.355057,1059800.0,0.0,0
2014-12-10,PFG,41.246033,41.456272,40.747684,40.82555,1643200.0,0.0,0
2014-12-11,PFG,41.191536,41.868977,41.121456,41.503002,1417100.0,0.0,0
2014-12-12,PFG,40.981297,41.02023,39.369457,39.392815,1834300.0,0.0,0
2014-12-15,PFG,39.657566,39.719856,38.551857,38.715378,1380300.0,0.0,0
2014-12-16,PFG,38.458405,39.38502,38.11579,38.154724,1794800.0,0.0,0
2014-12-17,PFG,38.37276,39.15143,38.19367,39.073563,2301000.0,0.0,0
2014-12-18,PFG,39.688713,40.70098,39.494045,40.69319,2249600.0,0.0,0
2014-12-19,PFG,40.76327,41.11367,40.57639,41.04359,2220500.0,0.0,0
2014-12-22,PFG,41.144817,41.17597,40.856712,41.12146,885400.0,0.0,0
2014-12-23,PFG,41.355057,41.783325,41.284977,41.518578,806600.0,0.0,0
2014-12-24,PFG,41.588654,41.650948,41.29276,41.323906,350000.0,0.0,0
2014-12-26,PFG,41.54972,41.6198,41.31612,41.31612,467100.0,0.0,0
2014-12-29,PFG,41.16818,41.837833,41.152603,41.34727,870800.0,0.0,0
2014-12-30,PFG,41.14482,41.510796,41.02802,41.16818,848300.0,0.0,0
2014-12-31,PFG,41.370636,41.40957,40.436234,40.44402,633700.0,0.0,0
2015-01-02,PFG,40.817776,40.880074,39.94567,40.342793,925100.0,0.0,0
2015-01-05,PFG,39.852234,39.914524,38.70759,39.01906,1524100.0,0.0,0
2015-01-06,PFG,39.09692,39.299377,38.123585,38.4662,1745300.0,0.0,0
2015-01-07,PFG,38.839954,39.478462,38.645287,39.12806,1604400.0,0.0,0
2015-01-08,PFG,39.735428,40.389507,39.55633,40.280495,2332900.0,0.0,0
2015-01-09,PFG,40.35057,40.436222,39.556328,39.782143,1340100.0,0.0,0
2015-01-12,PFG,39.83667,39.867817,38.91784,39.112507,1068800.0,0.0,0
2015-01-13,PFG,39.353886,39.704285,38.108013,38.528496,1392200.0,0.0,0
2015-01-14,PFG,37.539585,38.05351,37.11132,37.586308,1414700.0,0.0,0
2015-01-15,PFG,37.625233,37.882195,36.93222,36.955578,1210500.0,0.0,0
2015-01-16,PFG,36.815422,37.422783,36.714195,37.39942,1430900.0,0.0,0
2015-01-20,PFG,37.609657,37.757607,36.90107,37.119095,1236100.0,0.0,0
2015-01-21,PFG,37.06459,37.42278,36.745335,37.34491,1027200.0,0.0,0
2015-01-22,PFG,37.578506,38.497337,37.212536,38.403896,1093800.0,0.0,0
2015-01-23,PFG,38.349407,38.512924,37.952286,37.967857,971400.0,0.0,0
2015-01-26,PFG,37.796547,38.442837,37.656384,38.411694,852100.0,0.0,0
2015-01-27,PFG,37.843258,38.318245,37.64859,37.998993,1182800.0,0.0,0
2015-01-28,PFG,38.217026,38.279316,37.305984,37.32934,1883400.0,0.0,0
2015-01-29,PFG,37.313766,37.804325,36.940006,37.438354,1614000.0,0.0,0
2015-01-30,PFG,36.503967,37.251488,35.826523,36.5429,2666300.0,0.0,0
2015-02-02,PFG,36.784283,37.337135,36.28593,37.337135,1758800.0,0.0,0
2015-02-03,PFG,37.547367,38.115795,37.531796,38.08465,1894500.0,0.0,0
2015-02-04,PFG,37.97564,38.294895,37.62524,37.726467,1497700.0,0.0,0
2015-02-05,PFG,37.570732,38.240387,37.399426,38.100227,1646100.0,0.0,0
2015-02-06,PFG,38.43505,39.205933,38.41948,38.660866,1643200.0,0.0,0
2015-02-09,PFG,38.302677,38.551853,38.20924,38.388332,1313700.0,0.0,0
2015-02-10,PFG,38.723164,38.769886,38.349403,38.715378,1057700.0,0.0,0
2015-02-11,PFG,38.863316,39.260433,38.699795,39.003475,1181900.0,0.0,0
2015-02-12,PFG,39.081345,39.805508,39.081345,39.789932,1160200.0,0.0,0
2015-02-13,PFG,39.712067,40.24156,39.712067,40.179268,1114500.0,0.0,0
2015-02-17,PFG,40.140327,40.529663,39.930088,40.32721,1221800.0,0.0,0
2015-02-18,PFG,40.21041,40.311638,39.82108,39.992386,995000.0,0.0,0
2015-02-19,PFG,39.836655,40.29607,39.766575,40.179268,853100.0,0.0,0
2015-02-20,PFG,40.01575,40.66205,39.704285,40.576393,1211600.0,0.0,0
2015-02-23,PFG,40.467377,40.48295,39.79772,39.96903,1073100.0,0.0,0
2015-02-24,PFG,39.99239,40.5686,39.91452,40.42844,1084900.0,0.0,0
2015-02-25,PFG,40.568596,40.599743,40.249344,40.42065,696800.0,0.0,0
2015-02-26,PFG,40.482952,40.498524,39.99239,40.233776,766600.0,0.0,0
2015-02-27,PFG,40.10919,40.32722,39.80551,39.844444,923700.0,0.0,0
2015-03-02,PFG,39.844448,40.9268,39.844448,40.84893,1843000.0,0.0,0
2015-03-03,PFG,40.615326,40.755486,39.976818,40.35058,1459800.0,0.0,0
2015-03-04,PFG,40.02354,40.171486,39.213722,39.307163,2158700.0,0.0,0
2015-03-05,PFG,39.432644,39.816933,39.315006,39.769875,1280500.0,0.36,0
2015-03-06,PFG,39.777706,40.82077,39.487526,39.605167,1829200.0,0.0,0
2015-03-09,PFG,39.683605,39.926727,39.60518,39.738503,841800.0,0.0,0
2015-03-10,PFG,39.11894,39.12678,38.656223,38.718964,1233400.0,0.0,0
2015-03-11,PFG,38.836605,39.173836,38.67191,39.024826,994700.0,0.0,0
2015-03-12,PFG,39.30715,40.028675,39.299313,40.028675,1067900.0,0.0,0
2015-03-13,PFG,39.911037,39.98162,39.16599,39.58165,1118600.0,0.0,0
2015-03-16,PFG,39.871826,40.66393,39.75419,40.624718,1292100.0,0.0,0
2015-03-17,PFG,40.42865,40.60119,40.03652,40.06789,1912200.0,0.0,0
2015-03-18,PFG,39.730656,40.350224,38.90718,40.130627,3265200.0,0.0,0
2015-03-19,PFG,40.099262,40.11495,39.25226,39.73066,1419200.0,0.0,0
2015-03-20,PFG,39.848293,40.758038,39.80908,40.67177,2178900.0,0.0,0
2015-03-23,PFG,40.671772,41.009007,40.63256,40.718826,1392800.0,0.0,0
2015-03-24,PFG,40.577663,40.710987,40.248272,40.42081,1194900.0,0.0,0
2015-03-25,PFG,40.522762,40.60903,39.871826,39.87967,1196500.0,0.0,0
2015-03-26,PFG,39.754192,40.083584,39.558125,39.848305,1138600.0,0.0,0
2015-03-27,PFG,39.738503,39.777718,39.401276,39.59734,929700.0,0.0,0
2015-03-30,PFG,39.95808,40.35805,39.801228,40.224728,888500.0,0.0,0
2015-03-31,PFG,39.895363,40.318867,39.620872,40.287495,1521000.0,0.0,0
2015-04-01,PFG,40.216892,40.279633,39.707123,40.012985,1187700.0,0.0,0
2015-04-02,PFG,39.98162,40.45218,39.903194,40.31885,786300.0,0.0,0
2015-04-06,PFG,39.777718,40.51492,39.479694,40.30317,946300.0,0.0,0
2015-04-07,PFG,40.44432,40.70313,40.154144,40.224728,1032900.0,0.0,0
2015-04-08,PFG,40.224747,40.663933,40.193375,40.65609,1053200.0,0.0,0
2015-04-09,PFG,40.601192,40.961952,40.389442,40.750202,947200.0,0.0,0
2015-04-10,PFG,40.750195,40.82862,39.064037,39.432636,3142400.0,0.0,0
2015-04-13,PFG,39.4248,39.981625,39.24442,39.840458,2747100.0,0.0,0
2015-04-14,PFG,39.72282,40.3816,39.43264,40.00515,2347500.0,0.0,0
2015-04-15,PFG,40.09143,40.656097,40.09143,40.546303,1371200.0,0.0,0
2015-04-16,PFG,40.436493,40.797253,40.122787,40.663925,983500.0,0.0,0
2015-04-17,PFG,40.31101,40.389435,39.660072,39.816925,1153000.0,0.0,0
2015-04-20,PFG,40.114952,40.23259,39.793407,39.848305,1224800.0,0.0,0
2015-04-21,PFG,39.934566,40.154163,39.730663,39.99731,1044500.0,0.0,0
2015-04-22,PFG,40.036526,40.58551,39.762035,40.569824,1175000.0,0.0,0
2015-04-23,PFG,40.12279,40.365913,39.87967,40.240433,1480200.0,0.0,0
2015-04-24,PFG,40.624718,41.11096,39.322845,40.48355,2036500.0,0.0,0
2015-04-27,PFG,40.585506,40.89921,40.303173,40.373756,1416300.0,0.0,0
2015-04-28,PFG,40.279648,40.875687,40.169853,40.867844,1096800.0,0.0,0
2015-04-29,PFG,40.718826,41.110954,40.616875,40.742355,1109800.0,0.0,0
2015-04-30,PFG,40.546295,40.703148,39.926727,40.091423,964200.0,0.0,0
2015-05-01,PFG,40.44434,40.59335,40.20906,40.514923,906200.0,0.0,0
2015-05-04,PFG,40.624718,40.977634,40.60903,40.95411,806700.0,0.0,0
2015-05-05,PFG,40.750202,41.103123,40.373756,40.4365,871500.0,0.0,0
2015-05-06,PFG,40.68746,40.812943,39.942413,40.20906,1134500.0,0.0,0
2015-05-07,PFG,40.232586,40.781567,39.989464,40.499233,1139100.0,0.0,0
2015-05-08,PFG,40.844307,41.220753,40.601185,41.087425,1026100.0,0.0,0
2015-05-11,PFG,41.00116,41.346237,40.91489,41.040375,1226100.0,0.0,0
2015-05-12,PFG,40.679615,40.96195,40.39728,40.53845,908000.0,0.0,0
2015-05-13,PFG,40.507076,40.742355,40.40512,40.507076,625500.0,0.0,0
2015-05-14,PFG,40.84431,40.946262,40.51492,40.773727,989800.0,0.0,0
2015-05-15,PFG,40.820786,40.844315,39.99731,40.240433,1048300.0,0.0,0
2015-05-18,PFG,40.295326,40.961945,40.27964,40.93842,1262800.0,0.0,0
2015-05-19,PFG,41.04037,41.28349,40.820778,41.173695,1872300.0,0.0,0
2015-05-20,PFG,41.173702,41.495247,40.836468,41.44035,1224900.0,0.0,0
2015-05-21,PFG,41.408974,41.78542,41.32271,41.471718,1154600.0,0.0,0
2015-05-22,PFG,41.34624,41.487408,41.18154,41.244286,708700.0,0.0,0
2015-05-26,PFG,41.087433,41.299183,40.303173,40.48355,1231400.0,0.0,0
2015-05-27,PFG,40.710995,40.84432,40.389446,40.765892,1081700.0,0.0,0
2015-05-28,PFG,40.734512,41.08743,40.381596,41.040375,942100.0,0.0,0
2015-05-29,PFG,41.03253,41.03253,40.154163,40.53845,1379500.0,0.0,0
2015-06-01,PFG,40.687458,40.78157,40.107105,40.522762,1075100.0,0.0,0
2015-06-02,PFG,40.35807,41.291344,40.350227,41.071747,1388500.0,0.0,0
2015-06-03,PFG,41.38546,41.816803,41.17371,41.691322,1311500.0,0.0,0
2015-06-04,PFG,41.43853,41.62021,40.8619,40.901394,1362300.0,0.38,0
2015-06-05,PFG,41.288464,41.699215,40.90141,40.9804,1409800.0,0.0,0
2015-06-08,PFG,40.917202,41.193672,40.775017,40.798717,1078500.0,0.0,0
2015-06-09,PFG,40.84611,41.043587,40.60914,40.814514,810200.0,0.0,0
2015-06-10,PFG,40.980396,41.88089,40.980396,41.580723,1792800.0,0.0,0
2015-06-11,PFG,41.651817,42.070465,41.54123,41.754505,1360500.0,0.0,0
2015-06-12,PFG,41.588623,41.904587,41.37535,41.572826,1427100.0,0.0,0
2015-06-15,PFG,40.91721,41.438545,40.91721,41.114685,1222200.0,0.0,0
2015-06-16,PFG,41.09888,41.478035,40.940903,41.28846,1070500.0,0.0,0
2015-06-17,PFG,41.430645,41.54913,41.11468,41.177876,945900.0,0.0,0
2015-06-18,PFG,41.32796,41.944088,41.13048,41.77031,2002000.0,0.0,0
2015-06-19,PFG,41.596523,41.7624,41.35955,41.47014,2131200.0,0.0,0
2015-06-22,PFG,41.967777,42.141556,41.770298,41.880886,1294900.0,0.0,0
2015-06-23,PFG,42.054672,42.19685,41.841396,42.094166,1041800.0,0.0,0
2015-06-24,PFG,42.00728,42.173157,41.770306,41.88879,1500300.0,0.0,0
2015-06-25,PFG,41.983585,42.05468,41.138386,41.138386,1366500.0,0.0,0
2015-06-26,PFG,41.359554,41.501736,41.201572,41.422745,843800.0,0.0,0
2015-06-29,PFG,40.806614,40.9172,40.016705,40.0799,1256000.0,0.0,0
2015-06-30,PFG,40.624935,41.00409,40.22998,40.514347,1329600.0,0.0,0
2015-07-01,PFG,40.861908,41.114677,40.648632,40.9093,979900.0,0.0,0
2015-07-02,PFG,40.830315,40.917206,40.46696,40.664436,855100.0,0.0,0
2015-07-06,PFG,39.882427,40.648632,39.858727,40.35637,1118500.0,0.0,0
2015-07-07,PFG,40.28527,40.617027,39.40847,40.577534,1441800.0,0.0,0
2015-07-08,PFG,40.079895,40.506443,39.550655,39.645443,1102400.0,0.0,0
2015-07-09,PFG,40.43536,40.585445,39.803436,39.96142,1811700.0,0.0,0
2015-07-10,PFG,40.64074,40.869812,40.222084,40.466957,1904900.0,0.0,0
2015-07-13,PFG,40.680233,41.288464,40.680233,41.22527,1409300.0,0.0,0
2015-07-14,PFG,41.10678,41.320057,40.893505,41.233166,753000.0,0.0,0
2015-07-15,PFG,41.320057,41.46224,40.925102,41.391148,1078600.0,0.0,0
2015-07-16,PFG,41.801895,41.967777,41.580723,41.93618,1061400.0,0.0,0
2015-07-17,PFG,41.817688,41.944073,41.446434,41.7229,885300.0,0.0,0
2015-07-20,PFG,41.825592,42.157352,41.54912,42.00727,1140200.0,0.0,0
2015-07-21,PFG,42.046757,42.260033,41.77819,41.983566,959800.0,0.0,0
2015-07-22,PFG,41.983574,42.01517,41.7466,41.904583,947600.0,0.0,0
2015-07-23,PFG,41.825596,41.999374,41.367447,41.454338,1092000.0,0.0,0
2015-07-24,PFG,42.102055,43.19213,42.030964,43.01835,2610500.0,0.0,0
2015-07-27,PFG,42.741882,42.931458,42.26004,42.891964,1792800.0,0.0,0
2015-07-28,PFG,43.334328,43.350124,42.757694,42.915676,1637000.0,0.0,0
2015-07-29,PFG,43.002556,43.444904,42.860374,43.373814,1162800.0,0.0,0
2015-07-30,PFG,43.255333,43.81617,43.160545,43.673985,1308400.0,0.0,0
2015-07-31,PFG,43.697685,44.10054,43.41332,43.847767,1811300.0,0.0,0
2015-08-03,PFG,43.816154,44.400684,43.650272,44.147915,1576100.0,0.0,0
2015-08-04,PFG,44.13212,44.361195,43.90305,44.029434,949600.0,0.0,0
2015-08-05,PFG,44.416496,44.685066,44.005745,44.04524,1045900.0,0.0,0
2015-08-06,PFG,44.187416,44.38489,43.705574,43.887253,1060500.0,0.0,0
2015-08-07,PFG,43.82407,43.966255,43.255337,43.626595,844400.0,0.0,0
2015-08-10,PFG,44.36121,44.75616,44.219025,44.68507,887500.0,0.0,0
2015-08-11,PFG,44.061028,44.455982,43.808258,44.250607,1129500.0,0.0,0
2015-08-12,PFG,43.918854,44.305912,43.20794,44.21902,1634000.0,0.0,0
2015-08-13,PFG,44.321705,45.087917,44.25851,44.96153,1688400.0,0.0,0
2015-08-14,PFG,44.96943,45.83043,44.329605,45.798832,1911700.0,0.0,0
2015-08-17,PFG,45.704037,45.783024,45.206394,45.55395,1406200.0,0.0,0
2015-08-18,PFG,45.024723,45.569756,44.86674,45.56186,1125400.0,0.0,0
2015-08-19,PFG,45.245895,45.45917,44.55078,45.14321,1368000.0,0.0,0
2015-08-20,PFG,44.274307,44.716656,44.274307,44.3296,1418100.0,0.0,0
2015-08-21,PFG,43.934647,44.037334,42.599705,42.599705,2235700.0,0.0,0
2015-08-24,PFG,39.653355,42.07047,39.653355,40.008812,3373400.0,0.0,0
2015-08-25,PFG,41.7466,41.967777,38.476387,38.52378,3232700.0,0.0,0
2015-08-26,PFG,39.582264,39.77974,38.113037,39.550667,2640900.0,0.0,0
2015-08-27,PFG,40.427467,40.877712,39.64546,40.617043,2222700.0,0.0,0
2015-08-28,PFG,40.301064,40.50644,39.827118,40.206276,1434100.0,0.0,0
2015-08-31,PFG,39.890324,40.16679,39.684948,39.771835,1448300.0,0.0,0
2015-09-01,PFG,39.15571,39.15571,37.915554,38.168324,2222000.0,0.0,0
2015-09-02,PFG,38.837105,38.98838,37.945396,38.598255,1832700.0,0.38,0
2015-09-03,PFG,38.789337,39.251114,38.614178,38.789337,1270900.0,0.0,0
