date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-17,HSY,82.40446,83.1723,82.31164,82.978226,992100,0.0,0
2014-06-18,HSY,82.76727,83.80514,82.63227,83.74607,864800,0.0,0
2014-06-19,HSY,83.746086,84.37892,83.746086,84.15954,778900,0.0,0
2014-06-20,HSY,84.41267,84.51392,84.12577,84.4886,1611000,0.0,0
2014-06-23,HSY,84.37893,84.48019,83.180756,83.35795,829800,0.0,0
2014-06-24,HSY,83.05419,83.214516,82.53104,82.64917,844200,0.0,0
2014-06-25,HSY,82.471954,82.64915,81.85599,82.00787,779800,0.0,0
2014-06-26,HSY,82.134445,82.21883,81.38347,81.47629,915200,0.0,0
2014-06-27,HSY,81.38348,81.94882,80.97846,81.78006,941700,0.0,0
2014-06-30,HSY,81.74631,82.30321,81.56911,82.15977,871500,0.0,0
2014-07-01,HSY,82.471954,82.471954,81.52692,81.771614,1065900,0.0,0
2014-07-02,HSY,81.76318,81.83913,81.03753,81.65349,819800,0.0,0
2014-07-03,HSY,81.65349,81.75474,81.18941,81.535355,635200,0.0,0
2014-07-07,HSY,81.60287,82.21884,81.552246,81.68725,654700,0.0,0
2014-07-08,HSY,81.67879,82.1935,81.24001,81.788475,925900,0.0,0
2014-07-09,HSY,81.77162,82.10913,81.42566,81.54379,782800,0.0,0
2014-07-10,HSY,81.07969,81.366585,80.79281,81.24001,713600,0.0,0
2014-07-11,HSY,81.13031,81.64503,80.96999,81.383446,666100,0.0,0
2014-07-14,HSY,81.41724,81.69569,79.68747,80.15155,2192300,0.0,0
2014-07-15,HSY,79.813995,80.6156,79.805565,79.87307,1338100,0.0,0
2014-07-16,HSY,78.64117,79.45121,76.85233,77.915504,4479400,0.0,0
2014-07-17,HSY,77.75518,78.11801,77.400795,77.77206,1438500,0.0,0
2014-07-18,HSY,78.160194,79.3837,77.93237,79.18962,1391000,0.0,0
2014-07-21,HSY,78.89432,79.22339,78.46398,78.70868,781800,0.0,0
2014-07-22,HSY,78.818344,79.08836,78.489265,78.902725,829400,0.0,0
2014-07-23,HSY,78.90271,79.36679,78.90271,79.31616,1089900,0.0,0
2014-07-24,HSY,78.90274,79.139,77.4683,77.915504,1728100,0.0,0
2014-07-25,HSY,77.915504,78.10958,77.07172,78.07583,1596700,0.0,0
2014-07-28,HSY,78.02518,78.26144,77.26577,77.48515,953400,0.0,0
2014-07-29,HSY,77.37547,77.848,77.029526,77.029526,1521300,0.0,0
2014-07-30,HSY,77.02953,77.19829,76.050735,76.24481,1306900,0.0,0
2014-07-31,HSY,76.12666,76.23635,74.33783,74.38002,2098400,0.0,0
2014-08-01,HSY,74.59096,75.333496,74.15218,75.18161,2020300,0.0,0
2014-08-04,HSY,75.10569,75.552895,74.860985,75.45164,1386300,0.0,0
2014-08-05,HSY,75.19006,75.46851,74.54878,74.69222,1320600,0.0,0
2014-08-06,HSY,74.69222,75.94103,74.65848,75.738525,1353300,0.0,0
2014-08-07,HSY,75.73852,76.084465,75.43475,75.54444,1250900,0.0,0
2014-08-08,HSY,75.51912,76.362915,75.50225,76.278534,1048600,0.0,0
2014-08-11,HSY,76.24478,76.70887,76.0254,76.32916,1238000,0.0,0
2014-08-12,HSY,76.27852,76.810104,76.14351,76.37134,905000,0.0,0
2014-08-13,HSY,76.63295,76.784836,76.19418,76.75952,957000,0.0,0
2014-08-14,HSY,76.76795,77.98301,76.759514,77.89863,1906000,0.0,0
2014-08-15,HSY,77.97458,78.23615,76.62451,77.13922,896500,0.0,0
2014-08-18,HSY,77.16453,77.544235,77.046394,77.24891,561700,0.0,0
2014-08-19,HSY,77.24889,77.70453,77.08013,77.56109,837400,0.0,0
2014-08-20,HSY,77.6286,77.746735,77.2067,77.59485,805400,0.0,0
2014-08-21,HSY,77.616066,78.091354,77.5906,77.99799,1198200,0.535,0
2014-08-22,HSY,77.92163,78.0744,77.62458,78.0744,1069500,0.0,0
2014-08-25,HSY,77.9301,78.36295,77.84523,78.09136,863400,0.0,0
2014-08-26,HSY,78.006485,78.28656,77.80278,77.99799,827800,0.0,0
2014-08-27,HSY,77.98104,78.057434,77.14081,77.56517,1339100,0.0,0
2014-08-28,HSY,77.4633,78.26111,77.4633,78.03195,694200,0.0,0
2014-08-29,HSY,77.99802,78.04044,77.44634,77.59062,765500,0.0,0
2014-09-02,HSY,77.58215,78.05744,77.38695,77.83677,954300,0.0,0
2014-09-03,HSY,78.07439,78.08288,77.081375,77.14928,791700,0.0,0
2014-09-04,HSY,77.06441,77.09835,76.07139,76.17324,1517800,0.0,0
2014-09-05,HSY,76.47879,76.92013,76.130806,76.87769,932700,0.0,0
2014-09-08,HSY,76.95406,78.71093,76.82675,78.03195,2089900,0.0,0
2014-09-09,HSY,77.95557,77.95557,76.88616,77.021965,1080200,0.0,0
2014-09-10,HSY,77.23413,78.27807,77.02195,77.91312,1487900,0.0,0
2014-09-11,HSY,77.92163,78.498764,77.667015,78.39692,862500,0.0,0
2014-09-12,HSY,78.37994,78.71094,78.108345,78.65153,1375300,0.0,0
2014-09-15,HSY,78.71095,78.76188,78.15928,78.60911,838400,0.0,0
2014-09-16,HSY,78.804306,80.12833,78.804306,79.77186,2036500,0.0,0
2014-09-17,HSY,79.568146,79.89066,79.177734,79.57664,1337100,0.0,0
2014-09-18,HSY,79.78031,79.984,79.4493,79.92459,749100,0.0,0
2014-09-19,HSY,80.196205,80.20469,79.474785,79.66151,924900,0.0,0
2014-09-22,HSY,79.720924,79.74638,78.99101,79.22017,602600,0.0,0
2014-09-23,HSY,78.94009,79.15227,78.37143,78.47328,656600,0.0,0
2014-09-24,HSY,78.47331,80.04346,78.47331,79.95859,1062000,0.0,0
2014-09-25,HSY,79.55117,79.61058,78.68546,78.872185,916600,0.0,0
2014-09-26,HSY,78.685455,79.15226,78.42235,79.10982,766100,0.0,0
2014-09-29,HSY,78.770325,80.36594,78.710915,80.20467,1169000,0.0,0
2014-09-30,HSY,80.50176,81.18075,80.20471,80.994026,1379800,0.0,0
2014-10-01,HSY,80.68848,80.96007,79.958565,80.06042,1517800,0.0,0
2014-10-02,HSY,80.11983,80.18773,79.25413,79.70396,1022300,0.0,0
2014-10-03,HSY,79.856705,79.856705,79.47478,79.51722,1322700,0.0,0
2014-10-06,HSY,79.65304,80.01799,78.76188,79.35599,908800,0.0,0
2014-10-07,HSY,78.89765,79.271095,78.54968,78.6006,890800,0.0,0
2014-10-08,HSY,78.659996,79.89065,78.541176,79.86519,882500,0.0,0
2014-10-09,HSY,79.63603,80.47627,78.923096,79.29654,916600,0.0,0
2014-10-10,HSY,79.38143,80.11134,79.10984,79.11833,1086300,0.0,0
2014-10-13,HSY,79.101326,79.34746,78.26958,78.28655,1031200,0.0,0
2014-10-14,HSY,78.52423,79.06742,78.362976,78.61759,718800,0.0,0
2014-10-15,HSY,78.11682,78.846725,77.23414,78.56664,1305900,0.0,0
2014-10-16,HSY,77.54819,77.61608,76.10535,77.31054,2058800,0.0,0
2014-10-17,HSY,77.65002,78.37993,77.106834,78.09136,956900,0.0,0
2014-10-20,HSY,78.082886,79.24564,77.76037,79.11833,682200,0.0,0
2014-10-21,HSY,79.1353,80.18773,78.96556,80.00101,912100,0.0,0
2014-10-22,HSY,80.153786,80.900665,79.83975,79.941605,787000,0.0,0
2014-10-23,HSY,80.3405,80.58663,79.52572,79.65303,658700,0.0,0
2014-10-24,HSY,79.933105,80.09436,79.50025,79.89066,906300,0.0,0
2014-10-27,HSY,80.03494,80.71392,79.890656,80.49325,793000,0.0,0
2014-10-28,HSY,80.36595,81.095856,80.32352,81.07888,1170400,0.0,0
2014-10-29,HSY,79.177734,80.02647,78.12531,79.83125,2558100,0.0,0
2014-10-30,HSY,79.330505,80.62906,78.84673,80.47629,997800,0.0,0
2014-10-31,HSY,81.061905,81.47778,80.7988,81.4014,1501900,0.0,0
2014-11-03,HSY,81.47779,82.054924,81.36746,81.75787,1419200,0.0,0
2014-11-04,HSY,81.78333,81.87669,80.78184,80.832756,992600,0.0,0
2014-11-05,HSY,81.562645,81.60508,80.58661,81.09585,1243300,0.0,0
2014-11-06,HSY,81.367455,82.241646,81.29955,82.173744,1103700,0.0,0
2014-11-07,HSY,81.876686,82.07189,81.49475,81.842735,921500,0.0,0
2014-11-10,HSY,81.90215,82.326515,81.791824,81.970055,733000,0.0,0
2014-11-11,HSY,81.970055,82.31803,81.66451,81.87669,520400,0.0,0
2014-11-12,HSY,81.53722,82.097374,81.25713,81.98704,723000,0.0,0
2014-11-13,HSY,82.029465,82.682976,81.57115,82.02097,956500,0.0,0
2014-11-14,HSY,82.01248,82.07189,81.15527,81.52871,622300,0.0,0
2014-11-17,HSY,81.52872,82.19072,81.52023,82.0719,642300,0.0,0
2014-11-18,HSY,81.944595,82.16526,81.47779,81.910645,626100,0.0,0
2014-11-19,HSY,81.65601,81.902145,80.883675,81.511734,1314500,0.0,0
2014-11-20,HSY,81.30804,81.5966,80.79031,80.87518,964800,0.0,0
2014-11-21,HSY,81.45987,82.19389,81.314766,82.185356,1318500,0.535,0
2014-11-24,HSY,82.321915,82.484085,81.9293,82.37313,1016300,0.0,0
2014-11-25,HSY,82.26215,83.18395,82.13413,82.73159,1771900,0.0,0
2014-11-26,HSY,82.78281,84.22526,82.78281,84.13991,1511000,0.0,0
2014-11-28,HSY,84.48982,85.73596,84.08014,85.590866,931300,0.0,0
2014-12-01,HSY,85.55675,86.29077,85.232414,85.522606,1465500,0.0,0
2014-12-02,HSY,85.368965,85.906685,85.2068,85.75305,870500,0.0,0
2014-12-03,HSY,85.70185,85.75306,84.87394,85.25802,691600,0.0,0
2014-12-04,HSY,85.14705,85.28361,84.48131,85.02756,1029800,0.0,0
2014-12-05,HSY,84.96783,85.266556,84.76298,85.181206,574400,0.0,0
2014-12-08,HSY,85.18119,85.58234,84.75443,85.02756,578700,0.0,0
2014-12-09,HSY,84.532524,85.027565,83.97774,84.49838,726200,0.0,0
2014-12-10,HSY,84.49838,84.96782,84.02042,84.13991,753600,0.0,0
2014-12-11,HSY,84.29354,85.92376,84.242325,84.99342,1307100,0.0,0
2014-12-12,HSY,84.84833,85.38605,84.06309,84.08869,860200,0.0,0
2014-12-15,HSY,84.49837,84.77149,83.8753,84.09721,887300,0.0,0
2014-12-16,HSY,84.04602,84.856865,83.38881,83.59366,812400,0.0,0
2014-12-17,HSY,84.046005,85.74451,83.65339,85.63355,1053800,0.0,0
2014-12-18,HSY,86.03471,88.57819,86.03471,88.57819,1656300,0.0,0
2014-12-19,HSY,88.99641,90.19987,88.73181,89.84992,2689700,0.0,0
2014-12-22,HSY,89.95236,90.25963,89.17567,89.62803,1074500,0.0,0
2014-12-23,HSY,90.38766,91.32652,89.74751,91.01926,1249600,0.0,0
2014-12-24,HSY,91.01074,91.164375,90.51571,90.71201,537500,0.0,0
2014-12-26,HSY,90.78881,91.09608,90.58396,90.82295,515600,0.0,0
2014-12-29,HSY,90.72053,90.89123,90.16574,90.74613,483700,0.0,0
2014-12-30,HSY,90.42181,90.76321,89.9353,90.174286,579100,0.0,0
2014-12-31,HSY,90.24258,90.36207,88.61235,88.70624,643500,0.0,0
2015-01-02,HSY,89.04763,89.26954,87.85271,88.51845,786500,0.0,0
2015-01-05,HSY,88.0405,88.76599,87.48571,87.8954,857800,0.0,0
2015-01-06,HSY,88.21119,89.02203,87.82711,88.185585,1241200,0.0,0
2015-01-07,HSY,88.93667,90.037704,88.620865,89.738976,1020600,0.0,0
2015-01-08,HSY,90.41326,91.75329,90.05479,91.47163,1245800,0.0,0
2015-01-09,HSY,91.58258,91.59965,90.64371,90.82295,748300,0.0,0
2015-01-12,HSY,90.85711,91.08756,89.90117,89.98652,1123400,0.0,0
2015-01-13,HSY,90.84858,91.42043,90.4901,91.04488,1414400,0.0,0
2015-01-14,HSY,90.72054,91.48017,90.592514,91.343605,1499500,0.0,0
2015-01-15,HSY,92.043495,93.127464,91.82159,92.57268,1516400,0.0,0
2015-01-16,HSY,92.99942,94.52722,92.95675,94.45041,2532200,0.0,0
2015-01-20,HSY,94.74061,95.03934,93.42619,94.211426,1148700,0.0,0
2015-01-21,HSY,92.999405,94.2114,92.786026,94.05777,1320600,0.0,0
2015-01-22,HSY,94.18582,94.73207,93.255486,94.55283,1151900,0.0,0
2015-01-23,HSY,92.803116,93.30669,92.308075,92.70923,1556900,0.0,0
2015-01-26,HSY,92.66655,93.37497,92.316605,93.31522,808500,0.0,0
2015-01-27,HSY,91.249725,93.69932,91.249725,93.18721,1071400,0.0,0
2015-01-28,HSY,93.18721,94.07487,91.65941,91.90693,1431300,0.0,0
2015-01-29,HSY,86.99066,88.26241,84.267944,88.15999,6049800,0.0,0
2015-01-30,HSY,87.34913,88.39043,86.88824,87.238174,3111800,0.0,0
2015-02-02,HSY,87.058945,88.90255,86.683395,88.81719,1624700,0.0,0
2015-02-03,HSY,88.9367,89.43174,88.51847,89.36346,1264300,0.0,0
2015-02-04,HSY,89.243935,90.8827,89.243935,90.21695,1555400,0.0,0
2015-02-05,HSY,90.41327,90.76321,89.69631,90.310844,886600,0.0,0
2015-02-06,HSY,90.097466,90.82296,89.78167,90.07186,1106800,0.0,0
2015-02-09,HSY,89.65363,90.4474,89.45732,89.57681,879500,0.0,0
2015-02-10,HSY,90.140144,90.66079,89.61096,90.37059,793700,0.0,0
2015-02-11,HSY,90.53273,90.85706,89.61093,90.61808,781400,0.0,0
2015-02-12,HSY,90.43888,91.044876,89.94384,91.03635,1043600,0.0,0
2015-02-13,HSY,90.54983,90.90831,90.23403,90.49008,1122100,0.0,0
2015-02-17,HSY,90.37913,90.7376,89.6195,90.3962,1105100,0.0,0
2015-02-18,HSY,90.396194,91.32653,90.06332,91.28385,1267100,0.0,0
2015-02-19,HSY,91.30092,91.59112,89.97797,90.43033,1447900,0.0,0
2015-02-20,HSY,90.50715,91.813034,90.01211,91.53137,1483700,0.0,0
2015-02-23,HSY,91.00384,91.33839,90.2404,90.90091,1141300,0.535,0
2015-02-24,HSY,90.5492,90.9781,89.760025,90.703606,1233300,0.0,0
2015-02-25,HSY,90.49774,90.780815,89.3483,89.49412,1428500,0.0,0
2015-02-26,HSY,89.67423,89.67423,88.67061,88.89363,1768000,0.0,0
2015-02-27,HSY,88.91081,89.485535,88.71352,89.02232,1100600,0.0,0
2015-03-02,HSY,89.02231,89.38258,87.795654,88.06158,1124400,0.0,0
2015-03-03,HSY,88.035835,88.26744,87.49542,87.96722,769800,0.0,0
2015-03-04,HSY,87.58123,87.76994,86.68054,87.092285,832500,0.0,0
2015-03-05,HSY,87.41821,87.992935,87.22949,87.79564,891300,0.0,0
2015-03-06,HSY,87.27241,87.38393,85.17081,85.479614,1266000,0.0,0
2015-03-09,HSY,85.4796,86.37171,85.4796,85.78841,1447100,0.0,0
2015-03-10,HSY,85.42814,85.53966,84.50172,84.51029,1406900,0.0,0
2015-03-11,HSY,84.84484,85.29089,84.295845,85.02498,1311400,0.0,0
2015-03-12,HSY,85.28231,86.44033,85.04212,86.29451,998600,0.0,0
2015-03-13,HSY,86.25164,86.43178,85.00783,85.67691,783500,0.0,0
2015-03-16,HSY,85.87419,86.56901,85.771255,86.51754,739900,0.0,0
2015-03-17,HSY,86.174416,86.397446,85.49675,85.839874,709500,0.0,0
2015-03-18,HSY,85.71979,87.118,84.67327,86.73199,1075800,0.0,0
2015-03-19,HSY,86.39744,86.894966,85.891335,86.25162,650200,0.0,0
2015-03-20,HSY,86.81776,87.829956,86.55184,87.57262,1011700,0.0,0
2015-03-23,HSY,87.795654,87.95864,87.14373,87.31529,554600,0.0,0
2015-03-24,HSY,87.444,88.09592,86.268814,86.30312,723500,0.0,0
2015-03-25,HSY,86.80059,88.34463,86.43174,87.22949,1851000,0.0,0
2015-03-26,HSY,87.16946,87.62409,86.50895,86.6462,892200,0.0,0
2015-03-27,HSY,86.59475,87.529755,86.49182,87.401085,649000,0.0,0
2015-03-30,HSY,87.641266,88.07017,86.937874,87.864296,585200,0.0,0
2015-03-31,HSY,87.70989,88.11306,86.56045,86.56045,843700,0.0,0
2015-04-01,HSY,85.89992,86.54327,85.247986,86.54327,1016400,0.0,0
2015-04-02,HSY,86.2945,86.97216,85.80556,86.42317,643000,0.0,0
2015-04-06,HSY,86.34598,87.58121,86.28593,87.06653,1151200,0.0,0
2015-04-07,HSY,87.203766,87.97578,87.16087,87.272385,675300,0.0,0
2015-04-08,HSY,87.246666,87.44396,85.857025,86.26019,846800,0.0,0
2015-04-09,HSY,86.16585,86.62049,85.69406,86.41461,694400,0.0,0
2015-04-10,HSY,86.414604,86.77489,85.788414,85.85703,853600,0.0,0
2015-04-13,HSY,85.95141,86.28595,85.119354,85.31664,1147100,0.0,0
2015-04-14,HSY,85.2394,86.94642,85.21366,86.63761,905100,0.0,0
2015-04-15,HSY,86.955025,87.37534,86.26021,86.33741,1138100,0.0,0
2015-04-16,HSY,86.569,87.469696,86.191574,86.9979,651800,0.0,0
2015-04-17,HSY,86.131546,86.809204,85.61687,86.01145,1093300,0.0,0
2015-04-20,HSY,85.76269,85.848465,84.11571,84.24438,2130900,0.0,0
2015-04-21,HSY,84.32159,84.92204,84.004196,84.0814,1232500,0.0,0
2015-04-22,HSY,84.115715,84.484566,83.84122,84.34732,1568600,0.0,0
2015-04-23,HSY,82.21997,83.6525,80.478645,81.4308,3400100,0.0,0
2015-04-24,HSY,81.6195,81.70528,80.72739,81.17344,1713700,0.0,0
2015-04-27,HSY,81.20778,81.30214,79.92966,80.38429,2046800,0.0,0
2015-04-28,HSY,80.555855,80.555855,79.94681,80.08406,1648600,0.0,0
2015-04-29,HSY,80.041176,80.152695,78.27412,78.37705,3189200,0.0,0
2015-04-30,HSY,78.385605,79.14904,78.17116,78.848816,2093800,0.0,0
2015-05-01,HSY,79.18336,80.598724,79.18336,80.28992,2225700,0.0,0
2015-05-04,HSY,80.521545,81.19063,80.521545,80.83893,1361900,0.0,0
2015-05-05,HSY,80.83889,81.17343,80.01541,80.538666,1315000,0.0,0
2015-05-06,HSY,80.761696,80.95041,80.1355,80.80458,1179800,0.0,0
2015-05-07,HSY,80.504395,81.07912,80.23848,80.950455,882400,0.0,0
2015-05-08,HSY,81.087685,81.6281,80.93328,81.01048,1055500,0.0,0
2015-05-11,HSY,80.94186,81.15631,80.30709,80.573006,1076000,0.0,0
2015-05-12,HSY,80.40147,81.17348,80.212746,80.950455,784000,0.0,0
2015-05-13,HSY,81.06194,81.79108,80.735985,80.89039,823900,0.0,0
2015-05-14,HSY,81.456535,82.57168,81.24209,82.451584,1610200,0.0,0
2015-05-15,HSY,82.3658,82.691765,82.15135,82.50305,708000,0.0,0
2015-05-18,HSY,82.29718,82.34864,81.70529,81.713875,696400,0.0,0
2015-05-19,HSY,81.68813,81.82538,81.08767,81.705284,1019500,0.0,0
2015-05-20,HSY,81.78248,82.09987,81.44794,81.559456,1219100,0.0,0
2015-05-21,HSY,81.61555,82.00374,81.080696,81.14108,997900,0.535,0
2015-05-22,HSY,81.28775,81.52067,80.52861,80.68389,753100,0.0,0
2015-05-26,HSY,80.718376,80.99442,79.80396,80.22666,755400,0.0,0
2015-05-27,HSY,80.3992,80.75289,80.06277,80.63212,885600,0.0,0
2015-05-28,HSY,80.27841,80.70112,80.07137,80.56309,613900,0.0,0
2015-05-29,HSY,80.658,80.75289,80.1059,80.1059,1015800,0.0,0
2015-06-01,HSY,80.15765,80.42508,79.752205,79.99375,695900,0.0,0
2015-06-02,HSY,79.786705,79.993744,79.4589,79.82121,570300,0.0,0
2015-06-03,HSY,79.61419,79.82986,78.82056,79.105225,1516800,0.0,0
2015-06-04,HSY,78.73429,79.407166,78.673904,78.73429,1076400,0.0,0
2015-06-05,HSY,78.66528,78.79468,78.32022,78.38924,1371300,0.0,0
2015-06-08,HSY,78.50137,79.30364,78.251205,78.99309,964800,0.0,0
2015-06-09,HSY,78.87231,78.99308,78.484116,78.56175,857200,0.0,0
2015-06-10,HSY,78.78603,79.27775,78.561745,78.59625,931400,0.0,0
2015-06-11,HSY,78.60487,78.82053,78.14767,78.29432,895000,0.0,0
2015-06-12,HSY,78.17356,78.94994,77.88026,78.53587,1420800,0.0,0
2015-06-15,HSY,78.22533,78.90683,77.871635,78.38061,712900,0.0,0
2015-06-16,HSY,78.34607,79.92473,78.32019,79.450264,1075900,0.0,0
2015-06-17,HSY,79.398506,80.14039,79.191475,79.76945,817700,0.0,0
2015-06-18,HSY,79.933395,80.24394,79.52795,79.58833,1134300,0.0,0
2015-06-19,HSY,77.95788,78.889534,76.52587,76.81055,5668100,0.0,0
2015-06-22,HSY,77.24189,77.28502,76.58627,76.98309,2170300,0.0,0
2015-06-23,HSY,77.07801,77.190155,76.86234,76.8796,1136100,0.0,0
2015-06-24,HSY,76.86235,76.87098,76.06871,76.12047,1236500,0.0,0
2015-06-25,HSY,76.28436,76.34474,75.73226,75.79265,1395800,0.0,0
2015-06-26,HSY,76.1636,76.66393,76.016945,76.387886,987500,0.0,0
2015-06-29,HSY,75.7495,76.56902,75.740875,75.83577,1192200,0.0,0
2015-06-30,HSY,76.292984,77.34542,75.98243,76.62942,1403200,0.0,0
2015-07-01,HSY,76.95722,77.25915,76.36199,77.25915,1184300,0.0,0
2015-07-02,HSY,77.47482,77.97516,77.29366,77.67323,1253500,0.0,0
2015-07-06,HSY,77.37129,77.57833,76.129074,76.70705,1019200,0.0,0
2015-07-07,HSY,76.95722,78.863686,76.73293,78.75154,1592500,0.0,0
2015-07-08,HSY,78.4151,78.65664,77.67322,77.95789,954400,0.0,0
2015-07-09,HSY,78.67389,78.8723,78.17355,78.337456,1155600,0.0,0
2015-07-10,HSY,79.49342,79.70046,78.6049,79.251884,1164900,0.0,0
2015-07-13,HSY,79.36402,79.76947,79.13973,79.476166,738900,0.0,0
2015-07-14,HSY,79.54517,80.1404,79.502045,79.734955,766200,0.0,0
2015-07-15,HSY,79.72633,79.75221,78.94994,79.087975,813700,0.0,0
2015-07-16,HSY,79.6487,79.82123,79.34677,79.64007,641500,0.0,0
2015-07-17,HSY,79.1225,79.14837,78.46687,78.94134,618900,0.0,0
2015-07-20,HSY,78.941315,79.01894,78.578995,78.78603,570100,0.0,0
2015-07-21,HSY,78.82918,78.82918,77.95791,78.259834,783800,0.0,0
2015-07-22,HSY,78.268456,78.79466,78.08729,78.579,575700,0.0,0
2015-07-23,HSY,78.47549,78.76878,78.06141,78.19944,428700,0.0,0
2015-07-24,HSY,77.89753,78.0528,77.423065,77.81126,538000,0.0,0
2015-07-27,HSY,77.59558,78.56175,77.20739,78.21669,721400,0.0,0
2015-07-28,HSY,78.53587,79.39853,78.27708,79.38127,767500,0.0,0
2015-07-29,HSY,79.44164,79.90748,79.11384,79.795334,614200,0.0,0
2015-07-30,HSY,79.73496,80.235306,79.476166,80.1059,714200,0.0,0
2015-07-31,HSY,80.34744,80.51997,80.03689,80.13178,1217600,0.0,0
2015-08-03,HSY,80.12314,80.13177,79.22598,79.812584,859700,0.0,0
2015-08-04,HSY,79.72635,80.14043,79.51069,80.05416,889200,0.0,0
2015-08-05,HSY,79.01896,80.2353,78.58763,79.93337,1449800,0.0,0
2015-08-06,HSY,80.06278,80.390594,78.91546,79.53656,2026800,0.0,0
2015-08-07,HSY,78.363335,78.76016,75.947914,77.4058,1997000,0.0,0
2015-08-10,HSY,77.77675,79.75221,77.77675,79.20012,1496300,0.0,0
2015-08-11,HSY,78.87232,79.12249,78.32886,78.88095,813700,0.0,0
2015-08-12,HSY,78.5359,79.61421,77.88891,79.58833,991100,0.0,0
2015-08-13,HSY,79.25188,79.38126,78.03553,78.05279,952700,0.0,0
2015-08-14,HSY,78.10455,78.889565,77.871635,78.8033,835600,0.0,0
2015-08-17,HSY,78.57901,79.80398,78.32885,79.63145,1244200,0.0,0
2015-08-18,HSY,79.62283,80.830536,79.36404,80.606255,2055500,0.0,0
2015-08-19,HSY,79.890236,80.42508,79.01895,79.43303,1474300,0.0,0
2015-08-20,HSY,78.69979,79.829865,78.673904,79.01034,1230800,0.0,0
2015-08-21,HSY,78.683014,78.96951,77.58912,77.71934,1873800,0.583,0
2015-08-24,HSY,74.8283,75.17557,71.546585,75.07139,2255700,0.0,0
2015-08-25,HSY,76.14794,76.55599,73.83859,73.90804,1457500,0.0,0
2015-08-26,HSY,74.98458,76.71226,74.602585,76.56467,1459400,0.0,0
2015-08-27,HSY,77.23318,78.68304,77.120316,78.344444,1488800,0.0,0
2015-08-28,HSY,78.22289,78.5528,77.71067,78.30971,1180700,0.0,0
2015-08-31,HSY,77.892975,78.02321,77.4502,77.71934,909600,0.0,0
2015-09-01,HSY,76.60807,77.163704,75.24503,75.60099,1486700,0.0,0
2015-09-02,HSY,76.38234,76.9727,76.15661,76.93797,830100,0.0,0
2015-09-03,HSY,77.224495,78.535446,77.0335,78.344444,1323600,0.0,0
2015-09-04,HSY,77.45891,78.275,76.790405,77.893,1354900,0.0,0
2015-09-08,HSY,78.839294,80.219696,78.64829,79.967926,1210300,0.0,0
2015-09-09,HSY,80.76666,80.81875,78.274994,78.46599,1339900,0.0,0
2015-09-10,HSY,78.231575,79.36021,78.0753,78.75248,857100,0.0,0
2015-09-11,HSY,78.67433,79.25601,78.20551,79.186554,718700,0.0,0
2015-09-14,HSY,79.14317,79.14317,78.11872,78.32708,822400,0.0,0
2015-09-15,HSY,78.41389,78.952156,77.823524,78.7872,935300,0.0,0
2015-09-16,HSY,79.71616,81.574066,79.65539,81.383064,1636800,0.0,0
2015-09-17,HSY,81.339676,81.97344,80.601715,81.00108,1021800,0.0,0
2015-09-18,HSY,80.02871,80.914246,80.02871,80.2718,1916900,0.0,0
2015-09-21,HSY,80.66248,81.00975,80.21971,80.549614,818800,0.0,0
2015-09-22,HSY,79.63802,79.724846,79.10844,79.62066,837400,0.0,0
2015-09-23,HSY,79.559875,79.82901,79.06502,79.742195,602400,0.0,0
2015-09-24,HSY,79.229965,80.063416,79.229965,79.95055,711000,0.0,0
2015-09-25,HSY,80.419395,81.30494,80.02872,80.35862,621100,0.0,0
2015-09-28,HSY,80.12418,80.43673,79.18655,79.24732,736400,0.0,0
2015-09-29,HSY,79.19522,80.3499,79.12577,80.21099,1211400,0.0,0
2015-09-30,HSY,80.95766,81.15734,79.16053,79.76825,1193900,0.0,0
2015-10-01,HSY,80.11553,80.11553,78.88272,79.915855,1266400,0.0,0
2015-10-02,HSY,78.847984,81.91265,78.847984,81.87792,1220400,0.0,0
2015-10-05,HSY,82.28596,83.29305,81.921326,82.90237,1801000,0.0,0
2015-10-06,HSY,82.87632,82.89369,81.13128,81.75637,1267800,0.0,0
2015-10-07,HSY,82.1731,83.09337,81.61747,83.05864,1241200,0.0,0
2015-10-08,HSY,83.04129,84.369606,82.57248,84.21333,990100,0.0,0
2015-10-09,HSY,84.161224,84.560585,83.56218,83.831314,750100,0.0,0
2015-10-12,HSY,83.95288,84.5172,83.83134,84.27411,493300,0.0,0
2015-10-13,HSY,84.031006,84.317505,82.96314,83.119415,1062800,0.0,0
2015-10-14,HSY,83.05864,83.25832,81.66087,81.86924,819000,0.0,0
2015-10-15,HSY,82.450905,82.70268,81.27019,82.242546,765300,0.0,0
2015-10-16,HSY,82.6506,83.0326,82.14706,82.720055,523800,0.0,0
2015-10-19,HSY,82.48565,83.08469,82.48565,82.69401,491400,0.0,0
2015-10-20,HSY,82.47695,82.51168,81.63482,81.79109,850600,0.0,0
2015-10-21,HSY,81.95606,82.30333,81.626144,81.6522,1061200,0.0,0
2015-10-22,HSY,82.16443,83.50142,82.068924,83.28438,996700,0.0,0
2015-10-23,HSY,83.56219,83.99628,82.41619,83.05864,757800,0.0,0
2015-10-26,HSY,83.04128,83.18019,81.84319,82.44224,936800,0.0,0
2015-10-27,HSY,82.1731,82.433556,81.39174,81.89529,1355700,0.0,0
