date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-20,MAR,58.793083,59.33926,58.570908,58.83937,4750000,0.0,0.0
2014-06-23,MAR,58.66349,59.10784,58.626465,59.0523,1390200,0.0,0.0
2014-06-24,MAR,58.830105,59.329998,58.43204,58.85788,2818900,0.0,0.0
2014-06-25,MAR,58.830112,58.90417,58.524624,58.719025,2966400,0.0,0.0
2014-06-26,MAR,58.959713,59.33,58.589424,59.237434,2031700,0.0,0.0
2014-06-27,MAR,59.14486,59.478123,58.987488,59.228176,2345500,0.0,0.0
2014-06-30,MAR,59.265205,59.533665,59.05229,59.339264,1133700,0.0,0.0
2014-07-01,MAR,59.54293,59.950256,59.41333,59.866936,1588400,0.0,0.0
2014-07-02,MAR,59.987278,60.533455,59.672527,60.505684,1815600,0.0,0.0
2014-07-03,MAR,60.41311,60.8482,60.385338,60.690823,963400,0.0,0.0
2014-07-07,MAR,60.63529,60.98706,60.505688,60.97781,1488200,0.0,0.0
2014-07-08,MAR,60.663063,60.820435,59.92248,60.098366,2018600,0.0,0.0
2014-07-09,MAR,60.413116,60.63529,60.116882,60.56123,2219300,0.0,0.0
2014-07-10,MAR,59.75585,60.922264,59.75585,60.700092,2627600,0.0,0.0
2014-07-11,MAR,60.468655,60.79266,60.15391,60.190933,2136300,0.0,0.0
2014-07-14,MAR,60.551983,60.968555,60.29277,60.468662,1998800,0.0,0.0
2014-07-15,MAR,60.50569,60.70935,59.85768,60.153915,2346600,0.0,0.0
2014-07-16,MAR,60.302025,60.431625,59.82065,59.91322,1857300,0.0,0.0
2014-07-17,MAR,59.700306,60.03357,58.66349,58.67275,3033300,0.0,0.0
2014-07-18,MAR,59.043034,60.163166,58.8764,60.079853,1992400,0.0,0.0
2014-07-21,MAR,60.015057,60.30203,59.746593,60.144657,1565200,0.0,0.0
2014-07-22,MAR,60.51494,61.39438,60.49642,61.199978,2189700,0.0,0.0
2014-07-23,MAR,61.005585,61.57028,60.894493,61.53325,1705100,0.0,0.0
2014-07-24,MAR,61.468445,62.097942,61.218494,61.86651,3008300,0.0,0.0
2014-07-25,MAR,61.76468,62.13497,61.348095,61.440674,1424200,0.0,0.0
2014-07-28,MAR,61.542503,62.08868,61.11666,61.255524,2942500,0.0,0.0
2014-07-29,MAR,61.172222,61.922062,60.77416,60.811188,3228200,0.0,0.0
2014-07-30,MAR,61.301823,61.533253,59.579964,60.551983,3930700,0.0,0.0
2014-07-31,MAR,60.468655,60.487164,59.672523,59.903957,3291400,0.0,0.0
2014-08-01,MAR,59.978027,60.422375,59.542934,60.06134,2908500,0.0,0.0
2014-08-04,MAR,60.20945,61.329582,60.07985,61.08889,2675600,0.0,0.0
2014-08-05,MAR,60.866722,61.00558,59.959503,60.08911,2939000,0.0,0.0
2014-08-06,MAR,59.56144,60.200195,59.413326,59.71882,2358500,0.0,0.0
2014-08-07,MAR,60.04282,60.626026,59.35778,59.468864,2545700,0.0,0.0
2014-08-08,MAR,59.931725,60.144646,59.52441,60.116875,1774800,0.0,0.0
2014-08-11,MAR,60.783417,61.0241,60.172432,60.83896,1536000,0.0,0.0
2014-08-12,MAR,60.811184,61.107414,60.51495,60.700092,1586000,0.0,0.0
2014-08-13,MAR,60.931526,61.70914,60.35757,61.60731,1623100,0.0,0.0
2014-08-14,MAR,61.792458,62.347897,61.607315,62.264584,1685600,0.0,0.0
2014-08-15,MAR,62.634876,62.662647,62.051662,62.366413,2529100,0.0,0.0
2014-08-18,MAR,62.829273,62.903328,62.33863,62.634872,1750700,0.0,0.0
2014-08-19,MAR,62.792706,63.38693,62.737,63.256943,1956700,0.2,0.0
2014-08-20,MAR,63.136242,63.730465,63.015545,63.63762,1377100,0.0,0.0
2014-08-21,MAR,63.665462,63.8233,63.44263,63.54476,1204600,0.0,0.0
2014-08-22,MAR,63.396217,63.65619,63.284805,63.554058,1084200,0.0,0.0
2014-08-25,MAR,63.73045,64.008995,63.66546,63.84187,1415400,0.0,0.0
2014-08-26,MAR,64.04616,64.129715,63.554058,64.055435,1147400,0.0,0.0
2014-08-27,MAR,64.10184,64.259674,63.86043,63.953278,1421400,0.0,0.0
2014-08-28,MAR,63.860455,64.17614,63.294086,64.055435,1382300,0.0,0.0
2014-08-29,MAR,64.37111,64.51966,63.92544,64.436104,1393100,0.0,0.0
2014-09-02,MAR,64.696075,64.70536,63.87902,64.46396,1833700,0.0,0.0
2014-09-03,MAR,64.6218,65.17889,64.47325,64.993195,2911500,0.0,0.0
2014-09-04,MAR,65.401726,65.9031,65.29959,65.476,2832400,0.0,0.0
2014-09-05,MAR,65.18819,65.76384,65.18819,65.76384,2367300,0.0,0.0
2014-09-08,MAR,65.79167,66.22805,65.596695,65.98665,2313100,0.0,0.0
2014-09-09,MAR,65.92165,66.2002,65.66168,65.71739,1571300,0.0,0.0
2014-09-10,MAR,65.828804,65.958786,65.45741,65.72667,1789300,0.0,0.0
2014-09-11,MAR,65.754555,66.413765,65.46673,66.29307,2869100,0.0,0.0
2014-09-12,MAR,66.05163,66.13519,65.19743,65.568825,1640500,0.0,0.0
2014-09-15,MAR,65.494576,65.83811,65.41101,65.65241,1412900,0.0,0.0
2014-09-16,MAR,65.457405,66.13519,65.29957,66.05163,2199600,0.0,0.0
2014-09-17,MAR,66.18164,66.9337,66.116646,66.59946,1476700,0.0,0.0
2014-09-18,MAR,67.02655,67.28652,66.62731,67.26795,1677300,0.0,0.0
2014-09-19,MAR,67.76005,68.03858,66.887276,67.02655,3799000,0.0,0.0
2014-09-22,MAR,67.14724,67.14724,66.181625,66.48802,1961100,0.0,0.0
2014-09-23,MAR,66.37661,66.664444,65.82881,65.84738,1889200,0.0,0.0
2014-09-24,MAR,65.828835,66.36735,65.717415,66.28378,1213800,0.0,0.0
2014-09-25,MAR,66.265205,66.54375,65.42029,65.476,1508100,0.0,0.0
2014-09-26,MAR,65.782394,65.986664,65.476,65.6617,3139700,0.0,0.0
2014-09-29,MAR,65.24389,65.63385,64.96535,65.40173,1664600,0.0,0.0
2014-09-30,MAR,65.206726,65.57811,64.90033,64.90033,1989100,0.0,0.0
2014-10-01,MAR,64.58465,64.60322,62.523434,63.080524,4252100,0.0,0.0
2014-10-02,MAR,63.117683,63.28481,60.796497,62.022083,4099800,0.0,0.0
2014-10-03,MAR,62.356323,63.386925,62.244904,63.229084,3763600,0.0,0.0
2014-10-06,MAR,63.219795,63.49834,62.29132,62.51416,2673400,0.0,0.0
2014-10-07,MAR,61.892094,62.588448,61.26073,61.279297,3238200,0.0,0.0
2014-10-08,MAR,61.158592,61.59497,60.666496,61.43713,5241600,0.0,0.0
2014-10-09,MAR,60.8986,61.455692,59.914425,59.96085,3565600,0.0,0.0
2014-10-10,MAR,59.79373,60.10941,58.605286,59.004528,4100400,0.0,0.0
2014-10-13,MAR,59.00453,59.106663,57.221863,57.29614,6500400,0.0,0.0
2014-10-14,MAR,57.66753,59.31093,57.621105,58.076057,5234700,0.0,0.0
2014-10-15,MAR,57.491104,59.329487,55.346333,57.75108,6844700,0.0,0.0
2014-10-16,MAR,56.376957,59.004536,56.321247,58.298897,2919200,0.0,0.0
2014-10-17,MAR,59.078815,60.666504,58.707424,60.36011,3110300,0.0,0.0
2014-10-20,MAR,60.29511,62.792698,60.25797,62.22633,3737000,0.0,0.0
2014-10-21,MAR,62.746292,63.78618,62.48632,63.526207,2820800,0.0,0.0
2014-10-22,MAR,64.445404,64.64966,63.340515,63.526207,2353800,0.0,0.0
2014-10-23,MAR,64.06471,64.99319,63.45192,63.535484,3434800,0.0,0.0
2014-10-24,MAR,63.50763,64.38968,63.173378,64.33397,2363900,0.0,0.0
2014-10-27,MAR,64.34326,65.364586,64.074005,65.2346,2317400,0.0,0.0
2014-10-28,MAR,64.85392,67.04511,64.27827,66.80371,4551100,0.0,0.0
2014-10-29,MAR,68.707085,69.81197,66.9337,68.73494,4337100,0.0,0.0
2014-10-30,MAR,68.25213,70.85185,68.24284,70.564026,3342900,0.0,0.0
2014-10-31,MAR,72.411705,72.411705,69.83055,70.331924,3577300,0.0,0.0
2014-11-03,MAR,70.48048,70.70331,69.589134,70.37834,2427500,0.0,0.0
2014-11-04,MAR,70.00696,70.183365,69.0042,69.23632,3395500,0.0,0.0
2014-11-05,MAR,69.81197,69.82126,68.65138,69.54272,3106700,0.0,0.0
2014-11-06,MAR,69.70056,69.95124,69.11562,69.86768,2331700,0.0,0.0
2014-11-07,MAR,69.94195,70.14621,69.59841,70.099785,1803200,0.0,0.0
2014-11-10,MAR,70.118355,71.186104,69.94195,71.08397,1434600,0.0,0.0
2014-11-11,MAR,71.306816,71.75249,71.083984,71.6225,1463000,0.0,0.0
2014-11-12,MAR,71.10255,71.95674,70.91685,71.77105,1319200,0.0,0.0
2014-11-13,MAR,71.84532,72.6531,71.798904,72.50454,1443300,0.0,0.0
2014-11-14,MAR,72.504555,72.783104,72.15174,72.38386,1456700,0.0,0.0
2014-11-17,MAR,71.58534,72.179565,71.278946,71.65034,2517600,0.0,0.0
2014-11-18,MAR,71.57587,71.883064,71.22213,71.62241,2442900,0.2,0.0
2014-11-19,MAR,71.65967,72.00409,71.04528,71.10113,1783400,0.0,0.0
2014-11-20,MAR,71.091805,71.129036,70.13298,70.64497,2324700,0.0,0.0
2014-11-21,MAR,71.5014,71.72482,70.66361,70.728775,2211300,0.0,0.0
2014-11-24,MAR,71.18488,71.892365,71.18488,71.65033,2092500,0.0,0.0
2014-11-25,MAR,71.69689,71.95755,71.15698,71.715515,4748000,0.0,0.0
2014-11-26,MAR,71.5107,72.28333,71.46415,72.125084,1010900,0.0,0.0
2014-11-28,MAR,72.91635,73.73553,72.748795,73.34456,981200,0.0,0.0
2014-12-01,MAR,73.07461,73.34457,72.02271,72.097176,1903100,0.0,0.0
2014-12-02,MAR,72.35783,72.78603,72.05064,72.097176,2659900,0.0,0.0
2014-12-03,MAR,72.14372,73.06529,71.86445,72.73949,1400200,0.0,0.0
2014-12-04,MAR,72.60915,73.54005,72.09717,72.55331,1499100,0.0,0.0
2014-12-05,MAR,72.66501,73.71691,72.58123,73.53073,1598700,0.0,0.0
2014-12-08,MAR,73.549355,73.772766,73.0746,73.53073,1459600,0.0,0.0
2014-12-09,MAR,72.68365,73.09323,72.14373,72.953606,1669400,0.0,0.0
2014-12-10,MAR,72.88841,73.037346,71.98545,72.125084,1655200,0.0,0.0
2014-12-11,MAR,73.14907,73.33524,71.91099,72.25542,1427900,0.0,0.0
2014-12-12,MAR,71.74343,72.53468,71.40831,71.45486,1568600,0.0,0.0
2014-12-15,MAR,72.1437,72.879105,70.99871,72.20886,2640100,0.0,0.0
2014-12-16,MAR,72.46021,72.544,70.95219,71.00803,3311600,0.0,0.0
2014-12-17,MAR,71.01735,71.752754,70.39366,71.43625,2353700,0.0,0.0
2014-12-18,MAR,72.27405,72.49746,71.594505,72.00409,2353400,0.0,0.0
2014-12-19,MAR,71.985466,72.58123,71.65965,72.07855,4492400,0.0,0.0
2014-12-22,MAR,72.05994,73.176994,72.004074,73.03736,1257100,0.0,0.0
2014-12-23,MAR,73.30733,73.56797,72.92566,73.11184,1577000,0.0,0.0
2014-12-24,MAR,72.69293,73.13976,72.478836,72.93497,736900,0.0,0.0
2014-12-26,MAR,73.23286,73.53074,73.09322,73.25148,891500,0.0,0.0
2014-12-29,MAR,73.2794,73.77277,72.75811,73.614525,1115100,0.0,0.0
2014-12-30,MAR,73.2794,73.74485,72.655716,72.888435,1184600,0.0,0.0
2014-12-31,MAR,73.232864,73.77278,72.59056,72.6371,1422000,0.0,0.0
2015-01-02,MAR,72.92565,73.13045,71.40831,72.376434,1277300,0.0,0.0
2015-01-05,MAR,72.27404,72.36713,70.11439,70.393654,2034800,0.0,0.0
2015-01-06,MAR,70.254036,70.375046,68.80186,69.50932,2551500,0.0,0.0
2015-01-07,MAR,70.263336,71.278,69.8072,71.10113,1979400,0.0,0.0
2015-01-08,MAR,71.49211,73.567986,71.101135,73.45628,2396100,0.0,0.0
2015-01-09,MAR,73.34456,73.623825,72.59985,73.28871,2350900,0.0,0.0
2015-01-12,MAR,73.42834,73.54005,72.26473,72.52538,1715400,0.0,0.0
2015-01-13,MAR,73.39112,74.1079,71.83654,72.06926,2504700,0.0,0.0
2015-01-14,MAR,70.95218,71.696884,70.25401,71.277985,1902300,0.0,0.0
2015-01-15,MAR,71.389694,72.35782,70.75669,70.84047,1787300,0.0,0.0
2015-01-16,MAR,70.747375,70.92424,70.07713,70.64497,3146500,0.0,0.0
2015-01-20,MAR,71.408325,71.60381,70.29127,71.04528,1614600,0.0,0.0
2015-01-21,MAR,70.719475,71.76206,70.69155,70.98943,1658100,0.0,0.0
2015-01-22,MAR,71.3804,73.28872,71.08252,73.056,2106200,0.0,0.0
2015-01-23,MAR,73.22353,73.4004,72.54398,73.0839,1631000,0.0,0.0
2015-01-26,MAR,73.21423,73.95894,73.06529,73.931015,1373200,0.0,0.0
2015-01-27,MAR,73.25148,73.84725,72.76742,73.17701,1274300,0.0,0.0
2015-01-28,MAR,73.04669,73.195625,71.50141,71.5852,2304500,0.0,0.0
2015-01-29,MAR,71.4921,72.10648,70.76601,71.78068,2247000,0.0,0.0
2015-01-30,MAR,71.16629,71.25008,69.285904,69.35107,3178100,0.0,0.0
2015-02-02,MAR,69.146255,69.797874,68.30846,69.63032,3253500,0.0,0.0
2015-02-03,MAR,69.7979,71.42695,69.546555,71.333855,2757600,0.0,0.0
2015-02-04,MAR,70.589134,71.575874,70.244705,70.691536,2261600,0.0,0.0
2015-02-05,MAR,70.66361,71.02666,70.08646,70.46812,2541300,0.0,0.0
2015-02-06,MAR,70.54259,70.98942,68.52257,69.09041,3403400,0.0,0.0
2015-02-09,MAR,68.2526,68.80183,67.740616,68.317764,2465800,0.0,0.0
2015-02-10,MAR,69.23934,72.08786,69.23934,71.89237,3532400,0.0,0.0
2015-02-11,MAR,71.7993,72.28336,71.18491,71.6969,1938600,0.0,0.0
2015-02-12,MAR,72.20886,73.75414,71.79927,73.55865,2179300,0.0,0.0
2015-02-13,MAR,73.623825,73.968254,73.09322,73.91241,1786000,0.0,0.0
2015-02-17,MAR,73.949646,75.69971,73.31664,75.67178,3033000,0.0,0.0
2015-02-18,MAR,74.67573,75.97897,74.50817,75.82072,3480400,0.0,0.0
2015-02-19,MAR,77.98969,78.91127,76.193085,77.35669,3927400,0.0,0.0
2015-02-20,MAR,77.43114,77.43114,76.37924,77.26358,1786700,0.0,0.0
2015-02-23,MAR,77.03087,77.26359,76.6492,77.21704,1837600,0.0,0.0
2015-02-24,MAR,77.01227,77.226364,76.379265,76.56544,1360600,0.0,0.0
2015-02-25,MAR,76.72406,77.30261,76.51876,76.8547,1344300,0.2,0.0
2015-02-26,MAR,76.66809,77.70389,76.66809,77.657234,1430100,0.0,0.0
2015-02-27,MAR,77.74121,78.030495,77.17199,77.54525,2035100,0.0,0.0
2015-03-02,MAR,77.77852,79.19692,77.563896,79.15959,2349700,0.0,0.0
2015-03-03,MAR,79.12228,79.252914,77.937164,78.3011,1567600,0.0,0.0
2015-03-04,MAR,77.96516,78.105125,77.24663,77.591896,1097600,0.0,0.0
2015-03-05,MAR,77.72255,78.12381,77.255974,77.35862,1189200,0.0,0.0
2015-03-06,MAR,76.99467,77.3586,75.88421,76.07084,1667100,0.0,0.0
2015-03-09,MAR,75.9962,77.02267,75.93088,76.96668,1913500,0.0,0.0
2015-03-10,MAR,76.30415,76.30415,75.408325,75.82825,1927000,0.0,0.0
2015-03-11,MAR,75.57629,76.38813,75.50164,75.65094,1284200,0.0,0.0
2015-03-12,MAR,76.17352,77.45195,76.17352,77.26532,1599100,0.0,0.0
2015-03-13,MAR,77.004,77.349266,76.07084,76.593414,1374600,0.0,0.0
2015-03-16,MAR,77.08799,78.123795,76.8547,77.909164,1163900,0.0,0.0
2015-03-17,MAR,77.825195,77.825195,76.75207,76.92937,1373100,0.0,0.0
2015-03-18,MAR,76.77073,77.89052,76.07086,77.666565,1676500,0.0,0.0
2015-03-19,MAR,77.75986,78.77699,77.517235,78.67435,1486600,0.0,0.0
2015-03-20,MAR,79.31824,79.31824,78.07714,78.42241,3230400,0.0,0.0
2015-03-23,MAR,78.44106,79.29957,78.123795,78.637024,2046700,0.0,0.0
2015-03-24,MAR,78.3571,78.403755,76.714745,76.752075,2108700,0.0,0.0
2015-03-25,MAR,76.38813,76.50011,74.44717,74.4565,3328900,0.0,0.0
2015-03-26,MAR,73.933945,75.65095,73.32739,75.1937,3163900,0.0,0.0
2015-03-27,MAR,75.08172,75.958885,74.92309,75.417656,1777600,0.0,0.0
2015-03-30,MAR,75.88423,76.34148,75.73493,76.0522,1082900,0.0,0.0
2015-03-31,MAR,75.85621,76.25747,74.81107,74.95105,1920400,0.0,0.0
2015-04-01,MAR,75.04439,75.04439,73.83128,74.9604,1364300,0.0,0.0
2015-04-02,MAR,74.94176,75.52032,74.60582,74.79246,1143000,0.0,0.0
2015-04-06,MAR,74.12057,75.17503,73.75664,74.91375,1798300,0.0,0.0
2015-04-07,MAR,74.745804,74.87644,73.84064,73.85931,2416200,0.0,0.0
2015-04-08,MAR,74.15788,75.45497,74.03657,74.82976,2202800,0.0,0.0
2015-04-09,MAR,74.66178,75.19368,74.10189,74.85774,1095900,0.0,0.0
2015-04-10,MAR,74.97904,75.27766,74.70843,74.95105,851000,0.0,0.0
2015-04-13,MAR,74.829765,75.380325,74.50316,74.84843,1027100,0.0,0.0
2015-04-14,MAR,74.52181,74.85775,73.74729,73.96192,1652700,0.0,0.0
2015-04-15,MAR,74.120575,74.61515,73.579346,73.68199,1381300,0.0,0.0
2015-04-16,MAR,73.29938,73.98991,73.1594,73.26205,1711200,0.0,0.0
2015-04-17,MAR,72.7115,73.08476,71.99297,72.45022,2927700,0.0,0.0
2015-04-20,MAR,72.77681,74.587135,72.524864,74.43783,3587600,0.0,0.0
2015-04-21,MAR,74.73644,75.35233,74.21388,75.09105,2344300,0.0,0.0
2015-04-22,MAR,75.63226,75.77223,74.76443,75.38964,1572000,0.0,0.0
2015-04-23,MAR,75.081726,76.45346,74.8671,75.91223,1236700,0.0,0.0
2015-04-24,MAR,76.13617,76.50944,75.678925,76.36946,1131800,0.0,0.0
2015-04-27,MAR,76.31348,77.51725,75.8469,75.930885,2220700,0.0,0.0
2015-04-28,MAR,75.781586,76.35081,74.73645,75.88423,1803700,0.0,0.0
2015-04-29,MAR,76.91069,78.69302,76.57475,78.26377,5530200,0.0,0.0
2015-04-30,MAR,76.798744,77.181335,73.88729,74.69914,5499500,0.0,0.0
2015-05-01,MAR,75.25901,76.36013,75.01639,75.55762,1877700,0.0,0.0
2015-05-04,MAR,75.594955,75.84691,74.70846,75.12838,1678300,0.0,0.0
2015-05-05,MAR,74.91374,74.941734,72.95412,72.98211,2694100,0.0,0.0
2015-05-06,MAR,73.11276,74.11124,72.70218,73.551346,2273600,0.0,0.0
2015-05-07,MAR,73.514015,74.14856,73.09409,73.23407,2587000,0.0,0.0
2015-05-08,MAR,74.092575,75.46432,73.94327,74.93242,1865600,0.0,0.0
2015-05-11,MAR,74.79244,75.06306,74.26987,74.39118,1852800,0.0,0.0
2015-05-12,MAR,73.85928,74.419174,73.35538,73.868614,1247200,0.0,0.0
2015-05-13,MAR,73.66331,74.47515,73.26205,73.420685,1647200,0.0,0.0
2015-05-14,MAR,74.06458,75.29635,73.92461,75.1937,1847400,0.0,0.0
2015-05-15,MAR,75.52029,76.052185,74.9324,75.492294,1965800,0.0,0.0
2015-05-18,MAR,75.25901,76.09885,75.25901,75.80024,1416300,0.0,0.0
2015-05-19,MAR,75.75358,76.07085,75.287,75.492294,1553500,0.0,0.0
2015-05-20,MAR,75.74504,76.316025,74.649864,75.50167,1246600,0.25,0.0
2015-05-21,MAR,75.22086,75.65144,74.911964,75.32383,1330400,0.0,0.0
2015-05-22,MAR,75.248924,75.59527,74.48137,75.02428,934900,0.0,0.0
2015-05-26,MAR,75.01492,75.099174,73.49853,73.67638,1209200,0.0,0.0
2015-05-27,MAR,73.966545,74.584335,73.7419,74.13503,1530600,0.0,0.0
2015-05-28,MAR,74.06014,74.14438,73.33002,73.97589,1308400,0.0,0.0
2015-05-29,MAR,74.24736,74.387764,72.843285,73.00241,2532200,0.0,0.0
2015-06-01,MAR,73.198975,73.713806,72.4127,72.98369,1928200,0.0,0.0
2015-06-02,MAR,72.7684,73.648285,72.63735,73.414276,1378000,0.0,0.0
2015-06-03,MAR,73.82614,74.771545,73.53596,74.30352,1677800,0.0,0.0
2015-06-04,MAR,73.80743,74.33162,73.31132,73.46109,1515000,0.0,0.0
2015-06-05,MAR,73.23643,73.63892,72.82457,73.36747,837900,0.0,0.0
2015-06-08,MAR,73.07729,73.208336,71.972755,72.03828,2038200,0.0,0.0
2015-06-09,MAR,71.925964,72.53439,71.682594,72.37527,1205500,0.0,0.0
2015-06-10,MAR,72.51567,73.13346,72.29102,72.29102,1344500,0.0,0.0
2015-06-11,MAR,72.459496,72.562454,71.72938,72.328445,2253900,0.0,0.0
2015-06-12,MAR,72.02893,72.41271,71.51411,71.72939,2104500,0.0,0.0
2015-06-15,MAR,71.18648,72.25357,71.00862,72.09444,1754400,0.0,0.0
2015-06-16,MAR,71.804276,72.30974,71.673225,71.823,1463700,0.0,0.0
2015-06-17,MAR,71.841705,72.17869,71.15839,72.09444,1546400,0.0,0.0
2015-06-18,MAR,72.42207,73.479805,72.41271,73.15219,1506700,0.0,0.0
2015-06-19,MAR,73.13346,73.2645,72.62799,72.6748,1810700,0.0,0.0
2015-06-22,MAR,73.01178,73.37684,72.82457,72.927536,1312300,0.0,0.0
2015-06-23,MAR,72.82457,73.00241,72.37526,72.62799,1212300,0.0,0.0
2015-06-24,MAR,72.60927,72.64671,71.36433,71.486015,2098400,0.0,0.0
2015-06-25,MAR,71.55155,71.94469,71.23329,71.29881,1335100,0.0,0.0
2015-06-26,MAR,71.64516,71.87917,71.02737,71.15841,3597100,0.0,0.0
2015-06-29,MAR,70.428276,70.67165,69.052284,69.10845,2025800,0.0,0.0
2015-06-30,MAR,69.698166,70.28787,69.22078,69.632645,1828800,0.0,0.0
2015-07-01,MAR,70.40955,70.59676,69.801125,70.19426,1854600,0.0,0.0
2015-07-02,MAR,70.25979,70.46572,69.7356,70.01642,1226500,0.0,0.0
2015-07-06,MAR,69.32376,69.98835,69.11783,69.55777,1700100,0.0,0.0
2015-07-07,MAR,69.55776,70.69038,68.66852,70.6155,2767900,0.0,0.0
2015-07-08,MAR,69.9041,70.15683,69.17398,69.23014,2016200,0.0,0.0
2015-07-09,MAR,70.409546,70.82141,69.4267,69.43606,1598800,0.0,0.0
2015-07-10,MAR,70.41892,71.31753,69.81985,71.111595,1416800,0.0,0.0
2015-07-13,MAR,71.85107,72.43141,71.62641,72.057,1756000,0.0,0.0
2015-07-14,MAR,71.70131,72.69353,71.70131,72.31911,1214100,0.0,0.0
2015-07-15,MAR,72.20675,73.03047,71.9821,72.41268,1637200,0.0,0.0
2015-07-16,MAR,72.70289,73.72318,72.70289,73.2458,1756500,0.0,0.0
2015-07-17,MAR,72.07573,73.273865,72.07573,72.73096,1715700,0.0,0.0
2015-07-20,MAR,72.76839,73.25514,72.71223,72.85264,1276000,0.0,0.0
2015-07-21,MAR,73.11475,73.11475,71.504745,71.70132,2271100,0.0,0.0
2015-07-22,MAR,71.645134,72.23484,71.36432,72.01019,1601900,0.0,0.0
2015-07-23,MAR,72.00086,72.00086,69.305046,69.84795,3260600,0.0,0.0
2015-07-24,MAR,70.016426,70.02578,68.621704,69.2863,2747300,0.0,0.0
2015-07-27,MAR,68.837,69.642,68.256645,69.17397,2378000,0.0,0.0
2015-07-28,MAR,69.44544,70.80271,69.29567,69.819855,2632500,0.0,0.0
2015-07-29,MAR,70.016426,72.42207,69.9977,72.07573,3417900,0.0,0.0
2015-07-30,MAR,71.13968,71.26136,67.53589,67.99455,6515300,0.0,0.0
2015-07-31,MAR,69.127174,69.15526,67.29252,67.96648,3438900,0.0,0.0
2015-08-03,MAR,67.54524,68.24728,67.33931,67.929016,2314200,0.0,0.0
2015-08-04,MAR,67.95711,67.95711,67.28315,67.60141,1862100,0.0,0.0
2015-08-05,MAR,68.40643,68.70597,65.935265,66.178635,4158500,0.0,0.0
2015-08-06,MAR,66.43136,66.534325,65.58891,66.39391,3782400,0.0,0.0
2015-08-07,MAR,66.39391,66.89938,65.58891,66.80578,2691800,0.0,0.0
2015-08-10,MAR,67.5359,68.06008,67.26444,67.91032,1788300,0.0,0.0
2015-08-11,MAR,67.42357,67.86351,67.095955,67.526535,1926900,0.0,0.0
2015-08-12,MAR,66.58112,67.769905,65.76676,67.64822,2758000,0.0,0.0
2015-08-13,MAR,67.217636,68.09753,67.03043,67.67631,1533100,0.0,0.0
2015-08-14,MAR,67.6295,67.76991,66.87131,67.25508,1352000,0.0,0.0
2015-08-17,MAR,67.02107,68.54684,66.87131,68.27538,1294400,0.0,0.0
2015-08-18,MAR,68.48202,68.48202,67.843315,67.9842,1073500,0.25,0.0
2015-08-19,MAR,67.58969,68.13447,67.08249,67.54273,1959000,0.0,0.0
2015-08-20,MAR,66.92283,66.92283,65.6736,65.74874,2792600,0.0,0.0
2015-08-21,MAR,65.04428,66.04929,64.68736,65.11942,4293500,0.0,0.0
2015-08-24,MAR,61.259037,64.80007,60.06617,62.639763,5148700,0.0,0.0
2015-08-25,MAR,64.49013,64.790695,62.45191,62.51766,4220800,0.0,0.0
2015-08-26,MAR,64.11441,65.73934,63.26907,65.67359,4370200,0.0,0.0
2015-08-27,MAR,66.171394,66.8101,65.46694,66.79131,2250600,0.0,0.0
2015-08-28,MAR,66.425026,67.27037,66.340485,67.232796,1532900,0.0,0.0
2015-08-31,MAR,66.838295,66.84768,66.068085,66.36866,2026200,0.0,0.0
2015-09-01,MAR,64.50892,65.38244,64.490135,64.89401,3175700,0.0,0.0
2015-09-02,MAR,66.0493,66.885254,65.570274,66.61286,2373300,0.0,0.0
2015-09-03,MAR,66.772545,67.777565,66.37805,66.75376,1615400,0.0,0.0
2015-09-04,MAR,65.72056,66.64104,65.56088,65.76752,1533300,0.0,0.0
2015-09-08,MAR,66.99798,68.07813,66.39684,68.021774,2292700,0.0,0.0
2015-09-09,MAR,68.28477,68.716835,66.716194,66.86648,1775300,0.0,0.0
2015-09-10,MAR,66.78194,68.05934,66.5659,67.880875,1605900,0.0,0.0
2015-09-11,MAR,67.36427,68.59471,67.26095,68.57593,1560100,0.0,0.0
2015-09-14,MAR,68.510185,68.77318,67.96541,68.557144,1706800,0.0,0.0
2015-09-15,MAR,68.63229,68.63229,66.56591,67.8527,3177500,0.0,0.0
2015-09-16,MAR,68.1157,68.482025,67.655464,68.36931,1895100,0.0,0.0
2015-09-17,MAR,68.44444,68.885895,67.63667,67.777565,2208100,0.0,0.0
2015-09-18,MAR,66.55651,66.55651,64.86582,65.44817,7984800,0.0,0.0
2015-09-21,MAR,65.93659,66.50016,65.5515,65.95538,1980400,0.0,0.0
2015-09-22,MAR,64.65918,65.11942,63.475708,63.917164,3303200,0.0,0.0
2015-09-23,MAR,64.22713,64.29288,63.466324,63.607216,1374400,0.0,0.0
2015-09-24,MAR,64.79068,64.79068,63.663555,64.058044,2969700,0.0,0.0
2015-09-25,MAR,64.42438,65.2979,63.90778,64.33984,2276400,0.0,0.0
2015-09-28,MAR,63.616604,63.842026,62.02924,62.15134,2552200,0.0,0.0
2015-09-29,MAR,62.170128,62.5834,61.343567,61.465675,3576100,0.0,0.0
2015-09-30,MAR,62.09498,64.21773,61.766235,64.058044,3578200,0.0,0.0
2015-10-01,MAR,64.23652,65.899025,64.10502,65.85206,3393900,0.0,0.0
2015-10-02,MAR,64.9034,67.14825,64.65919,67.12007,2748900,0.0,0.0
