date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-09,EBAY,19.902822,20.154093,19.65561,20.0933,52664278.0,0.0,0.0
2014-06-10,EBAY,19.716398,19.78124,19.52187,19.55429,85512953.0,0.0,0.0
2014-06-11,EBAY,19.574558,19.81772,19.509714,19.789352,36385351.0,0.0,0.0
2014-06-12,EBAY,19.80556,19.906876,19.65561,19.679924,32305284.0,0.0,0.0
2014-06-13,EBAY,19.769081,19.967665,19.700186,19.874453,21555072.0,0.0,0.0
2014-06-16,EBAY,19.82582,19.927137,19.75287,19.858242,18313733.0,0.0,0.0
2014-06-17,EBAY,19.817715,19.947401,19.769081,19.882557,20513671.0,0.0,0.0
2014-06-18,EBAY,19.935244,20.158142,19.801504,20.125721,21913135.0,0.0,0.0
2014-06-19,EBAY,20.141932,20.18246,20.060877,20.101406,28325959.0,0.0,0.0
2014-06-20,EBAY,20.158146,20.1622,19.837984,19.996038,44126122.0,0.0,0.0
2014-06-23,EBAY,20.048721,20.125723,19.817719,20.0163,22389523.0,0.0,0.0
2014-06-24,EBAY,20.0163,20.056828,19.76098,19.797455,27576806.0,0.0,0.0
2014-06-25,EBAY,19.777191,20.060879,19.724506,19.987932,21245479.0,0.0,0.0
2014-06-26,EBAY,20.060877,20.129774,19.870401,20.04872,19189051.0,0.0,0.0
2014-06-27,EBAY,20.093302,20.336466,20.03251,20.295937,26240782.0,0.0,0.0
2014-06-30,EBAY,20.340515,20.340515,20.18246,20.28783,25195342.0,0.0,0.0
2014-07-01,EBAY,20.340515,20.535046,20.291883,20.46615,20921155.0,0.0,0.0
2014-07-02,EBAY,20.4702,20.587729,20.466148,20.486412,22204433.0,0.0,0.0
2014-07-03,EBAY,20.652573,20.701206,20.514782,20.644468,10958112.0,0.0,0.0
2014-07-07,EBAY,20.640417,20.660679,20.51073,20.563416,17153057.0,0.0,0.0
2014-07-08,EBAY,20.510729,20.575573,20.267567,20.336464,31059072.0,0.0,0.0
2014-07-09,EBAY,20.385096,20.640415,20.267567,20.640415,20019226.0,0.0,0.0
2014-07-10,EBAY,20.352674,20.48236,20.158144,20.401306,19784952.0,0.0,0.0
2014-07-11,EBAY,20.668783,21.005157,20.668783,20.871418,33009530.0,0.0,0.0
2014-07-14,EBAY,20.770102,20.794418,20.535046,20.733627,22340340.0,0.0,0.0
2014-07-15,EBAY,20.851158,20.867369,20.47831,20.595839,22408294.0,0.0,0.0
2014-07-16,EBAY,20.68094,20.74173,20.466146,20.547201,32719183.0,0.0,0.0
2014-07-17,EBAY,20.709314,21.009214,20.599892,20.680946,51575119.0,0.0,0.0
2014-07-18,EBAY,20.640411,20.928154,20.498568,20.863312,30766111.0,0.0,0.0
2014-07-21,EBAY,20.778208,21.017317,20.684996,20.952473,23575860.0,0.0,0.0
2014-07-22,EBAY,21.021374,21.191586,20.95653,21.094322,24766236.0,0.0,0.0
2014-07-23,EBAY,21.074057,21.36585,21.02137,21.341534,32981256.0,0.0,0.0
2014-07-24,EBAY,21.284796,21.68196,21.284796,21.572536,38628058.0,0.0,0.0
2014-07-25,EBAY,21.390163,21.51985,21.292898,21.378004,26731901.0,0.0,0.0
2014-07-28,EBAY,21.442852,21.5158,21.167267,21.450956,22340815.0,0.0,0.0
2014-07-29,EBAY,21.519852,21.633326,21.378006,21.56443,28548353.0,0.0,0.0
2014-07-30,EBAY,21.5928,21.71438,21.38206,21.572536,21626114.0,0.0,0.0
2014-07-31,EBAY,21.455011,21.503643,21.341536,21.41043,27357739.0,0.0,0.0
2014-08-01,EBAY,21.390163,21.442848,21.13079,21.288845,30517819.0,0.0,0.0
2014-08-04,EBAY,21.240215,21.53201,21.17132,21.503641,28510337.0,0.0,0.0
2014-08-05,EBAY,21.483376,21.609009,21.406376,21.584694,26129110.0,0.0,0.0
2014-08-06,EBAY,21.463118,21.758965,21.398273,21.665752,24258485.0,0.0,0.0
2014-08-07,EBAY,21.754904,21.98591,21.649534,21.706272,23877850.0,0.0,0.0
2014-08-08,EBAY,21.714382,21.953491,21.540117,21.92107,24536477.0,0.0,0.0
2014-08-11,EBAY,21.977808,22.062916,21.775173,21.835964,18840254.0,0.0,0.0
2014-08-12,EBAY,21.831915,21.85623,21.552277,21.653595,18340344.0,0.0,0.0
2014-08-13,EBAY,21.382061,21.540117,21.276691,21.45501,29403475.0,0.0,0.0
2014-08-14,EBAY,21.430693,21.544168,21.402325,21.450956,23595818.0,0.0,0.0
2014-08-15,EBAY,21.63333,21.63333,21.309113,21.33343,32287226.0,0.0,0.0
2014-08-18,EBAY,21.503641,21.548222,21.402323,21.523905,21068942.0,0.0,0.0
2014-08-19,EBAY,21.5928,21.78733,21.536064,21.783278,19277438.0,0.0,0.0
2014-08-20,EBAY,21.686014,21.750858,21.592802,21.641434,17847562.0,0.0,0.0
2014-08-21,EBAY,21.690065,23.120668,21.68196,22.650555,119831422.0,0.0,0.0
2014-08-22,EBAY,22.573557,22.687033,22.379028,22.492502,27889963.0,0.0,0.0
2014-08-25,EBAY,22.537083,22.743773,22.44387,22.488451,15999271.0,0.0,0.0
2014-08-26,EBAY,22.492498,22.89777,22.456026,22.796452,21370932.0,0.0,0.0
2014-08-27,EBAY,22.808613,22.98288,22.605976,22.662716,18002714.0,0.0,0.0
2014-08-28,EBAY,22.638401,22.638401,22.302027,22.464134,22816490.0,0.0,0.0
2014-08-29,EBAY,22.597874,22.597874,22.265553,22.492502,20572596.0,0.0,0.0
2014-09-02,EBAY,22.484394,22.528975,22.16423,22.241232,26560116.0,0.0,0.0
2014-09-03,EBAY,22.346601,22.415497,22.026436,22.10749,19286705.0,0.0,0.0
2014-09-04,EBAY,22.20476,22.472239,21.880545,22.062916,31086396.0,0.0,0.0
2014-09-05,EBAY,22.00618,22.05076,21.60091,21.844072,38499991.0,0.0,0.0
2014-09-08,EBAY,21.795435,21.99807,21.669802,21.977806,21543667.0,0.0,0.0
2014-09-09,EBAY,22.030493,22.289865,21.24832,21.369902,48061015.0,0.0,0.0
2014-09-10,EBAY,20.863312,20.89168,20.482357,20.709309,73656950.0,0.0,0.0
2014-09-11,EBAY,20.57962,20.782257,20.470198,20.539093,40316443.0,0.0,0.0
2014-09-12,EBAY,20.50668,21.507698,20.279728,21.15106,100640232.0,0.0,0.0
2014-09-15,EBAY,21.163214,21.191584,20.57152,20.652575,30329165.0,0.0,0.0
2014-09-16,EBAY,20.656628,21.025423,20.490467,20.916,32418382.0,0.0,0.0
2014-09-17,EBAY,20.960577,21.130789,20.83089,21.053787,27247968.0,0.0,0.0
2014-09-18,EBAY,21.074055,21.369902,20.980843,21.357744,29439115.0,0.0,0.0
2014-09-19,EBAY,21.426638,21.503637,21.20779,21.236158,48506990.0,0.0,0.0
2014-09-22,EBAY,21.183477,21.276691,21.005157,21.26453,22575326.0,0.0,0.0
2014-09-23,EBAY,21.195635,21.495535,21.14295,21.373953,26688420.0,0.0,0.0
2014-09-24,EBAY,21.398272,21.556328,21.329374,21.450956,20828254.0,0.0,0.0
2014-09-25,EBAY,21.373955,21.450954,21.082159,21.134844,17862530.0,0.0,0.0
2014-09-26,EBAY,21.074057,21.536064,21.053791,21.450956,17984419.0,0.0,0.0
2014-09-29,EBAY,21.280743,21.483377,21.195637,21.341534,16623209.0,0.0,0.0
2014-09-30,EBAY,22.946404,23.221987,22.674871,22.950457,183556692.0,0.0,0.0
2014-10-01,EBAY,22.350657,22.727558,22.281761,22.476292,57718505.0,0.0,0.0
2014-10-02,EBAY,22.383076,22.541132,22.034544,22.233126,29751322.0,0.0,0.0
2014-10-03,EBAY,22.314182,22.366867,21.94944,22.062916,22737132.0,0.0,0.0
2014-10-06,EBAY,22.07912,22.107489,21.673851,21.70222,22155962.0,0.0,0.0
2014-10-07,EBAY,21.56849,21.754911,21.455011,21.46717,22865674.0,0.0,0.0
2014-10-08,EBAY,21.5928,22.156126,21.568485,22.091284,36490846.0,0.0,0.0
2014-10-09,EBAY,21.953493,21.973755,21.398272,21.422588,21267576.0,0.0,0.0
2014-10-10,EBAY,21.398268,21.41448,21.005156,21.017315,21689791.0,0.0,0.0
2014-10-13,EBAY,20.895737,21.045689,20.409412,20.44994,22937666.0,0.0,0.0
2014-10-14,EBAY,20.644468,20.87142,20.409412,20.502625,29493763.0,0.0,0.0
2014-10-15,EBAY,20.287832,20.393202,19.825825,20.36078,39921314.0,0.0,0.0
2014-10-16,EBAY,19.651554,19.732609,18.780224,19.404339,90622541.0,0.0,0.0
2014-10-17,EBAY,19.550238,19.688032,19.420551,19.43271,33126905.0,0.0,0.0
2014-10-20,EBAY,19.469187,20.004143,19.4165,19.9393,29693822.0,0.0,0.0
2014-10-21,EBAY,20.121672,20.656628,20.068985,20.612047,33168247.0,0.0,0.0
2014-10-22,EBAY,20.74984,20.915998,20.251356,20.3162,32218560.0,0.0,0.0
2014-10-23,EBAY,20.510725,20.69715,20.409407,20.583673,25652959.0,0.0,0.0
2014-10-24,EBAY,20.583677,20.78226,20.494518,20.717417,15176225.0,0.0,0.0
2014-10-27,EBAY,20.70931,20.867367,20.656626,20.745785,16534584.0,0.0,0.0
2014-10-28,EBAY,20.810629,20.810629,20.668781,20.749838,19258668.0,0.0,0.0
2014-10-29,EBAY,20.58368,20.834946,20.563416,20.802525,17399210.0,0.0,0.0
2014-10-30,EBAY,20.689045,21.074053,20.63636,20.891682,16449523.0,0.0,0.0
2014-10-31,EBAY,21.34964,21.369904,21.06595,21.276693,19716761.0,0.0,0.0
2014-11-03,EBAY,21.203741,21.459063,21.191582,21.357744,16598498.0,0.0,0.0
2014-11-04,EBAY,21.301004,21.613062,21.21995,21.588747,18361490.0,0.0,0.0
2014-11-05,EBAY,21.669802,21.783276,21.609009,21.718433,25570037.0,0.0,0.0
2014-11-06,EBAY,21.730593,21.742748,21.475271,21.584694,14002718.0,0.0,0.0
2014-11-07,EBAY,21.621174,21.775175,21.523907,21.69007,12866278.0,0.0,0.0
2014-11-10,EBAY,21.669806,21.860283,21.584698,21.84002,12553358.0,0.0,0.0
2014-11-11,EBAY,21.953495,22.030495,21.673857,21.9616,16906666.0,0.0,0.0
2014-11-12,EBAY,21.807594,22.02644,21.600906,21.908913,14395946.0,0.0,0.0
2014-11-13,EBAY,21.908909,22.13586,21.856224,22.034544,18563450.0,0.0,0.0
2014-11-14,EBAY,21.994015,22.13181,21.908909,22.03049,11814898.0,0.0,0.0
2014-11-17,EBAY,22.034546,22.33039,22.034546,22.220968,18473400.0,0.0,0.0
2014-11-18,EBAY,22.212864,22.557343,22.168283,22.443867,16551691.0,0.0,0.0
2014-11-19,EBAY,22.423603,22.423603,21.989964,22.265549,15970284.0,0.0,0.0
2014-11-20,EBAY,22.091282,22.176388,22.014282,22.10344,13196779.0,0.0,0.0
2014-11-21,EBAY,22.188547,22.229074,21.977806,22.054808,20053678.0,0.0,0.0
2014-11-24,EBAY,22.160173,22.168282,21.977802,22.042646,14415430.0,0.0,0.0
2014-11-25,EBAY,21.977808,22.164232,21.977808,22.046703,15779966.0,0.0,0.0
2014-11-26,EBAY,22.111547,22.16018,22.006176,22.1156,9479052.0,0.0,0.0
2014-11-28,EBAY,22.249338,22.370918,22.11965,22.241232,7055770.0,0.0,0.0
2014-12-01,EBAY,22.1926,22.338497,22.054808,22.237179,16256592.0,0.0,0.0
2014-12-02,EBAY,22.233126,22.451971,22.10749,22.29797,14228201.0,0.0,0.0
2014-12-03,EBAY,22.302021,22.302021,22.087227,22.212862,12798324.0,0.0,0.0
2014-12-04,EBAY,22.139915,22.188547,22.066969,22.156126,13416322.0,0.0,0.0
2014-12-05,EBAY,22.245283,22.245283,22.09128,22.212862,13280890.0,0.0,0.0
2014-12-08,EBAY,22.43171,22.549234,22.192598,22.350653,31430916.0,0.0,0.0
2014-12-09,EBAY,22.123703,22.496552,22.111546,22.451971,26249810.0,0.0,0.0
2014-12-10,EBAY,22.297972,22.528976,22.24934,22.39929,39024850.0,0.0,0.0
2014-12-11,EBAY,22.456026,23.355724,22.415499,23.015297,56376302.0,0.0,0.0
2014-12-12,EBAY,22.76403,23.011248,22.597872,22.601923,22610016.0,0.0,0.0
2014-12-15,EBAY,22.6384,22.978825,22.391182,22.468184,17738028.0,0.0,0.0
2014-12-16,EBAY,22.443869,23.007195,22.350655,22.67082,36090727.0,0.0,0.0
2014-12-17,EBAY,22.678925,22.88561,22.561396,22.861296,25013815.0,0.0,0.0
2014-12-18,EBAY,23.104456,23.315197,23.051771,23.315197,21470962.0,0.0,0.0
2014-12-19,EBAY,23.303045,23.380045,23.0842,23.157148,37502784.0,0.0,0.0
2014-12-22,EBAY,23.290882,23.48136,23.124722,23.234144,31965041.0,0.0,0.0
2014-12-23,EBAY,23.396255,23.400309,23.185516,23.19362,13514926.0,0.0,0.0
2014-12-24,EBAY,23.274672,23.28683,23.13688,23.140932,4185086.0,0.0,0.0
2014-12-26,EBAY,23.238201,23.238201,23.07609,23.11662,6807002.0,0.0,0.0
2014-12-29,EBAY,23.157146,23.278727,23.027458,23.112566,8495150.0,0.0,0.0
2014-12-30,EBAY,23.043665,23.298986,23.03556,23.189564,10450836.0,0.0,0.0
2014-12-31,EBAY,23.124723,23.201725,22.727558,22.74377,14060455.0,0.0,0.0
2015-01-02,EBAY,22.849138,23.035564,22.585712,22.780243,14021251.0,0.0,0.0
2015-01-05,EBAY,22.634344,22.7924,22.411446,22.589766,17694072.0,0.0,0.0
2015-01-06,EBAY,22.614079,22.614079,22.16423,22.29797,22926737.0,0.0,0.0
2015-01-07,EBAY,22.362814,22.484394,22.062914,22.261496,21981564.0,0.0,0.0
2015-01-08,EBAY,22.415499,22.865347,22.411446,22.861296,24326438.0,0.0,0.0
2015-01-09,EBAY,22.824827,22.869406,22.492504,22.545189,16652909.0,0.0,0.0
2015-01-12,EBAY,22.557343,22.634344,22.277708,22.370918,10791792.0,0.0,0.0
2015-01-13,EBAY,22.622189,22.857244,22.257444,22.342552,15368918.0,0.0,0.0
2015-01-14,EBAY,22.034548,22.180445,21.69007,21.896755,23952218.0,0.0,0.0
2015-01-15,EBAY,21.95349,22.010227,21.45906,21.487429,27809654.0,0.0,0.0
2015-01-16,EBAY,21.450956,21.86433,21.38206,21.746803,23340874.0,0.0,0.0
2015-01-20,EBAY,21.844067,21.912964,21.446901,21.754908,19813226.0,0.0,0.0
2015-01-21,EBAY,21.64549,21.876493,21.540121,21.633331,37994141.0,0.0,0.0
2015-01-22,EBAY,22.362818,23.19362,22.285814,23.1612,71026481.0,0.0,0.0
2015-01-23,EBAY,23.096354,23.213884,22.824825,23.003143,31813927.0,0.0,0.0
2015-01-26,EBAY,22.845085,23.072037,22.62624,22.719452,24451416.0,0.0,0.0
2015-01-27,EBAY,22.500605,22.597872,22.156126,22.164232,22637102.0,0.0,0.0
2015-01-28,EBAY,22.31013,22.403343,21.79949,21.819754,20416730.0,0.0,0.0
2015-01-29,EBAY,21.783276,21.90891,21.617117,21.868383,15084749.0,0.0,0.0
2015-01-30,EBAY,21.823803,21.908909,21.463112,21.479322,24970097.0,0.0,0.0
2015-02-02,EBAY,21.523905,21.848122,21.2929,21.767067,18524959.0,0.0,0.0
2015-02-03,EBAY,21.848122,22.08723,21.840015,21.985914,17583826.0,0.0,0.0
2015-02-04,EBAY,21.92107,22.038597,21.686012,21.767067,16251602.0,0.0,0.0
2015-02-05,EBAY,21.823803,22.091282,21.767065,22.002123,14671800.0,0.0,0.0
2015-02-06,EBAY,21.965649,22.24934,21.908913,22.08723,19006574.0,0.0,0.0
2015-02-09,EBAY,21.888645,22.220966,21.888645,22.018332,10209910.0,0.0,0.0
2015-02-10,EBAY,22.062916,22.52087,21.835962,22.39929,25966116.0,0.0,0.0
2015-02-11,EBAY,22.460081,22.472239,22.148022,22.346605,14791550.0,0.0,0.0
2015-02-12,EBAY,22.549238,22.553291,22.164232,22.184496,21275892.0,0.0,0.0
2015-02-13,EBAY,22.297974,22.942354,22.289867,22.885614,24438110.0,0.0,0.0
2015-02-17,EBAY,22.764027,22.881557,22.618132,22.865345,17697398.0,0.0,0.0
2015-02-18,EBAY,22.853191,23.096352,22.820768,23.059877,14064732.0,0.0,0.0
2015-02-19,EBAY,23.08825,23.384096,22.869404,23.363832,18514267.0,0.0,0.0
2015-02-20,EBAY,23.371935,23.525936,23.205772,23.513777,16655047.0,0.0,0.0
2015-02-23,EBAY,23.44083,23.748837,23.400305,23.534042,19293833.0,0.0,0.0
2015-02-24,EBAY,23.534042,23.72452,23.45299,23.667782,11979317.0,0.0,0.0
2015-02-25,EBAY,23.724524,23.74884,23.493519,23.647522,18242215.0,0.0,0.0
2015-02-26,EBAY,23.598886,23.854206,23.590782,23.72452,13568861.0,0.0,0.0
2015-02-27,EBAY,23.78126,23.789366,23.400307,23.469202,14896332.0,0.0,0.0
2015-03-02,EBAY,23.323303,23.773153,23.323303,23.659678,15422141.0,0.0,0.0
2015-03-03,EBAY,23.651577,23.761,23.509731,23.61105,11651666.0,0.0,0.0
2015-03-04,EBAY,23.44894,23.829893,23.347622,23.631311,13759416.0,0.0,0.0
2015-03-05,EBAY,23.61915,24.028475,23.61915,23.943367,16353770.0,0.0,0.0
2015-03-06,EBAY,23.951475,24.506695,23.919052,24.263533,32800205.0,0.0,0.0
2015-03-09,EBAY,24.263535,24.69312,24.206797,24.644487,32726549.0,0.0,0.0
2015-03-10,EBAY,24.33648,24.518852,23.939314,23.996054,37409170.0,0.0,0.0
2015-03-11,EBAY,24.044685,24.39727,24.04063,24.18653,25660562.0,0.0,0.0
2015-03-12,EBAY,24.34053,24.377005,23.947418,24.077105,17642038.0,0.0,0.0
2015-03-13,EBAY,24.332428,24.332428,23.756945,23.939316,18691992.0,0.0,0.0
2015-03-16,EBAY,24.121689,24.308115,23.959581,24.141953,15026299.0,0.0,0.0
2015-03-17,EBAY,24.133846,24.271637,23.850157,24.109531,16373016.0,0.0,0.0
2015-03-18,EBAY,24.056843,24.056843,23.375988,23.679941,37188914.0,0.0,0.0
2015-03-19,EBAY,23.023407,23.64347,22.974775,23.457047,32250161.0,0.0,0.0
2015-03-20,EBAY,23.590782,23.740732,23.477306,23.477306,51283346.0,0.0,0.0
2015-03-23,EBAY,23.473255,24.000107,23.473255,23.756945,17623980.0,0.0,0.0
2015-03-24,EBAY,23.639416,24.328377,23.631311,24.117634,29755361.0,0.0,0.0
2015-03-25,EBAY,24.162214,24.162214,23.51378,23.529993,25144020.0,0.0,0.0
2015-03-26,EBAY,23.327358,23.574572,23.205776,23.311146,15558761.0,0.0,0.0
2015-03-27,EBAY,23.24225,23.489464,23.221987,23.355726,14415905.0,0.0,0.0
2015-03-30,EBAY,23.404358,23.667784,23.400305,23.477306,11317126.0,0.0,0.0
2015-03-31,EBAY,23.384096,23.663734,23.37194,23.375992,11542370.0,0.0,0.0
2015-04-01,EBAY,23.234146,23.396254,23.023405,23.153091,11735539.0,0.0,0.0
2015-04-02,EBAY,23.120668,23.201721,23.00314,23.06393,8419594.0,0.0,0.0
2015-04-06,EBAY,22.492498,23.165247,22.472235,23.027454,14706252.0,0.0,0.0
2015-04-07,EBAY,23.14093,23.4692,23.035563,23.132826,16251840.0,0.0,0.0
2015-04-08,EBAY,23.177408,23.347622,22.950457,23.144987,16336901.0,0.0,0.0
2015-04-09,EBAY,23.144987,23.282778,22.897772,23.10446,11570882.0,0.0,0.0
2015-04-10,EBAY,23.27062,23.380041,23.124723,23.2382,12104294.0,0.0,0.0
2015-04-13,EBAY,23.165247,23.598886,23.015295,23.076086,16681421.0,0.0,0.0
2015-04-14,EBAY,23.015297,23.144985,22.845083,23.080141,12054398.0,0.0,0.0
2015-04-15,EBAY,23.092297,23.221983,22.966663,23.108507,12303878.0,0.0,0.0
2015-04-16,EBAY,23.096354,23.258461,22.962616,23.11662,10490278.0,0.0,0.0
2015-04-17,EBAY,22.828875,22.893719,22.451973,22.61003,21192732.0,0.0,0.0
2015-04-20,EBAY,22.691084,22.877506,22.456026,22.723505,20649103.0,0.0,0.0
2015-04-21,EBAY,22.893715,22.96261,22.70729,22.865345,17674114.0,0.0,0.0
2015-04-22,EBAY,22.849138,23.080143,22.784294,22.999088,26262878.0,0.0,0.0
2015-04-23,EBAY,24.07711,24.255428,23.708313,23.86637,37307952.0,0.0,0.0
2015-04-24,EBAY,23.951475,24.308113,23.86637,23.992002,20651479.0,0.0,0.0
2015-04-27,EBAY,23.931208,24.024422,23.797468,23.94742,16405805.0,0.0,0.0
2015-04-28,EBAY,23.894733,24.372952,23.81368,24.105474,22437756.0,0.0,0.0
2015-04-29,EBAY,23.955526,24.170319,23.740732,23.862314,17278034.0,0.0,0.0
2015-04-30,EBAY,23.736683,23.91095,23.47731,23.61105,14935298.0,0.0,0.0
2015-05-01,EBAY,23.611048,24.044687,23.51378,24.032528,16283203.0,0.0,0.0
2015-05-04,EBAY,23.967686,24.105478,23.862316,23.955528,9812880.0,0.0,0.0
2015-05-05,EBAY,23.817732,23.91905,23.457043,23.48136,18719316.0,0.0,0.0
2015-05-06,EBAY,23.428675,23.554308,23.072037,23.298988,16666452.0,0.0,0.0
2015-05-07,EBAY,23.29899,23.594837,23.221989,23.489466,15743138.0,0.0,0.0
2015-05-08,EBAY,23.760996,23.898788,23.696154,23.837997,11453033.0,0.0,0.0
2015-05-11,EBAY,23.850155,23.983894,23.582678,23.643467,10834085.0,0.0,0.0
2015-05-12,EBAY,23.440834,23.744787,23.331411,23.627258,10837886.0,0.0,0.0
2015-05-13,EBAY,23.724518,24.068998,23.525936,23.833942,15145574.0,0.0,0.0
2015-05-14,EBAY,24.004158,24.364847,23.890682,24.356743,14514509.0,0.0,0.0
2015-05-15,EBAY,24.377005,24.652588,24.060892,24.077105,14688194.0,0.0,0.0
2015-05-18,EBAY,24.000105,24.182476,23.975788,24.09737,9354074.0,0.0,0.0
2015-05-19,EBAY,24.174374,24.206797,23.996056,24.012266,6990667.0,0.0,0.0
2015-05-20,EBAY,24.101423,24.154108,23.756943,23.971737,11650478.0,0.0,0.0
2015-05-21,EBAY,23.910948,24.291904,23.910948,24.21085,12222382.0,0.0,0.0
2015-05-22,EBAY,24.206795,24.385113,24.101423,24.202742,10792980.0,0.0,0.0
2015-05-26,EBAY,24.328375,24.33648,23.724522,23.801523,14991847.0,0.0,0.0
2015-05-27,EBAY,23.854208,24.17032,23.752892,24.06495,10165478.0,0.0,0.0
2015-05-28,EBAY,24.004156,24.693113,23.890678,24.543163,21358814.0,0.0,0.0
2015-05-29,EBAY,24.579643,24.98086,24.458061,24.867386,34881581.0,0.0,0.0
2015-06-01,EBAY,24.944384,25.544186,24.944384,25.353706,33498749.0,0.0,0.0
2015-06-02,EBAY,25.167286,25.544188,25.090282,25.126759,16855106.0,0.0,0.0
2015-06-03,EBAY,25.276707,25.329391,24.928173,25.13081,18803902.0,0.0,0.0
2015-06-04,EBAY,25.033543,25.349653,25.017332,25.325336,18350561.0,0.0,0.0
2015-06-05,EBAY,25.325342,25.653612,25.191603,25.625244,23993798.0,0.0,0.0
2015-06-08,EBAY,25.3375,25.3375,24.49859,24.660698,29311999.0,0.0,0.0
2015-06-09,EBAY,24.612068,24.656649,24.210852,24.48238,22695077.0,0.0,0.0
2015-06-10,EBAY,24.543165,24.697168,24.40132,24.506691,21102206.0,0.0,0.0
2015-06-11,EBAY,24.599907,24.717434,24.377007,24.498589,16867462.0,0.0,0.0
2015-06-12,EBAY,24.445904,24.5918,24.304058,24.324322,16434317.0,0.0,0.0
2015-06-15,EBAY,24.166265,24.393217,24.012262,24.316216,19259143.0,0.0,0.0
2015-06-16,EBAY,24.271635,25.078125,24.227057,24.526957,22362199.0,0.0,0.0
2015-06-17,EBAY,24.518852,24.757961,24.41348,24.539116,10832659.0,0.0,0.0
2015-06-18,EBAY,24.579641,24.770119,24.571537,24.595852,16602775.0,0.0,0.0
2015-06-19,EBAY,24.636381,24.907911,24.583696,24.790384,25043278.0,0.0,0.0
2015-06-22,EBAY,24.960596,25.086231,24.834963,25.02544,12277505.0,0.0,0.0
2015-06-23,EBAY,25.029493,25.126759,24.899807,25.09839,13147121.0,0.0,0.0
2015-06-24,EBAY,25.171337,25.284813,24.928175,24.968704,20029680.0,0.0,0.0
2015-06-25,EBAY,24.99707,25.126757,24.916018,24.96465,14268830.0,0.0,0.0
2015-06-26,EBAY,24.964651,25.00923,24.599909,24.7377,15897103.0,0.0,0.0
2015-06-29,EBAY,24.583696,24.652594,23.955528,24.060898,18184954.0,0.0,0.0
2015-06-30,EBAY,24.33648,24.55938,24.073055,24.41348,20587565.0,0.0,0.0
2015-07-01,EBAY,24.717432,24.717432,24.243267,24.490482,19601762.0,0.0,0.0
2015-07-02,EBAY,24.74175,25.219969,24.490484,25.065968,39197110.0,0.0,0.0
2015-07-06,EBAY,24.90791,25.276707,24.798489,25.029491,38425622.0,0.0,0.0
2015-07-07,EBAY,25.398293,25.406397,24.762018,25.118656,50104375.0,0.0,0.0
2015-07-08,EBAY,24.93223,25.017338,24.668804,24.717436,33981552.0,0.0,0.0
2015-07-09,EBAY,25.090284,25.256445,24.94844,25.033546,21711888.0,0.0,0.0
2015-07-10,EBAY,25.268606,25.325342,24.907913,25.27671,20200990.0,0.0,0.0
2015-07-13,EBAY,25.296972,25.835981,25.280762,25.722506,35042436.0,0.0,0.0
2015-07-14,EBAY,25.686031,26.054829,25.68198,25.77114,26100122.0,0.0,0.0
2015-07-15,EBAY,25.827875,26.022404,25.62524,25.710346,30818383.0,0.0,0.0
2015-07-16,EBAY,26.464153,27.035583,26.34257,26.58168,73716113.0,0.0,0.0
2015-07-17,EBAY,26.764046,27.043682,26.281776,26.865364,62178494.0,0.0,0.0
2015-07-20,EBAY,25.892979,28.261768,25.604103,27.510689,37485700.0,0.0,2.376
2015-07-21,EBAY,27.106258,27.915113,26.94256,27.539574,44336300.0,0.0,0.0
2015-07-22,EBAY,27.183292,27.741787,27.154406,27.395136,33661000.0,0.0,0.0
2015-07-23,EBAY,27.202553,27.539576,27.077374,27.37588,40433500.0,0.0,0.0
2015-07-24,EBAY,27.761047,27.780308,27.135149,27.183294,16134400.0,0.0,0.0
2015-07-27,EBAY,26.98108,27.154406,26.788494,26.96182,15915400.0,0.0,0.0
2015-07-28,EBAY,27.029224,27.318102,26.84627,27.279585,33250000.0,0.0,0.0
2015-07-29,EBAY,27.337358,27.799562,27.20255,27.684011,13841300.0,0.0,0.0
2015-07-30,EBAY,27.56846,27.635866,27.048483,27.318102,11812900.0,0.0,0.0
2015-07-31,EBAY,27.414396,27.481802,27.019598,27.077375,11863700.0,0.0,0.0
2015-08-03,EBAY,27.048483,27.298843,26.807753,27.279585,16138700.0,0.0,0.0
2015-08-04,EBAY,27.115887,27.375875,26.990707,27.356617,9727300.0,0.0,0.0
2015-08-05,EBAY,27.375877,27.655125,27.375877,27.501057,10476400.0,0.0,0.0
2015-08-06,EBAY,27.520313,27.568459,27.058111,27.115887,9167600.0,0.0,0.0
2015-08-07,EBAY,27.144775,27.510685,27.048483,27.491426,12679500.0,0.0,0.0
2015-08-10,EBAY,27.549206,27.86697,27.539576,27.597351,7176800.0,0.0,0.0
2015-08-11,EBAY,27.250696,27.558832,27.029224,27.096628,9935700.0,0.0,0.0
2015-08-12,EBAY,26.499617,27.000338,26.297403,26.971449,11164100.0,0.0,0.0
2015-08-13,EBAY,26.942562,27.10626,26.701832,26.952192,7421900.0,0.0,0.0
2015-08-14,EBAY,26.904045,27.241068,26.769234,27.21218,7262800.0,0.0,0.0
2015-08-17,EBAY,27.077374,27.269957,26.749979,27.24107,9457900.0,0.0,0.0
2015-08-18,EBAY,27.37588,27.404766,26.634428,26.74035,10865000.0,0.0,0.0
2015-08-19,EBAY,26.441843,26.701832,26.287775,26.412956,11332900.0,0.0,0.0
