date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-04,RF,8.36454,8.493226,8.332369,8.436926,22393800,0.0,0
2014-06-05,RF,8.469098,8.549526,8.364541,8.525398,16513300,0.0,0
2014-06-06,RF,8.5334425,8.597785,8.493229,8.549528,9165900,0.0,0
2014-06-09,RF,8.557568,8.774724,8.533439,8.726467,16686800,0.0,0
2014-06-10,RF,8.766681,8.766681,8.605824,8.734509,10491400,0.0,0
2014-06-11,RF,8.734512,8.742592,8.629472,8.669871,10044900,0.05,0
2014-06-12,RF,8.67795,8.72643,8.53251,8.572909,11706400,0.0,0
2014-06-13,RF,8.589071,8.677951,8.532511,8.653711,17700900,0.0,0
2014-06-16,RF,8.62947,8.645629,8.524429,8.556749,14502900,0.0,0
2014-06-17,RF,8.540591,8.758753,8.532512,8.677952,14556200,0.0,0
2014-06-18,RF,8.686031,8.718352,8.621391,8.669871,14439800,0.0,0
2014-06-19,RF,8.677952,8.710272,8.572911,8.637551,9665200,0.0,0
2014-06-20,RF,8.694111,8.750671,8.597151,8.702191,30387900,0.0,0
2014-06-23,RF,8.710271,8.718351,8.597152,8.653711,16961400,0.0,0
2014-06-24,RF,8.62139,8.694111,8.54867,8.54867,11715700,0.0,0
2014-06-25,RF,8.532512,8.661792,8.427471,8.629472,14440600,0.0,0
2014-06-26,RF,8.629472,8.645632,8.500192,8.629472,9688400,0.0,0
2014-06-27,RF,8.629471,8.68603,8.58099,8.62139,10064600,0.0,0
2014-06-30,RF,8.572908,8.66179,8.572908,8.580989,8954900,0.0,0
2014-07-01,RF,8.63755,8.774911,8.629471,8.694111,9365500,0.0,0
2014-07-02,RF,8.71027,8.758751,8.637549,8.64563,6844500,0.0,0
2014-07-03,RF,8.726433,8.855713,8.710272,8.782992,5475100,0.0,0
2014-07-07,RF,8.750671,8.750671,8.66987,8.702191,9994800,0.0,0
2014-07-08,RF,8.66179,8.69411,8.51635,8.540589,9205200,0.0,0
2014-07-09,RF,8.564833,8.629473,8.556752,8.589072,8271400,0.0,0
2014-07-10,RF,8.459791,8.580991,8.419391,8.524431,12190300,0.0,0
2014-07-11,RF,8.492109,8.637549,8.451709,8.572909,10612100,0.0,0
2014-07-14,RF,8.653709,8.677949,8.564829,8.580989,5882300,0.0,0
2014-07-15,RF,8.621391,8.718352,8.605231,8.669871,10682900,0.0,0
2014-07-16,RF,8.718352,8.718352,8.572912,8.589072,10435100,0.0,0
2014-07-17,RF,8.54867,8.564831,8.22547,8.249709,23119300,0.0,0
2014-07-18,RF,8.314349,8.35475,8.22547,8.282029,16231300,0.0,0
2014-07-21,RF,8.282028,8.282028,8.168908,8.233548,27103600,0.0,0
2014-07-22,RF,8.338587,8.362827,8.031546,8.160827,27348800,0.0,0
2014-07-23,RF,8.144667,8.241627,8.120426,8.160827,15607200,0.0,0
2014-07-24,RF,8.17699,8.33859,8.16083,8.31435,15571800,0.0,0
2014-07-25,RF,8.28203,8.38707,8.28203,8.37091,11916300,0.0,0
2014-07-28,RF,8.36283,8.37899,8.24971,8.27395,10140800,0.0,0
2014-07-29,RF,8.241631,8.298191,8.20123,8.225471,10627200,0.0,0
2014-07-30,RF,8.282029,8.378989,8.241629,8.32243,10200500,0.0,0
2014-07-31,RF,8.265866,8.314346,8.168906,8.193147,14883200,0.0,0
2014-08-01,RF,8.144669,8.185069,7.974988,8.071948,14464400,0.0,0
2014-08-04,RF,8.088109,8.136589,7.9426684,8.0315485,12841300,0.0,0
2014-08-05,RF,7.9749904,8.080031,7.926511,7.958831,10879300,0.0,0
2014-08-06,RF,7.934587,8.071948,7.910347,7.9507475,12292400,0.0,0
2014-08-07,RF,7.9911485,7.9911485,7.7972274,7.845708,12710500,0.0,0
2014-08-08,RF,7.878027,7.886107,7.8053064,7.886107,13231100,0.0,0
2014-08-11,RF,7.9345884,7.9426684,7.8457084,7.8537884,8277700,0.0,0
2014-08-12,RF,7.845707,7.9265075,7.845707,7.869947,6495700,0.0,0
2014-08-13,RF,7.894186,8.023466,7.894186,8.007306,17097700,0.0,0
2014-08-14,RF,7.9992266,8.055787,7.9669065,7.9992266,8037000,0.0,0
2014-08-15,RF,8.023468,8.104268,7.8699474,7.9022675,17638500,0.0,0
2014-08-18,RF,7.958828,8.096189,7.9345875,8.039628,9870600,0.0,0
2014-08-19,RF,8.055788,8.112348,7.9749875,7.9830675,11614100,0.0,0
2014-08-20,RF,7.9830713,8.071951,7.966911,8.047711,7524100,0.0,0
2014-08-21,RF,8.04771,8.2254715,8.031549,8.1769905,12001800,0.0,0
2014-08-22,RF,8.160827,8.273947,8.120426,8.160827,7796400,0.0,0
2014-08-25,RF,8.20931,8.273951,8.18507,8.257791,6990800,0.0,0
2014-08-26,RF,8.265868,8.330509,8.233548,8.290109,11046700,0.0,0
2014-08-27,RF,8.306269,8.32243,8.193149,8.209309,6079300,0.0,0
2014-08-28,RF,8.185065,8.201225,8.128506,8.168905,5987100,0.0,0
2014-08-29,RF,8.17699,8.20931,8.120429,8.201229,7311400,0.0,0
2014-09-02,RF,8.225471,8.306271,8.1608305,8.225471,16182400,0.0,0
2014-09-03,RF,8.2577915,8.298191,8.1608305,8.1769905,18234700,0.0,0
2014-09-04,RF,8.209307,8.290107,8.176987,8.193147,10880700,0.0,0
2014-09-05,RF,8.176987,8.201226,8.096187,8.193147,7557800,0.0,0
2014-09-08,RF,8.17699,8.20931,8.136589,8.201229,7486000,0.0,0
2014-09-09,RF,8.168906,8.193148,8.080027,8.080027,12066900,0.0,0
2014-09-10,RF,8.088149,8.307405,8.080029,8.283044,17175000,0.05,0
2014-09-11,RF,8.234321,8.35613,8.234321,8.348009,12638500,0.0,0
2014-09-12,RF,8.372372,8.461698,8.348009,8.404854,24691900,0.0,0
2014-09-15,RF,8.372372,8.421095,8.291165,8.348009,14761400,0.0,0
2014-09-16,RF,8.307405,8.388612,8.283044,8.291164,12224100,0.0,0
2014-09-17,RF,8.291163,8.534782,8.274922,8.4292145,25588300,0.0,0
2014-09-18,RF,8.47794,8.632232,8.461699,8.559146,21650000,0.0,0
2014-09-19,RF,8.615989,8.63223,8.4292145,8.477938,15740500,0.0,0
2014-09-22,RF,8.494181,8.502301,8.380491,8.396733,14257800,0.0,0
2014-09-23,RF,8.37237,8.421094,8.266802,8.266802,11504500,0.0,0
2014-09-24,RF,8.258681,8.299284,8.169354,8.266802,14148600,0.0,0
2014-09-25,RF,8.242445,8.258687,8.1287565,8.16936,11407700,0.0,0
2014-09-26,RF,8.185598,8.250563,8.169357,8.2180805,12727800,0.0,0
2014-09-29,RF,8.120636,8.226204,8.112515,8.16936,10405100,0.0,0
2014-09-30,RF,8.185597,8.234322,8.104391,8.153115,14261700,0.0,0
2014-10-01,RF,8.144994,8.161235,7.9988227,8.031305,15773800,0.0,0
2014-10-02,RF,8.031306,8.0962715,7.933859,8.047547,12609600,0.0,0
2014-10-03,RF,8.128751,8.218078,8.12063,8.201837,15774500,0.0,0
2014-10-06,RF,8.226198,8.234319,8.104388,8.104388,9175200,0.0,0
2014-10-07,RF,8.128753,8.136873,8.006943,8.006943,24718000,0.0,0
2014-10-08,RF,7.9906993,8.136871,7.9744577,8.120629,18163800,0.0,0
2014-10-09,RF,8.039424,8.071907,7.8932533,7.8932533,19677600,0.0,0
2014-10-10,RF,7.885133,7.998822,7.7876854,7.7876854,15840200,0.0,0
2014-10-13,RF,7.8201685,7.8851333,7.657756,7.657756,19951200,0.0,0
2014-10-14,RF,7.7389617,7.7958064,7.6821175,7.7308416,20649700,0.0,0
2014-10-15,RF,7.527824,7.552186,7.1867576,7.3897734,30574900,0.0,0
2014-10-16,RF,7.276087,7.4791026,7.251725,7.3572936,31833500,0.0,0
2014-10-17,RF,7.422256,7.5115824,7.341049,7.3897734,25394500,0.0,0
2014-10-20,RF,7.373533,7.535945,7.373533,7.4384975,22126300,0.0,0
2014-10-21,RF,7.4872236,7.6415153,7.422259,7.5197062,42954300,0.0,0
2014-10-22,RF,7.470982,7.600912,7.462861,7.5197062,33571600,0.0,0
2014-10-23,RF,7.6252737,7.7227216,7.6009116,7.641515,19928800,0.0,0
2014-10-24,RF,7.665876,7.706479,7.576549,7.665876,16111600,0.0,0
2014-10-27,RF,7.6415143,7.6739964,7.58467,7.6333933,12277000,0.0,0
2014-10-28,RF,7.6415153,7.8364105,7.6415153,7.8201694,13103800,0.0,0
2014-10-29,RF,7.7958055,7.9825797,7.779564,7.9257355,17592300,0.0,0
2014-10-30,RF,7.893253,7.9988213,7.836408,7.9257355,14804400,0.0,0
2014-10-31,RF,8.015064,8.096271,7.9825816,8.063788,17040200,0.0,0
2014-11-03,RF,8.031305,8.185597,8.023185,8.144994,17205600,0.0,0
2014-11-04,RF,8.153114,8.185596,8.063787,8.128753,15628200,0.0,0
2014-11-05,RF,8.185596,8.234321,8.128752,8.209958,20024600,0.0,0
2014-11-06,RF,8.209959,8.33989,8.128753,8.307406,19488200,0.0,0
2014-11-07,RF,8.24244,8.299285,8.193717,8.250561,17372900,0.0,0
2014-11-10,RF,8.283045,8.307406,8.234322,8.307406,12227500,0.0,0
2014-11-11,RF,8.307405,8.35613,8.250562,8.274923,8255300,0.0,0
2014-11-12,RF,8.24244,8.291164,8.201838,8.291164,12349800,0.0,0
2014-11-13,RF,8.274923,8.307405,8.2018385,8.258682,11572400,0.0,0
2014-11-14,RF,8.234321,8.299286,8.2262,8.258682,12756800,0.0,0
2014-11-17,RF,8.218078,8.234319,8.169354,8.201837,10299000,0.0,0
2014-11-18,RF,8.185597,8.242441,8.185597,8.193718,7940800,0.0,0
2014-11-19,RF,8.201839,8.226201,8.112512,8.177477,10429400,0.0,0
2014-11-20,RF,8.136874,8.144994,8.063787,8.144994,14458200,0.0,0
2014-11-21,RF,8.226201,8.274924,8.153115,8.153115,10818000,0.0,0
2014-11-24,RF,8.201837,8.283043,8.201837,8.266802,10152900,0.0,0
2014-11-25,RF,8.283043,8.291163,8.201838,8.23432,10342500,0.0,0
2014-11-26,RF,8.242439,8.266802,8.193716,8.23432,9158700,0.0,0
2014-11-28,RF,8.242442,8.274924,8.161236,8.177477,6981100,0.0,0
2014-12-01,RF,8.128751,8.136871,7.901373,7.933856,17304600,0.0,0
2014-12-02,RF,7.9094954,8.063787,7.9094954,8.006943,15505900,0.0,0
2014-12-03,RF,7.998823,8.104391,7.95822,8.08815,9670000,0.0,0
2014-12-04,RF,8.088149,8.209958,8.031304,8.209958,19004700,0.0,0
2014-12-05,RF,8.283044,8.48606,8.258682,8.421095,24235300,0.0,0
2014-12-08,RF,8.404854,8.551024,8.348009,8.421095,18258400,0.0,0
2014-12-09,RF,8.315529,8.494183,8.283046,8.486062,16127000,0.0,0
2014-12-10,RF,8.445262,8.526858,8.257589,8.273909,16788900,0.05,0
2014-12-11,RF,8.282068,8.412623,8.249429,8.298388,14805300,0.0,0
2014-12-12,RF,8.224952,8.282069,8.143354,8.167834,13203100,0.0,0
2014-12-15,RF,8.2086315,8.23311,8.020959,8.045438,15771000,0.0,0
2014-12-16,RF,7.971999,8.20047,7.9393597,8.094394,26967400,0.0,0
2014-12-17,RF,8.135195,8.347345,8.094397,8.339187,21592900,0.0,0
2014-12-18,RF,8.412626,8.526861,8.404467,8.518702,19974200,0.0,0
2014-12-19,RF,8.559498,8.608457,8.5187,8.526859,17396800,0.0,0
2014-12-22,RF,8.551337,8.583977,8.477901,8.575817,8526400,0.0,0
2014-12-23,RF,8.6084585,8.747173,8.58398,8.698215,11369700,0.0,0
2014-12-24,RF,8.722692,8.722692,8.616616,8.706372,4854400,0.0,0
2014-12-26,RF,8.706373,8.77165,8.681894,8.714533,6512800,0.0,0
2014-12-29,RF,8.690053,8.836927,8.673734,8.75533,10192400,0.0,0
2014-12-30,RF,8.730848,8.787967,8.673731,8.730848,7921300,0.0,0
2014-12-31,RF,8.763489,8.787969,8.608456,8.616615,6229100,0.0,0
2015-01-02,RF,8.690052,8.714532,8.453422,8.575817,9557200,0.0,0
2015-01-05,RF,8.53502,8.567658,8.249431,8.282069,12597500,0.0,0
2015-01-06,RF,8.249428,8.257588,7.972,8.004639,22149400,0.0,0
2015-01-07,RF,8.102557,8.127035,7.9475226,8.053598,14461900,0.0,0
2015-01-08,RF,8.135192,8.192309,8.086233,8.17599,14098600,0.0,0
2015-01-09,RF,8.175995,8.1841545,7.9067254,7.939364,14962300,0.0,0
2015-01-12,RF,7.9556823,7.988321,7.7435303,7.784329,17224200,0.0,0
2015-01-13,RF,7.8414454,7.923043,7.604815,7.6619334,18948800,0.0,0
2015-01-14,RF,7.539537,7.5966554,7.4089828,7.47426,24600800,0.0,0
2015-01-15,RF,7.400823,7.49058,7.262109,7.335546,24855900,0.0,0
2015-01-16,RF,7.327383,7.4660974,7.262106,7.4008203,41123500,0.0,0
2015-01-20,RF,7.2294707,7.4008236,7.00916,7.1315546,49734700,0.0,0
2015-01-21,RF,7.180512,7.2213106,7.074436,7.1070747,26963100,0.0,0
2015-01-22,RF,7.1560335,7.580336,7.147874,7.4987392,31189900,0.0,0
2015-01-23,RF,7.474259,7.555856,7.3355446,7.3518643,22072000,0.0,0
2015-01-26,RF,7.3437066,7.4497824,7.3192277,7.4089837,21049700,0.0,0
2015-01-27,RF,7.3192253,7.4089813,7.245788,7.3192253,19222300,0.0,0
2015-01-28,RF,7.392665,7.4008236,7.123395,7.1315546,21154500,0.0,0
2015-01-29,RF,7.115237,7.245792,7.0907574,7.221313,21703400,0.0,0
2015-01-30,RF,7.090754,7.262107,7.066275,7.0989137,19817600,0.0,0
2015-02-02,RF,7.164192,7.3110666,7.0989146,7.2865877,21380800,0.0,0
2015-02-03,RF,7.302908,7.457942,7.302908,7.4334626,18651600,0.0,0
2015-02-04,RF,7.4008255,7.4905825,7.3763466,7.3763466,17204500,0.0,0
2015-02-05,RF,7.417143,7.5395374,7.417143,7.506899,14320000,0.0,0
2015-02-06,RF,7.743529,7.923042,7.7027307,7.8006473,33160300,0.0,0
2015-02-09,RF,7.686413,7.7108917,7.596657,7.6374545,18081100,0.0,0
2015-02-10,RF,7.6782527,7.727211,7.564018,7.629295,13432100,0.0,0
2015-02-11,RF,7.5966544,7.6700907,7.5558558,7.6048136,16271300,0.0,0
2015-02-12,RF,7.678253,7.8251276,7.6292953,7.784329,16265400,0.0,0
2015-02-13,RF,7.800648,7.8822446,7.7190514,7.7680097,10904200,0.0,0
2015-02-17,RF,7.7435303,7.8985643,7.7027316,7.8985643,13310400,0.0,0
2015-02-18,RF,7.898562,7.898562,7.7353683,7.7598476,11056500,0.0,0
2015-02-19,RF,7.7353697,7.8006477,7.637454,7.7761683,10257900,0.0,0
2015-02-20,RF,7.7516913,7.8904057,7.678254,7.882246,10207100,0.0,0
2015-02-23,RF,7.8251276,7.857766,7.7353706,7.808808,11831900,0.0,0
2015-02-24,RF,7.8006463,7.93936,7.8006463,7.8904023,12723200,0.0,0
2015-02-25,RF,7.898563,7.898563,7.816966,7.8496046,7689700,0.0,0
2015-02-26,RF,7.841445,7.8904033,7.7843275,7.8496046,10429800,0.0,0
2015-02-27,RF,7.825129,7.8822465,7.8088093,7.841448,8081200,0.0,0
2015-03-02,RF,7.8414454,7.9230423,7.784328,7.9148827,7853900,0.0,0
2015-03-03,RF,7.8496046,7.898563,7.792487,7.8496046,11552600,0.0,0
2015-03-04,RF,7.8006463,7.8169656,7.751688,7.7924867,7859700,0.0,0
2015-03-05,RF,7.792488,7.9230423,7.710891,7.9148827,10091400,0.0,0
2015-03-06,RF,7.939361,8.1433525,7.8985634,7.9638405,20008100,0.0,0
2015-03-09,RF,7.931202,8.045437,7.923042,7.9638405,11022200,0.0,0
2015-03-10,RF,7.865924,7.8822427,7.7924867,7.7924867,16660500,0.0,0
2015-03-11,RF,7.8170967,7.866313,7.792489,7.8252997,10318600,0.05,0
2015-03-12,RF,8.0959835,8.169807,8.030363,8.11239,32861900,0.0,0
2015-03-13,RF,8.087783,8.16981,8.046771,8.128797,20272500,0.0,0
2015-03-16,RF,8.128798,8.178014,8.005758,8.10419,13490500,0.0,0
2015-03-17,RF,8.071376,8.128795,7.972945,8.11239,19051900,0.0,0
2015-03-18,RF,8.104188,8.1862135,7.833502,7.948338,30471400,0.0,0
2015-03-19,RF,7.940134,7.9565387,7.603827,7.7924867,38704300,0.0,0
2015-03-20,RF,7.825298,7.9073243,7.76788,7.9073243,26440100,0.0,0
2015-03-23,RF,7.8909206,7.9319344,7.767882,7.833503,14963400,0.0,0
2015-03-24,RF,7.8252974,7.8335,7.71046,7.735069,16705200,0.0,0
2015-03-25,RF,7.7350707,7.7350707,7.5792203,7.5874233,14946300,0.0,0
2015-03-26,RF,7.5956244,7.685853,7.5218005,7.6366377,19301700,0.0,0
2015-03-27,RF,7.661246,7.6694484,7.530004,7.5710163,15379500,0.0,0
2015-03-30,RF,7.6366396,7.7022605,7.628437,7.6612473,11360900,0.0,0
2015-03-31,RF,7.620233,7.751475,7.57922,7.751475,25716100,0.0,0
2015-04-01,RF,7.7514744,7.776082,7.6530433,7.7596774,19357500,0.0,0
2015-04-02,RF,7.8006907,7.907325,7.7268667,7.8581085,19494400,0.0,0
2015-04-06,RF,7.6120315,7.8663135,7.6120315,7.833503,14104100,0.0,0
2015-04-07,RF,7.8252997,7.9565415,7.8170967,7.8909206,11860600,0.0,0
2015-04-08,RF,7.890918,7.9811463,7.874513,7.899121,19775400,0.0,0
2015-04-09,RF,7.899122,7.9647427,7.849906,7.9319324,17434000,0.0,0
2015-04-10,RF,7.915527,7.948337,7.8252983,7.8663116,17772700,0.0,0
2015-04-13,RF,7.858108,7.9401345,7.8499055,7.9073243,14897000,0.0,0
2015-04-14,RF,7.8581104,7.874516,7.7842865,7.8252997,20994900,0.0,0
2015-04-15,RF,7.8335,7.997552,7.7924867,7.9647417,19924800,0.0,0
2015-04-16,RF,7.972944,7.981146,7.8745127,7.956538,19136600,0.0,0
2015-04-17,RF,7.907325,7.9319324,7.841704,7.8663116,12993100,0.0,0
2015-04-20,RF,7.8991218,7.9319324,7.8170953,7.8663116,14857100,0.0,0
2015-04-21,RF,7.997553,8.095984,7.833501,7.8581085,30466500,0.0,0
2015-04-22,RF,7.800691,7.997554,7.7842855,7.9811482,18488900,0.0,0
2015-04-23,RF,7.931934,7.9565415,7.866313,7.8909206,10795500,0.0,0
2015-04-24,RF,7.9155264,7.948337,7.833501,7.8581085,11099200,0.0,0
2015-04-27,RF,7.8909197,7.9483376,7.8417044,7.8417044,10873300,0.0,0
2015-04-28,RF,7.8417034,7.931932,7.817095,7.9073243,12141100,0.0,0
2015-04-29,RF,7.882717,8.112391,7.8663125,8.038568,17493100,0.0,0
2015-04-30,RF,8.030364,8.128795,7.9975533,8.063174,22080500,0.0,0
2015-05-01,RF,8.087782,8.128795,7.9975533,8.063174,11788000,0.0,0
2015-05-04,RF,8.079581,8.194417,8.071379,8.186214,12280900,0.0,0
2015-05-05,RF,8.153404,8.317457,8.128797,8.128797,26269500,0.0,0
2015-05-06,RF,8.178011,8.202618,8.054971,8.136997,14280600,0.0,0
2015-05-07,RF,8.104187,8.169807,8.022161,8.11239,15442400,0.0,0
2015-05-08,RF,8.1534,8.186212,8.071375,8.145199,20395800,0.0,0
2015-05-11,RF,8.161607,8.268241,8.136999,8.260038,12547900,0.0,0
2015-05-12,RF,8.227227,8.407684,8.194416,8.342064,21751000,0.0,0
2015-05-13,RF,8.325659,8.4404955,8.26824,8.415888,14809700,0.0,0
2015-05-14,RF,8.448698,8.456902,8.333861,8.358469,14835700,0.0,0
2015-05-15,RF,8.3666725,8.39128,8.153404,8.186214,18780000,0.0,0
2015-05-18,RF,8.219024,8.407683,8.210821,8.374873,14927600,0.0,0
2015-05-19,RF,8.399481,8.538926,8.391278,8.522521,15793800,0.0,0
2015-05-20,RF,8.497913,8.522522,8.383078,8.415888,9431000,0.0,0
2015-05-21,RF,8.383077,8.465102,8.350266,8.399482,13552200,0.0,0
2015-05-22,RF,8.407685,8.448698,8.383078,8.383078,6978800,0.0,0
2015-05-26,RF,8.350266,8.374874,8.292848,8.350266,10852900,0.0,0
2015-05-27,RF,8.374875,8.4404955,8.358469,8.432293,8677200,0.0,0
2015-05-28,RF,8.424091,8.448698,8.309254,8.383078,10353300,0.0,0
2015-05-29,RF,8.399483,8.399483,8.260037,8.2764435,12771800,0.0,0
2015-06-01,RF,8.317457,8.342065,8.169809,8.186214,14854400,0.0,0
2015-06-02,RF,8.2026205,8.333862,8.186214,8.309255,14823800,0.0,0
2015-06-03,RF,8.342061,8.489708,8.309251,8.448695,35803900,0.0,0
2015-06-04,RF,8.407685,8.489712,8.358469,8.383078,15847800,0.0,0
2015-06-05,RF,8.538926,8.711181,8.538926,8.629155,25929000,0.0,0
2015-06-08,RF,8.57994,8.727587,8.54713,8.555332,15661800,0.0,0
2015-06-09,RF,8.571737,8.727588,8.522522,8.653764,17767400,0.0,0
2015-06-10,RF,8.703259,8.86825,8.68676,8.785754,14940100,0.06,0
2015-06-11,RF,8.777508,8.818755,8.670264,8.711512,12486700,0.0,0
2015-06-12,RF,8.703261,8.761008,8.678514,8.72801,9064500,0.0,0
2015-06-15,RF,8.620764,8.711509,8.596015,8.662011,10774100,0.0,0
2015-06-16,RF,8.662012,8.761006,8.620765,8.744508,8919400,0.0,0
2015-06-17,RF,8.7692585,8.810506,8.587768,8.612516,14028900,0.0,0
2015-06-18,RF,8.645512,8.67026,8.472272,8.662011,16610800,0.0,0
2015-06-19,RF,8.620766,8.670263,8.579518,8.612516,10049200,0.0,0
2015-06-22,RF,8.695009,8.752756,8.662011,8.752756,9267200,0.0,0
2015-06-23,RF,8.810503,8.925996,8.777505,8.876499,12882600,0.0,0
2015-06-24,RF,8.843501,8.901248,8.761006,8.802254,9869300,0.0,0
2015-06-25,RF,8.835252,8.85175,8.653762,8.719758,15100400,0.0,0
2015-06-26,RF,8.769255,8.827002,8.67026,8.686759,14277200,0.0,0
2015-06-29,RF,8.554767,8.645512,8.439273,8.4887705,18228000,0.0,0
2015-06-30,RF,8.571266,8.67026,8.4887705,8.546517,12922600,0.0,0
2015-07-01,RF,8.637261,8.686758,8.571265,8.587764,10993200,0.0,0
2015-07-02,RF,8.5217705,8.587767,8.406277,8.472274,12811000,0.0,0
2015-07-06,RF,8.34028,8.431025,8.3072815,8.389777,12639600,0.0,0
2015-07-07,RF,8.348531,8.36503,8.101045,8.282535,20789400,0.0,0
2015-07-08,RF,8.216537,8.224787,8.101044,8.109293,17361900,0.0,0
2015-07-09,RF,8.241286,8.282534,8.191789,8.249536,14816500,0.0,0
2015-07-10,RF,8.373279,8.455774,8.315532,8.365029,13351700,0.0,0
2015-07-13,RF,8.455771,8.49702,8.406275,8.414524,13757900,0.0,0
2015-07-14,RF,8.307283,8.439276,8.290784,8.431026,21315800,0.0,0
2015-07-15,RF,8.455775,8.637265,8.439276,8.505273,26565600,0.0,0
2015-07-16,RF,8.596016,8.629014,8.538269,8.571267,14450100,0.0,0
2015-07-17,RF,8.447526,8.472275,8.266037,8.348532,26639300,0.0,0
2015-07-20,RF,8.414524,8.447522,8.323779,8.414524,17290200,0.0,0
2015-07-21,RF,8.447521,8.678509,8.447521,8.587764,25902200,0.0,0
2015-07-22,RF,8.554767,8.950745,8.554767,8.827002,50668500,0.0,0
2015-07-23,RF,8.810505,8.967246,8.678513,8.761007,25786400,0.0,0
2015-07-24,RF,8.74451,8.785757,8.678514,8.711512,15410600,0.0,0
2015-07-27,RF,8.645511,8.645511,8.530017,8.587764,18577300,0.0,0
2015-07-28,RF,8.620766,8.686763,8.480524,8.579518,14121000,0.0,0
2015-07-29,RF,8.587769,8.711512,8.538271,8.678514,15971900,0.0,0
2015-07-30,RF,8.670261,8.744507,8.629013,8.719758,11128500,0.0,0
2015-07-31,RF,8.703259,8.71151,8.563018,8.571267,11300700,0.0,0
2015-08-03,RF,8.579516,8.629014,8.472273,8.554768,14982800,0.0,0
2015-08-04,RF,8.554768,8.68676,8.546518,8.554768,13652900,0.0,0
2015-08-05,RF,8.620766,8.777508,8.596018,8.6455145,12096000,0.0,0
2015-08-06,RF,8.68676,8.802254,8.653762,8.719758,20280800,0.0,0
2015-08-07,RF,8.695011,8.843503,8.653763,8.761007,26399300,0.0,0
2015-08-10,RF,8.8270035,8.917748,8.777507,8.909499,12584800,0.0,0
2015-08-11,RF,8.818755,8.851753,8.678514,8.72801,12792600,0.0,0
2015-08-12,RF,8.637262,8.645512,8.406275,8.538268,16591800,0.0,0
2015-08-13,RF,8.587764,8.65376,8.521768,8.587764,13293400,0.0,0
2015-08-14,RF,8.604266,8.719759,8.554769,8.70326,11154900,0.0,0
2015-08-17,RF,8.612515,8.752757,8.563018,8.70326,13069800,0.0,0
2015-08-18,RF,8.68676,8.744507,8.629013,8.662011,10898700,0.0,0
2015-08-19,RF,8.629015,8.662013,8.439275,8.455774,29846100,0.0,0
2015-08-20,RF,8.381527,8.414525,8.191788,8.191788,19190600,0.0,0
2015-08-21,RF,8.101044,8.16704,7.9608016,7.977301,19259700,0.0,0
2015-08-24,RF,7.515324,7.6720657,7.383332,7.40808,38293000,0.0,0
2015-08-25,RF,7.795812,7.83706,7.2265944,7.234844,29720700,0.0,0
2015-08-26,RF,7.490579,7.6473207,7.3668365,7.630821,22494200,0.0,0
2015-08-27,RF,7.7545614,7.911303,7.7133145,7.8865547,24075600,0.0,0
2015-08-28,RF,7.8453116,7.9525557,7.8205624,7.936056,13097300,0.0,0
2015-08-31,RF,7.8535585,7.952553,7.8205595,7.911305,13324600,0.0,0
2015-09-01,RF,7.7133155,7.771062,7.523576,7.5978217,19585200,0.0,0
2015-09-02,RF,7.713317,7.7298155,7.531827,7.705067,12069200,0.0,0
2015-09-03,RF,7.7298136,7.9113035,7.680317,7.779311,13322100,0.0,0
2015-09-04,RF,7.7133174,7.7545643,7.556576,7.6390715,12480500,0.0,0
2015-09-08,RF,7.8123093,7.8700557,7.721564,7.853557,10022400,0.0,0
2015-09-09,RF,7.986388,8.019595,7.729031,7.7539363,10729200,0.06,0
2015-09-10,RF,7.712425,7.9531794,7.712425,7.9033685,16330900,0.0,0
2015-09-11,RF,7.8286514,7.9116697,7.8037453,7.8950663,12928100,0.0,0
2015-09-14,RF,7.861858,8.0528,7.8369517,7.96148,17577000,0.0,0
2015-09-15,RF,8.019595,8.110916,8.002993,8.077708,16306500,0.0,0
2015-09-16,RF,8.0694065,8.0694065,7.8286524,7.944878,17332100,0.0,0
2015-09-17,RF,7.9282756,7.9946904,7.662616,7.712427,35232500,0.0,0
2015-09-18,RF,7.6045012,7.621105,7.4052567,7.42186,28374200,0.0,0
2015-09-21,RF,7.496578,7.629408,7.4799747,7.5463896,15484000,0.0,0
2015-09-22,RF,7.4135594,7.5214834,7.355446,7.405257,14478600,0.0,0
2015-09-23,RF,7.372048,7.5214815,7.372048,7.4301605,10734500,0.0,0
2015-09-24,RF,7.3222384,7.4218607,7.289031,7.405257,10548000,0.0,0
2015-09-25,RF,7.538088,7.587899,7.488277,7.538088,12336900,0.0,0
2015-09-28,RF,7.504882,7.513184,7.3056374,7.3056374,13023600,0.0,0
2015-09-29,RF,7.313938,7.388654,7.2558246,7.3305416,12504800,0.0,0
2015-09-30,RF,7.50488,7.5214844,7.3720503,7.4799747,14803000,0.0,0
2015-10-01,RF,7.4799743,7.529785,7.3886533,7.4965777,14611900,0.0,0
2015-10-02,RF,7.2724285,7.396956,7.0897875,7.396956,21449300,0.0,0
2015-10-05,RF,7.455069,7.554692,7.4135604,7.5048804,18751500,0.0,0
2015-10-06,RF,7.488277,7.579597,7.463371,7.5463896,13598800,0.0,0
2015-10-07,RF,7.5962005,7.7041245,7.5463896,7.646012,15413300,0.0,0
2015-10-08,RF,7.612806,7.712428,7.554693,7.687523,15348100,0.0,0
