date,symbol,open,high,low,close,volume,dividends,stock_splits
2011-10-12,SHW,24.118965,24.350473,23.968636,24.094912,3075600,0.0,0.0
2011-10-13,SHW,23.929558,24.00773,23.622885,23.914524,2209500,0.0,0.0
2011-10-14,SHW,24.097923,24.155048,23.755169,24.06485,2074800,0.0,0.0
2011-10-17,SHW,23.836348,24.05583,23.31019,23.364311,2450100,0.0,0.0
2011-10-18,SHW,23.337252,24.013737,23.015545,23.908506,4822500,0.0,0.0
2011-10-19,SHW,23.86642,23.86642,23.189936,23.250069,3536700,0.0,0.0
2011-10-20,SHW,23.40941,23.977657,23.307186,23.908506,4100100,0.0,0.0
2011-10-21,SHW,24.530869,24.79545,24.230207,24.651133,4763100,0.0,0.0
2011-10-24,SHW,24.530869,24.636099,24.248247,24.52786,3401100,0.0,0.0
2011-10-25,SHW,24.47675,25.992079,24.380539,24.999899,9750600,0.0,0.0
2011-10-26,SHW,25.201342,25.249447,24.557928,24.60904,4999800,0.0,0.0
2011-10-27,SHW,25.237429,25.2705,24.762384,24.972847,6603600,0.0,0.0
2011-10-28,SHW,24.936764,25.571157,24.864605,25.327621,5873100,0.0,0.0
2011-10-31,SHW,24.951792,25.180294,24.84656,24.867605,4117500,0.0,0.0
2011-11-01,SHW,24.311384,24.900679,24.137003,24.542892,4533000,0.0,0.0
2011-11-02,SHW,24.84656,25.144213,24.699236,25.117153,4935900,0.0,0.0
2011-11-03,SHW,25.255466,25.910908,25.087097,25.817701,4658100,0.0,0.0
2011-11-04,SHW,25.550112,25.995089,25.508018,25.94097,3260700,0.0,0.0
2011-11-07,SHW,25.956,26.103323,25.571156,25.968027,2402100,0.0,0.0
2011-11-08,SHW,25.99208,26.247643,25.805672,26.07326,3813000,0.0,0.0
2011-11-09,SHW,25.640308,26.016134,25.429846,25.541092,3345600,0.0,0.0
2011-11-10,SHW,25.766588,26.00411,25.58018,25.820707,2472900,0.0,0.0
2011-11-11,SHW,26.007114,26.232609,25.925938,26.031168,1989900,0.0,0.0
2011-11-14,SHW,25.892866,26.028164,25.646324,25.85378,2544000,0.0,0.0
2011-11-15,SHW,25.805677,26.004112,25.703453,25.8628,2109600,0.0,0.0
2011-11-16,SHW,25.665024,26.05151,25.565384,25.574442,2471700,0.121667,0.0
2011-11-17,SHW,25.637848,25.668041,25.10341,25.357042,3141900,0.0,0.0
2011-11-18,SHW,25.508013,25.622751,25.21513,25.399315,2220600,0.0,0.0
2011-11-21,SHW,25.18795,25.49291,25.118502,25.369114,2613000,0.0,0.0
2011-11-22,SHW,25.341953,25.894505,25.260427,25.577467,3868500,0.0,0.0
2011-11-23,SHW,25.429514,25.45065,25.09134,25.103416,3567600,0.0,0.0
2011-11-25,SHW,25.103416,25.411398,24.961506,25.254387,1064700,0.0,0.0
2011-11-28,SHW,25.713337,25.758627,25.22117,25.251366,3868500,0.0,0.0
2011-11-29,SHW,25.390259,25.652946,25.187958,25.441587,3126000,0.0,0.0
2011-11-30,SHW,25.809954,26.223614,25.46876,26.217573,3322800,0.0,0.0
2011-12-01,SHW,26.084724,26.172287,25.815996,25.966969,2145900,0.0,0.0
2011-12-02,SHW,26.07567,26.081709,25.637856,25.92772,2728200,0.0,0.0
2011-12-05,SHW,26.166252,26.238718,25.701262,25.846193,2794500,0.0,0.0
2011-12-06,SHW,25.976028,26.268911,25.794865,26.057552,2504100,0.0,0.0
2011-12-07,SHW,25.966967,26.117935,25.692198,26.039433,6359100,0.0,0.0
2011-12-08,SHW,25.982058,26.108875,25.761642,25.828068,2545800,0.0,0.0
2011-12-09,SHW,25.767685,26.238712,25.504995,26.075665,2346600,0.0,0.0
2011-12-12,SHW,25.98206,25.988098,25.399313,25.643885,2065800,0.0,0.0
2011-12-13,SHW,25.80392,25.930737,25.18494,25.302696,2047800,0.0,0.0
2011-12-14,SHW,25.281563,25.505001,25.097378,25.224194,2327100,0.0,0.0
2011-12-15,SHW,25.351007,25.405355,24.864882,25.317793,2463000,0.0,0.0
2011-12-16,SHW,25.559343,25.806936,25.36912,25.556324,3022800,0.0,0.0
2011-12-19,SHW,25.698238,25.849209,25.408373,25.453665,2067300,0.0,0.0
2011-12-20,SHW,25.698242,26.26891,25.698242,26.22362,2229300,0.0,0.0
2011-12-21,SHW,26.296087,26.453096,26.090767,26.404785,2582100,0.0,0.0
2011-12-22,SHW,26.395725,26.833542,26.253815,26.727861,2442900,0.0,0.0
2011-12-23,SHW,26.848637,27.226065,26.68257,27.078114,2096100,0.0,0.0
2011-12-27,SHW,27.002626,27.29853,26.936201,27.198889,1184700,0.0,0.0
2011-12-28,SHW,27.201914,27.301552,26.899971,26.936205,1303500,0.0,0.0
2011-12-29,SHW,26.99961,27.09925,26.927145,27.066036,1184400,0.0,0.0
2011-12-30,SHW,27.075096,27.114347,26.918087,26.954319,1128900,0.0,0.0
2012-01-03,SHW,27.29551,28.174158,27.23814,27.476673,5081100,0.0,0.0
2012-01-04,SHW,27.419308,27.875238,27.419308,27.757483,4585500,0.0,0.0
2012-01-05,SHW,27.537064,28.008093,27.470638,27.971859,4120200,0.0,0.0
2012-01-06,SHW,27.908451,28.068481,27.75748,27.929586,2338800,0.0,0.0
2012-01-09,SHW,28.032248,28.231531,27.902412,28.146986,1779900,0.0,0.0
2012-01-10,SHW,28.633106,28.778038,28.255678,28.533464,4635900,0.0,0.0
2012-01-11,SHW,28.518368,28.9743,28.373436,28.932028,4193100,0.0,0.0
2012-01-12,SHW,28.856544,29.101118,28.648207,29.086021,2304900,0.0,0.0
2012-01-13,SHW,28.732746,28.87466,28.433825,28.723688,3509400,0.0,0.0
2012-01-17,SHW,28.865608,29.058851,28.708597,28.796162,1495800,0.0,0.0
2012-01-18,SHW,28.844473,29.140375,28.642174,29.046774,2879400,0.0,0.0
2012-01-19,SHW,28.998459,29.575169,28.47308,29.369846,3597000,0.0,0.0
2012-01-20,SHW,29.309456,29.363806,28.838427,28.862581,2795100,0.0,0.0
2012-01-23,SHW,28.886738,28.998455,28.427788,28.705574,1954200,0.0,0.0
2012-01-24,SHW,28.52441,28.913914,28.509312,28.811255,2179800,0.0,0.0
2012-01-25,SHW,28.753887,29.107157,28.542528,29.0045,4502700,0.0,0.0
2012-01-26,SHW,29.146406,30.073366,28.75992,29.599318,8007300,0.0,0.0
2012-01-27,SHW,29.430231,29.741228,28.814268,29.348707,4483500,0.0,0.0
2012-01-30,SHW,29.125273,29.369844,28.922974,29.215857,3021300,0.0,0.0
2012-01-31,SHW,29.457407,29.831816,28.965242,29.448347,3062400,0.0,0.0
2012-02-01,SHW,29.554026,29.611393,29.049784,29.445328,4553400,0.0,0.0
2012-02-02,SHW,29.457413,29.554035,29.233978,29.258131,2966700,0.0,0.0
2012-02-03,SHW,29.532896,29.783508,29.45741,29.520819,3700200,0.0,0.0
2012-02-06,SHW,29.472506,29.584223,29.276243,29.511759,2125200,0.0,0.0
2012-02-07,SHW,29.505718,29.958632,29.439291,29.735195,2116200,0.0,0.0
2012-02-08,SHW,29.668766,29.982782,29.617435,29.880125,1960500,0.0,0.0
2012-02-09,SHW,29.916367,30.112627,29.735203,30.043182,2112900,0.0,0.0
2012-02-10,SHW,29.774443,29.862007,29.53289,29.701979,3733200,0.0,0.0
2012-02-13,SHW,29.874088,30.037138,29.677826,29.937496,2312100,0.0,0.0
2012-02-14,SHW,29.840883,30.194153,29.834846,30.133766,2897700,0.0,0.0
2012-02-15,SHW,30.16396,30.179056,29.843903,29.958641,2544300,0.0,0.0
2012-02-16,SHW,29.922396,30.191126,29.86201,30.115639,1649700,0.0,0.0
2012-02-17,SHW,30.194153,30.333048,30.064318,30.290773,2585400,0.0,0.0
2012-02-21,SHW,30.27869,30.613844,30.191128,30.369274,2069700,0.0,0.0
2012-02-22,SHW,30.387388,30.456835,30.049213,30.18509,2136000,0.0,0.0
2012-02-23,SHW,30.197218,30.612497,30.03959,30.603401,2675400,0.13,0.0
2012-02-24,SHW,30.606432,30.676151,30.494276,30.633715,2670600,0.0,0.0
2012-02-27,SHW,30.391214,31.394558,30.312403,31.321806,4038600,0.0,0.0
2012-02-28,SHW,31.324846,31.370314,30.830751,31.030815,2307900,0.0,0.0
2012-02-29,SHW,31.061115,31.31877,30.970179,31.267239,3256200,0.0,0.0
2012-03-01,SHW,31.294525,31.409714,31.167213,31.391525,2318400,0.0,0.0
2012-03-02,SHW,31.34303,31.412748,31.000502,31.052032,2001000,0.0,0.0
2012-03-05,SHW,30.991413,31.43094,30.991413,31.127817,2869800,0.0,0.0
2012-03-06,SHW,30.876217,31.336962,30.858028,31.25209,4324500,0.0,0.0
2012-03-07,SHW,31.330896,32.30089,31.16721,32.17661,6035700,0.0,0.0
2012-03-08,SHW,32.27968,32.27968,31.776493,31.964432,5408700,0.0,0.0
2012-03-09,SHW,32.10085,32.258472,31.93716,32.140255,3693000,0.0,0.0
2012-03-12,SHW,32.288776,32.74649,32.012936,32.437305,3264600,0.0,0.0
2012-03-13,SHW,32.555508,32.661602,32.43426,32.507008,3444000,0.0,0.0
2012-03-14,SHW,32.44034,32.56462,32.313026,32.49187,3624000,0.0,0.0
2012-03-15,SHW,32.55249,32.710117,32.303932,32.69496,2784900,0.0,0.0
2012-03-16,SHW,32.737392,32.810143,32.30089,32.32514,3563700,0.0,0.0
2012-03-19,SHW,32.328186,32.70406,32.14328,32.60706,2912700,0.0,0.0
2012-03-20,SHW,32.497932,32.555527,32.27665,32.485806,1680000,0.0,0.0
2012-03-21,SHW,32.534313,32.613125,32.364563,32.455498,1301100,0.0,0.0
2012-03-22,SHW,32.349403,32.5919,32.194805,32.51612,2231400,0.0,0.0
2012-03-23,SHW,32.376667,32.70404,32.003826,32.61614,2171100,0.0,0.0
2012-03-26,SHW,32.719204,33.240578,32.564613,33.22239,2059200,0.0,0.0
2012-03-27,SHW,33.3012,33.583107,33.143578,33.22239,2842200,0.0,0.0
2012-03-28,SHW,33.210262,33.33151,32.658577,32.84651,2477700,0.0,0.0
2012-03-29,SHW,32.737385,33.128414,32.72526,33.104164,3154800,0.0,0.0
2012-03-30,SHW,33.225418,33.32242,32.825294,32.94048,3410100,0.0,0.0
2012-04-02,SHW,32.57068,33.35274,32.52218,33.286053,3109200,0.0,0.0
2012-04-03,SHW,33.307266,33.307266,32.931393,33.161766,2090700,0.0,0.0
2012-04-04,SHW,32.92533,33.343643,32.819237,33.322422,2333700,0.0,0.0
2012-04-05,SHW,33.5043,34.689514,33.5043,33.577045,7194600,0.0,0.0
2012-04-09,SHW,34.416706,34.610706,33.692238,33.898365,7335300,0.0,0.0
2012-04-10,SHW,33.895332,33.898365,33.028397,33.03749,4028700,0.0,0.0
2012-04-11,SHW,33.428513,34.9411,33.34667,34.8047,8599200,0.0,0.0
2012-04-12,SHW,34.831978,35.162384,34.4652,35.035072,4012500,0.0,0.0
2012-04-13,SHW,34.989613,35.49583,34.971428,35.35033,3287700,0.0,0.0
2012-04-16,SHW,35.665573,35.7262,35.14117,35.577667,3568800,0.0,0.0
2012-04-17,SHW,35.74438,35.902004,35.465504,35.64435,2695200,0.0,0.0
2012-04-18,SHW,35.523098,35.677692,35.359413,35.510975,2941800,0.0,0.0
2012-04-19,SHW,35.54737,35.77471,34.801685,35.383682,3171000,0.0,0.0
2012-04-20,SHW,35.43218,36.108147,35.43218,35.886864,3128400,0.0,0.0
2012-04-23,SHW,35.57161,35.8232,35.268482,35.7747,2481600,0.0,0.0
2012-04-24,SHW,35.695877,36.165718,35.644344,35.817123,2893200,0.0,0.0
2012-04-25,SHW,36.11116,36.678005,35.98385,36.465816,2894100,0.0,0.0
2012-04-26,SHW,36.374878,36.856842,36.199066,36.511284,3582900,0.0,0.0
2012-04-27,SHW,36.66589,36.956886,36.54767,36.674984,4094700,0.0,0.0
2012-04-30,SHW,36.529472,36.705284,36.332443,36.459755,2455800,0.0,0.0
2012-05-01,SHW,36.574944,37.017506,36.359722,36.553722,3023400,0.0,0.0
2012-05-02,SHW,36.35367,36.947792,36.35367,36.841698,3262200,0.0,0.0
2012-05-03,SHW,36.91142,37.366108,36.76895,36.950825,3175200,0.0,0.0
2012-05-04,SHW,36.82349,36.82349,36.52946,36.711334,3246600,0.0,0.0
2012-05-07,SHW,36.665886,36.91748,36.50523,36.868977,2364600,0.0,0.0
2012-05-08,SHW,36.626472,37.390347,36.326378,37.278187,6159000,0.0,0.0
2012-05-09,SHW,37.03266,37.72985,36.79926,37.58738,5094600,0.0,0.0
2012-05-10,SHW,37.72379,37.95113,37.199383,37.275166,5699700,0.0,0.0
2012-05-11,SHW,37.159973,37.37216,37.03569,37.19938,4583100,0.0,0.0
2012-05-14,SHW,36.975063,37.153908,36.368816,36.538567,5066400,0.0,0.0
2012-05-15,SHW,36.459755,36.496128,35.695885,35.898975,8782800,0.0,0.0
2012-05-16,SHW,36.358192,36.379482,35.81077,35.895924,3664200,0.13,0.0
2012-05-17,SHW,35.95676,35.95676,34.877113,35.14779,5698800,0.0,0.0
2012-05-18,SHW,35.27856,35.634388,35.220776,35.299847,6457800,0.0,0.0
2012-05-21,SHW,35.239025,36.224396,35.181244,36.136196,3790800,0.0,0.0
2012-05-22,SHW,36.282177,36.5863,36.0997,36.233517,3987900,0.0,0.0
2012-05-23,SHW,36.23352,38.015697,36.10275,37.80281,7500000,0.0,0.0
2012-05-24,SHW,37.866673,38.17384,37.623375,38.11606,5476200,0.0,0.0
2012-05-25,SHW,37.87884,38.450596,37.87884,38.4141,3315000,0.0,0.0
2012-05-29,SHW,38.663475,39.396416,38.596565,39.375126,4095600,0.0,0.0
2012-05-30,SHW,39.034523,39.174423,38.429314,38.776016,3945000,0.0,0.0
2012-05-31,SHW,38.864204,39.61235,38.398888,39.426834,4307700,0.0,0.0
2012-06-01,SHW,38.864197,38.99497,37.88491,37.897076,7753500,0.0,0.0
2012-06-04,SHW,37.933582,38.335026,37.419605,38.280285,4565700,0.0,0.0
2012-06-05,SHW,38.21033,39.098373,37.936615,39.013218,4316100,0.0,0.0
2012-06-06,SHW,38.505344,39.235245,38.38369,39.1805,8616900,0.0,0.0
2012-06-07,SHW,39.37817,39.974255,39.271725,39.557606,4835400,0.0,0.0
2012-06-08,SHW,39.457245,40.284466,39.253483,39.968178,4597800,0.0,0.0
2012-06-11,SHW,40.275337,40.296627,39.560642,39.600178,2819400,0.0,0.0
2012-06-12,SHW,39.74008,40.518642,39.661007,40.451733,4389900,0.0,0.0
2012-06-13,SHW,39.870846,39.992493,39.475483,39.533268,5910600,0.0,0.0
2012-06-14,SHW,39.62757,39.828293,38.928085,39.32953,5699100,0.0,0.0
2012-06-15,SHW,39.548492,39.654934,39.33256,39.396427,4531200,0.0,0.0
2012-06-18,SHW,39.308235,40.320972,39.17746,40.229736,2868600,0.0,0.0
2012-06-19,SHW,40.479122,40.743706,40.053345,40.09592,4539900,0.0,0.0
2012-06-20,SHW,40.13544,40.144566,39.38425,39.691418,2958300,0.0,0.0
2012-06-21,SHW,39.688374,39.72487,38.374554,38.43842,4782900,0.0,0.0
2012-06-22,SHW,38.55704,39.02844,38.2073,38.88854,3044400,0.0,0.0
2012-06-25,SHW,38.736473,38.769924,38.137344,38.733433,3208800,0.0,0.0
2012-06-26,SHW,38.85507,39.88301,38.824657,39.62755,3317400,0.0,0.0
2012-06-27,SHW,39.712715,39.907356,39.22003,39.381218,2825400,0.0,0.0
2012-06-28,SHW,39.156166,39.64581,38.75472,39.58194,3548400,0.0,0.0
2012-06-29,SHW,40.181057,40.260128,39.746155,40.251007,3109800,0.0,0.0
2012-07-02,SHW,40.235813,40.4487,39.487663,40.223648,3282300,0.0,0.0
2012-07-03,SHW,40.2206,40.308796,39.773537,40.29359,1162800,0.0,0.0
2012-07-05,SHW,40.2206,40.576427,39.952972,40.445656,2236500,0.0,0.0
2012-07-06,SHW,40.24189,40.469986,39.92256,40.393955,2483400,0.0,0.0
2012-07-09,SHW,40.14457,40.14457,39.07709,39.597145,3166500,0.0,0.0
2012-07-10,SHW,39.67013,40.2206,39.232193,39.478535,3743700,0.0,0.0
2012-07-11,SHW,39.530243,39.56674,38.776012,38.96761,3289500,0.0,0.0
2012-07-12,SHW,38.86115,39.40553,38.541813,39.18656,3019200,0.0,0.0
2012-07-13,SHW,39.39033,39.879974,39.344715,39.57889,3771600,0.0,0.0
2012-07-16,SHW,39.277813,39.63668,38.61178,38.693893,5190300,0.0,0.0
2012-07-17,SHW,39.019302,39.25044,38.59657,39.147034,4159200,0.0,0.0
2012-07-18,SHW,38.970642,39.18049,38.657394,38.82162,5592600,0.0,0.0
2012-07-19,SHW,37.55951,40.29968,37.34358,40.27535,14193000,0.0,0.0
2012-07-20,SHW,40.019886,40.43958,39.657974,40.0138,6683100,0.0,0.0
2012-07-23,SHW,39.38426,40.083748,39.137917,39.886066,2590500,0.0,0.0
2012-07-24,SHW,39.886063,40.09895,39.62147,40.004673,2399700,0.0,0.0
2012-07-25,SHW,40.108086,40.226692,38.903748,39.41772,3771600,0.0,0.0
2012-07-26,SHW,39.925594,40.722404,39.901268,40.500393,4981200,0.0,0.0
2012-07-27,SHW,40.640297,41.361076,40.384834,41.129944,3744300,0.0,0.0
2012-07-30,SHW,41.16643,41.40973,41.02349,41.19076,1773600,0.0,0.0
2012-07-31,SHW,41.066055,41.21508,40.691982,40.859253,1848900,0.0,0.0
2012-08-01,SHW,40.94443,41.269844,40.41221,40.588604,1781700,0.0,0.0
2012-08-02,SHW,40.451733,40.97483,40.232765,40.865345,1751700,0.0,0.0
2012-08-03,SHW,41.300236,41.619568,41.181625,41.38539,2300400,0.0,0.0
2012-08-06,SHW,41.56483,41.56483,41.047817,41.18163,1512000,0.0,0.0
2012-08-07,SHW,41.643894,42.26127,41.61044,42.206524,4623900,0.0,0.0
2012-08-08,SHW,42.05751,42.93339,41.969315,42.820866,4160700,0.0,0.0
2012-08-09,SHW,42.869537,43.27402,42.629272,42.921234,4110600,0.0,0.0
2012-08-10,SHW,42.805664,43.01551,42.45896,43.01551,1633500,0.0,0.0
2012-08-13,SHW,42.878662,43.030727,42.59583,42.87562,1941000,0.0,0.0
2012-08-14,SHW,42.81174,43.052006,42.68097,42.991177,1932900,0.0,0.0
2012-08-15,SHW,43.06133,43.12842,42.085434,42.198273,3142200,0.13,0.0
2012-08-16,SHW,42.19523,42.573387,42.18913,42.430054,3336300,0.0,0.0
2012-08-17,SHW,42.866154,43.134525,42.863102,42.8997,1631700,0.0,0.0
2012-08-20,SHW,42.899693,42.93324,42.286713,42.65572,2080500,0.0,0.0
2012-08-21,SHW,42.66488,42.80517,41.871967,42.024452,4181400,0.0,0.0
2012-08-22,SHW,41.74996,42.512383,41.62798,42.503235,4053600,0.0,0.0
2012-08-23,SHW,42.478832,42.978977,42.3111,42.637413,2242200,0.0,0.0
2012-08-24,SHW,42.68927,43.726154,42.548985,43.49743,4652100,0.0,0.0
2012-08-27,SHW,43.408985,43.65906,43.213806,43.488277,2373000,0.0,0.0
2012-08-28,SHW,43.41814,43.634663,43.13147,43.460835,1805400,0.0,0.0
2012-08-29,SHW,43.506588,44.189716,43.46694,44.076878,2242800,0.0,0.0
2012-08-30,SHW,44.02502,44.034172,43.305298,43.305298,2341200,0.0,0.0
2012-08-31,SHW,43.591965,43.89388,43.46388,43.63466,2079900,0.0,0.0
2012-09-04,SHW,43.662125,43.8939,43.271767,43.652977,1533000,0.0,0.0
2012-09-05,SHW,43.7475,43.87254,43.21381,43.31445,1582500,0.0,0.0
2012-09-06,SHW,43.61027,44.116516,43.399845,43.96403,1946100,0.0,0.0
2012-09-07,SHW,43.46389,44.192757,43.46084,43.680412,1790100,0.0,0.0
2012-09-10,SHW,43.665154,44.16835,43.634655,43.838985,1778400,0.0,0.0
2012-09-11,SHW,43.814594,43.890835,43.259556,43.259556,1957800,0.0,0.0
2012-09-12,SHW,43.430336,44.147007,43.244305,43.93048,1953600,0.0,0.0
2012-09-13,SHW,43.988426,44.647152,43.534023,44.430626,2472900,0.0,0.0
2012-09-14,SHW,44.40624,44.677658,44.10737,44.59227,3344700,0.0,0.0
2012-09-17,SHW,44.5953,44.637997,44.238487,44.528206,1245900,0.0,0.0
2012-09-18,SHW,44.59835,44.59835,44.204945,44.369625,1290300,0.0,0.0
2012-09-19,SHW,44.48248,45.87313,44.3056,45.455326,3845700,0.0,0.0
2012-09-20,SHW,45.369923,45.41567,44.912476,45.162548,2028600,0.0,0.0
2012-09-21,SHW,45.412624,45.98901,45.33028,45.763336,2860500,0.0,0.0
2012-09-24,SHW,45.7664,45.82129,45.34859,45.56207,2233800,0.0,0.0
2012-09-25,SHW,45.656593,45.946316,45.05276,45.08326,2291400,0.0,0.0
2012-09-26,SHW,45.052753,45.35467,44.577003,44.6197,2762700,0.0,0.0
2012-09-27,SHW,44.708157,45.595608,44.677658,45.357735,2103600,0.0,0.0
2012-09-28,SHW,45.327236,45.488873,44.92773,45.41263,2207700,0.0,0.0
2012-10-01,SHW,45.562054,45.67184,44.946022,45.196095,2571600,0.0,0.0
2012-10-02,SHW,45.44921,45.812122,44.942966,45.311977,2319000,0.0,0.0
2012-10-03,SHW,45.28452,46.629425,45.168633,46.60198,2949300,0.0,0.0
2012-10-04,SHW,46.86121,47.544334,46.60199,47.074688,3502200,0.0,0.0
2012-10-05,SHW,47.285122,47.727325,47.19363,47.4803,2230200,0.0,0.0
2012-10-08,SHW,47.300365,47.562637,46.303123,46.42511,2837700,0.0,0.0
2012-10-09,SHW,46.18724,46.327526,45.601707,45.708443,2744700,0.0,0.0
2012-10-10,SHW,45.73894,46.104904,45.37908,45.87618,2043900,0.0,0.0
2012-10-11,SHW,46.1232,46.419018,45.36993,45.52851,1593000,0.0,0.0
2012-10-12,SHW,45.552906,45.97376,45.369923,45.50716,1478400,0.0,0.0
2012-10-15,SHW,45.537663,46.272633,45.217445,46.214687,1765200,0.0,0.0
2012-10-16,SHW,46.492207,46.961857,46.26043,46.83682,2382900,0.0,0.0
2012-10-17,SHW,47.12348,47.422344,46.772766,47.02894,2553600,0.0,0.0
2012-10-18,SHW,46.84292,47.114338,46.37022,46.669086,2395200,0.0,0.0
2012-10-19,SHW,46.60504,46.659935,45.821274,45.900566,2739000,0.0,0.0
2012-10-22,SHW,45.62611,46.400726,45.516323,45.92803,1760700,0.0,0.0
2012-10-23,SHW,45.604755,45.854824,44.78134,45.559006,3678000,0.0,0.0
2012-10-24,SHW,45.848732,46.480015,45.6871,46.281784,3526800,0.0,0.0
2012-10-25,SHW,45.39433,45.72064,42.387352,42.69537,11451000,0.0,0.0
2012-10-26,SHW,42.640472,42.951538,42.19522,42.582527,5593200,0.0,0.0
2012-10-31,SHW,43.33579,43.98232,42.86919,43.482174,3775500,0.0,0.0
2012-11-01,SHW,43.607224,44.04027,43.232113,43.790203,2768400,0.0,0.0
2012-11-02,SHW,43.915234,44.1836,43.280903,43.305298,2248200,0.0,0.0
2012-11-05,SHW,43.155876,43.95794,42.893604,43.915245,2386200,0.0,0.0
2012-11-06,SHW,44.037228,44.153114,43.56148,43.707867,2113200,0.0,0.0
2012-11-07,SHW,43.503532,44.143963,42.98204,43.875595,3633600,0.0,0.0
2012-11-08,SHW,43.78105,43.924385,43.280907,43.296154,2016600,0.0,0.0
2012-11-09,SHW,43.22296,43.54623,42.731968,42.95154,2092500,0.0,0.0
2012-11-12,SHW,44.153107,46.281776,43.793247,45.458366,9294900,0.0,0.0
2012-11-13,SHW,45.6017,47.07469,45.1656,46.370216,6523800,0.0,0.0
2012-11-14,SHW,46.32741,46.42219,45.55386,45.71285,3015300,0.13,0.0
2012-11-15,SHW,45.642532,46.192886,45.00963,45.529404,3571800,0.0,0.0
2012-11-16,SHW,45.44074,46.85331,45.159447,46.342705,5989800,0.0,0.0
2012-11-19,SHW,46.578125,48.02739,46.51698,48.005985,3903900,0.0,0.0
2012-11-20,SHW,47.82253,48.504356,47.69717,48.2995,2698500,0.0,0.0
2012-11-21,SHW,48.38512,48.859035,47.99376,48.137463,2312400,0.0,0.0
2012-11-23,SHW,48.35762,48.614452,48.106903,48.489094,1143600,0.0,0.0
2012-11-26,SHW,48.492134,48.614433,48.106888,48.305626,3054900,0.0,0.0
2012-11-27,SHW,48.18332,48.464607,48.0335,48.048786,2571000,0.0,0.0
2012-11-28,SHW,47.48926,48.012093,46.883873,47.865334,3912000,0.0,0.0
2012-11-29,SHW,48.045742,48.045742,46.926693,46.987843,4917300,0.0,0.0
2012-11-30,SHW,46.96949,47.519844,46.633163,46.633163,8063400,0.0,0.0
2012-12-03,SHW,46.71572,47.152946,46.024723,46.538387,3313500,0.0,0.0
2012-12-04,SHW,46.682076,47.003113,46.17453,46.214275,2613300,0.0,0.0
2012-12-05,SHW,46.25098,46.357994,45.33984,45.83516,2953200,0.0,0.0
2012-12-06,SHW,45.865734,46.309074,45.39182,46.23569,2801400,0.0,0.0
2012-12-07,SHW,46.367165,46.428318,45.04938,45.53858,3325800,0.0,0.0
2012-12-10,SHW,45.315376,46.018604,45.23588,45.795406,2080800,0.0,0.0
2012-12-11,SHW,45.85962,46.16537,45.706745,45.825985,2260200,0.0,0.0
2012-12-12,SHW,45.874897,46.009426,45.0616,45.21142,2688000,0.0,0.0
2012-12-13,SHW,45.13804,45.761772,44.789486,45.02797,2691000,0.0,0.0
2012-12-14,SHW,44.954582,45.446842,44.942352,45.321484,2643600,0.0,0.0
2012-12-17,SHW,45.73121,46.935867,45.404053,46.911407,3818700,0.0,0.0
2012-12-18,SHW,47.110134,47.140705,46.177593,46.54449,3354600,0.0,0.0
2012-12-19,SHW,46.672913,46.672913,45.825985,45.84127,3494400,0.0,0.0
2012-12-20,SHW,45.95441,46.608715,45.517185,46.602604,3310800,0.0,0.0
