date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-08-21,SBNY,115.22184,115.79081,114.5275,114.62393,246767,0.0,0
2019-08-22,SBNY,115.385765,115.97403,114.09352,114.161026,272502,0.0,0
2019-08-23,SBNY,113.61135,114.81199,109.95642,110.544685,344712,0.0,0
2019-08-26,SBNY,111.00758,111.97676,109.66712,110.98829,370483,0.0,0
2019-08-27,SBNY,111.48975,111.55726,107.92162,108.741325,436493,0.0,0
2019-08-28,SBNY,108.7317,110.221634,108.7317,109.30067,597210,0.0,0
2019-08-29,SBNY,110.24573,111.92371,110.24573,111.441536,445382,0.0,0
2019-08-30,SBNY,112.43484,112.85916,111.79355,112.49271,473527,0.0,0
2019-09-03,SBNY,111.46083,112.810936,109.37781,109.75391,401991,0.0,0
2019-09-04,SBNY,110.38072,110.71825,108.87632,109.6671,481364,0.0,0
2019-09-05,SBNY,111.605484,113.47634,111.30171,112.26125,556432,0.0,0
2019-09-06,SBNY,112.87845,114.04533,111.70193,113.28348,367138,0.0,0
2019-09-09,SBNY,113.64993,116.137985,112.94595,115.66545,529019,0.0,0
2019-09-10,SBNY,116.10905,117.58452,115.88724,116.95768,507171,0.0,0
2019-09-11,SBNY,117.26628,117.26628,114.92771,116.50443,438638,0.0,0
2019-09-12,SBNY,115.52079,117.08305,114.710724,116.841965,308643,0.0,0
2019-09-13,SBNY,118.07635,118.68389,116.42729,116.841965,544873,0.0,0
2019-09-16,SBNY,115.964386,117.88346,115.26523,117.56523,464551,0.0,0
2019-09-17,SBNY,117.45916,117.80633,115.79081,116.1862,365322,0.0,0
2019-09-18,SBNY,115.81974,117.91241,115.20255,116.408005,474400,0.0,0
2019-09-19,SBNY,116.620155,117.94133,116.350136,116.996254,430403,0.0,0
2019-09-20,SBNY,116.996254,117.22288,114.546776,115.38577,797417,0.0,0
2019-09-23,SBNY,114.662506,117.82561,114.662506,117.439865,333958,0.0,0
2019-09-24,SBNY,117.39165,118.81889,114.28641,115.443634,428742,0.0,0
2019-09-25,SBNY,115.32792,116.66839,114.884315,115.93547,310820,0.0,0
2019-09-26,SBNY,115.8776,116.670685,115.32791,116.08012,251737,0.0,0
2019-09-27,SBNY,116.90948,118.65497,115.77153,116.01262,217835,0.0,0
2019-09-30,SBNY,116.65872,117.536285,114.46962,114.97109,354013,0.0,0
2019-10-01,SBNY,115.742584,117.2277,112.396255,112.41554,238116,0.0,0
2019-10-02,SBNY,111.3451,112.473404,110.64112,111.98158,406432,0.0,0
2019-10-03,SBNY,111.779076,112.569855,110.05287,112.47341,363614,0.0,0
2019-10-04,SBNY,112.66628,115.25077,112.618065,115.06754,270682,0.0,0
2019-10-07,SBNY,114.58536,114.9711,113.04238,113.92959,296124,0.0,0
2019-10-08,SBNY,112.49269,112.58913,110.93043,111.3451,263558,0.0,0
2019-10-09,SBNY,112.14553,112.52163,110.55434,111.71156,208455,0.0,0
2019-10-10,SBNY,112.32874,113.98744,111.923706,112.79163,252720,0.0,0
2019-10-11,SBNY,114.20927,115.19292,113.21598,113.29313,289377,0.0,0
2019-10-14,SBNY,112.936295,114.07424,112.10213,113.42812,201807,0.0,0
2019-10-15,SBNY,113.48601,115.0097,113.36064,114.44072,234205,0.0,0
2019-10-16,SBNY,114.87467,115.482216,113.53903,114.46,437117,0.0,0
2019-10-17,SBNY,114.758934,116.73587,110.240906,116.62015,830264,0.0,0
2019-10-18,SBNY,116.37907,119.28179,114.15139,118.336716,514967,0.0,0
2019-10-21,SBNY,119.60968,120.53546,116.32121,118.20171,379697,0.0,0
2019-10-22,SBNY,117.99919,120.29437,117.054115,119.30108,278121,0.0,0
2019-10-23,SBNY,118.606735,119.43609,117.054115,118.56816,337011,0.0,0
2019-10-24,SBNY,118.722466,118.722466,116.62498,116.88053,166004,0.0,0
2019-10-25,SBNY,116.68766,118.49979,116.287445,117.23734,180636,0.0,0
2019-10-28,SBNY,117.32414,119.21429,117.26145,118.68388,202284,0.0,0
2019-10-29,SBNY,119.108215,120.28474,117.97027,120.06293,283029,0.0,0
2019-10-30,SBNY,119.64825,119.85559,115.038605,115.24112,641302,0.0,0
2019-10-31,SBNY,114.84386,115.03764,112.499115,114.64039,517406,0.56,0
2019-11-01,SBNY,115.78371,118.205956,115.48819,117.33395,471163,0.0,0
2019-11-04,SBNY,118.39007,120.08564,117.111115,119.74652,342577,0.0,0
2019-11-05,SBNY,120.38599,121.42271,119.65931,120.60883,309356,0.0,0
2019-11-06,SBNY,120.38599,120.899506,119.213615,120.589455,413581,0.0,0
2019-11-07,SBNY,121.81028,123.77715,120.521645,120.822,302177,0.0,0
2019-11-08,SBNY,120.4538,122.08155,119.56241,121.984665,311427,0.0,0
2019-11-11,SBNY,121.34521,122.226906,120.651474,120.9092,274082,0.0,0
2019-11-12,SBNY,121.40333,124.04842,119.69806,122.120316,481381,0.0,0
2019-11-13,SBNY,120.880135,121.284645,119.736824,120.32786,307377,0.0,0
2019-11-14,SBNY,119.87247,121.74245,119.68837,121.635864,342737,0.0,0
2019-11-15,SBNY,121.93622,121.984665,119.785255,120.13406,294239,0.0,0
2019-11-18,SBNY,119.54304,120.50226,119.140945,120.31816,256625,0.0,0
2019-11-19,SBNY,120.50225,121.92653,119.64961,121.52928,309016,0.0,0
2019-11-20,SBNY,122.0428,122.69196,120.32785,121.05453,411648,0.0,0
2019-11-21,SBNY,121.69399,122.2269,120.17282,120.65727,283939,0.0,0
2019-11-22,SBNY,120.744484,120.744484,117.75058,119.882164,438972,0.0,0
2019-11-25,SBNY,120.23095,121.44208,119.80464,120.55069,328826,0.0,0
2019-11-26,SBNY,120.28909,120.938255,119.60117,120.52163,378454,0.0,0
2019-11-27,SBNY,120.8123,120.918884,119.35895,120.60883,227669,0.0,0
2019-11-29,SBNY,119.96936,121.422714,119.43646,119.52367,140355,0.0,0
2019-12-02,SBNY,119.77558,120.25034,117.97343,118.14783,285935,0.0,0
2019-12-03,SBNY,117.09172,119.33957,116.355354,119.203926,414807,0.0,0
2019-12-04,SBNY,119.49459,121.19017,118.942314,120.88012,445111,0.0,0
2019-12-05,SBNY,121.19987,121.6601,120.77356,121.393654,330426,0.0,0
2019-12-06,SBNY,122.41098,123.186104,121.88778,122.343155,353425,0.0,0
2019-12-09,SBNY,121.887794,122.730736,121.568054,122.21722,269251,0.0,0
2019-12-10,SBNY,122.401306,122.95358,121.27738,122.1397,245880,0.0,0
2019-12-11,SBNY,123.031075,127.2458,123.031075,125.90871,594517,0.0,0
2019-12-12,SBNY,126.247856,131.18924,125.52118,130.4335,513082,0.0,0
2019-12-13,SBNY,130.19128,131.62526,129.22238,130.792,366096,0.0,0
2019-12-16,SBNY,131.10202,132.4391,130.62726,131.52834,386555,0.0,0
2019-12-17,SBNY,132.1,132.96233,130.63696,132.96233,373512,0.0,0
2019-12-18,SBNY,133.14641,133.14641,130.79199,131.21829,379150,0.0,0
2019-12-19,SBNY,131.35396,131.82387,130.49162,130.947,230344,0.0,0
2019-12-20,SBNY,131.01483,133.20454,130.90825,132.9817,1161829,0.0,0
2019-12-23,SBNY,132.86543,132.86543,130.99786,131.71243,394993,0.0,0
2019-12-24,SBNY,131.64462,132.46335,131.42178,132.17752,63059,0.0,0
2019-12-26,SBNY,132.67163,133.39832,132.32042,132.93324,111661,0.0,0
2019-12-27,SBNY,132.60382,132.86543,131.7415,132.28409,155190,0.0,0
2019-12-30,SBNY,132.57477,132.91386,131.59618,132.31316,162886,0.0,0
2019-12-31,SBNY,132.37129,133.28206,132.26471,132.3616,217964,0.0,0
2020-01-02,SBNY,132.67162,133.45645,131.102,132.55536,342838,0.0,0
2020-01-03,SBNY,131.6834,132.28896,130.88889,131.67369,257416,0.0,0
2020-01-06,SBNY,130.31723,131.43146,129.95874,130.90826,358375,0.0,0
2020-01-07,SBNY,130.92763,130.92763,129.34831,129.63899,182815,0.0,0
2020-01-08,SBNY,129.63902,132.27443,129.63902,131.7706,342447,0.0,0
2020-01-09,SBNY,132.31316,133.93121,131.54773,133.65993,425001,0.0,0
2020-01-10,SBNY,133.58243,133.75684,132.42944,133.4371,386439,0.0,0
2020-01-13,SBNY,133.61151,133.61151,132.5312,133.3596,440504,0.0,0
2020-01-14,SBNY,133.42741,133.89249,132.27925,133.64056,325261,0.0,0
2020-01-15,SBNY,132.7879,133.65022,131.40237,132.08061,344415,0.0,0
2020-01-16,SBNY,132.72011,134.34787,132.72011,133.95062,350858,0.0,0
2020-01-17,SBNY,133.83434,134.99701,133.48552,134.84198,319282,0.0,0
2020-01-21,SBNY,135.6462,144.0175,134.87106,142.91295,1084339,0.0,0
2020-01-22,SBNY,143.7656,143.7656,140.79106,141.45961,776305,0.0,0
2020-01-23,SBNY,141.00424,142.45758,140.08379,141.73091,563930,0.0,0
2020-01-24,SBNY,141.74055,141.85684,139.19719,141.26581,444284,0.0,0
2020-01-27,SBNY,139.61867,141.9537,138.41722,140.50035,595534,0.0,0
2020-01-28,SBNY,140.86855,142.62225,140.21939,141.71149,365207,0.0,0
2020-01-29,SBNY,140.2969,141.21736,138.60132,138.81448,531030,0.0,0
2020-01-30,SBNY,138.28923,141.23651,137.57916,141.19762,303373,0.56,0
2020-01-31,SBNY,139.96228,141.05171,137.22899,138.01688,453655,0.0,0
2020-02-03,SBNY,138.73668,140.30273,138.3476,139.69965,427467,0.0,0
2020-02-04,SBNY,141.59642,142.55939,139.94768,141.66937,424511,0.0,0
2020-02-05,SBNY,142.09248,143.30836,141.91739,142.80255,483927,0.0,0
2020-02-06,SBNY,143.8531,143.8531,139.65103,139.84557,354779,0.0,0
2020-02-07,SBNY,139.37866,141.03227,138.76587,138.99931,261162,0.0,0
2020-02-10,SBNY,138.7853,139.85042,138.26004,139.7191,274526,0.0,0
2020-02-11,SBNY,140.27353,140.69179,139.33974,139.544,215853,0.0,0
2020-02-12,SBNY,140.49727,141.6645,139.1452,140.9447,305622,0.0,0
2020-02-13,SBNY,139.7872,140.86205,139.50511,140.45836,196164,0.0,0
2020-02-14,SBNY,140.80852,141.25598,140.21518,140.41945,184702,0.0,0
2020-02-18,SBNY,139.79692,141.16357,139.47594,140.39027,298148,0.0,0
2020-02-19,SBNY,140.61398,142.90956,140.48753,142.43294,222637,0.0,0
2020-02-20,SBNY,141.48941,142.70042,140.69179,142.47183,276975,0.0,0
2020-02-21,SBNY,141.8396,141.97578,140.21031,141.40187,319687,0.0,0
2020-02-24,SBNY,137.75424,140.62373,137.63802,139.6413,316188,0.0,0
2020-02-25,SBNY,139.8942,139.8942,133.76616,134.25252,374845,0.0,0
2020-02-26,SBNY,135.25441,135.77966,131.8694,132.64755,376535,0.0,0
2020-02-27,SBNY,130.51732,132.5211,127.63813,127.920204,430239,0.0,0
2020-02-28,SBNY,124.3601,126.830765,119.65222,121.685165,909897,0.0,0
2020-03-02,SBNY,121.59765,128.28012,121.59765,127.95913,560460,0.0,0
2020-03-03,SBNY,128.23148,128.72755,123.27069,124.807556,713290,0.0,0
2020-03-04,SBNY,126.32497,126.34443,123.04697,125.47872,501463,0.0,0
2020-03-05,SBNY,122.852425,123.98562,119.25342,120.64439,554046,0.0,0
2020-03-06,SBNY,116.21858,118.58225,111.17998,112.83357,893486,0.0,0
2020-03-09,SBNY,106.024666,106.024666,95.2082,95.77237,1117797,0.0,0
2020-03-10,SBNY,97.95122,101.92957,95.95718,101.433495,1098166,0.0,0
2020-03-11,SBNY,97.756676,102.56183,97.08551,98.10685,917617,0.0,0
2020-03-12,SBNY,90.33495,95.39301,85.58816,88.691086,760587,0.0,0
2020-03-13,SBNY,94.78021,96.14199,91.62865,95.50001,764157,0.0,0
2020-03-16,SBNY,81.707085,90.11124,81.707085,85.4909,833157,0.0,0
2020-03-17,SBNY,87.10558,91.68702,78.409615,91.44384,955705,0.0,0
2020-03-18,SBNY,83.52603,87.04721,73.77954,78.03026,1071957,0.0,0
2020-03-19,SBNY,75.89031,90.14042,72.33995,90.1307,784400,0.0,0
2020-03-20,SBNY,90.22795,91.881546,77.85516,78.44852,715359,0.0,0
2020-03-23,SBNY,78.176155,78.176155,67.59314,71.08515,741433,0.0,0
2020-03-24,SBNY,75.03433,77.52445,72.456665,76.74629,872154,0.0,0
2020-03-25,SBNY,78.68198,83.13696,74.59663,80.95811,554465,0.0,0
2020-03-26,SBNY,81.86272,90.86994,79.75681,89.48871,785308,0.0,0
2020-03-27,SBNY,85.74379,88.84185,82.4366,82.96186,493751,0.0,0
2020-03-30,SBNY,82.485245,85.03373,78.456696,80.75383,627072,0.0,0
2020-03-31,SBNY,80.20911,81.97456,77.37367,78.19561,548484,0.0,0
2020-04-01,SBNY,73.31265,74.18322,69.85956,70.00546,537589,0.0,0
2020-04-02,SBNY,70.26808,74.1589,68.47832,71.78551,521361,0.0,0
2020-04-03,SBNY,71.54233,72.05786,67.09708,70.044365,522429,0.0,0
2020-04-06,SBNY,74.48962,76.54202,72.89439,74.13944,840560,0.0,0
2020-04-07,SBNY,79.022415,81.497955,75.666595,76.47394,765040,0.0,0
2020-04-08,SBNY,77.40773,80.06321,75.78332,79.23641,683043,0.0,0
2020-04-09,SBNY,82.74786,88.68135,81.37635,87.76701,1127345,0.0,0
2020-04-13,SBNY,87.52384,87.52384,80.987274,82.84513,385444,0.0,0
2020-04-14,SBNY,84.080475,86.39065,82.2907,84.411194,620872,0.0,0
2020-04-15,SBNY,79.92703,83.545494,79.92703,81.36664,442477,0.0,0
2020-04-16,SBNY,81.2499,82.85486,77.70926,79.46985,379397,0.0,0
2020-04-17,SBNY,83.46766,87.2223,82.67977,86.36632,454717,0.0,0
2020-04-20,SBNY,83.68166,87.95183,82.52414,86.68732,629855,0.0,0
2020-04-21,SBNY,83.88593,87.212585,83.50172,85.28663,356478,0.0,0
2020-04-22,SBNY,87.53357,87.93238,83.06886,83.62331,484564,0.0,0
2020-04-23,SBNY,86.5706,91.05477,84.6252,88.04911,645807,0.0,0
2020-04-24,SBNY,91.22985,92.22687,86.43442,91.55084,530167,0.0,0
2020-04-27,SBNY,92.91261,99.47836,92.222,99.1282,625325,0.0,0
2020-04-28,SBNY,103.67071,107.240524,101.6183,103.59289,612460,0.0,0
2020-04-29,SBNY,104.95468,110.431,104.95468,107.52262,683491,0.0,0
2020-04-30,SBNY,104.0987,105.78149,102.30894,104.25434,649413,0.0,0
2020-05-01,SBNY,101.692474,101.692474,97.66388,99.25772,561221,0.56,0
2020-05-04,SBNY,98.094124,100.176865,96.19717,99.81508,502107,0.0,0
2020-05-05,SBNY,101.80981,103.80943,98.04523,98.52436,259045,0.0,0
2020-05-06,SBNY,107.442,107.442,97.94745,99.71729,648650,0.0,0
2020-05-07,SBNY,100.245316,103.80456,97.63456,97.97679,912466,0.0,0
2020-05-08,SBNY,100.37243,103.35475,100.20621,100.76356,472761,0.0,0
2020-05-11,SBNY,98.95459,100.84079,96.187386,99.80529,554022,0.0,0
2020-05-12,SBNY,99.78575,100.577774,93.64508,93.87976,412466,0.0,0
2020-05-13,SBNY,93.35173,93.35173,84.37541,86.2137,724282,0.0,0
2020-05-14,SBNY,84.04295,90.23251,81.921104,88.99069,447210,0.0,0
2020-05-15,SBNY,88.08132,88.87335,86.51683,88.13021,264160,0.0,0
2020-05-18,SBNY,92.52061,97.82034,92.52061,97.50745,497845,0.0,0
2020-05-19,SBNY,96.93053,97.59544,92.5206,92.5206,472137,0.0,0
2020-05-20,SBNY,93.99709,98.0648,93.74776,97.331436,435454,0.0,0
2020-05-21,SBNY,97.33143,98.62214,95.63981,95.7767,359296,0.0,0
2020-05-22,SBNY,96.13849,97.71277,93.07305,93.928635,291632,0.0,0
2020-05-26,SBNY,98.47547,100.97867,96.06027,99.61951,508015,0.0,0
2020-05-27,SBNY,103.560104,107.71581,101.39913,107.549576,712218,0.0,0
2020-05-28,SBNY,109.69098,109.75942,103.36453,104.1859,658472,0.0,0
2020-05-29,SBNY,102.18138,103.706764,100.32354,100.62666,993609,0.0,0
2020-06-01,SBNY,101.44803,103.4721,100.77334,102.51384,349711,0.0,0
2020-06-02,SBNY,104.35213,104.45969,99.83463,101.3698,502867,0.0,0
2020-06-03,SBNY,104.85081,108.24381,104.37167,106.09263,896597,0.0,0
2020-06-04,SBNY,106.170845,108.26337,104.68457,108.08736,569932,0.0,0
2020-06-05,SBNY,115.3623,116.28633,112.213745,113.00577,514249,0.0,0
2020-06-08,SBNY,117.132126,118.01216,113.67067,115.82185,492477,0.0,0
2020-06-09,SBNY,111.959496,116.71166,111.13814,114.50181,564002,0.0,0
2020-06-10,SBNY,114.844055,117.317924,108.9283,109.123856,688313,0.0,0
2020-06-11,SBNY,101.80003,105.27615,98.33858,100.2062,605664,0.0,0
2020-06-12,SBNY,105.02681,106.60108,101.008,105.486374,631833,0.0,0
2020-06-15,SBNY,100.352875,105.32016,99.4484,104.88992,462138,0.0,0
2020-06-16,SBNY,110.20922,110.50256,105.99485,107.8918,283348,0.0,0
2020-06-17,SBNY,108.06781,108.06781,103.40365,103.53076,315319,0.0,0
2020-06-18,SBNY,102.367165,106.9971,102.27915,104.81169,335150,0.0,0
2020-06-19,SBNY,106.405525,106.405525,101.78047,104.03922,631888,0.0,0
2020-06-22,SBNY,104.24456,105.53528,102.06404,104.17612,213098,0.0,0
2020-06-23,SBNY,106.34686,106.92377,102.533394,103.5601,320233,0.0,0
2020-06-24,SBNY,102.2107,104.225,98.592804,99.042595,345980,0.0,0
2020-06-25,SBNY,97.937675,103.14941,97.937675,103.14941,270534,0.0,0
2020-06-26,SBNY,101.07645,102.20092,98.70036,100.35286,1144081,0.0,0
2020-06-29,SBNY,102.1716,104.5868,100.64622,102.38672,365584,0.0,0
2020-06-30,SBNY,101.26224,105.183266,101.26224,104.54768,294697,0.0,0
2020-07-01,SBNY,105.54506,105.54506,102.22539,102.96364,483116,0.0,0
2020-07-02,SBNY,105.848175,106.93355,101.418686,102.19116,208593,0.0,0
2020-07-06,SBNY,105.01704,106.31753,101.68269,102.61162,249034,0.0,0
2020-07-07,SBNY,102.54317,102.54317,100.2062,100.52887,285254,0.0,0
2020-07-08,SBNY,101.056885,103.134735,99.86395,102.36716,525604,0.0,0
2020-07-09,SBNY,101.65336,102.37694,98.05501,98.28968,453846,0.0,0
2020-07-10,SBNY,98.42658,101.98582,98.42658,101.79025,222585,0.0,0
2020-07-13,SBNY,103.24719,105.457054,100.83689,103.39387,278189,0.0,0
2020-07-14,SBNY,103.12009,103.12009,98.79816,100.67555,393390,0.0,0
2020-07-15,SBNY,102.90495,107.16822,102.28894,106.64998,322258,0.0,0
2020-07-16,SBNY,105.026825,107.41268,104.009895,105.11482,279937,0.0,0
2020-07-17,SBNY,105.54506,105.73084,101.79026,101.9956,259703,0.0,0
2020-07-20,SBNY,101.70225,101.907585,98.7737,99.668396,657679,0.0,0
2020-07-21,SBNY,99.14038,107.754906,99.14038,107.129105,759155,0.0,0
2020-07-22,SBNY,107.70602,107.70602,104.4499,106.75754,530593,0.0,0
2020-07-23,SBNY,107.148674,110.45368,106.923775,109.1043,397252,0.0,0
2020-07-24,SBNY,109.1043,109.954994,106.45443,107.15845,340600,0.0,0
2020-07-27,SBNY,106.3273,106.3273,103.86321,104.273895,285481,0.0,0
2020-07-28,SBNY,104.42058,105.17349,102.054276,102.08361,370750,0.0,0
2020-07-29,SBNY,102.52361,103.26675,99.99108,102.71918,518810,0.0,0
2020-07-30,SBNY,100.251724,102.34562,98.12833,100.83172,337872,0.56,0
2020-07-31,SBNY,100.92019,101.106964,98.747635,100.79239,425564,0.0,0
2020-08-03,SBNY,100.87104,100.87104,98.90984,99.43578,420069,0.0,0
2020-08-04,SBNY,99.75037,101.506096,97.97104,98.91477,277535,0.0,0
2020-08-05,SBNY,100.22222,103.009186,99.79951,102.7585,339508,0.0,0
2020-08-06,SBNY,102.45376,103.151726,100.91037,101.5002,210392,0.0,0
2020-08-07,SBNY,101.0185,106.405624,99.996124,106.32699,364429,0.0,0
2020-08-10,SBNY,106.789,110.27885,105.87476,106.346634,343868,0.0,0
2020-08-11,SBNY,108.263596,111.08495,107.06428,108.05715,406592,0.0,0
2020-08-12,SBNY,110.60326,111.43885,106.97088,109.089355,270442,0.0,0
2020-08-13,SBNY,108.175125,108.65682,105.50122,105.5897,352003,0.0,0
2020-08-14,SBNY,105.02936,106.680885,104.410034,105.60936,447371,0.0,0
2020-08-17,SBNY,105.45206,105.45206,103.22053,104.3707,356861,0.0,0
2020-08-18,SBNY,104.65579,104.65579,100.68426,100.90053,274842,0.0,0
2020-08-19,SBNY,100.97918,101.90325,99.77003,100.30087,285750,0.0,0
2020-08-20,SBNY,98.56087,99.10154,95.365944,95.54289,505700,0.0,0
2020-08-21,SBNY,94.608986,96.07374,94.31408,95.0317,295527,0.0,0
2020-08-24,SBNY,95.562546,97.45001,94.70729,96.78153,397059,0.0,0
2020-08-25,SBNY,97.58765,98.55104,95.30696,97.892395,354691,0.0,0
2020-08-26,SBNY,97.79409,97.79409,93.95035,94.13713,394964,0.0,0
2020-08-27,SBNY,93.84221,97.8629,93.84221,97.784256,400779,0.0,0
2020-08-28,SBNY,98.85578,98.98358,97.11578,98.61985,296789,0.0,0
2020-08-31,SBNY,98.010345,98.37132,95.3856,95.3856,411501,0.0,0
2020-09-01,SBNY,94.77611,95.80831,93.82255,94.55984,393068,0.0,0
2020-09-02,SBNY,94.3534,95.20374,93.10492,94.27476,471214,0.0,0
2020-09-03,SBNY,94.76628,98.32492,94.76628,96.59476,651588,0.0,0
2020-09-04,SBNY,100.7454,102.802734,98.38392,99.51443,518442,0.0,0
2020-09-08,SBNY,98.79681,98.88528,94.84494,94.92358,422682,0.0,0
2020-09-09,SBNY,95.38562,95.38562,92.07273,93.793076,443086,0.0,0
2020-09-10,SBNY,94.17645,94.78103,90.49983,90.58831,534066,0.0,0
2020-09-11,SBNY,90.627625,91.96458,89.70355,91.65983,523090,0.0,0
2020-09-14,SBNY,92.41678,94.326355,91.54186,91.925255,316615,0.0,0
2020-09-15,SBNY,92.28899,92.3873,88.76966,88.956436,497108,0.0,0
2020-09-16,SBNY,89.09406,90.86356,87.63915,89.46763,584363,0.0,0
2020-09-17,SBNY,87.79644,89.87068,86.7544,89.172714,435966,0.0,0
2020-09-18,SBNY,89.52662,90.10662,87.806274,88.72051,685757,0.0,0
2020-09-21,SBNY,85.34863,87.353966,83.25484,83.56931,557105,0.0,0
2020-09-22,SBNY,83.99202,84.994736,82.0849,82.99914,383651,0.0,0
2020-09-23,SBNY,83.25474,85.97779,81.40659,81.80965,492885,0.0,0
2020-09-24,SBNY,80.89541,83.933044,80.61033,82.6649,425341,0.0,0
2020-09-25,SBNY,82.58626,83.18592,81.07236,82.57642,363456,0.0,0
2020-09-28,SBNY,84.72931,85.535416,83.92321,84.090324,336697,0.0,0
2020-09-29,SBNY,82.95982,83.11711,79.774734,81.09202,739170,0.0,0
2020-09-30,SBNY,81.465576,83.17608,80.85608,81.583534,408400,0.0,0
2020-10-01,SBNY,81.56388,82.40931,79.882866,80.52185,406347,0.0,0
2020-10-02,SBNY,79.106255,82.57643,78.75236,81.61304,458486,0.0,0
2020-10-05,SBNY,82.674736,84.73914,82.33067,84.34593,637945,0.0,0
2020-10-06,SBNY,85.72218,86.74456,83.19574,83.657776,538345,0.0,0
2020-10-07,SBNY,84.13948,85.78118,83.79541,84.59169,458946,0.0,0
2020-10-08,SBNY,86.990326,87.009995,84.47372,85.42728,571797,0.0,0
2020-10-09,SBNY,87.078804,87.21977,83.08761,83.22524,436361,0.0,0
2020-10-12,SBNY,82.812355,84.51305,82.75347,84.49338,299789,0.0,0
2020-10-13,SBNY,83.72659,84.72931,82.723885,83.16625,491881,0.0,0
2020-10-14,SBNY,83.17609,84.345924,82.47812,83.27439,360392,0.0,0
2020-10-15,SBNY,82.674736,85.74186,82.65753,85.47643,492602,0.0,0
2020-10-16,SBNY,85.60423,86.39067,84.11982,85.319145,418083,0.0,0
2020-10-19,SBNY,85.712364,86.577446,84.22795,84.46388,693948,0.0,0
2020-10-20,SBNY,83.716774,87.88491,79.45032,81.71134,1788957,0.0,0
2020-10-21,SBNY,81.73101,83.68728,80.17778,80.83643,907069,0.0,0
2020-10-22,SBNY,80.86592,84.59169,80.861,84.5327,766797,0.0,0
2020-10-23,SBNY,85.338806,85.80084,82.16355,83.13677,675565,0.0,0
2020-10-26,SBNY,82.38965,83.79541,81.23948,82.094734,474863,0.0,0
2020-10-27,SBNY,81.72116,82.00625,78.201836,78.27065,856159,0.0,0
2020-10-28,SBNY,76.34387,77.90692,75.37064,76.28488,613469,0.0,0
2020-10-29,SBNY,75.488625,77.887276,74.73167,77.04185,664971,0.0,0
2020-10-30,SBNY,76.833916,81.40831,76.833916,79.94292,971034,0.56,0
2020-11-02,SBNY,81.131065,81.47761,78.98248,79.97261,506573,0.0,0
2020-11-03,SBNY,81.52711,81.91821,79.28943,79.66567,650893,0.0,0
2020-11-04,SBNY,78.6706,78.6706,70.73968,75.457634,1357239,0.0,0
2020-11-05,SBNY,75.50715,78.13099,75.50715,77.66563,681461,0.0,0
2020-11-06,SBNY,78.229996,78.626045,75.22001,75.25961,594347,0.0,0
2020-11-09,SBNY,83.160835,98.54742,83.160835,96.99292,2799406,0.0,0
2020-11-10,SBNY,98.002846,103.77528,97.002815,100.507866,1475412,0.0,0
2020-11-11,SBNY,101.31978,101.32967,95.52753,98.4385,1022803,0.0,0
2020-11-12,SBNY,97.7058,102.61684,96.78499,99.29991,1161249,0.0,0
2020-11-13,SBNY,100.507866,103.22082,100.507866,101.63661,718258,0.0,0
2020-11-16,SBNY,107.29024,110.12201,105.775345,110.03289,711889,0.0,0
2020-11-17,SBNY,107.30015,109.49822,104.983246,108.81504,658427,0.0,0
2020-11-18,SBNY,109.60713,110.1121,104.458565,104.55748,620664,0.0,0
2020-11-19,SBNY,103.42875,105.44861,102.765366,104.97334,436532,0.0,0
2020-11-20,SBNY,104.53769,105.23573,103.240616,105.00305,278205,0.0,0
2020-11-23,SBNY,105.943665,108.86454,105.26543,108.10214,602846,0.0,0
2020-11-24,SBNY,110.280426,115.4885,110.06261,115.31028,787814,0.0,0
2020-11-25,SBNY,113.983505,114.572624,110.26062,114.14192,718334,0.0,0
2020-11-27,SBNY,113.726074,115.90435,111.49828,114.06271,510334,0.0,0
2020-11-30,SBNY,112.53792,115.884544,110.924,111.08243,3522714,0.0,0
2020-12-01,SBNY,113.65677,115.68652,112.17158,114.83502,696851,0.0,0
2020-12-02,SBNY,114.07262,121.75601,113.86469,120.41934,878596,0.0,0
2020-12-03,SBNY,121.32034,123.92934,119.31039,122.08275,775855,0.0,0
2020-12-04,SBNY,123.41942,125.805626,120.39953,123.22139,632403,0.0,0
2020-12-07,SBNY,123.2313,123.2313,120.49854,122.12235,603834,0.0,0
2020-12-08,SBNY,122.03324,122.983765,119.3203,119.68664,384955,0.0,0
2020-12-09,SBNY,121.07283,125.97396,119.35991,125.74623,986373,0.0,0
2020-12-10,SBNY,123.76596,129.19185,123.76596,128.7166,962248,0.0,0
2020-12-11,SBNY,125.904655,129.33049,125.894745,126.96408,661480,0.0,0
2020-12-14,SBNY,129.90475,130.67706,126.548225,126.884865,638313,0.0,0
2020-12-15,SBNY,128.90472,129.96416,126.32049,129.78593,562585,0.0,0
2020-12-16,SBNY,130.69685,131.61766,127.97401,130.82558,667901,0.0,0
2020-12-17,SBNY,131.33054,131.33054,129.20177,129.73643,392417,0.0,0
2020-12-18,SBNY,129.70673,130.22159,128.0136,129.80574,1211054,0.0,0
2020-12-21,SBNY,131.77611,132.84544,129.3107,131.26125,782330,0.0,0
2020-12-22,SBNY,131.57806,131.94331,129.85522,130.85527,558877,0.0,0
2020-12-23,SBNY,131.75632,134.8158,131.66719,133.68706,313043,0.0,0
