date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-03-03,ALLE,55.036095,55.393963,54.66881,55.0926,612000.0,0.0,0
2015-03-04,ALLE,55.23387,55.412804,54.602894,55.04552,940000.0,0.0,0
2015-03-05,ALLE,55.073772,55.073772,54.433376,54.725323,480000.0,0.0,0
2015-03-06,ALLE,54.329773,54.602886,54.018997,54.103756,413900.0,0.0,0
2015-03-09,ALLE,54.066105,54.753586,54.05669,54.612324,342800.0,0.0,0
2015-03-10,ALLE,54.329773,54.63113,53.783554,54.254433,491100.0,0.0,0
2015-03-11,ALLE,54.3392,54.86658,54.226192,54.53697,559900.0,0.0,0
2015-03-12,ALLE,54.555805,55.111443,54.555805,54.998432,420900.0,0.0,0
2015-03-13,ALLE,54.800316,55.34747,54.526737,54.866352,562300.0,0.1,0
2015-03-16,ALLE,55.19654,55.441822,54.724857,55.41352,494300.0,0.0,0
2015-03-17,ALLE,54.91353,55.413517,54.75316,55.036167,446100.0,0.0,0
2015-03-18,ALLE,54.988987,56.696484,54.772015,56.45121,634800.0,0.0,0
2015-03-19,ALLE,56.47009,56.639896,55.93237,56.61159,599900.0,0.0,0
2015-03-20,ALLE,56.988937,57.753067,56.81913,57.677597,923000.0,0.0,0
2015-03-23,ALLE,57.771927,58.205875,57.366276,57.45118,685900.0,0.0,0
2015-03-24,ALLE,57.30024,57.922863,56.96063,57.45118,529500.0,0.0,0
2015-03-25,ALLE,57.39458,57.762493,56.734222,56.894596,652900.0,0.0,0
2015-03-26,ALLE,56.885166,57.23421,56.583286,57.08327,554100.0,0.0,0
2015-03-27,ALLE,57.064404,57.82853,56.75309,57.762493,912800.0,0.0,0
2015-03-30,ALLE,57.92287,58.46059,57.92287,58.403988,457400.0,0.0,0
2015-03-31,ALLE,58.0172,58.422848,57.59268,57.705887,428200.0,0.0,0
2015-04-01,ALLE,57.52666,57.856842,57.34742,57.621,443500.0,0.0,0
2015-04-02,ALLE,57.68704,58.21532,57.488926,57.970047,275700.0,0.0,0
2015-04-06,ALLE,57.71533,58.63983,57.573822,58.158714,653400.0,0.0,0
2015-04-07,ALLE,57.922867,58.21531,57.809658,58.083237,398800.0,0.0,0
2015-04-08,ALLE,58.04551,58.234184,57.715332,58.19645,512100.0,0.0,0
2015-04-09,ALLE,58.205894,58.300232,57.67761,57.960617,425500.0,0.0,0
2015-04-10,ALLE,58.036076,58.22475,57.422886,57.771935,559800.0,0.0,0
2015-04-13,ALLE,57.705902,58.092686,56.838,56.866302,438800.0,0.0,0
2015-04-14,ALLE,56.90403,57.243645,56.224804,56.573853,681000.0,0.0,0
2015-04-15,ALLE,56.621025,57.177616,56.621025,57.06441,443500.0,0.0,0
2015-04-16,ALLE,56.96064,57.045544,56.31915,56.753098,350400.0,0.0,0
2015-04-17,ALLE,56.338013,56.338013,55.451244,55.75312,462000.0,0.0,0
2015-04-20,ALLE,55.84746,56.300278,55.734257,55.951233,403300.0,0.0,0
2015-04-21,ALLE,56.309696,56.53611,55.97009,56.422905,326600.0,0.0,0
2015-04-22,ALLE,56.479515,57.054974,56.338013,56.94177,485400.0,0.0,0
2015-04-23,ALLE,56.668198,56.77197,56.15878,56.356888,1013000.0,0.0,0
2015-04-24,ALLE,56.30971,57.621,56.25311,57.50779,873500.0,0.0,0
2015-04-27,ALLE,57.517235,57.97005,57.07385,57.158752,793100.0,0.0,0
2015-04-28,ALLE,56.9795,57.639854,56.82856,57.36628,950300.0,0.0,0
2015-04-29,ALLE,57.21534,57.26251,56.658752,57.121002,560600.0,0.0,0
2015-04-30,ALLE,57.59269,58.99831,57.451183,57.687027,2075800.0,0.0,0
2015-05-01,ALLE,57.18705,58.30966,56.77197,57.970047,1464200.0,0.0,0
2015-05-04,ALLE,57.63986,58.828506,57.63986,58.724735,672200.0,0.0,0
2015-05-05,ALLE,58.41343,58.828514,57.87571,58.017216,577100.0,0.0,0
2015-05-06,ALLE,58.14928,58.347385,57.47949,57.809666,531600.0,0.0,0
2015-05-07,ALLE,57.611553,58.488888,57.37571,58.00777,1243500.0,0.0,0
2015-05-08,ALLE,58.488888,58.988873,58.168144,58.84737,874400.0,0.0,0
2015-05-11,ALLE,58.837944,59.82848,58.837944,59.602074,1367300.0,0.0,0
2015-05-12,ALLE,59.309616,59.50773,58.06437,58.281345,565200.0,0.0,0
2015-05-13,ALLE,58.253056,58.762474,58.111546,58.24362,621200.0,0.0,0
2015-05-14,ALLE,58.677563,58.677563,58.262478,58.36625,587900.0,0.0,0
2015-05-15,ALLE,58.32853,58.526638,57.941746,58.290794,890700.0,0.0,0
2015-05-18,ALLE,58.319084,58.602097,58.083244,58.38512,691200.0,0.0,0
2015-05-19,ALLE,58.583225,59.422825,58.290783,58.328518,546400.0,0.0,0
2015-05-20,ALLE,58.507763,58.507763,57.922874,58.054947,480700.0,0.0,0
2015-05-21,ALLE,58.215317,58.27192,57.724766,57.922874,579900.0,0.0,0
2015-05-22,ALLE,57.922874,58.28135,57.53609,57.7908,252700.0,0.0,0
2015-05-26,ALLE,57.753067,57.89457,57.224777,57.441753,375400.0,0.0,0
2015-05-27,ALLE,57.847404,58.41342,57.47949,58.319088,286200.0,0.0,0
2015-05-28,ALLE,58.120983,58.460598,57.88514,58.432293,376200.0,0.0,0
2015-05-29,ALLE,58.49833,59.403965,58.366257,58.903976,675900.0,0.0,0
2015-06-01,ALLE,58.93228,58.93228,58.385128,58.526634,357600.0,0.0,0
2015-06-02,ALLE,58.48889,59.14925,58.196445,58.856804,271400.0,0.0,0
2015-06-03,ALLE,58.837948,59.47001,58.30023,59.253033,458300.0,0.0,0
2015-06-04,ALLE,58.72473,59.11151,58.243614,58.328518,223800.0,0.0,0
2015-06-05,ALLE,58.158707,58.526623,57.64929,58.39455,314300.0,0.0,0
2015-06-08,ALLE,58.234184,58.5738,57.913437,57.922874,235000.0,0.0,0
2015-06-09,ALLE,57.86626,57.86626,57.290806,57.49835,415300.0,0.0,0
2015-06-10,ALLE,57.56439,58.432285,57.56439,58.13041,336000.0,0.0,0
2015-06-11,ALLE,58.319084,58.724735,58.045506,58.158714,344900.0,0.0,0
2015-06-12,ALLE,58.13982,58.55558,57.61068,57.733513,276600.0,0.1,0
2015-06-15,ALLE,57.497276,57.733505,57.00593,57.50673,431300.0,0.0,0
2015-06-16,ALLE,57.289413,57.62013,56.968147,57.270515,320500.0,0.0,0
2015-06-17,ALLE,57.468933,57.865795,56.892544,57.79965,352200.0,0.0,0
2015-06-18,ALLE,57.894142,58.508327,57.752407,58.02643,335800.0,0.0,0
2015-06-19,ALLE,57.98864,58.593376,57.676823,58.27211,647000.0,0.0,0
2015-06-22,ALLE,58.58392,59.01857,58.309895,58.65951,275300.0,0.0,0
2015-06-23,ALLE,58.602818,59.13196,58.366592,58.65951,425800.0,0.0,0
2015-06-24,ALLE,58.848503,59.33985,58.366604,58.631176,508700.0,0.0,0
2015-06-25,ALLE,58.631165,59.17921,58.243755,58.328796,229700.0,0.0,0
2015-06-26,ALLE,58.413845,58.621723,58.13982,58.234314,256900.0,0.0,0
2015-06-29,ALLE,58.120922,58.24376,56.50514,56.599632,525600.0,0.0,0
2015-06-30,ALLE,57.157124,57.65792,56.703568,56.826405,617900.0,0.0,0
2015-07-01,ALLE,57.383896,57.45949,56.769714,56.892548,612300.0,0.0,0
2015-07-02,ALLE,57.16657,57.25161,56.353954,56.47679,308500.0,0.0,0
2015-07-06,ALLE,56.202766,56.81695,55.834255,56.27836,340900.0,0.0,0
2015-07-07,ALLE,56.439,56.439,55.44685,56.363407,876400.0,0.0,0
2015-07-08,ALLE,56.02324,56.16497,55.21062,55.257866,477200.0,0.0,0
2015-07-09,ALLE,55.98544,56.363403,55.834255,55.928745,593100.0,0.0,0
2015-07-10,ALLE,56.53348,57.10987,56.3634,56.949238,753800.0,0.0,0
2015-07-13,ALLE,57.40279,57.695713,57.062626,57.62957,615200.0,0.0,0
2015-07-14,ALLE,57.65793,58.234318,57.402805,58.13038,361700.0,0.0,0
2015-07-15,ALLE,57.998077,58.442177,57.26105,57.535072,453100.0,0.0,0
2015-07-16,ALLE,57.818558,58.03588,57.61068,57.89415,339400.0,0.0,0
2015-07-17,ALLE,57.724064,58.52723,57.724064,58.007534,787000.0,0.0,0
2015-07-20,ALLE,58.026436,58.3855,57.780766,58.27211,309300.0,0.0,0
2015-07-21,ALLE,58.196514,58.3288,57.327206,57.46894,355500.0,0.0,0
2015-07-22,ALLE,57.412243,58.09257,57.33665,57.705162,376400.0,0.0,0
2015-07-23,ALLE,57.979187,58.394943,57.582325,57.714615,572900.0,0.0,0
2015-07-24,ALLE,57.931934,58.45163,57.68626,58.045322,728400.0,0.0,0
2015-07-27,ALLE,57.761856,58.168163,57.270508,57.828,1057600.0,0.0,0
2015-07-28,ALLE,57.94139,59.38709,57.83745,58.952435,966300.0,0.0,0
2015-07-29,ALLE,59.113075,60.341446,59.113075,60.237507,805300.0,0.0,0
2015-07-30,ALLE,60.379234,62.410778,58.168167,59.717804,1392300.0,0.0,0
2015-07-31,ALLE,60.171364,60.417038,59.585526,59.73671,646600.0,0.0,0
2015-08-03,ALLE,59.73671,59.82175,58.94299,59.23591,543400.0,0.0,0
2015-08-04,ALLE,59.33984,59.585514,58.999672,59.179207,429500.0,0.0,0
2015-08-05,ALLE,59.821747,60.16191,59.13197,59.41544,551100.0,0.0,0
2015-08-06,ALLE,59.42488,59.462677,58.49888,58.85794,428500.0,0.0,0
2015-08-07,ALLE,58.810696,59.24535,58.44218,59.217,398200.0,0.0,0
2015-08-10,ALLE,59.57606,60.029613,59.424877,59.887882,304900.0,0.0,0
2015-08-11,ALLE,59.41544,59.70836,59.264256,59.68001,320100.0,0.0,0
2015-08-12,ALLE,59.339848,59.604424,58.489437,59.59497,392400.0,0.0,0
2015-08-13,ALLE,59.48158,59.972927,59.131966,59.802845,325200.0,0.0,0
2015-08-14,ALLE,59.765038,60.124104,59.56661,60.095753,157800.0,0.0,0
2015-08-17,ALLE,60.057976,61.13516,59.50993,61.116264,445200.0,0.0,0
2015-08-18,ALLE,61.106815,61.286346,59.755608,61.012325,634000.0,0.0,0
2015-08-19,ALLE,60.52097,60.87058,60.152454,60.69105,458800.0,0.0,0
2015-08-20,ALLE,60.04851,60.143,59.11306,59.150852,667200.0,0.0,0
2015-08-21,ALLE,58.72566,58.72566,57.043728,57.05318,469200.0,0.0,0
2015-08-24,ALLE,53.746025,56.146076,51.345974,55.33346,1387800.0,0.0,0
2015-08-25,ALLE,56.457893,56.609077,53.746025,53.81217,932100.0,0.0,0
2015-08-26,ALLE,55.07834,55.83426,53.9728,55.768116,986000.0,0.0,0
2015-08-27,ALLE,56.212215,57.431137,55.909843,57.176014,680100.0,0.0,0
2015-08-28,ALLE,57.147667,57.450035,56.44844,56.949238,619300.0,0.0,0
2015-08-31,ALLE,56.65632,56.901993,56.07048,56.325603,400300.0,0.0,0
2015-09-01,ALLE,54.020046,55.541336,54.020046,55.33346,755700.0,0.0,0
2015-09-02,ALLE,55.957096,56.051586,55.125584,56.051586,346100.0,0.0,0
2015-09-03,ALLE,56.136627,57.119324,55.30511,56.49569,569200.0,0.0,0
2015-09-04,ALLE,55.79646,55.98544,55.059437,55.484642,421400.0,0.0,0
2015-09-08,ALLE,56.40119,57.062626,55.853153,57.03428,301200.0,0.0,0
2015-09-09,ALLE,57.47839,57.81855,56.76971,56.8831,613500.0,0.0,0
2015-09-10,ALLE,56.769722,57.4217,56.306717,56.977596,426200.0,0.0,0
2015-09-11,ALLE,56.61853,57.327206,56.297268,57.289413,271500.0,0.0,0
2015-09-14,ALLE,57.204224,57.50709,56.939213,57.469234,385100.0,0.1,0
2015-09-15,ALLE,57.668,58.50089,57.29888,58.33999,397600.0,0.0,0
2015-09-16,ALLE,58.19802,58.756435,57.80997,58.50089,422600.0,0.0,0
2015-09-17,ALLE,58.406235,59.45681,58.17909,58.71857,550700.0,0.0,0
2015-09-18,ALLE,58.112827,58.661774,57.73424,57.847816,761800.0,0.0,0
2015-09-21,ALLE,58.160152,58.614456,57.857285,58.4157,396900.0,0.0,0
2015-09-22,ALLE,57.800495,57.98032,56.920284,57.13797,394300.0,0.0,0
2015-09-23,ALLE,57.355667,57.421917,56.844578,57.346203,474600.0,0.0,0
2015-09-24,ALLE,56.882423,57.071716,56.267223,56.95814,304800.0,0.0,0
2015-09-25,ALLE,57.289402,57.355656,56.333477,56.447052,570300.0,0.0,0
2015-09-28,ALLE,56.200977,56.200977,53.71178,54.194473,695400.0,0.0,0
2015-09-29,ALLE,54.166073,54.336437,52.64227,53.068176,639400.0,0.0,0
2015-09-30,ALLE,53.49409,54.648777,53.295334,54.57306,575300.0,0.0,0
2015-10-01,ALLE,54.847527,55.453262,54.014637,55.42487,704800.0,0.0,0
2015-10-02,ALLE,54.875935,54.98951,53.995724,54.970585,692600.0,0.0,0
2015-10-05,ALLE,55.32076,56.456516,55.2829,55.850777,514900.0,0.0,0
2015-10-06,ALLE,55.983284,56.48491,55.235577,55.51005,600700.0,0.0,0
2015-10-07,ALLE,55.718273,56.494373,55.633095,56.447052,617300.0,0.0,0
2015-10-08,ALLE,56.210434,56.674202,55.7372,56.5417,518600.0,0.0,0
2015-10-09,ALLE,56.607944,57.19475,56.21043,56.475437,500600.0,0.0,0
2015-10-12,ALLE,56.49436,56.683655,55.83184,55.97381,421300.0,0.0,0
2015-10-13,ALLE,55.74667,56.333473,55.207184,55.70881,531400.0,0.0,0
2015-10-14,ALLE,55.661488,56.12525,55.14093,55.680416,630000.0,0.0,0
2015-10-15,ALLE,56.049538,57.36512,55.585766,57.109573,745700.0,0.0,0
2015-10-16,ALLE,57.346195,57.68692,56.89189,57.09065,697000.0,0.0,0
2015-10-19,ALLE,56.816177,57.081192,56.257767,56.768856,513500.0,0.0,0
2015-10-20,ALLE,56.73099,59.532524,56.73099,58.67124,924500.0,0.0,0
2015-10-21,ALLE,59.002506,59.144478,57.819427,57.98979,384300.0,0.0,0
2015-10-22,ALLE,58.2264,60.93328,58.112823,60.573627,1248300.0,0.0,0
2015-10-23,ALLE,60.933296,60.98062,60.195053,60.318096,1077000.0,0.0,0
2015-10-26,ALLE,60.35595,60.687214,59.769146,60.63989,436500.0,0.0,0
2015-10-27,ALLE,60.39381,61.046867,60.327557,61.046867,1020500.0,0.0,0
2015-10-28,ALLE,61.122566,61.841873,60.2045,61.70937,1158000.0,0.0,0
2015-10-29,ALLE,63.886253,63.886253,59.28644,61.05633,1801600.0,0.0,0
2015-10-30,ALLE,61.13204,62.14476,60.53577,61.68099,1029100.0,0.0,0
2015-11-02,ALLE,61.690456,63.26158,61.42545,63.176403,936900.0,0.0,0
2015-11-03,ALLE,62.939777,62.939777,61.662052,61.832417,877300.0,0.0,0
2015-11-04,ALLE,61.009,61.860817,61.009,61.23615,1181900.0,0.0,0
2015-11-05,ALLE,60.554703,61.046864,60.2613,60.72507,1010500.0,0.0,0
2015-11-06,ALLE,60.64935,61.084724,59.882713,60.829174,855900.0,0.0,0
2015-11-09,ALLE,60.781857,60.800785,59.646103,60.270767,782700.0,0.0,0
2015-11-10,ALLE,60.21397,60.37487,59.409477,59.9395,839500.0,0.0,0
2015-11-11,ALLE,60.176125,61.586353,59.94897,61.529568,747400.0,0.0,0
2015-11-12,ALLE,61.046867,61.614746,60.810253,61.21723,1038300.0,0.0,0
2015-11-13,ALLE,61.16989,61.53901,60.251823,60.280216,650300.0,0.0,0
2015-11-16,ALLE,60.56417,61.40652,60.185585,61.25509,778000.0,0.0,0
2015-11-17,ALLE,61.520096,61.6526,60.895428,61.132042,846200.0,0.0,0
2015-11-18,ALLE,61.68099,62.37191,61.20776,62.324585,1059700.0,0.0,0
2015-11-19,ALLE,62.371925,63.185883,61.927086,63.110165,1700800.0,0.0,0
2015-11-20,ALLE,63.24266,63.413025,62.69371,62.94926,2377900.0,0.0,0
2015-11-23,ALLE,63.07228,63.252113,61.945988,62.173145,777600.0,0.0,0
2015-11-24,ALLE,61.964928,61.964928,61.084717,61.690453,988900.0,0.0,0
2015-11-25,ALLE,61.993324,63.100685,61.690456,62.845142,634300.0,0.0,0
2015-11-27,ALLE,62.930313,63.67802,62.845135,63.53605,274600.0,0.0,0
2015-11-30,ALLE,63.66855,64.350006,63.422474,63.611763,1311700.0,0.0,0
2015-12-01,ALLE,63.734802,64.43519,63.649624,64.38786,899000.0,0.0,0
2015-12-02,ALLE,64.264854,64.43522,63.44143,63.706436,643400.0,0.0,0
2015-12-03,ALLE,63.791603,63.791603,61.908146,62.5612,578200.0,0.0,0
2015-12-04,ALLE,62.797825,63.867332,62.352985,63.526604,660700.0,0.0,0
2015-12-07,ALLE,63.38463,63.554993,62.807285,62.83568,534400.0,0.0,0
2015-12-08,ALLE,62.125828,62.93979,61.917606,62.324585,464800.0,0.0,0
2015-12-09,ALLE,61.65259,62.816746,61.491695,61.690453,577500.0,0.0,0
2015-12-10,ALLE,61.690456,62.39084,61.510628,61.889214,571200.0,0.0,0
2015-12-11,ALLE,61.274014,61.936543,60.98061,61.132042,518200.0,0.0,0
2015-12-14,ALLE,61.169952,61.587044,60.326294,61.53017,813000.0,0.1,0
2015-12-15,ALLE,61.814552,62.30748,61.558613,62.023098,582000.0,0.0,0
2015-12-16,ALLE,62.53498,63.189056,62.01362,62.999466,611200.0,0.0,0
2015-12-17,ALLE,63.01842,63.01842,62.18424,62.2032,586400.0,0.0,0
2015-12-18,ALLE,61.985176,62.12737,60.629635,61.28371,1609900.0,0.0,0
2015-12-21,ALLE,61.615486,62.07997,61.027767,61.387985,459400.0,0.0,0
2015-12-22,ALLE,61.681854,61.805084,61.065697,61.776646,443500.0,0.0,0
2015-12-23,ALLE,62.136845,62.50654,61.842983,62.392784,313400.0,0.0,0
2015-12-24,ALLE,62.41174,62.487576,62.03257,62.193718,114200.0,0.0,0
2015-12-28,ALLE,62.042065,62.93312,61.72925,62.857285,303800.0,0.0,0
2015-12-29,ALLE,63.54925,64.02322,63.10372,63.473415,475300.0,0.0,0
2015-12-30,ALLE,63.226986,63.596676,62.99,63.141674,309900.0,0.0,0
2015-12-31,ALLE,62.809883,63.435513,61.909344,62.487583,310900.0,0.0,0
2016-01-04,ALLE,61.50173,61.50173,60.089317,61.169956,845000.0,0.0,0
2016-01-05,ALLE,61.207882,61.994663,60.77183,61.103607,525600.0,0.0,0
2016-01-06,ALLE,60.30734,60.506405,59.141384,59.5016,505500.0,0.0,0
2016-01-07,ALLE,58.42096,59.046593,57.586777,57.785843,613600.0,0.0,0
2016-01-08,ALLE,58.10815,58.496803,56.515625,56.657818,675700.0,0.0,0
2016-01-11,ALLE,56.89479,57.3024,55.90894,56.392387,562700.0,0.0,0
2016-01-12,ALLE,56.83792,57.29293,56.24073,56.980114,521100.0,0.0,0
2016-01-13,ALLE,57.37823,57.5299,55.6056,55.74779,513400.0,0.0,0
2016-01-14,ALLE,56.68624,57.766884,55.965816,57.093853,929400.0,0.0,0
2016-01-15,ALLE,57.27397,57.27397,53.70975,55.624573,1231500.0,0.0,0
2016-01-19,ALLE,56.923233,57.0749,54.297462,54.989452,1000000.0,0.0,0
2016-01-20,ALLE,54.553413,55.017902,52.63859,54.420704,1355200.0,0.0,0
2016-01-21,ALLE,54.44914,54.761955,52.856613,54.231113,1152600.0,0.0,0
2016-01-22,ALLE,55.122166,56.99907,55.103207,56.837917,1086900.0,0.0,0
2016-01-25,ALLE,56.581974,57.207607,55.766758,56.10801,1114700.0,0.0,0
2016-01-26,ALLE,55.965824,56.989586,55.71936,56.81896,638000.0,0.0,0
2016-01-27,ALLE,56.572495,57.416153,56.278637,56.619892,711800.0,0.0,0
2016-01-28,ALLE,56.932713,57.036983,55.7004,56.13645,668100.0,0.0,0
2016-01-29,ALLE,56.430305,57.491993,56.08905,57.406677,677700.0,0.0,0
2016-02-01,ALLE,56.875835,57.57731,56.43031,57.302406,982600.0,0.0,0
2016-02-02,ALLE,56.82844,56.82844,55.273838,55.671967,1217300.0,0.0,0
2016-02-03,ALLE,56.297604,56.3924,54.6956,56.288124,897500.0,0.0,0
2016-02-04,ALLE,56.23125,57.795338,56.13646,56.686256,542800.0,0.0,0
2016-02-05,ALLE,56.71469,57.20761,53.093594,53.340057,1627200.0,0.0,0
2016-02-08,ALLE,52.49639,52.970356,50.19292,50.970222,2161000.0,0.0,0
2016-02-09,ALLE,50.553135,52.088783,50.42042,51.453667,1425700.0,0.0,0
2016-02-10,ALLE,51.95607,53.57703,51.576897,51.993984,1245900.0,0.0,0
2016-02-11,ALLE,53.26421,55.709873,51.614815,53.785576,2540800.0,0.0,0
2016-02-12,ALLE,55.065292,55.804676,54.19319,54.506012,1869100.0,0.0,0
2016-02-16,ALLE,55.340187,55.7478,53.91829,55.453938,1177600.0,0.0,0
2016-02-17,ALLE,55.833107,56.449257,55.387577,55.74779,1186300.0,0.0,0
2016-02-18,ALLE,56.01322,56.307083,55.34019,55.539257,987300.0,0.0,0
2016-02-19,ALLE,55.453938,55.738316,54.951534,55.700397,2485200.0,0.0,0
2016-02-22,ALLE,55.700405,58.23138,55.700405,57.890125,988400.0,0.0,0
2016-02-23,ALLE,57.634182,58.7717,57.378242,57.928043,742900.0,0.0,0
2016-02-24,ALLE,57.302395,59.501595,56.885303,59.368885,1014800.0,0.0,0
2016-02-25,ALLE,59.454212,60.54433,57.444595,60.477974,912100.0,0.0,0
2016-02-26,ALLE,60.667553,61.141518,59.842854,60.553802,748800.0,0.0,0
2016-02-29,ALLE,60.591717,60.895054,59.662746,59.719624,1127900.0,0.0,0
2016-03-01,ALLE,60.269424,61.530174,60.02296,61.454338,1140800.0,0.0,0
2016-03-02,ALLE,61.226833,61.59653,60.714954,61.27423,674000.0,0.0,0
2016-03-03,ALLE,61.207886,61.596542,60.876114,61.463825,695300.0,0.0,0
2016-03-04,ALLE,61.454346,61.61549,60.515892,60.610683,836800.0,0.0,0
2016-03-07,ALLE,60.2789,60.629635,59.70066,60.18411,913100.0,0.0,0
2016-03-08,ALLE,59.79547,60.06089,59.179314,59.672237,972300.0,0.0,0
2016-03-09,ALLE,60.12724,60.36422,59.596394,60.022964,479000.0,0.0,0
2016-03-10,ALLE,60.240997,60.77184,59.3689,59.814426,579400.0,0.0,0
2016-03-11,ALLE,60.459007,60.629635,60.051395,60.43057,440100.0,0.0,0
2016-03-14,ALLE,60.05069,61.228344,60.05069,60.943424,569500.0,0.12,0
2016-03-15,ALLE,60.45906,60.924427,60.221634,60.440067,463000.0,0.0,0
2016-03-16,ALLE,60.155163,60.876945,59.86075,60.554043,486900.0,0.0,0
2016-03-17,ALLE,60.43058,61.275826,59.974716,61.133373,596200.0,0.0,0
2016-03-18,ALLE,61.427773,62.07358,61.247326,61.313805,865700.0,0.0,0
2016-03-21,ALLE,61.028904,61.484764,60.753483,61.247334,701500.0,0.0,0
2016-03-22,ALLE,60.93392,61.218834,60.734478,60.990902,536600.0,0.0,0
2016-03-23,ALLE,60.84845,60.84845,60.04119,60.174152,454600.0,0.0,0
2016-03-24,ALLE,60.050694,60.193153,59.53784,59.965218,448100.0,0.0,0
2016-03-28,ALLE,60.145657,60.335598,59.76577,60.183643,313000.0,0.0,0
2016-03-29,ALLE,60.221634,60.60152,59.79426,60.440067,589800.0,0.0,0
2016-03-30,ALLE,60.611023,60.724987,59.870243,60.630016,471100.0,0.0,0
2016-03-31,ALLE,60.59203,61.057392,60.269123,60.506554,521100.0,0.0,0
2016-04-01,ALLE,60.27862,62.206547,59.90823,62.09258,933700.0,0.0,0
2016-04-04,ALLE,62.083096,62.529457,61.418285,61.598736,453800.0,0.0,0
2016-04-05,ALLE,61.304314,61.940624,60.848446,61.446766,979000.0,0.0,0
2016-04-06,ALLE,61.59873,62.947327,61.42778,62.880848,1143800.0,0.0,0
2016-04-07,ALLE,62.671906,62.671906,60.563534,60.75348,1018900.0,0.0,0
2016-04-08,ALLE,61.285324,61.50376,60.6965,60.838955,429400.0,0.0,0
2016-04-11,ALLE,61.30433,61.46578,60.10768,60.221645,577400.0,0.0,0
2016-04-12,ALLE,60.250137,60.772484,59.955727,60.221645,574200.0,0.0,0
2016-04-13,ALLE,60.440063,61.09537,60.164642,61.047882,746400.0,0.0,0
2016-04-14,ALLE,60.990917,61.0384,60.316612,60.497063,463400.0,0.0,0
2016-04-15,ALLE,60.383095,60.620525,60.136166,60.56354,340100.0,0.0,0
2016-04-18,ALLE,60.31661,61.313812,60.307114,61.0194,315900.0,0.0,0
2016-04-19,ALLE,61.114376,61.342308,60.544548,60.66801,457700.0,0.0,0
2016-04-20,ALLE,60.772476,60.990913,60.383095,60.6965,350900.0,0.0,0
2016-04-21,ALLE,60.734486,61.142864,59.965214,60.06019,359500.0,0.0,0
2016-04-22,ALLE,60.14566,61.05739,60.079174,61.0099,557300.0,0.0,0
2016-04-25,ALLE,61.076378,61.484756,60.715485,61.446766,534200.0,0.0,0
2016-04-26,ALLE,61.73169,62.45348,61.61772,62.368,778800.0,0.0,0
2016-04-27,ALLE,62.538956,63.545662,62.178066,63.469685,994100.0,0.0,0
2016-04-28,ALLE,60.73449,62.87135,60.45907,61.95962,1756700.0,0.0,0
2016-04-29,ALLE,61.950138,62.24455,61.32332,62.15907,958100.0,0.0,0
2016-05-02,ALLE,62.197063,63.74511,62.054604,63.15628,993300.0,0.0,0
2016-05-03,ALLE,62.966316,63.099274,62.11157,62.386986,822800.0,0.0,0
2016-05-04,ALLE,62.083096,62.311028,61.570248,62.168568,539000.0,0.0,0
2016-05-05,ALLE,62.19705,62.47247,61.63672,62.083088,769500.0,0.0,0
2016-05-06,ALLE,62.083084,62.728893,61.541744,62.690903,372400.0,0.0,0
2016-05-09,ALLE,62.66242,63.18476,62.387,62.84286,441700.0,0.0,0
2016-05-10,ALLE,63.232246,63.65012,62.937828,63.574146,327500.0,0.0,0
2016-05-11,ALLE,63.574146,63.85906,62.57694,62.624428,283900.0,0.0,0
2016-05-12,ALLE,62.956814,63.089775,62.254025,62.804855,306900.0,0.0,0
2016-05-13,ALLE,62.690903,63.574142,62.263527,62.690903,542600.0,0.0,0
2016-05-16,ALLE,62.75737,63.3177,62.37748,63.00429,476100.0,0.0,0
2016-05-17,ALLE,63.089794,63.735603,62.652927,63.469685,1042100.0,0.0,0
2016-05-18,ALLE,63.374702,64.058495,62.890347,63.802074,720400.0,0.0,0
2016-05-19,ALLE,63.327213,64.02051,63.127773,63.830563,1227900.0,0.0,0
2016-05-20,ALLE,64.286446,65.16019,63.887558,63.973038,583100.0,0.0,0
2016-05-23,ALLE,64.00152,64.01102,63.479168,63.840065,447400.0,0.0,0
2016-05-24,ALLE,64.29592,65.00821,63.6976,64.69481,504500.0,0.0,0
2016-05-25,ALLE,65.00822,65.017715,64.049,64.533356,824900.0,0.0,0
2016-05-26,ALLE,64.53335,64.89425,64.28643,64.32442,332000.0,0.0,0
2016-05-27,ALLE,64.35292,65.04621,64.314926,64.57135,425500.0,0.0,0
2016-05-31,ALLE,64.64733,64.91325,63.963535,64.23895,563700.0,0.0,0
2016-06-01,ALLE,64.08699,64.827774,63.659615,64.76129,638100.0,0.0,0
2016-06-02,ALLE,64.60932,64.75178,64.11547,64.70429,575400.0,0.0,0
2016-06-03,ALLE,64.44789,64.68532,63.954033,64.47638,333500.0,0.0,0
2016-06-06,ALLE,64.713806,64.7518,64.0775,64.48588,447700.0,0.0,0
2016-06-07,ALLE,64.51436,64.74229,64.03,64.34341,596600.0,0.0,0
2016-06-08,ALLE,64.28643,65.625534,64.10599,65.54006,715400.0,0.0,0
2016-06-09,ALLE,65.21715,65.62553,64.87525,65.511566,441900.0,0.0,0
2016-06-10,ALLE,65.49257,65.57805,64.19145,64.49537,589100.0,0.0,0
2016-06-13,ALLE,64.23849,64.84739,63.962585,64.209946,664700.0,0.12,0
